frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,187,256,1,64,51,1,12,0,256,4.751000,6.167000,11.925000
321,1403638143.345097,187,256,5,62,55,0,7,0,256,4.762000,4.979000,10.738000
322,1403638143.395097,188,256,1,61,54,0,7,0,256,4.799000,6.168000,11.976000
323,1403638143.445097,189,256,0,59,52,0,7,0,256,4.791000,5.730000,11.471000
324,1403638143.495097,186,256,4,57,53,0,4,0,256,4.762000,5.377000,11.144000
325,1403638143.545097,178,256,5,59,50,0,9,0,256,4.836000,7.152000,12.924000
326,1403638143.595097,171,256,4,57,47,0,10,0,256,4.768000,5.338000,11.123000
327,1403638143.645097,189,256,0,61,56,0,5,0,256,6.068000,5.078000,12.109000
328,1403638143.695097,186,256,4,65,57,0,8,0,256,4.769000,5.462000,11.234000
329,1403638143.745097,186,256,5,66,56,0,10,0,256,6.379000,5.495000,12.827000
330,1403638143.795097,192,256,3,55,49,0,6,0,256,4.787000,5.649000,11.476000
331,1403638143.845097,199,256,0,66,60,0,6,0,256,4.754000,5.140000,10.884000
332,1403638143.895097,194,256,0,63,53,0,10,0,256,4.779000,6.409000,12.188000
333,1403638143.945097,183,256,1,56,48,0,8,0,256,4.750000,5.209000,10.897000
334,1403638143.995097,193,256,3,68,57,0,11,0,256,4.783000,5.409000,11.160000
335,1403638144.045097,197,256,1,63,53,0,10,0,256,4.852000,7.102000,12.935000
336,1403638144.095097,192,256,0,63,54,0,9,0,256,4.771000,6.049000,11.824000
337,1403638144.145097,190,256,2,69,64,0,5,0,256,4.767000,6.719000,12.467000
338,1403638144.195097,183,256,1,66,59,0,7,0,256,4.780000,5.499000,11.312000
339,1403638144.245097,187,256,4,65,61,0,4,0,256,4.768000,5.494000,11.185000
340,1403638144.295097,196,256,1,63,53,0,10,0,256,4.732000,5.335000,11.081000
341,1403638144.345097,187,256,3,63,52,0,11,0,256,4.761000,5.497000,11.227000
342,1403638144.395097,185,256,6,56,46,0,10,0,256,4.753000,7.223000,13.014000
343,1403638144.445097,184,256,5,66,52,0,14,0,256,4.778000,5.336000,11.114000
344,1403638144.495097,185,256,2,62,54,0,8,0,256,4.752000,6.403000,12.164000
345,1403638144.545097,185,256,5,64,54,0,10,0,256,4.773000,5.360000,11.133000
346,1403638144.595097,193,256,3,63,56,0,7,0,256,4.752000,5.472000,11.244000
347,1403638144.645097,187,256,6,60,56,0,4,0,256,4.757000,5.359000,11.093000
348,1403638144.695097,184,256,4,62,55,1,6,0,255,4.744000,5.296000,11.033000
349,1403638144.745097,178,255,6,61,56,0,5,0,256,4.751000,6.053000,11.791000
350,1403638144.795097,183,256,4,61,51,1,9,0,256,4.750000,5.388000,11.154000
351,1403638144.845097,187,256,5,63,59,0,4,0,256,4.769000,5.516000,11.353000
352,1403638144.895097,192,256,4,74,69,0,5,0,256,4.750000,5.652000,11.449000
353,1403638144.945097,185,256,2,59,50,0,9,0,256,4.784000,4.919000,10.694000
354,1403638144.995097,188,256,3,63,54,1,8,0,256,4.766000,5.607000,11.420000
355,1403638145.045097,195,256,3,59,52,0,7,0,256,4.763000,5.299000,11.050000
356,1403638145.095097,190,256,5,59,54,0,5,0,256,4.757000,5.471000,11.252000
357,1403638145.145097,184,256,6,59,50,0,9,0,256,4.768000,5.361000,11.101000
358,1403638145.195097,195,256,2,64,55,0,9,0,256,4.765000,5.512000,11.291000
359,1403638145.245097,179,256,2,60,51,0,9,0,256,4.770000,5.340000,11.094000
360,1403638145.295097,190,256,4,62,53,0,9,0,256,4.751000,5.552000,11.317000
361,1403638145.345097,189,256,1,66,56,0,10,0,256,4.770000,5.440000,11.167000
362,1403638145.395097,187,256,0,66,57,0,9,0,256,4.787000,5.588000,11.404000
363,1403638145.445097,188,256,4,65,58,0,7,0,256,4.763000,6.049000,11.805000
364,1403638145.495097,186,256,7,63,53,0,10,0,256,4.753000,5.459000,11.220000
365,1403638145.545097,193,256,4,59,52,0,7,0,256,4.767000,4.822000,10.555000
366,1403638145.595097,181,256,4,62,56,1,5,0,256,4.765000,5.647000,11.424000
367,1403638145.645097,186,256,4,58,54,0,4,0,256,6.370000,5.957000,13.291000
368,1403638145.695097,192,256,1,62,53,0,9,0,256,4.774000,5.509000,11.276000
369,1403638145.745097,206,256,0,64,56,0,8,0,256,4.780000,5.406000,11.158000
370,1403638145.795097,190,256,0,61,55,0,6,0,256,4.799000,6.510000,12.291000
371,1403638145.845097,178,256,8,60,52,0,8,0,256,6.974000,5.615000,14.082000
372,1403638145.895097,191,256,2,56,53,0,3,0,256,4.769000,5.225000,11.025000
373,1403638145.945097,189,256,4,60,56,0,4,0,256,4.779000,5.336000,11.099000
374,1403638145.995097,188,256,3,60,50,0,10,0,256,4.757000,5.973000,11.718000
375,1403638146.045097,188,256,4,73,62,0,11,0,256,4.760000,5.557000,11.286000
376,1403638146.095097,191,256,3,67,59,0,8,0,256,4.741000,4.979000,10.743000
377,1403638146.145097,190,256,5,68,60,0,8,0,256,4.759000,4.821000,10.553000
378,1403638146.195097,194,256,1,59,51,0,8,0,256,4.798000,5.376000,11.198000
379,1403638146.245097,192,256,2,61,56,0,5,0,256,4.791000,5.281000,11.054000
380,1403638146.295097,194,256,3,63,55,0,8,0,256,4.751000,5.520000,11.304000
381,1403638146.345097,186,256,2,68,54,1,13,0,256,4.791000,5.511000,11.242000
382,1403638146.395097,190,256,6,60,50,0,10,0,256,4.765000,5.509000,11.286000
383,1403638146.445097,184,256,4,71,62,0,9,0,256,4.769000,5.959000,11.718000
384,1403638146.495097,187,256,4,59,52,0,7,0,256,4.773000,5.424000,11.196000
385,1403638146.545097,187,256,7,58,52,0,6,0,256,4.778000,5.412000,11.118000
386,1403638146.595097,191,256,4,67,58,0,9,0,255,4.758000,5.526000,11.325000
387,1403638146.645097,186,255,5,59,48,0,11,0,256,4.765000,5.322000,11.035000
388,1403638146.695097,178,256,5,60,56,0,4,0,256,4.743000,5.503000,11.268000
389,1403638146.745097,190,256,6,73,58,0,15,0,256,4.769000,5.457000,11.198000
390,1403638146.795097,178,256,4,62,59,0,3,0,256,4.776000,6.008000,11.799000
391,1403638146.845097,182,256,4,71,63,0,8,0,256,4.774000,5.411000,11.179000
392,1403638146.895097,175,256,9,60,56,0,4,0,256,4.777000,5.369000,11.170000
393,1403638146.945097,179,256,6,58,52,0,6,0,256,4.786000,5.689000,11.460000
394,1403638146.995097,188,256,7,63,55,0,8,0,256,4.767000,5.663000,11.483000
395,1403638147.045097,175,256,8,59,52,0,7,0,256,4.777000,5.574000,11.338000
396,1403638147.095097,176,256,1,57,51,1,5,0,256,4.761000,5.470000,11.253000
397,1403638147.145097,178,256,4,72,62,0,10,0,256,4.763000,6.125000,11.873000
398,1403638147.195097,172,256,3,70,61,0,9,0,256,4.779000,5.373000,11.157000
399,1403638147.245097,180,256,4,66,58,1,7,0,256,4.788000,5.387000,11.145000
400,1403638147.295097,192,256,2,60,53,0,7,0,256,4.755000,5.046000,10.803000
401,1403638147.345097,182,256,4,64,58,0,6,0,256,6.067000,5.400000,12.416000
402,1403638147.395097,192,256,4,68,59,0,9,0,256,4.816000,6.022000,11.836000
403,1403638147.445097,180,256,4,64,60,0,4,0,256,4.802000,5.745000,11.509000
404,1403638147.495097,153,256,11,61,51,2,8,0,256,4.767000,5.823000,11.604000
405,1403638147.545097,161,256,6,61,55,2,4,0,255,4.760000,5.337000,11.068000
406,1403638147.595097,132,255,13,60,55,2,3,0,255,4.772000,5.925000,11.715000
407,1403638147.645097,141,255,9,60,55,1,4,0,255,4.778000,5.846000,11.552000
408,1403638147.695097,130,255,17,69,61,1,6,0,254,4.765000,5.619000,11.432000
409,1403638147.745097,115,254,18,69,67,0,2,0,256,4.773000,7.814000,13.568000
410,1403638147.795097,77,256,39,74,68,0,6,0,256,4.808000,8.886000,14.741000
411,1403638147.845097,82,256,40,90,84,2,4,0,256,5.350000,9.966000,16.301000
412,1403638147.895097,82,256,45,102,94,4,4,0,256,4.806000,8.817000,14.625000
413,1403638147.945097,93,256,34,97,88,2,7,0,256,4.814000,8.170000,13.998000
414,1403638147.995097,107,256,23,108,101,1,6,0,256,4.773000,7.060000,12.843000
415,1403638148.045097,109,256,16,110,101,3,6,0,255,4.802000,6.478000,12.292000
416,1403638148.095097,102,255,19,104,99,3,3,0,256,4.773000,7.073000,12.875000
417,1403638148.145097,101,256,22,103,95,1,7,0,256,4.778000,8.737000,14.529000
418,1403638148.195097,86,256,20,106,93,2,11,0,256,4.809000,5.760000,11.603000
419,1403638148.245097,88,256,30,117,107,2,8,0,256,4.805000,7.917000,13.727000
420,1403638148.295097,100,256,21,100,93,0,7,0,256,4.775000,7.505000,13.298000
421,1403638148.345097,92,256,15,93,86,1,6,0,256,4.793000,8.486000,14.279000
422,1403638148.395097,91,256,19,89,83,3,3,0,256,4.778000,7.643000,13.441000
423,1403638148.445097,108,256,15,98,88,2,8,0,256,4.821000,7.500000,13.323000
424,1403638148.495097,87,256,14,86,76,4,6,0,256,4.790000,7.365000,13.134000
425,1403638148.545097,100,256,12,104,98,2,4,0,256,4.791000,5.526000,11.289000
426,1403638148.595097,98,256,14,92,85,1,6,0,256,4.814000,6.043000,11.893000
427,1403638148.645097,92,256,16,87,80,1,6,0,256,4.797000,8.261000,14.075000
428,1403638148.695097,87,256,20,85,79,0,6,0,256,4.769000,6.262000,12.045000
429,1403638148.745097,84,256,12,98,89,0,9,0,256,4.809000,6.663000,12.488000
430,1403638148.795097,104,256,12,91,77,1,13,0,256,4.776000,6.195000,11.981000
431,1403638148.845097,117,256,13,89,81,1,7,0,256,4.802000,6.672000,12.429000
432,1403638148.895097,120,256,11,101,88,1,12,0,256,4.774000,6.436000,12.261000
433,1403638148.945097,83,256,19,77,64,3,11,0,256,4.799000,6.510000,12.323000
434,1403638148.995097,87,256,12,85,76,1,8,0,256,4.819000,7.876000,13.741000
435,1403638149.045097,79,256,16,80,72,1,7,0,256,4.807000,8.594000,14.440000
436,1403638149.095097,73,256,17,85,80,2,4,0,256,4.801000,6.762000,12.611000
437,1403638149.145097,72,256,20,83,76,0,7,0,256,4.794000,8.752000,14.598000
438,1403638149.195097,75,256,21,74,63,1,10,0,256,4.812000,7.155000,12.958000
439,1403638149.245097,77,256,16,80,56,6,20,0,256,4.792000,7.325000,13.121000
440,1403638149.295097,94,256,15,92,76,3,14,0,256,4.789000,7.198000,12.967000
441,1403638149.345097,74,256,24,80,66,4,11,0,256,4.809000,8.546000,14.335000
442,1403638149.395097,89,256,8,80,69,1,11,0,256,4.847000,5.384000,11.241000
443,1403638149.445097,92,256,7,78,66,3,10,0,256,4.794000,5.501000,11.274000
444,1403638149.495097,98,256,6,82,71,1,10,0,256,4.786000,5.492000,11.304000
445,1403638149.545097,114,256,6,79,70,2,8,0,256,4.776000,5.436000,11.192000
446,1403638149.595097,110,256,10,84,72,1,11,0,256,4.782000,5.448000,11.264000
447,1403638149.645097,76,256,27,88,81,0,7,0,256,4.779000,5.715000,11.477000
448,1403638149.695097,73,256,17,83,66,3,15,0,256,4.767000,5.561000,11.325000
449,1403638149.745097,73,256,11,86,70,4,15,0,256,4.787000,5.872000,11.635000
450,1403638149.795097,89,256,16,82,73,1,8,0,256,4.790000,6.167000,11.994000
451,1403638149.845097,87,256,12,78,63,1,14,0,256,4.784000,5.854000,11.627000
452,1403638149.895097,88,256,11,86,70,2,16,0,256,4.769000,5.441000,11.193000
453,1403638149.945097,75,256,18,84,69,5,10,0,256,4.802000,7.015000,12.789000
454,1403638149.995097,85,256,12,91,78,3,10,0,256,4.762000,6.129000,11.909000
455,1403638150.045097,87,256,15,91,75,2,16,0,256,4.783000,5.517000,11.305000
456,1403638150.095097,98,256,9,84,67,3,14,0,256,4.762000,5.615000,11.373000
457,1403638150.145097,85,256,8,78,64,4,12,0,256,4.777000,5.814000,11.541000
458,1403638150.195097,87,256,14,84,72,2,11,0,256,4.805000,6.560000,12.384000
459,1403638150.245097,92,256,7,76,70,0,6,0,256,4.789000,6.875000,12.679000
460,1403638150.295097,80,256,16,78,62,3,14,0,256,4.768000,6.084000,11.843000
461,1403638150.345097,63,256,16,79,61,2,17,0,256,4.771000,6.586000,12.342000
462,1403638150.395097,55,256,24,79,74,0,5,0,256,4.766000,7.178000,12.962000
463,1403638150.445097,67,256,22,85,74,0,11,0,256,4.774000,7.040000,12.825000
464,1403638150.495097,66,256,24,80,71,0,9,0,256,4.762000,10.306000,16.084000
465,1403638150.545097,54,256,19,83,73,1,10,0,256,4.814000,7.975000,13.780000
466,1403638150.595097,75,256,17,83,75,1,7,0,256,4.812000,8.077000,13.928000
467,1403638150.645097,74,256,19,87,70,2,15,0,256,4.814000,8.176000,13.932000
468,1403638150.695097,64,256,13,80,67,3,11,0,256,4.766000,5.625000,11.383000
469,1403638150.745097,62,256,16,70,63,0,7,0,256,4.794000,6.993000,12.755000
470,1403638150.795097,56,256,21,89,83,0,6,0,256,4.761000,5.885000,11.649000
471,1403638150.845097,55,256,21,75,65,0,10,0,255,4.800000,7.983000,13.761000
472,1403638150.895097,44,255,30,76,64,3,11,0,256,4.764000,8.438000,14.196000
473,1403638150.945097,44,256,31,82,72,0,10,0,256,4.782000,11.294000,17.048000
474,1403638150.995097,50,256,29,79,71,1,7,0,256,4.798000,8.549000,14.376000
475,1403638151.045097,65,256,19,89,76,0,13,0,256,4.787000,6.643000,12.407000
476,1403638151.095097,76,256,13,88,82,2,5,0,256,4.761000,9.791000,15.542000
477,1403638151.145097,73,256,18,87,76,1,11,0,256,4.795000,7.757000,13.521000
478,1403638151.195097,74,256,20,85,76,1,8,0,256,4.769000,6.650000,12.375000
479,1403638151.245097,83,256,13,85,76,0,9,0,256,4.773000,5.474000,11.208000
480,1403638151.295097,75,256,14,86,81,0,5,0,256,4.772000,6.389000,12.161000
481,1403638151.345097,68,256,15,82,67,1,14,0,256,4.787000,6.092000,11.865000
482,1403638151.395097,66,256,19,87,73,3,12,0,256,4.773000,7.222000,13.028000
483,1403638151.445097,76,256,20,82,69,2,12,0,256,4.787000,5.705000,11.471000
484,1403638151.495097,69,256,24,87,81,0,6,0,255,4.766000,7.145000,12.867000
485,1403638151.545097,78,255,20,90,79,0,11,0,256,4.782000,8.473000,14.240000
486,1403638151.595097,72,256,20,78,70,2,6,0,256,4.757000,6.283000,12.039000
487,1403638151.645097,80,256,14,91,76,2,14,0,256,4.774000,7.565000,13.322000
488,1403638151.695097,93,256,13,102,88,3,11,0,256,4.753000,6.616000,12.364000
489,1403638151.745097,73,256,21,88,62,6,23,0,256,4.790000,7.114000,12.874000
490,1403638151.795097,75,256,19,84,81,1,2,0,256,4.806000,6.872000,12.672000
491,1403638151.845097,68,256,19,77,69,0,8,0,256,4.778000,7.720000,13.486000
492,1403638151.895097,71,256,24,88,79,3,7,0,256,4.773000,8.410000,14.159000
493,1403638151.945097,82,256,10,81,73,2,8,0,256,4.802000,6.061000,11.837000
494,1403638151.995097,78,256,17,89,77,1,11,0,256,4.754000,5.876000,11.630000
495,1403638152.045097,87,256,15,94,90,1,3,0,256,4.786000,5.598000,11.372000
496,1403638152.095097,98,256,16,89,77,1,11,0,256,4.757000,6.184000,11.951000
497,1403638152.145097,99,256,11,92,83,0,9,0,256,4.795000,5.478000,11.262000
498,1403638152.195097,118,256,9,87,73,3,11,0,256,4.776000,6.568000,12.347000
499,1403638152.245097,107,256,7,91,81,1,9,0,256,4.785000,5.612000,11.387000
500,1403638152.295097,95,256,23,89,83,3,4,0,256,4.769000,6.257000,12.026000
501,1403638152.345097,109,256,12,89,79,2,9,0,256,4.787000,6.478000,12.225000
502,1403638152.395097,108,256,16,93,83,1,9,0,256,4.770000,6.876000,12.676000
503,1403638152.445097,117,256,17,83,74,1,8,0,256,4.779000,6.612000,12.366000
504,1403638152.495097,111,256,8,94,88,2,4,0,256,4.783000,6.270000,12.030000
505,1403638152.545097,128,256,4,86,83,1,3,0,256,4.779000,5.322000,11.086000
506,1403638152.595097,111,256,4,94,81,1,13,0,256,4.782000,5.433000,11.201000
507,1403638152.645097,93,256,20,86,78,2,7,0,256,4.786000,7.137000,12.927000
508,1403638152.695097,91,256,21,98,94,1,3,0,256,4.773000,7.110000,12.887000
509,1403638152.745097,88,256,18,95,84,1,10,0,256,4.776000,5.680000,11.447000
510,1403638152.795097,88,256,28,102,95,1,7,0,256,4.769000,6.914000,12.679000
511,1403638152.845097,105,256,16,106,100,2,5,0,256,4.810000,8.995000,14.810000
512,1403638152.895097,93,256,17,104,98,0,6,0,256,4.783000,7.493000,13.266000
513,1403638152.945097,96,256,16,111,97,3,11,0,256,4.788000,6.856000,12.634000
514,1403638152.995097,96,256,12,106,96,0,10,0,256,4.822000,7.687000,13.495000
515,1403638153.045097,109,256,18,96,84,0,12,0,256,4.787000,7.225000,13.013000
516,1403638153.095097,99,256,22,105,97,1,8,0,256,4.786000,6.945000,12.746000
517,1403638153.145097,109,256,15,102,91,0,11,0,256,4.794000,7.873000,13.686000
518,1403638153.195097,93,256,20,100,92,2,7,0,256,4.766000,5.892000,11.644000
519,1403638153.245097,85,256,26,94,84,2,8,0,256,4.793000,8.267000,14.031000
520,1403638153.295097,98,256,15,93,86,2,6,0,256,4.775000,6.335000,12.133000
521,1403638153.345097,109,256,15,93,86,2,6,0,256,4.776000,6.768000,12.523000
522,1403638153.395097,95,256,19,97,86,2,10,0,256,4.816000,5.622000,11.472000
523,1403638153.445097,97,256,15,91,82,2,7,0,256,4.816000,5.831000,11.673000
524,1403638153.495097,100,256,23,98,92,1,5,0,256,4.785000,7.450000,13.255000
525,1403638153.545097,100,256,19,108,100,1,7,0,254,4.782000,8.130000,13.914000
526,1403638153.595097,78,254,29,88,82,0,6,0,256,4.771000,7.637000,13.372000
527,1403638153.645097,86,256,20,97,90,2,5,0,256,4.786000,6.303000,12.092000
528,1403638153.695097,89,256,27,99,91,1,7,0,255,4.781000,7.172000,12.943000
529,1403638153.745097,71,255,30,101,97,1,2,0,255,4.772000,8.072000,13.825000
530,1403638153.795097,94,255,20,98,91,2,5,0,256,4.794000,8.077000,14.008000
531,1403638153.845097,87,256,16,100,92,2,6,0,256,4.800000,6.235000,12.081000
532,1403638153.895097,82,256,19,95,85,3,7,0,256,4.777000,7.305000,13.094000
533,1403638153.945097,71,256,26,100,94,0,6,0,256,4.790000,9.616000,15.408000
534,1403638153.995097,72,256,20,99,92,3,4,0,255,4.778000,7.974000,13.752000
535,1403638154.045097,71,255,15,97,91,2,4,0,256,4.798000,7.003000,12.801000
536,1403638154.095097,70,256,20,87,81,2,4,0,255,4.775000,8.452000,14.265000
537,1403638154.145097,67,255,23,92,85,3,4,0,256,4.772000,8.401000,14.174000
538,1403638154.195097,73,256,22,94,86,1,7,0,256,4.781000,6.921000,12.718000
539,1403638154.245097,79,256,21,90,86,1,3,0,256,4.794000,8.404000,14.168000
540,1403638154.295097,84,256,24,87,81,0,6,0,256,4.792000,7.806000,13.606000
541,1403638154.345097,84,256,22,91,81,1,9,0,256,4.781000,8.000000,13.761000
542,1403638154.395097,84,256,9,83,78,1,4,0,256,4.771000,6.489000,12.272000
543,1403638154.445097,74,256,20,87,76,2,9,0,256,4.797000,7.661000,13.435000
544,1403638154.495097,70,256,19,83,76,1,7,0,255,4.767000,7.640000,13.424000
545,1403638154.545097,99,255,13,88,80,4,6,0,255,4.788000,5.640000,11.409000
546,1403638154.595097,84,255,17,93,85,1,7,0,256,4.799000,6.239000,12.071000
547,1403638154.645097,76,256,21,97,93,2,2,0,256,4.792000,8.686000,14.476000
548,1403638154.695097,69,256,17,85,79,0,6,0,255,4.770000,6.023000,11.806000
549,1403638154.745097,83,255,9,86,78,1,7,0,255,4.782000,6.180000,11.948000
550,1403638154.795097,75,255,14,89,87,0,2,0,256,4.760000,7.643000,13.391000
551,1403638154.845097,73,256,14,80,77,0,3,0,256,4.787000,5.650000,11.405000
552,1403638154.895097,74,256,12,83,74,1,8,0,256,4.772000,7.208000,12.989000
553,1403638154.945097,71,256,21,82,75,0,7,0,256,4.791000,6.727000,12.458000
554,1403638154.995097,81,256,21,87,79,0,8,0,256,4.791000,7.580000,13.363000
555,1403638155.045097,96,256,12,88,81,1,6,0,256,4.780000,6.887000,12.647000
556,1403638155.095097,66,256,23,84,77,0,7,0,256,4.779000,5.959000,11.729000
557,1403638155.145097,75,256,18,88,77,1,11,0,256,4.779000,6.308000,12.064000
558,1403638155.195097,72,256,14,86,80,1,6,0,255,4.772000,6.969000,12.736000
559,1403638155.245097,68,255,11,78,63,1,15,0,256,4.801000,6.374000,12.137000
560,1403638155.295097,58,256,29,76,67,0,9,0,256,4.769000,8.765000,14.479000
561,1403638155.345097,59,256,23,82,74,1,7,0,256,4.776000,7.077000,12.814000
562,1403638155.395097,65,256,24,80,68,2,11,0,256,4.788000,7.105000,12.896000
563,1403638155.445097,64,256,18,85,80,0,5,0,256,4.788000,6.377000,12.133000
564,1403638155.495097,76,256,13,81,73,3,5,0,256,4.756000,8.221000,13.973000
565,1403638155.545097,63,256,21,70,58,1,11,0,256,4.787000,7.439000,13.172000
566,1403638155.595097,65,256,22,92,77,1,14,0,256,4.766000,7.453000,13.208000
567,1403638155.645097,54,256,20,83,76,2,5,0,256,4.775000,8.739000,14.478000
568,1403638155.695097,56,256,27,82,68,1,14,0,256,4.762000,6.761000,12.502000
569,1403638155.745097,59,256,27,78,68,1,9,0,256,4.773000,7.391000,13.114000
570,1403638155.795097,70,256,22,84,73,1,10,0,255,4.793000,9.447000,15.183000
571,1403638155.845097,90,255,12,73,65,0,8,0,256,4.788000,6.632000,12.390000
572,1403638155.895097,40,256,35,76,67,0,9,0,256,4.779000,6.921000,12.698000
573,1403638155.945097,62,256,17,90,82,1,7,0,256,4.769000,8.617000,14.359000
574,1403638155.995097,64,256,22,78,71,0,7,0,256,4.763000,6.798000,12.544000
575,1403638156.045097,60,256,17,87,76,1,10,0,256,4.779000,7.680000,13.436000
576,1403638156.095097,68,256,15,78,71,1,6,0,256,4.763000,6.283000,12.068000
577,1403638156.145097,74,256,18,82,70,1,12,0,256,4.784000,6.676000,12.445000
578,1403638156.195097,63,256,20,82,69,2,12,0,256,4.781000,7.397000,13.191000
579,1403638156.245097,67,256,23,86,72,1,13,0,256,4.778000,8.095000,13.873000
580,1403638156.295097,47,256,28,78,62,4,13,0,255,4.759000,8.773000,14.524000
581,1403638156.345097,57,255,19,86,73,2,12,0,255,4.773000,7.564000,13.337000
582,1403638156.395097,62,255,19,75,60,0,15,0,256,4.762000,6.288000,12.056000
583,1403638156.445097,77,256,17,84,77,0,6,0,255,4.791000,9.403000,15.161000
584,1403638156.495097,69,255,15,69,53,1,15,0,256,4.761000,6.090000,11.856000
585,1403638156.545097,70,256,24,78,54,1,23,0,256,4.776000,6.825000,12.556000
586,1403638156.595097,69,256,12,73,55,3,15,0,256,4.765000,6.464000,12.251000
587,1403638156.645097,63,256,25,73,53,3,19,0,256,4.770000,7.467000,13.220000
588,1403638156.695097,65,256,26,77,57,1,20,0,256,4.756000,9.002000,14.740000
589,1403638156.745097,78,256,7,76,59,3,16,0,256,4.773000,7.783000,13.506000
590,1403638156.795097,82,256,12,75,57,1,17,0,256,4.751000,5.956000,11.678000
591,1403638156.845097,102,256,9,79,69,1,9,0,256,4.765000,6.197000,11.931000
592,1403638156.895097,97,256,17,71,62,0,9,0,256,4.769000,6.038000,11.803000
593,1403638156.945097,101,256,9,76,65,0,11,0,256,4.780000,5.524000,11.242000
594,1403638156.995097,101,256,13,68,50,1,17,0,255,4.787000,5.532000,11.322000
595,1403638157.045097,90,255,8,83,65,2,16,0,256,4.767000,5.565000,11.277000
596,1403638157.095097,81,256,19,76,61,0,15,0,256,4.774000,5.962000,11.712000
597,1403638157.145097,82,256,18,71,56,2,13,0,256,4.774000,6.647000,12.375000
598,1403638157.195097,89,256,10,76,56,1,19,0,256,4.759000,5.342000,11.063000
599,1403638157.245097,83,256,17,77,61,2,14,0,256,4.770000,5.860000,11.575000
600,1403638157.295097,75,256,17,77,70,2,5,0,256,4.768000,7.350000,13.098000
601,1403638157.345097,54,256,19,76,58,2,17,0,256,4.769000,7.704000,13.419000
602,1403638157.395097,66,256,13,78,66,3,10,0,255,4.760000,7.418000,13.217000
603,1403638157.445097,66,255,14,73,63,0,10,0,255,4.782000,6.880000,12.638000
604,1403638157.495097,51,255,14,67,54,0,13,0,256,4.760000,7.531000,13.277000
605,1403638157.545097,42,256,22,72,63,0,9,0,256,4.776000,7.080000,12.845000
606,1403638157.595097,67,256,9,70,62,0,8,0,256,4.754000,6.298000,12.046000
607,1403638157.645097,67,256,13,79,71,0,8,0,256,4.781000,7.427000,13.212000
608,1403638157.695097,68,256,11,69,55,0,14,0,256,4.776000,7.018000,12.760000
609,1403638157.745097,67,256,17,71,66,1,4,0,256,4.775000,8.555000,14.304000
610,1403638157.795097,56,256,30,78,68,0,10,0,256,4.776000,6.449000,12.226000
611,1403638157.845097,62,256,22,72,64,0,8,0,256,4.773000,7.448000,13.217000
612,1403638157.895097,46,256,25,77,64,2,11,0,255,4.767000,7.970000,13.716000
613,1403638157.945097,52,255,17,74,68,0,6,0,256,4.788000,7.144000,12.870000
614,1403638157.995097,68,256,12,73,64,1,8,0,256,4.763000,7.027000,12.773000
615,1403638158.045097,70,256,12,76,67,1,8,0,256,4.770000,5.473000,11.209000
616,1403638158.095097,71,256,16,66,60,2,6,0,255,4.773000,5.596000,11.374000
617,1403638158.145097,72,255,16,70,64,2,5,0,256,4.776000,7.456000,13.204000
618,1403638158.195097,76,256,17,80,71,0,9,0,256,4.790000,6.193000,11.986000
619,1403638158.245097,57,256,19,72,61,0,11,0,256,4.779000,8.413000,14.172000
620,1403638158.295097,63,256,18,75,65,1,9,0,256,4.759000,7.252000,12.988000
621,1403638158.345097,77,256,15,86,76,1,10,0,256,4.780000,6.172000,11.942000
622,1403638158.395097,83,256,9,82,73,1,8,0,256,4.766000,7.048000,12.789000
623,1403638158.445097,60,256,15,71,61,1,9,0,256,4.778000,8.760000,14.517000
624,1403638158.495097,45,256,21,75,63,1,11,0,256,4.761000,9.022000,14.748000
625,1403638158.545097,61,256,22,72,62,1,10,0,256,4.780000,7.816000,13.573000
626,1403638158.595097,78,256,8,65,58,1,6,0,256,4.767000,6.353000,12.095000
627,1403638158.645097,62,256,16,76,67,2,8,0,256,4.785000,6.980000,12.764000
628,1403638158.695097,82,256,14,75,68,0,7,0,256,4.763000,7.049000,12.788000
629,1403638158.745097,77,256,18,78,68,2,8,0,256,4.828000,6.607000,12.417000
630,1403638158.795097,72,256,17,81,70,0,11,0,256,4.762000,6.999000,12.764000
631,1403638158.845097,74,256,13,74,58,0,16,0,256,4.767000,5.821000,11.525000
632,1403638158.895097,67,256,21,66,58,1,8,0,256,4.774000,6.259000,12.021000
633,1403638158.945097,69,256,23,75,59,3,14,0,256,4.785000,7.950000,13.702000
634,1403638158.995097,85,256,13,77,67,1,9,0,256,4.805000,5.895000,11.674000
635,1403638159.045097,50,256,24,66,57,1,8,0,256,4.771000,8.478000,14.207000
636,1403638159.095097,50,256,23,76,65,0,11,0,256,4.759000,7.377000,13.125000
637,1403638159.145097,58,256,23,81,69,0,12,0,256,4.783000,9.247000,14.989000
638,1403638159.195097,71,256,17,74,65,0,9,0,256,4.754000,6.162000,11.929000
639,1403638159.245097,85,256,12,74,67,1,6,0,256,4.780000,6.982000,12.738000
640,1403638159.295097,57,256,21,76,67,0,9,0,256,4.779000,7.585000,13.377000
641,1403638159.345097,63,256,17,83,72,1,11,0,256,4.766000,8.136000,13.873000
642,1403638159.395097,66,256,15,71,63,0,8,0,256,4.802000,8.263000,14.079000
