frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638144.345097,146,63,400,203,0.000000,11,15.199,20.754,475.406478,0,305.121852,5.960267,44.703018,13.254331,106.367009,0.001044,0.160095,0.079961,22.684,0
160,1403638144.445097,134,64,393,196,0.000000,8,15.020,20.647,464.158687,1,311.973840,5.402012,40.590936,8.855106,97.336794,0.002174,0.159420,0.079968,22.502,0
161,1403638144.545097,147,77,429,202,0.000000,11,8.902,14.364,485.295947,0,316.640462,5.948436,44.973902,10.087121,107.646027,0.000813,0.159702,0.079972,16.210,0
162,1403638144.645097,161,87,439,200,0.000000,11,8.990,14.655,505.214923,0,322.063285,5.360519,49.620229,11.811722,116.359168,0.005026,0.159800,0.079979,16.595,0
163,1403638144.745097,143,97,435,201,0.000000,11,20.619,26.284,511.834061,0,326.427173,5.663884,52.020662,19.625776,108.096566,0.005089,0.159650,0.079986,28.319,0
164,1403638144.845097,137,109,456,209,0.000000,11,9.896,15.630,492.816294,0,333.688836,5.696231,38.795525,13.320912,101.314790,0.003246,0.158683,0.079992,17.795,0
165,1403638144.945097,159,109,460,209,0.000000,11,11.404,16.784,516.127406,0,339.661465,7.126410,45.401980,12.430599,111.506951,0.002659,0.157505,0.079995,18.978,0
166,1403638145.045097,154,82,435,214,0.000000,11,21.359,27.277,495.699924,0,344.663641,7.012950,34.312129,24.438979,85.272226,0.002565,0.157317,0.079999,29.447,0
167,1403638145.145097,135,78,407,202,0.000000,11,9.462,14.741,499.452385,0,350.130223,7.497769,44.604535,13.032864,84.186995,0.002158,0.157309,0.080006,16.700,0
168,1403638145.245097,139,84,418,201,0.000000,11,20.172,26.145,516.851364,0,355.023009,8.335642,49.439640,15.442113,88.610959,0.002472,0.158803,0.080012,28.104,0
169,1403638145.345097,162,72,416,202,0.000000,11,20.381,25.984,754.652380,0,358.256125,8.209788,46.171770,15.878978,326.135718,0.003095,0.158943,0.080016,28.048,0
170,1403638145.445097,138,86,410,202,0.000000,11,7.930,13.612,550.696108,0,362.741125,8.402537,48.131606,12.535383,118.885457,0.006805,0.159462,0.080018,15.530,0
171,1403638145.545097,150,94,409,192,0.000000,6,13.227,18.875,539.999453,1,367.333414,8.837899,36.230336,13.447400,114.150404,0.006734,0.160036,0.080027,20.877,0
172,1403638145.645097,143,83,394,189,0.000000,11,21.055,26.675,576.767338,0,372.821630,12.076279,48.668612,13.195414,130.005403,0.003984,0.159568,0.080036,28.764,0
173,1403638145.745097,149,83,391,184,0.000000,11,20.344,25.724,574.617094,0,379.379954,12.505111,43.481894,14.160547,125.089588,0.001024,0.158853,0.080039,28.102,0
174,1403638145.845097,147,91,400,174,0.000000,11,9.362,15.019,592.232024,0,384.957260,11.369625,49.244598,13.710690,132.949851,0.002365,0.159067,0.080043,17.496,0
175,1403638145.945097,152,103,407,174,0.000000,11,11.631,17.692,639.999286,0,391.610070,12.911830,64.055195,18.297205,153.124987,0.003519,0.157107,0.080056,19.769,0
176,1403638146.045097,158,121,414,175,0.000000,11,22.067,28.200,610.392341,0,398.801152,13.691314,54.825777,12.914307,130.159791,0.004358,0.155213,0.080065,30.386,0
177,1403638146.145097,165,126,420,174,0.000000,11,11.212,17.475,667.673630,0,408.777045,15.962794,75.269418,10.230681,157.433692,0.006318,0.153915,0.080080,19.755,0
178,1403638146.245097,165,130,407,174,0.000000,11,24.585,31.297,634.765223,0,418.722912,20.215732,55.491302,13.871208,126.464069,0.003208,0.150253,0.080089,33.809,0
179,1403638146.345097,160,138,413,180,0.000000,6,16.477,23.279,646.369567,1,428.173769,21.330840,57.489175,25.990065,113.385718,0.003488,0.148772,0.080094,25.709,0
180,1403638146.445097,147,131,410,189,0.000000,7,19.158,25.775,635.112529,1,436.832300,20.957914,54.822046,29.214718,93.285551,0.002932,0.147293,0.080099,28.252,0
181,1403638146.545097,152,129,410,189,0.000000,11,26.531,33.715,639.761122,0,443.625636,22.721460,58.503013,8.019143,106.891870,0.002727,0.146501,0.080099,37.158,0
182,1403638146.645097,142,121,399,191,0.000000,11,24.836,32.864,644.397712,0,454.723597,21.615194,60.359236,14.181798,93.517887,0.005792,0.145288,0.080101,35.787,0
183,1403638146.745097,143,124,393,196,0.000000,11,26.956,34.817,639.147359,0,464.630389,24.018308,42.897468,12.515861,95.085333,0.007966,0.144591,0.080100,37.324,0
184,1403638146.845097,145,119,405,205,0.000000,6,15.957,24.086,663.877838,1,475.678424,29.179768,53.158091,11.568562,94.292992,0.012864,0.141128,0.080099,27.152,0
185,1403638146.945097,146,116,414,206,0.000000,11,13.123,20.908,662.443300,0,488.346752,35.450511,39.989874,11.181233,87.474931,0.006162,0.137996,0.080094,23.182,0
186,1403638147.045097,147,121,432,206,0.000000,11,23.585,30.806,691.052234,0,500.337754,37.017267,41.799962,15.461960,96.435291,0.003581,0.138977,0.080089,33.226,0
187,1403638147.145097,135,120,434,220,0.000000,11,24.130,30.962,720.887387,0,506.284365,40.936752,53.152531,9.027501,111.486238,0.002603,0.142236,0.080086,33.479,0
188,1403638147.245097,148,119,440,215,0.000000,10,22.359,29.338,788.081050,1,517.021332,41.743495,61.599480,10.296099,157.420644,0.009881,0.144019,0.080080,31.693,0
189,1403638147.345097,145,128,460,216,0.000000,7,17.757,24.405,809.781755,1,528.197325,44.973886,67.399905,13.153074,156.057564,0.007747,0.143497,0.080083,26.760,0
190,1403638147.445097,144,124,453,207,0.000000,11,23.241,30.346,845.587383,0,539.052208,51.700656,73.166245,18.726131,162.942142,0.009040,0.143575,0.080073,33.145,0
191,1403638147.545097,103,122,472,224,0.000000,11,22.199,28.721,850.692355,0,554.871599,52.966049,86.698904,11.967425,144.188377,0.009060,0.146184,0.080060,30.994,0
192,1403638147.645097,98,111,508,245,0.000000,11,20.848,27.302,852.272859,0,563.059575,59.552485,81.783437,11.716625,136.160737,0.014506,0.147259,0.080052,29.598,0
193,1403638147.745097,75,95,539,274,0.000000,11,19.540,25.660,865.639785,0,578.222161,57.256854,83.229479,17.062775,129.868515,0.018528,0.149198,0.080037,27.863,0
194,1403638147.845097,42,85,559,316,0.000000,11,17.444,22.761,848.839101,0,579.297108,55.086816,85.233223,18.603135,110.618819,0.062985,0.148233,0.080032,24.784,0
195,1403638147.945097,42,85,581,364,0.000000,5,9.183,14.067,815.436961,1,582.546773,51.279313,76.109788,9.979399,95.521688,0.145216,0.148547,0.080028,16.038,0
196,1403638148.045097,61,79,622,426,0.000000,11,15.686,20.861,814.288243,0,587.136752,50.215499,76.309198,16.400437,84.226356,0.203758,0.147620,0.080024,22.739,0
197,1403638148.145097,60,67,648,473,0.000000,11,14.267,19.205,792.636933,0,588.206962,48.286719,67.102667,12.750196,76.290389,0.285650,0.147214,0.080023,20.992,0
198,1403638148.245097,38,55,705,547,0.000000,4,6.179,10.099,754.259269,1,602.189503,37.531671,55.932518,13.845513,44.760063,0.448013,0.147907,0.080020,11.842,0
199,1403638148.345097,37,44,711,580,0.000000,4,5.494,8.588,717.022435,1,599.168561,23.662154,52.196602,9.873343,32.121775,0.517680,0.148011,0.080015,10.154,0
200,1403638148.445097,53,33,748,624,0.000000,4,5.087,7.405,692.353186,1,599.679078,15.008338,44.966721,6.515156,26.183892,0.349093,0.148212,0.080010,8.992,0
201,1403638148.545097,45,27,766,672,0.000000,5,5.194,7.000,665.352786,1,596.836819,6.358904,33.610753,5.162493,23.383816,0.099759,0.148058,0.080010,8.548,0
202,1403638148.645097,54,27,764,690,0.000000,4,4.057,5.402,660.820468,1,594.506979,3.137343,35.162778,4.383360,23.630008,0.103315,0.147758,0.080007,6.835,0
203,1403638148.745097,41,27,784,713,0.000000,4,4.224,5.395,642.778277,1,589.208253,1.424612,28.129238,6.046615,17.969560,0.125096,0.146136,0.080011,6.855,0
204,1403638148.845097,48,23,798,718,0.000000,8,6.471,7.928,646.639156,1,576.357714,0.769634,41.207825,7.412101,20.891882,0.103843,0.145369,0.080006,9.443,0
205,1403638148.945097,46,23,779,696,0.000000,3,3.459,4.906,629.406772,1,578.436904,0.861650,27.281853,6.400200,16.426165,0.163032,0.141764,0.080017,6.336,0
206,1403638149.045097,44,23,760,680,0.000000,3,4.012,7.195,628.457252,1,576.725215,1.537501,30.301038,4.853881,15.039616,0.279089,0.136144,0.080019,9.113,0
207,1403638149.145097,33,25,752,673,0.000000,5,4.356,5.331,640.921664,1,578.087336,4.031645,33.285822,5.651212,19.865649,0.356473,0.120808,0.080029,6.631,0
208,1403638149.245097,32,24,712,633,0.000000,3,3.065,3.889,640.455206,1,577.585942,4.729360,34.238418,5.291944,18.609543,0.343441,0.116311,0.080037,5.210,0
209,1403638149.345097,35,21,697,621,0.000000,4,3.507,4.259,636.727351,1,575.946452,4.674225,33.061016,5.044005,18.001653,0.310253,0.113441,0.080040,5.569,0
210,1403638149.445097,39,19,683,608,0.000000,5,4.243,5.063,640.216470,1,575.127050,4.488103,36.816620,5.173275,18.611422,0.258235,0.112406,0.080035,6.456,0
211,1403638149.545097,55,18,669,586,0.000000,8,5.703,6.502,642.287119,1,576.540835,4.203728,34.611612,2.922754,24.008190,0.213839,0.107544,0.080052,7.873,0
212,1403638149.645097,39,17,683,594,0.000000,3,3.070,4.269,633.357733,1,577.812787,3.760179,30.337815,3.006439,18.440512,0.176835,0.107618,0.080042,5.688,0
213,1403638149.745097,29,18,672,585,0.000000,11,4.307,5.659,652.581471,0,589.531924,4.610265,23.634946,2.616027,32.188308,0.169366,0.091393,0.080065,7.080,0
214,1403638149.845097,43,15,657,568,0.000000,3,3.304,4.598,649.677614,1,598.618886,4.299056,21.246588,4.049911,21.463173,0.167624,0.086572,0.080071,6.002,0
215,1403638149.945097,33,12,667,577,0.000000,10,3.328,4.357,643.162876,1,605.641716,2.962777,16.872702,3.431511,14.254170,0.182232,0.083828,0.080082,5.730,0
216,1403638150.045097,34,18,672,583,0.000000,4,3.558,4.402,647.808458,1,605.163352,2.177797,20.191208,4.132397,16.143704,0.205796,0.079203,0.080089,5.748,0
217,1403638150.145097,45,18,657,563,0.000000,9,6.353,7.081,661.098378,1,599.017970,1.873839,39.341729,4.114189,16.750651,0.268765,0.076399,0.080089,8.429,0
218,1403638150.245097,35,21,660,566,0.000000,3,3.146,3.842,650.409079,1,591.186382,1.511438,30.471754,5.198176,22.041328,0.324800,0.074023,0.080096,5.179,0
219,1403638150.345097,31,20,652,564,0.000000,4,3.687,4.513,642.279568,1,592.712385,1.619959,22.707662,5.365585,19.873977,0.404549,0.072435,0.080092,5.854,0
220,1403638150.445097,19,19,649,572,0.000000,3,3.202,4.099,648.444494,1,593.701267,1.928125,24.247401,6.062203,22.505497,0.426380,0.069534,0.080106,5.465,0
221,1403638150.545097,25,17,655,586,0.000000,3,2.923,3.816,642.325515,1,598.042236,1.895166,21.774817,5.694707,14.918590,0.433984,0.069241,0.080110,5.141,0
222,1403638150.645097,32,19,647,579,0.000000,5,4.034,4.789,645.089064,1,598.048622,1.651557,22.872205,4.779191,17.737489,0.445026,0.069538,0.080106,6.104,0
223,1403638150.745097,22,16,629,574,0.000000,4,3.479,4.403,639.355130,1,596.211768,1.437157,19.386197,4.269135,18.050874,0.483990,0.069440,0.080104,5.768,0
224,1403638150.845097,18,15,638,587,0.000000,4,3.298,4.170,639.046733,1,597.429093,1.228436,19.338391,3.756343,17.294470,0.530604,0.070580,0.080115,5.564,0
225,1403638150.945097,15,13,645,600,0.000000,3,2.591,3.589,635.211920,1,599.121234,1.070856,15.927125,3.675256,15.417450,0.547140,0.071180,0.080116,4.822,0
226,1403638151.045097,25,12,634,597,0.000000,4,3.399,4.448,634.117396,1,601.590076,1.186448,15.153138,2.484393,13.703340,0.569375,0.074941,0.080119,5.791,0
227,1403638151.145097,37,12,651,612,0.000000,4,3.145,4.002,637.438873,1,605.862795,1.341826,12.934751,4.388853,12.910648,0.610702,0.080143,0.080123,5.374,0
228,1403638151.245097,37,13,657,615,0.000000,4,3.302,4.099,639.971610,1,609.137346,1.317243,11.345385,4.668304,13.503331,0.638226,0.085687,0.080121,5.467,0
229,1403638151.345097,33,12,673,628,0.000000,4,3.301,4.173,640.188890,1,605.910209,1.138977,12.780651,4.439018,15.920035,0.666281,0.091957,0.080127,5.467,0
230,1403638151.445097,29,13,672,628,0.000000,4,3.268,4.020,638.318847,1,606.668148,1.184859,11.762152,3.569405,15.134282,0.687630,0.099465,0.080131,5.335,0
231,1403638151.545097,35,12,677,629,0.000000,3,2.564,3.241,635.754180,1,602.925226,0.996234,12.236731,4.016494,15.579495,0.685729,0.097090,0.080124,4.542,0
232,1403638151.645097,33,15,666,618,0.000000,5,3.667,4.126,644.781592,1,603.794874,0.996940,12.640635,3.229087,24.120055,0.706920,0.098178,0.080116,5.493,0
233,1403638151.745097,37,16,659,612,0.000000,4,3.329,4.349,647.452202,1,603.267179,1.047588,15.759640,3.675198,23.702597,0.734169,0.106985,0.080118,5.721,0
234,1403638151.845097,35,15,667,614,0.000000,4,3.587,4.719,651.152696,1,609.533020,1.196611,14.355647,3.642924,22.424495,0.773917,0.115950,0.080129,6.028,0
235,1403638151.945097,35,19,664,606,0.000000,4,3.799,4.970,662.591762,1,618.932909,1.299320,16.249732,3.167756,22.942045,0.823140,0.122109,0.080120,6.374,0
236,1403638152.045097,32,17,674,616,0.000000,4,3.720,4.839,655.195550,1,619.166026,1.186380,14.126004,2.549130,18.168010,0.836968,0.123120,0.080125,6.321,0
237,1403638152.145097,44,14,685,621,0.000000,3,3.006,3.960,651.146176,1,618.465255,0.975196,12.917176,2.638792,16.149757,0.850877,0.125813,0.080130,5.374,0
238,1403638152.245097,61,15,687,618,0.000000,10,6.540,7.382,661.582116,1,613.994609,0.986209,18.357934,3.246276,24.997089,0.866019,0.122516,0.080130,8.779,0
239,1403638152.345097,55,17,690,619,0.000000,3,2.861,3.721,649.926815,1,613.073605,0.815806,15.146093,3.873180,17.018132,0.903275,0.131960,0.080139,5.061,0
240,1403638152.445097,60,19,697,613,0.000000,4,3.731,4.524,675.871502,1,614.476727,0.986825,30.440942,6.152993,23.814015,0.937804,0.134655,0.080136,5.929,0
241,1403638152.545097,68,27,709,610,0.000000,3,3.348,3.859,665.812350,1,614.276607,0.858229,19.825433,5.382956,25.469125,0.971043,0.129166,0.080123,5.292,0
242,1403638152.645097,64,26,713,606,0.000000,3,3.534,4.378,669.571214,1,611.865152,0.898033,23.760457,5.496488,27.551085,1.012469,0.125832,0.080116,5.807,0
243,1403638152.745097,51,30,722,616,0.000000,4,4.278,5.262,677.983131,1,611.212452,1.393241,27.575112,6.016964,31.785361,1.040506,0.109729,0.080087,6.745,0
244,1403638152.845097,48,34,742,635,0.000000,5,5.198,6.129,688.445091,1,611.828504,1.568549,32.426962,6.344840,36.276236,1.089334,0.105723,0.080084,7.596,0
245,1403638152.945097,57,35,745,643,0.000000,4,4.490,5.932,700.460707,1,613.404031,1.335518,36.299817,6.731609,42.689732,1.089044,0.100410,0.080072,7.451,0
246,1403638153.045097,56,36,737,630,0.000000,4,4.946,6.877,704.721881,1,617.176772,1.485995,36.802162,6.481889,42.775064,1.109676,0.098199,0.080066,8.423,0
247,1403638153.145097,57,38,737,632,0.000000,4,5.188,7.396,710.350577,1,621.500622,2.104666,38.403072,6.142538,42.199679,1.113740,0.096722,0.080059,8.961,0
248,1403638153.245097,40,34,735,632,0.000000,8,8.189,10.573,721.034829,1,623.928561,2.500102,46.592833,6.263063,41.750270,1.124982,0.097100,0.080056,12.130,0
249,1403638153.345097,60,34,733,638,0.000000,6,6.432,8.689,707.042263,1,628.241602,2.163044,37.568623,6.839564,32.229430,1.123396,0.087815,0.080036,10.260,0
250,1403638153.445097,54,34,720,638,0.000000,4,5.088,7.475,713.511526,1,630.192931,2.152564,40.566004,7.096265,33.503762,1.135262,0.083591,0.080028,9.025,0
251,1403638153.545097,53,37,722,651,0.000000,5,5.730,7.846,730.234090,1,632.371213,2.053063,43.968905,15.167114,36.673795,1.177458,0.078855,0.080027,9.446,0
252,1403638153.645097,34,39,733,670,0.000000,4,4.949,6.851,740.207694,1,633.624768,2.302104,52.072045,12.782418,39.426358,1.229385,0.074864,0.080022,8.466,0
253,1403638153.745097,33,38,746,686,0.000000,4,4.661,6.614,722.182736,1,632.669828,2.513910,43.572027,10.210377,33.216594,1.271185,0.072767,0.080021,8.232,0
254,1403638153.845097,47,35,753,685,0.000000,4,4.813,6.988,726.524327,1,627.996809,3.145232,47.483021,12.922105,34.977160,1.300726,0.072622,0.080020,8.615,0
255,1403638153.945097,37,38,761,699,0.000000,5,5.327,7.161,735.832701,1,630.670168,3.350756,46.783140,14.373635,40.655002,1.314377,0.068839,0.080012,8.707,0
256,1403638154.045097,25,36,767,712,0.000000,5,5.768,7.636,748.066404,1,634.659311,3.917232,50.001506,15.539127,43.949228,1.310123,0.069153,0.080005,9.275,0
257,1403638154.145097,25,29,778,723,0.000000,4,4.532,6.402,732.923480,1,638.259139,2.408729,39.347006,13.738162,39.170444,1.323428,0.069269,0.080005,8.088,0
258,1403638154.245097,35,25,778,729,0.000000,4,4.370,6.251,727.531056,1,633.343740,1.473434,41.094484,12.697089,38.922309,1.332131,0.071180,0.080007,7.756,0
259,1403638154.345097,42,19,791,735,0.000000,3,3.568,5.580,704.203843,1,633.130786,1.704677,26.218301,10.120130,33.029950,1.320585,0.069080,0.080008,7.212,0
260,1403638154.445097,47,21,787,728,0.000000,3,3.582,5.341,697.615609,1,636.774785,1.650098,25.025052,7.932007,26.233665,1.295046,0.067187,0.080005,6.823,0
261,1403638154.545097,39,21,781,718,0.000000,5,4.862,6.632,703.500638,1,635.985695,2.000194,28.663697,8.679713,28.171339,1.265476,0.067448,0.080002,8.120,0
262,1403638154.645097,33,20,795,727,0.000000,3,3.335,4.946,695.922653,1,639.731680,2.072947,23.046684,6.890136,24.181206,1.233508,0.068078,0.080001,6.377,0
263,1403638154.745097,38,19,762,700,0.000000,4,4.048,5.619,693.063128,1,636.033467,2.767185,23.833597,5.223308,25.205572,1.210002,0.068631,0.079997,7.090,0
264,1403638154.845097,30,21,751,689,0.000000,5,4.608,6.011,695.368056,1,635.051843,1.884495,23.520376,4.172867,30.738474,1.203193,0.067190,0.079994,7.486,0
265,1403638154.945097,31,18,740,676,0.000000,3,3.189,4.330,677.241463,1,631.649132,1.726369,20.515531,4.541004,18.809426,1.226285,0.067557,0.079992,5.727,0
266,1403638155.045097,47,20,731,664,0.000000,3,3.096,4.099,674.981339,1,631.444909,1.322472,20.785717,2.959382,18.468859,1.247725,0.066638,0.079991,5.524,0
267,1403638155.145097,29,20,728,657,0.000000,7,5.378,6.603,683.173779,1,631.971622,1.361295,23.283415,4.564058,21.993389,1.253674,0.065307,0.079988,8.069,0
268,1403638155.245097,32,18,712,645,0.000000,4,3.899,5.080,686.080946,1,632.797725,1.197543,24.954923,4.740086,22.390668,1.237164,0.064069,0.079982,6.476,0
269,1403638155.345097,25,20,697,638,0.000000,5,4.246,5.228,689.069525,1,634.093554,1.214362,23.996175,9.963360,19.802074,1.233308,0.062812,0.079979,6.700,0
270,1403638155.445097,22,17,704,650,0.000000,4,3.782,4.961,687.267854,1,632.097719,1.198218,25.260399,6.412255,22.299263,1.231241,0.062244,0.079976,6.385,0
271,1403638155.545097,28,15,694,644,0.000000,4,3.622,5.103,683.913560,1,633.697326,1.490131,22.895620,6.273431,19.557052,1.231141,0.062208,0.079971,6.450,0
272,1403638155.645097,22,16,686,633,0.000000,3,2.963,4.335,678.858321,1,639.691453,1.408326,18.730775,4.519037,14.508728,1.222135,0.060497,0.079967,5.689,0
273,1403638155.745097,24,14,689,636,0.000000,3,2.995,4.267,682.963155,1,641.863762,1.015974,22.935595,5.012635,12.135190,1.193885,0.059913,0.079964,5.624,0
274,1403638155.845097,44,12,693,628,0.000000,3,2.867,4.023,690.947398,1,644.207209,1.064023,18.031120,6.291806,21.353240,1.156189,0.058711,0.079960,5.354,0
275,1403638155.945097,15,10,689,633,0.000000,3,2.636,3.653,683.235328,1,650.457385,0.934608,14.050474,2.418243,15.374618,1.111401,0.058197,0.079957,4.973,0
276,1403638156.045097,20,8,694,643,0.000000,3,2.570,3.552,675.847638,1,648.513521,0.597073,9.648472,4.544032,12.544540,1.081490,0.057756,0.079955,4.850,0
277,1403638156.145097,32,4,685,636,0.000000,8,4.452,5.323,668.652272,1,639.735648,0.571057,8.575373,3.136468,16.633726,1.064707,0.057176,0.079951,6.582,0
278,1403638156.245097,24,3,697,644,0.000000,3,2.135,2.846,648.223607,1,637.938408,0.469909,4.879061,0.021138,4.915091,1.067450,0.056861,0.079951,4.048,0
279,1403638156.345097,15,4,694,642,0.000000,4,2.624,3.284,654.713261,1,633.989550,0.623657,10.303747,0.420753,9.375553,1.052818,0.057716,0.079949,4.548,0
280,1403638156.445097,24,4,694,639,0.000000,3,2.092,2.745,644.481056,1,632.716527,0.331715,6.213183,0.224867,4.994764,1.055657,0.056784,0.079952,3.947,0
281,1403638156.545097,36,4,707,637,0.000000,3,2.252,2.943,652.787553,1,634.947059,0.553240,10.030026,1.348377,5.908850,1.066025,0.058779,0.079951,4.258,0
282,1403638156.645097,26,4,693,622,0.000000,3,2.272,2.705,650.919144,1,636.419600,0.463980,8.496953,0.547368,4.991243,1.089658,0.058855,0.079951,3.904,0
283,1403638156.745097,30,7,674,605,0.000000,4,2.665,3.067,654.704816,1,635.329377,0.380982,10.963550,1.710545,6.320363,1.139038,0.059418,0.079952,4.319,0
284,1403638156.845097,46,8,693,613,0.000000,6,3.709,4.118,667.746277,1,635.932687,0.430328,21.266914,2.138080,7.978269,1.160560,0.067417,0.079950,5.404,0
285,1403638156.945097,48,10,688,594,0.000000,7,4.284,5.014,665.962882,1,635.535077,0.514711,17.594511,2.412502,9.906081,1.165323,0.066106,0.079957,6.303,0
286,1403638157.045097,48,13,669,578,0.000000,7,4.758,5.625,680.127730,1,647.310798,0.755393,15.549142,5.772042,10.740356,1.165264,0.080884,0.079953,6.959,0
287,1403638157.145097,37,13,664,569,0.000000,4,3.179,3.946,683.456549,1,651.006289,0.632149,16.547063,5.993328,9.277720,1.185948,0.084170,0.079951,5.252,0
288,1403638157.245097,35,13,656,553,0.000000,4,3.228,3.916,684.233905,1,648.614112,0.572193,18.984835,5.655047,10.407718,1.221680,0.086718,0.079948,5.220,0
289,1403638157.345097,20,15,635,537,0.000000,3,2.767,3.217,678.817061,1,646.824898,0.454684,16.665527,5.343555,9.528397,1.274575,0.087308,0.079946,4.464,0
290,1403638157.445097,26,15,624,529,0.000000,3,2.727,3.643,675.399200,1,643.478248,0.409446,16.644197,5.342290,9.525019,1.310368,0.087349,0.079946,4.928,0
291,1403638157.545097,16,15,629,535,0.000000,4,3.453,4.480,676.124348,1,644.721178,0.389469,16.390326,4.394468,10.228907,1.358993,0.086803,0.079949,5.813,0
292,1403638157.645097,21,14,638,549,0.000000,4,3.323,4.296,674.398054,1,646.844293,0.375801,14.934659,4.145915,8.097385,1.385855,0.086152,0.079946,5.610,0
293,1403638157.745097,31,9,631,554,0.000000,3,2.585,3.634,668.033561,1,643.290166,0.294573,13.198122,3.501481,7.749220,1.400239,0.086453,0.079946,4.879,0
294,1403638157.845097,21,7,630,554,0.000000,3,2.546,3.397,661.623426,1,641.776367,0.254152,11.071073,3.043441,5.478393,1.393395,0.089063,0.079942,4.666,0
295,1403638157.945097,15,5,615,551,0.000000,3,2.288,3.053,651.464689,1,635.135200,0.252219,8.754725,2.202214,5.120330,1.390542,0.089948,0.079939,4.296,0
296,1403638158.045097,25,4,619,560,0.000000,3,2.404,3.178,643.784156,1,636.825807,0.158545,3.598421,0.546025,2.655358,1.368094,0.090173,0.079937,4.471,0
297,1403638158.145097,29,5,623,567,0.000000,3,2.216,2.706,640.787554,1,633.982503,0.108852,3.851761,0.559924,2.284515,1.356827,0.090799,0.079937,3.969,0
298,1403638158.245097,26,5,634,570,0.000000,3,2.148,3.088,637.602971,1,630.483952,0.100189,4.122479,0.575523,2.320827,1.342708,0.091072,0.079937,4.286,0
299,1403638158.345097,22,5,647,590,0.000000,3,2.697,3.842,641.666914,1,632.869420,0.267953,3.871359,2.293625,2.364556,1.314010,0.092157,0.079932,5.136,0
300,1403638158.445097,19,4,651,594,0.000000,3,2.433,3.410,642.999620,1,635.042771,0.425234,3.284801,2.098634,2.148180,1.295203,0.092194,0.079928,4.607,0
301,1403638158.545097,15,4,651,594,0.000000,3,2.386,3.241,644.973713,1,635.644575,0.263876,3.397439,2.519829,3.147993,1.289149,0.092522,0.079928,4.444,0
302,1403638158.645097,25,4,644,585,0.000000,3,2.448,3.203,642.935062,1,637.002402,0.298312,1.906393,1.867831,1.860125,1.282940,0.092767,0.079926,4.460,0
303,1403638158.745097,33,4,646,588,0.000000,3,2.256,3.220,640.431593,1,634.195222,0.261798,2.610897,1.941943,1.421732,1.273310,0.092910,0.079924,4.434,0
304,1403638158.845097,28,4,646,587,0.000000,3,2.578,3.551,641.467833,1,634.028472,0.155774,2.252931,1.740844,3.289812,1.240007,0.094510,0.079920,4.804,0
305,1403638158.945097,28,5,637,577,0.000000,3,2.314,3.101,640.718235,1,632.574450,0.133383,2.833026,1.937024,3.240352,1.245465,0.095264,0.079918,4.288,0
306,1403638159.045097,22,4,624,566,0.000000,3,2.171,2.923,638.388482,1,631.034732,0.125743,2.673853,1.520642,3.033513,1.252170,0.095542,0.079918,4.075,0
307,1403638159.145097,18,4,623,575,0.000000,3,2.116,2.787,636.493045,1,630.109315,0.105779,2.823540,0.475298,2.979113,1.273998,0.096345,0.079914,3.930,0
308,1403638159.245097,33,6,622,568,0.000000,4,2.697,3.155,671.156842,1,629.347382,0.243391,5.063990,0.611457,35.890622,1.333481,0.097394,0.079909,4.372,0
309,1403638159.345097,19,7,616,563,0.000000,5,3.107,3.491,646.181525,1,630.117142,0.439615,5.814379,1.575808,8.234582,1.369043,0.099041,0.079900,4.716,0
310,1403638159.445097,26,8,633,576,0.000000,3,2.339,3.017,647.095433,1,630.081421,0.426565,6.288644,1.683858,8.614945,1.387238,0.099111,0.079900,4.275,0
311,1403638159.545097,26,7,631,577,0.000000,3,2.413,3.194,647.953435,1,631.373081,0.403344,6.738147,1.676670,7.762192,1.351708,0.099285,0.079900,4.442,0
312,1403638159.645097,26,6,626,570,0.000000,3,2.566,3.304,650.241052,1,633.995067,0.330339,5.400400,2.534134,7.981111,1.267080,0.101406,0.079896,4.600,0
313,1403638159.745097,17,7,625,570,0.000000,3,2.446,2.916,648.016783,1,633.086002,0.314937,6.295319,1.769208,6.551317,1.225231,0.101442,0.079895,4.184,0
314,1403638159.845097,18,7,624,573,0.000000,3,2.405,3.195,644.896077,1,629.831352,0.308947,6.389627,1.770359,6.595791,1.169801,0.101286,0.079896,4.467,0
315,1403638159.945097,24,7,640,590,0.000000,3,2.499,3.442,646.099168,1,629.461102,0.287305,8.417986,1.685089,6.247685,1.103782,0.101465,0.079894,4.707,0
316,1403638160.045097,32,6,659,609,0.000000,3,2.564,3.483,648.897429,1,631.521021,0.349042,8.641152,3.062734,5.323479,1.030219,0.104167,0.079887,4.742,0
317,1403638160.145097,32,6,653,604,0.000000,4,2.812,3.577,646.727471,1,632.886708,0.384391,8.061369,0.564285,4.830718,1.019557,0.106160,0.079878,4.819,0
318,1403638160.245097,37,9,651,598,0.000000,9,4.985,5.475,669.025540,1,630.652691,0.396480,21.187251,3.671978,13.117140,1.044100,0.108568,0.079873,6.760,0
319,1403638160.345097,23,11,639,588,0.000000,4,2.954,3.584,672.499664,1,630.681295,0.640379,20.757816,2.033818,18.386356,1.083451,0.109969,0.079862,4.860,0
