frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
828,1609046924.554072,229,253,2,201,178,0,21,0,253,8.012000,2.670000,11.127000
829,1609046924.653726,227,253,0,199,175,0,22,0,253,8.403000,2.641000,11.476000
830,1609046924.753781,230,253,3,199,178,0,19,0,253,8.016000,2.536000,10.993000
831,1609046924.853801,222,253,3,206,182,0,22,0,253,9.000000,2.795000,12.240000
832,1609046924.953805,226,253,0,203,177,0,23,0,253,8.019000,2.794000,11.248000
833,1609046925.053838,225,253,1,203,180,0,21,0,253,9.032000,2.742000,12.204000
834,1609046925.153934,226,253,2,193,178,0,13,0,253,8.014000,2.705000,11.147000
835,1609046925.253935,223,253,4,197,174,0,20,0,253,8.483000,2.954000,11.872000
836,1609046925.353959,222,253,2,200,180,0,17,0,253,8.010000,2.738000,11.203000
837,1609046925.453982,228,253,0,201,183,0,15,0,253,8.510000,3.126000,12.076000
838,1609046925.554031,221,253,2,198,180,1,14,0,253,8.042000,3.664000,12.419000
839,1609046925.654021,217,253,0,197,181,0,13,0,253,8.988000,3.171000,12.739000
840,1609046925.754070,223,253,1,200,184,0,13,0,253,8.015000,2.879000,11.471000
841,1609046925.854031,225,253,0,193,173,0,17,0,253,8.978000,3.062000,12.628000
842,1609046925.954190,228,253,0,201,181,0,17,0,253,8.023000,3.080000,11.702000
843,1609046926.054193,221,253,3,197,179,0,15,0,253,8.548000,3.393000,12.587000
844,1609046926.154479,224,253,0,200,179,0,18,0,253,8.031000,3.214000,11.878000
845,1609046926.254605,218,253,2,194,180,0,11,0,253,8.545000,3.263000,12.466000
846,1609046926.354277,228,253,1,204,188,0,13,0,253,8.014000,3.009000,11.607000
847,1609046926.454297,224,253,2,197,182,0,12,0,252,8.021000,3.323000,12.030000
848,1609046926.554330,224,252,6,207,194,0,10,0,253,8.029000,3.730000,12.365000
849,1609046926.654678,230,253,0,205,193,0,9,0,253,8.024000,3.474000,12.189000
850,1609046926.754368,235,253,0,212,201,0,8,0,253,8.024000,3.043000,11.654000
851,1609046926.854426,228,253,0,207,191,0,13,0,253,8.024000,3.249000,11.836000
852,1609046926.954481,217,253,0,200,186,0,11,0,253,8.097000,3.011000,11.695000
853,1609046927.054465,224,253,4,198,186,0,10,0,253,8.005000,5.424000,14.075000
854,1609046927.154518,220,253,2,205,189,0,13,0,253,8.107000,3.226000,11.926000
855,1609046927.254527,226,253,0,202,188,0,12,0,253,8.020000,3.177000,11.855000
856,1609046927.354539,229,253,1,205,197,0,6,0,253,8.101000,2.962000,11.658000
857,1609046927.454825,223,253,5,207,196,0,8,0,253,8.015000,3.679000,12.404000
858,1609046927.554640,218,253,5,204,191,0,10,0,253,8.105000,3.908000,12.711000
859,1609046927.654646,231,253,0,202,189,0,10,0,253,8.034000,3.907000,12.612000
860,1609046927.754922,231,253,0,206,196,0,7,0,253,8.104000,2.925000,11.660000
861,1609046927.854727,225,253,1,197,188,0,7,0,253,8.028000,3.596000,12.217000
862,1609046927.954720,224,253,4,204,194,1,6,0,252,8.115000,3.531000,12.249000
863,1609046928.055355,227,252,0,204,197,0,5,0,253,8.041000,3.007000,11.645000
864,1609046928.154825,227,253,1,212,201,0,9,0,253,8.125000,3.135000,11.881000
865,1609046928.254855,226,253,2,204,192,0,10,0,252,8.021000,3.085000,11.699000
866,1609046928.354986,226,252,2,202,196,0,4,0,254,8.120000,3.099000,11.835000
867,1609046928.454891,229,254,0,200,193,0,6,0,255,8.037000,3.089000,11.726000
868,1609046928.554941,226,255,2,203,195,0,7,0,253,8.098000,3.114000,11.810000
869,1609046928.654944,222,253,7,200,196,0,3,0,252,8.021000,3.201000,11.822000
870,1609046928.754993,224,252,5,195,191,0,3,0,252,8.117000,2.661000,11.232000
871,1609046928.854988,227,252,1,204,198,1,4,0,253,7.997000,2.615000,11.051000
872,1609046928.955022,231,253,1,199,191,0,7,0,254,8.106000,2.595000,11.151000
873,1609046929.055031,229,254,2,199,190,0,8,0,254,8.008000,2.717000,11.157000
874,1609046929.155093,227,254,7,199,192,0,6,0,255,8.099000,2.751000,11.301000
875,1609046929.255135,232,255,2,202,196,1,4,0,255,8.013000,2.804000,11.271000
876,1609046929.355125,223,255,3,198,194,0,3,0,255,8.106000,2.655000,11.209000
877,1609046929.455205,216,255,8,203,198,0,4,0,255,8.008000,2.856000,11.290000
878,1609046929.555228,221,255,8,203,197,0,5,0,255,8.102000,3.769000,12.640000
879,1609046929.655194,228,255,4,198,194,0,3,0,255,8.038000,2.998000,11.605000
880,1609046929.755230,220,255,7,201,197,0,3,0,255,8.111000,2.655000,11.212000
881,1609046929.855268,219,255,4,197,194,0,2,0,255,8.009000,2.913000,11.338000
882,1609046929.955280,225,255,5,196,190,1,4,0,255,8.104000,2.744000,11.288000
883,1609046930.055360,221,255,6,198,193,0,4,0,255,8.008000,3.016000,11.433000
884,1609046930.155326,220,255,4,196,193,0,2,0,254,8.102000,4.009000,12.716000
885,1609046930.255399,223,254,3,192,189,0,2,0,254,8.031000,3.100000,11.697000
886,1609046930.355442,214,254,4,200,195,0,3,0,253,8.113000,3.316000,12.005000
887,1609046930.455493,224,253,3,199,195,0,2,0,253,8.018000,3.200000,11.811000
888,1609046930.555515,223,253,3,199,195,0,3,0,254,8.115000,3.211000,11.905000
889,1609046930.655524,225,254,4,199,194,0,4,0,254,8.022000,3.207000,11.807000
890,1609046930.755551,218,254,7,197,194,0,2,0,254,8.109000,3.613000,12.313000
891,1609046930.855578,227,254,1,204,201,0,2,0,255,8.026000,2.864000,11.464000
892,1609046930.955580,226,255,2,193,190,0,2,0,255,8.098000,3.182000,11.863000
893,1609046931.055650,226,255,1,201,197,0,3,0,255,8.020000,3.251000,11.835000
894,1609046931.155647,218,255,6,201,197,0,3,0,255,8.111000,2.734000,11.345000
895,1609046931.255657,232,255,1,197,195,0,1,0,255,8.027000,2.572000,11.025000
896,1609046931.355723,232,255,1,200,198,0,1,0,255,8.115000,2.653000,11.241000
897,1609046931.455719,233,255,1,206,204,0,1,0,255,8.016000,2.569000,11.029000
898,1609046931.555746,223,255,2,201,199,0,1,0,255,8.107000,4.316000,13.089000
899,1609046931.655775,234,255,1,212,208,0,3,0,255,8.077000,3.609000,12.355000
900,1609046931.755824,231,255,1,202,200,0,1,0,254,8.117000,3.443000,12.245000
901,1609046931.855824,226,254,1,205,203,0,1,0,255,8.025000,3.136000,11.788000
902,1609046931.955868,218,255,5,203,201,0,1,0,252,8.133000,3.711000,12.561000
903,1609046932.055937,225,252,1,204,201,0,2,0,252,8.020000,3.171000,11.825000
904,1609046932.155920,230,252,1,205,203,0,1,0,252,8.117000,3.345000,12.125000
905,1609046932.255951,217,252,9,204,201,0,2,0,252,8.038000,3.807000,12.554000
906,1609046932.355983,223,252,3,200,196,0,3,0,254,8.122000,3.446000,12.248000
907,1609046932.456031,215,254,8,200,196,0,3,0,253,8.024000,3.131000,11.767000
908,1609046932.556004,218,253,9,207,200,0,5,0,253,8.113000,3.281000,11.981000
909,1609046932.656081,227,253,4,211,204,0,4,0,253,8.019000,3.209000,11.826000
910,1609046932.756112,220,253,8,208,205,0,1,0,254,8.108000,3.089000,11.773000
911,1609046932.856123,218,254,4,213,209,0,3,0,254,8.025000,3.091000,11.689000
912,1609046932.956195,224,254,1,210,206,0,3,0,254,8.116000,3.118000,11.838000
913,1609046933.056206,222,254,4,207,205,0,2,0,253,8.027000,3.196000,11.804000
914,1609046933.156213,222,253,3,212,210,0,1,0,253,8.109000,3.540000,12.233000
915,1609046933.256266,226,253,3,208,205,0,2,0,253,8.022000,3.171000,11.781000
916,1609046933.356311,225,253,0,209,205,1,1,0,253,8.115000,4.080000,12.780000
917,1609046933.456298,221,253,4,211,207,0,2,0,253,8.021000,3.184000,11.818000
918,1609046933.556317,220,253,4,201,196,0,3,0,253,8.117000,3.613000,12.307000
919,1609046933.656405,225,253,0,194,191,0,2,0,254,8.050000,3.630000,12.343000
920,1609046933.756417,226,254,1,198,193,0,4,0,254,8.117000,2.694000,11.247000
921,1609046933.856485,220,254,2,184,179,0,3,0,253,8.024000,2.730000,11.185000
922,1609046933.956475,226,253,1,194,190,0,2,0,253,8.104000,2.646000,11.199000
923,1609046934.056494,225,253,4,199,193,0,4,0,253,8.026000,2.617000,11.077000
924,1609046934.156526,221,253,7,199,191,0,6,0,253,8.110000,2.718000,11.276000
925,1609046934.256567,224,253,0,200,194,1,3,0,253,8.012000,2.649000,11.105000
926,1609046934.356562,222,253,0,203,200,0,1,0,253,8.100000,2.512000,11.062000
927,1609046934.456595,220,253,2,192,188,0,3,0,255,8.022000,3.792000,12.404000
928,1609046934.556678,224,255,3,203,196,0,6,0,254,8.102000,3.092000,11.800000
929,1609046934.656698,228,254,1,194,188,0,5,0,254,8.025000,3.654000,12.290000
930,1609046934.756682,226,254,3,200,193,0,6,0,253,8.112000,3.358000,12.081000
931,1609046934.856757,219,253,4,199,194,0,4,0,253,8.028000,3.316000,11.981000
932,1609046934.956781,222,253,1,198,194,0,3,0,253,8.104000,3.152000,11.888000
933,1609046935.056841,219,253,3,202,196,0,5,0,253,8.020000,3.192000,11.802000
934,1609046935.156881,230,253,0,196,189,0,6,0,253,8.098000,3.007000,11.699000
935,1609046935.256834,226,253,6,198,193,0,4,0,253,8.030000,3.337000,11.988000
936,1609046935.356913,228,253,0,191,186,0,4,0,253,8.119000,3.294000,11.999000
937,1609046935.456937,227,253,0,194,188,0,6,0,253,8.023000,3.102000,11.691000
938,1609046935.556973,223,253,2,191,183,0,8,0,253,8.110000,3.125000,11.814000
939,1609046935.656951,228,253,2,195,183,0,10,0,253,8.024000,3.737000,12.422000
940,1609046935.756986,193,253,4,200,190,0,8,0,253,8.103000,3.358000,12.043000
941,1609046935.857110,222,253,1,199,189,1,7,0,253,8.031000,3.278000,11.882000
942,1609046935.957084,222,253,0,196,189,0,6,0,253,8.105000,3.191000,11.893000
943,1609046936.057073,231,253,2,199,191,0,7,0,253,8.003000,3.197000,11.757000
944,1609046936.157134,225,253,3,197,190,0,7,0,253,8.103000,2.964000,11.650000
945,1609046936.257148,229,253,0,193,183,0,8,0,253,8.014000,3.183000,11.762000
946,1609046936.357177,226,253,2,202,194,0,6,0,253,8.114000,3.407000,12.101000
947,1609046936.457219,224,253,2,204,198,0,4,0,253,8.017000,3.074000,11.695000
948,1609046936.557226,225,253,1,207,201,0,5,0,253,8.105000,3.113000,11.819000
949,1609046936.657286,203,253,7,194,183,0,9,0,253,8.020000,3.319000,11.922000
950,1609046936.757305,227,253,2,196,186,0,8,0,253,8.105000,3.186000,11.881000
951,1609046936.857239,227,253,1,199,185,0,12,0,253,8.014000,2.862000,11.435000
952,1609046936.957371,227,253,0,189,180,0,7,0,253,8.103000,3.045000,11.723000
953,1609046937.057391,226,253,1,188,179,0,7,0,253,8.011000,3.111000,11.694000
954,1609046937.157410,220,253,3,195,179,1,13,0,253,8.098000,3.181000,11.852000
955,1609046937.257427,223,253,0,189,177,0,10,0,253,8.022000,3.164000,11.762000
956,1609046937.357429,220,253,4,188,177,0,9,0,253,8.112000,3.170000,11.864000
957,1609046937.457514,218,253,6,188,173,1,12,0,253,8.023000,3.214000,11.807000
958,1609046937.557539,220,253,2,188,178,0,8,0,253,8.143000,3.101000,11.842000
959,1609046937.657543,225,253,0,186,174,0,10,0,253,8.059000,3.468000,12.229000
960,1609046937.757564,223,253,2,188,169,1,15,0,253,8.110000,3.656000,12.472000
961,1609046937.857633,231,253,0,187,172,0,13,0,253,8.051000,3.156000,11.786000
962,1609046937.957666,222,253,2,192,174,0,15,0,253,8.117000,3.016000,11.721000
963,1609046938.057655,218,253,8,195,179,0,13,0,253,8.036000,3.247000,11.853000
964,1609046938.157697,226,253,3,191,174,0,14,0,253,8.128000,3.327000,12.034000
965,1609046938.257726,222,253,5,196,182,0,11,0,253,8.027000,3.724000,12.344000
966,1609046938.357728,230,253,0,196,176,0,17,0,253,8.118000,3.101000,11.794000
967,1609046938.457821,222,253,5,198,177,0,18,0,253,8.056000,3.602000,12.222000
968,1609046938.557855,222,253,6,195,180,0,13,0,253,8.113000,3.333000,12.031000
969,1609046938.657871,218,253,7,195,178,0,14,0,253,8.035000,3.689000,12.300000
970,1609046938.757910,219,253,4,192,177,0,13,0,253,8.112000,3.202000,11.897000
971,1609046938.857916,211,253,2,193,178,0,13,0,253,8.021000,3.146000,11.736000
972,1609046938.957961,218,253,1,188,168,0,18,0,253,8.115000,3.268000,11.947000
973,1609046939.058036,221,253,8,181,164,0,15,0,253,8.015000,3.421000,11.989000
974,1609046939.158079,221,253,3,182,163,0,17,0,254,8.110000,3.594000,12.279000
975,1609046939.258082,224,254,4,190,170,1,17,0,254,8.025000,3.110000,11.678000
976,1609046939.358080,195,254,6,199,178,1,18,0,254,8.117000,3.176000,11.876000
977,1609046939.458104,217,254,6,202,183,0,17,0,254,8.012000,3.035000,11.609000
978,1609046939.558163,217,254,7,205,185,0,18,0,254,8.102000,3.332000,12.017000
979,1609046939.658159,223,254,3,195,170,0,23,0,254,8.017000,3.336000,11.917000
980,1609046939.758161,218,254,3,202,181,0,19,0,254,8.116000,4.434000,13.307000
981,1609046939.858214,226,254,4,198,172,0,24,0,254,8.039000,3.712000,12.340000
982,1609046939.958261,216,254,3,193,169,0,22,0,254,8.125000,3.150000,11.900000
983,1609046940.058248,223,254,3,196,168,0,26,0,254,8.033000,3.402000,12.021000
984,1609046940.158331,227,254,4,202,174,0,26,0,254,8.112000,3.146000,11.865000
985,1609046940.258320,201,254,9,193,166,0,25,0,254,8.025000,4.492000,13.103000
986,1609046940.358451,220,254,8,192,165,0,25,0,254,8.120000,3.608000,12.313000
987,1609046940.458403,219,254,8,194,163,0,29,0,254,8.044000,3.183000,11.778000
988,1609046940.558445,219,254,8,195,165,0,28,0,254,8.117000,3.338000,12.055000
989,1609046940.658455,215,254,10,188,163,0,23,0,253,8.026000,3.405000,11.997000
990,1609046940.758495,218,253,4,189,166,0,21,0,253,8.106000,3.238000,11.960000
991,1609046940.858513,216,253,3,199,172,0,25,0,253,8.036000,3.720000,12.315000
992,1609046940.958527,213,253,5,186,157,0,27,0,253,8.113000,3.311000,12.008000
993,1609046941.058610,219,253,6,189,161,0,25,0,253,8.021000,3.347000,11.935000
994,1609046941.158606,217,253,6,183,161,0,19,0,253,8.109000,3.144000,11.827000
995,1609046941.258652,213,253,8,188,156,1,28,0,253,8.028000,3.171000,11.763000
996,1609046941.358696,216,253,5,186,157,0,26,0,253,8.110000,3.407000,12.129000
997,1609046941.458731,210,253,7,186,158,0,25,0,253,8.021000,3.520000,12.114000
998,1609046941.558781,212,253,8,181,157,0,22,0,253,8.107000,3.506000,12.198000
999,1609046941.658786,214,253,3,189,162,0,24,0,253,8.019000,3.135000,11.703000
1000,1609046941.758798,223,253,5,183,155,0,25,0,253,8.114000,4.182000,13.052000
1001,1609046941.858848,213,253,8,189,163,0,23,0,253,8.026000,3.349000,11.923000
1002,1609046941.958986,214,253,5,190,164,0,23,0,253,8.116000,3.231000,11.944000
1003,1609046942.058928,220,253,2,186,157,0,26,0,253,8.026000,3.323000,11.914000
1004,1609046942.158927,207,253,9,200,167,0,30,0,253,8.106000,3.899000,12.634000
1005,1609046942.258985,222,253,3,197,164,1,30,0,253,8.015000,3.283000,11.868000
1006,1609046942.358969,212,253,6,189,161,0,25,0,253,8.123000,3.142000,11.864000
1007,1609046942.459046,217,253,4,195,173,0,19,0,253,8.019000,3.058000,11.639000
1008,1609046942.559132,221,253,5,198,178,0,17,0,253,8.112000,3.266000,11.985000
1009,1609046942.659098,224,253,3,196,175,0,18,0,253,8.026000,3.234000,11.830000
1010,1609046942.759150,212,253,13,197,164,0,30,0,253,8.113000,3.714000,12.421000
1011,1609046942.859075,214,253,7,198,169,0,26,0,253,8.021000,3.329000,11.940000
1012,1609046942.959280,211,253,6,198,168,0,27,0,253,8.104000,3.592000,12.284000
1013,1609046943.059190,219,253,5,198,169,0,26,0,253,8.002000,3.302000,11.867000
1014,1609046943.159187,222,253,4,190,167,0,20,0,253,8.101000,3.121000,11.805000
1015,1609046943.259269,221,253,4,193,166,0,25,0,253,8.016000,3.164000,11.758000
1016,1609046943.359384,225,253,3,189,165,0,22,0,253,8.101000,3.471000,12.165000
1017,1609046943.459310,214,253,6,198,173,0,24,0,253,8.013000,4.774000,13.352000
1018,1609046943.559356,219,253,2,198,169,0,26,0,253,8.113000,3.070000,11.774000
1019,1609046943.659423,228,253,1,201,172,0,27,0,253,8.023000,3.087000,11.670000
1020,1609046943.759384,227,253,2,195,174,0,19,0,253,8.123000,3.868000,12.668000
1021,1609046943.859411,219,253,2,198,178,0,17,0,253,8.035000,3.203000,11.820000
1022,1609046943.959573,223,253,6,197,179,0,16,0,253,8.104000,3.360000,12.054000
1023,1609046944.059473,234,253,1,199,183,0,16,0,253,8.115000,3.041000,11.734000
1024,1609046944.159527,226,253,1,196,180,0,14,0,253,8.105000,3.054000,11.731000
1025,1609046944.259516,225,253,0,197,178,0,16,0,253,8.032000,3.224000,11.804000
1026,1609046944.359588,222,253,1,206,188,0,16,0,253,8.116000,3.062000,11.782000
1027,1609046944.459581,225,253,0,203,184,0,16,0,253,8.029000,2.892000,11.526000
1028,1609046944.559646,228,253,1,196,179,0,15,0,253,8.108000,3.265000,11.972000
1029,1609046944.659706,228,253,0,197,179,0,15,0,253,8.018000,3.278000,11.874000
1030,1609046944.759685,219,253,5,199,179,0,17,0,253,8.100000,3.158000,11.845000
1031,1609046944.859730,228,253,0,192,174,1,17,0,253,8.017000,3.558000,12.155000
1032,1609046944.959736,224,253,4,199,177,0,20,0,253,8.114000,3.165000,11.884000
1033,1609046945.059814,224,253,4,198,180,0,16,0,253,8.014000,3.402000,12.013000
1034,1609046945.159777,219,253,6,197,182,0,13,0,253,8.104000,3.211000,11.911000
1035,1609046945.259808,223,253,5,197,179,0,18,0,251,8.019000,3.346000,11.997000
1036,1609046945.359830,226,251,0,199,185,0,13,0,253,8.115000,3.560000,12.376000
1037,1609046945.459871,227,253,3,198,181,0,16,0,253,8.020000,3.436000,12.083000
1038,1609046945.559911,215,253,5,191,175,0,14,0,254,8.093000,3.458000,12.189000
1039,1609046945.659947,214,254,6,190,179,0,9,0,254,8.034000,3.702000,12.320000
1040,1609046945.759984,225,254,3,194,178,0,14,0,254,8.098000,3.467000,12.259000
1041,1609046945.860074,217,254,5,194,179,0,13,0,254,8.047000,3.953000,12.655000
1042,1609046945.959984,227,254,2,199,184,0,13,0,253,8.116000,2.632000,11.177000
1043,1609046946.060036,217,253,11,204,188,0,14,0,253,8.016000,4.144000,12.750000
1044,1609046946.160093,217,253,2,204,190,0,12,0,253,8.104000,3.064000,11.770000
1045,1609046946.260103,218,253,1,201,190,0,9,0,253,8.020000,3.320000,11.947000
1046,1609046946.360103,224,253,0,210,205,0,3,0,253,8.114000,3.034000,11.742000
1047,1609046946.460185,221,253,0,203,196,0,5,0,253,8.011000,2.982000,11.687000
1048,1609046946.560163,211,253,0,200,192,0,6,0,252,8.099000,3.508000,12.189000
1049,1609046946.660217,224,252,0,200,192,0,6,0,253,8.009000,2.948000,11.516000
1050,1609046946.760260,223,253,0,207,205,0,0,0,253,8.108000,2.944000,11.643000
1051,1609046946.860507,228,253,1,208,203,0,2,0,253,8.017000,3.057000,11.631000
1052,1609046946.960633,225,253,1,207,203,0,1,0,253,8.115000,2.999000,11.715000
1053,1609046947.060411,221,253,0,207,201,0,3,0,253,8.019000,2.858000,11.448000
1054,1609046947.160441,235,253,1,208,202,0,3,0,253,8.114000,3.114000,11.801000
1055,1609046947.260391,222,253,3,204,198,0,4,0,253,8.033000,3.696000,12.315000
1056,1609046947.360474,226,253,1,204,197,0,4,0,253,8.123000,3.164000,11.889000
1057,1609046947.460492,224,253,0,199,193,0,4,0,253,8.023000,2.987000,11.599000
1058,1609046947.560496,227,253,1,197,191,0,4,0,253,8.109000,3.085000,11.806000
1059,1609046947.660945,226,253,3,203,197,0,4,0,253,8.028000,3.017000,11.631000
1060,1609046947.761026,225,253,1,202,198,0,1,0,253,8.116000,2.982000,11.746000
1061,1609046947.860565,225,253,2,200,195,0,3,0,252,8.040000,3.755000,12.474000
1062,1609046947.960601,224,252,1,193,189,0,2,0,253,8.108000,2.969000,11.653000
1063,1609046948.060623,225,253,2,201,195,0,4,0,252,8.017000,3.007000,11.610000
1064,1609046948.161126,222,252,1,203,198,0,4,0,253,8.102000,3.973000,12.677000
1065,1609046948.260979,232,253,2,199,194,0,4,0,254,8.027000,3.186000,11.818000
1066,1609046948.360717,223,254,3,199,196,0,2,0,253,8.094000,3.131000,11.830000
1067,1609046948.461200,232,253,2,193,185,0,6,0,253,8.004000,2.673000,11.133000
1068,1609046948.560780,219,253,6,187,180,0,6,0,254,9.026000,3.112000,12.734000
1069,1609046948.660831,223,254,2,197,189,0,7,0,254,8.020000,3.128000,11.710000
1070,1609046948.760819,219,254,7,190,187,0,3,0,254,8.322000,3.461000,12.869000
1071,1609046948.861267,220,254,9,194,191,0,1,0,254,8.027000,3.479000,12.122000
1072,1609046948.960882,221,254,3,193,187,0,4,0,254,8.335000,3.225000,13.043000
1073,1609046949.060920,219,254,7,188,180,0,6,0,254,8.022000,3.368000,11.971000
1074,1609046949.160961,222,254,5,187,179,0,7,0,254,8.097000,3.135000,12.057000
1075,1609046949.261777,202,254,4,193,191,0,1,0,253,8.011000,3.237000,11.840000
1076,1609046949.361570,218,253,7,201,194,0,7,0,255,8.352000,3.688000,13.444000
1077,1609046949.461052,219,255,8,198,195,0,3,0,254,8.036000,4.083000,12.765000
1078,1609046949.561811,219,254,3,197,186,1,8,0,253,8.567000,4.347000,13.492000
1079,1609046949.661516,225,253,2,192,185,0,7,0,253,8.024000,3.165000,11.781000
1080,1609046949.761150,216,253,2,199,188,0,8,0,253,9.011000,3.182000,12.801000
1081,1609046949.861193,218,253,4,208,197,0,11,0,253,8.044000,3.839000,12.611000
1082,1609046949.961627,219,253,3,200,187,0,12,0,254,8.543000,4.365000,13.531000
1083,1609046950.061298,214,254,3,193,190,1,2,0,254,8.019000,4.250000,12.838000
1084,1609046950.161216,210,254,5,192,186,0,6,0,254,8.496000,3.298000,12.388000
1085,1609046950.261867,226,254,1,190,181,0,8,0,254,8.004000,2.995000,11.546000
1086,1609046950.361332,216,254,4,200,190,0,9,0,254,8.511000,3.339000,12.436000
1087,1609046950.461377,208,254,9,199,189,0,10,0,253,8.025000,4.197000,12.795000
1088,1609046950.561373,212,253,3,199,186,1,11,0,253,8.986000,3.076000,12.638000
1089,1609046950.661419,224,253,3,192,177,1,12,0,253,8.003000,3.055000,11.622000
1090,1609046950.761453,214,253,6,189,179,0,8,0,253,8.538000,3.221000,12.340000
1091,1609046950.861452,215,253,4,193,183,0,8,0,253,8.024000,3.104000,11.683000
1092,1609046950.961976,214,253,8,197,184,0,11,0,253,8.534000,3.257000,12.473000
1093,1609046951.062007,218,253,5,199,189,0,8,0,253,8.031000,3.964000,12.617000
1094,1609046951.161564,217,253,7,195,183,0,10,0,253,8.030000,3.560000,12.311000
1095,1609046951.261863,221,253,1,199,186,0,11,0,253,8.111000,4.015000,12.730000
1096,1609046951.362039,223,253,0,199,190,0,6,0,253,8.025000,3.864000,12.606000
1097,1609046951.462093,224,253,1,198,186,0,10,0,253,8.022000,3.200000,11.817000
1098,1609046951.562105,220,253,1,192,181,0,9,0,253,8.043000,4.135000,12.826000
1099,1609046951.662119,212,253,10,186,172,0,11,0,253,8.030000,3.106000,11.707000
1100,1609046951.762123,216,253,1,187,177,0,8,0,253,8.042000,3.945000,12.701000
1101,1609046951.861796,212,253,0,184,177,0,4,0,253,8.067000,4.712000,13.524000
1102,1609046951.961788,191,253,2,199,195,0,4,0,253,8.072000,3.746000,12.650000
1103,1609046952.062188,220,253,4,200,196,1,3,0,253,8.036000,3.316000,11.983000
1104,1609046952.161849,218,253,3,195,189,0,6,0,253,8.550000,3.820000,13.011000
1105,1609046952.261872,214,253,3,196,189,0,5,0,253,8.039000,3.174000,11.786000
1106,1609046952.361843,221,253,3,194,188,0,4,0,253,8.025000,3.210000,11.847000
1107,1609046952.461914,223,253,1,191,184,0,5,0,253,8.029000,3.265000,11.862000
1108,1609046952.561933,220,253,1,194,189,0,5,0,253,8.024000,3.042000,11.657000
1109,1609046952.661958,223,253,0,193,191,0,2,0,253,8.117000,3.092000,11.787000
1110,1609046952.762015,212,253,3,193,188,0,4,0,253,8.032000,3.095000,11.749000
1111,1609046952.862097,190,253,6,185,175,0,10,0,253,8.114000,3.216000,11.916000
1112,1609046952.962033,226,253,0,187,182,0,5,0,253,8.037000,3.082000,11.707000
1113,1609046953.062110,221,253,0,188,180,0,8,0,254,8.112000,3.097000,11.785000
1114,1609046953.162120,223,254,2,188,180,0,8,0,254,8.010000,3.285000,11.854000
1115,1609046953.262149,221,254,1,195,190,0,4,0,254,8.105000,3.031000,11.712000
1116,1609046953.362169,227,254,4,200,197,0,2,0,254,8.038000,3.846000,12.534000
1117,1609046953.462186,229,254,2,205,203,0,1,0,254,8.111000,3.101000,11.839000
1118,1609046953.562274,226,254,3,201,196,0,4,0,254,8.030000,3.225000,11.846000
1119,1609046953.662255,211,254,8,202,198,0,4,0,254,8.112000,3.712000,12.403000
1120,1609046953.762299,222,254,0,200,194,0,6,0,252,8.035000,3.317000,11.969000
1121,1609046953.862330,228,252,0,203,198,0,5,0,252,8.108000,3.210000,11.938000
1122,1609046953.962328,224,252,0,202,199,0,3,0,254,8.045000,3.301000,12.074000
1123,1609046954.062418,224,254,2,209,202,0,7,0,255,8.120000,3.445000,12.211000
1124,1609046954.162389,227,255,1,202,199,0,3,0,254,8.037000,4.042000,12.777000
1125,1609046954.262450,223,254,1,203,200,0,3,0,254,8.119000,3.588000,12.386000
1126,1609046954.362483,227,254,2,205,201,0,4,0,254,8.033000,3.298000,12.011000
1127,1609046954.462533,221,254,2,201,195,0,6,0,254,8.123000,3.548000,12.277000
1128,1609046954.562579,223,254,2,209,204,0,4,0,253,8.029000,3.108000,11.736000
1129,1609046954.662571,225,253,2,206,202,0,2,0,254,8.114000,3.285000,11.990000
1130,1609046954.762606,222,254,0,200,194,0,5,0,253,8.043000,3.232000,11.883000
1131,1609046954.862622,216,253,8,209,202,0,5,0,254,8.097000,3.372000,12.059000
1132,1609046954.962626,210,254,7,197,190,0,5,0,254,8.038000,3.666000,12.286000
1133,1609046955.062872,220,254,3,198,193,0,4,0,253,8.123000,3.187000,11.862000
1134,1609046955.162765,228,253,2,203,200,0,2,0,253,8.044000,3.048000,11.671000
1135,1609046955.262669,225,253,1,200,195,0,4,0,253,8.124000,3.218000,11.903000
1136,1609046955.362808,217,253,3,203,198,0,4,0,253,8.036000,3.112000,11.750000
1137,1609046955.462788,212,253,7,201,195,0,5,0,255,8.117000,3.113000,11.815000
1138,1609046955.562830,216,255,3,195,192,0,2,0,255,8.051000,3.200000,11.824000
1139,1609046955.662871,226,255,0,200,197,0,2,0,255,8.122000,2.981000,11.689000
1140,1609046955.762893,213,255,7,199,194,0,4,0,254,8.033000,3.808000,12.428000
1141,1609046955.862934,222,254,2,203,196,0,5,0,254,8.118000,2.998000,11.685000
1142,1609046955.962925,224,254,2,195,190,0,3,0,254,8.043000,3.492000,12.220000
1143,1609046956.062985,224,254,4,206,201,0,3,0,254,8.114000,3.088000,11.796000
1144,1609046956.163011,219,254,1,206,199,0,5,0,253,8.039000,2.925000,11.536000
1145,1609046956.263039,219,253,3,196,191,0,4,0,253,8.095000,3.008000,11.671000
1146,1609046956.363090,222,253,1,202,197,0,5,0,254,8.031000,3.166000,11.763000
