frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
422,1609046928.454891,205,182,735,514,7.221241,4,14.025,14.025,14979.221758,1,14145.028174,149.490018,297.681160,56.066383,322.338670,1.028845,0.259320,0.007346,15.654,0
423,1609046928.654944,206,184,682,503,10.840763,6,19.348,24.816,15005.804884,1,14146.665038,152.583926,303.972802,56.001047,338.088992,1.069385,0.257815,0.007338,25.877,0
424,1609046928.854988,211,182,700,511,5.059023,7,28.914,30.620,15198.472283,1,14118.458302,193.067189,398.920146,66.144960,413.408523,1.111761,0.255371,0.007328,33.161,0
425,1609046929.055031,208,180,722,522,7.586115,8,26.039,26.039,15130.255012,1,14106.612264,180.774163,387.451316,48.851816,397.723409,1.120735,0.259793,0.007330,27.564,0
426,1609046929.255135,210,193,682,513,14.357472,6,24.257,31.766,15043.760777,1,14105.919609,172.238156,352.017061,48.766642,356.159256,1.140152,0.260544,0.007334,34.014,0
427,1609046929.455205,203,204,649,495,17.916913,10,36.323,46.263,15290.596226,0,14105.077650,243.060706,450.820389,42.630976,440.918254,1.188679,0.251708,0.007330,48.842,0
428,1609046929.655194,205,199,662,499,5.306362,11,35.962,37.044,15418.419580,0,14176.106886,294.453735,469.840821,54.424057,416.006845,1.242747,0.244604,0.007321,38.581,0
429,1609046929.855268,198,198,684,515,8.497248,9,31.320,31.320,15254.313353,1,14146.665062,284.159811,399.168489,47.557846,368.885187,1.284149,0.242511,0.007324,32.742,0
430,1609046930.055360,201,224,675,522,15.122310,8,25.723,32.347,15341.536391,1,14152.857312,318.076169,427.885014,47.308041,387.343776,1.309690,0.241195,0.007316,33.632,0
431,1609046930.255399,198,206,663,534,12.429869,7,24.550,31.770,15441.043078,1,14165.157841,387.090435,446.585056,49.609832,384.441379,1.253920,0.240920,0.007302,33.259,0
432,1609046930.455493,201,213,653,535,11.020682,7,32.455,41.862,15545.266351,1,14170.568716,422.690980,492.689343,51.348044,399.841616,1.113361,0.240875,0.007305,43.933,0
433,1609046930.655524,206,212,675,548,5.991135,7,30.747,32.455,15578.575317,1,14229.951806,407.635665,491.930505,42.813677,398.094876,1.018636,0.240840,0.007325,34.862,0
434,1609046930.855578,206,208,689,561,6.761353,6,28.329,28.329,15550.597068,1,14213.047812,409.351492,484.603382,36.329392,399.048758,0.985601,0.240935,0.007318,30.763,0
435,1609046931.055650,209,205,651,542,11.353460,5,21.711,29.596,15477.958864,1,14211.596875,411.437227,447.004507,35.833768,363.799214,0.983186,0.241031,0.007319,31.786,0
436,1609046931.255657,208,203,666,550,5.560292,6,26.799,28.504,15571.985292,1,14288.517424,373.761174,479.973246,34.887380,386.356748,1.011112,0.241147,0.007327,30.867,0
437,1609046931.455719,217,203,688,566,8.928662,5,20.677,20.677,15556.918320,1,14277.850571,369.915761,480.735950,35.074004,384.829579,1.049894,0.241171,0.007314,22.086,0
438,1609046931.655775,215,199,658,549,11.102991,5,35.464,45.211,15594.698489,0,14280.903318,369.666774,495.728254,35.384182,404.502854,1.077600,0.241145,0.007325,47.956,0
439,1609046931.855824,211,196,670,553,2.180204,8,36.728,38.689,15667.444039,1,14305.158123,366.147037,505.136645,59.586094,422.782764,1.119371,0.241337,0.007324,41.653,0
440,1609046932.055937,199,195,686,570,4.444869,5,25.633,25.634,15522.730620,1,14298.852076,363.569624,457.771727,31.363417,362.504771,1.161858,0.241401,0.007305,28.339,0
441,1609046932.255951,205,194,704,579,6.631370,10,42.583,42.583,15577.023427,0,14300.892148,364.891230,482.505325,31.107454,389.032716,1.195516,0.241354,0.007299,45.438,0
442,1609046932.456031,199,193,707,583,9.146908,9,38.750,38.750,15559.275701,1,14302.674806,362.397609,474.410329,29.861582,381.510805,1.164602,0.241886,0.007304,41.081,0
443,1609046932.656081,201,192,681,581,18.139898,9,36.584,45.466,15577.982584,0,14301.611536,359.167845,483.061375,29.715304,395.862258,1.113175,0.241412,0.007325,47.908,0
444,1609046932.856123,203,188,695,587,2.131183,8,33.231,35.044,15666.219858,1,14335.606122,380.625609,501.810620,28.629602,410.821729,1.114880,0.241319,0.007340,37.200,0
445,1609046933.056206,200,191,673,577,11.555109,9,35.114,43.632,15544.191411,0,14313.077549,370.924881,443.532023,27.140272,380.877256,1.147035,0.242166,0.007326,45.577,0
446,1609046933.256266,206,190,691,585,3.803730,6,28.368,30.040,15720.410967,1,14396.105361,388.370516,466.387240,29.999247,430.855572,1.112372,0.243164,0.007340,32.140,0
447,1609046933.456298,207,206,659,560,18.863680,9,36.712,47.108,15653.543734,0,14363.711918,396.236802,446.352861,25.302924,413.059117,1.070651,0.241877,0.007360,49.456,0
448,1609046933.656405,204,202,674,569,2.372504,7,43.544,44.886,15831.894791,0,14435.001541,433.941979,471.074969,35.723854,446.931394,1.063996,0.241634,0.007368,47.019,0
449,1609046933.856485,206,203,669,561,10.678255,10,35.897,44.700,15628.463964,0,14390.369450,406.378488,402.951257,34.879598,384.570230,1.066080,0.243033,0.007355,47.154,0
450,1609046934.056494,208,201,689,570,3.985434,8,23.951,25.180,15787.744065,1,14672.076806,211.033678,425.396098,37.933983,431.735832,1.049046,0.242879,0.007357,26.734,0
451,1609046934.256567,204,198,678,567,10.854043,11,31.766,38.872,15785.410335,0,14653.677287,244.013840,419.195491,31.701677,426.562334,1.072208,0.242916,0.007366,40.109,0
452,1609046934.456595,201,199,643,537,18.003353,6,28.013,37.713,16010.596533,1,14695.541108,237.879331,520.776644,37.171840,508.846800,1.121634,0.243274,0.007384,39.848,0
453,1609046934.656698,209,199,623,514,12.979572,10,37.672,46.431,16147.198317,0,14773.976857,283.905153,528.771817,36.160243,514.175482,1.154628,0.242676,0.007389,48.735,0
454,1609046934.856757,200,195,637,524,2.938907,11,43.082,44.876,16322.458013,0,14865.817297,360.271500,510.226822,45.812715,529.697533,1.171665,0.246334,0.007386,47.554,0
455,1609046935.056841,197,196,599,491,11.237334,9,35.322,43.570,16124.459091,0,14860.157153,363.879914,416.555147,28.474732,444.238087,1.132778,0.250454,0.007385,45.514,0
456,1609046935.256834,209,196,565,468,15.631323,7,31.988,41.217,16300.257003,1,14913.110999,447.840882,418.361689,33.414966,476.281369,1.061117,0.252273,0.007392,43.423,0
457,1609046935.456937,210,192,585,475,8.733434,5,24.561,26.809,16488.329976,1,14956.259120,517.634195,434.967655,42.006407,526.149800,0.970976,0.253202,0.007403,29.651,0
458,1609046935.656951,205,206,554,449,19.572562,5,35.966,53.409,16451.459036,0,14960.551608,531.737467,423.554923,38.089384,486.721203,0.838217,0.252820,0.007398,57.627,0
459,1609046935.857110,172,210,545,449,10.460026,9,31.891,39.851,16860.296070,1,15133.653499,556.204243,490.632893,56.475368,612.118093,0.735638,0.250955,0.007386,41.146,0
460,1609046936.057073,209,213,537,435,13.046833,7,25.864,34.324,16934.579781,1,15228.460337,640.901652,474.724023,42.041809,536.962208,0.686021,0.250264,0.007387,35.676,0
461,1609046936.257148,207,207,524,432,10.719102,8,28.270,37.675,17164.636415,1,15354.639789,614.591947,583.594525,41.290081,558.926208,0.634568,0.250225,0.007384,38.976,0
462,1609046936.457219,208,203,551,447,5.851396,5,20.431,22.178,17000.539178,1,15259.147711,703.477874,441.753759,39.588155,545.299577,0.596446,0.250329,0.007388,24.087,0
463,1609046936.657286,185,215,539,439,14.740033,6,24.077,32.096,16874.763477,1,15260.397383,693.538329,409.150291,35.343796,465.053075,0.566430,0.250616,0.007385,33.573,0
464,1609046936.857239,213,213,549,443,9.890417,7,32.094,44.266,17205.392096,1,15302.247147,767.775132,511.973248,52.235882,560.093121,0.546337,0.251462,0.007380,46.008,0
465,1609046937.057391,206,211,568,449,6.795284,6,28.533,30.842,17211.523664,1,15539.957857,617.274965,444.884361,53.714665,544.944426,0.532806,0.252095,0.007378,33.502,0
466,1609046937.257427,203,210,580,457,7.280284,4,19.517,19.517,17096.775737,1,15514.432170,619.642090,421.122894,46.699563,483.957590,0.550536,0.252634,0.007378,22.184,0
467,1609046937.457514,203,218,580,463,10.330669,6,26.910,37.430,17061.644320,1,15515.964758,609.965602,412.177158,46.050041,466.474300,0.584337,0.253498,0.007382,39.911,0
468,1609046937.657543,207,215,591,466,3.886019,7,47.199,49.521,17246.037329,0,15734.991860,454.054860,482.008242,57.975176,506.277843,0.614740,0.254009,0.007386,52.995,0
469,1609046937.857633,204,214,612,474,6.385271,4,15.701,15.702,17065.607444,1,15731.259545,450.590780,394.292782,42.535914,436.213725,0.647957,0.254262,0.007387,17.350,0
470,1609046938.057655,203,204,598,472,9.972258,4,20.680,33.916,17076.483373,1,15732.012234,449.899267,395.762790,41.934509,446.165316,0.693102,0.254543,0.007389,36.029,0
471,1609046938.257726,208,204,618,481,3.494036,7,29.444,31.272,17343.454970,1,15735.361492,516.226804,467.680901,72.799295,540.799459,0.717579,0.255062,0.007397,34.041,0
472,1609046938.457821,205,202,631,486,5.708714,5,22.864,22.864,17255.721844,1,15735.065392,547.646939,457.077189,42.815815,462.212265,0.735334,0.255714,0.007392,25.656,0
473,1609046938.657871,201,204,633,480,10.783553,4,20.646,30.635,17230.680156,1,15737.381616,563.886323,436.014537,39.222981,443.115531,0.699076,0.256282,0.007392,32.925,0
474,1609046938.857916,190,200,598,466,20.734814,9,36.801,48.296,17468.063033,0,15682.457201,672.783424,539.082514,49.331836,513.784336,0.673043,0.255676,0.007396,50.272,0
475,1609046939.058036,194,194,615,472,8.143776,8,34.272,36.261,17381.962464,1,15961.475790,381.036631,493.130394,53.753343,482.774850,0.680673,0.253990,0.007397,38.771,0
476,1609046939.258082,191,193,634,487,8.543957,4,19.309,19.310,17154.651845,1,15931.030845,379.651962,399.434974,39.690050,394.781235,0.696804,0.253677,0.007393,21.843,0
477,1609046939.458104,173,205,656,509,12.032644,5,21.854,30.900,17308.178419,1,15936.250383,431.843944,442.521983,40.105726,447.162907,0.743498,0.252691,0.007388,33.038,0
478,1609046939.658159,199,205,684,512,9.247048,6,26.331,28.751,17422.468715,1,16075.160849,355.027605,459.502246,51.141720,471.443906,0.758114,0.252106,0.007393,31.311,0
479,1609046939.858214,199,185,677,511,19.247612,5,22.768,33.351,17152.782081,1,16037.735008,283.658283,376.535612,39.460886,405.279840,0.783043,0.252499,0.007399,35.132,0
480,1609046940.058248,203,183,687,513,5.935914,6,23.587,25.435,17208.941850,1,16042.553792,270.807044,409.697046,46.073407,429.849759,0.824226,0.252623,0.007396,28.333,0
481,1609046940.258320,184,183,710,525,7.776502,6,24.880,24.881,17129.352372,1,16038.834005,268.277117,379.542665,38.953907,393.738767,0.862802,0.253090,0.007397,27.094,0
482,1609046940.458403,202,186,715,521,11.651497,5,19.627,28.572,17113.452322,1,16038.289846,267.919217,373.913757,39.465563,383.819577,0.934952,0.253867,0.007403,30.632,0
483,1609046940.658455,193,193,684,502,11.447092,6,23.057,32.249,17275.282101,1,16045.397724,288.590758,443.330897,43.760868,444.302995,1.052049,0.253527,0.007403,34.737,0
484,1609046940.858513,195,187,709,516,3.847699,8,32.440,34.625,17591.762090,1,16073.796591,398.711387,522.240555,52.397397,534.286069,1.136710,0.251518,0.007393,37.094,0
485,1609046941.058610,191,214,693,504,18.186357,4,17.176,25.368,17432.975094,1,16056.287742,376.833260,485.756082,40.277409,463.272919,1.126715,0.251396,0.007391,27.633,0
486,1609046941.258652,193,196,664,486,18.445765,9,31.602,40.646,17605.170496,1,16175.325587,341.423966,535.294770,42.986876,499.848871,1.083805,0.252498,0.007391,42.506,0
487,1609046941.458731,183,193,687,501,4.706918,7,28.938,30.872,17840.395751,1,16208.944184,461.918944,574.032350,58.916863,526.495113,1.055372,0.253621,0.007396,33.567,0
488,1609046941.658786,186,191,705,511,5.649002,5,20.603,20.604,17669.688674,1,16185.562753,465.342222,492.686734,48.819832,466.768151,1.022560,0.254148,0.007396,22.949,0
489,1609046941.858848,193,188,718,518,6.879962,4,17.063,17.063,17641.168066,1,16183.652559,478.561729,475.491526,41.871214,450.887075,1.003088,0.254515,0.007394,19.550,0
490,1609046942.058928,197,175,691,511,10.784579,5,20.624,28.225,17554.229594,1,16181.241515,466.117673,432.441109,40.676321,422.893483,0.998265,0.254715,0.007400,30.176,0
491,1609046942.258985,192,174,717,527,5.348880,5,19.086,20.870,17525.249645,1,16243.787997,406.701336,402.583799,34.890238,426.484012,0.974496,0.254708,0.007401,23.043,0
492,1609046942.459046,194,166,699,516,9.511153,4,16.858,23.424,17509.527734,1,16239.774683,419.932211,383.406380,34.743338,420.774854,0.968560,0.254726,0.007395,25.263,0
493,1609046942.659098,205,162,712,513,6.361646,6,18.950,20.219,17730.677119,1,16238.326871,481.373883,438.568180,53.883409,507.501220,0.986784,0.255068,0.007399,21.519,0
494,1609046942.859075,181,182,695,497,10.531288,5,15.750,19.874,17565.113654,1,16239.988734,468.209746,372.594671,42.747960,430.596886,1.009550,0.255299,0.007402,21.011,0
495,1609046943.059190,195,181,716,502,3.691539,7,28.686,30.287,17781.414207,1,16345.024295,459.428189,403.300120,79.372503,483.333741,0.999936,0.256986,0.007400,32.422,0
496,1609046943.259269,203,188,685,481,16.021874,5,21.185,28.153,17730.112220,1,16332.152638,440.040745,405.682717,61.558223,479.754908,0.942202,0.256578,0.007393,30.216,0
497,1609046943.459310,198,186,700,493,8.618064,7,28.979,30.584,18035.391105,1,16384.152955,538.012795,486.660999,88.952932,526.594029,0.937112,0.255608,0.007381,32.578,0
498,1609046943.659423,203,185,727,504,4.479692,5,21.681,21.681,17884.426357,1,16371.438717,530.081973,404.739553,66.173525,500.879316,0.936436,0.255841,0.007396,24.155,0
499,1609046943.859411,206,183,733,515,6.691999,4,17.075,17.075,17760.109462,1,16366.328786,532.762780,341.084060,65.018134,443.794376,0.953047,0.255608,0.007404,19.618,0
500,1609046944.059473,213,187,694,499,9.996302,4,18.242,25.720,17777.978644,1,16367.962397,533.037874,341.829447,64.872821,459.166717,1.011361,0.255208,0.007388,28.014,0
501,1609046944.259516,210,185,705,506,3.211400,9,33.007,34.817,18194.082936,1,16402.799909,685.989770,493.698089,65.894103,534.615723,1.045804,0.251171,0.007374,37.258,0
502,1609046944.459581,205,184,721,515,8.635511,5,19.724,19.724,18141.279221,1,16397.200725,681.622000,448.920404,65.840005,536.636492,1.024898,0.250517,0.007382,22.091,0
503,1609046944.659706,210,164,696,502,16.283490,7,21.841,28.621,17971.343280,1,16396.561555,642.473622,376.613953,63.765096,480.700790,1.004967,0.252909,0.007402,29.672,0
504,1609046944.859730,203,163,710,498,8.225123,9,25.550,26.790,18238.641507,1,16438.952822,781.068497,416.543437,89.556237,500.995301,1.021980,0.253522,0.007401,28.213,0
505,1609046945.059814,204,183,714,496,18.345353,5,17.203,22.480,18070.557837,1,16395.634962,786.259080,362.115495,72.953418,442.193494,1.102691,0.252683,0.007383,23.576,0
506,1609046945.259808,203,182,720,496,5.642957,6,25.637,27.691,18221.408117,1,16917.593275,354.664191,377.056839,78.517079,482.215329,1.174994,0.252783,0.007372,30.420,0
507,1609046945.459871,205,176,745,512,7.948400,7,30.520,30.521,18281.076558,1,16918.121184,374.393345,415.853790,71.610870,489.429618,1.228569,0.256569,0.007362,33.383,0
508,1609046945.659947,190,178,710,494,15.527502,6,22.625,30.377,18287.274270,1,16917.794418,364.107325,428.159363,70.732217,495.125496,1.213205,0.254636,0.007364,32.409,0
509,1609046945.860074,207,184,705,491,10.840880,5,37.171,43.874,18418.684268,0,17068.165743,360.124364,403.883478,90.459894,484.853472,1.209931,0.251310,0.007356,45.603,0
510,1609046946.060036,195,181,725,504,4.724536,11,40.781,42.663,18843.837484,0,17146.565430,426.807083,542.973623,101.721795,614.759443,1.224949,0.243724,0.007353,45.313,0
511,1609046946.260103,192,193,698,508,11.112750,5,21.813,30.607,18737.402494,1,17149.185680,431.121603,522.719710,76.960593,546.321978,1.180505,0.242810,0.007350,32.712,0
512,1609046946.460185,206,194,676,514,12.628411,9,35.148,44.717,18908.137944,1,17207.440659,561.876117,539.419488,70.777427,517.554296,1.092303,0.242174,0.007335,46.742,0
513,1609046946.660217,192,192,694,525,5.779310,6,21.096,22.309,19045.075639,1,17274.618167,662.171440,554.056609,61.607289,481.577110,0.941999,0.242929,0.007329,24.138,0
514,1609046946.860507,206,200,667,516,11.523274,6,20.537,26.311,18958.152068,1,17270.856015,643.343060,517.192510,61.379212,454.287514,0.737712,0.243015,0.007335,27.559,0
515,1609046947.060411,207,197,691,527,3.907875,5,17.862,19.005,19195.028090,1,17442.563151,602.073181,535.600753,76.765585,526.892316,0.533894,0.243093,0.007333,20.509,0
516,1609046947.260391,210,194,702,534,6.501813,8,26.202,26.202,19106.410380,1,17443.260760,597.503326,529.025791,55.128908,470.381954,0.378227,0.242408,0.007337,27.757,0
517,1609046947.460492,209,195,667,524,9.879022,3,12.521,17.916,19097.014186,1,17445.280074,595.414543,523.923823,54.880412,466.416184,0.324890,0.242225,0.007339,19.166,0
518,1609046947.660945,212,193,689,534,2.717073,6,25.361,27.152,19186.387266,1,17544.638062,632.627074,503.428694,53.295843,441.371214,0.404717,0.242039,0.007347,29.504,0
519,1609046947.860565,209,190,700,540,4.741516,3,25.806,25.807,19144.148386,1,17548.179277,635.847848,479.858117,52.696618,416.504589,0.546623,0.241964,0.007356,28.564,0
520,1609046948.060623,206,193,667,530,9.680750,4,19.462,28.600,19142.157517,1,17551.048390,646.309832,470.825816,51.205989,411.665783,0.672891,0.242306,0.007360,30.600,0
521,1609046948.260979,208,191,682,540,9.385857,6,27.129,29.016,19193.746894,1,17644.280733,717.690050,415.117799,34.218464,371.417511,0.776221,0.242426,0.007362,31.412,0
522,1609046948.461200,214,201,641,522,17.766045,10,36.066,45.021,19188.443102,0,17641.462679,699.235673,426.664979,34.400487,375.767318,0.910640,0.241492,0.007352,47.310,0
523,1609046948.660831,210,195,655,530,6.630670,8,33.925,35.654,19437.844598,1,17693.394119,816.488663,474.037899,34.389658,408.760490,1.052523,0.240311,0.007345,38.566,0
524,1609046948.861267,204,192,665,537,4.527320,6,26.053,26.053,19367.444415,1,17694.863151,822.171626,426.186043,28.001108,385.448685,1.180831,0.240154,0.007354,28.523,0
525,1609046949.060920,200,189,677,542,6.589603,5,24.195,24.195,19361.313818,1,17691.655736,831.022924,427.190703,28.209862,372.346766,1.273469,0.240038,0.007364,26.713,0
526,1609046949.261777,182,202,666,548,12.190062,4,18.979,27.382,19378.097575,1,17701.798676,825.879998,433.627672,28.310941,377.505553,1.331560,0.239984,0.007349,29.569,0
527,1609046949.461052,198,201,686,561,7.551592,10,37.838,39.297,19636.261338,1,17894.593358,827.734056,474.303299,31.208909,397.625488,1.389546,0.240532,0.007345,40.972,0
528,1609046949.661516,195,191,661,550,12.010695,6,20.808,28.375,19581.572665,1,17877.309095,795.417237,468.742267,31.177326,398.142928,1.405012,0.240539,0.007365,29.739,0
529,1609046949.861193,199,188,692,566,5.508268,7,50.280,52.558,19860.164594,0,18247.190896,619.718899,516.736905,34.818891,430.736350,1.442075,0.241385,0.007370,55.469,0
530,1609046950.061298,188,185,701,574,8.302340,4,19.784,19.784,19745.219381,1,18233.745743,623.911774,447.661569,31.391535,397.400803,1.511402,0.242036,0.007365,22.084,0
531,1609046950.261867,196,178,704,579,16.842001,6,26.227,35.089,19662.577816,1,18218.595392,623.236181,422.131298,28.582471,358.894765,1.616231,0.242479,0.007353,36.967,0
532,1609046950.461377,185,175,737,602,5.123738,11,40.247,41.899,19848.476430,0,18328.107585,379.652797,575.747466,35.326944,518.509751,1.707561,0.242144,0.007354,44.092,0
533,1609046950.661419,196,182,696,573,10.098090,8,29.892,37.857,19797.567308,1,18332.278733,373.052268,566.849754,32.686315,481.750077,1.692930,0.241512,0.007362,39.862,0
534,1609046950.861452,193,202,681,558,15.387211,5,21.404,29.475,19732.975942,1,18370.963360,323.704360,521.445426,41.746436,464.188096,1.645163,0.242106,0.007358,31.405,0
535,1609046951.062007,193,196,706,576,3.484741,6,21.420,22.605,19971.508026,1,18414.550839,381.256209,561.244807,51.640210,551.921690,1.624439,0.242740,0.007367,24.294,0
536,1609046951.261863,189,193,725,588,6.383729,7,20.249,20.250,19743.619021,1,18401.113332,365.141188,472.942811,42.880448,450.623004,1.577030,0.241708,0.007368,22.040,0
537,1609046951.462093,203,192,719,587,11.996012,9,26.225,32.040,19939.892695,1,18416.254184,393.573718,564.013048,36.532868,518.032167,1.472707,0.238193,0.007373,33.305,0
538,1609046951.662119,196,177,690,568,24.941740,10,29.931,36.207,20259.419287,1,18586.056231,483.661777,583.579078,32.013809,561.745199,1.206684,0.236558,0.007388,37.536,0
539,1609046951.861796,192,176,624,508,47.125639,5,42.534,54.535,21463.434327,0,18732.534047,592.056545,1074.901013,61.986576,990.450525,0.901091,0.237182,0.007386,57.129,0
540,1609046952.062188,151,157,620,515,0.000000,11,34.808,42.810,22071.085535,0,19087.583547,815.559122,1106.769860,37.690639,1012.126430,0.780623,0.240976,0.007377,45.328,0
541,1609046952.261872,173,152,591,498,30.157043,11,34.806,42.590,22349.088149,0,19552.171444,992.547909,934.939583,29.506923,827.774059,0.843189,0.245659,0.007374,44.539,0
542,1609046952.461914,195,148,571,482,25.135122,6,19.649,27.775,22722.533542,1,19976.156393,1061.562193,853.883159,28.117634,791.463057,0.937151,0.246771,0.007392,29.626,0
543,1609046952.661958,203,143,587,486,8.326266,6,18.288,19.417,23515.675804,1,20318.538616,1392.900192,903.850303,39.966808,849.919562,1.052298,0.246415,0.007396,20.848,0
544,1609046952.862097,166,155,569,483,0.000000,5,14.779,19.876,23211.766257,1,20263.005108,1313.024895,841.066481,32.060457,751.240909,1.174492,0.247530,0.007384,20.894,0
545,1609046953.062110,202,165,547,445,13.004422,9,24.107,29.582,23999.649554,1,20796.274120,1383.138099,930.516391,35.129336,843.727597,1.223161,0.247450,0.007392,30.699,0
546,1609046953.262149,201,175,551,459,22.325944,8,22.793,29.208,24384.789077,1,21193.280803,1654.689362,781.204681,40.195686,705.228625,1.253834,0.246170,0.007390,30.429,0
547,1609046953.462186,209,174,577,477,6.006721,11,30.036,31.240,25000.455725,0,21434.530563,2024.887377,781.591411,60.576425,688.909112,1.284369,0.245910,0.007393,32.943,0
548,1609046953.662255,198,189,563,475,9.780118,9,31.845,40.259,25053.865161,1,21429.242269,2079.227934,780.498594,50.518365,703.912092,1.328704,0.247238,0.007396,42.382,0
549,1609046953.862330,210,187,584,487,8.959052,6,25.025,26.503,25641.910455,1,21743.147665,2248.297454,820.045297,54.462383,765.915906,1.400302,0.247149,0.007388,28.757,0
550,1609046954.062418,207,185,584,492,22.176356,5,23.742,31.839,25455.486494,1,21714.506271,2147.939387,803.196975,48.571455,731.187889,1.469012,0.246411,0.007391,34.049,0
551,1609046954.262450,212,182,595,491,6.906373,6,26.067,28.089,26215.910074,1,21845.906137,2599.677890,866.681117,65.023462,827.739081,1.544500,0.247792,0.007388,30.861,0
552,1609046954.462533,199,198,587,491,10.971039,6,23.487,29.990,26148.040069,1,21838.864210,2621.657487,843.722610,48.681977,783.915806,1.628079,0.249582,0.007388,32.118,0
553,1609046954.662571,201,195,613,509,7.988961,7,27.335,29.458,26444.103429,1,24145.844444,713.378320,788.349801,71.713159,715.427608,1.701326,0.250342,0.007380,32.030,0
554,1609046954.862622,188,208,637,536,19.064207,5,22.896,29.056,26316.964072,1,24095.523804,696.281705,765.634822,55.729166,694.482440,1.761393,0.249027,0.007372,31.120,0
555,1609046955.062872,194,211,625,524,12.231599,5,23.477,30.639,26435.791210,1,24464.215037,638.246979,671.700812,56.141755,596.273275,1.750766,0.248313,0.007367,32.624,0
556,1609046955.262669,211,213,606,506,18.320954,8,34.276,42.319,26565.315216,1,24748.045015,593.321901,621.794642,63.301833,529.558409,1.735208,0.246227,0.007369,44.508,0
557,1609046955.462788,192,214,575,488,14.436333,7,30.155,38.921,27002.852068,1,24946.774106,568.093832,749.523037,65.763303,663.404002,1.709797,0.246252,0.007371,41.150,0
558,1609046955.662871,193,211,574,497,12.355319,6,25.730,35.386,27107.023522,1,25355.665452,478.763854,631.655751,55.499761,576.255822,1.723615,0.247127,0.007381,38.295,0
559,1609046955.862934,196,206,603,514,3.353897,9,35.868,37.721,27054.969896,1,25536.414030,388.018958,578.721922,38.674694,504.044423,1.768227,0.246064,0.007385,40.470,0
560,1609046956.062985,203,193,590,511,10.110756,7,31.291,40.046,26971.903125,1,25509.827471,376.183972,538.709435,38.392255,499.659393,1.762660,0.244640,0.007376,42.224,0
561,1609046956.263039,202,191,562,485,12.813276,8,35.155,44.630,27112.165917,1,25730.094637,250.413642,556.163335,54.346644,512.110486,1.699242,0.243740,0.007383,46.576,0
562,1609046956.463072,193,211,532,464,13.501400,7,34.082,44.646,27408.110313,1,25847.167722,279.510398,590.535267,104.102356,577.847297,1.593431,0.243537,0.007381,46.943,0
563,1609046956.663170,205,209,569,482,7.713484,11,43.612,46.321,27495.864692,0,25927.758728,363.887160,578.930257,55.966325,560.356204,1.485247,0.244857,0.007378,49.395,0
564,1609046956.863217,202,212,547,469,10.405649,6,27.908,38.509,27507.326835,1,25919.249777,357.301171,600.106623,54.014001,567.665465,1.393616,0.244949,0.007370,40.919,0
565,1609046957.063314,187,208,574,488,4.836251,9,32.172,33.430,27763.522875,1,26099.560143,429.274796,614.654524,43.475793,567.369324,1.310700,0.245430,0.007362,35.198,0
566,1609046957.263372,191,209,562,480,16.735591,6,20.000,28.005,27738.212672,1,26085.028994,424.093190,619.544516,42.483407,557.965347,1.199940,0.244755,0.007367,29.653,0
567,1609046957.463395,183,196,564,482,11.887239,11,35.798,44.650,28492.630247,0,26358.289960,464.570587,810.342882,51.991037,798.220058,1.170487,0.245772,0.007378,45.923,0
568,1609046957.663528,185,208,565,486,10.968357,11,31.264,39.387,28627.555012,0,26782.609810,540.851302,611.600566,59.631150,623.201962,1.165072,0.251463,0.007375,40.929,0
569,1609046957.863510,191,203,565,491,22.020745,7,21.720,29.290,28824.131043,1,26970.280736,558.478349,619.480245,44.891714,621.393186,1.164397,0.253511,0.007363,30.544,0
570,1609046958.063601,197,195,559,484,15.867388,4,35.216,52.974,29187.628462,0,27087.053728,607.144460,718.409946,60.148379,705.690455,1.186130,0.254024,0.007361,55.079,0
571,1609046958.263615,173,188,588,508,6.433415,10,30.321,32.312,29217.640756,1,27285.505128,625.178367,630.247476,46.832417,620.516687,1.228793,0.255784,0.007357,34.145,0
572,1609046958.463720,202,175,574,494,20.676148,5,19.533,27.937,28941.365427,1,27209.220714,549.873103,550.427112,44.326128,577.854333,1.298147,0.255483,0.007359,29.398,0
573,1609046958.663797,207,173,602,512,4.829308,7,26.195,28.335,28954.360959,1,27246.107267,693.783623,473.761474,45.209775,485.594480,1.371672,0.258571,0.007360,30.083,0
574,1609046958.863806,198,177,596,511,10.773598,5,16.896,23.255,28880.385346,1,27238.661915,709.230090,428.614579,45.360921,448.566595,1.484143,0.259713,0.007360,24.473,0
575,1609046959.063779,193,174,608,522,7.106851,6,29.424,31.897,29072.389583,1,27194.613747,847.863098,486.110994,50.338361,483.464359,1.611734,0.258771,0.007370,34.649,0
576,1609046959.263929,186,171,643,543,8.865609,4,20.093,20.093,28958.638995,1,27193.720551,849.773882,427.979837,42.661125,434.462602,1.618740,0.258517,0.007374,22.916,0
577,1609046959.463994,203,182,627,526,19.934882,4,18.102,28.250,28883.478124,1,27194.228065,838.734604,395.453825,42.268806,402.726804,1.567283,0.258920,0.007368,30.760,0
578,1609046959.664078,200,187,598,511,10.501968,7,24.519,34.004,29101.772375,1,27271.605186,912.918131,427.342600,41.221350,438.445138,1.513300,0.263348,0.007377,36.033,0
