timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047059.693577,470,407,1,48,0.8923,8.492,15.457
1609047060.093613,471,403,1,46,0.9230,8.431,17.631
1609047060.493920,472,406,1,48,0.8940,8.848,13.879
1609047061.093873,473,412,1,42,0.8854,4.885,14.174
1609047061.694194,474,413,1,48,0.9309,4.923,8.251
1609047062.294217,475,409,1,57,0.9261,4.934,6.715
1609047062.894412,476,414,1,52,0.8936,4.873,8.394
1609047063.294575,477,408,1,48,0.9313,5.650,11.955
1609047063.694675,478,414,1,60,0.9026,4.959,7.511
1609047063.894695,479,416,1,59,0.9377,4.874,6.810
1609047064.294759,480,418,1,65,0.9260,4.797,6.682
1609047064.694963,481,415,1,59,0.9415,5.027,6.889
1609047065.095030,482,417,1,70,0.9299,5.199,7.662
1609047065.495128,483,417,1,59,0.9318,10.861,17.746
1609047065.695208,484,426,1,40,0.9010,11.418,24.301
1609047065.895265,485,417,1,47,0.9111,11.458,25.202
1609047066.295396,486,423,1,64,0.9069,4.837,6.598
1609047066.695467,487,420,1,56,0.9427,4.918,7.014
1609047066.895616,488,420,1,55,0.9417,4.977,7.429
1609047067.295711,489,423,1,68,0.9482,4.971,6.912
1609047067.695750,490,424,1,71,0.9242,4.927,6.951
1609047068.095958,491,427,1,69,0.9315,7.169,11.289
1609047068.296058,492,427,1,77,0.9333,7.331,11.243
1609047068.696100,493,429,1,69,0.9107,6.532,10.724
1609047068.896162,494,426,1,68,0.9261,5.005,7.387
1609047069.096222,495,426,1,55,0.9109,4.820,6.917
1609047069.296306,496,429,1,59,0.9047,4.837,6.410
1609047069.496332,497,430,1,63,0.9319,4.999,6.908
1609047069.696385,498,430,1,61,0.9229,5.436,7.549
1609047070.096545,499,396,1,27,0.8912,5.062,12.987
1609047070.296606,500,397,1,31,0.9060,8.575,22.695
1609047070.696693,501,397,1,36,0.9072,10.790,26.998
1609047070.896714,502,397,1,33,0.8944,7.517,19.319
1609047071.096786,503,402,1,37,0.9101,7.485,19.170
1609047071.296839,504,396,1,42,0.9150,7.275,14.995
1609047071.696949,505,401,1,41,0.9322,10.367,37.504
1609047071.896970,506,395,1,41,0.9450,7.766,19.024
1609047072.697334,507,394,1,48,0.9389,4.962,7.506
1609047073.497516,508,417,1,44,0.9219,4.812,8.333
1609047074.097666,509,415,1,45,0.9301,4.910,8.060
1609047074.497819,510,391,1,40,0.9045,11.136,24.496
1609047075.097973,511,407,1,50,0.8985,5.162,9.256
1609047075.298031,512,407,1,50,0.9187,4.916,8.826
1609047075.498030,513,390,1,42,0.8789,4.865,7.998
1609047076.098340,514,407,1,49,0.9018,4.831,7.917
1609047076.698443,515,384,1,37,0.9128,7.492,14.566
1609047077.098547,516,407,1,43,0.8785,7.668,13.381
1609047077.298675,517,466,1,45,0.8812,7.791,20.452
1609047077.899376,518,407,1,49,0.8968,5.632,10.679
1609047078.298915,519,466,1,44,0.8649,4.881,8.395
1609047078.498939,520,466,1,46,0.9012,5.483,10.502
1609047078.699016,521,466,1,47,0.9077,4.909,10.149
1609047079.099210,522,402,1,37,0.9179,4.844,10.214
1609047079.299261,523,396,1,36,0.8734,5.001,11.915
1609047079.499309,524,397,1,41,0.9057,9.277,25.435
1609047079.699332,525,456,1,33,0.8537,11.095,32.243
1609047080.099459,526,405,1,44,0.9013,11.094,27.447
1609047080.699558,527,405,1,45,0.8998,8.731,18.107
1609047081.099693,528,397,1,45,0.9001,8.473,14.967
1609047081.700030,529,396,1,48,0.9071,8.504,14.053
1609047081.899937,530,402,1,52,0.9387,8.556,15.643
1609047082.099964,531,407,1,51,0.9182,4.994,8.419
1609047082.700707,532,472,1,50,0.9094,7.683,19.572
1609047083.100261,533,412,1,51,0.9365,7.624,21.655
1609047083.500402,534,477,1,51,0.9251,7.936,15.168
1609047083.900641,535,478,1,62,0.9038,14.574,28.920
1609047084.300722,536,416,1,41,0.9267,12.957,35.918
1609047084.500722,537,479,1,45,0.8876,11.813,33.811
1609047084.700800,538,484,1,60,0.8736,13.768,17.241
1609047084.900920,539,384,1,28,0.8618,4.772,11.340
1609047085.301000,540,484,1,57,0.8731,4.734,7.277
1609047085.501019,541,486,1,58,0.9055,4.761,6.882
1609047085.701081,542,489,1,55,0.9228,4.747,8.575
1609047085.901168,543,486,1,67,0.9247,4.837,7.448
1609047086.301212,544,421,1,47,0.9366,4.773,7.625
1609047086.501300,545,420,1,43,0.9489,4.954,10.193
1609047087.101543,546,420,1,44,0.9128,8.539,20.051
1609047087.301696,547,420,1,42,0.9183,8.472,20.021
1609047087.901721,548,492,1,49,0.9143,5.184,9.110
1609047088.301910,549,396,1,29,0.9066,4.848,13.241
1609047088.701940,550,499,1,44,0.8767,4.825,8.316
1609047089.102121,551,500,1,42,0.8598,13.299,31.082
1609047089.702270,552,499,1,37,0.8543,4.865,9.237
1609047089.902342,553,398,1,26,0.8593,4.861,19.827
1609047090.702523,554,499,1,32,0.8780,4.974,55.540
1609047091.102721,555,411,1,29,0.8658,4.991,46.827
1609047091.502811,556,499,1,31,0.8638,4.952,22.139
1609047091.702881,557,397,1,26,0.8717,8.188,28.286
1609047091.902884,558,411,1,35,0.8931,7.804,46.809
1609047092.503079,559,411,1,28,0.8866,8.486,38.167
1609047093.103239,560,411,1,32,0.8760,8.485,38.397
1609047093.503420,561,498,1,26,0.8589,8.421,49.622
1609047093.703529,562,-1,0,18,0.8542,8.421,144.665
1609047093.903499,563,-1,0,19,0.8500,8.508,146.412
1609047094.303633,564,411,1,27,0.8593,18.133,74.670
1609047094.503672,565,411,1,30,0.8713,18.049,71.280
1609047094.703717,566,411,1,26,0.8594,21.453,122.220
1609047095.103837,567,411,1,26,0.8905,11.216,34.592
1609047095.503988,568,471,1,27,0.8781,4.890,21.558
1609047095.904084,569,475,1,27,0.8535,4.956,30.693
1609047096.104174,570,471,1,28,0.8767,4.867,13.912
1609047096.304123,571,-1,0,16,0.8730,4.929,86.973
1609047096.504147,572,-1,0,22,0.8785,4.825,96.421
1609047096.704226,573,471,1,26,0.8677,5.056,31.098
1609047096.904367,574,-1,0,12,0.8678,8.520,170.262
1609047097.104428,575,471,1,26,0.8333,9.694,141.333
1609047097.304458,576,-1,0,21,0.8665,11.106,208.107
1609047097.504492,577,-1,0,0,0.8680,11.748,220.169
1609047097.904669,578,-1,0,0,0.8748,11.587,216.501
1609047098.704912,579,-1,0,23,0.8410,8.431,144.576
1609047099.105067,580,-1,0,21,0.8567,5.038,89.808
1609047099.305110,581,526,1,27,0.7923,4.961,37.908
1609047099.505214,582,526,1,28,0.7948,4.902,71.775
1609047099.905256,583,526,1,27,0.8300,4.859,38.582
1609047100.305381,584,-1,0,13,0.8080,4.891,88.593
1609047100.905519,585,-1,0,25,0.8515,8.569,146.820
1609047101.105583,586,-1,0,21,0.8394,8.543,142.216
1609047102.105927,587,-1,0,14,0.8452,4.853,102.879
1609047102.505991,588,-1,0,7,0.8197,5.092,86.300
1609047103.906524,589,-1,0,6,0.8078,4.988,109.487
1609047104.306559,590,-1,0,0,0.8349,8.647,147.552
1609047104.707100,591,-1,0,0,0.8248,8.456,145.213
1609047104.907156,592,-1,0,15,0.7939,8.490,147.081
1609047105.106826,593,-1,0,0,0.7674,8.424,159.740
1609047105.507262,594,-1,0,6,0.7488,8.531,147.971
1609047105.907407,595,-1,0,6,0.7923,9.858,108.087
1609047106.507184,596,-1,0,9,0.7710,8.445,141.578
1609047106.907290,597,-1,0,11,0.8404,8.476,140.543
1609047107.107343,598,-1,0,15,0.8413,8.469,147.023
1609047107.307383,599,-1,0,21,0.8259,8.448,148.808
1609047107.507468,600,-1,0,15,0.7847,8.447,160.535
1609047108.107687,601,-1,0,0,0.8091,8.430,143.135
1609047108.708172,602,-1,0,0,0.8016,4.992,90.525
1609047109.308012,603,-1,0,5,0.8628,5.077,99.231
1609047109.708213,604,-1,0,0,0.8388,8.457,143.577
1609047110.108234,605,-1,0,15,0.8593,8.445,118.423
1609047110.508429,606,-1,0,8,0.8723,4.826,89.866
1609047110.708393,607,-1,0,8,0.8765,4.854,87.787
1609047111.308610,608,557,1,33,0.8673,8.512,39.390
1609047111.508637,609,558,1,31,0.8419,8.525,26.423
1609047112.108783,610,558,1,30,0.8694,8.557,25.727
1609047112.508919,611,558,1,31,0.8752,8.839,39.427
1609047112.709026,612,558,1,33,0.9035,11.204,36.287
1609047112.909052,613,558,1,36,0.8897,11.199,36.625
1609047113.509223,614,558,1,35,0.8948,11.353,36.483
1609047113.909335,615,558,1,33,0.8838,11.115,36.268
1609047114.309466,616,558,1,29,0.8845,4.830,13.962
1609047114.509483,617,563,1,34,0.8709,4.817,21.075
1609047114.709607,618,561,1,29,0.8293,4.857,14.863
1609047114.909747,619,563,1,29,0.7977,4.870,14.007
1609047115.309733,620,563,1,36,0.8741,4.942,10.372
1609047115.709893,621,564,1,27,0.8319,5.040,14.532
1609047115.909947,622,563,1,34,0.8714,4.972,10.026
1609047116.310044,623,564,1,26,0.8484,11.408,34.198
1609047116.510085,624,560,1,41,0.8822,7.547,19.169
1609047116.710207,625,567,1,27,0.9040,8.328,29.328
1609047117.110290,626,558,1,40,0.8761,4.915,10.524
1609047117.310339,627,567,1,34,0.8632,4.766,14.542
1609047117.510427,628,-1,0,9,0.8583,4.908,87.063
1609047117.710440,629,-1,0,18,0.8796,8.558,107.485
1609047117.910513,630,-1,0,0,0.8457,8.567,157.803
1609047118.310671,631,-1,0,8,0.8454,8.470,132.980
1609047118.510657,632,-1,0,6,0.8698,8.485,152.512
1609047118.710782,633,-1,0,0,0.8398,11.127,190.961
1609047118.910785,634,-1,0,0,0.8834,11.459,223.775
1609047119.111371,635,574,1,30,0.8565,9.411,127.149
1609047119.310901,636,572,1,28,0.8768,8.562,26.766
1609047119.711035,637,575,1,40,0.8365,8.509,18.564
1609047119.911061,638,582,1,38,0.7835,8.508,25.509
1609047120.111190,639,569,1,36,0.8116,8.564,66.007
1609047120.311213,640,582,1,44,0.7678,4.892,10.632
1609047120.511264,641,582,1,42,0.8120,5.165,10.426
1609047120.711348,642,582,1,40,0.8476,5.098,11.111
1609047121.111447,643,592,1,33,0.8414,7.677,20.636
1609047121.311500,644,593,1,28,0.8227,7.668,30.457
1609047121.511554,645,592,1,31,0.8035,7.717,29.750
1609047121.911666,646,563,1,26,0.8340,7.789,43.350
1609047122.111745,647,572,1,27,0.8718,7.784,129.809
1609047122.311822,648,597,1,39,0.8751,7.666,36.533
1609047122.911940,649,-1,0,9,0.8788,4.889,119.611
1609047123.312056,650,-1,0,10,0.8796,8.529,143.542
1609047123.512179,651,-1,0,21,0.8655,8.584,106.703
1609047123.712286,652,-1,0,8,0.8975,5.072,122.258
1609047123.912326,653,602,1,34,0.8821,9.646,144.035
1609047124.112419,654,558,1,28,0.8458,9.338,28.327
1609047124.312383,655,603,1,43,0.8488,8.529,33.261
1609047124.512472,656,603,1,42,0.8358,11.848,53.942
1609047124.912479,657,606,1,52,0.8215,9.317,18.126
1609047125.512788,658,607,1,61,0.8227,8.477,15.872
1609047125.712844,659,608,1,52,0.8746,8.546,55.164
1609047125.912903,660,608,1,45,0.8215,8.607,17.437
1609047126.312987,661,558,1,33,0.8917,8.644,27.245
1609047126.513015,662,562,1,36,0.8565,8.572,23.686
1609047126.713106,663,612,1,70,0.8511,11.124,23.549
1609047126.913151,664,612,1,64,0.8558,10.988,24.130
1609047127.313263,665,613,1,68,0.8383,11.181,23.924
1609047127.513342,666,615,1,68,0.7866,11.095,23.565
1609047127.713334,667,616,1,63,0.8046,11.079,23.560
1609047128.113585,668,617,1,62,0.8478,4.860,9.928
1609047128.313587,669,618,1,58,0.8694,4.940,8.903
1609047128.513620,670,603,1,38,0.8912,4.864,10.102
1609047128.713686,671,604,1,39,0.9061,4.961,9.347
1609047129.113809,672,603,1,38,0.9261,4.898,9.671
1609047129.313863,673,603,1,39,0.9186,4.839,8.551
1609047129.513935,674,604,1,47,0.8725,8.831,18.381
1609047129.914015,675,606,1,51,0.8968,11.120,24.209
1609047130.714352,676,604,1,45,0.8768,8.868,19.547
1609047130.914344,677,626,1,53,0.9203,8.910,19.682
1609047131.914677,678,627,1,49,0.9186,4.974,8.920
1609047132.114803,679,606,1,28,0.9066,4.787,14.856
1609047132.314768,680,559,1,27,0.8740,4.763,19.888
1609047132.515271,681,559,1,28,0.9141,7.490,30.026
1609047132.714866,682,559,1,31,0.9088,7.770,43.708
1609047132.914968,683,565,1,31,0.8522,7.578,140.700
1609047133.115024,684,564,1,28,0.8690,7.667,61.573
1609047133.315009,685,-1,0,20,0.8315,7.817,182.328
1609047133.515113,686,-1,0,15,0.7879,7.706,194.109
1609047133.715141,687,-1,0,10,0.7342,7.842,145.042
1609047133.915223,688,-1,0,0,0.7372,5.228,83.934
1609047134.115308,689,-1,0,0,0.7082,4.952,84.249
1609047134.315312,690,-1,0,0,0.6851,9.398,149.809
1609047134.515393,691,-1,0,0,0.6251,8.455,52.962
1609047135.315629,692,-1,0,0,0.6541,5.456,111.409
1609047135.915813,693,-1,0,0,0.6737,10.988,202.253
1609047136.515954,694,-1,0,0,0.6808,8.425,144.403
1609047136.916063,695,-1,0,0,0.6606,4.878,115.784
1609047137.116200,696,-1,0,0,0.7080,9.990,138.763
1609047137.316207,697,-1,0,0,0.6664,5.027,109.091
1609047137.516286,698,-1,0,0,0.6742,9.841,180.819
1609047137.916404,699,-1,0,0,0.6946,8.608,118.179
1609047138.116492,700,-1,0,0,0.6947,4.822,109.421
1609047138.516586,701,-1,0,0,0.7025,8.695,108.522
1609047138.916754,702,-1,0,0,0.7279,4.778,87.979
1609047139.116796,703,-1,0,5,0.6838,4.850,99.072
1609047139.516886,704,-1,0,0,0.7009,8.512,147.347
1609047139.716945,705,-1,0,0,0.7157,8.532,145.079
1609047140.117053,706,-1,0,0,0.7056,8.453,146.237
1609047140.317123,707,-1,0,0,0.7105,8.428,143.940
1609047140.717260,708,-1,0,0,0.7218,8.431,145.348
1609047140.917258,709,-1,0,0,0.7365,8.420,145.026
1609047141.317337,710,-1,0,0,0.7268,8.441,159.538
1609047141.517516,711,-1,0,0,0.7270,9.383,166.296
1609047141.917555,712,-1,0,0,0.6254,8.524,149.917
1609047142.317679,713,-1,0,0,0.7229,5.626,126.367
1609047142.717779,714,-1,0,0,0.7322,4.864,115.965
1609047143.118003,715,-1,0,0,0.7428,8.468,142.945
1609047143.318045,716,-1,0,0,0.7005,8.412,154.192
1609047143.918148,717,-1,0,0,0.7384,8.424,144.405
1609047144.318308,718,-1,0,0,0.7215,8.414,144.934
1609047144.718403,719,-1,0,0,0.7205,8.461,147.546
1609047145.318573,720,-1,0,0,0.6864,8.473,144.786
1609047145.518625,721,-1,0,7,0.7241,8.445,148.136
1609047145.718745,722,-1,0,0,0.7446,8.511,147.201
1609047145.918745,723,-1,0,0,0.7351,8.561,148.975
1609047146.118823,724,-1,0,0,0.7449,8.513,146.353
1609047146.318884,725,-1,0,0,0.7594,8.433,144.201
1609047146.718997,726,-1,0,0,0.7818,8.509,144.454
1609047146.919121,727,-1,0,0,0.7562,8.559,143.766
1609047147.119112,728,-1,0,0,0.7780,8.449,148.487
1609047147.919347,729,-1,0,0,0.7715,8.445,143.824
1609047148.119395,730,-1,0,0,0.8108,8.423,143.782
1609047148.319450,731,-1,0,0,0.7455,8.462,150.322
1609047148.719550,732,-1,0,6,0.7397,8.427,144.629
1609047149.119677,733,-1,0,0,0.7337,8.447,142.886
1609047149.519787,734,-1,0,5,0.7508,8.415,145.153
1609047149.919861,735,-1,0,0,0.7833,8.443,142.813
1609047150.320009,736,-1,0,0,0.7473,4.880,91.851
1609047150.520054,737,-1,0,0,0.7863,4.852,92.417
1609047150.720140,738,-1,0,0,0.8304,4.895,93.619
1609047150.920172,739,-1,0,0,0.8094,8.473,145.335
1609047151.120251,740,-1,0,0,0.8293,8.472,145.574
1609047151.320303,741,-1,0,0,0.8421,8.879,135.720
1609047151.520357,742,-1,0,0,0.8612,4.927,91.735
1609047151.720392,743,-1,0,6,0.8469,4.882,129.879
1609047151.920498,744,-1,0,0,0.9088,8.444,146.747
1609047152.120524,745,-1,0,5,0.8523,8.433,147.517
1609047152.320600,746,-1,0,0,0.8463,8.795,149.579
1609047152.520864,747,-1,0,0,0.8591,8.410,150.450
1609047152.720729,748,-1,0,0,0.8201,8.446,151.219
1609047152.920850,749,-1,0,0,0.8138,8.419,150.679
1609047153.120817,750,-1,0,0,0.7987,8.411,152.590
1609047153.320979,751,-1,0,0,0.8103,8.420,152.834
1609047153.520974,752,-1,0,0,0.8270,8.418,152.370
1609047153.721001,753,-1,0,0,0.7706,8.439,153.152
1609047153.921205,754,-1,0,11,0.7600,8.474,152.481
1609047154.121223,755,-1,0,5,0.7253,8.455,153.293
1609047154.321285,756,-1,0,0,0.7438,8.492,153.807
1609047154.521300,757,-1,0,0,0.7266,5.123,92.024
1609047154.721330,758,-1,0,0,0.7044,5.026,106.713
1609047154.921372,759,-1,0,0,0.6750,8.553,127.042
1609047155.121463,760,-1,0,0,0.7294,4.828,95.669
1609047155.521531,761,-1,0,0,0.7130,4.952,102.934
1609047155.921640,762,-1,0,0,0.6890,8.460,150.192
1609047156.521835,763,-1,0,10,0.7007,4.992,112.183
1609047156.721890,764,-1,0,0,0.6936,8.444,147.828
1609047156.921973,765,-1,0,5,0.6836,8.442,144.294
1609047157.122056,766,-1,0,5,0.6796,8.413,142.782
1609047157.322102,767,-1,0,0,0.6822,8.427,132.438
1609047157.522198,768,-1,0,0,0.6447,8.429,142.389
1609047157.722232,769,-1,0,9,0.7141,8.440,146.394
1609047158.122322,770,-1,0,5,0.6807,8.439,144.429
1609047158.522440,771,-1,0,5,0.6862,8.483,113.033
1609047158.922549,772,-1,0,0,0.6446,4.878,102.302
1609047159.122621,773,-1,0,0,0.6611,8.517,167.083
1609047159.322649,774,-1,0,0,0.6542,9.801,162.823
1609047159.522724,775,-1,0,0,0.6942,9.630,162.554
1609047159.922858,776,-1,0,0,0.6579,8.666,151.060
1609047160.122892,777,-1,0,0,0.7060,8.521,148.115
1609047160.523024,778,-1,0,0,0.6338,8.423,41.654
1609047160.723084,779,-1,0,5,0.6272,8.468,41.709
1609047160.923121,780,-1,0,0,0.6197,8.452,40.864
1609047161.123226,781,-1,0,0,0.6344,8.442,41.026
1609047161.323197,782,-1,0,0,0.6348,8.441,106.358
1609047161.723323,783,-1,0,0,0.6146,5.019,16.136
1609047161.923397,784,-1,0,25,0.6045,4.972,8.888
1609047162.123541,785,-1,0,-1,0.5753,4.942,8.105
1609047162.323524,786,-1,0,-1,0.5878,4.967,8.484
1609047162.723674,787,-1,0,-1,0.5603,8.466,15.552
1609047162.923764,788,-1,0,-1,0.5720,8.692,15.691
1609047163.123761,789,-1,0,-1,0.5847,8.481,15.521
1609047163.723937,790,-1,0,-1,0.5827,5.074,8.446
1609047164.524247,791,-1,0,-1,0.5961,4.816,8.267
1609047165.324421,792,-1,0,0,0.6012,4.815,15.729
1609047165.724544,793,-1,0,-1,0.5845,5.070,8.606
1609047165.924609,794,-1,0,-1,0.5848,4.996,8.811
1609047166.324732,795,-1,0,-1,0.5821,8.481,15.620
1609047166.524773,796,-1,0,0,0.6065,4.839,39.486
1609047166.724806,797,-1,0,-1,0.5966,5.035,8.852
1609047166.924897,798,-1,0,0,0.6012,4.823,16.298
1609047167.525064,799,-1,0,-1,0.5710,4.971,8.799
1609047167.725189,800,-1,0,-1,0.5861,4.938,8.725
1609047167.925179,801,-1,0,0,0.6488,5.021,67.362
1609047168.125240,802,-1,0,0,0.6093,8.443,29.212
1609047168.325320,803,-1,0,0,0.6008,9.841,34.879
1609047168.525397,804,-1,0,0,0.6554,5.040,73.548
1609047168.925577,805,-1,0,5,0.6739,4.939,64.507
1609047170.125817,806,-1,0,0,0.6455,4.927,41.284
1609047170.926120,807,-1,0,0,0.6582,8.475,80.988
1609047171.126202,808,-1,0,0,0.6749,8.415,83.171
1609047171.726304,809,-1,0,6,0.6490,8.530,101.945
1609047172.126463,810,-1,0,0,0.6512,8.455,152.629
1609047173.526845,811,-1,0,0,0.7024,4.903,86.860
1609047173.726940,812,-1,0,0,0.6823,4.840,97.468
1609047174.327049,813,-1,0,0,0.6714,4.861,106.514
1609047174.527123,814,-1,0,0,0.6207,8.432,94.425
1609047174.727171,815,-1,0,5,0.6806,4.982,107.062
1609047175.127301,816,-1,0,0,0.6215,4.935,15.971
1609047175.327356,817,-1,0,0,0.6763,5.210,107.985
1609047175.527449,818,-1,0,11,0.6848,8.551,106.179
1609047175.727531,819,-1,0,0,0.6640,4.886,88.412
1609047175.927538,820,-1,0,0,0.6418,9.205,117.435
1609047176.127599,821,-1,0,5,0.6928,4.859,86.113
1609047176.327677,822,-1,0,0,0.7149,4.816,87.143
1609047176.527716,823,-1,0,0,0.6415,4.880,94.493
1609047176.727772,824,-1,0,0,0.7031,8.417,141.653
1609047176.927850,825,-1,0,5,0.7081,8.452,95.066
1609047177.128497,826,-1,0,0,0.7088,8.420,107.251
1609047177.327963,827,-1,0,0,0.6566,8.470,143.915
1609047177.728065,828,-1,0,0,0.6953,8.579,149.323
1609047178.128184,829,-1,0,0,0.6856,8.503,145.340
1609047178.528788,830,-1,0,0,0.7350,8.441,143.729
1609047178.728426,831,-1,0,0,0.7833,8.486,150.887
1609047178.929128,832,-1,0,0,0.8121,9.644,148.100
1609047179.329208,833,-1,0,0,0.8372,8.633,103.406
1609047179.728760,834,-1,0,0,0.8589,8.414,145.162
1609047180.128827,835,-1,0,0,0.8581,8.438,144.869
1609047180.928965,836,-1,0,8,0.8434,8.437,144.447
1609047181.329753,837,-1,0,0,0.8325,8.589,143.919
1609047181.529204,838,787,1,32,0.8332,8.471,76.976
1609047181.729621,839,788,1,32,0.8435,8.448,41.961
1609047181.929250,840,788,1,34,0.8058,8.952,31.696
1609047182.129799,841,789,1,41,0.8225,9.390,42.213
1609047182.329521,842,791,1,40,0.8490,8.670,21.630
1609047182.529527,843,791,1,38,0.8217,10.774,35.802
1609047182.929589,844,792,1,40,0.8029,10.953,24.589
1609047183.129805,845,792,1,37,0.8236,8.450,34.679
1609047183.729835,846,792,1,35,0.8195,8.412,35.652
1609047183.929901,847,792,1,35,0.8404,8.785,25.053
1609047184.129966,848,791,1,34,0.8423,8.459,25.917
1609047184.329899,849,789,1,30,0.8361,8.471,29.987
1609047184.730099,850,789,1,32,0.8092,8.495,29.641
1609047184.930182,851,790,1,34,0.8397,10.841,37.940
1609047185.330308,852,792,1,36,0.8189,11.099,39.042
1609047185.530391,853,795,1,38,0.7840,11.137,42.186
1609047186.130503,854,792,1,38,0.8153,8.514,35.762
1609047186.730734,855,798,1,29,0.8376,8.536,26.554
1609047186.930740,856,801,1,32,0.8437,8.499,29.325
1609047187.130826,857,796,1,31,0.8496,8.507,28.489
1609047187.330883,858,792,1,34,0.8589,8.547,25.261
1609047187.530952,859,792,1,31,0.8358,8.526,28.466
1609047187.730962,860,804,1,26,0.8285,8.455,29.886
1609047187.931078,861,792,1,28,0.8071,18.720,100.708
1609047188.331191,862,792,1,29,0.8157,11.359,57.195
1609047188.931340,863,-1,0,25,0.8230,8.481,146.578
1609047189.331435,864,794,1,27,0.8283,8.476,146.436
1609047189.531510,865,792,1,27,0.8353,8.478,26.804
1609047189.731572,866,796,1,26,0.8209,8.440,71.334
1609047190.131715,867,796,1,27,0.8326,8.698,30.789
1609047191.132000,868,801,1,29,0.8262,9.660,50.879
1609047192.732470,869,795,1,26,0.8408,8.453,37.256
1609047192.932578,870,795,1,27,0.8413,8.477,38.714
1609047193.132572,871,796,1,31,0.8365,11.191,41.005
1609047193.332656,872,804,1,28,0.8290,11.505,44.055
1609047193.532698,873,796,1,35,0.8296,11.559,35.883
1609047193.732773,874,795,1,31,0.8299,19.004,43.391
1609047193.932837,875,801,1,32,0.8532,11.600,37.994
1609047194.132879,876,801,1,34,0.8360,11.252,74.088
1609047194.332906,877,801,1,31,0.8483,11.228,37.604
1609047194.532953,878,796,1,30,0.8440,11.130,55.486
1609047194.733029,879,796,1,30,0.8309,10.625,49.579
1609047194.933173,880,792,1,28,0.8216,8.659,42.067
1609047195.133182,881,796,1,27,0.8153,8.563,55.913
1609047195.333246,882,796,1,28,0.8107,4.962,42.267
1609047195.733391,883,796,1,28,0.8402,9.268,50.346
1609047195.933380,884,796,1,27,0.8325,8.689,95.925
1609047196.333571,885,797,1,26,0.8354,8.495,81.963
1609047196.533590,886,795,1,27,0.8332,8.427,95.846
1609047196.733662,887,796,1,26,0.8163,11.410,99.381
1609047197.133702,888,-1,0,0,0.8309,11.329,215.169
1609047197.733935,889,838,1,30,0.8211,8.476,96.393
1609047197.934035,890,-1,0,5,0.8269,8.437,146.620
1609047198.734191,891,840,1,34,0.8362,8.468,27.063
1609047199.134361,892,841,1,27,0.8674,8.609,78.246
1609047199.534480,893,841,1,39,0.8494,7.386,35.402
1609047199.734507,894,840,1,36,0.8608,7.611,22.758
1609047200.134623,895,838,1,34,0.8745,11.974,43.508
1609047200.334744,896,838,1,38,0.8737,12.728,53.398
1609047200.734778,897,840,1,38,0.8602,7.824,20.392
1609047201.134903,898,838,1,38,0.8770,4.752,11.093
1609047201.535035,899,838,1,38,0.8894,5.091,12.379
1609047201.735089,900,838,1,42,0.8483,5.038,12.956
1609047202.135261,901,838,1,45,0.8827,4.871,11.844
1609047202.335329,902,801,1,31,0.8827,4.806,16.979
1609047203.135518,903,839,1,43,0.8728,7.478,26.012
1609047203.335544,904,840,1,44,0.8827,5.027,12.346
1609047203.535668,905,840,1,48,0.8887,5.000,11.219
1609047203.735694,906,849,1,55,0.8652,4.890,11.426
1609047204.735979,907,838,1,45,0.8620,4.970,11.555
1609047205.136064,908,840,1,46,0.8912,13.255,36.203
1609047205.536215,909,839,1,47,0.8844,4.843,10.964
1609047205.736184,910,839,1,50,0.8931,4.824,11.084
1609047206.136360,911,840,1,53,0.8586,4.882,11.205
1609047206.736569,912,838,1,44,0.8843,5.145,12.586
1609047206.936590,913,801,1,32,0.8648,4.954,16.559
1609047207.136650,914,838,1,36,0.8589,5.032,13.157
1609047207.336706,915,839,1,27,0.8642,15.483,169.622
1609047207.536772,916,838,1,29,0.8451,7.406,23.922
1609047207.736808,917,849,1,30,0.8578,7.473,95.474
1609047207.936934,918,858,1,29,0.8467,14.334,232.444
1609047208.136977,919,-1,0,5,0.8272,13.840,193.950
1609047208.337103,920,-1,0,8,0.8321,6.585,106.385
1609047208.537125,921,-1,0,0,0.8452,5.702,108.183
1609047208.737138,922,-1,0,0,0.8261,5.477,108.534
1609047208.937235,923,-1,0,0,0.8253,5.455,119.988
1609047209.137337,924,-1,0,0,0.7895,5.539,128.152
1609047209.337373,925,-1,0,0,0.8148,6.382,117.770
1609047209.737666,926,-1,0,0,0.8126,4.802,100.365
1609047209.937534,927,-1,0,0,0.8287,4.944,97.383
1609047210.137588,928,-1,0,0,0.8603,4.729,99.131
1609047210.537792,929,-1,0,0,0.8566,14.445,224.135
1609047211.137925,930,-1,0,0,0.8708,4.764,101.958
1609047211.537971,931,-1,0,0,0.8678,8.554,153.062
1609047211.738034,932,-1,0,0,0.8620,8.454,154.770
1609047212.738363,933,-1,0,0,0.8378,5.050,94.087
1609047213.138490,934,-1,0,8,0.8175,5.006,91.365
1609047213.738590,935,-1,0,15,0.7998,4.794,93.522
1609047214.138733,936,-1,0,10,0.8367,4.839,102.075
1609047214.538912,937,-1,0,9,0.8156,4.846,103.254
1609047214.938957,938,-1,0,0,0.8368,4.910,134.002
1609047215.539156,939,-1,0,0,0.8583,8.454,158.931
1609047216.939610,940,-1,0,5,0.8566,8.442,147.485
1609047217.339698,941,-1,0,25,0.8857,8.507,83.177
1609047217.539746,942,-1,0,6,0.7938,4.933,90.967
