frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
570,1413393914.505760,228,256,0,256,236,0,0,29,256,10.083000,0.000000,14.839000
571,1413393914.555760,241,256,0,256,235,0,0,15,256,10.047000,0.000000,15.019000
572,1413393914.605761,207,256,0,256,223,0,0,51,256,10.073000,0.000000,15.543000
573,1413393914.655761,236,256,0,256,230,0,0,21,256,10.040000,0.000000,14.881000
574,1413393914.705760,231,256,0,256,235,0,0,25,256,10.060000,0.000000,15.208000
575,1413393914.755760,239,256,0,256,235,0,0,17,256,10.069000,0.000000,15.160000
576,1413393914.805760,239,256,0,256,231,0,0,17,256,10.050000,0.000000,15.093000
577,1413393914.855761,242,256,0,256,230,0,0,14,256,10.045000,0.000000,15.164000
578,1413393914.905761,239,256,0,256,226,0,0,19,256,10.067000,0.000000,15.089000
579,1413393914.955760,241,256,0,256,229,0,0,15,256,10.062000,0.000000,15.259000
580,1413393915.005760,243,256,0,256,229,0,0,14,256,10.065000,0.000000,15.109000
581,1413393915.055760,248,256,0,256,230,0,0,10,256,10.042000,0.000000,15.467000
582,1413393915.105761,247,256,0,256,229,0,0,9,256,10.076000,0.000000,15.421000
583,1413393915.155761,250,256,0,256,228,0,0,7,256,10.046000,0.000000,15.036000
584,1413393915.205760,251,256,0,256,227,0,0,5,256,10.059000,0.000000,15.281000
585,1413393915.255760,252,256,0,256,222,0,0,6,256,10.043000,0.000000,15.109000
586,1413393915.305760,248,256,0,256,220,0,0,8,256,10.062000,0.000000,15.606000
587,1413393915.355761,244,256,0,256,218,0,0,12,256,10.067000,0.000000,15.205000
588,1413393915.405761,245,256,0,256,222,0,0,13,256,10.069000,0.000000,15.314000
589,1413393915.455760,247,256,0,256,218,0,0,10,256,10.046000,0.000000,15.559000
590,1413393915.505760,245,256,0,256,217,0,0,11,256,10.089000,0.000000,15.460000
591,1413393915.555760,240,256,0,256,224,0,0,17,256,10.058000,0.000000,15.309000
592,1413393915.605761,246,256,0,256,225,0,0,12,256,10.075000,0.000000,16.331000
593,1413393915.655761,249,256,0,256,223,0,0,7,256,10.053000,0.000000,15.298000
594,1413393915.705760,251,256,0,256,185,0,0,5,256,10.077000,0.000000,22.427000
595,1413393915.755760,223,256,0,256,188,0,0,35,256,10.068000,0.000000,15.516000
596,1413393915.805760,225,256,0,256,203,0,0,32,256,10.110000,0.000000,17.554000
597,1413393915.855761,244,256,0,256,210,0,0,14,256,10.051000,0.000000,15.153000
598,1413393915.905761,245,256,0,256,206,0,0,12,256,10.100000,0.000000,15.480000
599,1413393915.955760,244,256,0,256,205,0,0,12,256,10.060000,0.000000,15.252000
600,1413393916.005760,241,256,0,256,203,0,0,16,256,10.090000,0.000000,15.546000
601,1413393916.055760,248,256,0,256,198,0,0,8,256,10.045000,0.000000,15.499000
602,1413393916.105761,243,256,0,256,204,0,0,14,256,10.056000,0.000000,15.461000
603,1413393916.155761,241,256,0,256,201,0,0,15,256,10.063000,0.000000,15.772000
604,1413393916.205760,238,256,0,256,195,0,0,18,256,10.137000,0.000000,18.255000
605,1413393916.255760,242,256,0,256,184,0,0,15,256,10.053000,0.000000,24.667000
606,1413393916.305760,234,256,0,256,198,0,0,24,256,10.141000,0.000000,24.341000
607,1413393916.355761,233,256,0,256,187,0,0,25,256,10.093000,0.000000,15.355000
608,1413393916.405761,222,256,0,256,190,0,0,37,256,10.116000,0.000000,17.388000
609,1413393916.455760,225,256,0,256,185,0,0,32,256,10.058000,0.000000,16.151000
610,1413393916.505760,218,256,0,256,181,0,0,39,256,10.134000,0.000000,16.308000
611,1413393916.555760,221,256,0,256,179,0,0,35,256,10.069000,0.000000,15.493000
612,1413393916.605761,215,256,0,256,181,0,0,44,256,10.074000,0.000000,16.473000
613,1413393916.655761,224,256,0,256,177,0,0,34,256,10.077000,0.000000,15.887000
614,1413393916.705760,219,256,0,256,184,0,0,39,256,10.102000,0.000000,16.512000
615,1413393916.755760,215,256,0,256,183,0,0,44,256,10.096000,0.000000,15.486000
616,1413393916.805760,216,256,0,256,187,0,0,43,256,10.106000,0.000000,16.560000
617,1413393916.855761,152,256,0,256,188,0,0,107,256,10.110000,0.000000,15.962000
618,1413393916.905761,198,256,0,256,172,0,0,61,256,10.157000,0.000000,16.874000
619,1413393916.955760,206,256,0,256,186,0,0,51,256,10.095000,0.000000,16.366000
620,1413393917.005760,196,256,0,256,183,0,0,63,256,10.116000,0.000000,15.882000
621,1413393917.055760,216,256,0,256,184,0,0,43,256,10.078000,0.000000,15.461000
622,1413393917.105761,220,256,0,256,187,0,0,41,256,10.142000,0.000000,16.027000
623,1413393917.155761,223,256,0,256,185,0,0,36,256,10.057000,0.000000,15.422000
624,1413393917.205760,226,256,0,256,201,0,0,33,256,10.080000,0.000000,15.886000
625,1413393917.255760,234,256,0,256,192,0,0,27,256,10.071000,0.000000,15.718000
626,1413393917.305760,243,256,0,256,194,0,0,17,256,10.099000,0.000000,21.128000
627,1413393917.355761,239,256,0,256,192,0,0,20,256,10.039000,0.000000,15.414000
628,1413393917.405761,236,256,0,256,194,0,0,22,256,10.055000,0.000000,16.348000
629,1413393917.455760,236,256,0,256,196,0,0,22,256,10.079000,0.000000,15.773000
630,1413393917.505760,240,256,0,256,197,0,0,16,256,10.083000,0.000000,15.559000
631,1413393917.555760,232,256,0,256,199,0,0,25,256,10.076000,0.000000,16.128000
632,1413393917.605761,227,256,0,256,185,0,0,30,256,10.125000,0.000000,15.826000
633,1413393917.655761,232,256,0,256,194,0,0,25,256,10.043000,0.000000,15.149000
634,1413393917.705760,229,256,0,256,196,0,0,30,256,10.048000,0.000000,16.097000
635,1413393917.755760,151,256,0,256,151,0,0,107,256,10.077000,0.000000,15.771000
636,1413393917.805760,223,256,0,256,112,0,0,34,256,10.078000,0.000000,15.517000
637,1413393917.855761,231,256,0,256,118,0,0,27,256,10.036000,0.000000,15.515000
638,1413393917.905761,138,256,0,256,167,0,0,120,256,10.118000,0.000000,21.648000
639,1413393917.955760,224,256,0,256,188,0,0,32,256,10.073000,0.000000,15.714000
640,1413393918.005760,234,256,0,256,186,0,0,25,256,10.078000,0.000000,15.679000
641,1413393918.055760,234,256,0,256,193,0,0,23,256,10.057000,0.000000,15.227000
642,1413393918.105761,242,256,0,256,193,0,0,16,256,10.119000,0.000000,15.885000
643,1413393918.155761,240,256,0,256,195,0,0,18,256,10.069000,0.000000,15.484000
644,1413393918.205760,235,256,0,256,189,0,0,23,256,10.074000,0.000000,15.640000
645,1413393918.255760,241,256,0,256,193,0,0,18,256,10.054000,0.000000,15.313000
646,1413393918.305760,242,256,0,256,192,0,0,15,256,10.089000,0.000000,15.372000
647,1413393918.355761,203,256,0,256,177,0,0,54,256,10.078000,0.000000,15.457000
648,1413393918.405761,236,256,0,256,203,0,0,22,256,10.086000,0.000000,15.936000
649,1413393918.455760,237,256,0,256,200,0,0,19,256,10.060000,0.000000,15.496000
650,1413393918.505760,232,256,0,256,196,0,0,26,256,10.077000,0.000000,15.339000
651,1413393918.555760,243,256,0,256,199,0,0,14,256,10.049000,0.000000,15.207000
652,1413393918.605761,229,256,0,256,190,0,0,28,256,10.088000,0.000000,15.307000
653,1413393918.655761,45,256,0,256,36,0,0,213,256,10.144000,0.000000,16.611000
654,1413393918.705760,181,256,0,256,161,0,0,77,256,10.121000,0.000000,15.629000
655,1413393918.755760,191,256,0,256,167,0,0,67,256,10.083000,0.000000,15.665000
656,1413393918.805760,103,256,0,256,121,0,0,155,256,10.129000,0.000000,16.157000
657,1413393918.855761,184,256,0,256,157,0,0,75,256,10.088000,0.000000,15.580000
658,1413393918.905761,184,256,0,256,150,0,0,75,256,10.125000,0.000000,16.149000
659,1413393918.955760,47,256,0,256,36,0,0,210,256,10.158000,0.000000,16.658000
660,1413393919.005760,146,256,0,256,138,0,0,110,256,10.090000,0.000000,15.984000
661,1413393919.055760,185,256,0,256,153,0,0,73,256,10.091000,0.000000,15.401000
662,1413393919.105761,76,256,0,256,77,0,0,182,256,10.165000,0.000000,16.182000
663,1413393919.155761,151,256,0,256,170,0,0,105,256,10.116000,0.000000,15.576000
664,1413393919.205760,173,256,0,256,172,0,0,83,256,10.106000,0.000000,15.806000
665,1413393919.255760,174,256,0,256,178,0,0,83,256,10.097000,0.000000,15.490000
666,1413393919.305760,186,256,0,256,177,0,0,73,256,10.082000,0.000000,15.296000
667,1413393919.355761,187,256,0,256,195,0,0,71,256,10.101000,0.000000,15.155000
668,1413393919.405761,181,256,0,256,196,0,0,77,256,10.095000,0.000000,15.262000
669,1413393919.455760,201,256,0,256,195,0,0,56,256,10.165000,0.000000,15.410000
670,1413393919.505760,212,256,0,256,195,0,0,45,256,10.083000,0.000000,15.298000
671,1413393919.555760,212,256,0,256,187,0,0,47,256,10.085000,0.000000,15.382000
672,1413393919.605761,212,256,0,256,193,0,0,45,256,10.063000,0.000000,15.274000
673,1413393919.655761,217,256,0,256,196,0,0,40,256,10.043000,0.000000,15.986000
674,1413393919.705760,224,256,0,256,196,0,0,33,256,10.071000,0.000000,15.315000
675,1413393919.755760,219,256,0,256,183,0,0,37,256,10.056000,0.000000,15.214000
676,1413393919.805760,221,256,0,256,179,0,0,36,256,10.062000,0.000000,15.335000
677,1413393919.855761,200,256,0,256,200,0,0,58,256,10.074000,0.000000,15.834000
678,1413393919.905761,217,256,0,256,197,0,0,43,256,10.096000,0.000000,15.570000
679,1413393919.955760,223,256,0,256,202,0,0,35,256,10.065000,0.000000,15.498000
680,1413393920.005760,210,256,0,256,206,0,0,46,256,10.068000,0.000000,15.183000
681,1413393920.055760,222,256,0,256,202,0,0,34,256,10.058000,0.000000,15.338000
682,1413393920.105761,237,256,0,256,199,0,0,21,256,10.040000,0.000000,15.139000
683,1413393920.155761,222,256,0,256,206,0,0,35,256,10.057000,0.000000,15.354000
684,1413393920.205760,238,256,0,256,208,0,0,20,256,10.068000,0.000000,15.364000
685,1413393920.255760,238,256,0,256,216,0,0,22,256,10.047000,0.000000,15.336000
686,1413393920.305760,235,256,0,256,210,0,0,26,256,10.086000,0.000000,15.322000
687,1413393920.355761,244,256,0,256,206,0,0,16,256,10.063000,0.000000,15.415000
688,1413393920.405761,244,256,0,256,211,0,0,14,256,10.105000,0.000000,15.453000
689,1413393920.455760,235,256,0,256,212,0,0,23,256,10.060000,0.000000,15.147000
690,1413393920.505760,241,256,0,256,215,0,0,17,256,10.064000,0.000000,15.334000
691,1413393920.555760,251,256,0,256,221,0,0,7,256,10.018000,0.000000,14.878000
692,1413393920.605761,246,256,0,256,229,0,0,14,256,10.042000,0.000000,15.544000
693,1413393920.655761,244,256,0,256,228,0,0,18,256,10.070000,0.000000,15.188000
694,1413393920.705760,248,256,0,256,229,0,0,13,256,10.096000,0.000000,15.631000
695,1413393920.755760,230,256,0,256,227,0,0,28,256,10.103000,0.000000,15.454000
696,1413393920.805760,248,256,0,256,235,0,0,14,256,10.100000,0.000000,15.628000
697,1413393920.855761,245,256,0,256,236,0,0,15,256,10.059000,0.000000,15.072000
698,1413393920.905761,249,256,0,256,234,0,0,10,256,10.079000,0.000000,15.602000
699,1413393920.955760,253,256,0,256,199,0,0,9,256,10.060000,0.000000,15.119000
700,1413393921.005760,249,256,0,256,220,0,0,13,256,10.083000,0.000000,15.727000
701,1413393921.055760,189,256,0,256,215,0,0,72,256,10.076000,0.000000,15.414000
702,1413393921.105761,242,256,0,256,241,0,0,21,256,10.108000,0.000000,15.559000
703,1413393921.155761,244,256,0,256,244,0,0,13,256,10.058000,0.000000,15.217000
704,1413393921.205760,223,256,0,256,235,0,0,36,256,10.120000,0.000000,15.662000
705,1413393921.255760,247,256,0,256,240,0,0,14,256,10.025000,0.000000,15.279000
706,1413393921.305760,247,256,0,256,241,0,0,13,256,10.093000,0.000000,16.022000
707,1413393921.355761,239,256,0,256,239,0,0,20,256,10.057000,0.000000,15.562000
708,1413393921.405761,248,256,0,256,237,0,0,11,256,10.108000,0.000000,16.271000
709,1413393921.455760,248,256,0,256,237,0,0,11,256,10.043000,0.000000,15.021000
710,1413393921.505760,250,256,0,256,235,0,0,7,256,10.068000,0.000000,15.760000
711,1413393921.555760,253,256,0,256,232,0,0,6,256,10.045000,0.000000,15.224000
712,1413393921.605761,250,256,0,256,230,0,0,8,256,10.089000,0.000000,15.370000
713,1413393921.655761,242,256,0,256,232,0,0,16,256,10.082000,0.000000,15.214000
714,1413393921.705760,248,256,0,256,244,0,0,11,256,10.103000,0.000000,15.597000
715,1413393921.755760,251,256,0,256,237,0,0,7,256,10.037000,0.000000,15.196000
716,1413393921.805760,245,256,0,256,237,0,0,12,256,10.102000,0.000000,15.695000
717,1413393921.855761,247,256,0,256,239,0,0,11,256,10.030000,0.000000,15.261000
718,1413393921.905761,249,256,0,256,240,0,0,7,256,10.097000,0.000000,15.416000
719,1413393921.955760,250,256,0,256,238,0,0,9,256,10.063000,0.000000,15.236000
720,1413393922.005760,249,256,0,256,234,0,0,9,256,10.032000,0.000000,15.028000
721,1413393922.055760,243,256,0,256,232,0,0,15,256,10.058000,0.000000,15.028000
722,1413393922.105761,250,256,0,256,231,0,0,7,256,10.108000,0.000000,15.349000
723,1413393922.155761,244,256,0,256,213,0,0,15,256,10.045000,0.000000,15.637000
724,1413393922.205760,239,256,0,256,221,0,0,19,256,10.143000,0.000000,15.899000
725,1413393922.255760,186,256,0,256,199,0,0,75,256,10.074000,0.000000,15.390000
726,1413393922.305760,236,256,0,256,227,0,0,21,256,10.077000,0.000000,15.446000
727,1413393922.355761,236,256,0,256,235,0,0,22,256,10.033000,0.000000,15.180000
728,1413393922.405761,224,256,0,256,232,0,0,33,256,10.141000,0.000000,15.600000
729,1413393922.455760,232,256,0,256,214,0,0,24,256,10.068000,0.000000,15.336000
730,1413393922.505760,250,256,0,256,220,0,0,9,256,10.088000,0.000000,16.197000
731,1413393922.555760,249,256,0,256,210,0,0,7,256,10.060000,0.000000,15.337000
732,1413393922.605761,245,256,0,256,212,0,0,11,256,10.112000,0.000000,21.220000
733,1413393922.655761,251,256,0,256,219,0,0,6,256,10.042000,0.000000,15.456000
734,1413393922.705760,193,256,0,256,201,0,0,63,256,10.120000,0.000000,16.926000
735,1413393922.755760,245,256,0,256,220,0,0,12,256,10.064000,0.000000,15.667000
736,1413393922.805760,246,256,0,256,222,0,0,10,256,10.477000,0.000000,16.463000
737,1413393922.855761,248,256,0,256,228,0,0,8,256,10.063000,0.000000,15.614000
738,1413393922.905761,251,256,0,256,224,0,0,5,256,10.079000,0.000000,15.672000
739,1413393922.955760,250,256,0,256,216,0,0,6,256,10.047000,0.000000,15.095000
740,1413393923.005760,208,256,0,256,194,0,0,48,256,10.085000,0.000000,16.309000
741,1413393923.055760,239,256,0,256,230,0,0,18,256,10.055000,0.000000,15.167000
742,1413393923.105761,239,256,0,256,230,0,0,18,256,10.087000,0.000000,15.999000
743,1413393923.155761,228,256,0,256,196,0,0,30,256,10.088000,0.000000,15.287000
744,1413393923.205760,237,256,0,256,233,0,0,19,256,10.107000,0.000000,15.704000
745,1413393923.255760,237,256,0,256,214,0,0,20,256,11.575000,0.000000,17.517000
746,1413393923.305760,164,256,0,256,190,0,0,92,256,10.151000,0.000000,16.378000
747,1413393923.355761,207,256,0,256,185,0,0,49,256,10.197000,0.000000,15.557000
748,1413393923.405761,225,256,0,256,190,0,0,33,256,10.075000,0.000000,15.928000
749,1413393923.455760,173,256,0,256,204,0,0,83,256,10.089000,0.000000,15.551000
750,1413393923.505760,211,256,0,256,213,0,0,45,256,10.098000,0.000000,16.248000
751,1413393923.555760,216,256,0,256,207,0,0,41,256,10.095000,0.000000,15.640000
752,1413393923.605761,219,256,0,256,207,0,0,40,256,10.099000,0.000000,15.799000
753,1413393923.655761,221,256,0,256,57,0,0,35,256,10.059000,0.000000,16.287000
754,1413393923.705760,219,256,0,256,57,0,0,38,256,10.111000,0.000000,17.451000
755,1413393923.755760,43,256,0,256,161,0,0,214,256,10.135000,0.000000,17.629000
756,1413393923.805760,202,256,0,256,67,0,0,56,256,10.498000,0.000000,17.239000
757,1413393923.855761,209,256,0,256,77,0,0,48,256,10.064000,0.000000,15.834000
758,1413393923.905761,84,256,0,256,174,0,0,176,256,10.180000,0.000000,16.861000
759,1413393923.955760,203,256,0,256,210,0,0,54,256,10.099000,0.000000,15.771000
760,1413393924.005760,216,256,0,256,215,0,0,42,256,10.091000,0.000000,15.455000
761,1413393924.055760,204,256,0,256,213,0,0,55,256,10.072000,0.000000,15.631000
762,1413393924.105761,219,256,0,256,211,0,0,39,256,10.070000,0.000000,16.361000
763,1413393924.155761,203,256,0,256,206,0,0,56,256,10.091000,0.000000,15.752000
764,1413393924.205760,218,256,0,256,206,0,0,41,256,10.087000,0.000000,16.285000
765,1413393924.255760,207,256,0,256,161,0,0,50,256,10.547000,0.000000,16.509000
766,1413393924.305760,216,256,0,256,151,0,0,42,256,10.084000,0.000000,15.924000
767,1413393924.355761,182,256,0,256,195,0,0,75,256,10.101000,0.000000,15.843000
768,1413393924.405761,200,256,0,256,187,0,0,56,256,10.120000,0.000000,15.722000
769,1413393924.455760,212,256,0,256,189,0,0,48,256,10.078000,0.000000,16.377000
770,1413393924.505760,161,256,0,256,161,0,0,96,256,10.115000,0.000000,15.773000
771,1413393924.555760,195,256,0,256,189,0,0,64,256,10.092000,0.000000,15.623000
772,1413393924.605761,194,256,0,256,189,0,0,63,256,10.088000,0.000000,15.456000
773,1413393924.655761,191,256,0,256,182,0,0,66,256,10.092000,0.000000,16.560000
774,1413393924.705760,195,256,0,256,199,0,0,61,256,10.107000,0.000000,15.427000
775,1413393924.755760,203,256,0,256,197,0,0,54,256,10.098000,0.000000,15.487000
776,1413393924.805760,207,256,0,256,180,0,0,51,256,10.076000,0.000000,15.404000
777,1413393924.855761,206,256,0,256,188,0,0,51,256,10.085000,0.000000,15.493000
778,1413393924.905761,200,256,0,256,177,0,0,59,256,10.113000,0.000000,15.841000
779,1413393924.955760,101,256,0,256,115,0,0,161,256,10.139000,0.000000,16.419000
780,1413393925.005760,153,256,0,256,150,0,0,105,256,10.130000,0.000000,16.277000
781,1413393925.055760,145,256,0,256,142,0,0,115,256,10.114000,0.000000,15.961000
782,1413393925.105761,157,256,0,256,139,0,0,100,256,10.162000,0.000000,16.018000
783,1413393925.155761,157,256,0,256,95,0,0,101,256,10.120000,0.000000,16.377000
784,1413393925.205760,158,256,0,256,105,0,0,99,256,10.094000,0.000000,15.849000
785,1413393925.255760,104,256,0,256,135,0,0,154,256,10.155000,0.000000,16.217000
786,1413393925.305760,166,256,0,256,148,0,0,91,256,10.148000,0.000000,15.612000
787,1413393925.355761,178,256,0,256,158,0,0,79,256,10.180000,0.000000,15.815000
788,1413393925.405761,189,256,0,256,162,0,0,68,256,10.085000,0.000000,15.818000
789,1413393925.455760,203,256,0,256,38,0,0,56,256,10.075000,0.000000,16.096000
790,1413393925.505760,208,256,0,256,40,0,0,48,256,10.085000,0.000000,16.157000
791,1413393925.555760,33,256,0,256,130,0,0,223,256,10.143000,0.000000,16.020000
792,1413393925.605761,164,256,0,256,153,0,0,93,256,10.088000,0.000000,15.933000
793,1413393925.655761,211,256,0,256,163,0,0,45,256,10.061000,0.000000,15.406000
794,1413393925.705760,145,256,0,256,189,0,0,114,256,10.138000,0.000000,15.746000
795,1413393925.755760,186,256,0,256,198,0,0,73,256,10.086000,0.000000,15.429000
796,1413393925.805760,210,256,0,256,209,0,0,47,256,10.074000,0.000000,15.254000
797,1413393925.855761,203,256,0,256,197,0,0,54,256,10.066000,0.000000,15.394000
798,1413393925.905761,216,256,0,256,198,0,0,41,256,10.077000,0.000000,15.480000
799,1413393925.955760,208,256,0,256,197,0,0,49,256,10.115000,0.000000,15.804000
800,1413393926.005760,212,256,0,256,192,0,0,46,256,10.073000,0.000000,15.659000
801,1413393926.055760,213,256,0,256,184,0,0,43,256,10.061000,0.000000,15.559000
802,1413393926.105761,210,256,0,256,180,0,0,47,256,10.068000,0.000000,15.319000
803,1413393926.155761,193,256,0,256,197,0,0,63,256,10.067000,0.000000,15.493000
804,1413393926.205760,220,256,0,256,185,0,0,37,256,10.043000,0.000000,15.566000
805,1413393926.255760,231,256,0,256,188,0,0,25,256,10.106000,0.000000,15.584000
806,1413393926.305760,227,256,0,256,188,0,0,29,256,10.072000,0.000000,16.412000
807,1413393926.355761,220,256,0,256,203,0,0,36,256,10.064000,0.000000,15.346000
808,1413393926.405761,209,256,0,256,183,0,0,47,256,10.069000,0.000000,15.331000
809,1413393926.455760,170,256,0,256,152,0,0,86,256,10.086000,0.000000,15.927000
810,1413393926.505760,186,256,0,256,179,0,0,72,256,10.104000,0.000000,15.413000
811,1413393926.555760,201,256,0,256,179,0,0,56,256,10.085000,0.000000,15.570000
812,1413393926.605761,194,256,0,256,159,0,0,62,256,10.094000,0.000000,16.517000
813,1413393926.655761,201,256,0,256,185,0,0,56,256,10.075000,0.000000,16.000000
814,1413393926.705760,202,256,0,256,169,0,0,55,256,10.079000,0.000000,15.708000
815,1413393926.755760,170,256,0,256,132,0,0,87,256,10.094000,0.000000,16.131000
816,1413393926.805760,188,256,0,256,170,0,0,68,256,10.108000,0.000000,15.722000
817,1413393926.855761,190,256,0,256,167,0,0,66,256,10.109000,0.000000,15.647000
818,1413393926.905761,171,256,0,256,151,0,0,86,256,10.142000,0.000000,15.847000
819,1413393926.955760,187,256,0,256,175,0,0,69,256,10.080000,0.000000,15.656000
820,1413393927.005760,205,256,0,256,193,0,0,51,256,10.140000,0.000000,15.524000
821,1413393927.055760,168,256,0,256,164,0,0,89,256,10.116000,0.000000,15.896000
822,1413393927.105761,209,256,0,256,186,0,0,49,256,10.115000,0.000000,15.810000
823,1413393927.155761,210,256,0,256,194,0,0,47,256,10.070000,0.000000,15.148000
824,1413393927.205760,209,256,0,256,187,0,0,47,256,10.109000,0.000000,15.613000
825,1413393927.255760,217,256,0,256,188,0,0,39,256,10.096000,0.000000,15.526000
826,1413393927.305760,231,256,0,256,189,0,0,27,256,10.114000,0.000000,15.489000
827,1413393927.355761,227,256,0,256,188,0,0,31,256,10.055000,0.000000,15.341000
828,1413393927.405761,216,256,0,256,172,0,0,41,256,10.129000,0.000000,15.480000
829,1413393927.455760,204,256,0,256,172,0,0,53,256,10.085000,0.000000,15.688000
830,1413393927.505760,143,256,0,256,143,0,0,115,256,10.174000,0.000000,15.966000
831,1413393927.555760,188,256,0,256,155,0,0,68,256,10.095000,0.000000,15.542000
832,1413393927.605761,195,256,0,256,145,0,0,68,256,10.296000,0.000000,18.473000
833,1413393927.655761,188,256,0,256,151,0,0,74,256,10.103000,0.000000,15.392000
834,1413393927.705760,169,256,0,256,136,0,0,91,256,10.128000,0.000000,15.600000
835,1413393927.755760,159,256,0,256,145,0,0,98,256,10.101000,0.000000,15.527000
836,1413393927.805760,129,256,0,256,134,0,0,127,256,10.133000,0.000000,16.987000
837,1413393927.855761,138,256,0,256,135,0,0,119,256,10.143000,0.000000,15.488000
838,1413393927.905761,162,256,0,256,142,0,0,94,256,10.138000,0.000000,17.190000
839,1413393927.955760,173,256,0,256,150,0,0,83,256,10.090000,0.000000,15.238000
840,1413393928.005760,190,256,0,256,152,0,0,68,256,10.099000,0.000000,15.314000
841,1413393928.055760,196,256,0,256,145,0,0,62,256,10.083000,0.000000,15.151000
842,1413393928.105761,167,256,0,256,130,0,0,90,256,10.130000,0.000000,16.135000
843,1413393928.155761,183,256,0,256,125,0,0,73,256,10.083000,0.000000,15.568000
844,1413393928.205760,189,256,0,256,125,0,0,67,256,10.106000,0.000000,15.635000
845,1413393928.255760,183,256,0,256,129,0,0,73,256,10.982000,0.000000,16.450000
846,1413393928.305760,179,256,0,256,129,0,0,77,256,10.095000,0.000000,15.540000
847,1413393928.355761,181,256,0,256,137,0,0,77,256,10.082000,0.000000,15.377000
848,1413393928.405761,110,256,0,256,123,0,0,147,256,10.127000,0.000000,15.558000
849,1413393928.455760,151,256,0,256,134,0,0,105,256,10.526000,0.000000,15.694000
850,1413393928.505760,169,256,0,256,124,0,0,87,256,10.075000,0.000000,15.163000
851,1413393928.555760,173,256,0,256,120,0,0,85,256,10.105000,0.000000,15.243000
852,1413393928.605761,173,256,0,256,110,0,0,84,256,10.102000,0.000000,15.869000
853,1413393928.655761,176,256,0,256,106,0,0,82,256,10.089000,0.000000,15.624000
854,1413393928.705760,184,256,0,256,99,0,0,73,256,10.097000,0.000000,15.437000
855,1413393928.755760,187,256,0,256,136,0,0,69,256,10.069000,0.000000,15.388000
856,1413393928.805760,191,256,0,256,134,0,0,68,256,10.071000,0.000000,15.379000
857,1413393928.855761,188,256,0,256,138,0,0,68,256,10.082000,0.000000,15.783000
858,1413393928.905761,183,256,0,256,124,0,0,74,256,10.097000,0.000000,15.569000
859,1413393928.955760,188,256,0,256,129,0,0,69,256,10.075000,0.000000,15.705000
860,1413393929.005760,193,256,0,256,133,0,0,64,256,10.074000,0.000000,16.617000
861,1413393929.055760,203,256,0,256,136,0,0,55,256,10.088000,0.000000,15.631000
862,1413393929.105761,196,256,0,256,125,0,0,68,256,10.104000,0.000000,15.277000
863,1413393929.155761,185,256,0,256,120,0,0,72,256,10.124000,0.000000,15.194000
864,1413393929.205760,192,256,0,256,132,0,0,65,256,10.085000,0.000000,15.155000
865,1413393929.255760,187,256,0,256,142,0,0,73,256,10.104000,0.000000,15.736000
866,1413393929.305760,184,256,0,256,152,0,0,75,256,10.111000,0.000000,15.462000
867,1413393929.355761,182,256,0,256,143,0,0,76,256,10.099000,0.000000,15.448000
868,1413393929.405761,178,256,0,256,143,0,0,84,256,10.082000,0.000000,15.115000
869,1413393929.455760,172,256,0,256,131,0,0,87,256,10.098000,0.000000,15.198000
870,1413393929.505760,167,256,0,256,128,0,0,94,256,10.104000,0.000000,15.161000
871,1413393929.555760,166,256,0,256,131,0,0,91,256,10.103000,0.000000,15.152000
872,1413393929.605761,175,256,0,256,132,0,0,84,256,10.081000,0.000000,15.305000
873,1413393929.655761,179,256,0,256,130,0,0,81,256,10.093000,0.000000,15.422000
874,1413393929.705760,190,256,0,256,123,0,0,68,256,10.097000,0.000000,15.315000
875,1413393929.755760,194,256,0,256,127,0,0,66,256,10.115000,0.000000,15.577000
876,1413393929.805760,181,256,0,256,104,0,0,79,256,10.084000,0.000000,15.684000
877,1413393929.855761,171,256,0,256,99,0,0,90,256,10.127000,0.000000,15.553000
878,1413393929.905761,163,256,0,256,102,0,0,96,256,10.120000,0.000000,15.554000
879,1413393929.955760,168,256,0,256,99,0,0,93,256,10.096000,0.000000,15.683000
880,1413393930.005760,178,256,0,256,117,0,0,82,256,10.086000,0.000000,15.946000
881,1413393930.055760,189,256,0,256,114,0,0,69,256,10.063000,0.000000,15.433000
882,1413393930.105761,204,256,0,256,124,0,0,56,256,10.093000,0.000000,15.542000
883,1413393930.155761,211,256,0,256,139,0,0,50,256,10.056000,0.000000,15.493000
884,1413393930.205760,216,256,0,256,136,0,0,42,256,10.082000,0.000000,15.631000
885,1413393930.255760,221,256,0,256,137,0,0,41,256,10.066000,0.000000,15.646000
886,1413393930.305760,217,256,0,256,136,0,0,46,256,10.069000,0.000000,15.244000
887,1413393930.355761,213,256,0,256,153,0,0,50,256,10.106000,0.000000,15.378000
888,1413393930.405761,210,256,0,256,187,0,0,49,256,10.089000,0.000000,20.153000
889,1413393930.455760,214,256,0,256,182,0,0,49,256,10.064000,0.000000,15.286000
890,1413393930.505760,209,256,0,256,187,0,0,49,256,10.099000,0.000000,15.511000
891,1413393930.555760,214,256,0,256,165,0,0,46,256,10.067000,0.000000,15.520000
892,1413393930.605761,216,256,0,256,160,0,0,46,256,10.072000,0.000000,15.590000
