timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638174.845097,461,-1,0,4,0.9998,10.789,6.182
1403638174.945097,462,-1,0,0,0.9997,10.756,6.121
1403638175.045097,463,-1,0,0,0.9997,10.691,6.140
1403638175.145097,464,-1,0,5,0.9998,10.691,6.145
1403638175.245097,465,-1,0,1,0.9996,10.710,6.147
1403638175.345097,466,-1,0,1,0.9998,10.702,6.134
1403638175.445097,467,-1,0,2,0.9997,10.711,6.182
1403638175.545097,468,-1,0,1,0.9998,10.729,6.208
1403638175.645097,469,-1,0,2,0.9998,10.739,6.224
1403638175.745097,470,-1,0,6,0.9999,10.765,6.281
1403638175.845097,471,-1,0,5,0.9999,10.709,6.237
1403638175.945097,472,-1,0,3,0.9998,10.710,6.273
1403638176.045097,473,-1,0,2,0.9997,10.708,6.270
1403638176.145097,474,-1,0,1,0.9998,10.723,6.326
1403638176.245097,475,-1,0,1,0.9994,10.699,6.261
1403638176.345097,476,-1,0,0,0.9998,10.747,6.274
1403638176.445097,477,-1,0,1,0.9997,10.741,6.336
1403638176.545097,478,-1,0,3,0.9998,10.650,6.347
1403638176.645097,479,-1,0,3,0.9998,10.780,6.369
1403638176.745097,480,-1,0,3,0.9992,10.724,6.358
1403638176.845097,481,-1,0,1,0.9997,10.701,6.385
1403638176.945097,482,-1,0,1,0.9997,10.720,6.401
1403638177.045097,483,-1,0,5,0.9997,10.708,6.413
1403638177.145097,484,-1,0,6,0.9998,10.764,6.440
1403638177.245097,485,-1,0,2,0.9995,10.749,6.437
1403638177.345097,486,-1,0,6,0.9998,10.736,6.487
1403638177.445097,487,-1,0,5,0.9996,10.745,6.478
1403638177.545097,488,-1,0,7,0.9997,10.814,6.499
1403638177.645097,489,-1,0,2,0.9997,10.669,6.453
1403638177.745097,490,-1,0,2,0.9997,10.710,6.488
1403638177.845097,491,-1,0,0,0.9997,10.722,6.511
1403638177.945097,492,-1,0,2,0.9995,10.729,6.494
1403638178.045097,493,-1,0,3,0.9997,10.705,6.598
1403638178.145097,494,-1,0,1,0.9996,10.672,6.538
1403638178.245097,495,-1,0,3,0.9997,10.718,6.546
1403638178.345097,496,-1,0,2,0.9997,10.753,6.588
1403638178.445097,497,-1,0,1,0.9996,10.716,6.563
1403638178.545097,498,-1,0,2,0.9995,10.706,6.604
1403638178.645097,499,-1,0,2,0.9997,10.708,6.654
1403638178.745097,500,-1,0,2,0.9993,10.676,6.623
1403638178.845097,501,-1,0,0,0.9997,10.732,6.693
1403638178.945097,502,-1,0,1,0.9996,10.742,6.651
1403638179.045097,503,-1,0,1,0.9997,10.718,6.673
1403638179.145097,504,-1,0,2,0.9997,10.737,6.743
1403638179.245097,505,-1,0,3,0.9995,10.695,6.734
1403638179.345097,506,-1,0,3,0.9997,10.768,6.763
1403638179.445097,507,-1,0,5,0.9990,10.692,6.754
1403638179.545097,508,-1,0,0,0.9992,10.701,6.782
1403638179.645097,509,-1,0,7,0.9996,10.735,6.809
1403638179.745097,510,-1,0,4,0.9998,10.762,6.762
1403638179.845097,511,-1,0,1,0.9991,10.769,6.868
1403638179.945097,512,-1,0,2,0.9997,10.649,6.764
1403638180.045097,513,-1,0,1,0.9996,10.712,6.854
1403638180.145097,514,-1,0,1,0.9997,10.774,6.865
1403638180.245097,515,-1,0,0,0.9990,10.713,6.855
1403638180.345097,516,-1,0,1,0.9993,10.647,6.851
1403638180.445097,517,-1,0,1,0.9994,10.661,6.869
1403638180.545097,518,-1,0,0,0.9994,10.704,6.881
1403638180.645097,519,-1,0,0,0.9995,10.658,6.950
1403638180.745097,520,-1,0,3,0.9994,10.675,6.906
1403638180.845097,521,-1,0,2,0.9996,10.699,6.934
1403638180.945097,522,-1,0,0,0.9995,10.688,6.939
1403638181.045097,523,-1,0,0,0.9995,10.701,6.943
1403638181.145097,524,-1,0,2,0.9994,10.711,6.976
1403638181.245097,525,-1,0,2,0.9995,10.699,7.027
1403638181.345097,526,-1,0,2,0.9996,10.746,7.047
1403638181.445097,527,-1,0,1,0.9991,10.737,7.030
1403638181.545097,528,-1,0,1,0.9993,10.730,7.025
1403638181.645097,529,-1,0,1,0.9991,10.700,7.039
1403638181.745097,530,-1,0,2,0.9991,10.712,7.073
1403638181.845097,531,-1,0,1,0.9993,10.750,7.098
1403638181.945097,532,-1,0,1,0.9994,10.730,7.132
1403638182.045097,533,-1,0,4,0.9991,10.742,7.190
1403638182.145097,534,-1,0,3,0.9991,10.721,7.137
1403638182.245097,535,-1,0,4,0.9996,10.717,7.128
1403638182.345097,536,-1,0,0,0.9989,10.741,7.179
1403638182.445097,537,-1,0,1,0.9995,10.677,7.153
1403638182.545097,538,-1,0,2,0.9989,10.705,7.135
1403638182.645097,539,-1,0,2,0.9979,10.713,7.223
1403638182.745097,540,-1,0,0,0.9987,10.665,7.231
1403638182.845097,541,-1,0,1,0.9991,10.682,7.226
1403638182.945097,542,-1,0,2,0.9980,10.700,7.244
1403638183.045097,543,-1,0,2,0.9992,10.727,7.291
1403638183.145097,544,-1,0,4,0.9991,10.802,7.306
1403638183.245097,545,-1,0,2,0.9990,10.729,7.334
1403638183.345097,546,-1,0,1,0.9992,10.723,7.313
1403638183.445097,547,-1,0,1,0.9988,10.694,7.286
1403638183.545097,548,-1,0,3,0.9981,10.811,7.351
1403638183.645097,549,-1,0,5,0.9979,10.710,7.345
1403638183.745097,550,-1,0,3,0.9986,10.717,7.423
1403638183.845097,551,-1,0,7,0.9986,10.723,7.414
1403638183.945097,552,-1,0,3,0.9986,10.689,7.417
1403638184.045097,553,-1,0,2,0.9990,10.700,7.420
1403638184.145097,554,-1,0,5,0.9984,10.705,7.424
1403638184.245097,555,-1,0,3,0.9990,10.683,7.462
1403638184.345097,556,-1,0,2,0.9984,10.714,7.417
1403638184.445097,557,-1,0,1,0.9986,10.711,7.463
1403638184.545097,558,-1,0,2,0.9991,10.733,7.489
1403638184.645097,559,-1,0,7,0.9989,10.750,7.504
1403638184.745097,560,-1,0,4,0.9987,10.739,7.535
1403638184.845097,561,-1,0,13,0.9984,10.734,7.565
1403638184.945097,562,-1,0,6,0.9988,10.705,7.606
1403638185.045097,563,-1,0,3,0.9990,10.697,7.589
1403638185.145097,564,-1,0,21,0.9986,10.707,7.649
1403638185.245097,565,-1,0,8,0.9978,10.694,7.660
1403638185.345097,566,-1,0,4,0.9988,10.689,7.620
1403638185.445097,567,-1,0,1,0.9988,10.762,7.632
1403638185.545097,568,-1,0,2,0.9992,10.699,7.571
1403638185.645097,569,-1,0,2,0.9994,10.653,7.595
1403638185.745097,570,-1,0,3,0.9993,10.709,7.659
1403638185.845097,571,-1,0,1,0.9990,10.695,7.649
1403638185.945097,572,-1,0,3,0.9941,10.741,7.737
1403638186.045097,573,-1,0,3,0.9990,10.765,7.698
1403638186.145097,574,-1,0,4,0.9990,10.727,7.723
1403638186.245097,575,-1,0,4,0.9993,10.719,7.780
1403638186.345097,576,-1,0,13,0.9988,10.710,7.742
1403638186.445097,577,-1,0,8,0.9990,10.685,7.769
1403638186.545097,578,-1,0,5,0.9990,10.756,7.822
1403638186.645097,579,-1,0,18,0.9996,10.716,7.843
1403638186.745097,580,-1,0,15,0.9993,10.671,7.837
1403638186.845097,581,-1,0,9,0.9991,10.718,7.823
1403638186.945097,582,-1,0,5,0.9990,10.708,7.847
1403638187.045097,583,-1,0,7,0.9995,10.698,7.911
1403638187.145097,584,-1,0,7,0.9957,10.708,7.836
1403638187.245097,585,-1,0,4,0.9993,10.694,7.887
1403638187.345097,586,-1,0,6,0.9986,10.685,7.865
1403638187.445097,587,-1,0,5,0.9991,10.696,7.929
1403638187.545097,588,-1,0,7,0.9989,10.671,7.921
1403638187.645097,589,-1,0,3,0.9992,10.684,7.986
1403638187.745097,590,-1,0,11,0.9991,10.816,8.005
1403638187.845097,591,-1,0,15,0.9993,10.692,8.042
1403638187.945097,592,-1,0,5,0.9995,10.693,7.965
1403638188.045097,593,-1,0,8,0.9995,10.733,7.977
1403638188.145097,594,-1,0,0,0.9994,10.732,8.056
1403638188.245097,595,-1,0,10,0.9996,10.702,8.017
1403638188.345097,596,-1,0,7,0.9997,10.721,8.004
1403638188.445097,597,-1,0,5,0.9995,10.671,8.088
1403638188.545097,598,-1,0,7,0.9995,10.778,8.152
1403638188.645097,599,-1,0,2,0.9988,10.730,8.043
1403638188.745097,600,-1,0,2,0.9994,10.720,8.055
1403638188.845097,601,-1,0,5,0.9993,10.685,8.128
1403638188.945097,602,-1,0,11,0.9996,10.722,8.143
1403638189.045097,603,-1,0,13,0.9997,10.687,8.132
1403638189.145097,604,-1,0,8,0.9997,10.778,8.258
1403638189.245097,605,-1,0,13,0.9996,10.682,8.289
1403638189.345097,606,-1,0,12,0.9998,10.762,8.252
1403638189.445097,607,-1,0,5,0.9995,10.749,8.258
1403638189.545097,608,-1,0,9,0.9997,10.768,8.237
1403638189.645097,609,-1,0,9,0.9997,10.709,8.272
1403638189.745097,610,-1,0,5,0.9997,10.765,8.309
1403638189.845097,611,-1,0,8,0.9996,10.723,8.279
1403638189.945097,612,-1,0,13,0.9994,10.720,8.327
1403638190.045097,613,-1,0,9,0.9997,10.708,8.350
1403638190.145097,614,-1,0,8,0.9997,10.812,8.323
1403638190.245097,615,-1,0,7,0.9996,10.727,8.371
1403638190.345097,616,-1,0,7,0.9999,10.824,8.403
1403638190.445097,617,-1,0,10,1.0000,10.743,8.416
1403638190.545097,618,-1,0,5,0.9995,10.700,8.442
1403638190.645097,619,-1,0,5,0.9996,10.663,8.439
1403638190.745097,620,-1,0,10,0.9995,10.705,8.441
1403638190.845097,621,-1,0,13,0.9979,10.716,8.480
1403638190.945097,622,-1,0,8,0.9998,10.664,8.513
1403638191.045097,623,-1,0,8,0.9996,13.015,8.486
1403638191.145097,624,-1,0,5,0.9999,10.912,8.476
1403638191.245097,625,-1,0,4,0.9997,10.799,8.446
1403638191.345097,626,-1,0,3,0.9998,10.752,8.542
1403638191.445097,627,-1,0,5,0.9998,10.732,8.644
1403638191.545097,628,-1,0,2,0.9996,10.711,8.538
1403638191.645097,629,-1,0,7,0.9997,10.721,9.020
1403638191.745097,630,-1,0,9,0.9999,10.735,8.911
1403638191.845097,631,-1,0,5,0.9999,10.686,8.631
1403638191.945097,632,-1,0,4,0.9999,10.686,8.809
1403638192.045097,633,-1,0,9,0.9996,10.715,8.702
1403638192.145097,634,-1,0,9,0.9998,10.745,8.741
1403638192.245097,635,-1,0,4,0.9998,10.702,8.656
1403638192.345097,636,-1,0,1,0.9998,10.712,8.623
1403638192.445097,637,-1,0,1,0.9997,10.711,8.608
1403638192.545097,638,-1,0,4,0.9997,10.731,8.714
1403638192.645097,639,-1,0,8,0.9999,10.699,8.652
1403638192.745097,640,-1,0,3,0.9997,10.727,8.695
1403638192.845097,641,-1,0,2,0.9998,10.729,8.703
1403638192.945097,642,-1,0,8,0.9998,10.755,8.716
1403638193.045097,643,-1,0,9,0.9991,10.663,8.796
1403638193.145097,644,-1,0,2,0.9999,10.676,8.759
1403638193.245097,645,-1,0,1,0.9999,10.715,8.685
1403638193.345097,646,-1,0,1,0.9997,10.662,8.729
1403638193.445097,647,-1,0,5,0.9998,10.698,8.747
1403638193.545097,648,-1,0,4,0.9994,10.703,8.746
1403638193.645097,649,-1,0,2,0.9999,10.662,8.765
1403638193.745097,650,-1,0,3,0.9998,10.708,8.826
1403638193.845097,651,-1,0,2,0.9999,10.697,8.761
1403638193.945097,652,-1,0,4,0.9999,10.710,8.852
1403638194.045097,653,-1,0,7,0.9998,10.675,8.935
1403638194.145097,654,-1,0,6,0.9998,10.729,8.934
1403638194.245097,655,-1,0,7,1.0000,10.692,8.903
1403638194.345097,656,-1,0,3,0.9998,10.700,8.945
1403638194.445097,657,-1,0,8,0.9997,10.688,8.923
1403638194.545097,658,-1,0,5,0.9999,10.725,8.917
1403638194.645097,659,-1,0,4,0.9998,10.696,8.922
1403638194.745097,660,-1,0,2,0.9999,10.678,8.948
1403638194.845097,661,-1,0,3,0.9998,10.703,8.977
1403638194.945097,662,-1,0,1,0.9999,10.657,8.956
1403638195.045097,663,-1,0,2,0.9999,10.756,8.994
1403638195.145097,664,-1,0,2,0.9997,10.707,8.987
1403638195.245097,665,-1,0,2,0.9999,10.736,8.976
1403638195.345097,666,-1,0,1,0.9998,10.699,9.003
1403638195.445097,667,-1,0,3,0.9999,10.679,9.078
1403638195.545097,668,-1,0,2,0.9998,10.787,9.097
1403638195.645097,669,-1,0,5,0.9999,10.726,9.036
1403638195.745097,670,-1,0,4,0.9997,10.674,9.069
1403638195.845097,671,-1,0,1,0.9998,10.690,9.033
1403638195.945097,672,-1,0,2,0.9999,10.721,9.119
1403638196.045097,673,-1,0,1,0.9999,10.747,9.134
1403638196.145097,674,-1,0,2,0.9998,10.703,9.072
1403638196.245097,675,-1,0,1,0.9996,10.738,9.113
1403638196.345097,676,-1,0,1,0.9998,10.700,9.196
1403638196.445097,677,-1,0,4,0.9999,10.702,9.259
1403638196.545097,678,-1,0,3,0.9998,10.674,9.239
1403638196.645097,679,-1,0,1,0.9997,10.694,9.159
1403638196.745097,680,-1,0,3,0.9999,10.683,9.199
1403638196.845097,681,-1,0,0,0.9998,10.674,9.221
1403638196.945097,682,-1,0,0,0.9997,10.683,9.228
1403638197.045097,683,-1,0,0,0.9998,10.709,9.267
1403638197.145097,684,-1,0,3,0.9997,10.714,9.257
1403638197.245097,685,-1,0,6,0.9999,10.646,9.323
1403638197.345097,686,-1,0,5,0.9997,10.659,9.410
1403638197.445097,687,-1,0,4,0.9996,10.688,9.455
1403638197.545097,688,-1,0,3,0.9998,10.675,9.299
1403638197.645097,689,-1,0,1,0.9998,10.666,9.332
1403638197.745097,690,-1,0,4,0.9999,10.672,9.365
1403638197.845097,691,-1,0,4,0.9999,10.700,9.372
1403638197.945097,692,-1,0,4,0.9998,10.680,9.425
1403638198.045097,693,-1,0,2,0.9998,10.710,9.384
1403638198.145097,694,-1,0,3,0.9998,10.681,9.398
1403638198.245097,695,-1,0,11,0.9996,10.683,9.419
1403638198.345097,696,-1,0,4,0.9997,10.720,9.471
1403638198.445097,697,-1,0,2,0.9999,10.668,9.496
1403638198.545097,698,-1,0,4,0.9997,10.682,9.525
1403638198.645097,699,-1,0,3,0.9999,10.673,9.412
1403638198.745097,700,-1,0,1,0.9998,10.676,9.471
1403638198.845097,701,-1,0,1,0.9997,10.739,9.522
1403638198.945097,702,-1,0,1,0.9998,10.663,9.480
1403638199.045097,703,-1,0,5,0.9998,10.707,9.531
1403638199.145097,704,-1,0,7,0.9998,10.689,9.545
1403638199.245097,705,-1,0,4,0.9997,10.683,9.592
1403638199.345097,706,-1,0,0,0.9998,10.727,9.627
1403638199.445097,707,-1,0,1,0.9998,10.693,9.617
1403638199.545097,708,-1,0,1,0.9999,10.688,9.582
1403638199.645097,709,-1,0,1,0.9999,10.721,9.650
1403638199.745097,710,-1,0,3,0.9997,10.776,9.601
1403638199.845097,711,-1,0,3,0.9999,10.694,9.681
1403638199.945097,712,-1,0,1,0.9998,10.773,9.598
1403638200.045097,713,-1,0,4,0.9998,10.725,9.659
1403638200.145097,714,-1,0,9,0.9997,10.709,9.644
1403638200.245097,715,-1,0,5,0.9999,10.697,9.666
1403638200.345097,716,-1,0,3,0.9999,10.706,9.682
1403638200.445097,717,-1,0,8,0.9999,10.707,9.701
1403638200.545097,718,-1,0,9,0.9999,10.711,9.776
1403638200.645097,719,-1,0,6,0.9998,10.711,9.744
1403638200.745097,720,-1,0,2,0.9997,10.698,9.731
1403638200.845097,721,-1,0,1,0.9999,10.682,9.766
1403638200.945097,722,-1,0,14,0.9997,10.720,9.836
1403638201.045097,723,-1,0,6,0.9998,10.717,9.810
1403638201.145097,724,-1,0,2,0.9998,10.765,9.845
1403638201.245097,725,-1,0,1,0.9999,10.628,9.796
1403638201.345097,726,-1,0,3,0.9997,10.757,9.822
1403638201.445097,727,-1,0,5,0.9998,10.656,9.860
1403638201.545097,728,-1,0,3,0.9997,10.743,9.877
1403638201.645097,729,-1,0,5,0.9998,10.718,9.866
1403638201.745097,730,-1,0,3,0.9998,10.677,9.906
1403638201.845097,731,-1,0,6,0.9998,10.699,9.916
1403638201.945097,732,-1,0,4,0.9998,10.723,9.927
1403638202.045097,733,-1,0,4,0.9998,10.694,9.928
1403638202.145097,734,-1,0,6,0.9999,10.643,9.992
1403638202.245097,735,-1,0,1,0.9999,10.671,9.972
1403638202.345097,736,-1,0,1,0.9999,10.694,10.012
1403638202.445097,737,-1,0,3,0.9997,10.701,10.039
1403638202.545097,738,-1,0,1,0.9997,10.657,9.976
1403638202.645097,739,-1,0,2,0.9998,10.689,9.953
1403638202.745097,740,-1,0,2,0.9998,10.688,10.004
1403638202.845097,741,-1,0,7,0.9999,10.658,10.044
1403638202.945097,742,-1,0,3,0.9998,10.701,10.085
1403638203.045097,743,-1,0,11,0.9998,10.711,10.140
1403638203.145097,744,-1,0,4,0.9996,10.706,10.227
1403638203.245097,745,-1,0,4,0.9998,10.742,10.195
1403638203.345097,746,-1,0,7,0.9998,10.686,10.200
1403638203.445097,747,-1,0,6,0.9998,10.734,10.220
1403638203.545097,748,-1,0,7,0.9998,10.654,10.160
1403638203.645097,749,-1,0,9,0.9998,10.624,10.203
1403638203.745097,750,-1,0,5,0.9999,10.667,10.259
1403638203.845097,751,-1,0,9,0.9997,10.686,10.254
1403638203.945097,752,-1,0,8,0.9998,10.689,10.281
1403638204.045097,753,-1,0,5,0.9999,10.727,10.396
1403638204.145097,754,-1,0,7,0.9998,10.720,10.164
1403638204.245097,755,-1,0,1,0.9998,10.685,10.142
1403638204.345097,756,-1,0,4,0.9996,10.808,10.199
1403638204.445097,757,-1,0,3,0.9998,10.737,10.214
1403638204.545097,758,-1,0,3,0.9998,10.755,10.233
1403638204.645097,759,-1,0,1,0.9998,10.830,10.291
1403638204.745097,760,-1,0,3,0.9997,10.717,10.194
1403638204.845097,761,-1,0,0,0.9998,10.742,10.353
1403638204.945097,762,-1,0,4,0.9996,10.774,10.292
1403638205.045097,763,-1,0,3,0.9991,10.817,10.399
1403638205.145097,764,-1,0,3,0.9998,10.745,10.351
1403638205.245097,765,-1,0,2,0.9997,10.716,10.415
1403638205.345097,766,-1,0,3,0.9999,10.700,10.300
1403638205.445097,767,-1,0,2,0.9998,10.698,10.295
1403638205.545097,768,-1,0,2,0.9998,10.733,10.406
1403638205.645097,769,-1,0,2,0.9997,10.717,10.341
1403638205.745097,770,-1,0,1,0.9998,10.688,10.385
1403638205.845097,771,-1,0,4,0.9999,10.681,10.420
1403638205.945097,772,-1,0,4,0.9999,10.690,10.403
1403638206.045097,773,-1,0,2,0.9999,10.759,10.393
1403638206.145097,774,-1,0,1,0.9998,10.736,10.486
1403638206.245097,775,-1,0,0,0.9998,10.745,10.477
1403638206.345097,776,-1,0,4,0.9999,10.692,10.507
1403638206.445097,777,-1,0,1,0.9997,10.670,10.479
1403638206.545097,778,-1,0,1,0.9998,10.669,10.484
1403638206.645097,779,-1,0,3,0.9999,10.721,10.598
1403638206.745097,780,-1,0,3,0.9999,10.720,10.536
1403638206.845097,781,-1,0,2,0.9998,10.705,10.588
1403638206.945097,782,-1,0,0,0.9998,10.665,10.575
1403638207.045097,783,-1,0,4,0.9998,10.702,10.608
1403638207.145097,784,-1,0,2,0.9999,10.663,10.582
1403638207.245097,785,-1,0,2,0.9999,10.687,10.584
1403638207.345097,786,-1,0,0,0.9999,10.724,10.638
1403638207.445097,787,-1,0,3,0.9997,10.663,10.603
1403638207.545097,788,-1,0,4,0.9999,10.729,10.639
1403638207.645097,789,-1,0,3,0.9997,10.695,10.627
1403638207.745097,790,-1,0,3,0.9998,10.758,10.719
1403638207.845097,791,-1,0,1,0.9998,10.669,10.646
1403638207.945097,792,-1,0,3,0.9998,10.713,10.716
1403638208.045097,793,-1,0,4,0.9998,10.686,10.699
1403638208.145097,794,-1,0,3,0.9997,10.742,10.746
1403638208.245097,795,-1,0,1,0.9998,10.732,10.816
1403638208.345097,796,-1,0,3,0.9998,10.682,10.748
1403638208.445097,797,-1,0,1,0.9998,10.684,10.745
1403638208.545097,798,-1,0,2,0.9999,10.726,10.831
1403638208.645097,799,-1,0,3,0.9998,10.688,10.802
1403638208.745097,800,-1,0,2,1.0000,10.691,10.767
1403638208.845097,801,-1,0,8,0.9999,10.742,10.843
1403638208.945097,802,-1,0,9,0.9998,10.719,10.843
1403638209.045097,803,-1,0,2,0.9999,10.720,10.943
1403638209.145097,804,-1,0,4,0.9998,10.722,10.852
1403638209.245097,805,-1,0,2,0.9998,10.840,10.894
1403638209.345097,806,-1,0,3,0.9999,10.740,10.884
1403638209.445097,807,-1,0,3,0.9998,10.699,10.876
1403638209.545097,808,-1,0,2,0.9999,10.686,10.912
1403638209.645097,809,-1,0,0,0.9998,10.631,10.900
1403638209.745097,810,-1,0,0,0.9999,10.686,10.943
1403638209.845097,811,-1,0,0,0.9999,10.750,10.924
1403638209.945097,812,-1,0,1,0.9998,10.684,10.970
1403638210.045097,813,-1,0,0,0.9998,10.709,10.921
1403638210.145097,814,-1,0,0,0.9999,10.699,11.045
1403638210.245097,815,-1,0,1,0.9999,10.681,11.005
1403638210.345097,816,-1,0,2,0.9999,10.787,11.088
1403638210.445097,817,-1,0,2,0.9999,10.705,11.019
1403638210.545097,818,-1,0,2,0.9999,10.666,11.059
1403638210.645097,819,-1,0,1,0.9998,10.679,11.040
1403638210.745097,820,-1,0,1,0.9999,10.696,11.066
1403638210.845097,821,-1,0,0,0.9999,10.681,11.073
1403638210.945097,822,-1,0,1,0.9999,10.737,11.130
1403638211.045097,823,-1,0,0,0.9999,10.731,11.120
1403638211.145097,824,-1,0,1,0.9998,10.676,11.133
1403638211.245097,825,-1,0,1,0.9998,10.684,11.136
1403638211.345097,826,-1,0,3,0.9999,10.691,11.184
1403638211.445097,827,-1,0,1,0.9999,10.658,11.201
1403638211.545097,828,-1,0,2,0.9999,10.734,11.192
1403638211.645097,829,-1,0,3,0.9998,10.670,11.196
1403638211.745097,830,-1,0,2,0.9999,10.699,11.190
1403638211.845097,831,-1,0,1,0.9999,10.716,11.215
1403638211.945097,832,-1,0,1,0.9999,10.717,11.354
1403638212.045097,833,-1,0,1,0.9998,10.739,11.331
1403638212.145097,834,-1,0,5,0.9998,10.731,11.320
1403638212.245097,835,-1,0,3,0.9992,10.741,11.350
1403638212.345097,836,-1,0,3,0.9999,10.671,11.361
1403638212.445097,837,-1,0,1,0.9999,10.702,11.420
1403638212.545097,838,-1,0,0,0.9999,10.657,11.351
1403638212.645097,839,-1,0,1,0.9998,10.694,11.370
1403638212.745097,840,-1,0,1,0.9999,10.759,11.422
1403638212.845097,841,-1,0,0,0.9999,10.711,11.357
1403638212.945097,842,-1,0,3,0.9998,10.685,11.418
1403638213.045097,843,-1,0,2,0.9998,10.682,11.472
1403638213.145097,844,-1,0,3,0.9998,10.711,11.438
1403638213.245097,845,-1,0,1,0.9998,10.692,11.492
1403638213.345097,846,-1,0,0,0.9997,10.657,11.367
1403638213.445097,847,-1,0,0,0.9998,10.680,11.439
1403638213.545097,848,-1,0,1,0.9998,10.764,11.523
1403638213.645097,849,-1,0,4,0.9996,10.701,11.508
1403638213.745097,850,-1,0,6,0.9996,10.689,11.616
1403638213.845097,851,-1,0,6,0.9997,10.748,11.567
1403638213.945097,852,-1,0,6,0.9999,10.721,11.594
1403638214.045097,853,-1,0,4,0.9998,10.730,11.605
1403638214.145097,854,-1,0,6,0.9998,10.732,11.620
1403638214.245097,855,-1,0,5,0.9998,10.682,11.689
1403638214.345097,856,-1,0,4,0.9996,10.732,11.703
1403638214.445097,857,-1,0,7,0.9999,10.718,11.759
1403638214.545097,858,-1,0,2,0.9999,10.708,11.699
1403638214.645097,859,-1,0,5,0.9997,10.723,11.807
1403638214.745097,860,-1,0,1,0.9998,10.708,11.667
1403638214.845097,861,-1,0,4,0.9998,10.730,11.757
1403638214.945097,862,-1,0,5,0.9998,10.716,11.650
1403638215.045097,863,-1,0,6,0.9996,10.764,11.878
1403638215.145097,864,-1,0,5,0.9998,10.698,11.777
1403638215.245097,865,-1,0,4,0.9997,10.744,11.823
1403638215.345097,866,-1,0,3,0.9999,10.750,11.850
1403638215.445097,867,-1,0,0,0.9997,10.736,11.846
1403638215.545097,868,-1,0,13,0.9997,10.754,11.906
1403638215.645097,869,-1,0,6,0.9997,10.719,11.824
1403638215.745097,870,-1,0,7,0.9998,10.686,11.932
1403638215.845097,871,-1,0,5,0.9998,10.732,12.023
1403638215.945097,872,-1,0,10,0.9995,10.754,11.973
1403638216.045097,873,-1,0,6,0.9998,10.770,11.896
1403638216.145097,874,-1,0,7,0.9999,10.721,12.052
1403638216.245097,875,-1,0,12,0.9997,10.748,12.038
1403638216.345097,876,-1,0,8,0.9997,10.749,11.922
1403638216.445097,877,-1,0,8,0.9997,10.660,11.949
1403638216.545097,878,-1,0,7,0.9998,10.707,11.965
1403638216.645097,879,-1,0,3,0.9998,10.732,11.978
1403638216.745097,880,-1,0,2,0.9999,10.727,11.945
1403638216.845097,881,-1,0,5,0.9998,10.692,11.976
1403638216.945097,882,-1,0,1,0.9998,10.710,12.029
1403638217.045097,883,-1,0,2,0.9998,10.682,11.988
1403638217.145097,884,-1,0,2,0.9998,10.663,11.969
1403638217.245097,885,-1,0,1,0.9999,10.687,12.029
1403638217.345097,886,-1,0,0,0.9998,10.697,12.009
1403638217.445097,887,-1,0,3,0.9999,10.704,12.124
1403638217.545097,888,-1,0,1,0.9999,10.719,12.055
1403638217.645097,889,-1,0,7,0.9998,10.724,12.178
1403638217.745097,890,-1,0,6,0.9999,10.745,12.207
1403638217.845097,891,-1,0,8,0.9999,10.703,12.177
1403638217.945097,892,-1,0,2,0.9998,10.770,12.162
1403638218.045097,893,-1,0,2,0.9998,10.743,12.186
1403638218.145097,894,-1,0,1,0.9997,10.785,12.338
1403638218.245097,895,-1,0,1,0.9999,10.791,12.263
1403638218.345097,896,-1,0,4,0.9997,10.849,12.422
1403638218.445097,897,-1,0,3,0.9998,10.717,12.230
1403638218.545097,898,-1,0,8,0.9999,10.738,12.328
1403638218.645097,899,-1,0,5,0.9999,10.721,12.266
1403638218.745097,900,-1,0,6,0.9997,10.714,12.263
1403638218.845097,901,-1,0,2,0.9999,10.705,12.301
1403638218.945097,902,-1,0,3,0.9999,10.752,12.286
1403638219.045097,903,-1,0,3,0.9999,10.678,12.263
1403638219.145097,904,-1,0,3,0.9999,10.686,12.322
1403638219.245097,905,-1,0,2,0.9998,10.746,12.284
1403638219.345097,906,-1,0,2,0.9999,10.711,12.336
1403638219.445097,907,-1,0,0,0.9997,10.681,12.323
1403638219.545097,908,-1,0,0,0.9999,10.672,12.382
1403638219.645097,909,-1,0,6,0.9997,10.691,12.336
1403638219.745097,910,-1,0,2,0.9999,10.676,12.404
1403638219.845097,911,-1,0,1,0.9998,10.723,12.431
1403638219.945097,912,-1,0,2,0.9999,10.728,12.373
1403638220.045097,913,-1,0,3,0.9999,10.693,12.403
1403638220.145097,914,-1,0,1,0.9999,10.726,12.411
1403638220.245097,915,-1,0,3,0.9998,10.752,12.702
1403638220.345097,916,-1,0,2,0.9999,10.739,12.477
1403638220.445097,917,-1,0,4,0.9999,10.751,12.522
1403638220.545097,918,-1,0,6,0.9999,10.765,12.557
1403638220.645097,919,-1,0,3,0.9998,10.706,12.536
1403638220.745097,920,-1,0,6,0.9999,10.801,12.552
1403638220.845097,921,-1,0,1,0.9999,10.741,12.524
1403638220.945097,922,-1,0,2,0.9999,10.722,12.610
1403638221.045097,923,-1,0,1,0.9999,10.692,12.586
1403638221.145097,924,-1,0,0,0.9999,10.718,12.534
1403638221.245097,925,-1,0,3,0.9999,10.694,12.585
