frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638143.245097,143,101,469,182,0.000000,13,22.861,28.489,699.759116,0,429.334563,22.024908,141.082153,22.757734,84.559759,0.016344,0.130571,0.079931,30.679,0
160,1403638143.345097,154,93,461,175,0.000000,13,22.572,28.440,726.494729,0,451.356094,26.546423,133.882835,23.385743,91.323634,0.008888,0.126211,0.079934,30.513,0
161,1403638143.445097,149,94,443,176,0.000000,12,23.304,28.845,657.174970,1,455.830011,25.046147,87.628281,13.059201,75.611330,0.007402,0.125453,0.079947,31.037,0
162,1403638143.545097,140,95,441,174,0.000000,13,22.728,28.286,655.977697,0,464.152534,21.339449,67.167619,26.348644,76.969452,0.005895,0.125601,0.079953,30.758,0
163,1403638143.645097,134,91,438,178,0.000000,12,21.206,26.036,617.982506,1,469.127286,14.818936,46.014552,12.701339,75.320392,0.005420,0.126125,0.079956,28.166,0
164,1403638143.745097,152,97,447,184,0.000000,8,15.104,19.890,603.809792,1,473.702956,10.715931,39.685832,10.518846,69.186226,0.007345,0.126920,0.079954,21.777,0
165,1403638143.845097,163,95,417,176,0.000000,13,22.154,26.876,614.601105,0,471.308672,7.856467,54.939618,10.762575,69.733774,0.007224,0.127859,0.079950,28.951,0
166,1403638143.945097,140,106,421,179,0.000000,13,22.309,27.561,618.968492,0,473.730909,8.713808,43.237306,13.154482,80.131988,0.005328,0.128220,0.079954,29.578,0
167,1403638144.045097,158,102,413,166,0.000000,13,11.066,15.889,639.712940,0,477.305056,10.523665,47.992441,9.630439,94.261339,0.000745,0.129622,0.079964,17.890,0
168,1403638144.145097,152,89,410,178,0.000000,13,9.297,14.553,732.451074,0,482.435393,8.176318,36.655150,11.434677,193.749536,0.001515,0.130304,0.079969,16.427,0
169,1403638144.245097,138,82,400,178,0.000000,13,9.517,14.794,638.923281,0,485.022524,6.601555,33.949405,10.213707,103.136089,0.002083,0.130956,0.079972,16.743,0
170,1403638144.345097,154,70,406,178,0.000000,13,9.235,14.056,606.477291,0,487.407502,5.806801,30.100066,9.975405,73.187517,0.000786,0.130668,0.079978,15.920,0
171,1403638144.445097,136,79,396,171,0.000000,13,8.590,13.007,603.228266,0,493.114870,4.741984,29.998551,6.492778,68.880083,0.001633,0.130612,0.079981,14.757,0
172,1403638144.545097,152,76,401,176,0.000000,13,9.610,14.320,625.596638,0,497.597335,5.216692,37.728892,8.298334,76.755385,0.000707,0.130943,0.079988,16.144,0
173,1403638144.645097,140,81,401,175,0.000000,13,16.733,21.699,630.253609,0,502.039999,5.416132,35.364332,7.932269,79.500878,0.003741,0.131210,0.079995,23.482,0
174,1403638144.745097,142,88,409,172,0.000000,13,22.285,27.700,649.527877,0,507.307174,5.471305,42.922773,16.802262,77.024364,0.005942,0.131055,0.080000,29.589,0
175,1403638144.845097,141,97,435,182,0.000000,13,10.591,15.492,646.491169,0,514.308903,5.063285,40.683770,12.796880,73.638331,0.006499,0.130584,0.080003,17.625,0
176,1403638144.945097,155,108,437,184,0.000000,13,22.537,27.744,672.852507,0,519.389240,6.527488,46.393648,15.771146,84.770984,0.005874,0.129748,0.080006,29.761,0
177,1403638145.045097,153,110,448,186,0.000000,13,10.763,15.876,662.424910,0,526.995116,5.998702,45.677592,14.869085,68.884415,0.005850,0.129963,0.080008,18.144,0
178,1403638145.145097,158,86,414,176,0.000000,13,24.131,28.909,677.901326,0,533.041780,7.409412,51.618212,17.591307,68.240615,0.004191,0.129342,0.080019,31.163,0
179,1403638145.245097,128,88,399,175,0.000000,13,10.931,15.624,702.353228,0,539.675256,5.989425,50.055191,13.530013,93.103342,0.008810,0.129994,0.080023,17.457,0
180,1403638145.345097,155,94,425,177,0.000000,13,12.146,17.053,714.511744,0,542.251152,5.717046,44.557111,14.231805,107.754630,0.009858,0.129810,0.080022,19.013,0
181,1403638145.445097,149,96,430,175,0.000000,13,22.957,28.061,703.211128,0,547.567584,5.079129,46.248958,13.514026,90.801430,0.014823,0.130894,0.080022,30.034,0
182,1403638145.545097,158,108,418,164,0.000000,13,24.450,29.386,701.038613,0,555.483578,4.486513,40.734482,6.233087,94.100953,0.017451,0.130074,0.080039,31.417,0
183,1403638145.645097,139,114,407,159,0.000000,13,25.153,30.594,718.748032,0,561.332894,3.873759,49.377630,8.681101,95.482648,0.018714,0.130482,0.080043,32.714,0
184,1403638145.745097,162,109,409,153,0.000000,13,23.339,28.612,730.296830,0,570.208751,4.093681,50.747878,9.121066,96.125453,0.016931,0.130078,0.080049,30.885,0
185,1403638145.845097,146,110,405,148,0.000000,8,17.446,22.845,743.441872,1,577.300954,3.818711,48.989286,9.196078,104.136844,0.018762,0.131095,0.080052,24.950,0
186,1403638145.945097,152,115,403,146,0.000000,13,24.980,30.792,776.037178,0,582.707868,7.289504,65.175914,16.330511,104.533382,0.012710,0.129644,0.080068,33.067,0
187,1403638146.045097,151,115,407,148,0.000000,13,19.852,25.983,776.023535,0,591.411537,6.813876,61.013521,9.403311,107.381290,0.013664,0.130636,0.080070,28.239,0
188,1403638146.145097,164,116,409,151,0.000000,10,22.783,29.041,832.717473,1,604.270187,9.216238,74.916206,7.864951,136.449890,0.019340,0.127617,0.080085,31.869,0
189,1403638146.245097,161,114,389,153,0.000000,9,21.021,27.856,796.182706,1,618.536552,13.203626,55.831373,12.840676,95.770479,0.014882,0.125719,0.080093,30.258,0
190,1403638146.345097,153,118,386,154,0.000000,13,26.926,34.568,821.299708,0,632.102959,15.434750,66.204142,16.469551,91.088306,0.014806,0.125494,0.080095,36.892,0
191,1403638146.445097,143,98,374,167,0.000000,13,23.268,29.361,804.236653,0,641.391086,17.255787,58.121569,15.789899,71.678312,0.012523,0.124331,0.080105,31.740,0
192,1403638146.545097,139,98,376,169,0.000000,13,10.297,16.302,822.537569,0,652.227980,16.477460,60.160535,10.090448,83.581145,0.012601,0.124620,0.080107,18.690,0
193,1403638146.645097,140,92,382,171,0.000000,4,10.598,16.006,825.810775,1,664.998529,16.103792,59.624143,7.808805,77.275507,0.017880,0.124317,0.080107,18.121,0
194,1403638146.745097,142,96,393,179,0.000000,13,11.797,17.588,821.717489,0,678.341504,16.286878,42.970313,10.965267,73.153527,0.020024,0.123542,0.080109,19.547,0
195,1403638146.845097,147,106,399,182,0.000000,13,12.165,18.091,835.186562,0,688.873081,16.853829,51.893320,8.062810,69.503521,0.026426,0.123002,0.080108,20.141,0
196,1403638146.945097,136,104,399,183,0.000000,5,12.414,18.521,859.315504,1,698.579356,15.216745,57.774390,10.389296,77.355718,0.021732,0.122105,0.080108,20.598,0
197,1403638147.045097,140,90,406,182,0.000000,6,13.539,19.575,860.515674,1,710.811862,16.424457,52.364801,13.368564,67.545990,0.020070,0.121085,0.080103,21.768,0
198,1403638147.145097,120,88,422,190,0.000000,5,11.188,16.902,854.403326,1,719.019592,16.381387,37.978206,5.873450,75.150690,0.015513,0.121184,0.080095,18.938,0
199,1403638147.245097,148,97,451,189,0.000000,13,22.129,28.002,922.951410,0,730.638897,18.674061,50.847445,6.907988,115.883020,0.022613,0.120873,0.080097,30.066,0
200,1403638147.345097,150,111,472,196,0.000000,13,11.468,17.046,943.121201,0,744.841075,20.200458,56.399706,12.580925,109.099036,0.020147,0.119487,0.080105,19.096,0
201,1403638147.445097,145,114,450,186,0.000000,8,16.090,21.283,980.837725,1,765.166201,21.696929,69.867337,11.162343,112.944916,0.023023,0.118409,0.080097,23.887,0
202,1403638147.545097,98,112,453,193,0.000000,13,22.207,27.872,1011.762495,0,781.355496,22.257850,80.042251,11.020959,117.085939,0.019523,0.119155,0.080084,29.892,0
203,1403638147.645097,93,106,493,216,0.000000,13,21.579,27.025,1024.403151,0,796.531224,21.429506,83.050434,11.070016,112.321971,0.013289,0.118532,0.080081,29.128,0
204,1403638147.745097,80,96,509,226,0.000000,13,20.138,25.222,1054.530869,0,808.770088,19.655979,103.544601,14.354876,108.205326,0.020413,0.117829,0.080076,27.275,0
205,1403638147.845097,45,85,530,270,0.000000,13,18.930,23.465,1056.841205,0,813.804592,33.572455,102.077471,18.735392,88.651296,0.062839,0.120874,0.080054,25.517,0
206,1403638147.945097,44,84,557,318,0.000000,8,12.851,17.097,1007.366878,1,791.827556,33.038944,89.139812,8.111780,85.248785,0.147072,0.120849,0.080051,19.006,0
207,1403638148.045097,60,82,601,380,0.000000,6,9.790,14.401,993.065687,1,798.924891,32.942124,73.766041,16.761629,70.671002,0.204392,0.120947,0.080049,16.241,0
208,1403638148.145097,57,68,626,434,0.000000,12,16.012,20.613,1005.689355,1,807.362655,32.595214,76.379992,17.267527,72.083967,0.286976,0.120342,0.080048,22.458,0
209,1403638148.245097,37,54,679,504,0.000000,7,9.105,12.729,961.974633,1,815.361530,28.936925,58.178026,15.351101,44.147052,0.449448,0.120449,0.080046,14.479,0
210,1403638148.345097,41,45,689,547,0.000000,5,6.040,8.595,935.568555,1,822.506944,22.343051,49.940537,9.992974,30.785049,0.519315,0.120482,0.080043,10.313,0
211,1403638148.445097,53,38,735,599,0.000000,4,4.955,7.177,919.018537,1,826.793816,15.510075,41.720486,6.417146,28.577013,0.351255,0.120655,0.080039,8.719,0
212,1403638148.545097,47,26,756,653,0.000000,3,3.993,5.624,904.051665,1,832.872043,7.018912,37.716585,4.051867,22.392258,0.103591,0.120610,0.080037,6.911,0
213,1403638148.645097,56,27,754,670,0.000000,4,4.173,5.417,905.037110,1,831.498851,4.390652,39.268406,3.530267,26.348934,0.103666,0.120304,0.080031,6.905,0
214,1403638148.745097,44,27,777,706,0.000000,6,5.447,6.484,907.900054,1,826.434222,2.024602,44.955259,5.171393,29.314578,0.127451,0.120712,0.080030,7.995,0
215,1403638148.845097,49,23,804,723,0.000000,4,4.290,5.760,862.328234,1,793.711265,1.108913,35.407512,7.059155,25.041389,0.109680,0.116878,0.080024,7.277,0
216,1403638148.945097,48,25,788,702,0.000000,4,4.121,5.530,861.977206,1,792.321267,1.602041,35.605889,7.666643,24.781366,0.171700,0.112431,0.080032,6.962,0
217,1403638149.045097,41,26,767,685,0.000000,4,3.995,5.233,863.584587,1,790.614968,3.186028,38.598857,6.256441,24.928292,0.289584,0.105779,0.080032,6.748,0
218,1403638149.145097,32,29,760,677,0.000000,5,4.576,5.679,879.544678,1,795.593069,5.384147,40.617431,7.280959,30.669073,0.367034,0.096051,0.080038,7.148,0
219,1403638149.245097,34,28,717,636,0.000000,4,4.122,5.172,886.227106,1,796.984501,6.128232,41.512341,7.062882,34.539149,0.355694,0.091678,0.080046,6.359,0
220,1403638149.345097,36,24,699,621,0.000000,3,3.218,4.083,886.675488,1,797.710228,5.942939,41.516830,9.267893,32.237599,0.322467,0.090560,0.080045,5.512,0
221,1403638149.445097,41,22,688,608,0.000000,5,4.385,5.539,881.702534,1,797.513437,5.448815,40.605502,6.886827,31.247952,0.271507,0.089947,0.080042,7.007,0
222,1403638149.545097,55,23,675,587,0.000000,7,6.238,7.425,887.061708,1,796.556729,5.375189,43.163674,4.974032,36.992084,0.227077,0.086570,0.080051,9.080,0
223,1403638149.645097,37,21,694,601,0.000000,4,3.862,5.269,877.970026,1,801.513364,5.347828,39.051235,4.842181,27.215417,0.189408,0.085381,0.080040,6.724,0
224,1403638149.745097,30,21,680,591,0.000000,4,4.212,5.644,891.615351,1,812.483546,5.498548,28.603804,3.819582,41.209871,0.180584,0.077864,0.080061,7.123,0
225,1403638149.845097,44,19,658,569,0.000000,3,3.311,4.691,884.781955,1,820.791614,4.568184,27.101042,7.393041,24.928075,0.177071,0.076541,0.080066,6.116,0
226,1403638149.945097,32,15,670,579,0.000000,3,3.080,4.182,881.679781,1,829.118390,3.219795,23.111875,5.923576,20.306145,0.188089,0.075669,0.080076,5.582,0
227,1403638150.045097,35,22,676,584,0.000000,4,3.851,4.736,884.315398,1,830.494442,2.125709,28.358306,5.580269,17.756672,0.207025,0.074308,0.080078,6.174,0
228,1403638150.145097,44,21,662,567,0.000000,9,6.561,7.370,888.731816,1,823.627682,1.732442,40.459516,5.305371,17.606804,0.268962,0.073993,0.080084,8.773,0
229,1403638150.245097,36,24,673,582,0.000000,3,3.286,4.112,887.036488,1,813.951057,1.253458,41.865715,6.312060,23.654197,0.320967,0.073453,0.080082,5.610,0
230,1403638150.345097,31,22,666,582,0.000000,4,3.786,4.677,875.152508,1,815.942632,1.446285,30.226026,6.105155,21.432409,0.399038,0.074277,0.080082,6.086,0
231,1403638150.445097,20,20,660,586,0.000000,4,3.665,4.589,873.297545,1,816.536875,1.622801,28.159218,5.831973,21.146678,0.422978,0.077004,0.080093,6.042,0
232,1403638150.545097,26,18,670,603,0.000000,3,3.054,3.936,865.871334,1,818.864737,1.541390,26.146933,5.475868,13.842406,0.434522,0.079463,0.080097,5.336,0
233,1403638150.645097,32,19,657,592,0.000000,5,4.069,4.828,881.950589,1,818.913218,1.400667,35.141071,4.345326,22.150308,0.456240,0.086045,0.080110,6.239,0
234,1403638150.745097,24,16,644,591,0.000000,4,3.608,4.697,858.490560,1,816.130975,1.040244,22.762095,3.851351,14.705895,0.495832,0.081956,0.080095,6.104,0
235,1403638150.845097,24,15,655,604,0.000000,5,3.913,4.847,866.477804,1,821.059422,0.934055,26.977289,3.259555,14.247483,0.540922,0.085366,0.080100,6.192,0
236,1403638150.945097,17,12,664,618,0.000000,2,2.177,3.240,854.883921,1,826.926406,0.809354,12.451101,3.193231,11.503829,0.558245,0.085971,0.080101,4.570,0
237,1403638151.045097,25,11,663,620,0.000000,4,3.337,4.358,847.500161,1,823.356490,0.970860,11.517543,2.207879,9.447389,0.580697,0.092235,0.080106,5.734,0
238,1403638151.145097,37,11,677,633,0.000000,4,3.076,3.935,848.188694,1,827.738659,1.170294,8.253125,2.667153,8.359463,0.619720,0.097884,0.080106,5.301,0
239,1403638151.245097,38,11,687,638,0.000000,4,3.198,3.961,848.563435,1,828.807231,1.017429,7.825699,1.969525,8.943551,0.649028,0.101374,0.080104,5.357,0
240,1403638151.345097,32,11,699,650,0.000000,4,3.090,3.862,848.401257,1,824.068669,0.780249,8.976508,1.756624,12.819206,0.678240,0.108862,0.080113,5.191,0
241,1403638151.445097,29,12,698,649,0.000000,4,3.147,3.875,846.228663,1,821.621358,0.805345,8.730480,1.039803,14.031678,0.700256,0.115952,0.080117,5.237,0
242,1403638151.545097,36,11,704,652,0.000000,7,4.703,5.511,846.838426,1,818.259381,0.690521,9.979249,3.626901,14.282375,0.698408,0.114132,0.080109,7.037,0
243,1403638151.645097,26,13,696,647,0.000000,5,3.679,4.181,850.915613,1,818.535961,0.642966,9.187796,2.865811,19.683079,0.722739,0.112673,0.080105,5.571,0
244,1403638151.745097,39,15,687,638,0.000000,3,2.857,3.805,856.382953,1,817.637573,0.623107,12.763536,3.276909,22.081827,0.743956,0.116757,0.080100,5.189,0
245,1403638151.845097,35,15,699,643,0.000000,4,3.564,4.726,860.376886,1,822.809848,0.745819,12.197904,3.166485,21.456829,0.782460,0.125689,0.080109,6.123,0
246,1403638151.945097,36,19,691,633,0.000000,4,3.890,5.038,885.993264,1,828.982822,0.804974,29.388302,3.955468,22.861697,0.834537,0.132744,0.080110,6.494,0
247,1403638152.045097,31,17,698,640,0.000000,4,3.717,4.939,865.197612,1,830.168283,0.702497,12.243998,4.305211,17.777624,0.849059,0.133659,0.080118,6.463,0
248,1403638152.145097,45,14,710,646,0.000000,3,2.984,3.949,858.771282,1,828.640758,0.545148,11.063499,4.406389,14.115487,0.863382,0.136840,0.080124,5.398,0
249,1403638152.245097,60,14,713,641,0.000000,9,6.116,6.986,869.584695,1,824.461012,0.572458,16.764552,4.998821,22.787852,0.878183,0.133075,0.080125,8.446,0
250,1403638152.345097,57,16,712,639,0.000000,4,3.426,4.202,854.570116,1,822.670438,0.396389,12.564318,3.798717,15.140254,0.915778,0.142793,0.080133,5.597,0
251,1403638152.445097,61,21,713,627,0.000000,4,3.775,4.548,878.756193,1,816.891216,0.709949,30.736409,6.477421,23.941198,0.960613,0.148345,0.080138,6.001,0
252,1403638152.545097,62,27,732,628,0.000000,4,4.123,4.631,868.374267,1,815.261825,0.638847,20.944531,6.056893,25.472170,0.988872,0.139251,0.080119,6.143,0
253,1403638152.645097,71,25,726,617,0.000000,4,4.291,5.159,871.820852,1,811.755612,0.802090,25.687598,6.257863,27.317689,1.026916,0.132623,0.080105,6.664,0
254,1403638152.745097,52,27,737,629,0.000000,4,3.860,4.824,876.206088,1,808.724831,1.223449,28.243365,5.933703,32.080740,1.063355,0.120440,0.080084,6.241,0
255,1403638152.845097,46,32,751,641,0.000000,7,6.191,7.139,901.595430,1,809.297033,1.679346,36.332875,6.987099,47.299077,1.108299,0.114591,0.080071,8.713,0
256,1403638152.945097,57,33,758,652,0.000000,4,4.321,5.776,909.645913,1,811.150220,1.685525,38.678688,7.020600,51.110880,1.108653,0.110894,0.080058,7.278,0
257,1403638153.045097,53,33,750,641,0.000000,4,4.742,6.748,912.748107,1,814.682675,1.906738,38.424258,6.770263,50.964173,1.129936,0.108973,0.080053,8.258,0
258,1403638153.145097,54,34,755,648,0.000000,3,3.936,6.169,918.567794,1,822.665832,2.525340,38.841093,6.323020,48.212509,1.133605,0.106921,0.080046,7.642,0
259,1403638153.245097,41,32,755,651,0.000000,5,5.756,8.185,923.060463,1,832.527244,2.909619,32.883360,6.660049,48.080190,1.126919,0.098681,0.080028,9.750,0
260,1403638153.345097,61,33,757,664,0.000000,5,5.400,7.792,928.003723,1,838.480089,2.389936,38.872353,7.568549,40.692795,1.125127,0.088164,0.080010,9.382,0
261,1403638153.445097,54,36,750,672,0.000000,4,4.784,7.033,934.417622,1,842.754851,2.682315,39.841962,7.765768,41.372726,1.133107,0.082364,0.080000,8.613,0
262,1403638153.545097,52,38,748,682,0.000000,13,10.832,13.109,964.967886,0,846.386141,2.466117,49.282651,20.589476,46.243501,1.174258,0.075418,0.079995,14.714,0
263,1403638153.645097,36,39,761,703,0.000000,6,6.106,7.988,974.176742,1,847.803406,2.401606,54.490042,17.513541,51.968147,1.220380,0.069113,0.079986,9.860,0
264,1403638153.745097,38,37,770,716,0.000000,5,5.316,7.213,958.672830,1,846.397969,2.783898,45.737632,15.539491,48.213840,1.258819,0.066259,0.079984,8.813,0
265,1403638153.845097,46,35,774,711,0.000000,4,4.687,6.593,959.233614,1,841.942894,3.278294,49.309905,18.195428,46.507093,1.288016,0.066880,0.079983,8.059,0
266,1403638153.945097,35,37,778,719,0.000000,3,3.809,5.607,955.439374,1,843.279751,3.434993,45.369787,16.524715,46.830128,1.310465,0.066816,0.079980,7.212,0
267,1403638154.045097,24,34,784,732,0.000000,4,4.435,6.272,957.218065,1,842.306681,3.659306,48.857462,16.264879,46.129738,1.309396,0.067774,0.079975,7.977,0
268,1403638154.145097,25,28,798,746,0.000000,4,4.533,6.417,942.539143,1,843.008523,2.408660,39.190555,14.619454,43.311951,1.320384,0.067153,0.079974,7.991,0
269,1403638154.245097,31,24,790,745,0.000000,5,5.081,7.020,928.396675,1,837.412018,1.533678,34.593507,14.112480,40.744992,1.329562,0.068417,0.079976,8.603,0
270,1403638154.345097,38,19,798,748,0.000000,3,3.411,5.390,912.265582,1,837.886137,1.661250,27.339498,9.833101,35.545596,1.316241,0.067110,0.079981,6.967,0
271,1403638154.445097,44,20,794,740,0.000000,3,3.359,5.229,894.141694,1,841.042686,2.165730,21.489981,5.686471,23.756827,1.288040,0.065244,0.079981,6.682,0
272,1403638154.545097,39,20,790,731,0.000000,5,4.530,6.324,898.892064,1,838.565320,2.989087,25.183554,6.574507,25.579596,1.254187,0.065381,0.079977,7.794,0
273,1403638154.645097,35,21,798,737,0.000000,5,4.384,6.000,901.342215,1,845.932731,3.929090,20.848516,8.041822,22.590055,1.218334,0.065775,0.079980,7.462,0
274,1403638154.745097,38,18,764,709,0.000000,4,3.859,5.312,905.335125,1,848.755733,3.999405,23.421613,7.179110,21.979264,1.187656,0.064836,0.079977,6.721,0
275,1403638154.845097,27,20,752,699,0.000000,3,3.196,4.442,906.412390,1,844.849565,2.638882,20.844248,7.030130,31.049564,1.180420,0.064094,0.079974,5.904,0
276,1403638154.945097,31,19,740,686,0.000000,3,2.974,4.049,886.284469,1,837.442044,2.396371,20.739765,6.447277,19.259013,1.202461,0.063493,0.079971,5.466,0
277,1403638155.045097,51,23,722,666,0.000000,5,4.157,5.218,891.633763,1,835.008676,1.637606,24.800787,11.408487,18.778207,1.225147,0.063570,0.079975,6.633,0
278,1403638155.145097,27,22,721,661,0.000000,7,5.293,6.387,899.775340,1,837.279037,1.717211,26.556484,13.594399,20.628208,1.234580,0.062850,0.079974,7.863,0
279,1403638155.245097,33,22,708,651,0.000000,4,3.551,4.636,892.829260,1,837.296207,1.364615,24.939719,10.216195,19.012524,1.224154,0.062695,0.079972,6.017,0
280,1403638155.345097,26,20,694,645,0.000000,4,3.631,4.640,899.384396,1,836.937419,1.522581,24.819657,12.312678,23.792061,1.219173,0.062288,0.079969,6.040,0
281,1403638155.445097,25,18,702,654,0.000000,13,7.918,9.056,903.489549,0,832.613966,1.562034,29.559058,9.677500,30.076990,1.211544,0.061772,0.079969,10.530,0
282,1403638155.545097,26,16,692,646,0.000000,3,2.836,4.248,884.926694,1,831.784810,1.599239,21.985551,8.785489,20.771604,1.218859,0.062779,0.079966,5.291,0
283,1403638155.645097,22,17,690,643,0.000000,3,2.947,4.291,880.526917,1,836.187179,1.511465,19.125343,7.895190,15.807739,1.209830,0.061344,0.079961,5.669,0
284,1403638155.745097,20,14,698,647,0.000000,3,2.825,4.104,883.170982,1,838.468299,1.095517,22.359998,8.494481,12.752687,1.182024,0.061791,0.079959,5.404,0
285,1403638155.845097,48,11,706,643,0.000000,3,2.622,3.848,884.875295,1,839.271392,1.129800,16.112370,6.569661,21.792071,1.149690,0.062108,0.079956,5.207,0
286,1403638155.945097,18,12,696,641,0.000000,6,3.993,5.048,884.073847,1,849.100826,1.298660,14.156925,2.547783,16.969654,1.096347,0.065001,0.079955,6.087,0
287,1403638156.045097,21,10,712,658,0.000000,4,3.048,3.996,882.805189,1,845.675319,1.231814,13.855891,5.965500,16.076666,1.066027,0.067234,0.079954,5.241,0
288,1403638156.145097,32,6,710,656,0.000000,6,3.589,4.481,871.343326,1,845.865034,0.988502,11.239899,2.851888,10.398004,1.029852,0.072719,0.079947,5.772,0
289,1403638156.245097,23,7,724,668,0.000000,3,2.206,2.878,858.174625,1,840.006040,0.854400,9.462299,0.001994,7.849891,1.030515,0.072960,0.079947,4.101,0
290,1403638156.345097,15,8,719,663,0.000000,5,3.073,3.696,856.112789,1,831.677710,0.996220,12.028992,0.312443,11.097422,1.014442,0.075329,0.079947,4.941,0
291,1403638156.445097,26,8,718,660,0.000000,4,2.759,3.483,854.292512,1,829.323227,1.176192,12.176469,0.361077,11.255548,0.996103,0.078036,0.079947,4.838,0
292,1403638156.545097,36,7,725,656,0.000000,4,2.789,3.477,854.523712,1,829.915092,1.059481,11.928418,1.221141,10.399580,1.005643,0.078366,0.079948,4.815,0
293,1403638156.645097,26,5,714,644,0.000000,2,1.930,2.639,851.969732,1,830.121434,0.943572,10.482790,0.374502,10.047435,1.021100,0.078369,0.079948,3.872,0
294,1403638156.745097,29,9,700,633,0.000000,4,2.590,3.058,851.289168,1,827.887900,0.815076,11.142842,1.580240,9.863110,1.063401,0.078820,0.079949,4.324,0
295,1403638156.845097,47,9,720,639,0.000000,4,2.744,3.389,854.987583,1,828.124594,0.714662,13.003713,1.997270,11.147344,1.094780,0.081800,0.079951,4.676,0
296,1403638156.945097,48,10,713,621,0.000000,6,3.575,4.342,855.916519,1,830.880591,0.653353,12.089331,2.463898,9.829347,1.084423,0.084229,0.079955,5.321,0
297,1403638157.045097,51,13,685,597,0.000000,4,3.084,3.917,859.377845,1,828.945572,0.689998,12.704802,4.995975,12.041498,1.115353,0.089625,0.079958,5.111,0
298,1403638157.145097,39,13,672,582,0.000000,3,2.534,3.260,851.486681,1,825.811084,0.624306,13.122878,3.382462,8.545951,1.138224,0.091490,0.079959,4.512,0
299,1403638157.245097,35,13,669,569,0.000000,2,2.024,2.486,839.009970,1,817.498707,0.313166,10.590820,2.993478,7.613800,1.176202,0.092356,0.079958,3.716,0
300,1403638157.345097,24,15,646,550,0.000000,2,2.047,2.451,836.184855,1,813.820968,0.212949,10.887662,3.146488,8.116789,1.230319,0.092912,0.079957,3.703,0
301,1403638157.445097,27,14,643,546,0.000000,2,2.084,2.989,831.386781,1,809.055781,0.189179,10.877256,3.146765,8.117800,1.264310,0.092968,0.079957,4.292,0
302,1403638157.545097,18,14,651,554,0.000000,4,3.360,4.366,833.141415,1,811.493013,0.217991,10.153640,2.300887,8.975884,1.309454,0.091993,0.079960,5.643,0
303,1403638157.645097,22,14,650,561,0.000000,4,3.123,4.063,833.886009,1,814.319213,0.230831,10.034718,2.179223,7.122024,1.334605,0.091364,0.079956,5.274,0
304,1403638157.745097,29,9,644,566,0.000000,3,2.564,3.629,830.348265,1,813.787152,0.128857,8.278951,1.486096,6.667209,1.349476,0.091578,0.079957,4.854,0
305,1403638157.845097,21,7,644,567,0.000000,3,2.367,3.255,826.142853,1,815.330457,0.113160,6.487391,1.063603,3.148243,1.351307,0.094085,0.079956,4.534,0
306,1403638157.945097,15,6,630,564,0.000000,2,1.778,2.488,819.399512,1,811.580363,0.137379,4.436549,0.578558,2.666662,1.353391,0.094671,0.079954,3.658,0
307,1403638158.045097,26,5,636,574,0.000000,3,2.135,2.847,818.267260,1,810.407967,0.130996,4.710413,0.501887,2.515996,1.330753,0.094944,0.079953,4.103,0
308,1403638158.145097,25,6,642,586,0.000000,3,2.181,2.646,816.844325,1,809.089727,0.112817,4.948451,0.505604,2.187727,1.318717,0.095619,0.079953,3.861,0
309,1403638158.245097,26,6,653,589,0.000000,2,1.822,2.751,815.327310,1,807.308363,0.113186,5.176373,0.516962,2.212427,1.303970,0.095823,0.079953,3.957,0
310,1403638158.345097,22,5,666,610,0.000000,3,2.527,3.698,818.948393,1,809.595712,0.280754,4.885107,2.093338,2.093482,1.276318,0.097284,0.079949,5.003,0
311,1403638158.445097,18,4,666,611,0.000000,2,1.902,2.897,819.335945,1,812.050289,0.415961,3.154555,1.871815,1.843324,1.255975,0.097541,0.079945,4.179,0
312,1403638158.545097,15,4,664,607,0.000000,3,2.420,3.271,820.760060,1,812.101420,0.255274,3.256856,2.282852,2.863658,1.248590,0.097976,0.079945,4.427,0
313,1403638158.645097,25,4,660,602,0.000000,2,1.836,2.578,817.108742,1,811.809475,0.280111,1.774084,1.675099,1.569972,1.242278,0.098240,0.079944,3.850,0
314,1403638158.745097,33,4,660,603,0.000000,3,2.142,3.056,814.020979,1,808.393946,0.248028,2.445437,1.742058,1.191510,1.230946,0.098557,0.079942,4.205,0
315,1403638158.845097,28,4,660,601,0.000000,3,2.303,3.232,813.631092,1,807.005738,0.141700,2.099219,1.588550,2.795884,1.202442,0.100319,0.079940,4.419,0
316,1403638158.945097,28,4,650,590,0.000000,3,2.180,2.959,811.142172,1,804.194242,0.118216,2.256675,1.775835,2.797203,1.212395,0.100566,0.079939,4.157,0
317,1403638159.045097,25,3,643,583,0.000000,2,1.757,2.544,808.022234,1,801.672229,0.133612,2.228380,1.397791,2.590223,1.220829,0.100470,0.079938,3.718,0
318,1403638159.145097,19,3,642,591,0.000000,3,2.113,2.781,805.139686,1,799.838750,0.112983,2.283606,0.359316,2.545032,1.244478,0.101435,0.079936,3.921,0
