frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,186,256,1,62,43,10,9,0,256,4.771000,6.644000,12.481000
321,1403638143.345097,188,256,2,64,45,13,6,0,256,4.759000,6.881000,12.589000
322,1403638143.395097,186,256,2,62,47,11,4,0,256,4.859000,8.886000,14.719000
323,1403638143.445097,189,256,0,59,45,9,5,0,256,4.802000,6.840000,12.598000
324,1403638143.495097,184,256,6,55,42,11,2,0,256,4.831000,8.777000,14.590000
325,1403638143.545097,180,256,4,62,43,12,7,0,256,4.750000,6.885000,12.564000
326,1403638143.595097,169,256,3,57,41,10,6,0,256,4.773000,7.401000,13.142000
327,1403638143.645097,191,256,0,64,47,13,4,0,256,4.767000,6.480000,12.215000
328,1403638143.695097,184,256,5,62,47,11,4,0,256,4.751000,6.535000,12.272000
329,1403638143.745097,188,256,3,65,48,12,5,0,256,4.765000,6.976000,12.683000
330,1403638143.795097,192,256,3,56,39,13,4,0,256,4.727000,6.765000,12.446000
331,1403638143.845097,198,256,1,64,44,15,5,0,256,4.819000,7.089000,12.871000
332,1403638143.895097,192,256,2,64,46,11,7,0,256,4.751000,6.834000,12.584000
333,1403638143.945097,184,256,1,58,43,9,6,0,256,5.722000,7.042000,15.322000
334,1403638143.995097,197,256,0,68,45,15,8,0,256,4.748000,6.840000,12.583000
335,1403638144.045097,193,256,5,60,45,10,5,0,256,4.732000,7.076000,12.762000
336,1403638144.095097,189,256,2,64,41,15,8,0,256,4.764000,6.304000,12.068000
337,1403638144.145097,190,256,2,71,56,11,4,0,256,4.840000,6.633000,12.446000
338,1403638144.195097,183,256,1,66,47,12,7,0,256,4.762000,6.945000,12.725000
339,1403638144.245097,188,256,3,64,47,14,3,0,256,4.863000,6.943000,12.792000
340,1403638144.295097,196,256,1,63,46,11,6,0,256,4.753000,6.805000,12.564000
341,1403638144.345097,187,256,3,63,47,10,6,0,256,4.758000,6.971000,12.764000
342,1403638144.395097,186,256,4,56,39,10,7,0,256,4.764000,7.333000,13.117000
343,1403638144.445097,182,256,7,66,46,9,11,0,256,4.775000,7.680000,13.450000
344,1403638144.495097,185,256,2,64,44,11,9,0,256,4.757000,6.990000,12.752000
345,1403638144.545097,186,256,4,66,44,14,8,0,256,4.758000,6.978000,12.793000
346,1403638144.595097,191,256,5,62,43,13,6,0,256,4.750000,7.140000,12.895000
347,1403638144.645097,187,256,6,61,48,10,3,0,256,4.773000,7.057000,12.847000
348,1403638144.695097,185,256,3,63,46,12,5,0,255,4.766000,6.956000,12.763000
349,1403638144.745097,178,255,5,59,45,11,3,0,256,4.761000,6.594000,12.304000
350,1403638144.795097,185,256,3,59,40,11,8,0,256,4.759000,6.938000,12.715000
351,1403638144.845097,187,256,6,63,50,11,2,0,256,4.754000,6.596000,12.319000
352,1403638144.895097,191,256,6,74,54,17,3,0,256,4.753000,7.143000,12.892000
353,1403638144.945097,185,256,2,60,42,11,7,0,256,4.752000,6.930000,12.641000
354,1403638144.995097,189,256,3,60,41,14,5,0,256,4.760000,6.967000,12.742000
355,1403638145.045097,195,256,4,63,45,11,7,0,256,4.838000,7.207000,13.060000
356,1403638145.095097,191,256,5,57,39,15,3,0,256,4.747000,8.195000,13.931000
357,1403638145.145097,185,256,6,59,42,11,6,0,256,4.749000,7.082000,12.810000
358,1403638145.195097,194,256,5,65,44,15,6,0,256,4.771000,7.168000,12.997000
359,1403638145.245097,177,256,3,60,46,7,7,0,256,4.772000,6.857000,12.584000
360,1403638145.295097,190,256,4,62,45,12,5,0,256,4.754000,8.144000,13.888000
361,1403638145.345097,188,256,2,70,48,14,8,0,256,4.757000,6.428000,12.209000
362,1403638145.395097,188,256,0,67,46,13,8,0,256,4.753000,6.696000,12.466000
363,1403638145.445097,187,256,4,65,46,15,4,0,256,4.775000,7.291000,13.059000
364,1403638145.495097,186,256,7,62,44,13,5,0,256,4.747000,6.865000,12.593000
365,1403638145.545097,194,256,3,58,46,8,4,0,256,4.768000,7.038000,12.782000
366,1403638145.595097,181,256,4,61,45,12,4,0,256,4.741000,6.476000,12.208000
367,1403638145.645097,187,256,3,55,38,15,2,0,256,4.768000,7.690000,13.455000
368,1403638145.695097,191,256,1,61,46,10,5,0,256,4.747000,6.772000,12.523000
369,1403638145.745097,206,256,0,59,42,12,5,0,256,4.749000,6.950000,12.670000
370,1403638145.795097,183,256,6,61,43,15,3,0,256,4.783000,6.851000,12.601000
371,1403638145.845097,180,256,6,60,46,10,4,0,256,4.846000,7.225000,13.074000
372,1403638145.895097,191,256,2,56,41,11,4,0,256,4.754000,6.649000,12.392000
373,1403638145.945097,187,256,4,61,45,11,5,0,256,4.772000,7.153000,12.942000
374,1403638145.995097,185,256,4,56,39,12,5,0,256,4.750000,6.782000,12.513000
375,1403638146.045097,189,256,4,70,52,12,6,0,256,4.762000,6.782000,12.520000
376,1403638146.095097,191,256,3,66,49,13,4,0,256,4.756000,6.915000,12.671000
377,1403638146.145097,192,256,3,70,52,11,7,0,256,4.762000,6.601000,12.352000
378,1403638146.195097,195,256,0,57,41,9,7,0,256,4.755000,7.378000,13.140000
379,1403638146.245097,193,256,2,61,48,8,5,0,256,4.844000,8.090000,13.940000
380,1403638146.295097,195,256,3,66,50,11,5,0,256,4.742000,7.622000,13.383000
381,1403638146.345097,185,256,2,69,42,16,11,0,256,4.757000,8.091000,13.830000
382,1403638146.395097,189,256,8,60,41,11,8,0,256,4.764000,8.463000,14.244000
383,1403638146.445097,184,256,4,69,52,11,6,0,256,4.769000,7.217000,12.989000
384,1403638146.495097,185,256,6,61,44,14,3,0,256,4.777000,7.388000,13.189000
385,1403638146.545097,187,256,6,57,46,8,3,0,256,4.778000,7.639000,13.401000
386,1403638146.595097,194,256,3,67,47,14,6,0,255,4.743000,6.505000,12.190000
387,1403638146.645097,186,255,4,57,42,8,7,0,256,4.793000,7.605000,13.408000
388,1403638146.695097,176,256,7,61,48,9,4,0,256,4.755000,6.567000,12.342000
389,1403638146.745097,193,256,3,70,50,10,10,0,256,4.785000,7.160000,12.950000
390,1403638146.795097,178,256,4,64,49,11,4,0,256,4.776000,7.015000,12.789000
391,1403638146.845097,181,256,6,69,51,15,3,0,256,4.776000,8.085000,13.912000
392,1403638146.895097,176,256,8,62,48,10,4,0,256,4.771000,7.085000,12.817000
393,1403638146.945097,178,256,8,59,42,10,7,0,256,4.786000,6.968000,12.785000
394,1403638146.995097,188,256,7,60,46,8,6,0,256,4.781000,8.269000,14.073000
395,1403638147.045097,175,256,8,57,42,12,3,0,256,4.852000,7.032000,12.894000
396,1403638147.095097,167,256,10,57,43,12,2,0,256,4.786000,6.864000,12.616000
397,1403638147.145097,175,256,7,71,55,12,4,0,256,4.777000,7.548000,13.334000
398,1403638147.195097,171,256,3,67,49,10,8,0,256,4.755000,7.048000,12.795000
399,1403638147.245097,179,256,6,65,52,10,3,0,256,4.771000,7.124000,12.900000
400,1403638147.295097,194,256,0,61,41,16,4,0,256,4.776000,7.691000,13.464000
401,1403638147.345097,182,256,4,67,48,17,2,0,256,4.779000,6.958000,12.707000
402,1403638147.395097,193,256,3,65,48,12,5,0,256,4.772000,7.025000,12.794000
403,1403638147.445097,179,256,5,65,50,11,4,0,256,4.771000,7.683000,13.463000
404,1403638147.495097,149,256,15,62,49,8,5,0,256,4.783000,7.021000,12.829000
405,1403638147.545097,160,256,7,62,46,12,4,0,255,4.778000,7.140000,12.938000
406,1403638147.595097,128,255,15,59,44,14,1,0,255,4.785000,7.192000,12.975000
407,1403638147.645097,140,255,10,64,55,6,3,0,255,4.803000,7.790000,13.593000
408,1403638147.695097,133,255,13,69,60,2,6,0,254,4.789000,8.189000,13.981000
409,1403638147.745097,122,254,11,70,52,16,2,0,256,4.790000,8.087000,13.885000
410,1403638147.795097,84,256,30,73,65,3,5,0,256,4.794000,9.641000,15.477000
411,1403638147.845097,87,256,35,92,75,11,6,0,256,4.843000,12.139000,18.030000
412,1403638147.895097,84,256,42,100,92,4,4,0,256,4.807000,9.200000,15.047000
413,1403638147.945097,90,256,38,95,87,3,5,0,256,4.804000,9.619000,15.474000
414,1403638147.995097,103,256,27,110,104,1,5,0,256,4.805000,8.497000,14.358000
415,1403638148.045097,109,256,16,110,101,4,5,0,255,4.786000,9.410000,15.239000
416,1403638148.095097,101,255,19,103,98,3,3,0,256,4.790000,8.191000,13.993000
417,1403638148.145097,101,256,22,102,97,1,4,0,256,4.813000,10.428000,16.268000
418,1403638148.195097,88,256,20,105,96,2,7,0,256,4.811000,7.938000,13.792000
419,1403638148.245097,85,256,33,115,104,6,5,0,256,4.809000,8.822000,14.698000
420,1403638148.295097,103,256,17,101,98,1,2,0,256,4.778000,8.580000,14.363000
421,1403638148.345097,91,256,16,94,88,2,4,0,256,4.797000,12.607000,18.453000
422,1403638148.395097,92,256,18,90,84,3,3,0,256,4.763000,7.661000,13.427000
423,1403638148.445097,107,256,16,98,91,2,5,0,256,4.790000,8.530000,14.366000
424,1403638148.495097,86,256,16,87,78,4,5,0,256,4.793000,8.876000,14.705000
425,1403638148.545097,95,256,15,101,96,2,3,0,256,4.790000,7.526000,13.317000
426,1403638148.595097,99,256,14,91,88,1,2,0,256,4.767000,8.688000,14.468000
427,1403638148.645097,89,256,17,86,80,1,5,0,256,4.852000,7.340000,13.239000
428,1403638148.695097,92,256,13,85,82,0,3,0,256,4.782000,8.294000,14.128000
429,1403638148.745097,84,256,12,98,90,0,8,0,256,4.809000,8.473000,14.344000
430,1403638148.795097,107,256,10,89,80,1,8,0,256,4.764000,7.577000,13.362000
431,1403638148.845097,117,256,14,88,86,1,1,0,256,4.781000,7.151000,12.974000
432,1403638148.895097,120,256,10,100,90,1,9,0,256,4.773000,7.782000,13.585000
433,1403638148.945097,86,256,15,77,63,3,12,0,256,4.789000,8.527000,14.325000
434,1403638148.995097,85,256,14,87,81,0,6,0,256,4.784000,8.677000,14.500000
435,1403638149.045097,79,256,16,80,74,0,6,0,256,4.869000,8.475000,14.361000
436,1403638149.095097,72,256,17,85,82,1,2,0,256,4.781000,8.755000,14.519000
437,1403638149.145097,71,256,20,82,77,0,5,0,256,4.794000,9.369000,15.163000
438,1403638149.195097,78,256,18,74,66,1,7,0,256,4.771000,8.860000,14.608000
439,1403638149.245097,76,256,15,77,55,6,18,0,256,4.816000,7.557000,13.352000
440,1403638149.295097,95,256,14,89,77,2,11,0,256,4.774000,8.654000,14.416000
441,1403638149.345097,77,256,21,76,65,3,9,0,256,4.795000,9.131000,14.916000
442,1403638149.395097,88,256,11,79,70,1,9,0,256,4.774000,6.956000,12.723000
443,1403638149.445097,92,256,7,79,70,3,7,0,256,4.804000,7.056000,12.884000
444,1403638149.495097,97,256,6,83,73,1,9,0,256,4.804000,7.021000,12.852000
445,1403638149.545097,114,256,6,77,70,2,6,0,256,4.784000,7.815000,13.586000
446,1403638149.595097,107,256,13,84,75,1,9,0,256,4.768000,8.113000,13.866000
447,1403638149.645097,77,256,27,91,84,0,7,0,256,4.779000,8.919000,14.703000
448,1403638149.695097,73,256,16,81,68,3,11,0,256,4.805000,7.882000,13.699000
449,1403638149.745097,73,256,9,84,71,4,12,0,256,4.797000,6.909000,12.717000
450,1403638149.795097,89,256,16,81,75,1,5,0,256,4.772000,8.677000,14.480000
451,1403638149.845097,88,256,12,78,63,2,13,0,256,4.821000,7.616000,13.453000
452,1403638149.895097,88,256,11,87,73,2,14,0,256,4.773000,7.613000,13.391000
453,1403638149.945097,76,256,18,83,70,5,8,0,256,4.787000,7.590000,13.410000
454,1403638149.995097,87,256,10,89,80,3,6,0,256,4.767000,7.800000,13.603000
455,1403638150.045097,87,256,15,90,75,2,15,0,256,4.784000,7.214000,13.042000
456,1403638150.095097,99,256,7,85,67,3,15,0,256,4.764000,7.221000,12.961000
457,1403638150.145097,83,256,10,78,68,4,8,0,256,4.782000,8.016000,13.840000
458,1403638150.195097,85,256,17,85,74,2,10,0,256,4.787000,8.329000,14.100000
459,1403638150.245097,92,256,7,77,72,0,5,0,256,4.812000,7.516000,13.361000
460,1403638150.295097,79,256,16,78,65,2,11,0,256,4.785000,7.109000,12.923000
461,1403638150.345097,67,256,13,76,64,2,11,0,256,4.793000,7.956000,13.785000
462,1403638150.395097,51,256,28,79,75,0,4,0,256,4.778000,9.233000,15.008000
463,1403638150.445097,63,256,24,85,74,1,11,0,256,4.782000,8.421000,14.201000
464,1403638150.495097,65,256,23,79,73,0,6,0,256,4.768000,8.380000,14.117000
465,1403638150.545097,51,256,20,84,75,2,8,0,256,4.790000,8.775000,14.607000
466,1403638150.595097,75,256,18,83,77,1,5,0,256,4.764000,8.204000,14.000000
467,1403638150.645097,74,256,19,87,70,3,14,0,256,4.832000,10.167000,16.042000
468,1403638150.695097,66,256,12,81,71,3,8,0,256,4.781000,7.751000,13.504000
469,1403638150.745097,62,256,17,72,66,0,6,0,256,4.800000,7.660000,13.452000
470,1403638150.795097,62,256,17,88,85,0,3,0,256,4.774000,7.449000,13.235000
471,1403638150.845097,57,256,20,73,67,0,6,0,255,4.818000,10.589000,16.366000
472,1403638150.895097,47,255,27,76,65,3,10,0,256,4.776000,8.965000,14.727000
473,1403638150.945097,45,256,31,82,74,0,8,0,256,4.784000,9.350000,15.121000
474,1403638150.995097,49,256,26,79,71,1,7,0,256,4.796000,12.438000,18.250000
475,1403638151.045097,63,256,24,92,80,0,12,0,256,4.821000,9.258000,15.112000
476,1403638151.095097,76,256,13,88,82,2,5,0,256,4.773000,7.608000,13.381000
477,1403638151.145097,74,256,16,87,79,1,8,0,256,4.784000,8.938000,14.739000
478,1403638151.195097,74,256,19,88,77,1,10,0,256,4.766000,8.760000,14.475000
479,1403638151.245097,85,256,12,86,80,0,6,0,256,4.794000,7.324000,13.127000
480,1403638151.295097,76,256,14,87,82,0,5,0,256,4.775000,8.816000,14.623000
481,1403638151.345097,64,256,20,83,71,1,11,0,256,4.802000,9.494000,15.297000
482,1403638151.395097,67,256,19,87,75,3,10,0,256,4.779000,9.964000,15.785000
483,1403638151.445097,76,256,20,81,70,2,10,0,256,4.801000,8.971000,14.816000
484,1403638151.495097,69,256,24,87,83,0,4,0,255,4.771000,8.025000,13.798000
485,1403638151.545097,79,255,20,88,81,0,7,0,256,4.770000,8.304000,14.067000
486,1403638151.595097,71,256,20,78,73,2,3,0,256,4.769000,8.331000,14.102000
487,1403638151.645097,71,256,23,91,79,2,11,0,256,4.790000,7.130000,12.958000
488,1403638151.695097,88,256,18,103,93,3,7,0,256,4.774000,9.137000,14.938000
489,1403638151.745097,77,256,18,89,64,6,22,0,256,4.813000,7.630000,13.435000
490,1403638151.795097,74,256,20,84,81,1,2,0,256,4.772000,7.366000,13.113000
491,1403638151.845097,68,256,18,77,73,0,4,0,256,4.799000,7.810000,13.638000
492,1403638151.895097,72,256,22,90,81,3,7,0,256,4.790000,11.272000,17.051000
493,1403638151.945097,82,256,10,78,74,2,4,0,256,4.796000,6.942000,12.733000
494,1403638151.995097,78,256,18,91,82,1,8,0,256,4.778000,8.250000,14.039000
495,1403638152.045097,87,256,15,94,91,1,2,0,256,4.800000,7.288000,13.119000
496,1403638152.095097,101,256,12,89,80,1,8,0,256,4.775000,7.164000,12.948000
497,1403638152.145097,99,256,12,92,86,0,6,0,256,4.786000,8.154000,13.947000
498,1403638152.195097,117,256,10,88,77,3,8,0,256,4.772000,6.988000,12.741000
499,1403638152.245097,107,256,7,89,80,1,8,0,256,4.796000,8.171000,14.024000
500,1403638152.295097,99,256,19,89,85,3,2,0,256,4.784000,7.861000,13.668000
501,1403638152.345097,109,256,12,88,80,2,7,0,256,4.790000,8.588000,14.394000
502,1403638152.395097,108,256,16,93,85,1,7,0,256,4.785000,7.653000,13.421000
503,1403638152.445097,122,256,10,82,75,1,6,0,256,4.787000,7.568000,13.345000
504,1403638152.495097,98,256,20,95,90,2,3,0,256,4.782000,7.162000,12.960000
505,1403638152.545097,130,256,2,87,84,1,3,0,256,4.788000,6.797000,12.596000
506,1403638152.595097,111,256,5,94,84,1,10,0,256,4.771000,7.560000,13.331000
507,1403638152.645097,95,256,16,90,83,2,6,0,256,4.821000,7.183000,13.016000
508,1403638152.695097,95,256,16,95,93,1,1,0,256,4.795000,8.661000,14.509000
509,1403638152.745097,87,256,20,95,86,1,8,0,256,4.828000,9.445000,15.265000
510,1403638152.795097,91,256,26,100,96,1,4,0,256,4.777000,8.243000,14.037000
511,1403638152.845097,97,256,24,106,102,2,3,0,256,4.802000,7.975000,13.782000
512,1403638152.895097,93,256,17,103,99,0,4,0,256,4.770000,10.304000,16.065000
513,1403638152.945097,94,256,18,109,100,3,6,0,256,4.796000,8.579000,14.376000
514,1403638152.995097,96,256,12,104,96,0,8,0,256,4.769000,7.429000,13.184000
515,1403638153.045097,106,256,21,95,88,0,7,0,256,4.800000,9.166000,14.994000
516,1403638153.095097,97,256,23,106,100,1,6,0,256,4.791000,10.463000,16.277000
517,1403638153.145097,108,256,16,100,94,0,6,0,256,4.787000,8.889000,14.659000
518,1403638153.195097,93,256,20,101,95,2,5,0,256,4.797000,7.378000,13.225000
519,1403638153.245097,84,256,29,94,89,2,3,0,256,4.788000,9.896000,15.698000
520,1403638153.295097,99,256,15,93,89,2,3,0,256,4.814000,9.155000,14.981000
521,1403638153.345097,111,256,13,94,92,2,1,0,256,4.792000,7.617000,13.449000
522,1403638153.395097,98,256,16,97,90,2,6,0,256,4.774000,7.908000,13.677000
523,1403638153.445097,97,256,15,91,86,2,3,0,256,4.787000,8.191000,14.006000
524,1403638153.495097,99,256,24,96,94,1,1,0,256,4.799000,9.534000,15.380000
525,1403638153.545097,104,256,16,108,102,1,5,0,254,4.789000,8.755000,14.582000
526,1403638153.595097,82,254,26,91,84,0,7,0,256,4.765000,11.002000,16.815000
527,1403638153.645097,84,256,22,99,93,2,4,0,256,4.776000,7.747000,13.530000
528,1403638153.695097,90,256,25,99,93,2,4,0,255,4.771000,10.102000,15.898000
529,1403638153.745097,80,255,21,102,100,1,0,0,255,4.788000,9.117000,14.874000
530,1403638153.795097,94,255,19,100,93,2,5,0,256,4.766000,8.795000,14.562000
531,1403638153.845097,88,256,14,100,93,2,5,0,256,4.808000,7.729000,13.544000
532,1403638153.895097,82,256,19,95,87,3,5,0,256,4.777000,8.035000,13.833000
533,1403638153.945097,72,256,25,97,93,0,4,0,256,4.790000,10.396000,16.233000
534,1403638153.995097,70,256,21,99,94,3,2,0,255,4.775000,9.930000,15.735000
535,1403638154.045097,69,255,17,99,93,2,4,0,256,4.791000,8.278000,14.133000
536,1403638154.095097,70,256,20,89,83,2,4,0,255,4.766000,10.450000,16.241000
537,1403638154.145097,69,255,19,94,89,3,2,0,256,4.790000,9.740000,15.558000
538,1403638154.195097,69,256,26,94,89,1,4,0,256,4.775000,8.337000,14.158000
539,1403638154.245097,80,256,20,89,85,1,3,0,256,4.796000,7.174000,12.988000
540,1403638154.295097,82,256,24,88,83,0,5,0,256,4.771000,9.514000,15.272000
541,1403638154.345097,81,256,21,90,80,1,9,0,256,4.788000,9.197000,15.035000
542,1403638154.395097,80,256,6,82,77,1,4,0,256,4.782000,7.016000,12.832000
543,1403638154.445097,74,256,20,87,77,2,8,0,256,4.788000,9.063000,14.872000
544,1403638154.495097,70,256,20,85,80,1,5,0,255,4.769000,9.088000,14.869000
545,1403638154.545097,102,255,9,88,81,3,5,0,255,4.788000,7.075000,12.875000
546,1403638154.595097,89,255,12,93,87,1,5,0,256,4.772000,7.000000,12.789000
547,1403638154.645097,80,256,20,95,91,2,2,0,256,4.821000,8.195000,14.102000
548,1403638154.695097,69,256,17,83,78,0,5,0,255,4.780000,7.634000,13.454000
549,1403638154.745097,84,255,10,85,78,1,6,0,255,4.782000,10.184000,15.954000
550,1403638154.795097,75,255,14,91,89,0,2,0,256,4.767000,9.620000,15.412000
551,1403638154.845097,73,256,14,80,77,0,3,0,256,4.817000,7.032000,12.845000
552,1403638154.895097,74,256,12,83,75,1,7,0,256,4.780000,8.578000,14.396000
553,1403638154.945097,70,256,22,82,78,0,4,0,256,4.796000,7.331000,13.125000
554,1403638154.995097,89,256,13,86,80,0,6,0,256,4.777000,7.172000,12.989000
555,1403638155.045097,90,256,19,88,82,1,5,0,256,4.790000,7.290000,13.106000
556,1403638155.095097,66,256,24,84,77,0,7,0,256,4.772000,10.631000,16.427000
557,1403638155.145097,73,256,20,88,80,1,8,0,256,4.793000,7.801000,13.589000
558,1403638155.195097,72,256,14,87,81,1,6,0,255,4.777000,8.204000,13.992000
559,1403638155.245097,69,255,10,76,63,0,13,0,256,4.791000,7.424000,13.218000
560,1403638155.295097,70,256,18,75,69,0,6,0,256,4.768000,8.111000,13.873000
561,1403638155.345097,58,256,26,83,76,1,6,0,256,4.784000,9.450000,15.232000
562,1403638155.395097,70,256,20,79,66,2,12,0,256,4.774000,8.971000,14.742000
563,1403638155.445097,67,256,15,85,81,0,4,0,256,4.807000,7.760000,13.579000
564,1403638155.495097,76,256,13,81,75,3,3,0,256,4.781000,8.041000,13.837000
565,1403638155.545097,60,256,22,72,62,1,9,0,256,4.781000,8.819000,14.593000
566,1403638155.595097,66,256,21,94,82,1,11,0,256,4.782000,10.234000,16.029000
567,1403638155.645097,55,256,20,83,78,2,3,0,256,4.788000,8.892000,14.669000
568,1403638155.695097,53,256,31,83,69,1,14,0,256,4.767000,8.932000,14.717000
569,1403638155.745097,58,256,30,76,67,1,8,0,256,4.781000,8.804000,14.564000
570,1403638155.795097,78,256,14,84,77,1,6,0,255,4.776000,9.125000,14.930000
571,1403638155.845097,91,255,11,73,66,0,7,0,256,4.821000,7.594000,13.403000
572,1403638155.895097,42,256,33,78,70,0,8,0,256,4.764000,8.014000,13.723000
573,1403638155.945097,57,256,24,90,83,1,6,0,256,4.790000,8.289000,14.081000
574,1403638155.995097,63,256,25,78,74,0,4,0,256,4.767000,8.385000,14.155000
575,1403638156.045097,61,256,15,90,81,1,8,0,256,4.786000,9.926000,15.697000
576,1403638156.095097,71,256,11,81,73,2,7,0,256,4.773000,8.314000,14.074000
577,1403638156.145097,77,256,14,82,73,1,9,0,256,4.818000,8.330000,14.144000
578,1403638156.195097,67,256,16,79,71,2,7,0,256,4.775000,9.475000,15.274000
579,1403638156.245097,63,256,28,88,75,1,12,0,256,4.777000,9.834000,15.631000
580,1403638156.295097,47,256,25,76,61,3,13,0,255,4.761000,9.249000,14.972000
581,1403638156.345097,58,255,19,85,74,2,10,0,255,4.781000,9.684000,15.433000
582,1403638156.395097,61,255,20,78,66,0,12,0,256,4.781000,8.915000,14.682000
583,1403638156.445097,78,256,17,84,78,0,5,0,255,4.787000,7.620000,13.379000
584,1403638156.495097,65,255,19,68,57,1,10,0,256,4.758000,8.369000,14.125000
585,1403638156.545097,75,256,19,79,57,1,21,0,256,4.783000,8.796000,14.550000
586,1403638156.595097,69,256,13,71,57,3,11,0,256,4.758000,7.158000,12.919000
587,1403638156.645097,62,256,26,74,60,2,13,0,256,4.793000,9.736000,15.532000
588,1403638156.695097,65,256,26,77,60,1,17,0,256,4.759000,9.902000,15.682000
589,1403638156.745097,78,256,10,77,61,3,15,0,256,4.781000,7.499000,13.248000
590,1403638156.795097,82,256,13,75,61,1,13,0,256,4.770000,8.266000,14.018000
591,1403638156.845097,100,256,11,78,71,0,7,0,256,4.777000,8.005000,13.793000
592,1403638156.895097,96,256,17,72,64,0,8,0,256,4.772000,7.690000,13.431000
593,1403638156.945097,102,256,9,77,66,0,11,0,256,4.799000,7.889000,13.869000
594,1403638156.995097,107,256,6,69,53,1,15,0,255,4.778000,7.679000,13.435000
595,1403638157.045097,90,255,8,82,64,2,16,0,256,4.822000,8.108000,13.926000
596,1403638157.095097,84,256,14,75,61,0,14,0,256,4.773000,7.385000,13.154000
597,1403638157.145097,85,256,15,68,58,2,8,0,256,4.781000,8.688000,14.440000
598,1403638157.195097,89,256,10,73,56,1,16,0,256,4.773000,6.881000,12.588000
599,1403638157.245097,83,256,17,77,64,2,11,0,256,4.779000,7.703000,13.439000
600,1403638157.295097,78,256,13,79,72,2,5,0,256,4.766000,8.936000,14.678000
601,1403638157.345097,55,256,18,72,60,2,11,0,256,4.782000,9.341000,15.096000
602,1403638157.395097,67,256,12,78,67,2,9,0,255,4.764000,10.154000,15.898000
603,1403638157.445097,66,255,15,74,66,0,8,0,255,4.795000,7.009000,12.786000
604,1403638157.495097,49,255,16,67,57,0,10,0,256,4.773000,8.096000,13.865000
605,1403638157.545097,44,256,18,72,66,0,6,0,256,4.806000,11.221000,17.104000
606,1403638157.595097,67,256,9,71,62,0,9,0,256,4.760000,7.225000,12.944000
607,1403638157.645097,65,256,16,78,71,0,7,0,256,4.781000,9.211000,14.990000
608,1403638157.695097,66,256,11,68,59,0,9,0,256,4.783000,8.977000,14.792000
609,1403638157.745097,66,256,17,72,66,1,5,0,256,4.778000,10.036000,15.790000
610,1403638157.795097,57,256,28,78,70,0,8,0,256,4.773000,8.767000,14.533000
611,1403638157.845097,63,256,20,71,65,0,6,0,256,4.817000,7.510000,13.307000
612,1403638157.895097,45,256,26,76,67,2,7,0,255,4.767000,9.020000,14.790000
613,1403638157.945097,49,255,18,74,71,0,3,0,256,4.849000,9.067000,14.906000
614,1403638157.995097,68,256,12,74,67,1,6,0,256,4.774000,8.528000,14.285000
615,1403638158.045097,69,256,13,77,67,1,9,0,256,4.780000,7.806000,13.567000
616,1403638158.095097,66,256,22,66,60,2,6,0,255,4.754000,8.030000,13.772000
617,1403638158.145097,74,255,11,70,66,1,4,0,256,4.793000,8.972000,14.746000
618,1403638158.195097,76,256,17,80,72,0,8,0,256,4.769000,7.681000,13.417000
619,1403638158.245097,56,256,19,73,64,0,9,0,256,4.813000,10.572000,16.390000
620,1403638158.295097,65,256,18,75,66,1,8,0,256,4.765000,9.730000,15.472000
621,1403638158.345097,74,256,21,86,76,1,10,0,256,4.789000,8.382000,14.142000
622,1403638158.395097,83,256,9,82,72,1,9,0,256,4.766000,8.190000,13.958000
623,1403638158.445097,60,256,15,70,62,1,7,0,256,4.792000,8.665000,14.458000
624,1403638158.495097,50,256,18,76,64,1,11,0,256,4.779000,7.833000,13.590000
625,1403638158.545097,55,256,31,72,63,1,9,0,256,4.785000,10.864000,16.654000
626,1403638158.595097,78,256,7,64,59,1,4,0,256,4.770000,8.650000,14.397000
627,1403638158.645097,57,256,23,76,69,2,6,0,256,4.815000,8.882000,14.684000
628,1403638158.695097,83,256,13,75,71,0,4,0,256,4.787000,8.511000,14.334000
629,1403638158.745097,77,256,17,77,69,2,6,0,256,4.776000,8.132000,13.898000
630,1403638158.795097,73,256,18,81,75,0,6,0,256,4.781000,8.484000,14.268000
631,1403638158.845097,74,256,13,73,59,0,14,0,256,4.786000,7.570000,13.307000
632,1403638158.895097,69,256,19,66,58,1,8,0,256,4.764000,7.325000,13.072000
633,1403638158.945097,72,256,20,75,63,3,10,0,256,4.812000,7.105000,12.903000
634,1403638158.995097,85,256,13,78,71,1,6,0,256,4.790000,8.538000,14.336000
635,1403638159.045097,51,256,24,65,60,1,4,0,256,4.808000,8.348000,14.143000
636,1403638159.095097,53,256,20,75,65,0,10,0,256,4.770000,9.218000,14.985000
637,1403638159.145097,58,256,25,81,71,0,10,0,256,4.792000,10.471000,16.240000
638,1403638159.195097,72,256,17,74,69,0,5,0,256,4.761000,8.989000,14.755000
639,1403638159.245097,85,256,12,77,68,2,8,0,256,4.801000,7.008000,12.832000
640,1403638159.295097,59,256,17,76,68,0,8,0,256,4.782000,8.164000,13.925000
641,1403638159.345097,63,256,16,82,76,0,6,0,256,4.811000,10.013000,15.794000
642,1403638159.395097,69,256,12,70,64,0,6,0,256,4.758000,8.453000,14.178000
