frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
277,1403638546.927830,186,209,565,513,7.822960,5,15.855,18.218,833.971070,1,236.800420,14.349752,311.690529,15.824328,255.306041,1.083941,0.128568,0.080116,20.442,0
278,1403638547.027829,189,210,560,509,13.425861,4,14.165,25.629,786.904798,1,234.507075,17.602805,288.920898,15.321072,230.552948,1.088733,0.129223,0.080121,27.492,0
279,1403638547.127830,196,208,583,529,4.975972,5,14.665,17.119,771.352103,1,242.414404,23.626710,263.541560,19.572948,222.196482,1.099802,0.132108,0.080117,18.876,0
280,1403638547.227829,203,208,599,535,8.693663,3,11.382,11.382,728.917136,1,239.283889,25.970082,242.916652,18.131551,202.614962,1.118195,0.132242,0.080109,13.294,0
281,1403638547.327830,197,209,595,536,12.118106,4,13.325,25.552,745.878534,1,240.385419,30.800198,246.564849,18.012047,210.116021,1.135113,0.133937,0.080113,27.474,0
282,1403638547.427830,197,207,619,552,3.597342,4,16.296,19.135,881.949054,1,255.690403,40.676549,308.509371,21.512760,255.559970,1.141560,0.137834,0.080107,21.899,0
283,1403638547.527829,195,204,635,562,7.920985,6,19.720,19.720,825.377370,1,252.233915,40.155247,279.724861,19.559091,233.704256,1.165648,0.137970,0.080111,22.430,0
284,1403638547.627830,192,202,635,566,12.801788,7,20.904,32.200,816.901677,1,253.466954,43.848635,270.803636,16.329423,232.453029,1.187505,0.139118,0.080114,34.475,0
285,1403638547.727829,198,200,655,576,4.442435,5,18.915,21.260,774.669265,1,262.173043,52.218342,237.913524,16.561879,205.802477,1.196722,0.142987,0.080111,23.630,0
286,1403638547.827830,196,200,663,582,7.280998,5,17.062,17.063,730.151480,1,260.821407,52.751705,216.561652,14.279081,185.737635,1.222948,0.143711,0.080111,19.693,0
287,1403638547.927830,188,186,665,588,10.457107,7,22.148,34.797,743.832152,1,261.885653,54.145231,225.591502,14.418232,187.791535,1.235070,0.144564,0.080110,37.356,0
288,1403638548.027829,187,186,688,600,4.537474,6,20.191,22.823,790.910676,1,268.302113,57.404216,240.787897,11.854797,212.561652,1.253293,0.146851,0.080108,25.340,0
289,1403638548.127830,190,181,695,605,10.153819,6,19.089,30.522,747.313099,1,268.004430,56.204806,219.114887,12.093726,191.895251,1.283420,0.146523,0.080101,33.074,0
290,1403638548.227829,199,188,671,584,11.178255,8,22.712,34.057,793.672055,1,272.037569,60.082753,244.039185,14.178736,203.333811,1.284181,0.147757,0.080095,36.575,0
291,1403638548.327830,196,208,662,576,16.841021,5,17.575,28.213,824.863949,1,276.883767,62.442435,254.760184,15.812517,214.965046,1.308741,0.147768,0.080090,30.574,0
292,1403638548.427830,201,207,632,553,21.000635,6,23.728,37.303,898.982736,1,283.985266,60.783979,292.912507,15.095058,246.205925,1.325042,0.148267,0.080089,40.656,0
293,1403638548.527829,190,213,623,549,23.721715,8,26.015,38.258,952.310612,1,299.452133,49.746975,329.334911,19.678430,254.098164,1.328841,0.147870,0.080092,41.030,0
294,1403638548.627830,181,207,603,536,20.360148,7,24.688,36.916,906.048725,1,283.375359,35.433737,328.135178,19.574196,239.530255,1.336452,0.147983,0.080090,39.882,0
295,1403638548.727829,185,214,573,518,14.883988,6,22.490,35.663,783.502120,1,248.439673,29.470599,281.798194,23.259632,200.534022,1.340463,0.147667,0.080094,38.665,0
296,1403638548.827830,191,218,531,482,11.613849,6,21.361,35.623,765.021214,1,241.506315,30.187495,272.884435,25.173174,195.269794,1.363458,0.147336,0.080099,38.484,0
297,1403638548.927830,206,217,559,492,8.944447,5,22.773,24.735,768.062934,1,245.994804,27.599242,268.831372,27.853558,197.783957,1.382208,0.147175,0.080107,28.598,0
298,1403638549.027829,193,223,540,481,15.879126,3,13.909,25.689,803.365507,1,245.075390,29.061478,279.594291,26.979728,222.654620,1.381606,0.147104,0.080111,27.977,0
299,1403638549.127830,187,221,561,495,5.631499,6,21.511,24.346,832.590596,1,260.130324,24.388645,295.450254,24.985224,227.636149,1.395782,0.146613,0.080114,26.398,0
300,1403638549.227829,190,221,566,509,11.737788,4,15.392,28.356,794.197237,1,258.579332,26.324128,268.189072,22.983501,218.121203,1.433828,0.146342,0.080110,30.215,0
301,1403638549.327830,197,218,590,521,6.393395,6,22.819,24.851,828.277889,1,269.175933,26.861139,281.273132,22.489590,228.478094,1.463315,0.145530,0.080109,27.424,0
302,1403638549.427830,180,214,595,530,13.335353,9,29.990,42.449,807.993436,1,268.649399,28.332107,274.611658,22.367832,214.032441,1.460293,0.145442,0.080103,44.264,0
303,1403638549.527829,189,212,623,547,7.858568,7,19.724,21.491,804.860550,1,278.866493,30.134337,272.301686,18.244675,205.313359,1.452553,0.144416,0.080088,23.123,0
304,1403638549.627830,180,203,640,566,14.171845,3,15.501,32.006,749.436275,1,276.078033,30.338241,232.817475,17.865608,192.336918,1.440940,0.144511,0.080086,34.857,0
305,1403638549.727829,187,203,678,596,8.801491,4,18.058,20.999,756.276374,1,275.818616,32.124309,227.710157,20.254487,200.368805,1.429032,0.143604,0.080067,24.162,0
306,1403638549.827830,195,204,674,591,14.498467,4,18.242,33.962,765.006954,1,274.076087,30.311196,235.680639,20.246750,204.692282,1.472520,0.143563,0.080067,37.065,0
307,1403638549.927830,186,203,695,603,5.672735,4,19.328,22.647,841.874937,1,267.131228,31.578382,282.665727,17.372833,243.126767,1.513024,0.143048,0.080051,25.606,0
308,1403638550.027829,179,200,693,600,10.950966,11,35.332,49.204,815.592687,0,266.009603,31.309932,268.193765,15.796342,234.283046,1.578447,0.143611,0.080050,52.259,0
309,1403638550.127830,188,197,713,612,6.779890,8,25.754,28.200,778.508226,1,267.131977,32.797632,255.217166,13.705529,209.655921,1.605304,0.143798,0.080043,30.101,0
310,1403638550.227829,185,199,722,622,14.434885,5,16.685,26.136,735.161879,1,265.363972,34.087906,224.323403,10.351297,201.035302,1.621753,0.144210,0.080044,27.961,0
311,1403638550.327830,182,195,753,651,7.906414,7,20.048,22.024,777.999702,1,268.356956,39.848094,239.591127,10.420752,219.782773,1.644618,0.144786,0.080044,23.741,0
312,1403638550.427830,193,198,749,648,15.724360,7,18.296,27.881,751.091146,1,267.117417,44.742355,224.479164,10.076042,204.676168,1.606863,0.144869,0.080049,29.551,0
313,1403638550.527829,198,195,778,670,9.905313,4,12.838,14.403,810.482933,1,272.574197,52.709055,246.162636,10.342851,228.694195,1.572368,0.145879,0.080058,16.360,0
314,1403638550.627830,200,194,762,661,18.253611,4,9.750,17.788,754.181101,1,270.750517,54.178296,216.869777,8.934825,203.447687,1.546060,0.145663,0.080057,19.247,0
315,1403638550.727829,204,206,720,640,12.276954,4,11.147,18.961,893.261225,1,284.750453,57.027438,278.904363,11.959183,260.619789,1.512727,0.147094,0.080065,20.951,0
316,1403638550.827830,192,221,699,626,12.066073,6,14.681,22.582,898.779212,1,288.137082,58.754174,273.708449,16.745020,261.434487,1.474648,0.147766,0.080079,24.197,0
317,1403638550.927830,194,211,654,592,13.013647,5,12.623,20.570,950.859728,1,285.485198,59.091366,302.443893,15.769537,288.069734,1.423336,0.148370,0.080082,22.135,0
318,1403638551.027829,197,211,624,566,17.635088,5,13.717,20.943,927.324768,1,287.824224,62.168633,299.969209,14.391454,262.971248,1.354171,0.148811,0.080084,22.650,0
319,1403638551.127830,195,204,571,529,13.863303,5,14.839,21.768,932.400607,1,294.855415,63.075247,299.794031,13.714958,260.960955,1.278240,0.148579,0.080087,23.303,0
320,1403638551.227829,197,202,580,534,9.530814,5,14.980,16.480,983.687117,1,313.071708,57.256682,327.585802,15.893070,269.879856,1.227813,0.147843,0.080085,18.535,0
321,1403638551.327830,196,208,563,521,18.068147,4,14.092,21.337,964.422934,1,311.815995,56.995231,313.459176,13.696704,268.455828,1.150283,0.147622,0.080084,23.188,0
322,1403638551.427830,189,204,587,536,4.454095,5,13.663,15.484,961.380485,1,310.350666,50.403008,314.067682,14.417357,272.141771,1.088682,0.146909,0.080081,17.155,0
323,1403638551.527829,198,205,565,520,15.572784,5,14.018,20.828,972.020837,1,309.965255,52.452409,316.821711,14.195547,278.585915,1.042498,0.146492,0.080080,22.438,0
324,1403638551.627830,195,205,543,506,21.264849,5,13.314,23.458,1036.993863,1,290.323636,43.091645,361.539607,25.012208,317.026767,1.016699,0.145886,0.080075,24.947,0
325,1403638551.727829,199,224,535,503,24.459634,8,30.007,47.190,1027.393661,1,284.997278,35.891402,361.741324,32.002980,312.760676,1.019653,0.145418,0.080071,50.197,0
326,1403638551.827830,203,225,536,506,27.011235,8,23.400,41.306,967.999878,1,288.406239,37.507717,319.858053,24.523779,297.704091,1.017531,0.145263,0.080070,44.185,0
327,1403638551.927830,203,222,539,504,28.641604,6,23.022,40.247,977.278484,1,295.110776,38.364998,310.920568,26.704878,306.177266,1.013002,0.145137,0.080075,43.432,0
328,1403638552.027829,210,222,524,492,26.261177,10,25.746,37.782,1032.663484,1,300.130902,31.892235,335.445933,36.895047,328.299368,1.025978,0.145202,0.080077,39.660,0
329,1403638552.127830,194,224,515,484,22.689000,5,16.042,27.511,1062.497060,1,300.205941,27.981529,362.621684,35.038946,336.648960,1.023457,0.145323,0.080075,29.685,0
330,1403638552.227829,194,221,518,487,15.072687,5,15.410,25.787,1052.082189,1,294.872254,28.570244,362.652537,31.459686,334.527467,1.038576,0.145541,0.080081,27.873,0
331,1403638552.327830,202,217,537,496,8.975724,11,27.613,29.465,1146.554440,0,298.988914,31.235978,412.668575,35.725432,367.935541,1.038702,0.145790,0.080083,31.781,0
332,1403638552.427830,202,219,524,484,15.049739,5,14.561,24.221,971.765733,1,297.854748,30.034021,318.735279,31.332949,293.808736,1.020071,0.145827,0.080081,25.876,0
333,1403638552.527829,198,222,511,479,11.731774,8,22.017,35.198,989.476108,1,292.429933,27.919992,331.205094,31.363546,306.557544,1.005297,0.145972,0.080087,37.375,0
334,1403638552.627830,204,229,524,489,13.685052,9,30.105,44.093,947.774134,1,297.861669,26.701618,308.640431,31.686832,282.883584,0.978248,0.145992,0.080086,46.011,0
335,1403638552.727829,215,227,522,486,10.456338,7,21.274,35.564,982.861306,1,302.727812,25.880373,327.527641,33.193388,293.532092,0.976671,0.146009,0.080089,37.258,0
336,1403638552.827830,198,217,541,500,5.498628,6,18.031,20.407,963.554658,1,300.346376,22.148194,334.810064,28.859391,277.390634,0.980997,0.146102,0.080095,22.314,0
337,1403638552.927830,198,218,542,497,11.074076,5,15.722,28.860,834.636344,1,297.453935,23.940578,259.401855,21.640506,232.199471,0.989027,0.146131,0.080103,30.553,0
338,1403638553.027829,197,214,571,520,6.828052,5,14.399,16.296,832.812509,1,304.231449,17.374582,254.638932,20.171209,236.396336,0.993579,0.146224,0.080115,17.927,0
339,1403638553.127830,201,192,573,520,14.378704,4,15.347,29.400,806.763129,1,303.417692,18.534677,241.378397,18.518759,224.913604,0.989736,0.146240,0.080117,31.348,0
340,1403638553.227829,199,189,597,537,6.620376,10,32.282,34.783,786.756261,1,309.395235,16.701614,222.973360,12.971235,224.714817,0.999134,0.146223,0.080125,36.670,0
341,1403638553.327830,202,202,594,530,17.413836,6,19.249,30.601,730.375470,1,308.365524,16.770798,199.382517,10.537606,195.319025,1.008033,0.146175,0.080123,32.508,0
342,1403638553.427830,198,204,578,513,11.799851,6,19.201,31.140,835.032499,1,302.091508,15.898392,237.842742,16.771676,262.428180,1.017419,0.146191,0.080131,32.874,0
343,1403638553.527829,200,220,587,520,10.964796,5,18.326,31.511,733.046097,1,299.262997,16.550344,194.116400,9.725208,213.391147,1.025485,0.146119,0.080126,34.014,0
344,1403638553.627830,191,216,567,514,10.972372,5,17.999,31.577,737.623894,1,292.381535,17.570323,187.490876,13.354959,226.826200,1.038661,0.146129,0.080130,33.488,0
345,1403638553.727829,197,214,561,507,10.150289,6,18.320,31.397,826.075769,1,295.801873,28.624678,213.610529,15.098371,272.940320,1.076199,0.145993,0.080136,33.291,0
346,1403638553.827830,200,211,586,526,7.973493,10,31.343,34.614,865.283888,1,310.632486,45.083323,217.734305,14.458728,277.375046,1.095145,0.145836,0.080136,37.707,0
347,1403638553.927830,204,204,567,510,16.023853,6,22.445,38.381,854.089343,1,314.307828,59.545272,213.893854,12.009341,254.333047,1.111434,0.145656,0.080136,41.440,0
348,1403638554.027829,195,200,585,521,8.432967,11,33.440,36.119,940.957640,0,342.688403,78.626876,234.187003,12.261502,273.193855,1.118267,0.145510,0.080133,40.054,0
349,1403638554.127830,202,200,577,510,15.842137,7,26.807,41.093,897.783885,1,340.638000,82.938439,219.789013,11.283231,243.135201,1.119757,0.145357,0.080132,44.088,0
350,1403638554.227829,188,193,591,526,8.792831,7,29.286,32.541,996.219848,1,365.978007,95.388625,253.331438,12.884764,268.637014,1.103330,0.145352,0.080136,36.581,0
351,1403638554.327830,193,201,572,518,23.416476,5,19.176,30.541,906.759577,1,361.628012,91.982032,215.810174,10.753991,226.585368,1.097825,0.145223,0.080129,32.759,0
352,1403638554.427830,196,209,555,509,14.724246,11,31.121,49.657,936.567078,0,373.429987,98.016154,226.731699,11.106950,227.282287,1.064649,0.145119,0.080130,52.208,0
353,1403638554.527829,202,228,548,509,10.447871,9,31.178,46.927,916.537986,1,383.344383,94.505424,203.738151,12.545825,222.404204,1.028994,0.145100,0.080129,50.190,0
354,1403638554.627830,202,220,560,515,8.031559,10,36.550,39.533,994.433941,1,397.343459,91.860166,241.491853,13.418294,250.320169,1.009806,0.145015,0.080132,41.728,0
355,1403638554.727829,202,217,550,502,12.301230,4,15.982,29.031,949.894990,1,396.842896,93.433518,213.562448,11.750615,234.305512,1.022505,0.144987,0.080133,31.076,0
356,1403638554.827830,198,211,571,519,5.663474,6,20.261,22.389,1003.054035,1,422.888392,83.735104,238.903604,11.298809,246.228126,1.012462,0.144856,0.080135,24.404,0
357,1403638554.927830,201,203,576,526,10.664967,4,12.240,21.269,884.176350,1,424.135265,87.335467,178.371679,10.790097,183.543843,1.010378,0.144768,0.080133,22.770,0
358,1403638555.027829,198,200,592,537,6.693612,6,16.637,19.361,971.186537,1,446.895726,82.953212,206.085117,17.213531,218.038950,1.024617,0.144703,0.080145,21.290,0
359,1403638555.127830,197,198,588,537,16.548222,4,12.942,21.025,956.982894,1,446.579866,88.706859,200.165374,16.214003,205.316792,1.042999,0.144655,0.080145,22.533,0
360,1403638555.227829,196,199,574,521,17.429929,5,15.236,23.614,1028.408480,1,459.003849,85.300875,226.293552,17.027430,240.782773,1.060842,0.144557,0.080144,25.142,0
361,1403638555.327830,197,210,538,488,20.598220,5,13.566,21.984,988.908747,1,387.062953,64.291372,249.122820,15.947478,272.484125,1.075123,0.144445,0.080141,24.235,0
362,1403638555.427830,190,211,540,491,19.831137,6,20.274,33.998,882.290712,1,341.108652,60.304351,226.979617,13.140529,240.757564,1.077617,0.144417,0.080145,36.752,0
363,1403638555.527829,195,216,540,491,19.289252,6,21.664,37.897,927.447657,1,333.544724,62.810058,249.760827,13.602625,267.729422,1.078335,0.144443,0.080149,41.271,0
364,1403638555.627830,191,208,531,484,14.617119,8,30.977,44.184,939.026200,1,327.669144,65.617752,247.135356,16.512969,282.090978,1.062788,0.144521,0.080151,46.418,0
365,1403638555.727829,198,211,531,483,12.146971,8,23.771,37.491,988.165667,1,330.665569,64.224838,271.944275,18.284631,303.046354,1.085112,0.144602,0.080152,39.915,0
366,1403638555.827830,192,207,554,495,9.145574,5,18.122,20.541,898.288685,1,348.741063,48.027127,232.896540,14.278191,254.345764,1.105141,0.144685,0.080148,22.742,0
367,1403638555.927830,189,208,546,488,17.551043,9,28.219,39.513,876.907495,1,349.891057,48.794195,220.665664,13.932677,243.623901,1.088897,0.144829,0.080147,41.536,0
368,1403638556.027829,187,206,573,506,8.482264,5,17.191,19.123,912.323938,1,371.111335,34.067447,237.444563,11.665684,258.034910,1.081290,0.144924,0.080143,21.081,0
369,1403638556.127830,190,209,557,502,16.441200,5,15.241,26.834,929.076562,1,369.654675,34.836212,250.341726,11.396510,262.847439,1.061996,0.144988,0.080143,28.665,0
370,1403638556.227829,198,203,573,512,8.818802,11,31.858,33.839,899.605395,0,370.117085,23.790379,229.966882,10.084895,265.646153,1.035078,0.145261,0.080146,36.324,0
371,1403638556.327830,197,207,561,504,19.232376,5,14.900,30.476,820.671817,1,369.867655,25.188853,196.084412,9.557437,219.973459,1.015862,0.145281,0.080145,32.331,0
372,1403638556.427830,193,206,580,520,9.141443,5,16.827,18.905,829.030053,1,360.559814,28.759081,199.424246,11.133331,229.153581,0.992953,0.145502,0.080143,20.854,0
373,1403638556.527829,203,209,581,513,17.968850,4,17.413,32.823,844.698633,1,360.461033,29.456258,205.711064,11.120807,237.949470,0.977103,0.145465,0.080139,34.890,0
374,1403638556.627830,214,214,576,505,11.149736,8,24.382,37.261,831.367657,1,350.789226,27.016573,210.223852,11.120115,232.217891,0.968267,0.145528,0.080133,39.142,0
375,1403638556.727829,192,210,602,528,6.739781,8,24.995,27.446,809.390603,1,346.308246,28.579570,197.896631,11.467478,225.138678,1.011643,0.145489,0.080127,29.714,0
376,1403638556.827830,204,218,597,528,16.431843,4,14.878,25.450,813.400817,1,346.944416,29.669170,199.409452,11.432283,225.945495,1.058840,0.145541,0.080127,27.331,0
377,1403638556.927830,193,204,599,531,13.054612,9,25.231,36.708,795.767566,1,348.033873,32.812424,190.093643,9.379919,215.447707,1.108160,0.145567,0.080125,39.237,0
378,1403638557.027829,196,211,587,523,11.470796,11,30.742,41.140,827.416565,0,351.173608,33.751476,208.014941,10.522274,223.954264,1.134963,0.145543,0.080123,44.151,0
379,1403638557.127830,192,214,573,516,10.417172,6,18.680,28.540,821.964983,1,358.898529,33.166528,206.970568,10.534000,212.395358,1.156308,0.145501,0.080123,30.405,0
380,1403638557.227829,199,221,551,504,11.578433,5,17.238,28.845,837.346333,1,344.551149,20.473409,220.456918,13.099854,238.765003,1.177494,0.145482,0.080127,31.056,0
381,1403638557.327830,198,215,546,503,11.084895,6,19.588,35.311,776.806731,1,338.794705,15.313028,198.525507,12.774559,211.398931,1.210452,0.145378,0.080123,37.597,0
382,1403638557.427830,198,219,535,499,10.955378,5,16.845,31.273,785.518164,1,340.252325,13.614877,196.575649,10.830740,224.244573,1.229925,0.145245,0.080123,33.334,0
383,1403638557.527829,187,217,530,499,12.583008,5,16.183,29.497,716.294395,1,344.129659,14.744172,168.923684,9.451147,179.045733,1.245282,0.145102,0.080121,31.256,0
384,1403638557.627830,190,220,542,513,14.611161,11,33.297,46.962,746.069312,0,345.074752,14.132595,184.693515,12.363908,189.804543,1.234738,0.144988,0.080120,49.212,0
385,1403638557.727829,192,220,517,493,13.090935,9,31.755,45.534,737.516557,1,346.148062,13.208540,173.726469,14.925490,189.507996,1.219700,0.144896,0.080120,47.744,0
386,1403638557.827830,196,229,513,483,12.062001,5,18.835,35.008,795.205094,1,341.906922,16.149970,191.646874,19.006983,226.494344,1.192643,0.144799,0.080118,37.484,0
387,1403638557.927830,194,231,517,488,12.489436,5,18.726,35.466,769.501871,1,340.573257,16.844415,182.591654,15.601689,213.890857,1.164097,0.144715,0.080117,37.861,0
388,1403638558.027829,187,226,514,485,11.953915,4,15.399,27.144,752.812256,1,342.588021,16.352374,176.405589,15.008083,202.458189,1.130012,0.144636,0.080111,28.986,0
389,1403638558.127830,179,226,517,488,11.065188,5,17.182,29.841,750.783893,1,345.093666,17.269932,176.956706,13.019738,198.443851,1.120862,0.144573,0.080108,32.126,0
390,1403638558.227829,191,216,510,480,12.697731,4,16.071,29.196,766.983662,1,344.997765,19.049071,185.402835,15.660914,201.873077,1.106763,0.144501,0.080100,31.287,0
391,1403638558.327830,191,214,512,480,13.835039,4,15.837,29.532,784.915949,1,346.518889,20.251540,195.485402,14.735641,207.924476,1.109733,0.144475,0.080095,31.409,0
392,1403638558.427830,190,225,504,473,12.594556,4,18.309,30.722,825.695818,1,345.024252,21.449881,214.090037,19.491702,225.639946,1.110351,0.144423,0.080092,33.249,0
393,1403638558.527829,187,221,507,475,13.697070,5,21.370,38.710,855.606098,1,347.188911,21.178049,231.806224,19.820291,235.612624,1.117651,0.144393,0.080090,41.985,0
394,1403638558.627830,182,218,509,480,11.449170,5,23.575,43.102,883.471158,1,352.949213,21.011185,237.872043,17.503721,254.134996,1.165035,0.144302,0.080091,46.565,0
395,1403638558.727829,166,214,538,507,0.000000,10,36.986,54.954,933.067662,1,356.065009,19.277537,264.382193,13.402752,279.940172,1.197590,0.144240,0.080088,58.473,0
396,1403638558.827830,172,209,540,514,15.616763,11,35.756,51.639,965.991661,0,355.566358,19.608874,281.186738,13.517163,296.112527,1.210936,0.144188,0.080087,55.008,0
397,1403638558.927830,185,206,532,508,14.735586,8,25.183,37.986,898.574275,1,352.912206,19.949492,252.183335,13.658785,259.870457,1.240761,0.144165,0.080084,40.061,0
398,1403638559.027829,173,208,533,508,15.843370,9,27.593,41.259,955.813153,1,353.527236,19.626015,282.357438,12.907025,287.395439,1.254060,0.144237,0.080086,43.286,0
399,1403638559.127830,180,222,538,510,17.978668,10,32.339,46.011,1043.748197,1,358.155745,20.815672,327.964546,16.316161,320.496073,1.259738,0.144269,0.080088,48.100,0
400,1403638559.227829,170,221,541,516,15.983277,8,23.843,36.676,955.668405,1,369.303644,17.503125,284.400719,16.069729,268.391187,1.260689,0.144260,0.080087,38.844,0
401,1403638559.327830,186,220,536,511,14.379683,6,19.112,31.953,991.154087,1,373.878680,16.345269,302.147853,16.145399,282.636885,1.253646,0.144254,0.080093,33.766,0
402,1403638559.427830,194,222,545,519,13.083176,6,22.292,34.778,1040.017631,1,380.859583,11.393133,315.680920,17.941628,314.142367,1.220295,0.144256,0.080098,36.849,0
403,1403638559.527829,188,223,529,504,13.907756,11,29.337,38.760,1063.184877,0,372.898444,11.993479,326.937048,17.035989,334.319918,1.202321,0.144278,0.080101,41.788,0
404,1403638559.627830,184,219,519,492,12.252922,9,27.514,37.455,1027.166251,1,360.836986,10.355116,315.224599,16.725813,324.023738,1.184218,0.144273,0.080099,39.484,0
405,1403638559.727829,181,218,514,483,10.835706,4,17.715,30.011,1036.474779,1,363.443111,10.217264,316.032416,26.150021,320.631968,1.132332,0.144248,0.080098,32.935,0
406,1403638559.827830,186,210,504,474,9.969777,5,17.734,30.463,985.810413,1,368.212330,12.380756,290.087313,23.350364,291.779650,1.106176,0.144218,0.080097,32.500,0
407,1403638559.927830,183,205,535,490,8.763012,6,20.140,22.480,943.281995,1,369.955672,14.867643,256.422828,22.378993,279.656858,1.094486,0.144188,0.080097,24.697,0
408,1403638560.027829,172,205,542,494,21.209563,5,16.003,27.039,957.521874,1,368.052939,17.090522,267.411204,22.611607,282.355603,1.086450,0.144138,0.080090,28.946,0
409,1403638560.127830,166,200,540,497,21.533621,7,20.961,32.192,1019.852964,1,367.773676,19.152381,302.046432,21.734075,309.146399,1.088140,0.144092,0.080088,34.308,0
410,1403638560.227829,168,208,556,508,31.317755,11,33.466,45.031,1049.829581,0,370.336146,20.173285,323.379851,29.993106,305.947193,1.095745,0.144044,0.080085,47.473,0
411,1403638560.327830,166,205,571,522,38.317571,6,17.169,28.203,958.093278,1,378.666492,20.305049,257.980762,29.895832,271.245143,1.076671,0.143954,0.080079,30.273,0
412,1403638560.427830,155,205,575,530,42.302462,11,31.153,44.571,968.960875,0,383.771931,21.370267,268.403814,26.068589,269.346274,1.042793,0.143815,0.080070,47.707,0
413,1403638560.527829,168,208,585,535,41.329283,11,28.191,39.435,999.167315,0,383.820263,24.801955,287.848049,25.626091,277.070957,1.010847,0.143547,0.080057,41.195,0
414,1403638560.627830,170,207,594,547,41.107832,8,23.766,37.137,1065.940546,1,387.145765,29.076016,326.486295,19.947618,303.284853,0.989429,0.143300,0.080045,39.648,0
415,1403638560.727829,184,215,580,532,39.374428,11,32.910,45.255,1205.007315,0,397.344032,31.170686,384.312062,23.403341,368.777195,0.943193,0.143111,0.080038,47.689,0
416,1403638560.827830,175,209,568,518,35.551186,8,21.503,31.425,1207.364316,1,404.688564,34.757827,386.041385,25.762603,356.113937,0.872435,0.143065,0.080028,33.895,0
417,1403638560.927830,172,210,555,512,34.007849,6,19.438,30.529,1155.554592,1,410.800274,35.238644,372.892646,24.223750,312.399278,0.846254,0.143064,0.080024,33.010,0
418,1403638561.027829,177,203,535,493,32.546477,6,20.638,30.978,1184.327020,1,430.717399,39.954897,369.349784,22.118966,322.185974,0.819308,0.143166,0.080016,34.104,0
419,1403638561.127830,168,205,541,502,33.340384,11,32.041,39.596,1259.913163,0,448.534855,42.622864,398.142308,25.152594,345.460543,0.776576,0.143366,0.080007,42.550,0
420,1403638561.227829,178,205,524,482,30.335117,10,26.004,34.255,1245.783049,1,456.658813,42.505499,383.586239,24.905566,338.126932,0.754339,0.143445,0.080002,36.032,0
421,1403638561.327830,187,199,522,475,26.545985,7,17.619,25.050,1251.350918,1,462.585561,46.346877,375.146695,29.244340,338.027444,0.738722,0.143327,0.079993,26.876,0
422,1403638561.427830,198,208,519,473,18.398289,11,27.037,37.014,1274.718076,0,445.031386,54.301009,395.524892,33.632723,346.228065,0.735456,0.143651,0.079985,38.911,0
423,1403638561.527829,192,222,508,462,17.410615,6,17.754,27.070,1212.673302,1,436.652421,55.707814,358.325376,31.857027,330.130664,0.728055,0.144012,0.079988,28.860,0
424,1403638561.627830,195,233,495,447,15.157560,6,23.746,37.507,1208.412293,1,437.083412,53.178369,360.194287,28.807872,329.148354,0.725093,0.144152,0.079992,40.660,0
425,1403638561.727829,200,231,520,465,9.942439,7,26.895,29.573,1192.310361,1,455.074790,47.237691,337.022254,30.159525,322.816101,0.715529,0.143924,0.079990,32.742,0
426,1403638561.827830,204,217,501,448,14.494873,5,20.263,33.277,1165.637432,1,453.887981,46.442973,320.428423,27.514378,317.363676,0.722558,0.143944,0.079991,36.234,0
427,1403638561.927830,196,215,522,460,5.065129,6,23.734,26.232,1157.788545,1,465.649149,39.077142,317.834129,27.582725,307.645400,0.732388,0.144017,0.079989,29.226,0
428,1403638562.027829,193,216,523,463,14.463077,5,18.494,30.313,1167.754767,1,463.225270,39.164712,326.089946,27.496985,311.777855,0.715033,0.144232,0.079990,33.411,0
429,1403638562.127830,202,225,503,446,15.420478,6,21.144,34.473,1120.781190,1,442.373528,32.768609,316.285196,22.668255,306.685603,0.677875,0.143842,0.079985,37.367,0
430,1403638562.227829,206,236,496,443,19.255873,7,25.362,37.694,1165.461585,1,426.579456,30.122053,342.013981,29.357484,337.388611,0.640570,0.143752,0.079983,40.323,0
431,1403638562.327830,198,237,488,434,17.562732,6,24.838,38.938,1205.110998,1,425.595493,25.681552,347.433283,42.574763,363.825908,0.613326,0.144017,0.079980,41.801,0
432,1403638562.427830,202,230,485,435,17.326617,6,26.450,43.989,1178.397470,1,419.059507,22.933602,338.764233,34.280252,363.359877,0.600047,0.144175,0.079978,47.275,0
433,1403638562.527829,195,224,486,437,21.246328,7,28.791,45.653,1152.704712,1,410.223614,17.950426,331.340187,30.195687,362.994798,0.603572,0.144332,0.079975,49.020,0
434,1403638562.627830,197,226,471,427,25.745578,8,33.102,49.576,1171.570939,1,406.491400,16.622410,352.057855,31.310831,365.088443,0.607310,0.144492,0.079970,52.610,0
435,1403638562.727829,196,230,467,423,28.131653,7,31.383,49.508,1186.454608,1,409.226184,18.542844,354.728792,30.322848,373.633941,0.619776,0.144653,0.079965,52.987,0
436,1403638562.827830,203,232,443,405,29.996713,10,37.707,57.070,1211.781582,0,408.107121,23.317102,366.466735,29.725282,384.165343,0.626422,0.144644,0.079958,60.408,0
