timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638600.627830,457,-1,0,20,0.7965,11.128,118.471
1403638600.727829,458,-1,0,20,0.8042,11.142,125.029
1403638600.827830,459,-1,0,12,0.7882,6.555,153.708
1403638601.027829,460,-1,0,10,0.8004,7.795,131.378
1403638601.127830,461,-1,0,15,0.7903,6.930,137.314
1403638601.327830,462,-1,0,8,0.7697,7.403,135.210
1403638601.427830,463,-1,0,5,0.8087,6.881,137.807
1403638601.627830,464,-1,0,0,0.7508,7.423,139.704
1403638601.827830,465,-1,0,0,0.7396,7.319,137.504
1403638601.927830,466,-1,0,6,0.7393,7.666,138.439
1403638602.127830,467,-1,0,20,0.7353,7.642,107.205
1403638602.227829,468,230,1,27,0.7975,10.861,18.272
1403638602.427830,469,-1,0,6,0.8303,7.286,120.428
1403638602.527829,470,-1,0,23,0.8361,14.582,121.390
1403638602.627830,471,221,1,30,0.8517,14.438,15.296
1403638602.727829,472,219,1,30,0.8107,14.402,30.603
1403638602.827830,473,217,1,28,0.8288,6.901,12.438
1403638602.927830,474,217,1,30,0.8180,6.170,10.828
1403638603.027829,475,217,1,36,0.8609,6.010,10.027
1403638603.127830,476,217,1,38,0.8759,6.627,10.562
1403638603.227829,477,215,1,29,0.8704,6.532,17.121
1403638603.327830,478,215,1,29,0.8351,6.600,17.067
1403638603.427830,479,215,1,30,0.9009,11.521,27.882
1403638603.527829,480,215,1,29,0.8530,10.903,30.193
1403638603.627830,481,216,1,39,0.8628,10.277,19.481
1403638603.727829,482,215,1,30,0.8893,10.158,26.536
1403638603.927830,483,216,1,36,0.8432,10.354,18.809
1403638604.127830,484,214,1,26,0.8133,9.915,25.694
1403638604.327830,485,216,1,34,0.8574,10.437,16.011
1403638604.427830,486,215,1,33,0.8769,10.034,19.029
1403638604.527829,487,216,1,35,0.8603,9.972,19.129
1403638604.627830,488,216,1,36,0.8548,9.977,21.305
1403638604.727829,489,216,1,35,0.8319,6.461,14.400
1403638604.827830,490,216,1,33,0.8432,6.352,13.969
1403638604.927830,491,216,1,34,0.8413,6.200,14.235
1403638605.027829,492,210,1,37,0.8551,10.435,21.971
1403638605.127830,493,210,1,35,0.8586,10.851,111.846
1403638605.227829,494,210,1,32,0.8453,14.260,102.336
1403638605.427830,495,-1,0,8,0.8642,10.283,116.436
1403638605.527829,496,209,1,26,0.8457,6.361,102.427
1403638605.727829,497,-1,0,0,0.8489,6.236,114.093
1403638605.927830,498,-1,0,0,0.8456,6.234,108.148
1403638606.127830,499,-1,0,18,0.8581,6.536,131.333
1403638606.227829,500,-1,0,17,0.8787,7.614,136.295
1403638606.327830,501,-1,0,0,0.8248,6.811,123.021
1403638606.527829,502,197,1,30,0.8630,6.991,62.543
1403638606.627830,503,197,1,35,0.8420,14.625,48.907
1403638606.727829,504,196,1,29,0.8625,6.964,27.502
1403638606.827830,505,196,1,27,0.8447,6.856,108.531
1403638606.927830,506,195,1,27,0.8232,7.066,26.049
1403638607.027829,507,191,1,29,0.8450,7.151,20.182
1403638607.127830,508,191,1,31,0.8267,6.649,15.470
1403638607.227829,509,198,1,26,0.8958,7.142,21.161
1403638607.327830,510,188,1,38,0.8937,7.568,18.621
1403638607.427830,511,191,1,44,0.8932,12.200,23.432
1403638607.527829,512,184,1,32,0.8806,11.114,30.800
1403638607.627830,513,185,1,44,0.8638,12.180,27.004
1403638607.827830,514,184,1,37,0.8749,11.216,24.306
1403638607.927830,515,180,1,38,0.8656,8.030,18.120
1403638608.127830,516,181,1,40,0.8725,6.745,11.671
1403638608.327830,517,182,1,41,0.8683,6.459,10.592
1403638608.527829,518,181,1,33,0.8854,10.281,17.886
1403638608.727829,519,182,1,34,0.8509,9.981,19.317
1403638608.827830,520,179,1,34,0.8322,10.284,20.734
1403638608.927830,521,179,1,33,0.8559,10.203,24.089
1403638609.027829,522,182,1,33,0.8424,10.069,26.502
1403638609.227829,523,182,1,33,0.8212,5.993,16.805
1403638609.527829,524,181,1,32,0.7711,9.783,38.362
1403638609.727829,525,181,1,33,0.7869,10.041,24.424
1403638609.927830,526,179,1,37,0.7487,10.838,23.197
1403638610.627830,527,181,1,31,0.7619,10.295,27.931
1403638610.827830,528,173,1,31,0.7937,7.279,13.046
1403638610.927830,529,181,1,30,0.7814,6.208,39.342
1403638611.327830,530,181,1,29,0.7900,6.809,30.648
1403638611.527829,531,181,1,30,0.7823,6.002,76.177
1403638611.727829,532,181,1,28,0.7851,6.084,15.534
1403638611.927830,533,189,1,26,0.7439,6.499,89.881
1403638612.127830,534,-1,0,18,0.7673,7.344,135.425
1403638612.427830,535,137,1,26,0.7926,11.522,148.567
1403638612.627830,536,134,1,26,0.7804,6.527,104.345
1403638612.827830,537,-1,0,21,0.7809,5.971,126.277
1403638613.127830,538,-1,0,19,0.7745,5.896,117.846
1403638613.427830,539,-1,0,12,0.7969,6.408,120.851
1403638613.727829,540,-1,0,0,0.7419,6.138,122.441
1403638613.927830,541,-1,0,19,0.8182,6.243,114.159
1403638614.027829,542,-1,0,24,0.8012,9.835,98.155
1403638614.127830,543,-1,0,17,0.7881,6.793,113.075
1403638614.227829,544,-1,0,29,0.7563,14.872,116.590
1403638614.327830,545,-1,0,18,0.7989,14.160,116.439
1403638614.527829,546,-1,0,22,0.7802,7.090,125.690
1403638614.627830,547,-1,0,19,0.7903,6.588,119.131
1403638614.827830,548,-1,0,19,0.7902,6.807,124.234
1403638614.927830,549,-1,0,23,0.8123,6.836,114.691
1403638615.127830,550,-1,0,18,0.7773,9.900,117.611
1403638615.227829,551,-1,0,14,0.8119,11.882,134.903
1403638615.327830,552,-1,0,6,0.7914,12.306,70.667
1403638615.527829,553,-1,0,16,0.7484,10.420,16.040
1403638615.627830,554,-1,0,16,0.7150,7.155,15.916
1403638615.727829,555,-1,0,0,0.7504,7.090,27.950
1403638615.827830,556,-1,0,0,0.7473,7.380,45.070
1403638615.927830,557,-1,0,0,0.7431,7.487,76.213
1403638616.027829,558,-1,0,0,0.7520,6.908,137.133
1403638616.127830,559,-1,0,5,0.7332,7.941,130.738
1403638616.227829,560,-1,0,0,0.7006,6.972,144.378
1403638616.427830,561,-1,0,0,0.7281,13.254,127.346
1403638616.527829,562,-1,0,0,0.6939,10.061,155.114
1403638616.727829,563,-1,0,8,0.7137,11.013,164.301
1403638616.927830,564,-1,0,5,0.7066,15.986,145.772
1403638617.027829,565,-1,0,0,0.6868,7.588,129.475
1403638617.227829,566,-1,0,0,0.7337,6.530,121.323
1403638617.427830,567,-1,0,8,0.6984,7.868,123.557
1403638617.627830,568,-1,0,11,0.7500,6.164,120.626
1403638617.727829,569,-1,0,14,0.7561,10.328,179.263
1403638617.927830,570,-1,0,8,0.7417,11.273,183.584
1403638618.127830,571,-1,0,13,0.7808,11.250,179.929
1403638618.327830,572,-1,0,11,0.7734,10.766,181.553
1403638618.527829,573,-1,0,11,0.7540,10.428,184.259
1403638618.627830,574,-1,0,15,0.7532,10.726,164.843
1403638618.727829,575,-1,0,6,0.7498,16.801,120.446
1403638619.027829,576,87,1,33,0.7578,16.198,41.701
1403638619.127830,577,44,1,27,0.7761,7.829,118.702
1403638619.227829,578,34,1,30,0.7685,6.971,95.856
1403638619.427830,579,41,1,31,0.7538,7.898,24.793
1403638619.527829,580,34,1,26,0.8172,6.379,68.455
1403638619.627830,581,34,1,27,0.8135,6.555,105.427
1403638619.827830,582,-1,0,11,0.7970,6.245,129.375
1403638620.027829,583,-1,0,0,0.8793,11.639,153.413
1403638620.227829,584,42,1,26,0.8227,7.033,73.274
1403638620.427830,585,-1,0,19,0.8169,7.110,137.115
1403638620.827830,586,-1,0,5,0.8405,10.267,189.880
1403638621.027829,587,-1,0,24,0.7898,11.956,211.013
1403638621.227829,588,290,1,38,0.8577,22.671,27.927
1403638621.427830,589,290,1,39,0.8033,11.540,27.283
1403638621.627830,590,290,1,39,0.8023,7.391,79.165
1403638621.827830,591,289,1,26,0.8299,6.390,28.270
1403638622.027829,592,289,1,35,0.8294,5.905,13.053
1403638622.327830,593,289,1,31,0.8723,6.511,13.732
1403638622.527829,594,289,1,29,0.8226,5.800,14.378
1403638622.727829,595,291,1,45,0.7939,5.893,18.630
1403638622.827830,596,289,1,27,0.7726,5.741,13.196
1403638623.027829,597,289,1,28,0.8049,5.704,13.886
1403638623.127830,598,289,1,33,0.7579,6.557,14.316
1403638623.327830,599,290,1,51,0.8284,6.919,13.882
1403638623.527829,600,289,1,30,0.7841,5.679,14.559
1403638623.827830,601,291,1,47,0.7882,6.041,11.758
1403638624.027829,602,290,1,43,0.7567,6.342,14.134
1403638624.327830,603,290,1,42,0.7890,5.973,12.810
1403638624.627830,604,291,1,32,0.7471,6.219,14.601
1403638624.827830,605,291,1,30,0.7617,6.376,17.713
1403638624.927830,606,291,1,32,0.7612,6.806,18.909
1403638625.127830,607,291,1,28,0.7963,6.807,18.845
1403638625.327830,608,292,1,29,0.7719,6.458,17.112
1403638625.627830,609,291,1,26,0.7727,7.518,22.543
1403638625.827830,610,291,1,26,0.7623,7.150,44.845
1403638626.127830,611,41,1,26,0.7638,7.115,17.377
1403638626.427830,612,41,1,29,0.7415,18.572,41.258
1403638626.627830,613,74,1,37,0.8126,10.629,13.336
1403638626.827830,614,73,1,39,0.7950,10.002,22.571
1403638627.227829,615,74,1,41,0.8027,10.603,18.782
1403638627.827830,616,73,1,39,0.8194,6.002,10.780
1403638628.127830,617,42,1,35,0.8081,6.071,18.260
1403638628.627830,618,42,1,38,0.8541,38.338,50.513
1403638628.927830,619,71,1,34,0.8312,10.014,17.760
1403638629.127830,620,71,1,38,0.8112,10.641,15.284
1403638629.227829,621,71,1,40,0.7850,6.706,13.014
1403638629.327830,622,71,1,39,0.7972,7.344,15.845
1403638629.527829,623,52,1,35,0.8226,6.363,11.413
1403638629.627830,624,55,1,32,0.8242,11.291,25.275
1403638629.727829,625,44,1,48,0.8001,11.524,20.823
1403638629.827830,626,45,1,37,0.7866,11.817,20.699
1403638629.927830,627,42,1,44,0.7701,10.381,18.153
1403638630.027829,628,70,1,45,0.8012,11.311,22.101
1403638630.127830,629,69,1,41,0.8263,10.944,18.635
1403638630.227829,630,68,1,28,0.7644,7.697,12.631
1403638630.327830,631,-1,0,-1,0.5895,7.456,10.877
1403638630.427830,632,-1,0,4,0.7023,7.619,11.400
1403638630.527829,633,-1,0,5,0.8223,8.077,11.506
1403638630.627830,634,-1,0,8,0.8000,11.635,18.445
1403638630.727829,635,-1,0,5,0.7853,11.602,18.006
1403638630.827830,636,-1,0,6,0.8467,15.241,25.588
