frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
577,1403638546.927830,212,252,1,202,200,0,1,0,253,13.721000,3.100000,17.300000
578,1403638546.977829,208,253,1,201,199,0,1,0,253,14.290000,2.819000,17.700000
579,1403638547.027829,210,253,1,200,196,0,1,0,251,13.081000,3.150000,16.744000
580,1403638547.077830,214,251,1,204,201,0,0,0,251,13.172000,3.269000,17.022000
581,1403638547.127830,219,251,1,208,206,0,0,0,254,13.773000,3.190000,17.462000
582,1403638547.177830,218,254,0,206,205,0,0,0,254,13.730000,3.037000,17.281000
583,1403638547.227829,218,254,0,206,204,0,1,0,254,14.263000,2.539000,17.416000
584,1403638547.277829,214,254,0,199,198,1,0,0,252,14.261000,2.796000,17.641000
585,1403638547.327830,213,252,0,207,206,1,0,0,254,13.290000,2.976000,17.138000
586,1403638547.377830,215,254,1,208,207,0,0,0,254,13.762000,3.151000,17.461000
587,1403638547.427830,221,254,0,207,207,0,0,0,255,14.291000,2.776000,17.658000
588,1403638547.477829,220,255,0,216,214,0,1,0,255,13.457000,3.176000,17.149000
589,1403638547.527829,219,255,0,206,204,0,2,0,256,13.695000,3.131000,17.577000
590,1403638547.577830,213,256,0,203,201,0,2,0,253,13.448000,3.421000,17.382000
591,1403638547.627830,215,253,3,205,204,0,0,0,254,13.460000,3.396000,17.334000
592,1403638547.677830,215,254,1,208,207,0,0,0,251,13.757000,3.208000,17.612000
593,1403638547.727829,219,251,1,202,200,0,1,0,253,13.622000,3.818000,17.992000
594,1403638547.777829,219,253,0,203,202,0,0,0,254,13.478000,2.845000,16.836000
595,1403638547.827830,214,254,0,196,194,0,0,0,252,13.494000,3.139000,17.158000
596,1403638547.877830,207,252,0,198,196,0,0,0,252,13.738000,3.597000,17.870000
597,1403638547.927830,218,252,2,203,200,0,1,0,250,13.732000,3.260000,17.486000
598,1403638547.977829,207,250,1,196,193,0,0,0,250,13.106000,3.295000,17.107000
599,1403638548.027829,205,250,0,198,192,0,1,0,248,13.748000,3.080000,17.332000
600,1403638548.077830,209,248,0,200,195,0,0,0,246,13.768000,3.402000,17.780000
601,1403638548.127830,207,246,2,198,195,0,0,0,247,13.870000,3.507000,17.862000
602,1403638548.177830,214,247,0,196,194,0,1,0,249,12.876000,3.493000,16.867000
603,1403638548.227829,220,249,0,199,196,0,2,0,250,13.131000,3.215000,16.864000
604,1403638548.277829,210,250,3,204,201,0,1,0,251,13.766000,3.251000,17.628000
605,1403638548.327830,217,251,2,211,204,0,2,0,249,13.384000,3.780000,17.674000
606,1403638548.377830,216,249,1,202,197,0,1,0,249,13.723000,4.226000,18.643000
607,1403638548.427830,209,249,2,201,195,0,2,0,249,13.195000,3.528000,17.283000
608,1403638548.477829,214,249,2,204,197,0,1,0,244,13.979000,3.215000,17.735000
609,1403638548.527829,207,244,6,203,194,0,3,0,248,13.855000,3.493000,17.832000
610,1403638548.577830,203,248,5,203,196,0,2,0,248,13.973000,3.149000,17.763000
611,1403638548.627830,203,248,5,211,206,0,1,0,250,13.492000,3.862000,17.883000
612,1403638548.677830,206,250,2,205,197,0,4,0,249,13.173000,4.122000,18.277000
613,1403638548.727829,209,249,1,198,190,0,4,0,250,13.747000,3.184000,17.540000
614,1403638548.777829,213,250,0,199,193,0,1,0,249,13.119000,3.625000,17.330000
615,1403638548.827830,214,249,0,207,200,0,1,0,249,13.155000,3.157000,16.837000
616,1403638548.877830,226,249,0,204,195,0,3,0,248,13.937000,3.012000,17.608000
617,1403638548.927830,213,248,0,205,196,0,4,0,250,13.950000,3.537000,18.040000
618,1403638548.977829,209,250,0,208,199,0,3,0,249,13.924000,4.047000,18.564000
619,1403638549.027829,212,249,2,203,193,0,7,0,249,13.186000,3.558000,17.319000
620,1403638549.077830,207,249,2,208,201,0,4,0,248,13.101000,3.106000,16.883000
621,1403638549.127830,209,248,2,205,195,0,4,0,248,13.154000,3.461000,17.181000
622,1403638549.177830,209,248,2,208,199,0,5,0,249,13.960000,3.069000,17.720000
623,1403638549.227829,213,249,3,211,204,0,4,0,248,13.915000,3.341000,17.814000
624,1403638549.277829,212,248,4,210,204,0,3,0,252,13.704000,3.188000,17.437000
625,1403638549.327830,211,252,5,207,202,0,1,0,246,14.340000,3.628000,18.954000
626,1403638549.377830,203,246,3,196,191,0,1,0,250,13.957000,3.476000,18.020000
627,1403638549.427830,202,250,5,204,197,0,2,0,250,13.174000,3.840000,17.571000
628,1403638549.477829,206,250,3,207,201,0,1,0,251,13.180000,3.435000,17.200000
629,1403638549.527829,209,251,2,209,203,0,1,0,248,13.947000,3.388000,17.894000
630,1403638549.577830,207,248,4,207,201,0,1,0,250,13.480000,4.673000,18.732000
631,1403638549.627830,208,250,1,207,201,0,2,0,251,13.230000,3.413000,17.218000
632,1403638549.677830,206,251,2,207,200,0,1,0,248,13.970000,3.078000,17.779000
633,1403638549.727829,210,248,2,213,206,0,2,0,251,13.718000,3.762000,18.104000
634,1403638549.777829,214,251,1,207,202,0,0,0,251,13.975000,3.131000,17.742000
635,1403638549.827830,217,251,0,211,205,0,0,0,249,13.966000,3.505000,18.154000
636,1403638549.877830,211,249,2,213,207,0,0,0,250,13.232000,3.490000,17.385000
637,1403638549.927830,207,250,5,204,198,0,0,0,248,13.688000,4.227000,18.574000
638,1403638549.977829,202,248,4,208,202,0,1,0,250,13.967000,3.387000,17.942000
639,1403638550.027829,203,250,6,192,188,0,2,0,253,13.331000,4.583000,18.492000
640,1403638550.077830,209,253,5,206,202,0,3,0,252,13.216000,3.423000,17.247000
641,1403638550.127830,211,252,7,196,188,0,3,0,250,14.537000,3.139000,18.360000
642,1403638550.177830,205,250,8,207,201,0,1,0,251,13.143000,3.306000,17.044000
643,1403638550.227829,215,251,6,217,211,0,1,0,249,13.949000,3.483000,18.007000
644,1403638550.277829,203,249,22,213,210,0,1,0,254,13.982000,4.593000,19.209000
645,1403638550.327830,213,254,6,216,211,0,2,0,250,14.700000,4.565000,19.871000
646,1403638550.377830,209,250,8,215,211,0,3,0,250,13.479000,3.756000,17.777000
647,1403638550.427830,219,250,6,215,213,0,1,0,254,13.582000,3.298000,17.377000
648,1403638550.477829,213,254,4,205,199,0,3,0,250,13.929000,3.898000,18.408000
649,1403638550.527829,214,250,4,219,218,0,0,0,254,15.116000,3.710000,19.356000
650,1403638550.577830,225,254,2,214,212,0,0,0,251,13.451000,3.259000,17.234000
651,1403638550.627830,214,251,4,210,208,0,0,0,251,13.733000,3.464000,17.804000
652,1403638550.677830,222,251,3,217,214,0,1,0,253,13.499000,3.857000,17.988000
653,1403638550.727829,219,253,2,219,217,0,1,0,253,14.083000,3.958000,18.791000
654,1403638550.777829,218,253,3,218,214,0,1,0,251,13.873000,3.760000,18.363000
655,1403638550.827830,211,251,4,218,216,0,1,0,251,13.939000,3.483000,18.222000
656,1403638550.877830,216,251,2,216,212,0,2,0,249,13.848000,3.675000,18.284000
657,1403638550.927830,208,249,6,213,203,0,5,0,248,14.942000,3.707000,19.287000
658,1403638550.977829,219,248,4,207,200,0,4,0,251,13.979000,3.667000,18.316000
659,1403638551.027829,219,251,2,215,208,0,4,0,248,13.535000,3.429000,17.569000
660,1403638551.077830,215,248,0,215,209,1,3,0,253,14.379000,3.472000,18.631000
661,1403638551.127830,217,253,2,211,207,1,2,0,252,14.537000,3.663000,18.959000
662,1403638551.177830,216,252,2,211,204,1,2,0,250,13.850000,3.755000,18.290000
663,1403638551.227829,211,250,1,204,197,2,4,0,252,13.803000,4.089000,18.528000
664,1403638551.277829,213,252,3,204,199,0,2,0,251,14.363000,3.455000,18.544000
665,1403638551.327830,218,251,2,207,201,0,4,0,253,13.981000,3.698000,18.403000
666,1403638551.377830,217,253,4,210,203,0,4,0,252,13.184000,4.868000,18.795000
667,1403638551.427830,212,252,2,207,203,0,2,0,252,13.743000,3.500000,17.931000
668,1403638551.477829,224,252,1,211,206,0,1,0,249,13.186000,3.654000,17.564000
669,1403638551.527829,211,249,2,209,203,0,0,0,246,13.783000,3.770000,18.260000
670,1403638551.577830,218,246,3,209,202,0,2,0,250,13.835000,4.601000,19.053000
671,1403638551.627830,218,250,1,215,210,0,1,0,248,14.385000,3.528000,18.589000
672,1403638551.677830,219,248,2,215,210,0,1,0,248,13.837000,3.415000,18.022000
673,1403638551.727829,220,248,3,215,211,0,1,0,253,13.966000,4.220000,18.920000
674,1403638551.777829,228,253,1,224,218,1,2,0,252,13.095000,3.668000,17.360000
675,1403638551.827830,225,252,2,223,217,0,3,0,250,13.519000,3.887000,17.993000
676,1403638551.877830,221,250,1,216,208,0,3,0,247,13.882000,4.031000,18.735000
677,1403638551.927830,221,247,0,218,213,0,2,0,250,13.859000,3.560000,18.219000
678,1403638551.977829,225,250,0,225,219,0,4,0,251,13.334000,4.652000,18.787000
679,1403638552.027829,226,251,5,221,217,0,3,0,251,13.889000,4.934000,19.569000
680,1403638552.077830,213,251,1,210,205,0,3,0,252,13.189000,4.094000,18.039000
681,1403638552.127830,223,252,0,208,205,0,1,0,252,13.888000,3.553000,18.249000
682,1403638552.177830,215,252,3,211,209,0,1,0,253,13.266000,4.562000,18.641000
683,1403638552.227829,224,253,1,209,209,0,0,0,254,13.793000,4.571000,19.143000
684,1403638552.277829,222,254,3,212,211,0,1,0,255,13.521000,3.719000,18.003000
685,1403638552.327830,224,255,1,214,211,0,1,0,253,13.214000,3.680000,17.571000
686,1403638552.377830,227,253,1,211,209,0,1,0,253,13.873000,4.247000,18.804000
687,1403638552.427830,220,253,1,209,206,0,2,0,253,13.826000,4.345000,18.831000
688,1403638552.477829,223,253,1,212,209,0,2,0,253,13.876000,3.745000,18.423000
689,1403638552.527829,218,253,2,217,212,0,4,0,253,13.824000,4.179000,18.758000
690,1403638552.577830,219,253,3,219,215,0,3,0,252,14.065000,4.663000,19.474000
691,1403638552.627830,227,252,0,217,213,1,4,0,253,14.385000,3.921000,19.096000
692,1403638552.677830,231,253,0,218,213,0,4,0,253,13.689000,5.568000,20.085000
693,1403638552.727829,230,253,0,219,213,0,5,0,255,13.234000,3.489000,17.505000
694,1403638552.777829,226,255,0,210,204,0,6,0,256,13.256000,4.348000,18.491000
695,1403638552.827830,220,256,2,213,210,0,3,0,255,13.524000,3.695000,17.928000
696,1403638552.877830,224,255,2,218,212,0,6,0,256,13.240000,3.519000,17.643000
697,1403638552.927830,220,256,2,208,202,0,6,0,254,13.295000,4.204000,18.179000
698,1403638552.977829,214,254,5,213,208,0,5,0,255,13.896000,3.754000,18.414000
699,1403638553.027829,215,255,4,207,203,0,3,0,254,13.812000,3.973000,18.430000
700,1403638553.077830,221,254,1,210,206,0,4,0,253,13.645000,3.447000,17.744000
701,1403638553.127830,221,253,4,207,202,0,5,0,254,13.869000,3.795000,18.320000
702,1403638553.177830,216,254,6,214,209,0,4,0,254,14.080000,3.819000,18.750000
703,1403638553.227829,221,254,7,212,208,0,4,0,255,13.256000,4.008000,18.068000
704,1403638553.277829,219,255,7,215,211,0,4,0,254,14.075000,5.346000,20.270000
705,1403638553.327830,224,254,6,212,207,0,5,0,252,14.137000,4.901000,19.763000
706,1403638553.377830,221,252,6,211,207,0,4,0,252,13.512000,3.754000,18.170000
707,1403638553.427830,219,252,3,216,210,0,4,0,253,14.050000,3.968000,18.742000
708,1403638553.477829,219,253,5,213,207,0,3,0,252,13.308000,4.698000,18.832000
709,1403638553.527829,216,252,9,210,204,0,4,0,253,13.208000,3.540000,17.303000
710,1403638553.577830,216,253,4,209,203,0,5,0,253,13.194000,3.103000,17.066000
711,1403638553.627830,213,253,7,209,204,0,4,0,252,13.935000,3.093000,17.681000
712,1403638553.677830,212,252,3,216,212,0,0,0,252,13.166000,3.185000,16.926000
713,1403638553.727829,214,252,6,208,205,0,1,0,251,13.972000,3.283000,17.777000
714,1403638553.777829,218,251,7,212,205,0,4,0,252,13.388000,3.346000,17.332000
715,1403638553.827830,221,252,5,218,208,0,7,0,252,13.917000,3.377000,17.843000
716,1403638553.877830,218,252,6,215,209,0,4,0,251,13.811000,3.125000,17.795000
717,1403638553.927830,223,251,4,211,205,0,4,0,250,13.833000,3.005000,17.462000
718,1403638553.977829,215,250,5,204,199,0,3,0,250,13.767000,3.402000,18.057000
719,1403638554.027829,215,250,1,207,198,0,6,0,250,13.139000,3.033000,16.680000
720,1403638554.077830,220,250,1,206,200,0,5,0,249,13.328000,3.062000,16.970000
721,1403638554.127830,217,249,1,209,203,0,5,0,250,13.675000,3.205000,17.444000
722,1403638554.177830,204,250,3,212,205,1,4,0,248,13.198000,3.943000,18.462000
723,1403638554.227829,211,248,2,207,199,0,5,0,244,13.354000,4.300000,18.447000
724,1403638554.277829,213,244,1,206,201,0,4,0,249,13.987000,3.859000,18.673000
725,1403638554.327830,219,249,0,206,198,0,4,0,248,14.078000,3.870000,18.696000
726,1403638554.377830,216,248,1,212,204,0,5,0,247,14.225000,3.796000,19.176000
727,1403638554.427830,218,247,1,211,201,0,6,0,246,13.909000,4.277000,18.957000
728,1403638554.477829,220,246,1,213,201,0,5,0,247,13.460000,3.386000,17.492000
729,1403638554.527829,217,247,1,216,206,0,3,0,249,13.689000,3.059000,17.428000
730,1403638554.577830,219,249,1,213,206,1,5,0,249,13.455000,3.222000,17.291000
731,1403638554.627830,215,249,2,208,198,0,6,0,250,14.381000,3.573000,18.567000
732,1403638554.677830,219,250,2,215,207,0,5,0,252,13.979000,3.250000,17.995000
733,1403638554.727829,223,252,3,213,206,0,4,0,250,13.202000,4.420000,18.222000
734,1403638554.777829,214,250,0,210,204,0,3,0,252,14.195000,3.604000,18.450000
735,1403638554.827830,221,252,0,215,211,0,2,0,253,13.165000,3.410000,17.174000
736,1403638554.877830,223,253,1,207,204,0,2,0,252,14.048000,3.781000,18.551000
737,1403638554.927830,221,252,1,211,207,0,2,0,252,13.795000,4.719000,19.163000
738,1403638554.977829,220,252,3,208,206,0,0,0,253,14.683000,3.713000,19.063000
739,1403638555.027829,219,253,0,212,207,0,1,0,250,13.787000,3.181000,17.703000
740,1403638555.077830,214,250,3,212,205,0,1,0,250,14.016000,2.934000,17.701000
741,1403638555.127830,220,250,2,216,212,0,0,0,250,13.692000,3.269000,17.534000
742,1403638555.177830,214,250,6,213,210,0,1,0,247,14.154000,3.803000,18.500000
743,1403638555.227829,216,247,1,209,204,0,0,0,247,13.154000,4.280000,18.059000
744,1403638555.277829,215,247,4,205,201,0,2,0,250,14.192000,3.259000,17.946000
745,1403638555.327830,215,250,1,207,201,0,2,0,249,13.768000,3.065000,17.330000
746,1403638555.377830,217,249,2,207,204,0,1,0,253,14.114000,3.237000,17.883000
747,1403638555.427830,217,253,2,207,204,0,1,0,253,14.333000,2.982000,17.803000
748,1403638555.477829,222,253,3,211,203,0,2,0,248,14.380000,3.263000,18.214000
749,1403638555.527829,217,248,4,208,203,0,2,0,250,13.759000,3.258000,17.523000
750,1403638555.577830,213,250,3,212,205,0,4,0,249,14.287000,3.855000,18.934000
751,1403638555.627830,208,249,15,203,197,0,3,0,250,13.779000,3.263000,17.661000
752,1403638555.677830,213,250,4,209,203,0,3,0,253,13.214000,3.369000,17.202000
753,1403638555.727829,217,253,4,212,206,0,3,0,252,13.979000,3.644000,18.151000
754,1403638555.777829,219,252,2,213,208,0,2,0,251,14.526000,4.473000,19.581000
755,1403638555.827830,215,251,3,211,204,0,4,0,253,13.922000,3.444000,17.922000
756,1403638555.877830,209,253,1,208,203,0,3,0,253,13.256000,3.033000,16.841000
757,1403638555.927830,215,253,4,216,210,0,4,0,250,13.783000,3.198000,17.628000
758,1403638555.977829,218,250,5,206,201,0,1,0,251,14.026000,3.135000,17.743000
759,1403638556.027829,202,251,10,208,202,0,2,0,250,13.163000,3.700000,17.768000
760,1403638556.077830,209,250,3,205,201,0,2,0,250,13.127000,4.173000,17.860000
761,1403638556.127830,212,250,2,209,201,0,3,0,251,13.166000,3.064000,17.085000
762,1403638556.177830,218,251,3,208,204,0,1,0,250,14.616000,3.979000,19.146000
763,1403638556.227829,211,250,3,209,204,0,1,0,250,13.941000,2.998000,17.623000
764,1403638556.277829,219,250,4,212,206,0,2,0,251,13.157000,3.456000,17.207000
765,1403638556.327830,221,251,2,203,198,0,2,0,253,13.723000,2.828000,17.160000
766,1403638556.377830,211,253,2,206,203,0,2,0,254,14.328000,4.391000,19.321000
767,1403638556.427830,216,254,3,206,205,0,0,0,252,13.911000,3.412000,17.855000
768,1403638556.477829,222,252,3,209,208,0,0,0,255,13.483000,3.395000,17.448000
769,1403638556.527829,220,255,1,211,210,0,0,0,255,13.769000,3.827000,18.347000
770,1403638556.577830,222,255,1,211,208,0,2,0,255,14.318000,3.283000,18.213000
771,1403638556.627830,229,255,1,215,214,0,0,0,254,13.913000,3.188000,17.636000
772,1403638556.677830,211,254,2,209,206,0,1,0,253,13.162000,3.701000,17.429000
773,1403638556.727829,219,253,1,213,212,0,1,0,252,14.731000,4.472000,20.015000
774,1403638556.777829,218,252,1,220,216,0,4,0,255,13.314000,3.639000,17.717000
775,1403638556.827830,221,255,3,212,209,0,3,0,254,13.236000,4.025000,17.980000
776,1403638556.877830,220,254,2,212,204,0,7,0,254,13.637000,3.878000,18.044000
777,1403638556.927830,210,254,4,203,196,0,6,0,254,13.768000,3.326000,17.617000
778,1403638556.977829,211,254,4,211,206,0,4,0,253,13.940000,4.537000,19.171000
779,1403638557.027829,213,253,4,210,206,0,4,0,253,13.766000,3.312000,17.606000
780,1403638557.077830,217,253,4,205,203,0,2,0,254,13.685000,3.317000,17.609000
781,1403638557.127830,213,254,5,208,205,0,3,0,254,13.154000,4.212000,18.194000
782,1403638557.177830,214,254,4,215,211,0,4,0,255,13.570000,4.017000,18.252000
783,1403638557.227829,220,255,6,212,211,0,1,0,255,13.942000,4.863000,19.356000
784,1403638557.277829,222,255,4,218,215,0,3,0,256,14.593000,3.343000,18.696000
785,1403638557.327830,219,256,5,214,212,0,2,0,255,13.899000,4.074000,18.536000
786,1403638557.377830,219,255,5,215,214,0,1,0,256,13.986000,3.587000,18.270000
787,1403638557.427830,217,256,5,211,211,0,0,0,254,13.961000,3.621000,18.446000
788,1403638557.477829,215,254,3,208,206,0,2,0,255,13.307000,3.823000,17.989000
789,1403638557.527829,214,255,4,204,198,0,6,0,254,13.874000,5.183000,19.760000
790,1403638557.577830,212,254,5,204,202,0,2,0,253,14.048000,3.927000,18.743000
791,1403638557.627830,212,253,4,211,207,0,4,0,254,13.909000,3.343000,17.798000
792,1403638557.677830,211,254,7,206,202,0,4,0,254,14.019000,4.443000,20.404000
793,1403638557.727829,215,254,5,207,205,0,2,0,252,13.963000,3.335000,17.840000
794,1403638557.777829,217,252,4,215,213,0,1,0,251,13.138000,4.293000,18.223000
795,1403638557.827830,216,251,5,203,198,0,4,0,253,13.728000,3.713000,17.941000
796,1403638557.877830,216,253,6,211,208,0,2,0,253,13.211000,3.450000,17.240000
797,1403638557.927830,211,253,5,205,201,0,4,0,249,14.326000,3.262000,18.215000
798,1403638557.977829,208,249,4,201,197,0,2,0,250,13.177000,3.275000,17.156000
799,1403638558.027829,213,250,3,198,197,0,0,0,249,13.877000,3.263000,17.654000
800,1403638558.077830,206,249,3,203,200,0,1,0,249,15.831000,3.557000,20.278000
801,1403638558.127830,208,249,1,204,202,0,0,0,249,13.297000,4.352000,18.384000
802,1403638558.177830,210,249,2,210,205,2,2,0,249,13.282000,4.334000,18.372000
803,1403638558.227829,216,249,2,201,199,0,0,0,247,15.891000,3.798000,20.441000
804,1403638558.277829,208,247,2,206,204,0,0,0,249,13.241000,3.282000,17.219000
805,1403638558.327830,217,249,1,202,198,1,0,0,251,13.757000,3.011000,17.422000
806,1403638558.377830,209,251,3,205,200,0,2,0,250,14.966000,3.041000,18.709000
807,1403638558.427830,210,250,2,200,193,1,2,0,249,13.945000,3.027000,17.636000
808,1403638558.477829,209,249,5,197,192,0,1,0,251,13.096000,3.387000,17.082000
809,1403638558.527829,204,251,7,197,193,0,0,0,251,14.246000,3.473000,19.332000
810,1403638558.577830,200,251,5,203,198,0,2,0,251,13.064000,4.220000,17.965000
811,1403638558.627830,207,251,6,201,196,1,4,0,251,13.111000,3.453000,17.172000
812,1403638558.677830,190,251,11,199,197,0,2,0,252,13.188000,4.799000,18.645000
813,1403638558.727829,191,252,10,204,202,1,1,0,252,13.973000,3.857000,18.628000
814,1403638558.777829,189,252,10,200,199,0,0,0,250,14.057000,5.143000,20.055000
815,1403638558.827830,205,250,4,194,192,0,0,0,249,14.031000,3.734000,18.552000
816,1403638558.877830,204,249,3,195,186,3,1,0,247,14.090000,3.444000,18.408000
817,1403638558.927830,202,247,7,195,189,2,1,0,245,13.245000,4.046000,18.148000
818,1403638558.977829,194,245,7,191,182,2,1,0,244,14.112000,5.288000,20.213000
819,1403638559.027829,194,244,8,191,184,1,1,0,244,13.905000,5.237000,19.926000
820,1403638559.077830,200,244,7,194,185,2,4,0,248,14.756000,3.312000,18.694000
821,1403638559.127830,205,248,6,197,186,2,4,0,247,13.248000,3.333000,17.121000
822,1403638559.177830,198,247,9,199,184,2,7,0,246,13.997000,4.398000,19.118000
823,1403638559.227829,194,246,11,196,187,1,6,0,249,13.386000,4.934000,18.938000
824,1403638559.277829,208,249,9,206,199,1,5,0,252,13.160000,3.356000,17.115000
825,1403638559.327830,206,252,6,195,189,0,6,0,253,13.164000,6.157000,19.981000
826,1403638559.377830,211,253,4,193,188,1,4,0,254,13.160000,4.001000,17.742000
827,1403638559.427830,219,254,8,205,200,1,2,0,250,13.454000,4.188000,18.311000
828,1403638559.477829,208,250,3,202,197,2,1,0,247,13.402000,4.362000,18.604000
829,1403638559.527829,206,247,5,209,203,1,1,0,245,13.274000,4.545000,18.541000
830,1403638559.577830,207,245,3,199,191,1,3,0,245,13.298000,4.530000,18.642000
831,1403638559.627830,210,245,2,200,189,1,3,0,242,13.891000,3.221000,17.704000
832,1403638559.677830,208,242,3,205,197,0,2,0,245,14.004000,3.208000,17.891000
833,1403638559.727829,205,245,4,204,190,0,4,0,241,15.568000,3.658000,19.758000
834,1403638559.777829,209,241,2,197,184,2,2,0,241,14.066000,3.603000,18.534000
835,1403638559.827830,204,241,2,200,187,0,4,0,240,13.157000,3.854000,17.716000
836,1403638559.877830,204,240,7,198,183,1,7,0,241,15.845000,5.967000,22.678000
837,1403638559.927830,205,241,5,189,177,1,4,0,244,14.028000,4.581000,19.291000
838,1403638559.977829,202,244,9,194,178,2,7,0,240,14.099000,4.042000,19.001000
839,1403638560.027829,200,240,7,187,176,0,4,0,242,14.066000,4.368000,19.172000
840,1403638560.077830,192,242,6,189,175,2,7,0,241,14.572000,4.678000,19.976000
841,1403638560.127830,191,241,7,191,178,1,7,0,240,13.731000,3.418000,17.745000
842,1403638560.177830,200,240,7,186,176,2,5,0,240,13.939000,4.751000,19.422000
843,1403638560.227829,189,240,10,195,178,5,7,0,242,13.866000,4.295000,18.959000
844,1403638560.277829,190,242,13,189,171,6,7,0,241,13.724000,5.859000,20.396000
845,1403638560.327830,196,241,9,193,170,7,7,0,237,13.849000,4.718000,19.325000
846,1403638560.377830,183,237,10,173,156,4,5,0,236,14.065000,6.418000,21.301000
847,1403638560.427830,181,236,9,191,165,6,5,0,231,15.274000,3.708000,19.670000
848,1403638560.477829,186,231,8,201,175,7,5,0,234,14.025000,4.084000,18.793000
849,1403638560.527829,196,234,8,200,177,6,4,0,235,13.944000,4.210000,18.674000
850,1403638560.577830,191,235,11,201,178,8,4,0,237,14.114000,6.154000,21.059000
851,1403638560.627830,199,237,8,210,184,6,6,0,236,13.233000,3.726000,17.714000
852,1403638560.677830,196,236,9,209,186,2,7,0,237,14.044000,3.962000,18.721000
853,1403638560.727829,207,237,5,205,183,2,8,0,243,13.873000,3.885000,18.388000
854,1403638560.777829,198,243,6,202,176,4,8,0,238,13.242000,6.129000,20.215000
855,1403638560.827830,197,238,7,205,181,1,10,0,238,14.044000,5.083000,19.742000
856,1403638560.877830,200,238,5,194,173,2,8,0,236,14.057000,3.573000,18.450000
857,1403638560.927830,196,236,8,201,177,3,9,0,232,13.063000,4.823000,18.640000
858,1403638560.977829,195,232,4,195,171,3,3,0,233,14.041000,3.522000,18.381000
859,1403638561.027829,194,233,11,206,176,3,5,0,230,13.977000,5.125000,20.044000
860,1403638561.077830,189,230,15,209,180,5,5,0,234,13.920000,3.614000,18.349000
861,1403638561.127830,197,234,7,214,189,5,4,0,239,14.393000,4.627000,19.680000
862,1403638561.177830,197,239,9,215,194,1,5,0,238,13.172000,6.247000,20.231000
863,1403638561.227829,208,238,2,206,190,0,2,0,239,14.227000,4.143000,19.106000
864,1403638561.277829,205,239,5,205,185,1,5,0,238,13.274000,3.857000,17.832000
865,1403638561.327830,208,238,3,212,193,1,4,0,241,13.189000,3.869000,17.807000
866,1403638561.377830,219,241,0,215,196,0,4,0,240,13.247000,4.768000,18.832000
867,1403638561.427830,213,240,3,214,199,0,4,0,241,13.190000,3.574000,17.425000
868,1403638561.477829,217,241,3,213,194,1,7,0,242,13.768000,5.614000,20.152000
869,1403638561.527829,211,242,4,214,195,0,8,0,243,13.185000,3.890000,17.736000
870,1403638561.577830,208,243,5,215,198,1,6,0,243,13.700000,4.068000,18.505000
871,1403638561.627830,215,243,3,205,194,0,1,0,244,14.111000,4.498000,19.489000
872,1403638561.677830,215,244,6,207,198,0,2,0,244,13.278000,4.776000,18.802000
873,1403638561.727829,215,244,5,213,201,1,3,0,246,13.567000,4.190000,18.435000
874,1403638561.777829,219,246,5,207,198,1,2,0,249,14.071000,3.516000,18.471000
875,1403638561.827830,220,249,7,203,195,0,2,0,243,15.108000,4.994000,20.879000
876,1403638561.877830,215,243,4,205,198,1,3,0,248,13.484000,4.635000,19.174000
877,1403638561.927830,214,248,6,202,195,2,2,0,246,13.111000,3.531000,17.142000
878,1403638561.977829,214,246,4,207,199,1,2,0,246,13.128000,4.139000,18.026000
879,1403638562.027829,208,246,7,210,205,1,1,0,245,15.109000,3.361000,18.971000
880,1403638562.077830,215,245,8,222,208,1,3,0,244,13.188000,3.410000,17.153000
881,1403638562.127830,220,244,5,215,202,1,2,0,244,13.130000,3.276000,17.240000
882,1403638562.177830,216,244,7,219,207,0,3,0,246,13.274000,3.802000,17.678000
883,1403638562.227829,221,246,3,218,208,0,1,0,247,14.626000,3.120000,18.333000
884,1403638562.277829,209,247,4,206,197,1,1,0,244,13.459000,3.425000,17.421000
885,1403638562.327830,212,244,5,212,202,0,5,0,247,13.112000,3.202000,17.000000
886,1403638562.377830,217,247,2,220,206,0,6,0,243,14.581000,3.158000,18.381000
887,1403638562.427830,223,243,1,212,200,0,5,0,245,14.576000,3.038000,18.219000
888,1403638562.477829,213,245,5,215,199,0,4,0,241,13.175000,3.457000,17.182000
889,1403638562.527829,217,241,1,212,199,0,1,0,240,13.937000,3.438000,17.872000
890,1403638562.577830,216,240,3,223,203,1,2,0,238,13.909000,4.015000,18.659000
891,1403638562.627830,210,238,2,224,205,1,3,0,236,14.678000,3.691000,19.027000
892,1403638562.677830,209,236,0,211,193,1,3,0,240,14.362000,2.959000,17.968000
893,1403638562.727829,212,240,3,216,199,1,2,0,237,14.328000,3.174000,18.151000
894,1403638562.777829,214,237,1,215,196,0,2,0,236,15.625000,4.173000,20.607000
895,1403638562.827830,214,236,3,212,192,0,2,0,235,14.593000,4.638000,19.959000
896,1403638562.877830,207,235,1,214,199,0,2,0,240,13.682000,3.224000,17.453000
897,1403638562.927830,204,240,1,214,201,0,2,0,237,14.055000,3.748000,18.476000
898,1403638562.977829,206,237,2,213,205,0,3,0,242,13.331000,3.825000,17.866000
899,1403638563.027829,208,242,2,211,203,0,3,0,241,14.335000,3.449000,18.397000
