frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
331,1403636612.913555,132,127,219,0,1.151552,5,10.955,10.957,341.361111,1,141.070493,25.154667,175.135951,0.000000,0.000000,0.007549,0.182442,0.082764,12.549,0
332,1403636613.013556,131,127,219,0,1.081104,4,9.624,9.625,342.350374,1,141.079517,25.145570,176.125287,0.000000,0.000000,0.008247,0.182442,0.082689,11.208,0
333,1403636613.113555,131,127,219,0,1.133459,5,10.901,10.902,343.132701,1,141.098119,25.116382,176.918199,0.000000,0.000000,0.004963,0.182442,0.082049,12.608,0
334,1403636613.213556,130,127,220,0,1.057708,5,10.800,10.801,343.407681,1,141.098176,25.079940,177.229566,0.000000,0.000000,0.003745,0.182442,0.082627,12.366,0
335,1403636613.313555,130,127,220,0,1.109520,5,10.883,10.885,343.286919,1,141.100248,25.067760,177.118911,0.000000,0.000000,0.000402,0.182442,0.084805,12.480,0
336,1403636613.413555,130,127,220,0,1.173164,5,12.307,12.308,343.371130,1,141.102589,25.070679,177.197862,0.000000,0.000000,0.004068,0.182442,0.082243,14.007,0
337,1403636613.513556,130,127,220,0,1.110345,5,10.657,10.658,343.498096,1,141.096624,25.084122,177.317351,0.000000,0.000000,0.004495,0.182442,0.083701,12.174,0
338,1403636613.613555,130,127,220,0,1.151735,5,10.645,10.646,343.611810,1,141.099834,25.082594,177.429383,0.000000,0.000000,0.003518,0.182442,0.082490,12.177,0
339,1403636613.713556,130,127,220,0,1.169662,4,9.342,9.343,344.081272,1,141.111159,25.065931,177.904183,0.000000,0.000000,0.006590,0.182442,0.083060,10.886,0
340,1403636613.813555,130,127,220,0,1.239558,5,10.844,10.844,344.323580,1,141.109762,25.065776,178.148042,0.000000,0.000000,0.003711,0.182442,0.083356,12.583,0
341,1403636613.913555,130,127,220,0,1.250152,5,10.708,10.708,344.377943,1,141.117447,25.065499,178.194997,0.000000,0.000000,0.004192,0.182442,0.082399,12.313,0
342,1403636614.013556,130,127,220,0,1.211648,5,10.994,10.995,344.527406,1,141.131890,25.057348,178.338168,0.000000,0.000000,0.005530,0.182442,0.083866,12.609,0
343,1403636614.113555,130,127,220,0,1.233059,5,10.621,10.622,345.038835,1,141.126157,25.059468,178.853209,0.000000,0.000000,0.003495,0.182442,0.082928,12.128,0
344,1403636614.213556,130,127,220,0,1.245855,5,10.811,10.812,345.755502,1,141.126568,25.066400,179.562533,0.000000,0.000000,0.006380,0.182442,0.082325,12.367,0
345,1403636614.313555,131,127,221,0,1.221886,5,10.709,10.710,346.959218,1,141.135980,25.067326,180.755912,0.000000,0.000000,0.003063,0.182442,0.082840,12.253,0
346,1403636614.413555,131,127,221,0,1.266886,5,10.958,10.959,348.629709,1,141.132972,25.068879,182.427857,0.000000,0.000000,0.003976,0.182442,0.083049,12.670,0
347,1403636614.513556,131,127,221,0,1.264542,5,10.862,10.863,350.581570,1,141.138856,25.069594,184.373120,0.000000,0.000000,0.002535,0.182442,0.083184,12.511,0
348,1403636614.613555,131,127,221,0,1.285252,5,10.940,10.941,352.535009,1,141.151183,25.062301,186.321525,0.000000,0.000000,0.001629,0.182442,0.082570,12.522,0
349,1403636614.713556,130,127,221,0,1.278362,4,10.014,10.015,350.192106,1,141.134582,25.061707,183.995817,0.000000,0.000000,0.003715,0.182442,0.082666,11.686,0
350,1403636614.813555,131,127,222,0,1.248142,5,12.042,12.043,346.991109,1,141.119607,25.064848,180.806654,0.000000,0.000000,0.002727,0.182442,0.082166,13.771,0
351,1403636614.913555,131,127,222,0,1.230244,5,11.723,11.724,347.027055,1,141.128314,25.057823,180.840919,0.000000,0.000000,0.003080,0.182442,0.082654,13.384,0
352,1403636615.013556,131,127,222,0,1.201404,5,11.762,11.763,347.001337,1,141.129225,25.062979,180.809133,0.000000,0.000000,0.002889,0.182442,0.083098,13.402,0
353,1403636615.113555,131,127,222,0,1.233570,5,12.057,12.058,347.093548,1,141.123411,25.062534,180.907602,0.000000,0.000000,0.002954,0.182442,0.081325,13.761,0
354,1403636615.213556,131,127,222,0,1.199737,5,11.640,11.641,347.160886,1,141.122273,25.059385,180.979229,0.000000,0.000000,0.002811,0.182442,0.082002,13.317,0
355,1403636615.313555,131,127,222,0,1.190622,5,11.540,11.541,347.065041,1,141.121502,25.066870,180.876669,0.000000,0.000000,0.003171,0.182442,0.081988,13.220,0
356,1403636615.413555,131,127,222,0,1.187755,5,11.967,11.968,347.081922,1,141.114839,25.072640,180.894443,0.000000,0.000000,0.004848,0.182442,0.082378,13.635,0
357,1403636615.513556,131,127,222,0,1.201147,5,11.843,11.844,347.085839,1,141.117870,25.071109,180.896860,0.000000,0.000000,0.002214,0.182442,0.082921,13.522,0
358,1403636615.613555,131,127,222,0,1.198870,5,12.129,12.130,346.940566,1,141.117120,25.070891,180.752555,0.000000,0.000000,0.003178,0.182442,0.082190,13.842,0
359,1403636615.713556,131,127,222,0,1.188226,5,12.244,12.246,346.955828,1,141.114439,25.073676,180.767712,0.000000,0.000000,0.003948,0.182442,0.081876,14.067,0
360,1403636615.813555,131,127,222,0,1.196077,5,12.346,12.346,347.031510,1,141.120813,25.068945,180.841752,0.000000,0.000000,0.003253,0.182442,0.083533,14.040,0
361,1403636615.913555,131,127,222,0,1.196539,5,12.009,12.010,347.100389,1,141.123295,25.066595,180.910499,0.000000,0.000000,0.002871,0.182442,0.081905,13.660,0
362,1403636616.013556,131,127,222,0,1.202160,5,11.616,11.617,347.102839,1,141.120069,25.071228,180.911542,0.000000,0.000000,0.004413,0.182442,0.082958,13.263,0
363,1403636616.113555,131,127,222,0,1.195262,5,11.950,11.951,347.082448,1,141.121174,25.068018,180.893256,0.000000,0.000000,0.002912,0.182442,0.083509,13.599,0
364,1403636616.213556,131,127,222,0,1.201223,5,11.313,11.314,347.231779,1,141.126540,25.058372,181.046866,0.000000,0.000000,0.004508,0.182442,0.082019,12.965,0
365,1403636616.313555,131,127,222,0,1.200950,5,11.676,11.677,347.240256,1,141.124366,25.063054,181.052836,0.000000,0.000000,0.003363,0.182442,0.082581,13.343,0
366,1403636616.413555,131,127,222,0,1.190630,5,12.060,12.061,347.168896,1,141.122894,25.066711,180.979291,0.000000,0.000000,0.003318,0.182442,0.082910,13.762,0
367,1403636616.513556,131,127,222,0,1.192346,5,11.911,11.912,347.229496,1,141.122450,25.060025,181.047021,0.000000,0.000000,0.003204,0.182442,0.082720,13.605,0
368,1403636616.613555,131,127,222,0,1.214762,5,10.889,10.890,347.353919,1,141.121440,25.060736,181.171744,0.000000,0.000000,0.003416,0.182442,0.081577,12.410,0
369,1403636616.713556,131,127,222,0,1.204945,5,10.985,10.986,347.384312,1,141.122146,25.064765,181.197401,0.000000,0.000000,0.002745,0.182442,0.083035,12.542,0
370,1403636616.813555,131,127,222,0,1.199789,5,11.071,11.072,347.406437,1,141.117284,25.064645,181.224508,0.000000,0.000000,0.002798,0.182442,0.082737,12.646,0
371,1403636616.913555,131,127,222,0,1.202764,5,11.095,11.096,347.519728,1,141.113215,25.064257,181.342256,0.000000,0.000000,0.003297,0.182442,0.082633,12.753,0
372,1403636617.013556,131,127,222,0,1.214159,5,11.419,11.420,347.399829,1,141.117207,25.061659,181.220963,0.000000,0.000000,0.002734,0.182442,0.082356,13.033,0
373,1403636617.113555,131,127,222,0,1.201857,5,11.130,11.131,347.306261,1,141.122311,25.060505,181.123445,0.000000,0.000000,0.002986,0.182442,0.081460,12.761,0
374,1403636617.213556,131,127,222,0,1.209369,5,11.029,11.030,347.380581,1,141.125205,25.057278,181.198098,0.000000,0.000000,0.003690,0.182442,0.082144,12.580,0
375,1403636617.313555,131,127,222,0,1.225733,5,11.231,11.232,347.398584,1,141.127190,25.053407,181.217987,0.000000,0.000000,0.002821,0.182442,0.082294,12.803,0
376,1403636617.413555,131,127,222,0,1.220224,5,10.987,10.988,347.433279,1,141.121961,25.057202,181.254116,0.000000,0.000000,0.002524,0.182442,0.082562,12.560,0
377,1403636617.513556,131,127,222,0,1.215666,5,11.282,11.283,347.457355,1,141.121378,25.059958,181.276018,0.000000,0.000000,0.002842,0.182442,0.082463,12.870,0
378,1403636617.613555,131,127,222,0,1.215036,5,11.111,11.112,347.508469,1,141.124056,25.058465,181.325948,0.000000,0.000000,0.003037,0.182442,0.082151,12.700,0
379,1403636617.713556,131,127,222,0,1.207667,5,10.917,10.918,347.537804,1,141.121089,25.064208,181.352507,0.000000,0.000000,0.003334,0.182442,0.082687,12.649,0
380,1403636617.813555,131,127,222,0,1.208018,5,11.247,11.247,347.420859,1,141.116879,25.072124,181.231855,0.000000,0.000000,0.003211,0.182442,0.082876,12.796,0
381,1403636617.913555,131,127,222,0,1.212890,5,10.771,10.772,347.325397,1,141.117004,25.069773,181.138619,0.000000,0.000000,0.003416,0.182442,0.082682,12.365,0
382,1403636618.013556,131,127,222,0,1.202001,5,11.004,11.005,347.415500,1,141.118002,25.066115,181.231382,0.000000,0.000000,0.001819,0.182442,0.082123,12.606,0
383,1403636618.113555,131,127,222,0,1.213658,5,11.079,11.080,347.609584,1,141.120977,25.063545,181.425063,0.000000,0.000000,0.003337,0.182442,0.082391,12.775,0
384,1403636618.213556,131,127,222,0,1.214281,5,11.146,11.148,347.687182,1,141.128541,25.058783,181.499858,0.000000,0.000000,0.002231,0.182442,0.080885,12.778,0
385,1403636618.313555,131,127,222,0,1.207306,5,11.027,11.027,347.602899,1,141.125573,25.062092,181.415234,0.000000,0.000000,0.002849,0.182442,0.082778,12.619,0
386,1403636618.413555,131,127,222,0,1.212234,5,11.955,11.956,347.729693,1,141.123663,25.061244,181.544786,0.000000,0.000000,0.003539,0.182442,0.082879,13.628,0
387,1403636618.513556,130,127,222,0,1.219876,5,11.862,11.863,347.080471,1,141.139167,24.948404,180.992900,0.000000,0.000000,0.005193,0.182442,0.081815,13.533,0
388,1403636618.613555,130,127,222,0,1.265263,5,11.778,11.780,347.031897,1,141.132003,24.955135,180.944759,0.000000,0.000000,0.008341,0.182442,0.081657,13.437,0
389,1403636618.713556,130,127,222,0,1.246965,5,11.871,11.872,347.053898,1,141.132274,24.954027,180.967596,0.000000,0.000000,0.004092,0.182442,0.083359,13.600,0
390,1403636618.813555,130,127,222,0,1.267608,4,10.643,10.644,347.055354,1,141.136194,24.953724,180.965437,0.000000,0.000000,0.002407,0.182442,0.081683,12.645,0
391,1403636618.913555,130,127,222,0,1.266097,5,11.779,11.780,346.991107,1,141.132674,24.961260,180.897173,0.000000,0.000000,0.005157,0.182442,0.083211,13.474,0
392,1403636619.013556,130,127,222,0,1.364879,5,12.230,12.231,346.932830,1,141.126937,24.970182,180.835711,0.000000,0.000000,0.002974,0.182442,0.083023,13.934,0
393,1403636619.113555,130,127,222,0,1.369482,4,10.200,10.201,346.976397,1,141.134756,24.961505,180.880136,0.000000,0.000000,0.012916,0.182442,0.081960,11.887,0
394,1403636619.213556,130,127,222,0,1.308326,5,11.836,11.837,347.129194,1,141.137439,24.958891,181.032864,0.000000,0.000000,0.009063,0.182442,0.083768,13.518,0
395,1403636619.313555,130,127,222,0,1.302587,5,11.835,11.836,347.126340,1,141.134068,24.959623,181.032649,0.000000,0.000000,0.006321,0.182442,0.082434,13.499,0
396,1403636619.413555,130,127,222,0,1.236766,4,10.241,10.242,347.080531,1,141.134011,24.959385,180.987135,0.000000,0.000000,0.004591,0.182442,0.082465,12.158,0
397,1403636619.513556,130,127,222,0,1.310705,6,13.565,13.565,347.859366,1,141.131352,24.981428,181.746585,0.000000,0.000000,0.007718,0.182442,0.083304,15.264,0
398,1403636619.613555,130,127,222,0,1.262393,5,11.796,11.797,348.486111,1,141.148767,24.966501,182.370844,0.000000,0.000000,0.004981,0.182442,0.081309,13.461,0
399,1403636619.713556,130,127,222,0,1.244531,5,11.471,11.472,348.382389,1,141.160756,24.944333,182.277300,0.000000,0.000000,0.005670,0.182442,0.083070,13.120,0
400,1403636619.813555,130,127,222,0,1.238668,5,11.134,11.135,348.361422,1,141.157424,24.952207,182.251792,0.000000,0.000000,0.001430,0.182442,0.083234,12.708,0
401,1403636619.913555,130,127,222,0,1.240783,5,10.822,10.823,348.357637,1,141.155859,24.952562,182.249216,0.000000,0.000000,0.006623,0.182442,0.084526,12.387,0
402,1403636620.013556,130,127,222,0,1.256300,5,11.115,11.116,348.318915,1,141.154359,24.954454,182.210102,0.000000,0.000000,0.002539,0.182442,0.082417,12.805,0
403,1403636620.113555,130,127,222,0,1.238585,5,10.952,10.953,348.273508,1,141.154686,24.954511,182.164312,0.000000,0.000000,0.002809,0.182442,0.082166,12.491,0
404,1403636620.213556,130,127,222,0,1.223070,5,11.521,11.521,348.331085,1,141.159179,24.949275,182.222631,0.000000,0.000000,0.003315,0.182442,0.082659,13.380,0
405,1403636620.313555,130,127,222,0,1.210014,5,11.587,11.588,348.359503,1,141.159228,24.948921,182.251354,0.000000,0.000000,0.003473,0.182442,0.082253,13.180,0
406,1403636620.413555,130,127,222,0,1.227811,5,10.830,10.831,348.333797,1,141.155494,24.952571,182.225732,0.000000,0.000000,0.004025,0.182442,0.081126,12.475,0
407,1403636620.513556,130,127,222,0,1.226162,5,11.013,11.014,348.324436,1,141.160251,24.945117,182.219067,0.000000,0.000000,0.004232,0.182442,0.083405,12.580,0
408,1403636620.613555,130,127,222,0,1.231126,5,11.062,11.062,348.230185,1,141.160579,24.945753,182.123853,0.000000,0.000000,0.001859,0.182442,0.082131,12.964,0
409,1403636620.713556,130,127,222,0,1.234086,5,11.823,11.823,348.290403,1,141.160403,24.944211,182.185789,0.000000,0.000000,0.002441,0.182442,0.082096,13.469,0
410,1403636620.813555,130,127,222,0,1.231007,5,11.701,11.702,348.512423,1,141.163563,24.940645,182.408215,0.000000,0.000000,0.003232,0.182442,0.082195,13.322,0
411,1403636620.913555,130,127,222,0,1.234722,5,10.995,10.996,348.575022,1,141.165040,24.944845,182.465137,0.000000,0.000000,0.001799,0.182442,0.083502,12.575,0
412,1403636621.013556,130,127,222,0,1.236171,5,10.887,10.888,348.554885,1,141.161782,24.942903,182.450200,0.000000,0.000000,0.002352,0.182442,0.082269,12.444,0
413,1403636621.113555,130,127,222,0,1.228512,4,9.471,9.472,348.498903,1,141.162302,24.940305,182.396296,0.000000,0.000000,0.002273,0.182442,0.081036,10.971,0
414,1403636621.213556,130,127,222,0,1.278524,5,10.799,10.800,348.534571,1,141.166532,24.941684,182.426355,0.000000,0.000000,0.002105,0.182442,0.081236,12.328,0
415,1403636621.313555,130,127,222,0,1.268850,5,10.937,10.938,348.537051,1,141.159770,24.948191,182.429090,0.000000,0.000000,0.003017,0.182442,0.081675,12.512,0
416,1403636621.413555,130,127,222,0,1.239922,5,10.835,10.836,348.559160,1,141.156141,24.954279,182.448740,0.000000,0.000000,0.004068,0.182442,0.083329,12.404,0
417,1403636621.513556,130,127,222,0,1.235022,5,10.920,10.921,348.653692,1,141.161899,24.950199,182.541594,0.000000,0.000000,0.003753,0.182442,0.081413,12.494,0
418,1403636621.613555,130,127,222,0,1.227521,6,12.144,12.145,348.651640,1,141.160667,24.950955,182.540018,0.000000,0.000000,0.002547,0.182442,0.082317,13.678,0
419,1403636621.713556,130,127,222,0,1.231555,5,10.942,10.943,348.659547,1,141.159275,24.951951,182.548321,0.000000,0.000000,0.002584,0.182442,0.082259,12.584,0
420,1403636621.813555,130,127,222,0,1.223323,5,11.797,11.798,348.684158,1,141.159494,24.947448,182.577217,0.000000,0.000000,0.003079,0.182442,0.082267,13.452,0
421,1403636621.913555,130,127,222,0,1.213138,6,13.725,13.726,348.756555,1,141.159612,24.945416,182.651527,0.000000,0.000000,0.002421,0.182442,0.082159,15.575,0
422,1403636622.013556,130,127,222,0,1.198843,5,11.997,11.998,348.769321,1,141.164346,24.945994,182.658981,0.000000,0.000000,0.004915,0.182442,0.082479,13.636,0
423,1403636622.113555,130,127,222,0,1.194862,5,11.998,11.999,348.779320,1,141.161838,24.946863,182.670619,0.000000,0.000000,0.002716,0.182442,0.082696,13.743,0
424,1403636622.213556,130,127,222,0,1.203016,5,11.780,11.781,348.809057,1,141.156736,24.948607,182.703714,0.000000,0.000000,0.004396,0.182442,0.082058,13.441,0
425,1403636622.313555,130,127,222,0,1.215549,5,11.513,11.514,348.821062,1,141.158075,24.949507,182.713480,0.000000,0.000000,0.004198,0.182442,0.081298,13.185,0
426,1403636622.413555,130,127,222,0,1.210766,5,11.845,11.845,348.819994,1,141.160847,24.948408,182.710739,0.000000,0.000000,0.001265,0.182442,0.081818,13.517,0
427,1403636622.513556,130,127,222,0,1.217006,5,12.081,12.082,348.658488,1,141.158511,24.947182,182.552795,0.000000,0.000000,0.003903,0.182442,0.082992,13.790,0
428,1403636622.613555,130,127,222,0,1.202031,5,12.030,12.031,348.641786,1,141.152111,24.951839,182.537836,0.000000,0.000000,0.003430,0.182442,0.082505,13.650,0
429,1403636622.713556,130,127,222,0,1.192940,5,11.899,11.900,348.673011,1,141.150168,24.956822,182.566021,0.000000,0.000000,0.003807,0.182442,0.083487,13.577,0
430,1403636622.813555,130,127,222,0,1.221732,6,13.520,13.521,348.554131,1,141.151785,24.956013,182.446333,0.000000,0.000000,0.004095,0.182442,0.083287,15.170,0
431,1403636622.913555,131,127,223,0,1.229264,5,11.892,11.893,348.571655,1,141.154094,24.959164,182.458397,0.000000,0.000000,0.004945,0.182442,0.084349,13.554,0
432,1403636623.013556,131,127,223,0,1.429861,6,13.883,13.884,348.746461,1,141.161248,24.953613,182.631600,0.000000,0.000000,0.003377,0.182442,0.082746,15.613,0
433,1403636623.113555,131,127,223,0,1.569739,6,13.722,13.723,348.811418,1,141.166476,24.946883,182.698060,0.000000,0.000000,0.005405,0.182442,0.081676,15.522,0
434,1403636623.213556,131,127,223,0,1.697376,5,11.795,11.796,348.737311,1,141.164605,24.948096,182.624610,0.000000,0.000000,0.002567,0.182442,0.081598,13.441,0
435,1403636623.313555,131,127,223,0,1.698608,4,10.223,10.224,348.827285,1,141.167965,24.942156,182.717165,0.000000,0.000000,0.007022,0.182442,0.083592,11.916,0
436,1403636623.413555,130,127,222,0,1.740771,5,11.932,11.933,348.836087,1,141.169204,24.940584,182.726298,0.000000,0.000000,0.002498,0.182442,0.082180,13.612,0
437,1403636623.513556,130,127,222,0,1.796250,5,11.829,11.830,348.709586,1,141.171626,24.937945,182.600015,0.000000,0.000000,0.009149,0.182442,0.083517,13.485,0
438,1403636623.613555,130,127,222,0,1.798669,6,13.912,13.913,348.637312,1,141.176836,24.931762,182.528715,0.000000,0.000000,0.012569,0.182442,0.082889,15.604,0
439,1403636623.713556,130,127,222,0,1.925772,5,12.314,12.314,348.711993,1,141.180940,24.921056,182.609997,0.000000,0.000000,0.004045,0.182442,0.081453,14.044,0
440,1403636623.813555,131,127,223,0,2.015927,5,12.052,12.053,348.747575,1,141.189928,24.918547,182.639099,0.000000,0.000000,0.006038,0.182442,0.083429,13.753,0
441,1403636623.913555,130,127,222,0,2.281988,5,12.039,12.040,348.821848,1,141.192328,24.922208,182.707312,0.000000,0.000000,0.003673,0.182442,0.082417,13.781,0
442,1403636624.013556,131,127,223,0,2.681529,5,11.835,11.836,348.967963,1,141.195967,24.918523,182.853473,0.000000,0.000000,0.005010,0.182442,0.082348,13.540,0
443,1403636624.113555,131,127,223,0,2.889868,4,10.138,10.139,348.874086,1,141.198225,24.913055,182.762806,0.000000,0.000000,0.010754,0.182441,0.081254,11.809,0
444,1403636624.213556,131,127,223,0,3.807450,6,13.326,13.327,348.889990,1,141.216025,24.896351,182.777613,0.000000,0.000000,0.004949,0.182441,0.082295,14.973,0
445,1403636624.313555,131,127,223,0,4.225328,5,12.053,12.054,349.572586,1,141.223737,24.880389,183.468460,0.000000,0.000000,0.009963,0.182441,0.081546,13.736,0
446,1403636624.413555,126,127,221,0,6.371967,4,10.528,10.530,354.985858,1,141.212838,24.828707,188.944312,0.000000,0.000000,0.064779,0.182441,0.079458,12.238,0
447,1403636624.513556,124,130,215,0,16.995224,5,11.710,16.324,362.843342,1,141.073219,24.812926,196.957197,0.000000,0.000000,0.092156,0.182441,0.078583,18.013,0
448,1403636624.613555,119,131,203,0,13.511201,6,13.664,19.215,359.140916,1,139.421347,21.298409,198.421159,0.000000,0.000000,0.108443,0.178630,0.079888,21.051,0
449,1403636624.713556,111,128,202,0,9.830465,13,18.761,20.813,369.020379,0,138.652593,16.265993,214.101794,0.000000,0.000000,0.145435,0.235283,0.079948,22.652,0
450,1403636624.813555,99,134,189,0,17.289328,4,11.440,16.894,353.106815,1,137.332423,15.787663,199.986729,0.000000,0.000000,0.193628,0.223550,0.079532,18.540,0
451,1403636624.913555,99,120,186,0,10.112894,5,12.392,19.211,329.138548,1,132.533294,13.005489,183.599765,0.000000,0.000000,0.245829,0.220602,0.080261,20.821,0
452,1403636625.013556,94,119,180,0,17.309862,6,13.440,20.177,300.571311,1,132.404925,10.817644,157.348741,0.000000,0.000000,0.280165,0.217710,0.080091,21.741,0
453,1403636625.113555,85,110,174,0,15.438260,7,15.500,22.181,322.138111,1,133.075620,9.345237,179.717255,0.000000,0.000000,0.298000,0.213576,0.079960,23.681,0
454,1403636625.213556,86,113,180,0,13.239658,9,16.464,22.635,336.006861,1,136.797053,12.306411,186.903396,0.000000,0.000000,0.308177,0.207767,0.080083,24.137,0
455,1403636625.313555,95,111,178,0,17.595745,8,16.119,22.652,389.291021,1,139.578464,18.133292,231.579264,0.000000,0.000000,0.186525,0.205644,0.080254,24.160,0
456,1403636625.413555,125,108,201,0,21.746843,9,16.540,22.995,403.674402,1,141.357195,19.629547,242.687661,0.000000,0.000000,0.017141,0.208262,0.080316,24.580,0
457,1403636625.513556,137,107,217,0,5.343575,8,16.439,18.488,423.844593,1,160.959566,36.629372,226.255654,0.000000,0.000000,0.108991,0.179141,0.082290,20.031,0
458,1403636625.613555,136,106,219,0,4.709221,7,14.932,14.934,415.874327,1,163.849131,44.788450,207.236745,0.000000,0.000000,0.089717,0.180322,0.082285,16.545,0
459,1403636625.713556,126,106,212,0,8.422366,7,14.918,14.919,420.344437,1,167.297015,47.577433,205.469989,0.000000,0.000000,0.216575,0.180811,0.082280,16.732,0
460,1403636625.813555,122,106,215,0,8.861114,8,15.718,15.719,428.517461,1,166.501278,47.364645,214.651538,0.000000,0.000000,0.398570,0.180292,0.082280,17.312,0
461,1403636625.913555,128,113,221,0,30.032685,6,11.895,17.659,437.209807,1,165.349793,47.744514,224.115500,0.000000,0.000000,0.494010,0.180400,0.082276,19.152,0
462,1403636626.013556,132,112,226,0,31.392305,6,12.768,18.961,519.339669,1,169.313215,59.817459,290.208995,0.000000,0.000000,0.511364,0.179791,0.082274,20.363,0
463,1403636626.113555,128,125,231,0,24.647794,6,13.284,18.741,484.704596,1,174.730806,64.053807,245.919983,0.000000,0.000000,0.472690,0.178882,0.082272,20.344,0
464,1403636626.213556,136,130,227,0,19.054288,9,18.188,23.273,557.620329,1,173.583215,69.341292,314.695822,0.000000,0.000000,0.392733,0.178166,0.082266,24.853,0
465,1403636626.313555,137,133,219,0,16.270460,9,18.532,23.217,496.247191,1,165.031236,75.496902,255.719053,0.000000,0.000000,0.252950,0.177944,0.082258,24.884,0
466,1403636626.413555,155,138,229,0,10.305442,8,16.499,21.401,531.625578,1,167.417412,80.675157,283.533008,0.000000,0.000000,0.141577,0.177804,0.082252,23.081,0
467,1403636626.513556,151,137,240,0,6.864723,8,18.686,20.503,491.789496,1,172.545339,80.596951,238.647206,0.000000,0.000000,0.110158,0.177786,0.082246,22.716,0
468,1403636626.613555,155,142,236,0,15.245500,6,15.208,19.663,493.617194,1,172.162961,84.239403,237.214830,0.000000,0.000000,0.097111,0.178111,0.082243,21.446,0
469,1403636626.713556,160,156,234,0,10.808197,5,13.693,19.610,498.473274,1,163.574422,82.674307,252.224545,0.000000,0.000000,0.100016,0.178231,0.082244,21.418,0
470,1403636626.813555,161,155,233,0,5.012553,6,16.401,18.363,513.624600,1,168.802193,74.609600,270.212807,0.000000,0.000000,0.131364,0.178432,0.082243,20.464,0
471,1403636626.913555,161,154,239,0,8.800820,4,13.237,13.238,500.754033,1,169.560869,74.656207,256.536957,0.000000,0.000000,0.164161,0.178761,0.082238,15.352,0
472,1403636627.013556,167,159,226,0,20.557667,7,18.926,24.740,515.261390,1,170.578381,74.955106,269.727903,0.000000,0.000000,0.187181,0.178945,0.082231,26.724,0
473,1403636627.113555,164,158,210,0,15.388391,7,18.937,26.755,478.422257,1,166.644303,42.012097,269.765858,0.000000,0.000000,0.130851,0.179302,0.082222,29.020,0
474,1403636627.213556,164,166,203,0,14.403325,6,18.027,26.333,445.900607,1,159.622557,40.730388,245.547662,0.000000,0.000000,0.124516,0.180209,0.082216,28.893,0
475,1403636627.313555,164,166,211,0,4.228316,4,13.007,15.706,407.043265,1,159.408116,41.433130,206.202019,0.000000,0.000000,0.189791,0.181325,0.082213,17.869,0
476,1403636627.413555,168,163,208,0,13.897988,4,14.032,22.391,414.530334,1,158.651509,49.109437,206.769388,0.000000,0.000000,0.282599,0.182568,0.082210,24.910,0
477,1403636627.513556,165,163,208,0,7.072926,5,15.650,18.130,408.386414,1,159.228195,47.118993,202.039226,0.000000,0.000000,0.253774,0.183237,0.082210,20.154,0
478,1403636627.613555,163,163,209,0,14.908453,4,13.782,22.275,406.910525,1,158.762443,49.635947,198.512135,0.000000,0.000000,0.152374,0.183367,0.082207,24.489,0
479,1403636627.713556,161,170,202,0,10.852195,5,15.721,26.072,399.123995,1,161.532793,46.453447,191.137754,0.000000,0.000000,0.189378,0.182371,0.082205,27.969,0
480,1403636627.813555,159,172,206,0,15.398534,5,17.513,28.962,379.290138,1,166.361990,44.029514,168.898633,0.000000,0.000000,0.200768,0.181605,0.082199,31.573,0
481,1403636627.913555,157,173,207,0,23.138076,4,13.054,26.428,361.590088,1,158.067214,40.522026,163.000848,0.000000,0.000000,0.159682,0.181260,0.082194,28.375,0
482,1403636628.013556,153,174,204,0,23.252656,5,16.082,28.607,396.719815,1,158.979370,48.955952,188.784492,0.000000,0.000000,0.135645,0.180546,0.082187,30.798,0
483,1403636628.113555,153,172,204,0,15.533380,5,15.332,29.296,392.023553,1,164.952759,53.095691,173.975103,0.000000,0.000000,0.214250,0.179716,0.082179,31.188,0
484,1403636628.213556,149,171,197,0,17.233852,6,19.881,32.470,413.351593,1,169.749814,59.299459,184.302320,0.000000,0.000000,0.273925,0.178657,0.082172,34.841,0
485,1403636628.313555,152,169,205,0,26.872776,13,33.235,47.709,442.588678,0,179.461052,62.703702,200.423923,0.000000,0.000000,0.289130,0.177690,0.082167,49.898,0
486,1403636628.413555,147,164,208,0,19.690189,9,26.172,39.186,477.264615,1,180.783815,55.743176,240.737625,0.000000,0.000000,0.284245,0.177101,0.082165,41.480,0
487,1403636628.513556,145,163,215,0,9.719391,9,23.066,26.124,428.260514,1,174.405217,49.987581,203.867716,0.000000,0.000000,0.248906,0.176529,0.082162,28.291,0
488,1403636628.613555,152,166,216,0,14.733091,10,27.185,38.676,434.376274,1,174.406671,49.953203,210.016401,0.000000,0.000000,0.230652,0.176141,0.082163,41.024,0
489,1403636628.713556,143,163,218,0,3.836534,7,19.130,21.801,462.479464,1,174.336282,43.442204,244.700978,0.000000,0.000000,0.252370,0.175453,0.082165,24.126,0
490,1403636628.813555,137,163,227,0,8.158607,5,14.761,14.762,443.746794,1,174.134383,42.809718,226.802694,0.000000,0.000000,0.275047,0.176066,0.082166,17.033,0
491,1403636628.913555,144,162,228,0,19.430240,5,15.215,26.610,442.278063,1,174.650052,42.250623,225.377388,0.000000,0.000000,0.286234,0.176833,0.082167,28.719,0
