timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043852.654799,431,-1,0,0,-1.0000,-1.000,47.465
1609043852.854736,432,381,1,26,-1.0000,-1.000,47.115
1609043853.054759,433,-1,0,13,-1.0000,-1.000,47.988
1609043853.454908,434,382,1,26,-1.0000,-1.000,46.857
1609043853.654952,435,-1,0,20,-1.0000,-1.000,47.314
1609043853.854946,436,384,1,30,-1.0000,-1.000,47.227
1609043854.055061,437,-1,0,21,-1.0000,-1.000,47.899
1609043854.455210,438,387,1,26,-1.0000,-1.000,53.061
1609043854.655393,439,385,1,29,-1.0000,-1.000,21.744
1609043854.855246,440,-1,0,18,-1.0000,-1.000,49.694
1609043855.055344,441,390,1,36,-1.0000,-1.000,48.987
1609043855.255368,442,390,1,33,-1.0000,-1.000,37.654
1609043855.455455,443,-1,0,8,-1.0000,-1.000,44.913
1609043855.655493,444,-1,0,7,-1.0000,-1.000,43.970
1609043855.855521,445,-1,0,10,-1.0000,-1.000,79.356
1609043856.255698,446,-1,0,7,-1.0000,-1.000,46.199
1609043856.455732,447,-1,0,20,-1.0000,-1.000,49.955
1609043856.855900,448,385,1,30,-1.0000,-1.000,21.121
1609043857.255939,449,387,1,34,-1.0000,-1.000,35.487
1609043857.455995,450,385,1,42,-1.0000,-1.000,35.253
1609043858.056224,451,387,1,45,-1.0000,-1.000,56.121
1609043858.456268,452,379,1,26,-1.0000,-1.000,19.882
1609043858.856399,453,386,1,53,-1.0000,-1.000,20.624
1609043859.056500,454,376,1,34,-1.0000,-1.000,21.044
1609043859.256541,455,387,1,47,-1.0000,-1.000,33.544
1609043859.456570,456,386,1,51,-1.0000,-1.000,19.926
1609043859.656805,457,384,1,42,-1.0000,-1.000,35.609
1609043860.056810,458,390,1,56,-1.0000,-1.000,20.117
1609043860.456869,459,384,1,44,-1.0000,-1.000,19.931
1609043860.656929,460,384,1,54,-1.0000,-1.000,21.011
1609043861.057151,461,387,1,46,-1.0000,-1.000,20.285
1609043861.257122,462,386,1,47,-1.0000,-1.000,20.392
1609043861.457187,463,374,1,30,-1.0000,-1.000,20.421
1609043861.857290,464,379,1,35,-1.0000,-1.000,20.014
1609043862.057392,465,387,1,31,-1.0000,-1.000,31.683
1609043862.257447,466,-1,0,22,-1.0000,-1.000,43.211
1609043862.457488,467,385,1,26,-1.0000,-1.000,25.414
1609043862.857592,468,390,1,26,-1.0000,-1.000,43.259
1609043863.257693,469,385,1,27,-1.0000,-1.000,33.082
1609043863.457788,470,379,1,31,-1.0000,-1.000,22.850
1609043863.657826,471,386,1,43,-1.0000,-1.000,21.393
1609043863.857873,472,386,1,37,-1.0000,-1.000,36.274
1609043864.057972,473,384,1,28,-1.0000,-1.000,20.784
1609043864.258004,474,385,1,26,-1.0000,-1.000,20.262
1609043864.458154,475,390,1,29,-1.0000,-1.000,47.980
1609043864.658135,476,385,1,28,-1.0000,-1.000,20.750
1609043864.858175,477,386,1,28,-1.0000,-1.000,36.200
1609043865.058221,478,393,1,37,-1.0000,-1.000,48.967
1609043865.258246,479,-1,0,21,-1.0000,-1.000,48.510
1609043865.458420,480,396,1,34,-1.0000,-1.000,47.016
1609043865.658397,481,-1,0,21,-1.0000,-1.000,47.264
1609043865.858412,482,-1,0,24,-1.0000,-1.000,47.917
1609043866.058481,483,393,1,29,-1.0000,-1.000,47.526
1609043866.258548,484,-1,0,17,-1.0000,-1.000,47.887
1609043866.658743,485,-1,0,14,-1.0000,-1.000,49.403
1609043866.858735,486,-1,0,16,-1.0000,-1.000,65.745
1609043867.258865,487,385,1,27,-1.0000,-1.000,49.407
1609043867.658997,488,-1,0,19,-1.0000,-1.000,49.495
1609043867.859008,489,-1,0,34,-1.0000,-1.000,50.129
1609043868.059073,490,-1,0,6,-1.0000,-1.000,49.478
1609043868.259109,491,-1,0,16,-1.0000,-1.000,50.379
1609043868.459188,492,-1,0,7,-1.0000,-1.000,50.335
1609043868.659332,493,-1,0,9,-1.0000,-1.000,51.239
1609043868.859350,494,-1,0,9,-1.0000,-1.000,50.302
1609043869.059354,495,-1,0,17,-1.0000,-1.000,51.012
1609043869.459447,496,-1,0,0,-1.0000,-1.000,50.156
1609043869.659543,497,-1,0,6,-1.0000,-1.000,50.110
1609043869.859660,498,-1,0,0,-1.0000,-1.000,50.848
1609043870.059692,499,-1,0,0,-1.0000,-1.000,49.652
1609043870.259774,500,-1,0,5,-1.0000,-1.000,50.545
1609043870.459744,501,-1,0,5,-1.0000,-1.000,49.823
1609043870.659886,502,-1,0,0,-1.0000,-1.000,49.727
1609043870.859956,503,-1,0,0,-1.0000,-1.000,50.249
1609043871.059934,504,-1,0,0,-1.0000,-1.000,51.011
1609043871.259990,505,-1,0,0,-1.0000,-1.000,35.466
1609043871.460024,506,-1,0,0,-1.0000,-1.000,20.850
1609043872.060262,507,-1,0,0,-1.0000,-1.000,50.134
1609043872.460510,508,-1,0,18,-1.0000,-1.000,50.741
1609043872.860458,509,-1,0,0,-1.0000,-1.000,49.165
1609043873.260569,510,-1,0,6,-1.0000,-1.000,49.542
1609043873.660674,511,-1,0,15,-1.0000,-1.000,49.757
1609043874.260893,512,-1,0,6,-1.0000,-1.000,49.778
1609043874.661012,513,-1,0,6,-1.0000,-1.000,49.222
1609043874.861023,514,-1,0,14,-1.0000,-1.000,49.861
1609043875.061120,515,-1,0,10,-1.0000,-1.000,50.975
1609043875.661342,516,-1,0,0,-1.0000,-1.000,50.764
1609043875.861352,517,-1,0,0,-1.0000,-1.000,50.040
1609043876.061434,518,-1,0,0,-1.0000,-1.000,47.168
1609043876.261479,519,-1,0,9,-1.0000,-1.000,46.168
1609043876.461458,520,-1,0,0,-1.0000,-1.000,21.695
1609043876.661586,521,-1,0,0,-1.0000,-1.000,48.309
1609043876.861649,522,-1,0,0,-1.0000,-1.000,45.090
1609043877.061753,523,-1,0,0,-1.0000,-1.000,43.657
1609043877.461883,524,-1,0,5,-1.0000,-1.000,44.740
1609043877.661891,525,-1,0,10,-1.0000,-1.000,50.332
1609043878.262073,526,-1,0,0,-1.0000,-1.000,48.544
1609043878.462128,527,-1,0,0,-1.0000,-1.000,46.823
1609043878.662166,528,-1,0,10,-1.0000,-1.000,49.169
1609043879.262326,529,-1,0,0,-1.0000,-1.000,50.324
1609043879.662502,530,-1,0,5,-1.0000,-1.000,50.246
1609043879.862542,531,-1,0,0,-1.0000,-1.000,51.789
1609043880.262767,532,-1,0,0,-1.0000,-1.000,52.166
1609043880.462727,533,-1,0,6,-1.0000,-1.000,51.618
1609043881.062926,534,-1,0,0,-1.0000,-1.000,53.783
1609043881.462934,535,-1,0,6,-1.0000,-1.000,50.907
1609043881.663073,536,-1,0,6,-1.0000,-1.000,50.660
1609043882.663339,537,-1,0,0,-1.0000,-1.000,49.941
1609043882.863362,538,-1,0,7,-1.0000,-1.000,50.653
1609043883.263604,539,-1,0,9,-1.0000,-1.000,54.430
1609043883.463582,540,-1,0,5,-1.0000,-1.000,51.077
1609043883.663571,541,-1,0,17,-1.0000,-1.000,51.861
1609043884.263883,542,-1,0,9,-1.0000,-1.000,51.371
1609043884.663883,543,-1,0,14,-1.0000,-1.000,50.130
1609043884.863920,544,-1,0,5,-1.0000,-1.000,50.334
1609043885.464133,545,-1,0,11,-1.0000,-1.000,49.958
1609043885.664194,546,-1,0,0,-1.0000,-1.000,48.983
1609043886.264388,547,-1,0,0,-1.0000,-1.000,48.057
1609043886.864611,548,-1,0,0,-1.0000,-1.000,45.796
1609043887.064604,549,-1,0,11,-1.0000,-1.000,48.164
1609043887.264661,550,-1,0,0,-1.0000,-1.000,48.759
1609043887.664740,551,-1,0,7,-1.0000,-1.000,49.222
1609043887.864822,552,-1,0,7,-1.0000,-1.000,49.368
1609043888.065026,553,-1,0,0,-1.0000,-1.000,48.551
1609043888.264920,554,-1,0,0,-1.0000,-1.000,48.119
1609043888.464978,555,-1,0,8,-1.0000,-1.000,48.772
1609043888.865092,556,-1,0,10,-1.0000,-1.000,47.022
1609043889.065145,557,-1,0,0,-1.0000,-1.000,43.618
1609043889.265247,558,-1,0,0,-1.0000,-1.000,40.231
1609043889.465284,559,-1,0,25,-1.0000,-1.000,6.657
1609043889.665529,560,-1,0,0,-1.0000,-1.000,41.569
1609043889.865408,561,-1,0,0,-1.0000,-1.000,41.596
1609043890.065686,562,-1,0,22,-1.0000,-1.000,6.585
1609043890.265788,563,-1,0,0,-1.0000,-1.000,44.275
1609043890.465569,564,-1,0,16,-1.0000,-1.000,48.107
1609043890.865868,565,-1,0,16,-1.0000,-1.000,47.065
1609043891.066037,566,-1,0,20,-1.0000,-1.000,47.584
1609043891.265846,567,-1,0,7,-1.0000,-1.000,47.613
1609043891.465894,568,491,1,28,-1.0000,-1.000,34.413
1609043891.665861,569,-1,0,20,-1.0000,-1.000,48.989
1609043891.866029,570,-1,0,15,-1.0000,-1.000,49.022
1609043892.066130,571,-1,0,12,-1.0000,-1.000,49.465
1609043892.266345,572,-1,0,10,-1.0000,-1.000,50.551
1609043892.466557,573,-1,0,22,-1.0000,-1.000,49.517
1609043892.666219,574,491,1,32,-1.0000,-1.000,35.795
1609043892.866564,575,497,1,29,-1.0000,-1.000,50.569
1609043893.066409,576,491,1,36,-1.0000,-1.000,35.917
1609043893.266419,577,490,1,42,-1.0000,-1.000,48.231
1609043893.466460,578,488,1,28,-1.0000,-1.000,35.614
1609043893.866543,579,492,1,32,-1.0000,-1.000,35.597
1609043894.066619,580,488,1,27,-1.0000,-1.000,21.011
1609043894.266687,581,483,1,29,-1.0000,-1.000,34.921
1609043894.466744,582,483,1,27,-1.0000,-1.000,34.918
1609043894.666821,583,477,1,27,-1.0000,-1.000,37.284
1609043894.866837,584,-1,0,25,-1.0000,-1.000,50.142
1609043895.066985,585,483,1,26,-1.0000,-1.000,52.688
1609043895.266987,586,-1,0,0,-1.0000,-1.000,43.769
1609043895.467123,587,-1,0,13,-1.0000,-1.000,47.194
1609043895.667094,588,-1,0,6,-1.0000,-1.000,108.305
1609043895.867175,589,-1,0,8,-1.0000,-1.000,44.926
1609043896.067226,590,-1,0,8,-1.0000,-1.000,44.133
1609043896.267307,591,-1,0,7,-1.0000,-1.000,43.793
1609043896.467308,592,-1,0,8,-1.0000,-1.000,47.112
1609043896.667404,593,-1,0,13,-1.0000,-1.000,47.533
1609043897.067441,594,380,1,29,-1.0000,-1.000,21.682
1609043897.467592,595,384,1,31,-1.0000,-1.000,21.535
1609043897.667708,596,385,1,26,-1.0000,-1.000,21.748
1609043897.867708,597,-1,0,24,-1.0000,-1.000,94.578
1609043898.067783,598,-1,0,17,-1.0000,-1.000,46.386
1609043898.267859,599,480,1,28,-1.0000,-1.000,34.353
1609043898.467885,600,386,1,39,-1.0000,-1.000,20.915
1609043898.868028,601,378,1,29,-1.0000,-1.000,22.263
1609043899.468169,602,470,1,43,-1.0000,-1.000,22.168
1609043900.468474,603,386,1,43,-1.0000,-1.000,22.923
1609043900.868579,604,379,1,52,-1.0000,-1.000,22.744
1609043901.068726,605,387,1,74,-1.0000,-1.000,21.520
1609043901.468880,606,387,1,68,-1.0000,-1.000,22.282
1609043901.668927,607,384,1,51,-1.0000,-1.000,22.022
1609043902.869216,608,383,1,57,-1.0000,-1.000,22.407
1609043903.469386,609,384,1,62,-1.0000,-1.000,22.544
1609043903.869502,610,386,1,65,-1.0000,-1.000,22.283
1609043904.669733,611,386,1,54,-1.0000,-1.000,33.954
1609043904.869752,612,383,1,53,-1.0000,-1.000,22.895
1609043905.870102,613,386,1,36,-1.0000,-1.000,21.204
1609043906.070124,614,-1,0,7,-1.0000,-1.000,48.605
1609043906.270168,615,-1,0,13,-1.0000,-1.000,51.950
1609043906.470291,616,481,1,39,-1.0000,-1.000,50.184
1609043906.670315,617,480,1,36,-1.0000,-1.000,20.864
1609043906.870411,618,487,1,38,-1.0000,-1.000,21.516
1609043907.070381,619,490,1,28,-1.0000,-1.000,32.271
1609043907.270426,620,490,1,42,-1.0000,-1.000,36.230
1609043907.470575,621,495,1,51,-1.0000,-1.000,50.861
1609043907.670584,622,490,1,26,-1.0000,-1.000,36.677
1609043907.870624,623,487,1,36,-1.0000,-1.000,21.882
1609043908.070919,624,496,1,36,-1.0000,-1.000,36.950
1609043908.270781,625,496,1,30,-1.0000,-1.000,22.122
1609043908.470853,626,575,1,37,-1.0000,-1.000,50.944
1609043908.670862,627,-1,0,7,-1.0000,-1.000,50.582
1609043908.871006,628,-1,0,13,-1.0000,-1.000,51.449
1609043909.071004,629,-1,0,23,-1.0000,-1.000,50.952
1609043909.271083,630,576,1,26,-1.0000,-1.000,65.276
1609043909.471081,631,-1,0,23,-1.0000,-1.000,51.426
1609043909.671175,632,-1,0,20,-1.0000,-1.000,50.210
1609043909.871219,633,-1,0,10,-1.0000,-1.000,50.641
1609043910.071236,634,-1,0,8,-1.0000,-1.000,50.808
1609043910.271340,635,386,1,30,-1.0000,-1.000,20.641
1609043910.471443,636,379,1,29,-1.0000,-1.000,21.046
1609043910.671681,637,387,1,45,-1.0000,-1.000,23.558
1609043910.871574,638,319,1,34,-1.0000,-1.000,21.877
1609043911.071569,639,378,1,36,-1.0000,-1.000,22.070
1609043911.271613,640,319,1,45,-1.0000,-1.000,21.803
1609043911.471672,641,384,1,37,-1.0000,-1.000,22.185
1609043911.671726,642,319,1,48,-1.0000,-1.000,54.734
1609043911.871813,643,-1,0,52,-1.0000,-1.000,91.874
1609043912.071822,644,310,1,33,-1.0000,-1.000,32.901
1609043912.271917,645,298,1,28,-1.0000,-1.000,47.188
1609043912.471979,646,-1,0,18,-1.0000,-1.000,50.715
1609043912.672252,647,-1,0,22,-1.0000,-1.000,50.075
1609043912.872069,648,-1,0,16,-1.0000,-1.000,48.251
1609043913.072205,649,-1,0,23,-1.0000,-1.000,48.815
1609043913.272218,650,-1,0,0,-1.0000,-1.000,52.427
1609043913.472284,651,-1,0,14,-1.0000,-1.000,51.347
1609043913.672658,652,-1,0,12,-1.0000,-1.000,50.997
1609043913.872370,653,-1,0,19,-1.0000,-1.000,47.138
1609043914.072438,654,-1,0,19,-1.0000,-1.000,47.738
1609043914.272507,655,-1,0,5,-1.0000,-1.000,92.806
1609043914.472545,656,-1,0,18,-1.0000,-1.000,49.990
1609043914.672609,657,-1,0,0,-1.0000,-1.000,49.483
1609043914.872745,658,281,1,29,-1.0000,-1.000,50.105
1609043915.072779,659,-1,0,9,-1.0000,-1.000,50.664
1609043915.272817,660,279,1,28,-1.0000,-1.000,52.023
1609043915.472900,661,-1,0,0,-1.0000,-1.000,46.052
1609043915.672889,662,-1,0,0,-1.0000,-1.000,42.775
1609043915.873021,663,-1,0,5,-1.0000,-1.000,42.737
1609043916.073023,664,-1,0,5,-1.0000,-1.000,46.896
1609043916.273124,665,-1,0,0,-1.0000,-1.000,51.173
1609043916.473111,666,-1,0,0,-1.0000,-1.000,91.850
1609043916.673228,667,-1,0,0,-1.0000,-1.000,88.902
1609043916.873237,668,-1,0,0,-1.0000,-1.000,71.208
1609043917.073341,669,-1,0,5,-1.0000,-1.000,74.597
1609043917.273365,670,-1,0,10,-1.0000,-1.000,50.823
1609043917.473434,671,-1,0,0,-1.0000,-1.000,45.783
1609043917.673470,672,-1,0,12,-1.0000,-1.000,46.382
1609043917.873587,673,-1,0,10,-1.0000,-1.000,50.750
1609043918.073657,674,-1,0,9,-1.0000,-1.000,50.864
1609043918.673798,675,-1,0,6,-1.0000,-1.000,47.025
1609043919.273956,676,-1,0,0,-1.0000,-1.000,46.458
1609043919.474030,677,-1,0,0,-1.0000,-1.000,50.195
1609043919.674070,678,-1,0,8,-1.0000,-1.000,50.583
1609043919.874126,679,-1,0,0,-1.0000,-1.000,51.040
1609043920.074227,680,-1,0,5,-1.0000,-1.000,50.663
1609043920.474281,681,-1,0,9,-1.0000,-1.000,50.435
1609043920.874463,682,-1,0,5,-1.0000,-1.000,49.505
1609043921.074456,683,-1,0,0,-1.0000,-1.000,48.981
1609043921.274532,684,-1,0,5,-1.0000,-1.000,49.547
1609043921.474638,685,-1,0,5,-1.0000,-1.000,50.426
1609043921.874693,686,-1,0,6,-1.0000,-1.000,49.920
1609043922.474904,687,-1,0,0,-1.0000,-1.000,48.684
1609043922.875012,688,-1,0,0,-1.0000,-1.000,47.880
1609043923.275093,689,-1,0,5,-1.0000,-1.000,52.955
1609043923.475246,690,-1,0,0,-1.0000,-1.000,49.195
1609043923.675232,691,-1,0,0,-1.0000,-1.000,52.660
1609043924.075360,692,-1,0,0,-1.0000,-1.000,49.419
1609043924.275404,693,-1,0,0,-1.0000,-1.000,48.507
1609043924.475515,694,-1,0,5,-1.0000,-1.000,47.587
1609043924.675510,695,-1,0,10,-1.0000,-1.000,46.547
1609043925.075635,696,-1,0,6,-1.0000,-1.000,47.111
1609043925.275683,697,-1,0,8,-1.0000,-1.000,48.789
1609043925.675805,698,-1,0,7,-1.0000,-1.000,44.501
1609043925.875841,699,-1,0,-1,-1.0000,-1.000,5.386
1609043926.075933,700,-1,0,0,-1.0000,-1.000,18.963
1609043926.275991,701,-1,0,0,-1.0000,-1.000,44.307
1609043926.676068,702,-1,0,12,-1.0000,-1.000,45.925
1609043926.876204,703,-1,0,7,-1.0000,-1.000,44.461
1609043927.076210,704,-1,0,0,-1.0000,-1.000,40.960
1609043927.276218,705,-1,0,8,-1.0000,-1.000,41.296
1609043927.476373,706,-1,0,0,-1.0000,-1.000,45.300
1609043927.676332,707,-1,0,0,-1.0000,-1.000,47.968
1609043927.876407,708,-1,0,0,-1.0000,-1.000,45.211
1609043928.076548,709,-1,0,0,-1.0000,-1.000,45.471
1609043928.276556,710,-1,0,7,-1.0000,-1.000,45.966
1609043928.676673,711,-1,0,0,-1.0000,-1.000,46.937
1609043929.076837,712,-1,0,9,-1.0000,-1.000,48.352
1609043929.676952,713,-1,0,7,-1.0000,-1.000,48.103
1609043930.077096,714,-1,0,14,-1.0000,-1.000,45.932
1609043930.677245,715,-1,0,11,-1.0000,-1.000,46.219
1609043930.877276,716,-1,0,5,-1.0000,-1.000,45.389
1609043931.077471,717,-1,0,6,-1.0000,-1.000,44.438
1609043931.277403,718,-1,0,8,-1.0000,-1.000,44.639
1609043931.477469,719,-1,0,0,-1.0000,-1.000,45.521
1609043932.077726,720,-1,0,0,-1.0000,-1.000,44.999
1609043932.277739,721,-1,0,0,-1.0000,-1.000,45.696
1609043932.477859,722,-1,0,9,-1.0000,-1.000,46.727
1609043932.677827,723,-1,0,0,-1.0000,-1.000,47.022
1609043932.877876,724,-1,0,0,-1.0000,-1.000,34.088
1609043933.478082,725,-1,0,13,-1.0000,-1.000,49.667
1609043934.078274,726,-1,0,6,-1.0000,-1.000,46.463
1609043934.278261,727,-1,0,16,-1.0000,-1.000,47.084
1609043935.078536,728,-1,0,0,-1.0000,-1.000,19.076
1609043935.278557,729,-1,0,6,-1.0000,-1.000,45.821
1609043936.078853,730,-1,0,5,-1.0000,-1.000,48.495
1609043936.278855,731,-1,0,8,-1.0000,-1.000,45.651
1609043936.678963,732,-1,0,10,-1.0000,-1.000,48.463
1609043936.879170,733,-1,0,11,-1.0000,-1.000,49.016
1609043937.079097,734,-1,0,16,-1.0000,-1.000,50.592
1609043937.279147,735,-1,0,7,-1.0000,-1.000,50.188
1609043937.479188,736,-1,0,0,-1.0000,-1.000,50.124
1609043937.679263,737,-1,0,10,-1.0000,-1.000,50.328
1609043937.879319,738,-1,0,0,-1.0000,-1.000,49.407
1609043938.079371,739,-1,0,0,-1.0000,-1.000,48.733
1609043938.479502,740,-1,0,0,-1.0000,-1.000,47.943
1609043938.679548,741,-1,0,0,-1.0000,-1.000,48.068
1609043938.879602,742,-1,0,0,-1.0000,-1.000,48.921
1609043939.079667,743,-1,0,0,-1.0000,-1.000,45.701
1609043939.279694,744,-1,0,0,-1.0000,-1.000,45.898
1609043939.479782,745,-1,0,0,-1.0000,-1.000,49.086
1609043939.679840,746,-1,0,9,-1.0000,-1.000,48.230
1609043939.879926,747,-1,0,10,-1.0000,-1.000,47.071
1609043940.079981,748,-1,0,0,-1.0000,-1.000,45.000
1609043940.480084,749,-1,0,0,-1.0000,-1.000,46.548
1609043940.680143,750,-1,0,6,-1.0000,-1.000,47.993
1609043940.880185,751,-1,0,6,-1.0000,-1.000,48.395
1609043941.080258,752,-1,0,0,-1.0000,-1.000,49.131
1609043941.280348,753,-1,0,8,-1.0000,-1.000,48.696
1609043941.480374,754,-1,0,0,-1.0000,-1.000,47.607
1609043941.680385,755,-1,0,0,-1.0000,-1.000,46.902
1609043942.080532,756,-1,0,0,-1.0000,-1.000,44.870
1609043942.280655,757,-1,0,0,-1.0000,-1.000,46.723
1609043942.480706,758,-1,0,0,-1.0000,-1.000,45.021
1609043942.680700,759,-1,0,5,-1.0000,-1.000,45.943
1609043942.880768,760,-1,0,6,-1.0000,-1.000,48.811
1609043943.080807,761,-1,0,13,-1.0000,-1.000,48.297
1609043943.280873,762,-1,0,13,-1.0000,-1.000,49.008
1609043943.480945,763,-1,0,11,-1.0000,-1.000,49.235
1609043943.681025,764,-1,0,0,-1.0000,-1.000,49.870
1609043943.881101,765,-1,0,5,-1.0000,-1.000,49.001
1609043944.081324,766,-1,0,0,-1.0000,-1.000,49.077
1609043944.281230,767,-1,0,0,-1.0000,-1.000,49.132
1609043944.681400,768,-1,0,5,-1.0000,-1.000,48.317
1609043945.081400,769,-1,0,8,-1.0000,-1.000,48.339
1609043945.281482,770,-1,0,0,-1.0000,-1.000,53.409
1609043945.681580,771,-1,0,6,-1.0000,-1.000,50.905
1609043945.881646,772,-1,0,5,-1.0000,-1.000,54.379
1609043946.081750,773,-1,0,5,-1.0000,-1.000,51.320
1609043946.281724,774,-1,0,0,-1.0000,-1.000,50.502
1609043946.481787,775,-1,0,7,-1.0000,-1.000,51.172
1609043946.681883,776,-1,0,10,-1.0000,-1.000,50.423
1609043947.081960,777,-1,0,5,-1.0000,-1.000,50.069
1609043947.282088,778,-1,0,0,-1.0000,-1.000,49.155
1609043947.482177,779,-1,0,6,-1.0000,-1.000,49.733
1609043947.682228,780,-1,0,5,-1.0000,-1.000,49.891
1609043947.882327,781,-1,0,0,-1.0000,-1.000,50.160
1609043948.082411,782,-1,0,7,-1.0000,-1.000,49.744
1609043948.282419,783,-1,0,5,-1.0000,-1.000,50.913
1609043948.482522,784,-1,0,0,-1.0000,-1.000,53.133
1609043948.682480,785,-1,0,0,-1.0000,-1.000,50.438
1609043948.882541,786,-1,0,0,-1.0000,-1.000,51.142
1609043949.082589,787,-1,0,0,-1.0000,-1.000,50.292
1609043949.282638,788,-1,0,0,-1.0000,-1.000,50.375
1609043949.482716,789,-1,0,9,-1.0000,-1.000,50.838
1609043949.682771,790,-1,0,0,-1.0000,-1.000,50.008
1609043950.082877,791,647,1,30,-1.0000,-1.000,21.246
1609043950.282926,792,-1,0,25,-1.0000,-1.000,50.825
1609043950.482942,793,-1,0,0,-1.0000,-1.000,51.642
1609043951.083153,794,-1,0,7,-1.0000,-1.000,47.589
1609043951.283245,795,-1,0,7,-1.0000,-1.000,46.449
1609043951.483286,796,654,1,27,-1.0000,-1.000,34.257
1609043951.883364,797,654,1,28,-1.0000,-1.000,20.441
1609043952.083418,798,-1,0,9,-1.0000,-1.000,46.997
1609043952.283456,799,-1,0,16,-1.0000,-1.000,50.708
1609043952.483541,800,-1,0,13,-1.0000,-1.000,54.234
1609043952.683576,801,652,1,31,-1.0000,-1.000,22.130
1609043952.883644,802,651,1,38,-1.0000,-1.000,37.349
1609043953.083721,803,-1,0,9,-1.0000,-1.000,52.488
1609043953.283827,804,654,1,36,-1.0000,-1.000,52.093
1609043953.483826,805,-1,0,5,-1.0000,-1.000,54.558
1609043953.683892,806,-1,0,12,-1.0000,-1.000,101.395
1609043953.883993,807,-1,0,10,-1.0000,-1.000,77.242
1609043954.084017,808,652,1,32,-1.0000,-1.000,53.202
1609043954.284161,809,-1,0,21,-1.0000,-1.000,49.004
1609043954.484118,810,302,1,28,-1.0000,-1.000,21.028
1609043954.684145,811,309,1,30,-1.0000,-1.000,20.908
1609043954.884244,812,355,1,31,-1.0000,-1.000,48.938
1609043955.084300,813,318,1,27,-1.0000,-1.000,20.783
1609043955.284408,814,355,1,34,-1.0000,-1.000,21.201
1609043955.484453,815,354,1,33,-1.0000,-1.000,20.204
1609043955.684511,816,636,1,29,-1.0000,-1.000,21.786
1609043955.884563,817,355,1,38,-1.0000,-1.000,22.431
1609043956.084573,818,353,1,45,-1.0000,-1.000,31.759
1609043956.284658,819,367,1,45,-1.0000,-1.000,22.557
1609043956.484775,820,353,1,49,-1.0000,-1.000,35.682
1609043956.684827,821,354,1,54,-1.0000,-1.000,22.310
1609043956.884833,822,354,1,57,-1.0000,-1.000,22.164
1609043957.084892,823,-1,0,5,-1.0000,-1.000,50.233
1609043957.284895,824,357,1,65,-1.0000,-1.000,22.203
1609043957.485000,825,361,1,70,-1.0000,-1.000,19.864
1609043957.685071,826,365,1,62,-1.0000,-1.000,24.309
1609043957.885216,827,360,1,74,-1.0000,-1.000,18.907
1609043958.085167,828,366,1,70,-1.0000,-1.000,22.601
1609043958.285229,829,361,1,72,-1.0000,-1.000,21.703
1609043958.685396,830,360,1,67,-1.0000,-1.000,39.011
1609043958.885474,831,360,1,68,-1.0000,-1.000,33.217
1609043959.085484,832,361,1,61,-1.0000,-1.000,33.591
1609043959.285541,833,355,1,51,-1.0000,-1.000,38.404
1609043959.485558,834,355,1,51,-1.0000,-1.000,22.789
1609043959.685614,835,355,1,53,-1.0000,-1.000,23.031
1609043959.885700,836,342,1,50,-1.0000,-1.000,23.031
1609043960.085729,837,361,1,50,-1.0000,-1.000,22.355
1609043960.285830,838,-1,0,12,-1.0000,-1.000,51.166
1609043960.485847,839,364,1,37,-1.0000,-1.000,23.198
1609043960.685913,840,347,1,35,-1.0000,-1.000,23.568
1609043960.885984,841,367,1,42,-1.0000,-1.000,22.028
1609043961.086062,842,-1,0,14,-1.0000,-1.000,50.834
1609043961.286121,843,621,1,33,-1.0000,-1.000,53.293
1609043961.486183,844,621,1,36,-1.0000,-1.000,44.605
1609043961.686250,845,620,1,30,-1.0000,-1.000,32.102
1609043961.886309,846,-1,0,25,-1.0000,-1.000,112.122
1609043962.086339,847,623,1,28,-1.0000,-1.000,47.525
1609043962.286413,848,-1,0,12,-1.0000,-1.000,47.838
1609043962.486507,849,-1,0,12,-1.0000,-1.000,48.796
1609043962.686485,850,-1,0,9,-1.0000,-1.000,49.394
1609043962.886609,851,-1,0,6,-1.0000,-1.000,49.825
1609043963.086622,852,-1,0,17,-1.0000,-1.000,49.039
1609043963.286715,853,-1,0,11,-1.0000,-1.000,43.144
1609043963.486780,854,-1,0,7,-1.0000,-1.000,18.319
1609043963.686819,855,-1,0,-1,-1.0000,-1.000,5.629
1609043963.886970,856,-1,0,-1,-1.0000,-1.000,5.599
1609043964.087007,857,-1,0,-1,-1.0000,-1.000,5.954
1609043964.287021,858,-1,0,-1,-1.0000,-1.000,5.833
1609043964.487039,859,-1,0,-1,-1.0000,-1.000,5.798
1609043964.687120,860,-1,0,-1,-1.0000,-1.000,5.819
1609043964.887158,861,-1,0,-1,-1.0000,-1.000,5.772
1609043965.287444,862,-1,0,-1,-1.0000,-1.000,6.083
1609043965.687644,863,-1,0,-1,-1.0000,-1.000,6.119
1609043965.887409,864,-1,0,-1,-1.0000,-1.000,6.139
1609043966.287564,865,-1,0,-1,-1.0000,-1.000,6.256
1609043966.487596,866,-1,0,-1,-1.0000,-1.000,6.227
1609043966.687672,867,-1,0,-1,-1.0000,-1.000,5.943
1609043966.887981,868,-1,0,-1,-1.0000,-1.000,5.886
1609043967.087777,869,-1,0,-1,-1.0000,-1.000,5.887
