frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1032,1609043746.623842,188,192,0,0,0,0,0,7,192,5.359000,0.000000,8.134000
1033,1609043746.723892,188,192,0,0,0,0,0,6,192,5.291000,0.000000,10.544000
1034,1609043746.823944,188,192,0,0,0,0,0,4,192,5.315000,0.000000,7.452000
1035,1609043746.923955,190,192,0,0,0,0,0,7,192,5.246000,0.000000,7.348000
1036,1609043747.024029,190,192,0,0,0,0,0,3,192,5.452000,0.000000,7.633000
1037,1609043747.124002,188,192,0,0,0,0,0,4,192,5.270000,0.000000,7.439000
1038,1609043747.224040,189,192,0,0,0,0,0,7,192,5.326000,0.000000,7.539000
1039,1609043747.324063,188,192,0,0,0,0,0,5,192,5.267000,0.000000,7.471000
1040,1609043747.424077,190,192,0,0,0,0,0,4,192,5.402000,0.000000,7.605000
1041,1609043747.524153,187,192,0,0,0,0,0,8,192,5.319000,0.000000,7.531000
1042,1609043747.624137,189,192,0,0,0,0,0,4,192,5.316000,0.000000,7.525000
1043,1609043747.724245,190,192,0,0,0,0,0,5,192,5.238000,0.000000,7.349000
1044,1609043747.824183,190,192,0,0,0,0,0,2,192,5.336000,0.000000,7.587000
1045,1609043747.924238,188,192,0,0,0,0,0,7,192,5.199000,0.000000,7.467000
1046,1609043748.024248,191,192,0,0,0,0,0,2,192,5.275000,0.000000,7.480000
1047,1609043748.124270,190,192,0,0,0,0,0,3,192,5.325000,0.000000,7.799000
1048,1609043748.224391,187,192,0,0,0,0,0,8,192,5.301000,0.000000,7.685000
1049,1609043748.324366,189,192,0,0,0,0,0,4,192,5.297000,0.000000,7.765000
1050,1609043748.424355,191,192,0,0,0,0,0,3,192,5.327000,0.000000,7.486000
1051,1609043748.524425,190,192,0,0,0,0,0,5,192,5.315000,0.000000,8.752000
1052,1609043748.624426,190,192,0,0,0,0,0,5,192,5.285000,0.000000,7.446000
1053,1609043748.724537,189,192,0,0,0,0,0,5,192,5.235000,0.000000,7.426000
1054,1609043748.824562,189,192,0,0,0,0,0,6,192,5.278000,0.000000,7.463000
1055,1609043748.924538,188,192,0,0,0,0,0,7,192,5.252000,0.000000,7.449000
1056,1609043749.024546,183,192,0,0,0,0,0,9,192,5.221000,0.000000,7.455000
1057,1609043749.124573,186,192,0,0,0,0,0,9,192,5.227000,0.000000,7.611000
1058,1609043749.224592,188,192,0,0,0,0,0,6,192,5.420000,0.000000,7.784000
1059,1609043749.324679,191,192,0,0,0,0,0,2,192,5.277000,0.000000,7.675000
1060,1609043749.424675,190,192,0,0,0,0,0,3,192,5.434000,0.000000,7.849000
1061,1609043749.524675,191,192,0,0,0,0,0,3,192,5.266000,0.000000,7.666000
1062,1609043749.624767,188,192,0,0,0,0,0,7,192,6.779000,0.000000,9.293000
1063,1609043749.724810,188,192,0,0,0,0,0,8,192,5.256000,0.000000,7.837000
1064,1609043749.824812,183,192,0,0,0,0,0,13,192,5.307000,0.000000,7.542000
1065,1609043749.924806,179,192,0,0,0,0,0,16,192,5.303000,0.000000,7.699000
1066,1609043750.024823,175,192,0,0,0,0,0,20,192,5.323000,0.000000,7.597000
1067,1609043750.124841,171,192,0,0,0,0,0,24,192,5.213000,0.000000,7.492000
1068,1609043750.224916,179,192,0,0,0,0,0,13,192,5.319000,0.000000,7.524000
1069,1609043750.324950,181,192,0,0,0,0,0,17,192,5.249000,0.000000,7.577000
1070,1609043750.424998,176,192,0,0,0,0,0,18,191,5.241000,0.000000,7.681000
1071,1609043750.524968,180,191,0,0,0,0,0,9,187,5.235000,0.000000,7.762000
1072,1609043750.624989,177,187,0,0,0,0,0,13,188,5.201000,0.000000,7.763000
1073,1609043750.725036,176,188,0,0,0,0,0,18,192,5.213000,0.000000,7.410000
1074,1609043750.825091,158,192,0,0,0,0,0,40,192,5.296000,0.000000,7.501000
1075,1609043750.925117,162,192,0,0,0,0,0,25,185,5.203000,0.000000,7.546000
1076,1609043751.025123,162,185,0,0,0,0,0,23,183,5.268000,0.000000,7.424000
1077,1609043751.125158,166,183,0,0,0,0,0,30,192,5.240000,0.000000,7.478000
1078,1609043751.225169,177,192,0,0,0,0,0,10,183,5.214000,0.000000,7.579000
1079,1609043751.325288,169,183,0,0,0,0,0,23,192,5.200000,0.000000,7.603000
1080,1609043751.425284,170,192,0,0,0,0,0,15,183,5.246000,0.000000,7.568000
1081,1609043751.525287,165,183,0,0,0,0,0,31,192,5.232000,0.000000,8.003000
1082,1609043751.625299,172,192,0,0,0,0,0,13,182,5.267000,0.000000,7.698000
1083,1609043751.725355,155,182,0,0,0,0,0,17,171,5.204000,0.000000,7.779000
1084,1609043751.825357,156,171,0,0,0,0,0,38,192,5.329000,0.000000,7.686000
1085,1609043751.925418,168,192,0,0,0,0,0,24,190,5.245000,0.000000,7.505000
1086,1609043752.025406,169,190,0,0,0,0,0,24,192,5.451000,0.000000,7.687000
1087,1609043752.125452,176,192,0,0,0,0,0,21,192,5.417000,0.000000,7.801000
1088,1609043752.225532,176,192,0,0,0,0,0,13,185,5.292000,0.000000,7.568000
1089,1609043752.325555,169,185,0,0,0,0,0,7,174,5.203000,0.000000,7.369000
1090,1609043752.425527,168,174,0,0,0,0,0,18,185,5.355000,0.000000,7.537000
1091,1609043752.525571,184,185,0,0,0,0,0,10,192,5.358000,0.000000,7.583000
1092,1609043752.625592,188,192,0,0,0,0,0,6,192,5.327000,0.000000,8.055000
1093,1609043752.725669,190,192,0,0,0,0,0,2,192,5.267000,0.000000,7.397000
1094,1609043752.825682,189,192,0,0,0,0,0,4,192,5.269000,0.000000,7.490000
1095,1609043752.925759,189,192,0,0,0,0,0,3,192,5.234000,0.000000,7.390000
1096,1609043753.025781,189,192,0,0,0,0,0,5,192,5.260000,0.000000,7.375000
1097,1609043753.125762,190,192,0,0,0,0,0,4,192,5.712000,0.000000,25.209000
1098,1609043753.225781,188,192,0,0,0,0,0,5,192,5.336000,0.000000,7.673000
1099,1609043753.325799,189,192,0,0,0,0,0,1,190,5.222000,0.000000,7.389000
1100,1609043753.425815,190,190,0,0,0,0,0,3,192,5.375000,0.000000,7.552000
1101,1609043753.525879,192,192,0,0,0,0,0,1,192,5.361000,0.000000,7.492000
1102,1609043753.625921,188,192,0,0,0,0,0,5,192,5.386000,0.000000,7.570000
1103,1609043753.725912,187,192,0,0,0,0,0,1,184,5.256000,0.000000,7.447000
1104,1609043753.825972,173,184,0,0,0,0,0,10,180,5.354000,0.000000,7.578000
1105,1609043753.926001,175,180,0,0,0,0,0,18,192,5.275000,0.000000,7.459000
1106,1609043754.026070,182,192,0,0,0,0,0,7,188,5.370000,0.000000,7.612000
1107,1609043754.126053,188,188,0,0,0,0,0,4,192,5.550000,0.000000,7.767000
1108,1609043754.226040,190,192,0,0,0,0,0,4,192,5.546000,0.000000,7.857000
1109,1609043754.326079,185,192,0,0,0,0,0,9,192,5.400000,0.000000,7.885000
1110,1609043754.426171,188,192,0,0,0,0,0,6,191,5.538000,0.000000,7.963000
1111,1609043754.526141,175,191,0,0,0,0,0,19,192,5.532000,0.000000,7.782000
1112,1609043754.626189,177,192,0,0,0,0,0,10,185,5.375000,0.000000,7.554000
1113,1609043754.726212,166,185,0,0,0,0,0,13,179,5.311000,0.000000,7.782000
1114,1609043754.826254,172,179,0,0,0,0,0,20,192,5.323000,0.000000,7.517000
1115,1609043754.926275,177,192,0,0,0,0,0,8,183,5.439000,0.000000,7.879000
1116,1609043755.026305,164,183,0,0,0,0,0,24,186,5.295000,0.000000,7.702000
1117,1609043755.126398,175,186,0,0,0,0,0,18,192,5.693000,0.000000,8.083000
1118,1609043755.226397,181,192,0,0,0,0,0,10,189,5.277000,0.000000,7.714000
1119,1609043755.326378,186,189,0,0,0,0,0,4,188,5.311000,0.000000,8.775000
1120,1609043755.426402,187,188,0,0,0,0,0,5,192,5.446000,0.000000,7.595000
1121,1609043755.526448,185,192,0,0,0,0,0,6,191,5.347000,0.000000,7.707000
1122,1609043755.626483,186,191,0,0,0,0,0,10,192,5.328000,0.000000,7.575000
1123,1609043755.726567,188,192,0,0,0,0,0,1,187,5.270000,0.000000,7.444000
1124,1609043755.826598,182,187,0,0,0,0,0,12,191,5.286000,0.000000,7.425000
1125,1609043755.926550,185,191,0,0,0,0,0,8,192,5.279000,0.000000,7.519000
1126,1609043756.026618,188,192,0,0,0,0,0,7,190,5.286000,0.000000,7.507000
1127,1609043756.126620,184,190,0,0,0,0,0,10,186,5.238000,0.000000,7.356000
1128,1609043756.226638,186,186,0,0,0,0,0,7,187,5.339000,0.000000,7.783000
1129,1609043756.326722,184,187,0,0,0,0,0,9,192,5.284000,0.000000,8.771000
1130,1609043756.426687,190,192,0,0,0,0,0,2,189,5.354000,0.000000,7.497000
1131,1609043756.526764,186,189,0,0,0,0,0,8,190,5.308000,0.000000,7.470000
1132,1609043756.626762,189,190,0,0,0,0,0,4,192,5.311000,0.000000,7.464000
1133,1609043756.726826,185,192,0,0,0,0,0,10,192,5.340000,0.000000,7.505000
1134,1609043756.826834,190,192,0,0,0,0,0,5,192,5.364000,0.000000,7.561000
1135,1609043756.926842,189,192,0,0,0,0,0,8,192,5.335000,0.000000,7.553000
1136,1609043757.026886,187,192,0,0,0,0,0,6,192,5.450000,0.000000,7.721000
1137,1609043757.126923,190,192,0,0,0,0,0,6,192,5.412000,0.000000,7.590000
1138,1609043757.227015,189,192,0,0,0,0,0,7,192,5.461000,0.000000,7.691000
1139,1609043757.326972,191,192,0,0,0,0,0,3,192,5.468000,0.000000,7.717000
1140,1609043757.427052,187,192,0,0,0,0,0,8,192,5.455000,0.000000,7.700000
1141,1609043757.527073,189,192,0,0,0,0,0,5,192,5.453000,0.000000,7.883000
1142,1609043757.627048,187,192,0,0,0,0,0,4,188,5.276000,0.000000,7.632000
1143,1609043757.727122,187,188,0,0,0,0,0,7,192,5.272000,0.000000,7.418000
1144,1609043757.827134,189,192,0,0,0,0,0,5,192,5.245000,0.000000,7.602000
1145,1609043757.927209,185,192,0,0,0,0,0,3,185,5.193000,0.000000,7.870000
1146,1609043758.027178,185,185,0,0,0,0,0,7,187,5.267000,0.000000,7.418000
1147,1609043758.127215,184,187,0,0,0,0,0,8,187,5.265000,0.000000,7.482000
1148,1609043758.227229,185,187,0,0,0,0,0,5,185,5.257000,0.000000,7.501000
1149,1609043758.327241,180,185,0,0,0,0,0,13,192,5.383000,0.000000,7.698000
1150,1609043758.427275,184,192,0,0,0,0,0,12,192,5.343000,0.000000,7.672000
1151,1609043758.527301,189,192,0,0,0,0,0,5,192,5.408000,0.000000,7.574000
1152,1609043758.627332,189,192,0,0,0,0,0,7,192,5.407000,0.000000,7.864000
1153,1609043758.727440,186,192,0,0,0,0,0,8,192,5.290000,0.000000,7.554000
1154,1609043758.827431,192,192,0,0,0,0,0,2,191,5.255000,0.000000,7.585000
1155,1609043758.927405,190,191,0,0,0,0,0,8,192,5.304000,0.000000,7.943000
1156,1609043759.027459,191,192,0,0,0,0,0,6,192,5.286000,0.000000,7.423000
1157,1609043759.127508,191,192,0,0,0,0,0,2,189,5.197000,0.000000,7.485000
1158,1609043759.227542,187,189,0,0,0,0,0,7,192,5.185000,0.000000,7.331000
1159,1609043759.327571,189,192,0,0,0,0,0,6,192,5.277000,0.000000,7.557000
1160,1609043759.427764,191,192,0,0,0,0,0,2,192,5.224000,0.000000,7.464000
1161,1609043759.527593,188,192,0,0,0,0,0,6,192,5.176000,0.000000,7.451000
1162,1609043759.627623,188,192,0,0,0,0,0,5,191,5.193000,0.000000,7.427000
1163,1609043759.727655,187,191,0,0,0,0,0,4,188,5.202000,0.000000,7.380000
1164,1609043759.827730,186,188,0,0,0,0,0,8,192,5.282000,0.000000,7.831000
1165,1609043759.927872,189,192,0,0,0,0,0,2,190,5.133000,0.000000,7.301000
1166,1609043760.027751,188,190,0,0,0,0,0,7,192,5.226000,0.000000,7.371000
1167,1609043760.127798,189,192,0,0,0,0,0,5,192,5.230000,0.000000,7.543000
1168,1609043760.227885,190,192,0,0,0,0,0,5,192,5.215000,0.000000,7.379000
1169,1609043760.327834,189,192,0,0,0,0,0,5,192,5.180000,0.000000,7.380000
1170,1609043760.427876,188,192,0,0,0,0,0,6,192,5.178000,0.000000,7.341000
1171,1609043760.527876,188,192,0,0,0,0,0,5,192,5.186000,0.000000,7.417000
1172,1609043760.627940,189,192,0,0,0,0,0,5,192,5.203000,0.000000,7.396000
1173,1609043760.727945,191,192,0,0,0,0,0,0,191,5.197000,0.000000,7.394000
1174,1609043760.827977,189,191,0,0,0,0,0,2,189,5.181000,0.000000,7.313000
1175,1609043760.928282,185,189,0,0,0,0,0,2,184,5.164000,0.000000,7.787000
1176,1609043761.028007,180,184,0,0,0,0,0,13,192,5.271000,0.000000,7.518000
1177,1609043761.128095,180,192,0,0,0,0,0,15,192,5.322000,0.000000,7.552000
1178,1609043761.228365,184,192,0,0,0,0,0,9,192,5.388000,0.000000,7.619000
1179,1609043761.328210,189,192,0,0,0,0,0,5,192,5.299000,0.000000,7.495000
1180,1609043761.428143,190,192,0,0,0,0,0,3,192,5.304000,0.000000,7.443000
1181,1609043761.528188,191,192,0,0,0,0,0,5,192,5.181000,0.000000,7.301000
1182,1609043761.628208,191,192,0,0,0,0,0,3,191,5.284000,0.000000,7.450000
1183,1609043761.728216,190,191,0,0,0,0,0,2,192,5.246000,0.000000,7.364000
1184,1609043761.828266,185,192,0,0,0,0,0,10,192,5.329000,0.000000,7.515000
1185,1609043761.928281,186,192,0,0,0,0,0,7,192,5.251000,0.000000,7.470000
1186,1609043762.028326,189,192,0,0,0,0,0,5,190,5.363000,0.000000,7.655000
1187,1609043762.128402,187,190,0,0,0,0,0,5,189,5.165000,0.000000,7.613000
1188,1609043762.228371,182,189,0,0,0,0,0,12,192,5.335000,0.000000,7.682000
1189,1609043762.328426,187,192,0,0,0,0,0,6,187,5.226000,0.000000,7.698000
1190,1609043762.428435,185,187,0,0,0,0,0,1,185,5.294000,0.000000,7.448000
1191,1609043762.528462,183,185,0,0,0,0,0,3,186,5.216000,0.000000,7.580000
1192,1609043762.628591,185,186,0,0,0,0,0,1,186,5.333000,0.000000,7.481000
1193,1609043762.728568,184,186,0,0,0,0,0,6,189,5.220000,0.000000,10.868000
1194,1609043762.828611,186,189,0,0,0,0,0,6,192,5.468000,0.000000,7.677000
1195,1609043762.928612,190,192,0,0,0,0,0,3,192,5.335000,0.000000,7.520000
1196,1609043763.028614,189,192,0,0,0,0,0,3,192,5.403000,0.000000,7.547000
1197,1609043763.128610,190,192,0,0,0,0,0,4,192,5.315000,0.000000,7.495000
1198,1609043763.228746,190,192,0,0,0,0,0,3,191,5.351000,0.000000,9.845000
1199,1609043763.328729,189,191,0,0,0,0,0,4,192,5.307000,0.000000,7.528000
1200,1609043763.428793,191,192,0,0,0,0,0,3,192,5.355000,0.000000,7.461000
1201,1609043763.528758,192,192,0,0,0,0,0,1,192,5.209000,0.000000,7.420000
1202,1609043763.628784,191,192,0,0,0,0,0,1,192,5.637000,0.000000,7.729000
1203,1609043763.728960,191,192,0,0,0,0,0,3,192,5.249000,0.000000,7.374000
1204,1609043763.828818,191,192,0,0,0,0,0,2,192,5.351000,0.000000,7.433000
1205,1609043763.928871,191,192,0,0,0,0,0,1,192,5.570000,0.000000,7.660000
1206,1609043764.028911,191,192,0,0,0,0,0,4,192,5.329000,0.000000,7.424000
1207,1609043764.128966,192,192,0,0,0,0,0,4,192,5.310000,0.000000,7.537000
1208,1609043764.229134,189,192,0,0,0,0,0,4,192,5.309000,0.000000,7.463000
1209,1609043764.328982,189,192,0,0,0,0,0,6,192,5.286000,0.000000,7.470000
1210,1609043764.429101,190,192,0,0,0,0,0,6,192,5.256000,0.000000,7.423000
1211,1609043764.529094,189,192,0,0,0,0,0,5,192,5.362000,0.000000,7.543000
1212,1609043764.629118,190,192,0,0,0,0,0,4,192,5.316000,0.000000,7.434000
1213,1609043764.729185,189,192,0,0,0,0,0,4,192,5.503000,0.000000,7.689000
1214,1609043764.829378,192,192,0,0,0,0,0,4,192,5.328000,0.000000,7.527000
1215,1609043764.929200,189,192,0,0,0,0,0,4,192,5.420000,0.000000,7.617000
1216,1609043765.029214,192,192,0,0,0,0,0,2,192,5.556000,0.000000,7.714000
1217,1609043765.129237,191,192,0,0,0,0,0,2,192,5.521000,0.000000,7.736000
1218,1609043765.229232,190,192,0,0,0,0,0,4,192,5.493000,0.000000,7.775000
1219,1609043765.329321,192,192,0,0,0,0,0,0,192,0.110000,0.000000,2.382000
1220,1609043765.429355,192,192,0,0,0,0,0,5,192,5.334000,0.000000,7.489000
1221,1609043765.529347,191,192,0,0,0,0,0,4,192,5.404000,0.000000,7.539000
1222,1609043765.629412,184,192,0,0,0,0,0,10,190,5.239000,0.000000,7.379000
1223,1609043765.729456,170,190,0,0,0,0,0,19,188,5.268000,0.000000,7.726000
1224,1609043765.829600,174,188,0,0,0,0,0,17,191,5.305000,0.000000,7.616000
1225,1609043765.929457,168,191,0,0,0,0,0,26,192,5.341000,0.000000,7.550000
1226,1609043766.029507,178,192,0,0,0,0,0,19,192,5.224000,0.000000,7.396000
1227,1609043766.129514,183,192,0,0,0,0,0,13,192,5.279000,0.000000,7.593000
1228,1609043766.229537,187,192,0,0,0,0,0,5,192,5.291000,0.000000,7.549000
1229,1609043766.329576,188,192,0,0,0,0,0,8,192,5.285000,0.000000,7.571000
1230,1609043766.429625,180,192,0,0,0,0,0,12,192,5.242000,0.000000,7.386000
1231,1609043766.529658,185,192,0,0,0,0,0,7,192,5.251000,0.000000,7.520000
1232,1609043766.629666,184,192,0,0,0,0,0,11,192,5.250000,0.000000,7.363000
1233,1609043766.729714,184,192,0,0,0,0,0,9,192,5.209000,0.000000,7.718000
1234,1609043766.829751,182,192,0,0,0,0,0,12,192,5.306000,0.000000,7.536000
1235,1609043766.929840,180,192,0,0,0,0,0,14,192,5.236000,0.000000,7.587000
1236,1609043767.029837,188,192,0,0,0,0,0,7,192,5.327000,0.000000,7.568000
1237,1609043767.129791,181,192,0,0,0,0,0,13,192,5.354000,0.000000,7.716000
1238,1609043767.229820,183,192,0,0,0,0,0,10,192,5.356000,0.000000,7.624000
1239,1609043767.329880,186,192,0,0,0,0,0,6,192,5.313000,0.000000,7.567000
1240,1609043767.429910,186,192,0,0,0,0,0,7,192,5.265000,0.000000,7.371000
1241,1609043767.529922,183,192,0,0,0,0,0,10,192,5.396000,0.000000,7.652000
1242,1609043767.630150,187,192,0,0,0,0,0,6,192,5.364000,0.000000,7.612000
1243,1609043767.729952,189,192,0,0,0,0,0,5,192,5.418000,0.000000,7.699000
1244,1609043767.830070,179,192,0,0,0,0,0,17,192,5.503000,0.000000,8.898000
1245,1609043767.930098,190,192,0,0,0,0,0,6,192,5.324000,0.000000,7.537000
1246,1609043768.030089,192,192,0,0,0,0,0,3,192,5.311000,0.000000,7.448000
1247,1609043768.130168,189,192,0,0,0,0,0,4,192,5.336000,0.000000,7.575000
1248,1609043768.230156,189,192,0,0,0,0,0,5,192,5.310000,0.000000,7.505000
1249,1609043768.330148,192,192,0,0,0,0,0,1,192,5.295000,0.000000,7.502000
1250,1609043768.430188,190,192,0,0,0,0,0,3,192,5.308000,0.000000,7.463000
1251,1609043768.530215,189,192,0,0,0,0,0,3,192,5.294000,0.000000,7.453000
1252,1609043768.630380,188,192,0,0,0,0,0,5,192,5.327000,0.000000,7.524000
1253,1609043768.730302,187,192,0,0,0,0,0,5,192,5.299000,0.000000,7.575000
1254,1609043768.830300,191,192,0,0,0,0,0,2,192,5.318000,0.000000,7.655000
1255,1609043768.930339,190,192,0,0,0,0,0,2,192,5.406000,0.000000,7.610000
1256,1609043769.030403,191,192,0,0,0,0,0,1,192,5.451000,0.000000,7.616000
1257,1609043769.130441,187,192,0,0,0,0,0,8,192,5.299000,0.000000,7.409000
1258,1609043769.230416,191,192,0,0,0,0,0,1,192,5.384000,0.000000,7.465000
1259,1609043769.330531,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.222000
1260,1609043769.430579,190,192,0,0,0,0,0,3,192,5.417000,0.000000,7.541000
1261,1609043769.530617,188,192,0,0,0,0,0,4,192,5.283000,0.000000,7.391000
1262,1609043769.630709,190,192,0,0,0,0,0,3,192,5.321000,0.000000,7.416000
1263,1609043769.730593,188,192,0,0,0,0,0,5,192,5.228000,0.000000,7.583000
1264,1609043769.830603,185,192,0,0,0,0,0,7,192,5.283000,0.000000,7.444000
1265,1609043769.930606,182,192,0,0,0,0,0,10,192,5.295000,0.000000,7.529000
1266,1609043770.030654,187,192,0,0,0,0,0,9,192,5.317000,0.000000,7.472000
1267,1609043770.130673,186,192,0,0,0,0,0,8,192,5.336000,0.000000,7.573000
1268,1609043770.230765,189,192,0,0,0,0,0,5,192,5.296000,0.000000,7.524000
1269,1609043770.330769,192,192,0,0,0,0,0,2,192,5.319000,0.000000,7.601000
1270,1609043770.430783,192,192,0,0,0,0,0,0,192,0.107000,0.000000,2.298000
1271,1609043770.530803,190,192,0,0,0,0,0,2,192,5.238000,0.000000,7.593000
1272,1609043770.630830,190,192,0,0,0,0,0,4,192,5.396000,0.000000,7.648000
1273,1609043770.730826,191,192,0,0,0,0,0,3,192,5.367000,0.000000,7.529000
1274,1609043770.830924,188,192,0,0,0,0,0,5,192,5.291000,0.000000,7.640000
1275,1609043770.930955,191,192,0,0,0,0,0,1,192,5.375000,0.000000,7.903000
1276,1609043771.030960,191,192,0,0,0,0,0,2,192,5.350000,0.000000,7.620000
1277,1609043771.130975,190,192,0,0,0,0,0,5,192,5.327000,0.000000,7.642000
1278,1609043771.230974,190,192,0,0,0,0,0,2,192,5.263000,0.000000,7.488000
1279,1609043771.331059,190,192,0,0,0,0,0,2,192,5.288000,0.000000,7.458000
1280,1609043771.431052,192,192,0,0,0,0,0,1,192,5.235000,0.000000,7.611000
1281,1609043771.531086,128,192,0,0,0,0,0,66,192,5.254000,0.000000,8.007000
1282,1609043771.631095,186,192,0,0,0,0,0,7,192,5.321000,0.000000,7.610000
1283,1609043771.731133,191,192,0,0,0,0,0,4,192,5.307000,0.000000,7.610000
1284,1609043771.831139,189,192,0,0,0,0,0,4,192,5.254000,0.000000,7.489000
1285,1609043771.931173,189,192,0,0,0,0,0,5,192,5.276000,0.000000,7.595000
1286,1609043772.031282,190,192,0,0,0,0,0,3,192,5.296000,0.000000,7.567000
1287,1609043772.131257,189,192,0,0,0,0,0,4,192,5.309000,0.000000,7.669000
1288,1609043772.231260,189,192,0,0,0,0,0,3,192,5.317000,0.000000,7.493000
1289,1609043772.331280,190,192,0,0,0,0,0,4,192,5.230000,0.000000,7.424000
1290,1609043772.431300,191,192,0,0,0,0,0,2,192,5.282000,0.000000,7.551000
1291,1609043772.531406,190,192,0,0,0,0,0,5,192,5.241000,0.000000,7.564000
1292,1609043772.631367,188,192,0,0,0,0,0,5,192,5.296000,0.000000,7.533000
1293,1609043772.731394,187,192,0,0,0,0,0,6,192,5.258000,0.000000,7.650000
1294,1609043772.831456,191,192,0,0,0,0,0,2,192,5.284000,0.000000,7.518000
1295,1609043772.931527,191,192,0,0,0,0,0,2,192,5.251000,0.000000,7.520000
1296,1609043773.031509,192,192,0,0,0,0,0,2,192,5.358000,0.000000,7.538000
1297,1609043773.131584,190,192,0,0,0,0,0,3,192,5.316000,0.000000,7.442000
1298,1609043773.231582,191,192,0,0,0,0,0,1,192,5.327000,0.000000,7.475000
1299,1609043773.331667,153,192,0,0,0,0,0,45,192,5.356000,0.000000,7.768000
1300,1609043773.431653,192,192,0,0,0,0,0,1,192,5.404000,0.000000,8.763000
1301,1609043773.531665,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.342000
1302,1609043773.631705,190,192,0,0,0,0,0,2,192,5.376000,0.000000,7.687000
1303,1609043773.731736,188,192,0,0,0,0,0,6,192,5.383000,0.000000,7.943000
1304,1609043773.831752,192,192,0,0,0,0,0,2,192,5.357000,0.000000,8.488000
1305,1609043773.931758,187,192,0,0,0,0,0,5,192,5.335000,0.000000,8.002000
1306,1609043774.031837,192,192,0,0,0,0,0,1,192,5.325000,0.000000,7.551000
1307,1609043774.131873,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.375000
1308,1609043774.231903,189,192,0,0,0,0,0,3,192,5.304000,0.000000,7.499000
1309,1609043774.331949,189,192,0,0,0,0,0,4,192,5.332000,0.000000,7.562000
1310,1609043774.431924,192,192,0,0,0,0,0,1,192,5.431000,0.000000,7.592000
1311,1609043774.531962,190,192,0,0,0,0,0,2,192,5.351000,0.000000,7.704000
1312,1609043774.632044,192,192,0,0,0,0,0,1,192,5.427000,0.000000,7.613000
1313,1609043774.731986,192,192,0,0,0,0,0,1,192,5.398000,0.000000,7.567000
1314,1609043774.832064,191,192,0,0,0,0,0,1,192,5.392000,0.000000,7.549000
1315,1609043774.932102,192,192,0,0,0,0,0,1,192,6.022000,0.000000,8.532000
1316,1609043775.032124,191,192,0,0,0,0,0,2,192,5.563000,0.000000,8.008000
1317,1609043775.132141,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.356000
1318,1609043775.232110,192,192,0,0,0,0,0,1,192,5.408000,0.000000,7.619000
1319,1609043775.332213,192,192,0,0,0,0,0,1,192,5.468000,0.000000,7.682000
1320,1609043775.432258,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.275000
1321,1609043775.532258,190,192,0,0,0,0,0,2,192,5.450000,0.000000,9.872000
1322,1609043775.632257,191,192,0,0,0,0,0,2,192,5.533000,0.000000,7.904000
1323,1609043775.732307,187,192,0,0,0,0,0,5,192,5.375000,0.000000,7.779000
1324,1609043775.832387,186,192,0,0,0,0,0,7,192,5.427000,0.000000,7.919000
1325,1609043775.932394,191,192,0,0,0,0,0,1,192,5.331000,0.000000,7.574000
1326,1609043776.032405,188,192,0,0,0,0,0,5,192,5.331000,0.000000,7.506000
1327,1609043776.132444,188,192,0,0,0,0,0,5,192,5.380000,0.000000,7.591000
1328,1609043776.232442,191,192,0,0,0,0,0,1,192,5.643000,0.000000,7.852000
1329,1609043776.332510,188,192,0,0,0,0,0,5,192,5.312000,0.000000,7.436000
1330,1609043776.432492,189,192,0,0,0,0,0,6,192,5.566000,0.000000,7.699000
1331,1609043776.532556,188,192,0,0,0,0,0,5,192,5.295000,0.000000,7.517000
1332,1609043776.632610,190,192,0,0,0,0,0,5,192,5.343000,0.000000,7.514000
1333,1609043776.732596,191,192,0,0,0,0,0,2,192,5.336000,0.000000,7.510000
1334,1609043776.832653,191,192,0,0,0,0,0,1,192,5.419000,0.000000,8.041000
1335,1609043776.932676,188,192,0,0,0,0,0,5,192,5.367000,0.000000,7.603000
1336,1609043777.032703,192,192,0,0,0,0,0,4,192,5.532000,0.000000,8.546000
1337,1609043777.132769,188,192,0,0,0,0,0,5,192,5.300000,0.000000,7.695000
1338,1609043777.232739,188,192,0,0,0,0,0,4,192,5.381000,0.000000,7.696000
1339,1609043777.332834,186,192,0,0,0,0,0,6,192,5.281000,0.000000,7.687000
1340,1609043777.432831,185,192,0,0,0,0,0,7,192,5.369000,0.000000,7.657000
1341,1609043777.532838,186,192,0,0,0,0,0,7,192,5.308000,0.000000,7.990000
1342,1609043777.632892,189,192,0,0,0,0,0,6,192,5.277000,0.000000,7.547000
1343,1609043777.732920,189,192,0,0,0,0,0,4,192,5.311000,0.000000,7.505000
1344,1609043777.832920,133,192,0,0,0,0,0,61,192,5.331000,0.000000,7.780000
1345,1609043777.932917,190,192,0,0,0,0,0,5,192,5.289000,0.000000,7.486000
1346,1609043778.032960,184,192,0,0,0,0,0,9,192,5.260000,0.000000,7.402000
