[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-29-01-35-53-953766-nvidia-desktop-3783621
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3783720]
[component_container_mt-1] [INFO] [1782668154.358837094] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782668154.500769075] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782668154.501723374] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782668154.510705285] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782668154.511591712] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782668154.511961087] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782668154.512278941] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782668154.512593084] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782668154.512906042] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782668154.513912822] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782668154.514240020] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782668154.514550323] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782668154.514864689] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782668154.515176656] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782668154.515481550] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782668154.515789709] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782668154.516105387] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782668154.516429610] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782668154.516757128] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782668154.517089063] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782668154.517439013] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782668154.517767204] [dl_vins_component]:  * max_keypoints: 192
[component_container_mt-1] [INFO] [1782668154.518214370] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782668154.522950508] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782668154.527792437] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782668154.528613105] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782668154.529268142] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782668154.529411214] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782668154.529425550] [dl_vins_component]:   fisheye: false, fisheye_mask: 
[component_container_mt-1] [INFO] [1782668154.529435630] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782668154.529444365] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_kp192_mono_loop/nya_01/./logs, session: 20260629_013554
[component_container_mt-1] [INFO] [1782668154.530838151] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_kp192_mono_loop/nya_01/./logs/feature_tracker_gftt_cpu_20260629_013554.csv
[component_container_mt-1] [INFO] [1782668154.531001030] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782668154.531035110] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782668154.531046342] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782668154.531058182] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_kp192_mono_loop/nya_01/./logs/estimator_metrics_20260629_013554.csv
[component_container_mt-1] [INFO] [1782668154.531275557] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782668154.531328325] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782668154.531423972] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782668154.536663628] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782668154.539270112] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782668154.539577438] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782668154.539898429] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782668154.539950973] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782668154.539970077] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=1
[component_container_mt-1] [INFO] [1782668154.540046908] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782668154.898513850] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782668154.898624218] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_kp192_mono_loop/nya_01/./logs, session: 20260629_013554
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_kp192_mono_loop/nya_01/./logs/loop_fusion_metrics_20260629_013554.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_kp192_mono_loop/nya_01/./logs/loop_optimizations_20260629_013554.csv
[component_container_mt-1] [INFO] [1782668154.907363473] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782668225.929035176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782668226.128826583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782668226.329445218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782668226.529575471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782668226.728709729] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782668226.931893183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782668227.129939350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782668227.329217127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782668227.530029937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782668227.729653856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782668227.929818541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782668228.129393564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0629 01:37:08.458110 3783755 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 01:37:08.459105 3783755 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 01:37:08.460019 3783755 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 01:37:08.460939 3783755 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 01:37:08.461848 3783755 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] E0629 01:37:08.461856 3783755 trust_region_minimizer.cc:97] Terminating: Number of consecutive invalid steps more than Solver::Options::max_num_consecutive_invalid_steps: 5
[component_container_mt-1] [WARN] [1782668228.462207284] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782668228.876491115] [estimator]: LinearAlignment failed: |g|=9.5006 (expected ~9.8101, tol=0.500), scale=-0.0086
[component_container_mt-1] [WARN] [1782668229.073406247] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782668229.250442625] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782668229.470633934] [estimator]: LinearAlignment failed: |g|=9.2309 (expected ~9.8101, tol=0.500), scale=0.1865
[component_container_mt-1] [WARN] [1782668229.628036773] [estimator]: LinearAlignment failed: |g|=9.1876 (expected ~9.8101, tol=0.500), scale=0.1767
[component_container_mt-1] [WARN] [1782668229.867524759] [estimator]: LinearAlignment failed: |g|=9.1868 (expected ~9.8101, tol=0.500), scale=0.1831
[component_container_mt-1] [INFO] [1782668230.236646755] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782668230.236699459] [estimator]: [init_quality] |g|=9.8101 scale=0.5769 abias=0.125 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[INFO] [component_container_mt-1]: sending signal 'SIGINT' to process[component_container_mt-1]
[component_container_mt-1] [INFO] [1782668565.431048384] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782668565.464544216] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782668565.464840247] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[component_container_mt-1] [INFO] [1782668565.644687028] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[INFO] [component_container_mt-1]: process has finished cleanly [pid 3783720]
