frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
355,1609043780.933799,180,153,248,0,10.431018,3,12.688,22.561,28463.605489,1,27325.598601,450.664263,684.603286,0.000000,0.000000,0.240554,0.259210,0.007553,24.673,0
356,1609043781.133901,187,152,250,0,4.439963,4,15.906,18.670,28793.391885,1,27485.859694,572.982645,731.779637,0.000000,0.000000,0.246557,0.259213,0.007549,20.988,0
357,1609043781.333968,180,152,259,0,5.481416,3,12.921,12.921,28751.022120,1,27485.378651,563.462868,699.415192,0.000000,0.000000,0.229997,0.259211,0.007562,15.347,0
358,1609043781.534037,158,149,244,0,6.032970,3,12.967,12.968,28831.621405,1,27485.564976,568.033272,775.274347,0.000000,0.000000,0.312237,0.259169,0.007567,15.679,0
359,1609043781.734047,176,152,260,0,24.832912,4,16.522,26.915,28765.064151,1,27485.417318,577.301516,699.587842,0.000000,0.000000,0.580088,0.259136,0.007556,29.196,0
360,1609043781.934112,168,151,260,0,4.672218,4,15.874,18.617,29153.251694,1,27701.779986,635.131702,813.545318,0.000000,0.000000,0.762380,0.259171,0.007543,20.883,0
361,1609043782.134166,173,161,267,0,9.628714,4,15.847,26.302,29043.058094,1,27696.198982,627.734101,716.329057,0.000000,0.000000,0.843035,0.259217,0.007549,28.456,0
362,1609043782.334198,175,146,271,0,6.515084,6,21.431,24.204,30287.033161,1,28140.466941,808.592652,1334.973672,0.000000,0.000000,0.910998,0.259506,0.007555,26.834,0
363,1609043782.534267,173,152,268,0,11.533319,5,17.886,26.778,30176.105602,1,28131.305785,775.860545,1265.951292,0.000000,0.000000,0.990826,0.259575,0.007547,28.774,0
364,1609043782.734309,172,142,266,0,2.825341,5,17.712,20.262,30272.176375,1,29111.721898,479.126928,678.374088,0.000000,0.000000,0.979981,0.259521,0.007547,22.857,0
365,1609043782.934404,168,141,272,0,18.100914,7,23.159,31.521,30045.461605,1,29077.318861,475.619323,489.554907,0.000000,0.000000,0.984780,0.259501,0.007557,33.909,0
366,1609043783.134437,167,147,271,0,13.747239,4,14.792,25.000,30417.886484,1,29594.915280,214.208246,605.790953,0.000000,0.000000,1.014411,0.259488,0.007557,27.386,0
367,1609043783.334572,169,153,275,0,11.873151,5,17.760,27.649,30593.468013,1,29759.881789,263.849060,566.737652,0.000000,0.000000,1.033659,0.259551,0.007573,30.156,0
368,1609043783.534608,174,151,287,0,5.494454,4,15.948,18.443,30730.462027,1,29953.599884,256.716178,517.138483,0.000000,0.000000,1.059747,0.259609,0.007578,20.786,0
369,1609043783.734818,176,152,291,0,11.674530,8,25.915,33.647,30686.036566,1,29949.790550,250.570161,482.674293,0.000000,0.000000,1.109804,0.259602,0.007572,35.889,0
370,1609043783.934659,171,137,280,0,3.036726,4,14.748,17.198,31015.457679,1,30055.700746,118.023549,838.747832,0.000000,0.000000,1.120649,0.259615,0.007548,19.388,0
371,1609043784.134715,161,142,294,0,15.493509,4,14.118,21.380,30783.882031,1,30023.029698,114.994158,642.870290,0.000000,0.000000,0.947550,0.259606,0.007560,23.266,0
372,1609043784.334805,182,139,306,0,6.285350,4,14.632,16.944,30793.692524,1,30174.835296,117.583935,498.292250,0.000000,0.000000,0.794671,0.259648,0.007563,19.174,0
373,1609043784.534885,172,150,288,0,11.047657,4,14.144,20.843,30782.492751,1,30165.081895,116.756135,497.670553,0.000000,0.000000,0.729270,0.259727,0.007562,22.714,0
374,1609043784.734931,174,155,277,0,12.681531,6,19.915,28.490,30451.433812,1,29764.463422,126.001471,558.005992,0.000000,0.000000,0.700116,0.259771,0.007567,30.591,0
375,1609043784.934989,171,149,287,0,6.940720,5,18.469,20.503,30331.442717,1,29574.885184,144.891527,608.742187,0.000000,0.000000,0.673436,0.259726,0.007582,23.112,0
376,1609043785.135012,169,166,292,0,10.068369,3,13.123,20.950,30265.057020,1,29568.180023,144.188130,549.763429,0.000000,0.000000,0.700132,0.259836,0.007580,23.116,0
377,1609043785.335046,171,161,298,0,8.251093,4,15.323,17.794,30240.109769,1,29644.383214,130.456701,462.366815,0.000000,0.000000,0.758474,0.259768,0.007579,20.121,0
378,1609043785.535144,169,162,298,0,15.527215,5,17.594,25.225,30235.854376,1,29645.302257,137.700892,449.956095,0.000000,0.000000,0.815891,0.259680,0.007572,27.439,0
379,1609043785.735205,177,161,311,0,8.245140,5,18.405,20.812,30262.313281,1,29694.032618,118.829534,446.575351,0.000000,0.000000,0.809340,0.259697,0.007576,23.331,0
380,1609043785.935296,172,173,309,0,10.866729,3,12.331,20.302,30174.446168,1,29677.605180,116.091249,377.877032,0.000000,0.000000,0.811980,0.259639,0.007585,22.264,0
381,1609043786.135535,179,171,315,0,7.670256,4,15.918,18.356,30267.030513,1,29714.776900,145.223194,404.160311,0.000000,0.000000,0.855279,0.259648,0.007581,20.839,0
382,1609043786.335363,174,182,302,0,11.336067,4,14.982,22.278,30345.448196,1,29708.341251,161.196240,473.035523,0.000000,0.000000,0.867109,0.259509,0.007583,24.338,0
383,1609043786.535615,172,176,300,0,6.335052,6,22.102,24.464,30587.416152,1,29792.152669,215.012161,577.332393,0.000000,0.000000,0.823752,0.259401,0.007584,26.937,0
384,1609043786.735517,169,182,305,0,29.010163,6,22.264,29.100,30498.713787,1,29767.509291,158.842727,569.459238,0.000000,0.000000,0.731632,0.259687,0.007578,31.234,0
385,1609043786.935645,110,170,288,0,0.000000,4,15.728,24.826,30634.586631,1,29880.431949,193.880964,557.359159,0.000000,0.000000,0.703121,0.259724,0.007568,26.821,0
386,1609043787.135649,173,157,340,0,15.771436,4,14.297,22.648,31001.418823,1,29968.479380,279.456144,750.548968,0.000000,0.000000,0.688551,0.259783,0.007569,24.766,0
387,1609043787.335668,173,157,345,0,7.673171,4,14.718,17.369,30993.581257,1,30282.849445,106.000790,601.821650,0.000000,0.000000,0.594268,0.259708,0.007559,19.695,0
388,1609043787.535709,177,154,337,0,15.265538,4,15.096,23.171,30900.511830,1,30268.080995,100.766509,528.736314,0.000000,0.000000,0.454233,0.259761,0.007560,25.234,0
389,1609043787.735796,170,154,332,0,6.894183,4,15.283,17.646,31115.798400,1,30352.094263,148.297573,612.455975,0.000000,0.000000,0.405989,0.259728,0.007559,19.974,0
390,1609043787.935860,171,191,323,0,15.521322,5,19.061,26.548,31149.303523,1,30344.483730,155.996319,645.892839,0.000000,0.000000,0.412627,0.259534,0.007568,29.060,0
391,1609043788.135917,171,191,316,0,11.778468,4,15.791,25.261,31290.510489,1,30423.272637,169.694570,694.608960,0.000000,0.000000,0.353479,0.259605,0.007559,27.207,0
392,1609043788.335947,177,189,327,0,6.760036,5,19.081,21.050,31415.740096,1,30534.429478,219.407243,658.968570,0.000000,0.000000,0.294422,0.259656,0.007550,23.807,0
393,1609043788.536037,176,189,334,0,2.838481,4,16.507,16.508,31340.112726,1,30500.851533,221.250179,615.072718,0.000000,0.000000,0.241202,0.259608,0.007553,19.311,0
394,1609043788.736094,184,195,331,0,10.493369,3,13.041,22.473,31338.506307,1,30501.994220,226.923172,606.668094,0.000000,0.000000,0.182528,0.259648,0.007558,24.704,0
395,1609043788.936176,187,193,331,0,7.502861,4,16.128,18.785,31518.322515,1,30605.484111,308.676460,601.243404,0.000000,0.000000,0.204089,0.259646,0.007553,21.338,0
396,1609043789.136178,176,151,325,0,21.117642,4,15.699,24.671,31505.740639,1,30606.396617,305.490131,590.990309,0.000000,0.000000,0.271107,0.259721,0.007548,26.712,0
397,1609043789.336425,179,167,320,0,20.442940,5,17.828,24.873,31693.785537,1,30732.907253,359.372776,598.648256,0.000000,0.000000,0.473559,0.259847,0.007533,26.833,0
398,1609043789.536316,176,164,328,0,8.184442,5,19.431,21.825,32200.588804,1,30857.279970,516.412578,823.952759,0.000000,0.000000,0.711715,0.260046,0.007529,25.306,0
399,1609043789.736389,171,161,269,0,24.229302,5,19.164,24.789,32107.055901,1,30834.327780,498.915388,770.867235,0.000000,0.000000,0.839049,0.260053,0.007539,27.065,0
400,1609043789.936443,180,167,271,0,15.413474,5,19.191,25.991,32408.407717,1,31453.625984,231.174269,720.768137,0.000000,0.000000,0.933921,0.259845,0.007541,28.113,0
401,1609043790.136500,182,164,276,0,3.976261,5,19.173,21.476,32487.174181,1,31541.583495,287.049823,655.723540,0.000000,0.000000,1.057440,0.259790,0.007553,24.135,0
402,1609043790.336567,173,164,282,0,8.030266,5,20.615,20.615,32415.901231,1,31509.805173,290.998204,612.254873,0.000000,0.000000,1.176638,0.259798,0.007561,23.374,0
403,1609043790.536607,177,164,276,0,10.669701,4,16.879,26.603,32493.371871,1,31511.314187,300.418866,678.790451,0.000000,0.000000,1.266722,0.259754,0.007568,29.868,0
404,1609043790.737302,172,163,291,0,7.419831,7,25.699,28.364,32619.982001,1,31639.039770,358.274521,619.829404,0.000000,0.000000,1.282944,0.259673,0.007575,30.721,0
405,1609043790.936739,160,161,283,0,14.547900,5,20.653,30.423,32609.447077,1,31619.470340,320.949999,666.177420,0.000000,0.000000,1.282189,0.259907,0.007558,32.726,0
406,1609043791.136789,169,167,288,0,9.789317,5,19.926,32.006,32949.828433,1,31747.458950,406.226505,793.316668,0.000000,0.000000,1.237189,0.259811,0.007556,34.114,0
407,1609043791.336805,175,170,291,0,15.302761,4,17.476,29.463,33011.732221,1,31875.581441,343.548974,789.802536,0.000000,0.000000,1.234816,0.259853,0.007551,31.806,0
408,1609043791.537027,173,162,292,0,6.796239,3,13.435,16.692,33099.697440,1,31966.633939,346.805045,783.468796,0.000000,0.000000,1.247789,0.259746,0.007559,19.134,0
409,1609043791.736941,166,167,297,0,12.677981,4,15.310,25.933,32929.191430,1,31966.333248,339.169331,620.896530,0.000000,0.000000,1.247464,0.259743,0.007559,27.947,0
410,1609043791.936985,175,161,299,0,5.340602,4,15.536,18.106,33070.104815,1,32016.034197,376.055368,675.234190,0.000000,0.000000,1.246389,0.259762,0.007555,20.763,0
411,1609043792.137067,170,154,302,0,10.540233,3,12.136,22.534,32983.930232,1,32015.074875,371.863996,594.209969,0.000000,0.000000,1.232983,0.259744,0.007551,24.695,0
412,1609043792.337104,172,145,304,0,6.408080,3,12.311,14.882,32361.981097,1,31406.340009,271.589500,681.319463,0.000000,0.000000,1.237695,0.259687,0.007557,17.065,0
413,1609043792.537226,169,145,313,0,12.074551,4,14.007,22.370,32232.650064,1,31405.715763,265.562596,558.641861,0.000000,0.000000,1.234757,0.259648,0.007557,24.265,0
414,1609043792.737206,182,137,311,0,6.020831,5,17.458,19.921,32082.135501,1,31078.989400,265.552707,734.867493,0.000000,0.000000,1.200679,0.259668,0.007546,22.280,0
415,1609043792.937274,160,138,310,0,11.197437,4,13.872,21.276,31954.681097,1,31074.833513,257.437156,619.680657,0.000000,0.000000,1.188030,0.259756,0.007544,23.095,0
416,1609043793.137385,162,150,289,0,11.482729,4,14.519,22.885,31950.368602,1,31118.718377,195.221195,633.699022,0.000000,0.000000,1.182532,0.259809,0.007549,24.677,0
417,1609043793.337456,166,152,284,0,11.263041,4,14.194,22.124,31944.062259,1,31181.678831,187.385983,572.250033,0.000000,0.000000,1.174001,0.259755,0.007550,24.231,0
418,1609043793.537483,168,159,286,0,14.398206,4,14.417,22.973,32094.168579,1,31242.441626,240.161143,608.787077,0.000000,0.000000,1.153610,0.259761,0.007547,24.835,0
419,1609043793.737560,181,146,291,0,8.050470,5,18.818,21.172,32469.743404,1,31370.991750,207.665678,888.284014,0.000000,0.000000,1.158749,0.259659,0.007554,23.634,0
420,1609043793.937545,168,149,298,0,12.582822,4,14.473,21.168,32303.235886,1,31353.418902,205.221297,741.778523,0.000000,0.000000,1.130909,0.259588,0.007551,23.090,0
421,1609043794.137675,137,149,280,0,11.151716,5,16.791,24.280,32241.937884,1,31547.204244,61.504345,630.424991,0.000000,0.000000,1.093353,0.259626,0.007552,26.651,0
422,1609043794.337708,166,153,297,0,17.814678,6,19.697,26.755,32199.718568,1,31554.648426,68.257333,574.005999,0.000000,0.000000,1.059974,0.259710,0.007553,28.904,0
423,1609043794.537758,162,148,312,0,9.133884,4,13.802,16.090,32198.576242,1,31574.041931,92.988736,528.714679,0.000000,0.000000,1.025480,0.259750,0.007560,18.313,0
424,1609043794.737851,168,149,315,0,23.684768,4,13.286,19.472,32143.280737,1,31558.652890,85.239426,496.548835,0.000000,0.000000,0.902081,0.259610,0.007557,21.295,0
425,1609043794.937886,174,146,315,0,5.703106,7,22.249,24.276,32388.608490,1,31605.936460,108.911235,670.875591,0.000000,0.000000,0.813132,0.259527,0.007555,26.747,0
426,1609043795.137919,175,162,325,0,27.078432,4,30.570,37.768,32281.711168,1,31595.333708,103.588708,579.903668,0.000000,0.000000,0.768864,0.259557,0.007554,40.122,0
427,1609043795.337982,187,170,300,0,17.112182,6,20.648,28.535,32519.302550,1,31637.540025,142.984807,735.887298,0.000000,0.000000,0.750858,0.259721,0.007553,30.486,0
428,1609043795.538079,169,165,289,0,4.410688,5,18.481,20.860,32828.723778,1,31722.577288,193.403091,909.810283,0.000000,0.000000,0.771372,0.259913,0.007553,23.475,0
429,1609043795.738092,154,160,302,0,9.761486,4,14.940,21.500,32702.239594,1,31725.413870,190.410804,783.427711,0.000000,0.000000,0.735949,0.259947,0.007556,23.502,0
430,1609043795.938193,171,128,297,0,21.416299,4,14.395,23.301,32827.903995,1,31903.716054,179.254401,741.936551,0.000000,0.000000,0.587404,0.260008,0.007553,25.114,0
431,1609043796.138240,174,131,294,0,13.920774,5,16.333,22.521,33045.391307,1,32068.385880,171.992232,801.989596,0.000000,0.000000,0.501206,0.260024,0.007546,24.653,0
432,1609043796.338277,169,139,244,0,18.134752,6,18.818,25.229,33255.170154,1,32193.656048,225.516415,832.952054,0.000000,0.000000,0.480878,0.260002,0.007541,27.396,0
433,1609043796.538360,173,144,250,0,16.723785,4,14.615,21.296,33274.452135,1,32342.209740,230.978297,698.213717,0.000000,0.000000,0.457931,0.259980,0.007543,23.424,0
434,1609043796.738416,177,144,244,0,17.527622,4,14.599,22.278,33398.732757,1,32428.079293,295.454452,672.156440,0.000000,0.000000,0.419463,0.259945,0.007544,24.109,0
435,1609043796.938477,177,142,220,0,17.828698,5,17.970,25.678,33876.603496,1,32621.954798,349.849810,901.683244,0.000000,0.000000,0.369842,0.259855,0.007534,27.793,0
436,1609043797.138542,164,144,212,0,22.798260,5,27.833,41.334,34113.894047,1,32897.595609,404.007470,809.224553,0.000000,0.000000,0.287748,0.259948,0.007548,44.098,0
437,1609043797.338576,168,149,217,0,26.772668,4,14.780,22.082,34048.350115,1,33262.934430,365.414579,417.006673,0.000000,0.000000,0.207194,0.259971,0.007557,24.043,0
438,1609043797.538619,183,149,227,0,22.229973,4,15.354,23.973,34291.814029,1,33474.773856,249.821552,564.306935,0.000000,0.000000,0.150833,0.260015,0.007561,26.138,0
439,1609043797.738682,186,156,208,0,20.501852,8,28.569,37.075,34434.040114,1,33557.576178,276.452855,597.080134,0.000000,0.000000,0.160981,0.259876,0.007550,39.391,0
440,1609043797.938763,173,152,199,0,17.510149,5,19.087,27.915,34337.776377,1,33751.566471,163.660317,419.702698,0.000000,0.000000,0.136717,0.260114,0.007561,30.261,0
441,1609043798.138803,173,153,205,0,16.888784,4,16.149,25.115,34349.745246,1,33851.657697,159.187605,336.052103,0.000000,0.000000,0.150303,0.260080,0.007566,27.375,0
442,1609043798.338834,184,153,213,0,14.704117,9,30.899,40.400,34348.683474,1,33945.422025,136.449130,263.968145,0.000000,0.000000,0.170757,0.260111,0.007567,42.551,0
443,1609043798.538913,187,157,206,0,9.482797,5,20.935,30.400,34437.690096,1,33971.953747,120.976835,341.925027,0.000000,0.000000,0.193105,0.260169,0.007567,32.682,0
444,1609043798.738950,174,164,201,0,10.577215,5,20.831,31.524,34454.971654,1,34011.318953,118.019989,322.816342,0.000000,0.000000,0.230001,0.260143,0.007565,34.205,0
445,1609043798.939074,178,167,204,0,15.496780,11,36.651,47.589,34348.005875,0,34036.871909,49.504515,258.818880,0.000000,0.000000,0.280489,0.260106,0.007566,50.157,0
446,1609043799.139136,185,166,211,0,16.464413,5,20.740,49.150,34260.005662,1,33965.078072,55.123224,237.005591,0.000000,0.000000,0.335731,0.260054,0.007566,51.650,0
447,1609043799.339168,184,164,210,0,9.045962,10,37.152,40.099,34400.848718,1,33966.005578,63.809403,368.241129,0.000000,0.000000,0.374162,0.259979,0.007567,42.910,0
448,1609043799.539189,182,169,219,0,13.422442,4,18.991,29.692,34340.945430,1,33961.841610,66.511805,309.800802,0.000000,0.000000,0.360853,0.259948,0.007567,32.172,0
449,1609043799.739236,185,167,220,0,4.193442,5,20.603,24.779,34475.026556,1,33978.145226,87.110558,406.979193,0.000000,0.000000,0.332766,0.259864,0.007566,28.216,0
450,1609043799.939314,181,164,223,0,7.016022,4,17.544,17.544,34469.832055,1,33976.208357,86.174901,404.664171,0.000000,0.000000,0.289892,0.259842,0.007566,20.545,0
451,1609043800.139371,188,163,229,0,8.572107,5,20.748,20.749,34466.679790,1,33979.263778,85.171700,399.467831,0.000000,0.000000,0.264914,0.259825,0.007564,24.077,0
452,1609043800.339515,181,162,230,0,8.217295,3,14.844,14.845,34460.272369,1,33982.123570,83.385136,391.990793,0.000000,0.000000,0.240613,0.259838,0.007563,17.392,0
453,1609043800.539481,179,167,232,0,10.051288,4,17.336,28.466,34457.222392,1,33984.709371,83.203369,386.545952,0.000000,0.000000,0.172925,0.259801,0.007564,30.807,0
454,1609043800.739609,187,161,235,0,3.493606,4,16.665,20.264,34571.500048,1,33971.564122,109.991776,487.193473,0.000000,0.000000,0.116733,0.259723,0.007565,23.032,0
455,1609043800.939614,178,160,239,0,7.918879,7,26.454,26.455,34551.189469,1,33973.591117,112.965799,461.868642,0.000000,0.000000,0.075390,0.259723,0.007561,29.077,0
456,1609043801.139658,185,168,242,0,23.130676,6,23.204,33.909,34599.503469,1,33982.801850,118.364539,495.571112,0.000000,0.000000,0.073963,0.259680,0.007554,36.136,0
457,1609043801.339761,178,171,232,0,15.706618,5,20.177,33.026,34865.958985,1,34006.946192,160.249676,696.005772,0.000000,0.000000,0.051617,0.259554,0.007554,35.203,0
458,1609043801.539773,170,174,229,0,15.559352,5,20.532,32.302,34749.097890,1,34051.280227,158.344054,536.725522,0.000000,0.000000,0.024430,0.259494,0.007554,34.779,0
459,1609043801.739851,176,159,225,0,15.048746,5,18.442,31.050,34833.396289,1,34073.253459,176.419294,580.985667,0.000000,0.000000,0.034863,0.259437,0.007556,33.556,0
460,1609043801.939950,168,147,231,0,14.424368,5,18.964,28.966,34781.186078,1,34106.603289,169.164713,502.691010,0.000000,0.000000,0.063929,0.259404,0.007557,31.681,0
461,1609043802.140174,183,147,234,0,16.471193,4,15.733,25.529,34805.656256,1,34120.741353,173.274838,508.928717,0.000000,0.000000,0.068570,0.259375,0.007559,27.579,0
462,1609043802.340009,176,151,217,0,18.262621,11,33.797,42.518,34738.966548,0,34122.671672,174.719849,438.884161,0.000000,0.000000,0.087035,0.259423,0.007563,44.694,0
463,1609043802.540091,175,159,217,0,16.653926,7,24.636,34.392,34680.366934,1,34182.179242,124.559171,370.951712,0.000000,0.000000,0.117324,0.259444,0.007568,36.445,0
464,1609043802.740167,183,162,215,0,14.284543,6,23.723,33.537,34616.640928,1,34155.629002,116.039424,342.314152,0.000000,0.000000,0.157765,0.259486,0.007568,35.816,0
465,1609043803.040248,122,161,203,0,0.000000,7,25.727,35.779,34578.224911,1,34200.141283,51.177236,324.289746,0.000000,0.000000,0.127488,0.259440,0.007569,37.851,0
466,1609043803.240269,180,166,267,0,23.087169,5,19.538,28.982,34497.075993,1,34207.641768,59.265299,227.565071,0.000000,0.000000,0.088649,0.259489,0.007571,31.254,0
467,1609043803.440334,178,164,267,0,17.300691,4,28.099,38.774,34553.155913,1,34251.598035,57.494609,241.471756,0.000000,0.000000,0.091494,0.259427,0.007571,41.587,0
468,1609043803.640384,184,212,257,0,19.676929,6,24.162,34.697,34708.108035,1,34289.995003,73.384998,342.144266,0.000000,0.000000,0.104570,0.259430,0.007571,37.337,0
469,1609043803.840455,177,215,263,0,17.806154,5,20.746,32.137,34715.894389,1,34312.150260,86.058141,315.131990,0.000000,0.000000,0.122132,0.259287,0.007569,34.400,0
470,1609043804.040512,157,212,258,0,14.351285,6,23.480,35.426,34909.492083,1,34342.524055,96.742153,467.694350,0.000000,0.000000,0.083023,0.259196,0.007566,38.124,0
471,1609043804.240592,180,168,290,0,16.495498,4,17.494,29.927,34810.259039,1,34403.542825,109.622652,294.574876,0.000000,0.000000,0.072219,0.259151,0.007567,32.654,0
472,1609043804.440661,184,169,287,0,15.502004,5,20.891,29.134,34913.341129,1,34436.651052,127.254319,346.938447,0.000000,0.000000,0.043904,0.259072,0.007567,31.392,0
473,1609043804.640666,177,197,235,0,14.740192,4,17.890,26.662,34916.870486,1,34476.940015,129.935971,307.482797,0.000000,0.000000,0.041107,0.259030,0.007570,28.886,0
474,1609043804.840752,188,200,244,0,19.686393,4,17.444,27.145,34995.477551,1,34434.970146,173.459114,384.534109,0.000000,0.000000,0.096264,0.259003,0.007577,30.281,0
475,1609043805.040822,188,196,230,0,18.852552,6,25.754,39.816,35070.204229,1,34544.704478,96.639302,426.334623,0.000000,0.000000,0.197701,0.259095,0.007575,43.178,0
476,1609043805.240902,176,171,225,0,12.934900,5,23.053,37.152,35127.215587,1,34603.653250,127.691455,393.325992,0.000000,0.000000,0.213217,0.259250,0.007573,40.289,0
477,1609043805.440898,174,167,227,0,18.271828,5,20.796,32.685,35130.228311,1,34621.349543,116.111473,390.256596,0.000000,0.000000,0.198403,0.259289,0.007574,35.049,0
478,1609043805.641022,185,164,209,0,16.001454,5,23.016,35.538,35720.698401,1,34679.740914,163.953791,874.445373,0.000000,0.000000,0.218690,0.259211,0.007576,38.133,0
479,1609043805.841069,168,164,202,0,14.175027,6,24.894,37.602,36234.523857,1,34934.562367,268.286657,1028.973668,0.000000,0.000000,0.340338,0.259129,0.007578,40.092,0
480,1609043806.041101,180,173,221,0,38.334026,6,25.752,42.584,36588.455867,1,35228.906698,314.192034,1042.651802,0.000000,0.000000,0.585152,0.259196,0.007578,45.699,0
481,1609043806.241151,167,152,204,0,10.105480,6,23.807,37.483,37417.805591,1,35697.402728,466.672695,1250.904940,0.000000,0.000000,0.685091,0.259318,0.007576,40.556,0
482,1609043806.441258,163,141,202,0,43.256754,11,35.875,48.186,37930.347474,0,36131.076023,621.851086,1174.528935,0.000000,0.000000,0.584014,0.259388,0.007574,51.069,0
483,1609043806.641301,149,138,221,0,28.577768,7,25.265,37.571,38445.193429,1,36563.562828,781.152598,1097.664396,0.000000,0.000000,0.501923,0.259346,0.007573,39.751,0
484,1609043806.841359,182,138,237,0,14.440702,4,15.938,26.338,39044.678832,1,36947.739968,990.851019,1103.264098,0.000000,0.000000,0.479423,0.259277,0.007573,28.537,0
485,1609043807.041442,174,145,231,0,13.731307,5,17.585,28.833,39447.517051,1,37333.821940,1005.744401,1105.184819,0.000000,0.000000,0.503943,0.259205,0.007571,30.805,0
486,1609043807.241453,173,169,234,0,12.260449,8,27.538,37.105,39651.888975,1,37598.654220,1144.245010,906.231073,0.000000,0.000000,0.510488,0.259304,0.007576,39.280,0
487,1609043807.441515,176,168,245,0,18.304970,5,19.054,28.592,39949.610428,1,37867.506575,1266.737974,812.610037,0.000000,0.000000,0.460865,0.259319,0.007577,30.686,0
488,1609043807.641655,179,139,210,0,19.069125,6,21.947,30.950,39776.317683,1,37274.867659,1076.117181,1422.648211,0.000000,0.000000,0.414097,0.259341,0.007575,33.257,0
489,1609043807.841647,159,147,197,0,14.820447,6,18.850,24.854,38959.611380,1,37520.767040,1028.615389,407.536961,0.000000,0.000000,0.398574,0.259319,0.007576,26.758,0
490,1609043808.041702,174,150,214,0,9.447511,4,14.631,20.160,38747.776548,1,37821.563834,375.386209,548.213086,0.000000,0.000000,0.367943,0.259333,0.007580,22.540,0
491,1609043808.241748,170,153,211,0,12.166224,4,15.948,21.599,39041.770150,1,37881.518747,509.080778,648.524997,0.000000,0.000000,0.350931,0.259375,0.007586,23.584,0
492,1609043808.441841,183,173,226,0,11.900016,4,16.228,22.857,38909.729348,1,38362.217838,193.022784,351.851137,0.000000,0.000000,0.342851,0.259418,0.007585,25.006,0
493,1609043808.641842,178,176,222,0,11.275465,5,19.564,28.365,38913.224390,1,38462.905662,90.156680,357.524661,0.000000,0.000000,0.323145,0.259397,0.007585,30.563,0
494,1609043808.841933,184,173,229,0,8.147125,4,17.389,19.684,38823.540433,1,38366.641673,103.686289,350.579389,0.000000,0.000000,0.331552,0.259481,0.007587,22.345,0
495,1609043809.042019,182,187,231,0,13.218795,3,14.230,22.099,38800.723496,1,38355.037923,100.999282,342.057749,0.000000,0.000000,0.326720,0.259426,0.007590,24.417,0
496,1609043809.242036,182,183,232,0,7.292818,4,17.463,20.596,38887.482638,1,38430.115745,97.340077,357.406816,0.000000,0.000000,0.321708,0.259382,0.007589,23.182,0
497,1609043809.442089,183,184,240,0,15.366105,3,14.200,23.518,38835.148139,1,38421.457386,91.970786,319.100865,0.000000,0.000000,0.299841,0.259307,0.007587,25.996,0
498,1609043809.642123,188,182,237,0,9.637868,5,20.730,31.922,38966.820384,1,38455.799254,121.539148,386.869902,0.000000,0.000000,0.281607,0.259210,0.007582,33.890,0
499,1609043809.842243,172,178,236,0,7.041852,4,18.323,20.049,39038.521320,1,38553.214352,122.688967,359.992028,0.000000,0.000000,0.274276,0.259145,0.007583,23.122,0
500,1609043810.042271,177,174,240,0,22.656594,6,25.306,34.794,39096.804000,1,38554.977424,124.174588,415.005160,0.000000,0.000000,0.253493,0.259128,0.007584,37.180,0
501,1609043810.242354,160,163,229,0,20.154423,8,28.509,38.653,39188.833249,1,38636.411433,86.423816,463.341716,0.000000,0.000000,0.249883,0.259037,0.007585,40.729,0
502,1609043810.442356,173,156,236,0,16.199090,9,33.081,44.355,39147.912453,1,38664.710103,87.930046,392.609904,0.000000,0.000000,0.244716,0.258929,0.007587,46.698,0
503,1609043810.642417,170,152,236,0,12.837435,9,30.653,42.365,39075.451902,1,38703.443251,96.124383,273.224224,0.000000,0.000000,0.224579,0.258855,0.007590,44.344,0
504,1609043810.842473,170,165,236,0,12.703090,4,17.082,29.057,39055.394983,1,38701.469712,115.458491,235.810051,0.000000,0.000000,0.212236,0.258772,0.007591,31.818,0
505,1609043811.042515,163,160,237,0,12.679333,5,19.063,31.160,39066.364623,1,38691.034752,130.054529,242.618712,0.000000,0.000000,0.199048,0.258757,0.007593,33.207,0
506,1609043811.242590,155,159,237,0,14.130263,4,16.580,27.509,39052.563456,1,38715.866151,109.394841,224.645219,0.000000,0.000000,0.185815,0.258750,0.007591,29.893,0
507,1609043811.442639,172,144,243,0,20.784769,5,18.591,29.877,38942.663902,1,38572.972625,95.112571,271.916204,0.000000,0.000000,0.185316,0.258698,0.007594,31.985,0
508,1609043811.642729,172,140,233,0,18.700411,9,29.895,38.989,38887.441100,1,38546.985253,89.638462,248.143867,0.000000,0.000000,0.183137,0.258643,0.007594,41.171,0
509,1609043811.842766,167,138,206,0,12.599186,6,20.516,29.161,38829.010742,1,38543.751265,81.546810,201.035342,0.000000,0.000000,0.194869,0.258597,0.007595,31.090,0
510,1609043812.042836,152,136,205,0,10.841425,5,16.924,23.866,38827.862221,1,38511.760966,94.556405,218.867416,0.000000,0.000000,0.205322,0.258548,0.007594,25.810,0
511,1609043812.242862,168,140,233,0,10.124247,6,19.311,27.860,38825.841708,1,38527.063924,95.173870,200.928121,0.000000,0.000000,0.211476,0.258511,0.007594,29.763,0
