frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,243,256,0,0,0,0,0,15,256,4.925000,0.000000,7.760000
321,1666059868.450058,241,256,0,0,0,0,0,18,256,4.893000,0.000000,7.852000
322,1666059868.550058,243,256,0,0,0,0,0,13,256,4.900000,0.000000,7.749000
323,1666059868.650058,248,256,0,0,0,0,0,9,256,4.889000,0.000000,7.787000
324,1666059868.750058,249,256,0,0,0,0,0,9,256,5.607000,0.000000,9.009000
325,1666059868.850058,246,256,0,0,0,0,0,12,256,4.898000,0.000000,7.614000
326,1666059868.950058,250,256,0,0,0,0,0,6,256,4.916000,0.000000,7.880000
327,1666059869.050058,251,256,0,0,0,0,0,8,256,4.899000,0.000000,7.811000
328,1666059869.150058,253,256,0,0,0,0,0,3,256,4.927000,0.000000,7.728000
329,1666059869.250058,246,256,0,0,0,0,0,11,256,4.912000,0.000000,7.729000
330,1666059869.350058,252,256,0,0,0,0,0,5,256,4.928000,0.000000,7.812000
331,1666059869.450058,249,256,0,0,0,0,0,10,256,4.997000,0.000000,7.858000
332,1666059869.550058,252,256,0,0,0,0,0,7,256,4.913000,0.000000,7.700000
333,1666059869.650058,243,256,0,0,0,0,0,15,256,4.908000,0.000000,7.800000
334,1666059869.750058,248,256,0,0,0,0,0,10,256,5.319000,0.000000,8.469000
335,1666059869.850058,243,256,0,0,0,0,0,13,256,4.921000,0.000000,7.829000
336,1666059869.950058,242,256,0,0,0,0,0,14,256,4.916000,0.000000,8.116000
337,1666059870.050058,249,256,0,0,0,0,0,9,256,4.954000,0.000000,9.107000
338,1666059870.150058,245,256,0,0,0,0,0,13,256,4.922000,0.000000,7.912000
339,1666059870.250058,246,256,0,0,0,0,0,11,256,4.882000,0.000000,7.853000
340,1666059870.350058,241,256,0,0,0,0,0,15,256,4.962000,0.000000,7.791000
341,1666059870.450058,249,256,0,0,0,0,0,7,256,4.894000,0.000000,7.769000
342,1666059870.550058,250,256,0,0,0,0,0,7,256,4.921000,0.000000,7.673000
343,1666059870.650058,250,256,0,0,0,0,0,8,256,4.940000,0.000000,7.643000
344,1666059870.750058,248,256,0,0,0,0,0,8,256,5.654000,0.000000,8.842000
345,1666059870.850058,249,256,0,0,0,0,0,9,256,4.935000,0.000000,7.973000
346,1666059870.950058,247,256,0,0,0,0,0,11,256,4.932000,0.000000,7.900000
347,1666059871.050058,247,256,0,0,0,0,0,10,256,4.884000,0.000000,7.897000
348,1666059871.150058,246,256,0,0,0,0,0,11,256,4.903000,0.000000,7.870000
349,1666059871.250058,245,256,0,0,0,0,0,12,256,4.906000,0.000000,7.700000
350,1666059871.350058,246,256,0,0,0,0,0,13,256,4.929000,0.000000,7.900000
351,1666059871.450058,255,256,0,0,0,0,0,2,256,4.942000,0.000000,7.831000
352,1666059871.550058,253,256,0,0,0,0,0,4,256,4.916000,0.000000,7.701000
353,1666059871.650058,245,256,0,0,0,0,0,11,256,4.907000,0.000000,7.936000
354,1666059871.750058,249,256,0,0,0,0,0,8,256,5.439000,0.000000,8.415000
355,1666059871.850058,252,256,0,0,0,0,0,4,256,4.904000,0.000000,7.755000
356,1666059871.950058,252,256,0,0,0,0,0,5,256,4.913000,0.000000,7.927000
357,1666059872.050058,249,256,0,0,0,0,0,7,256,4.905000,0.000000,8.121000
358,1666059872.150058,252,256,0,0,0,0,0,6,256,4.903000,0.000000,7.695000
359,1666059872.250058,249,256,0,0,0,0,0,9,256,4.900000,0.000000,7.735000
360,1666059872.350058,240,256,0,0,0,0,0,17,256,4.912000,0.000000,7.980000
361,1666059872.450058,246,256,0,0,0,0,0,14,256,4.970000,0.000000,8.098000
362,1666059872.550058,246,256,0,0,0,0,0,10,256,4.900000,0.000000,7.725000
363,1666059872.650058,250,256,0,0,0,0,0,9,256,4.929000,0.000000,7.867000
364,1666059872.750058,255,256,0,0,0,0,0,1,256,5.394000,0.000000,8.723000
365,1666059872.850058,250,256,0,0,0,0,0,9,256,4.907000,0.000000,7.941000
366,1666059872.950058,250,256,0,0,0,0,0,9,256,4.940000,0.000000,7.831000
367,1666059873.050058,250,256,0,0,0,0,0,7,256,4.896000,0.000000,7.863000
368,1666059873.150058,255,256,0,0,0,0,0,3,256,4.942000,0.000000,7.859000
369,1666059873.250058,253,256,0,0,0,0,0,6,256,4.902000,0.000000,7.879000
370,1666059873.350058,245,256,0,0,0,0,0,12,256,4.913000,0.000000,7.784000
371,1666059873.450058,251,256,0,0,0,0,0,7,256,4.930000,0.000000,8.021000
372,1666059873.550058,250,256,0,0,0,0,0,8,256,4.934000,0.000000,7.682000
373,1666059873.650058,238,256,0,0,0,0,0,22,256,4.894000,0.000000,7.993000
374,1666059873.750058,251,256,0,0,0,0,0,7,256,5.564000,0.000000,8.703000
375,1666059873.850058,248,256,0,0,0,0,0,9,256,4.924000,0.000000,7.748000
376,1666059873.950058,247,256,0,0,0,0,0,11,256,4.949000,0.000000,7.898000
377,1666059874.050058,248,256,0,0,0,0,0,10,256,4.910000,0.000000,8.167000
378,1666059874.150058,251,256,0,0,0,0,0,5,256,4.917000,0.000000,7.711000
379,1666059874.250058,241,256,0,0,0,0,0,16,256,4.941000,0.000000,7.714000
380,1666059874.350058,248,256,0,0,0,0,0,9,256,4.942000,0.000000,7.828000
381,1666059874.450058,246,256,0,0,0,0,0,11,256,4.930000,0.000000,11.163000
382,1666059874.550058,244,256,0,0,0,0,0,13,256,4.920000,0.000000,7.810000
383,1666059874.650058,239,256,0,0,0,0,0,17,256,4.913000,0.000000,7.900000
384,1666059874.750058,247,256,0,0,0,0,0,10,256,5.443000,0.000000,8.787000
385,1666059874.850058,250,256,0,0,0,0,0,6,256,4.885000,0.000000,13.112000
386,1666059874.950058,251,256,0,0,0,0,0,8,256,4.916000,0.000000,7.994000
387,1666059875.050058,247,256,0,0,0,0,0,11,256,4.887000,0.000000,7.961000
388,1666059875.150058,249,256,0,0,0,0,0,9,256,4.899000,0.000000,7.681000
389,1666059875.250058,251,256,0,0,0,0,0,8,256,4.913000,0.000000,8.130000
390,1666059875.350058,248,256,0,0,0,0,0,11,256,4.932000,0.000000,7.804000
391,1666059875.450058,251,256,0,0,0,0,0,8,256,4.924000,0.000000,7.690000
392,1666059875.550058,251,256,0,0,0,0,0,6,256,4.923000,0.000000,7.784000
393,1666059875.650058,247,256,0,0,0,0,0,12,256,4.909000,0.000000,7.680000
394,1666059875.750058,248,256,0,0,0,0,0,9,256,5.346000,0.000000,8.420000
395,1666059875.850058,248,256,0,0,0,0,0,8,256,4.907000,0.000000,7.723000
396,1666059875.950058,253,256,0,0,0,0,0,7,256,4.919000,0.000000,8.008000
397,1666059876.050058,250,256,0,0,0,0,0,10,256,4.893000,0.000000,8.327000
398,1666059876.150058,245,256,0,0,0,0,0,11,256,4.904000,0.000000,7.937000
399,1666059876.250058,252,256,0,0,0,0,0,5,256,4.908000,0.000000,8.087000
400,1666059876.350058,247,256,0,0,0,0,0,10,256,4.889000,0.000000,7.937000
401,1666059876.450058,253,256,0,0,0,0,0,6,256,4.904000,0.000000,7.780000
402,1666059876.550058,251,256,0,0,0,0,0,7,256,4.884000,0.000000,8.067000
403,1666059876.650058,252,256,0,0,0,0,0,4,256,4.910000,0.000000,7.954000
404,1666059876.750058,252,256,0,0,0,0,0,5,256,5.340000,0.000000,9.046000
405,1666059876.850058,249,256,0,0,0,0,0,8,256,4.887000,0.000000,7.855000
406,1666059876.950058,246,256,0,0,0,0,0,11,256,4.946000,0.000000,7.889000
407,1666059877.050058,248,256,0,0,0,0,0,8,256,4.907000,0.000000,8.378000
408,1666059877.150058,238,256,0,0,0,0,0,20,256,4.906000,0.000000,7.961000
409,1666059877.250058,241,256,0,0,0,0,0,17,256,4.900000,0.000000,8.021000
410,1666059877.350058,248,256,0,0,0,0,0,8,256,4.920000,0.000000,7.989000
411,1666059877.450058,244,256,0,0,0,0,0,14,256,4.938000,0.000000,8.159000
412,1666059877.550058,252,256,0,0,0,0,0,5,256,4.934000,0.000000,7.889000
413,1666059877.650058,246,256,0,0,0,0,0,10,256,4.936000,0.000000,7.800000
414,1666059877.750058,251,256,0,0,0,0,0,6,256,5.252000,0.000000,8.645000
415,1666059877.850058,248,256,0,0,0,0,0,12,256,4.892000,0.000000,7.705000
416,1666059877.950058,244,256,0,0,0,0,0,12,256,4.946000,0.000000,7.737000
417,1666059878.050058,249,256,0,0,0,0,0,10,256,4.910000,0.000000,7.727000
418,1666059878.150058,248,256,0,0,0,0,0,9,256,4.983000,0.000000,7.833000
419,1666059878.250058,240,256,0,0,0,0,0,17,256,4.933000,0.000000,7.847000
420,1666059878.350058,254,256,0,0,0,0,0,2,256,4.908000,0.000000,7.930000
421,1666059878.450058,253,256,0,0,0,0,0,6,256,4.916000,0.000000,7.759000
422,1666059878.550058,251,256,0,0,0,0,0,8,256,4.884000,0.000000,7.936000
423,1666059878.650058,253,256,0,0,0,0,0,4,256,4.890000,0.000000,7.958000
424,1666059878.750058,251,256,0,0,0,0,0,5,256,5.551000,0.000000,8.561000
425,1666059878.850058,249,256,0,0,0,0,0,9,256,4.969000,0.000000,7.817000
426,1666059878.950058,248,256,0,0,0,0,0,8,256,4.909000,0.000000,7.765000
427,1666059879.050058,246,256,0,0,0,0,0,11,256,4.915000,0.000000,7.670000
428,1666059879.150058,241,256,0,0,0,0,0,16,256,4.962000,0.000000,7.748000
429,1666059879.250058,241,256,0,0,0,0,0,16,256,4.883000,0.000000,7.864000
430,1666059879.350058,246,256,0,0,0,0,0,10,256,4.922000,0.000000,7.993000
431,1666059879.450058,244,256,0,0,0,0,0,12,256,4.958000,0.000000,8.219000
432,1666059879.550058,250,256,0,0,0,0,0,8,256,4.943000,0.000000,7.899000
433,1666059879.650058,245,256,0,0,0,0,0,12,256,4.931000,0.000000,7.887000
434,1666059879.750058,244,256,0,0,0,0,0,14,256,5.448000,0.000000,8.472000
435,1666059879.850058,233,256,0,0,0,0,0,24,256,4.913000,0.000000,8.988000
436,1666059879.950058,240,256,0,0,0,0,0,16,256,4.966000,0.000000,8.203000
437,1666059880.050058,251,256,0,0,0,0,0,9,256,4.890000,0.000000,7.819000
438,1666059880.150058,251,256,0,0,0,0,0,5,256,5.015000,0.000000,8.329000
439,1666059880.250058,250,256,0,0,0,0,0,8,256,4.927000,0.000000,7.944000
440,1666059880.350058,249,256,0,0,0,0,0,8,256,4.889000,0.000000,8.016000
441,1666059880.450058,240,256,0,0,0,0,0,19,256,4.912000,0.000000,10.250000
442,1666059880.550058,250,256,0,0,0,0,0,9,256,4.895000,0.000000,7.847000
443,1666059880.650058,241,256,0,0,0,0,0,15,256,4.910000,0.000000,7.926000
444,1666059880.750058,248,256,0,0,0,0,0,10,256,5.442000,0.000000,8.498000
445,1666059880.850058,241,256,0,0,0,0,0,18,256,4.938000,0.000000,7.913000
446,1666059880.950058,243,256,0,0,0,0,0,14,256,4.905000,0.000000,7.919000
447,1666059881.050058,239,256,0,0,0,0,0,19,256,4.893000,0.000000,7.982000
448,1666059881.150058,243,256,0,0,0,0,0,14,256,4.900000,0.000000,8.084000
449,1666059881.250058,241,256,0,0,0,0,0,18,256,4.904000,0.000000,7.868000
450,1666059881.350058,242,256,0,0,0,0,0,16,256,4.939000,0.000000,7.856000
451,1666059881.450058,243,256,0,0,0,0,0,14,256,4.891000,0.000000,7.897000
452,1666059881.550058,231,256,0,0,0,0,0,28,256,4.940000,0.000000,7.829000
453,1666059881.650058,232,256,0,0,0,0,0,25,256,4.967000,0.000000,7.876000
454,1666059881.750058,221,256,0,0,0,0,0,36,256,5.315000,0.000000,8.577000
455,1666059881.850058,230,256,0,0,0,0,0,28,256,4.895000,0.000000,7.902000
456,1666059881.950058,245,256,0,0,0,0,0,12,256,4.889000,0.000000,7.808000
457,1666059882.050058,250,256,0,0,0,0,0,8,256,4.913000,0.000000,7.734000
458,1666059882.150058,250,256,0,0,0,0,0,6,256,4.980000,0.000000,8.199000
459,1666059882.250058,249,256,0,0,0,0,0,7,256,4.903000,0.000000,7.756000
460,1666059882.350058,244,256,0,0,0,0,0,12,256,4.902000,0.000000,7.763000
461,1666059882.450058,249,256,0,0,0,0,0,9,256,4.879000,0.000000,7.863000
462,1666059882.550058,240,256,0,0,0,0,0,16,256,4.884000,0.000000,7.852000
463,1666059882.650058,248,256,0,0,0,0,0,9,256,4.894000,0.000000,7.725000
464,1666059882.750058,249,256,0,0,0,0,0,9,256,5.425000,0.000000,8.199000
465,1666059882.850058,250,256,0,0,0,0,0,6,256,5.021000,0.000000,8.917000
466,1666059882.950058,250,256,0,0,0,0,0,6,256,4.934000,0.000000,7.752000
467,1666059883.050058,250,256,0,0,0,0,0,8,256,4.915000,0.000000,7.923000
468,1666059883.150058,251,256,0,0,0,0,0,6,256,4.928000,0.000000,7.718000
469,1666059883.250058,251,256,0,0,0,0,0,6,256,4.909000,0.000000,8.806000
470,1666059883.350058,245,256,0,0,0,0,0,12,256,4.902000,0.000000,12.030000
471,1666059883.450058,247,256,0,0,0,0,0,10,256,4.889000,0.000000,8.059000
472,1666059883.550058,244,256,0,0,0,0,0,13,256,4.911000,0.000000,13.773000
473,1666059883.650058,251,256,0,0,0,0,0,7,256,4.881000,0.000000,8.068000
474,1666059883.750058,252,256,0,0,0,0,0,6,256,5.493000,0.000000,8.654000
475,1666059883.850058,250,256,0,0,0,0,0,8,256,4.892000,0.000000,8.032000
476,1666059883.950058,250,256,0,0,0,0,0,9,256,4.925000,0.000000,7.802000
477,1666059884.050058,252,256,0,0,0,0,0,7,256,4.917000,0.000000,7.818000
478,1666059884.150058,248,256,0,0,0,0,0,9,256,4.894000,0.000000,7.881000
479,1666059884.250058,242,256,0,0,0,0,0,16,256,4.910000,0.000000,7.765000
480,1666059884.350058,247,256,0,0,0,0,0,10,256,4.903000,0.000000,7.941000
481,1666059884.450058,250,256,0,0,0,0,0,7,256,4.902000,0.000000,7.750000
482,1666059884.550058,248,256,0,0,0,0,0,10,256,4.909000,0.000000,7.647000
483,1666059884.650058,247,256,0,0,0,0,0,11,256,4.912000,0.000000,7.628000
484,1666059884.750058,248,256,0,0,0,0,0,9,256,5.556000,0.000000,8.532000
485,1666059884.850058,250,256,0,0,0,0,0,8,256,5.021000,0.000000,9.287000
486,1666059884.950058,247,256,0,0,0,0,0,10,256,4.922000,0.000000,8.004000
487,1666059885.050058,241,256,0,0,0,0,0,15,256,4.931000,0.000000,7.838000
488,1666059885.150058,241,256,0,0,0,0,0,17,256,4.917000,0.000000,7.998000
489,1666059885.250058,246,256,0,0,0,0,0,10,256,4.955000,0.000000,7.922000
490,1666059885.350058,245,256,0,0,0,0,0,11,256,4.908000,0.000000,7.817000
491,1666059885.450058,241,256,0,0,0,0,0,18,256,4.923000,0.000000,7.829000
492,1666059885.550058,242,256,0,0,0,0,0,18,256,4.956000,0.000000,8.283000
493,1666059885.650058,240,256,0,0,0,0,0,16,256,4.896000,0.000000,7.804000
494,1666059885.750058,239,256,0,0,0,0,0,20,256,5.554000,0.000000,8.905000
495,1666059885.850058,245,256,0,0,0,0,0,14,256,4.895000,0.000000,8.028000
496,1666059885.950058,250,256,0,0,0,0,0,10,256,4.895000,0.000000,7.967000
497,1666059886.050058,246,256,0,0,0,0,0,12,256,4.917000,0.000000,8.266000
498,1666059886.150058,239,256,0,0,0,0,0,20,256,4.906000,0.000000,7.758000
499,1666059886.250058,233,256,0,0,0,0,0,26,256,5.113000,0.000000,7.959000
500,1666059886.350058,240,256,0,0,0,0,0,17,256,4.929000,0.000000,8.133000
501,1666059886.450058,244,256,0,0,0,0,0,12,256,4.894000,0.000000,7.995000
502,1666059886.550058,245,256,0,0,0,0,0,13,256,4.942000,0.000000,7.813000
503,1666059886.650058,247,256,0,0,0,0,0,10,256,4.916000,0.000000,7.698000
504,1666059886.750061,246,256,0,0,0,0,0,11,256,5.430000,0.000000,8.634000
505,1666059886.850064,245,256,0,0,0,0,0,12,256,4.926000,0.000000,8.017000
506,1666059886.950066,244,256,0,0,0,0,0,12,256,5.116000,0.000000,8.301000
507,1666059887.050067,240,256,0,0,0,0,0,16,256,4.952000,0.000000,8.063000
508,1666059887.150068,246,256,0,0,0,0,0,12,256,4.936000,0.000000,7.772000
509,1666059887.250069,253,256,0,0,0,0,0,5,256,4.929000,0.000000,8.008000
510,1666059887.350069,249,256,0,0,0,0,0,9,256,4.929000,0.000000,7.928000
511,1666059887.450070,245,256,0,0,0,0,0,14,256,4.913000,0.000000,7.845000
512,1666059887.550070,245,256,0,0,0,0,0,12,256,4.908000,0.000000,8.220000
513,1666059887.650070,249,256,0,0,0,0,0,8,256,4.923000,0.000000,7.794000
514,1666059887.750070,249,256,0,0,0,0,0,8,256,5.333000,0.000000,8.569000
515,1666059887.850070,249,256,0,0,0,0,0,8,256,4.916000,0.000000,8.861000
516,1666059887.950070,248,256,0,0,0,0,0,8,256,4.951000,0.000000,8.134000
517,1666059888.050071,250,256,0,0,0,0,0,6,256,4.913000,0.000000,7.729000
518,1666059888.150072,243,256,0,0,0,0,0,13,256,4.997000,0.000000,8.163000
519,1666059888.250073,249,256,0,0,0,0,0,9,256,5.144000,0.000000,8.614000
520,1666059888.350074,249,256,0,0,0,0,0,7,256,4.962000,0.000000,8.120000
521,1666059888.450075,245,256,0,0,0,0,0,11,256,4.887000,0.000000,7.840000
522,1666059888.550076,246,256,0,0,0,0,0,13,256,4.931000,0.000000,7.769000
523,1666059888.650078,247,256,0,0,0,0,0,9,256,4.882000,0.000000,7.858000
524,1666059888.750078,243,256,0,0,0,0,0,13,256,5.327000,0.000000,8.425000
525,1666059888.850078,250,256,0,0,0,0,0,7,256,4.885000,0.000000,7.758000
526,1666059888.950078,244,256,0,0,0,0,0,14,256,4.963000,0.000000,7.953000
527,1666059889.050078,237,256,0,0,0,0,0,21,256,4.890000,0.000000,7.853000
528,1666059889.150078,249,256,0,0,0,0,0,9,256,4.893000,0.000000,7.842000
529,1666059889.250082,246,256,0,0,0,0,0,10,256,4.907000,0.000000,8.931000
530,1666059889.350086,239,256,0,0,0,0,0,23,256,4.905000,0.000000,7.916000
531,1666059889.450090,246,256,0,0,0,0,0,11,256,4.925000,0.000000,7.727000
532,1666059889.550093,241,256,0,0,0,0,0,18,256,4.941000,0.000000,8.186000
533,1666059889.650096,245,256,0,0,0,0,0,11,256,4.905000,0.000000,8.020000
534,1666059889.750098,242,256,0,0,0,0,0,18,256,5.593000,0.000000,8.542000
535,1666059889.850100,236,256,0,0,0,0,0,20,256,4.893000,0.000000,7.962000
536,1666059889.950101,250,256,0,0,0,0,0,9,256,4.989000,0.000000,7.791000
537,1666059890.050102,240,256,0,0,0,0,0,17,256,4.897000,0.000000,8.019000
538,1666059890.150104,244,256,0,0,0,0,0,13,256,4.925000,0.000000,7.810000
539,1666059890.250105,240,256,0,0,0,0,0,17,256,4.933000,0.000000,8.049000
540,1666059890.350106,239,256,0,0,0,0,0,17,256,4.894000,0.000000,8.146000
541,1666059890.450108,239,256,0,0,0,0,0,21,256,4.976000,0.000000,7.930000
542,1666059890.550108,247,256,0,0,0,0,0,9,256,4.957000,0.000000,7.809000
543,1666059890.650109,246,256,0,0,0,0,0,10,256,4.897000,0.000000,8.099000
544,1666059890.750109,247,256,0,0,0,0,0,10,256,5.317000,0.000000,8.337000
545,1666059890.850108,248,256,0,0,0,0,0,8,256,4.985000,0.000000,7.816000
546,1666059890.950107,247,256,0,0,0,0,0,9,256,4.941000,0.000000,7.876000
547,1666059891.050106,245,256,0,0,0,0,0,11,256,4.927000,0.000000,7.781000
548,1666059891.150105,245,256,0,0,0,0,0,13,256,4.944000,0.000000,7.750000
549,1666059891.250105,242,256,0,0,0,0,0,14,256,4.922000,0.000000,7.925000
550,1666059891.350105,243,256,0,0,0,0,0,15,256,4.927000,0.000000,7.929000
551,1666059891.450105,242,256,0,0,0,0,0,14,256,4.996000,0.000000,8.091000
552,1666059891.550105,245,256,0,0,0,0,0,13,256,4.913000,0.000000,8.757000
553,1666059891.650105,247,256,0,0,0,0,0,10,256,4.942000,0.000000,8.138000
554,1666059891.750105,242,256,0,0,0,0,0,15,256,5.557000,0.000000,8.614000
555,1666059891.850105,246,256,0,0,0,0,0,10,256,4.915000,0.000000,8.007000
556,1666059891.950105,249,256,0,0,0,0,0,7,256,4.908000,0.000000,7.735000
557,1666059892.050105,243,256,0,0,0,0,0,13,256,4.897000,0.000000,8.984000
558,1666059892.150105,243,256,0,0,0,0,0,14,256,4.899000,0.000000,7.847000
559,1666059892.250105,244,256,0,0,0,0,0,12,256,5.026000,0.000000,8.192000
560,1666059892.350105,240,256,0,0,0,0,0,17,256,4.937000,0.000000,7.889000
561,1666059892.450105,243,256,0,0,0,0,0,13,256,4.902000,0.000000,7.918000
562,1666059892.550105,246,256,0,0,0,0,0,11,256,4.912000,0.000000,7.832000
563,1666059892.650105,243,256,0,0,0,0,0,14,256,4.914000,0.000000,7.773000
564,1666059892.750105,244,256,0,0,0,0,0,12,256,5.482000,0.000000,8.578000
565,1666059892.850105,250,256,0,0,0,0,0,7,256,4.900000,0.000000,7.728000
566,1666059892.950105,248,256,0,0,0,0,0,11,256,4.965000,0.000000,7.751000
567,1666059893.050105,242,256,0,0,0,0,0,15,256,4.946000,0.000000,7.776000
568,1666059893.150105,246,256,0,0,0,0,0,11,256,4.915000,0.000000,7.747000
569,1666059893.250112,245,256,0,0,0,0,0,12,256,4.929000,0.000000,7.799000
570,1666059893.350118,252,256,0,0,0,0,0,4,256,4.897000,0.000000,8.104000
571,1666059893.450124,245,256,0,0,0,0,0,11,256,4.895000,0.000000,7.931000
572,1666059893.550129,245,256,0,0,0,0,0,12,256,4.930000,0.000000,7.815000
573,1666059893.650133,245,256,0,0,0,0,0,11,256,4.914000,0.000000,7.967000
574,1666059893.750137,243,256,0,0,0,0,0,13,256,5.570000,0.000000,9.093000
575,1666059893.850140,249,256,0,0,0,0,0,7,256,4.895000,0.000000,8.132000
576,1666059893.950143,248,256,0,0,0,0,0,8,256,4.891000,0.000000,7.963000
577,1666059894.050145,248,256,0,0,0,0,0,9,256,4.896000,0.000000,8.020000
578,1666059894.150147,242,256,0,0,0,0,0,15,256,4.903000,0.000000,8.051000
579,1666059894.250148,250,256,0,0,0,0,0,6,256,4.900000,0.000000,8.437000
580,1666059894.350148,234,256,0,0,0,0,0,22,256,4.910000,0.000000,7.886000
581,1666059894.450149,246,256,0,0,0,0,0,12,256,4.898000,0.000000,7.974000
582,1666059894.550149,248,256,0,0,0,0,0,8,256,4.889000,0.000000,8.003000
583,1666059894.650150,251,256,0,0,0,0,0,8,256,4.882000,0.000000,7.893000
584,1666059894.750149,250,256,0,0,0,0,0,7,256,5.546000,0.000000,8.706000
585,1666059894.850149,248,256,0,0,0,0,0,9,256,4.881000,0.000000,7.905000
586,1666059894.950148,243,256,0,0,0,0,0,15,256,5.993000,0.000000,9.516000
587,1666059895.050148,250,256,0,0,0,0,0,8,256,4.914000,0.000000,7.908000
588,1666059895.150146,251,256,0,0,0,0,0,7,256,5.015000,0.000000,8.248000
589,1666059895.250146,251,256,0,0,0,0,0,5,256,4.918000,0.000000,7.868000
590,1666059895.350146,253,256,0,0,0,0,0,3,256,4.944000,0.000000,7.926000
591,1666059895.450146,253,256,0,0,0,0,0,4,256,4.897000,0.000000,7.661000
592,1666059895.550146,254,256,0,0,0,0,0,2,256,4.933000,0.000000,9.328000
593,1666059895.650146,251,256,0,0,0,0,0,5,256,4.896000,0.000000,7.782000
594,1666059895.750146,249,256,0,0,0,0,0,8,256,5.449000,0.000000,8.301000
595,1666059895.850146,251,256,0,0,0,0,0,5,256,5.040000,0.000000,28.636000
596,1666059895.950146,247,256,0,0,0,0,0,10,256,4.941000,0.000000,14.294000
597,1666059896.050146,250,256,0,0,0,0,0,8,256,4.889000,0.000000,13.113000
598,1666059896.150146,254,256,0,0,0,0,0,2,256,4.898000,0.000000,7.786000
599,1666059896.250146,253,256,0,0,0,0,0,3,256,4.913000,0.000000,8.400000
600,1666059896.350146,254,256,0,0,0,0,0,2,256,4.903000,0.000000,7.703000
601,1666059896.450146,252,256,0,0,0,0,0,4,256,4.920000,0.000000,7.750000
602,1666059896.550139,250,256,0,0,0,0,0,7,256,4.914000,0.000000,7.645000
603,1666059896.650134,243,256,0,0,0,0,0,15,256,4.898000,0.000000,7.782000
604,1666059896.750128,252,256,0,0,0,0,0,6,256,5.689000,0.000000,8.475000
605,1666059896.850123,251,256,0,0,0,0,0,7,256,4.880000,0.000000,7.930000
606,1666059896.950120,251,256,0,0,0,0,0,8,256,4.943000,0.000000,7.974000
607,1666059897.050116,252,256,0,0,0,0,0,5,256,4.896000,0.000000,7.857000
608,1666059897.150111,244,256,0,0,0,0,0,15,256,4.902000,0.000000,7.700000
609,1666059897.250107,254,256,0,0,0,0,0,3,256,4.907000,0.000000,7.772000
610,1666059897.350104,252,256,0,0,0,0,0,5,256,4.899000,0.000000,7.737000
611,1666059897.450100,247,256,0,0,0,0,0,12,256,4.897000,0.000000,7.707000
612,1666059897.550096,248,256,0,0,0,0,0,8,256,4.883000,0.000000,7.880000
613,1666059897.650093,234,256,0,0,0,0,0,23,256,4.935000,0.000000,7.759000
614,1666059897.750091,242,256,0,0,0,0,0,16,256,5.639000,0.000000,8.465000
615,1666059897.850089,244,256,0,0,0,0,0,13,256,4.896000,0.000000,7.876000
616,1666059897.950088,238,256,0,0,0,0,0,19,256,4.892000,0.000000,7.824000
617,1666059898.050086,237,256,0,0,0,0,0,20,256,4.900000,0.000000,7.768000
618,1666059898.150085,211,256,0,0,0,0,0,45,256,4.913000,0.000000,7.901000
619,1666059898.250083,240,256,0,0,0,0,0,16,256,4.904000,0.000000,8.015000
620,1666059898.350082,253,256,0,0,0,0,0,4,256,4.887000,0.000000,8.694000
621,1666059898.450083,252,256,0,0,0,0,0,6,256,4.900000,0.000000,7.756000
622,1666059898.550082,248,256,0,0,0,0,0,9,256,4.911000,0.000000,7.682000
623,1666059898.650083,249,256,0,0,0,0,0,8,256,4.906000,0.000000,7.948000
624,1666059898.750082,250,256,0,0,0,0,0,8,256,5.393000,0.000000,8.392000
625,1666059898.850082,246,256,0,0,0,0,0,10,256,4.894000,0.000000,8.179000
626,1666059898.950083,247,256,0,0,0,0,0,9,256,5.013000,0.000000,7.931000
627,1666059899.050082,243,256,0,0,0,0,0,15,256,5.028000,0.000000,8.353000
628,1666059899.150083,238,256,0,0,0,0,0,22,256,4.907000,0.000000,7.875000
629,1666059899.250082,243,256,0,0,0,0,0,14,256,4.959000,0.000000,8.409000
630,1666059899.350082,232,256,0,0,0,0,0,25,256,4.949000,0.000000,8.488000
631,1666059899.450083,242,256,0,0,0,0,0,15,256,4.933000,0.000000,7.917000
632,1666059899.550082,243,256,0,0,0,0,0,15,256,4.900000,0.000000,8.508000
633,1666059899.650083,236,256,0,0,0,0,0,20,256,4.965000,0.000000,8.163000
634,1666059899.750082,240,256,0,0,0,0,0,16,256,5.542000,0.000000,8.678000
635,1666059899.850082,242,256,0,0,0,0,0,15,256,4.903000,0.000000,8.344000
636,1666059899.950083,242,256,0,0,0,0,0,14,256,4.913000,0.000000,8.075000
637,1666059900.050082,233,256,0,0,0,0,0,24,256,4.911000,0.000000,8.109000
638,1666059900.150083,232,256,0,0,0,0,0,26,256,4.936000,0.000000,8.366000
639,1666059900.250082,237,256,0,0,0,0,0,20,256,4.907000,0.000000,8.219000
640,1666059900.350082,244,256,0,0,0,0,0,12,256,4.910000,0.000000,7.939000
641,1666059900.450083,245,256,0,0,0,0,0,13,256,4.914000,0.000000,7.875000
642,1666059900.550082,232,256,0,0,0,0,0,26,256,4.915000,0.000000,7.828000
