frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666059876.850058,242,260,507,0,23.596106,9,26.312,35.591,1612.214161,1,1015.110033,24.459328,572.644800,0.000000,0.000000,1.038057,0.039365,0.001502,37.919,0
159,1666059877.050058,235,268,475,0,25.751556,6,19.885,28.155,1597.184413,1,1006.424241,28.789792,561.970380,0.000000,0.000000,1.300384,0.039098,0.001509,30.721,0
160,1666059877.250058,218,262,454,0,31.335588,5,17.205,24.862,1582.037899,1,1003.730938,34.060112,544.246850,0.000000,0.000000,1.384820,0.038928,0.001514,27.245,0
161,1666059877.450058,232,254,447,0,33.053844,6,20.408,28.230,1588.354996,1,1011.458964,34.288840,542.607192,0.000000,0.000000,1.375007,0.038832,0.001515,30.899,0
162,1666059877.650058,243,254,415,0,36.670451,7,23.596,33.321,1603.194763,1,1019.159734,33.060881,550.974149,0.000000,0.000000,1.262382,0.038718,0.001523,36.051,0
163,1666059877.850058,237,276,381,0,36.110381,7,25.215,35.933,1597.236266,1,1026.419195,26.446637,544.370435,0.000000,0.000000,1.436292,0.038630,0.001529,39.600,0
164,1666059878.050058,233,287,366,0,23.306712,8,28.044,41.462,1529.133135,1,1048.317372,20.636683,460.179081,0.000000,0.000000,1.491590,0.038672,0.001535,44.958,0
165,1666059878.250058,230,284,383,0,13.191967,9,32.819,35.116,1501.069162,1,1091.996747,16.938406,392.134009,0.000000,0.000000,1.503300,0.038747,0.001539,38.615,0
166,1666059878.450058,247,277,396,0,28.909919,7,27.474,44.647,1510.405478,1,1086.611127,17.539347,406.255003,0.000000,0.000000,1.457894,0.038742,0.001539,47.637,0
167,1666059878.650058,244,275,402,0,9.388164,6,23.791,26.481,1575.343330,1,1133.526958,23.375093,418.441279,0.000000,0.000000,1.494511,0.038964,0.001545,29.935,0
168,1666059878.850058,242,264,398,0,16.376325,7,26.683,46.735,1594.265584,1,1131.907739,26.824871,435.532974,0.000000,0.000000,1.523141,0.039057,0.001546,49.710,0
169,1666059879.050058,236,259,408,0,12.007450,9,32.450,35.415,1690.294296,1,1202.173692,41.524081,446.596523,0.000000,0.000000,1.498485,0.039380,0.001551,38.593,0
170,1666059879.250058,221,268,409,0,17.399104,11,36.028,53.186,1651.895761,0,1194.651462,38.154017,419.090281,0.000000,0.000000,1.339409,0.039426,0.001551,56.040,0
171,1666059879.450058,234,274,410,0,20.880402,8,28.726,46.971,1702.173810,1,1218.571717,42.846216,440.755877,0.000000,0.000000,1.080080,0.039717,0.001552,49.642,0
172,1666059879.650058,238,279,407,0,28.045388,9,32.403,50.861,1791.887119,1,1248.110043,46.359558,497.417517,0.000000,0.000000,1.129426,0.039890,0.001553,54.108,0
173,1666059879.850058,220,263,412,0,23.831674,8,28.603,51.149,1771.929133,1,1265.465428,42.348316,464.115389,0.000000,0.000000,1.215394,0.040091,0.001554,53.795,0
174,1666059880.050058,232,268,421,0,29.595044,8,27.669,46.299,1800.144408,1,1280.829289,37.994865,481.320254,0.000000,0.000000,1.118703,0.040209,0.001554,49.803,0
175,1666059880.250058,241,266,401,0,20.129302,7,24.500,42.219,1727.986936,1,1216.899705,30.412860,480.674371,0.000000,0.000000,1.258127,0.040328,0.001552,44.986,0
176,1666059880.450058,230,274,399,0,25.050748,5,20.118,36.255,1707.916493,1,1156.388923,29.400529,522.127041,0.000000,0.000000,1.302550,0.040418,0.001553,39.196,0
177,1666059880.650058,233,269,390,0,26.460767,7,26.588,45.576,1667.629731,1,1127.610191,23.457907,516.561633,0.000000,0.000000,1.279334,0.040511,0.001550,48.395,0
178,1666059880.850058,227,271,384,0,24.406730,7,26.541,42.987,1523.137755,1,1077.657436,16.164475,429.315844,0.000000,0.000000,1.469491,0.040510,0.001549,45.924,0
179,1666059881.050058,225,271,386,0,22.413348,10,35.258,55.068,1475.785900,1,1044.443929,13.876074,417.465897,0.000000,0.000000,1.432854,0.040522,0.001546,58.143,0
180,1666059881.250058,223,271,393,0,21.258645,9,33.142,50.939,1501.577073,1,1050.149356,18.297750,433.129968,0.000000,0.000000,1.412741,0.040468,0.001544,53.940,0
181,1666059881.450058,225,277,387,0,15.241306,6,22.316,41.325,1492.750294,1,1061.565262,20.744447,410.440585,0.000000,0.000000,1.414123,0.040380,0.001542,44.078,0
182,1666059881.650058,206,276,392,0,15.952431,11,37.469,56.390,1488.694373,0,1055.209261,23.478834,410.006277,0.000000,0.000000,1.437978,0.040372,0.001539,59.454,0
183,1666059881.850058,199,275,418,0,26.761004,5,20.156,41.488,1512.663771,1,1064.382381,18.492394,429.788996,0.000000,0.000000,1.140226,0.040301,0.001539,44.332,0
184,1666059882.050058,235,272,441,0,49.147910,7,25.199,44.521,1427.907769,1,1075.477432,19.735405,332.694932,0.000000,0.000000,1.175915,0.040197,0.001536,47.531,0
185,1666059882.250058,243,287,442,0,17.269313,6,22.890,42.049,1412.227643,1,1093.694337,18.619703,299.913603,0.000000,0.000000,1.380235,0.040160,0.001536,45.522,0
186,1666059882.450058,236,303,428,0,16.966887,6,23.545,41.651,1425.727126,1,1101.676924,17.997131,306.053072,0.000000,0.000000,1.451716,0.040066,0.001539,44.754,0
187,1666059882.650058,232,295,444,0,12.776843,6,22.564,26.237,1454.653633,1,1096.388459,22.569532,335.695642,0.000000,0.000000,1.349252,0.040078,0.001542,29.419,0
188,1666059882.850058,241,300,441,0,22.057284,11,34.704,50.491,1472.149998,0,1096.571934,22.403942,353.174122,0.000000,0.000000,1.271151,0.040028,0.001542,53.468,0
189,1666059883.050058,241,297,451,0,7.717420,6,22.484,25.462,1478.831180,1,1077.959620,24.171389,376.700170,0.000000,0.000000,1.320592,0.040020,0.001546,28.483,0
190,1666059883.250058,243,267,438,0,14.291227,8,27.478,43.719,1522.361240,1,1077.420039,26.256333,418.684869,0.000000,0.000000,1.427699,0.039973,0.001547,46.528,0
191,1666059883.450058,233,263,446,0,8.679504,9,31.310,34.238,1589.046019,1,1074.926612,40.646490,473.472917,0.000000,0.000000,1.506595,0.039968,0.001554,37.241,0
192,1666059883.650058,233,254,447,0,14.445539,10,33.623,47.051,1604.410544,1,1071.761502,38.522406,494.126635,0.000000,0.000000,1.394603,0.039938,0.001555,50.046,0
193,1666059883.850058,239,251,465,0,8.270187,9,29.856,32.744,1651.343818,1,1085.694446,54.435679,511.213693,0.000000,0.000000,1.414357,0.039820,0.001559,35.769,0
194,1666059884.050058,237,253,438,0,15.409254,11,32.019,43.212,1680.493537,0,1084.062111,55.266628,541.164798,0.000000,0.000000,1.473935,0.039780,0.001561,45.961,0
195,1666059884.250058,229,248,445,0,9.915054,9,30.185,33.013,1752.262444,1,1105.749898,67.913566,578.598980,0.000000,0.000000,1.474726,0.039673,0.001565,35.929,0
196,1666059884.450058,235,262,431,0,17.161726,9,28.756,40.182,1736.148906,1,1102.859533,67.332379,565.956994,0.000000,0.000000,1.401452,0.039555,0.001565,43.099,0
197,1666059884.650058,234,258,439,0,9.311913,9,29.758,32.571,1851.724782,1,1152.330484,77.554407,621.839890,0.000000,0.000000,1.422420,0.039293,0.001570,35.501,0
198,1666059884.850058,235,265,451,0,17.063226,8,27.406,40.881,1818.506542,1,1150.622438,76.661574,591.222529,0.000000,0.000000,1.463821,0.039291,0.001569,43.731,0
199,1666059885.050058,230,259,460,0,10.899365,8,27.503,30.650,1925.754587,1,1197.707335,88.438658,639.608594,0.000000,0.000000,1.519403,0.039047,0.001572,34.856,0
200,1666059885.250058,227,273,477,0,20.917241,8,27.346,41.937,1895.963957,1,1196.062308,89.522924,610.378724,0.000000,0.000000,1.498541,0.039050,0.001574,44.741,0
201,1666059885.450058,226,268,494,0,11.908462,9,28.789,31.652,1962.539175,1,1189.762581,84.785841,687.990754,0.000000,0.000000,1.447888,0.038824,0.001570,34.527,0
202,1666059885.650058,221,259,478,0,21.011365,7,24.713,39.971,1952.614097,1,1190.966119,85.980208,675.667770,0.000000,0.000000,1.490040,0.038742,0.001568,42.817,0
203,1666059885.850058,226,253,499,0,11.305635,7,22.421,25.246,1962.510849,1,1223.499981,90.258049,648.752818,0.000000,0.000000,1.441503,0.038530,0.001570,28.648,0
204,1666059886.050058,231,244,508,0,18.963412,8,24.210,35.985,1905.456021,1,1218.947967,86.601324,599.906729,0.000000,0.000000,1.465352,0.038631,0.001574,38.584,0
205,1666059886.250058,210,234,522,0,12.755542,8,24.852,27.491,1880.028678,1,1224.415663,73.388590,582.224426,0.000000,0.000000,1.281753,0.038517,0.001574,30.342,0
206,1666059886.450058,225,236,529,0,45.358205,11,28.428,39.972,1836.296515,0,1224.929883,72.928616,538.438017,0.000000,0.000000,1.300244,0.038502,0.001571,42.929,0
207,1666059886.650058,231,247,521,0,25.538564,7,21.038,31.919,1797.411755,1,1229.897153,56.555347,510.959255,0.000000,0.000000,1.399247,0.038367,0.001568,34.247,0
208,1666059886.850064,232,278,509,0,24.160763,6,19.695,30.015,1730.548631,1,1215.642507,39.823363,475.082760,0.000000,0.000000,1.675947,0.038276,0.001562,32.611,0
209,1666059887.050067,231,268,527,0,11.388471,8,25.452,28.062,1745.476645,1,1213.235856,32.738445,499.502345,0.000000,0.000000,1.468724,0.038112,0.001554,31.154,0
210,1666059887.250069,235,262,519,0,21.426011,11,29.447,39.162,1723.159382,0,1212.400615,35.016366,475.742402,0.000000,0.000000,1.321790,0.038088,0.001554,41.783,0
211,1666059887.450070,229,258,531,0,9.753129,11,29.954,32.445,1696.493453,0,1215.861069,33.734581,446.897803,0.000000,0.000000,1.341928,0.037921,0.001544,35.199,0
212,1666059887.650070,234,252,519,0,17.757355,6,18.760,28.313,1692.377187,1,1215.555480,33.672402,443.149304,0.000000,0.000000,1.431892,0.037881,0.001544,30.850,0
213,1666059887.850070,241,248,536,0,10.583935,11,29.783,32.302,1708.902045,0,1216.400639,30.098150,462.403256,0.000000,0.000000,1.395434,0.037747,0.001536,35.138,0
214,1666059888.050071,241,253,509,0,18.260366,7,22.170,30.778,1742.388719,1,1217.950212,31.894022,492.544486,0.000000,0.000000,1.342600,0.037694,0.001535,33.363,0
215,1666059888.250073,234,251,518,0,9.584972,8,25.511,28.008,1806.172815,1,1223.181827,32.044537,550.946451,0.000000,0.000000,1.424004,0.037543,0.001528,31.293,0
216,1666059888.450075,236,262,487,0,18.837945,9,28.369,35.769,1854.438657,1,1218.788854,32.042963,603.606840,0.000000,0.000000,1.355466,0.037539,0.001529,38.618,0
217,1666059888.650078,233,268,452,0,19.031515,9,27.498,37.338,1870.158905,1,1228.650963,33.208877,608.299066,0.000000,0.000000,1.351690,0.037409,0.001524,40.722,0
218,1666059888.850078,235,268,438,0,27.144385,9,29.494,39.977,1855.419976,1,1232.781038,33.185251,589.453687,0.000000,0.000000,1.394614,0.037387,0.001519,42.736,0
219,1666059889.050078,217,269,433,0,25.219813,8,28.178,41.618,1847.962008,1,1257.957754,30.016247,559.988007,0.000000,0.000000,1.501662,0.037344,0.001516,44.357,0
220,1666059889.250082,237,270,426,0,16.908448,9,30.322,44.188,1936.460130,1,1266.065414,34.334608,636.060109,0.000000,0.000000,1.478441,0.037302,0.001507,47.151,0
221,1666059889.450090,222,261,410,0,14.037576,8,27.288,40.952,1940.950194,1,1261.269179,23.607861,656.073155,0.000000,0.000000,1.399857,0.037287,0.001505,43.668,0
222,1666059889.650096,225,252,430,0,13.032065,8,27.126,29.404,1911.638673,1,1244.261456,18.352657,649.024561,0.000000,0.000000,1.455323,0.037287,0.001499,33.311,0
223,1666059889.850100,217,260,427,0,25.240935,6,22.282,35.213,1837.998173,1,1243.062373,17.130707,577.805094,0.000000,0.000000,1.395061,0.037280,0.001497,38.155,0
224,1666059890.050102,230,257,451,0,12.431719,11,32.671,35.523,1785.809078,0,1214.070218,11.089566,560.649294,0.000000,0.000000,1.492474,0.037304,0.001490,38.486,0
225,1666059890.250105,225,254,443,0,24.103869,7,23.374,36.905,1752.278377,1,1210.981374,12.405650,528.891353,0.000000,0.000000,1.398681,0.037282,0.001490,39.608,0
226,1666059890.450108,221,272,439,0,19.697823,10,32.111,48.565,1712.630865,1,1206.357373,13.173552,493.099941,0.000000,0.000000,1.520890,0.037271,0.001484,51.258,0
227,1666059890.650109,236,270,471,0,13.048786,6,22.550,24.706,1660.585978,1,1209.459302,15.596917,435.529759,0.000000,0.000000,1.357121,0.037309,0.001480,28.063,0
228,1666059890.850108,238,284,472,0,22.655353,5,19.699,36.034,1661.365544,1,1206.848117,16.701557,437.815871,0.000000,0.000000,1.324358,0.037321,0.001482,38.870,0
229,1666059891.050106,236,277,481,0,10.777804,11,33.589,36.598,1696.155344,0,1199.374402,17.456867,479.324075,0.000000,0.000000,1.322926,0.037373,0.001476,39.566,0
230,1666059891.250105,227,278,486,0,20.799997,5,18.454,33.047,1648.863969,1,1196.148569,17.760378,434.955023,0.000000,0.000000,1.444393,0.037305,0.001473,35.806,0
231,1666059891.450105,226,270,506,0,12.542144,11,31.296,34.141,1685.878628,0,1205.838251,17.616409,462.423968,0.000000,0.000000,1.445568,0.037331,0.001467,37.035,0
232,1666059891.650105,230,272,500,0,20.010118,11,31.694,46.486,1658.963890,0,1205.302548,16.826605,436.834737,0.000000,0.000000,1.376142,0.037313,0.001464,49.279,0
233,1666059891.850105,231,264,514,0,10.180994,11,29.823,32.661,1658.084048,0,1212.276850,18.009580,427.797618,0.000000,0.000000,1.343019,0.037358,0.001457,35.469,0
234,1666059892.050105,233,250,519,0,18.239902,11,30.690,42.652,1624.297784,0,1211.376919,17.460168,395.460697,0.000000,0.000000,1.426039,0.037342,0.001457,45.805,0
235,1666059892.250105,229,244,528,0,11.700465,11,30.886,33.466,1633.242143,0,1217.368177,16.384090,399.489876,0.000000,0.000000,1.467445,0.037407,0.001452,36.831,0
236,1666059892.450105,224,257,510,0,19.334155,8,24.700,34.859,1628.075708,1,1215.688918,17.126542,395.260249,0.000000,0.000000,1.505723,0.037369,0.001450,37.675,0
237,1666059892.650105,233,253,527,0,9.745714,10,28.819,31.404,1672.357403,1,1221.965141,18.111234,432.281028,0.000000,0.000000,1.444613,0.037409,0.001442,34.801,0
238,1666059892.850105,236,247,508,0,17.647175,8,24.123,33.329,1673.850052,1,1219.468825,17.900086,436.481142,0.000000,0.000000,1.446979,0.037424,0.001443,36.049,0
239,1666059893.050105,228,244,524,0,8.025086,9,27.744,30.212,1628.028839,1,1212.424345,14.016147,401.588347,0.000000,0.000000,1.438002,0.037466,0.001441,33.072,0
240,1666059893.250112,235,242,540,0,13.907000,7,21.819,21.820,1625.714327,1,1210.543931,13.730033,401.440363,0.000000,0.000000,1.461404,0.037441,0.001441,24.699,0
241,1666059893.450124,239,249,525,0,19.358581,7,21.650,30.811,1613.687704,1,1210.957398,13.027782,389.702524,0.000000,0.000000,1.492188,0.037423,0.001440,33.334,0
242,1666059893.650133,231,247,535,0,10.199664,9,27.913,30.467,1562.012136,1,1183.049420,11.005111,367.957604,0.000000,0.000000,1.406356,0.037507,0.001439,33.265,0
243,1666059893.850140,233,251,506,0,14.484637,6,19.852,30.523,1546.760737,1,1181.402751,11.216064,354.141922,0.000000,0.000000,1.421246,0.037499,0.001440,33.133,0
244,1666059894.050145,241,250,520,0,6.941250,6,20.211,22.917,1581.803322,1,1161.229812,11.279853,409.293656,0.000000,0.000000,1.346936,0.037653,0.001437,25.838,0
245,1666059894.250148,235,259,506,0,18.275650,6,19.974,30.043,1608.641825,1,1159.777149,11.327678,437.536999,0.000000,0.000000,1.255738,0.037618,0.001437,32.609,0
246,1666059894.450149,220,263,479,0,23.951827,6,20.737,34.664,1608.071568,1,1164.861962,10.589357,432.620249,0.000000,0.000000,1.308215,0.037679,0.001433,37.513,0
247,1666059894.650150,238,261,471,0,21.428625,5,18.032,28.845,1637.700212,1,1166.542564,10.394559,460.763090,0.000000,0.000000,1.359611,0.037727,0.001429,31.730,0
248,1666059894.850149,235,259,487,0,10.576107,5,18.258,20.881,1624.518204,1,1173.300322,8.255957,442.961925,0.000000,0.000000,1.420144,0.037742,0.001428,23.832,0
249,1666059895.050148,231,244,468,0,16.744044,5,20.177,30.741,1619.280704,1,1168.865781,8.563299,441.851625,0.000000,0.000000,1.308991,0.037715,0.001426,33.612,0
250,1666059895.250146,244,243,487,0,9.943400,6,21.387,24.022,1645.693475,1,1162.503541,10.145180,473.044754,0.000000,0.000000,1.441521,0.037706,0.001426,26.954,0
251,1666059895.450146,248,253,463,0,21.628534,5,18.456,29.357,1666.951005,1,1159.328378,9.408454,498.214174,0.000000,0.000000,1.415345,0.037693,0.001427,32.128,0
252,1666059895.650146,248,250,466,0,12.540111,6,21.434,24.248,1703.550799,1,1165.168345,10.145837,528.236617,0.000000,0.000000,1.353103,0.037654,0.001427,27.280,0
253,1666059895.850146,241,263,434,0,28.789945,5,24.531,36.794,1701.779439,1,1160.980820,12.546973,528.251646,0.000000,0.000000,1.355819,0.037622,0.001424,39.393,0
254,1666059896.050146,239,282,413,0,17.890863,6,22.769,36.999,1735.862398,1,1184.986502,19.785426,531.090471,0.000000,0.000000,1.364746,0.037500,0.001424,39.751,0
255,1666059896.250146,250,276,397,0,18.621941,6,23.739,40.387,1731.802312,1,1214.354192,26.714660,490.733460,0.000000,0.000000,1.220462,0.037420,0.001424,44.165,0
256,1666059896.450146,249,275,403,0,10.132778,7,26.800,29.672,1756.040691,1,1242.956084,37.680848,475.403759,0.000000,0.000000,1.246736,0.037322,0.001421,33.405,0
257,1666059896.650134,234,268,390,0,17.465622,4,18.393,34.356,1791.309011,1,1238.865910,38.352783,514.090318,0.000000,0.000000,1.289593,0.037273,0.001420,37.308,0
258,1666059896.850123,242,266,407,0,11.762424,7,26.493,29.540,1839.185763,1,1264.217591,44.521922,530.446250,0.000000,0.000000,1.339700,0.037111,0.001418,32.631,0
259,1666059897.050116,240,259,389,0,22.215677,6,24.471,40.309,1842.705698,1,1258.538984,48.502259,535.664455,0.000000,0.000000,1.221968,0.037047,0.001420,43.422,0
260,1666059897.250107,235,257,402,0,8.054747,11,34.473,37.418,1923.599326,0,1296.412546,69.555301,557.631480,0.000000,0.000000,1.210319,0.037021,0.001415,40.838,0
261,1666059897.450100,238,256,417,0,13.860569,11,34.881,34.882,1939.324211,0,1284.767717,69.870092,584.686402,0.000000,0.000000,1.317960,0.036981,0.001416,38.123,0
262,1666059897.650093,226,258,405,0,33.142760,8,28.445,43.170,1963.889344,1,1286.965499,70.871434,606.052411,0.000000,0.000000,1.386034,0.036958,0.001419,46.060,0
263,1666059897.850089,225,267,402,0,37.225267,8,28.859,48.184,2096.133516,1,1358.409381,90.188469,647.535667,0.000000,0.000000,1.338532,0.036901,0.001415,51.086,0
264,1666059898.050086,217,285,408,0,39.695088,8,29.716,50.570,2128.901400,1,1434.090078,78.755435,616.055887,0.000000,0.000000,1.640610,0.036931,0.001413,53.580,0
265,1666059898.250083,198,294,423,0,43.154967,9,31.695,55.208,2128.627919,1,1508.112770,77.336087,543.179062,0.000000,0.000000,1.011847,0.036974,0.001413,58.442,0
266,1666059898.450083,244,288,461,0,43.450741,8,28.625,51.136,2102.965942,1,1554.708590,82.923752,465.333600,0.000000,0.000000,0.944726,0.036960,0.001417,54.355,0
267,1666059898.650083,238,286,461,0,33.400934,5,19.175,37.898,2156.993752,1,1576.379890,83.218523,497.395339,0.000000,0.000000,0.962077,0.036701,0.001418,40.561,0
268,1666059898.850082,238,313,442,0,54.314644,5,19.614,34.271,2263.514282,1,1588.023075,108.765967,566.725240,0.000000,0.000000,1.233109,0.036351,0.001415,37.241,0
269,1666059899.050082,232,301,419,0,39.449538,5,20.324,34.874,2354.663900,1,1621.243876,122.455300,610.964724,0.000000,0.000000,1.210578,0.036025,0.001412,38.375,0
270,1666059899.250082,220,284,411,0,28.587678,6,22.912,36.302,2346.554597,1,1621.376199,141.305443,583.872955,0.000000,0.000000,1.307732,0.035715,0.001411,39.450,0
271,1666059899.450083,217,258,413,0,36.529349,5,19.516,34.102,2350.081351,1,1708.415783,126.338892,515.326676,0.000000,0.000000,0.940880,0.035365,0.001412,37.024,0
272,1666059899.650083,223,268,412,0,59.350204,5,19.363,31.913,2423.769858,1,1754.194401,136.727294,532.848164,0.000000,0.000000,0.736735,0.035099,0.001415,35.396,0
273,1666059899.850082,230,281,392,0,53.686192,6,22.786,38.721,2548.988111,1,1843.173536,142.292217,563.522358,0.000000,0.000000,0.891503,0.034944,0.001414,42.245,0
274,1666059900.050082,219,296,403,0,46.713547,5,20.619,38.714,2770.892091,1,1944.286534,146.943318,679.662239,0.000000,0.000000,0.884367,0.034528,0.001412,41.787,0
275,1666059900.250082,211,291,414,0,58.204840,5,20.860,47.051,2680.994668,1,1951.883461,147.039048,582.072159,0.000000,0.000000,0.526444,0.034092,0.001414,50.177,0
276,1666059900.450083,230,281,439,0,71.513339,5,20.080,42.634,2595.317895,1,2036.400593,131.370363,427.546939,0.000000,0.000000,0.693020,0.034088,0.001417,46.098,0
277,1666059900.650083,199,272,434,0,47.832148,5,19.210,38.852,2529.731390,1,1987.779064,94.320281,447.632045,0.000000,0.000000,0.948734,0.034257,0.001420,41.684,0
278,1666059900.850082,211,276,449,0,60.111909,5,19.295,35.238,2458.713928,1,2003.349670,93.933032,361.431226,0.000000,0.000000,0.746765,0.034093,0.001424,39.041,0
279,1666059901.050082,218,278,454,0,88.195773,6,21.632,37.085,2472.476108,1,1992.491608,95.599171,384.385329,0.000000,0.000000,0.398431,0.033844,0.001430,40.533,0
280,1666059901.250082,216,290,455,0,81.527859,5,20.050,37.039,2444.551500,1,2021.106226,91.048545,332.396729,0.000000,0.000000,0.440577,0.033575,0.001439,40.676,0
281,1666059901.450083,231,291,470,0,62.545379,11,33.274,50.940,2467.344746,0,2042.601722,79.500801,345.242223,0.000000,0.000000,0.534855,0.033295,0.001447,54.883,0
282,1666059901.650083,231,301,464,0,56.832046,11,33.665,49.802,2493.474749,0,2037.195389,80.577206,375.702154,0.000000,0.000000,0.997197,0.033041,0.001460,52.820,0
283,1666059901.850082,222,298,450,0,49.487253,6,21.833,43.312,2504.632268,1,2028.596467,107.028596,369.007205,0.000000,0.000000,1.218158,0.032845,0.001473,46.288,0
284,1666059902.050082,228,293,460,0,35.985697,4,16.656,30.321,2489.400982,1,2076.992801,88.808851,323.599331,0.000000,0.000000,0.915425,0.032846,0.001482,33.289,0
285,1666059902.250082,227,289,436,0,49.032813,6,21.342,35.171,2517.228101,1,2102.286770,91.275829,323.665502,0.000000,0.000000,1.173595,0.032703,0.001490,38.055,0
286,1666059902.450083,241,294,430,0,19.901961,6,23.414,35.650,2575.846163,1,2133.978893,109.745742,332.121527,0.000000,0.000000,0.987537,0.032617,0.001499,39.413,0
287,1666059902.650083,242,293,443,0,12.671805,5,19.974,22.771,2652.887482,1,2193.108329,118.166237,341.612917,0.000000,0.000000,1.165200,0.032811,0.001506,26.204,0
288,1666059902.850082,241,290,421,0,18.995230,5,19.729,32.063,2665.145591,1,2191.058127,113.404288,360.683176,0.000000,0.000000,1.224687,0.032970,0.001504,35.049,0
289,1666059903.050082,232,288,434,0,10.388299,5,20.873,23.703,2690.526622,1,2255.416735,106.816190,328.293697,0.000000,0.000000,0.778293,0.033531,0.001512,26.870,0
290,1666059903.250082,239,287,428,0,36.036658,7,25.381,38.773,2682.739762,1,2254.486078,104.923557,323.330127,0.000000,0.000000,1.146455,0.033462,0.001512,41.842,0
291,1666059903.450083,245,286,442,0,13.955556,7,25.664,28.596,2702.463053,1,2305.959420,82.438939,314.064694,0.000000,0.000000,1.197223,0.034000,0.001517,31.730,0
292,1666059903.650083,246,280,430,0,19.781810,10,34.403,48.777,2709.395199,1,2305.781799,81.493099,322.120301,0.000000,0.000000,0.967117,0.034081,0.001516,51.885,0
293,1666059903.850082,246,279,439,0,7.156188,5,20.122,23.110,2725.346626,1,2330.980883,63.209455,331.156288,0.000000,0.000000,1.163100,0.034682,0.001516,26.236,0
294,1666059904.050082,238,278,447,0,12.994314,6,23.361,23.362,2750.445248,1,2331.014398,62.820706,356.610144,0.000000,0.000000,1.298502,0.034759,0.001516,26.702,0
295,1666059904.250082,242,287,442,0,15.947266,8,28.490,44.239,2763.264707,1,2334.742551,61.717950,366.804205,0.000000,0.000000,1.196286,0.034969,0.001516,47.207,0
296,1666059904.450083,238,284,453,0,5.692370,6,23.643,26.727,2782.413450,1,2348.237083,52.919953,381.256415,0.000000,0.000000,1.244710,0.035503,0.001519,29.869,0
297,1666059904.650083,249,279,465,0,10.876645,7,25.186,25.187,2818.744985,1,2349.937318,53.718665,415.089002,0.000000,0.000000,1.452354,0.035719,0.001521,28.508,0
298,1666059904.850082,238,276,447,0,15.571593,11,33.465,48.878,2818.290518,0,2354.262402,52.523833,411.504283,0.000000,0.000000,1.383826,0.035862,0.001522,51.804,0
299,1666059905.050082,240,273,460,0,6.127710,6,23.079,26.170,2879.842903,1,2371.145414,37.819584,470.877904,0.000000,0.000000,1.384534,0.036366,0.001525,29.199,0
300,1666059905.250082,237,269,471,0,11.469156,9,31.823,31.825,2871.046581,1,2367.067130,37.896749,466.082702,0.000000,0.000000,1.378286,0.036296,0.001523,35.682,0
301,1666059905.450083,230,268,465,0,15.866142,9,29.908,44.885,2851.939214,1,2364.717807,37.911616,449.309791,0.000000,0.000000,1.338041,0.036199,0.001521,47.944,0
302,1666059905.650083,242,265,487,0,5.501999,7,24.353,27.382,2880.183778,1,2373.389177,39.148990,467.645610,0.000000,0.000000,1.419025,0.036464,0.001526,30.375,0
303,1666059905.850082,238,262,492,0,10.153119,6,21.987,21.989,2882.572392,1,2371.729974,39.240809,471.601608,0.000000,0.000000,1.535821,0.036480,0.001526,25.368,0
304,1666059906.050082,232,260,485,0,15.565038,6,22.101,37.685,2873.703913,1,2370.511263,40.235946,462.956704,0.000000,0.000000,1.612398,0.036417,0.001523,40.530,0
305,1666059906.250082,237,256,501,0,9.603831,8,26.263,29.320,2928.888053,1,2389.790986,24.702449,514.394618,0.000000,0.000000,1.352327,0.036660,0.001524,32.234,0
306,1666059906.450083,239,266,499,0,19.218625,5,19.698,34.062,2894.052034,1,2386.848171,24.278909,482.924954,0.000000,0.000000,1.472918,0.036566,0.001522,36.882,0
307,1666059906.650083,232,260,511,0,7.103628,7,23.659,26.659,2927.693696,1,2378.149435,14.773021,534.771241,0.000000,0.000000,1.644160,0.036704,0.001516,29.548,0
308,1666059906.850082,221,252,528,0,11.591819,6,20.983,20.984,2935.478305,1,2376.477440,15.007754,543.993112,0.000000,0.000000,1.451224,0.036650,0.001514,24.040,0
309,1666059907.050082,251,258,527,0,28.882275,6,20.506,34.265,2952.646449,1,2376.336345,14.652953,561.657151,0.000000,0.000000,1.396936,0.036649,0.001514,36.966,0
310,1666059907.250082,244,250,524,0,9.942201,8,25.851,28.783,2987.814897,1,2370.731724,15.882436,601.200737,0.000000,0.000000,1.512879,0.036747,0.001513,31.606,0
311,1666059907.450083,230,259,512,0,14.231314,5,17.638,30.222,2920.918342,1,2369.827358,15.191625,535.899360,0.000000,0.000000,1.507845,0.036867,0.001517,32.893,0
312,1666059907.650083,244,256,531,0,7.927312,7,23.808,26.832,2977.853356,1,2377.997132,15.355616,584.500607,0.000000,0.000000,1.502183,0.037000,0.001520,30.625,0
313,1666059907.850082,244,255,541,0,13.494807,6,24.699,24.700,2993.306768,1,2377.107684,15.981661,600.217423,0.000000,0.000000,1.436302,0.036976,0.001521,28.069,0
314,1666059908.050082,239,277,518,0,17.298501,5,18.284,31.089,2986.269675,1,2377.552868,16.455035,592.261772,0.000000,0.000000,1.504749,0.036946,0.001520,33.788,0
