frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.650092,221,252,541,0,17.222080,9,16.352,22.846,2133.498370,1,1633.404429,22.288023,477.805918,0.000000,0.000000,1.584400,0.047887,0.001736,24.182,0
158,1666059874.850089,236,247,568,0,9.064366,10,14.302,15.197,2159.310718,1,1639.867756,20.419475,499.023487,0.000000,0.000000,1.617226,0.047960,0.001737,16.203,0
159,1666059875.050089,232,253,551,0,15.800478,7,11.158,15.007,2169.944960,1,1639.661486,20.840956,509.442518,0.000000,0.000000,1.658088,0.047825,0.001738,15.714,0
160,1666059875.250089,231,244,573,0,8.363266,10,14.766,15.614,2168.693338,1,1645.110383,18.223890,505.359065,0.000000,0.000000,1.682861,0.047724,0.001736,16.790,0
161,1666059875.450089,239,239,548,0,15.824620,11,13.848,17.391,2194.613589,0,1644.072526,18.691337,531.849726,0.000000,0.000000,1.655793,0.047628,0.001737,18.202,0
162,1666059875.650089,232,233,556,0,8.819517,11,14.359,15.178,2169.556716,0,1645.614405,18.788655,505.153656,0.000000,0.000000,1.604690,0.047474,0.001735,16.335,0
163,1666059875.850089,229,246,530,0,15.531888,8,13.058,16.569,2100.905095,1,1644.194322,17.629649,439.081124,0.000000,0.000000,1.610836,0.047520,0.001734,17.437,0
164,1666059876.050089,236,243,550,0,9.023596,7,14.474,15.851,2085.230908,1,1631.042111,18.547037,435.641760,0.000000,0.000000,1.569107,0.047425,0.001736,17.577,0
165,1666059876.250089,234,251,517,0,14.923704,6,12.024,17.292,2107.941204,1,1631.050259,19.450538,457.440407,0.000000,0.000000,1.697312,0.047336,0.001736,18.713,0
166,1666059876.450089,230,249,537,0,10.697461,6,12.609,13.914,2125.740810,1,1621.654771,24.021440,480.064599,0.000000,0.000000,1.737723,0.046906,0.001736,15.550,0
167,1666059876.650089,228,249,512,0,18.908903,7,13.981,19.727,2161.471569,1,1621.224346,24.902748,515.344475,0.000000,0.000000,1.228335,0.046624,0.001739,21.039,0
168,1666059876.850089,236,257,492,0,24.206765,11,19.750,26.435,2176.693791,0,1624.686266,27.659006,524.348519,0.000000,0.000000,1.089185,0.046079,0.001750,27.884,0
169,1666059877.050089,235,266,467,0,24.938618,6,13.414,20.769,2223.690136,1,1636.519072,32.268344,554.902720,0.000000,0.000000,1.339033,0.044812,0.001756,22.221,0
170,1666059877.250089,217,268,447,0,31.536848,6,14.152,21.657,2183.946620,1,1656.363181,29.175074,498.408366,0.000000,0.000000,1.411324,0.043597,0.001761,23.048,0
171,1666059877.450089,231,266,434,0,32.963659,11,17.148,21.765,2220.601774,0,1681.204950,30.993617,508.403208,0.000000,0.000000,1.394676,0.042827,0.001767,22.478,0
172,1666059877.650089,229,259,428,0,37.363059,5,10.094,15.798,2197.630021,1,1706.550799,32.692394,458.386828,0.000000,0.000000,1.277244,0.042113,0.001773,16.651,0
173,1666059877.850089,238,270,417,0,36.986970,11,17.802,24.342,2292.018772,0,1741.089784,35.578850,515.350139,0.000000,0.000000,1.443714,0.041106,0.001779,25.298,0
174,1666059878.050089,225,282,398,0,25.442416,10,17.324,24.055,2298.612131,1,1779.377211,40.522636,478.712284,0.000000,0.000000,1.496682,0.040642,0.001783,24.853,0
175,1666059878.250089,226,286,393,0,15.780357,8,15.542,24.031,2331.183349,1,1828.036319,42.939819,460.207210,0.000000,0.000000,1.502702,0.040001,0.001787,25.335,0
176,1666059878.450089,227,273,399,0,20.124253,8,14.969,24.463,2314.614735,1,1873.200057,49.952467,391.462210,0.000000,0.000000,1.452440,0.039672,0.001793,25.311,0
177,1666059878.650089,235,272,423,0,11.883834,8,15.239,16.444,2383.470040,1,1919.819002,59.854208,403.796830,0.000000,0.000000,1.491767,0.039569,0.001797,17.638,0
178,1666059878.850089,234,273,422,0,19.591247,8,16.065,24.113,2407.128275,1,1922.562061,60.191743,424.374470,0.000000,0.000000,1.523733,0.039713,0.001795,25.148,0
179,1666059879.050089,223,268,405,0,15.461527,8,14.370,21.874,2422.183273,1,1986.040623,49.302664,386.839986,0.000000,0.000000,1.497352,0.039633,0.001789,22.638,0
180,1666059879.250089,228,265,426,0,10.975705,6,11.918,12.853,2464.582132,1,2009.825314,50.776688,403.980130,0.000000,0.000000,1.340656,0.039914,0.001785,14.176,0
181,1666059879.450089,229,279,432,0,31.590751,7,12.887,20.184,2464.143783,1,2007.060963,50.822743,406.260076,0.000000,0.000000,1.082687,0.039951,0.001786,21.077,0
182,1666059879.650089,229,268,426,0,29.774327,6,12.314,20.720,2455.607472,1,2032.260246,41.173092,382.174134,0.000000,0.000000,1.132267,0.040196,0.001784,21.697,0
183,1666059879.850089,220,285,434,0,25.830854,6,11.514,20.420,2498.204061,1,2048.760773,36.294600,413.148688,0.000000,0.000000,1.217974,0.040350,0.001780,21.582,0
184,1666059880.050089,227,268,436,0,29.756499,11,17.600,25.485,2477.651209,0,2019.984222,17.519458,440.147530,0.000000,0.000000,1.122391,0.040333,0.001773,26.556,0
185,1666059880.250089,221,271,436,0,21.372816,6,10.822,17.882,2468.460169,1,1992.458641,16.943632,459.057897,0.000000,0.000000,1.263644,0.040527,0.001774,18.671,0
186,1666059880.450089,231,261,428,0,24.784046,6,11.026,17.893,2486.405254,1,1961.473521,16.703873,508.227860,0.000000,0.000000,1.308576,0.040660,0.001774,18.589,0
187,1666059880.650089,213,260,421,0,25.992918,9,16.599,23.277,2436.804630,1,1951.109742,16.988422,468.706465,0.000000,0.000000,1.285582,0.040745,0.001775,24.069,0
188,1666059880.850089,213,271,403,0,23.050407,8,13.934,20.435,2342.654221,1,1930.123607,12.319922,400.210692,0.000000,0.000000,1.475847,0.040746,0.001779,21.259,0
189,1666059881.050089,219,254,408,0,21.510395,7,13.000,20.220,2352.555117,1,1922.948177,14.234939,415.372001,0.000000,0.000000,1.439960,0.040700,0.001780,21.129,0
190,1666059881.250089,214,261,417,0,19.669798,8,14.036,22.076,2287.685505,1,1931.988838,14.140307,341.556360,0.000000,0.000000,1.422724,0.040598,0.001779,22.985,0
191,1666059881.450089,231,259,414,0,14.312813,7,12.018,20.035,2310.316890,1,1949.471531,17.314946,343.530413,0.000000,0.000000,1.427285,0.040416,0.001776,21.001,0
192,1666059881.650089,214,266,411,0,15.240174,6,11.606,19.010,2317.482181,1,1966.341001,18.438465,332.702714,0.000000,0.000000,1.454499,0.040220,0.001773,19.819,0
193,1666059881.850092,219,274,416,0,23.997240,5,10.194,18.242,2290.713348,1,1985.120773,21.948977,283.643598,0.000000,0.000000,1.161506,0.040019,0.001771,19.202,0
194,1666059882.050102,228,268,430,0,48.262611,5,9.617,17.695,2272.574771,1,1982.282832,25.901561,264.390378,0.000000,0.000000,1.197831,0.039841,0.001769,18.840,0
195,1666059882.250109,238,280,426,0,17.018621,4,8.621,16.784,2274.586989,1,1993.785306,28.699689,252.101994,0.000000,0.000000,1.403154,0.039708,0.001769,17.865,0
196,1666059882.450114,236,283,410,0,16.660481,4,8.628,16.646,2296.171005,1,1996.733653,31.508945,267.928407,0.000000,0.000000,1.474428,0.039601,0.001773,17.732,0
197,1666059882.650117,232,292,403,0,14.657191,4,12.381,24.442,2297.842893,1,2000.192072,37.943021,259.707800,0.000000,0.000000,1.370814,0.039545,0.001777,26.053,0
198,1666059882.850119,230,281,392,0,14.090272,5,13.436,26.899,2298.608164,1,1989.961298,43.806221,264.840645,0.000000,0.000000,1.295233,0.039539,0.001779,28.569,0
199,1666059883.050122,237,281,416,0,12.498196,5,14.329,16.460,2333.322272,1,1994.300224,47.753741,291.268307,0.000000,0.000000,1.344226,0.039551,0.001780,18.494,0
200,1666059883.250124,239,266,414,0,20.188921,6,15.657,28.013,2376.555122,1,1994.497517,47.295293,334.762312,0.000000,0.000000,1.455368,0.039569,0.001780,29.751,0
201,1666059883.450126,220,262,424,0,12.502823,10,23.887,25.291,2406.774632,1,1991.401695,40.137720,375.235218,0.000000,0.000000,1.535051,0.039614,0.001781,27.656,0
202,1666059883.650127,234,261,424,0,21.354665,9,20.448,32.296,2417.946795,1,1990.390018,39.350483,388.206293,0.000000,0.000000,1.426337,0.039615,0.001782,34.204,0
203,1666059883.850128,236,257,438,0,11.543431,8,19.354,20.866,2489.745134,1,1993.015388,43.923656,452.806090,0.000000,0.000000,1.447007,0.039584,0.001781,23.012,0
204,1666059884.050128,237,276,430,0,22.081658,8,17.704,25.427,2486.364284,1,1990.204866,43.396718,452.762699,0.000000,0.000000,1.506056,0.039595,0.001781,26.377,0
205,1666059884.250128,236,272,443,0,13.279862,11,19.697,20.701,2567.409040,0,2012.964581,36.859556,517.584904,0.000000,0.000000,1.506864,0.039568,0.001782,22.006,0
206,1666059884.450128,232,290,438,0,24.350439,10,17.180,26.343,2568.186464,1,2011.452735,37.355605,519.378124,0.000000,0.000000,1.437383,0.039591,0.001785,27.296,0
207,1666059884.650128,230,283,453,0,12.759450,7,13.420,14.338,2603.692481,1,2029.746655,30.083772,543.862053,0.000000,0.000000,1.458357,0.039475,0.001785,15.621,0
208,1666059884.850128,228,291,465,0,22.597603,5,10.345,20.715,2581.853792,1,2029.741630,31.304797,520.807366,0.000000,0.000000,1.503453,0.039480,0.001785,21.833,0
209,1666059885.050128,230,281,469,0,14.105011,6,15.252,31.154,2583.445488,1,2034.320819,19.318743,529.805925,0.000000,0.000000,1.553796,0.039253,0.001779,32.935,0
210,1666059885.250128,231,288,473,0,16.051790,6,15.296,28.581,2604.444931,1,2054.830046,18.578666,531.036219,0.000000,0.000000,1.532891,0.039028,0.001778,30.006,0
211,1666059885.450128,210,281,456,0,16.423166,7,15.126,26.079,2641.845193,1,2061.175207,16.490614,564.179372,0.000000,0.000000,1.480737,0.038779,0.001776,27.872,0
212,1666059885.650128,214,274,450,0,15.012545,9,15.796,21.760,2685.153888,1,2063.890038,13.113549,608.150301,0.000000,0.000000,1.522470,0.038566,0.001776,22.773,0
213,1666059885.850128,216,261,447,0,15.263477,9,15.209,21.197,2677.478578,1,2068.481582,8.047290,600.949706,0.000000,0.000000,1.474175,0.038433,0.001777,21.956,0
214,1666059886.050128,218,270,447,0,15.007092,8,14.006,20.073,2605.699395,1,2042.202389,6.813773,556.683232,0.000000,0.000000,1.494117,0.038292,0.001775,20.973,0
215,1666059886.250128,210,280,437,0,15.410546,7,12.881,19.337,2611.707526,1,2048.855467,6.024289,556.827770,0.000000,0.000000,1.311091,0.038164,0.001772,20.204,0
216,1666059886.450128,214,286,445,0,38.182482,7,15.732,26.915,2562.007084,1,2063.992429,7.294426,490.720229,0.000000,0.000000,1.323557,0.037987,0.001768,28.657,0
217,1666059886.650137,213,279,450,0,26.439371,11,22.944,36.158,2475.803146,0,2067.239955,8.096135,400.467056,0.000000,0.000000,1.422492,0.037830,0.001765,37.769,0
218,1666059886.850151,211,279,459,0,23.667797,7,13.044,20.998,2466.223251,1,2068.364367,12.549813,385.309071,0.000000,0.000000,1.695722,0.037654,0.001760,22.119,0
219,1666059887.050160,212,274,493,0,12.563463,11,22.755,24.222,2478.188110,0,2074.727973,14.505181,388.954956,0.000000,0.000000,1.484691,0.037500,0.001758,26.078,0
220,1666059887.250166,237,266,489,0,21.614170,11,20.626,31.464,2498.788209,0,2073.598714,13.998258,411.191238,0.000000,0.000000,1.338584,0.037501,0.001762,33.137,0
221,1666059887.450166,233,260,500,0,10.774900,6,12.733,14.182,2523.579113,1,2076.120368,16.220993,431.237752,0.000000,0.000000,1.355098,0.037354,0.001762,16.109,0
222,1666059887.650165,222,258,489,0,18.802634,11,21.036,30.131,2484.899385,0,2072.868706,15.905825,396.124854,0.000000,0.000000,1.446897,0.037393,0.001759,31.571,0
223,1666059887.850163,225,254,512,0,11.159039,8,17.198,18.653,2519.415804,1,2077.845960,19.830866,421.738979,0.000000,0.000000,1.404929,0.037320,0.001757,20.412,0
224,1666059888.050163,227,263,495,0,15.100671,6,10.683,16.882,2551.551675,1,2077.164491,21.109858,453.277325,0.000000,0.000000,1.351026,0.037336,0.001758,17.763,0
225,1666059888.250165,219,258,514,0,8.300261,9,14.026,14.992,2555.138183,1,2072.225120,22.799662,460.113401,0.000000,0.000000,1.424829,0.037256,0.001753,16.156,0
226,1666059888.450168,218,248,513,0,14.438112,10,18.899,28.444,2527.780029,1,2070.566728,20.777923,436.435378,0.000000,0.000000,1.357624,0.037235,0.001754,29.920,0
227,1666059888.650172,215,248,495,0,16.609903,8,17.203,26.578,2553.083119,1,2079.185240,22.437068,451.460811,0.000000,0.000000,1.348705,0.037206,0.001750,27.825,0
228,1666059888.850172,226,238,491,0,23.770741,8,13.380,19.196,2551.985083,1,2082.602037,26.446549,442.936497,0.000000,0.000000,1.388320,0.037212,0.001748,20.267,0
229,1666059889.050174,222,244,483,0,21.388417,10,15.470,20.516,2529.001097,1,2095.831810,18.360288,414.808999,0.000000,0.000000,1.495516,0.037186,0.001746,21.320,0
230,1666059889.250197,228,248,444,0,14.851711,6,14.332,22.051,2529.578378,1,2088.095204,13.832603,427.650571,0.000000,0.000000,1.473198,0.037155,0.001743,23.493,0
231,1666059889.450216,228,247,460,0,11.432989,11,16.257,17.062,2552.217860,0,2086.547750,12.744602,452.925508,0.000000,0.000000,1.396867,0.037126,0.001740,18.074,0
232,1666059889.650230,235,246,456,0,21.049512,6,14.738,21.443,2550.697999,1,2086.208702,11.274317,453.214980,0.000000,0.000000,1.446874,0.037117,0.001738,22.884,0
233,1666059889.850240,228,242,469,0,8.958542,6,14.188,15.781,2561.301881,1,2083.630273,8.464066,469.207542,0.000000,0.000000,1.387701,0.037137,0.001731,17.661,0
234,1666059890.050246,227,240,435,0,16.610972,11,20.647,29.010,2559.754239,0,2083.832875,9.118593,466.802770,0.000000,0.000000,1.484318,0.037164,0.001731,30.651,0
235,1666059890.250250,227,239,449,0,12.284396,7,12.619,13.705,2562.956247,1,2094.293412,7.235267,461.427568,0.000000,0.000000,1.397567,0.037200,0.001726,14.746,0
236,1666059890.450256,228,250,443,0,30.555293,7,12.485,17.870,2562.641420,1,2090.948049,7.119518,464.573853,0.000000,0.000000,1.521205,0.037214,0.001724,18.759,0
237,1666059890.650258,215,249,420,0,14.055013,7,12.403,18.659,2565.999037,1,2099.913219,5.070802,461.015016,0.000000,0.000000,1.361080,0.037321,0.001717,19.475,0
238,1666059890.850256,226,247,446,0,13.494913,10,18.146,19.213,2549.929720,1,2106.958289,4.680107,438.291324,0.000000,0.000000,1.337974,0.037526,0.001710,20.336,0
239,1666059891.050250,222,251,432,0,19.236891,7,13.321,20.371,2562.621730,1,2105.304120,5.265394,452.052216,0.000000,0.000000,1.338959,0.037548,0.001709,21.501,0
240,1666059891.250250,211,237,434,0,14.176819,11,17.274,24.601,2575.247426,0,2117.165909,7.490278,450.591239,0.000000,0.000000,1.467938,0.037747,0.001700,25.415,0
241,1666059891.450250,206,234,454,0,9.610133,10,21.061,22.900,2572.442940,1,2136.497268,9.513068,426.432604,0.000000,0.000000,1.475504,0.037957,0.001697,24.904,0
242,1666059891.650250,218,241,465,0,14.387722,5,9.926,17.967,2546.133384,1,2135.075080,9.570371,401.487933,0.000000,0.000000,1.407563,0.037949,0.001696,18.943,0
243,1666059891.850250,226,236,489,0,8.088112,7,12.985,14.271,2593.739590,1,2159.037614,14.399202,420.302775,0.000000,0.000000,1.384416,0.038104,0.001689,15.586,0
244,1666059892.050250,228,236,506,0,10.279327,6,10.488,10.488,2591.546990,1,2156.533202,14.789541,420.224247,0.000000,0.000000,1.467744,0.038089,0.001687,11.598,0
245,1666059892.250250,239,232,496,0,16.995811,6,10.478,17.111,2609.059507,1,2156.508329,15.720319,436.830860,0.000000,0.000000,1.509442,0.038068,0.001685,17.963,0
246,1666059892.450250,234,229,505,0,6.179925,6,11.089,12.262,2675.567485,1,2175.453257,20.359435,479.754793,0.000000,0.000000,1.556788,0.038121,0.001678,13.661,0
247,1666059892.650250,233,227,522,0,11.844136,6,10.687,10.687,2631.303013,1,2171.416352,19.459714,440.426947,0.000000,0.000000,1.497011,0.038146,0.001682,11.674,0
248,1666059892.850250,240,243,511,0,18.363161,6,10.050,16.517,2645.287997,1,2171.467089,19.610658,454.210250,0.000000,0.000000,1.501491,0.038131,0.001682,17.485,0
249,1666059893.050250,239,237,518,0,5.764039,8,13.436,14.352,2680.717131,1,2191.048521,28.113197,461.555413,0.000000,0.000000,1.496424,0.038131,0.001674,15.639,0
250,1666059893.250250,234,235,534,0,10.483891,5,9.430,9.431,2629.524422,1,2187.052074,27.412127,415.060221,0.000000,0.000000,1.520612,0.038128,0.001670,10.780,0
251,1666059893.450272,233,231,537,0,13.933128,7,11.705,11.705,2628.116134,1,2186.981812,27.342476,413.791846,0.000000,0.000000,1.551067,0.038128,0.001670,12.908,0
252,1666059893.650305,241,249,532,0,19.254509,6,10.878,19.187,2586.816527,1,2187.434391,26.820422,372.561714,0.000000,0.000000,1.466910,0.038154,0.001671,20.042,0
253,1666059893.850332,244,248,542,0,3.661561,6,10.907,11.763,2594.293015,1,2190.538737,24.249864,379.504414,0.000000,0.000000,1.485001,0.038144,0.001665,12.943,0
254,1666059894.050351,236,245,543,0,6.935316,6,10.482,10.482,2590.805623,1,2188.578928,23.851109,378.375585,0.000000,0.000000,1.412325,0.038138,0.001665,11.528,0
255,1666059894.250364,239,259,532,0,15.898858,6,10.247,15.887,2598.997674,1,2188.808206,25.101504,385.087964,0.000000,0.000000,1.323223,0.038167,0.001663,16.665,0
256,1666059894.450372,236,275,501,0,22.289561,7,11.572,17.487,2651.210339,1,2175.344315,33.800910,442.065114,0.000000,0.000000,1.369996,0.038014,0.001661,18.191,0
257,1666059894.650378,245,282,494,0,21.783561,5,12.345,20.431,2671.323484,1,2185.308322,33.688880,452.326282,0.000000,0.000000,1.422595,0.038027,0.001656,21.967,0
258,1666059894.850380,235,276,494,0,8.972279,7,16.688,18.058,2700.891667,1,2160.835173,38.469828,501.586665,0.000000,0.000000,1.484979,0.038100,0.001654,19.768,0
259,1666059895.050379,235,265,466,0,14.522408,10,21.452,29.043,2704.027027,1,2158.703372,39.982428,505.341227,0.000000,0.000000,1.375125,0.038117,0.001652,30.683,0
260,1666059895.250374,234,261,481,0,9.690369,6,14.967,16.525,2752.925639,1,2159.204401,44.549790,549.171448,0.000000,0.000000,1.502540,0.038085,0.001648,18.232,0
261,1666059895.450370,242,249,460,0,20.158412,6,15.127,21.299,2753.496325,1,2156.722480,41.572417,555.201428,0.000000,0.000000,1.476781,0.038035,0.001650,22.934,0
262,1666059895.650370,245,245,468,0,10.824483,10,21.064,22.624,2802.427961,1,2172.331199,33.208982,596.887780,0.000000,0.000000,1.409508,0.037962,0.001648,24.618,0
263,1666059895.850370,235,247,432,0,26.101157,6,15.608,21.694,2790.891245,1,2171.291027,36.154785,583.445433,0.000000,0.000000,1.414044,0.037953,0.001646,23.185,0
264,1666059896.050370,242,269,396,0,16.707687,8,19.348,27.062,2799.124793,1,2173.877338,27.748855,597.498600,0.000000,0.000000,1.415565,0.037815,0.001644,28.525,0
265,1666059896.250370,246,275,377,0,18.006006,6,11.972,18.434,2752.988172,1,2181.574912,23.726146,547.687114,0.000000,0.000000,1.270293,0.037653,0.001643,19.604,0
266,1666059896.450370,244,270,379,0,9.048549,5,11.061,12.031,2683.518674,1,2193.909720,25.105620,464.503334,0.000000,0.000000,1.293423,0.037484,0.001640,13.417,0
267,1666059896.650370,230,272,374,0,15.596282,4,8.929,17.421,2653.882877,1,2190.179070,25.561417,438.142390,0.000000,0.000000,1.333943,0.037458,0.001641,18.391,0
268,1666059896.850370,236,266,390,0,10.908536,5,10.610,11.655,2662.915699,1,2215.775877,32.368917,414.770905,0.000000,0.000000,1.384306,0.037228,0.001638,12.777,0
269,1666059897.050352,244,256,391,0,20.611294,5,10.513,19.576,2680.239166,1,2215.331279,32.630764,432.277123,0.000000,0.000000,1.270224,0.037153,0.001638,20.469,0
270,1666059897.250317,238,254,397,0,6.868505,6,12.139,13.366,2734.375889,1,2231.444389,36.035206,466.896295,0.000000,0.000000,1.258145,0.036848,0.001632,14.511,0
271,1666059897.450286,227,253,411,0,12.200299,5,10.423,10.423,2725.702399,1,2229.051054,35.294193,461.357152,0.000000,0.000000,1.368703,0.036831,0.001630,11.518,0
272,1666059897.650258,229,252,413,0,29.291570,5,10.229,18.470,2746.943085,1,2232.101837,37.153010,477.688238,0.000000,0.000000,1.439770,0.036746,0.001630,19.518,0
273,1666059897.850235,231,270,407,0,35.166713,5,12.956,25.014,2845.131931,1,2244.057066,58.997903,542.076962,0.000000,0.000000,1.389745,0.036211,0.001622,26.578,0
274,1666059898.050221,218,295,407,0,38.939272,6,16.178,29.013,2830.655012,1,2262.494568,43.443852,524.716592,0.000000,0.000000,1.694558,0.035802,0.001612,30.706,0
275,1666059898.250208,190,298,416,0,41.646192,6,16.148,31.950,2854.043341,1,2302.637074,45.062546,506.343721,0.000000,0.000000,1.067793,0.035330,0.001605,33.523,0
276,1666059898.450202,246,289,464,0,42.282580,6,15.341,31.180,2869.062888,1,2357.062229,57.447993,454.552665,0.000000,0.000000,0.999995,0.034857,0.001599,32.911,0
277,1666059898.650205,244,278,460,0,33.132187,6,15.401,29.364,2966.476578,1,2409.848867,73.512118,483.115592,0.000000,0.000000,1.017205,0.034329,0.001592,30.795,0
278,1666059898.850210,244,310,436,0,54.135660,6,16.950,28.421,3089.679439,1,2460.911082,103.624478,525.143879,0.000000,0.000000,1.287108,0.033673,0.001587,30.555,0
279,1666059899.050212,240,306,406,0,38.782618,5,13.870,24.278,3170.106898,1,2521.120839,124.576192,524.409867,0.000000,0.000000,1.259282,0.033083,0.001583,25.923,0
280,1666059899.250212,225,292,393,0,28.489171,5,14.582,25.909,3241.929569,1,2569.218053,143.645594,529.065922,0.000000,0.000000,1.355012,0.032476,0.001584,27.672,0
281,1666059899.450212,218,258,394,0,35.643280,6,15.397,28.078,3322.872188,1,2650.723818,139.349591,532.798779,0.000000,0.000000,0.987492,0.031944,0.001587,29.781,0
282,1666059899.650212,231,268,393,0,57.268702,5,13.808,23.884,3359.102017,1,2718.826887,167.220158,473.054973,0.000000,0.000000,0.783737,0.031473,0.001590,25.489,0
283,1666059899.850212,235,283,363,0,50.849403,5,10.719,20.743,3461.046455,1,2806.211147,182.708372,472.126936,0.000000,0.000000,0.935789,0.030988,0.001590,21.764,0
284,1666059900.050212,229,303,376,0,43.533406,5,15.149,28.790,3650.786455,1,2901.665563,209.075529,540.045362,0.000000,0.000000,0.920846,0.030379,0.001586,30.318,0
285,1666059900.250212,226,306,383,0,54.067093,6,17.814,38.089,3669.593495,1,2950.504869,201.078980,518.009646,0.000000,0.000000,0.562126,0.030019,0.001594,39.726,0
286,1666059900.450212,235,291,400,0,69.212083,5,15.420,35.448,3688.972978,1,2963.794686,224.325344,500.852949,0.000000,0.000000,0.717224,0.029880,0.001604,37.139,0
287,1666059900.650212,223,279,406,0,45.352868,5,14.874,31.447,3696.391624,1,3031.246937,177.711924,487.432763,0.000000,0.000000,0.967817,0.030116,0.001609,33.308,0
288,1666059900.850212,202,285,400,0,58.651224,11,24.085,37.317,3869.975443,0,3092.794252,191.901710,585.279482,0.000000,0.000000,0.768740,0.030314,0.001624,39.033,0
289,1666059901.050212,205,287,409,0,88.099130,4,12.447,25.815,3723.670962,1,3092.876329,211.068021,419.726612,0.000000,0.000000,0.420829,0.030350,0.001639,27.410,0
290,1666059901.250212,215,285,434,0,81.982514,6,16.387,30.761,3778.472627,1,3149.570139,212.639952,416.262535,0.000000,0.000000,0.460214,0.030277,0.001653,32.403,0
291,1666059901.450212,200,289,441,0,64.792903,6,15.731,31.550,3773.660154,1,3243.556806,194.727401,335.375947,0.000000,0.000000,0.556905,0.030294,0.001671,33.216,0
292,1666059901.650212,210,299,465,0,59.778855,4,9.532,19.518,3816.333755,1,3313.289411,186.696850,316.347495,0.000000,0.000000,1.016005,0.030506,0.001691,20.486,0
293,1666059901.850212,206,293,480,0,52.088863,4,10.598,25.341,3845.250492,1,3333.721909,207.726168,303.802415,0.000000,0.000000,1.237767,0.030665,0.001709,26.937,0
294,1666059902.050212,212,281,499,0,38.111220,4,11.774,24.972,3852.093682,1,3424.661736,178.346202,249.085744,0.000000,0.000000,0.935866,0.030760,0.001723,26.597,0
295,1666059902.250212,220,278,504,0,51.443453,7,12.734,20.149,3873.112308,1,3489.201943,142.246000,241.664364,0.000000,0.000000,1.193782,0.030759,0.001732,21.146,0
296,1666059902.450212,231,286,489,0,24.276637,6,11.659,17.864,3922.191415,1,3513.440187,146.620499,262.130730,0.000000,0.000000,1.009778,0.030807,0.001743,18.806,0
297,1666059902.650212,239,291,477,0,15.885127,7,17.042,26.276,3984.442027,1,3579.769894,134.250670,270.421464,0.000000,0.000000,1.188646,0.030902,0.001750,27.696,0
298,1666059902.850212,233,284,490,0,9.462983,7,17.037,18.730,4016.879770,1,3626.582178,126.442303,263.855290,0.000000,0.000000,1.253693,0.031174,0.001755,20.776,0
299,1666059903.050212,214,285,475,0,21.454504,11,19.564,27.797,4018.526562,0,3625.151077,126.465946,266.909539,0.000000,0.000000,0.805088,0.031175,0.001757,29.577,0
300,1666059903.250212,234,272,474,0,29.808117,4,10.545,19.571,4045.207957,1,3697.110386,92.887841,255.209730,0.000000,0.000000,1.178400,0.031433,0.001760,21.257,0
301,1666059903.450212,232,282,456,0,16.974525,5,13.579,21.824,4104.190056,1,3758.915732,53.779579,291.494746,0.000000,0.000000,1.229219,0.031655,0.001762,23.475,0
302,1666059903.650212,236,276,477,0,13.599128,6,15.316,16.757,4185.823597,1,3786.454805,40.712778,358.656014,0.000000,0.000000,1.001998,0.031933,0.001764,18.732,0
303,1666059903.850212,235,286,455,0,21.769339,11,17.123,22.971,4176.643971,0,3784.721667,40.434845,351.487460,0.000000,0.000000,1.195201,0.031818,0.001763,23.834,0
304,1666059904.050212,221,281,468,0,8.692260,6,15.343,16.698,4202.907952,1,3806.882188,27.113861,368.911904,0.000000,0.000000,1.331905,0.032027,0.001765,18.826,0
305,1666059904.250212,229,273,460,0,16.239240,6,14.936,25.123,4205.852311,1,3807.752037,28.183244,369.917030,0.000000,0.000000,1.231840,0.032084,0.001764,26.598,0
306,1666059904.450212,231,271,483,0,9.567796,6,15.266,16.791,4211.542251,1,3829.206057,31.417087,350.919108,0.000000,0.000000,1.278201,0.032192,0.001765,18.822,0
307,1666059904.650212,223,278,475,0,16.320245,5,13.718,24.494,4224.260703,1,3824.519563,30.674852,369.066287,0.000000,0.000000,1.485074,0.032125,0.001764,25.956,0
308,1666059904.850212,224,275,495,0,9.226926,5,12.978,14.675,4288.809209,1,3856.639897,21.666940,410.502372,0.000000,0.000000,1.414849,0.032061,0.001762,16.465,0
309,1666059905.050212,224,271,499,0,15.175575,6,14.724,25.969,4264.022282,1,3856.140235,20.881043,387.001004,0.000000,0.000000,1.413829,0.032042,0.001763,27.478,0
310,1666059905.250212,239,265,523,0,8.252641,6,11.498,12.469,4320.276723,1,3879.888319,19.413009,420.975395,0.000000,0.000000,1.407659,0.031975,0.001762,13.556,0
311,1666059905.450212,222,269,509,0,14.835300,5,10.449,17.030,4302.865927,1,3875.294990,19.238547,408.332389,0.000000,0.000000,1.369856,0.032041,0.001762,17.881,0
312,1666059905.650212,230,269,532,0,7.376663,7,12.883,13.799,4359.589410,1,3893.708859,22.270331,443.610219,0.000000,0.000000,1.448321,0.031901,0.001762,15.113,0
313,1666059905.850212,229,263,546,0,11.516454,5,9.770,9.770,4372.521095,1,3892.514146,21.991598,458.015351,0.000000,0.000000,1.566271,0.031919,0.001763,10.875,0
