frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,249,256,0,0,0,0,0,9,256,8.249000,0.000000,9.816000
321,1666059868.450138,242,256,0,0,0,0,0,14,256,8.169000,0.000000,9.770000
322,1666059868.550138,249,256,0,0,0,0,0,9,256,7.940000,0.000000,9.431000
323,1666059868.650138,244,256,0,0,0,0,0,13,256,8.076000,0.000000,9.770000
324,1666059868.750138,250,256,0,0,0,0,0,7,256,8.005000,0.000000,9.550000
325,1666059868.850137,239,256,0,0,0,0,0,17,256,7.949000,0.000000,9.627000
326,1666059868.950138,241,256,0,0,0,0,0,15,256,7.914000,0.000000,9.584000
327,1666059869.050138,239,256,0,0,0,0,0,20,256,7.975000,0.000000,9.618000
328,1666059869.150138,245,256,0,0,0,0,0,14,256,7.858000,0.000000,9.499000
329,1666059869.250138,245,256,0,0,0,0,0,14,256,8.558000,0.000000,10.130000
330,1666059869.350137,253,256,0,0,0,0,0,6,256,5.126000,0.000000,6.359000
331,1666059869.450138,249,256,0,0,0,0,0,13,256,4.986000,0.000000,6.293000
332,1666059869.550138,248,256,0,0,0,0,0,12,256,8.087000,0.000000,9.686000
333,1666059869.650138,248,256,0,0,0,0,0,10,256,7.976000,0.000000,9.638000
334,1666059869.750138,248,256,0,0,0,0,0,11,256,8.351000,0.000000,9.974000
335,1666059869.850137,247,256,0,0,0,0,0,9,256,8.082000,0.000000,9.741000
336,1666059869.950138,249,256,0,0,0,0,0,9,256,8.588000,0.000000,10.216000
337,1666059870.050138,247,256,0,0,0,0,0,10,256,7.978000,0.000000,9.594000
338,1666059870.150138,247,256,0,0,0,0,0,11,256,8.445000,0.000000,9.901000
339,1666059870.250138,248,256,0,0,0,0,0,9,256,8.177000,0.000000,9.723000
340,1666059870.350137,247,256,0,0,0,0,0,9,256,8.101000,0.000000,9.801000
341,1666059870.450138,252,256,0,0,0,0,0,5,256,8.305000,0.000000,9.960000
342,1666059870.550138,247,256,0,0,0,0,0,11,256,8.194000,0.000000,9.732000
343,1666059870.650138,249,256,0,0,0,0,0,11,256,8.354000,0.000000,9.952000
344,1666059870.750138,246,256,0,0,0,0,0,12,256,9.077000,0.000000,10.648000
345,1666059870.850137,250,256,0,0,0,0,0,6,256,8.764000,0.000000,10.298000
346,1666059870.950138,244,256,0,0,0,0,0,14,256,8.287000,0.000000,9.906000
347,1666059871.050138,246,256,0,0,0,0,0,13,256,8.306000,0.000000,9.837000
348,1666059871.150138,245,256,0,0,0,0,0,12,256,8.757000,0.000000,10.205000
349,1666059871.250138,254,256,0,0,0,0,0,7,256,8.426000,0.000000,10.016000
350,1666059871.350137,252,256,0,0,0,0,0,8,256,8.511000,0.000000,10.135000
351,1666059871.450138,247,256,0,0,0,0,0,11,256,8.382000,0.000000,10.060000
352,1666059871.550138,241,256,0,0,0,0,0,16,256,8.298000,0.000000,9.846000
353,1666059871.650138,240,256,0,0,0,0,0,16,256,9.469000,0.000000,10.945000
354,1666059871.750138,240,256,0,0,0,0,0,16,256,8.667000,0.000000,10.242000
355,1666059871.850137,242,256,0,0,0,0,0,17,256,8.414000,0.000000,9.881000
356,1666059871.950138,242,256,0,0,0,0,0,17,256,8.476000,0.000000,10.030000
357,1666059872.050138,245,256,0,0,0,0,0,14,256,8.480000,0.000000,10.091000
358,1666059872.150138,240,256,0,0,0,0,0,18,256,8.331000,0.000000,9.899000
359,1666059872.250138,235,256,0,0,0,0,0,21,256,8.534000,0.000000,10.257000
360,1666059872.350137,236,256,0,0,0,0,0,23,256,8.325000,0.000000,9.954000
361,1666059872.450138,240,256,0,0,0,0,0,21,256,8.316000,0.000000,9.840000
362,1666059872.550138,238,256,0,0,0,0,0,21,256,8.539000,0.000000,10.310000
363,1666059872.650138,239,256,0,0,0,0,0,21,256,8.745000,0.000000,10.505000
364,1666059872.750138,244,256,0,0,0,0,0,18,256,8.390000,0.000000,9.994000
365,1666059872.850137,240,256,0,0,0,0,0,19,256,8.289000,0.000000,9.977000
366,1666059872.950133,238,256,0,0,0,0,0,24,256,8.362000,0.000000,9.998000
367,1666059873.050127,243,256,0,0,0,0,0,15,256,8.286000,0.000000,9.931000
368,1666059873.150123,243,256,0,0,0,0,0,14,256,8.221000,0.000000,9.815000
369,1666059873.250118,238,256,0,0,0,0,0,21,256,5.257000,0.000000,6.672000
370,1666059873.350115,230,256,0,0,0,0,0,27,256,5.322000,0.000000,6.861000
371,1666059873.450112,242,256,0,0,0,0,0,16,256,4.935000,0.000000,6.322000
372,1666059873.550110,236,256,0,0,0,0,0,24,256,5.219000,0.000000,6.558000
373,1666059873.650108,235,256,0,0,0,0,0,23,256,5.094000,0.000000,6.425000
374,1666059873.750107,250,256,0,0,0,0,0,11,256,5.135000,0.000000,6.535000
375,1666059873.850105,239,256,0,0,0,0,0,18,256,5.042000,0.000000,6.370000
376,1666059873.950104,238,256,0,0,0,0,0,20,256,5.274000,0.000000,6.722000
377,1666059874.050102,246,256,0,0,0,0,0,13,256,5.376000,0.000000,6.812000
378,1666059874.150102,247,256,0,0,0,0,0,10,256,5.587000,0.000000,6.954000
379,1666059874.250100,249,256,0,0,0,0,0,8,256,5.738000,0.000000,7.045000
380,1666059874.350098,247,256,0,0,0,0,0,12,256,5.698000,0.000000,7.147000
381,1666059874.450096,241,256,0,0,0,0,0,18,256,5.768000,0.000000,7.194000
382,1666059874.550094,237,256,0,0,0,0,0,24,256,5.568000,0.000000,6.956000
383,1666059874.650092,247,256,0,0,0,0,0,10,256,5.943000,0.000000,7.302000
384,1666059874.750091,248,256,0,0,0,0,0,9,256,5.508000,0.000000,6.888000
385,1666059874.850089,244,256,0,0,0,0,0,12,256,5.607000,0.000000,6.923000
386,1666059874.950089,243,256,0,0,0,0,0,15,256,5.572000,0.000000,6.979000
387,1666059875.050089,250,256,0,0,0,0,0,9,256,5.666000,0.000000,6.995000
388,1666059875.150089,245,256,0,0,0,0,0,14,256,5.762000,0.000000,7.099000
389,1666059875.250089,250,256,0,0,0,0,0,9,256,5.681000,0.000000,7.001000
390,1666059875.350089,249,256,0,0,0,0,0,9,256,5.775000,0.000000,7.146000
391,1666059875.450089,252,256,0,0,0,0,0,6,256,5.784000,0.000000,7.120000
392,1666059875.550089,246,256,0,0,0,0,0,14,256,5.901000,0.000000,7.210000
393,1666059875.650089,250,256,0,0,0,0,0,8,256,8.948000,0.000000,10.588000
394,1666059875.750089,244,256,0,0,0,0,0,14,256,6.312000,0.000000,7.762000
395,1666059875.850089,246,256,0,0,0,0,0,10,256,6.847000,0.000000,8.415000
396,1666059875.950089,248,256,0,0,0,0,0,9,256,6.366000,0.000000,7.963000
397,1666059876.050089,248,256,0,0,0,0,0,8,256,6.589000,0.000000,8.217000
398,1666059876.150089,245,256,0,0,0,0,0,14,256,6.320000,0.000000,7.905000
399,1666059876.250089,246,256,0,0,0,0,0,11,256,6.817000,0.000000,8.496000
400,1666059876.350089,241,256,0,0,0,0,0,15,256,6.583000,0.000000,8.112000
401,1666059876.450089,246,256,0,0,0,0,0,11,256,5.286000,0.000000,6.594000
402,1666059876.550089,242,256,0,0,0,0,0,16,256,5.494000,0.000000,6.823000
403,1666059876.650089,246,256,0,0,0,0,0,13,256,5.343000,0.000000,6.671000
404,1666059876.750089,246,256,0,0,0,0,0,11,256,5.747000,0.000000,7.143000
405,1666059876.850089,246,256,0,0,0,0,0,11,256,8.666000,0.000000,10.286000
406,1666059876.950089,246,256,0,0,0,0,0,10,256,8.893000,0.000000,10.568000
407,1666059877.050089,247,256,0,0,0,0,0,11,256,8.747000,0.000000,10.497000
408,1666059877.150089,239,256,0,0,0,0,0,17,256,8.740000,0.000000,10.366000
409,1666059877.250089,238,256,0,0,0,0,0,19,256,8.889000,0.000000,10.548000
410,1666059877.350089,242,256,0,0,0,0,0,16,256,9.323000,0.000000,10.936000
411,1666059877.450089,248,256,0,0,0,0,0,11,256,8.548000,0.000000,10.176000
412,1666059877.550089,248,256,0,0,0,0,0,13,256,5.214000,0.000000,6.547000
413,1666059877.650089,240,256,0,0,0,0,0,16,256,5.215000,0.000000,6.621000
414,1666059877.750089,247,256,0,0,0,0,0,10,256,5.369000,0.000000,6.707000
415,1666059877.850089,248,256,0,0,0,0,0,11,256,5.526000,0.000000,6.886000
416,1666059877.950089,240,256,0,0,0,0,0,17,256,5.502000,0.000000,6.907000
417,1666059878.050089,244,256,0,0,0,0,0,15,256,5.174000,0.000000,6.542000
418,1666059878.150089,243,256,0,0,0,0,0,13,256,5.344000,0.000000,6.666000
419,1666059878.250089,237,256,0,0,0,0,0,19,256,5.693000,0.000000,6.998000
420,1666059878.350089,244,256,0,0,0,0,0,13,256,5.534000,0.000000,6.898000
421,1666059878.450089,243,256,0,0,0,0,0,17,256,5.363000,0.000000,6.774000
422,1666059878.550089,241,256,0,0,0,0,0,15,256,5.300000,0.000000,6.665000
423,1666059878.650089,250,256,0,0,0,0,0,7,256,5.592000,0.000000,7.013000
424,1666059878.750089,245,256,0,0,0,0,0,12,256,5.310000,0.000000,6.619000
425,1666059878.850089,245,256,0,0,0,0,0,11,256,5.289000,0.000000,6.586000
426,1666059878.950089,236,256,0,0,0,0,0,22,256,5.281000,0.000000,6.683000
427,1666059879.050089,244,256,0,0,0,0,0,12,256,5.219000,0.000000,6.498000
428,1666059879.150089,247,256,0,0,0,0,0,10,256,5.225000,0.000000,6.547000
429,1666059879.250089,238,256,0,0,0,0,0,19,256,5.174000,0.000000,6.480000
430,1666059879.350089,238,256,0,0,0,0,0,19,256,5.150000,0.000000,6.427000
431,1666059879.450089,248,256,0,0,0,0,0,9,256,5.697000,0.000000,6.970000
432,1666059879.550089,245,256,0,0,0,0,0,11,256,5.546000,0.000000,7.025000
433,1666059879.650089,241,256,0,0,0,0,0,16,256,6.005000,0.000000,7.261000
434,1666059879.750089,245,256,0,0,0,0,0,12,256,5.700000,0.000000,7.045000
435,1666059879.850089,234,256,0,0,0,0,0,25,256,5.667000,0.000000,7.113000
436,1666059879.950089,242,256,0,0,0,0,0,16,256,5.512000,0.000000,6.845000
437,1666059880.050089,246,256,0,0,0,0,0,12,256,5.239000,0.000000,6.642000
438,1666059880.150089,244,256,0,0,0,0,0,15,256,5.505000,0.000000,6.830000
439,1666059880.250089,237,256,0,0,0,0,0,21,256,5.654000,0.000000,6.989000
440,1666059880.350089,247,256,0,0,0,0,0,11,256,5.761000,0.000000,7.103000
441,1666059880.450089,243,256,0,0,0,0,0,15,256,5.310000,0.000000,6.693000
442,1666059880.550089,241,256,0,0,0,0,0,17,256,5.217000,0.000000,6.645000
443,1666059880.650089,235,256,0,0,0,0,0,27,256,5.489000,0.000000,7.115000
444,1666059880.750089,241,256,0,0,0,0,0,19,256,5.294000,0.000000,6.708000
445,1666059880.850089,232,256,0,0,0,0,0,26,256,5.281000,0.000000,6.688000
446,1666059880.950089,237,256,0,0,0,0,0,20,256,5.422000,0.000000,6.834000
447,1666059881.050089,240,256,0,0,0,0,0,18,256,5.271000,0.000000,6.776000
448,1666059881.150089,231,256,0,0,0,0,0,27,256,5.650000,0.000000,7.077000
449,1666059881.250089,238,256,0,0,0,0,0,19,256,5.405000,0.000000,6.720000
450,1666059881.350089,242,256,0,0,0,0,0,14,256,5.322000,0.000000,6.720000
451,1666059881.450089,244,256,0,0,0,0,0,13,256,4.757000,0.000000,6.125000
452,1666059881.550089,234,256,0,0,0,0,0,24,256,4.678000,0.000000,6.105000
453,1666059881.650089,234,256,0,0,0,0,0,22,256,4.782000,0.000000,6.113000
454,1666059881.750089,233,256,0,0,0,0,0,23,256,4.862000,0.000000,6.269000
455,1666059881.850092,239,256,0,0,0,0,0,19,256,5.080000,0.000000,6.426000
456,1666059881.950098,239,256,0,0,0,0,0,17,256,5.173000,0.000000,6.515000
457,1666059882.050102,242,256,0,0,0,0,0,14,256,5.251000,0.000000,6.612000
458,1666059882.150106,247,256,0,0,0,0,0,10,256,4.971000,0.000000,6.320000
459,1666059882.250109,246,256,0,0,0,0,0,11,256,4.830000,0.000000,6.122000
460,1666059882.350111,247,256,0,0,0,0,0,10,256,4.846000,0.000000,6.126000
461,1666059882.450114,244,256,0,0,0,0,0,12,256,4.973000,0.000000,6.301000
462,1666059882.550116,243,256,0,0,0,0,0,13,256,5.244000,0.000000,6.569000
463,1666059882.650117,245,256,0,0,0,0,0,12,256,4.914000,0.000000,6.272000
464,1666059882.750118,243,256,0,0,0,0,0,15,256,4.772000,0.000000,6.027000
465,1666059882.850119,243,256,0,0,0,0,0,13,256,5.002000,0.000000,6.318000
466,1666059882.950121,247,256,0,0,0,0,0,9,256,5.195000,0.000000,6.495000
467,1666059883.050122,245,256,0,0,0,0,0,11,256,4.770000,0.000000,6.082000
468,1666059883.150123,248,256,0,0,0,0,0,11,256,4.956000,0.000000,6.312000
469,1666059883.250124,249,256,0,0,0,0,0,8,256,4.959000,0.000000,6.371000
470,1666059883.350125,237,256,0,0,0,0,0,20,256,5.094000,0.000000,6.443000
471,1666059883.450126,238,256,0,0,0,0,0,19,256,5.032000,0.000000,6.509000
472,1666059883.550127,245,256,0,0,0,0,0,12,256,5.488000,0.000000,6.812000
473,1666059883.650127,245,256,0,0,0,0,0,12,256,5.179000,0.000000,6.562000
474,1666059883.750128,246,256,0,0,0,0,0,10,256,5.021000,0.000000,6.384000
475,1666059883.850128,245,256,0,0,0,0,0,12,256,5.537000,0.000000,6.843000
476,1666059883.950128,251,256,0,0,0,0,0,6,256,5.175000,0.000000,6.608000
477,1666059884.050128,245,256,0,0,0,0,0,12,256,5.070000,0.000000,6.394000
478,1666059884.150128,248,256,0,0,0,0,0,9,256,5.489000,0.000000,6.834000
479,1666059884.250128,247,256,0,0,0,0,0,11,256,5.319000,0.000000,6.640000
480,1666059884.350128,244,256,0,0,0,0,0,12,256,8.315000,0.000000,9.801000
481,1666059884.450128,245,256,0,0,0,0,0,12,256,8.395000,0.000000,9.936000
482,1666059884.550128,248,256,0,0,0,0,0,9,256,8.184000,0.000000,9.773000
483,1666059884.650128,242,256,0,0,0,0,0,15,256,8.312000,0.000000,9.897000
484,1666059884.750128,243,256,0,0,0,0,0,15,256,8.643000,0.000000,10.113000
485,1666059884.850128,244,256,0,0,0,0,0,13,256,8.414000,0.000000,9.982000
486,1666059884.950128,244,256,0,0,0,0,0,14,256,8.378000,0.000000,9.908000
487,1666059885.050128,245,256,0,0,0,0,0,12,256,8.727000,0.000000,10.307000
488,1666059885.150128,246,256,0,0,0,0,0,10,256,8.231000,0.000000,9.825000
489,1666059885.250128,245,256,0,0,0,0,0,12,256,8.319000,0.000000,9.966000
490,1666059885.350128,233,256,0,0,0,0,0,25,256,8.939000,0.000000,10.497000
491,1666059885.450128,235,256,0,0,0,0,0,22,256,8.729000,0.000000,10.362000
492,1666059885.550128,236,256,0,0,0,0,0,21,256,8.422000,0.000000,10.103000
493,1666059885.650128,234,256,0,0,0,0,0,23,256,8.276000,0.000000,9.858000
494,1666059885.750128,238,256,0,0,0,0,0,20,256,5.173000,0.000000,6.539000
495,1666059885.850128,235,256,0,0,0,0,0,21,256,5.186000,0.000000,6.547000
496,1666059885.950128,239,256,0,0,0,0,0,21,256,5.274000,0.000000,6.633000
497,1666059886.050128,239,256,0,0,0,0,0,18,256,5.106000,0.000000,6.410000
498,1666059886.150128,228,256,0,0,0,0,0,29,256,5.307000,0.000000,6.729000
499,1666059886.250128,230,256,0,0,0,0,0,29,256,8.197000,0.000000,9.799000
500,1666059886.350128,236,256,0,0,0,0,0,21,256,8.287000,0.000000,9.843000
501,1666059886.450128,233,256,0,0,0,0,0,25,256,8.569000,0.000000,10.102000
502,1666059886.550128,236,256,0,0,0,0,0,21,256,8.093000,0.000000,9.914000
503,1666059886.650137,234,256,0,0,0,0,0,27,256,8.081000,0.000000,9.844000
504,1666059886.750144,228,256,0,0,0,0,0,28,256,8.276000,0.000000,9.913000
505,1666059886.850151,238,256,0,0,0,0,0,21,256,8.370000,0.000000,10.047000
506,1666059886.950156,229,256,0,0,0,0,0,27,256,8.207000,0.000000,9.801000
507,1666059887.050160,236,256,0,0,0,0,0,21,256,8.039000,0.000000,9.608000
508,1666059887.150164,248,256,0,0,0,0,0,10,256,8.174000,0.000000,9.918000
509,1666059887.250166,250,256,0,0,0,0,0,9,256,8.071000,0.000000,9.674000
510,1666059887.350166,248,256,0,0,0,0,0,9,256,8.411000,0.000000,9.966000
511,1666059887.450166,245,256,0,0,0,0,0,14,256,8.099000,0.000000,9.567000
512,1666059887.550166,241,256,0,0,0,0,0,16,256,8.678000,0.000000,10.104000
513,1666059887.650165,241,256,0,0,0,0,0,16,256,8.228000,0.000000,9.864000
514,1666059887.750164,244,256,0,0,0,0,0,14,256,8.494000,0.000000,10.238000
515,1666059887.850163,240,256,0,0,0,0,0,16,256,8.168000,0.000000,9.755000
516,1666059887.950163,242,256,0,0,0,0,0,15,256,8.171000,0.000000,9.769000
517,1666059888.050163,244,256,0,0,0,0,0,15,256,8.037000,0.000000,9.576000
518,1666059888.150164,244,256,0,0,0,0,0,16,256,8.184000,0.000000,9.786000
519,1666059888.250165,240,256,0,0,0,0,0,18,256,5.092000,0.000000,6.563000
520,1666059888.350167,239,256,0,0,0,0,0,18,256,5.009000,0.000000,6.400000
521,1666059888.450168,239,256,0,0,0,0,0,19,256,5.267000,0.000000,6.715000
522,1666059888.550171,241,256,0,0,0,0,0,21,256,4.968000,0.000000,6.331000
523,1666059888.650172,243,256,0,0,0,0,0,20,256,4.923000,0.000000,6.260000
524,1666059888.750172,243,256,0,0,0,0,0,16,256,5.143000,0.000000,6.364000
525,1666059888.850172,244,256,0,0,0,0,0,17,256,4.770000,0.000000,6.261000
526,1666059888.950172,243,256,0,0,0,0,0,15,256,5.111000,0.000000,6.495000
527,1666059889.050174,238,256,0,0,0,0,0,18,256,5.091000,0.000000,6.370000
528,1666059889.150186,244,256,0,0,0,0,0,14,256,4.984000,0.000000,6.418000
529,1666059889.250197,244,256,0,0,0,0,0,15,256,5.132000,0.000000,6.480000
530,1666059889.350207,243,256,0,0,0,0,0,14,256,5.114000,0.000000,6.399000
531,1666059889.450216,245,256,0,0,0,0,0,14,256,5.024000,0.000000,6.357000
532,1666059889.550224,245,256,0,0,0,0,0,12,256,5.087000,0.000000,6.547000
533,1666059889.650230,251,256,0,0,0,0,0,7,256,5.362000,0.000000,6.687000
534,1666059889.750236,243,256,0,0,0,0,0,16,256,4.784000,0.000000,6.223000
535,1666059889.850240,245,256,0,0,0,0,0,13,256,5.324000,0.000000,6.759000
536,1666059889.950244,241,256,0,0,0,0,0,18,256,5.270000,0.000000,6.594000
537,1666059890.050246,244,256,0,0,0,0,0,12,256,5.182000,0.000000,6.538000
538,1666059890.150249,242,256,0,0,0,0,0,15,256,5.648000,0.000000,7.125000
539,1666059890.250250,239,256,0,0,0,0,0,20,256,5.173000,0.000000,6.585000
540,1666059890.350253,247,256,0,0,0,0,0,11,256,5.771000,0.000000,7.192000
541,1666059890.450256,239,256,0,0,0,0,0,17,256,5.184000,0.000000,6.614000
542,1666059890.550257,233,256,0,0,0,0,0,23,256,5.043000,0.000000,6.410000
543,1666059890.650258,235,256,0,0,0,0,0,24,256,5.256000,0.000000,6.582000
544,1666059890.750257,240,256,0,0,0,0,0,19,256,5.179000,0.000000,6.588000
545,1666059890.850256,246,256,0,0,0,0,0,11,256,5.603000,0.000000,6.893000
546,1666059890.950254,245,256,0,0,0,0,0,12,256,5.172000,0.000000,6.486000
547,1666059891.050250,234,256,0,0,0,0,0,24,256,5.137000,0.000000,6.513000
548,1666059891.150250,231,256,0,0,0,0,0,26,256,8.257000,0.000000,9.932000
549,1666059891.250250,236,256,0,0,0,0,0,21,256,8.491000,0.000000,10.053000
550,1666059891.350250,233,256,0,0,0,0,0,25,256,5.359000,0.000000,6.665000
551,1666059891.450250,229,256,0,0,0,0,0,31,256,5.177000,0.000000,6.481000
552,1666059891.550250,231,256,0,0,0,0,0,27,256,5.077000,0.000000,6.351000
553,1666059891.650250,239,256,0,0,0,0,0,20,256,5.209000,0.000000,6.492000
554,1666059891.750250,237,256,0,0,0,0,0,22,256,5.289000,0.000000,6.610000
555,1666059891.850250,243,256,0,0,0,0,0,13,256,5.381000,0.000000,6.712000
556,1666059891.950250,247,256,0,0,0,0,0,9,256,4.931000,0.000000,6.268000
557,1666059892.050250,236,256,0,0,0,0,0,20,256,5.073000,0.000000,6.403000
558,1666059892.150250,249,256,0,0,0,0,0,7,256,5.462000,0.000000,6.959000
559,1666059892.250250,246,256,0,0,0,0,0,12,256,4.892000,0.000000,6.297000
560,1666059892.350250,244,256,0,0,0,0,0,17,256,4.910000,0.000000,6.213000
561,1666059892.450250,252,256,0,0,0,0,0,5,256,5.001000,0.000000,6.507000
562,1666059892.550250,248,256,0,0,0,0,0,8,256,4.922000,0.000000,6.279000
563,1666059892.650250,246,256,0,0,0,0,0,13,256,4.950000,0.000000,6.323000
564,1666059892.750250,251,256,0,0,0,0,0,6,256,4.755000,0.000000,6.142000
565,1666059892.850250,249,256,0,0,0,0,0,8,256,4.635000,0.000000,5.930000
566,1666059892.950250,247,256,0,0,0,0,0,9,256,4.691000,0.000000,6.030000
567,1666059893.050250,247,256,0,0,0,0,0,10,256,4.787000,0.000000,6.057000
568,1666059893.150250,247,256,0,0,0,0,0,9,256,4.541000,0.000000,5.871000
569,1666059893.250250,248,256,0,0,0,0,0,8,256,4.631000,0.000000,5.900000
570,1666059893.350254,245,256,0,0,0,0,0,12,256,5.053000,0.000000,6.374000
571,1666059893.450272,245,256,0,0,0,0,0,14,256,4.635000,0.000000,6.037000
572,1666059893.550289,250,256,0,0,0,0,0,6,256,4.963000,0.000000,6.275000
573,1666059893.650305,254,256,0,0,0,0,0,4,256,4.953000,0.000000,6.256000
574,1666059893.750319,251,256,0,0,0,0,0,6,256,4.573000,0.000000,5.810000
575,1666059893.850332,251,256,0,0,0,0,0,6,256,7.684000,0.000000,9.208000
576,1666059893.950343,245,256,0,0,0,0,0,13,256,7.615000,0.000000,9.140000
577,1666059894.050351,247,256,0,0,0,0,0,9,256,8.249000,0.000000,9.827000
578,1666059894.150358,249,256,0,0,0,0,0,11,256,7.832000,0.000000,9.536000
579,1666059894.250364,254,256,0,0,0,0,0,4,256,7.605000,0.000000,9.172000
580,1666059894.350368,253,256,0,0,0,0,0,5,256,7.662000,0.000000,9.103000
581,1666059894.450372,244,256,0,0,0,0,0,13,256,7.651000,0.000000,9.156000
582,1666059894.550375,254,256,0,0,0,0,0,3,256,7.690000,0.000000,9.335000
583,1666059894.650378,254,256,0,0,0,0,0,4,256,4.516000,0.000000,5.849000
584,1666059894.750380,243,256,0,0,0,0,0,14,256,4.600000,0.000000,5.960000
585,1666059894.850380,250,256,0,0,0,0,0,7,256,4.711000,0.000000,6.002000
586,1666059894.950380,245,256,0,0,0,0,0,12,256,4.708000,0.000000,6.062000
587,1666059895.050379,246,256,0,0,0,0,0,10,256,4.458000,0.000000,5.923000
588,1666059895.150377,246,256,0,0,0,0,0,14,256,4.553000,0.000000,5.870000
589,1666059895.250374,247,256,0,0,0,0,0,9,256,4.456000,0.000000,5.839000
590,1666059895.350370,248,256,0,0,0,0,0,8,256,4.510000,0.000000,5.757000
591,1666059895.450370,252,256,0,0,0,0,0,5,256,4.585000,0.000000,5.831000
592,1666059895.550370,255,256,0,0,0,0,0,2,256,4.584000,0.000000,6.020000
593,1666059895.650370,251,256,0,0,0,0,0,6,256,4.648000,0.000000,5.947000
594,1666059895.750370,251,256,0,0,0,0,0,5,256,4.612000,0.000000,5.935000
595,1666059895.850370,243,256,0,0,0,0,0,14,256,4.782000,0.000000,6.140000
596,1666059895.950370,248,256,0,0,0,0,0,9,256,7.714000,0.000000,9.348000
597,1666059896.050370,250,256,0,0,0,0,0,6,256,7.765000,0.000000,9.402000
598,1666059896.150370,251,256,0,0,0,0,0,5,256,7.660000,0.000000,9.250000
599,1666059896.250370,255,256,0,0,0,0,0,1,256,7.694000,0.000000,9.314000
600,1666059896.350370,253,256,0,0,0,0,0,4,256,7.792000,0.000000,9.391000
601,1666059896.450370,250,256,0,0,0,0,0,6,256,7.562000,0.000000,9.211000
602,1666059896.550370,250,256,0,0,0,0,0,8,256,7.606000,0.000000,9.241000
603,1666059896.650370,244,256,0,0,0,0,0,13,256,7.783000,0.000000,9.347000
604,1666059896.750370,248,256,0,0,0,0,0,9,256,7.697000,0.000000,9.456000
605,1666059896.850370,245,256,0,0,0,0,0,11,256,7.756000,0.000000,9.247000
606,1666059896.950370,248,256,0,0,0,0,0,9,256,8.170000,0.000000,9.698000
607,1666059897.050352,254,256,0,0,0,0,0,2,256,7.538000,0.000000,9.180000
608,1666059897.150334,246,256,0,0,0,0,0,10,256,7.672000,0.000000,9.192000
609,1666059897.250317,252,256,0,0,0,0,0,7,256,7.901000,0.000000,9.451000
610,1666059897.350301,248,256,0,0,0,0,0,10,256,4.845000,0.000000,6.240000
611,1666059897.450286,241,256,0,0,0,0,0,17,256,4.734000,0.000000,6.172000
612,1666059897.550271,240,256,0,0,0,0,0,16,256,4.397000,0.000000,5.773000
613,1666059897.650258,247,256,0,0,0,0,0,11,256,4.796000,0.000000,6.047000
614,1666059897.750245,245,256,0,0,0,0,0,16,256,4.639000,0.000000,5.939000
615,1666059897.850235,249,256,0,0,0,0,0,9,256,4.748000,0.000000,6.214000
616,1666059897.950228,248,256,0,0,0,0,0,9,256,4.912000,0.000000,6.289000
617,1666059898.050221,225,256,0,0,0,0,0,31,256,4.870000,0.000000,6.208000
618,1666059898.150214,200,256,0,0,0,0,0,56,256,5.050000,0.000000,6.432000
619,1666059898.250208,244,256,0,0,0,0,0,18,256,4.924000,0.000000,6.304000
620,1666059898.350204,252,256,0,0,0,0,0,6,256,4.870000,0.000000,6.285000
621,1666059898.450202,254,256,0,0,0,0,0,2,256,5.019000,0.000000,6.374000
622,1666059898.550203,252,256,0,0,0,0,0,7,256,5.060000,0.000000,6.416000
623,1666059898.650205,253,256,0,0,0,0,0,5,256,8.037000,0.000000,9.707000
624,1666059898.750208,248,256,0,0,0,0,0,8,256,8.067000,0.000000,9.745000
625,1666059898.850210,253,256,0,0,0,0,0,5,256,8.197000,0.000000,9.884000
626,1666059898.950211,254,256,0,0,0,0,0,4,256,8.741000,0.000000,10.234000
627,1666059899.050212,246,256,0,0,0,0,0,11,256,7.977000,0.000000,9.517000
628,1666059899.150212,238,256,0,0,0,0,0,19,256,5.368000,0.000000,6.741000
629,1666059899.250212,244,256,0,0,0,0,0,13,256,5.298000,0.000000,6.650000
630,1666059899.350212,233,256,0,0,0,0,0,25,256,5.472000,0.000000,6.887000
631,1666059899.450212,243,256,0,0,0,0,0,15,256,5.275000,0.000000,6.665000
632,1666059899.550212,246,256,0,0,0,0,0,14,256,5.348000,0.000000,6.724000
633,1666059899.650212,243,256,0,0,0,0,0,14,256,5.303000,0.000000,6.821000
634,1666059899.750212,247,256,0,0,0,0,0,10,256,5.259000,0.000000,6.607000
635,1666059899.850212,243,256,0,0,0,0,0,13,256,5.521000,0.000000,6.869000
636,1666059899.950212,246,256,0,0,0,0,0,11,256,5.043000,0.000000,6.435000
637,1666059900.050212,241,256,0,0,0,0,0,17,256,5.240000,0.000000,6.697000
638,1666059900.150212,239,256,0,0,0,0,0,21,256,5.208000,0.000000,6.555000
639,1666059900.250212,248,256,0,0,0,0,0,10,256,5.281000,0.000000,6.666000
640,1666059900.350212,252,256,0,0,0,0,0,10,256,5.374000,0.000000,6.722000
641,1666059900.450212,247,256,0,0,0,0,0,12,256,5.293000,0.000000,6.785000
642,1666059900.550212,248,256,0,0,0,0,0,10,256,5.015000,0.000000,6.448000
