frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1113,1665024745.700797,144,241,6,0,0,0,0,0,243,10.900000,2.843000,14.341000
1114,1665024745.800788,151,243,1,0,0,0,0,0,243,10.976000,2.572000,14.165000
1115,1665024745.900784,145,243,5,0,0,0,0,0,244,10.901000,3.094000,14.638000
1116,1665024746.000782,140,244,7,0,0,0,0,0,244,10.910000,3.766000,15.315000
1117,1665024746.100782,140,244,7,0,0,0,0,0,243,10.955000,2.738000,14.316000
1118,1665024746.200783,157,243,7,0,0,0,0,0,245,10.926000,2.817000,14.366000
1119,1665024746.300782,143,245,7,0,0,0,0,0,246,10.914000,3.053000,14.580000
1120,1665024746.400778,136,246,9,0,0,0,0,0,248,10.917000,4.143000,15.785000
1121,1665024746.500778,141,248,4,0,0,0,0,0,246,10.905000,3.236000,14.837000
1122,1665024746.600779,162,246,5,0,0,0,0,0,249,10.947000,5.001000,16.574000
1123,1665024746.700779,142,249,7,0,0,0,0,0,243,10.916000,2.775000,14.325000
1124,1665024746.800779,131,243,7,0,0,0,0,0,239,10.916000,3.210000,14.751000
1125,1665024746.900779,144,239,5,0,0,0,0,0,243,10.920000,4.129000,15.672000
1126,1665024747.000779,147,243,5,0,0,0,0,0,237,10.908000,3.293000,14.830000
1127,1665024747.100779,132,237,4,0,0,0,0,0,233,10.909000,2.356000,13.892000
1128,1665024747.200779,143,233,10,0,0,0,0,0,234,10.913000,4.089000,15.640000
1129,1665024747.300779,139,234,8,0,0,0,0,0,239,10.918000,2.426000,13.937000
1130,1665024747.400779,143,239,8,0,0,0,0,0,249,10.925000,4.266000,15.850000
1131,1665024747.500779,142,249,9,0,0,0,0,0,245,10.917000,4.120000,15.673000
1132,1665024747.600779,144,245,10,0,0,0,0,0,247,10.919000,2.424000,13.959000
1133,1665024747.700779,140,247,13,0,0,0,0,0,240,10.898000,3.891000,15.402000
1134,1665024747.800779,144,240,11,0,0,0,0,0,242,10.904000,3.352000,14.904000
1135,1665024747.900779,153,242,5,0,0,0,0,0,241,10.919000,3.232000,14.761000
1136,1665024748.000779,152,241,13,0,0,0,0,0,239,11.021000,3.615000,15.315000
1137,1665024748.100779,153,239,4,0,0,0,0,0,247,10.934000,2.268000,13.817000
1138,1665024748.200779,153,247,9,0,0,0,0,0,247,10.912000,3.234000,14.824000
1139,1665024748.300779,149,247,11,0,0,0,0,0,243,10.916000,3.864000,15.416000
1140,1665024748.400779,151,243,7,0,0,0,0,0,246,10.913000,4.699000,16.278000
1141,1665024748.500779,162,246,3,0,0,0,0,0,247,10.935000,2.666000,14.240000
1142,1665024748.600779,157,247,7,0,0,0,0,0,242,10.948000,2.763000,14.365000
1143,1665024748.700779,149,242,3,0,0,0,0,0,243,10.929000,2.584000,14.187000
1144,1665024748.800779,149,243,6,0,0,0,0,0,247,10.925000,2.362000,13.971000
1145,1665024748.900779,153,247,7,0,0,0,0,0,243,10.917000,2.943000,14.444000
1146,1665024749.000779,144,243,3,0,0,0,0,0,246,10.937000,2.230000,13.814000
1147,1665024749.100779,139,246,3,0,0,0,0,0,240,10.913000,2.270000,13.816000
1148,1665024749.200779,140,240,7,0,0,0,0,0,242,10.930000,2.862000,14.416000
1149,1665024749.300779,143,242,5,0,0,0,0,0,242,10.952000,2.783000,14.386000
1150,1665024749.400779,153,242,2,0,0,0,0,0,239,10.906000,2.555000,14.100000
1151,1665024749.500779,147,239,6,0,0,0,0,0,238,10.918000,2.259000,13.817000
1152,1665024749.600779,137,238,7,0,0,0,0,0,243,10.921000,2.859000,14.387000
1153,1665024749.700779,152,243,1,0,0,0,0,0,237,10.925000,2.159000,13.713000
1154,1665024749.800779,151,237,5,0,0,0,0,0,244,10.926000,3.802000,15.346000
1155,1665024749.900779,128,244,10,0,0,0,0,0,237,10.914000,4.566000,16.126000
1156,1665024750.000779,132,237,12,0,0,0,0,0,240,10.923000,3.872000,15.431000
1157,1665024750.100779,145,240,4,0,0,0,0,0,239,10.921000,2.835000,14.370000
1158,1665024750.200779,144,239,5,0,0,0,0,0,231,10.896000,3.182000,14.716000
1159,1665024750.300779,129,231,7,0,0,0,0,0,237,10.932000,2.748000,14.368000
1160,1665024750.400779,142,237,5,0,0,0,0,0,241,10.926000,2.660000,14.214000
1161,1665024750.500779,133,241,7,0,0,0,0,0,244,10.908000,2.321000,13.885000
1162,1665024750.600779,137,244,4,0,0,0,0,0,250,10.926000,2.358000,13.942000
1163,1665024750.700779,129,250,8,0,0,0,0,0,244,10.887000,2.303000,13.845000
1164,1665024750.800779,146,244,6,0,0,0,0,0,250,10.899000,2.383000,13.930000
1165,1665024750.900779,133,250,7,0,0,0,0,0,248,10.909000,3.599000,15.157000
1166,1665024751.000779,128,248,12,0,0,0,0,0,246,10.914000,4.027000,15.614000
1167,1665024751.100779,124,246,9,0,0,0,0,0,245,10.909000,2.808000,14.336000
1168,1665024751.200779,132,245,12,0,0,0,0,0,241,10.899000,3.676000,15.221000
1169,1665024751.300779,122,241,15,0,0,0,0,0,239,10.927000,3.524000,15.115000
1170,1665024751.400779,115,239,15,0,0,0,0,0,244,10.928000,3.471000,15.063000
1171,1665024751.500779,122,244,8,0,0,0,0,0,243,10.926000,2.849000,14.409000
1172,1665024751.600779,125,243,7,0,0,0,0,0,239,10.977000,3.454000,15.106000
1173,1665024751.700779,128,239,11,0,0,0,0,0,244,10.965000,5.521000,17.118000
1174,1665024751.800779,142,244,4,0,0,0,0,0,240,10.922000,3.312000,14.834000
1175,1665024751.900779,136,240,6,0,0,0,0,0,244,10.946000,3.537000,15.143000
1176,1665024752.000779,141,244,2,0,0,0,0,0,241,11.013000,2.703000,14.355000
1177,1665024752.100779,128,241,4,0,0,0,0,0,238,10.941000,3.168000,14.763000
1178,1665024752.200779,136,238,2,0,0,0,0,0,234,10.935000,2.985000,14.579000
1179,1665024752.300779,138,234,6,0,0,0,0,0,242,10.948000,2.309000,13.869000
1180,1665024752.400779,150,242,4,0,0,0,0,0,247,10.937000,4.207000,15.794000
1181,1665024752.500779,141,247,4,0,0,0,0,0,232,10.986000,2.420000,14.123000
1182,1665024752.600779,136,232,5,0,0,0,0,0,241,10.931000,2.314000,13.964000
1183,1665024752.700779,130,241,3,0,0,0,0,0,236,10.993000,2.352000,14.000000
1184,1665024752.800779,136,236,3,0,0,0,0,0,244,10.943000,3.132000,14.727000
1185,1665024752.900779,131,244,2,0,0,0,0,0,242,10.896000,2.981000,14.521000
1186,1665024753.000779,138,242,0,0,0,0,0,0,238,10.893000,2.123000,13.633000
1187,1665024753.100779,128,238,4,0,0,0,0,0,240,10.915000,2.248000,13.800000
1188,1665024753.200779,132,240,5,0,0,0,0,0,234,10.892000,3.010000,14.522000
1189,1665024753.300779,134,234,2,0,0,0,0,0,240,10.913000,2.165000,13.689000
1190,1665024753.400779,138,240,3,0,0,0,0,0,241,10.923000,2.249000,13.798000
1191,1665024753.500779,139,241,5,0,0,0,0,0,242,10.906000,3.484000,15.099000
1192,1665024753.600779,140,242,6,0,0,0,0,0,240,10.906000,3.107000,14.803000
1193,1665024753.700779,154,240,3,0,0,0,0,0,247,10.905000,2.746000,14.360000
1194,1665024753.800779,153,247,7,0,0,0,0,0,245,10.916000,2.361000,14.052000
1195,1665024753.900779,149,245,1,0,0,0,0,0,237,10.896000,2.804000,14.322000
1196,1665024754.000779,152,237,4,0,0,0,0,0,244,10.906000,2.715000,14.269000
1197,1665024754.100779,154,244,3,0,0,0,0,0,246,10.964000,3.175000,14.786000
1198,1665024754.200779,162,246,6,0,0,0,0,0,247,10.993000,3.398000,15.089000
1199,1665024754.300779,163,247,1,0,0,0,0,0,240,10.893000,3.220000,14.719000
1200,1665024754.400779,164,240,3,0,0,0,0,0,244,10.911000,2.232000,13.797000
1201,1665024754.500779,168,244,1,0,0,0,0,0,245,10.917000,2.199000,13.714000
1202,1665024754.600779,167,245,1,0,0,0,0,0,246,10.926000,3.047000,14.709000
1203,1665024754.700779,159,246,5,0,0,0,0,0,248,10.923000,2.387000,13.950000
1204,1665024754.800779,155,248,4,0,0,0,0,0,246,10.901000,2.538000,14.083000
1205,1665024754.900779,157,246,0,0,0,0,0,0,247,10.904000,2.638000,14.230000
1206,1665024755.000779,147,247,1,0,0,0,0,0,243,10.901000,2.251000,13.801000
1207,1665024755.100779,137,243,1,0,0,0,0,0,241,10.901000,2.175000,13.721000
1208,1665024755.200779,143,241,2,0,0,0,0,0,243,10.903000,2.198000,13.735000
1209,1665024755.300779,154,243,1,0,0,0,0,0,246,10.973000,3.379000,14.990000
1210,1665024755.400779,134,246,5,0,0,0,0,0,242,10.928000,4.406000,15.983000
1211,1665024755.500779,138,242,2,0,0,0,0,0,241,10.910000,2.573000,14.099000
1212,1665024755.600779,136,241,6,0,0,0,0,0,246,10.920000,2.852000,14.391000
1213,1665024755.700779,150,246,7,0,0,0,0,0,239,10.920000,2.736000,14.323000
1214,1665024755.800779,155,239,3,0,0,0,0,0,242,10.917000,2.848000,14.399000
1215,1665024755.900779,159,242,4,0,0,0,0,0,238,10.921000,2.418000,14.048000
1216,1665024756.000779,159,238,4,0,0,0,0,0,236,10.912000,2.843000,14.407000
1217,1665024756.100779,163,236,1,0,0,0,0,0,240,10.902000,2.296000,13.823000
1218,1665024756.200779,168,240,3,0,0,0,0,0,240,10.901000,2.738000,14.240000
1219,1665024756.300779,153,240,5,0,0,0,0,0,240,10.942000,2.789000,14.381000
1220,1665024756.400779,163,240,2,0,0,0,0,0,246,10.915000,2.237000,13.812000
1221,1665024756.500779,157,246,8,0,0,0,0,0,241,10.966000,3.064000,14.685000
1222,1665024756.600779,161,241,7,0,0,0,0,0,242,11.042000,2.511000,14.259000
1223,1665024756.700779,162,242,3,0,0,0,0,0,242,10.968000,4.482000,16.122000
1224,1665024756.800779,172,242,2,0,0,0,0,0,241,10.943000,2.388000,14.028000
1225,1665024756.900779,165,241,6,0,0,0,0,0,244,10.949000,4.538000,16.151000
1226,1665024757.000779,166,244,5,0,0,0,0,0,243,10.934000,2.935000,14.536000
1227,1665024757.100779,160,243,1,0,0,0,0,0,239,10.920000,2.152000,13.779000
1228,1665024757.200779,157,239,4,0,0,0,0,0,239,10.955000,2.367000,13.976000
1229,1665024757.300779,163,239,6,0,0,0,0,0,235,10.998000,3.888000,15.563000
1230,1665024757.400820,157,235,2,0,0,0,0,0,240,10.973000,3.770000,15.420000
1231,1665024757.500862,149,240,4,0,0,0,0,0,234,10.958000,3.553000,15.154000
1232,1665024757.600898,150,234,6,0,0,0,0,0,234,10.963000,3.595000,15.223000
1233,1665024757.700924,159,234,2,0,0,0,0,0,243,10.939000,3.380000,15.043000
1234,1665024757.800944,166,243,1,0,0,0,0,0,239,10.909000,2.642000,14.176000
1235,1665024757.900963,155,239,1,0,0,0,0,0,237,10.917000,2.364000,13.933000
1236,1665024758.000979,173,237,3,0,0,0,0,0,245,10.922000,3.409000,14.995000
1237,1665024758.100990,171,245,1,0,0,0,0,0,238,10.910000,2.910000,14.466000
1238,1665024758.201001,169,238,2,0,0,0,0,0,243,10.935000,4.237000,15.837000
1239,1665024758.301011,171,243,2,0,0,0,0,0,238,10.926000,3.290000,14.960000
1240,1665024758.401019,160,238,1,0,0,0,0,0,237,10.930000,3.302000,14.846000
1241,1665024758.501028,158,237,4,0,0,0,0,0,245,10.933000,2.783000,14.423000
1242,1665024758.601036,165,245,5,0,0,0,0,0,247,10.955000,3.409000,15.043000
1243,1665024758.701045,157,247,4,0,0,0,0,0,238,10.941000,2.917000,14.522000
1244,1665024758.801055,166,238,5,0,0,0,0,0,243,10.922000,2.879000,14.449000
1245,1665024758.901063,161,243,8,0,0,0,0,0,242,10.939000,3.367000,14.966000
1246,1665024759.001073,156,242,5,0,0,0,0,0,230,10.926000,2.253000,13.774000
1247,1665024759.101082,148,230,7,0,0,0,0,0,234,10.948000,3.973000,15.588000
1248,1665024759.201091,159,234,7,0,0,0,0,0,235,10.927000,4.395000,15.956000
1249,1665024759.301096,149,235,8,0,0,0,0,0,239,10.955000,2.988000,14.561000
1250,1665024759.401100,142,239,19,0,0,0,0,0,234,10.914000,2.551000,14.081000
1251,1665024759.501100,155,234,6,0,0,0,0,0,238,10.909000,2.360000,13.888000
1252,1665024759.601100,161,238,9,0,0,0,0,0,239,10.941000,3.203000,14.786000
1253,1665024759.701100,142,239,11,0,0,0,0,0,230,10.920000,2.441000,14.009000
1254,1665024759.801100,158,230,8,0,0,0,0,0,233,10.911000,2.348000,13.974000
1255,1665024759.901100,139,233,15,0,0,0,0,0,236,10.905000,3.448000,14.961000
1256,1665024760.001100,147,236,3,0,0,0,0,0,231,10.913000,3.842000,15.398000
1257,1665024760.101100,148,231,12,0,0,0,0,0,235,10.928000,4.327000,15.877000
1258,1665024760.201100,144,235,9,0,0,0,0,0,235,10.942000,3.463000,15.052000
1259,1665024760.301100,149,235,4,0,0,0,0,0,226,10.949000,2.570000,14.214000
1260,1665024760.401100,154,226,5,0,0,0,0,0,232,10.938000,2.948000,14.570000
1261,1665024760.501100,158,232,6,0,0,0,0,0,227,10.937000,2.827000,14.408000
1262,1665024760.601100,152,227,5,0,0,0,0,0,224,10.961000,2.994000,14.592000
1263,1665024760.701100,145,224,5,0,0,0,0,0,226,10.943000,2.646000,14.207000
1264,1665024760.801100,153,226,3,0,0,0,0,0,235,10.969000,2.433000,14.008000
1265,1665024760.901100,163,235,4,0,0,0,0,0,234,10.927000,3.771000,15.314000
1266,1665024761.001100,146,234,6,0,0,0,0,0,237,10.940000,2.809000,14.387000
1267,1665024761.101100,138,237,5,0,0,0,0,0,232,10.949000,3.535000,15.091000
1268,1665024761.201100,142,232,5,0,0,0,0,0,231,10.937000,2.783000,14.332000
1269,1665024761.301100,144,231,4,0,0,0,0,0,236,10.933000,2.433000,13.987000
1270,1665024761.401100,148,236,6,0,0,0,0,0,236,10.903000,2.927000,14.423000
1271,1665024761.501100,138,236,6,0,0,0,0,0,227,10.908000,2.529000,14.029000
1272,1665024761.601100,139,227,3,0,0,0,0,0,235,10.910000,2.330000,13.840000
1273,1665024761.701100,140,235,14,0,0,0,0,0,228,10.908000,3.097000,14.622000
1274,1665024761.801100,148,228,5,0,0,0,0,0,235,10.905000,2.294000,13.854000
1275,1665024761.901100,146,235,5,0,0,0,0,0,239,10.917000,4.242000,15.782000
1276,1665024762.001100,151,239,10,0,0,0,0,0,237,10.940000,3.620000,15.220000
1277,1665024762.101100,161,237,2,0,0,0,0,0,242,10.915000,2.760000,14.279000
1278,1665024762.201100,156,242,5,0,0,0,0,0,239,10.893000,3.223000,14.814000
1279,1665024762.301100,148,239,9,0,0,0,0,0,241,10.944000,2.645000,14.242000
1280,1665024762.401100,148,241,4,0,0,0,0,0,240,10.915000,2.381000,13.925000
1281,1665024762.501116,148,240,11,0,0,0,0,0,237,10.914000,2.480000,14.025000
1282,1665024762.601185,146,237,5,0,0,0,0,0,242,10.915000,3.172000,14.766000
1283,1665024762.701240,153,242,7,0,0,0,0,0,239,10.918000,3.209000,14.826000
1284,1665024762.801286,151,239,8,0,0,0,0,0,237,10.901000,3.969000,15.494000
1285,1665024762.901324,148,237,9,0,0,0,0,0,237,10.896000,4.553000,16.053000
1286,1665024763.001355,145,237,8,0,0,0,0,0,237,10.902000,2.405000,13.917000
1287,1665024763.101377,139,237,8,0,0,0,0,0,240,10.913000,3.450000,14.974000
1288,1665024763.201394,144,240,3,0,0,0,0,0,236,10.904000,2.258000,13.810000
1289,1665024763.301407,149,236,2,0,0,0,0,0,238,10.964000,2.212000,13.880000
1290,1665024763.401417,144,238,7,0,0,0,0,0,245,10.899000,3.167000,14.699000
1291,1665024763.501425,146,245,7,0,0,0,0,0,236,10.901000,2.321000,13.859000
1292,1665024763.601435,149,236,3,0,0,0,0,0,237,10.941000,3.317000,14.937000
1293,1665024763.701445,137,237,6,0,0,0,0,0,236,10.907000,3.081000,14.598000
1294,1665024763.801453,144,236,4,0,0,0,0,0,240,10.896000,2.722000,14.230000
1295,1665024763.901464,148,240,5,0,0,0,0,0,249,10.909000,3.024000,14.553000
1296,1665024764.001472,162,249,4,0,0,0,0,0,244,10.911000,2.343000,13.913000
1297,1665024764.101484,160,244,4,0,0,0,0,0,244,10.889000,2.761000,14.256000
1298,1665024764.201496,165,244,5,0,0,0,0,0,244,10.905000,2.807000,14.322000
1299,1665024764.301509,148,244,10,0,0,0,0,0,243,10.924000,3.386000,14.924000
1300,1665024764.401523,152,243,10,0,0,0,0,0,248,10.895000,2.784000,14.313000
1301,1665024764.501539,143,248,7,0,0,0,0,0,243,10.895000,2.409000,13.906000
1302,1665024764.601539,149,243,4,0,0,0,0,0,241,10.907000,2.744000,14.285000
1303,1665024764.701539,134,241,12,0,0,0,0,0,244,10.897000,2.370000,13.879000
1304,1665024764.801539,130,244,15,0,0,0,0,0,245,10.914000,2.936000,14.479000
1305,1665024764.901539,138,245,2,0,0,0,0,0,244,10.909000,2.202000,13.729000
1306,1665024765.001539,143,244,3,0,0,0,0,0,246,10.916000,2.315000,13.817000
1307,1665024765.101539,151,246,3,0,0,0,0,0,250,10.904000,3.081000,14.673000
1308,1665024765.201539,150,250,10,0,0,0,0,0,248,10.909000,3.485000,15.026000
1309,1665024765.301539,148,248,6,0,0,0,0,0,250,10.941000,3.385000,15.027000
1310,1665024765.401539,158,250,6,0,0,0,0,0,249,10.890000,2.441000,13.973000
1311,1665024765.501539,144,249,3,0,0,0,0,0,249,10.900000,2.659000,14.177000
1312,1665024765.601539,150,249,6,0,0,0,0,0,247,10.898000,2.299000,13.822000
1313,1665024765.701539,150,247,8,0,0,0,0,0,250,10.912000,2.902000,14.475000
1314,1665024765.801539,144,250,8,0,0,0,0,0,251,10.913000,2.808000,14.385000
1315,1665024765.901539,147,251,4,0,0,0,0,0,245,10.895000,2.678000,14.198000
1316,1665024766.001539,146,245,5,0,0,0,0,0,246,10.912000,2.844000,14.380000
1317,1665024766.101539,155,246,5,0,0,0,0,0,246,10.909000,4.029000,15.589000
1318,1665024766.201539,163,246,12,0,0,0,0,0,245,10.895000,2.405000,13.934000
1319,1665024766.301539,165,245,3,0,0,0,0,0,244,10.915000,2.284000,13.862000
1320,1665024766.401539,167,244,8,0,0,0,0,0,245,10.902000,3.603000,15.128000
1321,1665024766.501539,170,245,5,0,0,0,0,0,243,10.956000,3.649000,15.253000
1322,1665024766.601539,164,243,4,0,0,0,0,0,249,10.902000,4.784000,16.330000
1323,1665024766.701539,169,249,3,0,0,0,0,0,246,10.927000,2.400000,13.962000
1324,1665024766.801539,161,246,4,0,0,0,0,0,242,10.901000,2.339000,13.879000
1325,1665024766.901539,164,242,3,0,0,0,0,0,240,10.886000,2.680000,14.183000
1326,1665024767.001539,151,240,4,0,0,0,0,0,248,10.886000,2.296000,13.797000
1327,1665024767.101539,152,248,6,0,0,0,0,0,243,10.944000,4.134000,15.710000
1328,1665024767.201539,156,243,8,0,0,0,0,0,243,10.966000,2.923000,14.578000
1329,1665024767.301539,169,243,4,0,0,0,0,0,244,10.941000,2.347000,13.899000
1330,1665024767.401539,157,244,3,0,0,0,0,0,247,10.967000,2.305000,13.923000
1331,1665024767.501539,168,247,1,0,0,0,0,0,241,10.944000,3.141000,14.714000
1332,1665024767.601539,165,241,5,0,0,0,0,0,246,10.924000,2.867000,14.424000
1333,1665024767.701539,168,246,9,0,0,0,0,0,245,10.938000,3.000000,14.596000
1334,1665024767.801539,169,245,2,0,0,0,0,0,245,10.921000,2.827000,14.379000
1335,1665024767.901539,152,245,7,0,0,0,0,0,247,10.915000,5.158000,16.698000
1336,1665024768.001539,146,247,6,0,0,0,0,0,243,10.942000,3.304000,14.862000
1337,1665024768.101539,162,243,4,0,0,0,0,0,244,10.934000,2.389000,13.974000
1338,1665024768.201539,162,244,4,0,0,0,0,0,241,10.890000,2.426000,13.969000
1339,1665024768.301539,144,241,7,0,0,0,0,0,244,10.939000,3.101000,14.733000
1340,1665024768.401484,150,244,12,0,0,0,0,0,239,10.935000,4.205000,15.795000
1341,1665024768.501415,151,239,1,0,0,0,0,0,246,10.890000,2.782000,14.289000
1342,1665024768.601361,151,246,4,0,0,0,0,0,242,10.886000,2.343000,13.839000
1343,1665024768.701319,142,242,1,0,0,0,0,0,240,10.970000,2.358000,14.002000
1344,1665024768.801283,135,240,2,0,0,0,0,0,240,10.885000,2.228000,13.771000
1345,1665024768.901255,138,240,2,0,0,0,0,0,241,10.906000,2.823000,14.398000
1346,1665024769.001234,144,241,7,0,0,0,0,0,239,10.900000,3.706000,15.247000
1347,1665024769.101218,135,239,7,0,0,0,0,0,242,10.895000,3.006000,14.577000
1348,1665024769.201204,140,242,5,0,0,0,0,0,241,10.926000,3.097000,14.645000
1349,1665024769.301190,137,241,3,0,0,0,0,0,244,10.960000,2.239000,13.882000
1350,1665024769.401181,150,244,4,0,0,0,0,0,242,10.983000,3.790000,15.459000
1351,1665024769.501171,149,242,6,0,0,0,0,0,239,10.915000,3.637000,15.197000
1352,1665024769.601165,149,239,5,0,0,0,0,0,236,10.901000,3.170000,14.705000
1353,1665024769.701163,127,236,6,0,0,0,0,0,243,10.917000,2.875000,14.415000
1354,1665024769.801167,141,243,3,0,0,0,0,0,247,10.908000,2.808000,14.368000
1355,1665024769.901177,142,247,8,0,0,0,0,0,235,10.916000,3.487000,15.021000
1356,1665024770.001190,135,235,8,0,0,0,0,0,236,10.916000,2.499000,14.087000
1357,1665024770.101211,137,236,12,0,0,0,0,0,239,10.895000,2.372000,14.043000
1358,1665024770.201236,131,239,8,0,0,0,0,0,234,10.925000,2.324000,13.867000
1359,1665024770.301264,145,234,7,0,0,0,0,0,237,10.935000,3.145000,14.865000
1360,1665024770.401278,155,237,4,0,0,0,0,0,239,10.927000,3.397000,15.002000
1361,1665024770.501278,154,239,9,0,0,0,0,0,231,10.908000,3.300000,14.824000
1362,1665024770.601278,158,231,5,0,0,0,0,0,230,10.930000,2.323000,13.861000
1363,1665024770.701278,167,230,4,0,0,0,0,0,235,10.923000,2.959000,14.478000
1364,1665024770.801278,178,235,1,0,0,0,0,0,232,10.911000,2.401000,13.925000
1365,1665024770.901278,172,232,3,0,0,0,0,0,233,10.910000,2.685000,14.193000
1366,1665024771.001278,158,233,9,0,0,0,0,0,231,10.953000,3.281000,14.868000
1367,1665024771.101278,147,231,12,0,0,0,0,0,227,10.908000,3.087000,14.568000
1368,1665024771.201339,157,227,9,0,0,0,0,0,233,10.918000,2.402000,13.936000
1369,1665024771.301420,154,233,3,0,0,0,0,0,235,10.971000,2.373000,13.945000
1370,1665024771.401496,150,235,10,0,0,0,0,0,235,10.904000,4.253000,15.799000
1371,1665024771.501566,157,235,3,0,0,0,0,0,227,10.906000,3.305000,14.870000
1372,1665024771.601629,153,227,5,0,0,0,0,0,235,10.907000,2.358000,13.862000
1373,1665024771.701688,157,235,4,0,0,0,0,0,223,10.907000,2.441000,13.977000
1374,1665024771.801743,154,223,1,0,0,0,0,0,220,10.911000,2.217000,13.713000
1375,1665024771.901788,169,220,0,0,0,0,0,0,222,10.908000,2.223000,13.720000
1376,1665024772.001824,165,222,2,0,0,0,0,0,228,10.917000,2.261000,13.787000
1377,1665024772.101842,175,228,0,0,0,0,0,0,230,10.933000,1.795000,13.335000
1378,1665024772.201843,167,230,1,0,0,0,0,0,228,10.924000,2.084000,13.636000
1379,1665024772.301829,170,228,1,0,0,0,0,0,223,10.946000,2.345000,13.930000
1380,1665024772.401809,175,223,0,0,0,0,0,0,231,10.918000,1.771000,13.294000
1381,1665024772.501786,155,231,2,0,0,0,0,0,224,10.926000,2.903000,14.459000
1382,1665024772.601761,157,224,1,0,0,0,0,0,226,10.903000,2.263000,13.784000
1383,1665024772.701737,158,226,9,0,0,0,0,0,240,10.936000,3.543000,15.080000
1384,1665024772.801718,166,240,3,0,0,0,0,0,235,10.902000,2.321000,13.812000
1385,1665024772.901700,176,235,3,0,0,0,0,0,233,10.893000,2.649000,14.155000
1386,1665024773.001684,164,233,4,0,0,0,0,0,237,10.918000,3.797000,15.359000
1387,1665024773.101669,156,237,2,0,0,0,0,0,240,10.916000,2.795000,14.347000
1388,1665024773.201661,147,240,7,0,0,0,0,0,232,10.928000,2.491000,14.073000
1389,1665024773.301661,151,232,5,0,0,0,0,0,235,11.020000,3.202000,14.892000
1390,1665024773.401661,132,235,11,0,0,0,0,0,235,10.947000,3.313000,14.926000
1391,1665024773.501661,134,235,5,0,0,0,0,0,242,10.976000,2.815000,14.424000
1392,1665024773.601660,140,242,4,0,0,0,0,0,236,10.940000,2.340000,13.975000
1393,1665024773.701661,152,236,6,0,0,0,0,0,241,10.917000,3.751000,15.277000
1394,1665024773.801661,146,241,7,0,0,0,0,0,238,10.944000,3.956000,15.554000
1395,1665024773.901661,159,238,5,0,0,0,0,0,244,10.913000,2.451000,13.994000
1396,1665024774.001661,153,244,9,0,0,0,0,0,238,10.924000,3.040000,14.678000
1397,1665024774.101660,147,238,10,0,0,0,0,0,236,10.897000,2.499000,14.079000
1398,1665024774.201661,157,236,7,0,0,0,0,0,236,10.910000,3.294000,14.832000
1399,1665024774.301661,157,236,14,0,0,0,0,0,241,10.936000,3.097000,14.664000
1400,1665024774.401661,183,241,3,0,0,0,0,0,237,10.921000,2.392000,13.954000
1401,1665024774.501661,190,237,0,0,0,0,0,0,239,10.913000,1.892000,13.235000
1402,1665024774.601660,179,239,0,0,0,0,0,0,237,10.899000,1.958000,13.286000
1403,1665024774.701661,183,237,1,0,0,0,0,0,242,10.898000,2.033000,13.387000
1404,1665024774.801661,174,242,1,0,0,0,0,0,240,10.896000,2.053000,13.392000
1405,1665024774.901661,197,240,1,0,0,0,0,0,242,10.909000,2.216000,13.586000
1406,1665024775.001661,194,242,1,0,0,0,0,0,241,10.902000,2.126000,13.471000
1407,1665024775.101660,199,241,0,0,0,0,0,0,243,10.888000,1.934000,13.266000
1408,1665024775.201661,192,243,2,0,0,0,0,0,242,10.910000,2.351000,13.712000
1409,1665024775.301661,178,242,2,0,0,0,0,0,237,10.920000,2.161000,13.539000
1410,1665024775.401661,170,237,1,0,0,0,0,0,234,10.913000,2.130000,13.510000
1411,1665024775.501661,173,234,4,0,0,0,0,0,237,10.908000,2.032000,13.362000
1412,1665024775.601660,163,237,4,0,0,0,0,0,239,10.938000,2.489000,14.064000
1413,1665024775.701661,145,239,14,0,0,0,0,0,242,10.982000,2.954000,14.603000
1414,1665024775.801661,154,242,11,0,0,0,0,0,245,10.922000,3.167000,14.736000
1415,1665024775.901661,159,245,8,0,0,0,0,0,240,10.938000,3.267000,14.830000
1416,1665024776.001661,150,240,9,0,0,0,0,0,241,10.935000,4.737000,16.313000
1417,1665024776.101660,156,241,10,0,0,0,0,0,237,10.922000,4.483000,16.042000
1418,1665024776.201661,154,237,8,0,0,0,0,0,233,11.009000,3.893000,15.610000
1419,1665024776.301661,160,233,6,0,0,0,0,0,239,10.947000,2.343000,13.912000
1420,1665024776.401661,153,239,6,0,0,0,0,0,239,10.951000,2.464000,14.086000
1421,1665024776.501661,148,239,16,0,0,0,0,0,235,10.928000,3.735000,15.313000
1422,1665024776.601660,145,235,13,0,0,0,0,0,231,10.952000,2.502000,14.103000
1423,1665024776.701661,134,231,20,0,0,0,0,0,232,10.993000,3.040000,14.631000
1424,1665024776.801661,140,232,6,0,0,0,0,0,241,10.957000,2.839000,14.449000
1425,1665024776.901661,147,241,2,0,0,0,0,0,244,10.892000,3.131000,14.643000
1426,1665024777.001661,145,244,2,0,0,0,0,0,241,10.908000,3.016000,14.563000
1427,1665024777.101660,154,241,3,0,0,0,0,0,237,10.896000,2.367000,13.870000
