frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1005,1665024854.101674,93,113,390,0,0.000000,3,4.928,7.698,2265.068503,1,2158.951884,0.643422,105.473197,0.000000,0.000000,1.155810,0.015265,0.001269,8.668,0
1006,1665024854.301674,96,106,395,0,0.000000,10,10.903,13.429,2262.128275,1,2158.327311,0.999266,102.801698,0.000000,0.000000,0.961751,0.015268,0.001269,14.352,0
1007,1665024854.501674,88,114,380,0,0.000000,9,10.093,12.935,2278.043199,1,2163.431356,1.445138,113.166705,0.000000,0.000000,1.110369,0.015269,0.001268,13.975,0
1008,1665024854.701674,91,107,395,0,0.000000,4,5.685,8.195,2289.498138,1,2168.197175,1.907585,119.393378,0.000000,0.000000,1.066253,0.015271,0.001268,9.223,0
1009,1665024854.901674,80,103,397,0,0.000000,4,5.358,7.924,2289.090390,1,2175.285606,2.131028,111.673756,0.000000,0.000000,0.986457,0.015270,0.001267,8.781,0
1010,1665024855.101674,89,95,410,0,0.000000,11,10.170,12.798,2306.256514,0,2176.248481,2.700918,127.307115,0.000000,0.000000,1.006788,0.015272,0.001265,13.829,0
1011,1665024855.301674,79,93,407,0,0.000000,4,3.679,5.196,2272.441426,1,2180.183479,2.507990,89.749957,0.000000,0.000000,1.252571,0.015270,0.001263,5.779,0
1012,1665024855.501674,88,93,407,0,0.000000,4,3.695,5.220,2258.663738,1,2176.469436,2.503816,79.690486,0.000000,0.000000,1.171001,0.015270,0.001262,5.936,0
1013,1665024855.701674,81,91,411,0,0.000000,3,3.111,4.462,2250.258935,1,2173.753325,1.790389,74.715221,0.000000,0.000000,1.112842,0.015269,0.001261,5.161,0
1014,1665024855.901674,104,91,421,0,0.000000,3,2.902,4.267,2250.369076,1,2168.524378,1.638401,80.206297,0.000000,0.000000,0.994923,0.015268,0.001261,4.854,0
1015,1665024856.101674,74,88,406,0,0.000000,10,6.496,7.673,2234.107473,1,2164.882834,1.335018,67.889621,0.000000,0.000000,0.974918,0.015265,0.001260,8.279,0
1016,1665024856.301674,91,86,412,0,0.000000,11,6.938,8.037,2266.318542,0,2158.070671,1.055107,107.192764,0.000000,0.000000,0.916630,0.015264,0.001259,8.644,0
1017,1665024856.501674,83,83,403,0,0.000000,4,3.465,4.478,2216.217359,1,2157.710900,0.863546,57.642914,0.000000,0.000000,1.161489,0.015264,0.001258,5.066,0
1018,1665024856.701674,82,82,403,0,0.000000,6,4.396,5.497,2224.531002,1,2156.191111,0.574875,67.765016,0.000000,0.000000,0.963212,0.015268,0.001256,6.070,0
1019,1665024856.901674,83,79,391,0,0.000000,5,4.297,5.304,2240.679143,1,2158.928686,0.743536,81.006921,0.000000,0.000000,1.223348,0.015272,0.001252,5.944,0
1020,1665024857.101674,82,81,381,0,0.000000,3,2.834,3.856,2227.016081,1,2156.470446,0.729952,69.815683,0.000000,0.000000,1.324532,0.015272,0.001254,4.472,0
1021,1665024857.301674,93,78,380,0,0.000000,3,3.762,5.581,2227.660800,1,2159.222396,0.636744,67.801660,0.000000,0.000000,1.364809,0.015268,0.001252,6.510,0
1022,1665024857.501674,102,79,405,0,0.000000,3,4.082,5.904,2226.938026,1,2158.863922,0.759683,67.314421,0.000000,0.000000,1.037306,0.015269,0.001251,6.731,0
1023,1665024857.701674,94,82,382,0,0.000000,3,2.981,4.197,2228.953443,1,2162.282877,0.670559,66.000007,0.000000,0.000000,1.136308,0.015268,0.001251,4.962,0
1024,1665024857.901674,84,83,383,0,0.000000,3,3.698,5.490,2238.528636,1,2162.106582,0.756968,75.665086,0.000000,0.000000,1.294027,0.015267,0.001251,6.291,0
1025,1665024858.101674,86,86,369,0,0.000000,3,4.154,6.107,2239.667692,1,2162.028931,0.725376,76.913384,0.000000,0.000000,1.280442,0.015265,0.001252,7.096,0
1026,1665024858.301674,90,91,367,0,0.000000,3,4.133,6.010,2241.931662,1,2164.130276,0.636534,77.164852,0.000000,0.000000,1.492793,0.015265,0.001252,6.832,0
1027,1665024858.501674,75,91,358,0,0.000000,4,3.831,5.109,2244.958639,1,2170.789819,0.879539,73.289280,0.000000,0.000000,1.487677,0.015261,0.001252,5.866,0
1028,1665024858.701674,79,92,357,0,0.000000,5,4.725,6.093,2261.163732,1,2173.909408,2.012081,85.242243,0.000000,0.000000,0.946340,0.015252,0.001254,6.813,0
1029,1665024858.901674,100,95,368,0,0.000000,6,4.805,6.078,2272.859078,1,2174.939912,3.259374,94.659792,0.000000,0.000000,0.825505,0.015244,0.001254,6.776,0
1030,1665024859.101674,100,99,364,0,0.000000,6,5.084,6.394,2280.432482,1,2186.472587,4.119906,89.839989,0.000000,0.000000,0.887089,0.015237,0.001254,7.034,0
1031,1665024859.301674,103,103,361,0,0.000000,3,4.528,6.625,2266.446129,1,2190.566548,3.294271,72.585310,0.000000,0.000000,1.104273,0.015233,0.001253,7.511,0
1032,1665024859.501674,98,104,352,0,0.000000,4,3.813,5.156,2274.978058,1,2186.827924,2.950545,85.199588,0.000000,0.000000,1.193300,0.015227,0.001250,5.930,0
1033,1665024859.701536,105,104,363,0,0.000000,7,5.736,7.146,2280.763723,1,2184.357124,2.143843,94.262755,0.000000,0.000000,0.981035,0.015223,0.001248,7.899,0
1034,1665024859.901409,126,102,385,0,0.000000,5,5.800,7.879,2286.032051,1,2179.379447,1.702431,104.950173,0.000000,0.000000,0.815393,0.015219,0.001249,8.792,0
1035,1665024860.101314,124,105,385,0,0.000000,7,7.852,9.908,2275.946167,1,2179.999046,1.978769,93.968352,0.000000,0.000000,0.973562,0.015216,0.001250,10.786,0
1036,1665024860.301244,114,126,391,0,0.000000,8,8.433,10.562,2285.366319,1,2181.893190,1.856718,101.616411,0.000000,0.000000,1.209025,0.015213,0.001250,11.572,0
1037,1665024860.501187,108,122,409,0,0.000000,3,5.122,7.330,2289.166840,1,2181.922267,1.926914,105.317659,0.000000,0.000000,1.106342,0.015211,0.001249,8.355,0
1038,1665024860.701134,129,128,423,0,0.000000,4,5.880,8.380,2294.833436,1,2186.643480,2.947990,105.241966,0.000000,0.000000,0.812376,0.015208,0.001246,9.478,0
1039,1665024860.901089,129,137,425,0,0.000000,3,4.813,7.330,2311.542015,1,2196.395895,3.464851,111.681269,0.000000,0.000000,0.865984,0.015206,0.001245,8.328,0
1040,1665024861.101043,113,135,422,0,0.000000,5,6.980,9.553,2324.116567,1,2198.462056,3.513780,122.140731,0.000000,0.000000,1.349177,0.015206,0.001245,10.479,0
1041,1665024861.301003,95,134,417,0,0.000000,4,6.544,9.091,2323.889460,1,2198.405856,3.553205,121.930399,0.000000,0.000000,1.398177,0.015207,0.001245,10.010,0
1042,1665024861.500967,94,127,422,0,0.000000,6,8.179,10.759,2314.088457,1,2196.036371,1.899821,116.152264,0.000000,0.000000,1.345991,0.015210,0.001245,11.859,0
1043,1665024861.700957,108,115,430,0,0.000000,5,4.933,6.931,2301.703699,1,2192.872234,2.872000,105.959465,0.000000,0.000000,1.257979,0.015214,0.001248,7.625,0
1044,1665024861.900957,106,116,424,0,0.000000,11,8.074,9.791,2292.419148,0,2198.392125,3.234466,90.792557,0.000000,0.000000,1.044861,0.015216,0.001249,10.369,0
1045,1665024862.100957,109,126,420,0,0.000000,3,3.662,5.428,2274.688381,1,2196.492831,3.677913,74.517638,0.000000,0.000000,0.741278,0.015214,0.001253,6.115,0
1046,1665024862.300957,103,122,429,0,0.000000,3,4.967,8.112,2277.689819,1,2200.156761,3.958306,73.574752,0.000000,0.000000,0.895958,0.015214,0.001255,9.052,0
1047,1665024862.500957,113,112,440,0,0.000000,5,4.770,6.683,2269.957055,1,2199.264294,2.822336,67.870425,0.000000,0.000000,0.819762,0.015216,0.001256,7.399,0
1048,1665024862.700957,125,107,439,0,0.000000,3,3.414,5.115,2269.324750,1,2200.724398,1.875496,66.724856,0.000000,0.000000,0.570006,0.015219,0.001255,5.842,0
1049,1665024862.900957,126,120,427,0,0.000000,7,6.109,7.539,2281.945201,1,2199.038898,1.804942,81.101362,0.000000,0.000000,0.949759,0.015216,0.001257,8.266,0
1050,1665024863.100957,111,127,418,0,0.000000,6,5.574,7.040,2282.816771,1,2199.722094,2.248529,80.846148,0.000000,0.000000,0.778334,0.015212,0.001258,7.658,0
1051,1665024863.300957,127,133,424,0,0.000000,5,4.993,6.418,2316.655901,1,2199.884298,2.826614,113.944989,0.000000,0.000000,0.823822,0.015209,0.001257,7.053,0
1052,1665024863.500957,108,128,412,0,0.000000,11,8.586,10.121,2324.861661,0,2200.803462,4.034189,120.024010,0.000000,0.000000,1.258307,0.015208,0.001254,10.870,0
1053,1665024863.700957,115,126,415,0,0.000000,3,3.932,5.475,2308.733373,1,2207.518735,5.686296,95.528342,0.000000,0.000000,0.877499,0.015209,0.001250,6.254,0
1054,1665024863.900957,131,127,421,0,0.000000,4,4.361,5.972,2328.165734,1,2214.077479,8.372899,105.715356,0.000000,0.000000,0.702278,0.015208,0.001248,6.654,0
1055,1665024864.100957,147,134,436,0,0.000000,3,3.700,5.270,2345.438029,1,2227.999005,10.215183,107.223840,0.000000,0.000000,0.650542,0.015208,0.001245,6.036,0
1056,1665024864.300957,153,142,442,0,0.000000,4,6.603,9.512,2357.034917,1,2238.681710,11.330952,107.022254,0.000000,0.000000,0.879256,0.015210,0.001243,10.596,0
1057,1665024864.500957,157,156,443,0,0.000000,4,6.910,9.938,2369.464033,1,2252.131871,9.867535,107.464627,0.000000,0.000000,1.005719,0.015221,0.001239,11.186,0
1058,1665024864.700957,155,165,437,0,0.000000,5,7.957,11.323,2387.789432,1,2259.390232,9.317837,119.081364,0.000000,0.000000,1.022114,0.015232,0.001236,12.568,0
1059,1665024864.900957,144,160,444,0,0.000000,3,4.421,6.427,2383.970660,1,2267.941345,10.116811,105.912505,0.000000,0.000000,1.089559,0.015240,0.001234,7.214,0
1060,1665024865.100957,135,173,432,0,0.000000,3,5.986,9.001,2398.830463,1,2274.101432,10.758523,113.970508,0.000000,0.000000,0.768489,0.015243,0.001232,10.108,0
1061,1665024865.300957,130,174,427,0,0.000000,5,8.649,11.700,2415.183516,1,2277.535171,10.025294,127.623051,0.000000,0.000000,1.021175,0.015249,0.001230,12.900,0
1062,1665024865.500957,138,177,440,0,0.000000,3,5.889,9.343,2402.251262,1,2276.379499,8.692135,117.179627,0.000000,0.000000,0.946863,0.015251,0.001227,10.737,0
1063,1665024865.700957,135,180,439,0,0.000000,3,6.215,10.214,2396.242639,1,2275.145276,7.779975,113.317388,0.000000,0.000000,0.830560,0.015252,0.001224,11.323,0
1064,1665024865.900957,146,182,441,0,0.000000,6,7.723,10.952,2397.736146,1,2273.688973,7.826835,116.220337,0.000000,0.000000,0.806641,0.015245,0.001223,11.909,0
1065,1665024866.100957,142,174,448,0,0.000000,4,5.528,8.944,2393.037049,1,2271.029113,7.078673,114.929264,0.000000,0.000000,0.726835,0.015248,0.001220,9.870,0
1066,1665024866.300957,135,165,440,0,0.000000,3,4.400,7.526,2398.305957,1,2280.296804,4.848528,113.160624,0.000000,0.000000,0.768137,0.015252,0.001216,8.511,0
1067,1665024866.500957,134,162,432,0,0.000000,4,5.629,8.129,2388.652956,1,2274.843347,3.363971,110.445638,0.000000,0.000000,1.009354,0.015259,0.001213,8.750,0
1068,1665024866.700957,138,163,422,0,0.000000,3,4.375,6.884,2384.134150,1,2276.837071,3.639458,103.657621,0.000000,0.000000,0.882877,0.015260,0.001213,7.628,0
1069,1665024866.900957,137,167,422,0,0.000000,3,4.442,6.922,2392.603675,1,2281.683272,5.454912,105.465491,0.000000,0.000000,0.763519,0.015268,0.001211,7.655,0
1070,1665024867.100957,144,181,429,0,0.000000,4,7.054,11.295,2397.188786,1,2284.739399,4.913485,107.535902,0.000000,0.000000,0.803159,0.015266,0.001209,12.565,0
1071,1665024867.300957,145,168,429,0,0.000000,4,7.386,11.955,2409.068365,1,2288.260730,5.631991,115.175644,0.000000,0.000000,0.783224,0.015275,0.001204,13.184,0
1072,1665024867.500957,135,167,432,0,0.000000,3,5.943,10.090,2416.764027,1,2290.471939,5.944916,120.347171,0.000000,0.000000,1.066218,0.015271,0.001202,11.186,0
1073,1665024867.700957,138,161,431,0,0.000000,3,6.496,10.665,2430.658203,1,2292.588018,6.473977,131.596209,0.000000,0.000000,0.944024,0.015270,0.001199,11.768,0
1074,1665024867.900957,140,154,428,0,0.000000,3,6.103,9.866,2452.930847,1,2301.193290,8.997604,142.739954,0.000000,0.000000,0.953509,0.015270,0.001195,10.894,0
1075,1665024868.100957,129,158,424,0,0.000000,3,6.444,10.749,2467.807246,1,2313.962410,6.338864,147.505972,0.000000,0.000000,1.026632,0.015272,0.001194,11.835,0
1076,1665024868.300957,130,159,431,0,0.000000,3,5.341,9.680,2474.267500,1,2317.425566,4.816263,152.025671,0.000000,0.000000,1.116164,0.015270,0.001194,10.856,0
1077,1665024868.500957,131,157,432,0,0.000000,4,7.216,11.892,2497.588333,1,2321.027102,5.927760,170.633472,0.000000,0.000000,1.192151,0.015265,0.001195,13.029,0
1078,1665024868.701038,127,154,432,0,0.000000,3,4.358,7.154,2479.931365,1,2324.091330,5.293695,150.546340,0.000000,0.000000,1.416287,0.015262,0.001197,7.856,0
1079,1665024868.901128,117,150,424,0,0.000000,4,4.915,7.628,2486.571499,1,2325.051942,4.712813,156.806744,0.000000,0.000000,1.318061,0.015260,0.001199,8.311,0
1080,1665024869.101190,110,155,419,0,0.000000,6,9.087,13.139,2501.401720,1,2338.664067,8.274783,154.462870,0.000000,0.000000,1.219636,0.015252,0.001205,14.297,0
1081,1665024869.301239,123,147,428,0,0.000000,5,7.310,11.393,2509.267741,1,2347.205122,11.052496,151.010123,0.000000,0.000000,1.058776,0.015256,0.001207,12.486,0
1082,1665024869.501273,127,143,424,0,0.000000,7,10.831,14.836,2529.172605,1,2355.562258,14.701152,158.909195,0.000000,0.000000,1.080066,0.015250,0.001212,15.993,0
1083,1665024869.701299,121,157,421,0,0.000000,5,8.011,11.635,2530.111263,1,2366.947796,17.228044,145.935423,0.000000,0.000000,1.057354,0.015260,0.001213,12.637,0
1084,1665024869.901316,118,150,421,0,0.000000,7,8.746,12.155,2547.938018,1,2370.024834,18.748437,159.164747,0.000000,0.000000,1.072579,0.015264,0.001215,13.345,0
1085,1665024870.101331,112,145,412,0,0.000000,4,6.543,10.067,2533.741644,1,2372.535672,16.833397,144.372575,0.000000,0.000000,0.980151,0.015260,0.001217,11.088,0
1086,1665024870.301338,112,144,409,0,0.000000,4,4.669,6.695,2516.128995,1,2360.135385,12.010665,143.982945,0.000000,0.000000,1.158539,0.015259,0.001217,7.389,0
1087,1665024870.501351,110,144,407,0,0.000000,4,4.687,6.850,2486.068720,1,2334.978123,7.849711,143.240886,0.000000,0.000000,1.130574,0.015259,0.001216,7.664,0
1088,1665024870.701359,103,140,397,0,0.000000,4,6.301,9.180,2449.669323,1,2313.243003,5.176248,131.250072,0.000000,0.000000,1.061049,0.015255,0.001217,10.176,0
1089,1665024870.901359,107,138,403,0,0.000000,3,4.916,7.795,2425.028541,1,2298.839222,4.034588,122.154731,0.000000,0.000000,0.946618,0.015245,0.001220,8.766,0
1090,1665024871.101358,113,134,419,0,0.000000,5,5.448,7.717,2427.184390,1,2293.324167,3.194833,130.665390,0.000000,0.000000,0.922339,0.015239,0.001221,8.469,0
1091,1665024871.301358,97,134,412,0,0.000000,5,5.705,7.574,2406.332390,1,2291.820772,3.423810,111.087807,0.000000,0.000000,1.038516,0.015230,0.001223,8.323,0
1092,1665024871.501359,90,122,407,0,0.000000,6,5.938,7.791,2396.849412,1,2291.690541,3.712167,101.446704,0.000000,0.000000,1.124738,0.015221,0.001225,8.464,0
1093,1665024871.701359,88,116,414,0,0.000000,5,6.716,9.666,2396.579710,1,2290.922553,2.565903,103.091254,0.000000,0.000000,1.125806,0.015219,0.001225,10.701,0
1094,1665024871.901359,81,109,408,0,0.000000,4,5.746,8.531,2379.116077,1,2286.317580,1.867048,90.931449,0.000000,0.000000,1.208214,0.015218,0.001226,9.410,0
1095,1665024872.101358,82,110,403,0,0.000000,3,4.687,7.225,2369.991539,1,2289.635185,1.647285,78.709069,0.000000,0.000000,1.075216,0.015214,0.001227,8.317,0
1096,1665024872.301358,81,111,400,0,0.000000,3,4.047,6.438,2370.785011,1,2294.501076,1.505287,74.778648,0.000000,0.000000,0.713186,0.015210,0.001228,7.337,0
1097,1665024872.501359,126,100,432,0,0.000000,3,3.239,4.840,2377.787725,1,2300.004676,1.665837,76.117212,0.000000,0.000000,0.644340,0.015208,0.001229,5.650,0
1098,1665024872.701359,101,98,429,0,0.000000,4,4.901,7.087,2375.223506,1,2301.703484,2.117232,71.402790,0.000000,0.000000,1.053662,0.015208,0.001229,8.018,0
1099,1665024872.901359,86,106,401,0,0.000000,6,6.760,8.710,2372.808188,1,2299.815232,1.753072,71.239884,0.000000,0.000000,1.478488,0.015207,0.001229,9.737,0
1100,1665024873.101358,84,101,391,0,0.000000,4,4.703,6.506,2372.064475,1,2299.385639,1.917336,70.761500,0.000000,0.000000,1.454388,0.015208,0.001228,7.327,0
1101,1665024873.301358,83,91,386,0,0.000000,3,3.937,5.759,2366.002676,1,2294.087282,1.594891,70.320502,0.000000,0.000000,1.378093,0.015207,0.001228,6.612,0
1102,1665024873.501359,90,96,385,0,0.000000,3,4.237,6.031,2364.815856,1,2296.207721,1.830211,66.777924,0.000000,0.000000,1.289660,0.015208,0.001227,6.900,0
1103,1665024873.701359,102,103,393,0,0.000000,3,4.307,6.216,2374.869373,1,2301.887099,1.777847,71.204427,0.000000,0.000000,1.033821,0.015208,0.001227,7.138,0
1104,1665024873.901359,94,104,384,0,0.000000,3,3.534,4.869,2380.222431,1,2304.167362,1.596787,74.458281,0.000000,0.000000,1.381655,0.015207,0.001227,5.544,0
1105,1665024874.101358,88,108,386,0,0.000000,3,3.165,4.584,2382.798422,1,2303.038113,1.651894,78.108415,0.000000,0.000000,1.242939,0.015205,0.001226,5.339,0
1106,1665024874.301358,98,104,367,0,0.000000,3,3.156,4.568,2383.207843,1,2297.350170,1.280317,84.577356,0.000000,0.000000,1.259033,0.015209,0.001225,5.209,0
1107,1665024874.501359,103,100,365,0,0.000000,4,5.118,7.236,2374.960072,1,2294.039590,1.294027,79.626455,0.000000,0.000000,1.114485,0.015204,0.001227,8.199,0
1108,1665024874.701359,100,107,359,0,0.000000,3,3.162,4.387,2382.918058,1,2294.905464,1.232422,86.780172,0.000000,0.000000,1.221484,0.015199,0.001230,5.014,0
1109,1665024874.901359,82,111,348,0,0.000000,3,3.558,4.890,2393.080413,1,2300.136377,1.326493,91.617543,0.000000,0.000000,1.234337,0.015194,0.001233,5.537,0
1110,1665024875.101358,97,107,362,0,0.000000,3,4.658,6.826,2393.280499,1,2298.717907,1.402584,93.160008,0.000000,0.000000,1.106525,0.015193,0.001234,7.692,0
1111,1665024875.301358,93,108,360,0,0.000000,3,3.365,4.791,2387.094094,1,2299.354881,1.244742,86.494471,0.000000,0.000000,0.973258,0.015194,0.001232,5.369,0
1112,1665024875.501359,82,113,350,0,0.000000,3,3.580,5.057,2393.256412,1,2301.299456,1.758199,90.198757,0.000000,0.000000,1.219023,0.015194,0.001232,5.743,0
1113,1665024875.701359,88,106,349,0,0.000000,4,4.371,5.987,2399.000885,1,2304.799382,1.824719,92.376784,0.000000,0.000000,1.276841,0.015193,0.001231,6.691,0
1114,1665024875.901359,76,97,348,0,0.000000,7,5.465,7.025,2387.939938,1,2303.880088,2.229652,81.830198,0.000000,0.000000,1.261682,0.015194,0.001227,7.688,0
1115,1665024876.101358,57,92,334,0,0.000000,6,5.238,6.789,2398.812021,1,2308.766908,3.094716,86.950397,0.000000,0.000000,1.334596,0.015189,0.001224,7.523,0
1116,1665024876.301358,76,88,340,0,0.000000,3,2.858,4.341,2404.118945,1,2309.718471,4.731792,89.668682,0.000000,0.000000,1.032947,0.015185,0.001222,4.978,0
1117,1665024876.501359,79,87,326,0,0.000000,3,2.803,4.178,2410.863818,1,2319.782214,5.220485,85.861119,0.000000,0.000000,1.071997,0.015181,0.001220,4.795,0
1118,1665024876.701359,79,88,328,0,0.000000,3,2.807,4.199,2415.542796,1,2317.362212,3.356449,94.824135,0.000000,0.000000,1.208960,0.015181,0.001220,4.806,0
1119,1665024876.901359,87,88,332,0,0.000000,4,3.530,5.019,2411.597092,1,2314.407770,1.552515,95.636807,0.000000,0.000000,1.122589,0.015184,0.001221,5.701,0
1120,1665024877.101358,80,86,325,0,0.000000,6,4.762,6.133,2414.948669,1,2310.391173,2.240809,102.316687,0.000000,0.000000,1.085115,0.015187,0.001223,6.733,0
1121,1665024877.301358,86,84,335,0,0.000000,5,3.805,5.033,2417.546300,1,2306.631669,2.218400,108.696231,0.000000,0.000000,0.984843,0.015177,0.001221,5.745,0
1122,1665024877.501359,65,85,325,0,0.000000,11,6.500,7.730,2429.527415,0,2313.763266,2.616312,113.147836,0.000000,0.000000,0.963736,0.015171,0.001220,8.444,0
1123,1665024877.701359,77,85,330,0,0.000000,3,2.874,4.019,2407.415897,1,2318.924914,2.878838,85.612145,0.000000,0.000000,0.992482,0.015163,0.001217,4.694,0
1124,1665024877.901359,75,90,341,0,0.000000,4,4.469,6.252,2425.704901,1,2322.736291,4.486296,98.482314,0.000000,0.000000,1.061106,0.015152,0.001215,7.207,0
1125,1665024878.101358,61,92,336,0,0.000000,6,6.246,8.131,2431.835253,1,2330.265016,6.595459,94.974778,0.000000,0.000000,1.124750,0.015137,0.001210,9.062,0
1126,1665024878.301358,85,91,348,0,0.000000,4,4.710,6.467,2437.470907,1,2336.335138,8.350761,92.785008,0.000000,0.000000,1.077254,0.015124,0.001206,7.351,0
1127,1665024878.501359,86,87,359,0,0.000000,4,4.192,5.926,2437.877083,1,2343.853153,8.634798,85.389132,0.000000,0.000000,1.080685,0.015115,0.001204,6.821,0
1128,1665024878.701359,95,80,360,0,0.000000,8,7.653,9.391,2439.694175,1,2344.002116,6.806626,88.885432,0.000000,0.000000,0.958487,0.015108,0.001203,10.256,0
1129,1665024878.901359,97,89,372,0,0.000000,5,5.759,7.321,2427.945335,1,2332.199318,5.220124,90.525893,0.000000,0.000000,1.081402,0.015107,0.001204,8.217,0
1130,1665024879.101358,94,94,354,0,0.000000,3,4.257,5.791,2429.189946,1,2331.010976,4.309531,93.869439,0.000000,0.000000,1.183394,0.015111,0.001207,6.690,0
1131,1665024879.301358,90,99,361,0,0.000000,4,5.050,6.683,2428.380340,1,2327.398549,3.603350,97.378441,0.000000,0.000000,0.840821,0.015110,0.001208,7.602,0
1132,1665024879.501268,91,101,358,0,0.000000,3,4.304,6.017,2412.052153,1,2325.654638,2.596670,83.800845,0.000000,0.000000,0.878278,0.015112,0.001210,7.000,0
1133,1665024879.701194,79,105,357,0,0.000000,3,4.073,5.909,2386.062903,1,2303.297409,1.450979,81.314516,0.000000,0.000000,0.980329,0.015113,0.001210,6.731,0
1134,1665024879.901149,85,104,373,0,0.000000,3,4.252,5.968,2372.056666,1,2278.839815,1.216291,92.000559,0.000000,0.000000,0.981135,0.015113,0.001210,6.787,0
1135,1665024880.101119,79,100,367,0,0.000000,3,4.220,6.150,2351.155876,1,2273.317869,0.729968,77.108039,0.000000,0.000000,0.878250,0.015112,0.001210,6.999,0
1136,1665024880.301098,86,101,366,0,0.000000,3,4.275,6.361,2341.940701,1,2273.474601,0.478899,67.987201,0.000000,0.000000,0.805412,0.015117,0.001212,7.293,0
1137,1665024880.501079,94,101,364,0,0.000000,3,4.614,6.703,2341.734086,1,2276.690559,0.575173,64.468355,0.000000,0.000000,0.639678,0.015123,0.001215,7.552,0
1138,1665024880.701052,91,98,365,0,0.000000,3,4.535,6.724,2336.340761,1,2275.651899,0.669093,60.019769,0.000000,0.000000,0.693387,0.015124,0.001216,7.599,0
1139,1665024880.901024,108,93,374,0,0.000000,3,4.266,6.238,2332.461720,1,2275.275001,0.607288,56.579430,0.000000,0.000000,0.793803,0.015128,0.001217,7.146,0
1140,1665024881.100999,95,97,380,0,0.000000,3,4.330,6.253,2319.018624,1,2265.642701,0.659417,52.716506,0.000000,0.000000,1.046765,0.015130,0.001217,7.097,0
1141,1665024881.300979,97,97,369,0,0.000000,4,5.531,7.437,2317.043057,1,2267.316438,0.439850,49.286769,0.000000,0.000000,0.865288,0.015130,0.001218,8.374,0
1142,1665024881.500971,108,102,382,0,0.000000,5,5.858,7.825,2359.279051,1,2269.708249,0.550124,89.020678,0.000000,0.000000,1.050620,0.015130,0.001219,8.789,0
1143,1665024881.700971,86,105,369,0,0.000000,3,4.394,6.532,2329.514282,1,2273.159895,0.681979,55.672408,0.000000,0.000000,1.066735,0.015128,0.001219,7.452,0
1144,1665024881.900971,96,100,386,0,0.000000,7,7.699,9.959,2334.323515,1,2270.307877,0.990456,63.025182,0.000000,0.000000,0.888285,0.015129,0.001219,10.916,0
1145,1665024882.100971,111,102,401,0,0.000000,3,4.543,6.996,2341.659931,1,2273.985083,1.493851,66.180997,0.000000,0.000000,0.667701,0.015133,0.001219,8.018,0
1146,1665024882.300971,109,97,406,0,0.000000,3,4.810,6.912,2346.827439,1,2275.914002,0.948287,69.965150,0.000000,0.000000,0.898175,0.015141,0.001221,7.911,0
1147,1665024882.500971,113,107,424,0,0.000000,4,5.387,7.491,2354.119082,1,2278.715116,0.788797,74.615169,0.000000,0.000000,0.997291,0.015148,0.001222,8.448,0
1148,1665024882.700971,93,106,407,0,0.000000,3,4.534,6.787,2357.122278,1,2278.190328,0.603698,78.328251,0.000000,0.000000,1.032714,0.015148,0.001222,7.785,0
1149,1665024882.900971,101,109,415,0,0.000000,3,4.633,6.934,2356.571541,1,2275.685369,0.907118,79.979053,0.000000,0.000000,0.996612,0.015155,0.001223,7.823,0
1150,1665024883.100971,110,110,423,0,0.000000,3,4.716,6.997,2359.256374,1,2280.353597,0.698580,78.204198,0.000000,0.000000,0.896135,0.015158,0.001223,7.925,0
1151,1665024883.300971,108,121,419,0,0.000000,3,4.714,7.034,2353.783287,1,2278.488699,0.766651,74.527937,0.000000,0.000000,0.862094,0.015158,0.001224,7.994,0
1152,1665024883.500971,98,116,418,0,0.000000,3,4.969,7.258,2351.458344,1,2282.906197,0.908198,67.643949,0.000000,0.000000,1.018907,0.015163,0.001226,8.111,0
1153,1665024883.700971,125,115,440,0,0.000000,3,4.872,7.057,2348.605511,1,2284.721122,0.982436,62.901954,0.000000,0.000000,0.599498,0.015170,0.001228,8.166,0
1154,1665024883.900971,108,117,419,0,0.000000,3,4.948,7.153,2351.550733,1,2284.567248,1.139575,65.843910,0.000000,0.000000,1.046394,0.015174,0.001229,8.057,0
1155,1665024884.100971,100,122,404,0,0.000000,5,6.941,9.313,2354.823433,1,2283.274099,1.764791,69.784544,0.000000,0.000000,1.169823,0.015171,0.001230,10.331,0
1156,1665024884.300971,108,121,387,0,0.000000,3,4.868,7.110,2363.489531,1,2283.065908,2.540639,77.882984,0.000000,0.000000,1.111138,0.015176,0.001233,8.171,0
1157,1665024884.500971,116,121,391,0,0.000000,4,6.269,8.556,2372.977815,1,2287.508562,2.661729,82.807524,0.000000,0.000000,1.056606,0.015182,0.001234,9.575,0
1158,1665024884.700971,104,126,390,0,0.000000,4,5.948,8.547,2377.364591,1,2289.045041,2.801297,85.518253,0.000000,0.000000,1.186913,0.015186,0.001235,9.505,0
1159,1665024884.900971,107,131,381,0,0.000000,4,6.475,9.175,2385.370360,1,2288.583497,2.688971,94.097891,0.000000,0.000000,1.142739,0.015192,0.001233,10.084,0
