timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054592.314530,422,-1,0,10,-1.0000,-1.000,4.203
1609054592.514628,423,-1,0,15,-1.0000,-1.000,3.885
1609054592.714658,424,-1,0,0,-1.0000,-1.000,27.985
1609054592.914715,425,-1,0,0,-1.0000,-1.000,16.651
1609054593.114802,426,-1,0,-1,-1.0000,-1.000,4.030
1609054593.714997,427,-1,0,0,-1.0000,-1.000,41.625
1609054593.915041,428,-1,0,0,-1.0000,-1.000,40.335
1609054594.115112,429,-1,0,19,-1.0000,-1.000,4.647
1609054594.315145,430,-1,0,-1,-1.0000,-1.000,3.702
1609054594.715314,431,-1,0,0,-1.0000,-1.000,29.056
1609054594.915723,432,-1,0,-1,-1.0000,-1.000,4.120
1609054595.315439,433,-1,0,0,-1.0000,-1.000,28.640
1609054595.715548,434,-1,0,0,-1.0000,-1.000,42.495
1609054595.915660,435,-1,0,0,-1.0000,-1.000,31.416
1609054596.115642,436,-1,0,0,-1.0000,-1.000,18.426
1609054596.715858,437,-1,0,0,-1.0000,-1.000,45.630
1609054596.915988,438,-1,0,0,-1.0000,-1.000,44.099
1609054597.115988,439,-1,0,0,-1.0000,-1.000,47.592
1609054597.316065,440,-1,0,0,-1.0000,-1.000,32.736
1609054597.516150,441,-1,0,0,-1.0000,-1.000,33.365
1609054597.716162,442,-1,0,-1,-1.0000,-1.000,3.710
1609054597.916215,443,-1,0,-1,-1.0000,-1.000,3.798
1609054598.316392,444,-1,0,-1,-1.0000,-1.000,4.535
1609054598.516410,445,-1,0,-1,-1.0000,-1.000,4.356
1609054598.916913,446,-1,0,0,-1.0000,-1.000,29.689
1609054599.316648,447,-1,0,0,-1.0000,-1.000,18.994
1609054599.516732,448,-1,0,0,-1.0000,-1.000,27.538
1609054599.717164,449,-1,0,-1,-1.0000,-1.000,3.884
1609054600.117115,450,-1,0,0,-1.0000,-1.000,29.818
1609054600.316937,451,-1,0,0,-1.0000,-1.000,30.862
1609054601.117218,452,-1,0,-1,-1.0000,-1.000,4.247
1609054601.517387,453,-1,0,0,-1.0000,-1.000,40.589
1609054601.917689,454,-1,0,0,-1.0000,-1.000,16.514
1609054602.517597,455,-1,0,0,-1.0000,-1.000,43.423
1609054602.918137,456,-1,0,0,-1.0000,-1.000,42.217
1609054603.117866,457,-1,0,0,-1.0000,-1.000,42.572
1609054603.517902,458,-1,0,0,-1.0000,-1.000,42.957
1609054604.118145,459,-1,0,0,-1.0000,-1.000,43.100
1609054604.918305,460,-1,0,8,-1.0000,-1.000,43.545
1609054605.718546,461,-1,0,0,-1.0000,-1.000,43.853
1609054606.118669,462,-1,0,0,-1.0000,-1.000,44.619
1609054606.318725,463,-1,0,0,-1.0000,-1.000,43.171
1609054606.518783,464,-1,0,0,-1.0000,-1.000,42.521
1609054606.718877,465,-1,0,12,-1.0000,-1.000,4.267
1609054606.918893,466,-1,0,12,-1.0000,-1.000,4.354
1609054607.519106,467,-1,0,0,-1.0000,-1.000,40.359
1609054607.719120,468,-1,0,22,-1.0000,-1.000,5.066
1609054607.919182,469,-1,0,23,-1.0000,-1.000,16.445
1609054608.319322,470,-1,0,0,-1.0000,-1.000,42.396
1609054608.519386,471,-1,0,0,-1.0000,-1.000,39.325
1609054608.719467,472,-1,0,0,-1.0000,-1.000,39.354
1609054609.119557,473,-1,0,0,-1.0000,-1.000,41.323
1609054609.319612,474,-1,0,0,-1.0000,-1.000,39.872
1609054609.519687,475,-1,0,17,-1.0000,-1.000,4.679
1609054609.719697,476,-1,0,16,-1.0000,-1.000,4.747
1609054609.919804,477,-1,0,0,-1.0000,-1.000,39.610
1609054610.119881,478,-1,0,0,-1.0000,-1.000,39.168
1609054610.319964,479,-1,0,5,-1.0000,-1.000,3.970
1609054610.519968,480,-1,0,7,-1.0000,-1.000,4.030
1609054610.720002,481,-1,0,0,-1.0000,-1.000,38.764
1609054611.120133,482,-1,0,0,-1.0000,-1.000,40.997
1609054611.320197,483,-1,0,0,-1.0000,-1.000,40.550
1609054611.520305,484,-1,0,0,-1.0000,-1.000,40.512
1609054611.720367,485,-1,0,0,-1.0000,-1.000,39.357
1609054611.920357,486,-1,0,5,-1.0000,-1.000,39.804
1609054612.120440,487,-1,0,3,-1.0000,-1.000,3.850
1609054612.320531,488,-1,0,4,-1.0000,-1.000,3.977
1609054612.520621,489,-1,0,24,-1.0000,-1.000,16.335
1609054612.720666,490,-1,0,0,-1.0000,-1.000,39.390
1609054612.920720,491,-1,0,0,-1.0000,-1.000,39.161
1609054613.120846,492,-1,0,2,-1.0000,-1.000,3.914
1609054613.320854,493,-1,0,3,-1.0000,-1.000,3.886
1609054613.520927,494,-1,0,0,-1.0000,-1.000,39.417
1609054613.720928,495,-1,0,0,-1.0000,-1.000,39.931
1609054613.921014,496,-1,0,1,-1.0000,-1.000,3.760
1609054614.121095,497,-1,0,2,-1.0000,-1.000,3.844
1609054614.321105,498,-1,0,0,-1.0000,-1.000,39.245
1609054614.721232,499,-1,0,0,-1.0000,-1.000,39.978
1609054614.921255,500,-1,0,0,-1.0000,-1.000,39.479
1609054615.121341,501,-1,0,0,-1.0000,-1.000,39.257
1609054615.521458,502,-1,0,0,-1.0000,-1.000,41.811
1609054615.921581,503,-1,0,0,-1.0000,-1.000,40.464
1609054616.321703,504,-1,0,0,-1.0000,-1.000,41.634
1609054616.521736,505,-1,0,0,-1.0000,-1.000,41.262
1609054616.721844,506,-1,0,6,-1.0000,-1.000,4.107
1609054616.921878,507,-1,0,6,-1.0000,-1.000,4.033
1609054617.121916,508,-1,0,0,-1.0000,-1.000,39.504
1609054617.321977,509,-1,0,0,-1.0000,-1.000,39.118
1609054617.522023,510,-1,0,-1,-1.0000,-1.000,3.616
1609054617.722149,511,-1,0,6,-1.0000,-1.000,4.022
1609054617.922143,512,-1,0,0,-1.0000,-1.000,38.707
1609054618.122230,513,-1,0,0,-1.0000,-1.000,39.359
1609054618.322284,514,-1,0,0,-1.0000,-1.000,39.222
1609054618.522331,515,-1,0,12,-1.0000,-1.000,4.398
1609054618.722402,516,-1,0,13,-1.0000,-1.000,4.420
1609054618.922453,517,-1,0,0,-1.0000,-1.000,40.776
1609054619.122492,518,-1,0,0,-1.0000,-1.000,40.763
1609054619.522727,519,-1,0,0,-1.0000,-1.000,39.616
1609054619.722728,520,-1,0,0,-1.0000,-1.000,40.075
1609054620.122830,521,-1,0,0,-1.0000,-1.000,39.946
1609054620.322881,522,-1,0,0,-1.0000,-1.000,39.516
1609054620.522911,523,-1,0,0,-1.0000,-1.000,39.693
1609054620.723014,524,-1,0,0,-1.0000,-1.000,41.420
1609054620.923035,525,-1,0,0,-1.0000,-1.000,41.107
1609054621.123100,526,-1,0,11,-1.0000,-1.000,4.339
1609054621.323249,527,-1,0,10,-1.0000,-1.000,4.425
1609054621.523455,528,-1,0,0,-1.0000,-1.000,40.124
1609054621.723286,529,-1,0,0,-1.0000,-1.000,41.029
1609054621.923384,530,-1,0,0,-1.0000,-1.000,39.729
1609054622.123395,531,-1,0,12,-1.0000,-1.000,4.452
1609054622.323499,532,-1,0,14,-1.0000,-1.000,4.556
1609054622.523568,533,-1,0,0,-1.0000,-1.000,40.875
1609054622.723732,534,-1,0,0,-1.0000,-1.000,40.776
1609054622.923787,535,-1,0,0,-1.0000,-1.000,39.067
1609054623.123735,536,-1,0,0,-1.0000,-1.000,38.798
1609054623.323793,537,-1,0,0,-1.0000,-1.000,40.027
1609054623.523874,538,-1,0,0,-1.0000,-1.000,40.388
1609054623.724148,539,-1,0,0,-1.0000,-1.000,40.732
1609054623.923991,540,-1,0,0,-1.0000,-1.000,40.615
1609054624.124042,541,-1,0,0,-1.0000,-1.000,41.316
1609054624.324252,542,-1,0,0,-1.0000,-1.000,43.408
1609054624.524122,543,-1,0,0,-1.0000,-1.000,44.524
1609054624.724159,544,-1,0,0,-1.0000,-1.000,44.417
1609054624.924233,545,-1,0,0,-1.0000,-1.000,43.881
1609054625.124323,546,-1,0,0,-1.0000,-1.000,45.681
1609054625.324418,547,-1,0,6,-1.0000,-1.000,18.844
1609054625.524485,548,-1,0,-1,-1.0000,-1.000,4.929
1609054625.724994,549,-1,0,-1,-1.0000,-1.000,4.013
1609054625.924539,550,-1,0,5,-1.0000,-1.000,15.792
1609054626.124833,551,-1,0,-1,-1.0000,-1.000,4.422
1609054626.324632,552,-1,0,-1,-1.0000,-1.000,4.456
1609054626.524726,553,-1,0,-1,-1.0000,-1.000,3.565
1609054626.724789,554,-1,0,-1,-1.0000,-1.000,3.587
1609054626.924861,555,-1,0,-1,-1.0000,-1.000,4.102
1609054627.125387,556,-1,0,-1,-1.0000,-1.000,4.364
1609054627.325078,557,-1,0,-1,-1.0000,-1.000,4.387
1609054627.525051,558,-1,0,-1,-1.0000,-1.000,4.147
1609054627.725093,559,-1,0,-1,-1.0000,-1.000,4.190
1609054627.925117,560,-1,0,-1,-1.0000,-1.000,4.625
1609054628.125245,561,-1,0,-1,-1.0000,-1.000,4.757
1609054628.325284,562,-1,0,-1,-1.0000,-1.000,4.763
1609054628.525298,563,-1,0,-1,-1.0000,-1.000,4.993
1609054628.725388,564,-1,0,-1,-1.0000,-1.000,5.086
1609054628.925467,565,-1,0,-1,-1.0000,-1.000,5.122
1609054629.125474,566,-1,0,-1,-1.0000,-1.000,5.459
1609054629.325541,567,-1,0,-1,-1.0000,-1.000,4.753
1609054629.525680,568,-1,0,-1,-1.0000,-1.000,4.754
1609054629.725681,569,-1,0,-1,-1.0000,-1.000,4.925
1609054629.925756,570,-1,0,-1,-1.0000,-1.000,5.039
1609054630.125814,571,-1,0,-1,-1.0000,-1.000,4.882
1609054630.525930,572,-1,0,-1,-1.0000,-1.000,4.866
1609054630.926065,573,-1,0,-1,-1.0000,-1.000,5.021
1609054631.326143,574,-1,0,-1,-1.0000,-1.000,4.758
1609054631.526216,575,-1,0,-1,-1.0000,-1.000,4.665
1609054631.726401,576,-1,0,-1,-1.0000,-1.000,4.908
1609054632.126384,577,-1,0,-1,-1.0000,-1.000,5.125
1609054632.326440,578,-1,0,-1,-1.0000,-1.000,5.137
1609054633.326668,579,-1,0,-1,-1.0000,-1.000,5.080
1609054633.526793,580,-1,0,-1,-1.0000,-1.000,5.128
1609054633.927036,581,-1,0,-1,-1.0000,-1.000,5.339
1609054634.527135,582,-1,0,-1,-1.0000,-1.000,5.294
1609054636.527691,583,-1,0,-1,-1.0000,-1.000,5.125
1609054637.127840,584,-1,0,-1,-1.0000,-1.000,5.331
1609054637.728131,585,-1,0,-1,-1.0000,-1.000,4.976
1609054638.528320,586,-1,0,-1,-1.0000,-1.000,4.894
1609054639.328568,587,-1,0,-1,-1.0000,-1.000,5.197
1609054640.128798,588,-1,0,-1,-1.0000,-1.000,5.111
1609054640.328865,589,-1,0,-1,-1.0000,-1.000,5.125
1609054640.729075,590,-1,0,-1,-1.0000,-1.000,5.402
1609054641.929346,591,-1,0,-1,-1.0000,-1.000,5.073
1609054642.529501,592,-1,0,-1,-1.0000,-1.000,5.090
1609054642.729752,593,-1,0,-1,-1.0000,-1.000,3.843
1609054642.929745,594,-1,0,-1,-1.0000,-1.000,3.895
1609054643.529773,595,-1,0,-1,-1.0000,-1.000,4.546
1609054644.530052,596,-1,0,-1,-1.0000,-1.000,4.106
1609054645.930496,597,-1,0,-1,-1.0000,-1.000,4.255
1609054646.330581,598,-1,0,-1,-1.0000,-1.000,4.731
1609054647.731046,599,-1,0,-1,-1.0000,-1.000,4.740
1609054647.931237,600,-1,0,-1,-1.0000,-1.000,4.764
1609054648.531290,601,-1,0,-1,-1.0000,-1.000,4.569
1609054648.931358,602,-1,0,-1,-1.0000,-1.000,4.602
1609054650.131740,603,-1,0,-1,-1.0000,-1.000,4.421
1609054650.531883,604,-1,0,-1,-1.0000,-1.000,4.452
1609054650.731963,605,-1,0,-1,-1.0000,-1.000,4.501
1609054651.332138,606,-1,0,-1,-1.0000,-1.000,4.531
1609054651.732271,607,-1,0,-1,-1.0000,-1.000,4.505
1609054651.932468,608,-1,0,-1,-1.0000,-1.000,5.284
1609054652.932630,609,-1,0,-1,-1.0000,-1.000,5.095
1609054653.933097,610,-1,0,-1,-1.0000,-1.000,5.010
1609054654.933199,611,-1,0,-1,-1.0000,-1.000,5.094
1609054655.133214,612,-1,0,-1,-1.0000,-1.000,5.164
1609054656.133603,613,-1,0,-1,-1.0000,-1.000,4.746
1609054656.533714,614,-1,0,-1,-1.0000,-1.000,4.516
1609054657.533928,615,-1,0,-1,-1.0000,-1.000,5.093
1609054658.334273,616,-1,0,-1,-1.0000,-1.000,5.378
1609054658.934348,617,-1,0,-1,-1.0000,-1.000,5.302
1609054659.534770,618,-1,0,-1,-1.0000,-1.000,5.224
1609054659.734666,619,-1,0,-1,-1.0000,-1.000,5.059
1609054659.934684,620,-1,0,-1,-1.0000,-1.000,3.563
1609054660.134727,621,-1,0,-1,-1.0000,-1.000,3.642
1609054660.334829,622,-1,0,-1,-1.0000,-1.000,4.185
1609054660.534875,623,-1,0,-1,-1.0000,-1.000,4.157
1609054660.734946,624,-1,0,-1,-1.0000,-1.000,3.791
1609054660.934997,625,-1,0,-1,-1.0000,-1.000,3.776
1609054661.335146,626,-1,0,-1,-1.0000,-1.000,4.320
1609054662.735588,627,-1,0,-1,-1.0000,-1.000,4.306
1609054663.335681,628,-1,0,-1,-1.0000,-1.000,4.306
1609054663.935918,629,-1,0,-1,-1.0000,-1.000,4.836
1609054664.135951,630,-1,0,-1,-1.0000,-1.000,4.865
1609054664.536039,631,-1,0,-1,-1.0000,-1.000,4.652
1609054664.936180,632,-1,0,-1,-1.0000,-1.000,4.683
1609054665.136129,633,-1,0,-1,-1.0000,-1.000,4.776
1609054665.736425,634,-1,0,-1,-1.0000,-1.000,4.737
1609054666.736669,635,-1,0,-1,-1.0000,-1.000,4.587
1609054667.736997,636,-1,0,-1,-1.0000,-1.000,4.913
1609054668.337180,637,-1,0,-1,-1.0000,-1.000,5.074
1609054668.737303,638,-1,0,-1,-1.0000,-1.000,5.260
1609054668.937351,639,-1,0,-1,-1.0000,-1.000,5.013
1609054669.137465,640,-1,0,-1,-1.0000,-1.000,5.120
1609054669.537708,641,-1,0,-1,-1.0000,-1.000,5.430
1609054670.137806,642,-1,0,-1,-1.0000,-1.000,4.756
1609054670.737985,643,-1,0,-1,-1.0000,-1.000,4.637
1609054671.138042,644,-1,0,-1,-1.0000,-1.000,4.911
1609054671.338581,645,-1,0,-1,-1.0000,-1.000,4.934
1609054671.538154,646,-1,0,-1,-1.0000,-1.000,3.789
1609054671.738238,647,-1,0,-1,-1.0000,-1.000,3.819
1609054672.138298,648,-1,0,-1,-1.0000,-1.000,4.548
1609054672.338486,649,-1,0,-1,-1.0000,-1.000,4.609
1609054672.538771,650,-1,0,-1,-1.0000,-1.000,4.038
1609054672.738562,651,-1,0,-1,-1.0000,-1.000,4.012
1609054673.138601,652,-1,0,-1,-1.0000,-1.000,4.749
1609054673.538692,653,-1,0,-1,-1.0000,-1.000,4.743
1609054673.938865,654,-1,0,-1,-1.0000,-1.000,4.749
1609054674.138920,655,-1,0,0,-1.0000,-1.000,18.424
1609054674.739057,656,-1,0,-1,-1.0000,-1.000,4.995
1609054675.339270,657,-1,0,0,-1.0000,-1.000,31.133
1609054675.539370,658,-1,0,0,-1.0000,-1.000,46.168
1609054675.939602,659,-1,0,0,-1.0000,-1.000,46.619
1609054676.139550,660,-1,0,7,-1.0000,-1.000,4.249
1609054676.339571,661,-1,0,9,-1.0000,-1.000,4.518
1609054676.739667,662,-1,0,0,-1.0000,-1.000,43.094
1609054676.939698,663,-1,0,0,-1.0000,-1.000,16.944
1609054677.139832,664,-1,0,0,-1.0000,-1.000,28.593
1609054677.739942,665,-1,0,0,-1.0000,-1.000,44.360
1609054678.540248,666,-1,0,5,-1.0000,-1.000,42.751
1609054678.940322,667,-1,0,6,-1.0000,-1.000,43.045
1609054679.940599,668,-1,0,0,-1.0000,-1.000,44.631
1609054680.340793,669,-1,0,0,-1.0000,-1.000,44.561
1609054680.740886,670,-1,0,6,-1.0000,-1.000,44.717
1609054681.341034,671,-1,0,0,-1.0000,-1.000,47.084
1609054681.741204,672,-1,0,0,-1.0000,-1.000,47.521
1609054682.141275,673,-1,0,5,-1.0000,-1.000,48.805
1609054682.541382,674,-1,0,12,-1.0000,-1.000,44.391
1609054683.141557,675,-1,0,0,-1.0000,-1.000,44.874
1609054683.341589,676,-1,0,20,-1.0000,-1.000,5.236
1609054683.541722,677,-1,0,18,-1.0000,-1.000,5.071
1609054683.741827,678,-1,0,0,-1.0000,-1.000,43.130
1609054683.941866,679,-1,0,0,-1.0000,-1.000,44.627
1609054684.141867,680,-1,0,9,-1.0000,-1.000,4.617
1609054684.341940,681,-1,0,7,-1.0000,-1.000,4.530
1609054684.742052,682,-1,0,0,-1.0000,-1.000,40.315
1609054684.942194,683,-1,0,0,-1.0000,-1.000,41.690
1609054685.142300,684,-1,0,0,-1.0000,-1.000,44.150
1609054685.742414,685,-1,0,0,-1.0000,-1.000,47.572
1609054686.342560,686,-1,0,0,-1.0000,-1.000,48.391
1609054686.742638,687,-1,0,0,-1.0000,-1.000,49.151
1609054686.942718,688,-1,0,17,-1.0000,-1.000,5.424
1609054687.142775,689,-1,0,20,-1.0000,-1.000,5.563
1609054687.542846,690,-1,0,9,-1.0000,-1.000,45.431
1609054688.943293,691,-1,0,0,-1.0000,-1.000,40.707
1609054690.343784,692,-1,0,6,-1.0000,-1.000,40.739
1609054691.744240,693,-1,0,5,-1.0000,-1.000,42.089
1609054692.144249,694,-1,0,0,-1.0000,-1.000,42.478
1609054693.944874,695,-1,0,0,-1.0000,-1.000,43.899
1609054694.344878,696,-1,0,0,-1.0000,-1.000,43.897
1609054694.745007,697,-1,0,0,-1.0000,-1.000,48.726
1609054694.945113,698,-1,0,0,-1.0000,-1.000,47.428
1609054695.145226,699,-1,0,0,-1.0000,-1.000,49.089
1609054695.345779,700,-1,0,0,-1.0000,-1.000,44.914
1609054695.545302,701,-1,0,-1,-1.0000,-1.000,5.087
1609054695.745353,702,-1,0,-1,-1.0000,-1.000,4.890
1609054695.945436,703,-1,0,-1,-1.0000,-1.000,4.070
1609054696.145475,704,-1,0,-1,-1.0000,-1.000,4.158
1609054696.345843,705,-1,0,-1,-1.0000,-1.000,4.502
1609054696.545560,706,-1,0,-1,-1.0000,-1.000,4.626
1609054696.745601,707,-1,0,-1,-1.0000,-1.000,4.611
1609054696.945683,708,-1,0,-1,-1.0000,-1.000,4.664
1609054697.145928,709,-1,0,-1,-1.0000,-1.000,4.603
1609054697.346358,710,-1,0,0,-1.0000,-1.000,16.745
1609054697.545839,711,-1,0,6,-1.0000,-1.000,40.683
1609054697.745878,712,-1,0,6,-1.0000,-1.000,4.797
1609054697.945962,713,-1,0,3,-1.0000,-1.000,4.503
1609054698.146506,714,-1,0,5,-1.0000,-1.000,39.299
1609054698.346127,715,-1,0,0,-1.0000,-1.000,39.013
1609054698.546149,716,-1,0,-1,-1.0000,-1.000,4.176
1609054698.746200,717,-1,0,-1,-1.0000,-1.000,4.141
1609054699.146322,718,-1,0,-1,-1.0000,-1.000,4.492
1609054699.346838,719,-1,0,0,-1.0000,-1.000,16.363
1609054699.546553,720,-1,0,-1,-1.0000,-1.000,3.986
1609054699.746672,721,-1,0,-1,-1.0000,-1.000,4.030
1609054699.946546,722,-1,0,-1,-1.0000,-1.000,4.612
1609054700.146932,723,-1,0,-1,-1.0000,-1.000,4.617
1609054700.346725,724,-1,0,-1,-1.0000,-1.000,3.961
1609054700.546790,725,-1,0,-1,-1.0000,-1.000,3.964
1609054700.746780,726,-1,0,-1,-1.0000,-1.000,4.384
1609054700.946842,727,-1,0,-1,-1.0000,-1.000,4.826
1609054701.147269,728,-1,0,-1,-1.0000,-1.000,5.076
1609054701.346992,729,-1,0,-1,-1.0000,-1.000,5.179
1609054701.547459,730,-1,0,-1,-1.0000,-1.000,5.124
1609054701.747185,731,-1,0,-1,-1.0000,-1.000,5.299
1609054701.947152,732,-1,0,-1,-1.0000,-1.000,5.215
1609054702.147222,733,-1,0,-1,-1.0000,-1.000,5.106
1609054702.347328,734,-1,0,-1,-1.0000,-1.000,5.270
1609054702.547328,735,-1,0,-1,-1.0000,-1.000,5.166
1609054702.747433,736,-1,0,-1,-1.0000,-1.000,5.237
1609054702.947521,737,-1,0,-1,-1.0000,-1.000,5.133
1609054703.147523,738,-1,0,-1,-1.0000,-1.000,4.694
1609054703.347641,739,-1,0,-1,-1.0000,-1.000,4.591
1609054703.547629,740,-1,0,-1,-1.0000,-1.000,4.830
1609054703.747685,741,-1,0,-1,-1.0000,-1.000,4.793
1609054703.947822,742,-1,0,-1,-1.0000,-1.000,4.042
1609054704.147800,743,-1,0,-1,-1.0000,-1.000,3.988
1609054704.347880,744,-1,0,-1,-1.0000,-1.000,4.443
1609054704.548021,745,-1,0,-1,-1.0000,-1.000,4.688
1609054704.748033,746,-1,0,0,-1.0000,-1.000,42.622
1609054704.948112,747,-1,0,0,-1.0000,-1.000,42.478
1609054705.148977,748,-1,0,0,-1.0000,-1.000,42.431
1609054705.348192,749,-1,0,0,-1.0000,-1.000,45.250
1609054705.548241,750,-1,0,0,-1.0000,-1.000,47.630
1609054705.948337,751,-1,0,0,-1.0000,-1.000,45.373
1609054706.148450,752,-1,0,0,-1.0000,-1.000,47.081
1609054706.348765,753,-1,0,0,-1.0000,-1.000,48.403
1609054707.148673,754,-1,0,0,-1.0000,-1.000,48.579
1609054708.149188,755,-1,0,0,-1.0000,-1.000,47.004
1609054708.349103,756,-1,0,0,-1.0000,-1.000,47.325
1609054709.149341,757,-1,0,0,-1.0000,-1.000,39.981
1609054709.349438,758,-1,0,0,-1.0000,-1.000,39.917
1609054709.949604,759,-1,0,0,-1.0000,-1.000,42.629
1609054710.549843,760,-1,0,0,-1.0000,-1.000,46.024
1609054710.949879,761,-1,0,6,-1.0000,-1.000,47.376
1609054711.149889,762,-1,0,0,-1.0000,-1.000,44.804
1609054711.349972,763,-1,0,0,-1.0000,-1.000,46.399
1609054711.950209,764,-1,0,0,-1.0000,-1.000,48.975
1609054712.150176,765,-1,0,7,-1.0000,-1.000,43.215
1609054713.150468,766,-1,0,0,-1.0000,-1.000,43.460
1609054713.350585,767,-1,0,0,-1.0000,-1.000,46.631
1609054713.750723,768,-1,0,0,-1.0000,-1.000,47.989
1609054714.150981,769,-1,0,0,-1.0000,-1.000,41.068
1609054714.350913,770,-1,0,0,-1.0000,-1.000,41.391
1609054714.550909,771,-1,0,0,-1.0000,-1.000,43.295
1609054714.951142,772,-1,0,0,-1.0000,-1.000,42.229
1609054715.151274,773,-1,0,6,-1.0000,-1.000,42.287
1609054715.351267,774,-1,0,0,-1.0000,-1.000,44.915
1609054715.551226,775,-1,0,0,-1.0000,-1.000,45.819
1609054715.751430,776,-1,0,0,-1.0000,-1.000,46.246
1609054715.951566,777,-1,0,0,-1.0000,-1.000,46.283
1609054716.151540,778,-1,0,11,-1.0000,-1.000,48.044
1609054716.351636,779,-1,0,15,-1.0000,-1.000,48.199
1609054716.551609,780,-1,0,0,-1.0000,-1.000,16.206
1609054716.751753,781,-1,0,0,-1.0000,-1.000,28.214
1609054716.951666,782,-1,0,0,-1.0000,-1.000,29.582
1609054717.151788,783,-1,0,0,-1.0000,-1.000,30.952
1609054717.351966,784,-1,0,9,-1.0000,-1.000,17.929
1609054717.551866,785,-1,0,0,-1.0000,-1.000,41.741
1609054717.752050,786,-1,0,5,-1.0000,-1.000,42.602
1609054717.952516,787,-1,0,12,-1.0000,-1.000,43.627
1609054718.151977,788,-1,0,0,-1.0000,-1.000,44.635
1609054718.352146,789,-1,0,24,-1.0000,-1.000,44.515
1609054718.552523,790,-1,0,0,-1.0000,-1.000,43.365
1609054718.752170,791,-1,0,0,-1.0000,-1.000,44.866
1609054718.952299,792,-1,0,5,-1.0000,-1.000,45.146
1609054719.152304,793,-1,0,0,-1.0000,-1.000,44.802
1609054719.352370,794,-1,0,5,-1.0000,-1.000,4.819
1609054719.552506,795,-1,0,7,-1.0000,-1.000,4.914
1609054719.752582,796,-1,0,0,-1.0000,-1.000,41.238
1609054719.952536,797,-1,0,0,-1.0000,-1.000,41.484
1609054720.152559,798,-1,0,13,-1.0000,-1.000,5.319
1609054720.352771,799,-1,0,11,-1.0000,-1.000,5.274
1609054720.552685,800,-1,0,0,-1.0000,-1.000,41.078
1609054720.952902,801,-1,0,5,-1.0000,-1.000,41.453
1609054721.152872,802,-1,0,11,-1.0000,-1.000,5.240
1609054721.353022,803,-1,0,14,-1.0000,-1.000,5.469
1609054721.553050,804,-1,0,0,-1.0000,-1.000,17.561
1609054721.753089,805,-1,0,0,-1.0000,-1.000,17.899
1609054722.153486,806,-1,0,0,-1.0000,-1.000,42.890
1609054722.353542,807,-1,0,0,-1.0000,-1.000,42.151
1609054722.553331,808,-1,0,0,-1.0000,-1.000,18.039
1609054722.753425,809,-1,0,0,-1.0000,-1.000,30.843
1609054722.953563,810,-1,0,0,-1.0000,-1.000,44.283
1609054723.953876,811,-1,0,-1,-1.0000,-1.000,5.355
1609054724.554032,812,-1,0,-1,-1.0000,-1.000,5.564
1609054725.354149,813,-1,0,0,-1.0000,-1.000,47.604
1609054726.754535,814,-1,0,0,-1.0000,-1.000,32.240
1609054727.355034,815,-1,0,-1,-1.0000,-1.000,5.604
1609054729.355593,816,-1,0,-1,-1.0000,-1.000,5.652
1609054729.755491,817,-1,0,-1,-1.0000,-1.000,5.236
1609054729.955513,818,-1,0,-1,-1.0000,-1.000,5.265
1609054730.155540,819,-1,0,-1,-1.0000,-1.000,5.695
1609054730.355619,820,-1,0,-1,-1.0000,-1.000,5.720
