frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
295,1403637164.388319,147,179,290,0,23.478949,9,22.045,29.108,660.988070,1,133.598424,17.698974,509.690672,0.000000,0.000000,1.877193,0.127772,0.079987,31.172,0
296,1403637164.488319,155,185,299,0,22.040696,8,18.337,25.466,574.022466,1,126.497905,15.054090,432.470471,0.000000,0.000000,1.893783,0.128574,0.079991,27.433,0
297,1403637164.588319,168,189,310,0,17.579955,11,25.587,34.765,534.805858,1,119.553109,12.641147,402.611602,0.000000,0.000000,1.924845,0.129121,0.079998,37.267,0
298,1403637164.688319,168,195,313,0,13.454163,8,19.215,28.538,586.233544,1,116.454988,13.336543,456.442013,0.000000,0.000000,1.991023,0.129384,0.080006,31.021,0
299,1403637164.788319,153,192,323,0,17.394359,7,18.945,27.963,478.783612,1,113.631548,16.599350,348.552714,0.000000,0.000000,2.047148,0.129877,0.080012,30.485,0
300,1403637164.888319,148,180,325,0,28.452908,7,17.538,26.480,510.533328,1,114.345286,16.940165,379.247878,0.000000,0.000000,2.081839,0.130596,0.080017,28.491,0
301,1403637164.988319,143,175,319,0,34.951872,6,15.331,22.652,525.199774,1,116.995143,18.123674,390.080957,0.000000,0.000000,2.078418,0.131343,0.080028,24.612,0
302,1403637165.088319,126,180,304,0,38.451287,6,14.892,22.124,551.539787,1,123.677019,19.566639,408.296129,0.000000,0.000000,2.075109,0.131647,0.080035,24.069,0
303,1403637165.188319,117,192,302,0,42.764725,10,22.819,30.129,554.774096,1,124.895422,19.942549,409.936125,0.000000,0.000000,2.059525,0.131816,0.080046,32.133,0
304,1403637165.288319,109,187,302,0,49.047609,7,17.104,24.840,575.533526,1,134.710029,20.189900,420.633597,0.000000,0.000000,2.030323,0.131863,0.080052,26.787,0
305,1403637165.388319,93,172,308,0,51.312436,9,20.267,28.194,590.613702,1,136.138239,20.312035,434.163428,0.000000,0.000000,1.989610,0.131536,0.080052,30.081,0
306,1403637165.488319,98,150,320,0,50.805655,9,18.278,26.288,567.529369,1,143.230406,18.813910,405.485053,0.000000,0.000000,1.950443,0.131060,0.080056,28.095,0
307,1403637165.588319,99,142,316,0,45.245102,7,14.143,20.876,532.934564,1,150.466565,17.362901,365.105098,0.000000,0.000000,1.929366,0.130256,0.080063,22.453,0
308,1403637165.688319,100,137,301,0,41.154642,6,12.133,18.455,507.531668,1,158.748473,16.866083,331.917112,0.000000,0.000000,1.880302,0.129117,0.080066,20.063,0
309,1403637165.788319,101,131,293,0,39.870154,11,18.545,24.173,494.878374,1,163.675048,19.832634,311.370692,0.000000,0.000000,1.810094,0.128035,0.080071,25.682,0
310,1403637165.888319,94,130,279,0,36.504138,13,19.422,24.403,470.496835,0,169.772644,20.335980,280.388211,0.000000,0.000000,1.695521,0.127002,0.080072,26.117,0
311,1403637165.988319,97,118,273,0,29.605777,7,12.253,16.583,448.653336,1,175.994715,19.853112,252.805509,0.000000,0.000000,1.577510,0.126117,0.080073,18.251,0
312,1403637166.088319,97,119,270,0,19.074494,6,10.587,14.494,434.029474,1,179.051182,20.180153,234.798139,0.000000,0.000000,1.475799,0.125695,0.080072,15.798,0
313,1403637166.188319,102,120,251,0,13.243996,6,10.512,14.227,436.922856,1,159.495814,20.017581,257.409460,0.000000,0.000000,1.379334,0.125272,0.080075,15.539,0
314,1403637166.288319,103,119,267,0,9.860539,8,13.624,15.307,400.378420,1,141.201343,19.970902,239.206175,0.000000,0.000000,1.239126,0.124831,0.080075,16.720,0
315,1403637166.388319,110,121,265,0,14.067601,5,9.291,12.236,406.755039,1,139.723559,20.805074,246.226406,0.000000,0.000000,1.053673,0.124937,0.080075,13.555,0
316,1403637166.488319,117,122,252,0,29.324227,7,12.647,16.578,436.820042,1,139.616034,20.678333,276.525676,0.000000,0.000000,0.912350,0.124301,0.080070,17.898,0
317,1403637166.588319,129,128,248,0,22.952512,6,12.006,16.038,464.557733,1,141.018478,21.242956,302.296299,0.000000,0.000000,0.807927,0.124035,0.080065,17.479,0
318,1403637166.688319,108,127,262,0,5.757336,6,11.553,13.169,413.179802,1,136.401075,22.645001,254.133727,0.000000,0.000000,0.717221,0.124174,0.080063,14.612,0
319,1403637166.788319,113,126,258,0,32.485517,5,9.592,12.853,395.633314,1,137.613814,26.592226,231.427274,0.000000,0.000000,0.617127,0.124293,0.080061,14.205,0
320,1403637166.888319,124,126,254,0,26.132511,13,19.314,23.354,422.917997,0,138.270592,34.186037,250.461368,0.000000,0.000000,0.501657,0.124507,0.080053,24.687,0
321,1403637166.988319,130,135,250,0,15.824573,6,12.231,16.353,466.744184,1,142.265601,40.367332,284.111251,0.000000,0.000000,0.359908,0.124711,0.080046,17.818,0
322,1403637167.088319,145,141,242,0,10.313315,6,12.687,16.951,517.695706,1,152.940703,51.024820,313.730183,0.000000,0.000000,0.344848,0.125096,0.080040,18.448,0
323,1403637167.188319,143,138,251,0,9.779138,7,15.194,16.874,565.195321,1,165.428157,60.150422,339.616742,0.000000,0.000000,0.500545,0.125605,0.080035,18.573,0
324,1403637167.288319,148,141,240,0,19.164658,6,13.398,17.070,586.149452,1,171.895558,66.591480,347.662413,0.000000,0.000000,0.775428,0.126296,0.080038,18.635,0
325,1403637167.388319,142,136,242,0,7.444387,7,15.441,17.265,692.013630,1,195.637376,83.916258,412.459996,0.000000,0.000000,1.020240,0.127222,0.080048,18.924,0
326,1403637167.488319,128,130,238,0,12.560103,6,13.023,17.154,664.936106,1,197.675037,82.619268,384.641801,0.000000,0.000000,1.223293,0.127295,0.080055,18.716,0
327,1403637167.588319,127,133,245,0,25.493055,7,15.547,21.365,701.039765,1,229.019273,92.717848,379.302645,0.000000,0.000000,1.348258,0.128044,0.080070,22.975,0
328,1403637167.688319,131,141,242,0,32.165270,9,19.135,24.815,702.502060,1,263.205412,104.870083,334.426565,0.000000,0.000000,1.407709,0.128866,0.080089,26.438,0
329,1403637167.788319,136,149,237,0,29.341145,9,18.927,25.039,771.289970,1,294.051479,112.995807,364.242684,0.000000,0.000000,1.440642,0.129678,0.080105,26.983,0
330,1403637167.888319,133,156,243,0,28.402339,13,26.559,33.633,798.596248,0,311.319962,96.710537,390.565749,0.000000,0.000000,1.437122,0.130038,0.080117,35.686,0
331,1403637167.988319,137,158,266,0,31.997558,6,14.592,22.418,791.326954,1,324.344047,93.963369,373.019537,0.000000,0.000000,1.416815,0.130357,0.080120,24.561,0
332,1403637168.088319,147,156,275,0,27.118234,6,14.710,22.219,802.239351,1,333.043865,87.206921,381.988565,0.000000,0.000000,1.434948,0.130492,0.080124,23.968,0
333,1403637168.188319,151,159,274,0,24.454736,6,14.531,21.888,827.049904,1,340.472418,76.809932,409.767554,0.000000,0.000000,1.443094,0.130546,0.080124,23.673,0
334,1403637168.288319,146,165,269,0,25.448447,8,18.867,25.777,766.652566,1,294.351686,49.389423,422.911458,0.000000,0.000000,1.474038,0.130607,0.080130,27.640,0
335,1403637168.388319,144,160,261,0,21.170890,10,21.107,27.724,665.196944,1,203.217232,38.921359,423.058354,0.000000,0.000000,1.510654,0.130599,0.080130,29.474,0
336,1403637168.488319,149,161,269,0,19.863018,7,16.751,23.351,595.990857,1,165.183145,38.707711,392.100001,0.000000,0.000000,1.539592,0.130545,0.080135,25.166,0
337,1403637168.588319,165,154,279,0,20.901256,5,12.531,20.200,572.858283,1,143.005982,35.048244,394.804056,0.000000,0.000000,1.554173,0.130532,0.080135,22.134,0
338,1403637168.688319,167,158,276,0,18.761432,5,12.797,19.373,534.840920,1,128.662038,30.243521,375.935360,0.000000,0.000000,1.530384,0.130531,0.080133,21.253,0
339,1403637168.788319,160,166,271,0,20.252670,6,14.612,20.915,554.590268,1,128.998622,28.415016,397.176630,0.000000,0.000000,1.508347,0.130564,0.080125,22.686,0
340,1403637168.888319,166,167,280,0,18.803795,6,15.404,22.538,594.424162,1,131.812537,27.851887,434.759738,0.000000,0.000000,1.506570,0.130559,0.080123,24.422,0
341,1403637168.988319,165,166,288,0,15.451970,7,17.060,24.382,536.222381,1,121.675082,23.892997,390.654302,0.000000,0.000000,1.532926,0.130603,0.080121,26.675,0
342,1403637169.088319,171,177,290,0,14.596046,7,18.249,25.707,574.706580,1,116.577068,22.025581,436.103931,0.000000,0.000000,1.566479,0.130764,0.080119,28.049,0
343,1403637169.188319,166,180,287,0,15.163102,6,15.999,23.521,547.586352,1,113.657727,22.812710,411.115915,0.000000,0.000000,1.625561,0.131028,0.080107,25.773,0
344,1403637169.288319,159,193,292,0,23.629195,7,18.615,26.272,515.133380,1,111.535634,22.512442,381.085305,0.000000,0.000000,1.679315,0.131265,0.080094,28.268,0
345,1403637169.388319,166,188,304,0,35.240518,6,16.401,24.905,574.005375,1,114.352342,27.152644,432.500389,0.000000,0.000000,1.735218,0.131463,0.080081,26.914,0
346,1403637169.488319,172,183,307,0,44.635170,8,20.798,29.826,628.392597,1,120.987252,33.480740,473.924605,0.000000,0.000000,1.784532,0.131606,0.080069,31.871,0
347,1403637169.588319,174,182,318,0,50.806026,7,18.030,26.868,595.964425,1,124.798603,39.326627,431.839194,0.000000,0.000000,1.834664,0.131687,0.080060,29.435,0
348,1403637169.688319,176,194,328,0,54.857473,9,22.788,31.251,626.460669,1,133.370363,45.298582,447.791725,0.000000,0.000000,1.875281,0.131924,0.080054,33.342,0
349,1403637169.788319,174,201,330,0,58.920957,10,25.439,35.250,686.993220,1,143.744373,49.544885,493.703962,0.000000,0.000000,1.906520,0.132120,0.080051,37.340,0
350,1403637169.888319,175,196,333,0,60.138390,11,27.490,36.915,793.715955,1,155.270858,51.182301,587.262796,0.000000,0.000000,1.930456,0.132503,0.080042,39.201,0
351,1403637169.988319,161,199,333,0,55.337782,11,27.057,36.355,686.922796,1,167.989735,47.977317,470.955744,0.000000,0.000000,1.984291,0.132723,0.080041,38.435,0
352,1403637170.088319,165,211,330,0,51.086079,9,23.038,31.165,718.018959,1,168.364110,42.102796,507.552053,0.000000,0.000000,2.045088,0.133152,0.080031,33.422,0
353,1403637170.188319,160,202,329,0,49.220136,8,20.465,29.118,690.672464,1,161.147969,35.832764,493.691732,0.000000,0.000000,2.104187,0.133467,0.080027,31.276,0
354,1403637170.288319,158,209,332,0,50.763329,9,22.974,31.124,647.662809,1,149.524509,29.564460,468.573839,0.000000,0.000000,2.168116,0.133868,0.080022,33.198,0
355,1403637170.388319,152,206,331,0,50.064339,12,28.452,36.582,591.122993,1,140.685105,23.178601,427.259287,0.000000,0.000000,2.236180,0.134357,0.080018,39.035,0
356,1403637170.488319,153,199,334,0,57.178148,9,22.701,31.032,609.930112,1,138.887773,18.518842,452.523496,0.000000,0.000000,2.260371,0.134811,0.080013,33.132,0
357,1403637170.588319,143,191,328,0,66.611435,8,19.790,28.389,635.080214,1,136.009373,14.427604,484.643237,0.000000,0.000000,2.244752,0.135243,0.080012,30.451,0
358,1403637170.688319,148,192,337,0,69.460729,13,27.338,35.311,592.553249,0,135.287607,10.218172,447.047470,0.000000,0.000000,2.176634,0.135701,0.080013,37.369,0
359,1403637170.788319,154,186,340,0,68.501407,13,26.761,34.835,677.036783,0,141.665086,10.652242,524.719454,0.000000,0.000000,2.104866,0.136003,0.080017,37.401,0
360,1403637170.888319,139,190,327,0,63.873303,9,21.611,29.106,665.767166,1,151.004906,11.702943,503.059317,0.000000,0.000000,2.000984,0.136450,0.080014,31.044,0
361,1403637170.988319,116,189,324,0,62.128074,7,16.997,25.272,616.090664,1,151.810133,10.989937,453.290594,0.000000,0.000000,1.908091,0.136262,0.080022,27.172,0
362,1403637171.088319,88,174,324,0,0.000000,8,18.327,25.758,589.400866,1,156.754074,10.089634,422.557159,0.000000,0.000000,1.839666,0.136115,0.080024,27.764,0
363,1403637171.188319,108,166,329,0,62.081326,9,17.851,24.590,595.972557,1,161.727386,9.119517,425.125654,0.000000,0.000000,1.746055,0.135843,0.080028,26.337,0
364,1403637171.288319,83,158,309,0,0.000000,9,18.466,24.256,598.362446,1,157.867230,9.053046,431.442170,0.000000,0.000000,1.650461,0.135513,0.080038,25.925,0
365,1403637171.388319,79,150,297,0,0.000000,13,21.472,27.418,547.830425,0,157.333628,9.450675,381.046122,0.000000,0.000000,1.572884,0.135464,0.080041,29.283,0
366,1403637171.488319,106,135,311,0,33.464339,8,14.318,19.628,467.366343,1,152.280232,8.457516,306.628596,0.000000,0.000000,1.526566,0.135598,0.080045,21.165,0
367,1403637171.588319,103,131,288,0,27.000801,13,20.010,24.848,450.071742,0,155.498850,8.604468,285.968424,0.000000,0.000000,1.516224,0.135805,0.080045,26.494,0
368,1403637171.688319,108,131,277,0,22.130165,8,14.777,19.257,378.498822,1,149.850715,12.910137,215.737970,0.000000,0.000000,1.530684,0.136153,0.080046,20.786,0
369,1403637171.788319,123,130,258,0,18.668071,6,10.940,14.526,364.037913,1,143.447358,18.527535,202.063020,0.000000,0.000000,1.561843,0.136482,0.080045,16.192,0
370,1403637171.888319,122,129,232,0,16.327362,6,11.725,15.512,373.422366,1,148.824955,21.187915,203.409497,0.000000,0.000000,1.609319,0.136593,0.080051,16.922,0
371,1403637171.988319,125,133,227,0,16.048632,7,13.882,17.596,353.636015,1,142.099291,23.025664,188.511060,0.000000,0.000000,1.682720,0.136487,0.080059,19.168,0
372,1403637172.088319,126,138,210,0,16.275842,9,17.859,21.745,329.165159,1,132.644442,24.983722,171.536995,0.000000,0.000000,1.763437,0.136256,0.080071,23.331,0
373,1403637172.188319,118,140,195,0,16.683569,13,22.921,27.075,372.896406,0,135.696842,27.500442,209.699122,0.000000,0.000000,1.837877,0.136136,0.080081,28.639,0
374,1403637172.288319,108,140,199,0,20.907386,7,15.580,20.279,383.198526,1,144.085232,35.531451,203.581843,0.000000,0.000000,1.880029,0.136166,0.080082,21.925,0
375,1403637172.388319,107,140,200,0,28.925564,6,14.162,20.856,382.474935,1,144.801539,45.815311,191.858085,0.000000,0.000000,1.862315,0.136036,0.080086,22.682,0
376,1403637172.488319,108,141,208,0,26.405866,7,16.182,22.994,374.369453,1,138.230955,59.389730,176.748768,0.000000,0.000000,1.815085,0.135838,0.080086,24.668,0
377,1403637172.588319,118,143,220,0,22.042653,8,17.194,24.629,388.827021,1,141.605837,66.188496,181.032688,0.000000,0.000000,1.756148,0.135550,0.080090,26.286,0
378,1403637172.688319,121,148,228,0,16.420881,8,17.574,25.835,396.401133,1,148.711242,66.177608,181.512283,0.000000,0.000000,1.675092,0.135233,0.080101,27.671,0
379,1403637172.788319,133,157,239,0,13.551400,7,16.100,24.427,416.960892,1,162.205580,59.032450,195.722863,0.000000,0.000000,1.590538,0.134993,0.080108,26.521,0
380,1403637172.888319,119,150,239,0,11.159987,7,16.423,24.211,444.636394,1,178.682859,50.764964,215.188572,0.000000,0.000000,1.478864,0.134852,0.080114,25.927,0
381,1403637172.988319,114,155,241,0,22.410756,8,16.966,23.675,444.648353,1,186.174338,43.785908,214.688107,0.000000,0.000000,1.342179,0.134754,0.080120,25.705,0
382,1403637173.088319,121,153,232,0,29.572418,6,13.301,19.585,460.198727,1,181.517802,37.933602,240.747324,0.000000,0.000000,1.168282,0.134781,0.080121,21.346,0
383,1403637173.188319,115,155,229,0,22.796970,9,18.428,24.638,438.260859,1,166.562320,30.309077,241.389462,0.000000,0.000000,1.002786,0.134796,0.080120,26.720,0
384,1403637173.288319,117,156,236,0,18.295620,6,14.191,20.296,390.818313,1,149.684136,23.892773,217.241403,0.000000,0.000000,0.790795,0.135170,0.080113,22.109,0
385,1403637173.388319,109,159,232,0,23.429422,6,13.476,19.481,401.834877,1,144.175062,24.637155,233.022660,0.000000,0.000000,0.605660,0.135523,0.080109,21.132,0
386,1403637173.488319,116,147,232,0,29.929919,8,17.559,24.074,451.864847,1,145.397220,25.398200,281.069426,0.000000,0.000000,0.485359,0.135924,0.080104,25.759,0
387,1403637173.588319,122,137,244,0,31.377556,5,11.543,18.048,446.350971,1,151.022117,27.573913,267.754941,0.000000,0.000000,0.396775,0.136408,0.080096,19.649,0
388,1403637173.688319,127,147,228,0,30.080612,6,13.864,20.125,481.986322,1,158.951147,34.501033,288.534142,0.000000,0.000000,0.400475,0.137746,0.080075,21.835,0
389,1403637173.788319,131,151,221,0,29.270495,6,13.607,20.520,488.329845,1,173.806783,39.167120,275.355942,0.000000,0.000000,0.448450,0.138044,0.080068,22.171,0
390,1403637173.888319,116,153,220,0,31.680222,6,13.846,20.201,455.025281,1,182.272946,44.194319,228.558016,0.000000,0.000000,0.520305,0.138197,0.080061,21.827,0
391,1403637173.988319,115,150,219,0,35.820589,6,13.926,20.574,473.461720,1,197.128266,50.006009,226.327445,0.000000,0.000000,0.625080,0.138392,0.080050,22.201,0
392,1403637174.088319,115,146,216,0,34.203943,6,14.056,20.095,524.567761,1,219.130237,50.614886,254.822638,0.000000,0.000000,0.757895,0.138412,0.080034,21.758,0
393,1403637174.188319,111,146,206,0,40.260055,6,13.884,20.360,608.758039,1,240.395476,53.470189,314.892374,0.000000,0.000000,0.845049,0.138180,0.080014,21.971,0
394,1403637174.288319,121,147,214,0,46.430876,9,18.678,24.624,611.129995,1,260.196776,53.231569,297.701649,0.000000,0.000000,0.877600,0.138002,0.079997,26.284,0
395,1403637174.388319,133,141,222,0,36.682676,7,15.816,22.871,650.891893,1,267.370914,48.861755,334.659224,0.000000,0.000000,0.900136,0.137867,0.079986,24.621,0
396,1403637174.488319,134,148,221,0,14.857907,7,16.028,22.923,549.985218,1,245.198566,41.854244,262.932408,0.000000,0.000000,0.951962,0.137874,0.079987,24.583,0
397,1403637174.588319,151,154,230,0,15.066052,7,16.095,23.507,525.994907,1,223.009763,34.829879,268.155266,0.000000,0.000000,1.063151,0.138125,0.079986,25.294,0
398,1403637174.688319,152,154,225,0,22.323731,8,17.659,24.423,487.157897,1,203.283921,28.247998,255.625977,0.000000,0.000000,1.146124,0.138325,0.079982,26.157,0
399,1403637174.788319,146,161,220,0,39.301840,9,20.625,27.689,489.516896,1,202.632930,22.946827,263.937138,0.000000,0.000000,1.183636,0.138424,0.079977,29.547,0
400,1403637174.888319,144,161,222,0,48.468536,8,18.129,24.648,502.123361,1,182.639299,17.759914,301.724148,0.000000,0.000000,1.185924,0.138644,0.079972,26.451,0
401,1403637174.988319,154,160,230,0,49.557119,7,17.040,23.884,489.118897,1,161.743134,15.316466,312.059298,0.000000,0.000000,1.212513,0.138801,0.079967,25.713,0
402,1403637175.088319,151,164,241,0,51.273023,6,15.485,22.048,467.215680,1,151.540010,13.991813,301.683858,0.000000,0.000000,1.226926,0.138921,0.079963,24.002,0
403,1403637175.188319,150,177,241,0,44.275337,7,17.600,25.163,500.038398,1,147.267877,16.612554,336.157967,0.000000,0.000000,1.252819,0.139164,0.079959,27.375,0
404,1403637175.288319,149,182,253,0,38.339321,6,16.517,25.999,457.588856,1,145.222311,18.403721,293.962824,0.000000,0.000000,1.287469,0.139234,0.079952,27.960,0
405,1403637175.388319,150,176,262,0,36.560850,8,20.533,29.967,496.644403,1,153.442081,17.871821,325.330501,0.000000,0.000000,1.307866,0.139432,0.079948,32.818,0
406,1403637175.488319,147,174,273,0,31.363500,9,23.372,32.859,511.623710,1,161.927769,16.652664,333.043276,0.000000,0.000000,1.355930,0.139611,0.079947,34.896,0
407,1403637175.588319,158,180,274,0,19.039314,7,18.103,27.203,465.496277,1,154.549484,15.184033,295.762759,0.000000,0.000000,1.422375,0.139737,0.079951,29.806,0
408,1403637175.688319,161,184,274,0,21.408986,5,14.255,23.170,478.573564,1,151.171887,15.942677,311.459000,0.000000,0.000000,1.505650,0.139797,0.079955,25.220,0
409,1403637175.788319,158,193,277,0,24.671222,6,16.473,25.029,478.482641,1,154.958790,15.853005,307.670846,0.000000,0.000000,1.602482,0.139804,0.079955,27.032,0
410,1403637175.888319,164,197,274,0,20.296482,8,20.463,29.826,511.816240,1,163.117244,14.967736,333.731260,0.000000,0.000000,1.703522,0.139926,0.079958,31.903,0
411,1403637175.988319,165,191,272,0,23.255743,7,19.823,29.867,523.838894,1,171.303123,15.582951,336.952820,0.000000,0.000000,1.762279,0.139881,0.079964,31.982,0
412,1403637176.088319,150,177,274,0,23.067998,7,19.223,28.740,484.714302,1,173.200610,16.219208,295.294484,0.000000,0.000000,1.812540,0.139746,0.079965,30.829,0
413,1403637176.188319,142,177,276,0,23.462971,6,16.750,25.725,487.695581,1,173.122249,17.136795,297.436537,0.000000,0.000000,1.828909,0.139728,0.079967,27.709,0
414,1403637176.288319,161,178,281,0,21.184529,6,17.110,25.725,507.728347,1,171.665463,20.028388,316.034496,0.000000,0.000000,1.864482,0.139586,0.079973,27.796,0
415,1403637176.388319,175,174,299,0,20.009475,5,14.340,23.870,537.661748,1,167.415666,22.377757,347.868325,0.000000,0.000000,1.894363,0.139487,0.079977,26.454,0
416,1403637176.488319,178,189,305,0,20.649901,6,18.069,28.383,510.102133,1,159.669048,24.992913,325.440172,0.000000,0.000000,1.924302,0.139536,0.079977,30.499,0
417,1403637176.588319,184,197,313,0,24.535671,7,19.547,30.822,525.865616,1,158.599532,28.886749,338.379335,0.000000,0.000000,1.948216,0.139537,0.079978,32.980,0
418,1403637176.688319,166,193,323,0,29.212601,7,19.177,29.813,548.250501,1,160.873212,30.892585,356.484705,0.000000,0.000000,1.963172,0.139514,0.079976,32.030,0
419,1403637176.788319,194,191,344,0,31.570834,8,22.015,32.529,546.107319,1,166.606458,28.971985,350.528876,0.000000,0.000000,1.967210,0.139548,0.079972,34.802,0
420,1403637176.888319,203,196,340,0,27.929600,13,31.676,40.954,608.686035,0,167.743082,25.613647,415.329306,0.000000,0.000000,1.975444,0.139643,0.079968,43.263,0
421,1403637176.988319,208,212,339,0,26.434566,7,20.845,30.928,560.201798,1,171.050778,21.126934,368.024087,0.000000,0.000000,1.970547,0.139791,0.079968,33.256,0
422,1403637177.088319,199,215,341,0,25.755213,8,23.395,33.262,541.733007,1,174.104278,18.259789,349.368940,0.000000,0.000000,1.964861,0.139924,0.079965,35.652,0
423,1403637177.188319,199,224,345,0,30.728188,6,19.354,30.612,485.635446,1,176.599638,14.694751,294.341058,0.000000,0.000000,1.946452,0.140082,0.079962,32.970,0
424,1403637177.288319,213,221,352,0,30.643562,7,21.882,33.921,487.071792,1,170.699042,13.045087,303.327663,0.000000,0.000000,1.933214,0.140158,0.079959,36.426,0
425,1403637177.388319,217,231,353,0,24.223305,8,25.190,37.838,503.583551,1,165.053586,12.319123,326.210842,0.000000,0.000000,1.923467,0.140247,0.079952,40.420,0
426,1403637177.488319,229,239,341,0,21.068762,8,26.093,38.661,522.592949,1,155.845629,11.366874,355.380446,0.000000,0.000000,1.920724,0.140358,0.079948,41.326,0
427,1403637177.588319,225,243,353,0,25.603288,8,26.462,40.222,582.502524,1,152.122325,12.070528,418.309671,0.000000,0.000000,1.883030,0.140458,0.079942,42.921,0
428,1403637177.688319,226,242,356,0,27.934571,8,26.639,40.979,590.395397,1,155.600367,11.206662,423.588368,0.000000,0.000000,1.798144,0.140611,0.079939,43.779,0
429,1403637177.788319,234,247,358,0,27.087685,7,24.260,39.015,631.537578,1,159.561565,10.602848,461.373165,0.000000,0.000000,1.711216,0.140934,0.079941,41.768,0
430,1403637177.888319,225,255,350,0,26.944806,12,36.445,52.614,598.139693,0,159.612044,8.885499,429.642149,0.000000,0.000000,1.656215,0.141265,0.079946,55.607,0
431,1403637177.988319,220,259,344,0,25.684757,6,21.799,38.694,655.715082,1,156.463656,8.370424,490.881002,0.000000,0.000000,1.612527,0.141894,0.079949,42.333,0
432,1403637178.088319,200,264,344,0,34.352656,6,23.349,41.787,688.116635,1,156.364072,7.686796,524.065768,0.000000,0.000000,1.534393,0.142410,0.079948,45.342,0
433,1403637178.188319,190,250,339,0,45.308252,6,23.130,42.443,728.320446,1,164.356934,11.497492,552.466021,0.000000,0.000000,1.428334,0.143238,0.079949,45.491,0
434,1403637178.288319,181,239,341,0,40.508266,9,30.916,50.248,735.303609,1,173.057081,17.709805,544.536723,0.000000,0.000000,1.303913,0.143880,0.079945,53.140,0
435,1403637178.388319,172,237,329,0,33.651805,6,22.434,41.533,745.024493,1,186.543485,28.998317,529.482690,0.000000,0.000000,1.229312,0.144755,0.079938,44.279,0
436,1403637178.488319,171,231,324,0,28.340109,6,21.792,40.349,729.596765,1,201.262449,40.061155,488.273161,0.000000,0.000000,1.131565,0.145667,0.079933,43.121,0
437,1403637178.588319,173,228,318,0,19.628495,7,22.567,40.828,758.660814,1,217.799132,51.460864,489.400818,0.000000,0.000000,1.095680,0.146534,0.079929,43.405,0
438,1403637178.688319,168,213,301,0,12.518283,7,23.005,41.530,767.228446,1,231.207446,66.599418,469.421583,0.000000,0.000000,1.106462,0.147037,0.079921,44.129,0
439,1403637178.788319,170,202,301,0,17.777050,7,22.270,38.110,741.631116,1,248.004101,78.271217,415.355798,0.000000,0.000000,1.134263,0.147482,0.079918,40.668,0
440,1403637178.888319,173,194,279,0,26.279027,7,22.052,35.793,761.219612,1,263.123546,86.591615,411.504452,0.000000,0.000000,1.140908,0.147849,0.079918,38.160,0
441,1403637178.988319,182,196,275,0,23.022904,6,19.028,31.499,726.697337,1,274.532008,87.315800,364.849529,0.000000,0.000000,1.123773,0.148088,0.079923,34.789,0
442,1403637179.088319,185,194,269,0,17.855679,6,18.445,30.887,703.615214,1,283.223143,79.747827,340.644244,0.000000,0.000000,1.071368,0.148276,0.079928,33.320,0
443,1403637179.188319,195,208,265,0,10.849008,7,20.983,33.221,690.558590,1,282.505380,66.454975,341.598234,0.000000,0.000000,1.047260,0.148403,0.079934,36.309,0
444,1403637179.288319,200,207,275,0,9.608413,7,23.135,25.682,718.398620,1,283.269173,53.236109,381.893338,0.000000,0.000000,1.003869,0.148524,0.079935,29.357,0
445,1403637179.388319,194,204,271,0,19.370568,7,22.772,34.615,744.290418,1,283.776316,54.279170,406.234933,0.000000,0.000000,1.005170,0.148614,0.079936,37.148,0
446,1403637179.488319,195,201,277,0,6.736274,7,22.460,25.409,758.874542,1,270.739446,44.423196,443.711901,0.000000,0.000000,1.023368,0.148895,0.079935,28.268,0
447,1403637179.588319,196,199,282,0,14.405225,13,35.936,48.148,763.069439,0,270.979040,45.906560,446.183840,0.000000,0.000000,1.015078,0.149001,0.079937,50.656,0
448,1403637179.688319,205,213,282,0,10.072833,9,26.811,40.053,801.034314,1,256.383406,39.846483,504.804425,0.000000,0.000000,1.024512,0.149381,0.079932,42.773,0
449,1403637179.788319,201,209,290,0,9.719784,7,22.956,25.344,870.467128,1,238.887005,39.495701,592.084421,0.000000,0.000000,1.085594,0.149803,0.079926,27.958,0
450,1403637179.888319,197,213,285,0,13.526107,8,26.524,38.725,858.913651,1,239.523267,46.997257,572.393127,0.000000,0.000000,1.196463,0.149961,0.079921,41.209,0
451,1403637179.988319,194,211,294,0,9.071881,9,27.903,30.706,928.007178,1,232.890342,66.084206,629.032630,0.000000,0.000000,1.306104,0.150544,0.079911,33.516,0
452,1403637180.088319,185,212,298,0,15.459524,12,34.017,45.893,916.364299,1,238.170238,80.349115,597.844946,0.000000,0.000000,1.373850,0.150851,0.079910,48.391,0
453,1403637180.188319,189,216,299,0,17.289519,9,28.221,41.752,997.070328,1,240.157937,105.760941,651.151450,0.000000,0.000000,1.402027,0.151510,0.079904,43.975,0
454,1403637180.288319,183,214,302,0,22.703043,6,20.856,35.396,982.580461,1,248.934593,129.558989,604.086879,0.000000,0.000000,1.394064,0.151936,0.079901,37.922,0
455,1403637180.388319,183,215,307,0,22.112412,5,16.983,30.122,1075.294414,1,256.768233,154.312991,664.213189,0.000000,0.000000,1.395487,0.152174,0.079901,32.418,0
