frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
332,1403637164.888319,190,182,425,356,23.481173,8,17.703,26.012,1706.929369,1,566.159213,45.962963,521.377785,44.888886,528.540522,2.010014,0.152142,0.080203,27.513,0
333,1403637164.988319,203,180,438,361,30.307056,7,14.092,21.823,1606.007261,1,560.235603,43.327198,474.349157,41.069360,487.025942,2.013228,0.151117,0.080195,23.351,0
334,1403637165.088319,191,196,448,372,33.769501,6,13.264,20.852,1536.496272,1,561.367685,39.304538,448.142539,33.966970,453.714540,2.013425,0.150206,0.080196,22.212,0
335,1403637165.188319,195,214,461,383,38.314556,6,15.117,22.306,1678.174975,1,550.683338,33.850504,535.611452,33.542999,524.486681,2.000173,0.148986,0.080212,23.968,0
336,1403637165.288319,174,216,481,408,44.139159,7,17.004,26.047,1696.582244,1,542.987824,30.273556,541.793115,40.448994,541.078757,1.969545,0.148160,0.080219,27.624,0
337,1403637165.388319,153,207,509,434,0.000000,7,15.802,23.876,1697.739941,1,529.496164,29.698426,549.013652,36.494426,553.037273,1.926235,0.147245,0.080221,25.294,0
338,1403637165.488319,168,204,548,469,0.000000,11,26.308,37.408,1703.212828,0,530.475244,25.997410,525.329486,61.090816,560.319872,1.883195,0.146414,0.080223,40.104,0
339,1403637165.588319,184,199,547,475,40.560985,7,20.100,28.842,1767.451074,1,538.538930,26.353379,562.575682,60.357465,579.625617,1.856853,0.145295,0.080237,31.694,0
340,1403637165.688319,192,202,539,471,35.628097,7,18.718,27.476,1835.137035,1,540.631330,34.307622,591.202178,80.153307,588.842598,1.803191,0.143745,0.080250,30.418,0
341,1403637165.788319,191,213,536,460,33.718651,7,18.836,25.256,1816.923163,1,539.525998,42.793234,562.640465,72.509892,599.453573,1.728752,0.142501,0.080250,26.957,0
342,1403637165.888319,185,204,530,462,29.550131,8,15.858,23.076,1799.801267,1,543.514538,55.426926,511.046991,92.589416,597.223395,1.610391,0.141087,0.080252,24.585,0
343,1403637165.988319,193,189,523,463,23.458000,9,19.282,26.664,1708.600892,1,565.583808,64.032422,481.443785,77.269128,520.271749,1.491137,0.139718,0.080236,28.356,0
344,1403637166.088319,205,190,486,437,13.643297,8,18.641,24.270,1682.319151,1,582.415042,75.910758,470.212091,56.747855,497.033404,1.395379,0.137944,0.080218,25.810,0
345,1403637166.188319,205,182,503,442,9.724434,7,17.381,18.870,1726.181195,1,605.767869,88.903706,458.441401,69.655468,503.412751,1.306374,0.136158,0.080205,20.556,0
346,1403637166.288319,201,196,464,412,16.843139,9,15.910,19.686,1708.447036,1,605.903315,92.372344,454.761439,68.433911,486.976027,1.166189,0.135459,0.080194,20.997,0
347,1403637166.388319,185,189,487,429,8.073464,11,19.585,20.896,1842.921941,0,621.985354,103.524665,512.976180,60.329507,544.106235,0.987775,0.133318,0.080179,22.386,0
348,1403637166.488319,205,190,468,420,36.516473,10,17.743,21.642,1866.685522,1,624.052491,115.842921,514.171061,57.684689,554.934360,0.841939,0.132699,0.080169,23.030,0
349,1403637166.588319,214,196,437,395,23.127146,10,23.083,30.204,2074.356762,1,667.056368,130.503072,552.037114,53.881529,670.878679,0.751851,0.130625,0.080154,32.519,0
350,1403637166.688319,196,189,450,405,5.526994,8,21.979,23.403,2131.774341,1,693.518583,131.126428,565.929868,58.439569,682.759892,0.674657,0.129857,0.080138,25.036,0
351,1403637166.788319,200,211,440,396,31.531638,8,16.824,23.145,1985.177031,1,692.251960,130.203891,503.161042,57.432319,602.127819,0.573577,0.130133,0.080140,24.699,0
352,1403637166.888319,223,213,426,378,25.018233,7,21.628,31.571,2040.884370,1,718.303106,128.540743,512.604546,60.840965,620.595010,0.465174,0.130050,0.080131,34.296,0
353,1403637166.988319,217,227,404,357,13.983080,8,23.923,33.696,2045.587886,1,724.190061,125.146043,521.577822,81.264651,593.409308,0.330698,0.130469,0.080116,36.337,0
354,1403637167.088319,220,225,408,360,9.337983,11,30.965,33.227,2101.163256,0,707.439011,132.264581,549.717646,87.430239,624.311779,0.330318,0.130809,0.080096,35.281,0
355,1403637167.188319,217,222,399,352,18.076450,7,22.348,33.285,2058.017131,1,708.804603,138.716750,543.103689,70.551055,596.841035,0.497948,0.131076,0.080098,36.288,0
356,1403637167.288319,226,222,386,341,10.915644,6,26.378,38.236,2146.868175,1,703.114202,141.466812,571.009018,52.308356,678.969788,0.769605,0.132152,0.080098,41.048,0
357,1403637167.388319,229,216,383,335,8.132983,8,31.089,33.371,2368.481238,1,724.601410,155.497478,683.599182,48.905374,755.877794,1.007102,0.133386,0.080106,36.599,0
358,1403637167.488319,206,219,358,321,11.919606,6,19.325,26.700,2236.921055,1,724.621972,158.981756,602.477682,47.828877,703.010767,1.207654,0.133774,0.080118,28.397,0
359,1403637167.588319,207,212,352,320,21.041325,8,22.837,32.543,2278.278908,1,722.241296,169.847615,626.485463,45.339437,714.365097,1.331601,0.135060,0.080129,34.388,0
360,1403637167.688319,213,216,352,319,24.460981,8,24.283,36.468,2129.082301,1,745.971733,171.349457,523.233751,51.031549,637.495811,1.390430,0.136084,0.080139,38.280,0
361,1403637167.788319,209,221,357,327,23.789907,8,23.338,36.546,2206.027928,1,768.596126,182.574482,578.880488,64.650093,611.326739,1.420838,0.137341,0.080140,38.284,0
362,1403637167.888319,211,228,372,343,24.735926,8,24.885,40.119,2218.645540,1,771.583805,158.183407,531.903021,81.484741,675.490566,1.414934,0.137565,0.080140,42.039,0
363,1403637167.988319,219,230,371,339,29.359352,5,15.362,34.987,2231.069021,1,769.306484,152.333096,570.256762,51.660050,687.512628,1.393533,0.137695,0.080142,38.546,0
364,1403637168.088319,215,227,372,343,24.705876,8,36.732,59.199,2155.224541,1,769.476148,151.914543,526.561455,53.250496,654.021899,1.413194,0.137603,0.080148,62.685,0
365,1403637168.188319,223,234,375,344,22.117866,6,30.299,52.005,2137.156688,1,802.393363,114.745391,556.276057,59.791278,603.950599,1.424518,0.137768,0.080145,55.396,0
366,1403637168.288319,221,228,372,338,21.546277,7,28.057,43.456,2506.544696,1,823.930185,91.789153,721.260523,94.588741,774.976093,1.457844,0.137912,0.080135,47.765,0
367,1403637168.388319,207,221,373,338,18.597772,6,19.501,32.864,2113.664924,1,754.650106,51.384552,610.519000,47.059703,650.051563,1.495144,0.138027,0.080131,34.798,0
368,1403637168.488319,217,220,382,343,19.415594,6,19.828,36.032,1970.098364,1,728.234702,41.173417,550.548055,38.322497,611.819693,1.523354,0.137442,0.080127,38.351,0
369,1403637168.588319,216,221,374,333,19.532084,7,23.550,40.872,1888.259949,1,688.003291,36.182992,534.881460,35.469108,593.723097,1.535365,0.137001,0.080122,43.790,0
370,1403637168.688319,210,224,366,324,15.988773,5,16.974,33.211,1794.078129,1,657.621945,35.985901,494.628110,58.912792,546.929382,1.508520,0.136358,0.080125,35.747,0
371,1403637168.788319,213,226,383,337,18.416806,5,18.928,35.272,1571.206840,1,657.727662,39.225630,418.966754,35.985571,419.301224,1.485998,0.136235,0.080124,37.660,0
372,1403637168.888319,222,229,388,345,16.702552,5,15.594,29.244,1581.952710,1,657.620086,40.449636,429.010202,36.369962,418.502825,1.484209,0.136303,0.080120,30.818,0
373,1403637168.988319,220,227,386,340,13.862445,6,17.732,31.971,1609.134366,1,650.959157,36.966853,458.641188,41.743248,420.823920,1.511445,0.136692,0.080123,33.804,0
374,1403637169.088319,219,236,390,341,12.846386,5,16.145,27.888,1595.805128,1,646.532712,32.022293,459.306826,36.363301,421.579996,1.544169,0.137377,0.080118,29.692,0
375,1403637169.188319,200,234,393,346,14.402728,5,16.347,27.865,1561.317116,1,648.038546,29.690283,437.568288,48.255448,397.764551,1.602407,0.138072,0.080113,30.009,0
376,1403637169.288319,201,227,411,356,22.513164,5,16.342,28.663,1547.666882,1,646.870555,27.925498,442.766711,31.420108,398.684010,1.654718,0.138175,0.080096,30.334,0
377,1403637169.388319,217,237,428,364,33.600408,9,29.692,48.799,1509.043917,1,646.520604,35.087088,425.735303,30.469094,371.231829,1.711291,0.138070,0.080098,51.592,0
378,1403637169.488319,214,256,431,371,41.954432,9,30.809,50.156,1584.744583,1,646.460110,48.962747,474.300579,27.767107,387.254040,1.761416,0.138113,0.080100,53.064,0
379,1403637169.588319,203,262,457,406,49.142015,8,26.402,41.952,1708.446123,1,654.229326,59.557720,536.251020,38.189111,420.218945,1.814383,0.138179,0.080102,44.110,0
380,1403637169.688319,207,266,472,419,55.301343,11,28.707,47.366,1886.398229,0,668.484156,69.499909,647.230275,36.912762,464.271127,1.857236,0.138548,0.080098,50.352,0
381,1403637169.788319,193,244,485,431,60.378225,9,30.723,51.652,1977.598903,1,678.496017,73.004691,707.363228,33.132025,485.602942,1.890552,0.138357,0.080092,54.956,0
382,1403637169.888319,194,232,504,442,60.868190,9,22.875,32.769,1961.294136,1,698.435750,71.341346,687.384647,25.365028,478.767366,1.918181,0.138542,0.080082,34.485,0
383,1403637169.988319,192,230,506,443,56.149200,9,21.377,33.104,1941.209380,1,730.724769,65.350028,623.358924,28.813815,492.961844,1.976165,0.138527,0.080077,35.655,0
384,1403637170.088319,193,233,518,462,51.152541,8,24.259,36.345,1882.501632,1,740.755664,60.496558,585.864502,26.875698,468.509209,2.044901,0.138913,0.080078,39.235,0
385,1403637170.188319,199,234,543,488,48.117133,11,31.052,45.353,1845.665376,0,731.735711,54.849809,564.240676,26.835430,468.003750,2.110136,0.139165,0.080077,48.598,0
386,1403637170.288319,210,241,543,488,48.460061,8,27.201,38.451,1893.411206,1,735.154082,44.737316,586.706955,31.758935,495.053917,2.180797,0.139316,0.080075,40.682,0
387,1403637170.388319,195,243,535,482,48.501342,11,27.536,36.350,1953.689078,0,722.703609,33.256093,610.374146,51.262559,536.092672,2.254247,0.139723,0.080066,38.173,0
388,1403637170.488319,205,234,529,479,53.388627,10,27.061,34.673,2008.044282,1,710.792029,29.157969,651.598185,42.346678,574.149421,2.283934,0.140142,0.080065,36.700,0
389,1403637170.588319,197,223,515,471,60.040919,11,26.467,33.238,1925.586885,0,707.532187,23.546670,616.284604,33.407468,544.815957,2.275484,0.140292,0.080070,35.076,0
390,1403637170.688319,210,229,498,452,61.692396,7,25.231,36.165,1999.676567,1,701.146751,19.551376,641.132683,52.973549,584.872207,2.214982,0.140429,0.080074,39.525,0
391,1403637170.788319,181,231,506,479,61.115283,10,33.257,44.564,2031.548099,1,676.144482,25.035640,645.811384,55.536659,629.019934,2.151516,0.140364,0.080093,47.697,0
392,1403637170.888319,184,233,512,490,59.516275,8,24.030,34.195,2057.625011,1,658.467564,29.675820,679.174937,56.175588,634.131102,2.052190,0.140960,0.080096,36.824,0
393,1403637170.988319,115,222,537,516,0.000000,9,21.434,29.436,1918.097292,1,653.714150,28.944846,623.220154,46.757335,565.460807,1.960806,0.141054,0.080102,31.272,0
394,1403637171.088319,89,213,571,552,0.000000,9,28.301,39.143,1822.197390,1,664.310484,28.118502,559.592455,54.186895,515.989054,1.893644,0.140774,0.080103,41.929,0
395,1403637171.188319,157,198,608,568,0.000000,10,26.619,38.506,1714.382464,1,681.814184,28.406397,495.768281,35.423719,472.969883,1.799499,0.140541,0.080105,41.062,0
396,1403637171.288319,102,199,655,601,0.000000,8,22.773,35.168,1661.484970,1,699.518689,29.227655,451.041152,35.288449,446.409025,1.704102,0.140265,0.080107,37.841,0
397,1403637171.388319,95,181,671,623,0.000000,10,25.683,38.457,1718.975324,1,711.081636,25.685621,475.366872,38.005836,468.835360,1.629820,0.140128,0.080111,41.792,0
398,1403637171.488319,149,167,710,650,0.000000,9,22.347,32.616,1440.897626,1,697.362722,23.804467,339.415858,43.333974,336.980606,1.587515,0.139203,0.080114,34.904,0
399,1403637171.588319,146,147,701,647,0.000000,6,13.319,20.767,1328.256721,1,679.447643,24.864211,308.534981,31.495391,283.914496,1.576566,0.138180,0.080124,22.334,0
400,1403637171.688319,198,158,704,630,21.535544,5,12.017,16.984,1297.442072,1,681.943529,21.376439,298.419672,22.652740,273.049692,1.585683,0.138098,0.080125,18.600,0
401,1403637171.788319,210,179,646,567,18.054948,5,14.843,20.212,1292.673941,1,675.243513,23.978835,289.793086,20.228871,283.429636,1.612276,0.138014,0.080125,22.198,0
402,1403637171.888319,209,196,592,509,15.622257,11,31.164,36.857,1445.604029,0,664.439360,20.956211,369.052946,23.650002,367.505510,1.654394,0.138079,0.080127,39.739,0
403,1403637171.988319,206,200,569,486,14.809260,7,19.621,25.161,1357.032569,1,641.670889,17.819180,352.427818,42.091634,303.023048,1.723264,0.137898,0.080137,27.463,0
404,1403637172.088319,206,210,507,440,14.586536,6,15.390,19.995,1261.504068,1,635.235289,19.833072,300.571351,42.458896,263.405461,1.800467,0.137528,0.080144,21.736,0
405,1403637172.188319,203,216,463,394,15.074983,5,14.241,19.334,1329.463729,1,616.494910,28.511791,336.873084,47.100246,300.483697,1.868505,0.137063,0.080145,21.055,0
406,1403637172.288319,181,229,439,371,19.132613,6,16.706,23.544,1606.757871,1,611.489789,48.080131,475.877104,50.806534,420.504314,1.906044,0.137056,0.080138,25.616,0
407,1403637172.388319,193,229,416,356,29.243425,8,23.944,34.092,1414.071584,1,604.305322,61.098330,374.583279,51.649769,322.434885,1.885319,0.137229,0.080132,36.294,0
408,1403637172.488319,197,233,419,353,25.796609,7,21.138,33.455,1463.228243,1,614.579117,72.500961,387.801063,52.898647,335.448455,1.839194,0.137361,0.080130,35.458,0
409,1403637172.588319,208,238,421,358,21.824978,8,23.116,37.286,1584.617857,1,620.667652,83.906544,438.479215,63.145577,378.418869,1.782309,0.137401,0.080132,39.206,0
410,1403637172.688319,212,229,417,364,15.271712,9,26.197,41.178,1783.412339,1,632.321599,88.617060,472.354361,76.565334,513.553986,1.702291,0.137006,0.080138,43.183,0
411,1403637172.788319,213,231,411,365,13.136502,7,27.402,49.110,1747.533398,1,651.965395,83.969124,521.461155,49.107425,441.030300,1.618807,0.136892,0.080140,52.486,0
412,1403637172.888319,189,223,415,377,10.973322,8,34.916,53.140,1799.398236,1,675.089940,73.519536,534.556378,52.406947,463.825435,1.505851,0.136762,0.080144,56.311,0
413,1403637172.988319,183,224,444,415,21.759446,6,23.114,42.206,1768.268912,1,687.787253,64.757711,531.719724,47.866388,436.137836,1.368760,0.136785,0.080140,45.391,0
414,1403637173.088319,198,215,442,429,28.213623,6,24.288,41.050,1729.615916,1,687.589292,53.550228,507.499675,50.115167,430.861553,1.195333,0.136962,0.080136,43.517,0
415,1403637173.188319,195,238,460,442,22.041630,6,23.633,39.686,1602.211578,1,670.471411,46.717494,439.981616,45.142913,399.898144,1.026976,0.137105,0.080132,42.626,0
416,1403637173.288319,213,267,466,446,19.191931,10,34.873,49.361,1689.531153,1,656.343699,36.410040,486.011912,53.275801,457.489701,0.812585,0.137085,0.080125,51.430,0
417,1403637173.388319,205,274,484,462,24.183486,7,19.983,32.101,1831.628958,1,656.238282,36.833986,551.059731,54.895574,532.601387,0.623589,0.137354,0.080120,33.978,0
418,1403637173.488319,218,268,492,473,30.474596,6,19.007,31.657,1805.342762,1,654.969768,41.355984,536.093287,60.233541,512.690182,0.503384,0.137477,0.080114,33.637,0
419,1403637173.588319,215,251,508,488,30.693775,8,22.281,32.625,1806.578309,1,661.042918,44.887642,506.960635,50.109113,543.578001,0.414479,0.137451,0.080110,34.451,0
420,1403637173.688319,229,249,490,474,28.933794,9,24.406,34.177,1976.851931,1,641.943094,48.103649,593.398178,55.474684,637.932326,0.410709,0.137326,0.080108,36.110,0
421,1403637173.788319,217,248,465,451,27.911601,7,20.962,27.791,2032.923839,1,640.317800,51.999418,617.159302,59.763659,663.683661,0.456256,0.137035,0.080107,30.111,0
422,1403637173.888319,204,255,458,445,29.187774,8,21.932,30.788,2076.958697,1,655.188017,61.284471,610.301798,67.870359,682.314053,0.524476,0.136736,0.080106,32.783,0
423,1403637173.988319,198,245,459,443,33.605898,6,18.012,28.329,2095.055628,1,671.671951,70.306428,596.608880,66.714348,689.754021,0.622134,0.136510,0.080103,30.127,0
424,1403637174.088319,213,238,456,436,29.088082,8,23.602,34.207,2236.382728,1,702.754075,79.560718,640.017320,68.578521,745.472094,0.752092,0.136124,0.080086,36.560,0
425,1403637174.188319,214,237,450,428,32.825076,6,23.712,37.884,2114.416754,1,709.841770,84.684284,586.059767,56.648165,677.182769,0.839723,0.135719,0.080069,40.750,0
426,1403637174.288319,221,249,446,426,42.552842,10,27.599,39.319,2168.079371,1,729.632482,83.444546,600.396642,55.498808,699.106893,0.871803,0.135319,0.080055,41.415,0
427,1403637174.388319,205,239,446,424,33.984001,6,19.283,30.995,2179.933229,1,760.947660,75.300601,581.538466,44.327894,717.818608,0.895773,0.135464,0.080043,32.829,0
428,1403637174.488319,226,228,449,424,12.779670,11,29.419,47.551,1998.788786,0,754.787491,64.837522,538.090525,36.859789,604.213460,0.950495,0.135680,0.080034,50.808,0
429,1403637174.588319,238,216,433,408,12.843092,6,26.003,42.461,1863.384484,1,712.148318,54.881914,519.276876,42.333645,534.743730,1.065060,0.136092,0.080032,45.812,0
430,1403637174.688319,231,235,420,396,19.099461,8,34.415,51.718,1727.056374,1,685.478338,48.335279,492.741017,29.535499,470.966241,1.147474,0.136687,0.080027,55.041,0
431,1403637174.788319,222,241,409,390,34.100163,8,35.138,50.850,1783.163292,1,681.758300,39.130776,533.659561,38.062434,490.552221,1.182284,0.137260,0.080027,54.379,0
432,1403637174.888319,231,241,408,392,42.510295,7,27.256,45.622,1753.128582,1,670.150998,28.104594,527.516483,36.763367,490.593139,1.183744,0.137546,0.080026,48.043,0
433,1403637174.988319,231,239,401,388,43.519960,8,30.038,45.864,1705.016536,1,657.593769,18.943466,507.952103,31.671182,488.856017,1.208698,0.137817,0.080024,49.383,0
434,1403637175.088319,228,257,401,390,45.030739,8,31.327,44.459,1632.717191,1,628.047552,17.437517,490.140370,32.952986,464.138765,1.223335,0.138202,0.080020,48.289,0
435,1403637175.188319,231,267,384,372,37.961729,6,25.288,38.263,1737.335739,1,627.161461,21.840960,556.365512,31.318461,500.649346,1.246694,0.138523,0.080007,40.986,0
436,1403637175.288319,239,273,389,372,33.858407,7,23.831,37.457,1782.148071,1,631.618134,29.249656,585.859203,37.971599,497.449479,1.279963,0.138699,0.079998,39.537,0
437,1403637175.388319,233,268,392,369,32.424040,8,27.138,45.323,1829.934101,1,633.923642,32.204930,596.049605,46.200038,521.555885,1.300420,0.138854,0.079990,47.482,0
438,1403637175.488319,170,261,412,386,0.000000,8,30.561,49.488,1762.166749,1,638.651502,32.721050,563.404452,47.992855,479.396889,1.348605,0.138769,0.079985,52.417,0
439,1403637175.588319,215,255,429,381,15.336460,8,33.512,53.658,1737.042995,1,636.356518,30.195530,587.699952,35.960622,446.830374,1.416411,0.138642,0.079979,57.690,0
440,1403637175.688319,237,244,436,382,16.666383,9,38.440,64.371,1699.717265,0,639.159392,28.733851,522.201224,45.714475,463.908323,1.501969,0.138794,0.079975,67.367,0
441,1403637175.788319,239,276,430,377,19.274192,7,37.609,62.969,1771.745296,0,641.923406,27.700382,566.105762,65.690864,470.324882,1.599175,0.138977,0.079971,67.480,0
442,1403637175.888319,221,285,422,367,12.917951,7,32.672,54.167,1836.305040,1,651.569270,23.447056,557.514202,66.442230,537.332282,1.699186,0.139214,0.079969,57.158,0
443,1403637175.988319,236,282,427,365,13.763800,10,38.657,59.542,1614.585345,0,656.500015,21.786544,454.866100,47.575098,433.857588,1.760296,0.139364,0.079971,63.129,0
444,1403637176.088319,203,233,434,355,15.158263,6,33.218,64.968,1662.408072,1,657.852135,22.299167,432.903191,49.406320,499.947258,1.811666,0.139397,0.079971,68.350,0
445,1403637176.188319,163,231,489,401,0.000000,6,30.533,51.571,1599.371860,1,668.492417,25.281958,411.911582,30.295513,463.390389,1.830451,0.139393,0.079970,55.235,0
446,1403637176.288319,227,226,441,393,16.484448,7,33.237,52.949,1730.048631,1,673.836862,30.268526,472.416040,29.647221,523.879984,1.867453,0.139443,0.079974,56.785,0
447,1403637176.388319,189,229,473,426,16.280798,8,37.580,55.988,1623.256407,1,678.650562,34.002278,415.636145,21.891719,473.075703,1.900791,0.139409,0.079976,59.418,0
448,1403637176.488319,192,241,501,451,17.287529,9,36.475,56.862,1645.510310,0,675.904200,37.544851,438.132165,23.789509,470.139585,1.932056,0.139476,0.079978,60.420,0
449,1403637176.588319,219,244,517,466,21.978800,10,32.315,55.227,1683.787274,1,670.863339,40.772937,460.514057,18.710741,492.926200,1.957946,0.139604,0.079980,58.439,0
450,1403637176.688319,171,233,565,525,27.439181,8,27.752,51.724,1640.216122,1,676.895510,40.842149,426.255542,20.436422,475.786498,1.972676,0.139726,0.079983,54.939,0
451,1403637176.788319,235,212,584,537,30.002226,9,28.762,50.231,1592.274727,1,692.051116,37.427706,395.253650,13.192391,454.349865,1.976256,0.139901,0.079986,53.009,0
452,1403637176.888319,234,220,556,531,26.314353,9,30.084,44.154,1598.357023,1,700.717713,38.370089,397.394122,11.134979,450.740120,1.983121,0.140241,0.079986,46.965,0
453,1403637176.988319,224,269,528,504,24.619340,7,24.026,38.989,1733.746649,1,707.448449,41.498579,457.613241,22.106214,505.080166,1.979511,0.140452,0.079983,42.035,0
454,1403637177.088319,217,270,537,512,23.368625,6,23.404,33.094,1663.782374,1,720.676624,42.181066,422.996579,27.657265,450.270840,1.976038,0.140596,0.079979,35.271,0
455,1403637177.188319,226,266,507,484,28.922986,6,20.669,32.471,1649.550368,1,728.256328,39.029710,403.480068,39.327767,439.456495,1.959267,0.140804,0.079977,34.475,0
456,1403637177.288319,232,256,493,470,29.253821,6,20.868,33.164,1753.633666,1,730.641704,38.553894,477.912625,26.679641,479.845802,1.945708,0.141022,0.079975,35.426,0
457,1403637177.388319,226,263,478,455,21.571071,9,28.002,41.166,1807.540798,1,725.562341,36.158113,498.905941,31.632135,515.282268,1.934359,0.141167,0.079969,43.420,0
458,1403637177.488319,221,267,437,420,17.358124,9,28.304,41.920,1848.629810,1,718.707138,32.799608,532.205959,34.134719,530.782385,1.929501,0.141438,0.079963,44.229,0
459,1403637177.588319,230,265,432,414,19.282347,8,26.111,40.832,1857.902557,1,708.896244,31.382563,554.202016,31.091523,532.330211,1.890024,0.141587,0.079961,43.105,0
460,1403637177.688319,234,261,421,400,21.566419,8,34.588,57.875,1898.392587,1,711.255668,29.251822,576.960303,31.452325,549.472469,1.804226,0.141817,0.079960,61.111,0
461,1403637177.788319,233,260,405,380,19.491783,9,35.773,57.097,1828.276345,1,709.660027,27.243030,543.421992,26.119536,521.831760,1.716326,0.142181,0.079960,60.673,0
462,1403637177.888319,231,269,400,376,20.284808,8,31.878,52.257,1710.150958,1,713.588510,25.413543,460.948972,22.046032,488.153901,1.660943,0.142913,0.079963,55.574,0
463,1403637177.988319,231,265,394,375,24.023637,9,29.969,52.552,1800.548187,1,718.769154,26.377036,504.609398,22.142516,528.650083,1.619361,0.143768,0.079965,55.367,0
464,1403637178.088319,235,256,391,378,32.576506,8,35.086,57.118,1958.533619,1,732.536510,30.658303,571.826291,24.571681,598.940835,1.543019,0.144726,0.079965,60.957,0
465,1403637178.188319,227,263,385,373,40.263546,6,22.464,37.986,2004.993674,1,740.009633,38.618015,578.180863,28.179303,620.005861,1.436545,0.145791,0.079964,40.925,0
466,1403637178.288319,233,259,373,362,37.499391,9,35.663,55.813,2193.009327,1,750.069194,49.398043,644.346851,35.346024,713.849215,1.310987,0.146656,0.079961,59.701,0
467,1403637178.388319,221,265,376,367,29.458372,8,34.536,56.784,2129.290168,1,769.866014,59.928710,600.238207,31.427197,667.830040,1.234096,0.147308,0.079958,61.010,0
468,1403637178.488319,223,271,377,368,23.536855,9,38.796,64.661,2158.702259,0,795.176513,69.675392,598.619582,34.284096,660.946675,1.134670,0.148124,0.079956,69.329,0
469,1403637178.588319,243,267,370,359,15.746971,10,33.075,57.023,2182.323374,1,823.283116,82.467230,606.000572,29.165385,641.407072,1.095632,0.149147,0.079954,59.808,0
470,1403637178.688319,241,266,375,365,9.376199,11,33.148,36.506,2255.747074,0,833.010629,93.756192,619.375850,38.188074,671.416329,1.104040,0.149927,0.079952,39.467,0
471,1403637178.788319,244,273,367,357,19.606512,9,32.370,52.341,2267.953547,1,837.231241,106.736104,631.694312,32.830537,659.461353,1.124517,0.150496,0.079947,56.235,0
472,1403637178.888319,247,272,344,338,21.618847,9,37.373,60.100,2413.325242,1,848.948044,121.425714,690.575977,36.633069,715.742439,1.137084,0.151393,0.079949,64.009,0
473,1403637178.988319,244,271,335,329,18.588120,7,30.248,52.235,2407.071470,1,857.457380,125.952014,678.747179,42.186745,702.728152,1.121213,0.152019,0.079944,56.307,0
474,1403637179.088319,243,262,315,310,14.323089,6,28.888,52.555,2517.881913,1,855.721939,126.291031,723.645419,41.143711,771.079813,1.070918,0.152459,0.079945,56.492,0
475,1403637179.188319,243,257,318,309,8.429367,5,26.820,29.791,2566.459876,1,856.409739,119.306560,759.348509,46.170345,785.224722,1.047608,0.152758,0.079948,34.269,0
476,1403637179.288319,236,246,313,303,12.464248,4,23.773,44.835,2539.339974,1,855.729562,117.668364,738.953330,43.119011,783.869708,0.999580,0.152912,0.079948,49.035,0
477,1403637179.388319,242,242,305,294,10.322763,10,35.685,58.161,2515.679476,0,841.790395,106.256834,747.969233,39.111692,780.551322,1.003214,0.153302,0.079948,61.742,0
478,1403637179.488319,247,240,305,293,6.513801,8,41.484,44.805,2641.039458,1,840.706893,97.417527,789.751890,36.650173,876.512975,1.022753,0.153723,0.079945,49.227,0
479,1403637179.588319,237,242,296,286,12.603924,8,34.007,59.305,2693.666714,1,841.862141,99.265862,816.999729,36.787843,898.751139,1.015324,0.153976,0.079943,64.016,0
480,1403637179.688319,236,235,298,284,8.126676,9,45.024,48.066,2861.980987,1,848.028446,92.151697,899.277435,40.224494,982.298915,1.024947,0.154395,0.079937,53.884,0
481,1403637179.788319,224,240,308,290,15.956117,7,39.727,69.009,2754.453104,1,846.423630,96.140008,850.249008,37.110487,924.529972,1.081409,0.154491,0.079936,73.857,0
482,1403637179.888319,235,233,310,287,6.005297,7,23.635,26.011,3053.750285,1,821.056922,98.707043,1010.515578,47.627914,1075.842828,1.192900,0.154972,0.079934,28.418,0
483,1403637179.988319,219,231,327,301,14.608826,6,28.866,62.366,2929.370814,1,824.398829,112.297994,964.868800,35.177659,992.627533,1.296178,0.155124,0.079927,65.391,0
484,1403637180.088319,224,225,339,308,7.849987,8,40.254,42.720,2837.958057,1,780.461750,118.601805,921.166670,47.467635,970.260197,1.364321,0.155810,0.079915,45.721,0
485,1403637180.188319,229,223,351,320,20.897214,8,37.584,69.078,2804.310896,1,783.390730,147.614276,910.250442,39.967322,923.088127,1.384534,0.156018,0.079906,72.755,0
486,1403637180.288319,232,234,353,323,18.913127,8,36.185,65.145,2879.657721,1,771.868843,190.179250,948.192166,38.061937,931.355525,1.372911,0.156689,0.079891,68.735,0
487,1403637180.388319,205,250,373,340,18.319566,10,38.825,64.044,2709.822789,0,774.348329,219.875632,840.520151,34.512398,840.566279,1.373363,0.156958,0.079882,66.795,0
488,1403637180.488319,195,243,405,368,19.492704,7,33.941,67.116,2568.925762,1,780.148188,242.922272,769.873166,29.942294,746.039841,1.359649,0.157210,0.079880,72.539,0
489,1403637180.588319,214,230,434,396,27.043287,8,37.167,61.457,2416.547670,0,784.331826,251.455095,683.531661,30.941021,666.288066,1.359353,0.157469,0.079881,64.089,0
490,1403637180.688319,234,227,434,398,19.556466,9,40.966,66.068,2466.009173,0,792.967216,253.276918,708.988545,27.847489,682.929003,1.403653,0.157701,0.079884,70.074,0
