frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
718,1403637166.438319,220,256,0,256,185,0,0,41,256,8.585000,0.000000,11.568000
719,1403637166.488319,226,256,0,256,186,0,0,32,256,8.667000,0.000000,11.495000
720,1403637166.538319,228,256,0,256,190,0,0,33,256,7.887000,0.000000,10.816000
721,1403637166.588319,223,256,0,256,182,0,0,33,256,8.654000,0.000000,11.413000
722,1403637166.638319,220,256,0,256,176,0,0,36,256,8.660000,0.000000,11.767000
723,1403637166.688319,214,256,0,256,178,0,0,46,256,7.889000,0.000000,10.776000
724,1403637166.738319,211,256,0,256,177,0,0,48,256,8.648000,0.000000,11.705000
725,1403637166.788319,221,256,0,256,184,0,0,38,256,8.706000,0.000000,11.634000
726,1403637166.838319,226,256,0,256,182,0,0,30,256,8.696000,0.000000,12.319000
727,1403637166.888319,232,256,0,256,186,0,0,24,256,8.038000,0.000000,11.185000
728,1403637166.938319,237,256,0,256,183,0,0,23,256,8.090000,0.000000,11.643000
729,1403637166.988319,231,256,0,256,172,0,0,29,256,8.638000,0.000000,11.669000
730,1403637167.038319,230,256,0,256,174,0,0,29,256,8.061000,0.000000,11.395000
731,1403637167.088319,228,256,0,256,179,0,0,29,256,7.889000,0.000000,11.071000
732,1403637167.138319,229,256,0,256,169,0,0,29,256,8.061000,0.000000,11.569000
733,1403637167.188319,230,256,0,256,184,0,0,27,256,8.032000,0.000000,11.276000
734,1403637167.238319,233,256,0,256,194,0,0,25,256,8.086000,0.000000,11.540000
735,1403637167.288319,234,256,0,256,192,0,0,24,256,8.655000,0.000000,12.207000
736,1403637167.338319,237,256,0,256,192,0,0,20,256,8.703000,0.000000,12.336000
737,1403637167.388319,230,256,0,256,191,0,0,26,256,8.671000,0.000000,12.236000
738,1403637167.438319,226,256,0,256,181,0,0,34,256,8.630000,0.000000,11.510000
739,1403637167.488319,223,256,0,256,174,0,0,36,256,8.669000,0.000000,11.582000
740,1403637167.538319,218,256,0,256,175,0,0,38,256,8.614000,0.000000,11.615000
741,1403637167.588319,227,256,0,256,182,0,0,31,256,8.445000,0.000000,11.337000
742,1403637167.638319,229,256,0,256,177,0,0,29,256,7.881000,0.000000,11.103000
743,1403637167.688319,226,256,0,256,172,0,0,31,256,8.657000,0.000000,11.393000
744,1403637167.738319,233,256,0,256,178,0,0,27,256,8.684000,0.000000,11.916000
745,1403637167.788319,222,256,0,256,179,0,0,37,256,8.632000,0.000000,11.497000
746,1403637167.838319,230,256,0,256,180,0,0,27,256,8.055000,0.000000,11.282000
747,1403637167.888319,231,256,0,256,175,0,0,26,256,8.664000,0.000000,11.459000
748,1403637167.938319,233,256,0,256,173,0,0,27,256,8.085000,0.000000,11.639000
749,1403637167.988319,237,256,0,256,175,0,0,20,256,8.644000,0.000000,11.355000
750,1403637168.038319,237,256,0,256,170,0,0,25,256,8.094000,0.000000,12.110000
751,1403637168.088319,236,256,0,256,173,0,0,23,256,8.679000,0.000000,12.832000
752,1403637168.138319,239,256,0,256,163,0,0,19,256,8.161000,0.000000,13.024000
753,1403637168.188319,236,256,0,256,171,0,0,20,256,8.690000,0.000000,12.875000
754,1403637168.238319,237,256,0,256,166,0,0,23,256,8.056000,0.000000,11.757000
755,1403637168.288319,238,256,0,256,175,0,0,18,256,8.235000,0.000000,12.128000
756,1403637168.338319,231,256,0,256,174,0,0,28,256,8.088000,0.000000,11.173000
757,1403637168.388319,230,256,0,256,171,0,0,28,256,8.636000,0.000000,11.314000
758,1403637168.438319,233,256,0,256,162,0,0,24,256,7.880000,0.000000,10.837000
759,1403637168.488319,236,256,0,256,167,0,0,22,256,8.683000,0.000000,11.468000
760,1403637168.538319,235,256,0,256,166,0,0,22,256,8.664000,0.000000,12.932000
761,1403637168.588319,232,256,0,256,170,0,0,26,256,8.655000,0.000000,11.338000
762,1403637168.638319,233,256,0,256,172,0,0,24,256,8.689000,0.000000,12.672000
763,1403637168.688319,236,256,0,256,177,0,0,23,256,8.626000,0.000000,12.510000
764,1403637168.738319,229,256,0,256,190,0,0,27,256,8.657000,0.000000,11.743000
765,1403637168.788319,240,256,0,256,199,0,0,18,256,8.679000,0.000000,11.605000
766,1403637168.838319,244,256,0,256,197,0,0,17,256,8.720000,0.000000,11.833000
767,1403637168.888319,235,256,0,256,197,0,0,26,256,8.691000,0.000000,11.618000
768,1403637168.938319,238,256,0,256,204,0,0,20,256,8.452000,0.000000,11.312000
769,1403637168.988319,242,256,0,256,200,0,0,19,256,7.959000,0.000000,10.686000
770,1403637169.038319,237,256,0,256,207,0,0,22,256,8.685000,0.000000,11.730000
771,1403637169.088319,242,256,0,256,204,0,0,16,256,7.887000,0.000000,10.689000
772,1403637169.138319,235,256,0,256,192,0,0,27,256,8.044000,0.000000,11.056000
773,1403637169.188319,225,256,0,256,185,0,0,36,256,8.687000,0.000000,11.562000
774,1403637169.238319,225,256,0,256,178,0,0,37,256,8.655000,0.000000,11.557000
775,1403637169.288319,234,256,0,256,186,0,0,28,256,8.625000,0.000000,11.481000
776,1403637169.338319,240,256,0,256,195,0,0,20,256,8.659000,0.000000,11.630000
777,1403637169.388319,240,256,0,256,194,0,0,19,256,8.454000,0.000000,11.292000
778,1403637169.438319,242,256,0,256,185,0,0,20,256,8.661000,0.000000,11.470000
779,1403637169.488319,232,256,0,256,181,0,0,25,256,9.036000,0.000000,11.889000
780,1403637169.538319,235,256,0,256,184,0,0,24,256,7.880000,0.000000,11.186000
781,1403637169.588319,225,256,0,256,193,0,0,34,256,8.651000,0.000000,11.529000
782,1403637169.638319,236,256,0,256,202,0,0,25,256,8.002000,0.000000,11.813000
783,1403637169.688319,236,256,0,256,195,0,0,25,256,9.104000,0.000000,11.841000
784,1403637169.738319,224,256,0,256,195,0,0,37,256,8.723000,0.000000,12.365000
785,1403637169.788319,227,256,0,256,186,0,0,32,256,8.012000,0.000000,10.766000
786,1403637169.838319,226,256,0,256,186,0,0,35,256,8.612000,0.000000,12.323000
787,1403637169.888319,225,256,0,256,173,0,0,32,256,9.206000,0.000000,11.908000
788,1403637169.938319,219,256,0,256,188,0,0,39,256,8.642000,0.000000,11.485000
789,1403637169.988319,231,256,0,256,188,0,0,28,256,7.858000,0.000000,10.533000
790,1403637170.038319,226,256,0,256,196,0,0,33,256,8.661000,0.000000,11.754000
791,1403637170.088319,229,256,0,256,197,0,0,30,256,8.587000,0.000000,11.242000
792,1403637170.138319,225,256,0,256,202,0,0,35,256,8.048000,0.000000,11.288000
793,1403637170.188319,233,256,0,256,227,0,0,27,256,8.070000,0.000000,10.737000
794,1403637170.238319,240,256,0,256,226,0,0,17,256,7.916000,0.000000,11.649000
795,1403637170.288319,223,256,0,256,218,0,0,35,256,9.264000,0.000000,13.482000
796,1403637170.338319,227,256,0,256,176,0,0,31,256,7.920000,0.000000,11.886000
797,1403637170.388319,218,256,0,256,186,0,0,42,256,8.663000,0.000000,12.108000
798,1403637170.438319,231,256,0,256,179,0,0,25,256,7.904000,0.000000,11.284000
799,1403637170.488319,222,256,0,256,185,0,0,35,256,8.559000,0.000000,12.206000
800,1403637170.538319,232,256,0,256,183,0,0,32,256,8.077000,0.000000,11.615000
801,1403637170.588319,221,256,0,256,180,0,0,37,256,7.886000,0.000000,11.254000
802,1403637170.638319,232,256,0,256,172,0,0,27,256,7.893000,0.000000,11.449000
803,1403637170.688319,229,256,0,256,166,0,0,28,256,9.410000,0.000000,13.068000
804,1403637170.738319,227,256,0,256,163,0,0,34,256,8.701000,0.000000,12.488000
805,1403637170.788319,213,256,0,256,216,0,0,48,256,8.506000,0.000000,12.299000
806,1403637170.838319,218,256,0,256,216,0,0,45,256,8.652000,0.000000,12.428000
807,1403637170.888319,213,256,0,256,201,0,0,44,256,8.038000,0.000000,11.462000
808,1403637170.938319,132,256,0,256,170,0,0,125,256,8.102000,0.000000,11.670000
809,1403637170.988319,193,256,0,256,175,0,0,69,256,8.654000,0.000000,11.441000
810,1403637171.038319,201,256,0,256,187,0,0,59,256,8.692000,0.000000,12.299000
811,1403637171.088319,102,256,0,256,155,0,0,155,256,8.932000,0.000000,13.107000
812,1403637171.138319,186,256,0,256,175,0,0,81,256,7.933000,0.000000,11.154000
813,1403637171.188319,208,256,0,256,179,0,0,54,256,8.724000,0.000000,12.040000
814,1403637171.238319,114,256,0,256,157,0,0,143,256,7.916000,0.000000,11.916000
815,1403637171.288319,182,256,0,256,166,0,0,84,256,8.137000,0.000000,11.856000
816,1403637171.338319,196,256,0,256,162,0,0,65,256,8.739000,0.000000,12.841000
817,1403637171.388319,107,256,0,256,147,0,0,150,256,7.882000,0.000000,11.728000
818,1403637171.438319,178,256,0,256,150,0,0,86,256,8.731000,0.000000,13.052000
819,1403637171.488319,191,256,0,256,163,0,0,71,256,8.682000,0.000000,12.238000
820,1403637171.538319,157,256,0,256,169,0,0,101,256,7.912000,0.000000,11.818000
821,1403637171.588319,193,256,0,256,169,0,0,68,256,8.676000,0.000000,12.525000
822,1403637171.638319,209,256,0,256,176,0,0,49,256,8.705000,0.000000,12.803000
823,1403637171.688319,225,256,0,256,175,0,0,32,256,8.549000,0.000000,12.134000
824,1403637171.738319,225,256,0,256,185,0,0,34,256,8.722000,0.000000,12.320000
825,1403637171.788319,230,256,0,256,180,0,0,28,256,8.077000,0.000000,11.485000
826,1403637171.838319,229,256,0,256,184,0,0,28,256,8.685000,0.000000,12.488000
827,1403637171.888319,225,256,0,256,181,0,0,33,256,8.060000,0.000000,11.538000
828,1403637171.938319,225,256,0,256,189,0,0,32,256,8.094000,0.000000,12.032000
829,1403637171.988319,232,256,0,256,192,0,0,31,256,8.702000,0.000000,12.591000
830,1403637172.038319,231,256,0,256,200,0,0,27,256,8.076000,0.000000,11.554000
831,1403637172.088319,226,256,0,256,202,0,0,37,256,7.892000,0.000000,11.172000
832,1403637172.138319,228,256,0,256,198,0,0,36,256,8.060000,0.000000,11.430000
833,1403637172.188319,221,256,0,256,202,0,0,38,256,8.041000,0.000000,11.171000
834,1403637172.238319,214,256,0,256,207,0,0,44,256,8.656000,0.000000,11.894000
835,1403637172.288319,198,256,0,256,198,0,0,60,256,8.651000,0.000000,11.748000
836,1403637172.338319,214,256,0,256,199,0,0,48,256,8.716000,0.000000,12.113000
837,1403637172.388319,215,256,0,256,195,0,0,44,256,8.057000,0.000000,11.075000
838,1403637172.438319,216,256,0,256,187,0,0,43,256,8.632000,0.000000,12.202000
839,1403637172.488319,221,256,0,256,174,0,0,40,256,8.683000,0.000000,11.740000
840,1403637172.538319,220,256,0,256,178,0,0,39,256,8.686000,0.000000,12.300000
841,1403637172.588319,229,256,0,256,193,0,0,30,256,8.716000,0.000000,12.018000
842,1403637172.638319,231,256,0,256,199,0,0,31,256,7.924000,0.000000,11.305000
843,1403637172.688319,228,256,0,256,200,0,0,30,256,8.721000,0.000000,12.008000
844,1403637172.738319,233,256,0,256,205,0,0,28,256,8.080000,0.000000,11.320000
845,1403637172.788319,234,256,0,256,216,0,0,27,256,7.898000,0.000000,10.980000
846,1403637172.838319,229,256,0,256,205,0,0,33,256,8.066000,0.000000,11.425000
847,1403637172.888319,212,256,0,256,203,0,0,51,256,8.668000,0.000000,11.637000
848,1403637172.938319,207,256,0,256,220,0,0,52,256,8.708000,0.000000,12.125000
849,1403637172.988319,222,256,0,256,225,0,0,38,256,8.697000,0.000000,11.554000
850,1403637173.038319,218,256,0,256,220,0,0,41,256,8.334000,0.000000,11.919000
851,1403637173.088319,235,256,0,256,225,0,0,27,256,8.074000,0.000000,11.157000
852,1403637173.138319,222,256,0,256,219,0,0,40,256,8.639000,0.000000,11.598000
853,1403637173.188319,227,256,0,256,208,0,0,30,256,8.646000,0.000000,11.515000
854,1403637173.238319,229,256,0,256,215,0,0,31,256,7.879000,0.000000,11.209000
855,1403637173.288319,237,256,0,256,223,0,0,21,256,8.445000,0.000000,11.169000
856,1403637173.338319,226,256,0,256,222,0,0,36,256,8.717000,0.000000,12.128000
857,1403637173.388319,232,256,0,256,231,0,0,25,256,7.872000,0.000000,10.562000
858,1403637173.438319,232,256,0,256,232,0,0,30,256,8.655000,0.000000,11.525000
859,1403637173.488319,242,256,0,256,234,0,0,17,256,8.253000,0.000000,11.184000
860,1403637173.538319,234,256,0,256,228,0,0,25,256,7.993000,0.000000,10.763000
861,1403637173.588319,241,256,0,256,235,0,0,19,256,8.657000,0.000000,11.545000
862,1403637173.638319,243,256,0,256,240,0,0,16,256,7.870000,0.000000,10.621000
863,1403637173.688319,246,256,0,256,236,0,0,13,256,8.701000,0.000000,11.521000
864,1403637173.738319,246,256,0,256,234,0,0,13,256,8.471000,0.000000,11.260000
865,1403637173.788319,238,256,0,256,220,0,0,24,256,8.679000,0.000000,11.581000
866,1403637173.838319,228,256,0,256,222,0,0,31,256,7.894000,0.000000,10.662000
867,1403637173.888319,231,256,0,256,222,0,0,27,256,7.859000,0.000000,10.551000
868,1403637173.938319,228,256,0,256,220,0,0,31,256,8.036000,0.000000,10.867000
869,1403637173.988319,225,256,0,256,223,0,0,32,256,8.021000,0.000000,10.634000
870,1403637174.038319,228,256,0,256,220,0,0,31,256,7.876000,0.000000,11.024000
871,1403637174.088319,231,256,0,256,225,0,0,26,256,8.438000,0.000000,12.063000
872,1403637174.138319,234,256,0,256,223,0,0,28,256,8.682000,0.000000,11.662000
873,1403637174.188319,239,256,0,256,221,0,0,20,256,8.667000,0.000000,11.549000
874,1403637174.238319,240,256,0,256,216,0,0,17,256,9.504000,0.000000,12.563000
875,1403637174.288319,246,256,0,256,222,0,0,14,256,8.695000,0.000000,11.647000
876,1403637174.338319,243,256,0,256,225,0,0,13,256,8.679000,0.000000,11.654000
877,1403637174.388319,217,256,0,256,213,0,0,39,256,7.875000,0.000000,10.868000
878,1403637174.438319,245,256,0,256,217,0,0,14,256,8.680000,0.000000,11.569000
879,1403637174.488319,243,256,0,256,218,0,0,15,256,8.670000,0.000000,11.446000
880,1403637174.538319,249,256,0,256,229,0,0,8,256,8.704000,0.000000,11.908000
881,1403637174.588319,248,256,0,256,231,0,0,8,256,8.489000,0.000000,11.281000
882,1403637174.638319,248,256,0,256,228,0,0,9,256,8.643000,0.000000,12.030000
883,1403637174.688319,247,256,0,256,229,0,0,10,256,8.683000,0.000000,12.089000
884,1403637174.738319,241,256,0,256,234,0,0,17,256,8.101000,0.000000,12.244000
885,1403637174.788319,242,256,0,256,233,0,0,16,256,8.117000,0.000000,11.912000
886,1403637174.838319,245,256,0,256,235,0,0,13,256,7.910000,0.000000,11.608000
887,1403637174.888319,250,256,0,256,230,0,0,7,256,8.053000,0.000000,11.312000
888,1403637174.938319,246,256,0,256,229,0,0,12,256,8.147000,0.000000,12.306000
889,1403637174.988319,246,256,0,256,233,0,0,12,256,7.898000,0.000000,11.219000
890,1403637175.038319,245,256,0,256,229,0,0,11,256,8.704000,0.000000,12.291000
891,1403637175.088319,245,256,0,256,228,0,0,12,256,8.643000,0.000000,11.941000
892,1403637175.138319,245,256,0,256,210,0,0,13,256,7.927000,0.000000,11.471000
893,1403637175.188319,251,256,0,256,210,0,0,8,256,8.051000,0.000000,11.439000
894,1403637175.238319,253,256,0,256,207,0,0,6,256,8.596000,0.000000,11.762000
895,1403637175.288319,249,256,0,256,169,0,0,9,256,7.873000,0.000000,10.858000
896,1403637175.338319,250,256,0,256,173,0,0,10,256,8.639000,0.000000,11.750000
897,1403637175.388319,251,256,0,256,166,0,0,10,256,8.675000,0.000000,12.194000
898,1403637175.438319,181,256,0,256,189,0,0,77,256,8.046000,0.000000,11.648000
899,1403637175.488319,241,256,0,256,186,0,0,19,256,8.659000,0.000000,11.726000
900,1403637175.538319,242,256,0,256,188,0,0,18,256,8.691000,0.000000,14.594000
901,1403637175.588319,236,256,0,256,195,0,0,23,256,8.071000,0.000000,11.532000
902,1403637175.638319,251,256,0,256,199,0,0,7,256,7.883000,0.000000,11.267000
903,1403637175.688319,249,256,0,256,200,0,0,9,256,7.912000,0.000000,11.824000
904,1403637175.738319,248,256,0,256,196,0,0,9,256,8.111000,0.000000,12.684000
905,1403637175.788319,252,256,0,256,198,0,0,7,256,8.065000,0.000000,12.162000
906,1403637175.838319,250,256,0,256,202,0,0,7,256,8.107000,0.000000,12.711000
907,1403637175.888319,231,256,0,256,198,0,0,27,256,8.172000,0.000000,11.840000
908,1403637175.938319,245,256,0,256,202,0,0,12,256,9.230000,0.000000,13.492000
909,1403637175.988319,251,256,0,256,200,0,0,6,256,7.919000,0.000000,11.879000
910,1403637176.038319,210,256,0,256,209,0,0,47,256,8.722000,0.000000,13.316000
911,1403637176.088319,251,256,0,256,202,0,0,12,256,8.730000,0.000000,12.990000
912,1403637176.138319,247,256,0,256,200,0,0,11,256,8.717000,0.000000,12.721000
913,1403637176.188319,170,256,0,256,234,0,0,90,256,7.904000,0.000000,11.934000
914,1403637176.238319,248,256,0,256,232,0,0,15,256,8.140000,0.000000,11.728000
915,1403637176.288319,243,256,0,256,227,0,0,14,256,8.711000,0.000000,12.465000
916,1403637176.338319,205,256,0,256,226,0,0,56,256,8.915000,0.000000,14.092000
917,1403637176.388319,241,256,0,256,227,0,0,17,256,8.065000,0.000000,11.613000
918,1403637176.438319,250,256,0,256,228,0,0,10,256,8.708000,0.000000,12.766000
919,1403637176.488319,200,256,0,256,235,0,0,60,256,8.046000,0.000000,11.848000
920,1403637176.538319,241,256,0,256,238,0,0,19,256,9.515000,0.000000,12.761000
921,1403637176.588319,240,256,0,256,235,0,0,18,256,8.433000,0.000000,10.889000
922,1403637176.638319,182,256,0,256,232,0,0,78,256,8.483000,0.000000,11.867000
923,1403637176.688319,235,256,0,256,245,0,0,26,256,8.629000,0.000000,11.338000
924,1403637176.738319,246,256,0,256,246,0,0,11,256,8.405000,0.000000,11.413000
925,1403637176.788319,250,256,0,256,230,0,0,9,256,8.625000,0.000000,11.508000
926,1403637176.838319,246,256,0,256,223,0,0,14,256,8.674000,0.000000,11.896000
927,1403637176.888319,246,256,0,256,218,0,0,11,256,8.453000,0.000000,11.025000
928,1403637176.938319,241,256,0,256,222,0,0,17,256,9.042000,0.000000,11.914000
929,1403637176.988319,241,256,0,256,209,0,0,19,256,8.020000,0.000000,11.162000
930,1403637177.038319,241,256,0,256,217,0,0,18,256,8.249000,0.000000,11.106000
931,1403637177.088319,234,256,0,256,217,0,0,24,256,8.687000,0.000000,11.430000
932,1403637177.138319,246,256,0,256,216,0,0,14,256,8.707000,0.000000,11.610000
933,1403637177.188319,240,256,0,256,226,0,0,17,256,8.487000,0.000000,11.150000
934,1403637177.238319,245,256,0,256,227,0,0,13,256,8.643000,0.000000,11.367000
935,1403637177.288319,248,256,0,256,224,0,0,12,256,8.692000,0.000000,11.502000
936,1403637177.338319,243,256,0,256,235,0,0,15,256,7.882000,0.000000,10.962000
937,1403637177.388319,245,256,0,256,231,0,0,17,256,8.053000,0.000000,10.792000
938,1403637177.438319,239,256,0,256,240,0,0,19,256,8.041000,0.000000,11.362000
939,1403637177.488319,246,256,0,256,226,0,0,17,256,8.675000,0.000000,11.674000
940,1403637177.538319,245,256,0,256,224,0,0,13,256,8.051000,0.000000,11.222000
941,1403637177.588319,250,256,0,256,223,0,0,9,256,8.022000,0.000000,11.246000
942,1403637177.638319,249,256,0,256,223,0,0,11,256,8.035000,0.000000,11.287000
943,1403637177.688319,248,256,0,256,236,0,0,12,256,8.033000,0.000000,10.805000
944,1403637177.738319,248,256,0,256,238,0,0,12,256,8.627000,0.000000,11.610000
945,1403637177.788319,247,256,0,256,239,0,0,10,256,8.458000,0.000000,11.336000
946,1403637177.838319,248,256,0,256,236,0,0,11,256,8.031000,0.000000,10.800000
947,1403637177.888319,246,256,0,256,237,0,0,12,256,8.670000,0.000000,11.600000
948,1403637177.938319,246,256,0,256,236,0,0,11,256,8.143000,0.000000,11.127000
949,1403637177.988319,241,256,0,256,236,0,0,18,256,8.699000,0.000000,11.695000
950,1403637178.038319,247,256,0,256,234,0,0,12,256,8.458000,0.000000,11.866000
951,1403637178.088319,246,256,0,256,240,0,0,10,256,8.665000,0.000000,11.312000
952,1403637178.138319,239,256,0,256,229,0,0,18,256,8.682000,0.000000,11.681000
953,1403637178.188319,248,256,0,256,236,0,0,14,256,8.023000,0.000000,10.855000
954,1403637178.238319,246,256,0,256,234,0,0,14,256,7.874000,0.000000,10.860000
955,1403637178.288319,244,256,0,256,234,0,0,13,256,8.621000,0.000000,11.462000
956,1403637178.338319,243,256,0,256,223,0,0,22,256,8.032000,0.000000,11.260000
957,1403637178.388319,239,256,0,256,224,0,0,18,256,8.446000,0.000000,11.156000
958,1403637178.438319,229,256,0,256,223,0,0,28,256,8.046000,0.000000,11.004000
959,1403637178.488319,246,256,0,256,220,0,0,11,256,8.017000,0.000000,10.709000
960,1403637178.538319,246,256,0,256,221,0,0,10,256,8.705000,0.000000,12.180000
961,1403637178.588319,247,256,0,256,219,0,0,10,256,8.660000,0.000000,11.775000
962,1403637178.638319,246,256,0,256,223,0,0,11,256,8.744000,0.000000,12.227000
963,1403637178.688319,247,256,0,256,225,0,0,10,256,8.441000,0.000000,11.004000
964,1403637178.738319,247,256,0,256,222,0,0,10,256,8.660000,0.000000,11.489000
965,1403637178.788319,248,256,0,256,219,0,0,8,256,8.671000,0.000000,11.447000
966,1403637178.838319,249,256,0,256,230,0,0,9,256,8.665000,0.000000,11.731000
967,1403637178.888319,250,256,0,256,233,0,0,6,256,8.654000,0.000000,11.267000
968,1403637178.938319,250,256,0,256,229,0,0,6,256,8.734000,0.000000,11.821000
969,1403637178.988319,250,256,0,256,225,0,0,8,256,8.707000,0.000000,11.361000
970,1403637179.038319,249,256,0,256,223,0,0,7,256,8.630000,0.000000,11.513000
971,1403637179.088319,249,256,0,256,216,0,0,10,256,8.050000,0.000000,10.953000
972,1403637179.138319,248,256,0,256,217,0,0,8,256,8.087000,0.000000,11.461000
973,1403637179.188319,247,256,0,256,220,0,0,10,256,8.628000,0.000000,11.500000
974,1403637179.238319,247,256,0,256,220,0,0,10,256,8.672000,0.000000,11.506000
975,1403637179.288319,247,256,0,256,222,0,0,11,256,8.649000,0.000000,11.196000
976,1403637179.338319,248,256,0,256,224,0,0,8,256,8.519000,0.000000,11.570000
977,1403637179.388319,247,256,0,256,224,0,0,10,256,8.570000,0.000000,11.408000
978,1403637179.438319,249,256,0,256,224,0,0,7,256,8.661000,0.000000,12.213000
979,1403637179.488319,251,256,0,256,226,0,0,6,256,8.194000,0.000000,10.800000
980,1403637179.538319,246,256,0,256,226,0,0,11,256,8.206000,0.000000,11.250000
981,1403637179.588319,247,256,0,256,222,0,0,13,256,8.656000,0.000000,11.456000
982,1403637179.638319,243,256,0,256,228,0,0,13,256,8.689000,0.000000,11.754000
983,1403637179.688319,245,256,0,256,221,0,0,11,256,8.477000,0.000000,11.222000
984,1403637179.738319,242,256,0,256,221,0,0,16,256,8.090000,0.000000,11.845000
985,1403637179.788319,240,256,0,256,223,0,0,18,256,7.950000,0.000000,11.453000
986,1403637179.838319,244,256,0,256,223,0,0,16,256,8.015000,0.000000,11.881000
987,1403637179.888319,243,256,0,256,218,0,0,14,256,8.666000,0.000000,11.598000
988,1403637179.938319,241,256,0,256,219,0,0,18,256,8.698000,0.000000,11.661000
989,1403637179.988319,237,256,0,256,221,0,0,20,256,7.921000,0.000000,11.031000
990,1403637180.038319,238,256,0,256,218,0,0,22,256,8.732000,0.000000,12.615000
991,1403637180.088319,242,256,0,256,223,0,0,15,256,8.593000,0.000000,12.028000
992,1403637180.138319,240,256,0,256,219,0,0,16,256,8.054000,0.000000,11.631000
993,1403637180.188319,246,256,0,256,223,0,0,10,256,8.685000,0.000000,12.010000
994,1403637180.238319,248,256,0,256,217,0,0,10,256,7.901000,0.000000,11.738000
995,1403637180.288319,238,256,0,256,214,0,0,18,256,7.889000,0.000000,11.192000
996,1403637180.338319,243,256,0,256,207,0,0,19,256,8.246000,0.000000,11.779000
997,1403637180.388319,223,256,0,256,206,0,0,34,256,8.676000,0.000000,11.614000
998,1403637180.438319,239,256,0,256,207,0,0,22,256,8.188000,0.000000,14.458000
999,1403637180.488319,220,256,0,256,204,0,0,40,256,7.956000,0.000000,12.428000
1000,1403637180.538319,237,256,0,256,219,0,0,21,256,8.769000,0.000000,14.154000
1001,1403637180.588319,238,256,0,256,228,0,0,22,256,8.721000,0.000000,13.551000
1002,1403637180.638319,245,256,0,256,230,0,0,12,256,8.114000,0.000000,13.640000
1003,1403637180.688319,247,256,0,256,228,0,0,11,256,8.758000,0.000000,13.671000
1004,1403637180.738319,246,256,0,256,222,0,0,11,256,8.200000,0.000000,14.162000
1005,1403637180.788319,246,256,0,256,219,0,0,13,256,8.103000,0.000000,12.863000
1006,1403637180.838319,248,256,0,256,226,0,0,9,256,8.149000,0.000000,14.372000
1007,1403637180.888319,246,256,0,256,220,0,0,11,256,8.775000,0.000000,13.772000
1008,1403637180.938319,240,256,0,256,218,0,0,16,256,8.126000,0.000000,13.240000
1009,1403637180.988319,242,256,0,256,220,0,0,16,256,7.956000,0.000000,12.503000
1010,1403637181.038319,244,256,0,256,222,0,0,15,256,7.952000,0.000000,13.439000
1011,1403637181.088319,244,256,0,256,213,0,0,17,256,8.111000,0.000000,12.742000
1012,1403637181.138319,239,256,0,256,213,0,0,20,256,8.166000,0.000000,13.360000
1013,1403637181.188319,247,256,0,256,211,0,0,14,256,8.080000,0.000000,12.741000
1014,1403637181.238319,237,256,0,256,209,0,0,21,256,7.983000,0.000000,16.285000
1015,1403637181.288319,242,256,0,256,220,0,0,17,256,7.944000,0.000000,13.695000
1016,1403637181.338319,244,256,0,256,216,0,0,18,256,8.051000,0.000000,15.901000
1017,1403637181.388319,243,256,0,256,214,0,0,16,256,8.125000,0.000000,13.082000
1018,1403637181.438319,241,256,0,256,221,0,0,16,256,8.193000,0.000000,16.096000
1019,1403637181.488319,243,256,0,256,214,0,0,17,256,7.970000,0.000000,12.594000
1020,1403637181.538319,243,256,0,256,221,0,0,15,256,8.174000,0.000000,13.732000
1021,1403637181.588319,246,256,0,256,223,0,0,12,256,8.720000,0.000000,12.559000
1022,1403637181.638319,242,256,0,256,224,0,0,16,256,8.238000,0.000000,12.052000
1023,1403637181.688319,248,256,0,256,222,0,0,12,256,8.057000,0.000000,11.978000
1024,1403637181.738319,244,256,0,256,215,0,0,12,256,8.129000,0.000000,12.810000
1025,1403637181.788319,242,256,0,256,213,0,0,17,256,7.937000,0.000000,11.754000
1026,1403637181.838319,241,256,0,256,212,0,0,19,256,8.098000,0.000000,12.007000
1027,1403637181.888319,240,256,0,256,212,0,0,21,256,8.088000,0.000000,11.832000
1028,1403637181.938319,249,256,0,256,215,0,0,10,256,8.104000,0.000000,12.098000
1029,1403637181.988319,243,256,0,256,213,0,0,16,256,9.501000,0.000000,12.795000
1030,1403637182.038319,244,256,0,256,204,0,0,16,256,8.698000,0.000000,12.077000
1031,1403637182.088319,247,256,0,256,208,0,0,13,256,7.888000,0.000000,10.713000
1032,1403637182.138319,248,256,0,256,203,0,0,13,256,7.890000,0.000000,11.167000
1033,1403637182.188319,242,256,0,256,206,0,0,22,256,8.683000,0.000000,11.616000
1034,1403637182.238319,248,256,0,256,202,0,0,13,256,7.921000,0.000000,11.496000
1035,1403637182.288319,241,256,0,256,206,0,0,20,256,8.101000,0.000000,12.011000
1036,1403637182.338319,244,256,0,256,183,0,0,17,256,8.040000,0.000000,11.447000
1037,1403637182.388319,241,256,0,256,182,0,0,20,256,8.428000,0.000000,11.384000
1038,1403637182.438319,245,256,0,256,184,0,0,15,256,8.689000,0.000000,12.055000
1039,1403637182.488319,167,256,0,256,224,0,0,89,256,8.040000,0.000000,11.134000
