timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024773.101669,421,-1,0,-1,-1.0000,-1.000,4.979
1665024773.301661,422,-1,0,-1,-1.0000,-1.000,4.428
1665024773.501661,423,-1,0,-1,-1.0000,-1.000,4.537
1665024773.701661,424,-1,0,-1,-1.0000,-1.000,4.148
1665024773.901661,425,-1,0,-1,-1.0000,-1.000,4.262
1665024774.101660,426,-1,0,-1,-1.0000,-1.000,4.178
1665024774.301661,427,-1,0,-1,-1.0000,-1.000,4.214
1665024774.501661,428,-1,0,-1,-1.0000,-1.000,4.384
1665024774.701661,429,-1,0,-1,-1.0000,-1.000,4.782
1665024774.901661,430,-1,0,-1,-1.0000,-1.000,4.427
1665024775.701661,431,-1,0,-1,-1.0000,-1.000,4.659
1665024776.101660,432,-1,0,-1,-1.0000,-1.000,4.296
1665024776.701661,433,-1,0,-1,-1.0000,-1.000,4.633
1665024777.101660,434,-1,0,-1,-1.0000,-1.000,4.578
1665024777.901661,435,-1,0,-1,-1.0000,-1.000,4.060
1665024778.501661,436,-1,0,-1,-1.0000,-1.000,4.243
1665024779.501661,437,-1,0,-1,-1.0000,-1.000,4.213
1665024779.701661,438,-1,0,-1,-1.0000,-1.000,4.689
1665024779.901661,439,-1,0,-1,-1.0000,-1.000,4.470
1665024780.101660,440,-1,0,-1,-1.0000,-1.000,4.331
1665024780.301661,441,-1,0,-1,-1.0000,-1.000,4.394
1665024780.501661,442,-1,0,-1,-1.0000,-1.000,4.738
1665024780.701661,443,-1,0,-1,-1.0000,-1.000,4.690
1665024780.901661,444,-1,0,-1,-1.0000,-1.000,4.679
1665024781.101660,445,-1,0,-1,-1.0000,-1.000,4.549
1665024781.501661,446,-1,0,-1,-1.0000,-1.000,4.494
1665024781.701661,447,-1,0,-1,-1.0000,-1.000,4.319
1665024782.101660,448,-1,0,-1,-1.0000,-1.000,4.416
1665024782.501661,449,-1,0,-1,-1.0000,-1.000,4.962
1665024782.701661,450,-1,0,-1,-1.0000,-1.000,4.176
1665024782.901661,451,-1,0,-1,-1.0000,-1.000,4.049
1665024783.101660,452,-1,0,-1,-1.0000,-1.000,4.386
1665024783.301661,453,-1,0,-1,-1.0000,-1.000,4.281
1665024783.501661,454,-1,0,-1,-1.0000,-1.000,4.691
1665024783.701661,455,-1,0,-1,-1.0000,-1.000,4.668
1665024783.901661,456,-1,0,-1,-1.0000,-1.000,4.773
1665024784.101660,457,-1,0,-1,-1.0000,-1.000,4.985
1665024784.701661,458,-1,0,-1,-1.0000,-1.000,4.725
1665024785.101660,459,-1,0,-1,-1.0000,-1.000,4.456
1665024785.301661,460,-1,0,-1,-1.0000,-1.000,4.698
1665024785.501661,461,-1,0,-1,-1.0000,-1.000,4.614
1665024785.701661,462,-1,0,-1,-1.0000,-1.000,4.807
1665024786.301661,463,-1,0,-1,-1.0000,-1.000,4.923
1665024786.501661,464,-1,0,-1,-1.0000,-1.000,4.864
1665024786.701661,465,-1,0,-1,-1.0000,-1.000,4.756
1665024786.901661,466,-1,0,-1,-1.0000,-1.000,4.750
1665024787.101660,467,-1,0,-1,-1.0000,-1.000,4.856
1665024787.501661,468,-1,0,-1,-1.0000,-1.000,4.922
1665024787.901661,469,-1,0,-1,-1.0000,-1.000,4.701
1665024788.301661,470,-1,0,-1,-1.0000,-1.000,4.716
1665024788.501661,471,-1,0,-1,-1.0000,-1.000,4.710
1665024788.701661,472,-1,0,-1,-1.0000,-1.000,4.804
1665024789.101660,473,-1,0,-1,-1.0000,-1.000,4.596
1665024789.501661,474,-1,0,-1,-1.0000,-1.000,4.462
1665024789.901661,475,-1,0,-1,-1.0000,-1.000,4.367
1665024790.101660,476,-1,0,-1,-1.0000,-1.000,4.281
1665024790.301661,477,-1,0,-1,-1.0000,-1.000,4.618
1665024790.901661,478,-1,0,-1,-1.0000,-1.000,4.310
1665024791.301661,479,-1,0,-1,-1.0000,-1.000,4.200
1665024791.701661,480,-1,0,-1,-1.0000,-1.000,4.467
1665024792.301661,481,-1,0,-1,-1.0000,-1.000,4.307
1665024792.901661,482,-1,0,-1,-1.0000,-1.000,4.555
1665024793.301661,483,-1,0,-1,-1.0000,-1.000,4.499
1665024793.701661,484,-1,0,-1,-1.0000,-1.000,4.760
1665024794.101660,485,-1,0,-1,-1.0000,-1.000,4.735
1665024794.501661,486,-1,0,-1,-1.0000,-1.000,4.757
1665024794.901661,487,-1,0,-1,-1.0000,-1.000,4.720
1665024795.301661,488,-1,0,-1,-1.0000,-1.000,4.537
1665024795.701661,489,-1,0,-1,-1.0000,-1.000,4.525
1665024796.101660,490,-1,0,-1,-1.0000,-1.000,4.517
1665024796.501661,491,-1,0,-1,-1.0000,-1.000,4.773
1665024796.701661,492,-1,0,-1,-1.0000,-1.000,4.926
1665024797.101660,493,-1,0,-1,-1.0000,-1.000,5.756
1665024797.301661,494,-1,0,-1,-1.0000,-1.000,4.950
1665024797.501661,495,-1,0,-1,-1.0000,-1.000,4.842
1665024797.901661,496,-1,0,-1,-1.0000,-1.000,4.871
1665024798.301661,497,-1,0,-1,-1.0000,-1.000,4.798
1665024798.501661,498,-1,0,-1,-1.0000,-1.000,4.756
1665024798.701661,499,-1,0,-1,-1.0000,-1.000,4.836
1665024798.901643,500,-1,0,-1,-1.0000,-1.000,4.662
1665024799.301421,501,-1,0,-1,-1.0000,-1.000,4.678
1665024799.501366,502,-1,0,-1,-1.0000,-1.000,4.862
1665024799.701333,503,-1,0,-1,-1.0000,-1.000,5.161
1665024800.101299,504,-1,0,-1,-1.0000,-1.000,5.307
1665024800.301293,505,-1,0,-1,-1.0000,-1.000,5.078
1665024800.701276,506,-1,0,-1,-1.0000,-1.000,4.843
1665024801.101264,507,-1,0,-1,-1.0000,-1.000,4.400
1665024801.501265,508,-1,0,-1,-1.0000,-1.000,4.371
1665024801.901265,509,-1,0,-1,-1.0000,-1.000,4.467
1665024802.101264,510,-1,0,-1,-1.0000,-1.000,4.876
1665024802.301265,511,-1,0,-1,-1.0000,-1.000,5.226
1665024802.501265,512,-1,0,-1,-1.0000,-1.000,5.121
1665024802.701265,513,-1,0,-1,-1.0000,-1.000,5.822
1665024802.901265,514,-1,0,-1,-1.0000,-1.000,5.231
1665024803.101264,515,-1,0,-1,-1.0000,-1.000,5.177
1665024803.301265,516,-1,0,-1,-1.0000,-1.000,5.241
1665024803.501265,517,-1,0,-1,-1.0000,-1.000,5.301
1665024803.901265,518,-1,0,-1,-1.0000,-1.000,5.204
1665024804.101264,519,-1,0,-1,-1.0000,-1.000,5.324
1665024804.301265,520,-1,0,-1,-1.0000,-1.000,5.554
1665024804.501265,521,-1,0,-1,-1.0000,-1.000,5.211
1665024804.701265,522,-1,0,-1,-1.0000,-1.000,5.026
1665024804.901265,523,-1,0,-1,-1.0000,-1.000,4.902
1665024805.101264,524,-1,0,-1,-1.0000,-1.000,5.092
1665024805.301265,525,-1,0,-1,-1.0000,-1.000,4.955
1665024805.501265,526,-1,0,-1,-1.0000,-1.000,4.950
1665024805.701265,527,-1,0,-1,-1.0000,-1.000,4.766
1665024805.901348,528,-1,0,-1,-1.0000,-1.000,5.208
1665024806.101466,529,-1,0,-1,-1.0000,-1.000,4.730
1665024806.301538,530,-1,0,-1,-1.0000,-1.000,5.033
1665024806.701596,531,-1,0,-1,-1.0000,-1.000,5.009
1665024806.901599,532,-1,0,-1,-1.0000,-1.000,4.851
1665024807.101594,533,-1,0,-1,-1.0000,-1.000,5.193
1665024807.501553,534,-1,0,-1,-1.0000,-1.000,4.903
1665024808.701510,535,-1,0,-1,-1.0000,-1.000,4.274
1665024809.101510,536,-1,0,-1,-1.0000,-1.000,4.246
1665024809.301510,537,-1,0,-1,-1.0000,-1.000,4.489
1665024809.501510,538,-1,0,-1,-1.0000,-1.000,4.866
1665024809.701510,539,-1,0,-1,-1.0000,-1.000,4.563
1665024809.901510,540,-1,0,-1,-1.0000,-1.000,4.708
1665024810.501510,541,-1,0,-1,-1.0000,-1.000,4.786
1665024810.901510,542,-1,0,-1,-1.0000,-1.000,4.561
1665024811.301510,543,-1,0,-1,-1.0000,-1.000,4.972
1665024811.701510,544,-1,0,-1,-1.0000,-1.000,4.965
1665024812.101510,545,-1,0,-1,-1.0000,-1.000,4.770
1665024812.501510,546,-1,0,-1,-1.0000,-1.000,4.819
1665024812.901510,547,-1,0,-1,-1.0000,-1.000,4.627
1665024813.501510,548,-1,0,-1,-1.0000,-1.000,4.648
1665024813.701510,549,-1,0,-1,-1.0000,-1.000,4.866
1665024813.901510,550,-1,0,-1,-1.0000,-1.000,4.646
1665024814.101510,551,-1,0,-1,-1.0000,-1.000,5.084
1665024814.301510,552,-1,0,-1,-1.0000,-1.000,5.892
1665024814.501510,553,-1,0,-1,-1.0000,-1.000,5.134
1665024814.901510,554,-1,0,-1,-1.0000,-1.000,4.669
1665024815.501510,555,-1,0,-1,-1.0000,-1.000,4.169
1665024815.901613,556,-1,0,-1,-1.0000,-1.000,4.052
1665024816.501953,557,-1,0,-1,-1.0000,-1.000,4.268
1665024816.702018,558,-1,0,-1,-1.0000,-1.000,4.081
1665024816.902096,559,-1,0,-1,-1.0000,-1.000,4.060
1665024817.102175,560,-1,0,-1,-1.0000,-1.000,4.063
1665024817.302251,561,-1,0,-1,-1.0000,-1.000,4.128
1665024817.502308,562,-1,0,-1,-1.0000,-1.000,4.192
1665024817.702354,563,-1,0,-1,-1.0000,-1.000,4.022
1665024817.902380,564,-1,0,-1,-1.0000,-1.000,4.012
1665024818.102380,565,-1,0,-1,-1.0000,-1.000,4.002
1665024818.302380,566,-1,0,-1,-1.0000,-1.000,4.078
1665024818.502380,567,-1,0,-1,-1.0000,-1.000,4.082
1665024818.902380,568,-1,0,-1,-1.0000,-1.000,4.066
1665024819.102380,569,-1,0,-1,-1.0000,-1.000,4.079
1665024819.302380,570,-1,0,-1,-1.0000,-1.000,3.902
1665024819.502380,571,-1,0,-1,-1.0000,-1.000,4.010
1665024819.702380,572,-1,0,-1,-1.0000,-1.000,3.953
1665024819.902380,573,-1,0,-1,-1.0000,-1.000,4.036
1665024820.102380,574,-1,0,-1,-1.0000,-1.000,4.243
1665024820.302380,575,-1,0,-1,-1.0000,-1.000,4.490
1665024820.502380,576,-1,0,-1,-1.0000,-1.000,4.248
1665024820.702380,577,-1,0,-1,-1.0000,-1.000,4.088
1665024820.902380,578,-1,0,-1,-1.0000,-1.000,4.314
1665024821.102380,579,-1,0,-1,-1.0000,-1.000,4.216
1665024821.302380,580,-1,0,-1,-1.0000,-1.000,4.320
1665024821.502380,581,-1,0,-1,-1.0000,-1.000,4.128
1665024821.702380,582,-1,0,-1,-1.0000,-1.000,4.600
1665024821.902508,583,-1,0,-1,-1.0000,-1.000,4.147
1665024822.102508,584,-1,0,-1,-1.0000,-1.000,4.203
1665024822.302508,585,-1,0,-1,-1.0000,-1.000,4.082
1665024822.502508,586,-1,0,-1,-1.0000,-1.000,4.149
1665024822.702508,587,-1,0,-1,-1.0000,-1.000,4.173
1665024822.902508,588,-1,0,-1,-1.0000,-1.000,4.268
1665024823.102508,589,-1,0,-1,-1.0000,-1.000,4.279
1665024823.302508,590,-1,0,-1,-1.0000,-1.000,4.286
1665024823.502508,591,-1,0,-1,-1.0000,-1.000,4.480
1665024823.702508,592,-1,0,-1,-1.0000,-1.000,4.378
1665024823.902508,593,-1,0,-1,-1.0000,-1.000,4.397
1665024824.102508,594,-1,0,-1,-1.0000,-1.000,4.342
1665024824.302508,595,-1,0,-1,-1.0000,-1.000,4.440
1665024824.502508,596,-1,0,-1,-1.0000,-1.000,4.646
1665024824.702508,597,-1,0,-1,-1.0000,-1.000,4.514
1665024824.902508,598,-1,0,-1,-1.0000,-1.000,4.499
1665024825.102508,599,-1,0,-1,-1.0000,-1.000,4.605
1665024825.302508,600,-1,0,-1,-1.0000,-1.000,4.727
1665024825.902508,601,-1,0,-1,-1.0000,-1.000,4.647
1665024826.302395,602,-1,0,-1,-1.0000,-1.000,4.490
1665024826.702092,603,-1,0,-1,-1.0000,-1.000,4.793
1665024827.301945,604,-1,0,-1,-1.0000,-1.000,4.504
1665024827.501931,605,-1,0,-1,-1.0000,-1.000,4.627
1665024827.901952,606,-1,0,-1,-1.0000,-1.000,4.650
1665024828.101975,607,-1,0,-1,-1.0000,-1.000,4.641
1665024828.301999,608,-1,0,-1,-1.0000,-1.000,4.714
1665024828.701999,609,-1,0,-1,-1.0000,-1.000,4.599
1665024829.501999,610,-1,0,-1,-1.0000,-1.000,4.393
1665024829.701999,611,-1,0,-1,-1.0000,-1.000,4.403
1665024829.901999,612,-1,0,-1,-1.0000,-1.000,4.535
1665024830.101999,613,-1,0,-1,-1.0000,-1.000,4.594
1665024830.301999,614,-1,0,-1,-1.0000,-1.000,4.583
1665024830.701999,615,-1,0,-1,-1.0000,-1.000,4.415
1665024830.901999,616,-1,0,-1,-1.0000,-1.000,4.388
1665024831.101999,617,-1,0,-1,-1.0000,-1.000,5.112
1665024831.301999,618,-1,0,-1,-1.0000,-1.000,4.828
1665024831.501999,619,-1,0,-1,-1.0000,-1.000,4.677
1665024831.701999,620,-1,0,-1,-1.0000,-1.000,4.613
1665024831.901999,621,-1,0,-1,-1.0000,-1.000,4.610
1665024832.101999,622,-1,0,-1,-1.0000,-1.000,4.679
1665024832.301999,623,-1,0,-1,-1.0000,-1.000,4.776
1665024832.501999,624,-1,0,-1,-1.0000,-1.000,4.751
1665024832.701999,625,-1,0,-1,-1.0000,-1.000,4.679
1665024832.901999,626,-1,0,-1,-1.0000,-1.000,4.825
1665024833.101999,627,-1,0,-1,-1.0000,-1.000,4.736
1665024833.501999,628,-1,0,-1,-1.0000,-1.000,4.778
1665024833.901999,629,-1,0,-1,-1.0000,-1.000,4.657
1665024834.301999,630,-1,0,-1,-1.0000,-1.000,4.730
1665024834.501999,631,-1,0,-1,-1.0000,-1.000,4.537
1665024834.701999,632,-1,0,-1,-1.0000,-1.000,4.561
1665024834.901999,633,-1,0,-1,-1.0000,-1.000,4.598
1665024835.101999,634,-1,0,-1,-1.0000,-1.000,4.884
1665024835.301999,635,-1,0,-1,-1.0000,-1.000,4.639
1665024835.501999,636,-1,0,-1,-1.0000,-1.000,4.558
1665024835.701999,637,-1,0,-1,-1.0000,-1.000,4.423
1665024835.901999,638,-1,0,-1,-1.0000,-1.000,4.730
1665024836.101999,639,-1,0,-1,-1.0000,-1.000,4.163
1665024836.301999,640,-1,0,-1,-1.0000,-1.000,4.265
1665024836.501999,641,-1,0,-1,-1.0000,-1.000,4.297
1665024836.701999,642,-1,0,-1,-1.0000,-1.000,5.405
1665024836.901999,643,-1,0,-1,-1.0000,-1.000,4.151
1665024837.101999,644,-1,0,-1,-1.0000,-1.000,4.171
1665024837.301999,645,-1,0,-1,-1.0000,-1.000,4.166
1665024837.501999,646,-1,0,-1,-1.0000,-1.000,4.215
1665024837.701999,647,-1,0,-1,-1.0000,-1.000,4.321
1665024837.901999,648,-1,0,-1,-1.0000,-1.000,4.168
1665024838.101999,649,-1,0,-1,-1.0000,-1.000,4.368
1665024838.301999,650,-1,0,-1,-1.0000,-1.000,4.346
1665024838.501999,651,-1,0,-1,-1.0000,-1.000,4.390
1665024838.701999,652,-1,0,-1,-1.0000,-1.000,4.229
1665024838.901999,653,-1,0,-1,-1.0000,-1.000,4.166
1665024839.101999,654,-1,0,-1,-1.0000,-1.000,4.297
1665024839.301999,655,-1,0,-1,-1.0000,-1.000,4.167
1665024839.501877,656,-1,0,-1,-1.0000,-1.000,4.376
1665024839.901627,657,-1,0,-1,-1.0000,-1.000,4.468
1665024840.101557,658,-1,0,-1,-1.0000,-1.000,4.350
1665024840.301493,659,-1,0,-1,-1.0000,-1.000,4.541
1665024840.701365,660,-1,0,-1,-1.0000,-1.000,4.502
1665024840.901317,661,-1,0,-1,-1.0000,-1.000,4.663
1665024841.101275,662,-1,0,-1,-1.0000,-1.000,4.849
1665024841.301238,663,-1,0,-1,-1.0000,-1.000,4.609
1665024841.701225,664,-1,0,-1,-1.0000,-1.000,4.775
1665024842.101224,665,-1,0,-1,-1.0000,-1.000,4.379
1665024842.501225,666,-1,0,-1,-1.0000,-1.000,4.578
1665024842.901225,667,-1,0,-1,-1.0000,-1.000,4.486
1665024843.101224,668,-1,0,-1,-1.0000,-1.000,4.658
1665024843.301224,669,-1,0,-1,-1.0000,-1.000,4.785
1665024843.501225,670,-1,0,-1,-1.0000,-1.000,4.833
1665024843.701225,671,-1,0,-1,-1.0000,-1.000,4.768
1665024843.901225,672,-1,0,-1,-1.0000,-1.000,4.827
1665024844.101224,673,-1,0,-1,-1.0000,-1.000,4.832
1665024844.301224,674,-1,0,-1,-1.0000,-1.000,4.920
1665024844.501225,675,-1,0,-1,-1.0000,-1.000,5.034
1665024844.701225,676,-1,0,-1,-1.0000,-1.000,5.323
1665024844.901225,677,-1,0,-1,-1.0000,-1.000,5.098
1665024845.301224,678,-1,0,-1,-1.0000,-1.000,5.281
1665024845.501225,679,-1,0,-1,-1.0000,-1.000,5.201
1665024845.901225,680,-1,0,-1,-1.0000,-1.000,4.750
1665024846.101224,681,-1,0,-1,-1.0000,-1.000,4.666
1665024846.301224,682,-1,0,-1,-1.0000,-1.000,4.790
1665024846.501225,683,-1,0,-1,-1.0000,-1.000,4.732
1665024846.701225,684,-1,0,-1,-1.0000,-1.000,4.785
1665024846.901225,685,-1,0,-1,-1.0000,-1.000,4.770
1665024847.101224,686,-1,0,-1,-1.0000,-1.000,4.708
1665024847.301224,687,-1,0,-1,-1.0000,-1.000,4.583
1665024847.501225,688,-1,0,-1,-1.0000,-1.000,4.820
1665024847.901225,689,-1,0,-1,-1.0000,-1.000,4.734
1665024848.301224,690,-1,0,-1,-1.0000,-1.000,4.668
1665024848.501251,691,-1,0,-1,-1.0000,-1.000,4.687
1665024848.701386,692,-1,0,-1,-1.0000,-1.000,4.972
1665024848.901479,693,-1,0,-1,-1.0000,-1.000,4.971
1665024849.101541,694,-1,0,-1,-1.0000,-1.000,5.795
1665024849.301584,695,-1,0,-1,-1.0000,-1.000,4.838
1665024849.501614,696,-1,0,-1,-1.0000,-1.000,5.008
1665024849.901650,697,-1,0,-1,-1.0000,-1.000,5.044
1665024850.501674,698,-1,0,-1,-1.0000,-1.000,4.715
1665024850.901674,699,-1,0,-1,-1.0000,-1.000,4.715
1665024851.301674,700,-1,0,-1,-1.0000,-1.000,4.783
1665024851.501674,701,-1,0,-1,-1.0000,-1.000,4.620
1665024851.701674,702,-1,0,-1,-1.0000,-1.000,4.544
1665024851.901674,703,-1,0,-1,-1.0000,-1.000,4.314
1665024852.101674,704,-1,0,-1,-1.0000,-1.000,4.634
1665024852.701674,705,-1,0,-1,-1.0000,-1.000,4.902
1665024853.101674,706,-1,0,-1,-1.0000,-1.000,4.865
1665024853.301674,707,-1,0,-1,-1.0000,-1.000,5.182
1665024853.501674,708,-1,0,-1,-1.0000,-1.000,5.432
1665024854.101674,709,-1,0,-1,-1.0000,-1.000,5.376
1665024854.701674,710,-1,0,-1,-1.0000,-1.000,5.011
1665024855.301674,711,-1,0,-1,-1.0000,-1.000,4.414
1665024855.701674,712,-1,0,-1,-1.0000,-1.000,4.467
1665024856.101674,713,-1,0,-1,-1.0000,-1.000,4.379
1665024856.301674,714,-1,0,-1,-1.0000,-1.000,4.712
1665024856.501674,715,-1,0,-1,-1.0000,-1.000,4.390
1665024856.701674,716,-1,0,-1,-1.0000,-1.000,4.420
1665024856.901674,717,-1,0,-1,-1.0000,-1.000,4.203
1665024857.101674,718,-1,0,-1,-1.0000,-1.000,4.144
1665024857.301674,719,-1,0,-1,-1.0000,-1.000,4.137
1665024857.501674,720,-1,0,-1,-1.0000,-1.000,4.365
1665024857.701674,721,-1,0,-1,-1.0000,-1.000,4.083
1665024857.901674,722,-1,0,-1,-1.0000,-1.000,4.097
1665024858.101674,723,-1,0,-1,-1.0000,-1.000,4.084
1665024858.301674,724,-1,0,-1,-1.0000,-1.000,3.994
1665024858.501674,725,-1,0,-1,-1.0000,-1.000,4.013
1665024858.701674,726,-1,0,-1,-1.0000,-1.000,4.081
1665024858.901674,727,-1,0,-1,-1.0000,-1.000,4.706
1665024859.101674,728,-1,0,-1,-1.0000,-1.000,4.161
1665024859.301674,729,-1,0,-1,-1.0000,-1.000,4.208
1665024859.501674,730,-1,0,-1,-1.0000,-1.000,4.273
1665024859.701536,731,-1,0,-1,-1.0000,-1.000,4.257
1665024860.101314,732,-1,0,-1,-1.0000,-1.000,4.185
1665024860.301244,733,-1,0,-1,-1.0000,-1.000,4.277
1665024860.701134,734,-1,0,-1,-1.0000,-1.000,4.406
1665024861.101043,735,-1,0,-1,-1.0000,-1.000,4.520
1665024861.301003,736,-1,0,-1,-1.0000,-1.000,4.714
1665024861.500967,737,-1,0,-1,-1.0000,-1.000,4.680
1665024861.700957,738,-1,0,-1,-1.0000,-1.000,4.532
1665024861.900957,739,-1,0,-1,-1.0000,-1.000,4.461
1665024862.100957,740,-1,0,-1,-1.0000,-1.000,4.653
1665024862.300957,741,-1,0,-1,-1.0000,-1.000,5.076
1665024862.500957,742,-1,0,-1,-1.0000,-1.000,4.546
1665024862.900957,743,-1,0,-1,-1.0000,-1.000,4.534
1665024863.100957,744,-1,0,-1,-1.0000,-1.000,4.434
1665024863.300957,745,-1,0,-1,-1.0000,-1.000,4.775
1665024863.500957,746,-1,0,-1,-1.0000,-1.000,4.612
1665024863.700957,747,-1,0,-1,-1.0000,-1.000,4.499
1665024863.900957,748,-1,0,-1,-1.0000,-1.000,4.362
1665024864.100957,749,-1,0,-1,-1.0000,-1.000,4.453
1665024864.300957,750,-1,0,-1,-1.0000,-1.000,4.651
1665024864.500957,751,-1,0,-1,-1.0000,-1.000,5.028
1665024864.900957,752,-1,0,-1,-1.0000,-1.000,4.810
1665024865.100957,753,-1,0,-1,-1.0000,-1.000,4.715
1665024865.300957,754,-1,0,-1,-1.0000,-1.000,5.512
1665024865.500957,755,-1,0,-1,-1.0000,-1.000,5.213
1665024865.900957,756,-1,0,-1,-1.0000,-1.000,5.091
1665024866.100957,757,-1,0,-1,-1.0000,-1.000,5.055
1665024866.300957,758,-1,0,-1,-1.0000,-1.000,5.425
1665024866.500957,759,-1,0,-1,-1.0000,-1.000,5.247
1665024866.700957,760,-1,0,-1,-1.0000,-1.000,5.297
1665024867.100957,761,-1,0,-1,-1.0000,-1.000,5.136
1665024867.300957,762,-1,0,-1,-1.0000,-1.000,5.384
1665024867.500957,763,-1,0,-1,-1.0000,-1.000,5.757
1665024867.900957,764,-1,0,-1,-1.0000,-1.000,5.411
1665024868.300957,765,-1,0,-1,-1.0000,-1.000,5.014
1665024868.701038,766,-1,0,-1,-1.0000,-1.000,4.768
1665024869.101190,767,-1,0,-1,-1.0000,-1.000,4.721
1665024869.501273,768,-1,0,-1,-1.0000,-1.000,5.047
1665024869.901316,769,-1,0,-1,-1.0000,-1.000,5.103
1665024870.101331,770,-1,0,-1,-1.0000,-1.000,5.393
1665024870.301338,771,-1,0,-1,-1.0000,-1.000,6.188
1665024870.501351,772,-1,0,-1,-1.0000,-1.000,5.636
1665024870.701359,773,-1,0,-1,-1.0000,-1.000,5.597
1665024871.101358,774,-1,0,-1,-1.0000,-1.000,5.851
1665024871.501359,775,-1,0,-1,-1.0000,-1.000,5.802
1665024871.901359,776,-1,0,-1,-1.0000,-1.000,5.480
1665024872.301358,777,-1,0,-1,-1.0000,-1.000,5.448
1665024872.501359,778,-1,0,-1,-1.0000,-1.000,5.328
1665024872.901359,779,-1,0,-1,-1.0000,-1.000,5.322
1665024873.101358,780,-1,0,-1,-1.0000,-1.000,5.104
1665024873.301358,781,-1,0,-1,-1.0000,-1.000,4.941
1665024873.501359,782,-1,0,-1,-1.0000,-1.000,4.926
1665024873.901359,783,-1,0,-1,-1.0000,-1.000,4.957
1665024874.101358,784,-1,0,-1,-1.0000,-1.000,5.076
1665024874.301358,785,-1,0,-1,-1.0000,-1.000,5.078
1665024874.501359,786,-1,0,-1,-1.0000,-1.000,5.005
1665024874.701359,787,-1,0,-1,-1.0000,-1.000,5.108
1665024874.901359,788,-1,0,-1,-1.0000,-1.000,5.259
1665024875.101358,789,-1,0,-1,-1.0000,-1.000,5.430
1665024875.301358,790,-1,0,-1,-1.0000,-1.000,5.267
1665024875.501359,791,-1,0,-1,-1.0000,-1.000,5.008
1665024875.701359,792,-1,0,-1,-1.0000,-1.000,4.773
1665024875.901359,793,-1,0,-1,-1.0000,-1.000,4.640
1665024876.101358,794,-1,0,-1,-1.0000,-1.000,4.616
1665024876.301358,795,-1,0,-1,-1.0000,-1.000,4.688
1665024876.501359,796,-1,0,-1,-1.0000,-1.000,4.472
1665024876.701359,797,-1,0,-1,-1.0000,-1.000,4.416
1665024876.901359,798,-1,0,-1,-1.0000,-1.000,4.470
1665024877.101358,799,-1,0,-1,-1.0000,-1.000,4.403
1665024877.301358,800,-1,0,-1,-1.0000,-1.000,4.643
1665024877.501359,801,-1,0,-1,-1.0000,-1.000,4.774
1665024877.701359,802,-1,0,-1,-1.0000,-1.000,4.745
1665024877.901359,803,-1,0,-1,-1.0000,-1.000,4.707
1665024878.101358,804,-1,0,-1,-1.0000,-1.000,4.727
1665024878.301358,805,-1,0,-1,-1.0000,-1.000,4.647
1665024878.501359,806,-1,0,-1,-1.0000,-1.000,5.281
1665024878.701359,807,-1,0,-1,-1.0000,-1.000,4.925
1665024878.901359,808,-1,0,-1,-1.0000,-1.000,5.017
1665024879.101358,809,-1,0,-1,-1.0000,-1.000,4.984
1665024879.301358,810,-1,0,-1,-1.0000,-1.000,5.077
1665024879.501268,811,-1,0,-1,-1.0000,-1.000,5.173
1665024879.701194,812,-1,0,-1,-1.0000,-1.000,5.333
1665024879.901149,813,-1,0,-1,-1.0000,-1.000,5.354
1665024880.101119,814,-1,0,-1,-1.0000,-1.000,5.309
1665024880.301098,815,-1,0,-1,-1.0000,-1.000,5.291
1665024880.501079,816,-1,0,-1,-1.0000,-1.000,5.278
1665024880.701052,817,-1,0,-1,-1.0000,-1.000,5.274
1665024880.901024,818,-1,0,-1,-1.0000,-1.000,5.354
1665024881.100999,819,-1,0,-1,-1.0000,-1.000,5.588
1665024881.300979,820,-1,0,-1,-1.0000,-1.000,5.584
1665024881.700971,821,-1,0,-1,-1.0000,-1.000,5.845
1665024881.900971,822,-1,0,-1,-1.0000,-1.000,5.539
1665024882.100971,823,-1,0,-1,-1.0000,-1.000,5.837
1665024882.300971,824,-1,0,-1,-1.0000,-1.000,5.953
1665024882.500971,825,-1,0,-1,-1.0000,-1.000,6.151
1665024882.700971,826,-1,0,-1,-1.0000,-1.000,5.966
1665024882.900971,827,-1,0,-1,-1.0000,-1.000,5.909
1665024883.300971,828,-1,0,-1,-1.0000,-1.000,5.939
1665024883.700971,829,-1,0,-1,-1.0000,-1.000,5.659
1665024884.100971,830,-1,0,-1,-1.0000,-1.000,5.569
1665024884.500971,831,-1,0,-1,-1.0000,-1.000,5.370
1665024885.100971,832,-1,0,-1,-1.0000,-1.000,5.579
1665024885.500971,833,-1,0,-1,-1.0000,-1.000,5.180
1665024885.700971,834,-1,0,-1,-1.0000,-1.000,5.362
1665024886.100971,835,-1,0,-1,-1.0000,-1.000,5.235
1665024886.500971,836,-1,0,-1,-1.0000,-1.000,5.048
1665024886.900971,837,-1,0,-1,-1.0000,-1.000,4.972
1665024887.700971,838,-1,0,-1,-1.0000,-1.000,4.966
1665024888.100971,839,-1,0,-1,-1.0000,-1.000,5.012
1665024888.700971,840,-1,0,-1,-1.0000,-1.000,5.376
1665024889.100971,841,-1,0,-1,-1.0000,-1.000,5.235
1665024889.300971,842,-1,0,-1,-1.0000,-1.000,5.223
