frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1008,1665024858.501674,34,50,180,0,0.000000,8,12.342,15.548,1932.251131,1,1770.284859,0.742720,161.223552,0.000000,0.000000,1.615142,0.024499,0.001589,16.919,0
1009,1665024858.701674,33,50,179,0,0.000000,8,10.978,13.579,1898.895652,1,1758.561476,0.492778,139.841399,0.000000,0.000000,1.071005,0.024476,0.001590,14.808,0
1010,1665024858.901674,45,44,189,0,0.000000,8,9.997,12.495,1877.565511,1,1738.111570,0.300085,139.153856,0.000000,0.000000,0.952539,0.024433,0.001592,13.769,0
1011,1665024859.101674,74,44,217,0,0.000000,9,10.188,12.772,1847.018182,1,1727.809319,0.356125,118.852738,0.000000,0.000000,1.013520,0.024437,0.001594,14.153,0
1012,1665024859.301674,71,47,210,0,0.000000,10,14.839,17.518,1844.888695,1,1722.797124,0.277889,121.813681,0.000000,0.000000,1.227796,0.024413,0.001598,18.700,0
1013,1665024859.501674,66,58,208,0,0.000000,8,12.848,15.491,1855.387720,1,1731.412396,0.908744,123.066580,0.000000,0.000000,1.301895,0.024491,0.001601,16.717,0
1014,1665024859.701536,72,51,209,0,0.000000,10,11.371,13.865,1884.243452,1,1744.443524,2.270471,137.529458,0.000000,0.000000,1.071541,0.024524,0.001609,15.164,0
1015,1665024859.901409,87,59,217,0,0.000000,9,10.497,12.788,1889.253596,1,1755.966479,3.206117,130.081000,0.000000,0.000000,0.891069,0.024512,0.001618,14.061,0
1016,1665024860.101314,104,56,252,0,10.570255,9,13.479,14.587,1898.471090,1,1761.959843,3.414813,133.096434,0.000000,0.000000,1.031156,0.024502,0.001627,16.180,0
1017,1665024860.301244,96,56,262,0,0.000000,8,10.770,12.910,1878.767141,1,1758.991597,3.232565,116.542978,0.000000,0.000000,1.265175,0.024504,0.001627,14.187,0
1018,1665024860.501187,87,67,263,0,0.000000,9,10.775,12.962,1908.059784,1,1765.906624,3.387851,138.765309,0.000000,0.000000,1.155059,0.024526,0.001633,14.188,0
1019,1665024860.701134,99,66,286,0,10.505684,9,13.832,14.977,1948.663581,1,1769.121131,2.736771,176.805680,0.000000,0.000000,0.860190,0.024550,0.001628,16.660,0
1020,1665024860.901089,111,87,301,0,17.253695,8,15.384,22.916,1942.516801,1,1765.182365,2.759798,174.574638,0.000000,0.000000,0.908447,0.024528,0.001629,25.554,0
1021,1665024861.101043,110,81,318,0,11.452440,8,11.318,12.484,1993.503217,1,1759.144336,2.164643,232.194239,0.000000,0.000000,1.378504,0.024508,0.001626,14.191,0
1022,1665024861.301003,84,84,314,0,0.000000,9,12.947,15.116,1962.230182,1,1752.733339,1.772209,207.724633,0.000000,0.000000,1.421802,0.024456,0.001628,16.401,0
1023,1665024861.500967,86,87,312,0,0.000000,9,14.973,17.990,1960.361090,1,1728.506088,1.068122,230.786880,0.000000,0.000000,1.364206,0.024356,0.001622,19.323,0
1024,1665024861.700957,79,79,299,0,0.000000,9,14.659,17.753,1939.678406,1,1714.227886,1.387597,224.062922,0.000000,0.000000,1.274607,0.024241,0.001619,19.164,0
1025,1665024861.900957,82,82,298,0,0.000000,10,12.727,15.452,1942.861301,1,1721.213062,2.810297,218.837942,0.000000,0.000000,1.057519,0.024146,0.001620,16.975,0
1026,1665024862.100957,91,85,289,0,0.000000,10,16.389,19.244,1974.234141,1,1736.181189,6.552275,231.500678,0.000000,0.000000,0.759187,0.024132,0.001616,20.687,0
1027,1665024862.300957,86,88,277,0,0.000000,9,14.340,17.267,1996.891717,1,1743.053583,9.553525,244.284609,0.000000,0.000000,0.909188,0.023972,0.001612,18.559,0
1028,1665024862.500957,99,87,258,0,0.000000,10,15.528,23.625,2086.975988,1,1747.852287,11.801465,327.322236,0.000000,0.000000,0.825762,0.023883,0.001613,25.027,0
1029,1665024862.700957,93,91,257,0,0.000000,9,16.742,20.618,1978.824205,1,1749.588390,15.605261,213.630554,0.000000,0.000000,0.571846,0.023843,0.001615,22.132,0
1030,1665024862.900957,102,88,280,0,12.971180,9,16.520,18.118,1967.780471,1,1759.595406,11.235628,196.949437,0.000000,0.000000,0.944830,0.023730,0.001610,20.051,0
1031,1665024863.100957,91,89,261,0,22.905656,9,15.502,18.902,1949.737678,1,1755.922575,10.220811,183.594292,0.000000,0.000000,0.775252,0.023739,0.001608,20.246,0
1032,1665024863.300957,106,92,253,0,14.769987,9,15.405,19.461,1917.699648,1,1752.334036,7.434111,157.931501,0.000000,0.000000,0.818798,0.023818,0.001611,20.777,0
1033,1665024863.500957,94,109,252,0,0.000000,8,15.122,19.328,1941.026372,1,1761.559866,8.779887,170.686620,0.000000,0.000000,1.256244,0.023812,0.001607,20.894,0
1034,1665024863.700957,92,111,258,0,0.000000,8,15.881,20.324,1962.752007,1,1785.218104,10.844086,166.689817,0.000000,0.000000,0.876353,0.023816,0.001600,22.054,0
1035,1665024863.900957,65,106,259,0,0.000000,7,14.130,18.619,1995.174122,1,1794.724552,11.938037,188.511532,0.000000,0.000000,0.706138,0.023869,0.001591,20.299,0
1036,1665024864.100957,95,104,280,0,0.000000,7,12.124,16.428,1978.539018,1,1818.788531,15.683099,144.067387,0.000000,0.000000,0.656836,0.023824,0.001580,17.944,0
1037,1665024864.300957,130,101,313,0,65.023422,7,12.753,16.884,1992.181429,1,1839.159332,16.583618,136.438478,0.000000,0.000000,0.889842,0.023825,0.001567,18.348,0
1038,1665024864.500957,139,130,301,0,31.279913,9,15.533,19.536,2095.512258,1,1848.538010,17.975943,228.998305,0.000000,0.000000,1.012402,0.023824,0.001559,21.229,0
1039,1665024864.700957,141,156,299,0,16.924723,8,17.148,21.408,2049.128230,1,1855.370535,15.205071,178.552624,0.000000,0.000000,1.035174,0.023779,0.001548,23.494,0
1040,1665024864.900957,133,149,319,0,11.581103,9,21.325,22.999,2042.103195,1,1860.985911,11.681131,169.436154,0.000000,0.000000,1.103104,0.023768,0.001545,25.113,0
1041,1665024865.100957,125,140,326,0,26.849294,8,16.296,20.373,2044.666966,1,1859.701838,11.122716,173.842412,0.000000,0.000000,0.778636,0.023787,0.001546,22.158,0
1042,1665024865.300957,149,130,342,0,46.867729,8,16.877,21.335,2045.101353,1,1849.100560,8.296554,187.704239,0.000000,0.000000,1.035942,0.023828,0.001536,22.947,0
1043,1665024865.500957,148,154,346,0,24.006214,11,20.775,24.635,2066.008078,0,1834.681016,11.411286,219.915776,0.000000,0.000000,0.952421,0.023802,0.001531,26.536,0
1044,1665024865.700957,166,174,345,0,15.456018,9,20.324,24.622,2055.003604,1,1832.875101,11.549263,210.579241,0.000000,0.000000,0.837084,0.023900,0.001530,26.478,0
1045,1665024865.900957,161,168,364,0,11.655342,11,24.177,26.348,2172.640516,0,1839.425415,14.199732,319.015369,0.000000,0.000000,0.807394,0.023810,0.001517,28.828,0
1046,1665024866.100957,139,174,372,0,39.341435,11,18.375,21.800,2186.128279,0,1837.940014,14.248683,333.939581,0.000000,0.000000,0.725980,0.023770,0.001514,23.813,0
1047,1665024866.300957,151,172,385,0,65.404260,9,21.560,26.606,2178.619531,1,1855.211708,17.922703,305.485120,0.000000,0.000000,0.762253,0.023636,0.001500,28.420,0
1048,1665024866.500957,142,171,378,0,32.698099,11,25.622,31.470,2282.013960,0,1869.342332,18.202201,394.469428,0.000000,0.000000,0.999150,0.023534,0.001494,33.364,0
1049,1665024866.700957,128,176,347,0,18.612993,9,21.062,26.405,2237.707609,1,1876.294197,16.781168,344.632243,0.000000,0.000000,0.884988,0.023417,0.001487,28.337,0
1050,1665024866.900957,140,173,340,0,20.285666,9,21.137,26.230,2234.388978,1,1868.347371,17.835443,348.206164,0.000000,0.000000,0.763063,0.023451,0.001483,28.121,0
1051,1665024867.100957,145,171,355,0,8.494588,9,21.013,23.017,2191.948674,1,1858.904437,17.615047,315.429189,0.000000,0.000000,0.803099,0.023411,0.001479,25.164,0
1052,1665024867.300957,145,159,346,0,16.581553,9,19.065,23.975,2194.666723,1,1856.432281,17.150470,321.083972,0.000000,0.000000,0.775973,0.023398,0.001481,25.683,0
1053,1665024867.500957,142,167,329,0,16.005343,9,18.728,25.574,2244.946406,1,1882.165879,25.480412,337.300115,0.000000,0.000000,1.056495,0.023329,0.001466,27.413,0
1054,1665024867.700957,136,177,304,0,16.821349,9,22.627,29.058,2274.683360,1,1887.176247,30.734786,356.772327,0.000000,0.000000,0.943322,0.023224,0.001459,31.199,0
1055,1665024867.900957,132,175,315,0,10.899576,10,23.988,26.218,2294.631645,1,1897.049641,40.198806,357.383197,0.000000,0.000000,0.948479,0.023186,0.001449,29.316,0
1056,1665024868.100957,132,168,294,0,20.029089,10,24.784,31.403,2320.305048,1,1894.845323,38.939003,386.520722,0.000000,0.000000,1.018602,0.023177,0.001448,33.601,0
1057,1665024868.300957,121,166,301,0,9.696844,11,24.473,26.630,2314.689163,0,1931.884514,44.292461,338.512188,0.000000,0.000000,1.113335,0.023132,0.001430,28.849,0
1058,1665024868.500957,116,158,296,0,16.882391,10,22.759,29.696,2291.736052,1,1927.842774,43.117585,320.775693,0.000000,0.000000,1.186967,0.023132,0.001433,31.631,0
1059,1665024868.701038,117,154,311,0,12.792699,11,22.854,24.909,2292.870351,0,1973.434518,41.169569,278.266263,0.000000,0.000000,1.422241,0.022957,0.001421,27.686,0
1060,1665024868.901128,110,150,311,0,21.380308,11,23.235,30.127,2281.867565,0,1970.615594,40.954515,270.297456,0.000000,0.000000,1.323338,0.022951,0.001421,32.115,0
1061,1665024869.101190,136,148,343,0,10.476574,11,23.098,25.753,2297.675596,0,1981.628252,36.367061,279.680282,0.000000,0.000000,1.235459,0.022928,0.001413,27.940,0
1062,1665024869.301239,142,147,339,0,18.037681,11,23.074,29.447,2292.580039,0,1978.618778,36.147202,277.814058,0.000000,0.000000,1.073169,0.022924,0.001413,31.499,0
1063,1665024869.501273,147,145,363,0,10.132625,11,23.391,26.055,2326.414190,0,1988.431789,38.177892,299.804510,0.000000,0.000000,1.100610,0.022933,0.001407,28.250,0
1064,1665024869.701299,156,161,365,0,18.643513,11,21.354,27.070,2324.217846,0,1986.690943,38.478700,299.048203,0.000000,0.000000,1.075223,0.022950,0.001408,28.892,0
1065,1665024869.901316,171,159,388,0,10.422369,11,21.695,23.996,2380.999354,0,1991.609039,38.356925,351.033390,0.000000,0.000000,1.099321,0.022854,0.001395,26.155,0
1066,1665024870.101331,177,159,400,0,27.813759,11,23.380,29.846,2368.402670,0,1989.019129,39.021864,340.361678,0.000000,0.000000,1.005594,0.022848,0.001396,32.039,0
1067,1665024870.301338,183,161,407,0,16.103853,10,21.240,28.048,2372.076174,1,2007.406620,27.514292,337.155261,0.000000,0.000000,1.190629,0.022831,0.001384,29.725,0
1068,1665024870.501351,183,174,396,0,17.120466,10,26.008,31.251,2392.693256,1,1997.330207,26.530081,368.832968,0.000000,0.000000,1.169017,0.022735,0.001374,33.334,0
1069,1665024870.701359,180,183,381,0,33.737125,10,23.853,29.304,2442.825509,1,1991.233116,33.181139,418.411254,0.000000,0.000000,1.097741,0.022743,0.001371,31.330,0
1070,1665024870.901359,180,194,365,0,14.568067,9,26.010,31.134,2431.262849,1,1998.054125,19.681928,413.526796,0.000000,0.000000,0.992683,0.022791,0.001369,34.188,0
1071,1665024871.101358,194,191,395,0,8.018090,8,23.093,25.089,2451.905233,1,1990.378444,17.841149,443.685640,0.000000,0.000000,0.968118,0.022785,0.001367,27.740,0
1072,1665024871.301358,191,195,384,0,16.752196,9,24.910,29.228,2442.800075,1,1988.514360,18.979242,435.306473,0.000000,0.000000,1.087854,0.022802,0.001365,31.495,0
1073,1665024871.501359,182,192,401,0,10.374427,11,25.770,27.861,2454.255066,0,1971.628795,15.067110,467.559161,0.000000,0.000000,1.186796,0.022776,0.001364,30.396,0
1074,1665024871.701359,184,190,403,0,17.037890,9,24.301,29.183,2467.916260,1,1968.235768,15.816134,483.864358,0.000000,0.000000,1.188004,0.022781,0.001362,31.368,0
1075,1665024871.901359,174,187,420,0,8.935955,10,25.920,27.957,2451.631244,1,1972.849878,15.084706,463.696661,0.000000,0.000000,1.283081,0.022729,0.001352,30.922,0
1076,1665024872.101358,167,197,419,0,20.370187,11,25.759,31.547,2444.094156,0,1967.531128,15.084281,461.478747,0.000000,0.000000,1.149406,0.022733,0.001351,33.872,0
1077,1665024872.301358,166,190,438,0,10.885334,9,23.061,25.088,2480.459964,1,1965.719333,15.590080,499.150550,0.000000,0.000000,0.801463,0.022682,0.001344,27.975,0
1078,1665024872.501359,183,192,449,0,26.316152,11,25.587,33.282,2450.226574,0,1960.898442,13.886439,475.441693,0.000000,0.000000,0.732138,0.022695,0.001345,35.988,0
1079,1665024872.701359,197,199,450,0,17.116045,10,32.397,42.097,2408.017977,1,1959.073972,8.012272,440.931733,0.000000,0.000000,1.153940,0.022678,0.001342,44.220,0
1080,1665024872.901359,159,197,462,0,11.967008,11,43.632,45.519,2448.836683,0,1967.672700,6.792692,474.371291,0.000000,0.000000,1.587861,0.022639,0.001342,48.658,0
1081,1665024873.101358,137,190,460,0,23.485718,10,25.816,35.388,2452.700885,1,1965.328212,6.742519,480.630154,0.000000,0.000000,1.564844,0.022618,0.001341,37.797,0
1082,1665024873.301358,124,178,463,0,26.226597,10,24.106,33.934,2470.605596,1,1970.946766,8.052437,491.606394,0.000000,0.000000,1.489085,0.022619,0.001345,35.989,0
1083,1665024873.501359,129,171,462,0,22.059503,9,20.903,29.058,2476.633087,1,1984.345033,7.186316,485.101739,0.000000,0.000000,1.402702,0.022576,0.001349,31.159,0
1084,1665024873.701359,141,171,460,0,16.187560,8,17.628,25.570,2484.066745,1,1999.001529,10.464461,474.600755,0.000000,0.000000,1.150194,0.022535,0.001353,27.467,0
1085,1665024873.901359,136,167,484,0,13.916181,8,21.565,23.473,2446.941597,1,2007.985711,10.415959,428.539927,0.000000,0.000000,1.490660,0.022475,0.001355,26.765,0
1086,1665024874.101358,120,178,449,0,27.024455,9,22.936,29.908,2459.911378,1,2005.413961,10.933381,443.564036,0.000000,0.000000,1.352689,0.022480,0.001356,32.132,0
1087,1665024874.301358,137,174,422,0,30.323747,8,20.000,28.202,2456.550125,1,1998.611933,11.230787,446.707406,0.000000,0.000000,1.364319,0.022451,0.001360,30.426,0
1088,1665024874.501359,139,169,417,0,23.366579,10,20.864,28.057,2401.616946,1,1996.769326,9.723910,395.123709,0.000000,0.000000,1.214884,0.022415,0.001359,30.241,0
1089,1665024874.701359,145,168,388,0,29.016723,10,19.168,25.821,2379.055643,1,1990.953497,11.117091,376.985055,0.000000,0.000000,1.326809,0.022324,0.001357,27.997,0
1090,1665024874.901359,147,172,359,0,27.162291,8,18.432,24.035,2438.007903,1,1976.560336,11.867867,449.579700,0.000000,0.000000,1.334606,0.022320,0.001357,26.105,0
1091,1665024875.101358,142,158,337,0,30.955436,9,19.116,24.791,2432.381915,1,1954.403635,8.931075,469.047205,0.000000,0.000000,1.198795,0.022401,0.001364,26.628,0
1092,1665024875.301358,160,157,349,0,36.319139,11,20.670,25.849,2501.248289,0,1968.620325,11.444317,521.183646,0.000000,0.000000,1.070963,0.022377,0.001358,27.932,0
1093,1665024875.501359,127,159,334,0,28.232708,11,21.392,26.709,2512.600210,0,1990.970452,14.491323,507.138435,0.000000,0.000000,1.320106,0.022373,0.001358,28.847,0
1094,1665024875.701359,113,157,321,0,0.000000,10,25.817,31.170,2529.493245,1,2011.850145,15.762394,501.880706,0.000000,0.000000,1.386589,0.022349,0.001354,33.330,0
1095,1665024875.901359,96,156,324,0,0.000000,9,17.440,23.294,2473.572579,1,2022.713275,13.349555,437.509748,0.000000,0.000000,1.369986,0.022366,0.001358,25.116,0
1096,1665024876.101358,96,149,323,0,0.000000,10,22.786,29.073,2450.671060,1,2026.210490,14.239083,410.221487,0.000000,0.000000,1.443631,0.022329,0.001353,31.107,0
1097,1665024876.301358,79,136,319,0,0.000000,10,21.143,28.452,2437.137094,1,2038.221092,15.531259,383.384743,0.000000,0.000000,1.141480,0.022325,0.001353,30.475,0
1098,1665024876.501359,91,130,319,0,0.000000,11,19.190,25.137,2370.405296,0,2032.486350,15.971974,321.946972,0.000000,0.000000,1.186261,0.022328,0.001354,27.043,0
1099,1665024876.701359,72,109,302,0,0.000000,11,18.835,25.102,2326.318280,0,2011.391125,13.542271,301.384884,0.000000,0.000000,1.329881,0.022337,0.001358,26.998,0
1100,1665024876.901359,62,104,296,0,0.000000,9,16.662,21.885,2265.501636,1,1993.611627,9.873691,262.016318,0.000000,0.000000,1.239640,0.022325,0.001359,23.631,0
1101,1665024877.101358,74,89,268,0,0.000000,10,17.358,22.406,2216.384341,1,1965.488207,9.128434,241.767700,0.000000,0.000000,1.203237,0.022325,0.001361,24.067,0
1102,1665024877.301358,96,81,263,0,0.000000,9,13.163,17.811,2233.203599,1,1965.540590,10.656100,257.006908,0.000000,0.000000,1.098315,0.022276,0.001359,19.468,0
1103,1665024877.501359,98,87,249,0,0.000000,8,17.712,21.949,2172.384915,1,1971.841586,9.751924,190.791405,0.000000,0.000000,1.079654,0.022277,0.001363,23.506,0
1104,1665024877.701359,111,97,258,0,0.000000,8,13.794,18.020,2144.801802,1,1968.098971,7.495868,169.206962,0.000000,0.000000,1.117311,0.022280,0.001362,19.706,0
1105,1665024877.901359,87,93,247,0,0.000000,8,13.205,17.567,2167.418679,1,1966.156409,5.851574,195.410697,0.000000,0.000000,1.182726,0.022308,0.001367,19.107,0
1106,1665024878.101358,94,95,262,0,0.000000,8,15.105,18.808,2149.022645,1,1968.019366,4.783513,176.219766,0.000000,0.000000,1.237442,0.022290,0.001373,20.370,0
1107,1665024878.301358,103,95,274,0,0.000000,7,13.236,16.560,2163.620688,1,1970.503214,5.421948,187.695526,0.000000,0.000000,1.189725,0.022292,0.001375,18.236,0
1108,1665024878.501359,125,106,293,0,0.000000,9,16.273,19.586,2180.631475,1,1971.288648,5.026006,204.316821,0.000000,0.000000,1.184431,0.022256,0.001383,21.359,0
1109,1665024878.701359,124,126,309,0,0.000000,10,20.424,23.942,2204.082654,1,1971.311872,7.272732,225.498050,0.000000,0.000000,1.063688,0.022203,0.001391,25.830,0
1110,1665024878.901359,141,140,331,0,26.578222,9,16.831,20.581,2244.777845,1,1985.412054,9.560638,249.805154,0.000000,0.000000,1.184187,0.022187,0.001401,22.400,0
1111,1665024879.101358,145,141,344,0,16.752826,8,14.558,18.958,2290.748836,1,1988.615513,14.690504,287.442819,0.000000,0.000000,1.285893,0.022139,0.001409,20.792,0
1112,1665024879.301358,144,140,353,0,19.668670,10,18.780,22.903,2274.827204,1,2008.045434,15.083637,251.698133,0.000000,0.000000,0.940737,0.022109,0.001410,24.667,0
1113,1665024879.501268,149,146,340,0,33.637891,9,18.369,22.625,2264.973629,1,2028.234788,9.698146,227.040695,0.000000,0.000000,0.977745,0.022125,0.001415,24.481,0
1114,1665024879.701194,172,152,352,0,24.166746,9,20.770,24.704,2283.932737,1,2022.150295,7.353038,254.429403,0.000000,0.000000,1.082822,0.022061,0.001415,26.492,0
1115,1665024879.901149,156,163,338,0,20.019434,11,25.681,30.137,2347.850360,0,2017.651404,8.823516,321.375441,0.000000,0.000000,1.084371,0.022046,0.001426,32.423,0
1116,1665024880.101119,151,177,343,0,25.271931,9,25.443,30.757,2315.715412,1,2016.144350,5.853462,293.717600,0.000000,0.000000,0.982435,0.021987,0.001427,32.988,0
1117,1665024880.301098,150,173,338,0,16.733727,10,24.336,30.360,2328.606775,1,2007.070077,5.219545,316.317154,0.000000,0.000000,0.913340,0.021954,0.001436,32.483,0
1118,1665024880.501079,150,177,347,0,24.909614,8,20.832,27.181,2314.827971,1,1999.912178,7.051407,307.864386,0.000000,0.000000,0.751926,0.021892,0.001441,29.279,0
1119,1665024880.701052,152,174,337,0,52.360929,9,21.467,28.079,2399.324402,1,2001.002683,7.559757,390.761961,0.000000,0.000000,0.803852,0.021872,0.001446,30.200,0
1120,1665024880.901024,161,174,334,0,61.234568,8,19.845,27.119,2369.629087,1,2016.003372,12.324012,341.301703,0.000000,0.000000,0.906564,0.021739,0.001451,29.690,0
1121,1665024881.100999,175,178,342,0,47.316424,8,21.263,28.808,2463.791125,1,2025.309629,19.231804,419.249692,0.000000,0.000000,1.155202,0.021654,0.001461,31.681,0
1122,1665024881.300979,170,182,347,0,37.021352,9,22.073,30.586,2407.061728,1,2031.247742,13.448882,362.365104,0.000000,0.000000,0.971452,0.021710,0.001459,33.087,0
1123,1665024881.500971,181,195,349,0,33.827003,10,23.421,31.923,2481.600559,1,2054.800880,15.409471,411.390209,0.000000,0.000000,1.153730,0.021675,0.001464,34.382,0
1124,1665024881.700971,172,189,362,0,13.619390,9,24.315,26.808,2507.510014,1,2079.063449,17.355665,411.090900,0.000000,0.000000,1.165707,0.021664,0.001464,29.525,0
1125,1665024881.900971,178,193,365,0,17.966954,10,24.968,32.682,2459.765003,1,2067.805212,15.413954,376.545837,0.000000,0.000000,0.988014,0.021638,0.001459,35.643,0
1126,1665024882.100971,194,206,365,0,17.791691,10,28.385,37.563,2464.175091,1,2093.619165,8.543311,362.012614,0.000000,0.000000,0.756578,0.021657,0.001458,39.690,0
1127,1665024882.300971,199,227,365,0,48.033454,8,24.709,33.486,2442.827963,1,2099.281533,8.003766,335.542665,0.000000,0.000000,0.979844,0.021703,0.001455,36.067,0
1128,1665024882.500971,208,241,365,0,31.471206,8,23.997,33.238,2524.345565,1,2111.328715,14.477281,398.539568,0.000000,0.000000,1.083327,0.021771,0.001462,35.565,0
1129,1665024882.700971,200,238,369,0,32.339043,8,25.418,34.424,2545.860121,1,2135.164437,18.105701,392.589983,0.000000,0.000000,1.119580,0.021857,0.001463,36.975,0
1130,1665024882.900971,200,229,366,0,29.191360,8,26.655,35.970,2622.060814,1,2147.650897,15.700535,458.709383,0.000000,0.000000,1.077834,0.021812,0.001461,38.526,0
1131,1665024883.100971,200,228,364,0,26.803893,8,28.975,38.309,2633.253481,1,2115.478716,18.835535,498.939230,0.000000,0.000000,0.983829,0.021754,0.001467,41.990,0
1132,1665024883.300971,197,225,378,0,10.648994,9,30.760,33.949,2609.032465,1,2103.072249,15.141105,490.819111,0.000000,0.000000,0.943574,0.021589,0.001462,36.834,0
1133,1665024883.500971,189,231,356,0,16.805977,10,29.252,37.645,2603.726687,1,2103.032339,15.058249,485.636099,0.000000,0.000000,1.103064,0.021562,0.001463,40.274,0
1134,1665024883.700971,188,227,371,0,9.612538,11,29.327,31.749,2599.390681,0,2117.342258,13.542547,468.505876,0.000000,0.000000,0.685183,0.021651,0.001466,34.368,0
1135,1665024883.900971,198,223,372,0,28.768615,10,31.054,40.431,2578.720955,1,2112.626134,13.280891,452.813930,0.000000,0.000000,1.131379,0.021602,0.001468,43.009,0
1136,1665024884.100971,176,221,381,0,9.366626,8,24.392,27.002,2533.267500,1,2143.562543,6.939751,382.765206,0.000000,0.000000,1.253613,0.021551,0.001480,29.825,0
1137,1665024884.300971,168,221,393,0,16.208146,8,25.855,37.309,2507.158651,1,2141.786201,7.248970,358.123480,0.000000,0.000000,1.192986,0.021510,0.001481,40.035,0
1138,1665024884.500971,172,217,413,0,8.299944,9,24.016,26.559,2516.760158,1,2148.084858,10.632731,358.042569,0.000000,0.000000,1.144605,0.021619,0.001488,29.686,0
1139,1665024884.700971,172,212,426,0,15.876286,9,26.542,39.641,2499.841848,1,2145.910239,10.738338,343.193271,0.000000,0.000000,1.275498,0.021602,0.001489,42.259,0
1140,1665024884.900971,160,208,437,0,11.450107,11,24.692,27.293,2517.051212,0,2166.724392,13.836920,336.489900,0.000000,0.000000,1.239563,0.021726,0.001495,29.488,0
1141,1665024885.100971,161,208,450,0,13.777142,8,25.029,25.029,2498.827710,1,2163.238337,12.822614,322.766759,0.000000,0.000000,1.204708,0.021747,0.001493,28.021,0
1142,1665024885.300971,160,207,457,0,18.143075,9,24.338,36.206,2517.708024,1,2163.436560,13.158179,341.113285,0.000000,0.000000,1.243718,0.021735,0.001494,38.727,0
1143,1665024885.500971,153,204,475,0,11.774033,9,26.094,28.707,2530.770908,1,2159.256468,15.651982,355.862457,0.000000,0.000000,1.418768,0.021677,0.001500,31.172,0
1144,1665024885.700971,135,193,467,0,20.495857,9,24.672,36.636,2535.329006,1,2156.769125,14.640674,363.919207,0.000000,0.000000,1.553131,0.021676,0.001500,39.161,0
1145,1665024885.900971,139,194,473,0,17.721760,10,27.471,39.714,2576.781912,1,2178.171650,15.213802,383.396460,0.000000,0.000000,1.563817,0.021659,0.001504,41.754,0
1146,1665024886.100971,144,190,501,0,12.125094,11,25.123,27.515,2546.343912,0,2178.982287,15.427150,351.934476,0.000000,0.000000,1.371784,0.021674,0.001505,30.220,0
1147,1665024886.300971,144,182,490,0,16.674476,9,23.842,33.676,2572.009332,1,2177.976756,15.277691,378.754884,0.000000,0.000000,1.207096,0.021675,0.001506,36.086,0
1148,1665024886.500971,155,178,518,0,8.689142,10,21.474,23.800,2540.954418,1,2168.485252,16.775046,355.694120,0.000000,0.000000,1.165528,0.021693,0.001502,26.003,0
1149,1665024886.700971,157,163,504,0,14.433828,10,21.562,29.129,2547.639697,1,2167.004382,15.249926,365.385389,0.000000,0.000000,1.522197,0.021697,0.001503,31.272,0
1150,1665024886.900971,142,161,515,0,11.371785,11,22.687,25.554,2557.022114,0,2180.792423,15.734555,360.495136,0.000000,0.000000,1.474817,0.021735,0.001507,27.869,0
1151,1665024887.100971,151,162,493,0,14.264945,9,20.505,26.335,2523.189763,1,2179.179644,14.807593,329.202526,0.000000,0.000000,1.188403,0.021742,0.001505,28.457,0
1152,1665024887.300971,152,158,515,0,6.168420,9,20.276,22.297,2527.560987,1,2185.982975,13.997383,327.580629,0.000000,0.000000,1.051458,0.021847,0.001507,24.641,0
1153,1665024887.500971,169,156,533,0,11.031147,9,17.972,17.973,2546.167499,1,2183.159269,13.973376,349.034854,0.000000,0.000000,1.184330,0.021842,0.001509,20.376,0
1154,1665024887.700971,166,155,540,0,13.922434,10,20.750,20.750,2535.113163,1,2183.525725,14.028328,337.559110,0.000000,0.000000,1.379560,0.021834,0.001508,23.238,0
1155,1665024887.900971,163,156,507,0,20.637363,10,20.543,25.646,2542.960915,1,2184.201418,14.687570,344.071927,0.000000,0.000000,1.556005,0.021828,0.001506,27.589,0
1156,1665024888.100971,134,151,510,0,6.326963,11,21.389,23.327,2571.820699,0,2178.442664,16.194999,377.183035,0.000000,0.000000,1.498490,0.021553,0.001501,25.416,0
1157,1665024888.300971,155,153,495,0,25.378499,9,17.397,21.781,2549.252392,1,2175.442932,15.480601,358.328859,0.000000,0.000000,1.408748,0.021586,0.001498,23.599,0
1158,1665024888.500971,156,149,509,0,5.996860,9,21.601,23.663,2571.325287,1,2160.989147,12.554567,397.781573,0.000000,0.000000,1.242779,0.021680,0.001499,25.823,0
1159,1665024888.700971,164,147,531,0,12.699408,9,21.100,21.101,2524.153447,1,2158.317384,13.105399,352.730664,0.000000,0.000000,1.146834,0.021676,0.001501,23.359,0
1160,1665024888.900971,174,159,489,0,17.791601,10,18.724,23.026,2529.325463,1,2158.119686,13.183038,358.022739,0.000000,0.000000,1.042255,0.021671,0.001501,25.118,0
1161,1665024889.100971,162,152,503,0,9.484693,9,22.130,24.427,2531.400293,1,2139.529392,14.171856,377.699045,0.000000,0.000000,1.458673,0.021612,0.001496,27.011,0
1162,1665024889.300971,136,159,475,0,24.422139,11,21.325,25.507,2498.849844,0,2137.971488,11.966494,348.911861,0.000000,0.000000,1.370713,0.021605,0.001497,27.333,0
