frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,193,256,0,256,158,0,0,67,256,10.737000,0.000000,17.974000
321,1413394897.655761,190,256,0,256,154,0,0,69,256,10.627000,0.000000,16.498000
322,1413394897.705760,161,256,0,256,172,0,0,98,256,10.725000,0.000000,19.046000
323,1413394897.755760,189,256,0,256,119,0,0,67,256,10.623000,0.000000,16.713000
324,1413394897.805760,204,256,0,256,123,0,0,54,256,10.717000,0.000000,17.216000
325,1413394897.855761,116,256,0,247,162,0,0,131,247,10.672000,0.000000,17.223000
326,1413394897.905761,184,247,0,256,118,0,0,76,256,10.646000,0.000000,16.641000
327,1413394897.955760,173,256,0,256,118,0,0,86,256,10.625000,0.000000,16.738000
328,1413394898.005760,120,256,0,251,143,0,0,133,251,10.700000,0.000000,17.428000
329,1413394898.055760,176,251,0,256,87,0,0,83,256,10.639000,0.000000,17.019000
330,1413394898.105761,190,256,0,256,82,0,0,69,256,10.645000,0.000000,16.861000
331,1413394898.155761,132,256,0,255,97,0,0,127,255,10.636000,0.000000,17.002000
332,1413394898.205760,183,255,0,256,102,0,0,77,256,10.648000,0.000000,16.969000
333,1413394898.255760,153,256,0,256,89,0,0,107,256,10.633000,0.000000,16.917000
334,1413394898.305760,128,256,0,246,134,0,0,120,246,10.645000,0.000000,17.289000
335,1413394898.355761,185,246,0,256,94,0,0,74,256,10.600000,0.000000,16.823000
336,1413394898.405761,179,256,0,256,99,0,0,78,256,10.650000,0.000000,17.134000
337,1413394898.455760,107,256,0,235,126,0,0,130,235,10.623000,0.000000,16.801000
338,1413394898.505760,184,235,0,233,139,0,0,51,233,10.622000,0.000000,16.368000
339,1413394898.555760,186,233,0,255,138,0,0,72,255,10.628000,0.000000,16.358000
340,1413394898.605761,162,255,0,246,163,0,0,89,246,10.656000,0.000000,17.129000
341,1413394898.655761,203,246,0,251,142,0,0,54,251,10.621000,0.000000,16.252000
342,1413394898.705760,205,251,0,254,162,0,0,53,254,10.624000,0.000000,16.476000
343,1413394898.755760,207,254,0,256,154,0,0,54,256,10.646000,0.000000,16.819000
344,1413394898.805760,217,256,0,256,163,0,0,42,256,10.628000,0.000000,16.797000
345,1413394898.855761,228,256,0,256,157,0,0,29,256,10.658000,0.000000,16.349000
346,1413394898.905761,214,256,0,256,158,0,0,46,256,10.628000,0.000000,16.180000
347,1413394898.955760,222,256,0,256,161,0,0,38,256,10.629000,0.000000,16.618000
348,1413394899.005760,223,256,0,256,149,0,0,34,256,10.610000,0.000000,17.336000
349,1413394899.055760,236,256,0,256,162,0,0,20,256,10.621000,0.000000,16.489000
350,1413394899.105761,231,256,0,256,170,0,0,28,256,10.676000,0.000000,17.097000
351,1413394899.155761,235,256,0,256,169,0,0,22,256,10.614000,0.000000,16.169000
352,1413394899.205760,236,256,0,256,174,0,0,21,256,10.649000,0.000000,16.451000
353,1413394899.255760,239,256,0,256,182,0,0,20,256,10.626000,0.000000,16.185000
354,1413394899.305760,226,256,0,256,175,0,0,32,256,10.615000,0.000000,16.104000
355,1413394899.355761,217,256,0,256,167,0,0,40,256,10.686000,0.000000,16.408000
356,1413394899.405761,200,256,0,256,169,0,0,58,256,10.750000,0.000000,18.988000
357,1413394899.455760,189,256,0,256,166,0,0,68,256,10.695000,0.000000,16.734000
358,1413394899.505760,192,256,0,256,166,0,0,65,256,10.634000,0.000000,16.469000
359,1413394899.555760,188,256,0,256,181,0,0,71,256,10.624000,0.000000,16.301000
360,1413394899.605761,203,256,0,256,184,0,0,57,256,10.670000,0.000000,16.591000
361,1413394899.655761,211,256,0,256,190,0,0,47,256,10.617000,0.000000,16.183000
362,1413394899.705760,200,256,0,256,193,0,0,58,256,10.625000,0.000000,16.719000
363,1413394899.755760,213,256,0,256,178,0,0,48,256,10.644000,0.000000,16.359000
364,1413394899.805760,205,256,0,256,195,0,0,52,256,10.616000,0.000000,16.589000
365,1413394899.855761,200,256,0,256,196,0,0,58,256,10.661000,0.000000,16.371000
366,1413394899.905761,212,256,0,256,175,0,0,46,256,10.689000,0.000000,16.542000
367,1413394899.955760,178,256,0,256,191,0,0,79,256,10.616000,0.000000,16.249000
368,1413394900.005760,201,256,0,256,191,0,0,58,256,10.752000,0.000000,16.646000
369,1413394900.055760,200,256,0,256,205,0,0,59,256,10.621000,0.000000,16.191000
370,1413394900.105761,213,256,0,256,215,0,0,43,256,10.697000,0.000000,16.309000
371,1413394900.155761,214,256,0,256,182,0,0,42,256,10.615000,0.000000,16.265000
372,1413394900.205760,220,256,0,256,181,0,0,36,256,10.706000,0.000000,16.608000
373,1413394900.255760,143,256,0,256,175,0,0,114,256,10.659000,0.000000,16.776000
374,1413394900.305760,194,256,0,256,191,0,0,63,256,10.635000,0.000000,16.238000
375,1413394900.355761,201,256,0,256,189,0,0,57,256,10.622000,0.000000,16.253000
376,1413394900.405761,187,256,0,256,186,0,0,71,256,10.663000,0.000000,17.114000
377,1413394900.455760,203,256,0,256,190,0,0,55,256,10.611000,0.000000,16.266000
378,1413394900.505760,196,256,0,256,206,0,0,63,256,10.617000,0.000000,16.052000
379,1413394900.555760,203,256,0,256,177,0,0,57,256,10.627000,0.000000,16.061000
380,1413394900.605761,214,256,0,256,194,0,0,44,256,10.686000,0.000000,16.407000
381,1413394900.655761,209,256,0,256,202,0,0,51,256,10.656000,0.000000,16.146000
382,1413394900.705760,215,256,0,256,190,0,0,44,256,10.708000,0.000000,16.321000
383,1413394900.755760,214,256,0,256,198,0,0,43,256,10.658000,0.000000,16.186000
384,1413394900.805760,216,256,0,256,193,0,0,41,256,10.696000,0.000000,16.453000
385,1413394900.855761,203,256,0,256,182,0,0,57,256,10.637000,0.000000,16.980000
386,1413394900.905761,212,256,0,256,195,0,0,44,256,10.684000,0.000000,16.793000
387,1413394900.955760,225,256,0,256,202,0,0,33,256,10.618000,0.000000,16.179000
388,1413394901.005760,184,256,0,256,180,0,0,75,256,10.646000,0.000000,16.452000
389,1413394901.055760,200,256,0,256,191,0,0,56,256,10.629000,0.000000,15.962000
390,1413394901.105761,205,256,0,256,185,0,0,54,256,10.680000,0.000000,16.512000
391,1413394901.155761,188,256,0,256,180,0,0,73,256,10.650000,0.000000,16.218000
392,1413394901.205760,182,256,0,256,178,0,0,76,256,10.670000,0.000000,16.984000
393,1413394901.255760,178,256,0,256,178,0,0,84,256,10.651000,0.000000,16.632000
394,1413394901.305760,151,256,0,256,150,0,0,106,256,10.669000,0.000000,17.171000
395,1413394901.355761,168,256,0,256,174,0,0,88,256,10.695000,0.000000,16.622000
396,1413394901.405761,170,256,0,256,167,0,0,91,256,10.728000,0.000000,17.832000
397,1413394901.455760,150,256,0,256,144,0,0,112,256,10.646000,0.000000,16.583000
398,1413394901.505760,181,256,0,256,166,0,0,77,256,10.634000,0.000000,16.514000
399,1413394901.555760,181,256,0,256,149,0,0,77,256,10.641000,0.000000,16.286000
400,1413394901.605761,153,256,0,256,128,0,0,106,256,10.637000,0.000000,16.669000
401,1413394901.655761,188,256,0,256,166,0,0,68,256,10.607000,0.000000,16.223000
402,1413394901.705760,189,256,0,256,165,0,0,70,256,10.631000,0.000000,16.237000
403,1413394901.755760,134,256,0,256,116,0,0,125,256,10.652000,0.000000,16.997000
404,1413394901.805760,179,256,0,256,181,0,0,82,256,10.634000,0.000000,16.517000
405,1413394901.855761,193,256,0,256,199,0,0,66,256,10.640000,0.000000,16.207000
406,1413394901.905761,139,256,0,256,138,0,0,119,256,10.654000,0.000000,16.600000
407,1413394901.955760,200,256,0,256,217,0,0,58,256,10.636000,0.000000,16.084000
408,1413394902.005760,220,256,0,256,213,0,0,36,256,10.622000,0.000000,16.255000
409,1413394902.055760,113,256,0,243,94,0,0,132,243,10.679000,0.000000,17.138000
410,1413394902.105761,193,243,0,256,199,0,0,65,256,10.615000,0.000000,16.079000
411,1413394902.155761,223,256,0,256,203,0,0,36,256,10.604000,0.000000,15.910000
412,1413394902.205760,38,256,0,186,40,0,0,149,186,10.610000,0.000000,16.535000
413,1413394902.255760,58,186,0,201,76,0,0,145,201,10.612000,0.000000,15.901000
414,1413394902.305760,134,201,0,256,154,0,0,123,256,10.659000,0.000000,16.198000
415,1413394902.355761,20,256,0,173,19,0,0,153,173,10.591000,0.000000,16.656000
416,1413394902.405761,107,173,0,239,9,0,0,134,239,10.663000,0.000000,16.253000
417,1413394902.455760,169,239,0,256,6,0,0,92,256,10.642000,0.000000,16.935000
418,1413394902.505760,195,256,0,256,5,0,0,66,256,10.627000,0.000000,16.909000
419,1413394902.555760,214,256,0,256,5,0,0,46,256,10.620000,0.000000,16.634000
420,1413394902.605761,237,256,0,256,7,0,0,25,256,10.613000,0.000000,16.651000
421,1413394902.655761,72,256,0,220,2,0,0,149,220,10.614000,0.000000,16.976000
422,1413394902.705760,75,220,0,217,0,0,0,145,217,10.620000,0.000000,16.673000
423,1413394902.755760,184,217,0,256,1,0,0,75,256,10.630000,0.000000,16.925000
424,1413394902.805760,157,256,0,256,0,0,0,103,256,10.656000,0.000000,16.791000
425,1413394902.855761,239,256,0,256,0,0,0,19,256,10.598000,0.000000,16.381000
426,1413394902.905761,244,256,0,256,0,0,0,13,256,10.589000,0.000000,16.552000
427,1413394902.955760,51,256,0,196,0,0,0,147,196,10.602000,0.000000,16.678000
428,1413394903.055760,114,196,0,252,0,0,0,140,252,10.669000,0.000000,16.341000
429,1413394903.155761,198,252,0,256,0,0,0,63,256,10.619000,0.000000,16.846000
430,1413394903.255760,36,256,0,187,0,0,0,152,187,10.607000,0.000000,16.182000
431,1413394903.355761,44,187,0,195,0,0,0,151,195,10.617000,0.000000,15.631000
432,1413394903.455760,130,195,0,249,0,0,0,121,249,10.678000,0.000000,16.437000
433,1413394903.555760,4,249,0,161,0,0,0,157,161,10.577000,0.000000,16.532000
434,1413394903.605761,121,161,0,225,0,0,0,106,225,10.623000,0.000000,15.846000
435,1413394903.655761,188,225,0,252,0,0,0,69,252,10.632000,0.000000,16.597000
436,1413394903.705760,13,252,0,162,16,0,0,149,162,10.576000,0.000000,16.670000
437,1413394903.755760,141,162,0,178,22,0,0,37,178,10.655000,0.000000,15.839000
438,1413394903.805760,166,178,0,235,39,0,0,71,235,10.660000,0.000000,15.965000
439,1413394903.855761,174,235,0,241,21,0,0,71,241,10.615000,0.000000,16.813000
440,1413394903.905761,209,241,0,256,13,0,0,49,256,10.604000,0.000000,16.999000
441,1413394903.955760,234,256,0,256,15,0,0,28,256,10.621000,0.000000,16.696000
442,1413394904.005760,230,256,0,256,25,0,0,29,256,10.634000,0.000000,16.758000
443,1413394904.055760,239,256,0,256,28,0,0,19,256,10.610000,0.000000,16.796000
444,1413394904.105761,229,256,0,256,24,0,0,29,256,10.603000,0.000000,16.896000
445,1413394904.155761,225,256,0,256,25,0,0,36,256,10.605000,0.000000,16.659000
446,1413394904.205760,240,256,0,256,25,0,0,20,256,10.590000,0.000000,16.574000
447,1413394904.255760,242,256,0,256,21,0,0,19,256,10.642000,0.000000,16.943000
448,1413394904.305760,214,256,0,256,24,0,0,47,256,10.611000,0.000000,16.581000
449,1413394904.355761,224,256,0,256,25,0,0,36,256,10.599000,0.000000,16.971000
450,1413394904.405761,225,256,0,256,21,0,0,39,256,10.617000,0.000000,16.762000
451,1413394904.455760,221,256,0,256,27,0,0,37,256,10.644000,0.000000,17.262000
452,1413394904.505760,228,256,0,256,24,0,0,30,256,10.634000,0.000000,16.708000
453,1413394904.555760,219,256,0,256,23,0,0,37,256,10.626000,0.000000,16.702000
454,1413394904.605761,50,256,0,199,83,0,0,150,199,10.610000,0.000000,16.492000
455,1413394904.655761,89,199,0,222,50,0,0,133,222,10.626000,0.000000,16.407000
456,1413394904.705760,165,222,0,256,56,0,0,91,256,10.623000,0.000000,16.884000
457,1413394904.755760,45,256,0,194,133,0,0,149,194,10.614000,0.000000,16.862000
458,1413394904.805760,105,194,0,230,97,0,0,127,230,10.620000,0.000000,15.837000
459,1413394904.855761,168,230,0,256,109,0,0,90,256,10.636000,0.000000,16.182000
460,1413394904.905761,74,256,0,214,135,0,0,141,214,10.628000,0.000000,16.509000
461,1413394904.955760,167,214,0,256,35,0,0,94,256,10.635000,0.000000,16.685000
462,1413394905.005760,175,256,0,256,31,0,0,82,256,10.638000,0.000000,16.683000
463,1413394905.055760,22,256,0,175,79,0,0,154,175,10.598000,0.000000,16.892000
464,1413394905.105761,100,175,0,227,38,0,0,129,227,10.637000,0.000000,16.578000
465,1413394905.155761,142,227,0,255,37,0,0,115,255,10.677000,0.000000,17.096000
466,1413394905.205760,40,255,0,188,100,0,0,149,188,10.629000,0.000000,17.045000
467,1413394905.255760,129,188,0,254,67,0,0,130,254,10.634000,0.000000,17.676000
468,1413394905.305760,184,254,0,256,67,0,0,75,256,10.650000,0.000000,16.841000
469,1413394905.355761,10,256,0,167,15,0,0,157,167,10.629000,0.000000,16.157000
470,1413394905.405761,41,167,0,191,39,0,0,151,191,10.634000,0.000000,16.042000
471,1413394905.455760,140,191,0,256,79,0,0,119,256,10.650000,0.000000,16.369000
472,1413394905.505760,14,256,0,170,22,0,0,156,170,10.654000,0.000000,16.342000
473,1413394905.555760,129,170,0,254,78,0,0,127,254,10.630000,0.000000,16.237000
474,1413394905.605761,190,254,0,256,62,0,0,70,256,10.623000,0.000000,16.322000
475,1413394905.655761,106,256,0,234,49,0,0,131,234,10.638000,0.000000,16.357000
476,1413394905.705760,141,234,0,256,55,0,0,118,256,10.634000,0.000000,16.083000
477,1413394905.755760,164,256,0,256,53,0,0,93,256,10.652000,0.000000,16.569000
478,1413394905.805760,23,256,0,177,16,0,0,154,177,10.605000,0.000000,16.446000
479,1413394905.855761,73,177,0,209,34,0,0,137,209,10.647000,0.000000,15.952000
480,1413394905.905761,112,209,0,245,45,0,0,134,245,10.615000,0.000000,16.277000
481,1413394905.955760,19,245,0,172,36,0,0,154,172,10.602000,0.000000,16.552000
482,1413394906.005760,101,172,0,231,78,0,0,133,231,10.646000,0.000000,16.319000
483,1413394906.055760,156,231,0,256,78,0,0,104,256,10.637000,0.000000,16.697000
484,1413394906.105761,36,256,0,186,39,0,0,150,186,10.580000,0.000000,17.479000
485,1413394906.155761,116,186,0,205,57,0,0,90,205,10.613000,0.000000,16.251000
486,1413394906.205760,167,205,0,227,68,0,0,62,227,10.635000,0.000000,16.233000
487,1413394906.255760,87,227,0,207,32,0,0,122,207,10.622000,0.000000,16.821000
488,1413394906.305760,145,207,0,256,138,0,0,115,256,10.618000,0.000000,16.147000
489,1413394906.355761,190,256,0,256,136,0,0,70,256,10.674000,0.000000,16.622000
490,1413394906.405761,133,256,0,256,135,0,0,124,256,10.641000,0.000000,16.378000
491,1413394906.455760,182,256,0,256,159,0,0,76,256,10.625000,0.000000,16.254000
492,1413394906.505760,197,256,0,256,156,0,0,62,256,10.610000,0.000000,16.045000
493,1413394906.555760,55,256,0,202,48,0,0,151,202,10.616000,0.000000,16.692000
494,1413394906.605761,129,202,0,256,133,0,0,130,256,10.638000,0.000000,16.023000
495,1413394906.655761,169,256,0,256,152,0,0,89,256,10.624000,0.000000,16.299000
496,1413394906.705760,74,256,0,222,82,0,0,148,222,10.631000,0.000000,16.624000
497,1413394906.755760,156,222,0,256,92,0,0,101,256,10.674000,0.000000,16.449000
498,1413394906.805760,168,256,0,256,88,0,0,91,256,10.643000,0.000000,16.590000
499,1413394906.855761,25,256,0,181,38,0,0,156,181,10.615000,0.000000,16.915000
500,1413394906.905761,91,181,0,229,66,0,0,140,229,10.622000,0.000000,15.989000
501,1413394906.955760,141,229,0,256,81,0,0,118,256,10.650000,0.000000,16.438000
502,1413394907.005760,13,256,0,167,27,0,0,154,167,10.610000,0.000000,16.666000
503,1413394907.055760,104,167,0,236,63,0,0,137,236,10.647000,0.000000,15.878000
504,1413394907.105761,156,236,0,256,62,0,0,102,256,10.621000,0.000000,16.319000
505,1413394907.155761,171,256,0,256,77,0,0,89,256,10.625000,0.000000,16.430000
506,1413394907.205760,201,256,0,256,160,0,0,62,256,10.664000,0.000000,16.314000
507,1413394907.255760,204,256,0,256,160,0,0,57,256,10.637000,0.000000,16.211000
508,1413394907.305760,177,256,0,256,175,0,0,82,256,10.644000,0.000000,16.184000
509,1413394907.355761,187,256,0,256,176,0,0,74,256,10.632000,0.000000,16.333000
510,1413394907.405761,196,256,0,256,165,0,0,65,256,10.626000,0.000000,16.055000
511,1413394907.455760,52,256,0,203,59,0,0,152,203,10.614000,0.000000,17.093000
512,1413394907.505760,136,203,0,256,92,0,0,125,256,10.613000,0.000000,16.240000
513,1413394907.555760,170,256,0,256,89,0,0,88,256,10.634000,0.000000,16.688000
514,1413394907.605761,16,256,0,167,30,0,0,152,167,10.615000,0.000000,16.611000
515,1413394907.655761,64,167,0,207,101,0,0,145,207,10.599000,0.000000,15.644000
516,1413394907.705760,110,207,0,224,135,0,0,120,224,10.630000,0.000000,15.662000
517,1413394907.755760,103,224,0,245,124,0,0,143,245,10.650000,0.000000,15.928000
518,1413394907.805760,147,245,0,256,24,0,0,111,256,10.616000,0.000000,16.675000
519,1413394907.855761,168,256,0,256,26,0,0,90,256,10.691000,0.000000,16.808000
520,1413394907.905761,34,256,0,190,90,0,0,156,190,10.594000,0.000000,16.408000
521,1413394907.955760,109,190,0,247,13,0,0,138,247,10.643000,0.000000,16.582000
522,1413394908.005760,155,247,0,256,14,0,0,103,256,10.627000,0.000000,17.279000
523,1413394908.055760,31,256,0,185,73,0,0,155,185,10.663000,0.000000,17.589000
524,1413394908.105761,147,185,0,196,52,0,0,53,196,10.618000,0.000000,16.507000
525,1413394908.155761,159,196,0,256,71,0,0,100,256,10.610000,0.000000,16.638000
526,1413394908.205760,28,256,0,185,53,0,0,157,185,10.578000,0.000000,16.835000
527,1413394908.255760,118,185,0,254,45,0,0,139,254,10.643000,0.000000,16.456000
528,1413394908.305760,197,254,0,256,47,0,0,61,256,10.648000,0.000000,16.513000
529,1413394908.355761,8,256,0,164,13,0,0,156,164,10.579000,0.000000,17.208000
530,1413394908.405761,104,164,0,233,125,0,0,131,233,10.626000,0.000000,15.822000
531,1413394908.455760,171,233,0,256,152,0,0,88,256,10.632000,0.000000,16.011000
532,1413394908.505760,61,256,0,199,73,0,0,140,199,10.619000,0.000000,16.148000
533,1413394908.555760,168,199,0,201,141,0,0,37,201,10.616000,0.000000,15.435000
534,1413394908.605761,124,201,0,247,156,0,0,125,247,10.640000,0.000000,16.560000
535,1413394908.655761,132,247,0,255,137,0,0,124,255,10.666000,0.000000,16.184000
536,1413394908.705760,168,255,0,256,48,0,0,89,256,10.621000,0.000000,16.543000
537,1413394908.755760,184,256,0,256,51,0,0,73,256,10.620000,0.000000,16.736000
538,1413394908.805760,20,256,0,173,69,0,0,153,173,10.586000,0.000000,16.335000
539,1413394908.855761,100,173,0,230,20,0,0,133,230,10.626000,0.000000,16.324000
540,1413394908.905761,155,230,0,256,14,0,0,102,256,10.634000,0.000000,16.866000
541,1413394908.955760,14,256,0,163,70,0,0,150,163,10.576000,0.000000,16.870000
542,1413394909.005760,113,163,0,235,140,0,0,125,235,10.631000,0.000000,15.622000
543,1413394909.055760,182,235,0,223,130,0,0,42,223,10.610000,0.000000,15.783000
544,1413394909.105761,163,223,0,256,168,0,0,96,256,10.639000,0.000000,16.423000
545,1413394909.155761,203,256,0,256,170,0,0,60,256,10.624000,0.000000,16.275000
546,1413394909.205760,205,256,0,256,168,0,0,53,256,10.642000,0.000000,16.387000
547,1413394909.255760,129,256,0,256,139,0,0,130,256,10.637000,0.000000,16.827000
548,1413394909.305760,195,256,0,256,160,0,0,65,256,10.649000,0.000000,16.289000
549,1413394909.355761,213,256,0,256,172,0,0,47,256,10.612000,0.000000,16.117000
550,1413394909.405761,82,256,0,232,85,0,0,151,232,10.617000,0.000000,17.062000
551,1413394909.455760,178,232,0,256,177,0,0,80,256,10.630000,0.000000,16.195000
552,1413394909.505760,199,256,0,256,174,0,0,57,256,10.628000,0.000000,16.044000
553,1413394909.555760,185,256,0,256,207,0,0,73,256,10.607000,0.000000,15.890000
554,1413394909.605761,201,256,0,256,20,0,0,57,256,10.622000,0.000000,17.111000
555,1413394909.655761,212,256,0,256,7,0,0,48,256,10.674000,0.000000,17.469000
556,1413394909.705760,12,256,0,168,102,0,0,156,168,10.571000,0.000000,16.742000
557,1413394909.755760,115,168,0,243,51,0,0,134,243,10.642000,0.000000,16.554000
558,1413394909.805760,161,243,0,256,54,0,0,96,256,10.646000,0.000000,17.007000
559,1413394909.855761,65,256,0,210,117,0,0,146,210,10.615000,0.000000,16.451000
560,1413394909.905761,140,210,0,256,122,0,0,119,256,10.659000,0.000000,16.668000
561,1413394909.955760,203,256,0,256,130,0,0,53,256,10.643000,0.000000,17.183000
562,1413394910.005760,137,256,0,256,168,0,0,124,256,10.635000,0.000000,17.028000
563,1413394910.055760,182,256,0,256,165,0,0,79,256,10.633000,0.000000,16.390000
564,1413394910.105761,193,256,0,256,193,0,0,68,256,10.638000,0.000000,16.287000
565,1413394910.155761,214,256,0,256,205,0,0,43,256,10.640000,0.000000,16.291000
566,1413394910.205760,211,256,0,256,183,0,0,47,256,10.605000,0.000000,16.120000
567,1413394910.255760,208,256,0,256,186,0,0,50,256,10.627000,0.000000,16.183000
568,1413394910.305760,107,256,0,253,125,0,0,146,253,10.632000,0.000000,16.948000
569,1413394910.355761,222,253,0,256,187,0,0,39,256,10.625000,0.000000,16.539000
570,1413394910.405761,231,256,0,256,190,0,0,28,256,10.624000,0.000000,16.724000
571,1413394910.455760,130,256,0,256,144,0,0,131,256,10.657000,0.000000,16.565000
572,1413394910.505760,234,256,0,256,200,0,0,26,256,10.616000,0.000000,15.803000
573,1413394910.555760,193,256,0,256,202,0,0,65,256,10.618000,0.000000,15.880000
574,1413394910.605761,143,256,0,256,144,0,0,114,256,10.618000,0.000000,16.682000
575,1413394910.655761,191,256,0,256,30,0,0,67,256,10.640000,0.000000,17.750000
576,1413394910.705760,204,256,0,256,29,0,0,54,256,10.612000,0.000000,17.218000
577,1413394910.755760,14,256,0,164,63,0,0,150,164,10.587000,0.000000,17.265000
578,1413394910.805760,99,164,0,230,50,0,0,133,230,10.626000,0.000000,16.493000
579,1413394910.855761,175,230,0,256,58,0,0,87,256,10.621000,0.000000,17.134000
580,1413394910.905761,67,256,0,208,119,0,0,141,208,10.629000,0.000000,16.551000
581,1413394910.955760,168,208,0,232,92,0,0,70,232,10.633000,0.000000,16.105000
582,1413394911.005760,191,232,0,230,94,0,0,43,230,10.639000,0.000000,16.448000
583,1413394911.055760,126,230,0,241,138,0,0,119,241,10.629000,0.000000,16.311000
584,1413394911.105761,180,241,0,256,167,0,0,82,256,10.608000,0.000000,16.126000
585,1413394911.155761,194,256,0,256,181,0,0,68,256,10.630000,0.000000,16.364000
586,1413394911.205760,164,256,0,256,158,0,0,94,256,10.622000,0.000000,16.341000
587,1413394911.255760,201,256,0,256,187,0,0,64,256,10.627000,0.000000,16.123000
588,1413394911.305760,199,256,0,256,192,0,0,59,256,10.609000,0.000000,16.004000
589,1413394911.355761,119,256,0,256,110,0,0,137,256,10.639000,0.000000,16.894000
590,1413394911.405761,202,256,0,256,164,0,0,58,256,10.642000,0.000000,16.746000
591,1413394911.455760,214,256,0,256,154,0,0,42,256,10.625000,0.000000,16.553000
592,1413394911.505760,60,256,0,211,61,0,0,151,211,10.635000,0.000000,18.947000
593,1413394911.555760,162,211,0,210,143,0,0,50,210,10.607000,0.000000,15.942000
594,1413394911.605761,148,210,0,256,179,0,0,109,256,10.612000,0.000000,15.738000
595,1413394911.655761,137,256,0,256,149,0,0,119,256,10.641000,0.000000,16.648000
596,1413394911.705760,183,256,0,256,20,0,0,79,256,10.628000,0.000000,16.851000
597,1413394911.755760,206,256,0,256,29,0,0,52,256,10.614000,0.000000,17.336000
598,1413394911.805760,26,256,0,180,83,0,0,155,180,10.593000,0.000000,17.308000
599,1413394911.855761,120,180,0,249,111,0,0,132,249,10.636000,0.000000,16.246000
600,1413394911.905761,185,249,0,256,124,0,0,74,256,10.635000,0.000000,18.404000
601,1413394911.955760,205,256,0,256,141,0,0,56,256,10.606000,0.000000,16.730000
602,1413394912.005760,203,256,0,256,177,0,0,55,256,10.634000,0.000000,16.267000
603,1413394912.055760,205,256,0,256,181,0,0,54,256,10.631000,0.000000,16.341000
604,1413394912.105761,202,256,0,256,185,0,0,60,256,10.605000,0.000000,16.307000
605,1413394912.155761,200,256,0,256,152,0,0,58,256,10.639000,0.000000,16.632000
606,1413394912.205760,212,256,0,256,155,0,0,48,256,10.627000,0.000000,16.013000
607,1413394912.255760,69,256,0,214,77,0,0,145,214,10.629000,0.000000,16.644000
608,1413394912.305760,169,214,0,256,159,0,0,89,256,10.651000,0.000000,15.965000
609,1413394912.355761,226,256,0,256,173,0,0,33,256,10.613000,0.000000,16.135000
610,1413394912.405761,108,256,0,243,122,0,0,137,243,10.621000,0.000000,17.137000
611,1413394912.455760,189,243,0,256,179,0,0,69,256,10.634000,0.000000,16.106000
612,1413394912.505760,202,256,0,256,181,0,0,54,256,10.602000,0.000000,16.105000
613,1413394912.555760,185,256,0,256,200,0,0,73,256,10.628000,0.000000,16.065000
614,1413394912.605761,205,256,0,256,50,0,0,55,256,10.614000,0.000000,16.489000
615,1413394912.655761,204,256,0,256,48,0,0,53,256,10.638000,0.000000,16.344000
616,1413394912.705760,63,256,0,212,124,0,0,149,212,10.612000,0.000000,16.333000
617,1413394912.755760,148,212,0,256,99,0,0,109,256,10.640000,0.000000,16.489000
618,1413394912.805760,185,256,0,256,104,0,0,73,256,10.627000,0.000000,16.133000
619,1413394912.855761,127,256,0,256,155,0,0,131,256,10.676000,0.000000,16.846000
620,1413394912.905761,203,256,0,256,164,0,0,56,256,10.617000,0.000000,15.862000
621,1413394912.955760,213,256,0,256,170,0,0,44,256,10.601000,0.000000,15.983000
622,1413394913.005760,187,256,0,256,176,0,0,70,256,10.660000,0.000000,16.198000
623,1413394913.055760,208,256,0,256,174,0,0,50,256,10.639000,0.000000,15.873000
624,1413394913.105761,208,256,0,256,189,0,0,50,256,10.615000,0.000000,15.756000
625,1413394913.155761,203,256,0,256,172,0,0,55,256,10.646000,0.000000,16.897000
626,1413394913.205760,212,256,0,256,183,0,0,47,256,10.638000,0.000000,15.942000
627,1413394913.255760,217,256,0,256,186,0,0,42,256,10.618000,0.000000,16.119000
628,1413394913.305760,189,256,0,256,171,0,0,68,256,10.610000,0.000000,16.215000
629,1413394913.355761,202,256,0,256,183,0,0,57,256,10.619000,0.000000,19.199000
630,1413394913.405761,208,256,0,256,181,0,0,48,256,10.635000,0.000000,19.306000
631,1413394913.455760,168,256,0,256,147,0,0,89,256,10.632000,0.000000,16.592000
632,1413394913.505760,189,256,0,256,191,0,0,69,256,10.631000,0.000000,16.307000
633,1413394913.555760,201,256,0,256,191,0,0,55,256,10.638000,0.000000,16.453000
634,1413394913.605761,206,256,0,256,188,0,0,51,256,10.623000,0.000000,16.486000
635,1413394913.655761,202,256,0,256,195,0,0,61,256,10.636000,0.000000,16.364000
636,1413394913.705760,219,256,0,256,194,0,0,39,256,10.618000,0.000000,16.111000
637,1413394913.755760,184,256,0,256,175,0,0,73,256,10.660000,0.000000,16.719000
638,1413394913.805760,193,256,0,256,181,0,0,65,256,10.679000,0.000000,17.471000
639,1413394913.855761,192,256,0,256,169,0,0,66,256,10.652000,0.000000,16.637000
640,1413394913.905761,136,256,0,256,147,0,0,123,256,10.729000,0.000000,18.619000
641,1413394913.955760,192,256,0,256,177,0,0,66,256,10.768000,0.000000,17.189000
642,1413394914.005760,195,256,0,256,173,0,0,64,256,10.682000,0.000000,16.861000
