frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059874.650058,140,145,444,0,0.000000,6,6.374,8.333,544.759402,1,450.229245,3.805592,90.724566,0.000000,0.000000,1.621064,0.032918,0.001344,8.918,0
160,1666059874.850058,146,145,447,0,0.000000,6,8.220,11.546,557.144130,1,450.326934,3.946910,102.870286,0.000000,0.000000,1.651009,0.032717,0.001345,12.669,0
161,1666059875.050058,147,160,453,0,0.000000,5,8.010,11.462,569.894927,1,451.097222,4.448568,114.349138,0.000000,0.000000,1.692798,0.032479,0.001347,12.676,0
162,1666059875.250058,148,161,451,0,0.000000,7,8.297,10.556,587.192054,1,457.767779,5.955273,123.469001,0.000000,0.000000,1.717947,0.032421,0.001348,11.182,0
163,1666059875.450058,139,157,453,0,0.000000,5,7.946,11.334,599.357606,1,452.306955,7.690960,139.359691,0.000000,0.000000,1.686376,0.032028,0.001350,12.387,0
164,1666059875.650058,136,153,451,0,0.000000,11,13.788,17.321,585.043108,0,463.969356,8.317695,112.756056,0.000000,0.000000,1.656802,0.032590,0.001350,18.493,0
165,1666059875.850058,133,149,454,0,0.000000,8,8.709,11.006,583.148756,1,475.026271,9.413147,98.709338,0.000000,0.000000,1.644308,0.031766,0.001351,11.840,0
166,1666059876.050058,131,153,452,0,0.000000,8,10.835,14.666,587.949075,1,481.582048,12.903234,93.463792,0.000000,0.000000,1.608461,0.031789,0.001349,15.961,0
167,1666059876.250058,125,157,453,0,0.000000,9,12.517,16.757,598.004114,1,494.868787,14.217658,88.917668,0.000000,0.000000,1.718403,0.030946,0.001349,18.151,0
168,1666059876.450058,127,154,456,0,0.000000,8,8.714,11.541,593.358729,1,496.149842,11.609285,85.599602,0.000000,0.000000,1.743917,0.030347,0.001350,12.326,0
169,1666059876.650058,126,148,458,0,0.000000,9,8.457,11.333,583.665132,1,497.252584,10.181785,76.230763,0.000000,0.000000,1.250681,0.030391,0.001351,12.162,0
170,1666059876.850058,143,151,463,0,0.000000,10,12.819,16.895,587.991563,1,501.049917,8.952230,77.989416,0.000000,0.000000,1.081312,0.029128,0.001356,18.233,0
171,1666059877.050058,141,158,453,0,0.000000,10,13.608,17.488,584.733388,1,501.329187,7.778162,75.626039,0.000000,0.000000,1.318145,0.028049,0.001360,18.626,0
172,1666059877.250058,135,156,446,0,0.000000,11,10.121,12.471,594.487621,0,505.213742,7.047464,82.226416,0.000000,0.000000,1.365560,0.027093,0.001364,13.320,0
173,1666059877.450058,128,156,440,0,0.000000,8,7.963,10.031,586.658959,1,508.007824,6.164349,72.486786,0.000000,0.000000,1.340829,0.026881,0.001367,10.636,0
174,1666059877.650058,147,164,449,0,0.000000,7,9.992,13.367,606.335447,1,513.624932,6.139993,86.570522,0.000000,0.000000,1.225816,0.026863,0.001373,14.453,0
175,1666059877.850058,140,167,439,0,0.000000,7,7.214,9.593,632.484689,1,525.714599,7.045956,99.724134,0.000000,0.000000,1.395612,0.026907,0.001379,10.513,0
176,1666059878.050058,135,174,436,0,0.000000,6,9.481,12.732,651.683140,1,536.734897,8.227648,106.720595,0.000000,0.000000,1.447701,0.027043,0.001385,13.946,0
177,1666059878.250058,146,176,441,0,0.000000,4,5.591,7.822,662.738034,1,538.055736,9.689983,114.992315,0.000000,0.000000,1.468298,0.027224,0.001389,8.549,0
178,1666059878.450058,141,173,445,0,0.000000,5,6.547,8.979,673.765779,1,536.896705,11.835534,125.033541,0.000000,0.000000,1.427169,0.027453,0.001396,9.915,0
179,1666059878.650058,129,164,438,0,0.000000,4,5.033,7.397,707.451514,1,555.395991,15.444463,136.611060,0.000000,0.000000,1.470932,0.027708,0.001404,8.035,0
180,1666059878.850058,131,166,428,0,0.000000,4,6.776,10.621,727.065257,1,577.080380,16.433996,133.550881,0.000000,0.000000,1.502268,0.027974,0.001409,11.704,0
181,1666059879.050058,142,164,428,0,0.000000,5,8.067,11.945,749.321237,1,594.620753,20.968714,133.731770,0.000000,0.000000,1.485177,0.028322,0.001416,13.228,0
182,1666059879.250058,139,164,438,0,0.000000,5,8.604,12.655,770.338180,1,619.358699,22.521684,128.457797,0.000000,0.000000,1.331517,0.028644,0.001418,13.676,0
183,1666059879.450058,146,166,438,0,0.000000,4,7.380,11.807,790.676676,1,640.336698,22.886309,127.453669,0.000000,0.000000,1.073710,0.028849,0.001420,13.001,0
184,1666059879.650058,148,165,445,0,0.000000,4,5.592,8.487,767.527160,1,626.138258,17.436931,123.951971,0.000000,0.000000,1.123296,0.029015,0.001419,9.308,0
185,1666059879.850058,142,163,458,0,0.000000,4,5.042,7.659,749.540407,1,605.862963,17.498560,126.178884,0.000000,0.000000,1.210360,0.029148,0.001420,8.325,0
186,1666059880.050058,140,165,456,0,0.000000,4,5.542,8.301,728.886415,1,597.345113,13.272130,118.269172,0.000000,0.000000,1.119377,0.029306,0.001421,8.972,0
187,1666059880.250058,146,173,452,0,0.000000,11,10.971,13.605,725.015845,0,587.254363,12.668635,125.092847,0.000000,0.000000,1.263373,0.029429,0.001423,14.250,0
188,1666059880.450058,142,176,461,0,0.000000,4,7.239,11.449,732.970456,1,592.556112,12.762210,127.652134,0.000000,0.000000,1.312239,0.029544,0.001418,12.611,0
189,1666059880.650058,136,176,466,0,0.000000,6,8.722,12.645,696.768726,1,590.118557,7.233245,99.416924,0.000000,0.000000,1.282942,0.029578,0.001418,13.825,0
190,1666059880.850058,139,173,464,0,0.000000,8,8.471,11.189,680.022869,1,576.251761,5.766416,98.004692,0.000000,0.000000,1.476844,0.029662,0.001420,12.104,0
191,1666059881.050058,143,172,473,0,0.000000,7,7.921,10.515,669.529781,1,565.660413,5.550003,98.319366,0.000000,0.000000,1.441893,0.029692,0.001421,11.243,0
192,1666059881.250058,142,172,471,0,0.000000,6,6.905,9.388,662.479110,1,559.656912,6.912509,95.909690,0.000000,0.000000,1.426373,0.029681,0.001423,10.149,0
193,1666059881.450058,139,179,459,0,0.000000,6,6.649,9.165,663.295431,1,562.237341,7.172432,93.885658,0.000000,0.000000,1.433107,0.029697,0.001423,10.078,0
194,1666059881.650058,153,177,464,0,0.000000,6,7.258,9.986,663.844766,1,558.575786,7.546630,97.722351,0.000000,0.000000,1.461473,0.029787,0.001421,10.669,0
195,1666059881.850058,157,175,473,0,0.000000,7,7.999,11.036,684.761938,1,568.567163,8.121125,108.073649,0.000000,0.000000,1.165129,0.029935,0.001424,11.867,0
196,1666059882.050058,175,183,480,0,47.887544,5,8.909,12.906,703.669790,1,583.942207,7.774534,111.953049,0.000000,0.000000,1.203412,0.030103,0.001423,14.364,0
197,1666059882.250058,165,183,475,0,0.000000,4,7.792,11.882,731.178400,1,600.423993,7.547854,123.206554,0.000000,0.000000,1.407600,0.030289,0.001424,13.102,0
198,1666059882.450058,155,181,476,0,0.000000,4,5.850,8.668,762.951777,1,613.648097,8.365015,140.938665,0.000000,0.000000,1.479824,0.030370,0.001428,9.305,0
199,1666059882.650058,159,179,477,0,0.000000,6,9.972,14.023,796.050108,1,622.213835,9.461714,164.374559,0.000000,0.000000,1.379135,0.030514,0.001433,15.304,0
200,1666059882.850058,156,191,471,0,0.000000,7,10.361,14.594,808.887464,1,627.341087,9.615492,171.930885,0.000000,0.000000,1.308418,0.030715,0.001437,15.782,0
201,1666059883.050058,156,198,471,0,0.000000,6,10.880,15.150,821.765499,1,631.567770,12.840617,177.357111,0.000000,0.000000,1.359748,0.030838,0.001441,16.578,0
202,1666059883.250058,152,200,473,0,0.000000,5,6.779,10.039,837.789168,1,639.915485,18.010517,179.863166,0.000000,0.000000,1.476531,0.030975,0.001445,11.081,0
203,1666059883.450058,130,205,471,0,0.000000,9,11.478,15.190,863.335124,1,661.068787,22.746634,179.519703,0.000000,0.000000,1.559861,0.031159,0.001448,15.935,0
204,1666059883.650058,135,190,475,0,0.000000,8,12.431,18.028,884.841528,1,699.273937,23.684639,161.882952,0.000000,0.000000,1.450465,0.031153,0.001453,19.345,0
205,1666059883.850058,144,185,473,0,0.000000,5,6.298,9.520,911.918214,1,734.775201,24.868725,152.274288,0.000000,0.000000,1.473230,0.031041,0.001453,10.332,0
206,1666059884.050058,141,184,463,0,0.000000,5,8.993,13.797,911.345054,1,745.795704,20.411294,145.138056,0.000000,0.000000,1.540730,0.031003,0.001446,15.081,0
207,1666059884.250058,144,182,464,0,0.000000,5,6.877,10.061,906.905557,1,744.646068,21.451854,140.807636,0.000000,0.000000,1.532750,0.030729,0.001438,11.148,0
208,1666059884.450058,129,177,466,0,0.000000,4,5.346,8.306,878.605705,1,737.155542,22.547071,118.903093,0.000000,0.000000,1.468754,0.030662,0.001433,8.998,0
209,1666059884.650058,146,163,472,0,0.000000,4,5.332,8.400,860.003329,1,733.209803,20.922177,105.871350,0.000000,0.000000,1.485749,0.030469,0.001430,9.122,0
210,1666059884.850058,145,158,479,0,0.000000,4,6.942,11.344,844.599041,1,720.219979,17.921191,106.457871,0.000000,0.000000,1.533827,0.030347,0.001426,12.520,0
211,1666059885.050058,125,163,455,0,0.000000,4,7.217,11.020,841.728252,1,723.244190,15.328505,103.155557,0.000000,0.000000,1.588538,0.030230,0.001420,12.023,0
212,1666059885.250058,143,162,474,0,0.000000,4,7.575,11.404,834.807344,1,721.054605,10.906832,102.845908,0.000000,0.000000,1.571067,0.030145,0.001415,12.358,0
213,1666059885.450058,139,161,475,0,0.000000,4,7.170,10.948,842.596363,1,725.792195,10.435941,106.368227,0.000000,0.000000,1.524921,0.030067,0.001406,12.088,0
214,1666059885.650058,137,158,469,0,0.000000,4,5.444,8.002,852.240796,1,737.539139,10.574621,104.127036,0.000000,0.000000,1.573209,0.029995,0.001401,8.682,0
215,1666059885.850058,153,162,485,0,0.000000,4,6.836,10.364,863.503530,1,743.891753,10.620561,108.991215,0.000000,0.000000,1.532271,0.029909,0.001397,11.382,0
216,1666059886.050058,141,164,473,0,0.000000,4,7.034,10.725,881.163722,1,750.261246,10.685211,120.217265,0.000000,0.000000,1.556864,0.029856,0.001392,11.750,0
217,1666059886.250058,145,160,478,0,0.000000,4,5.196,7.538,892.749274,1,758.195521,10.651455,123.902298,0.000000,0.000000,1.380487,0.029806,0.001384,8.442,0
218,1666059886.450058,147,167,478,0,0.000000,5,5.992,8.375,871.718774,1,762.517365,9.624626,99.576783,0.000000,0.000000,1.401191,0.029724,0.001381,9.197,0
219,1666059886.650058,155,171,474,0,0.000000,5,8.042,12.229,882.262741,1,761.484516,8.631942,112.146283,0.000000,0.000000,1.498493,0.029617,0.001382,13.677,0
220,1666059886.850064,147,177,477,0,0.000000,5,7.848,10.753,881.437317,1,758.043982,8.958964,114.434370,0.000000,0.000000,1.769482,0.029569,0.001381,11.553,0
221,1666059887.050067,144,176,473,0,0.000000,5,8.322,12.344,884.033943,1,759.985166,8.852895,115.195883,0.000000,0.000000,1.555435,0.029526,0.001381,13.570,0
222,1666059887.250069,144,174,465,0,0.000000,4,7.242,11.478,882.574824,1,753.231109,8.121843,121.221871,0.000000,0.000000,1.408861,0.029518,0.001381,12.673,0
223,1666059887.450070,154,182,469,0,0.000000,4,5.791,8.240,884.071783,1,752.261162,7.290097,124.520523,0.000000,0.000000,1.426578,0.029493,0.001382,9.153,0
224,1666059887.650070,139,179,442,0,0.000000,8,12.530,16.678,869.939664,1,734.746053,7.587287,127.606325,0.000000,0.000000,1.520211,0.029450,0.001381,17.908,0
225,1666059887.850070,142,180,447,0,0.000000,4,5.763,8.372,848.473793,1,722.971697,7.773200,117.728896,0.000000,0.000000,1.480466,0.029403,0.001383,9.021,0
226,1666059888.050071,141,172,437,0,0.000000,4,5.115,7.889,867.404325,1,726.406553,10.526770,130.471002,0.000000,0.000000,1.428389,0.029300,0.001383,8.602,0
227,1666059888.250073,147,174,438,0,0.000000,4,7.217,11.510,879.472476,1,741.564256,8.911457,128.996763,0.000000,0.000000,1.505668,0.029202,0.001383,12.674,0
228,1666059888.450075,139,174,430,0,0.000000,3,6.051,10.667,865.733707,1,743.033489,10.002909,112.697309,0.000000,0.000000,1.446353,0.029148,0.001378,11.853,0
229,1666059888.650078,149,174,431,0,0.000000,4,5.177,8.407,841.140417,1,729.313129,5.996553,105.830735,0.000000,0.000000,1.438850,0.029129,0.001378,9.282,0
230,1666059888.850078,154,173,443,0,0.000000,4,7.858,12.908,838.359955,1,728.894262,8.916258,100.549434,0.000000,0.000000,1.484602,0.029066,0.001379,14.304,0
231,1666059889.050078,156,185,449,0,0.000000,3,6.330,11.078,841.909548,1,732.709170,7.181914,102.018464,0.000000,0.000000,1.591341,0.029090,0.001377,12.365,0
232,1666059889.250082,139,186,435,0,0.000000,8,11.920,16.534,836.005711,1,734.814889,5.146943,96.043879,0.000000,0.000000,1.565903,0.029207,0.001376,18.057,0
233,1666059889.450090,124,190,432,0,0.000000,7,12.098,16.553,832.319064,1,736.194334,4.722280,91.402450,0.000000,0.000000,1.481852,0.029345,0.001378,17.831,0
234,1666059889.650096,125,183,435,0,0.000000,7,8.966,12.077,836.159139,1,738.727881,5.849616,91.581642,0.000000,0.000000,1.528137,0.029494,0.001381,12.986,0
235,1666059889.850100,120,183,440,0,0.000000,7,11.023,15.214,844.495200,1,742.182730,4.894830,97.417640,0.000000,0.000000,1.463076,0.029659,0.001383,16.360,0
236,1666059890.050102,121,175,440,0,0.000000,5,8.645,12.856,843.946247,1,744.824295,4.769375,94.352577,0.000000,0.000000,1.557472,0.029803,0.001383,14.130,0
237,1666059890.250105,133,169,459,0,0.000000,5,7.535,11.645,850.741871,1,745.581180,5.649294,99.511397,0.000000,0.000000,1.467032,0.029907,0.001384,12.808,0
238,1666059890.450108,126,159,469,0,0.000000,5,7.772,12.363,832.408623,1,729.370270,3.453619,99.584734,0.000000,0.000000,1.589747,0.029994,0.001384,13.475,0
239,1666059890.650109,121,152,467,0,0.000000,5,7.301,11.492,819.940455,1,725.298435,2.892864,91.749156,0.000000,0.000000,1.423654,0.030052,0.001385,12.806,0
240,1666059890.850108,118,150,463,0,0.000000,3,5.598,9.369,822.379564,1,721.869981,2.638674,97.870910,0.000000,0.000000,1.395291,0.030108,0.001386,10.353,0
241,1666059891.050106,111,141,453,0,0.000000,5,7.764,11.135,795.567887,1,713.964557,2.712490,78.890840,0.000000,0.000000,1.394593,0.030152,0.001386,12.224,0
242,1666059891.250105,112,136,456,0,0.000000,8,9.707,12.831,798.768729,1,710.329494,2.724633,85.714602,0.000000,0.000000,1.517299,0.030153,0.001387,14.135,0
243,1666059891.450105,115,139,453,0,0.000000,3,5.072,7.885,777.754935,1,710.757775,2.292002,64.705158,0.000000,0.000000,1.518636,0.030181,0.001386,9.020,0
244,1666059891.650105,122,139,455,0,0.000000,3,5.440,8.619,781.763056,1,708.606865,1.930013,71.226177,0.000000,0.000000,1.451970,0.030192,0.001388,9.658,0
245,1666059891.850105,129,145,457,0,0.000000,3,3.774,5.523,785.371240,1,708.826419,1.733259,74.811562,0.000000,0.000000,1.422008,0.030216,0.001390,6.243,0
246,1666059892.050105,142,145,451,0,0.000000,3,3.662,5.454,791.983438,1,708.702968,1.548651,81.731818,0.000000,0.000000,1.504341,0.030247,0.001389,6.110,0
247,1666059892.250105,140,148,449,0,0.000000,4,6.551,8.867,798.303444,1,701.589131,1.178763,95.535550,0.000000,0.000000,1.545983,0.030299,0.001388,9.855,0
248,1666059892.450105,122,149,438,0,0.000000,4,4.874,6.519,793.483045,1,698.999078,1.312183,93.171784,0.000000,0.000000,1.586465,0.030346,0.001385,7.261,0
249,1666059892.650105,122,149,429,0,0.000000,4,6.018,8.431,785.644828,1,695.582817,1.935973,88.126037,0.000000,0.000000,1.525757,0.030425,0.001385,9.598,0
250,1666059892.850105,133,146,438,0,0.000000,4,4.937,6.977,779.041384,1,690.135188,2.187096,86.719100,0.000000,0.000000,1.530195,0.030518,0.001383,7.740,0
251,1666059893.050105,125,148,444,0,0.000000,5,5.417,7.406,782.894249,1,691.766831,3.518987,87.608431,0.000000,0.000000,1.519329,0.030668,0.001382,8.208,0
252,1666059893.250112,130,151,451,0,0.000000,4,5.159,7.389,778.136224,1,693.941625,4.309068,79.885530,0.000000,0.000000,1.542600,0.030750,0.001382,8.144,0
253,1666059893.450124,126,151,459,0,0.000000,4,4.804,7.021,780.078606,1,697.894996,3.704200,78.479410,0.000000,0.000000,1.571752,0.030784,0.001382,7.745,0
254,1666059893.650133,137,148,471,0,0.000000,4,5.056,7.794,774.194151,1,696.637194,2.943377,74.613579,0.000000,0.000000,1.484910,0.030758,0.001380,8.477,0
255,1666059893.850140,128,150,473,0,0.000000,4,5.097,7.423,771.183930,1,697.417331,2.715378,71.051222,0.000000,0.000000,1.502124,0.030753,0.001380,8.111,0
256,1666059894.050145,128,150,468,0,0.000000,3,3.962,6.174,778.214201,1,696.117864,2.095753,80.000585,0.000000,0.000000,1.430171,0.030773,0.001383,6.937,0
257,1666059894.250148,132,148,472,0,0.000000,3,4.168,6.014,768.431136,1,692.312789,1.896594,74.221752,0.000000,0.000000,1.340439,0.030761,0.001385,6.682,0
258,1666059894.450149,130,153,476,0,0.000000,4,4.753,6.576,771.718843,1,691.600984,1.391767,78.726092,0.000000,0.000000,1.392960,0.030705,0.001388,7.273,0
259,1666059894.650150,126,151,466,0,0.000000,3,4.070,5.875,772.188007,1,687.304216,1.074609,83.809182,0.000000,0.000000,1.446048,0.030641,0.001388,6.531,0
260,1666059894.850149,117,151,471,0,0.000000,3,4.448,6.424,771.781868,1,687.383678,1.655567,82.742622,0.000000,0.000000,1.509319,0.030576,0.001387,7.105,0
261,1666059895.050148,126,138,470,0,0.000000,3,3.670,5.766,780.674052,1,691.644275,2.430046,86.599731,0.000000,0.000000,1.402021,0.030487,0.001388,6.485,0
262,1666059895.250146,123,144,468,0,0.000000,4,4.580,6.534,789.266713,1,694.546652,1.969668,92.750394,0.000000,0.000000,1.530574,0.030436,0.001389,7.185,0
263,1666059895.450146,125,144,463,0,0.000000,3,3.555,5.678,772.973729,1,696.107220,2.341280,74.525228,0.000000,0.000000,1.506527,0.030388,0.001390,6.380,0
264,1666059895.650146,130,140,461,0,0.000000,3,3.858,6.047,768.437969,1,695.124553,2.431415,70.882001,0.000000,0.000000,1.444938,0.030340,0.001392,6.784,0
265,1666059895.850146,129,138,468,0,0.000000,4,4.737,6.843,779.787614,1,697.518704,2.901263,79.367647,0.000000,0.000000,1.450965,0.030265,0.001391,7.484,0
266,1666059896.050146,108,137,452,0,0.000000,3,3.513,5.299,785.921977,1,702.138867,4.270359,79.512752,0.000000,0.000000,1.460031,0.030181,0.001391,6.048,0
267,1666059896.250146,128,139,460,0,0.000000,3,4.119,6.006,799.130746,1,708.330135,4.652617,86.147995,0.000000,0.000000,1.316720,0.030128,0.001390,6.661,0
268,1666059896.450146,119,135,443,0,0.000000,3,3.776,5.544,817.312268,1,714.838570,6.666701,95.806998,0.000000,0.000000,1.343233,0.030044,0.001390,6.316,0
269,1666059896.650134,120,137,454,0,0.000000,4,5.096,7.152,813.591411,1,718.561268,5.433392,89.596751,0.000000,0.000000,1.392128,0.029969,0.001391,7.873,0
270,1666059896.850123,116,130,462,0,0.000000,4,5.830,7.745,832.435658,1,727.925050,8.147986,96.362622,0.000000,0.000000,1.444190,0.029828,0.001392,8.383,0
271,1666059897.050116,110,135,458,0,0.000000,3,3.983,5.864,846.577293,1,742.007892,9.663930,94.905472,0.000000,0.000000,1.333763,0.029735,0.001391,6.552,0
272,1666059897.250107,134,131,476,0,0.000000,4,4.526,6.576,864.639740,1,756.598866,12.015815,96.025060,0.000000,0.000000,1.331810,0.029569,0.001390,7.278,0
273,1666059897.450100,133,138,477,0,0.000000,4,5.105,7.015,868.410750,1,771.683093,12.337895,84.389762,0.000000,0.000000,1.448006,0.029464,0.001389,7.749,0
274,1666059897.650093,127,149,469,0,0.000000,3,4.112,5.964,886.434753,1,777.328304,13.200186,95.906263,0.000000,0.000000,1.523707,0.029391,0.001389,6.661,0
275,1666059897.850089,132,147,480,0,0.000000,4,4.986,6.787,879.995545,1,769.781500,10.495244,99.718801,0.000000,0.000000,1.482202,0.029301,0.001391,7.472,0
276,1666059898.050086,125,141,478,0,0.000000,7,7.259,9.258,922.763678,1,761.389836,9.598487,151.775354,0.000000,0.000000,1.785822,0.029208,0.001393,9.973,0
277,1666059898.250083,121,138,479,0,0.000000,4,4.392,5.820,903.926881,1,761.746632,10.053817,132.126431,0.000000,0.000000,1.148155,0.029157,0.001394,6.486,0
278,1666059898.450083,127,143,476,0,0.000000,5,5.594,7.352,924.457847,1,759.591940,11.204591,153.661316,0.000000,0.000000,1.078241,0.029104,0.001396,8.018,0
279,1666059898.650083,121,149,465,0,0.000000,6,6.448,8.047,974.260793,1,769.735081,13.691337,190.834376,0.000000,0.000000,1.086205,0.028946,0.001395,8.712,0
280,1666059898.850082,115,152,477,0,0.000000,5,5.522,7.276,1004.048197,1,786.576905,16.191763,201.279529,0.000000,0.000000,1.347164,0.028865,0.001393,7.943,0
281,1666059899.050082,98,143,474,0,0.000000,5,5.694,7.695,1019.618675,1,809.064528,16.642677,193.911470,0.000000,0.000000,1.316901,0.028829,0.001391,8.364,0
282,1666059899.250082,112,143,478,0,0.000000,5,5.028,7.024,1047.307020,1,837.562410,17.804226,191.940384,0.000000,0.000000,1.414729,0.028708,0.001387,7.741,0
283,1666059899.450083,116,135,484,0,0.000000,5,5.034,6.698,1082.268464,1,871.441940,21.252273,189.574252,0.000000,0.000000,1.046474,0.028478,0.001385,7.328,0
284,1666059899.650083,113,137,477,0,0.000000,6,5.594,7.156,1146.436504,1,910.343010,27.029585,209.063910,0.000000,0.000000,0.841485,0.028180,0.001381,7.833,0
285,1666059899.850082,112,134,468,0,0.000000,5,4.972,6.396,1196.583914,1,950.851108,32.301572,213.431234,0.000000,0.000000,0.988458,0.028000,0.001375,7.035,0
286,1666059900.050082,120,134,474,0,0.000000,5,5.255,6.737,1250.867008,1,994.417281,35.936762,220.512965,0.000000,0.000000,0.970723,0.027762,0.001369,7.412,0
287,1666059900.250082,120,122,475,0,0.000000,5,5.180,6.669,1228.051340,1,962.522955,36.159827,229.368557,0.000000,0.000000,0.605785,0.027457,0.001367,7.300,0
288,1666059900.450083,130,128,472,0,0.000000,5,4.844,6.016,1225.960883,1,968.137029,36.037035,221.786818,0.000000,0.000000,0.763650,0.027208,0.001367,6.712,0
289,1666059900.650083,118,132,457,0,0.000000,6,5.727,6.936,1215.748419,1,967.829480,33.285918,214.633020,0.000000,0.000000,1.009064,0.027015,0.001367,7.638,0
290,1666059900.850082,122,131,470,0,0.000000,5,4.683,6.039,1206.707941,1,967.434407,38.260202,201.013332,0.000000,0.000000,0.796654,0.026844,0.001366,6.718,0
291,1666059901.050082,137,136,479,0,0.000000,4,4.553,5.911,1197.546319,1,983.495991,39.236020,174.814309,0.000000,0.000000,0.446416,0.026558,0.001367,6.513,0
292,1666059901.250082,149,148,487,0,0.000000,5,5.124,6.626,1201.340838,1,995.396028,37.878924,168.065887,0.000000,0.000000,0.490457,0.025978,0.001369,7.302,0
293,1666059901.450083,137,156,487,0,0.000000,5,5.365,7.000,1200.025949,1,997.254474,33.106627,169.664847,0.000000,0.000000,0.586715,0.025373,0.001375,7.656,0
294,1666059901.650083,131,160,490,0,0.000000,5,5.607,7.291,1163.721084,1,978.142276,25.958542,159.620266,0.000000,0.000000,1.049429,0.024839,0.001384,8.049,0
295,1666059901.850082,131,157,495,0,0.000000,4,4.845,6.577,1140.870780,1,952.266631,23.545704,165.058444,0.000000,0.000000,1.270634,0.024454,0.001392,7.289,0
296,1666059902.050082,127,151,504,0,0.000000,4,5.089,6.751,1106.039314,1,951.786103,16.571389,137.681822,0.000000,0.000000,0.967776,0.024094,0.001397,7.563,0
297,1666059902.250082,127,160,485,0,0.000000,5,5.612,7.129,1103.861237,1,950.629274,13.896105,139.335859,0.000000,0.000000,1.228480,0.023326,0.001401,7.792,0
298,1666059902.450083,135,164,486,0,0.000000,5,5.567,7.227,1112.769563,1,961.821609,14.832469,136.115485,0.000000,0.000000,1.043833,0.022474,0.001407,7.841,0
299,1666059902.650083,137,159,492,0,0.000000,4,5.129,7.004,1106.010671,1,976.102578,15.120224,114.787869,0.000000,0.000000,1.221836,0.022070,0.001413,7.663,0
300,1666059902.850082,125,159,485,0,0.000000,5,5.710,7.874,1111.380242,1,993.115308,14.470884,103.794051,0.000000,0.000000,1.285380,0.021852,0.001417,8.563,0
301,1666059903.050082,144,149,477,0,0.000000,6,6.424,8.585,1116.709248,1,1011.627490,11.541237,93.540522,0.000000,0.000000,0.840121,0.021644,0.001419,9.239,0
302,1666059903.250082,134,152,470,0,0.000000,5,5.663,7.548,1109.502606,1,1004.636842,8.828904,96.036860,0.000000,0.000000,1.210755,0.021436,0.001419,8.307,0
303,1666059903.450083,127,150,456,0,0.000000,5,6.216,8.103,1098.061702,1,1002.557949,8.709704,86.794049,0.000000,0.000000,1.258426,0.021174,0.001420,8.802,0
304,1666059903.650083,143,151,461,0,0.000000,6,8.400,11.715,1093.666069,1,999.398532,7.250422,87.017115,0.000000,0.000000,1.029712,0.021298,0.001420,13.007,0
305,1666059903.850082,143,154,462,0,0.000000,3,5.833,9.187,1098.858675,1,1003.403474,8.490949,86.964252,0.000000,0.000000,1.222942,0.021462,0.001423,10.222,0
306,1666059904.050082,143,170,457,0,0.000000,4,6.395,9.802,1093.593862,1,1013.625764,5.027161,74.940937,0.000000,0.000000,1.360877,0.021823,0.001423,10.944,0
307,1666059904.250082,147,181,460,0,0.000000,4,7.272,11.134,1095.804644,1,1008.354411,2.747612,84.702621,0.000000,0.000000,1.259724,0.022063,0.001420,12.319,0
308,1666059904.450083,143,176,454,0,0.000000,4,7.186,11.198,1099.593184,1,1014.756266,3.531916,81.305002,0.000000,0.000000,1.306303,0.022347,0.001419,12.451,0
309,1666059904.650083,127,176,455,0,0.000000,6,9.588,13.202,1100.170772,1,1012.378876,3.254757,84.537139,0.000000,0.000000,1.513579,0.022514,0.001420,14.322,0
310,1666059904.850082,130,177,442,0,0.000000,7,7.791,10.282,1102.606821,1,1003.401780,3.607287,95.597755,0.000000,0.000000,1.445215,0.022503,0.001422,11.213,0
311,1666059905.050082,139,169,444,0,0.000000,7,8.935,11.241,1107.406596,1,1003.240451,2.000674,102.165471,0.000000,0.000000,1.444225,0.022601,0.001421,12.058,0
312,1666059905.250082,142,171,451,0,0.000000,6,7.396,9.755,1110.699157,1,1005.841008,2.294758,102.563392,0.000000,0.000000,1.439171,0.022621,0.001421,10.606,0
313,1666059905.450083,136,169,444,0,0.000000,4,5.543,8.140,1104.951557,1,1007.331168,3.124300,94.496088,0.000000,0.000000,1.401175,0.022592,0.001420,8.915,0
314,1666059905.650083,148,171,450,0,0.000000,4,5.718,8.459,1103.372691,1,1007.061955,2.440324,93.870413,0.000000,0.000000,1.482679,0.022496,0.001420,9.388,0
315,1666059905.850082,147,165,450,0,0.000000,4,5.603,8.516,1094.765346,1,1003.192325,0.956548,90.616473,0.000000,0.000000,1.600426,0.022496,0.001420,9.441,0
316,1666059906.050082,133,165,443,0,0.000000,5,9.056,12.983,1089.944076,1,1000.468613,0.857004,88.618459,0.000000,0.000000,1.678513,0.022511,0.001424,14.286,0
317,1666059906.250082,130,163,443,0,0.000000,3,6.346,10.028,1087.913061,1,1002.628205,0.699237,84.585618,0.000000,0.000000,1.418620,0.022500,0.001425,11.151,0
318,1666059906.450083,136,160,449,0,0.000000,4,6.669,10.320,1081.314170,1,1002.058137,0.777067,78.478966,0.000000,0.000000,1.540136,0.022531,0.001426,11.468,0
