timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948452.725181,456,-1,0,5,0.7339,9.114,9.147
1664948452.925181,457,-1,0,2,0.7425,9.099,9.328
1664948453.125181,458,-1,0,2,0.7130,9.503,9.542
1664948453.325181,459,-1,0,2,0.7238,8.841,8.739
1664948453.525181,460,-1,0,3,0.7070,8.781,8.742
1664948453.725181,461,-1,0,1,0.7836,8.840,8.722
1664948453.925181,462,-1,0,3,0.7099,8.803,8.701
1664948454.125181,463,-1,0,6,0.6960,8.973,9.238
1664948454.325181,464,-1,0,5,0.6809,5.453,5.331
1664948454.525181,465,-1,0,1,0.6662,5.514,4.902
1664948454.725181,466,-1,0,3,0.6701,5.449,5.253
1664948454.925181,467,-1,0,4,0.7068,5.448,4.905
1664948455.125181,468,-1,0,6,0.7143,8.790,8.746
1664948455.325181,469,-1,0,2,0.6525,8.732,8.860
1664948455.525181,470,-1,0,9,0.6718,8.857,9.043
1664948455.725181,471,-1,0,8,0.7310,8.985,9.230
1664948455.925181,472,-1,0,7,0.6961,8.888,9.067
1664948456.125181,473,-1,0,5,0.7158,8.857,9.100
1664948456.325181,474,-1,0,5,0.7568,8.758,8.946
1664948456.525181,475,-1,0,4,0.6930,8.805,9.032
1664948456.725181,476,-1,0,0,0.6945,8.705,8.952
1664948456.925181,477,-1,0,1,0.7142,9.263,9.399
1664948457.125181,478,-1,0,2,0.7246,8.717,9.028
1664948457.325181,479,-1,0,6,0.7322,8.690,9.056
1664948457.525181,480,-1,0,2,0.7179,8.788,9.037
1664948457.725200,481,-1,0,6,0.7466,8.809,9.155
1664948457.925223,482,-1,0,6,0.6999,8.920,9.068
1664948458.125241,483,-1,0,0,0.7797,8.823,9.109
1664948458.325251,484,-1,0,2,0.6952,8.765,9.059
1664948458.525257,485,-1,0,2,0.7579,8.776,9.130
1664948458.725260,486,-1,0,6,0.7543,8.889,9.273
1664948458.925265,487,-1,0,0,0.7661,5.392,5.229
1664948459.125266,488,-1,0,5,0.7955,5.243,5.000
1664948459.325264,489,-1,0,2,0.7350,5.196,5.098
1664948459.525260,490,-1,0,2,0.7491,5.195,4.987
1664948459.725258,491,-1,0,2,0.7894,5.250,5.098
1664948459.925258,492,-1,0,2,0.7574,5.384,5.205
1664948460.125258,493,-1,0,1,0.6747,5.244,5.082
1664948460.325258,494,-1,0,1,0.7460,5.267,5.400
1664948460.525258,495,-1,0,3,0.7011,5.252,5.189
1664948460.725258,496,-1,0,2,0.7076,5.225,5.043
1664948460.925258,497,-1,0,0,0.7009,5.174,4.977
1664948461.125258,498,-1,0,2,0.7075,5.161,5.048
1664948461.325258,499,-1,0,3,0.6958,5.299,6.121
1664948461.525258,500,-1,0,2,0.6932,5.216,5.149
1664948461.725258,501,-1,0,2,0.6892,5.197,5.052
1664948461.925258,502,-1,0,1,0.7499,5.262,5.142
1664948462.125245,503,-1,0,1,0.7531,5.086,5.001
1664948462.325226,504,-1,0,2,0.7055,5.221,5.285
1664948462.525213,505,-1,0,2,0.6969,7.863,9.496
1664948462.725205,506,-1,0,1,0.7136,8.817,9.535
1664948462.925202,507,-1,0,2,0.7291,8.930,9.632
1664948463.125202,508,-1,0,6,0.7095,8.850,9.814
1664948463.325203,509,-1,0,2,0.6708,9.262,10.168
1664948463.525204,510,-1,0,2,0.7480,8.743,9.693
1664948463.725206,511,-1,0,1,0.7505,8.991,9.971
1664948463.925214,512,-1,0,2,0.7380,8.745,9.746
1664948464.125220,513,-1,0,0,0.7004,8.788,9.680
1664948464.325220,514,-1,0,0,0.7360,9.216,10.186
1664948464.525228,515,-1,0,0,0.6897,8.767,9.680
1664948464.725253,516,-1,0,0,0.6954,8.722,9.662
1664948464.925262,517,-1,0,0,0.7250,8.807,9.724
1664948465.125266,518,-1,0,0,0.7079,8.775,9.726
1664948465.325265,519,-1,0,4,0.7527,9.029,9.934
1664948465.525258,520,-1,0,2,0.7428,8.828,9.867
1664948465.725245,521,-1,0,3,0.7480,9.015,10.287
1664948465.925238,522,-1,0,4,0.7376,9.008,10.062
1664948466.125237,523,-1,0,3,0.7027,8.778,9.988
1664948466.325239,524,-1,0,3,0.7082,8.833,10.031
1664948466.525242,525,-1,0,0,0.6535,8.793,10.093
1664948466.725242,526,-1,0,3,0.6832,9.005,9.995
1664948466.925242,527,-1,0,3,0.6796,8.832,10.141
1664948467.125242,528,-1,0,1,0.6717,8.743,9.952
1664948467.325242,529,-1,0,0,0.6921,8.759,10.021
1664948467.525242,530,-1,0,2,0.6884,5.163,5.398
1664948467.725242,531,-1,0,2,0.6962,5.173,5.469
1664948467.925242,532,-1,0,4,0.6572,5.134,5.381
1664948468.125242,533,-1,0,1,0.6865,5.166,5.423
1664948468.325242,534,-1,0,1,0.6986,5.076,5.239
1664948468.525242,535,-1,0,2,0.6686,5.201,5.371
1664948468.725242,536,-1,0,2,0.7074,5.084,5.861
1664948468.925242,537,-1,0,2,0.7173,5.100,5.397
1664948469.125242,538,-1,0,4,0.7481,5.174,5.601
1664948469.325242,539,-1,0,3,0.7214,5.153,5.606
1664948469.525242,540,-1,0,1,0.6911,9.261,10.988
1664948469.725242,541,-1,0,3,0.6927,5.197,5.699
1664948469.925242,542,-1,0,2,0.6837,5.051,5.384
1664948470.125242,543,-1,0,2,0.7208,5.191,5.411
1664948470.325242,544,-1,0,1,0.7478,5.120,5.399
1664948470.525242,545,-1,0,0,0.7061,5.089,5.470
1664948470.725242,546,-1,0,0,0.6608,5.237,5.741
1664948470.925242,547,-1,0,2,0.7108,5.175,5.577
1664948471.125242,548,-1,0,0,0.7075,5.182,5.575
1664948471.325242,549,-1,0,0,0.7071,5.190,5.665
1664948471.525242,550,-1,0,1,0.6916,5.130,5.712
1664948471.725242,551,-1,0,1,0.6876,5.274,5.867
1664948471.925242,552,-1,0,2,0.6608,5.276,5.923
1664948472.125242,553,-1,0,3,0.6819,5.283,5.774
1664948472.325242,554,-1,0,4,0.6988,5.203,5.834
1664948472.525242,555,-1,0,2,0.7208,5.193,5.728
1664948472.725242,556,-1,0,1,0.6914,5.384,6.138
1664948472.925242,557,-1,0,3,0.7251,5.255,5.587
1664948473.125242,558,-1,0,0,0.7376,5.119,5.850
1664948473.325242,559,-1,0,5,0.7417,5.651,6.289
1664948473.525242,560,-1,0,9,0.7404,5.521,6.283
1664948473.725242,561,-1,0,9,0.7427,5.284,5.927
1664948473.925242,562,-1,0,12,0.7481,5.287,5.936
1664948474.125242,563,-1,0,7,0.7535,5.230,5.938
1664948474.325242,564,-1,0,7,0.7115,5.141,6.016
1664948474.525242,565,-1,0,3,0.7220,5.153,5.730
1664948474.725242,566,-1,0,2,0.7590,5.127,5.797
1664948474.925242,567,-1,0,2,0.7587,5.080,5.798
1664948475.125242,568,-1,0,2,0.7217,5.124,5.655
1664948475.325242,569,-1,0,2,0.7371,5.258,5.864
1664948475.525242,570,-1,0,2,0.7210,5.232,5.938
1664948475.725242,571,-1,0,3,0.6687,5.184,5.910
1664948475.925242,572,-1,0,4,0.7078,5.294,6.151
1664948476.125242,573,-1,0,6,0.6960,5.186,5.796
1664948476.325242,574,-1,0,5,0.6682,5.088,5.769
1664948476.525242,575,-1,0,1,0.6623,5.411,6.260
1664948476.725242,576,-1,0,3,0.6983,5.061,6.052
1664948476.925242,577,-1,0,5,0.6812,5.334,5.965
1664948477.125264,578,-1,0,2,0.7150,6.448,11.116
1664948477.325283,579,-1,0,4,0.7426,8.701,11.142
1664948477.525294,580,-1,0,3,0.7080,9.242,11.794
1664948477.725300,581,-1,0,8,0.6687,9.287,11.645
1664948477.925304,582,-1,0,6,0.6608,8.955,11.595
1664948478.125304,583,-1,0,1,0.6548,9.107,10.779
1664948478.325303,584,-1,0,0,0.6650,5.236,9.577
1664948478.525300,585,-1,0,4,0.6626,8.786,11.187
1664948478.725297,586,-1,0,3,0.6528,5.101,6.027
1664948478.925293,587,-1,0,5,0.6762,5.152,6.117
1664948479.125293,588,-1,0,5,0.6728,5.216,6.030
1664948479.325293,589,-1,0,2,0.6289,5.471,6.449
1664948479.525293,590,-1,0,2,0.6315,5.126,6.042
1664948479.725292,591,-1,0,6,0.6475,5.172,6.144
1664948479.925292,592,-1,0,3,0.6405,5.315,6.107
1664948480.125293,593,-1,0,4,0.6548,5.001,6.105
1664948480.325293,594,-1,0,4,0.6392,5.090,6.112
1664948480.525293,595,-1,0,2,0.6662,5.092,6.142
1664948480.725292,596,-1,0,3,0.6625,5.140,6.584
1664948480.925292,597,-1,0,2,0.6746,8.830,11.772
1664948481.125293,598,-1,0,5,0.6552,9.241,12.399
1664948481.325293,599,-1,0,8,0.6342,9.282,12.265
1664948481.525293,600,-1,0,9,0.6463,9.204,12.278
1664948481.725281,601,-1,0,8,0.6751,9.183,12.316
1664948481.925261,602,-1,0,7,0.6491,9.242,12.453
1664948482.125248,603,-1,0,3,0.6830,9.258,12.336
1664948482.325237,604,-1,0,1,0.6251,8.725,11.617
1664948482.525228,605,-1,0,2,0.6639,8.703,11.580
1664948482.725224,606,-1,0,2,0.7023,8.789,11.555
1664948482.925224,607,-1,0,3,0.6845,8.722,11.613
1664948483.125223,608,-1,0,4,0.7079,8.731,11.721
1664948483.325222,609,-1,0,6,0.6984,8.866,11.841
1664948483.525220,610,-1,0,4,0.6324,8.740,11.773
1664948483.725219,611,-1,0,3,0.6881,8.791,11.844
1664948483.925219,612,-1,0,2,0.7132,8.752,11.713
1664948484.125219,613,-1,0,3,0.7166,8.756,11.734
1664948484.325219,614,-1,0,4,0.6965,8.753,11.894
1664948484.525219,615,-1,0,5,0.6960,8.900,12.003
1664948484.725219,616,-1,0,4,0.6734,9.110,11.942
1664948484.925219,617,-1,0,4,0.7102,9.106,12.322
1664948485.125219,618,-1,0,3,0.7437,8.896,12.203
1664948485.325219,619,-1,0,2,0.7494,9.045,12.101
1664948485.525219,620,-1,0,3,0.7122,8.827,12.173
1664948485.725219,621,-1,0,0,0.7697,9.239,12.679
1664948485.925219,622,-1,0,4,0.6807,9.019,12.852
1664948486.125219,623,-1,0,4,0.7066,9.007,12.175
1664948486.325219,624,-1,0,7,0.7304,8.728,12.230
1664948486.525219,625,-1,0,7,0.6761,8.770,12.192
1664948486.725219,626,-1,0,3,0.6238,8.939,12.088
1664948486.925219,627,-1,0,7,0.6630,8.749,12.254
1664948487.125219,628,-1,0,5,0.6203,8.911,12.517
1664948487.325219,629,-1,0,-1,0.5938,8.806,11.889
1664948487.525219,630,-1,0,3,0.6001,8.767,12.001
1664948487.725219,631,-1,0,1,0.6452,8.729,12.199
1664948487.925219,632,-1,0,2,0.6605,8.781,12.306
1664948488.125219,633,-1,0,5,0.6506,8.764,12.298
1664948488.325219,634,-1,0,7,0.6517,8.736,12.344
1664948488.525219,635,-1,0,9,0.6190,8.722,12.195
1664948488.725219,636,-1,0,5,0.6302,8.854,12.610
1664948488.925219,637,-1,0,-1,0.5995,8.721,12.045
1664948489.125219,638,-1,0,2,0.6135,8.730,12.305
1664948489.325219,639,-1,0,-1,0.5695,8.800,12.184
1664948489.525219,640,-1,0,-1,0.5646,8.878,12.202
1664948489.725219,641,-1,0,-1,0.5979,8.858,12.525
1664948489.925219,642,-1,0,1,0.6082,8.786,12.546
1664948490.125219,643,-1,0,1,0.6315,5.185,6.991
1664948490.325242,644,-1,0,-1,0.5647,5.115,6.801
1664948490.525259,645,-1,0,-1,0.5741,5.432,7.054
1664948490.725270,646,-1,0,1,0.6170,5.506,7.249
1664948490.925278,647,-1,0,-1,0.5643,5.338,6.770
1664948491.125282,648,-1,0,3,0.6085,5.382,6.878
1664948491.325283,649,-1,0,-1,0.5133,5.252,6.700
1664948491.525283,650,-1,0,-1,0.5338,5.193,6.616
1664948491.725283,651,-1,0,-1,0.5216,5.402,7.111
1664948491.925283,652,-1,0,-1,0.5654,5.244,6.653
1664948492.125281,653,-1,0,-1,0.5332,5.145,6.767
1664948492.325281,654,-1,0,-1,0.5078,8.819,12.607
1664948492.525281,655,-1,0,-1,0.5072,9.005,13.138
1664948492.725281,656,-1,0,-1,0.5279,9.023,12.798
1664948492.925281,657,-1,0,-1,0.5122,9.089,13.194
1664948493.125281,658,-1,0,-1,0.5091,8.724,12.546
1664948493.325281,659,-1,0,-1,0.5356,9.278,13.346
1664948493.525281,660,-1,0,3,0.6005,8.770,12.636
1664948493.725281,661,-1,0,-1,0.5153,8.750,12.498
1664948493.925281,662,-1,0,-1,0.5413,9.286,13.248
1664948494.125281,663,-1,0,-1,0.5772,8.798,12.915
1664948494.325281,664,-1,0,-1,0.5620,5.297,7.524
1664948494.525281,665,-1,0,-1,0.5624,5.160,7.190
1664948494.725281,666,-1,0,-1,0.5839,5.176,7.232
1664948494.925281,667,-1,0,-1,0.5499,5.088,7.105
1664948495.125281,668,-1,0,-1,0.5153,5.250,6.947
1664948495.325281,669,-1,0,-1,0.5596,5.113,6.796
1664948495.525281,670,-1,0,-1,0.5162,5.216,7.020
1664948495.725281,671,-1,0,-1,0.5359,5.056,6.942
1664948495.925281,672,-1,0,-1,0.5190,5.050,6.694
1664948496.125281,673,-1,0,-1,0.4888,5.048,6.711
1664948496.325273,674,-1,0,-1,0.4356,5.040,6.602
1664948496.525257,675,-1,0,-1,0.4034,5.037,6.660
1664948496.725248,676,-1,0,-1,0.5138,5.111,6.903
1664948496.925245,677,-1,0,-1,0.4919,5.091,6.789
1664948497.125247,678,-1,0,-1,0.5272,5.264,7.182
1664948497.325251,679,-1,0,-1,0.5722,5.165,7.178
1664948497.525254,680,-1,0,-1,0.5226,5.102,7.068
1664948497.725255,681,-1,0,-1,0.5416,5.059,6.784
1664948497.925253,682,-1,0,-1,0.5468,5.245,6.886
1664948498.125253,683,-1,0,-1,0.5827,5.229,7.118
1664948498.325253,684,-1,0,-1,0.5742,5.212,7.228
1664948498.525253,685,-1,0,13,0.6310,5.332,7.322
1664948498.725253,686,-1,0,-1,0.5525,6.147,6.817
1664948498.925253,687,-1,0,-1,0.5782,4.988,6.765
1664948499.125253,688,-1,0,-1,0.5999,5.076,6.956
1664948499.325253,689,-1,0,10,0.6800,5.188,7.271
1664948499.525253,690,-1,0,4,0.6009,5.186,7.389
1664948499.725253,691,-1,0,8,0.6330,5.102,6.981
1664948499.925253,692,-1,0,13,0.6096,5.213,7.226
1664948500.125253,693,-1,0,-1,0.5998,5.193,7.273
1664948500.325253,694,-1,0,-1,0.5822,5.246,7.329
1664948500.525253,695,-1,0,12,0.6210,5.180,7.365
1664948500.725253,696,-1,0,12,0.6349,8.823,13.455
1664948500.925253,697,-1,0,18,0.6393,8.806,13.873
1664948501.125253,698,-1,0,0,0.6782,5.184,23.662
1664948501.325253,699,-1,0,19,0.7342,8.792,14.340
1664948501.525253,700,-1,0,11,0.7222,8.784,14.053
1664948501.725253,701,-1,0,8,0.7154,8.728,13.919
1664948501.925253,702,-1,0,7,0.7539,8.797,13.887
1664948502.125253,703,-1,0,7,0.7447,9.142,14.588
1664948502.325253,704,-1,0,7,0.7743,8.725,14.136
1664948502.525253,705,-1,0,9,0.7726,8.990,14.726
1664948502.725253,706,-1,0,16,0.7712,8.830,14.828
1664948502.925253,707,-1,0,11,0.7464,8.779,14.998
1664948503.125253,708,-1,0,18,0.7562,9.169,15.676
1664948503.325253,709,-1,0,11,0.7720,8.846,15.297
1664948503.525253,710,-1,0,18,0.7648,8.803,15.797
1664948503.725253,711,-1,0,18,0.7700,8.883,15.774
1664948503.925253,712,-1,0,17,0.7832,8.818,15.501
1664948504.125253,713,-1,0,9,0.7555,9.174,15.776
1664948504.325253,714,-1,0,16,0.7567,8.811,15.319
1664948504.525253,715,-1,0,19,0.8154,8.760,15.237
1664948504.725253,716,-1,0,14,0.7726,8.728,15.355
1664948504.925253,717,-1,0,22,0.8185,8.758,15.746
1664948505.125253,718,-1,0,20,0.7649,8.814,16.385
1664948505.325253,719,-1,0,22,0.7613,8.775,15.295
1664948505.525253,720,-1,0,7,0.7758,8.727,14.843
1664948505.725253,721,-1,0,8,0.7785,8.726,14.728
1664948505.925253,722,-1,0,5,0.7752,8.797,14.656
1664948506.125253,723,-1,0,11,0.8105,8.716,14.929
1664948506.325253,724,-1,0,16,0.7815,8.780,38.200
1664948506.525253,725,-1,0,15,0.7953,8.739,38.153
1664948506.725253,726,-1,0,23,0.8295,8.767,26.889
1664948506.925253,727,-1,0,21,0.8317,8.737,38.141
1664948507.125253,728,-1,0,0,0.7761,8.733,84.986
1664948507.325253,729,-1,0,23,0.8344,8.728,27.074
1664948507.525253,730,-1,0,10,0.8066,8.709,61.171
1664948507.725253,731,-1,0,9,0.8020,8.733,38.621
1664948507.925253,732,-1,0,19,0.8139,8.737,15.843
1664948508.125253,733,-1,0,14,0.8003,8.754,15.794
1664948508.325253,734,-1,0,14,0.7703,8.760,16.501
1664948508.525253,735,-1,0,15,0.7848,8.702,16.888
1664948508.725253,736,-1,0,19,0.8052,8.733,50.130
1664948508.925253,737,-1,0,0,0.8212,8.757,50.149
1664948509.125253,738,-1,0,21,0.8171,8.711,27.421
1664948509.325253,739,-1,0,14,0.8054,8.723,15.718
1664948509.525253,740,-1,0,16,0.8016,8.698,16.101
1664948509.725253,741,-1,0,15,0.7697,8.728,15.716
1664948509.925253,742,-1,0,17,0.7925,8.780,16.192
1664948510.125253,743,-1,0,22,0.7921,8.893,27.559
1664948510.325253,744,-1,0,16,0.8241,8.717,38.996
1664948510.525253,745,-1,0,16,0.7216,8.780,17.275
1664948510.725253,746,-1,0,22,0.7470,8.771,16.099
1664948510.925253,747,-1,0,21,0.7781,8.758,15.879
1664948511.125253,748,-1,0,19,0.7100,8.709,16.230
1664948511.325253,749,-1,0,0,0.7351,8.817,39.063
1664948511.525253,750,-1,0,24,0.7507,8.722,16.470
1664948511.725253,751,-1,0,18,0.7715,8.749,17.904
1664948511.925253,752,-1,0,11,0.7673,8.821,16.397
1664948512.125253,753,-1,0,15,0.7277,8.757,16.378
1664948512.325253,754,-1,0,21,0.7127,8.775,17.884
1664948512.525253,755,-1,0,11,0.7392,8.807,16.162
1664948512.725253,756,-1,0,23,0.7751,8.730,17.766
1664948512.925253,757,-1,0,20,0.7096,8.782,39.902
1664948513.125253,758,-1,0,23,0.7343,8.776,62.470
1664948513.325253,759,-1,0,20,0.7818,8.758,52.281
1664948513.525253,760,-1,0,20,0.7806,8.747,87.238
1664948513.725253,761,-1,0,14,0.8611,8.771,41.534
1664948513.925253,762,-1,0,16,0.8108,8.714,17.972
1664948514.125253,763,-1,0,17,0.8614,8.711,17.736
1664948514.325253,764,-1,0,17,0.8867,5.228,9.882
1664948514.525253,765,-1,0,19,0.8408,5.185,23.404
1664948514.725253,766,-1,0,21,0.8362,5.179,10.022
1664948514.925253,767,-1,0,15,0.8399,5.028,8.942
1664948515.125253,768,-1,0,17,0.8125,5.017,9.367
1664948515.325253,769,-1,0,24,0.8780,5.162,16.392
1664948515.525253,770,-1,0,20,0.8753,5.028,9.214
1664948515.725253,771,-1,0,18,0.8609,5.058,9.343
1664948515.925253,772,-1,0,17,0.8633,5.266,9.867
1664948516.125253,773,-1,0,13,0.8743,5.121,9.559
1664948516.325253,774,-1,0,12,0.8551,5.288,9.636
1664948516.525253,775,-1,0,18,0.8632,5.188,9.107
1664948516.725253,776,-1,0,11,0.8476,5.149,9.068
1664948516.925253,777,-1,0,9,0.8354,5.177,9.299
1664948517.125253,778,-1,0,12,0.8466,5.149,9.173
1664948517.325253,779,-1,0,10,0.8914,5.179,9.394
1664948517.525253,780,-1,0,16,0.8426,5.121,9.674
1664948517.725253,781,-1,0,20,0.8778,5.171,10.341
1664948517.925253,782,-1,0,17,0.8502,5.102,9.594
1664948518.125253,783,-1,0,16,0.8374,5.052,9.615
1664948518.325253,784,-1,0,9,0.8927,5.122,8.916
1664948518.525253,785,-1,0,8,0.8245,5.150,8.890
1664948518.725253,786,-1,0,8,0.8200,5.137,8.859
1664948518.925253,787,-1,0,8,0.8114,5.136,9.516
1664948519.125253,788,-1,0,11,0.8278,5.141,9.767
1664948519.325253,789,-1,0,13,0.8516,5.058,9.455
1664948519.525253,790,-1,0,9,0.7888,5.152,9.374
1664948519.725253,791,-1,0,9,0.8388,5.171,9.791
1664948519.925253,792,-1,0,5,0.8318,5.179,9.518
1664948520.125253,793,-1,0,6,0.8291,5.134,9.337
1664948520.325253,794,-1,0,13,0.8654,5.094,9.636
1664948520.525253,795,-1,0,9,0.8616,5.173,9.694
1664948520.725253,796,-1,0,14,0.8771,5.191,9.758
1664948520.925253,797,-1,0,16,0.8332,5.202,10.072
1664948521.125253,798,-1,0,17,0.8678,5.185,9.707
1664948521.325253,799,-1,0,14,0.8501,5.156,9.341
1664948521.525253,800,-1,0,10,0.8647,5.172,9.668
1664948521.725253,801,-1,0,19,0.8267,5.132,10.176
1664948521.925253,802,-1,0,6,0.8833,5.119,9.947
1664948522.125253,803,-1,0,20,0.8509,5.057,10.117
1664948522.325253,804,-1,0,11,0.8625,5.041,9.268
1664948522.525253,805,-1,0,12,0.8396,5.160,9.542
1664948522.725253,806,-1,0,11,0.8356,5.099,9.590
1664948522.925253,807,-1,0,9,0.8278,5.163,9.611
1664948523.125253,808,-1,0,8,0.7950,5.187,9.544
1664948523.325253,809,-1,0,8,0.8653,5.172,9.680
1664948523.525253,810,-1,0,11,0.7900,5.139,10.047
1664948523.725253,811,-1,0,10,0.8472,5.170,9.925
1664948523.925253,812,-1,0,12,0.8468,8.752,19.424
1664948524.125253,813,-1,0,10,0.8453,8.716,18.569
1664948524.325253,814,-1,0,5,0.8321,8.719,18.155
1664948524.525253,815,-1,0,8,0.7720,8.748,18.272
1664948524.725253,816,-1,0,9,0.7810,8.692,18.343
1664948524.925253,817,-1,0,4,0.7919,8.740,18.044
1664948525.125253,818,-1,0,6,0.7912,8.709,18.399
1664948525.325253,819,-1,0,3,0.8008,8.744,18.246
1664948525.525253,820,-1,0,6,0.8130,9.161,18.579
1664948525.725269,821,-1,0,4,0.8151,8.725,17.749
1664948525.925292,822,-1,0,5,0.8177,8.766,17.356
1664948526.125308,823,-1,0,6,0.7876,8.818,17.770
1664948526.325317,824,-1,0,2,0.7489,8.794,17.826
1664948526.525324,825,-1,0,6,0.7923,9.113,18.369
1664948526.725330,826,-1,0,7,0.7752,8.736,17.445
1664948526.925334,827,-1,0,2,0.7246,8.755,17.102
1664948527.125338,828,-1,0,0,0.7663,5.083,9.056
1664948527.325342,829,-1,0,3,0.7212,5.235,9.644
1664948527.525344,830,-1,0,4,0.7232,5.085,9.406
1664948527.725344,831,-1,0,1,0.6965,5.959,10.669
1664948527.925344,832,-1,0,4,0.7152,5.083,9.441
1664948528.125344,833,-1,0,2,0.7436,5.098,9.599
1664948528.325344,834,-1,0,5,0.7190,5.129,9.238
1664948528.525344,835,-1,0,5,0.7463,5.214,9.255
1664948528.725344,836,-1,0,2,0.7238,5.083,9.350
1664948528.925344,837,-1,0,4,0.6814,5.284,9.945
1664948529.125344,838,-1,0,2,0.6865,5.110,9.097
1664948529.325344,839,-1,0,3,0.7064,5.113,9.338
1664948529.525344,840,-1,0,4,0.6221,5.138,9.215
1664948529.725344,841,-1,0,1,0.6982,5.174,9.405
1664948529.925344,842,-1,0,1,0.6818,5.359,9.431
1664948530.125344,843,-1,0,2,0.6810,5.178,8.907
1664948530.325344,844,-1,0,2,0.6530,5.229,8.972
1664948530.525344,845,-1,0,1,0.6997,5.247,9.247
1664948530.725344,846,-1,0,2,0.6429,5.178,9.534
1664948530.925344,847,-1,0,0,0.6428,5.208,9.129
1664948531.125344,848,-1,0,1,0.6614,5.303,9.646
1664948531.325344,849,-1,0,1,0.6565,5.253,9.114
1664948531.525344,850,-1,0,1,0.6604,5.191,9.365
1664948531.725344,851,-1,0,0,0.6348,5.097,9.052
1664948531.925344,852,-1,0,3,0.6638,5.107,8.901
1664948532.125344,853,-1,0,3,0.6372,5.058,8.744
1664948532.325344,854,-1,0,2,0.6233,5.111,9.008
1664948532.525344,855,-1,0,1,0.6437,5.146,9.136
1664948532.725344,856,-1,0,2,0.6938,5.095,8.946
1664948532.925344,857,-1,0,1,0.6546,5.147,9.073
1664948533.125344,858,-1,0,0,0.6237,9.069,17.099
1664948533.325344,859,-1,0,4,0.6301,9.085,17.996
1664948533.525344,860,-1,0,3,0.6545,8.730,16.755
1664948533.725383,861,-1,0,1,0.6560,8.753,16.822
1664948533.925408,862,-1,0,2,0.6064,8.769,16.787
1664948534.125426,863,-1,0,3,0.6721,8.737,16.829
1664948534.325441,864,-1,0,3,0.6670,8.720,16.992
1664948534.525453,865,-1,0,2,0.6191,5.178,9.262
1664948534.725462,866,-1,0,3,0.6909,5.405,9.357
1664948534.925472,867,-1,0,3,0.6952,5.169,9.159
1664948535.125483,868,-1,0,6,0.6692,5.069,8.832
1664948535.325490,869,-1,0,-1,0.5998,6.556,16.749
1664948535.525491,870,-1,0,4,0.6386,8.807,17.078
1664948535.725491,871,-1,0,2,0.6375,8.978,18.040
1664948535.925491,872,-1,0,5,0.6507,8.847,17.295
1664948536.125491,873,-1,0,1,0.6609,8.740,17.450
1664948536.325491,874,-1,0,-1,0.5665,8.767,17.134
1664948536.525491,875,-1,0,2,0.6065,8.775,17.404
1664948536.725491,876,-1,0,1,0.6053,8.757,17.436
1664948536.925491,877,-1,0,3,0.6184,8.697,16.963
1664948537.125491,878,-1,0,5,0.6559,8.755,17.183
1664948537.325491,879,-1,0,1,0.6455,8.766,17.359
1664948537.525491,880,-1,0,2,0.6632,8.716,17.284
1664948537.725491,881,-1,0,2,0.6826,8.820,17.474
1664948537.925491,882,-1,0,0,0.6267,8.837,17.331
1664948538.125491,883,-1,0,4,0.6678,8.852,17.873
1664948538.325491,884,-1,0,12,0.6602,8.864,18.136
1664948538.525491,885,-1,0,-1,0.5696,8.811,17.218
1664948538.725491,886,-1,0,15,0.6486,8.826,18.595
1664948538.925491,887,-1,0,9,0.6554,8.824,19.066
1664948539.125491,888,-1,0,5,0.6520,8.867,18.034
1664948539.325491,889,-1,0,5,0.6492,8.932,18.033
1664948539.525491,890,-1,0,8,0.6493,8.739,17.874
1664948539.725491,891,-1,0,7,0.6340,8.738,17.965
1664948539.925491,892,-1,0,1,0.7453,8.849,17.903
1664948540.125535,893,-1,0,4,0.7285,8.828,17.813
1664948540.325572,894,-1,0,0,0.7073,8.727,17.595
1664948540.525614,895,-1,0,5,0.6760,8.852,17.882
1664948540.725620,896,-1,0,-1,0.5889,8.740,17.336
1664948540.925647,897,-1,0,5,0.7457,9.333,18.609
1664948541.125646,898,-1,0,3,0.7289,9.180,18.661
1664948541.325647,899,-1,0,3,0.7221,9.324,18.929
1664948541.525648,900,-1,0,2,0.7114,9.228,18.703
1664948541.725647,901,-1,0,3,0.7179,9.271,18.760
1664948541.925646,902,-1,0,2,0.7173,9.296,18.798
1664948542.125646,903,-1,0,1,0.6636,9.349,15.833
1664948542.325646,904,-1,0,0,0.6670,5.431,9.672
1664948542.525646,905,-1,0,4,0.6758,5.454,9.721
1664948542.725646,906,-1,0,6,0.6745,9.339,19.815
1664948542.925646,907,-1,0,9,0.7132,9.225,19.631
1664948543.125646,908,-1,0,12,0.7441,9.263,19.585
1664948543.325646,909,-1,0,7,0.7170,9.289,19.129
1664948543.525646,910,-1,0,7,0.7371,5.410,9.970
1664948543.725646,911,-1,0,0,0.7460,9.265,19.296
1664948543.925646,912,-1,0,6,0.7819,9.246,19.698
1664948544.125646,913,-1,0,4,0.7929,8.908,18.816
1664948544.325646,914,-1,0,9,0.7150,8.772,18.531
1664948544.525646,915,-1,0,7,0.7398,8.975,18.543
1664948544.725646,916,-1,0,3,0.7382,8.720,18.334
1664948544.925646,917,-1,0,4,0.7559,8.724,18.334
1664948545.125646,918,-1,0,6,0.7267,8.829,18.524
