frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
584,1664948454.125181,41,24,392,160,0.000000,7,3.559,4.270,8771.354121,1,8725.833286,0.261619,27.326113,6.531825,11.401278,1.136087,0.013164,0.001248,4.866,0
585,1664948454.325181,41,22,392,154,0.000000,7,2.855,3.620,8761.393790,1,8734.604712,0.178688,15.022910,4.202890,7.384590,1.329957,0.013208,0.001246,4.175,0
586,1664948454.525181,62,24,394,146,0.000000,7,3.779,4.895,8752.496762,1,8737.878668,0.075732,10.359792,1.746965,2.435605,1.210109,0.013207,0.001247,5.685,0
587,1664948454.725181,41,20,400,161,0.000000,7,3.893,4.866,8745.206373,1,8734.550909,0.067872,10.587592,0.000000,0.000000,1.225658,0.013233,0.001246,5.611,0
588,1664948454.925181,60,26,426,185,0.000000,7,3.550,4.337,8754.955326,1,8734.218945,0.109157,11.462276,4.155527,5.009421,1.258049,0.013180,0.001251,5.097,0
589,1664948455.125181,50,28,439,211,0.000000,6,3.185,3.971,8754.918399,1,8732.799914,0.154264,11.731488,4.083293,6.149440,1.224204,0.013186,0.001252,4.738,0
590,1664948455.325181,82,32,463,215,0.000000,6,3.519,4.259,8774.458639,1,8733.162649,0.221467,17.385021,5.489541,18.199961,1.199404,0.013191,0.001253,4.976,0
591,1664948455.525181,63,38,447,203,0.000000,5,4.056,4.773,8802.212572,1,8733.321213,0.160203,42.997760,8.124400,17.608996,1.132005,0.013139,0.001255,5.570,0
592,1664948455.725181,62,50,447,211,0.000000,5,2.903,3.437,8799.048045,1,8731.395942,0.114675,29.914630,12.537060,25.085738,1.215267,0.013178,0.001254,4.117,0
593,1664948455.925181,62,46,446,209,0.000000,7,4.619,5.520,8803.083705,1,8729.216139,0.106524,34.195411,12.495312,27.070318,1.292326,0.013172,0.001254,6.246,0
594,1664948456.125181,70,51,469,219,0.000000,5,4.125,4.834,8826.009764,1,8728.870515,0.122617,41.024878,17.294271,38.697484,1.157410,0.013170,0.001253,5.602,0
595,1664948456.325181,80,52,467,217,0.000000,5,3.085,3.705,8836.235758,1,8729.600751,0.126840,48.326342,18.560230,39.621595,1.210310,0.013165,0.001252,4.387,0
596,1664948456.525181,76,59,470,207,0.000000,5,3.204,3.800,8840.513958,1,8734.382365,0.233422,53.000024,14.575810,38.322338,1.332408,0.013183,0.001250,4.467,0
597,1664948456.725181,69,62,448,189,0.000000,5,3.542,4.207,8870.133272,1,8739.972404,0.399473,54.793793,14.809706,60.157897,1.217513,0.013188,0.001249,4.818,0
598,1664948456.925181,68,66,458,180,0.000000,6,3.310,3.983,8847.040754,1,8744.701811,0.532804,50.480706,13.983942,37.341490,1.264007,0.013213,0.001248,4.525,0
599,1664948457.125181,66,59,446,176,0.000000,7,5.189,6.437,8864.855519,1,8753.693135,0.797028,52.473621,15.356463,42.535272,1.184954,0.013220,0.001248,7.265,0
600,1664948457.325181,60,61,446,176,0.000000,7,3.889,4.530,8875.588278,1,8777.012854,0.967385,46.282318,11.475925,39.849795,1.243966,0.013212,0.001250,5.099,0
601,1664948457.525181,49,61,448,187,0.000000,7,4.496,5.558,8895.267030,1,8790.114251,0.812160,50.629460,13.422101,40.289057,1.200493,0.013217,0.001250,6.475,0
602,1664948457.725200,46,57,431,180,0.000000,7,4.788,5.797,8902.345936,1,8799.216260,0.670071,45.377989,16.464466,40.617151,1.271566,0.013208,0.001249,6.598,0
603,1664948457.925223,37,53,427,189,0.000000,8,5.319,6.415,8910.002890,1,8812.278250,0.379033,41.681828,12.428841,43.234938,1.254043,0.013248,0.001245,7.373,0
604,1664948458.125241,43,47,410,175,0.000000,7,4.622,5.834,8917.002450,1,8820.679292,0.418142,38.272779,13.840494,43.791743,1.128804,0.013342,0.001242,6.650,0
605,1664948458.325251,35,39,396,174,0.000000,7,4.575,5.727,8909.175545,1,8826.266055,0.438852,36.582142,11.625258,34.263238,1.266554,0.013345,0.001243,6.428,0
606,1664948458.525257,39,38,380,169,0.000000,6,3.397,4.150,8908.420649,1,8827.311916,0.336570,33.582728,11.711990,35.477445,1.205176,0.013391,0.001242,4.750,0
607,1664948458.725260,42,34,375,169,0.000000,6,2.938,3.633,8903.716912,1,8829.328375,0.255322,32.808873,11.668727,29.655616,1.135077,0.013414,0.001241,4.239,0
608,1664948458.925265,40,29,358,160,0.000000,8,3.296,3.935,8920.050192,1,8836.736177,0.310145,36.408307,13.923650,32.671913,1.029369,0.013427,0.001240,4.488,0
609,1664948459.125266,45,26,356,160,0.000000,7,2.836,3.350,8917.261705,1,8848.654302,0.105300,28.658305,13.974525,25.869273,0.792762,0.013437,0.001235,3.932,0
610,1664948459.325264,39,25,358,163,0.000000,7,2.785,3.311,8906.100825,1,8858.060453,0.071589,23.598760,6.155937,18.214086,1.095816,0.013453,0.001236,3.923,0
611,1664948459.525260,34,26,352,157,0.000000,9,2.812,3.248,8911.612252,1,8867.381137,0.097452,21.687099,5.019751,17.426813,1.313429,0.013496,0.001235,3.856,0
612,1664948459.725258,25,25,347,159,0.000000,9,2.801,3.145,8911.912076,1,8871.706009,0.093169,21.507317,5.877475,12.728107,1.429529,0.013506,0.001235,3.674,0
613,1664948459.925258,32,27,332,149,0.000000,9,3.753,4.282,8911.134089,1,8874.308550,0.078367,23.458628,4.386817,8.901727,1.336711,0.013522,0.001234,5.016,0
614,1664948460.125258,26,22,340,156,0.000000,6,2.752,3.287,8917.383032,1,8873.197401,0.067831,21.982464,6.093409,16.041927,1.160157,0.013533,0.001235,3.874,0
615,1664948460.325258,22,19,331,160,0.000000,6,2.213,2.758,8906.494425,1,8873.664379,0.061140,19.846862,4.605990,8.316054,1.182773,0.013532,0.001237,3.316,0
616,1664948460.525258,25,16,327,161,0.000000,7,2.543,2.962,8904.401425,1,8872.814642,0.082749,19.642377,0.816615,11.045042,1.550316,0.013543,0.001236,3.510,0
617,1664948460.725258,31,18,315,153,0.000000,7,2.935,3.492,8910.037386,1,8875.225617,0.203891,22.218539,0.819435,11.569903,1.382310,0.013596,0.001231,4.175,0
618,1664948460.925258,40,17,323,164,0.000000,9,3.813,4.608,8920.384182,1,8882.022913,0.408443,28.613036,0.818820,8.520969,1.155507,0.013666,0.001226,5.314,0
619,1664948461.125258,41,17,321,167,0.000000,10,3.987,4.663,8922.877119,1,8887.805915,0.453455,29.810934,0.818559,3.988255,1.041272,0.013695,0.001222,5.335,0
620,1664948461.325258,35,17,323,168,0.000000,8,3.855,4.477,8938.098325,1,8889.702159,0.658196,40.271570,1.529699,5.936700,1.136217,0.013735,0.001222,5.184,0
621,1664948461.525258,40,17,335,175,0.000000,8,3.460,3.880,8954.374590,1,8889.222362,1.023503,48.528538,2.317664,13.282523,1.439319,0.013805,0.001217,4.553,0
622,1664948461.725258,31,19,313,162,0.000000,8,2.685,3.331,8956.882612,1,8889.495489,0.959175,50.046090,2.316032,14.065825,1.183115,0.013822,0.001225,4.027,0
623,1664948461.925258,26,18,325,170,0.000000,10,3.075,3.493,8951.028699,1,8891.075298,0.784923,46.781098,2.311289,10.076092,1.022892,0.013830,0.001225,4.097,0
624,1664948462.125245,28,17,332,176,0.000000,10,3.722,4.344,8951.511253,1,8894.290680,0.567638,45.582879,3.633587,7.436470,1.211928,0.013826,0.001224,5.053,0
625,1664948462.325226,34,15,349,184,0.000000,10,3.584,4.313,8952.425961,1,8897.983391,0.456235,45.044009,2.333268,6.609057,1.319790,0.013844,0.001220,5.069,0
626,1664948462.525213,37,15,356,187,0.000000,9,2.829,3.309,8970.912486,1,8908.870325,0.578467,44.512268,2.658529,14.292897,1.289249,0.013897,0.001219,3.856,0
627,1664948462.725205,41,13,363,191,0.000000,9,2.537,3.082,8963.243098,1,8912.449668,0.470436,37.809508,2.989481,9.524005,1.177445,0.013912,0.001220,3.631,0
628,1664948462.925202,45,12,361,188,0.000000,7,2.530,3.039,8961.593779,1,8911.594381,0.396464,38.511320,4.080737,7.010878,1.252055,0.013901,0.001225,3.623,0
629,1664948463.125202,43,12,361,187,0.000000,6,2.171,2.638,8946.089306,1,8909.641742,0.218984,28.570131,2.693319,4.965130,1.202352,0.013868,0.001235,3.209,0
630,1664948463.325203,56,14,390,195,0.000000,6,1.871,2.132,8924.214414,1,8899.627570,0.108192,18.066170,2.045626,4.366856,1.150571,0.013855,0.001237,2.686,0
631,1664948463.525204,60,15,401,197,0.000000,6,1.831,2.169,8923.155316,1,8891.855329,0.084930,22.031694,2.108095,7.075267,1.213380,0.013896,0.001232,2.727,0
632,1664948463.725206,51,19,411,207,0.000000,6,2.723,3.024,8947.195393,1,8888.378349,0.189136,38.478371,2.979749,17.169788,1.314119,0.013936,0.001228,3.753,0
633,1664948463.925214,39,19,415,208,0.000000,10,4.340,4.905,8961.334199,1,8886.797666,0.309861,43.111357,3.032674,28.082640,1.222768,0.014012,0.001218,5.633,0
634,1664948464.125220,31,18,417,205,0.000000,6,2.061,2.486,8944.238993,1,8889.610809,0.109544,24.995853,4.849264,24.673524,1.247866,0.013986,0.001223,3.011,0
635,1664948464.325220,25,16,409,198,0.000000,11,3.095,3.572,8934.379129,0,8890.917627,0.084211,31.412675,2.332051,9.632565,1.249619,0.013953,0.001224,4.125,0
636,1664948464.525228,25,10,403,191,0.000000,5,1.842,2.265,8919.270812,1,8892.093621,0.071745,18.378757,0.910275,7.816414,1.305209,0.013954,0.001227,2.826,0
637,1664948464.725253,26,8,390,187,0.000000,7,3.178,3.708,8936.474377,1,8893.484618,0.101659,34.015611,0.910813,7.961676,1.081894,0.014042,0.001217,4.361,0
638,1664948464.925262,22,6,367,171,0.000000,6,2.057,2.411,8918.607413,1,8890.696750,0.030644,20.346997,0.910691,6.622331,1.335585,0.014010,0.001222,3.025,0
639,1664948465.125266,27,4,350,167,0.000000,6,1.703,2.020,8905.659385,1,8892.331062,0.016045,8.318259,0.910607,4.083413,1.276288,0.013981,0.001224,2.529,0
640,1664948465.325265,23,1,332,163,0.000000,6,2.504,2.989,8900.937116,1,8893.969619,0.010568,6.956929,0.000000,0.000000,1.184613,0.013977,0.001225,3.609,0
641,1664948465.525258,37,5,312,147,0.000000,7,2.827,3.139,8928.227996,1,8897.212974,0.074501,19.617262,0.000000,11.323260,1.273966,0.014168,0.001204,3.761,0
642,1664948465.725245,41,7,291,129,0.000000,7,2.054,2.233,8935.481412,1,8898.621495,0.133877,25.696383,0.000000,11.029657,1.308537,0.014253,0.001202,2.744,0
643,1664948465.925238,32,8,270,117,0.000000,7,1.869,2.079,8938.605754,1,8899.764387,0.172376,30.945296,0.378806,7.344889,1.164188,0.014351,0.001194,2.661,0
644,1664948466.125237,33,13,259,100,0.000000,7,3.108,3.425,8933.166381,1,8905.991604,0.265187,25.991342,0.376213,0.542035,1.251008,0.014521,0.001186,4.109,0
645,1664948466.325239,29,13,256,95,0.000000,7,2.998,3.402,8949.130994,1,8910.898078,0.312391,37.001522,0.375664,0.543338,1.297741,0.014606,0.001179,4.128,0
646,1664948466.525242,26,12,250,93,0.000000,8,3.037,3.325,8946.260484,1,8912.670989,0.270935,32.398350,0.375663,0.544547,1.004949,0.014636,0.001179,3.971,0
647,1664948466.725242,21,12,254,100,0.000000,7,2.362,2.537,8947.202922,1,8913.287770,0.245984,32.748054,0.375671,0.545444,0.934625,0.014668,0.001177,3.083,0
648,1664948466.925242,21,13,263,114,0.000000,6,1.810,2.246,8950.922725,1,8914.591317,0.224011,35.185317,0.375671,0.546408,1.081836,0.014717,0.001175,2.797,0
649,1664948467.125242,25,9,272,126,0.000000,6,1.880,2.323,8953.014832,1,8920.561864,0.244087,31.288626,0.375736,0.544518,1.012917,0.014738,0.001173,2.888,0
650,1664948467.325242,28,7,282,127,0.000000,6,2.263,2.677,8944.494340,1,8924.575551,0.125394,18.872864,0.375684,0.544847,1.122935,0.014680,0.001178,3.253,0
651,1664948467.525242,28,4,284,130,0.000000,7,2.463,2.959,8934.041463,1,8922.589127,0.071439,11.380897,0.000000,0.000000,1.132162,0.014683,0.001176,3.540,0
652,1664948467.725242,34,6,292,136,0.000000,6,1.748,2.248,8937.169522,1,8918.957228,0.088760,18.123535,0.000000,0.000000,1.225798,0.014779,0.001169,2.845,0
653,1664948467.925242,43,10,301,143,0.000000,6,2.051,2.562,8939.109620,1,8919.704814,0.132390,19.272416,0.000000,0.000000,1.221862,0.014851,0.001164,3.161,0
654,1664948468.125242,38,13,311,150,0.000000,6,1.772,2.235,8944.383404,1,8923.125292,0.197648,21.060465,0.000000,0.000000,1.294750,0.014975,0.001158,2.827,0
655,1664948468.325242,45,13,331,155,0.000000,6,2.742,3.249,8946.125886,1,8923.161009,0.216095,22.748782,0.000000,0.000000,1.240163,0.015068,0.001154,3.991,0
656,1664948468.525242,47,15,346,162,0.000000,6,2.617,3.016,8959.016686,1,8920.912211,0.227981,30.149493,0.000000,7.727001,1.185055,0.015097,0.001154,3.718,0
657,1664948468.725242,48,18,366,168,0.000000,7,2.204,2.472,8954.106760,1,8916.083581,0.272148,32.607573,0.000000,5.143459,1.192349,0.015188,0.001152,3.027,0
658,1664948468.925242,43,24,377,173,0.000000,6,2.361,2.546,8973.256350,1,8919.138096,0.423051,42.364414,0.000000,11.330789,1.348400,0.015223,0.001153,3.086,0
659,1664948469.125242,51,24,385,176,0.000000,6,2.138,2.547,8976.443615,1,8916.471871,0.393123,47.814315,0.000000,11.764306,1.033389,0.015215,0.001150,3.177,0
660,1664948469.325242,52,25,402,181,0.000000,7,2.576,2.960,8983.638256,1,8922.616611,0.416500,48.266917,1.559774,10.778455,1.019363,0.015219,0.001151,3.529,0
661,1664948469.525242,54,31,412,181,0.000000,7,3.746,4.610,8994.513286,1,8922.457357,0.494901,54.825550,1.557332,15.178146,0.994870,0.015203,0.001149,5.400,0
662,1664948469.725242,52,32,410,185,0.000000,9,4.221,5.127,9009.549829,1,8932.465716,0.600418,57.867369,1.579502,17.036824,1.152846,0.015181,0.001142,6.076,0
663,1664948469.925242,51,37,408,187,0.000000,9,4.063,4.886,9034.561824,1,8939.677056,0.802257,61.282714,5.917442,26.882354,1.163159,0.015065,0.001146,5.649,0
664,1664948470.125242,37,32,400,184,0.000000,7,2.662,3.212,9041.357566,1,8945.502383,0.888037,61.641322,7.264341,26.061483,1.247910,0.014977,0.001150,3.840,0
665,1664948470.325242,45,28,410,184,0.000000,7,3.297,4.030,9018.334111,1,8942.023358,0.671781,52.237087,5.619764,17.782121,1.213487,0.014987,0.001144,4.854,0
666,1664948470.525242,43,28,409,181,0.000000,7,3.379,4.009,9007.011307,1,8938.868652,0.560022,44.356463,7.386102,15.840067,1.252165,0.014963,0.001142,4.750,0
667,1664948470.725242,36,25,408,175,0.000000,7,3.183,3.984,8994.306683,1,8931.868589,0.411675,40.453125,5.703548,15.869746,1.321323,0.014948,0.001143,4.672,0
668,1664948470.925242,33,23,388,160,0.000000,7,3.790,4.725,9009.330159,1,8931.105387,0.385311,49.692504,7.753823,20.393134,1.316746,0.014913,0.001147,5.472,0
669,1664948471.125242,36,20,373,150,0.000000,6,2.097,2.557,8970.283478,1,8930.411736,0.238692,26.191269,4.072446,9.369335,1.231689,0.014898,0.001144,3.074,0
670,1664948471.325242,34,12,365,144,0.000000,6,3.478,4.185,8964.481439,1,8924.071802,0.213167,26.284203,9.480065,4.432202,1.210208,0.014861,0.001148,4.807,0
671,1664948471.525242,26,11,354,145,0.000000,5,2.608,3.222,8938.834923,1,8924.249699,0.099624,13.165584,1.320016,0.000000,1.250925,0.014893,0.001144,3.835,0
672,1664948471.725242,31,13,342,137,0.000000,5,2.230,2.741,8933.722437,1,8922.118150,0.066120,11.538167,0.000000,0.000000,0.941476,0.014876,0.001146,3.402,0
673,1664948471.925242,46,12,351,133,0.000000,5,2.548,3.078,8941.208144,1,8916.283436,0.071942,12.772329,0.000000,12.080438,1.197462,0.014881,0.001146,3.758,0
674,1664948472.125242,33,12,339,132,0.000000,5,1.931,2.285,8929.522166,1,8915.837384,0.044369,13.640412,0.000000,0.000000,1.415691,0.014864,0.001148,2.795,0
675,1664948472.325242,45,16,344,139,0.000000,6,2.836,3.442,8944.892960,1,8917.212222,0.072947,17.341844,1.697178,8.568768,0.903188,0.014836,0.001154,4.214,0
676,1664948472.525242,46,16,345,134,0.000000,6,2.204,2.643,8946.642617,1,8919.912763,0.108787,16.219993,1.805281,8.595793,1.148497,0.014824,0.001156,3.194,0
677,1664948472.725242,46,15,350,128,0.000000,3,1.667,2.140,8959.412796,1,8928.821716,2.379138,17.763241,1.863519,8.585182,1.016816,0.014836,0.001156,2.818,0
678,1664948472.925242,49,16,366,133,0.000000,6,3.453,3.961,8955.000007,1,8917.361072,0.087745,18.551282,5.452888,13.547021,0.904409,0.014824,0.001159,4.680,0
679,1664948473.125242,55,19,378,141,0.000000,7,2.782,3.203,8955.393498,1,8917.531121,0.070467,18.318296,5.518055,13.955559,1.045708,0.014814,0.001161,3.938,0
680,1664948473.325242,65,23,387,135,0.000000,8,3.196,3.759,8965.577356,1,8915.447310,0.109287,28.263272,6.007236,15.750251,0.695777,0.014838,0.001164,4.550,0
681,1664948473.525242,74,26,396,127,0.000000,5,3.040,3.721,8978.401758,1,8917.732520,0.186370,36.054337,8.513240,15.915291,0.876263,0.014871,0.001169,4.508,0
682,1664948473.725242,62,33,395,128,0.000000,10,5.050,5.908,9001.607029,1,8922.597581,0.286746,36.569686,20.313736,21.839280,1.128269,0.014896,0.001175,6.720,0
683,1664948473.925242,68,37,413,130,0.000000,7,3.475,4.293,8993.771808,1,8926.111036,0.335990,30.229556,20.979719,16.115507,0.850933,0.014912,0.001174,5.116,0
684,1664948474.125242,65,39,417,132,0.000000,5,3.576,4.261,8997.870251,1,8926.586390,0.326802,32.073793,23.008077,15.875189,0.934956,0.014928,0.001174,5.036,0
685,1664948474.325242,53,41,413,129,0.000000,5,3.588,4.616,9011.816804,1,8924.302004,0.338654,36.903404,23.487720,26.785022,1.100288,0.014968,0.001175,5.502,0
686,1664948474.525242,49,42,415,132,0.000000,5,2.484,3.212,9006.571657,1,8924.287952,0.368179,44.528240,23.859858,13.527428,1.012610,0.015011,0.001175,3.795,0
687,1664948474.725242,38,41,406,133,0.000000,5,3.554,4.472,8997.217239,1,8927.222604,0.355702,37.663996,18.457213,13.517724,1.169194,0.015026,0.001176,5.281,0
688,1664948474.925242,43,38,408,132,0.000000,5,3.520,4.560,8992.240896,1,8926.023138,0.340337,35.443882,18.595794,11.837745,1.134905,0.015048,0.001175,5.273,0
689,1664948475.125242,40,35,395,129,0.000000,5,2.768,3.542,8994.128888,1,8928.851615,0.374586,36.948387,16.139302,11.814997,1.047948,0.015103,0.001172,4.209,0
690,1664948475.325242,36,31,387,130,0.000000,5,3.440,4.506,8984.460933,1,8937.061851,0.522430,31.809238,4.869766,10.197648,1.348037,0.015146,0.001175,5.208,0
691,1664948475.525242,38,26,391,133,0.000000,7,3.310,4.230,8976.422931,1,8944.351390,0.231711,23.953635,4.211900,3.674295,1.190952,0.015196,0.001177,4.960,0
692,1664948475.725242,44,22,383,127,0.000000,5,2.882,3.626,8966.491173,1,8938.410588,0.100656,21.885670,2.053525,4.040733,0.864386,0.015193,0.001180,4.352,0
693,1664948475.925242,57,20,381,133,0.000000,5,2.123,2.602,8951.786272,1,8929.510162,0.063709,20.170087,2.042314,0.000000,1.118554,0.015240,0.001179,3.122,0
694,1664948476.125242,55,26,373,128,0.000000,7,2.341,2.769,8960.155005,1,8926.652713,0.193423,26.537930,2.059257,4.711682,1.095721,0.015297,0.001181,3.385,0
695,1664948476.325242,53,29,364,120,0.000000,7,2.251,2.560,8969.222380,1,8926.663808,0.332572,30.219452,3.744712,8.261836,0.972128,0.015347,0.001182,3.132,0
696,1664948476.525242,65,31,381,122,0.000000,7,2.549,2.857,8990.086803,1,8929.643552,0.628156,34.610864,5.300072,19.904159,0.994835,0.015486,0.001184,3.432,0
697,1664948476.725242,59,34,388,125,0.000000,7,2.791,3.197,8998.469881,1,8932.416569,0.711471,37.734926,5.303835,22.303080,1.051301,0.015606,0.001187,3.842,0
698,1664948476.925242,62,38,386,124,0.000000,8,2.943,3.387,9034.770220,1,8940.630783,1.175450,48.773507,9.852439,34.338040,1.065836,0.015901,0.001192,3.905,0
699,1664948477.125264,56,40,399,127,0.000000,7,3.577,4.138,9034.349228,1,8942.671762,1.078754,44.626825,7.945476,38.026411,1.091441,0.016009,0.001191,4.949,0
700,1664948477.325283,47,40,397,131,0.000000,5,2.627,3.069,9050.312162,1,8942.028502,1.021090,50.713422,9.418159,47.130989,1.118583,0.016101,0.001192,3.657,0
701,1664948477.525294,55,41,402,131,0.000000,5,3.772,4.517,9045.023135,1,8940.782744,1.046474,51.048526,8.430035,43.715356,1.018329,0.016116,0.001189,5.279,0
702,1664948477.725300,49,40,391,130,0.000000,5,3.531,4.388,9040.921222,1,8945.405259,1.055722,45.543027,8.716728,40.200486,0.855536,0.016173,0.001186,5.073,0
703,1664948477.925304,56,40,385,124,0.000000,5,2.811,3.418,9059.659943,1,8954.917108,1.719502,49.602903,10.902465,42.517965,0.668230,0.016483,0.001187,4.176,0
704,1664948478.125304,58,42,396,126,0.000000,5,2.875,3.480,9067.842575,1,8972.085124,1.878003,45.941144,10.686834,37.251471,0.938076,0.016704,0.001188,4.314,0
705,1664948478.325303,42,35,388,133,0.000000,5,2.652,3.566,9065.829255,1,8982.196992,1.598292,42.338752,11.236766,28.458453,1.166162,0.016830,0.001188,4.269,0
706,1664948478.525300,40,35,385,131,0.000000,5,2.892,3.849,9052.548535,1,8999.676089,1.258042,29.728309,4.159117,17.726977,0.997680,0.016951,0.001189,4.586,0
707,1664948478.725297,47,35,375,125,0.000000,4,2.344,3.037,9047.770437,1,8999.367863,0.979320,27.833435,6.082381,13.507438,0.876359,0.017049,0.001189,3.580,0
708,1664948478.925293,46,32,376,129,0.000000,5,3.401,4.508,9037.702652,1,8997.106851,0.713849,24.071850,5.787603,10.022500,1.073750,0.017059,0.001189,5.297,0
709,1664948479.125293,49,35,389,136,0.000000,4,3.112,4.261,9031.499658,1,8993.436457,0.612132,20.651613,7.229403,9.570053,0.840687,0.017121,0.001188,4.998,0
710,1664948479.325293,50,30,392,138,0.000000,4,3.267,4.522,9037.932191,1,8998.250725,0.681428,22.815456,7.078647,9.105935,0.719726,0.017217,0.001189,5.307,0
711,1664948479.525293,73,31,413,145,0.000000,4,2.800,3.822,9034.110644,1,9001.356583,0.490240,14.610614,5.960055,11.693152,0.641886,0.017291,0.001188,4.687,0
712,1664948479.725292,61,34,421,161,0.000000,4,2.901,3.715,9046.852085,1,9004.017605,0.419706,16.435717,7.428923,18.550133,0.809771,0.017338,0.001183,4.424,0
713,1664948479.925292,54,40,420,173,0.000000,4,2.894,3.641,9045.414762,1,9001.432135,0.335201,18.754483,8.448617,16.444326,0.989266,0.017342,0.001181,4.467,0
714,1664948480.125293,59,43,438,193,0.000000,4,2.224,2.698,9057.059615,1,9003.538958,0.461157,21.385630,9.252290,22.421580,1.036880,0.017347,0.001178,3.245,0
715,1664948480.325293,63,48,449,203,0.000000,4,2.337,2.807,9071.176404,1,9006.147626,0.663359,24.969258,9.351849,30.044312,1.067835,0.017374,0.001177,3.365,0
716,1664948480.525293,66,44,464,209,0.000000,4,2.352,2.843,9073.817740,1,9004.890059,0.673160,24.571102,10.661391,33.022029,0.920769,0.017390,0.001178,3.415,0
717,1664948480.725292,61,42,472,218,0.000000,5,2.609,3.138,9076.751495,1,9006.119233,0.625600,23.276548,9.143904,37.586210,0.517921,0.017464,0.001181,3.663,0
718,1664948480.925292,74,46,491,226,0.000000,4,2.550,2.953,9092.093026,1,9009.972627,0.633540,28.023530,11.614970,41.848359,0.197953,0.017544,0.001179,3.543,0
719,1664948481.125293,64,48,502,233,0.000000,4,2.394,3.017,9108.754451,1,9017.793305,0.671763,30.508469,13.294704,46.486210,0.992843,0.017646,0.001178,3.581,0
720,1664948481.325293,55,46,491,235,0.000000,5,3.390,4.104,9118.449590,1,9025.531331,0.567986,31.021925,13.812225,47.516123,0.863644,0.017728,0.001179,4.800,0
721,1664948481.525293,59,46,498,242,0.000000,4,2.468,3.413,9120.491908,1,9030.945244,0.431078,29.862478,11.523803,47.729306,0.782438,0.017766,0.001180,4.135,0
722,1664948481.725281,63,43,505,243,0.000000,4,2.430,3.112,9126.636328,1,9038.377696,0.328374,27.369872,15.313418,45.246968,0.775709,0.017839,0.001183,3.683,0
723,1664948481.925261,56,43,507,243,0.000000,5,4.152,5.055,9136.539822,1,9055.319798,0.281968,24.563063,14.055014,42.319980,0.791934,0.017909,0.001184,5.791,0
724,1664948482.125248,61,44,495,222,0.000000,7,3.020,3.509,9148.767309,1,9066.011594,0.271538,26.941675,15.516348,40.026153,0.833899,0.017958,0.001186,4.053,0
725,1664948482.325237,64,42,499,224,0.000000,8,4.110,5.032,9173.453563,1,9070.162041,0.271511,41.729864,19.122315,42.167831,0.800628,0.017983,0.001185,5.894,0
726,1664948482.525228,54,39,497,228,0.000000,5,3.368,4.389,9159.449443,1,9085.563392,0.378679,25.649387,15.177914,32.680072,0.924604,0.018016,0.001186,5.192,0
727,1664948482.725224,46,38,490,229,0.000000,10,5.046,5.728,9185.764056,1,9102.024456,0.371193,25.298404,24.323854,33.746149,0.924386,0.018098,0.001189,6.296,0
728,1664948482.925224,41,35,464,213,0.000000,5,2.663,3.298,9183.555028,1,9113.321195,0.118000,25.844982,20.854541,23.416310,0.891295,0.018146,0.001189,3.857,0
729,1664948483.125223,69,35,467,200,0.000000,4,2.224,2.852,9184.547596,1,9118.131757,0.056320,25.088669,21.135607,20.135242,1.088559,0.018188,0.001191,3.497,0
730,1664948483.325222,63,35,477,202,0.000000,4,3.197,4.148,9191.266033,1,9126.399522,0.097514,25.100289,18.941026,20.727682,1.006293,0.018211,0.001189,4.945,0
731,1664948483.525220,70,37,486,207,0.000000,4,2.054,2.654,9203.306445,1,9131.948530,0.079093,25.156380,23.491653,22.630789,1.149559,0.018372,0.001193,3.278,0
732,1664948483.725219,61,34,488,210,0.000000,4,3.029,3.776,9197.497962,1,9136.873661,0.058930,23.567517,18.588866,18.408988,1.081128,0.018374,0.001194,4.559,0
733,1664948483.925219,59,31,488,214,0.000000,4,2.381,2.871,9200.810534,1,9140.072062,0.059988,22.636790,15.544396,22.497297,1.077706,0.018449,0.001193,3.512,0
734,1664948484.125219,55,28,494,221,0.000000,4,2.155,2.600,9201.141604,1,9141.252081,0.048317,22.777797,14.621753,22.441656,0.894101,0.018428,0.001193,3.182,0
735,1664948484.325219,56,32,495,219,0.000000,4,2.185,2.588,9215.868102,1,9147.543438,0.101461,23.761657,9.812438,34.649108,0.556772,0.018543,0.001191,3.165,0
736,1664948484.525219,52,34,500,222,0.000000,4,2.312,2.762,9233.873613,1,9152.904891,0.327260,28.247879,11.992862,40.400720,0.694935,0.018651,0.001185,3.358,0
737,1664948484.725219,51,35,509,222,0.000000,4,2.129,2.696,9240.421671,1,9152.912182,0.484392,30.408350,13.093717,43.523029,1.008184,0.018705,0.001182,3.252,0
738,1664948484.925219,44,30,495,219,0.000000,4,3.089,3.980,9244.281532,1,9156.111458,0.620993,33.624541,11.322975,42.601565,0.846757,0.018746,0.001178,4.708,0
739,1664948485.125219,35,30,489,222,0.000000,5,3.239,4.232,9242.644813,1,9168.220329,0.587456,27.249317,8.941283,37.646428,0.886314,0.018565,0.001175,5.089,0
740,1664948485.325219,41,27,476,212,0.000000,4,2.923,3.755,9250.013126,1,9174.630642,0.591362,26.703162,9.619197,38.468763,0.989923,0.018492,0.001174,4.455,0
