# timestamp tx ty tz qx qy qz qw
1609043757.427052021 715596.8838776877383 -621956.9635805333965 -71636.14006562819122 -0.9406343375960368736 -0.2227420323901904975 0.1622060140987444388 0.1981974745857026932
1609043757.527072906 731142.6961828584317 -643703.7815780628007 -74738.36420677416027 -0.734500757496047596 -0.3986728901784940549 -0.30215742716148275 -0.4585514726675862796
1609043757.627048016 744993.942729602335 -668566.5986353920307 -80937.50560885327286 -0.2894787129263879377 0.04904213073642432752 -0.762999588592493061 0.5758720100708140111
1609043757.727122068 756983.5297560142353 -695900.711366838892 -89192.74526938163035 0.1193936143677481604 -0.225056328953848972 0.9657847857099075561 0.04852382236891888967
1609043757.827133894 771419.7834094725549 -725549.0055687157437 -97506.6000767138321 -0.07447751958056868238 -0.9164536536618366203 0.2741981413322357453 -0.2817466575790097405
1609043757.9272089 785966.8574194482062 -753957.4215312302113 -104578.3336122516484 0.9300591963862034905 0.1995698726748255658 0.05732359676936218951 -0.3031101489416462846
1609043758.027178049 800231.5242743173148 -782659.2815291462466 -112248.8329061991099 0.7754010111649507486 -0.09527562041589981989 0.610615743726191651 -0.1297082940773151838
1609043758.127214909 814590.225783040747 -811482.0870731048053 -120220.79187840753 0.5311911330130891784 0.365210185865432857 0.7543834527440519411 -0.1239479994770779359
1609043758.227229118 829158.9788340019295 -840393.4791918536648 -128198.4645126334071 0.4473879241717114152 0.5439752203171810407 0.7091158606596120739 -0.03301062173269848216
1609043758.327240944 843899.246283900924 -869286.4652762699407 -136153.2445152740402 0.1671496710120148332 0.832800609152573923 0.4988143833645503067 0.172303058081743371
1609043758.427274942 858415.8319110227749 -898270.3359957692446 -144248.7796027345757 0.0848492026176524694 0.8785215909827205349 0.4208953757858623357 0.2093979695088181991
1609043758.527301073 872994.9578476812458 -927293.5137819470838 -152356.120116711827 -0.01024141327625945064 0.9226487675387166076 0.3008650636780104137 0.241028169871115
1609043758.627331972 887603.0379812309984 -956430.4525266931159 -160511.6813065007736 -0.2057061657086736717 0.9270144546080464343 0.1494603812145080535 0.275664231964170614
1609043758.727440119 902210.1687337812036 -985621.8035188378999 -168707.0838922591065 -0.2637027956554663932 0.9063462030875075737 0.1297544725308922564 0.3035805866167661793
1609043758.827430964 916838.1966895366786 -1014818.74077234196 -176877.869547814189 -0.3841528774802953072 0.8096672322646911724 0.1809488535072993898 0.4051210339328705223
1609043758.927405119 931418.0238167583011 -1044069.583419043222 -185185.2999095957784 -0.4347539647342092417 0.7385186776321236435 0.4703411730597731322 0.2106141824786303962
1609043759.027458906 945880.4647823871346 -1073404.194389604963 -193595.4157059252902 -0.9623249747318943781 0.1946181355754975917 -0.1593266207715651472 0.1032930405491570974
1609043759.127507925 960365.8933524736203 -1102721.686863691313 -201996.3279531486041 -0.8346748147445207655 -0.3081706935984050988 -0.4370106462923784019 -0.1317970874693203398
1609043759.227541924 974759.0914030518616 -1132020.260129294591 -210442.4443709713523 -0.6300082667831470307 -0.5696443013804767252 -0.5150813733237505909 -0.1152654872221641896
1609043759.327570915 989080.4821322988719 -1161328.586224188795 -218911.6266569993459 -0.3896650579047600815 -0.7119509849914356092 -0.5773432346217693967 -0.08922851032196557619
1609043759.427763939 1003331.709199424717 -1190737.58784513548 -227456.4348028302484 -0.01893546320360711688 -0.7973882914932781674 -0.5941629839004999303 -0.1038446406183304305
1609043759.527592897 1018027.104938718141 -1220501.64669997571 -235633.2937402964453 0.4912252171458444394 -0.8165485494595188243 -0.1914155769372112847 0.2351729774471722767
1609043759.627623081 1032739.344347625272 -1249897.964273001766 -243935.7710710873653 0.6935963056365537227 -0.6456560653846489251 -0.1979447166170981154 0.250739504671113056
1609043759.727654934 1047155.165985614178 -1279205.277241280768 -252294.9247984135 0.6805638300842278277 -0.6391633895832786738 -0.2520385713802261174 0.2545183552007889705
1609043759.82772994 1062008.142837957945 -1307979.410218238132 -260016.1087932181545 0.6994816486970524272 0.043682891761599979 -0.5577070792074377836 0.4447246810165886299
1609043759.927871943 1076613.10089521436 -1337228.409917593468 -268388.9575891053537 0.7287115357457603082 0.3448351517511246689 -0.3989480800732206345 0.4369309387005292922
1609043760.027750969 1091862.411758236587 -1365715.762774923816 -275774.9522524797358 0.2978370094606689333 0.7699020629850130693 -0.3099180682085205807 0.4716934599979580867
1609043760.12779808 1106362.821537137032 -1394378.131401549559 -283485.746703526529 0.1439532207489214455 0.8586695135064531526 0.03007112293932340946 0.4909784764893179165
1609043760.227885008 1121067.79803314805 -1422992.781360585941 -291001.0523489929619 0.258250782314765448 0.7703028651101003765 -0.06588909200584759651 0.5793087751722969525
1609043760.327833891 1135552.041156423511 -1450179.318692396162 -295388.1686856682645 0.6976415906840836012 -0.2499037604435307147 -0.5844803533746077973 0.3304951406345603693
1609043760.427875996 1149542.216996153351 -1479432.147562956205 -302972.2299264811445 0.2623206974264691294 -0.2960529988135133794 -0.6912690856979187837 0.6047210305203385428
1609043760.5278759 1163852.585726449033 -1508617.935723311501 -310974.8610978726065 0.1610058920388355574 -0.2787355115633042835 -0.7273319907509265825 0.6061120297045885508
1609043760.627939939 1178192.653423384996 -1537877.490170326084 -319128.8347529393504 0.1536653704871721871 -0.278518310886847531 -0.7327704551023714874 0.6015496359759858747
1609043760.727945089 1192521.736278793309 -1567128.686652529286 -327286.9620473962859 0.1524077957185051013 -0.279357077958966582 -0.7350929093236926448 0.5986400433152494482
1609043760.827976942 1206849.636485032737 -1596389.411713215755 -335447.4309302556794 0.1495985071889304463 -0.2768305366237590603 -0.7381713557146987181 0.5967312546211810398
1609043760.928282022 1221211.570883065695 -1625731.63546445244 -343630.2393539890181 0.1461679314483905479 -0.2732980378966624047 -0.7415183832470686465 0.5950576489757833931
1609043761.02800703 1235485.359004988568 -1654905.624485496432 -351765.6628460355569 0.1468109452777356105 -0.271012832629199063 -0.7433821908017153035 0.5936173087906025936
1609043761.128094912 1249805.987086065579 -1684187.226585880155 -359930.6471612470341 0.1573154823443700945 -0.2708541136631672508 -0.7418177309717679524 0.5929555987950497764
1609043761.228364944 1264147.51087295427 -1713523.499505901709 -368110.4939719917602 0.1664714031405212791 -0.2706094149570644203 -0.7406582231698410901 0.5920162269092928975
1609043761.328210115 1278423.140297197737 -1742736.879358784761 -376255.8110422796453 0.1721696309421940629 -0.2734273673677480865 -0.740401120325923201 0.5894075618582519382
1609043761.428143024 1292706.238362940261 -1771977.428023574641 -384408.4708693287685 0.1740905737137924125 -0.2758591780690551332 -0.7411145457626708843 0.5868078186919957195
1609043761.52818799 1307000.228771119844 -1801252.193278932944 -392570.4760815555346 0.1730782482967779812 -0.2777148735539506363 -0.7429894106240700902 0.5838536671751999307
1609043761.628207922 1321285.525402472122 -1830521.066492444836 -400730.6611341359094 0.1702053004283950177 -0.2786100377747061652 -0.7456380658580007426 0.580887663236874352
1609043761.728215933 1335563.968862028327 -1859787.778446912067 -408890.0779826787766 0.1669098861468627792 -0.2794689283570689353 -0.7484697248436885664 0.5777813418429207371
1609043761.828265905 1349843.255285351537 -1889068.089798273286 -417053.1344352015876 0.1639683145086545113 -0.2822455329144491487 -0.7508848328091427549 0.5741287476204404161
1609043761.928281069 1368155.683179554297 -1920087.968275215942 -425569.9350549334195 -0.2169296492453686165 -0.2164696386228143754 -0.8708837426107028934 0.384244622199406527
1609043762.028326035 1378536.937983681448 -1946302.850590008078 -431878.6926832335885 -0.6826812857077767527 0.06842669444833011927 -0.4858677388699400579 0.5414763059974679882
1609043762.128401995 1392805.232923966134 -1976083.380025119521 -440554.7133285214659 -0.2055460034179522055 -0.1838726629795780776 -0.8483942101000692126 0.4518505821135848644
1609043762.228370905 1406891.764518458629 -2005584.094790790929 -449009.4284891992575 -0.06483182967134187846 -0.2327233491876398996 -0.8307299179504904485 0.5015221630459869573
1609043762.328425884 1421091.003374875756 -2034948.284297320293 -457348.7213021552307 0.009178492925188035459 -0.2621929077664428287 -0.8198077134033546765 0.5090048599266638885
1609043762.428435087 1435308.135086537106 -2064243.486410448328 -465617.7026536678895 0.05133799027219248384 -0.2790084668664372658 -0.8138958158570986923 0.5070426876525883086
1609043762.528461933 1460264.27393881022 -2093504.639999201987 -466722.0940254118177 -0.8232489705030561211 0.5399054872031039398 0.02754248327290166956 0.1732183854814470791
1609043762.628591061 1475001.301330240676 -2122884.831852676347 -474737.3856687187217 0.02620857376806379202 0.482099076486692979 0.5825644528646178877 -0.6538442087915670164
1609043762.728568077 1485794.704100870993 -2151778.674993274268 -487209.7255477930303 0.01272762435222574151 0.008689829487295380739 0.4382752991079460481 -0.8987086605978996667
1609043762.828610897 1496694.968586721458 -2180821.152138211299 -496840.5551619009348 -0.5766169598534971463 0.06787381361409028369 -0.7004481827536134242 0.4150642965998773692
1609043762.928611994 1511272.465813541319 -2210349.365178352222 -504367.6146120530902 -0.7248780123449833912 0.335097550212386186 -0.2967784400895316366 0.5236258746074985426
1609043763.028614044 1525552.319604420103 -2239616.837093554903 -512165.636494624021 -0.6951452481476800838 0.2897851637638073075 -0.3588670653766877217 0.5513728976183069896
1609043763.128609896 1539874.694182540057 -2268870.259713180829 -520028.8421243071789 -0.6718228296183252901 0.2497366110482732993 -0.39925606573222433 0.5717344704334136329
1609043763.228745937 1554255.224755961215 -2298156.223527751863 -527943.2827328185085 -0.6548066828877833201 0.2206100224300753809 -0.4275846491827197116 0.582864301387716055
1609043763.328728914 1568641.975825041765 -2327392.858855497558 -535866.6378986882046 -0.6427199398847236456 0.1987833073527161265 -0.4473627613898042421 0.5892901113324250373
1609043763.428792953 1583062.340591375716 -2356650.511003743391 -543807.8231230943929 -0.6343858145250828029 0.1820983425887268692 -0.4611015863853864527 0.593110579056440268
1609043763.528758049 1597487.30256697908 -2385877.560103198513 -551747.8069837995572 -0.6275507322281226319 0.1718656879374418911 -0.4726131712555922126 0.5943728241983051719
1609043763.628783941 1611927.918075558031 -2415121.55141095398 -559691.5184300306719 -0.6220935807099605697 0.1637394998363743137 -0.4821948853372823307 0.5947075294523845868
1609043763.728960037 1626399.604741812684 -2444408.679303299636 -567646.7027873503976 -0.6181221824443461355 0.1576726797086941689 -0.4896292543882144188 0.5944135655340979651
1609043763.828818083 1640835.955240644049 -2473602.28015207639 -575576.3394459653646 -0.617223401221779655 0.151632155472937763 -0.4930339639624000125 0.5941047658371138018
1609043763.928870916 1655304.552026294172 -2502852.404275616631 -583517.815913332277 -0.6175792708745352355 0.144824768752214561 -0.4946105288888802409 0.5941229294129348748
1609043764.028911114 1669776.368438130245 -2532098.270619913936 -591454.9951261777896 -0.6188404561555246319 0.1388061220403936924 -0.495198253834065627 0.5937575597068401878
1609043764.128966093 1684254.317740544444 -2561347.985401085578 -599389.5274435126921 -0.6205131630243957419 0.1334279211001367094 -0.4954195178781115039 0.5930597825597138106
1609043764.229134083 1698753.615715547698 -2590630.251008748077 -607329.586700790911 -0.6235016581763004329 0.1299869911142705892 -0.4950993697692422368 0.590953194801890902
1609043764.328982115 1713210.367882160237 -2619818.443835816812 -615240.3147115779575 -0.626462097609726043 0.1300190297979971765 -0.4963958123028328617 0.5867124420676796959
1609043764.42910099 1727707.238823556108 -2649085.151123267598 -623167.2742949894164 -0.6276503520357602506 0.1276624932943132007 -0.4977006597273821442 0.5848515851925121245
1609043764.529093981 1742187.860475185793 -2678314.370289440732 -631079.4980203574523 -0.6283795528016239418 0.1244705996569745177 -0.4985952253707151005 0.5839940142496242714
1609043764.629117966 1756674.645170457661 -2707551.945035054348 -638989.2841261387803 -0.6291971841747270311 0.1200521830637131387 -0.4988242329687774257 0.5838430965347988222
1609043764.729185104 1771169.682293831836 -2736801.348179264925 -646897.7326578750508 -0.6301138371592955867 0.1157195422775721266 -0.4990408399222837632 0.5835441541521253495
1609043764.82937789 1785684.223624866223 -2766086.785670388024 -654811.0678322138265 -0.63103449502262976 0.1109794590857204055 -0.4990844531788869998 0.5834327162130239497
1609043764.929199934 1800146.602948011598 -2795262.955083514098 -662690.2112535675988 -0.6314938351986708609 0.1067133334333746075 -0.4995758239013101121 0.5833110634532305827
1609043765.029213905 1814638.324259137968 -2824494.367819132283 -670579.5954125421122 -0.6319038368142357864 0.1023972336872358557 -0.5000555809001614449 0.5832295976399446413
1609043765.129236937 1829132.86408072873 -2853727.548985831905 -678464.7654019447509 -0.6322410130777271764 0.09836567890342437503 -0.5005873854722868721 0.5831018471093516453
1609043765.229232073 1843624.925267031416 -2882951.658151738811 -686342.8489157615695 -0.63193848504799921 0.09591540268300853544 -0.5024286409392786368 0.5822537654728439094
1609043765.329320908 1858131.955971962307 -2912202.275909461547 -694223.3792845659191 -0.6310075334787668133 0.09324271469236303234 -0.5047292110863362824 0.5817075831773265149
1609043765.429354906 1872632.452411356149 -2941435.906788435299 -702094.6295241994085 -0.6308299478795711401 0.09024310662631318536 -0.506228367792044387 0.5810702179662042832
1609043765.529346943 1887128.202849905938 -2970656.229638478719 -709957.6611581654288 -0.6313447424197246027 0.08669019681370823682 -0.5076326572290591477 0.5798255869741665292
1609043765.629411936 1901635.859021061333 -2999896.836959981825 -717821.5027307508281 -0.6324651231821097896 0.07778092109165291035 -0.5127100110248786757 0.5753837335789407925
1609043765.729455948 1916141.762355755083 -3029130.202474480961 -725678.7421892139828 -0.6339573703412694217 0.0654481672010455845 -0.5209337946942820263 0.5678402693939752499
1609043765.829600096 1930663.361394981388 -3058391.552006337792 -733538.8757111545419 -0.6359507380762375872 0.0514008987106102308 -0.529460613997022933 0.5591029105432431257
1609043765.929456949 1945144.432319545653 -3087567.705157909077 -741371.5469846832566 -0.637132486937077358 0.0371134745131570104 -0.5380378727665714456 0.5506360245822634614
1609043766.029506922 1959654.450959068025 -3116798.590667839162 -749214.6056664658245 -0.63737793806099452 0.02225244392051088996 -0.5468341313651956526 0.5424266084796647291
1609043766.129513979 1974159.054169213632 -3146015.35641351575 -757049.290257468354 -0.6373554122525237897 0.009002630157443059639 -0.5551508503860461685 0.5343262715217301784
1609043766.22953701 1988666.631035749568 -3175235.029994280078 -764880.3747242765967 -0.637131583174889049 -0.004167707164530330861 -0.5622592677070279432 0.5271721652511702771
1609043766.329576015 2003177.085662048077 -3204457.511125371326 -772707.8565450287424 -0.6381543619804727063 -0.0180441221132905498 -0.5675543383373242712 0.5199187368973527956
1609043766.429625034 2017689.427774736658 -3233680.921849791426 -780531.3266070152167 -0.638646360628035703 -0.03137554329315737911 -0.5739096928822730037 0.5116386085465008948
1609043766.529658079 2032199.767573038815 -3262897.502136754803 -788348.8147532506846 -0.6390550413430274856 -0.04411873563155926242 -0.5811383114022559138 0.5019367035004203004
1609043766.62966609 2046706.801855932223 -3292104.396912605502 -796159.7748248249991 -0.6393240689565709012 -0.05725766751626509138 -0.5886370050341680482 0.4914191395009108732
1609043766.729713917 2061219.823773529613 -3321320.616924794391 -803969.1333509228425 -0.6385321766518856634 -0.06999643923908455134 -0.5957672066617437645 0.4821188581050502298
1609043766.829751015 2075731.291378246853 -3350531.109072505031 -811773.0313331594225 -0.6375076059200504019 -0.08154006107302355644 -0.6025269949338052378 0.4731770188949707134
1609043766.929840088 2090250.197241387796 -3379754.141888074111 -819576.4688642299734 -0.6360303104661724216 -0.09215545469505750931 -0.6092773941474525223 0.4644931359225250023
1609043767.029836893 2104755.630650593899 -3408947.593718551565 -827368.2594602360623 -0.6321515295613713281 -0.1003702777721533351 -0.6180601600826034492 0.4564119734755283098
1609043767.129791021 2119254.589831718709 -3438125.710232780781 -835152.3050287427614 -0.626280830072133865 -0.1072368570213921013 -0.6279575161452307652 0.4493795014206197203
1609043767.229820013 2133764.105374205858 -3467322.794154113159 -842937.9215266311076 -0.6214054747390655997 -0.1147307474319087389 -0.6363961013494643382 0.4423709910756291053
1609043767.329879999 2148277.615369020496 -3496526.049526105169 -850721.5911956074415 -0.61800132795481999 -0.1232630771572934825 -0.6431549804789514768 0.4350083258294189514
1609043767.429909945 2162786.175294228364 -3525717.574501646217 -858498.6690660490422 -0.6178810395521432408 -0.1346793889405196731 -0.6463430041220350475 0.4269955552216839756
1609043767.529922009 2177291.46580035286 -3554900.756370417308 -866270.1458034170792 -0.6179348762274101681 -0.1470138134166468491 -0.6498023440007145712 0.4174929234582157034
1609043767.63015008 2191827.35127880564 -3584143.776692325249 -874054.2840522415936 -0.617213134265465424 -0.1592797914402432624 -0.6539667433105151861 0.4074375946973866069
1609043767.729952097 2206300.686238718685 -3613259.225170352962 -881801.3007242910098 -0.6163974872217641288 -0.1702783051508933998 -0.6579501689635244288 0.3976946211636564477
1609043767.830070019 2220819.026260478888 -3642463.442533809692 -889569.0068876954028 -0.6155507678124296778 -0.1798988653409436533 -0.6621387878237502411 0.3876930179328282322
1609043767.930098057 2235323.414319389965 -3671637.912802598439 -897325.893808535533 -0.6146642493923775152 -0.1878715281020148786 -0.6666691282572344557 0.3774181008858188413
1609043768.030088902 2249821.504426194821 -3700798.028499447741 -905076.1935753175057 -0.6143183281976358767 -0.196687131957343303 -0.6697035167853433446 0.3680004937064620951
1609043768.130167961 2264331.362855996005 -3729980.131039200816 -912829.6775279535213 -0.6139055666355722751 -0.2035025782114437964 -0.6735920254864470325 0.3577435381893265265
1609043768.230155945 2278827.029867446516 -3759131.968232186511 -920572.579709326732 -0.6129733431104532615 -0.2079993746867749294 -0.6789059041876628342 0.3465352998253384276
1609043768.330147982 2293322.241019607987 -3788281.157013514545 -928312.3542267684825 -0.6113523679034221781 -0.2157654084304946873 -0.6821829335413404083 0.3381124309584488952
1609043768.430187941 2307823.348284747917 -3817440.450459577609 -936052.4712947936496 -0.6096974596526945067 -0.224632117119969249 -0.6845840519123151946 0.3303847688961585871
1609043768.530215025 2322321.46512197936 -3846591.997927262913 -943788.2865283075953 -0.6067009684916400136 -0.2367652610381720257 -0.68552950574844429 0.3254311643729378423
1609043768.630379915 2336838.347933704033 -3875779.740813864395 -951531.5910195822362 -0.6024189117045090081 -0.2510437778131930919 -0.6856478234320428911 0.3224213681891094918
1609043768.730302095 2351318.740153939929 -3904892.609930531587 -959252.999648941448 -0.5985656132771505211 -0.2567549304331352422 -0.6908713249323975569 0.3138358244155344257
1609043768.830300093 2365808.806065216195 -3934023.510572693311 -966977.3212706726044 -0.5965204099969199092 -0.2638978461490139038 -0.6940570763498504769 0.3046409395070135417
1609043768.930339098 2380303.525661847088 -3963162.159642702434 -974701.9321300094016 -0.5949569633683070569 -0.2723748762518903854 -0.6958487004829688738 0.2960282496021183762
1609043769.030402899 2394800.453241342679 -3992303.871633342002 -982425.6716523291543 -0.593124490636026791 -0.2809502308878943366 -0.6976841825456183699 0.2872404703335602605
1609043769.13044095 2409292.193188031204 -4021433.701228479855 -990144.700943429023 -0.5906456325876505709 -0.2882020627267387058 -0.7006190094757324127 0.2778674347713867565
1609043769.230416059 2423773.376747699454 -4050540.827278685756 -997856.2790842658142 -0.5882090135296369482 -0.2956533832298329223 -0.7032162397666910092 0.2684886469026964151
1609043769.330530882 2438273.357756463811 -4079684.31746566575 -1005576.166187235503 -0.5856342848805181633 -0.3036811969349280105 -0.7054528356828534408 0.2591264394608828736
1609043769.430578947 2452762.092979720328 -4108803.853780676611 -1013288.545850549592 -0.5826689048551163541 -0.3131393662282750956 -0.7070567825472450219 0.2500227807361390941
1609043769.530616999 2467247.821348275524 -4137915.971844002139 -1020997.902572782361 -0.5796875067879002641 -0.3230597853534830644 -0.7081502444295654231 0.2410767530802927772
1609043769.630708933 2481739.764341618866 -4167039.215936761349 -1028709.329535127501 -0.5763305934912372752 -0.3309758027743552322 -0.7105829140615388395 0.2310194520548453645
1609043769.730592966 2496200.015823319089 -4196097.345324942842 -1036402.690195913427 -0.5735113104100180159 -0.3410578028960233321 -0.7109804078178046938 0.2219711954618198979
1609043769.830602884 2510676.883033931255 -4225187.470701849088 -1044103.89271346631 -0.570778272881601767 -0.3509721606194255439 -0.7112315406008126173 0.2125568190649796407
1609043769.930605888 2525151.064006259665 -4254270.824539066292 -1051802.857799615711 -0.5679858101916568369 -0.3607528425023384111 -0.7112948556366787134 0.2032464867893332416
1609043770.030653954 2539630.140165581834 -4283362.472255112603 -1059503.617515720893 -0.5656895585558729955 -0.3743572017690937059 -0.7080974158004048613 0.1960868648361340782
1609043770.130672932 2554103.293353828602 -4312440.940455690958 -1067200.686158452882 -0.562043626507592653 -0.3851308851046096882 -0.7075423974273213901 0.1875231161311371741
1609043770.230765104 2568585.242886542808 -4341535.817302504554 -1074902.08167429897 -0.5581865561779001395 -0.3951549082952198755 -0.7073915666445439454 0.1785428194933362522
1609043770.330769062 2583052.681525134947 -4370600.245308017358 -1082595.708676119801 -0.5541708204158218853 -0.4038222160604461597 -0.7080467241533279221 0.1687961967327061552
1609043770.430783033 2597519.730967696756 -4399662.744249882177 -1090288.987800009781 -0.5515161776348721512 -0.4117061702433131853 -0.7080208379859970202 0.1582227169789811039
1609043770.530802965 2611985.823060158174 -4428722.098821109161 -1097981.832443640567 -0.5546175911035320372 -0.4210980344838096689 -0.7028168419078139051 0.1453418718852719782
1609043770.63083005 2626451.132739205379 -4457778.535893110558 -1105674.535599006573 -0.5542119531684190914 -0.4288623257250482879 -0.7004421204067070583 0.1353035568605077954
1609043770.730825901 2640910.23417877499 -4486820.993146480061 -1113364.177365501178 -0.545616498842729003 -0.4337689336573655741 -0.705154201352777954 0.1300180783540517138
1609043770.830924034 2655382.313176472206 -4515888.100658901036 -1121061.111491128104 -0.5389920895753658181 -0.439386337840957375 -0.7077382202711189896 0.1246346061949166611
1609043770.930954933 2669842.889545732643 -4544930.773246273398 -1128752.477836378617 -0.5344479823022019183 -0.446097552057136415 -0.7081554909754380622 0.1178054704293140659
1609043771.030960083 2684297.843292126432 -4573960.940756041557 -1136441.559756003786 -0.5333758886212813799 -0.4534574299888597393 -0.7057971584820136313 0.1083369360101732459
1609043771.130975008 2698752.34579905495 -4602989.06298661232 -1144131.246112620691 -0.5336215746055537057 -0.461305382193331448 -0.7020145353689437595 0.0980864496537616759
1609043771.230973959 2713202.783758753911 -4632007.525213118643 -1151819.552260710625 -0.5250854303102658882 -0.4668498674454868991 -0.7054054478664628647 0.09348607523224655713
1609043771.331058979 2727663.803819946479 -4661045.946832966059 -1159514.49465374276 -0.5177679137667869913 -0.4727054844730150251 -0.7076056747970315142 0.08809155134153842659
1609043771.43105197 2742109.650703810621 -4690052.705538353883 -1167202.440517802956 -0.5121706386660618282 -0.4783392600320860999 -0.7087053893153243411 0.0812985876615909403
1609043771.531085968 2756559.578814550303 -4719066.365019092336 -1174893.713965647621 -0.5095966348283872405 -0.4846048379537685191 -0.7072904910069154338 0.07217743507898909117
1609043771.631094933 2771004.060989186633 -4748067.790455355309 -1182583.425243291073 -0.5089361278110365872 -0.4916920971398584528 -0.7038440751554803088 0.06185804141292326752
1609043771.731132984 2785450.899460447952 -4777072.651611403562 -1190275.90225247317 -0.5022298792051047567 -0.4974372557813733775 -0.7051682262252760847 0.05530911061136709744
1609043771.831139088 2799891.350509903394 -4806063.231766681187 -1197966.401395809604 -0.4975774189925118995 -0.5036114140505028036 -0.7046544855922688422 0.04747959226339507066
1609043771.931173086 2814334.041569036432 -4835056.957716600038 -1205659.700206651818 -0.4932671507226917273 -0.5070400769851182154 -0.7057976619588267608 0.03804653364364039142
1609043772.031281948 2828785.863547223154 -4864067.412052213214 -1213359.554385953583 -0.4903679100665604418 -0.509347205605290787 -0.7066305054617512127 0.02789382852721043055
1609043772.131257057 2771834.993959763553 -4764525.670864084736 -1180672.135888436809 0.453877876311460482 -0.1990171832504620264 0.4592578979842364961 -0.7372036471051615081
1609043772.231260061 2772491.770627730526 -4768999.270125822164 -1185300.32654437609 0.4332276922045260048 0.4887141879545726098 0.08097131195063649034 0.7529381487479804846
1609043772.331279993 2773619.406351055019 -4774563.638201926835 -1189923.841152481036 0.1260571883643520075 0.2964000942974797659 -0.08415004620187339912 0.942960942503103805
1609043772.431299925 2772823.40653679939 -4778429.96108838357 -1194644.363997161156 -0.5459859165662775959 -0.7413747480247532273 0.1994475210093371309 0.3353856709308637996
1609043772.531405926 2770662.105228544213 -4779927.452651810832 -1199011.475229375763 0.2328377874449947815 -0.7112958100588204768 -0.5642789547025861552 0.3484739539911737016
1609043772.631366968 2770289.444274273701 -4782872.496522565372 -1203177.139341208851 0.3107630119944684854 -0.6170642747848621434 -0.08508017441934676017 -0.7179271516533773934
1609043772.731394053 2770481.448292382527 -4787354.689341772348 -1207517.352325758664 -0.1760962473902053793 -0.9566784828245106231 -0.05239123818947698935 -0.2258573671958781226
1609043772.831455946 2771563.910046387929 -4793430.333160017617 -1212008.599341475405 -0.1598658814849834853 -0.9689289268181148218 0.06427006792435252525 -0.1774513823026605541
1609043772.931526899 2772777.549826074857 -4799970.275065504946 -1216616.029549895087 -0.1448509751076968721 -0.974004910062327256 0.03346975079660113178 -0.1709163712651321498
1609043773.031508923 2773924.146642567124 -4806407.968433541246 -1221215.307732019806 -0.2717537261236047108 -0.9215056187464059079 0.09402659941750518557 -0.2610293193469281903
1609043773.131583929 2776875.149892224465 -4797690.570344902575 -1224256.105048132362 0.7326283014325634113 0.2616931373201101807 0.6200331828751267649 0.1016431303794546048
1609043773.231581926 2777371.493688188493 -4799272.510040923953 -1227512.82923241239 0.4410059800710318112 -0.2225757791023217635 0.7466586588760668608 -0.4455048767678940758
1609043773.331666946 2779266.378043173347 -4804381.022221995518 -1230791.894840691704 -0.1476386562345396447 0.5827202029372753334 -0.5644031542885895592 0.5657641484780480123
1609043773.431653023 2780525.677133957855 -4806700.920524646528 -1234403.919855481712 -0.2709665585453068237 0.4517535586855943031 -0.284834092299330488 0.8008529117316304236
1609043773.531665087 2781607.039183923043 -4808809.701826331206 -1238120.697438127827 -0.3301109493340152468 0.1529728360644101448 -0.5029433092406663253 0.7840115434394150373
1609043773.631705046 2782762.290107588284 -4811182.578247327358 -1241833.676354071591 -0.2017912168309231036 0.1381903275933160646 -0.3613396648261138489 0.8997874108882049082
1609043773.731735945 2783778.078280498739 -4813331.849326618947 -1245599.847057997948 0.2862131796593964106 0.003221534381969535718 -0.2930452920535995265 0.9122478250512326969
1609043773.831752062 2784834.241381532513 -4815593.072475995868 -1249404.479664860759 0.2476553236969781802 -0.1110562519661433128 -0.2210022375456668353 0.9367450883477244084
1609043773.931757927 2785823.995954286773 -4817721.183553665876 -1253148.771301407367 0.2269584811630725452 -0.1605651787169738165 -0.1622390205478878578 0.9467772554425880616
1609043774.031836987 2786789.332286554854 -4819803.647795607336 -1256870.152535660425 0.1998838747456848919 -0.1983078457484552526 -0.1208729146455052861 0.9518981948907974111
1609043774.131872892 2787945.222325823735 -4817609.487276401371 -1257876.502905608853 0.4869752995092080372 -0.1677405071009123727 -0.2181418669032463009 0.8289344400188789486
1609043774.231903076 2788802.229557462502 -4816133.377362597734 -1260160.86811814527 0.1298498040101977724 0.558842841393186629 -0.1681835029934849735 -0.8015909283062920831
1609043774.331948996 2789588.343170085456 -4815192.780576167628 -1262656.315660758177 0.32226451163311437 -0.01797710645661765305 0.8011766923868733903 0.5039229264097311312
1609043774.431924105 2790335.26516496297 -4813937.414078083821 -1264630.028342192993 0.4899860375063764262 -0.4640951838445612765 0.3504130895123861444 0.6494151292351199034
1609043774.531961918 2791029.839545590337 -4812563.409907378256 -1266099.578760521952 0.2818518956722634861 -0.6288893528661425592 -0.315591964842824757 0.6522724909761268286
1609043774.632044077 2791980.104745795019 -4811601.422081304714 -1268357.856546918396 0.2244686972169245565 -0.3606682006759601711 -0.1516957270391298962 0.8924800610596137496
1609043774.731986046 2792911.204753947444 -4810598.330596224405 -1270983.948738430394 0.22233575327057159 -0.1910189294573028662 -0.2559323686126856456 0.9211825031463058977
1609043774.832063913 2793794.242329384666 -4809849.788382009603 -1274040.020974345738 0.07404192060811799758 0.1179281395532228022 -0.3409228653280089172 0.9297216507055846568
