frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403638144.245097,254,281,477,320,5.501228,11,17.080,17.080,970.021168,0,279.880554,40.948826,361.481316,36.060678,251.649795,0.003096,0.145743,0.079902,19.636,0
159,1403638144.345097,254,281,477,321,5.524669,4,15.727,15.728,975.650271,1,280.174749,40.934134,364.916493,36.034280,253.590616,0.000950,0.145625,0.079907,18.006,0
160,1403638144.445097,253,281,476,319,5.519336,11,14.762,14.763,975.353115,0,280.298399,40.668352,364.740755,36.030769,253.614841,0.002013,0.145502,0.079910,17.470,0
161,1403638144.545097,254,281,477,321,5.528149,11,15.562,15.563,972.435134,0,280.608471,40.672291,361.845103,36.062388,253.246882,0.001509,0.145430,0.079917,18.109,0
162,1403638144.645097,254,281,477,320,5.506662,11,15.585,15.585,963.101037,0,281.119963,40.965821,362.036153,36.024859,242.954241,0.005017,0.145256,0.079927,18.214,0
163,1403638144.745097,254,281,477,320,5.524894,3,13.219,13.219,952.925291,1,281.223740,41.443840,361.662388,36.004349,232.590974,0.002886,0.145339,0.079935,15.786,0
164,1403638144.845097,254,281,477,319,5.505610,11,17.528,17.528,954.037612,0,281.184572,41.377565,362.002079,36.062891,233.410506,0.002600,0.145379,0.079941,20.375,0
165,1403638144.945097,254,281,477,320,5.557722,3,13.319,13.319,953.531304,1,281.106812,41.490312,362.146549,36.075784,232.711846,0.001458,0.145579,0.079943,15.517,0
166,1403638145.045097,254,281,477,321,5.472873,11,15.030,15.030,959.905434,0,281.225740,41.509124,362.285400,36.029689,238.855481,0.002563,0.145715,0.079946,17.510,0
167,1403638145.145097,254,281,477,320,5.478058,11,17.101,17.101,961.123685,0,281.574356,41.515179,362.293542,36.040580,239.700029,0.001910,0.145828,0.079951,19.980,0
168,1403638145.245097,254,281,477,320,5.461278,11,15.984,15.984,963.842571,0,281.996801,41.484296,362.062826,36.070866,242.227782,0.002655,0.145930,0.079954,18.656,0
169,1403638145.345097,254,281,477,320,5.481102,3,13.484,13.484,964.498389,1,282.256090,41.758358,362.424055,36.067486,241.992401,0.003279,0.145898,0.079960,16.123,0
170,1403638145.445097,254,281,477,320,5.512309,3,13.981,13.981,961.868771,1,282.599938,42.269922,361.524516,36.047879,239.426516,0.004293,0.146052,0.079967,16.508,0
171,1403638145.545097,254,281,477,319,5.526959,3,14.515,14.515,962.410427,1,282.838177,42.754992,361.161962,36.046846,239.608449,0.004068,0.146187,0.079973,17.288,0
172,1403638145.645097,254,281,477,320,5.597171,3,14.005,14.006,964.945316,1,282.979776,42.893320,361.537982,36.031728,241.502510,0.003504,0.146179,0.079977,16.391,0
173,1403638145.745097,254,281,477,321,5.542819,3,12.191,12.191,966.123223,1,282.910417,42.921157,362.456813,36.051991,241.782845,0.001632,0.146183,0.079981,13.702,0
174,1403638145.845097,254,281,477,320,5.557490,3,11.398,11.399,958.655089,1,283.141940,43.062353,362.639397,36.080954,233.730445,0.001921,0.146269,0.079987,13.172,0
175,1403638145.945097,254,280,476,321,5.570939,8,28.722,28.723,969.285116,1,283.077927,42.903669,365.293455,36.086696,241.923368,0.003951,0.146427,0.079995,30.711,0
176,1403638146.045097,253,280,477,321,5.528716,3,12.292,12.292,959.613114,1,283.017391,43.425911,355.181657,36.088164,241.899990,0.003254,0.146469,0.080003,13.993,0
177,1403638146.145097,254,280,477,319,5.565151,3,14.319,14.320,952.998081,1,283.075987,44.143792,355.513342,36.065231,234.199729,0.002833,0.146489,0.080011,17.152,0
178,1403638146.245097,253,280,476,320,5.573912,11,15.998,15.998,959.758956,0,282.714545,43.785309,355.228076,36.068768,241.962257,0.003682,0.146733,0.080010,18.812,0
179,1403638146.345097,254,280,477,321,5.571892,3,10.866,10.866,965.990269,1,282.303136,44.148962,354.981630,36.079726,248.476814,0.003949,0.147143,0.080011,12.322,0
180,1403638146.445097,254,280,477,320,5.618217,4,13.779,13.779,967.536729,1,282.336349,44.410196,354.944049,36.079206,249.766928,0.002672,0.147214,0.080017,15.364,0
181,1403638146.545097,252,279,477,321,5.650975,11,14.060,14.060,960.169146,0,282.412756,44.135098,354.604923,36.080312,242.936057,0.002207,0.147324,0.080019,15.731,0
182,1403638146.645097,254,279,478,323,5.672514,4,16.952,16.953,948.982651,1,281.694421,45.482186,354.337835,36.022307,231.445901,0.002877,0.148108,0.080018,19.747,0
183,1403638146.745097,254,278,477,322,5.633846,5,20.099,20.100,970.685236,1,281.656685,45.644238,364.326198,36.016290,243.041825,0.006381,0.148514,0.080019,23.043,0
184,1403638146.845097,252,278,476,322,5.641102,4,14.045,14.045,959.390669,1,280.590338,47.013198,353.706561,36.070109,242.010462,0.008224,0.148871,0.080016,15.709,0
185,1403638146.945097,254,278,478,321,5.676669,4,13.447,13.448,950.102889,1,280.583773,47.623608,353.626848,36.089060,232.179599,0.005623,0.149156,0.080017,14.957,0
186,1403638147.045097,254,278,478,321,5.635573,11,12.030,12.030,959.520338,0,281.169355,46.093177,354.282025,36.121271,241.854509,0.002981,0.149310,0.080012,14.354,0
187,1403638147.145097,254,278,478,319,5.549159,11,13.216,13.216,969.031575,0,281.633021,45.198811,354.861233,36.115972,251.222538,0.004136,0.149808,0.080007,15.948,0
188,1403638147.245097,254,278,478,322,5.362638,4,16.481,16.481,969.165636,1,281.804272,45.766003,354.579082,36.098527,250.917753,0.008138,0.150049,0.080009,18.781,0
189,1403638147.345097,254,278,478,323,5.337856,4,12.718,12.719,961.695028,1,281.932825,46.925254,354.341010,36.113190,242.382750,0.003842,0.150109,0.080011,14.371,0
190,1403638147.445097,254,278,478,322,5.471834,4,13.903,13.904,952.378913,1,281.952808,46.231001,354.430038,36.115071,233.649995,0.008563,0.150074,0.080008,15.515,0
191,1403638147.545097,254,278,478,321,5.620119,4,12.462,12.463,951.508417,1,282.970898,44.306477,354.447868,36.078366,233.704807,0.005057,0.149761,0.080003,14.111,0
192,1403638147.645097,254,278,478,321,6.724500,11,11.229,11.229,949.266986,0,283.264691,42.642103,353.776136,36.010247,233.573809,0.004768,0.149802,0.079999,12.629,0
193,1403638147.745097,253,278,477,321,6.977048,4,12.250,12.250,951.284328,1,283.101810,41.828045,355.097265,35.932072,235.325135,0.011163,0.150045,0.079992,13.761,0
194,1403638147.845097,245,272,477,324,8.837324,9,22.728,22.729,990.677469,1,282.001310,41.704725,387.607668,35.838947,243.524819,0.067384,0.150361,0.079994,24.297,0
195,1403638147.945097,191,230,482,338,19.205864,4,12.472,29.878,962.553717,1,282.552659,40.029903,340.932729,35.689229,263.349197,0.146501,0.150507,0.079991,31.365,0
196,1403638148.045097,203,223,494,342,21.538518,6,23.228,37.708,1007.716579,1,297.651614,38.928156,319.638627,36.915008,314.583173,0.207884,0.151713,0.079985,40.661,0
197,1403638148.145097,207,216,459,304,16.683442,10,32.699,45.051,937.439140,1,327.567833,43.953614,256.457763,35.282500,274.177431,0.295253,0.152500,0.079980,47.672,0
198,1403638148.245097,208,235,445,285,13.590376,11,25.754,34.945,1072.369914,0,361.502875,48.048625,303.735849,39.341047,319.741518,0.458449,0.154063,0.079987,36.533,0
199,1403638148.345097,228,231,460,292,7.881898,9,26.062,28.046,1282.291581,1,383.296557,52.877126,409.450374,53.358459,383.309064,0.527751,0.156130,0.079994,30.781,0
200,1403638148.445097,225,242,446,285,15.239574,8,23.055,32.855,1031.787097,1,381.485652,54.290750,295.682053,29.640001,270.688641,0.362026,0.155815,0.079989,34.413,0
201,1403638148.545097,231,241,454,291,4.672540,10,27.179,28.945,972.072113,1,283.379502,58.479618,300.357924,36.334089,293.520980,0.130904,0.156144,0.079998,30.734,0
202,1403638148.645097,246,239,459,279,9.578115,7,19.717,19.717,976.744068,1,281.185565,62.196222,296.821248,31.437036,305.103998,0.128695,0.154974,0.079997,21.227,0
203,1403638148.745097,246,249,457,274,16.880229,6,18.652,29.867,933.670926,1,280.273229,67.226763,278.524348,29.069885,278.576701,0.154787,0.153340,0.079990,31.400,0
204,1403638148.845097,243,244,462,278,6.132951,9,24.372,25.981,1140.132477,1,291.309983,78.669363,365.769014,43.998749,360.385368,0.166555,0.151730,0.079997,27.600,0
205,1403638148.945097,247,242,467,278,9.948652,7,19.419,19.420,1013.254444,1,290.891985,80.979760,301.066961,39.354070,300.961668,0.225374,0.150625,0.079986,21.022,0
206,1403638149.045097,209,239,492,308,9.934293,5,15.315,15.316,1025.938165,1,291.035590,84.477330,304.714993,31.218367,314.491884,0.329338,0.150888,0.079972,17.276,0
207,1403638149.145097,93,219,564,393,0.000000,5,16.426,31.824,966.663554,1,290.593358,86.152345,280.223114,22.460799,287.233937,0.402066,0.150239,0.079967,34.135,0
208,1403638149.245097,227,218,612,355,7.883765,5,18.104,20.185,929.182643,1,306.605813,101.752197,235.529728,23.544490,261.750415,0.400405,0.148118,0.079967,22.186,0
209,1403638149.345097,157,213,660,424,0.000000,4,10.845,20.330,929.426519,1,303.474124,102.690073,237.655115,24.067116,261.540091,0.370661,0.146938,0.079963,21.702,0
210,1403638149.445097,218,212,689,449,4.455155,5,16.299,18.013,861.672220,1,317.201794,120.162090,194.711291,24.248254,205.348791,0.336127,0.143946,0.079961,20.116,0
211,1403638149.545097,242,212,696,451,7.675591,4,11.090,11.090,862.657186,1,314.239225,121.423388,197.037834,24.337409,205.619330,0.293376,0.143293,0.079955,12.844,0
212,1403638149.645097,245,218,647,452,9.958340,4,11.418,21.171,869.622857,1,313.987065,125.390059,198.734511,24.201041,207.310181,0.263540,0.141980,0.079949,22.633,0
213,1403638149.745097,230,216,655,456,3.611844,5,13.607,15.105,1020.786750,1,330.594011,109.714443,251.691823,43.290937,285.495536,0.261196,0.136303,0.079954,17.242,0
214,1403638149.845097,239,256,642,469,11.626817,4,11.049,19.289,863.054804,1,329.772720,111.976974,189.547495,29.143726,202.613889,0.248300,0.134397,0.079948,20.613,0
215,1403638149.945097,250,256,639,468,7.095304,7,18.599,20.075,1131.592701,1,342.292229,125.327433,322.119204,45.240222,296.613613,0.251751,0.128309,0.079965,21.865,0
216,1403638150.045097,246,314,622,468,12.266660,4,12.571,21.032,989.160363,1,341.894012,124.799773,246.410797,36.265071,239.790710,0.255362,0.128570,0.079955,22.591,0
217,1403638150.145097,250,312,629,471,3.633851,11,13.317,14.598,1033.765146,0,366.057116,116.810916,264.859779,38.592637,247.444698,0.298932,0.126338,0.079950,16.655,0
218,1403638150.245097,255,312,629,469,7.797373,11,16.734,16.735,1043.303275,0,365.228805,117.895209,272.130102,37.505345,250.543815,0.343507,0.125532,0.079952,19.645,0
219,1403638150.345097,255,307,603,459,11.380017,11,16.415,28.920,1049.781869,0,365.431797,119.851648,274.611362,36.425808,253.461255,0.410910,0.124131,0.079953,31.425,0
220,1403638150.445097,250,307,609,464,6.104991,4,15.838,17.867,1071.345220,1,370.184010,109.423611,292.901161,30.113066,268.723372,0.440169,0.121947,0.079956,20.626,0
221,1403638150.545097,249,240,596,448,18.965635,4,17.165,29.033,1099.573867,1,369.275040,110.977055,309.077241,29.864275,280.380255,0.461842,0.120987,0.079960,32.090,0
222,1403638150.645097,255,254,546,432,14.947594,5,18.781,25.189,1220.214577,1,390.168902,91.537128,366.154490,40.519465,331.834592,0.489430,0.120375,0.079958,27.575,0
223,1403638150.745097,252,260,422,339,12.035163,4,18.177,25.842,1274.526791,1,406.347631,56.309528,420.762514,30.770597,360.336521,0.544297,0.119101,0.079961,29.142,0
224,1403638150.845097,254,265,385,306,10.182562,4,19.751,27.609,1365.824533,1,407.229625,26.320879,486.109910,30.520090,415.644028,0.592078,0.118599,0.079963,30.638,0
225,1403638150.945097,249,262,307,300,13.288650,4,19.789,33.840,1232.703429,1,382.126853,17.718412,448.507952,30.808136,353.542076,0.608307,0.118242,0.079959,37.563,0
226,1403638151.045097,248,260,291,288,13.965620,5,20.845,41.995,1146.428575,1,365.010049,10.446133,413.779400,29.196575,327.996418,0.622876,0.117181,0.079958,44.999,0
227,1403638151.145097,232,256,305,303,15.673945,5,20.776,42.843,982.564444,1,356.243677,11.202074,324.978256,22.627761,267.512676,0.657467,0.115678,0.079960,45.361,0
228,1403638151.245097,250,259,305,301,21.314164,5,22.575,52.378,1067.447363,1,359.282686,14.774121,375.259003,25.827218,292.304334,0.680074,0.113544,0.079955,55.597,0
229,1403638151.345097,242,261,307,305,27.424084,5,22.308,55.821,1099.752932,1,373.077325,15.475546,369.753172,36.127244,305.319643,0.699702,0.110652,0.079960,58.966,0
230,1403638151.445097,229,274,320,315,29.685913,9,38.946,69.064,1224.782175,0,388.030131,16.575872,479.046677,26.995090,314.134406,0.718394,0.110361,0.079969,72.673,0
231,1403638151.545097,239,275,338,324,31.093214,5,27.432,67.711,1084.201027,1,401.160401,18.821592,370.637080,25.974137,267.607817,0.713181,0.112139,0.079974,70.892,0
232,1403638151.645097,251,278,342,329,28.962385,7,36.481,74.421,1247.289295,0,407.647645,21.046733,419.921426,17.973402,380.700088,0.735646,0.112888,0.079979,81.833,0
233,1403638151.745097,232,274,352,338,22.847564,8,34.395,61.612,1315.520316,1,413.125706,24.374001,436.154111,22.865108,419.001391,0.757773,0.113294,0.079986,64.526,0
234,1403638151.845097,248,275,352,337,16.471492,9,37.228,70.138,1325.175886,0,420.394035,26.237149,437.931904,21.057284,419.555513,0.786969,0.113317,0.079991,75.239,0
235,1403638151.945097,250,264,338,324,11.610097,9,39.506,64.048,1300.156980,0,424.498731,29.830206,394.047860,21.505258,430.274924,0.825932,0.115562,0.080001,67.666,0
236,1403638152.045097,250,263,336,321,7.112743,7,28.382,31.018,1455.077977,1,427.956566,35.202650,453.652686,30.098080,508.167996,0.828518,0.117119,0.080008,33.808,0
237,1403638152.145097,170,256,371,351,0.000000,4,20.451,45.533,1312.967861,1,426.784866,32.562267,409.586397,22.696258,421.338073,0.825191,0.117930,0.080002,49.390,0
238,1403638152.245097,252,255,414,384,3.382533,11,43.762,46.350,1317.342061,0,432.447642,32.627467,389.888872,16.175770,446.202310,0.827839,0.122244,0.080001,49.950,0
239,1403638152.345097,228,255,400,372,6.142127,5,21.648,21.648,1350.136003,1,430.800522,31.984607,392.656047,13.842143,480.852684,0.844579,0.123396,0.079997,25.083,0
240,1403638152.445097,236,254,420,398,8.334202,5,26.236,26.237,1350.972898,1,430.922643,31.390003,396.047518,13.630675,478.982059,0.868758,0.125083,0.079994,30.575,0
241,1403638152.545097,251,254,423,392,9.564036,6,25.113,25.114,1333.312093,1,430.970843,30.845796,393.234837,13.562579,464.698038,0.901416,0.128337,0.079993,27.883,0
242,1403638152.645097,244,250,421,391,11.706939,6,31.849,58.975,1355.259669,1,430.909275,30.174103,402.671748,13.582912,477.921631,0.940920,0.129604,0.079993,63.326,0
243,1403638152.745097,191,247,434,399,4.258978,5,25.243,27.706,1449.710601,1,437.659280,25.932380,456.137263,13.034957,516.946722,0.978842,0.135531,0.079984,31.319,0
244,1403638152.845097,248,245,457,392,12.660522,5,25.909,46.324,1355.382600,1,437.243242,25.529714,422.563950,13.296356,456.749338,1.022679,0.138459,0.079983,49.827,0
245,1403638152.945097,219,275,478,422,16.179009,7,31.616,53.587,1468.722017,1,448.902752,22.300823,472.931507,20.763856,503.823079,1.017425,0.144310,0.079984,56.149,0
246,1403638153.045097,251,303,475,418,21.670941,6,27.787,49.307,1592.997478,1,462.543132,20.444411,518.673612,33.149451,558.186873,1.028232,0.150474,0.079980,52.101,0
247,1403638153.145097,245,302,462,415,21.909247,7,25.802,48.610,1558.445509,1,471.034096,20.549826,490.595639,41.338511,534.927438,1.017713,0.157002,0.079972,51.092,0
248,1403638153.245097,251,257,459,412,18.780303,7,26.693,47.835,1667.329497,1,467.432685,22.004404,558.347076,47.660709,571.884623,1.009191,0.163028,0.079968,51.227,0
249,1403638153.345097,245,245,460,408,13.930466,5,22.313,36.114,1608.862969,1,474.325639,27.086916,536.266307,24.395631,546.788476,1.013055,0.165041,0.079965,38.555,0
250,1403638153.445097,246,250,381,337,15.403107,5,22.883,38.766,1594.121696,1,457.468271,28.797380,548.837085,19.170443,539.848518,1.020946,0.167551,0.079962,42.523,0
251,1403638153.545097,236,246,376,333,19.273202,5,21.848,36.709,1564.963161,1,431.819790,31.105421,549.148117,19.256100,533.633733,1.066768,0.168397,0.079958,40.227,0
252,1403638153.645097,243,248,330,298,20.517846,5,23.313,39.116,1245.502219,1,412.595787,27.024796,399.040521,19.486178,387.354937,1.121652,0.167625,0.079953,42.013,0
253,1403638153.745097,245,251,307,303,23.673194,5,18.858,39.224,1172.897272,1,410.944698,26.533571,330.271519,30.744700,374.402784,1.163685,0.164647,0.079949,42.080,0
254,1403638153.845097,249,264,307,305,27.370230,6,23.069,43.624,1295.150943,1,413.202525,30.244784,401.455904,30.722525,419.525205,1.185483,0.161050,0.079952,46.123,0
255,1403638153.945097,243,266,312,310,24.078281,5,19.475,45.901,1237.652299,1,411.763681,34.546333,390.808178,16.550306,383.983801,1.198831,0.158792,0.079962,48.862,0
256,1403638154.045097,250,267,315,311,20.276813,7,24.762,50.747,1261.955264,1,408.484279,38.149692,394.059200,15.820303,405.441789,1.189060,0.155159,0.079968,53.483,0
257,1403638154.145097,249,260,314,309,14.750071,6,28.959,64.506,1256.790072,1,410.915485,41.876667,399.968896,16.283586,387.745438,1.195218,0.150261,0.079970,68.461,0
258,1403638154.245097,249,263,313,309,12.166497,6,29.581,63.143,1286.166582,1,414.395224,45.449339,406.740655,17.931458,401.649906,1.196000,0.145458,0.079969,67.717,0
259,1403638154.345097,250,258,301,296,10.655085,6,24.271,48.552,1316.625137,1,416.226562,44.742962,406.029355,18.648041,430.978216,1.183318,0.141132,0.079971,51.291,0
260,1403638154.445097,242,257,311,306,9.404261,7,26.476,29.061,1386.389279,1,421.113061,46.307305,439.953891,23.927780,455.087242,1.160229,0.137790,0.079975,31.970,0
261,1403638154.545097,193,259,348,344,20.912354,10,36.604,59.552,1430.790873,0,419.562130,47.171881,459.026050,19.149220,485.881592,1.128092,0.137620,0.079968,62.345,0
262,1403638154.645097,247,258,367,344,5.972383,8,32.490,34.799,1475.659127,1,423.758872,47.253813,475.666674,21.079614,507.900152,1.092143,0.135571,0.079964,37.938,0
263,1403638154.745097,247,256,365,340,14.636029,10,38.750,69.725,1479.785147,0,421.957203,45.933200,477.867625,20.534161,513.492957,1.063660,0.134872,0.079957,73.979,0
264,1403638154.845097,247,265,367,341,16.010524,6,26.128,59.325,1488.443196,1,427.195422,42.481712,475.041163,21.913348,521.811551,1.059321,0.133018,0.079951,62.500,0
265,1403638154.945097,248,316,360,331,14.725977,5,24.015,55.392,1586.585496,1,421.136247,38.306248,515.568673,38.596196,572.978131,1.080616,0.132844,0.079949,59.564,0
266,1403638155.045097,229,309,370,345,14.547101,6,24.978,56.777,1653.105130,1,420.730012,29.879322,558.843269,33.482690,610.169836,1.107684,0.132442,0.079950,60.096,0
267,1403638155.145097,229,300,388,365,19.167443,6,28.179,59.109,1543.590180,1,423.520171,21.526697,502.742642,33.352892,562.447779,1.116171,0.131949,0.079957,63.145,0
268,1403638155.245097,250,243,392,362,22.171708,7,34.070,63.953,1710.183198,1,421.873501,17.237674,562.009173,38.486514,670.576336,1.107123,0.130966,0.079962,67.957,0
269,1403638155.345097,241,247,384,354,20.620752,8,31.767,47.820,1709.512263,1,415.609617,13.213806,603.822336,30.221160,646.645344,1.105085,0.130525,0.079964,50.349,0
270,1403638155.445097,241,264,336,311,18.763177,7,29.941,45.104,1622.359704,1,403.029761,12.253034,555.582250,32.725962,618.768698,1.103176,0.130504,0.079962,49.024,0
271,1403638155.545097,241,263,343,318,20.897959,7,24.944,40.889,1509.925233,1,382.892713,9.340544,511.220350,36.589963,569.881663,1.105963,0.131723,0.079964,43.889,0
272,1403638155.645097,235,260,351,331,24.540355,7,28.695,60.310,1357.303407,1,382.622697,6.344089,455.036881,35.962746,477.336996,1.106952,0.132145,0.079973,64.471,0
273,1403638155.745097,237,264,359,339,29.566918,7,33.312,63.591,1467.129118,1,382.527538,7.201079,506.812235,32.929951,537.658315,1.087936,0.132826,0.079977,67.822,0
274,1403638155.845097,237,270,356,341,32.505771,6,28.725,56.770,1486.788180,1,383.407786,7.961532,508.075195,30.935267,556.408400,1.066922,0.132944,0.079980,60.546,0
275,1403638155.945097,238,280,362,349,32.653837,8,36.409,63.959,1495.048769,1,386.242884,11.136555,501.171796,34.623710,561.873825,1.033202,0.133107,0.079985,68.141,0
276,1403638156.045097,238,290,367,357,35.943100,7,26.209,45.320,1399.621889,1,393.332143,12.290602,464.713526,37.500052,491.785566,1.009879,0.133091,0.079988,47.736,0
277,1403638156.145097,239,293,372,366,38.469883,7,25.840,47.884,1275.877541,1,396.670774,14.567978,417.786259,30.437369,416.415161,0.998074,0.132332,0.079986,50.716,0
278,1403638156.245097,248,290,373,369,35.003557,10,35.948,58.818,1262.257529,0,395.819166,13.453663,400.416149,51.681328,400.887223,0.994062,0.132677,0.079981,61.414,0
279,1403638156.345097,252,291,362,358,30.528911,6,24.412,43.258,1267.952893,1,405.092039,14.232013,434.303118,31.677656,382.648068,0.976452,0.132689,0.079980,45.949,0
280,1403638156.445097,249,286,344,341,27.254118,10,36.812,57.056,1312.346571,0,414.794112,15.517249,439.647769,30.369945,412.017494,0.955193,0.132863,0.079979,59.858,0
281,1403638156.545097,249,282,336,329,20.380041,8,30.787,53.495,1266.761372,1,425.726940,15.609359,397.501159,28.911339,399.012574,0.960821,0.132767,0.079983,56.536,0
282,1403638156.645097,253,271,321,315,13.879910,8,31.580,54.170,1266.753062,1,434.816114,13.955482,390.336513,32.893417,394.751535,0.971363,0.132810,0.079984,57.210,0
283,1403638156.745097,252,270,322,316,8.893625,10,38.632,41.843,1235.777246,1,435.083198,13.301622,386.190523,30.393201,370.808702,1.006675,0.133443,0.079981,46.334,0
284,1403638156.845097,251,261,314,305,14.324577,7,32.831,60.149,1244.464453,1,436.307198,14.190451,392.582128,30.006329,371.378346,1.033623,0.135685,0.079976,64.128,0
285,1403638156.945097,251,260,318,310,3.721075,9,36.445,38.961,1264.599467,1,436.268204,14.157513,408.643220,22.747138,382.783392,1.014274,0.138138,0.079968,42.919,0
286,1403638157.045097,251,260,321,311,6.573912,10,39.626,39.627,1289.966749,1,438.166147,15.760797,426.606192,22.770238,386.663376,1.053544,0.140408,0.079968,44.159,0
287,1403638157.145097,250,257,322,312,9.464431,11,40.395,40.395,1365.180645,0,440.884934,18.500735,470.821968,23.219685,411.753323,1.071689,0.143356,0.079963,43.476,0
288,1403638157.245097,247,257,315,306,14.328877,10,37.678,58.614,1331.632971,1,442.259278,20.220624,453.442367,23.071965,392.638736,1.107083,0.144743,0.079961,61.394,0
289,1403638157.345097,250,254,317,309,3.884316,11,37.910,40.417,1377.798954,0,439.324904,22.870183,489.921995,29.740082,395.941789,1.153559,0.147012,0.079954,43.353,0
290,1403638157.445097,251,254,322,312,6.799584,7,28.075,28.076,1324.351118,1,437.596521,22.532392,454.429849,21.105975,388.686380,1.182504,0.146968,0.079952,30.731,0
291,1403638157.545097,251,253,308,299,13.337342,7,26.913,46.970,1377.652496,1,437.738656,23.138776,484.386328,20.661016,411.727720,1.211259,0.147457,0.079953,49.786,0
292,1403638157.645097,252,262,306,298,12.158272,7,29.410,53.982,1406.844143,1,445.354744,25.669682,496.496727,22.793074,416.529915,1.226414,0.148319,0.079951,56.630,0
293,1403638157.745097,252,274,303,297,18.712336,10,38.093,65.247,1475.878794,0,451.608940,30.377539,530.273032,25.350633,438.268650,1.231529,0.150138,0.079951,68.379,0
294,1403638157.845097,237,273,315,310,23.571523,7,26.874,53.414,1452.364907,1,451.722944,32.849749,529.029986,22.525126,416.237103,1.238284,0.151916,0.079951,56.011,0
295,1403638157.945097,245,263,321,317,27.484528,7,32.485,78.577,1477.339102,1,453.608699,35.818632,531.762364,22.088203,434.061205,1.238293,0.152612,0.079943,83.792,0
296,1403638158.045097,243,255,328,323,28.754618,7,38.283,77.893,1519.153255,0,456.675136,37.612051,546.544744,19.698110,458.623214,1.212029,0.152568,0.079933,82.973,0
297,1403638158.145097,247,266,323,318,23.624141,6,37.264,76.237,1601.700130,1,464.229094,39.900656,580.842953,19.480339,497.247089,1.198090,0.152227,0.079926,81.377,0
298,1403638158.245097,247,275,321,317,19.462663,6,28.398,62.318,1546.193123,1,467.691285,35.344731,558.960523,18.056662,466.139923,1.176516,0.152497,0.079922,66.914,0
299,1403638158.345097,251,280,318,314,13.506860,6,30.010,62.887,1453.565270,1,433.396076,27.877072,532.150929,23.701179,436.440013,1.152361,0.153463,0.079920,67.551,0
300,1403638158.445097,254,280,319,314,7.596941,8,38.692,42.344,1324.562791,1,435.585410,27.207233,463.793290,21.650866,376.325991,1.126726,0.154628,0.079921,46.898,0
301,1403638158.545097,253,272,317,312,12.733070,7,32.326,61.998,1359.307826,1,434.603412,25.890478,480.573717,18.836012,399.404208,1.117008,0.154410,0.079920,67.241,0
302,1403638158.645097,248,270,323,318,5.415415,7,29.624,33.224,1351.752360,1,438.750151,25.242233,471.954646,18.652515,397.152814,1.106299,0.154924,0.079918,36.112,0
303,1403638158.745097,254,270,327,321,9.506508,6,28.643,28.643,1398.196642,1,438.820462,24.799157,501.451352,18.328626,414.797046,1.094448,0.154237,0.079917,33.196,0
304,1403638158.845097,251,271,328,322,11.731474,6,35.947,70.066,1451.790228,1,440.274352,24.970033,530.425508,18.084142,438.036192,1.078929,0.153481,0.079914,74.591,0
305,1403638158.945097,251,270,331,326,7.884792,11,42.160,45.416,1537.849124,0,448.000945,25.203286,562.256088,16.006274,486.382531,1.090548,0.152763,0.079914,48.257,0
306,1403638159.045097,242,264,328,323,14.929265,7,36.141,64.460,1566.203743,1,446.651190,26.279000,574.648198,15.879679,502.745677,1.098564,0.151689,0.079908,69.605,0
307,1403638159.145097,243,259,333,326,9.497239,6,30.250,34.742,1717.744426,1,451.898526,26.657789,665.802062,19.119941,554.266108,1.135252,0.149900,0.079906,38.946,0
308,1403638159.245097,237,257,340,331,22.696887,7,31.995,53.953,1579.167645,1,452.185418,26.828807,576.620760,15.223155,508.309505,1.205916,0.149121,0.079900,56.907,0
309,1403638159.345097,245,255,350,338,9.365672,6,31.426,35.056,1656.203704,1,463.509294,29.575475,607.396372,16.695581,539.026983,1.265254,0.147164,0.079885,39.107,0
310,1403638159.445097,246,252,348,336,11.736062,6,28.156,52.690,1641.245516,1,461.710760,31.763945,593.343538,16.153276,538.273996,1.284145,0.146402,0.079883,55.872,0
311,1403638159.545097,247,261,346,334,27.747489,6,28.135,61.700,1724.091810,1,466.116738,33.346815,632.285959,15.257277,577.085021,1.252856,0.144722,0.079867,65.069,0
312,1403638159.645097,249,271,342,332,26.836512,8,35.271,68.311,1776.946191,1,464.739957,34.570104,653.961650,25.543085,598.131394,1.193650,0.143558,0.079856,71.465,0
313,1403638159.745097,241,269,345,334,18.533114,8,34.548,62.200,1767.173159,1,455.841467,37.073843,637.923703,28.452977,607.881169,1.150099,0.143632,0.079852,65.470,0
314,1403638159.845097,244,259,346,336,11.265886,7,31.734,66.096,1774.010642,1,449.666014,41.292793,644.603031,25.895112,612.553693,1.089830,0.144552,0.079844,69.230,0
315,1403638159.945097,248,251,343,334,10.563525,7,30.990,62.310,1794.263452,1,456.554517,46.682468,657.434293,27.433158,606.159015,1.021010,0.145996,0.079836,66.614,0
316,1403638160.045097,245,258,327,318,11.495441,7,30.725,57.764,1773.622084,1,461.299895,44.756813,651.636132,26.386531,589.542713,0.965617,0.147237,0.079824,61.912,0
