timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638193.045097,423,-1,0,0,-1.0000,-1.000,57.201
1403638193.145097,424,-1,0,7,-1.0000,-1.000,60.349
1403638193.245097,425,-1,0,6,-1.0000,-1.000,43.551
1403638193.345097,426,-1,0,0,-1.0000,-1.000,59.707
1403638193.445097,427,-1,0,0,-1.0000,-1.000,61.253
1403638193.545097,428,-1,0,0,-1.0000,-1.000,59.466
1403638193.645097,429,-1,0,0,-1.0000,-1.000,63.826
1403638193.745097,430,-1,0,0,-1.0000,-1.000,59.745
1403638193.845097,431,-1,0,5,-1.0000,-1.000,62.072
1403638194.045097,432,-1,0,0,-1.0000,-1.000,45.847
1403638194.145097,433,-1,0,0,-1.0000,-1.000,44.082
1403638194.245097,434,-1,0,0,-1.0000,-1.000,46.008
1403638194.445097,435,-1,0,0,-1.0000,-1.000,45.886
1403638194.645097,436,-1,0,7,-1.0000,-1.000,45.722
1403638194.745097,437,-1,0,5,-1.0000,-1.000,48.811
1403638194.945097,438,-1,0,0,-1.0000,-1.000,53.609
1403638195.145097,439,-1,0,0,-1.0000,-1.000,42.675
1403638195.245097,440,-1,0,0,-1.0000,-1.000,42.915
1403638195.345097,441,-1,0,0,-1.0000,-1.000,61.257
1403638195.545097,442,-1,0,12,-1.0000,-1.000,69.486
1403638195.645097,443,-1,0,5,-1.0000,-1.000,68.944
1403638195.845097,444,-1,0,5,-1.0000,-1.000,50.542
1403638195.945097,445,-1,0,5,-1.0000,-1.000,48.132
1403638196.245097,446,-1,0,0,-1.0000,-1.000,71.661
1403638196.445097,447,-1,0,6,-1.0000,-1.000,73.663
1403638196.645097,448,-1,0,0,-1.0000,-1.000,50.384
1403638196.845097,449,-1,0,5,-1.0000,-1.000,49.131
1403638197.045097,450,-1,0,0,-1.0000,-1.000,52.583
1403638197.345097,451,-1,0,0,-1.0000,-1.000,64.706
1403638197.545097,452,-1,0,0,-1.0000,-1.000,61.995
1403638197.845097,453,-1,0,6,-1.0000,-1.000,42.283
1403638197.945097,454,-1,0,0,-1.0000,-1.000,44.518
1403638198.045097,455,-1,0,6,-1.0000,-1.000,45.686
1403638198.245097,456,-1,0,8,-1.0000,-1.000,44.597
1403638198.445097,457,-1,0,9,-1.0000,-1.000,51.393
1403638198.645097,458,-1,0,7,-1.0000,-1.000,52.705
1403638198.845097,459,-1,0,0,-1.0000,-1.000,66.164
1403638199.045097,460,-1,0,0,-1.0000,-1.000,41.085
1403638199.245097,461,-1,0,0,-1.0000,-1.000,41.306
1403638199.345097,462,-1,0,0,-1.0000,-1.000,67.219
1403638199.445097,463,-1,0,0,-1.0000,-1.000,66.685
1403638199.545097,464,-1,0,0,-1.0000,-1.000,69.252
1403638199.645097,465,-1,0,5,-1.0000,-1.000,67.055
1403638199.745097,466,-1,0,0,-1.0000,-1.000,64.812
1403638199.845097,467,-1,0,5,-1.0000,-1.000,41.066
1403638199.945097,468,-1,0,-1,-1.0000,-1.000,4.776
1403638200.045097,469,-1,0,-1,-1.0000,-1.000,5.177
1403638200.145097,470,-1,0,-1,-1.0000,-1.000,4.155
1403638200.245097,471,-1,0,5,-1.0000,-1.000,46.972
1403638200.345097,472,-1,0,-1,-1.0000,-1.000,3.417
1403638200.445097,473,-1,0,-1,-1.0000,-1.000,3.330
1403638200.545097,474,-1,0,-1,-1.0000,-1.000,4.402
1403638200.645097,475,-1,0,-1,-1.0000,-1.000,4.446
1403638200.745097,476,-1,0,-1,-1.0000,-1.000,4.348
1403638200.845097,477,-1,0,-1,-1.0000,-1.000,4.626
1403638200.945097,478,-1,0,-1,-1.0000,-1.000,3.456
1403638201.045097,479,-1,0,-1,-1.0000,-1.000,4.356
1403638201.145097,480,-1,0,-1,-1.0000,-1.000,5.105
1403638201.245097,481,-1,0,-1,-1.0000,-1.000,5.030
1403638201.345097,482,-1,0,-1,-1.0000,-1.000,3.875
1403638201.445097,483,-1,0,-1,-1.0000,-1.000,5.267
1403638201.545097,484,-1,0,-1,-1.0000,-1.000,5.466
1403638201.645097,485,-1,0,-1,-1.0000,-1.000,4.850
1403638201.745097,486,-1,0,-1,-1.0000,-1.000,5.045
1403638201.845097,487,-1,0,-1,-1.0000,-1.000,3.349
1403638201.945097,488,-1,0,-1,-1.0000,-1.000,5.612
1403638202.045097,489,-1,0,-1,-1.0000,-1.000,5.169
1403638202.145097,490,-1,0,-1,-1.0000,-1.000,3.340
1403638202.245097,491,-1,0,-1,-1.0000,-1.000,5.300
1403638202.345097,492,-1,0,-1,-1.0000,-1.000,4.385
1403638202.445097,493,-1,0,-1,-1.0000,-1.000,6.136
1403638202.545097,494,-1,0,-1,-1.0000,-1.000,6.024
1403638202.645097,495,-1,0,-1,-1.0000,-1.000,6.456
1403638202.745097,496,-1,0,-1,-1.0000,-1.000,3.888
1403638202.845097,497,-1,0,-1,-1.0000,-1.000,2.689
1403638202.945097,498,-1,0,-1,-1.0000,-1.000,4.998
1403638203.045097,499,-1,0,-1,-1.0000,-1.000,5.722
1403638203.145097,500,-1,0,-1,-1.0000,-1.000,5.693
1403638203.245097,501,-1,0,-1,-1.0000,-1.000,3.712
1403638203.345097,502,-1,0,-1,-1.0000,-1.000,3.565
1403638203.445097,503,-1,0,-1,-1.0000,-1.000,3.875
1403638203.545097,504,-1,0,-1,-1.0000,-1.000,4.136
1403638203.645097,505,-1,0,-1,-1.0000,-1.000,4.106
1403638203.745097,506,-1,0,-1,-1.0000,-1.000,3.667
1403638203.845097,507,-1,0,-1,-1.0000,-1.000,3.630
1403638203.945097,508,-1,0,-1,-1.0000,-1.000,5.310
1403638204.045097,509,-1,0,-1,-1.0000,-1.000,5.463
1403638204.145097,510,-1,0,-1,-1.0000,-1.000,3.934
1403638204.245097,511,-1,0,-1,-1.0000,-1.000,5.285
1403638204.345097,512,-1,0,-1,-1.0000,-1.000,4.934
1403638204.445097,513,-1,0,-1,-1.0000,-1.000,3.986
1403638204.645097,514,-1,0,-1,-1.0000,-1.000,5.437
1403638204.745097,515,-1,0,-1,-1.0000,-1.000,5.408
1403638204.845097,516,-1,0,-1,-1.0000,-1.000,5.074
1403638204.945097,517,-1,0,-1,-1.0000,-1.000,5.018
1403638205.045097,518,-1,0,-1,-1.0000,-1.000,4.866
1403638205.145097,519,-1,0,-1,-1.0000,-1.000,3.435
1403638205.245097,520,-1,0,-1,-1.0000,-1.000,3.553
1403638205.345097,521,-1,0,-1,-1.0000,-1.000,2.701
1403638205.445097,522,-1,0,-1,-1.0000,-1.000,3.219
1403638205.545097,523,-1,0,-1,-1.0000,-1.000,3.489
1403638205.645097,524,-1,0,-1,-1.0000,-1.000,3.733
1403638205.745097,525,-1,0,-1,-1.0000,-1.000,3.380
1403638205.845097,526,-1,0,-1,-1.0000,-1.000,2.856
1403638205.945097,527,-1,0,-1,-1.0000,-1.000,2.957
1403638206.045097,528,-1,0,-1,-1.0000,-1.000,3.344
1403638206.145097,529,-1,0,-1,-1.0000,-1.000,2.811
1403638206.245097,530,-1,0,-1,-1.0000,-1.000,2.782
1403638206.345097,531,-1,0,5,-1.0000,-1.000,38.478
1403638206.445097,532,-1,0,5,-1.0000,-1.000,21.101
1403638206.545097,533,-1,0,0,-1.0000,-1.000,21.779
1403638206.645097,534,-1,0,0,-1.0000,-1.000,55.783
1403638206.745097,535,-1,0,-1,-1.0000,-1.000,3.205
1403638206.845097,536,-1,0,0,-1.0000,-1.000,15.693
1403638206.945097,537,-1,0,-1,-1.0000,-1.000,3.190
1403638207.045097,538,-1,0,-1,-1.0000,-1.000,2.701
1403638207.145097,539,-1,0,-1,-1.0000,-1.000,3.475
1403638207.245097,540,-1,0,-1,-1.0000,-1.000,3.291
1403638207.345097,541,-1,0,-1,-1.0000,-1.000,3.465
1403638207.445097,542,-1,0,-1,-1.0000,-1.000,3.568
1403638207.545097,543,-1,0,-1,-1.0000,-1.000,4.568
1403638207.645097,544,-1,0,-1,-1.0000,-1.000,3.719
1403638207.745097,545,-1,0,-1,-1.0000,-1.000,4.048
1403638207.845097,546,-1,0,0,-1.0000,-1.000,18.556
1403638207.945097,547,-1,0,0,-1.0000,-1.000,30.758
1403638208.045097,548,-1,0,0,-1.0000,-1.000,18.069
1403638208.145097,549,-1,0,0,-1.0000,-1.000,67.554
1403638208.245097,550,-1,0,-1,-1.0000,-1.000,4.954
1403638208.445097,551,-1,0,5,-1.0000,-1.000,43.748
1403638208.545097,552,-1,0,7,-1.0000,-1.000,71.627
1403638208.645097,553,-1,0,0,-1.0000,-1.000,74.747
1403638208.745097,554,-1,0,0,-1.0000,-1.000,65.029
1403638208.845097,555,-1,0,6,-1.0000,-1.000,47.303
1403638208.945097,556,-1,0,0,-1.0000,-1.000,48.110
1403638209.045097,557,-1,0,5,-1.0000,-1.000,48.575
1403638209.145097,558,-1,0,0,-1.0000,-1.000,46.078
1403638209.345097,559,-1,0,0,-1.0000,-1.000,44.946
1403638209.545097,560,-1,0,0,-1.0000,-1.000,59.718
1403638209.745097,561,-1,0,0,-1.0000,-1.000,16.446
1403638209.945097,562,-1,0,-1,-1.0000,-1.000,4.118
1403638210.145097,563,-1,0,-1,-1.0000,-1.000,4.489
1403638210.345097,564,-1,0,-1,-1.0000,-1.000,4.809
1403638210.545097,565,-1,0,-1,-1.0000,-1.000,5.041
1403638210.745097,566,-1,0,-1,-1.0000,-1.000,4.449
1403638210.845097,567,-1,0,-1,-1.0000,-1.000,5.231
1403638210.945097,568,-1,0,-1,-1.0000,-1.000,5.013
1403638211.045097,569,-1,0,-1,-1.0000,-1.000,3.308
1403638211.145097,570,-1,0,-1,-1.0000,-1.000,3.377
1403638211.345097,571,-1,0,-1,-1.0000,-1.000,4.119
1403638211.545097,572,-1,0,-1,-1.0000,-1.000,3.663
1403638211.645097,573,-1,0,-1,-1.0000,-1.000,4.004
1403638211.745097,574,-1,0,-1,-1.0000,-1.000,4.923
1403638211.845097,575,-1,0,-1,-1.0000,-1.000,4.812
1403638211.945097,576,-1,0,-1,-1.0000,-1.000,3.520
1403638212.045097,577,-1,0,-1,-1.0000,-1.000,4.951
1403638212.145097,578,-1,0,-1,-1.0000,-1.000,3.583
1403638212.245097,579,-1,0,-1,-1.0000,-1.000,3.371
1403638212.345097,580,-1,0,-1,-1.0000,-1.000,3.348
1403638212.445097,581,-1,0,-1,-1.0000,-1.000,4.786
1403638212.545097,582,-1,0,-1,-1.0000,-1.000,3.633
1403638212.645097,583,-1,0,-1,-1.0000,-1.000,3.306
1403638212.745097,584,-1,0,-1,-1.0000,-1.000,3.669
1403638212.845097,585,-1,0,-1,-1.0000,-1.000,3.469
1403638212.945097,586,-1,0,-1,-1.0000,-1.000,4.480
1403638213.045097,587,-1,0,-1,-1.0000,-1.000,3.552
1403638213.145097,588,-1,0,-1,-1.0000,-1.000,2.374
1403638213.245097,589,-1,0,-1,-1.0000,-1.000,3.566
1403638213.345097,590,-1,0,-1,-1.0000,-1.000,2.200
1403638213.445097,591,-1,0,-1,-1.0000,-1.000,2.211
1403638213.545097,592,-1,0,-1,-1.0000,-1.000,2.958
1403638213.645097,593,-1,0,-1,-1.0000,-1.000,4.322
1403638213.745097,594,-1,0,-1,-1.0000,-1.000,4.972
1403638213.845097,595,-1,0,-1,-1.0000,-1.000,5.124
1403638213.945097,596,-1,0,-1,-1.0000,-1.000,5.305
1403638214.045097,597,-1,0,-1,-1.0000,-1.000,5.685
1403638214.145097,598,-1,0,-1,-1.0000,-1.000,4.736
1403638214.245097,599,-1,0,-1,-1.0000,-1.000,4.958
1403638214.345097,600,-1,0,-1,-1.0000,-1.000,5.341
1403638214.445097,601,-1,0,-1,-1.0000,-1.000,3.708
1403638214.545097,602,-1,0,-1,-1.0000,-1.000,3.663
1403638214.645097,603,-1,0,-1,-1.0000,-1.000,6.608
1403638214.745097,604,-1,0,-1,-1.0000,-1.000,6.234
1403638214.845097,605,-1,0,-1,-1.0000,-1.000,6.629
1403638214.945097,606,-1,0,-1,-1.0000,-1.000,6.570
1403638215.145097,607,-1,0,-1,-1.0000,-1.000,5.936
1403638215.245097,608,-1,0,-1,-1.0000,-1.000,4.477
1403638215.345097,609,-1,0,-1,-1.0000,-1.000,3.984
1403638215.445097,610,-1,0,-1,-1.0000,-1.000,3.973
1403638215.545097,611,-1,0,-1,-1.0000,-1.000,3.967
1403638215.645097,612,-1,0,-1,-1.0000,-1.000,4.904
1403638215.845097,613,-1,0,-1,-1.0000,-1.000,4.844
1403638215.945097,614,-1,0,-1,-1.0000,-1.000,3.720
1403638216.045097,615,-1,0,-1,-1.0000,-1.000,3.299
1403638216.145097,616,-1,0,-1,-1.0000,-1.000,3.511
1403638216.245097,617,-1,0,-1,-1.0000,-1.000,3.493
1403638216.445097,618,-1,0,-1,-1.0000,-1.000,3.941
1403638216.645097,619,-1,0,-1,-1.0000,-1.000,5.220
1403638216.845097,620,-1,0,-1,-1.0000,-1.000,4.732
1403638216.945097,621,-1,0,-1,-1.0000,-1.000,4.985
1403638217.045097,622,-1,0,-1,-1.0000,-1.000,5.313
1403638217.145097,623,-1,0,-1,-1.0000,-1.000,3.221
1403638217.245097,624,-1,0,-1,-1.0000,-1.000,3.301
1403638217.345097,625,-1,0,-1,-1.0000,-1.000,4.535
1403638217.445097,626,-1,0,-1,-1.0000,-1.000,5.233
1403638217.545097,627,-1,0,-1,-1.0000,-1.000,4.803
1403638217.745097,628,-1,0,-1,-1.0000,-1.000,5.145
1403638218.245097,629,-1,0,-1,-1.0000,-1.000,5.273
1403638218.445097,630,-1,0,-1,-1.0000,-1.000,4.719
1403638218.745097,631,-1,0,-1,-1.0000,-1.000,6.008
1403638218.845097,632,-1,0,-1,-1.0000,-1.000,5.507
1403638219.045097,633,-1,0,-1,-1.0000,-1.000,5.866
1403638219.245097,634,-1,0,-1,-1.0000,-1.000,5.557
1403638219.445097,635,-1,0,-1,-1.0000,-1.000,6.465
1403638219.845097,636,-1,0,-1,-1.0000,-1.000,6.793
1403638220.045097,637,-1,0,-1,-1.0000,-1.000,6.526
1403638220.245097,638,-1,0,-1,-1.0000,-1.000,5.631
1403638220.445097,639,-1,0,-1,-1.0000,-1.000,5.506
1403638221.145097,640,-1,0,13,-1.0000,-1.000,72.747
1403638222.245097,641,-1,0,0,-1.0000,-1.000,68.282
1403638222.445097,642,-1,0,0,-1.0000,-1.000,71.200
1403638222.745097,643,-1,0,0,-1.0000,-1.000,62.418
1403638222.945097,644,-1,0,5,-1.0000,-1.000,64.605
1403638223.145097,645,-1,0,8,-1.0000,-1.000,47.164
1403638223.245097,646,31,1,32,-1.0000,-1.000,17.001
1403638223.345097,647,-1,0,0,-1.0000,-1.000,47.634
1403638223.445097,648,-1,0,5,-1.0000,-1.000,37.937
1403638223.645097,649,-1,0,12,-1.0000,-1.000,49.668
1403638223.845097,650,-1,0,5,-1.0000,-1.000,35.913
1403638224.145097,651,40,1,31,-1.0000,-1.000,15.944
1403638224.445097,652,-1,0,5,-1.0000,-1.000,64.410
1403638224.545097,653,-1,0,6,-1.0000,-1.000,62.988
1403638224.745097,654,-1,0,7,-1.0000,-1.000,63.517
1403638225.045097,655,50,1,37,-1.0000,-1.000,46.889
1403638225.245097,656,-1,0,14,-1.0000,-1.000,22.596
1403638225.545097,657,-1,0,7,-1.0000,-1.000,24.448
1403638225.645097,658,-1,0,20,-1.0000,-1.000,43.094
1403638225.845097,659,-1,0,17,-1.0000,-1.000,31.982
1403638225.945097,660,60,1,27,-1.0000,-1.000,22.420
1403638226.045097,661,-1,0,-1,-1.0000,-1.000,3.682
1403638226.145097,662,-1,0,-1,-1.0000,-1.000,3.506
1403638226.245097,663,-1,0,-1,-1.0000,-1.000,2.867
1403638226.345097,664,-1,0,-1,-1.0000,-1.000,5.260
