frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
373,1664954654.251755,125,135,513,349,0.000000,7,10.676,14.341,15395.401778,1,15089.731874,13.601809,132.201546,28.233517,131.633032,1.030842,0.007669,0.001375,15.659,0
374,1664954654.451755,123,137,521,364,0.000000,4,7.146,11.006,15451.355197,1,15131.854612,13.237327,138.582811,26.328380,141.352067,0.986512,0.007719,0.001374,12.681,0
375,1664954654.651755,123,139,514,357,0.000000,4,7.889,11.899,15545.231599,1,15178.132145,13.977635,151.391263,32.981264,168.749293,1.025839,0.007772,0.001374,13.283,0
376,1664954654.851755,118,130,523,371,0.000000,6,7.757,10.357,15564.064408,1,15218.514011,18.297561,141.077200,34.663721,151.511915,1.210236,0.007834,0.001372,11.347,0
377,1664954655.051755,112,132,527,378,0.000000,4,7.726,11.694,15598.981399,1,15251.629524,24.344073,135.611078,33.567032,153.829691,0.980672,0.007905,0.001369,13.016,0
378,1664954655.251755,131,133,528,380,0.000000,9,14.389,18.155,15686.347134,1,15292.122079,31.119574,154.626893,30.116988,178.361600,1.049881,0.007970,0.001368,19.690,0
379,1664954655.451755,122,131,526,383,0.000000,4,6.025,8.828,15718.526703,1,15346.934792,32.072650,149.792066,22.815282,166.911912,1.131175,0.008022,0.001367,9.612,0
380,1664954655.651755,116,134,536,385,0.000000,4,6.330,9.237,15799.929224,1,15395.518950,35.180642,152.853247,43.979364,172.397021,0.993784,0.008069,0.001369,10.439,0
381,1664954655.851755,123,134,542,391,0.000000,6,8.981,12.381,15828.852227,1,15437.969305,33.913883,162.453889,18.565594,175.949556,1.038601,0.008105,0.001368,13.379,0
382,1664954656.051755,119,134,548,410,0.000000,4,6.223,9.727,15929.738266,1,15491.243511,35.472840,175.468075,16.388957,211.164883,1.131989,0.008138,0.001368,10.622,0
383,1664954656.251755,129,133,548,418,0.000000,4,8.578,13.880,15974.260325,1,15535.601754,27.312817,174.876125,31.289730,205.179898,1.093067,0.008158,0.001367,15.445,0
384,1664954656.451755,130,142,535,412,0.000000,4,9.123,14.195,16030.335796,1,15568.432100,19.605763,186.341634,32.040316,223.915983,1.051815,0.008173,0.001366,15.532,0
385,1664954656.651755,124,140,535,408,0.000000,5,7.540,11.165,16070.247241,1,15614.214197,18.065551,187.717204,31.360178,218.890111,1.024044,0.008190,0.001366,12.248,0
386,1664954656.851755,132,140,545,410,0.000000,4,6.723,10.557,16073.820928,1,15649.489298,16.286743,170.213002,30.456948,207.374937,1.074584,0.008198,0.001366,11.554,0
387,1664954657.051755,128,140,545,415,0.000000,5,11.032,16.855,16156.641793,1,15723.641553,17.561338,173.584817,34.096281,207.757804,0.979571,0.008202,0.001368,18.484,0
388,1664954657.251755,125,146,545,422,0.000000,4,9.526,14.259,16248.557274,1,15810.092206,17.715697,175.384658,31.288521,214.076192,1.070999,0.008202,0.001370,15.796,0
389,1664954657.451755,131,147,552,423,0.000000,4,8.978,14.115,16335.797645,1,15883.944575,18.611942,172.819244,32.966696,227.455188,1.110513,0.008195,0.001372,15.603,0
390,1664954657.651755,126,150,550,420,0.000000,4,6.743,10.402,16414.070869,1,15958.554782,19.303317,167.962354,29.922661,238.327755,1.016244,0.008192,0.001373,11.290,0
391,1664954657.851755,130,152,550,420,0.000000,4,9.112,14.846,16502.071678,1,16029.447565,20.034022,175.422261,30.923875,246.243955,1.077995,0.008185,0.001377,16.420,0
392,1664954658.051755,132,152,559,432,0.000000,4,9.444,15.300,16592.543562,1,16111.812591,23.526233,178.678839,30.997285,247.528613,1.103799,0.008179,0.001381,17.002,0
393,1664954658.251755,128,150,555,425,0.000000,4,6.734,10.299,16668.401291,1,16201.233843,24.363748,179.634961,33.219667,229.949072,1.032460,0.008178,0.001384,11.361,0
394,1664954658.451755,131,150,563,434,0.000000,6,9.299,12.975,16746.461401,1,16291.308989,23.186692,163.424265,29.776756,238.764699,1.063923,0.008174,0.001384,14.030,0
395,1664954658.651755,138,152,562,433,0.000000,4,6.638,10.544,16788.301608,1,16367.325565,19.240029,176.531269,25.864323,199.340422,1.130300,0.008175,0.001384,11.520,0
396,1664954658.851755,147,150,565,434,0.000000,11,13.974,17.534,16906.977595,0,16432.434595,20.420804,203.284074,26.384517,224.453605,0.845438,0.008174,0.001383,18.639,0
397,1664954659.051653,129,162,568,428,0.000000,4,9.177,14.289,16935.916776,1,16508.264817,20.895885,181.612749,33.000806,192.142519,1.052174,0.008191,0.001383,15.718,0
398,1664954659.251523,129,159,571,432,0.000000,3,6.658,10.513,17017.008762,1,16585.694129,21.449873,177.340509,29.382984,203.141267,1.154593,0.008207,0.001384,11.509,0
399,1664954659.451435,137,152,583,446,0.000000,4,6.773,10.403,17125.532281,1,16674.293543,20.142722,186.065013,28.604409,216.426594,1.150869,0.008214,0.001381,11.421,0
400,1664954659.651374,142,154,584,444,0.000000,4,9.764,14.967,17204.821104,1,16761.876373,17.352569,178.903187,34.142744,212.546232,1.044377,0.008222,0.001379,16.538,0
401,1664954659.851336,131,154,581,450,0.000000,5,8.108,11.344,17263.276544,1,16828.719601,12.982934,181.787757,26.724933,213.061319,1.102514,0.008230,0.001377,12.302,0
402,1664954660.051306,125,155,592,456,0.000000,3,6.100,9.327,17270.627065,1,16852.261071,11.391710,165.056380,31.863886,210.054018,1.179335,0.008231,0.001378,10.327,0
403,1664954660.251283,133,147,603,469,0.000000,6,9.238,12.500,17293.737843,1,16881.254871,11.695044,160.007209,31.653834,209.126884,0.784806,0.008230,0.001378,13.741,0
404,1664954660.451263,132,154,608,466,0.000000,4,9.064,14.661,17310.456164,1,16927.368240,9.037619,136.065471,31.204405,206.780429,0.984963,0.008221,0.001377,16.219,0
405,1664954660.651256,138,153,623,489,0.000000,5,11.097,17.203,17379.885341,1,16979.191552,7.467302,142.593862,36.853026,213.779600,0.931111,0.008209,0.001375,18.987,0
406,1664954660.851253,153,158,622,485,0.000000,4,9.796,15.551,17446.543297,1,17038.165041,7.516609,142.362947,33.694384,224.804316,1.034074,0.008198,0.001376,17.175,0
407,1664954661.051253,141,155,609,480,0.000000,4,8.819,14.340,17484.731456,1,17093.616941,8.650064,143.390129,34.363205,204.711117,1.062948,0.008187,0.001375,15.946,0
408,1664954661.251253,142,161,605,472,0.000000,4,9.634,15.085,17585.023216,1,17159.170487,11.622784,156.557155,34.913501,222.759290,1.027232,0.008167,0.001376,16.697,0
409,1664954661.451253,135,166,602,458,0.000000,3,7.666,13.316,17655.775625,1,17238.932811,12.270072,154.077801,33.246969,217.247972,0.941228,0.008139,0.001377,14.933,0
410,1664954661.651253,142,158,576,439,0.000000,3,6.433,10.112,17744.041479,1,17322.992095,10.975243,156.716609,36.213876,217.143655,0.993657,0.008099,0.001375,11.298,0
411,1664954661.851253,138,163,571,432,0.000000,3,8.009,13.892,17821.730637,1,17408.874468,11.142932,168.536245,33.444697,199.732294,0.887592,0.008058,0.001373,15.644,0
412,1664954662.051253,141,170,562,416,0.000000,4,10.535,16.496,17923.699008,1,17490.193372,13.248280,171.454641,35.274125,213.528590,0.926125,0.008019,0.001370,18.249,0
413,1664954662.251253,141,173,558,417,0.000000,5,8.987,13.245,18042.613618,1,17583.764939,18.190357,189.976618,36.906669,213.775034,0.933386,0.007990,0.001367,14.501,0
414,1664954662.451253,142,174,570,421,0.000000,5,11.627,18.131,18137.148210,1,17664.414074,23.168929,179.852544,36.854902,232.857762,1.085715,0.007956,0.001363,20.014,0
415,1664954662.651253,131,167,568,429,0.000000,4,9.645,16.491,18188.041395,1,17767.689559,21.277860,159.533625,34.349724,205.190627,1.121679,0.007954,0.001360,18.725,0
416,1664954662.851253,141,167,577,435,0.000000,9,15.592,22.223,18292.986048,1,17854.102526,21.297100,167.594639,37.464625,212.527157,0.846139,0.007957,0.001358,23.991,0
417,1664954663.051253,143,170,574,430,0.000000,3,8.321,14.402,18375.338145,1,17931.994592,25.510097,153.213756,36.854727,227.764973,0.935342,0.007974,0.001357,16.242,0
418,1664954663.251253,148,173,583,434,0.000000,4,10.719,17.079,18472.798513,1,18008.490859,28.516357,170.755385,39.931670,225.104241,1.131183,0.008004,0.001358,18.716,0
419,1664954663.451253,141,180,585,433,0.000000,3,8.470,14.812,18562.347050,1,18089.547313,30.069465,188.434306,33.908198,220.387768,1.062624,0.008034,0.001359,16.410,0
420,1664954663.651253,143,175,588,440,0.000000,5,11.387,18.071,18671.477463,1,18183.385849,26.555728,191.111149,39.787692,230.637045,0.852907,0.008062,0.001361,19.975,0
421,1664954663.851253,146,173,598,448,0.000000,5,11.645,18.184,18757.773967,1,18266.833280,23.199606,194.818981,37.915734,235.006366,1.036415,0.008093,0.001363,19.993,0
422,1664954664.051253,145,176,595,446,0.000000,6,12.783,18.312,18818.073576,1,18337.699445,22.355101,186.058159,37.303543,234.657328,1.096139,0.008118,0.001367,20.057,0
423,1664954664.251253,137,180,581,443,0.000000,4,9.300,15.037,18877.275914,1,18394.921061,21.325246,183.635983,35.967672,241.425951,0.919220,0.008123,0.001369,16.881,0
424,1664954664.451253,140,187,581,439,0.000000,3,8.484,12.773,18956.133679,1,18454.718148,20.029132,191.570672,36.573948,253.241780,1.095480,0.008116,0.001370,14.033,0
425,1664954664.651253,132,182,583,454,0.000000,4,9.777,16.226,19020.033285,1,18490.665769,16.159611,199.347263,39.491744,274.368897,1.231344,0.008101,0.001370,17.857,0
426,1664954664.851253,95,170,599,464,0.000000,4,9.349,15.188,18998.260875,1,18527.787302,16.636954,181.164066,40.491776,232.180777,0.975246,0.008083,0.001368,16.826,0
427,1664954665.051253,117,153,599,453,0.000000,3,7.180,13.297,19045.233861,1,18563.636174,20.553471,175.925852,34.558005,250.560359,0.945757,0.008075,0.001367,14.831,0
428,1664954665.251253,118,152,606,455,0.000000,4,8.997,14.558,19024.518959,1,18622.831083,15.190491,151.779953,34.187133,200.530300,1.110209,0.008070,0.001365,15.928,0
429,1664954665.451253,103,157,601,450,0.000000,11,17.369,23.093,19096.155084,0,18671.605506,12.339682,142.666228,31.333285,238.210382,1.209030,0.008065,0.001361,24.811,0
430,1664954665.651253,131,146,605,449,0.000000,5,9.775,15.178,19071.257068,1,18717.715340,11.066099,131.799372,26.816569,183.859689,1.067741,0.008064,0.001356,16.592,0
431,1664954665.851253,141,142,593,437,0.000000,4,8.519,13.837,19124.116552,1,18774.103062,11.983976,128.630147,27.230440,182.168927,0.807929,0.008066,0.001351,15.197,0
432,1664954666.051253,143,131,588,429,0.000000,4,8.442,13.302,19181.586536,1,18836.602177,12.924573,131.889451,29.510695,170.659640,0.981642,0.008072,0.001346,14.754,0
433,1664954666.251253,130,138,566,420,0.000000,4,8.681,12.910,19269.701173,1,18891.742834,17.173219,168.127040,30.080638,162.577442,1.165002,0.008098,0.001336,14.594,0
434,1664954666.451253,134,140,534,388,0.000000,4,6.748,8.928,19267.710894,1,18927.494501,15.633996,129.853373,25.397836,169.331188,1.074717,0.008083,0.001339,9.840,0
435,1664954666.651253,137,141,536,374,0.000000,5,9.947,14.080,19326.435090,1,18947.825870,16.295091,144.269755,28.375640,189.668734,1.098039,0.008094,0.001338,15.639,0
436,1664954666.851253,138,151,531,376,0.000000,4,9.282,14.117,19359.302945,1,18960.882661,13.748980,147.969160,28.755049,207.947095,1.044341,0.008111,0.001337,15.693,0
437,1664954667.051253,137,156,535,390,0.000000,4,9.504,14.770,19470.898756,1,18966.849952,16.533312,250.038891,30.999124,206.477477,1.106998,0.008148,0.001329,16.368,0
438,1664954667.251253,136,162,548,394,0.000000,5,10.679,16.090,19407.261836,1,18984.614070,17.594066,151.905930,30.703992,222.443778,1.180324,0.008135,0.001339,17.587,0
439,1664954667.451253,127,164,563,409,0.000000,4,6.933,11.273,19430.451355,1,19006.530016,19.770501,140.678681,38.008368,225.463789,0.906103,0.008151,0.001341,12.227,0
440,1664954667.651253,139,154,569,411,0.000000,6,10.289,14.753,19463.626224,1,19048.487048,17.343343,138.268030,37.542447,221.985355,0.981651,0.008162,0.001343,15.919,0
441,1664954667.851253,144,159,569,407,0.000000,11,10.219,16.088,19767.902689,0,19110.074337,16.402371,404.409091,41.795316,195.221575,1.084877,0.008176,0.001349,17.694,0
442,1664954668.051253,139,167,562,402,0.000000,4,9.461,14.816,19529.839970,1,19151.244912,8.837099,132.145412,37.925332,199.687214,1.105696,0.008181,0.001347,16.353,0
443,1664954668.251253,151,172,557,395,0.000000,4,7.326,11.505,19531.615626,1,19202.103021,6.565280,113.219338,34.102723,175.625263,1.049611,0.008180,0.001347,13.059,0
444,1664954668.451253,153,170,554,393,0.000000,4,9.654,15.743,19616.067301,1,19253.666190,8.597263,119.362715,47.175684,187.265450,1.103209,0.008182,0.001345,17.680,0
445,1664954668.651253,146,167,554,387,0.000000,3,7.786,13.324,19683.143691,1,19314.775651,10.297961,127.889377,47.873303,182.307397,1.146802,0.008182,0.001345,15.109,0
446,1664954668.851253,153,176,537,374,0.000000,4,10.142,15.603,19741.976457,1,19366.749629,11.950058,138.829567,48.307728,176.139476,1.043533,0.008180,0.001342,17.306,0
447,1664954669.051253,141,172,514,354,0.000000,4,10.141,16.045,19807.034720,1,19426.960537,9.674236,143.655021,53.403690,173.341236,1.015744,0.008183,0.001341,17.730,0
448,1664954669.251253,127,168,531,359,0.000000,6,12.403,18.920,19842.965998,1,19478.965992,8.226576,146.159796,51.667704,157.945930,1.056468,0.008181,0.001341,20.758,0
449,1664954669.451253,135,167,525,345,0.000000,5,13.037,19.591,19928.577821,1,19545.114580,8.917995,149.905799,47.101799,177.537648,1.094307,0.008188,0.001343,21.598,0
450,1664954669.651253,132,168,526,359,0.000000,7,15.179,22.126,20058.491184,1,19626.359500,9.932109,158.033438,53.159219,211.006918,1.063805,0.008198,0.001344,23.818,0
451,1664954669.851253,137,169,533,350,0.000000,5,11.594,19.368,20141.272713,1,19706.993905,9.601926,162.707017,53.312723,208.657141,1.048686,0.008212,0.001346,21.437,0
452,1664954670.051253,132,167,541,355,0.000000,3,8.715,16.031,20179.919984,1,19779.377065,9.321600,156.327556,40.045699,194.848065,1.095070,0.008230,0.001348,17.920,0
453,1664954670.251253,125,157,535,349,0.000000,4,9.386,16.678,20212.848595,1,19847.269761,10.716347,132.782897,41.662277,180.417313,1.083667,0.008238,0.001345,18.444,0
454,1664954670.451253,130,148,538,345,0.000000,8,15.552,20.000,20250.907911,1,19896.818424,9.928132,119.555441,37.977885,186.628029,1.058090,0.008253,0.001343,21.188,0
455,1664954670.651253,131,146,527,337,0.000000,4,7.133,11.177,20327.571680,1,19957.838093,14.778073,121.012342,55.342813,178.600360,1.000213,0.008274,0.001342,12.264,0
456,1664954670.851253,128,152,523,332,0.000000,4,9.465,15.015,20392.441890,1,20012.056150,16.056987,127.936492,48.379443,188.012817,1.126467,0.008288,0.001343,16.610,0
457,1664954671.051253,125,145,523,329,0.000000,4,9.291,14.739,20442.355914,1,20072.442767,16.743365,126.683107,48.363430,178.123244,0.941574,0.008293,0.001341,16.300,0
458,1664954671.251253,131,146,529,333,0.000000,3,5.693,9.377,20492.126255,1,20115.797129,16.915189,121.036556,51.301132,187.076248,1.064204,0.008308,0.001341,10.527,0
459,1664954671.451253,129,149,530,333,0.000000,5,8.024,12.260,20579.378563,1,20170.948380,22.111574,126.274591,47.236168,212.807850,1.146999,0.008316,0.001342,13.434,0
460,1664954671.651253,124,153,525,336,0.000000,5,8.306,12.029,20635.027127,1,20242.164463,22.860242,128.278445,52.854831,188.869146,1.012862,0.008325,0.001344,12.982,0
461,1664954671.851253,132,157,527,331,0.000000,5,10.822,16.438,20744.657242,1,20316.197704,23.887191,151.945968,59.156025,193.470354,1.055132,0.008337,0.001344,18.026,0
462,1664954672.051253,127,158,535,337,0.000000,4,9.648,15.705,20838.021148,1,20393.899449,25.249915,160.950445,53.969487,203.951853,0.946677,0.008352,0.001346,17.446,0
463,1664954672.251253,134,149,534,344,0.000000,5,8.684,12.591,20932.803690,1,20446.789777,16.497644,169.774898,49.481158,250.260214,0.940409,0.008355,0.001349,13.727,0
464,1664954672.451253,130,149,538,355,0.000000,3,7.590,13.082,20918.894532,1,20505.957116,15.833313,175.593448,31.315645,190.195010,0.958645,0.008364,0.001348,14.577,0
465,1664954672.651253,131,157,526,350,0.000000,4,8.789,13.862,20995.010052,1,20564.142208,15.189415,162.306766,31.852154,221.519509,1.012991,0.008372,0.001350,15.859,0
466,1664954672.851253,125,146,533,355,0.000000,6,11.782,17.021,21091.322137,1,20619.613423,15.825780,205.130841,42.361634,208.390459,1.136552,0.008379,0.001353,18.763,0
467,1664954673.051253,113,146,522,353,0.000000,3,7.797,12.667,21065.246693,1,20661.269732,16.145538,168.994629,30.873905,187.962889,1.106132,0.008381,0.001351,14.056,0
468,1664954673.251253,129,148,525,359,0.000000,3,7.533,12.430,21093.296423,1,20709.657910,16.568128,165.318967,27.184186,174.567233,0.991900,0.008390,0.001350,13.872,0
469,1664954673.451253,139,150,531,365,0.000000,3,5.882,8.899,21173.625964,1,20755.870139,16.382615,190.249609,31.328609,179.794993,0.998962,0.008389,0.001346,9.722,0
470,1664954673.651253,125,149,511,359,0.000000,4,9.283,14.191,21239.676744,1,20802.156231,9.197756,195.794846,30.057722,202.470188,0.982399,0.008388,0.001341,15.735,0
471,1664954673.851253,122,150,520,370,0.000000,4,9.031,13.880,21226.696260,1,20815.499271,4.810296,174.714937,32.259969,199.411787,0.958191,0.008388,0.001335,15.306,0
472,1664954674.051253,127,140,520,366,0.000000,4,9.023,14.472,21298.539273,1,20856.742512,6.537585,178.132059,37.157374,219.969743,0.903715,0.008393,0.001329,16.060,0
473,1664954674.251253,128,147,533,385,0.000000,7,12.915,17.817,21316.881776,1,20891.135549,8.342111,177.067681,36.302022,204.034413,0.999604,0.008394,0.001322,19.482,0
474,1664954674.451253,143,150,528,376,0.000000,5,10.188,15.002,21407.110427,1,20911.536987,12.430586,199.370614,41.570666,242.201574,1.068826,0.008404,0.001314,16.646,0
475,1664954674.651253,135,150,525,381,0.000000,5,10.421,15.742,21504.400025,1,20961.871413,12.870834,224.495183,37.815850,267.346746,1.119853,0.008408,0.001306,17.441,0
476,1664954674.851253,134,154,546,404,0.000000,4,9.359,14.744,21553.192703,1,21008.720015,12.630734,225.926387,39.814626,266.100941,1.075633,0.008409,0.001301,16.542,0
477,1664954675.051253,134,153,554,418,0.000000,4,9.276,14.912,21611.873262,1,21049.098322,12.302044,234.682832,42.057454,273.732610,1.092331,0.008411,0.001294,16.461,0
478,1664954675.251253,140,150,555,423,0.000000,5,10.840,15.903,21640.107490,1,21079.859415,13.204078,222.106490,48.701005,276.236502,1.106203,0.008415,0.001287,17.542,0
479,1664954675.451253,134,161,552,426,0.000000,4,8.541,13.324,21673.496558,1,21087.793376,13.953764,230.963684,49.712245,291.073489,0.984597,0.008428,0.001281,14.859,0
480,1664954675.651253,138,167,574,435,0.000000,5,11.295,16.594,21720.914023,1,21117.687717,16.041129,239.491044,48.830679,298.863453,1.173595,0.008435,0.001277,18.329,0
481,1664954675.851253,138,165,570,434,0.000000,5,7.868,11.382,21764.527232,1,21145.717219,13.904262,242.676880,52.749193,309.479678,1.081569,0.008445,0.001276,12.431,0
482,1664954676.051253,126,169,584,460,0.000000,4,8.801,13.733,21840.160926,1,21181.070530,15.473251,267.421479,51.541208,324.654458,1.033872,0.008459,0.001273,15.417,0
483,1664954676.251253,138,167,583,460,0.000000,5,11.694,16.962,21911.680953,1,21227.782827,16.759226,273.073686,52.883561,341.181654,1.006186,0.008471,0.001273,18.973,0
484,1664954676.451346,121,161,602,482,0.000000,4,9.042,14.038,21951.350514,1,21277.232985,16.558378,275.531033,50.722598,331.305520,1.033056,0.008476,0.001274,16.157,0
485,1664954676.651525,121,155,611,485,0.000000,4,9.148,14.617,22094.817325,1,21334.345133,19.651350,311.011424,54.614158,375.195260,0.497674,0.008478,0.001277,16.275,0
486,1664954676.851655,130,158,626,492,0.000000,5,10.902,16.478,22089.744612,1,21390.523715,23.222304,299.842997,45.135952,331.019644,0.309418,0.008475,0.001282,18.418,0
487,1664954677.051737,139,162,634,486,0.000000,5,10.052,15.906,22157.686155,1,21453.969315,19.337371,304.536057,56.388726,323.454686,0.460309,0.008482,0.001287,17.593,0
488,1664954677.251788,122,162,632,484,0.000000,6,9.004,12.659,22150.777785,1,21494.178960,11.714474,292.268571,47.610610,305.005169,0.843033,0.008494,0.001293,13.696,0
489,1664954677.451845,119,161,621,468,0.000000,8,15.502,20.816,22135.707525,1,21539.457483,12.328267,267.223543,52.994202,263.704030,1.065133,0.008503,0.001297,22.703,0
490,1664954677.651911,115,153,616,460,0.000000,6,10.053,13.465,22127.572465,1,21577.778543,13.997106,232.061682,50.141952,253.593183,1.224749,0.008510,0.001299,14.488,0
491,1664954677.851991,107,141,624,459,0.000000,7,12.914,17.484,22135.308423,1,21603.357215,14.557630,238.949290,47.752206,230.692082,1.150326,0.008517,0.001301,19.201,0
492,1664954678.052071,113,134,595,431,0.000000,6,10.054,13.874,22195.393390,1,21624.653564,15.981994,277.201393,41.200349,236.356089,0.813760,0.008516,0.001303,15.273,0
493,1664954678.252115,129,127,597,414,0.000000,8,9.647,12.060,22245.800645,1,21638.042904,17.781613,300.691537,41.780479,247.504112,0.497292,0.008527,0.001306,13.024,0
494,1664954678.452135,133,136,582,395,0.000000,5,6.733,9.411,22226.984717,1,21666.254723,20.773712,283.129160,36.346538,220.480585,0.509057,0.008531,0.001306,10.391,0
495,1664954678.652135,127,135,583,395,0.000000,10,12.727,17.163,22295.354394,1,21719.312817,22.978872,280.284863,35.394556,237.383285,0.884784,0.008534,0.001305,18.678,0
496,1664954678.852135,102,126,575,391,0.000000,7,8.491,11.601,22348.315501,1,21787.370425,23.261453,279.508186,34.197388,223.978049,1.068665,0.008547,0.001305,12.699,0
497,1664954679.052135,112,121,598,408,0.000000,4,7.715,11.895,22342.946867,1,21827.171862,18.993773,270.689226,25.532257,200.559748,1.257409,0.008554,0.001307,13.503,0
498,1664954679.252135,100,119,599,421,0.000000,8,11.624,15.456,22420.308392,1,21857.970286,19.475354,292.753338,36.014995,214.094419,1.283041,0.008564,0.001306,17.112,0
499,1664954679.452135,101,117,610,438,0.000000,5,6.477,9.674,22409.870711,1,21898.332061,20.545023,252.238050,27.991482,210.764094,1.202273,0.008570,0.001308,10.747,0
500,1664954679.652135,122,113,621,449,0.000000,5,8.361,12.445,22549.386985,1,21943.851706,21.634536,266.290067,31.861086,285.749590,0.890824,0.008592,0.001307,13.796,0
501,1664954679.852135,129,113,608,440,0.000000,5,6.174,8.436,22466.428056,1,21985.302110,23.298309,209.752365,46.049948,202.025324,1.078039,0.008631,0.001312,9.133,0
502,1664954680.052135,122,124,615,458,0.000000,7,10.733,14.734,22512.550425,1,22019.131676,27.385398,197.239376,63.996198,204.797777,1.272076,0.008700,0.001313,16.163,0
503,1664954680.252135,119,123,615,470,0.000000,4,7.578,11.405,22579.534729,1,22055.510796,29.952842,196.142695,60.748748,237.179649,0.836991,0.008732,0.001315,12.656,0
504,1664954680.452135,130,121,600,462,0.000000,4,7.095,10.678,22563.741536,1,22092.281583,30.297113,171.837061,62.109582,207.216197,1.008010,0.008775,0.001318,11.951,0
505,1664954680.652135,120,125,605,464,0.000000,4,7.215,10.702,22627.394674,1,22133.098674,27.888559,180.491449,64.872207,221.043786,1.209074,0.008799,0.001319,12.085,0
506,1664954680.852135,116,131,595,459,0.000000,4,5.786,7.703,22655.303417,1,22151.223111,27.473024,184.786041,63.397278,228.423963,1.094322,0.008825,0.001321,8.476,0
507,1664954681.052135,105,140,585,447,0.000000,5,7.486,9.693,22684.578442,1,22173.142861,24.050412,174.655986,66.903275,245.825908,1.107629,0.008837,0.001321,10.627,0
508,1664954681.252413,109,146,581,444,0.000000,4,6.675,9.078,22731.330076,1,22215.589848,20.470360,184.891165,68.690336,241.688366,1.135095,0.008866,0.001320,10.134,0
509,1664954681.452508,112,136,586,434,0.000000,4,6.678,9.905,22725.510616,1,22258.966014,20.550188,168.688760,45.890329,231.415326,1.097966,0.008878,0.001317,10.888,0
510,1664954681.652508,108,134,596,428,0.000000,4,6.116,9.251,22738.126464,1,22316.638043,21.650223,150.015250,29.834841,219.988106,0.920277,0.008917,0.001318,10.187,0
511,1664954681.852508,114,128,588,419,0.000000,4,6.235,9.283,22756.563876,1,22343.434717,19.697046,157.485696,32.099479,203.846937,0.577461,0.008955,0.001318,10.225,0
512,1664954682.052508,124,129,577,394,0.000000,9,11.093,13.840,22808.633072,1,22386.667352,22.009487,159.742444,27.327444,212.886346,0.972644,0.008989,0.001318,14.723,0
513,1664954682.252508,107,125,539,364,0.000000,3,5.157,8.048,22826.469068,1,22427.789890,20.370879,152.539283,30.266420,195.502595,1.071111,0.009018,0.001319,8.934,0
514,1664954682.452508,117,126,526,353,0.000000,3,4.847,8.011,22824.855814,1,22466.148803,15.967618,139.032399,25.528232,178.178761,0.459019,0.009039,0.001320,8.880,0
515,1664954682.652508,116,125,509,335,0.000000,3,5.276,8.342,22864.528513,1,22496.805082,13.955980,128.823804,26.943603,198.000044,0.767791,0.009059,0.001320,9.237,0
516,1664954682.852508,102,124,489,326,0.000000,3,6.950,11.080,22893.407330,1,22544.355351,13.227632,131.616028,26.501053,177.707266,0.911331,0.009072,0.001321,12.368,0
517,1664954683.052508,112,123,470,309,0.000000,3,6.930,11.082,22935.686907,1,22584.570698,14.345086,131.679611,24.964839,180.126673,0.702957,0.009091,0.001322,12.393,0
518,1664954683.252508,134,119,450,293,0.000000,8,13.828,18.729,23010.290736,1,22629.236316,14.498209,140.811752,24.993650,200.750808,0.584341,0.009106,0.001323,20.150,0
519,1664954683.452508,132,126,455,294,0.000000,4,8.729,13.680,23070.724347,1,22685.999749,15.982179,139.471117,25.841435,203.429867,0.785399,0.009119,0.001322,15.138,0
520,1664954683.652508,131,138,447,286,0.000000,6,11.996,17.182,23155.728749,1,22752.044971,17.299423,148.826409,26.910528,210.647418,0.789615,0.009127,0.001320,18.552,0
521,1664954683.852508,141,139,441,288,0.000000,3,7.527,12.608,23206.675060,1,22809.000990,15.532586,146.926015,29.426367,205.789100,0.614296,0.009123,0.001318,14.139,0
522,1664954684.052508,130,144,448,289,0.000000,6,12.682,18.169,23277.460510,1,22863.960596,17.720338,152.145022,31.681499,211.953056,0.806470,0.009108,0.001315,19.583,0
523,1664954684.252508,124,145,467,315,0.000000,4,9.517,15.173,23316.038863,1,22933.439009,17.483515,128.493985,25.923642,210.698713,0.904121,0.009095,0.001311,16.802,0
524,1664954684.452508,141,143,470,319,0.000000,4,9.303,14.888,23394.267102,1,23008.993487,13.523172,144.694622,34.607106,192.448715,1.034910,0.009086,0.001305,16.557,0
525,1664954684.652508,130,149,483,335,0.000000,7,14.451,19.659,23486.667285,1,23077.322959,12.351907,143.698373,27.535453,225.758593,0.723430,0.009046,0.001300,21.338,0
526,1664954684.852508,124,155,504,346,0.000000,4,10.035,15.724,23555.458262,1,23150.501367,12.505195,132.297644,38.829117,221.324938,0.911682,0.009027,0.001294,17.163,0
527,1664954685.052508,137,154,523,373,0.000000,6,9.881,13.853,23631.593364,1,23232.719411,10.740989,134.487669,33.431077,220.214219,1.052930,0.008989,0.001289,15.038,0
528,1664954685.252508,121,160,536,390,0.000000,4,9.511,15.327,23702.543567,1,23316.722456,10.985358,130.576664,33.588022,210.671067,0.651373,0.008976,0.001283,17.024,0
529,1664954685.452508,153,161,559,401,0.000000,4,9.683,15.482,23807.960942,1,23399.087299,13.242532,143.213975,32.168242,220.248895,0.433238,0.008970,0.001279,17.213,0
