frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
855,1664954662.851253,174,243,6,131,117,0,6,0,240,18.472000,2.678000,22.016000
856,1664954662.951253,170,240,6,131,116,0,5,0,242,18.557000,2.649000,22.078000
857,1664954663.051253,175,242,6,131,120,0,5,0,245,18.506000,2.828000,22.337000
858,1664954663.151253,181,245,6,135,118,0,11,0,244,18.552000,2.658000,22.088000
859,1664954663.251253,180,244,9,115,109,0,0,0,245,18.539000,3.079000,22.493000
860,1664954663.351253,189,245,1,122,113,0,4,0,246,18.536000,2.605000,22.089000
861,1664954663.451253,169,246,2,128,118,0,3,0,244,18.556000,3.229000,22.654000
862,1664954663.551253,170,244,4,130,119,0,9,0,244,18.523000,2.596000,21.998000
863,1664954663.651253,175,244,7,118,111,0,6,0,245,18.519000,2.621000,21.997000
864,1664954663.751253,183,245,1,129,118,0,5,0,248,18.503000,2.552000,21.987000
865,1664954663.851253,176,248,5,127,122,0,4,0,250,18.537000,2.640000,22.139000
866,1664954663.951253,176,250,7,123,115,0,4,0,250,18.500000,3.115000,22.657000
867,1664954664.051253,178,250,3,118,106,0,5,0,245,18.503000,3.111000,22.504000
868,1664954664.151253,166,245,4,129,112,1,10,0,248,18.497000,3.780000,23.267000
869,1664954664.251253,173,248,5,124,106,1,8,0,245,18.547000,3.219000,22.746000
870,1664954664.351253,180,245,7,134,117,2,7,0,247,18.548000,3.034000,22.457000
871,1664954664.451253,172,247,6,116,104,0,7,0,243,18.515000,2.807000,22.198000
872,1664954664.551253,172,243,4,118,105,0,9,0,248,18.508000,3.189000,22.566000
873,1664954664.651253,171,248,3,127,121,1,3,0,250,18.521000,2.880000,22.321000
874,1664954664.751253,135,250,24,122,110,1,8,0,250,18.522000,3.872000,23.329000
875,1664954664.851253,157,250,2,103,94,1,7,0,250,18.525000,2.805000,22.202000
876,1664954664.951253,158,250,2,85,79,0,6,0,243,18.534000,2.855000,22.270000
877,1664954665.051253,154,243,3,84,79,1,3,0,249,18.515000,3.051000,22.528000
878,1664954665.151253,158,249,3,105,95,0,9,0,250,18.521000,3.052000,22.466000
879,1664954665.251253,150,250,7,107,101,1,2,0,246,18.533000,3.041000,22.561000
880,1664954665.351253,148,246,7,111,105,1,4,0,243,18.543000,3.123000,22.581000
881,1664954665.451253,140,243,11,105,101,0,1,0,247,18.626000,2.970000,22.461000
882,1664954665.551253,157,247,5,110,105,0,2,0,247,18.544000,2.604000,22.071000
883,1664954665.651253,162,247,3,111,107,0,3,0,246,18.555000,2.602000,22.036000
884,1664954665.751253,167,246,4,113,109,0,0,0,245,18.538000,2.590000,22.088000
885,1664954665.851253,167,245,3,114,108,2,2,0,244,18.551000,2.906000,22.394000
886,1664954665.951253,167,244,3,119,115,0,3,0,248,18.547000,2.610000,22.028000
887,1664954666.051253,174,248,1,116,109,1,5,0,245,18.522000,2.629000,22.000000
888,1664954666.151253,164,245,1,107,103,0,4,0,248,18.516000,2.573000,21.981000
889,1664954666.251253,155,248,3,109,100,1,7,0,247,18.545000,2.546000,21.944000
890,1664954666.351253,162,247,1,114,103,2,5,0,244,18.566000,2.546000,21.992000
891,1664954666.451253,167,244,5,108,95,2,7,0,247,18.597000,2.951000,22.482000
892,1664954666.551253,178,247,0,117,99,2,11,0,246,18.556000,2.653000,22.150000
893,1664954666.651253,162,246,5,121,108,1,8,0,247,18.570000,3.045000,22.519000
894,1664954666.751253,155,247,1,116,110,1,3,0,246,18.524000,2.544000,21.935000
895,1664954666.851253,177,246,0,115,110,0,3,0,246,18.491000,3.263000,22.633000
896,1664954666.951253,172,246,1,122,114,2,4,0,250,18.538000,2.679000,22.147000
897,1664954667.051253,166,250,4,117,113,1,2,0,249,18.547000,3.111000,22.589000
898,1664954667.151253,162,249,5,119,111,2,4,0,243,18.536000,2.912000,22.414000
899,1664954667.251253,174,243,2,126,117,1,3,0,248,18.508000,2.598000,22.083000
900,1664954667.351253,161,248,9,130,121,0,8,0,246,18.548000,4.046000,23.526000
901,1664954667.451253,167,246,6,129,119,0,5,0,244,18.566000,2.738000,22.335000
902,1664954667.551253,171,244,5,121,112,0,4,0,241,18.561000,3.061000,22.506000
903,1664954667.651253,171,241,8,121,107,2,9,0,246,18.516000,3.529000,22.991000
904,1664954667.751253,174,246,11,124,115,0,6,0,247,18.572000,4.332000,23.777000
905,1664954667.851253,177,247,1,118,113,0,4,0,242,18.580000,2.547000,22.151000
906,1664954667.951253,170,242,2,113,108,0,4,0,244,18.560000,2.817000,22.245000
907,1664954668.051253,172,244,4,118,110,1,4,0,248,18.506000,2.875000,22.306000
908,1664954668.151253,187,248,0,117,108,2,5,0,252,18.525000,2.495000,21.914000
909,1664954668.251253,177,252,3,106,101,0,5,0,249,18.559000,3.600000,23.161000
910,1664954668.351253,183,249,1,103,94,0,6,0,248,18.551000,2.558000,22.110000
911,1664954668.451253,188,248,3,118,106,1,8,0,247,18.547000,2.859000,22.391000
912,1664954668.551253,177,247,5,108,98,1,8,0,250,18.592000,3.426000,23.037000
913,1664954668.651253,181,250,5,106,101,0,4,0,249,18.531000,2.935000,22.313000
914,1664954668.751253,184,249,3,102,95,0,5,0,249,18.514000,2.869000,22.268000
915,1664954668.851253,180,249,5,100,90,0,10,0,247,18.519000,2.626000,22.005000
916,1664954668.951253,173,247,3,92,88,1,3,0,249,18.579000,2.932000,22.387000
917,1664954669.051253,169,249,6,88,84,0,3,0,250,18.507000,3.088000,22.445000
918,1664954669.151253,165,250,6,91,85,0,4,0,250,18.548000,3.072000,22.489000
919,1664954669.251253,169,250,7,95,91,0,4,0,253,18.512000,3.031000,22.475000
920,1664954669.351253,173,253,9,92,84,0,8,0,248,18.708000,3.843000,23.717000
921,1664954669.451253,165,248,10,97,89,0,6,0,250,18.545000,3.795000,23.275000
922,1664954669.551253,171,250,3,100,93,0,7,0,253,18.513000,2.874000,22.252000
923,1664954669.651253,160,253,9,111,106,2,2,0,252,18.577000,2.647000,22.096000
924,1664954669.751253,180,252,2,109,98,2,8,0,250,18.528000,2.594000,22.001000
925,1664954669.851253,167,250,7,101,87,2,10,0,246,18.493000,2.947000,22.333000
926,1664954669.951253,165,246,2,93,90,0,3,0,251,18.499000,2.548000,21.925000
927,1664954670.051253,166,251,4,110,99,1,9,0,250,18.525000,2.591000,21.989000
928,1664954670.151253,159,250,6,108,101,0,6,0,246,18.522000,2.780000,22.204000
929,1664954670.251253,164,246,8,97,86,0,11,0,245,18.533000,2.608000,22.022000
930,1664954670.351253,157,245,11,94,89,0,5,0,250,18.525000,2.616000,22.008000
931,1664954670.451253,171,250,7,94,84,0,10,0,247,18.510000,2.610000,21.985000
932,1664954670.551253,166,247,7,100,94,0,6,0,248,18.591000,2.668000,22.242000
933,1664954670.651253,162,248,4,102,99,0,2,0,249,18.491000,2.937000,22.292000
934,1664954670.751253,159,249,9,100,89,0,8,0,250,18.459000,4.020000,23.363000
935,1664954670.851253,157,250,8,104,96,1,6,0,242,18.530000,3.244000,22.614000
936,1664954670.951253,162,242,11,93,85,0,7,0,246,18.498000,3.176000,22.549000
937,1664954671.051253,163,246,4,98,92,0,6,0,240,18.498000,2.608000,22.024000
938,1664954671.151253,163,240,10,95,89,0,5,0,247,18.506000,2.993000,22.369000
939,1664954671.251253,174,247,5,98,91,1,6,0,243,18.520000,2.890000,22.249000
940,1664954671.351253,155,243,12,107,95,0,2,0,238,18.491000,3.280000,22.676000
941,1664954671.451253,158,238,9,102,95,0,6,0,236,18.494000,3.127000,22.542000
942,1664954671.551253,162,236,5,101,95,0,6,0,238,18.536000,3.105000,22.527000
943,1664954671.651253,150,238,11,108,99,0,7,0,238,18.557000,3.722000,23.244000
944,1664954671.751253,162,238,8,107,97,0,9,0,243,18.545000,3.810000,23.311000
945,1664954671.851253,160,243,12,108,97,0,9,0,244,18.495000,3.695000,23.084000
946,1664954671.951253,161,244,5,98,93,0,3,0,245,18.524000,2.897000,22.285000
947,1664954672.051253,163,245,10,113,102,0,7,0,240,18.472000,3.139000,22.464000
948,1664954672.151253,160,240,7,100,91,0,4,0,241,18.483000,2.890000,22.337000
949,1664954672.251253,173,241,6,113,100,0,5,0,242,18.483000,2.874000,22.252000
950,1664954672.351253,176,242,6,111,102,0,8,0,246,18.558000,3.016000,22.523000
951,1664954672.451253,160,246,8,109,101,0,8,0,247,18.551000,2.947000,22.362000
952,1664954672.551253,159,247,8,104,91,0,8,0,245,18.537000,2.691000,22.391000
953,1664954672.651253,167,245,8,88,82,0,4,0,244,18.575000,4.055000,23.511000
954,1664954672.751253,162,244,10,104,97,1,3,0,240,18.510000,2.755000,22.127000
955,1664954672.851253,160,240,9,95,84,1,4,0,237,18.527000,3.259000,22.682000
956,1664954672.951253,154,237,8,92,81,0,6,0,237,18.528000,3.612000,23.074000
957,1664954673.051253,146,237,5,103,89,0,6,0,239,18.531000,2.662000,22.102000
958,1664954673.151253,157,239,8,117,104,0,4,0,236,18.532000,2.620000,22.068000
959,1664954673.251253,163,236,7,113,102,0,7,0,237,18.543000,3.120000,22.701000
960,1664954673.351253,164,237,7,116,97,0,13,0,240,18.561000,3.314000,22.837000
961,1664954673.451253,163,240,7,119,103,0,4,0,234,18.575000,3.263000,22.703000
962,1664954673.551253,157,234,4,112,104,0,2,0,244,18.498000,3.640000,23.069000
963,1664954673.651253,163,244,6,110,102,0,5,0,242,18.518000,3.006000,22.379000
964,1664954673.751253,158,242,5,107,92,0,7,0,241,18.479000,2.898000,22.256000
965,1664954673.851253,157,241,10,109,102,0,5,0,244,18.524000,3.697000,23.109000
966,1664954673.951253,161,244,9,111,105,0,3,0,239,18.480000,3.157000,22.545000
967,1664954674.051253,161,239,9,112,100,0,8,0,235,18.488000,3.323000,22.674000
968,1664954674.151253,159,235,7,123,108,0,9,0,238,18.490000,2.684000,22.039000
969,1664954674.251253,161,238,7,120,104,1,8,0,243,18.540000,2.713000,22.143000
970,1664954674.351253,177,243,5,125,112,1,8,0,244,18.522000,2.982000,22.383000
971,1664954674.451253,172,244,8,119,111,1,4,0,243,18.524000,2.646000,22.041000
972,1664954674.551253,168,243,6,111,101,0,6,0,239,18.510000,3.253000,22.874000
973,1664954674.651253,163,239,8,120,105,1,9,0,243,18.486000,3.891000,23.251000
974,1664954674.751253,162,243,6,142,129,0,4,0,241,18.535000,3.051000,22.503000
975,1664954674.851253,173,241,5,124,120,0,2,0,243,18.551000,3.035000,22.485000
976,1664954674.951253,161,243,7,123,112,0,6,0,246,18.556000,2.595000,22.060000
977,1664954675.051253,176,246,3,126,114,0,7,0,244,18.491000,3.475000,22.850000
978,1664954675.151253,164,244,9,130,118,0,5,0,246,18.489000,2.635000,22.029000
979,1664954675.251253,175,246,6,129,119,0,4,0,243,18.501000,2.958000,22.419000
980,1664954675.351253,171,243,6,127,122,0,3,0,244,18.554000,2.983000,22.420000
981,1664954675.451253,159,244,8,129,124,0,2,0,247,18.477000,2.921000,22.295000
982,1664954675.551253,171,247,0,129,124,1,3,0,247,18.510000,2.574000,22.025000
983,1664954675.651253,170,247,3,137,129,0,5,0,250,18.469000,3.010000,22.341000
984,1664954675.751253,174,250,11,130,123,0,6,0,252,18.459000,2.664000,22.020000
985,1664954675.851253,169,252,6,122,114,0,5,0,250,18.468000,2.934000,22.312000
986,1664954675.951253,153,250,9,124,117,1,4,0,249,18.449000,2.990000,22.311000
987,1664954676.051253,174,249,7,144,136,0,6,0,251,18.464000,4.148000,23.566000
988,1664954676.151253,166,251,10,132,121,0,6,0,248,18.485000,3.331000,22.679000
989,1664954676.251253,170,248,9,129,122,0,5,0,251,18.506000,3.311000,22.724000
990,1664954676.351253,157,251,15,134,123,1,5,0,251,18.501000,3.397000,22.778000
991,1664954676.451346,161,251,14,130,121,0,7,0,251,18.483000,3.986000,23.362000
992,1664954676.551437,166,251,9,132,119,0,10,0,251,18.501000,3.336000,22.764000
993,1664954676.651525,159,251,12,129,118,0,8,0,248,18.576000,3.304000,22.800000
994,1664954676.751597,160,248,5,124,112,0,8,0,246,18.483000,2.762000,22.162000
995,1664954676.851655,175,246,6,117,112,0,5,0,251,18.500000,2.764000,22.222000
996,1664954676.951700,175,251,5,110,105,0,4,0,250,18.465000,3.068000,22.449000
997,1664954677.051737,177,250,5,106,102,0,4,0,248,18.484000,2.973000,22.338000
998,1664954677.151765,156,248,5,104,96,0,5,0,250,18.527000,3.120000,22.568000
999,1664954677.251788,159,250,4,109,102,0,6,0,248,18.514000,3.631000,23.304000
1000,1664954677.351814,152,248,4,111,104,0,6,0,243,18.545000,4.638000,24.361000
1001,1664954677.451845,144,243,13,100,88,0,8,0,242,18.577000,3.373000,23.186000
1002,1664954677.551880,150,242,6,98,92,0,5,0,242,18.541000,3.138000,23.033000
1003,1664954677.651911,141,242,12,108,98,0,8,0,244,18.512000,3.291000,22.975000
1004,1664954677.751949,139,244,11,102,90,0,9,0,243,18.520000,3.290000,23.149000
1005,1664954677.851991,146,243,11,101,92,0,7,0,246,18.553000,4.876000,24.699000
1006,1664954677.952034,152,246,14,100,87,0,10,0,241,18.583000,3.184000,22.998000
1007,1664954678.052071,154,241,10,99,82,1,8,0,239,18.540000,5.833000,25.518000
1008,1664954678.152096,162,239,8,98,79,0,10,0,236,18.523000,4.619000,24.467000
1009,1664954678.252115,166,236,5,94,87,0,2,0,234,18.522000,4.021000,23.675000
1010,1664954678.352132,165,234,8,100,87,0,9,0,240,18.497000,3.307000,23.061000
1011,1664954678.452135,176,240,1,97,91,0,4,0,245,18.526000,3.058000,22.779000
1012,1664954678.552135,160,245,12,99,87,0,6,0,244,18.548000,4.633000,24.347000
1013,1664954678.652135,161,244,7,103,94,0,8,0,237,18.569000,3.239000,23.049000
1014,1664954678.752135,148,237,11,104,93,0,7,0,240,18.560000,3.466000,23.462000
1015,1664954678.852135,141,240,18,100,84,0,8,0,243,18.536000,4.711000,24.397000
1016,1664954678.952135,143,243,10,106,89,0,10,0,241,18.533000,5.891000,25.579000
1017,1664954679.052135,157,241,9,114,98,0,9,0,244,18.605000,4.503000,24.353000
1018,1664954679.152135,146,244,16,118,105,0,6,0,245,18.524000,4.183000,23.920000
1019,1664954679.252135,142,245,10,110,97,0,8,0,245,18.561000,5.661000,25.471000
1020,1664954679.352135,139,245,16,113,104,0,3,0,243,18.566000,4.167000,23.956000
1021,1664954679.452135,149,243,8,108,100,1,6,0,247,18.534000,3.237000,22.920000
1022,1664954679.552135,155,247,10,117,104,0,6,0,243,18.594000,3.208000,23.166000
1023,1664954679.652135,168,243,4,128,113,0,7,0,240,18.565000,4.925000,24.757000
1024,1664954679.752135,167,240,4,120,108,0,8,0,246,18.523000,3.043000,22.829000
1025,1664954679.852135,168,246,10,116,105,0,10,0,245,18.545000,3.585000,23.411000
1026,1664954679.952135,165,245,8,105,92,0,12,0,240,18.545000,4.387000,24.143000
1027,1664954680.052135,168,240,5,121,110,0,5,0,245,18.557000,4.295000,24.060000
1028,1664954680.152135,145,245,7,120,108,0,8,0,245,18.550000,4.029000,23.810000
1029,1664954680.252135,170,245,4,114,99,0,12,0,250,18.543000,3.131000,22.901000
1030,1664954680.352135,178,250,6,105,86,0,14,0,243,18.574000,4.422000,24.306000
1031,1664954680.452135,169,243,4,112,93,0,14,0,244,18.575000,4.088000,23.873000
1032,1664954680.552135,161,244,9,104,95,0,6,0,249,18.541000,3.997000,23.796000
1033,1664954680.652135,169,249,6,110,97,1,8,0,246,18.579000,4.085000,23.864000
1034,1664954680.752135,154,246,10,94,82,1,9,0,247,18.545000,4.005000,23.808000
1035,1664954680.852135,163,247,5,107,93,1,8,0,249,18.577000,4.613000,24.391000
1036,1664954680.952135,156,249,10,100,89,0,8,0,247,18.544000,3.762000,23.578000
1037,1664954681.052135,142,247,8,101,92,0,5,0,248,18.512000,3.752000,23.486000
1038,1664954681.152282,153,248,7,97,87,0,5,0,244,18.541000,4.641000,24.393000
1039,1664954681.252413,146,244,10,108,94,0,9,0,251,18.558000,3.432000,23.188000
1040,1664954681.352508,147,251,9,101,90,0,6,0,242,18.503000,3.078000,22.707000
1041,1664954681.452508,152,242,11,97,84,0,9,0,245,18.537000,4.040000,23.879000
1042,1664954681.552508,144,245,7,92,84,0,7,0,249,18.553000,3.739000,23.560000
1043,1664954681.652508,150,249,11,104,92,0,9,0,245,18.526000,3.629000,23.325000
1044,1664954681.752508,146,245,14,109,93,0,13,0,249,18.519000,2.854000,22.324000
1045,1664954681.852508,162,249,9,110,96,0,10,0,246,18.498000,2.664000,22.060000
1046,1664954681.952508,173,246,3,116,102,0,8,0,246,18.520000,2.695000,22.344000
1047,1664954682.052508,152,246,15,100,86,0,10,0,247,18.486000,2.940000,22.358000
1048,1664954682.152508,149,247,9,113,95,0,12,0,247,18.502000,3.176000,22.596000
1049,1664954682.252508,147,247,6,80,72,0,8,0,240,18.529000,3.157000,22.601000
1050,1664954682.352508,150,240,8,94,84,0,9,0,249,18.462000,3.184000,22.573000
1051,1664954682.452508,161,249,4,100,85,0,13,0,247,18.472000,3.196000,22.578000
1052,1664954682.552508,149,247,6,96,86,0,6,0,245,18.500000,3.368000,22.833000
1053,1664954682.652508,149,245,5,97,85,0,10,0,248,18.490000,3.042000,22.465000
1054,1664954682.752508,138,248,14,97,84,0,6,0,243,18.495000,3.540000,23.046000
1055,1664954682.852508,139,243,12,91,83,1,6,0,241,18.446000,2.670000,22.015000
1056,1664954682.952508,149,241,7,106,93,1,8,0,241,18.496000,2.572000,21.971000
1057,1664954683.052508,138,241,15,102,87,0,13,0,242,18.477000,3.164000,22.625000
1058,1664954683.152508,160,242,10,98,88,1,9,0,244,18.461000,3.777000,23.189000
1059,1664954683.252508,172,244,9,98,84,0,13,0,243,18.529000,2.657000,22.143000
1060,1664954683.352508,163,243,13,94,91,1,2,0,245,18.526000,3.829000,23.410000
1061,1664954683.452508,159,245,11,110,96,1,10,0,242,18.470000,2.929000,22.334000
1062,1664954683.552508,161,242,10,103,92,0,8,0,240,18.484000,3.004000,22.434000
1063,1664954683.652508,164,240,17,107,91,0,15,0,248,18.529000,3.368000,22.862000
1064,1664954683.752508,164,248,17,107,98,0,7,0,248,18.465000,3.803000,23.301000
1065,1664954683.852508,180,248,8,113,105,1,6,0,246,18.553000,3.112000,22.727000
1066,1664954683.952508,162,246,10,98,88,0,9,0,244,18.535000,3.180000,23.041000
1067,1664954684.052508,170,244,12,107,97,0,9,0,246,18.503000,3.868000,23.658000
1068,1664954684.152508,163,246,9,109,100,0,9,0,239,18.521000,3.843000,23.690000
1069,1664954684.252508,157,239,8,130,118,1,10,0,247,18.532000,4.096000,23.857000
1070,1664954684.352508,163,247,7,119,112,0,7,0,244,18.522000,3.523000,23.221000
1071,1664954684.452508,168,244,11,119,108,0,7,0,246,18.540000,4.265000,24.053000
1072,1664954684.552508,169,246,5,130,114,1,14,0,247,18.531000,4.028000,23.762000
1073,1664954684.652508,161,247,10,135,119,0,12,0,244,18.565000,4.626000,24.366000
1074,1664954684.752508,163,244,4,130,118,0,12,0,245,18.483000,3.369000,23.023000
1075,1664954684.852508,159,245,5,124,110,0,13,0,249,18.521000,4.343000,24.154000
1076,1664954684.952508,171,249,11,119,111,0,7,0,244,18.495000,3.552000,23.315000
1077,1664954685.052508,163,244,11,133,118,0,11,0,243,18.486000,4.094000,23.781000
1078,1664954685.152508,164,243,7,129,110,0,12,0,237,18.486000,2.945000,22.585000
1079,1664954685.252508,152,237,11,125,108,0,15,0,239,18.537000,4.227000,24.143000
1080,1664954685.352508,184,239,3,123,104,0,16,0,244,18.492000,2.998000,22.679000
1081,1664954685.452508,189,244,0,120,105,0,12,0,240,18.500000,3.006000,22.733000
1082,1664954685.552508,178,240,0,120,108,0,9,0,239,18.527000,2.862000,22.604000
1083,1664954685.652508,172,239,3,115,98,0,11,0,232,18.596000,3.315000,23.111000
1084,1664954685.752508,170,232,2,100,87,0,9,0,236,18.512000,3.089000,22.833000
1085,1664954685.852508,176,236,1,105,87,1,11,0,237,18.523000,4.435000,24.173000
1086,1664954685.952508,146,237,2,71,55,0,12,0,237,18.535000,2.909000,22.685000
1087,1664954686.052508,148,237,3,68,53,0,14,0,236,18.558000,3.160000,22.892000
1088,1664954686.152508,156,236,6,76,66,0,7,0,240,18.551000,3.062000,22.732000
1089,1664954686.252508,179,240,2,91,70,0,15,0,234,18.519000,3.137000,22.750000
1090,1664954686.352508,182,234,1,86,72,0,12,0,232,18.509000,3.155000,22.866000
1091,1664954686.452508,180,232,4,67,56,0,8,0,233,18.559000,3.114000,22.759000
1092,1664954686.552508,156,233,4,85,68,0,12,0,237,18.576000,2.994000,22.744000
1093,1664954686.652508,141,237,7,83,67,0,9,0,238,18.551000,3.150000,22.885000
1094,1664954686.752508,145,238,4,72,63,0,8,0,239,18.512000,3.097000,22.822000
1095,1664954686.852508,144,239,4,56,45,0,10,0,235,18.561000,3.518000,23.240000
1096,1664954686.952508,145,235,6,81,64,0,12,0,236,18.485000,3.518000,23.248000
1097,1664954687.052508,141,236,4,76,62,0,11,0,244,18.551000,3.084000,22.874000
1098,1664954687.152508,127,244,14,65,53,0,7,0,245,18.516000,4.571000,24.435000
1099,1664954687.252508,168,245,7,59,54,0,5,0,245,18.522000,3.029000,22.675000
1100,1664954687.352508,178,245,3,52,48,0,4,0,250,18.557000,3.170000,23.063000
1101,1664954687.452508,165,250,7,72,55,0,15,0,247,18.554000,3.191000,23.080000
1102,1664954687.552508,158,247,9,73,61,1,10,0,251,18.521000,3.443000,23.231000
1103,1664954687.652508,168,251,4,80,69,0,8,0,249,18.556000,3.646000,23.428000
1104,1664954687.752508,170,249,12,83,73,0,6,0,246,18.499000,3.287000,22.986000
1105,1664954687.852508,181,246,7,68,59,0,7,0,248,18.490000,3.217000,22.874000
1106,1664954687.952508,195,248,3,78,68,0,9,0,246,18.481000,3.216000,22.865000
1107,1664954688.052508,184,246,5,77,62,0,13,0,249,18.509000,3.225000,22.867000
1108,1664954688.152508,187,249,3,76,62,0,10,0,248,18.527000,3.209000,22.943000
1109,1664954688.252508,172,248,7,71,56,0,15,0,253,18.567000,3.383000,23.278000
1110,1664954688.352508,181,253,6,81,70,0,11,0,250,18.542000,3.822000,23.628000
1111,1664954688.452508,161,250,11,83,68,0,11,0,249,18.516000,3.491000,23.233000
1112,1664954688.552508,147,249,19,72,55,0,16,0,253,18.560000,4.637000,24.402000
1113,1664954688.652508,157,253,16,83,63,0,19,0,249,18.563000,3.365000,23.230000
1114,1664954688.752508,143,249,21,78,66,0,11,0,251,18.625000,3.947000,23.801000
1115,1664954688.852508,177,251,7,68,64,0,2,0,253,18.582000,3.304000,23.179000
1116,1664954688.952508,159,253,14,87,74,0,12,0,252,18.527000,5.269000,24.941000
1117,1664954689.052508,134,252,17,90,71,0,16,0,251,18.536000,4.303000,24.135000
1118,1664954689.152508,127,251,22,98,71,1,24,0,245,18.528000,3.736000,23.479000
1119,1664954689.252508,153,245,14,99,79,1,17,0,245,18.518000,3.814000,23.567000
1120,1664954689.352508,123,245,18,87,66,1,17,0,251,18.573000,3.294000,23.165000
1121,1664954689.452508,106,251,27,89,70,0,14,0,249,18.522000,4.387000,24.149000
1122,1664954689.552508,90,249,28,73,61,1,8,0,251,18.552000,4.482000,24.257000
1123,1664954689.652508,119,251,33,79,64,0,13,0,251,18.556000,6.040000,25.839000
1124,1664954689.752508,133,251,19,69,54,0,15,0,252,18.594000,4.659000,24.698000
1125,1664954689.852508,142,252,23,78,64,0,12,0,251,18.459000,3.537000,23.127000
1126,1664954689.952508,133,251,22,64,56,0,6,0,246,18.495000,4.510000,24.211000
1127,1664954690.052508,142,246,9,64,53,0,10,0,248,18.523000,2.985000,22.708000
1128,1664954690.152508,132,248,18,56,43,0,13,0,250,18.486000,4.227000,24.049000
1129,1664954690.252508,125,250,16,59,44,1,12,0,250,18.504000,3.128000,22.824000
1130,1664954690.352508,149,250,20,73,56,0,15,0,247,18.523000,6.037000,25.757000
1131,1664954690.452508,169,247,15,55,44,0,10,0,247,18.494000,4.747000,24.551000
1132,1664954690.552508,179,247,11,66,54,0,12,0,252,18.520000,3.876000,23.595000
1133,1664954690.652508,153,252,13,61,50,0,8,0,251,18.500000,3.247000,23.045000
1134,1664954690.752508,148,251,15,66,56,1,10,0,251,18.552000,3.879000,23.762000
1135,1664954690.852508,140,251,15,74,62,0,11,0,251,18.520000,3.676000,23.360000
1136,1664954690.952508,128,251,14,79,64,0,14,0,251,18.542000,4.116000,23.807000
1137,1664954691.052508,137,251,9,76,67,0,9,0,251,18.525000,3.330000,22.984000
1138,1664954691.152508,139,251,15,84,77,0,7,0,256,18.513000,3.746000,23.510000
1139,1664954691.252508,146,256,16,89,77,0,12,0,255,18.544000,3.306000,23.032000
1140,1664954691.352508,132,255,38,101,88,1,12,0,256,18.547000,3.722000,23.830000
1141,1664954691.452508,147,256,20,100,87,0,12,0,253,18.550000,5.516000,25.319000
1142,1664954691.552508,153,253,13,91,80,1,11,0,256,18.527000,4.636000,24.361000
1143,1664954691.652508,139,256,30,106,90,0,16,0,253,18.559000,5.790000,25.564000
1144,1664954691.752508,135,253,21,96,88,0,8,0,255,18.558000,4.529000,24.309000
1145,1664954691.852508,142,255,20,91,85,0,6,0,256,18.523000,3.312000,23.204000
1146,1664954691.952508,150,256,15,100,89,1,9,0,254,18.543000,3.362000,23.241000
1147,1664954692.052508,136,254,23,107,89,1,15,0,251,18.550000,4.946000,24.855000
1148,1664954692.152508,141,251,21,111,99,0,11,0,255,18.533000,4.773000,24.632000
1149,1664954692.252508,148,255,11,102,82,1,19,0,256,18.556000,4.593000,24.374000
1150,1664954692.352508,139,256,14,109,92,0,17,0,254,18.534000,3.942000,23.686000
1151,1664954692.452508,132,254,23,105,91,0,10,0,251,18.492000,5.092000,24.771000
1152,1664954692.552508,139,251,27,94,77,0,14,0,251,18.535000,3.854000,23.718000
1153,1664954692.652508,116,251,32,92,81,1,9,0,253,18.506000,5.204000,24.986000
1154,1664954692.752508,130,253,26,96,80,1,15,0,255,18.551000,4.464000,24.253000
1155,1664954692.852508,132,255,18,88,75,0,13,0,252,18.508000,4.275000,24.142000
1156,1664954692.952508,136,252,23,100,85,1,13,0,251,18.540000,4.368000,24.203000
1157,1664954693.052469,142,251,13,92,76,1,14,0,251,18.577000,4.592000,24.442000
1158,1664954693.152352,124,251,26,96,86,0,8,0,249,18.519000,6.199000,25.959000
1159,1664954693.252266,146,249,21,100,88,0,10,0,250,18.509000,4.644000,24.377000
1160,1664954693.352193,146,250,20,101,78,0,16,0,240,18.575000,3.775000,23.668000
1161,1664954693.452138,134,240,29,105,84,0,17,0,247,18.574000,3.832000,23.767000
1162,1664954693.552092,159,247,14,105,94,1,7,0,251,18.528000,3.238000,22.954000
1163,1664954693.652046,157,251,15,91,77,0,10,0,245,18.570000,3.832000,23.563000
1164,1664954693.752005,142,245,12,92,76,0,13,0,247,18.513000,4.509000,24.253000
1165,1664954693.851976,139,247,18,105,92,0,10,0,251,18.525000,3.487000,23.221000
1166,1664954693.951954,140,251,10,97,85,1,10,0,252,18.536000,3.658000,23.408000
1167,1664954694.051917,145,252,17,90,79,0,10,0,244,18.529000,3.665000,23.471000
1168,1664954694.151872,149,244,23,94,84,0,6,0,246,18.523000,4.800000,24.603000
1169,1664954694.251820,151,246,20,85,76,0,4,0,248,18.538000,3.654000,23.364000
1170,1664954694.351768,149,248,24,89,78,0,7,0,244,18.537000,5.671000,25.363000
1171,1664954694.451723,164,244,15,89,78,0,7,0,247,18.531000,4.692000,24.404000
1172,1664954694.551680,148,247,19,89,78,0,8,0,248,18.548000,4.186000,24.038000
1173,1664954694.651645,156,248,14,103,90,0,6,0,247,18.530000,3.647000,23.430000
