timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954674.851253,455,-1,0,0,0.6805,5.249,71.852
1664954675.051253,456,-1,0,19,0.6740,5.094,21.538
1664954675.251253,457,-1,0,19,0.6904,5.060,28.808
1664954675.451253,458,-1,0,21,0.6624,8.569,49.593
1664954675.651253,459,-1,0,22,0.7282,8.638,74.143
1664954675.851253,460,-1,0,9,0.6956,8.674,97.574
1664954676.051253,461,-1,0,6,0.6848,8.585,58.446
1664954676.251253,462,-1,0,22,0.6418,8.542,27.283
1664954676.451346,463,-1,0,21,0.6778,8.576,13.949
1664954676.651525,464,-1,0,15,0.7030,8.568,24.831
1664954676.851655,465,-1,0,15,0.6993,8.601,25.215
1664954677.051737,466,-1,0,24,0.7012,8.583,13.993
1664954677.251788,467,-1,0,0,0.7160,8.515,49.479
1664954677.451845,468,-1,0,17,0.7198,9.119,16.392
1664954677.651911,469,-1,0,16,0.6914,8.561,13.573
1664954677.851991,470,-1,0,10,0.6433,5.090,7.529
1664954678.052071,471,-1,0,-1,0.5739,5.050,4.817
1664954678.252115,472,-1,0,-1,0.5482,8.632,8.829
1664954678.452135,473,-1,0,-1,0.5371,8.971,9.120
1664954678.652135,474,-1,0,-1,0.5732,8.656,8.855
1664954678.852135,475,-1,0,-1,0.5728,8.700,9.257
1664954679.052135,476,-1,0,-1,0.5821,8.672,9.118
1664954679.252135,477,-1,0,-1,0.5479,8.918,9.390
1664954679.452135,478,-1,0,-1,0.5758,8.590,8.894
1664954679.652135,479,-1,0,7,0.6584,8.557,12.623
1664954679.852135,480,-1,0,22,0.6673,8.641,37.271
1664954680.052135,481,-1,0,22,0.6244,8.533,34.338
1664954680.252135,482,-1,0,23,0.6618,8.950,14.294
1664954680.452135,483,-1,0,19,0.6903,5.049,14.445
1664954680.652135,484,-1,0,15,0.6759,4.869,6.604
1664954680.852135,485,-1,0,20,0.7130,4.901,7.165
1664954681.052135,486,-1,0,17,0.7146,5.185,7.457
1664954681.252413,487,-1,0,13,0.6110,5.092,5.105
1664954681.452508,488,-1,0,18,0.6193,5.029,5.766
1664954681.652508,489,-1,0,22,0.7141,5.078,7.397
1664954681.852508,490,-1,0,16,0.6650,8.523,13.915
1664954682.052508,491,-1,0,14,0.6287,8.553,13.736
1664954682.252508,492,-1,0,19,0.6958,8.533,14.382
1664954682.452508,493,-1,0,23,0.6457,8.962,12.593
1664954682.652508,494,-1,0,19,0.6568,8.541,13.936
1664954682.852508,495,-1,0,18,0.6453,8.506,14.420
1664954683.052508,496,-1,0,14,0.6499,5.111,7.294
1664954683.252508,497,-1,0,16,0.6465,5.208,14.780
1664954683.452508,498,-1,0,13,0.6418,5.012,7.166
1664954683.652508,499,-1,0,21,0.6450,5.094,49.568
1664954683.852508,500,-1,0,6,0.6322,5.003,42.803
1664954684.052508,501,-1,0,0,0.6333,5.013,48.077
1664954684.252508,502,-1,0,0,0.6385,8.572,60.599
1664954684.452508,503,-1,0,17,0.6304,8.545,39.218
1664954684.652508,504,-1,0,-1,0.5906,8.526,9.402
1664954684.852508,505,-1,0,-1,0.5767,8.530,9.380
1664954685.052508,506,-1,0,-1,0.5169,5.036,5.133
1664954685.252508,507,-1,0,21,0.6059,5.129,5.643
1664954685.452508,508,-1,0,-1,0.5520,4.875,5.027
1664954685.652508,509,-1,0,-1,0.5863,4.997,5.281
1664954685.852508,510,-1,0,-1,0.5778,5.081,5.551
1664954686.052508,511,-1,0,-1,0.5730,4.920,5.131
1664954686.252508,512,-1,0,-1,0.5486,5.095,5.230
1664954686.452508,513,-1,0,-1,0.5823,5.141,5.183
1664954686.652508,514,-1,0,-1,0.5396,8.656,9.720
1664954686.852508,515,-1,0,-1,0.5037,8.588,9.717
1664954687.052508,516,-1,0,-1,0.5417,8.537,9.740
1664954687.252508,517,-1,0,13,0.6039,8.553,9.992
1664954687.452508,518,-1,0,-1,0.5391,8.832,10.096
1664954687.652508,519,-1,0,-1,0.5920,4.895,5.001
1664954687.852508,520,-1,0,-1,0.5660,4.926,5.294
1664954688.052508,521,-1,0,-1,0.5160,4.880,5.316
1664954688.252508,522,-1,0,-1,0.5448,5.072,5.444
1664954688.452508,523,-1,0,12,0.6003,8.577,10.643
1664954688.652508,524,-1,0,13,0.6200,8.589,12.052
1664954688.852508,525,-1,0,11,0.6605,8.568,12.204
1664954689.052508,526,-1,0,13,0.6605,8.522,13.001
1664954689.252508,527,-1,0,18,0.6473,8.573,12.534
1664954689.452508,528,-1,0,10,0.6349,5.127,6.304
1664954689.652508,529,-1,0,6,0.6151,4.980,5.472
1664954689.852508,530,-1,0,6,0.6396,5.078,5.903
1664954690.052508,531,-1,0,11,0.6059,5.009,5.642
1664954690.252508,532,-1,0,10,0.6510,5.319,6.498
1664954690.452508,533,-1,0,17,0.6299,5.164,6.046
1664954690.652508,534,-1,0,-1,0.5989,5.003,5.483
1664954690.852508,535,-1,0,-1,0.5979,4.884,5.185
1664954691.052508,536,-1,0,-1,0.5691,5.030,5.549
1664954691.252508,537,-1,0,-1,0.4772,4.983,5.593
1664954691.452508,538,-1,0,-1,0.1480,4.877,5.404
1664954691.652508,539,-1,0,-1,0.2208,5.038,5.599
1664954691.852508,540,-1,0,13,0.6334,4.998,6.378
1664954692.052508,541,-1,0,13,0.6260,5.026,6.582
1664954692.252508,542,-1,0,15,0.6402,4.908,7.177
1664954692.452508,543,-1,0,9,0.6073,5.078,6.549
1664954692.652508,544,-1,0,-1,0.5985,5.178,5.687
1664954692.852508,545,-1,0,7,0.6503,5.037,6.587
1664954693.052469,546,-1,0,14,0.6921,4.991,7.303
1664954693.252266,547,-1,0,13,0.6465,5.155,7.584
1664954693.452138,548,-1,0,-1,0.5835,4.926,5.423
1664954693.652046,549,-1,0,-1,0.5761,5.280,6.056
1664954693.851976,550,-1,0,-1,0.5914,5.210,6.125
1664954694.051917,551,-1,0,18,0.6137,5.231,7.045
1664954694.251820,552,-1,0,12,0.6095,5.004,28.029
1664954694.451723,553,-1,0,-1,0.5833,5.225,6.073
1664954694.651645,554,-1,0,24,0.6041,8.774,32.561
1664954694.851571,555,-1,0,25,0.6657,8.541,27.029
1664954695.051485,556,-1,0,25,0.6166,8.507,23.715
1664954695.251476,557,-1,0,-1,0.5662,5.209,5.800
1664954695.451476,558,-1,0,14,0.6302,5.078,6.515
1664954695.651369,559,-1,0,16,0.6602,5.064,8.100
1664954695.851286,560,-1,0,23,0.6164,5.166,6.604
1664954696.051224,561,-1,0,20,0.6064,4.900,5.883
1664954696.251164,562,-1,0,20,0.6056,5.024,6.443
1664954696.451087,563,-1,0,12,0.6588,5.164,8.551
1664954696.651035,564,-1,0,21,0.6562,4.899,8.516
1664954696.850993,565,-1,0,16,0.6357,4.990,14.622
1664954697.050959,566,-1,0,11,0.6519,4.990,44.467
1664954697.250929,567,-1,0,0,0.6139,8.576,60.973
1664954697.450907,568,-1,0,-1,0.5994,8.618,10.942
1664954697.650901,569,-1,0,-1,0.5821,8.600,10.906
1664954697.850901,570,-1,0,24,0.6362,8.580,38.167
1664954698.050901,571,-1,0,19,0.6190,8.523,37.755
1664954698.250901,572,-1,0,0,0.6470,8.564,38.736
1664954698.450901,573,-1,0,-1,0.5967,8.551,10.891
1664954698.650901,574,-1,0,25,0.6489,8.537,51.153
1664954698.850901,575,-1,0,20,0.6196,8.542,11.533
1664954699.050901,576,-1,0,-1,0.5949,8.548,10.869
1664954699.250901,577,-1,0,6,0.6068,8.807,22.732
1664954699.450901,578,-1,0,-1,0.5814,8.607,11.034
1664954699.650901,579,-1,0,24,0.6210,8.530,15.220
1664954699.850901,580,-1,0,6,0.6312,8.616,48.808
1664954700.050901,581,-1,0,0,0.6651,8.554,132.829
1664954700.250901,582,-1,0,5,0.6556,8.607,63.452
1664954700.450901,583,-1,0,23,0.6326,8.551,15.821
1664954700.650901,584,-1,0,0,0.6130,8.521,37.805
1664954700.850901,585,-1,0,24,0.6401,8.508,85.372
1664954701.050901,586,-1,0,0,0.6463,8.549,74.914
1664954701.250901,587,-1,0,6,0.6310,9.126,125.833
1664954701.450901,588,-1,0,0,0.6334,8.497,76.583
1664954701.650901,589,-1,0,0,0.6241,8.574,97.693
1664954701.850901,590,-1,0,20,0.6318,8.585,72.469
1664954702.050901,591,-1,0,0,0.6364,8.603,51.045
1664954702.250901,592,-1,0,0,0.6608,8.535,85.522
1664954702.450901,593,-1,0,18,0.6619,5.122,36.242
1664954702.650901,594,-1,0,0,0.6132,4.957,14.568
1664954702.850901,595,-1,0,0,0.6584,5.079,36.323
1664954703.050901,596,-1,0,0,0.6111,4.989,13.251
1664954703.250901,597,-1,0,0,0.6418,5.244,23.809
1664954703.450901,598,-1,0,0,0.6220,5.185,21.179
1664954703.650901,599,-1,0,21,0.6185,4.999,13.938
1664954703.850901,600,-1,0,0,0.6201,5.140,22.361
1664954704.050901,601,-1,0,0,0.6435,5.023,76.718
1664954704.250901,602,-1,0,21,0.6113,5.104,42.991
1664954704.450901,603,-1,0,0,0.6438,5.149,45.232
1664954704.650901,604,-1,0,0,0.6298,5.259,50.341
1664954704.850901,605,-1,0,0,0.6370,4.991,47.559
1664954705.050901,606,-1,0,24,0.6184,4.836,44.519
1664954705.250901,607,-1,0,21,0.6481,5.312,36.763
1664954705.450901,608,-1,0,21,0.6187,5.310,14.133
1664954705.650901,609,-1,0,0,0.6598,5.011,43.280
1664954705.850901,610,-1,0,5,0.6636,6.231,48.418
1664954706.050901,611,-1,0,0,0.6529,5.247,44.055
1664954706.250901,612,-1,0,0,0.6434,5.003,15.494
1664954706.450901,613,-1,0,25,0.6613,5.256,55.477
1664954706.650901,614,-1,0,19,0.6506,5.424,14.766
1664954706.850901,615,-1,0,0,0.7233,8.513,40.528
1664954707.050901,616,-1,0,16,0.6850,8.585,52.439
1664954707.250901,617,-1,0,18,0.6742,8.594,17.264
1664954707.450901,618,-1,0,22,0.7453,8.670,17.885
1664954707.650901,619,-1,0,20,0.7516,8.614,22.836
1664954707.850901,620,-1,0,0,0.7145,5.058,38.939
1664954708.050901,621,-1,0,21,0.7405,5.086,47.793
1664954708.250901,622,-1,0,24,0.6981,5.112,63.648
1664954708.450901,623,-1,0,0,0.7374,5.056,63.780
1664954708.650901,624,-1,0,0,0.7108,5.115,48.226
1664954708.850901,625,-1,0,22,0.7100,5.002,46.921
1664954709.050901,626,-1,0,0,0.6963,5.053,52.838
1664954709.250901,627,-1,0,25,0.7297,5.064,52.472
1664954709.450901,628,-1,0,0,0.6486,8.624,49.290
1664954709.650901,629,-1,0,24,0.7091,8.601,101.791
1664954709.850901,630,-1,0,0,0.6894,8.572,89.050
1664954710.050901,631,-1,0,0,0.6838,8.576,53.755
1664954710.250901,632,-1,0,23,0.7194,8.608,43.544
1664954710.450901,633,-1,0,0,0.7316,5.156,38.273
1664954710.650901,634,-1,0,0,0.7306,5.163,24.262
1664954710.850901,635,-1,0,17,0.7162,5.145,31.565
1664954711.050901,636,-1,0,21,0.7160,5.095,47.440
1664954711.250901,637,-1,0,0,0.7227,5.026,60.044
1664954711.450901,638,-1,0,23,0.6763,5.137,45.743
1664954711.650901,639,-1,0,21,0.7084,5.303,53.680
1664954711.850901,640,-1,0,0,0.6678,5.146,46.315
1664954712.050901,641,-1,0,0,0.6515,5.174,37.497
1664954712.250901,642,-1,0,21,0.6674,5.006,52.235
1664954712.450901,643,-1,0,0,0.7020,5.138,24.153
1664954712.650901,644,-1,0,22,0.6515,5.249,37.991
1664954712.850901,645,-1,0,0,0.6289,4.976,37.362
1664954713.050901,646,-1,0,0,0.6663,5.207,51.347
1664954713.250901,647,-1,0,21,0.6969,8.550,53.893
1664954713.450901,648,-1,0,13,0.6636,8.597,101.182
1664954713.651003,649,-1,0,23,0.6902,8.557,77.338
1664954713.851105,650,-1,0,18,0.6582,8.908,41.832
1664954714.051198,651,-1,0,20,0.6439,9.005,30.627
1664954714.251274,652,-1,0,-1,0.5859,8.572,12.738
1664954714.451348,653,-1,0,-1,0.5989,8.530,12.531
1664954714.651423,654,-1,0,-1,0.5767,8.710,12.875
1664954714.851492,655,-1,0,-1,0.5706,8.664,12.866
1664954715.051543,656,-1,0,-1,0.5466,8.945,13.169
1664954715.251584,657,-1,0,-1,0.5634,5.022,6.916
1664954715.451612,658,-1,0,-1,0.5458,5.029,6.808
1664954715.651615,659,-1,0,-1,0.5841,8.566,12.590
1664954715.851615,660,-1,0,-1,0.5963,8.506,12.640
1664954716.051615,661,-1,0,0,0.6028,8.563,27.606
1664954716.251615,662,-1,0,0,0.6027,8.974,26.823
1664954716.451615,663,-1,0,0,0.6077,8.914,26.732
1664954716.651615,664,-1,0,-1,0.5860,5.068,7.161
1664954716.851615,665,-1,0,-1,0.5905,4.928,6.967
1664954717.051615,666,-1,0,-1,0.5882,5.049,6.835
1664954717.251615,667,-1,0,19,0.6006,5.306,7.586
1664954717.451615,668,-1,0,-1,0.5990,4.887,6.841
1664954717.651615,669,-1,0,0,0.6281,4.953,21.824
1664954717.851615,670,-1,0,0,0.6098,4.919,22.328
1664954718.051615,671,-1,0,-1,0.5370,5.077,6.994
1664954718.251615,672,-1,0,-1,0.5867,5.051,7.172
1664954718.451615,673,-1,0,-1,0.5941,5.005,6.943
1664954718.651615,674,-1,0,-1,0.5995,5.039,7.117
1664954718.851615,675,-1,0,25,0.6502,4.983,9.631
1664954719.051615,676,-1,0,17,0.6358,4.908,29.638
1664954719.251615,677,-1,0,0,0.6835,5.084,61.972
1664954719.451615,678,-1,0,25,0.6612,8.557,68.822
1664954719.651615,679,-1,0,0,0.6399,8.527,56.410
1664954719.851615,680,-1,0,-1,0.5839,8.561,13.003
1664954720.051615,681,-1,0,0,0.6883,8.624,91.347
1664954720.251615,682,-1,0,22,0.6672,8.545,90.803
1664954720.451615,683,-1,0,5,0.6329,8.532,90.531
1664954720.651615,684,-1,0,-1,0.5971,4.984,7.067
1664954720.851615,685,-1,0,21,0.6435,5.008,32.583
1664954721.051615,686,-1,0,20,0.6746,4.985,88.104
1664954721.251615,687,-1,0,0,0.6242,5.131,37.086
1664954721.451615,688,-1,0,22,0.6789,5.201,69.585
1664954721.651615,689,-1,0,0,0.6555,4.926,60.410
1664954721.851615,690,-1,0,22,0.6715,5.026,41.923
1664954722.051615,691,-1,0,25,0.7258,8.621,115.695
1664954722.251615,692,-1,0,21,0.6776,5.265,47.426
1664954722.451615,693,-1,0,20,0.6820,4.890,30.612
1664954722.651615,694,-1,0,19,0.6129,4.849,26.999
1664954722.851615,695,-1,0,-1,0.5858,4.870,7.038
1664954723.051615,696,-1,0,-1,0.5949,5.034,7.452
1664954723.251615,697,-1,0,23,0.6596,4.832,30.706
1664954723.451615,698,-1,0,0,0.6086,5.102,14.974
1664954723.651615,699,-1,0,24,0.6138,8.585,25.966
1664954723.851615,700,-1,0,24,0.6104,8.556,65.993
1664954724.051615,701,-1,0,-1,0.5707,8.595,13.427
1664954724.251615,702,-1,0,-1,0.5750,8.658,13.669
1664954724.451615,703,-1,0,5,0.6112,5.102,22.921
1664954724.651615,704,-1,0,0,0.6556,4.987,63.914
1664954724.851615,705,-1,0,23,0.6215,5.021,8.652
1664954725.051615,706,-1,0,0,0.6646,5.021,37.504
1664954725.251638,707,-1,0,0,0.6360,5.171,37.922
1664954725.451829,708,-1,0,22,0.6535,7.757,87.891
1664954725.651959,709,-1,0,0,0.6240,8.603,103.138
1664954725.852029,710,-1,0,0,0.6296,8.583,26.051
1664954726.052034,711,-1,0,22,0.6612,8.603,21.330
1664954726.252025,712,-1,0,0,0.7210,5.145,17.941
1664954726.452046,713,-1,0,21,0.6954,5.088,25.183
1664954726.652068,714,-1,0,21,0.6474,4.895,32.025
1664954726.852085,715,-1,0,21,0.6722,5.119,39.412
1664954727.052112,716,-1,0,5,0.6416,4.982,52.433
1664954727.252135,717,-1,0,24,0.6820,5.145,72.134
1664954727.452135,718,-1,0,8,0.6843,4.963,54.423
1664954727.652135,719,-1,0,22,0.6666,5.173,64.295
1664954727.852134,720,-1,0,0,0.6957,4.956,69.633
1664954728.052135,721,-1,0,5,0.6821,5.005,38.696
1664954728.252135,722,-1,0,0,0.6789,5.049,64.383
1664954728.452135,723,-1,0,0,0.6882,5.006,18.065
1664954728.652135,724,-1,0,22,0.7257,5.124,10.496
1664954728.852134,725,-1,0,20,0.7069,5.330,11.248
1664954729.052135,726,-1,0,0,0.7283,5.231,69.844
1664954729.252135,727,-1,0,25,0.7397,8.517,105.511
1664954729.452135,728,-1,0,24,0.6796,4.900,31.372
1664954729.652135,729,-1,0,22,0.7527,5.254,57.812
1664954729.852134,730,-1,0,22,0.6545,5.197,8.775
1664954730.052135,731,-1,0,24,0.7076,5.122,17.929
1664954730.252135,732,-1,0,25,0.7600,4.931,11.340
1664954730.452135,733,-1,0,14,0.6389,5.057,10.056
1664954730.652135,734,-1,0,16,0.6762,8.572,20.860
1664954730.852134,735,-1,0,13,0.6602,8.537,20.487
1664954731.052135,736,-1,0,17,0.6524,8.597,19.382
1664954731.252135,737,-1,0,15,0.6441,8.545,16.696
1664954731.452135,738,-1,0,16,0.7167,8.551,20.291
1664954731.652135,739,-1,0,19,0.6703,8.869,36.509
1664954731.852134,740,-1,0,0,0.7027,8.627,33.602
1664954732.052135,741,-1,0,21,0.6904,8.601,22.134
1664954732.252135,742,-1,0,13,0.6977,8.559,20.976
1664954732.452135,743,-1,0,23,0.7126,8.564,21.528
1664954732.652135,744,-1,0,14,0.6945,8.636,22.389
1664954732.852134,745,-1,0,21,0.7081,9.554,25.004
1664954733.052135,746,-1,0,17,0.6550,9.674,25.005
1664954733.252135,747,-1,0,18,0.6551,5.568,12.627
1664954733.452135,748,-1,0,18,0.6065,9.244,17.539
1664954733.652135,749,-1,0,19,0.6330,8.939,18.216
1664954733.852134,750,-1,0,13,0.6214,8.581,17.371
1664954734.052135,751,-1,0,23,0.6971,8.580,23.148
1664954734.252135,752,-1,0,17,0.6560,8.960,21.160
1664954734.452135,753,-1,0,12,0.6266,8.538,15.966
1664954734.652135,754,-1,0,16,0.6363,8.481,18.451
1664954734.852134,755,-1,0,14,0.6329,8.553,18.623
1664954735.052135,756,-1,0,23,0.6535,8.628,23.242
1664954735.252135,757,-1,0,22,0.6196,8.727,18.113
1664954735.452135,758,-1,0,16,0.6455,8.945,23.228
1664954735.652135,759,-1,0,19,0.6082,8.572,16.550
1664954735.852134,760,-1,0,5,0.6172,8.503,30.621
1664954736.052135,761,-1,0,25,0.6582,8.592,23.400
1664954736.252135,762,-1,0,22,0.6816,8.487,22.870
1664954736.452135,763,-1,0,15,0.6180,8.704,18.326
1664954736.652135,764,-1,0,0,0.6566,5.126,41.935
1664954736.852134,765,-1,0,-1,0.5975,5.043,8.209
1664954737.052135,766,-1,0,0,0.6220,4.980,16.625
1664954737.252135,767,-1,0,0,0.6741,5.105,32.803
1664954737.452135,768,-1,0,25,0.6172,5.285,9.735
1664954737.652135,769,-1,0,0,0.6486,8.608,93.658
1664954737.852134,770,-1,0,0,0.6225,8.512,42.122
1664954738.052135,771,-1,0,-1,0.5975,8.527,14.787
1664954738.252135,772,-1,0,24,0.6794,8.507,54.501
1664954738.452135,773,-1,0,21,0.7204,8.576,94.568
1664954738.652135,774,-1,0,18,0.6225,8.788,55.142
1664954738.852134,775,-1,0,7,0.6947,8.505,117.836
1664954739.052135,776,-1,0,7,0.6057,8.548,27.058
1664954739.252135,777,-1,0,22,0.6311,8.501,54.528
1664954739.452135,778,-1,0,10,0.6158,8.678,52.262
1664954739.652135,779,-1,0,-1,0.5743,8.588,15.169
1664954739.852134,780,-1,0,0,0.6137,8.494,51.778
1664954740.052135,781,-1,0,0,0.6211,8.776,40.563
1664954740.252135,782,-1,0,0,0.6100,8.749,29.046
1664954740.452135,783,-1,0,5,0.6625,8.545,129.925
1664954740.652135,784,-1,0,18,0.6483,8.516,81.650
1664954740.852134,785,-1,0,-1,0.5903,9.015,15.416
1664954741.052135,786,-1,0,24,0.6154,8.529,64.887
1664954741.252135,787,-1,0,19,0.6445,8.591,56.109
1664954741.452135,788,-1,0,-1,0.5689,9.481,17.297
1664954741.652135,789,-1,0,21,0.6100,4.958,15.351
1664954741.852134,790,-1,0,18,0.6238,4.887,22.680
1664954742.052135,791,-1,0,19,0.6048,4.983,9.162
1664954742.252135,792,-1,0,-1,0.5846,5.154,8.575
1664954742.452135,793,-1,0,19,0.6437,4.895,10.381
1664954742.652135,794,-1,0,19,0.6212,4.994,8.463
1664954742.852134,795,-1,0,12,0.6546,5.030,10.161
1664954743.052216,796,-1,0,9,0.6321,5.020,8.698
1664954743.252508,797,-1,0,-1,0.5838,8.558,15.397
1664954743.452508,798,-1,0,-1,0.5618,8.724,15.989
1664954743.652508,799,-1,0,11,0.6554,8.801,18.612
1664954743.852508,800,-1,0,-1,0.5327,8.502,15.386
1664954744.052508,801,-1,0,19,0.6627,8.558,19.281
1664954744.252508,802,-1,0,17,0.6222,8.487,17.117
1664954744.452508,803,-1,0,21,0.6194,5.261,17.270
1664954744.652508,804,-1,0,-1,0.5756,5.142,8.702
1664954745.252508,805,-1,0,-1,0.5879,4.873,7.959
1664954745.452508,806,-1,0,0,0.6651,5.028,17.683
1664954745.652508,807,-1,0,0,0.6567,5.213,53.754
1664954745.852508,808,-1,0,19,0.6771,4.933,25.016
1664954746.052508,809,-1,0,17,0.6503,4.875,10.062
1664954746.252508,810,-1,0,14,0.6072,4.875,10.290
1664954746.452508,811,-1,0,21,0.6429,5.098,9.336
1664954746.652508,812,-1,0,23,0.6616,5.044,10.661
1664954746.852508,813,-1,0,15,0.6211,5.177,8.913
1664954747.052508,814,-1,0,18,0.6545,4.968,10.231
1664954747.252508,815,-1,0,17,0.6145,4.867,8.743
1664954747.452508,816,-1,0,19,0.6241,5.121,10.538
1664954747.652508,817,-1,0,17,0.6199,8.771,20.741
1664954747.852508,818,-1,0,9,0.6044,8.647,16.666
1664954748.052508,819,-1,0,5,0.6097,8.500,16.686
1664954748.252508,820,-1,0,-1,0.5960,8.513,15.812
1664954748.452508,821,-1,0,-1,0.5958,8.558,15.918
1664954748.652508,822,-1,0,-1,0.5981,8.546,16.002
1664954748.852508,823,-1,0,-1,0.5825,8.517,15.880
1664954749.052508,824,-1,0,-1,0.5800,8.695,15.886
1664954749.252508,825,-1,0,-1,0.5837,8.529,15.957
1664954749.452508,826,-1,0,5,0.6089,8.608,16.287
1664954749.652508,827,-1,0,5,0.6066,8.558,16.436
1664954749.852508,828,-1,0,-1,0.5481,8.720,16.607
1664954750.052508,829,-1,0,-1,0.5305,9.260,17.258
1664954750.252508,830,-1,0,-1,0.5475,9.397,17.582
1664954750.452508,831,-1,0,2,0.6009,8.764,16.656
1664954750.652508,832,-1,0,-1,0.5690,6.754,12.911
1664954750.852508,833,-1,0,-1,0.5720,8.978,10.695
1664954751.052508,834,-1,0,-1,0.5645,4.930,8.592
1664954751.252508,835,-1,0,-1,0.5430,4.983,8.837
1664954751.452508,836,-1,0,-1,0.5788,4.964,8.455
1664954751.652508,837,-1,0,-1,0.5272,5.129,9.279
1664954751.852508,838,-1,0,-1,0.5321,8.742,17.068
1664954752.052508,839,-1,0,-1,0.5261,8.970,17.044
1664954752.252508,840,-1,0,-1,0.5229,8.574,16.431
1664954752.452508,841,-1,0,-1,0.5550,8.925,16.768
1664954752.652508,842,-1,0,-1,0.5129,8.659,17.162
1664954752.852508,843,-1,0,-1,0.5316,8.808,16.526
1664954753.052508,844,-1,0,-1,0.5133,8.752,16.425
1664954753.252508,845,-1,0,-1,0.5235,8.519,16.347
1664954753.452508,846,-1,0,-1,0.5009,9.020,17.241
1664954753.652508,847,-1,0,-1,0.4975,8.601,16.542
1664954753.852508,848,-1,0,-1,0.5310,8.589,16.533
1664954754.052508,849,-1,0,-1,0.5150,8.649,16.602
1664954754.252508,850,-1,0,-1,0.5487,8.592,16.653
1664954754.452508,851,-1,0,-1,0.5736,8.623,16.642
1664954754.652508,852,-1,0,-1,0.5610,8.505,16.463
1664954754.852508,853,-1,0,-1,0.5557,8.546,16.880
1664954755.052508,854,-1,0,-1,0.5623,8.660,16.554
1664954755.252508,855,-1,0,-1,0.5856,8.603,16.866
1664954755.452508,856,-1,0,-1,0.5953,5.752,9.603
1664954755.652508,857,-1,0,4,0.6099,5.122,9.433
1664954755.852508,858,-1,0,4,0.6116,8.778,17.335
1664954756.052508,859,-1,0,-1,0.5842,8.985,16.895
1664954756.252508,860,-1,0,9,0.6317,9.056,18.600
1664954756.452508,861,-1,0,-1,0.5950,8.636,16.957
1664954756.652508,862,-1,0,-1,0.5858,9.411,18.764
1664954756.852508,863,-1,0,-1,0.5596,9.034,17.370
1664954757.052508,864,-1,0,6,0.6186,5.748,10.626
1664954757.252508,865,-1,0,5,0.6231,4.891,9.387
1664954757.452508,866,-1,0,9,0.7306,4.929,9.847
1664954757.652508,867,-1,0,5,0.7325,5.056,9.983
1664954757.852508,868,-1,0,7,0.6974,5.033,9.728
1664954758.052508,869,-1,0,3,0.6891,8.786,17.452
1664954758.252508,870,-1,0,7,0.7061,8.588,18.444
1664954758.452508,871,-1,0,5,0.6446,8.549,17.656
1664954758.652508,872,-1,0,4,0.6649,9.576,20.812
1664954758.852508,873,-1,0,8,0.6165,8.534,18.060
1664954759.052508,874,-1,0,-1,0.5830,8.496,17.136
1664954759.452508,875,-1,0,10,0.7074,8.537,18.334
1664954759.652508,876,-1,0,6,0.7007,8.509,18.636
1664954759.852508,877,-1,0,4,0.7385,8.515,19.559
1664954760.052508,878,-1,0,11,0.7363,8.959,20.092
1664954760.252508,879,-1,0,21,0.6690,8.492,21.275
1664954760.452508,880,-1,0,13,0.6923,8.705,21.418
1664954760.652508,881,-1,0,14,0.6770,8.611,34.092
1664954760.852508,882,-1,0,8,0.7283,8.553,33.470
1664954761.052508,883,-1,0,20,0.6922,8.550,33.522
1664954761.252508,884,-1,0,14,0.7127,4.909,10.829
1664954761.452508,885,-1,0,15,0.6967,5.022,13.812
1664954761.652508,886,-1,0,14,0.6278,8.522,20.524
1664954761.852508,887,-1,0,12,0.7031,8.503,21.154
1664954762.052508,888,-1,0,14,0.6282,9.108,21.376
1664954762.252508,889,-1,0,7,0.7158,8.553,20.158
1664954762.452508,890,-1,0,11,0.7426,8.544,19.935
1664954762.652508,891,-1,0,10,0.7554,8.606,19.983
1664954762.852508,892,-1,0,13,0.7014,8.600,19.990
1664954763.052508,893,-1,0,7,0.7333,5.466,11.157
1664954763.252508,894,-1,0,7,0.6565,5.098,10.441
1664954763.452508,895,-1,0,7,0.6498,4.948,10.165
1664954763.652508,896,-1,0,7,0.6704,8.531,20.298
1664954763.852508,897,-1,0,5,0.7061,8.525,20.447
1664954764.052508,898,-1,0,13,0.7392,8.722,20.790
1664954764.252508,899,-1,0,7,0.7018,8.490,20.408
1664954764.452508,900,-1,0,10,0.6730,8.546,20.260
1664954764.652508,901,-1,0,11,0.6745,4.966,10.787
1664954764.852508,902,-1,0,14,0.6906,5.357,11.073
1664954765.052508,903,-1,0,8,0.6907,5.138,10.950
1664954765.252508,904,-1,0,8,0.6849,5.083,11.054
1664954765.452508,905,-1,0,14,0.6935,5.026,10.832
1664954765.652508,906,-1,0,9,0.6817,8.508,20.328
1664954765.852508,907,-1,0,12,0.6854,5.329,11.919
1664954766.052508,908,-1,0,9,0.6961,5.194,10.656
1664954766.252508,909,-1,0,4,0.6695,4.852,10.315
1664954766.452508,910,-1,0,7,0.6894,5.047,10.747
1664954766.652508,911,-1,0,9,0.6716,4.944,10.513
1664954766.852508,912,-1,0,9,0.6539,5.076,10.663
1664954767.052508,913,-1,0,8,0.6844,5.625,11.896
1664954767.252508,914,-1,0,14,0.6516,4.932,10.866
1664954767.452508,915,-1,0,12,0.6961,8.524,20.367
