frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,134,200,0,0,0,0,0,67,197,35.439000,0.000000,37.536000
321,1666066398.925718,120,197,0,0,0,0,0,74,194,34.305000,0.000000,36.279000
322,1666066399.025745,112,194,0,0,0,0,0,64,176,36.376000,0.000000,38.359000
323,1666066399.125773,111,176,0,0,0,0,0,77,184,34.059000,0.000000,35.919000
324,1666066399.225802,119,184,0,0,0,0,0,61,178,36.510000,0.000000,38.280000
325,1666066399.325828,92,178,0,0,0,0,0,73,164,35.677000,0.000000,37.583000
326,1666066399.425851,88,164,0,0,0,0,0,74,160,34.253000,0.000000,36.248000
327,1666066399.525869,65,160,0,0,0,0,0,74,136,34.541000,0.000000,36.495000
328,1666066399.625884,56,136,0,0,0,0,0,83,139,34.889000,0.000000,36.784000
329,1666066399.725899,58,139,0,0,0,0,0,78,135,33.662000,0.000000,35.794000
330,1666066399.825915,62,135,0,0,0,0,0,81,143,34.695000,0.000000,36.549000
331,1666066399.925933,66,143,0,0,0,0,0,83,148,34.889000,0.000000,37.096000
332,1666066400.025949,80,148,0,0,0,0,0,81,160,34.564000,0.000000,36.345000
333,1666066400.125963,87,160,0,0,0,0,0,66,152,35.816000,0.000000,37.588000
334,1666066400.225974,92,152,0,0,0,0,0,73,164,36.442000,0.000000,38.296000
335,1666066400.325980,90,164,0,0,0,0,0,68,157,34.970000,0.000000,36.859000
336,1666066400.425986,92,157,0,0,0,0,0,70,162,35.662000,0.000000,37.520000
337,1666066400.525986,110,162,0,0,0,0,0,71,179,35.582000,0.000000,37.541000
338,1666066400.625986,136,179,0,0,0,0,0,53,188,34.525000,0.000000,36.508000
339,1666066400.725986,156,188,0,0,0,0,0,35,191,36.166000,0.000000,38.084000
340,1666066400.825986,139,191,0,0,0,0,0,49,187,35.044000,0.000000,37.077000
341,1666066400.925986,145,187,0,0,0,0,0,41,186,33.794000,0.000000,35.631000
342,1666066401.025986,149,186,0,0,0,0,0,28,177,38.684000,0.000000,40.866000
343,1666066401.125986,142,177,0,0,0,0,0,41,181,34.377000,0.000000,36.351000
344,1666066401.225986,151,181,0,0,0,0,0,44,192,35.592000,0.000000,37.661000
345,1666066401.325986,157,192,0,0,0,0,0,38,191,35.749000,0.000000,37.795000
346,1666066401.425946,155,191,0,0,0,0,0,46,198,36.002000,0.000000,37.976000
347,1666066401.525902,164,198,0,0,0,0,0,53,215,34.657000,0.000000,37.061000
348,1666066401.625864,165,215,0,0,0,0,0,48,210,39.643000,0.000000,41.925000
349,1666066401.725836,159,210,0,0,0,0,0,50,209,34.644000,0.000000,37.178000
350,1666066401.825819,167,209,0,0,0,0,0,40,207,36.527000,0.000000,38.614000
351,1666066401.925807,164,207,0,0,0,0,0,52,213,36.475000,0.000000,38.671000
352,1666066402.025797,167,213,0,0,0,0,0,41,207,37.434000,0.000000,39.566000
353,1666066402.125790,170,207,0,0,0,0,0,49,217,34.939000,0.000000,37.127000
354,1666066402.225783,161,217,0,0,0,0,0,46,205,34.922000,0.000000,37.007000
355,1666066402.325779,154,205,0,0,0,0,0,61,214,33.502000,0.000000,35.731000
356,1666066402.425778,157,214,0,0,0,0,0,41,198,35.552000,0.000000,37.815000
357,1666066402.525779,147,198,0,0,0,0,0,49,195,34.713000,0.000000,36.832000
358,1666066402.625782,147,195,0,0,0,0,0,54,199,34.262000,0.000000,36.451000
359,1666066402.725782,163,199,0,0,0,0,0,38,200,34.367000,0.000000,36.534000
360,1666066402.825785,151,200,0,0,0,0,0,45,194,35.730000,0.000000,37.829000
361,1666066402.925788,151,194,0,0,0,0,0,39,188,35.271000,0.000000,37.304000
362,1666066403.025793,153,188,0,0,0,0,0,38,190,34.672000,0.000000,36.980000
363,1666066403.125798,151,190,0,0,0,0,0,42,190,35.539000,0.000000,37.805000
364,1666066403.225805,159,190,0,0,0,0,0,43,199,35.641000,0.000000,37.887000
365,1666066403.325814,153,199,0,0,0,0,0,41,193,33.785000,0.000000,36.092000
366,1666066403.425822,163,193,0,0,0,0,0,35,197,34.732000,0.000000,36.722000
367,1666066403.525822,121,197,0,0,0,0,0,68,185,36.069000,0.000000,38.692000
368,1666066403.625822,152,185,0,0,0,0,0,39,188,35.608000,0.000000,37.654000
369,1666066403.725822,173,188,0,0,0,0,0,25,196,35.259000,0.000000,37.423000
370,1666066403.825822,177,196,0,0,0,0,0,23,197,36.320000,0.000000,38.412000
371,1666066403.925822,185,197,0,0,0,0,0,34,216,33.272000,0.000000,35.244000
372,1666066404.025822,194,216,0,0,0,0,0,29,218,34.038000,0.000000,36.103000
373,1666066404.125822,192,218,0,0,0,0,0,20,210,35.634000,0.000000,37.694000
374,1666066404.225822,189,210,0,0,0,0,0,25,208,34.319000,0.000000,36.387000
375,1666066404.325840,173,208,0,0,0,0,0,31,202,36.639000,0.000000,38.766000
376,1666066404.425892,178,202,0,0,0,0,0,45,217,36.017000,0.000000,38.073000
377,1666066404.525934,180,217,0,0,0,0,0,45,223,34.889000,0.000000,37.109000
378,1666066404.625964,199,223,0,0,0,0,0,33,226,34.524000,0.000000,36.608000
379,1666066404.725986,197,226,0,0,0,0,0,31,223,35.573000,0.000000,37.755000
380,1666066404.826003,189,223,0,0,0,0,0,40,226,35.584000,0.000000,38.007000
381,1666066404.926018,184,226,0,0,0,0,0,42,219,35.898000,0.000000,38.314000
382,1666066405.026032,194,219,0,0,0,0,0,44,232,35.752000,0.000000,38.037000
383,1666066405.126045,186,232,0,0,0,0,0,31,212,35.849000,0.000000,37.978000
384,1666066405.226056,155,212,0,0,0,0,0,45,196,36.200000,0.000000,38.312000
385,1666066405.326065,172,196,0,0,0,0,0,42,211,35.833000,0.000000,37.893000
386,1666066405.426072,154,211,0,0,0,0,0,57,210,34.548000,0.000000,36.616000
387,1666066405.526078,160,210,0,0,0,0,0,43,201,34.677000,0.000000,36.719000
388,1666066405.626089,167,201,0,0,0,0,0,37,203,37.887000,0.000000,39.899000
389,1666066405.726092,165,203,0,0,0,0,0,52,216,39.969000,0.000000,41.992000
390,1666066405.826085,154,216,0,0,0,0,0,51,204,35.103000,0.000000,37.370000
391,1666066405.926079,170,204,0,0,0,0,0,36,202,35.865000,0.000000,38.088000
392,1666066406.026065,181,202,0,0,0,0,0,40,220,35.123000,0.000000,37.212000
393,1666066406.126050,157,220,0,0,0,0,0,55,210,34.118000,0.000000,36.175000
394,1666066406.226036,153,210,0,0,0,0,0,52,204,35.546000,0.000000,37.589000
395,1666066406.326025,139,204,0,0,0,0,0,59,198,36.688000,0.000000,38.804000
396,1666066406.426025,136,198,0,0,0,0,0,60,194,34.246000,0.000000,36.472000
397,1666066406.526025,127,194,0,0,0,0,0,64,191,36.564000,0.000000,38.808000
398,1666066406.626025,132,191,0,0,0,0,0,66,197,35.206000,0.000000,37.353000
399,1666066406.726025,136,197,0,0,0,0,0,67,202,34.899000,0.000000,36.998000
400,1666066406.826025,133,202,0,0,0,0,0,70,202,34.451000,0.000000,36.590000
401,1666066406.926025,141,202,0,0,0,0,0,57,198,34.709000,0.000000,36.854000
402,1666066407.026025,142,198,0,0,0,0,0,74,216,37.101000,0.000000,39.205000
403,1666066407.126025,148,216,0,0,0,0,0,61,207,35.679000,0.000000,37.796000
404,1666066407.226025,149,207,0,0,0,0,0,62,211,34.688000,0.000000,37.007000
405,1666066407.326025,149,211,0,0,0,0,0,52,199,34.208000,0.000000,36.300000
406,1666066407.426025,150,199,0,0,0,0,0,48,198,34.191000,0.000000,36.135000
407,1666066407.526025,146,198,0,0,0,0,0,55,201,34.884000,0.000000,36.892000
408,1666066407.626025,154,201,0,0,0,0,0,48,202,34.224000,0.000000,36.203000
409,1666066407.725974,149,202,0,0,0,0,0,49,197,36.604000,0.000000,38.825000
410,1666066407.825937,148,197,0,0,0,0,0,59,206,33.935000,0.000000,36.032000
411,1666066407.925904,156,206,0,0,0,0,0,54,209,35.907000,0.000000,37.890000
412,1666066408.025876,168,209,0,0,0,0,0,36,203,35.228000,0.000000,37.395000
413,1666066408.125852,155,203,0,0,0,0,0,46,201,34.769000,0.000000,36.703000
414,1666066408.225832,154,201,0,0,0,0,0,42,193,33.956000,0.000000,36.191000
415,1666066408.325817,160,193,0,0,0,0,0,41,199,34.978000,0.000000,37.070000
416,1666066408.425802,153,199,0,0,0,0,0,44,193,35.651000,0.000000,37.851000
417,1666066408.525787,161,193,0,0,0,0,0,36,194,33.641000,0.000000,35.677000
418,1666066408.625773,157,194,0,0,0,0,0,39,193,33.662000,0.000000,35.803000
419,1666066408.725760,156,193,0,0,0,0,0,47,201,35.564000,0.000000,37.785000
420,1666066408.825747,154,201,0,0,0,0,0,38,191,36.497000,0.000000,38.486000
421,1666066408.925735,132,191,0,0,0,0,0,48,179,78.906000,0.000000,81.425000
422,1666066409.025727,134,179,0,0,0,0,0,40,171,78.196000,0.000000,80.762000
423,1666066409.125719,120,171,0,0,0,0,0,44,162,78.272000,0.000000,80.933000
424,1666066409.225712,123,162,0,0,0,0,0,39,156,80.849000,0.000000,83.659000
425,1666066409.325704,122,156,0,0,0,0,0,39,161,80.666000,0.000000,83.337000
426,1666066409.425697,122,161,0,0,0,0,0,34,156,81.840000,0.000000,84.532000
427,1666066409.525691,122,156,0,0,0,0,0,31,152,81.636000,0.000000,84.007000
428,1666066409.625686,109,152,0,0,0,0,0,41,148,82.199000,0.000000,84.429000
429,1666066409.725684,112,148,0,0,0,0,0,38,150,82.600000,0.000000,84.800000
430,1666066409.825685,122,150,0,0,0,0,0,38,160,63.883000,0.000000,66.089000
431,1666066409.925684,112,160,0,0,0,0,0,43,153,38.011000,0.000000,40.342000
432,1666066410.025685,116,153,0,0,0,0,0,31,145,78.656000,0.000000,81.330000
433,1666066410.125684,120,145,0,0,0,0,0,32,150,79.736000,0.000000,82.255000
434,1666066410.225684,113,150,0,0,0,0,0,31,143,81.959000,0.000000,84.583000
435,1666066410.325685,103,143,0,0,0,0,0,39,140,81.427000,0.000000,83.945000
436,1666066410.425684,115,140,0,0,0,0,0,43,157,81.889000,0.000000,84.398000
437,1666066410.525685,132,157,0,0,0,0,0,26,154,81.378000,0.000000,83.918000
438,1666066410.625684,119,154,0,0,0,0,0,29,147,80.265000,0.000000,82.897000
439,1666066410.725684,128,147,0,0,0,0,0,30,158,77.034000,0.000000,79.676000
440,1666066410.825685,136,158,0,0,0,0,0,17,153,76.724000,0.000000,79.237000
441,1666066410.925684,133,153,0,0,0,0,0,26,157,76.503000,0.000000,78.973000
442,1666066411.025685,140,157,0,0,0,0,0,23,163,77.266000,0.000000,79.722000
443,1666066411.125684,143,163,0,0,0,0,0,23,164,77.159000,0.000000,79.820000
444,1666066411.225684,140,164,0,0,0,0,0,29,168,77.398000,0.000000,79.812000
445,1666066411.325685,151,168,0,0,0,0,0,20,169,78.269000,0.000000,80.749000
446,1666066411.425667,152,169,0,0,0,0,0,21,170,78.168000,0.000000,80.687000
447,1666066411.525636,149,170,0,0,0,0,0,23,168,76.649000,0.000000,79.171000
448,1666066411.625609,142,168,0,0,0,0,0,28,168,76.549000,0.000000,79.010000
449,1666066411.725587,141,168,0,0,0,0,0,33,174,77.309000,0.000000,79.874000
450,1666066411.825570,150,174,0,0,0,0,0,28,178,76.656000,0.000000,79.239000
451,1666066411.925555,149,178,0,0,0,0,0,28,176,76.987000,0.000000,79.636000
452,1666066412.025542,147,176,0,0,0,0,0,29,175,79.172000,0.000000,80.697000
453,1666066412.125533,150,175,0,0,0,0,0,29,177,76.536000,0.000000,79.055000
454,1666066412.225523,150,177,0,0,0,0,0,24,172,76.870000,0.000000,79.340000
455,1666066412.325514,142,172,0,0,0,0,0,28,169,76.730000,0.000000,79.325000
456,1666066412.425507,139,169,0,0,0,0,0,33,171,78.054000,0.000000,80.614000
457,1666066412.525500,136,171,0,0,0,0,0,23,159,77.025000,0.000000,79.165000
458,1666066412.625495,132,159,0,0,0,0,0,30,162,78.078000,0.000000,80.166000
459,1666066412.725492,135,162,0,0,0,0,0,38,172,76.239000,0.000000,78.936000
460,1666066412.825491,150,172,0,0,0,0,0,28,174,76.654000,0.000000,78.968000
461,1666066412.925489,156,174,0,0,0,0,0,28,183,77.128000,0.000000,78.897000
462,1666066413.025487,160,183,0,0,0,0,0,37,195,77.196000,0.000000,79.530000
463,1666066413.125484,175,195,0,0,0,0,0,36,211,76.664000,0.000000,79.214000
464,1666066413.225481,184,211,0,0,0,0,0,35,216,77.225000,0.000000,79.753000
465,1666066413.325477,172,216,0,0,0,0,0,38,209,76.513000,0.000000,79.097000
466,1666066413.425475,182,209,0,0,0,0,0,37,216,78.334000,0.000000,80.946000
467,1666066413.525475,193,216,0,0,0,0,0,25,215,77.723000,0.000000,80.172000
468,1666066413.625475,191,215,0,0,0,0,0,32,221,77.270000,0.000000,79.753000
469,1666066413.725475,184,221,0,0,0,0,0,37,220,78.073000,0.000000,80.644000
470,1666066413.825475,185,220,0,0,0,0,0,43,227,77.688000,0.000000,80.210000
471,1666066413.925475,180,227,0,0,0,0,0,36,216,78.911000,0.000000,81.393000
472,1666066414.025475,161,216,0,0,0,0,0,41,202,79.343000,0.000000,81.754000
473,1666066414.125475,161,202,0,0,0,0,0,34,193,76.586000,0.000000,78.691000
474,1666066414.225475,142,193,0,0,0,0,0,54,196,47.136000,0.000000,49.278000
475,1666066414.325475,139,196,0,0,0,0,0,47,185,33.776000,0.000000,35.799000
476,1666066414.425475,140,185,0,0,0,0,0,44,184,34.560000,0.000000,36.666000
477,1666066414.525475,142,184,0,0,0,0,0,39,181,33.795000,0.000000,35.876000
478,1666066414.625475,152,181,0,0,0,0,0,42,192,36.214000,0.000000,38.389000
479,1666066414.725475,157,192,0,0,0,0,0,34,189,34.364000,0.000000,36.482000
480,1666066414.825485,156,189,0,0,0,0,0,40,195,33.822000,0.000000,35.923000
481,1666066414.925514,158,195,0,0,0,0,0,33,190,34.178000,0.000000,36.931000
482,1666066415.025535,128,190,0,0,0,0,0,50,177,34.852000,0.000000,36.986000
483,1666066415.125557,136,177,0,0,0,0,0,49,185,35.941000,0.000000,37.976000
484,1666066415.225574,142,185,0,0,0,0,0,41,181,33.971000,0.000000,36.139000
485,1666066415.325587,146,181,0,0,0,0,0,50,196,33.335000,0.000000,35.414000
486,1666066415.425597,165,196,0,0,0,0,0,40,204,33.700000,0.000000,35.823000
487,1666066415.525603,171,204,0,0,0,0,0,46,216,34.886000,0.000000,36.981000
488,1666066415.625607,149,216,0,0,0,0,0,44,191,35.323000,0.000000,37.596000
489,1666066415.725611,141,191,0,0,0,0,0,44,184,34.715000,0.000000,36.803000
490,1666066415.825614,133,184,0,0,0,0,0,56,187,35.751000,0.000000,37.828000
491,1666066415.925614,123,187,0,0,0,0,0,52,174,34.906000,0.000000,37.069000
492,1666066416.025611,130,174,0,0,0,0,0,51,181,35.330000,0.000000,37.467000
493,1666066416.125605,140,181,0,0,0,0,0,60,199,34.145000,0.000000,36.210000
494,1666066416.225594,123,199,0,0,0,0,0,63,184,36.090000,0.000000,38.316000
495,1666066416.325580,129,184,0,0,0,0,0,54,182,34.906000,0.000000,37.020000
496,1666066416.425565,137,182,0,0,0,0,0,45,181,35.127000,0.000000,37.204000
497,1666066416.525551,122,181,0,0,0,0,0,66,185,37.331000,0.000000,39.511000
498,1666066416.625535,137,185,0,0,0,0,0,49,183,34.600000,0.000000,36.717000
499,1666066416.725519,127,183,0,0,0,0,0,48,174,33.509000,0.000000,35.719000
500,1666066416.825505,117,174,0,0,0,0,0,47,163,33.418000,0.000000,35.415000
501,1666066416.925504,109,163,0,0,0,0,0,54,163,34.202000,0.000000,36.240000
502,1666066417.025505,114,163,0,0,0,0,0,53,167,34.859000,0.000000,36.838000
503,1666066417.125504,106,167,0,0,0,0,0,58,162,34.034000,0.000000,36.050000
504,1666066417.225479,108,162,0,0,0,0,0,56,163,35.076000,0.000000,37.168000
505,1666066417.325457,106,163,0,0,0,0,0,60,164,34.926000,0.000000,36.978000
506,1666066417.425436,120,164,0,0,0,0,0,40,160,35.535000,0.000000,37.703000
507,1666066417.525420,113,160,0,0,0,0,0,42,154,33.791000,0.000000,36.024000
508,1666066417.625405,111,154,0,0,0,0,0,42,153,33.893000,0.000000,35.835000
509,1666066417.725392,106,153,0,0,0,0,0,45,150,34.124000,0.000000,36.106000
510,1666066417.825380,122,150,0,0,0,0,0,33,154,34.039000,0.000000,35.990000
511,1666066417.925370,121,154,0,0,0,0,0,34,153,33.662000,0.000000,35.579000
512,1666066418.025360,127,153,0,0,0,0,0,42,169,34.801000,0.000000,36.698000
513,1666066418.125351,143,169,0,0,0,0,0,28,168,34.488000,0.000000,36.674000
514,1666066418.225343,131,168,0,0,0,0,0,25,155,33.762000,0.000000,35.808000
515,1666066418.325337,133,155,0,0,0,0,0,29,161,36.118000,0.000000,38.092000
516,1666066418.425332,134,161,0,0,0,0,0,38,172,33.590000,0.000000,35.592000
517,1666066418.525328,146,172,0,0,0,0,0,21,166,33.346000,0.000000,35.480000
518,1666066418.625324,145,166,0,0,0,0,0,28,172,33.510000,0.000000,35.527000
519,1666066418.725320,151,172,0,0,0,0,0,22,173,35.175000,0.000000,37.319000
520,1666066418.825318,154,173,0,0,0,0,0,23,177,33.955000,0.000000,35.887000
521,1666066418.925316,154,177,0,0,0,0,0,17,169,33.316000,0.000000,35.479000
522,1666066419.025314,147,169,0,0,0,0,0,15,162,36.937000,0.000000,39.027000
523,1666066419.125312,140,162,0,0,0,0,0,26,165,35.520000,0.000000,37.605000
524,1666066419.225311,143,165,0,0,0,0,0,39,182,35.878000,0.000000,37.831000
525,1666066419.325311,159,182,0,0,0,0,0,26,181,37.317000,0.000000,39.230000
526,1666066419.425311,163,181,0,0,0,0,0,21,182,34.215000,0.000000,36.070000
527,1666066419.525311,155,182,0,0,0,0,0,22,177,35.689000,0.000000,37.655000
528,1666066419.625311,159,177,0,0,0,0,0,31,189,35.755000,0.000000,37.658000
529,1666066419.725311,160,189,0,0,0,0,0,29,186,36.040000,0.000000,37.981000
530,1666066419.825311,153,186,0,0,0,0,0,31,183,35.066000,0.000000,37.256000
531,1666066419.925311,144,183,0,0,0,0,0,27,170,34.967000,0.000000,36.820000
532,1666066420.025311,139,170,0,0,0,0,0,31,170,35.610000,0.000000,37.881000
533,1666066420.125311,147,170,0,0,0,0,0,30,176,34.193000,0.000000,36.109000
534,1666066420.225311,154,176,0,0,0,0,0,27,180,34.900000,0.000000,36.779000
535,1666066420.325311,151,180,0,0,0,0,0,24,175,34.419000,0.000000,36.308000
536,1666066420.425311,155,175,0,0,0,0,0,25,180,34.930000,0.000000,36.898000
537,1666066420.525311,149,180,0,0,0,0,0,38,186,33.412000,0.000000,35.256000
538,1666066420.625311,157,186,0,0,0,0,0,27,182,34.567000,0.000000,36.429000
539,1666066420.725311,148,182,0,0,0,0,0,27,175,41.817000,0.000000,44.202000
540,1666066420.825311,151,175,0,0,0,0,0,30,180,37.451000,0.000000,39.432000
541,1666066420.925311,137,180,0,0,0,0,0,34,169,37.854000,0.000000,39.992000
542,1666066421.025311,140,169,0,0,0,0,0,42,180,33.983000,0.000000,35.970000
543,1666066421.125311,157,180,0,0,0,0,0,31,187,34.156000,0.000000,36.073000
544,1666066421.225311,153,187,0,0,0,0,0,43,194,34.707000,0.000000,36.615000
545,1666066421.325311,158,194,0,0,0,0,0,27,181,35.340000,0.000000,37.313000
546,1666066421.425311,136,181,0,0,0,0,0,28,162,33.085000,0.000000,35.241000
547,1666066421.525311,125,162,0,0,0,0,0,32,155,33.513000,0.000000,35.394000
548,1666066421.625311,133,155,0,0,0,0,0,35,167,34.746000,0.000000,36.668000
549,1666066421.725311,138,167,0,0,0,0,0,29,166,34.743000,0.000000,36.672000
550,1666066421.825311,130,166,0,0,0,0,0,44,174,35.414000,0.000000,37.451000
551,1666066421.925311,156,174,0,0,0,0,0,31,185,34.495000,0.000000,36.541000
552,1666066422.025311,164,185,0,0,0,0,0,33,195,33.492000,0.000000,35.441000
553,1666066422.125311,176,195,0,0,0,0,0,32,206,34.703000,0.000000,36.850000
554,1666066422.225311,179,206,0,0,0,0,0,38,217,34.612000,0.000000,36.557000
555,1666066422.325311,189,217,0,0,0,0,0,26,213,34.609000,0.000000,36.542000
556,1666066422.425311,184,213,0,0,0,0,0,27,208,34.595000,0.000000,36.587000
557,1666066422.525311,182,208,0,0,0,0,0,29,211,34.493000,0.000000,36.396000
558,1666066422.625311,187,211,0,0,0,0,0,30,217,33.957000,0.000000,35.890000
559,1666066422.725311,192,217,0,0,0,0,0,26,218,36.260000,0.000000,38.245000
560,1666066422.825311,190,218,0,0,0,0,0,26,213,34.689000,0.000000,36.678000
561,1666066422.925311,188,213,0,0,0,0,0,15,201,35.425000,0.000000,37.370000
562,1666066423.025311,177,201,0,0,0,0,0,33,209,33.913000,0.000000,35.829000
563,1666066423.125311,174,209,0,0,0,0,0,32,204,34.530000,0.000000,36.458000
564,1666066423.225311,180,204,0,0,0,0,0,26,205,34.484000,0.000000,36.596000
565,1666066423.325311,177,205,0,0,0,0,0,34,210,34.979000,0.000000,37.096000
566,1666066423.425311,168,210,0,0,0,0,0,39,206,36.325000,0.000000,38.426000
567,1666066423.525311,175,206,0,0,0,0,0,38,213,35.039000,0.000000,37.472000
568,1666066423.625311,178,213,0,0,0,0,0,36,214,35.217000,0.000000,37.392000
569,1666066423.725311,184,214,0,0,0,0,0,44,226,37.263000,0.000000,39.369000
570,1666066423.825311,180,226,0,0,0,0,0,46,226,35.257000,0.000000,37.426000
571,1666066423.925311,172,226,0,0,0,0,0,44,216,39.143000,0.000000,41.383000
572,1666066424.025311,168,216,0,0,0,0,0,45,211,35.699000,0.000000,37.825000
573,1666066424.125311,169,211,0,0,0,0,0,43,212,78.343000,0.000000,81.042000
574,1666066424.225311,170,212,0,0,0,0,0,54,224,80.478000,0.000000,83.537000
575,1666066424.325308,185,224,0,0,0,0,0,46,231,79.134000,0.000000,82.182000
576,1666066424.425294,196,231,0,0,0,0,0,31,227,78.218000,0.000000,80.974000
577,1666066424.525283,198,227,0,0,0,0,0,35,232,79.516000,0.000000,82.521000
578,1666066424.625274,194,232,0,0,0,0,0,34,227,79.842000,0.000000,82.617000
579,1666066424.725266,199,227,0,0,0,0,0,29,226,81.275000,0.000000,84.165000
580,1666066424.825261,199,226,0,0,0,0,0,35,232,79.705000,0.000000,82.396000
581,1666066424.925256,201,232,0,0,0,0,0,36,234,79.036000,0.000000,81.775000
582,1666066425.025253,213,234,0,0,0,0,0,32,242,79.208000,0.000000,81.917000
583,1666066425.125250,214,242,0,0,0,0,0,33,243,77.965000,0.000000,80.731000
584,1666066425.225247,207,243,0,0,0,0,0,24,231,79.498000,0.000000,82.350000
585,1666066425.325246,200,231,0,0,0,0,0,29,227,78.679000,0.000000,81.375000
586,1666066425.425245,201,227,0,0,0,0,0,28,228,79.844000,0.000000,82.579000
587,1666066425.525244,206,228,0,0,0,0,0,27,230,77.667000,0.000000,80.356000
588,1666066425.625243,206,230,0,0,0,0,0,26,229,78.448000,0.000000,81.174000
589,1666066425.725243,208,229,0,0,0,0,0,24,230,79.263000,0.000000,82.177000
590,1666066425.825242,197,230,0,0,0,0,0,22,218,78.385000,0.000000,81.142000
591,1666066425.925241,182,218,0,0,0,0,0,37,219,79.923000,0.000000,82.762000
592,1666066426.025242,193,219,0,0,0,0,0,39,230,78.389000,0.000000,81.068000
593,1666066426.125242,195,230,0,0,0,0,0,37,231,77.693000,0.000000,80.144000
594,1666066426.225242,197,231,0,0,0,0,0,33,230,77.858000,0.000000,80.277000
595,1666066426.325243,196,230,0,0,0,0,0,26,221,77.564000,0.000000,80.112000
596,1666066426.425243,185,221,0,0,0,0,0,31,214,77.866000,0.000000,80.540000
597,1666066426.525243,187,214,0,0,0,0,0,30,216,80.007000,0.000000,82.903000
598,1666066426.625243,181,216,0,0,0,0,0,29,209,80.641000,0.000000,83.358000
599,1666066426.725243,184,209,0,0,0,0,0,24,205,79.011000,0.000000,81.900000
600,1666066426.825243,179,205,0,0,0,0,0,33,212,78.518000,0.000000,81.123000
601,1666066426.925243,187,212,0,0,0,0,0,25,211,77.490000,0.000000,79.772000
602,1666066427.025243,187,211,0,0,0,0,0,24,211,79.605000,0.000000,81.962000
603,1666066427.125243,194,211,0,0,0,0,0,20,214,78.480000,0.000000,80.650000
604,1666066427.225243,206,214,0,0,0,0,0,18,223,79.081000,0.000000,81.283000
605,1666066427.325243,213,223,0,0,0,0,0,10,222,78.038000,0.000000,80.195000
606,1666066427.425243,196,222,0,0,0,0,0,18,214,78.349000,0.000000,80.395000
607,1666066427.525243,197,214,0,0,0,0,0,17,211,77.018000,0.000000,79.155000
608,1666066427.625243,201,211,0,0,0,0,0,25,222,77.615000,0.000000,79.716000
609,1666066427.725243,200,222,0,0,0,0,0,19,217,77.915000,0.000000,80.275000
610,1666066427.825243,202,217,0,0,0,0,0,15,216,77.811000,0.000000,79.842000
611,1666066427.925243,201,216,0,0,0,0,0,24,223,80.091000,0.000000,82.759000
612,1666066428.025243,205,223,0,0,0,0,0,20,224,78.727000,0.000000,81.386000
613,1666066428.125243,200,224,0,0,0,0,0,32,231,79.390000,0.000000,82.133000
614,1666066428.225243,194,231,0,0,0,0,0,19,210,78.515000,0.000000,81.153000
615,1666066428.325243,179,210,0,0,0,0,0,25,202,77.883000,0.000000,80.354000
616,1666066428.425243,179,202,0,0,0,0,0,29,207,77.625000,0.000000,80.038000
617,1666066428.525243,186,207,0,0,0,0,0,20,206,78.235000,0.000000,80.667000
618,1666066428.625243,185,206,0,0,0,0,0,14,198,77.287000,0.000000,79.528000
619,1666066428.725243,175,198,0,0,0,0,0,21,196,77.238000,0.000000,79.645000
620,1666066428.825243,176,196,0,0,0,0,0,25,199,78.521000,0.000000,80.937000
621,1666066428.925243,176,199,0,0,0,0,0,25,200,77.107000,0.000000,79.671000
622,1666066429.025243,182,200,0,0,0,0,0,26,206,77.877000,0.000000,80.541000
623,1666066429.125243,188,206,0,0,0,0,0,24,210,77.519000,0.000000,80.088000
624,1666066429.225243,194,210,0,0,0,0,0,13,206,77.567000,0.000000,80.227000
625,1666066429.325243,178,206,0,0,0,0,0,21,198,77.579000,0.000000,80.170000
626,1666066429.425243,180,198,0,0,0,0,0,27,207,79.851000,0.000000,82.281000
627,1666066429.525243,173,207,0,0,0,0,0,29,200,77.882000,0.000000,80.515000
628,1666066429.625243,171,200,0,0,0,0,0,35,204,78.303000,0.000000,80.804000
629,1666066429.725243,173,204,0,0,0,0,0,28,200,77.635000,0.000000,80.338000
630,1666066429.825243,176,200,0,0,0,0,0,27,201,79.111000,0.000000,81.875000
631,1666066429.925243,170,201,0,0,0,0,0,26,194,78.240000,0.000000,80.903000
632,1666066430.025243,160,194,0,0,0,0,0,32,190,80.860000,0.000000,83.538000
633,1666066430.125243,163,190,0,0,0,0,0,29,190,77.564000,0.000000,80.172000
634,1666066430.225243,163,190,0,0,0,0,0,31,193,77.795000,0.000000,80.368000
635,1666066430.325243,161,193,0,0,0,0,0,46,204,77.682000,0.000000,80.172000
636,1666066430.425243,184,204,0,0,0,0,0,33,216,78.196000,0.000000,80.735000
637,1666066430.525243,191,216,0,0,0,0,0,23,209,77.462000,0.000000,80.074000
638,1666066430.625243,184,209,0,0,0,0,0,32,213,80.996000,0.000000,83.735000
639,1666066430.725243,166,213,0,0,0,0,0,39,202,78.113000,0.000000,80.715000
640,1666066430.825243,170,202,0,0,0,0,0,35,200,79.126000,0.000000,81.499000
641,1666066430.925243,153,200,0,0,0,0,0,45,198,77.673000,0.000000,80.300000
642,1666066431.025243,152,198,0,0,0,0,0,42,190,80.644000,0.000000,83.416000
