frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
662,1609054464.976668,99,256,7,90,89,0,1,0,256,4.782000,8.673000,14.521000
663,1609054465.076672,104,256,4,85,84,1,0,0,256,4.822000,7.311000,13.180000
664,1609054465.176745,70,256,20,85,84,1,0,0,256,4.782000,9.613000,15.454000
665,1609054465.276768,87,256,13,85,84,0,1,0,256,4.778000,8.092000,13.954000
666,1609054465.376789,91,256,9,89,88,0,1,0,256,4.757000,8.065000,13.902000
667,1609054465.476870,73,256,17,93,90,0,3,0,256,4.785000,8.063000,13.950000
668,1609054465.576918,80,256,13,91,89,0,2,0,256,4.753000,7.007000,12.861000
669,1609054465.676856,73,256,21,91,90,0,1,0,256,4.782000,9.049000,14.936000
670,1609054465.776906,80,256,8,80,79,0,1,0,256,4.795000,7.157000,13.019000
671,1609054465.876943,77,256,11,87,85,0,2,0,256,4.792000,9.756000,15.605000
672,1609054465.976993,71,256,13,90,88,0,2,0,256,4.768000,8.206000,14.027000
673,1609054466.077005,66,256,17,88,85,1,2,0,256,4.788000,8.308000,14.148000
674,1609054466.177001,64,256,17,83,82,0,1,0,256,4.770000,10.036000,15.938000
675,1609054466.276979,83,256,18,85,82,0,3,0,256,4.800000,8.648000,14.502000
676,1609054466.377077,79,256,13,86,84,1,1,0,256,4.767000,9.038000,14.917000
677,1609054466.477092,83,256,17,95,92,0,3,0,256,4.792000,7.718000,13.556000
678,1609054466.577177,90,256,10,94,93,0,1,0,256,4.778000,9.337000,15.216000
679,1609054466.677223,87,256,11,79,78,0,1,0,256,4.810000,9.048000,14.905000
680,1609054466.777285,62,256,20,82,77,0,5,0,256,4.761000,11.311000,17.186000
681,1609054466.877270,81,256,16,86,83,2,1,0,256,4.803000,9.017000,14.857000
682,1609054466.977262,88,256,19,79,77,0,2,0,256,4.774000,9.432000,15.295000
683,1609054467.077358,66,256,19,85,85,0,0,0,256,4.788000,9.337000,15.195000
684,1609054467.177326,87,256,17,77,77,0,0,0,256,4.771000,8.422000,14.299000
685,1609054467.277348,79,256,9,90,89,0,1,0,256,4.790000,7.123000,12.934000
686,1609054467.377439,93,256,11,91,89,0,2,0,256,4.773000,7.393000,13.263000
687,1609054467.477388,80,256,20,89,88,0,1,0,256,4.797000,7.531000,13.367000
688,1609054467.577502,84,256,16,88,87,1,0,0,256,4.787000,7.845000,13.740000
689,1609054467.677493,86,256,22,81,79,1,1,0,256,4.802000,8.426000,14.293000
690,1609054467.777502,90,256,11,83,81,0,2,0,256,4.778000,8.114000,13.977000
691,1609054467.877602,83,256,17,84,83,0,1,0,256,4.804000,8.499000,14.379000
692,1609054467.977558,70,256,27,97,95,1,1,0,256,4.779000,8.396000,14.282000
693,1609054468.077595,84,256,22,97,96,0,1,0,256,4.803000,7.222000,13.066000
694,1609054468.178046,75,256,17,90,90,0,0,0,256,4.781000,10.704000,16.590000
695,1609054468.277714,95,256,8,83,81,0,2,0,256,4.795000,7.567000,13.420000
696,1609054468.377723,90,256,13,92,86,0,6,0,256,4.789000,8.852000,14.720000
697,1609054468.477811,91,256,12,76,75,0,1,0,256,4.800000,7.676000,13.488000
698,1609054468.577772,107,256,12,80,78,0,2,0,256,4.778000,8.847000,14.722000
699,1609054468.677805,125,256,6,90,88,0,2,0,256,4.793000,7.165000,13.027000
700,1609054468.777871,112,256,6,84,81,0,3,0,256,4.807000,7.150000,13.038000
701,1609054468.877875,93,256,20,94,93,0,1,0,256,4.794000,8.968000,14.828000
702,1609054468.977853,104,256,9,93,90,1,2,0,256,4.768000,8.231000,14.053000
703,1609054469.077950,93,256,20,93,92,0,1,0,256,4.784000,8.860000,14.716000
704,1609054469.177993,109,256,8,89,88,0,1,0,256,4.778000,7.299000,13.162000
705,1609054469.277960,97,256,9,89,87,0,2,0,256,4.782000,8.565000,14.412000
706,1609054469.378013,113,256,6,87,87,0,0,0,256,4.758000,7.252000,13.110000
707,1609054469.478039,117,256,10,83,81,0,2,0,256,4.780000,7.428000,13.282000
708,1609054469.577944,115,256,5,86,86,0,0,0,256,4.775000,6.978000,12.829000
709,1609054469.677985,99,256,16,100,97,2,1,0,256,4.778000,8.297000,14.147000
710,1609054469.778123,99,256,13,93,93,0,0,0,256,4.767000,7.374000,13.220000
711,1609054469.878194,99,256,10,83,82,0,1,0,256,4.828000,8.308000,14.200000
712,1609054469.978152,73,256,19,87,85,0,2,0,256,4.806000,8.432000,14.347000
713,1609054470.078220,97,256,1,96,94,0,2,0,256,4.780000,7.030000,12.889000
714,1609054470.178311,88,256,10,94,93,0,1,0,256,4.773000,7.196000,13.092000
715,1609054470.278247,102,256,10,93,93,0,0,0,256,4.786000,7.571000,13.418000
716,1609054470.378190,114,256,6,96,95,0,1,0,256,4.786000,7.639000,13.517000
717,1609054470.478319,93,256,18,98,98,0,0,0,256,4.793000,8.259000,14.087000
718,1609054470.578368,86,256,12,98,98,0,0,0,256,4.786000,7.778000,13.664000
719,1609054470.678415,100,256,12,90,88,0,2,0,256,4.787000,8.169000,14.051000
720,1609054470.778435,78,256,23,101,100,0,1,0,256,4.801000,9.556000,15.455000
721,1609054470.878493,102,256,14,87,86,0,1,0,256,4.772000,8.176000,13.987000
722,1609054470.978468,92,256,20,94,94,0,0,0,256,4.773000,8.933000,14.804000
723,1609054471.078494,100,256,14,88,88,0,0,0,256,4.825000,8.387000,14.282000
724,1609054471.179084,69,256,15,90,89,0,1,0,256,4.762000,10.004000,15.918000
725,1609054471.278523,76,256,13,93,92,0,1,0,256,4.786000,8.041000,13.904000
726,1609054471.378549,107,256,9,91,90,0,1,0,256,4.763000,8.230000,14.098000
727,1609054471.478673,76,256,21,94,93,0,1,0,256,4.785000,9.131000,15.023000
728,1609054471.578681,93,256,14,93,93,0,0,0,256,4.764000,7.626000,13.526000
729,1609054471.678694,88,256,16,100,99,0,1,0,256,4.790000,7.229000,13.135000
730,1609054471.778772,114,256,6,91,90,0,1,0,256,4.770000,7.253000,13.156000
731,1609054471.878759,90,256,19,97,96,0,1,0,256,4.798000,9.467000,15.352000
732,1609054471.978784,89,256,10,89,88,0,1,0,256,4.888000,8.410000,14.576000
733,1609054472.078821,112,256,9,94,93,0,1,0,256,4.976000,7.542000,13.651000
734,1609054472.178851,99,256,12,87,86,0,1,0,256,4.785000,7.272000,13.139000
735,1609054472.278879,114,256,13,78,74,3,1,0,256,4.793000,7.221000,13.039000
736,1609054472.378894,88,256,7,90,88,0,1,0,255,4.772000,9.307000,15.172000
737,1609054472.478919,93,255,17,81,80,0,1,0,256,4.805000,7.240000,13.098000
738,1609054472.578960,101,256,10,81,80,0,1,0,256,4.769000,9.576000,15.430000
739,1609054472.679014,88,256,7,88,87,0,1,0,256,4.797000,7.539000,13.384000
740,1609054472.779007,96,256,12,82,81,0,1,0,256,4.791000,7.420000,13.275000
741,1609054472.878979,87,256,16,80,78,0,2,0,256,4.805000,7.757000,13.613000
742,1609054472.979128,95,256,13,80,77,0,3,0,256,4.775000,7.839000,13.700000
743,1609054473.079111,83,256,15,79,78,1,0,0,256,4.797000,7.843000,13.677000
744,1609054473.179118,89,256,6,81,81,0,0,0,256,4.786000,8.142000,14.052000
745,1609054473.279235,73,256,12,81,78,0,3,0,256,4.797000,8.840000,14.705000
746,1609054473.379639,89,256,10,84,82,0,2,0,256,4.768000,7.121000,12.960000
747,1609054473.479299,79,256,18,96,95,0,1,0,256,4.796000,7.267000,13.109000
748,1609054473.579288,70,256,14,82,80,0,2,0,256,4.773000,7.930000,13.798000
749,1609054473.679309,87,256,10,83,82,0,1,0,255,4.788000,8.363000,14.190000
750,1609054473.779300,90,255,13,86,85,0,1,0,256,4.765000,7.782000,13.648000
751,1609054473.879391,66,256,19,82,81,0,1,0,256,4.807000,8.584000,14.428000
752,1609054473.979764,71,256,19,90,87,0,3,0,256,4.785000,10.123000,15.977000
753,1609054474.079438,65,256,14,82,81,0,1,0,256,4.781000,9.623000,15.463000
754,1609054474.179510,65,256,23,84,82,0,2,0,256,4.765000,9.725000,15.578000
755,1609054474.279539,61,256,23,84,84,0,0,0,256,4.801000,9.653000,15.496000
756,1609054474.379548,101,256,10,96,94,0,2,0,256,4.773000,7.567000,13.351000
757,1609054474.480150,95,256,9,93,93,0,0,0,256,4.787000,7.250000,13.116000
758,1609054474.579640,104,256,3,95,94,0,1,0,256,4.786000,7.467000,13.298000
759,1609054474.679593,97,256,6,89,88,0,1,0,256,4.892000,8.043000,13.986000
760,1609054474.779643,75,256,19,78,76,0,2,0,256,4.796000,7.884000,13.741000
761,1609054474.879654,69,256,14,82,81,0,1,0,256,4.784000,8.851000,14.691000
762,1609054474.979674,95,256,17,86,85,0,1,0,256,4.776000,7.211000,13.046000
763,1609054475.079747,92,256,15,73,73,0,0,0,256,4.791000,8.430000,14.245000
764,1609054475.179728,87,256,7,88,86,0,2,0,256,4.776000,8.603000,14.469000
765,1609054475.279774,110,256,10,80,78,0,2,0,256,4.807000,7.188000,13.004000
766,1609054475.379847,76,256,9,89,88,0,1,0,256,4.775000,7.950000,13.833000
767,1609054475.479828,118,256,2,87,86,0,1,0,256,4.787000,7.012000,12.843000
768,1609054475.579892,76,256,17,93,93,0,0,0,255,4.773000,8.248000,14.126000
769,1609054475.679839,65,255,16,77,76,0,1,0,256,4.782000,7.978000,13.804000
770,1609054475.779929,73,256,12,96,96,0,0,0,256,4.778000,8.115000,13.987000
771,1609054475.879940,79,256,18,92,92,0,0,0,256,4.815000,8.520000,14.378000
772,1609054475.980005,81,256,7,90,87,0,3,0,255,4.757000,7.121000,12.960000
773,1609054476.079991,86,255,15,77,75,0,2,0,255,4.797000,8.671000,14.504000
774,1609054476.180031,85,255,10,79,77,0,1,0,255,4.773000,7.214000,13.073000
775,1609054476.280051,89,255,7,76,73,0,3,0,256,4.808000,7.895000,13.757000
776,1609054476.379968,85,256,9,96,96,0,0,0,256,4.769000,8.632000,14.494000
777,1609054476.480130,99,256,10,87,86,0,1,0,256,4.772000,7.966000,13.822000
778,1609054476.580198,95,256,16,92,92,0,0,0,256,4.770000,7.778000,13.676000
779,1609054476.680172,82,256,9,70,68,0,2,0,256,4.789000,7.759000,13.592000
780,1609054476.780165,91,256,14,74,72,0,2,0,255,4.776000,7.568000,13.401000
781,1609054476.880267,88,255,11,98,98,0,0,0,256,4.790000,7.105000,12.931000
782,1609054476.980255,101,256,11,88,87,0,1,0,256,4.764000,7.273000,13.145000
783,1609054477.080568,106,256,4,86,86,0,0,0,256,4.795000,8.144000,13.948000
784,1609054477.180380,113,256,5,89,89,0,0,0,256,4.777000,7.087000,12.926000
785,1609054477.280290,85,256,13,87,85,0,2,0,256,4.791000,9.786000,15.662000
786,1609054477.380360,88,256,14,95,95,0,0,0,256,4.790000,9.264000,15.097000
787,1609054477.480401,61,256,19,79,78,0,1,0,256,4.807000,8.830000,14.684000
788,1609054477.580446,64,256,18,91,90,0,1,0,256,4.787000,7.431000,13.272000
789,1609054477.680449,74,256,17,87,87,0,0,0,256,4.784000,7.892000,13.729000
790,1609054477.780697,72,256,15,77,76,0,1,0,256,4.781000,8.297000,14.145000
791,1609054477.880539,81,256,13,72,71,0,1,0,256,4.791000,8.184000,13.990000
792,1609054477.980529,75,256,16,84,82,0,2,0,256,4.772000,7.915000,13.752000
793,1609054478.080721,82,256,18,82,79,0,3,0,256,4.797000,7.788000,13.646000
794,1609054478.180587,74,256,14,90,88,0,2,0,256,4.769000,8.834000,14.779000
795,1609054478.280640,66,256,22,81,81,0,0,0,256,4.786000,10.490000,16.327000
796,1609054478.380678,72,256,12,86,83,1,2,0,256,4.790000,9.507000,15.439000
797,1609054478.480657,67,256,16,82,80,0,2,0,256,4.816000,9.113000,15.112000
798,1609054478.580718,69,256,12,80,78,0,2,0,256,4.787000,7.176000,13.108000
799,1609054478.680723,67,256,22,87,86,0,1,0,256,4.794000,9.163000,15.139000
800,1609054478.780765,97,256,11,83,79,0,4,0,256,4.764000,8.688000,14.583000
801,1609054478.880815,89,256,12,85,82,0,3,0,256,4.785000,7.818000,13.683000
802,1609054478.980797,59,256,27,81,78,0,3,0,256,4.784000,8.808000,14.751000
803,1609054479.080857,84,256,14,88,88,0,0,0,256,4.788000,7.283000,13.176000
804,1609054479.180872,114,256,4,86,86,0,0,0,256,4.788000,7.070000,12.993000
805,1609054479.280929,96,256,10,80,79,0,1,0,256,4.788000,9.826000,15.687000
806,1609054479.380950,91,256,12,92,89,0,3,0,256,4.784000,7.282000,13.205000
807,1609054479.481001,86,256,18,77,75,0,2,0,256,4.784000,7.833000,13.704000
808,1609054479.580990,100,256,11,89,88,0,1,0,256,4.776000,7.686000,13.559000
809,1609054479.681001,93,256,17,83,83,0,0,0,256,4.797000,7.188000,13.103000
810,1609054479.781063,83,256,11,80,78,1,1,0,256,4.768000,7.633000,13.498000
811,1609054479.881067,90,256,3,84,83,0,1,0,256,4.778000,7.931000,13.796000
812,1609054479.981146,93,256,11,87,86,1,0,0,256,4.769000,7.529000,13.403000
813,1609054480.081184,112,256,5,84,84,0,0,0,256,4.776000,8.136000,13.985000
814,1609054480.181157,101,256,6,95,93,0,2,0,256,4.771000,8.189000,14.190000
815,1609054480.281206,85,256,15,85,83,0,2,0,256,4.785000,9.529000,15.383000
816,1609054480.381234,94,256,18,72,72,0,0,0,256,4.779000,7.196000,13.076000
817,1609054480.481267,74,256,16,79,78,0,1,0,256,4.763000,7.910000,13.750000
818,1609054480.581286,60,256,16,83,82,0,1,0,256,4.779000,8.188000,14.108000
819,1609054480.681316,103,256,5,90,88,0,2,0,256,4.788000,7.022000,12.932000
820,1609054480.781365,121,256,6,87,85,0,2,0,256,4.783000,7.733000,13.633000
821,1609054480.881425,119,256,8,83,82,0,1,0,256,4.771000,7.272000,13.109000
822,1609054480.981401,95,256,10,89,87,0,2,0,256,4.779000,7.609000,13.523000
823,1609054481.081427,109,256,8,85,84,0,1,0,256,4.791000,7.797000,13.649000
824,1609054481.181483,99,256,12,89,89,0,0,0,256,4.780000,7.037000,12.934000
825,1609054481.281528,119,256,5,87,85,1,1,0,256,4.780000,7.361000,13.244000
826,1609054481.381585,71,256,18,87,86,0,1,0,256,4.753000,8.972000,14.853000
827,1609054481.481537,79,256,7,84,82,0,2,0,255,4.777000,7.330000,13.193000
828,1609054481.581593,102,255,6,72,71,0,1,0,256,4.768000,7.220000,13.082000
829,1609054481.681623,79,256,16,91,87,0,4,0,256,4.771000,7.812000,13.684000
830,1609054481.781645,81,256,12,85,82,0,3,0,256,4.764000,8.309000,14.212000
831,1609054481.881649,75,256,12,87,84,0,3,0,256,4.785000,8.739000,14.623000
832,1609054481.981723,83,256,9,85,82,0,3,0,256,4.765000,8.186000,14.044000
833,1609054482.081771,112,256,8,88,85,0,3,0,256,4.765000,7.326000,13.149000
834,1609054482.181757,110,256,5,83,83,0,0,0,256,4.756000,6.988000,12.797000
835,1609054482.281809,100,256,9,88,86,0,2,0,256,4.761000,7.025000,12.833000
836,1609054482.381856,97,256,4,89,88,0,1,0,256,4.746000,7.630000,13.429000
837,1609054482.481837,102,256,6,81,81,0,0,0,256,4.783000,7.007000,12.858000
838,1609054482.581901,107,256,7,90,90,0,0,0,256,4.766000,7.692000,13.518000
839,1609054482.681910,108,256,6,84,80,0,4,0,256,4.780000,8.343000,14.197000
840,1609054482.781946,103,256,8,90,89,1,0,0,256,4.756000,7.093000,12.952000
841,1609054482.882012,80,256,12,93,93,0,0,0,256,4.769000,8.553000,14.395000
842,1609054482.981995,87,256,9,83,81,1,1,0,256,4.756000,7.513000,13.364000
843,1609054483.082011,74,256,19,80,80,0,0,0,256,4.756000,7.188000,13.002000
844,1609054483.182050,93,256,1,75,75,0,0,0,256,4.750000,7.833000,13.730000
845,1609054483.282099,83,256,9,86,86,0,0,0,256,4.768000,8.039000,13.915000
846,1609054483.382118,90,256,10,92,91,0,1,0,256,4.751000,9.348000,15.173000
847,1609054483.482181,77,256,14,82,80,0,2,0,256,4.760000,10.541000,16.373000
848,1609054483.582217,71,256,13,76,72,0,4,0,256,4.746000,8.113000,13.945000
849,1609054483.682176,73,256,11,78,77,0,1,0,256,4.786000,8.112000,13.967000
850,1609054483.782250,73,256,6,91,91,0,0,0,256,4.775000,8.184000,14.060000
851,1609054483.882241,80,256,9,79,78,0,1,0,256,4.878000,10.207000,16.161000
852,1609054483.982300,95,256,7,87,87,0,0,0,256,4.766000,7.023000,12.887000
853,1609054484.082305,86,256,10,82,82,0,0,0,256,4.774000,7.148000,12.968000
854,1609054484.182377,101,256,7,82,81,0,1,0,256,4.765000,7.019000,12.900000
855,1609054484.282366,95,256,11,81,81,0,0,0,256,4.780000,7.214000,13.058000
856,1609054484.382391,95,256,5,80,79,0,1,0,256,4.777000,6.969000,12.803000
857,1609054484.482464,87,256,15,83,82,0,1,0,256,4.765000,7.475000,13.358000
858,1609054484.582517,83,256,12,74,71,0,3,0,256,4.756000,7.748000,13.576000
859,1609054484.682542,92,256,10,83,81,0,2,0,256,4.761000,8.194000,14.030000
860,1609054484.782553,98,256,4,84,83,1,0,0,256,4.749000,7.088000,12.918000
861,1609054484.882604,112,256,9,87,87,0,0,0,256,4.788000,7.688000,13.547000
862,1609054484.982613,99,256,6,84,82,0,2,0,256,4.768000,6.959000,12.781000
863,1609054485.082647,107,256,1,76,75,0,1,0,256,4.783000,6.832000,12.708000
864,1609054485.182687,86,256,12,82,82,0,0,0,256,4.790000,8.767000,14.642000
865,1609054485.282753,84,256,11,84,82,0,2,0,256,4.777000,7.331000,13.200000
866,1609054485.382726,96,256,10,85,85,0,0,0,256,4.770000,7.140000,13.010000
867,1609054485.482734,94,256,6,82,82,0,0,0,256,4.766000,8.483000,14.325000
868,1609054485.582824,84,256,14,88,88,0,0,0,256,4.743000,7.004000,12.860000
869,1609054485.682836,100,256,6,84,83,0,1,0,256,4.775000,7.094000,12.954000
870,1609054485.782812,99,256,9,84,81,1,2,0,256,4.782000,7.668000,13.546000
871,1609054485.882848,105,256,5,85,84,0,1,0,256,4.782000,7.538000,13.378000
872,1609054485.982900,101,256,6,81,79,1,1,0,256,4.750000,8.056000,13.920000
873,1609054486.082943,100,256,10,86,83,0,3,0,256,4.775000,7.967000,13.837000
874,1609054486.182971,97,256,7,79,76,0,3,0,256,4.773000,7.633000,13.502000
875,1609054486.282989,90,256,18,88,88,0,0,0,256,4.768000,7.055000,12.974000
876,1609054486.382990,99,256,13,82,81,0,1,0,256,4.767000,8.239000,14.121000
877,1609054486.483068,78,256,19,84,81,0,3,0,256,4.775000,9.100000,14.968000
878,1609054486.583061,99,256,8,90,88,0,2,0,256,4.806000,7.581000,13.501000
879,1609054486.683114,85,256,11,84,84,0,0,0,256,4.770000,8.243000,14.116000
880,1609054486.783132,94,256,5,86,86,0,0,0,256,4.776000,7.013000,12.920000
881,1609054486.883180,77,256,7,82,82,0,0,0,256,4.800000,6.998000,12.875000
882,1609054486.983199,89,256,6,93,92,0,1,0,256,4.787000,8.028000,13.935000
883,1609054487.083245,113,256,5,88,88,0,0,0,256,4.783000,7.579000,13.441000
884,1609054487.183256,84,256,10,83,82,0,1,0,256,4.784000,7.759000,13.635000
885,1609054487.283278,88,256,13,83,82,0,1,0,256,4.760000,8.287000,14.173000
886,1609054487.383345,107,256,5,77,75,0,2,0,256,4.752000,7.108000,12.996000
887,1609054487.483361,106,256,0,93,93,0,0,0,256,4.777000,6.924000,12.806000
888,1609054487.583381,99,256,7,88,86,0,2,0,255,4.776000,7.511000,13.397000
889,1609054487.683438,103,255,6,88,88,0,0,0,256,4.787000,7.526000,13.399000
890,1609054487.783441,90,256,12,82,81,0,1,0,256,4.750000,7.293000,13.154000
891,1609054487.883483,100,256,9,83,83,0,0,0,256,4.765000,7.524000,13.383000
892,1609054487.983525,108,256,9,82,81,0,1,0,256,4.749000,7.092000,12.967000
893,1609054488.083512,94,256,7,83,83,0,0,0,256,4.771000,7.277000,13.145000
894,1609054488.183544,90,256,12,88,86,0,2,0,256,4.754000,8.291000,14.153000
895,1609054488.283578,78,256,13,79,78,0,1,0,256,4.772000,8.060000,13.947000
896,1609054488.383656,120,256,1,79,77,0,2,0,256,4.756000,6.974000,12.800000
897,1609054488.483691,97,256,11,91,91,0,0,0,256,4.793000,7.192000,13.099000
898,1609054488.583751,135,256,3,88,87,0,1,0,256,4.767000,7.028000,12.878000
899,1609054488.683717,89,256,18,89,89,0,0,0,256,4.776000,7.677000,13.566000
900,1609054488.783765,87,256,13,83,82,0,1,0,256,4.755000,7.161000,13.042000
901,1609054488.883766,85,256,10,76,75,0,1,0,256,4.777000,7.086000,12.958000
902,1609054488.983870,101,256,4,76,75,0,1,0,256,4.757000,7.768000,13.610000
903,1609054489.084009,101,256,8,73,71,0,2,0,256,4.777000,7.166000,13.049000
904,1609054489.183968,96,256,9,86,84,0,2,0,256,4.755000,7.169000,13.052000
905,1609054489.283914,96,256,19,71,68,0,3,0,256,4.771000,8.536000,14.400000
906,1609054489.383973,85,256,11,75,74,0,1,0,255,4.756000,7.164000,13.024000
907,1609054489.483948,71,255,18,80,77,0,3,0,256,4.798000,7.986000,13.900000
908,1609054489.584007,92,256,2,91,90,0,1,0,256,4.794000,8.018000,13.912000
909,1609054489.684038,118,256,10,86,85,0,1,0,256,4.784000,7.128000,13.021000
910,1609054489.784099,118,256,6,70,70,0,0,0,256,4.756000,7.178000,13.012000
911,1609054489.884092,111,256,2,76,75,0,1,0,256,4.770000,6.988000,12.820000
912,1609054489.984141,114,256,0,77,73,0,4,0,256,4.755000,6.913000,12.790000
913,1609054490.084219,137,256,2,76,76,0,0,0,256,4.771000,7.172000,13.037000
914,1609054490.184197,110,256,6,69,68,0,1,0,256,4.752000,7.835000,13.694000
915,1609054490.284225,94,256,9,81,80,1,0,0,256,4.767000,6.954000,12.827000
916,1609054490.384259,96,256,10,75,74,0,1,0,256,4.754000,8.400000,14.279000
917,1609054490.484243,107,256,6,89,89,0,0,0,256,4.768000,7.093000,12.933000
918,1609054490.584295,92,256,13,82,80,0,2,0,256,4.758000,7.179000,13.069000
919,1609054490.684347,80,256,10,84,82,0,2,0,256,4.778000,7.268000,13.142000
920,1609054490.784392,86,256,13,87,86,0,1,0,256,4.759000,7.776000,13.666000
921,1609054490.884435,81,256,14,83,82,0,1,0,256,4.769000,7.687000,13.647000
922,1609054490.984430,91,256,10,81,79,0,2,0,256,4.757000,7.682000,13.499000
923,1609054491.084453,121,256,6,88,86,0,2,0,256,4.777000,7.160000,13.033000
924,1609054491.184465,98,256,14,95,95,0,0,0,256,4.771000,8.291000,14.146000
925,1609054491.284521,104,256,5,83,83,0,0,0,256,4.777000,6.865000,12.738000
926,1609054491.384559,107,256,7,68,64,0,4,0,256,4.773000,7.050000,12.922000
927,1609054491.484599,115,256,9,75,72,0,3,0,256,4.769000,8.747000,14.611000
928,1609054491.584685,84,256,15,83,81,0,2,0,256,4.768000,7.715000,13.605000
929,1609054491.684649,121,256,5,91,89,0,2,0,256,4.792000,7.180000,13.092000
930,1609054491.784654,102,256,6,88,86,0,2,0,256,4.780000,8.235000,14.114000
931,1609054491.884716,125,256,3,81,79,0,2,0,256,4.783000,7.715000,13.571000
932,1609054491.984749,94,256,6,84,84,0,0,0,256,4.765000,7.252000,13.120000
933,1609054492.084778,111,256,5,78,76,0,2,0,256,4.754000,7.476000,13.300000
934,1609054492.184826,99,256,8,81,80,0,1,0,256,4.750000,7.134000,12.997000
935,1609054492.284834,114,256,8,81,80,0,1,0,256,4.756000,7.827000,13.641000
936,1609054492.384836,126,256,6,79,78,0,1,0,256,4.751000,7.260000,13.074000
937,1609054492.484862,101,256,3,84,84,0,0,0,256,4.761000,7.110000,12.943000
938,1609054492.584900,94,256,13,83,77,0,6,0,256,4.737000,7.831000,13.640000
939,1609054492.684935,112,256,4,83,81,0,2,0,256,4.762000,7.131000,12.973000
940,1609054492.784937,98,256,11,86,85,0,1,0,256,4.746000,7.679000,13.511000
941,1609054492.884970,129,256,9,90,89,0,1,0,256,4.753000,8.262000,14.093000
942,1609054492.985004,123,256,6,78,77,0,1,0,256,4.752000,7.205000,12.990000
943,1609054493.085511,93,256,12,89,89,0,0,0,256,4.771000,8.664000,14.517000
944,1609054493.185083,83,256,19,86,86,0,0,0,256,4.767000,7.298000,13.168000
945,1609054493.285102,126,256,7,87,87,0,0,0,256,4.764000,7.621000,13.445000
946,1609054493.385096,88,256,8,83,83,0,0,0,256,4.744000,7.191000,13.003000
947,1609054493.485128,92,256,8,90,87,0,3,0,256,4.759000,8.225000,14.040000
948,1609054493.585160,85,256,10,92,89,0,3,0,256,4.745000,8.243000,14.048000
949,1609054493.685236,65,256,14,92,90,0,2,0,256,4.757000,7.247000,13.099000
950,1609054493.785279,102,256,12,88,86,0,2,0,256,4.748000,7.402000,13.200000
951,1609054493.885288,105,256,9,92,91,0,1,0,256,4.749000,7.140000,12.956000
952,1609054493.985318,79,256,21,88,87,0,1,0,256,4.752000,7.878000,13.721000
953,1609054494.085344,92,256,9,84,83,0,1,0,256,4.757000,7.210000,13.019000
954,1609054494.185353,98,256,14,67,66,0,1,0,256,4.757000,8.026000,13.890000
955,1609054494.285361,107,256,7,85,85,0,0,0,256,4.751000,7.203000,13.012000
956,1609054494.385428,92,256,7,84,84,0,0,0,256,4.745000,6.979000,12.808000
957,1609054494.485421,81,256,11,81,81,0,0,0,256,4.757000,9.552000,15.347000
958,1609054494.585460,119,256,5,91,91,0,0,0,256,4.735000,7.008000,12.800000
959,1609054494.685583,113,256,8,86,85,0,1,0,256,4.771000,7.133000,12.985000
960,1609054494.785578,94,256,12,101,97,0,4,0,256,4.741000,8.846000,14.764000
961,1609054494.885559,83,256,10,91,91,0,0,0,256,4.753000,8.047000,13.851000
962,1609054494.985597,84,256,10,84,82,2,0,0,256,4.754000,6.872000,12.687000
963,1609054495.085643,99,256,13,87,87,0,0,0,256,4.768000,7.170000,12.983000
964,1609054495.186028,118,256,3,89,88,0,1,0,256,4.738000,7.724000,13.570000
965,1609054495.285705,113,256,8,92,92,0,0,0,256,4.774000,7.041000,12.879000
966,1609054495.385787,101,256,15,98,97,0,1,0,256,4.751000,8.165000,13.973000
967,1609054495.485786,89,256,12,95,94,0,1,0,256,4.763000,9.473000,15.334000
968,1609054495.585812,70,256,15,95,95,0,0,0,256,4.775000,8.911000,14.796000
969,1609054495.685836,91,256,17,95,94,0,1,0,256,4.781000,7.036000,12.938000
970,1609054495.785889,108,256,6,95,95,0,0,0,256,4.745000,7.108000,12.984000
971,1609054495.885867,96,256,9,93,91,0,2,0,256,4.786000,7.396000,13.288000
972,1609054495.986000,87,256,10,88,88,0,0,0,256,4.765000,8.268000,14.155000
973,1609054496.085970,87,256,11,100,98,0,2,0,256,4.774000,7.697000,13.577000
974,1609054496.186053,100,256,10,104,102,0,2,0,256,4.763000,7.199000,13.122000
975,1609054496.286277,112,256,7,83,83,0,0,0,256,4.796000,7.730000,13.647000
976,1609054496.386042,119,256,3,88,87,0,1,0,256,4.780000,7.533000,13.429000
977,1609054496.486438,81,256,10,89,88,0,1,0,256,4.755000,7.410000,13.244000
978,1609054496.586346,81,256,12,86,84,0,2,0,256,4.754000,8.213000,14.101000
979,1609054496.686420,104,256,6,80,80,0,0,0,256,4.787000,6.981000,12.882000
980,1609054496.786243,97,256,9,90,90,0,0,0,256,4.766000,7.118000,13.054000
981,1609054496.886220,102,256,6,89,88,0,1,0,256,4.785000,6.941000,12.816000
982,1609054496.986215,110,256,15,94,94,0,0,0,256,4.754000,7.217000,13.100000
983,1609054497.086309,115,256,13,94,94,0,0,0,256,4.778000,8.257000,14.161000
984,1609054497.186348,140,256,2,94,92,1,1,0,256,4.764000,8.350000,14.236000
