frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1609054465.076672,48,31,788,694,0.000000,11,11.959,13.930,290.227010,0,118.270092,1.979350,56.308672,51.498976,59.664485,0.478469,0.224087,0.008063,15.503,0
321,1609054465.276768,44,31,770,677,0.000000,11,11.257,13.259,276.410092,0,111.549902,2.021113,52.946326,50.926326,56.567109,0.562834,0.225555,0.008063,14.821,0
322,1609054465.476870,37,28,773,685,0.000000,11,11.171,13.025,263.498148,0,109.751481,2.888289,69.723130,12.113405,66.695812,0.621923,0.226941,0.008066,14.687,0
323,1609054465.676856,37,25,794,702,0.000000,11,11.180,13.146,212.563716,0,110.853392,2.275029,43.129994,8.330030,45.629104,0.687385,0.228471,0.008068,14.819,0
324,1609054465.876943,37,22,796,708,0.000000,11,10.361,12.160,204.754802,0,108.506972,2.375406,41.559761,8.763758,41.338470,0.849204,0.230037,0.008067,13.684,0
325,1609054466.077005,35,16,778,701,0.000000,11,9.536,11.168,208.707604,0,108.836357,3.481717,46.056683,7.301468,41.185058,1.032631,0.231730,0.008068,12.741,0
326,1609054466.276979,32,16,776,700,0.000000,11,8.316,9.666,190.938654,0,110.787570,3.238005,37.072138,5.240260,32.632582,1.122185,0.233029,0.008070,11.103,0
327,1609054466.477092,35,13,795,721,0.000000,11,8.371,9.607,196.089941,0,109.937025,1.995280,39.478672,4.656906,38.124447,1.102947,0.233944,0.008069,11.158,0
328,1609054466.677223,49,15,771,700,0.000000,11,8.344,9.845,197.402208,0,111.488188,1.968255,40.714041,5.323564,36.077129,1.002318,0.234412,0.008068,11.416,0
329,1609054466.877270,29,19,769,702,0.000000,11,9.500,11.032,211.062635,0,120.275174,3.462906,40.434849,6.644767,38.341153,0.866593,0.233899,0.008067,12.499,0
330,1609054467.077358,29,19,759,700,0.000000,11,9.340,10.711,206.912747,0,131.193727,1.796830,34.774165,3.761201,33.659013,0.719603,0.233854,0.008068,12.153,0
331,1609054467.277348,35,21,764,704,0.000000,11,8.734,9.980,200.125665,0,124.123404,2.135748,37.951649,4.299999,29.935814,0.633652,0.233765,0.008068,11.462,0
332,1609054467.477388,37,21,764,705,0.000000,11,8.643,9.762,205.170534,0,123.248827,2.948571,41.087340,4.617529,31.860998,0.584001,0.234193,0.008066,11.303,0
333,1609054467.677493,34,20,750,695,0.000000,11,8.476,9.519,207.133427,0,113.989913,3.795117,48.109896,5.100582,34.760203,0.588833,0.234464,0.008066,10.984,0
334,1609054467.877602,44,23,751,695,0.000000,11,8.860,9.768,225.127884,0,118.349114,3.187878,60.736287,4.861364,36.430080,0.608314,0.234233,0.008069,11.337,0
335,1609054468.077595,35,25,766,710,0.000000,11,8.873,9.878,228.278666,0,113.133695,2.388984,61.095224,6.190437,43.867122,0.615279,0.233693,0.008074,11.447,0
336,1609054468.277714,35,21,761,709,0.000000,11,8.855,9.978,215.304478,0,108.092207,1.843158,56.728707,6.195373,40.901027,0.609025,0.232958,0.008073,11.615,0
337,1609054468.477811,50,20,740,685,0.000000,11,8.507,9.630,214.743454,0,110.874440,1.818591,55.809651,3.719399,40.953321,0.622665,0.232253,0.008072,11.147,0
338,1609054468.677805,66,21,755,688,0.000000,11,9.018,10.091,252.418571,0,110.372522,1.874221,62.214130,20.325957,56.055415,0.626515,0.231645,0.008077,11.636,0
339,1609054468.877875,47,26,761,692,0.000000,11,9.362,10.354,229.392240,0,117.535555,1.690623,59.358079,8.772028,40.599173,0.645691,0.231011,0.008083,11.850,0
340,1609054469.077950,51,24,770,696,0.000000,11,9.013,10.006,221.292080,0,113.244536,0.990778,54.638909,9.299876,41.581926,0.651074,0.230243,0.008086,11.542,0
341,1609054469.277960,53,20,766,686,0.000000,11,8.916,9.884,209.988270,0,114.644045,1.116832,48.013690,7.034355,37.569808,0.654458,0.229452,0.008086,11.350,0
342,1609054469.478039,66,20,774,674,0.000000,11,8.969,9.916,201.321609,0,112.808692,1.233928,40.921772,6.553233,38.198625,0.659618,0.228574,0.008089,11.439,0
343,1609054469.677985,56,24,776,676,0.000000,11,8.072,8.600,183.675295,0,113.049690,0.697951,29.399323,6.748090,32.186547,0.671400,0.227821,0.008090,9.980,0
344,1609054469.878194,51,32,778,674,0.000000,11,9.224,10.201,213.529901,0,105.870675,0.446240,45.547753,14.760269,45.313426,0.670290,0.227264,0.008093,11.722,0
345,1609054470.078220,30,32,781,677,0.000000,11,9.762,10.856,208.389779,0,107.345129,0.567967,42.185306,11.817990,44.896344,0.669762,0.226933,0.008093,12.369,0
346,1609054470.278247,45,25,795,686,0.000000,11,9.773,11.463,214.529227,0,116.757820,0.682107,40.122801,13.442444,41.978427,0.662804,0.226633,0.008096,12.955,0
347,1609054470.478319,50,30,808,711,0.000000,11,10.476,12.240,207.986184,0,111.325322,0.484950,37.875109,13.921957,42.814604,0.655396,0.226400,0.008097,13.852,0
348,1609054470.678415,44,35,802,704,0.000000,11,10.858,12.496,216.968825,0,110.514160,0.279031,45.256650,14.591138,44.761168,0.618958,0.226320,0.008095,14.094,0
349,1609054470.878493,45,38,799,700,0.000000,11,11.447,13.182,221.603309,0,109.676843,0.215724,48.921343,14.364181,46.848350,0.580136,0.226238,0.008096,14.682,0
350,1609054471.078494,52,35,794,698,0.000000,11,11.271,13.036,232.833822,0,111.477442,0.353653,53.329898,16.934170,49.208784,0.566573,0.226159,0.008097,14.551,0
351,1609054471.278523,30,25,795,711,0.000000,11,10.649,12.590,215.349159,0,111.051030,0.465463,44.251830,11.193773,46.818754,0.538897,0.226437,0.008096,14.232,0
352,1609054471.478673,40,24,808,727,0.000000,11,10.436,12.095,182.603529,0,112.557608,0.698683,33.733439,4.853982,29.227110,0.523570,0.226840,0.008096,13.561,0
353,1609054471.678694,46,26,798,723,0.000000,11,9.680,11.178,182.751236,0,112.977927,0.641129,33.509733,3.482456,30.703743,0.552413,0.227410,0.008095,12.702,0
354,1609054471.878759,53,29,810,729,0.000000,11,10.953,12.367,202.424690,0,109.317744,0.450662,43.338985,6.192553,41.617022,0.623091,0.227657,0.008095,13.926,0
355,1609054472.078821,48,26,814,733,0.000000,11,10.081,11.522,194.842381,0,104.236238,0.587489,40.274643,12.369675,35.850095,0.657852,0.227692,0.008096,13.373,0
356,1609054472.278879,63,23,790,702,0.000000,11,10.271,11.644,179.693589,0,101.707394,0.461992,39.556006,4.305929,32.088963,0.711789,0.227586,0.008094,13.361,0
357,1609054472.478919,43,23,776,686,0.000000,11,9.663,10.753,200.974512,0,100.440413,0.589181,49.041288,8.189680,41.048110,0.779590,0.227455,0.008095,12.240,0
358,1609054472.679014,53,30,771,683,0.000000,11,10.316,11.244,201.764949,0,99.701574,0.452866,49.635064,6.919510,43.335869,0.854108,0.227140,0.008095,12.785,0
359,1609054472.878979,43,30,755,675,0.000000,11,10.313,11.656,200.120337,0,102.464007,0.408786,47.610733,7.176173,40.786098,0.933918,0.226861,0.008096,13.179,0
360,1609054473.079111,43,30,759,675,0.000000,11,13.281,14.705,203.615404,0,101.411224,0.481324,48.329837,9.545633,42.284769,0.997417,0.226737,0.008096,16.333,0
361,1609054473.279235,35,27,746,663,0.000000,11,10.822,12.571,200.736123,0,103.437673,0.576140,45.265609,9.452678,40.541270,1.032912,0.226181,0.008096,14.196,0
362,1609054473.479299,35,27,747,669,0.000000,11,11.497,13.297,190.125535,0,106.154619,0.906479,39.341334,8.023410,34.210113,1.036433,0.225246,0.008096,14.845,0
363,1609054473.679309,39,28,717,648,0.000000,11,11.475,13.188,199.301936,0,109.266776,1.407985,39.664457,9.344574,38.204731,0.977831,0.223404,0.008096,14.720,0
364,1609054473.879391,38,28,716,644,0.000000,11,11.021,12.623,194.509490,0,105.778336,0.988220,39.844067,10.729870,35.708847,0.902931,0.222003,0.008095,14.152,0
365,1609054474.079438,27,25,708,645,0.000000,11,10.660,12.327,187.704554,0,105.597088,1.021364,37.331476,9.822811,32.482216,0.851600,0.220920,0.008096,13.864,0
366,1609054474.279539,29,21,736,676,0.000000,11,9.158,10.768,164.194821,0,102.481356,1.094121,25.361102,7.352330,26.470013,0.847129,0.220019,0.008098,12.526,0
367,1609054474.480150,50,19,742,679,0.000000,11,9.388,10.606,167.612506,0,102.794576,1.410259,29.244485,5.610984,27.143804,0.841260,0.218774,0.008098,12.106,0
368,1609054474.679593,51,15,745,680,0.000000,11,8.648,9.717,170.047354,0,103.947989,1.702283,30.942426,6.882844,25.209378,0.822143,0.217054,0.008099,11.285,0
369,1609054474.879654,32,19,733,676,0.000000,11,8.500,9.497,174.042735,0,105.627409,2.591502,33.575956,3.210276,27.716079,0.783573,0.214628,0.008100,11.090,0
370,1609054475.079747,43,21,734,669,0.000000,11,9.061,10.123,187.074518,0,103.480268,2.663719,40.107173,8.055958,31.430312,0.749764,0.212582,0.008100,11.692,0
371,1609054475.279774,45,16,751,676,0.000000,11,9.146,10.097,182.918093,0,107.314681,1.911744,38.154459,3.883273,30.298788,0.748055,0.210927,0.008100,11.664,0
372,1609054475.479828,44,17,755,672,0.000000,11,8.576,9.660,183.687937,0,95.469266,1.506376,28.501082,3.527390,53.311030,0.746769,0.209721,0.008101,11.238,0
373,1609054475.679839,18,17,752,672,0.000000,11,8.959,10.041,153.952126,0,96.694208,1.683706,29.430415,2.599298,22.174844,0.753590,0.208643,0.008101,11.611,0
374,1609054475.879940,39,19,766,684,0.000000,11,8.859,9.869,160.776208,0,97.629465,2.216607,32.539260,2.676203,24.342587,0.780057,0.208017,0.008102,11.448,0
375,1609054476.079991,31,17,760,676,0.000000,11,8.614,9.625,159.436969,0,107.284945,2.290066,25.313465,2.539951,20.617401,0.811675,0.207903,0.008104,11.139,0
376,1609054476.280051,39,13,752,666,0.000000,11,8.310,9.449,162.659588,0,109.015870,2.222023,27.040676,2.788289,20.201167,0.815276,0.207964,0.008105,10.993,0
377,1609054476.480130,48,12,748,662,0.000000,11,8.097,9.141,146.269178,0,104.151627,1.479601,18.952088,2.859205,17.410747,0.795681,0.208112,0.008107,10.583,0
378,1609054476.680172,37,15,747,656,0.000000,11,7.698,8.678,155.635402,0,103.122296,0.813638,23.739488,4.293821,22.234740,0.785403,0.208972,0.008107,10.073,0
379,1609054476.880267,41,13,758,670,0.000000,11,7.877,9.281,151.387723,0,102.146514,0.696907,23.747408,3.393800,19.955668,0.782491,0.209823,0.008108,10.720,0
380,1609054477.080568,58,13,767,676,0.000000,11,9.035,10.488,147.645170,0,101.435683,0.582947,22.065084,2.680666,19.430261,0.764682,0.210398,0.008110,11.950,0
381,1609054477.280290,50,15,763,674,0.000000,11,9.204,10.487,153.728745,0,103.155737,0.868118,20.870098,5.447460,21.957609,0.766515,0.211285,0.008109,12.005,0
382,1609054477.480401,30,18,755,669,0.000000,11,8.787,9.974,162.590892,0,105.543077,0.685158,23.513951,5.457880,25.964232,0.780883,0.212089,0.008108,11.333,0
383,1609054477.680449,31,20,751,671,0.000000,11,8.481,9.851,167.621642,0,107.005568,0.514523,25.902358,6.310237,26.464832,0.801210,0.212651,0.008108,11.254,0
384,1609054477.880539,37,21,732,656,0.000000,11,9.289,10.734,174.873772,0,111.280192,0.635397,27.426923,7.394191,26.713906,0.831452,0.213269,0.008109,12.168,0
385,1609054478.080721,37,18,746,667,0.000000,11,8.910,10.453,167.018215,0,108.929690,0.438259,25.919107,6.224402,24.092337,0.884255,0.213834,0.008108,11.882,0
386,1609054478.280640,32,21,745,673,0.000000,11,9.130,10.524,175.329397,0,102.041871,0.825877,32.861514,8.409330,29.766356,0.941451,0.214218,0.008106,11.925,0
387,1609054478.480657,31,22,734,667,0.000000,11,9.232,10.571,184.616795,0,104.534530,0.835399,35.122257,9.187339,33.508700,0.954918,0.214634,0.008108,12.192,0
388,1609054478.680723,28,18,744,681,0.000000,11,8.990,10.158,186.981398,0,101.401582,1.372628,37.627997,8.764435,36.386586,0.931378,0.214527,0.008108,11.682,0
389,1609054478.880815,55,18,736,671,0.000000,11,8.577,9.685,193.514500,0,99.963399,1.219611,42.001121,6.549414,42.292517,0.889372,0.214663,0.008108,11.357,0
390,1609054479.080857,22,14,736,679,0.000000,11,8.444,9.422,225.671833,0,94.794174,1.745133,61.619384,7.430911,58.585733,0.880091,0.214775,0.008109,11.035,0
391,1609054479.280929,53,16,735,668,0.000000,11,8.324,9.176,178.253203,0,95.197115,1.578492,38.726575,5.915977,35.314461,0.841774,0.215480,0.008108,10.604,0
392,1609054479.481001,44,18,730,658,0.000000,11,8.582,9.328,185.411542,0,94.008410,1.582076,41.142522,4.856288,42.309937,0.804584,0.216289,0.008109,10.813,0
393,1609054479.681001,50,21,718,640,0.000000,11,8.308,9.893,196.378145,0,92.208635,2.023539,46.476687,7.222785,46.918127,0.733224,0.216720,0.008108,11.417,0
394,1609054479.881067,40,22,735,657,0.000000,11,9.893,11.508,197.691399,0,109.053178,3.082498,38.942474,7.272130,37.853721,0.655025,0.216014,0.008110,13.087,0
395,1609054480.081184,52,22,745,659,0.000000,11,10.338,11.987,196.884360,0,120.572576,2.965173,32.089087,7.081616,32.691591,0.586758,0.214885,0.008111,13.547,0
396,1609054480.281206,49,25,744,657,0.000000,11,10.377,12.030,197.953746,0,123.148795,0.990876,33.105229,5.904763,33.304896,0.551187,0.214230,0.008111,13.531,0
397,1609054480.481267,34,28,751,658,0.000000,11,10.478,12.213,196.289005,0,111.373888,0.677480,41.537332,9.461935,31.763602,0.538193,0.214533,0.008110,13.795,0
398,1609054480.681316,33,30,730,650,0.000000,11,10.985,12.751,204.597875,0,119.306177,1.415073,40.905072,8.469921,32.947921,0.547688,0.215624,0.008114,14.435,0
399,1609054480.881425,70,28,752,651,0.000000,11,10.580,12.353,187.547290,0,117.035885,1.295118,32.765183,10.763116,24.113858,0.558158,0.216813,0.008114,13.872,0
400,1609054481.081427,52,28,737,642,0.000000,11,11.077,12.923,244.461979,0,117.592601,1.772816,47.240343,48.165098,28.168445,0.574733,0.217930,0.008112,14.516,0
401,1609054481.281528,65,29,744,638,0.000000,11,11.260,12.963,257.343989,0,118.499550,1.106427,48.899171,49.311580,38.026931,0.592265,0.218757,0.008113,14.862,0
402,1609054481.481537,32,33,747,651,0.000000,11,10.604,11.900,255.516551,0,113.515783,0.982117,53.703330,50.496982,35.333673,0.612295,0.219413,0.008113,13.391,0
403,1609054481.681623,40,32,751,660,0.000000,11,10.119,11.367,255.155337,0,111.649682,1.157998,55.310792,49.367765,36.163158,0.642356,0.220291,0.008113,12.982,0
404,1609054481.881649,30,29,745,661,0.000000,11,10.503,11.896,252.624049,0,110.495883,1.084048,55.014838,49.365142,35.153584,0.678051,0.220997,0.008114,13.457,0
405,1609054482.081771,42,25,746,664,0.000000,11,10.489,11.911,262.045353,0,112.407792,2.026726,60.561926,48.296775,37.299808,0.726849,0.222705,0.008112,13.576,0
406,1609054482.281809,59,28,745,664,0.000000,11,9.851,11.081,271.184279,0,120.817159,2.016574,59.887146,48.421581,38.595673,0.767133,0.224343,0.008111,12.595,0
407,1609054482.481837,51,31,737,654,0.000000,11,10.664,12.017,289.274789,0,115.643918,0.917537,68.142446,53.536066,49.575838,0.809786,0.225143,0.008109,13.763,0
408,1609054482.681910,62,35,723,642,0.000000,11,11.268,12.948,239.617740,0,108.275592,1.900230,60.389677,20.575782,46.995520,0.848641,0.226039,0.008110,14.549,0
409,1609054482.882012,42,30,745,661,0.000000,11,10.594,12.154,226.424310,0,106.993351,1.665508,54.503045,17.231985,44.563721,0.883395,0.226887,0.008110,13.714,0
410,1609054483.082011,42,26,735,662,0.000000,11,10.043,11.292,189.762630,0,103.901032,1.882959,40.581144,11.037748,30.891328,0.895031,0.227204,0.008111,12.805,0
411,1609054483.282099,43,25,743,663,0.000000,11,9.553,10.520,191.268519,0,102.751017,2.281860,42.023384,10.911599,31.832641,0.887726,0.227407,0.008112,11.993,0
412,1609054483.482181,40,28,736,660,0.000000,11,9.937,10.928,200.140446,0,101.060809,2.429223,45.366220,11.854842,37.971517,0.868297,0.227276,0.008113,12.428,0
413,1609054483.682176,20,27,736,657,0.000000,11,9.668,11.073,204.574887,0,100.225405,3.142265,44.023523,13.819632,41.893960,0.823383,0.226787,0.008113,12.559,0
414,1609054483.882241,27,24,742,660,0.000000,11,10.541,12.336,199.824362,0,110.958191,4.419958,34.936117,11.775246,36.244907,0.771791,0.226107,0.008114,13.884,0
415,1609054484.082305,45,18,736,654,0.000000,11,10.334,12.306,186.927433,0,120.058687,4.723631,24.977154,8.586768,27.113939,0.704641,0.225372,0.008115,13.807,0
416,1609054484.282366,45,18,734,649,0.000000,11,9.055,10.673,182.447218,0,118.877752,3.123376,25.073951,6.584050,27.349276,0.632171,0.224798,0.008118,12.133,0
417,1609054484.482464,39,18,736,657,0.000000,11,8.811,10.200,171.385267,0,113.907391,1.497998,21.792703,3.530600,29.233985,0.582137,0.224420,0.008118,11.757,0
418,1609054484.682542,35,20,736,663,0.000000,11,8.560,9.687,170.300482,0,107.196749,1.478485,23.932684,7.543511,28.714566,0.569860,0.224073,0.008119,11.339,0
419,1609054484.882604,55,18,726,655,0.000000,11,8.499,10.042,179.783697,0,107.353356,1.761966,29.210454,8.051897,31.974144,0.584671,0.223821,0.008120,11.478,0
420,1609054485.082647,54,21,710,640,0.000000,11,10.189,11.723,172.688239,0,101.301269,1.442904,30.894429,10.061522,27.617657,0.610795,0.223384,0.008119,13.222,0
421,1609054485.282753,31,23,696,629,0.000000,11,9.938,11.369,177.089175,0,98.538042,1.271001,38.186660,11.135603,26.587099,0.645906,0.223051,0.008119,12.868,0
422,1609054485.482734,44,25,705,633,0.000000,11,9.919,11.289,169.195723,0,95.762999,0.994721,35.621275,8.572753,26.899507,0.694137,0.222952,0.008120,12.835,0
423,1609054485.682836,51,22,709,634,0.000000,11,10.222,11.583,208.633164,0,93.588501,1.338991,42.077951,8.713259,61.582318,0.746747,0.222988,0.008119,13.118,0
424,1609054485.882848,56,24,711,631,0.000000,11,9.658,10.937,160.725694,0,98.621742,1.076250,30.764465,7.610887,21.327389,0.794660,0.223076,0.008120,12.412,0
425,1609054486.082943,51,25,711,633,0.000000,11,10.116,11.343,172.589554,0,94.341382,1.079027,37.782821,12.021138,26.034928,0.836188,0.223236,0.008120,12.833,0
426,1609054486.282989,47,28,725,650,0.000000,11,9.517,10.870,173.177565,0,91.186213,0.844084,39.599374,13.739184,26.488025,0.867932,0.223461,0.008121,12.384,0
427,1609054486.483068,44,27,725,648,0.000000,11,10.649,12.151,247.784589,0,94.275714,0.605366,44.818460,18.222564,88.556727,0.860334,0.223604,0.008120,13.738,0
428,1609054486.683114,43,29,712,639,0.000000,11,10.029,11.348,184.369036,0,96.348499,0.521192,38.750771,16.990045,30.467187,0.842454,0.223785,0.008120,12.870,0
429,1609054486.883180,33,27,713,642,0.000000,11,9.919,11.573,180.714236,0,97.768370,0.540391,35.292770,17.271242,28.541169,0.808399,0.223942,0.008121,13.136,0
430,1609054487.083245,51,23,744,666,0.000000,11,10.611,12.429,211.673954,0,92.315556,0.347967,34.739614,20.042037,62.930482,0.785308,0.224065,0.008121,13.951,0
431,1609054487.283278,33,22,750,672,0.000000,11,10.006,11.739,188.589955,0,93.354339,0.397413,33.697069,23.901803,35.943576,0.743432,0.224101,0.008122,13.230,0
432,1609054487.483361,58,21,760,677,0.000000,11,9.894,11.542,191.243586,0,88.950506,0.627962,39.126760,22.538040,38.707358,0.721681,0.224288,0.008123,13.125,0
433,1609054487.683438,52,23,751,668,0.000000,11,10.243,12.003,205.339509,0,93.152052,1.578177,41.568200,23.503779,44.231218,0.690677,0.224873,0.008122,13.592,0
434,1609054487.883483,42,18,749,666,0.000000,11,10.102,11.870,219.808501,0,96.478922,1.616165,45.818756,25.365445,49.194934,0.665396,0.225470,0.008123,13.470,0
435,1609054488.083512,53,18,754,667,0.000000,11,10.182,11.898,190.943237,0,98.359107,2.208017,33.600161,20.218027,35.228596,0.622797,0.226019,0.008122,13.405,0
436,1609054488.283578,33,21,748,665,0.000000,11,9.755,11.330,182.218546,0,97.793658,2.744761,33.260512,17.476935,29.600527,0.605925,0.226558,0.008124,12.765,0
437,1609054488.483691,60,21,756,665,0.000000,11,9.738,11.176,189.769365,0,101.467587,2.894096,36.640536,15.143146,32.260588,0.584153,0.227226,0.008125,12.688,0
438,1609054488.683717,63,27,772,673,0.000000,11,10.528,12.034,211.709770,0,100.322078,3.241643,43.114513,16.430670,47.235967,0.550668,0.227811,0.008126,13.599,0
439,1609054488.883766,38,29,747,655,0.000000,11,10.214,11.604,199.929545,0,89.581064,2.870621,45.484431,11.796801,48.812561,0.527126,0.228253,0.008128,13.173,0
440,1609054489.084009,55,27,757,650,0.000000,11,10.285,11.650,207.339086,0,86.239943,4.351683,51.437673,14.430486,49.460742,0.501813,0.228721,0.008130,13.165,0
441,1609054489.283914,42,26,742,640,0.000000,11,9.710,11.166,190.419801,0,90.093389,2.909048,40.837843,13.034619,42.101243,0.467149,0.229384,0.008127,12.618,0
442,1609054489.483948,30,23,733,628,0.000000,11,9.852,11.226,181.039800,0,91.221390,1.976522,35.383851,10.526934,40.497597,0.482398,0.230018,0.008129,12.713,0
443,1609054489.684038,56,20,757,644,0.000000,11,9.449,11.177,181.715902,0,82.297332,1.776533,39.955709,12.849773,43.421022,0.494965,0.230501,0.008130,12.652,0
444,1609054489.884092,60,24,736,624,0.000000,11,10.136,11.911,187.876828,0,85.931753,1.353325,39.303790,8.944451,50.894767,0.518588,0.231062,0.008132,13.420,0
445,1609054490.084219,77,25,752,620,0.000000,11,11.103,13.088,196.478173,0,87.427593,1.428627,42.264805,11.948346,51.954991,0.567071,0.231544,0.008132,14.653,0
446,1609054490.284225,48,25,747,619,0.000000,11,10.482,12.336,185.035751,0,94.417045,1.847502,41.312527,12.170832,33.817027,0.591757,0.232028,0.008132,13.858,0
447,1609054490.484243,51,25,732,611,0.000000,11,10.052,11.774,196.219536,0,98.539859,1.341983,45.482200,8.515559,40.850581,0.596101,0.232500,0.008132,13.243,0
448,1609054490.684347,41,24,739,618,0.000000,11,9.684,11.298,183.152383,0,101.720273,0.980472,37.750314,6.545955,34.651723,0.603253,0.233276,0.008133,12.778,0
449,1609054490.884435,36,31,736,626,0.000000,11,10.331,11.669,203.645267,0,103.517970,1.145922,46.570073,10.296626,40.611743,0.500457,0.234098,0.008129,13.117,0
450,1609054491.084453,57,35,743,632,0.000000,11,10.344,11.582,233.017138,0,103.412792,1.546203,57.141779,13.747845,55.663986,0.382803,0.234885,0.008126,13.104,0
451,1609054491.284521,50,36,756,642,0.000000,11,10.100,11.386,239.713823,0,97.284002,1.244022,62.866191,11.868456,64.952647,0.324501,0.235484,0.008129,13.068,0
452,1609054491.484599,60,35,756,628,0.000000,11,10.770,12.121,233.682451,0,78.890607,2.154079,71.769166,12.995460,66.370095,0.316472,0.236144,0.008131,13.600,0
453,1609054491.684649,44,31,752,626,0.000000,11,10.405,11.742,218.407384,0,82.172440,1.413104,65.018779,11.689536,56.691848,0.281653,0.236744,0.008130,13.237,0
454,1609054491.884716,65,32,735,630,0.000000,11,10.309,11.428,223.992981,0,79.735448,1.676701,68.261543,12.177983,60.726062,0.247956,0.237232,0.008130,12.939,0
455,1609054492.084778,55,40,726,622,0.000000,11,10.945,12.196,243.018787,0,82.122448,2.496839,78.187579,13.199864,65.703228,0.245291,0.237655,0.008122,13.743,0
456,1609054492.284834,47,41,727,624,0.000000,11,10.977,12.636,260.860812,0,82.268698,2.772835,92.576800,14.416020,67.567356,0.256629,0.238127,0.008118,14.281,0
457,1609054492.484862,60,37,740,629,0.000000,11,12.647,14.255,259.635467,0,91.160102,3.338408,89.374428,11.053075,63.430376,0.246746,0.238528,0.008117,15.895,0
458,1609054492.684935,56,41,735,617,0.000000,11,13.057,14.594,311.264682,0,93.984910,5.478653,94.308814,10.785373,105.435531,0.272408,0.238919,0.008117,16.381,0
459,1609054492.884970,63,42,730,619,0.000000,11,12.489,14.004,265.486285,0,98.227549,5.387560,84.669936,10.678447,65.219700,0.338267,0.239232,0.008121,15.737,0
460,1609054493.085511,60,46,720,610,0.000000,11,12.775,14.466,308.061349,0,98.666382,4.408544,89.674458,14.736806,99.273569,0.412757,0.239500,0.008123,16.201,0
461,1609054493.285102,53,50,717,619,0.000000,11,14.343,16.299,266.798720,0,104.106305,4.429944,77.613502,16.533816,62.862409,0.486326,0.239746,0.008122,18.143,0
462,1609054493.485128,45,40,738,642,0.000000,11,14.332,16.553,271.667570,0,96.495443,6.465744,85.044653,15.187844,67.274755,0.519443,0.240002,0.008119,18.375,0
463,1609054493.685236,31,37,737,646,0.000000,11,13.448,15.535,234.255511,0,96.126260,3.844040,63.084324,11.134698,58.848818,0.519268,0.240210,0.008118,17.265,0
464,1609054493.885288,61,36,735,645,0.000000,11,13.157,14.985,243.489861,0,97.004195,3.284683,68.407354,11.924309,61.673695,0.487246,0.240342,0.008113,16.696,0
465,1609054494.085344,39,34,749,662,0.000000,11,12.936,14.991,237.048644,0,89.712146,2.057353,61.465495,12.590679,70.046245,0.487806,0.240500,0.008112,16.757,0
466,1609054494.285361,56,36,758,667,0.000000,11,13.114,15.216,236.966299,0,91.347177,1.765804,61.377274,12.832163,68.527958,0.490245,0.240728,0.008111,17.127,0
467,1609054494.485421,40,31,753,667,0.000000,11,12.748,15.027,237.123879,0,90.694634,2.068657,56.524492,14.733531,72.051908,0.497004,0.241137,0.008110,16.695,0
468,1609054494.685583,67,34,756,666,0.000000,11,12.923,15.218,243.542161,0,91.751650,2.369482,48.119377,15.656203,84.624454,0.507591,0.241604,0.008108,16.956,0
469,1609054494.885559,38,30,764,677,0.000000,11,12.279,14.289,243.248205,0,87.663830,3.628280,53.181264,18.996647,78.807294,0.508109,0.242221,0.008104,16.016,0
470,1609054495.085643,43,33,763,682,0.000000,11,11.781,13.492,230.903741,0,90.174235,2.808147,51.067347,17.242755,68.619728,0.519221,0.242791,0.008102,15.097,0
471,1609054495.285705,63,28,773,679,0.000000,11,11.495,13.302,220.087185,0,78.384882,1.859909,61.214299,15.103273,62.501273,0.544758,0.243232,0.008102,14.908,0
472,1609054495.485786,45,30,781,682,0.000000,11,11.641,13.460,223.955181,0,85.616502,2.450578,60.124355,15.073181,59.667843,0.519433,0.243503,0.008097,15.301,0
473,1609054495.685836,40,35,771,681,0.000000,11,12.692,14.442,248.747167,0,86.112297,2.670570,69.290813,18.385116,71.238569,0.535533,0.243754,0.008096,16.293,0
474,1609054495.885867,64,39,788,683,0.000000,11,12.883,14.711,260.385998,0,97.005084,2.851362,69.266169,17.579126,72.628986,0.538742,0.243997,0.008093,16.571,0
475,1609054496.085970,48,31,790,700,0.000000,11,12.725,14.789,254.567303,0,95.138201,3.725521,66.490163,16.868145,71.305925,0.259765,0.244289,0.008093,16.582,0
476,1609054496.286277,56,35,788,693,0.000000,11,12.648,14.542,256.469075,0,88.920743,3.963186,70.962468,17.268886,74.269962,0.170343,0.244526,0.008099,16.115,0
477,1609054496.486438,48,35,778,685,0.000000,11,12.599,14.471,255.047695,0,92.967782,5.088759,71.375870,14.384261,70.127257,0.148805,0.244644,0.008101,16.239,0
478,1609054496.686420,42,36,780,688,0.000000,11,12.895,14.741,253.591631,0,98.930153,3.854173,68.854218,16.308048,64.543184,0.130197,0.244853,0.008099,18.299,0
479,1609054496.886220,47,36,778,683,0.000000,11,12.947,14.928,262.392638,0,108.691347,3.742756,61.936060,12.022083,74.849317,0.151062,0.244898,0.008099,16.678,0
480,1609054497.086309,63,26,785,693,0.000000,11,12.827,14.922,243.859228,0,101.309580,3.326973,61.451136,10.677583,65.905170,0.209584,0.245007,0.008101,16.839,0
