timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715942.834058,461,-1,0,0,0.9999,10.671,102.526
1403715942.934058,462,-1,0,0,0.9999,14.445,143.441
1403715943.134058,463,-1,0,0,0.9999,10.692,143.305
1403715943.234058,464,-1,0,15,0.9999,19.760,14.853
1403715943.334058,465,-1,0,15,0.9996,18.959,11.869
1403715943.434058,466,-1,0,4,0.9998,10.688,8.456
1403715943.534058,467,-1,0,10,0.9998,10.704,10.050
1403715943.634058,468,-1,0,13,0.9999,10.699,12.421
1403715943.734058,469,-1,0,23,0.9999,10.706,106.385
1403715943.834058,470,-1,0,0,0.9998,14.918,115.818
1403715943.934058,471,-1,0,0,0.9999,18.111,136.077
1403715944.034058,472,-1,0,16,0.9999,13.134,84.350
1403715944.234058,473,-1,0,21,0.9998,10.707,11.349
1403715944.334058,474,-1,0,4,0.9998,10.665,10.733
1403715944.434058,475,-1,0,7,0.9999,14.294,12.247
1403715944.534058,476,-1,0,23,0.9999,16.348,45.962
1403715944.634058,477,424,1,36,0.9999,10.747,28.885
1403715944.734058,478,314,1,31,0.9996,10.686,10.699
1403715944.834058,479,422,1,31,0.9999,10.717,10.178
1403715944.934058,480,-1,0,8,0.9999,10.699,13.196
1403715945.034058,481,-1,0,8,0.9999,10.678,10.764
1403715945.134058,482,-1,0,5,0.9996,10.680,10.510
1403715945.234058,483,-1,0,14,0.9998,10.652,10.175
1403715945.334058,484,-1,0,4,0.9997,19.166,11.793
1403715945.434058,485,-1,0,17,0.9998,10.661,11.776
1403715945.534058,486,-1,0,16,0.9999,10.769,14.330
1403715945.634058,487,-1,0,12,0.9999,10.712,11.961
1403715945.734058,488,-1,0,7,0.9998,10.693,11.079
1403715945.834058,489,-1,0,7,0.9999,10.659,11.411
1403715945.934058,490,-1,0,11,0.9999,10.657,16.852
1403715946.034058,491,-1,0,21,0.9999,10.728,23.901
1403715946.134058,492,-1,0,12,0.9996,10.655,47.726
1403715946.234058,493,-1,0,25,0.9999,10.717,103.397
1403715946.334058,494,-1,0,18,0.9998,10.664,39.187
1403715946.434058,495,-1,0,13,0.9990,10.663,16.383
1403715946.534058,496,-1,0,10,0.9999,10.698,11.237
1403715946.634058,497,-1,0,3,0.9999,10.667,9.668
1403715946.734058,498,-1,0,4,0.9999,10.659,9.615
1403715946.834058,499,-1,0,6,0.9999,10.660,10.654
1403715946.934058,500,-1,0,6,0.9999,10.673,11.058
1403715947.034058,501,-1,0,8,0.9999,10.660,11.591
1403715947.134058,502,-1,0,10,0.9998,10.641,11.204
1403715947.234058,503,-1,0,19,0.9999,10.631,37.864
1403715947.334058,504,-1,0,25,0.9998,10.631,40.333
1403715947.434058,505,-1,0,17,0.9998,10.654,28.428
1403715947.534058,506,-1,0,8,0.9999,10.667,15.374
1403715947.634058,507,-1,0,11,0.9999,10.695,13.642
1403715947.734058,508,-1,0,14,0.9997,10.675,14.432
1403715947.834058,509,-1,0,14,0.9998,10.664,12.038
1403715947.934058,510,-1,0,6,0.9999,10.687,12.839
1403715948.034058,511,-1,0,9,0.9999,10.662,15.832
1403715948.134058,512,-1,0,16,0.9998,10.707,18.457
1403715948.234058,513,-1,0,25,0.9996,10.655,65.713
1403715948.334058,514,-1,0,11,0.9999,10.695,21.000
1403715948.434058,515,-1,0,5,0.9999,10.698,13.938
1403715948.534058,516,-1,0,11,0.9999,10.714,13.944
1403715948.634058,517,-1,0,15,1.0000,10.631,20.765
1403715948.734058,518,-1,0,15,0.9999,10.674,26.037
1403715948.834058,519,-1,0,6,0.9999,10.721,14.853
1403715948.934058,520,-1,0,14,0.9999,10.671,19.449
1403715949.034058,521,-1,0,10,0.9999,10.670,32.407
1403715949.134058,522,31,1,27,0.9999,10.657,12.671
1403715949.234058,523,-1,0,8,0.9999,10.666,31.482
1403715949.334058,524,-1,0,22,0.9999,10.685,11.578
1403715949.434058,525,-1,0,20,0.9998,10.676,18.269
1403715949.534058,526,-1,0,19,0.9996,10.662,21.809
1403715949.634058,527,-1,0,12,0.9999,10.687,30.213
1403715949.734058,528,-1,0,14,0.9998,10.680,45.336
1403715949.834058,529,-1,0,24,0.9998,10.628,57.647
1403715949.934058,530,-1,0,13,0.9999,10.702,32.617
1403715950.034058,531,-1,0,20,0.9999,10.673,18.693
1403715950.134058,532,-1,0,7,0.9999,10.683,13.422
1403715950.234058,533,-1,0,7,0.9999,10.685,12.390
1403715950.334058,534,-1,0,6,0.9999,10.800,12.364
1403715950.434058,535,-1,0,6,0.9999,10.688,10.098
1403715950.534058,536,-1,0,0,0.9999,10.712,9.590
1403715950.634058,537,-1,0,8,0.9997,10.675,13.390
1403715950.734058,538,-1,0,9,0.9998,16.254,12.497
1403715950.834058,539,-1,0,15,0.9999,10.659,12.141
1403715950.934058,540,-1,0,7,0.9998,10.654,11.075
1403715951.034058,541,-1,0,10,0.9999,10.655,9.764
1403715951.134058,542,-1,0,5,0.9998,10.732,11.007
1403715951.234058,543,-1,0,3,0.9999,14.048,13.260
1403715951.334058,544,-1,0,6,0.9999,10.681,63.342
1403715951.434058,545,-1,0,14,0.9999,10.696,17.876
1403715951.534058,546,-1,0,12,0.9999,18.368,85.342
1403715951.634058,547,-1,0,21,0.9999,13.026,65.459
1403715951.734058,548,-1,0,6,0.9997,19.066,98.060
1403715951.834058,549,-1,0,16,0.9998,10.743,65.437
1403715951.934058,550,-1,0,9,0.9999,11.744,14.074
1403715952.034058,551,-1,0,4,0.9999,10.675,9.383
1403715952.134058,552,-1,0,5,0.9998,10.672,11.905
1403715952.234058,553,-1,0,2,0.9999,10.710,9.597
1403715952.334058,554,-1,0,3,0.9999,10.666,8.877
1403715952.434058,555,-1,0,8,0.9999,19.089,10.505
1403715952.534058,556,-1,0,4,0.9998,10.650,10.840
1403715952.634058,557,-1,0,12,0.9999,10.697,12.564
1403715952.734058,558,-1,0,9,0.9998,10.666,13.663
1403715952.834058,559,-1,0,15,0.9999,10.699,14.188
1403715952.934058,560,-1,0,12,0.9998,10.707,16.805
1403715953.034058,561,-1,0,9,0.9997,10.697,11.468
1403715953.134058,562,-1,0,2,1.0000,10.667,10.241
1403715953.234058,563,-1,0,11,0.9999,10.748,10.410
1403715953.334058,564,-1,0,12,1.0000,10.682,12.459
1403715953.434058,565,-1,0,15,0.9999,10.694,17.548
1403715953.534058,566,-1,0,10,0.9999,10.681,30.595
1403715953.634058,567,-1,0,12,0.9998,10.689,30.945
1403715953.734058,568,-1,0,15,0.9998,10.676,43.585
1403715953.834058,569,-1,0,17,0.9999,10.668,20.350
1403715953.934058,570,-1,0,12,0.9999,10.681,15.737
1403715954.034058,571,-1,0,11,0.9999,10.694,13.103
1403715954.134058,572,-1,0,10,0.9999,10.697,11.192
1403715954.234058,573,-1,0,5,0.9999,10.708,10.277
1403715954.334058,574,-1,0,3,0.9999,10.688,9.567
1403715954.434058,575,-1,0,7,0.9998,10.688,10.619
1403715954.534058,576,-1,0,10,0.9997,10.646,14.339
1403715954.634058,577,-1,0,10,0.9999,10.660,14.046
1403715954.734058,578,-1,0,18,0.9997,10.670,13.760
1403715954.834058,579,-1,0,18,0.9998,10.699,38.522
1403715954.934058,580,-1,0,12,0.9999,10.693,15.045
1403715955.034058,581,-1,0,9,0.9999,10.673,15.261
1403715955.134058,582,-1,0,14,0.9999,10.670,13.811
1403715955.234058,583,-1,0,7,0.9999,10.697,11.191
1403715955.334058,584,-1,0,15,0.9999,10.685,13.517
1403715955.434058,585,-1,0,8,0.9999,10.671,13.781
1403715955.534058,586,-1,0,21,0.9999,10.703,13.610
1403715955.634058,587,-1,0,12,1.0000,10.674,15.009
1403715955.734058,588,-1,0,21,1.0000,10.643,14.835
1403715955.834058,589,-1,0,14,0.9999,10.709,13.293
1403715955.934058,590,-1,0,5,0.9999,10.682,11.168
1403715956.034058,591,-1,0,5,0.9998,10.666,12.358
1403715956.134058,592,-1,0,11,0.9999,10.715,11.001
1403715956.234058,593,-1,0,9,0.9999,10.705,11.427
1403715956.334058,594,-1,0,12,0.9998,10.700,14.978
1403715956.434058,595,-1,0,21,0.9999,10.660,17.021
1403715956.534058,596,-1,0,13,0.9999,10.683,13.028
1403715956.634058,597,-1,0,19,0.9999,10.694,16.757
1403715956.734058,598,-1,0,17,0.9999,18.959,117.528
1403715956.834058,599,-1,0,19,0.9998,14.698,51.160
1403715956.934058,600,186,1,26,0.9999,11.895,47.955
1403715957.034058,601,-1,0,16,0.9999,14.142,89.922
1403715957.134058,602,-1,0,18,0.9999,10.700,78.813
1403715957.234058,603,-1,0,22,0.9999,10.747,33.567
1403715957.334058,604,-1,0,25,0.9999,10.702,39.079
1403715957.434058,605,-1,0,24,0.9999,10.704,30.473
1403715957.534058,606,-1,0,19,0.9999,10.664,17.973
1403715957.634058,607,-1,0,17,0.9999,10.704,19.447
1403715957.734058,608,-1,0,16,0.9999,10.645,19.276
1403715957.834058,609,-1,0,10,0.9999,10.733,15.758
1403715957.934058,610,-1,0,6,0.9999,10.653,11.964
1403715958.034058,611,-1,0,9,0.9999,10.759,13.332
1403715958.134058,612,-1,0,14,0.9999,10.680,14.999
1403715958.234058,613,-1,0,12,0.9999,10.730,17.537
1403715958.334058,614,-1,0,18,0.9999,10.665,22.896
1403715958.434058,615,-1,0,21,0.9998,10.773,35.771
1403715958.534058,616,-1,0,23,0.9996,10.597,72.657
1403715958.634058,617,-1,0,23,0.9998,10.661,44.642
1403715958.734058,618,-1,0,0,0.9997,10.670,43.432
1403715958.834058,619,-1,0,16,0.9999,10.673,25.886
1403715958.934058,620,-1,0,16,0.9999,10.990,18.349
1403715959.034058,621,-1,0,17,0.9999,10.730,18.036
1403715959.134058,622,116,1,29,0.9999,10.736,11.912
1403715959.234058,623,-1,0,20,0.9999,10.691,41.442
1403715959.334058,624,-1,0,0,0.9999,10.786,100.115
1403715959.434058,625,-1,0,23,0.9999,16.923,17.352
1403715959.534058,626,-1,0,14,0.9999,10.705,19.571
1403715959.634058,627,-1,0,15,0.9998,10.729,16.443
1403715959.734058,628,-1,0,5,0.9998,10.690,15.392
1403715959.834058,629,-1,0,7,0.9999,10.686,13.143
1403715959.934058,630,-1,0,15,0.9999,10.698,15.060
1403715960.034058,631,-1,0,13,0.9999,10.725,14.675
1403715960.134058,632,-1,0,9,0.9999,10.968,12.812
1403715960.234058,633,-1,0,15,0.9998,10.681,13.092
1403715960.334058,634,-1,0,9,0.9997,10.669,30.479
1403715960.434058,635,-1,0,14,0.9998,10.708,48.785
1403715960.534058,636,-1,0,24,0.9999,10.709,23.969
1403715960.634058,637,-1,0,14,0.9999,10.798,15.001
1403715960.734058,638,-1,0,9,0.9999,10.669,14.031
1403715960.834058,639,-1,0,11,0.9997,13.892,13.930
1403715960.934058,640,-1,0,15,0.9999,10.693,16.620
1403715961.034058,641,-1,0,22,0.9999,10.668,18.209
1403715961.134058,642,-1,0,25,0.9999,10.716,21.101
1403715961.234058,643,-1,0,18,0.9999,10.696,20.176
1403715961.334058,644,-1,0,21,0.9999,10.698,25.135
1403715961.434058,645,-1,0,19,1.0000,10.646,19.454
1403715961.534058,646,-1,0,15,0.9999,10.754,17.805
1403715961.634058,647,-1,0,19,0.9999,10.663,15.531
1403715961.734058,648,-1,0,15,0.9998,10.662,28.732
1403715961.834058,649,-1,0,17,0.9997,10.647,14.085
1403715961.934058,650,-1,0,12,0.9999,10.667,18.024
1403715962.034058,651,-1,0,19,0.9999,10.677,18.858
1403715962.134058,652,-1,0,18,0.9998,10.656,23.968
1403715962.234058,653,-1,0,16,0.9997,10.669,16.951
1403715962.334058,654,-1,0,12,0.9999,10.728,17.661
1403715962.434058,655,-1,0,14,0.9999,10.692,16.456
1403715962.534058,656,-1,0,9,0.9999,10.639,13.457
1403715962.634058,657,-1,0,13,0.9999,10.663,14.649
1403715962.734058,658,-1,0,11,0.9999,10.660,28.018
1403715962.834058,659,-1,0,17,0.9997,10.673,38.717
1403715962.934058,660,-1,0,21,1.0000,10.716,37.254
1403715963.034058,661,-1,0,21,0.9999,10.703,26.972
1403715963.134058,662,-1,0,12,0.9999,10.710,32.107
1403715963.234058,663,-1,0,15,0.9999,10.715,34.680
1403715963.334058,664,-1,0,10,0.9999,10.665,19.801
1403715963.434058,665,-1,0,13,0.9998,10.725,16.316
1403715963.534058,666,-1,0,11,0.9998,10.658,14.636
1403715963.634058,667,-1,0,19,0.9999,10.720,29.531
1403715963.734058,668,-1,0,23,0.9999,10.679,32.645
1403715963.834058,669,-1,0,16,1.0000,10.719,81.873
1403715963.934058,670,-1,0,23,0.9999,10.653,91.025
1403715964.034058,671,-1,0,0,0.9999,10.721,109.876
1403715964.134058,672,-1,0,0,0.9999,12.221,117.702
1403715964.234058,673,-1,0,18,0.9999,15.816,49.844
1403715964.334058,674,-1,0,21,0.9998,10.712,49.402
1403715964.434058,675,-1,0,24,0.9999,13.890,126.096
1403715964.534058,676,-1,0,0,0.9999,10.769,134.078
1403715964.634058,677,-1,0,0,0.9999,10.727,149.604
1403715964.834058,678,-1,0,17,1.0000,13.220,121.372
1403715964.934058,679,-1,0,25,0.9999,19.376,102.239
1403715965.134058,680,-1,0,0,0.9998,11.059,118.191
1403715965.234058,681,130,1,36,0.9999,10.740,14.102
1403715965.434058,682,-1,0,19,0.9999,10.698,18.932
1403715965.534058,683,-1,0,21,0.9999,19.037,21.976
1403715965.634058,684,-1,0,14,0.9999,10.767,20.272
1403715965.734058,685,-1,0,16,0.9999,10.692,18.289
1403715965.834058,686,-1,0,16,1.0000,10.663,17.157
1403715965.934058,687,-1,0,14,0.9999,18.401,17.759
1403715966.034058,688,-1,0,15,0.9998,10.710,16.419
1403715966.134058,689,-1,0,24,0.9999,10.680,22.623
1403715966.234058,690,-1,0,20,0.9999,10.729,48.297
1403715966.334058,691,-1,0,0,0.9998,10.756,87.118
1403715966.434058,692,130,1,33,0.9999,14.203,12.442
1403715966.534058,693,-1,0,16,0.9999,10.658,16.435
1403715966.634058,694,-1,0,13,0.9999,10.757,15.821
1403715966.734058,695,-1,0,6,0.9999,10.685,15.197
1403715966.834058,696,-1,0,19,0.9999,10.691,22.041
1403715966.934058,697,-1,0,18,0.9999,10.663,57.318
1403715967.034058,698,-1,0,9,0.9999,10.699,17.117
1403715967.134058,699,-1,0,13,0.9998,10.717,15.690
1403715967.234058,700,-1,0,9,0.9999,10.749,28.820
1403715967.334058,701,-1,0,13,0.9998,10.705,18.095
1403715967.434058,702,-1,0,11,0.9999,10.739,20.226
1403715967.534058,703,-1,0,21,0.9999,10.743,20.671
1403715967.634058,704,-1,0,18,0.9999,10.674,18.880
1403715967.734058,705,-1,0,12,0.9998,10.692,14.184
1403715967.834058,706,-1,0,17,0.9999,10.689,16.375
1403715967.934058,707,-1,0,16,0.9999,10.709,21.935
1403715968.034058,708,-1,0,15,0.9999,10.700,19.924
1403715968.134058,709,-1,0,20,0.9998,10.687,22.651
1403715968.234058,710,-1,0,16,0.9997,10.690,84.247
1403715968.334058,711,-1,0,23,1.0000,16.239,94.649
1403715968.434058,712,-1,0,0,0.9999,10.725,106.452
1403715968.534058,713,133,1,35,1.0000,16.612,110.052
1403715968.634058,714,130,1,32,0.9999,19.279,32.943
1403715968.834058,715,-1,0,9,0.9999,16.287,86.895
1403715968.934058,716,-1,0,0,0.9999,17.755,147.011
1403715969.034058,717,-1,0,19,0.9998,10.807,44.644
1403715969.234058,718,-1,0,6,0.9997,10.777,13.933
1403715969.334058,719,-1,0,6,1.0000,14.935,14.983
1403715969.434058,720,-1,0,15,0.9998,10.690,15.616
1403715969.534058,721,-1,0,16,0.9999,10.698,22.185
1403715969.634058,722,-1,0,21,0.9999,10.707,59.796
1403715969.734058,723,-1,0,23,0.9999,10.801,34.186
1403715969.834058,724,-1,0,20,0.9999,10.699,15.692
1403715969.934058,725,-1,0,16,0.9999,10.719,17.252
1403715970.034058,726,-1,0,13,0.9999,10.698,18.371
1403715970.134058,727,-1,0,16,1.0000,10.707,22.411
1403715970.234058,728,-1,0,9,0.9999,10.694,19.175
1403715970.334058,729,-1,0,23,0.9999,10.698,57.407
1403715970.434058,730,-1,0,19,0.9998,10.743,47.416
1403715970.534058,731,-1,0,12,0.9999,10.695,25.296
1403715970.634058,732,-1,0,9,1.0000,10.644,18.422
1403715970.734058,733,-1,0,14,0.9999,16.943,15.620
1403715970.834058,734,-1,0,6,0.9999,10.814,13.527
1403715970.934058,735,-1,0,7,0.9999,10.704,14.691
1403715971.034058,736,-1,0,9,0.9999,10.664,15.210
1403715971.134058,737,-1,0,11,0.9997,10.625,16.751
1403715971.234058,738,-1,0,19,0.9999,10.668,18.220
1403715971.334058,739,-1,0,13,0.9999,10.675,16.394
1403715971.434058,740,-1,0,9,0.9999,13.863,15.132
1403715971.534058,741,-1,0,6,1.0000,19.174,14.782
1403715971.634058,742,-1,0,5,0.9999,10.651,15.293
1403715971.734058,743,-1,0,4,0.9998,10.712,15.083
1403715971.834058,744,-1,0,12,1.0000,10.686,14.766
1403715971.934058,745,-1,0,9,0.9999,10.701,16.654
1403715972.034058,746,-1,0,17,0.9998,10.656,32.480
1403715972.134058,747,-1,0,22,1.0000,10.732,75.397
1403715972.234058,748,-1,0,8,0.9999,10.694,59.632
1403715972.334058,749,-1,0,17,0.9999,10.708,52.583
1403715972.434058,750,-1,0,22,0.9999,10.688,49.851
1403715972.534058,751,-1,0,20,0.9999,10.668,90.549
1403715972.634058,752,-1,0,26,0.9999,10.727,72.705
1403715972.734058,753,-1,0,17,1.0000,10.670,60.406
1403715972.834058,754,-1,0,16,0.9999,10.708,52.875
1403715972.934058,755,-1,0,12,0.9999,10.718,25.807
1403715973.034058,756,-1,0,5,0.9998,10.720,129.692
1403715973.134058,757,-1,0,0,0.9998,10.695,151.314
1403715973.234058,758,-1,0,0,0.9998,18.965,139.875
1403715973.434058,759,-1,0,0,0.9999,11.183,132.797
1403715973.534058,760,-1,0,24,0.9999,10.454,124.624
1403715973.734058,761,-1,0,0,0.9999,18.914,148.516
1403715973.834058,762,-1,0,0,0.9999,19.754,147.127
1403715974.034058,763,-1,0,0,0.9999,19.031,153.646
1403715974.234058,764,138,1,26,0.9998,16.103,104.888
1403715974.434058,765,-1,0,0,0.9999,10.687,149.094
1403715974.634058,766,138,1,43,0.9999,10.703,95.082
1403715974.734058,767,-1,0,0,0.9998,19.119,153.482
1403715974.934058,768,-1,0,0,1.0000,10.753,155.681
1403715975.134058,769,-1,0,0,0.9998,11.265,148.960
1403715975.334058,770,-1,0,13,0.9999,19.126,134.423
1403715975.434058,771,-1,0,6,0.9998,15.988,149.000
1403715975.534058,772,-1,0,10,0.9999,19.486,153.627
1403715975.734058,773,-1,0,0,0.9999,16.152,148.158
1403715975.934058,774,-1,0,7,0.9997,10.868,123.303
1403715976.134058,775,-1,0,0,0.9997,10.693,132.415
1403715976.434058,776,-1,0,0,0.9999,15.895,151.791
1403715976.634058,777,-1,0,7,0.9999,10.545,142.466
1403715976.734058,778,135,1,34,0.9999,10.791,18.681
1403715976.834058,779,-1,0,6,0.9999,10.792,151.945
1403715976.934058,780,-1,0,0,0.9998,15.905,135.508
1403715977.134058,781,-1,0,0,0.9999,14.333,153.710
1403715977.234058,782,-1,0,23,0.9999,19.025,132.700
1403715977.434058,783,-1,0,12,0.9999,11.564,121.435
1403715977.634058,784,-1,0,7,1.0000,16.773,69.311
1403715977.734058,785,-1,0,0,0.9999,18.701,56.369
1403715977.834058,786,144,1,37,0.9999,14.740,33.473
1403715977.934058,787,142,1,47,1.0000,15.790,13.879
1403715978.034058,788,146,1,34,1.0000,10.696,20.348
1403715978.134058,789,144,1,60,1.0000,10.668,14.130
1403715978.234058,790,40,1,42,0.9998,10.640,79.988
1403715978.334058,791,145,1,49,0.9999,10.670,38.412
1403715978.434058,792,38,1,44,1.0000,10.680,14.151
1403715978.534058,793,43,1,30,0.9999,10.671,60.363
1403715978.634058,794,-1,0,11,0.9999,10.696,103.862
1403715978.734058,795,-1,0,8,0.9999,10.742,28.680
1403715978.834058,796,-1,0,15,1.0000,11.382,35.863
1403715978.934058,797,88,1,28,0.9999,10.694,22.761
1403715979.034058,798,90,1,43,0.9999,10.737,12.880
1403715979.134058,799,89,1,28,0.9999,10.678,25.055
1403715979.234058,800,91,1,31,0.9999,10.681,23.543
1403715979.334058,801,92,1,29,0.9999,19.725,17.582
1403715979.434058,802,93,1,26,0.9999,10.687,22.075
1403715979.534058,803,95,1,32,0.9999,10.724,19.028
1403715979.634058,804,96,1,29,0.9999,10.670,13.199
1403715979.734058,805,-1,0,17,0.9999,10.660,26.644
1403715979.834058,806,-1,0,11,1.0000,10.611,13.765
1403715979.934058,807,-1,0,22,0.9999,10.727,14.609
1403715980.034058,808,-1,0,12,0.9999,10.663,15.068
1403715980.134058,809,-1,0,11,0.9999,10.655,15.397
1403715980.234058,810,-1,0,8,0.9999,10.706,19.569
1403715980.334058,811,-1,0,12,0.9999,10.724,17.789
1403715980.434058,812,-1,0,3,0.9998,10.679,16.230
1403715980.534058,813,-1,0,7,0.9999,10.667,19.141
1403715980.634058,814,-1,0,9,0.9999,10.676,42.781
1403715980.734058,815,-1,0,12,1.0000,10.767,42.851
1403715980.834058,816,-1,0,6,0.9999,10.669,90.161
1403715980.934058,817,181,1,26,0.9999,17.115,118.709
1403715981.034058,818,600,1,27,0.9999,10.791,40.909
1403715981.134058,819,-1,0,24,0.9999,18.324,57.942
1403715981.234058,820,620,1,27,1.0000,10.701,14.991
1403715981.334058,821,-1,0,16,0.9999,10.751,48.874
1403715981.434058,822,-1,0,13,0.9999,10.736,45.209
1403715981.534058,823,-1,0,13,0.9999,10.723,54.578
1403715981.634058,824,-1,0,14,0.9999,10.660,48.563
1403715981.734058,825,-1,0,13,0.9999,10.718,70.413
1403715981.834058,826,-1,0,18,0.9999,10.696,21.302
1403715981.934058,827,-1,0,12,0.9999,10.663,22.248
1403715982.034058,828,-1,0,20,0.9999,10.679,35.856
1403715982.134058,829,-1,0,25,0.9999,10.689,80.227
1403715982.234058,830,123,1,33,1.0000,10.657,22.389
1403715982.334058,831,123,1,33,1.0000,10.646,17.832
1403715982.434058,832,128,1,45,0.9998,10.741,16.362
1403715982.534058,833,130,1,53,1.0000,10.694,17.960
1403715982.634058,834,130,1,60,0.9999,10.679,81.893
1403715982.734058,835,133,1,43,0.9999,10.689,43.842
1403715982.834058,836,132,1,50,0.9999,10.711,31.230
1403715982.934058,837,130,1,41,0.9999,10.733,16.257
1403715983.034058,838,133,1,35,0.9999,10.809,40.567
1403715983.134058,839,-1,0,14,1.0000,10.665,33.775
1403715983.234058,840,-1,0,20,0.9999,10.695,62.689
1403715983.334058,841,137,1,29,1.0000,10.762,25.048
1403715983.434058,842,137,1,27,0.9999,10.781,26.851
1403715983.534058,843,137,1,26,0.9999,10.750,21.768
1403715983.634058,844,-1,0,10,0.9998,10.904,34.257
1403715983.734058,845,-1,0,13,0.9999,10.693,33.524
1403715983.834058,846,-1,0,15,0.9999,11.152,50.761
1403715983.934058,847,-1,0,20,0.9999,10.667,17.330
1403715984.034058,848,-1,0,12,0.9999,10.712,15.564
1403715984.134058,849,-1,0,11,0.9998,10.741,15.624
1403715984.234058,850,-1,0,10,0.9999,10.647,19.170
1403715984.334058,851,-1,0,9,0.9999,10.683,28.892
1403715984.434058,852,-1,0,11,0.9998,10.637,17.332
1403715984.534058,853,-1,0,5,1.0000,10.705,14.969
1403715984.634058,854,-1,0,4,0.9999,10.623,13.296
1403715984.734058,855,-1,0,3,1.0000,10.895,13.001
1403715984.834058,856,-1,0,0,0.9998,10.683,12.816
1403715984.934058,857,-1,0,0,0.9999,10.663,11.982
1403715985.034058,858,-1,0,0,0.9999,10.634,12.741
1403715985.134058,859,-1,0,2,0.9999,10.626,14.244
1403715985.234058,860,-1,0,18,0.9999,10.607,17.429
1403715985.334058,861,-1,0,18,0.9993,10.684,36.219
1403715985.434058,862,-1,0,24,0.9999,10.660,46.129
1403715985.534058,863,-1,0,21,0.9998,10.716,56.676
1403715985.634058,864,-1,0,17,0.9999,10.719,75.621
1403715985.734058,865,-1,0,13,0.9999,10.652,67.957
1403715985.834058,866,23,1,35,1.0000,10.682,14.911
1403715985.934058,867,-1,0,25,0.9999,10.691,50.462
1403715986.034058,868,16,1,29,0.9998,10.676,15.153
1403715986.134058,869,24,1,36,0.9999,10.678,51.980
1403715986.234058,870,25,1,41,1.0000,10.763,14.510
1403715986.334058,871,27,1,37,0.9999,10.663,27.201
1403715986.434058,872,25,1,42,1.0000,10.650,15.037
1403715986.534058,873,27,1,40,0.9999,10.719,15.560
1403715986.634058,874,27,1,31,0.9999,11.096,32.568
1403715986.734058,875,-1,0,10,0.9999,10.704,20.821
1403715986.834058,876,-1,0,18,0.9999,10.717,56.439
1403715986.934058,877,4,1,35,0.9999,10.725,35.962
1403715987.034058,878,4,1,39,0.9999,10.813,20.140
1403715987.134058,879,4,1,39,0.9999,10.708,31.427
1403715987.234058,880,13,1,33,0.9998,10.677,20.884
1403715987.334058,881,24,1,45,0.9999,10.705,17.078
1403715987.434058,882,24,1,51,0.9999,10.696,28.603
1403715987.534058,883,26,1,57,0.9998,19.438,17.284
1403715987.634058,884,11,1,35,0.9999,10.701,27.145
1403715987.734058,885,13,1,32,0.9997,10.753,50.970
1403715987.834058,886,26,1,47,0.9999,10.742,24.281
1403715987.934058,887,25,1,44,0.9998,10.828,83.451
1403715988.034058,888,10,1,35,0.9998,11.054,72.155
1403715988.134058,889,-1,0,13,0.9998,10.822,73.838
1403715988.234058,890,-1,0,21,0.9999,10.830,75.889
1403715988.334058,891,-1,0,24,0.9999,10.699,83.029
1403715988.534058,892,26,1,39,0.9999,10.676,37.747
1403715988.734058,893,31,1,27,0.9999,10.649,64.834
1403715988.834058,894,3,1,48,0.9999,10.715,52.664
1403715988.934058,895,-1,0,13,0.9999,13.934,100.530
1403715989.134058,896,-1,0,25,0.9999,10.701,82.265
1403715989.334058,897,-1,0,20,0.9999,10.727,69.920
1403715989.634058,898,-1,0,7,0.9999,10.694,107.533
1403715989.734058,899,-1,0,12,0.9999,15.600,106.103
1403715989.934058,900,89,1,29,0.9999,14.221,80.062
1403715990.134058,901,798,1,32,0.9999,10.757,27.961
1403715990.234058,902,-1,0,23,0.9999,11.042,116.245
1403715990.334058,903,520,1,26,0.9998,10.813,51.337
1403715990.434058,904,1,1,42,0.9999,10.711,24.112
1403715990.534058,905,-1,0,23,0.9999,10.673,34.676
1403715990.634058,906,-1,0,24,0.9998,10.695,46.535
1403715990.734058,907,-1,0,8,0.9999,10.728,21.751
1403715990.834058,908,-1,0,11,0.9999,10.625,18.028
1403715990.934058,909,-1,0,4,0.9999,10.666,15.928
1403715991.034058,910,-1,0,2,0.9999,10.633,14.256
1403715991.134058,911,-1,0,0,0.9999,10.648,13.181
1403715991.234058,912,-1,0,0,0.9999,10.699,13.547
1403715991.334058,913,-1,0,5,0.9999,10.658,14.248
1403715991.434058,914,-1,0,6,0.9999,10.648,16.949
1403715991.534058,915,-1,0,6,0.9999,10.664,17.180
1403715991.634058,916,-1,0,6,0.9999,10.636,19.632
1403715991.734058,917,-1,0,10,0.9999,10.659,22.447
1403715991.834058,918,-1,0,9,0.9999,10.658,33.821
1403715991.934058,919,-1,0,8,0.9999,10.677,22.532
1403715992.034058,920,-1,0,7,0.9999,10.684,33.920
1403715992.134058,921,-1,0,5,0.9999,10.720,21.343
1403715992.234058,922,-1,0,5,0.9999,10.710,20.875
1403715992.334058,923,-1,0,13,1.0000,10.689,21.288
1403715992.434058,924,-1,0,6,0.9999,11.583,32.857
1403715992.534058,925,-1,0,5,0.9999,10.913,24.452
1403715992.634058,926,-1,0,9,0.9999,10.712,35.562
1403715992.734058,927,-1,0,10,0.9999,10.743,21.601
