frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,167,256,28,184,174,0,10,0,256,10.113000,8.247000,19.562000
321,1403715902.634058,161,256,22,178,174,0,4,0,256,10.125000,10.492000,21.772000
322,1403715902.684058,153,256,35,185,179,0,6,0,256,10.119000,9.882000,21.193000
323,1403715902.734058,156,256,34,180,175,0,5,0,256,10.079000,10.522000,21.740000
324,1403715902.784058,157,256,33,185,179,0,6,0,256,10.125000,10.740000,22.102000
325,1403715902.834058,157,256,35,193,184,0,9,0,256,10.080000,10.147000,21.371000
326,1403715902.884058,159,256,38,191,186,0,5,0,256,10.091000,10.222000,21.544000
327,1403715902.934058,133,256,32,172,165,0,7,0,256,10.079000,10.175000,21.386000
328,1403715902.984058,164,256,31,170,163,0,7,0,256,10.068000,9.192000,20.440000
329,1403715903.034058,161,256,33,179,175,0,4,0,256,10.093000,10.077000,21.313000
330,1403715903.084058,173,256,29,199,193,0,6,0,256,10.075000,9.604000,20.857000
331,1403715903.134058,178,256,25,194,187,0,7,0,256,10.026000,10.043000,21.216000
332,1403715903.184058,174,256,31,194,186,0,8,0,256,10.097000,9.983000,21.308000
333,1403715903.234058,190,256,19,199,198,0,1,0,256,10.058000,8.616000,19.811000
334,1403715903.284058,181,256,19,207,203,0,4,0,256,10.083000,9.396000,20.670000
335,1403715903.334058,182,256,24,206,203,0,3,0,256,10.072000,9.669000,20.915000
336,1403715903.384058,174,256,24,201,199,0,2,0,256,10.047000,8.847000,20.092000
337,1403715903.434058,174,256,24,200,197,0,3,0,256,10.063000,9.987000,21.204000
338,1403715903.484058,178,256,19,207,200,0,7,0,256,10.044000,8.922000,20.177000
339,1403715903.534058,178,256,25,199,190,0,9,0,256,10.071000,9.447000,20.752000
340,1403715903.584058,172,256,29,200,193,0,7,0,256,10.040000,10.329000,21.586000
341,1403715903.634058,170,256,20,200,198,0,2,0,256,10.065000,10.623000,21.902000
342,1403715903.684058,176,256,21,194,190,0,4,0,256,10.067000,8.985000,20.250000
343,1403715903.734058,176,256,22,194,186,0,8,0,256,10.069000,9.709000,20.935000
344,1403715903.784058,136,256,40,185,179,0,6,0,256,10.089000,9.987000,21.277000
345,1403715903.834058,144,256,35,185,176,0,9,0,256,10.061000,10.764000,21.960000
346,1403715903.884058,140,256,38,177,165,0,12,0,256,10.066000,9.569000,20.845000
347,1403715903.934058,128,256,51,177,170,0,7,0,256,10.054000,9.035000,21.257000
348,1403715903.984058,139,256,33,174,163,0,11,0,256,10.127000,9.327000,20.646000
349,1403715904.034058,139,256,44,174,167,0,7,0,256,10.084000,9.529000,20.778000
350,1403715904.084058,147,256,40,171,166,0,5,0,256,10.100000,12.559000,23.909000
351,1403715904.134058,148,256,28,193,184,0,9,0,256,10.102000,8.518000,19.823000
352,1403715904.184058,173,256,30,191,186,0,5,0,256,10.108000,9.876000,21.148000
353,1403715904.234058,169,256,36,192,184,0,8,0,256,10.077000,9.678000,20.937000
354,1403715904.284058,166,256,35,201,195,0,6,0,256,10.063000,10.529000,21.803000
355,1403715904.334058,173,256,26,199,190,0,9,0,256,10.081000,10.065000,21.262000
356,1403715904.384058,180,256,26,197,184,0,13,0,256,10.156000,9.392000,20.774000
357,1403715904.434058,181,256,22,206,195,0,11,0,256,10.069000,9.122000,20.356000
358,1403715904.484058,187,256,23,202,199,0,3,0,256,10.157000,8.369000,19.708000
359,1403715904.534058,189,256,19,202,193,0,9,0,256,10.080000,10.962000,22.199000
360,1403715904.584058,163,256,23,196,188,0,8,0,256,10.068000,7.927000,19.215000
361,1403715904.634058,189,256,16,194,174,0,20,0,256,10.079000,12.840000,24.072000
362,1403715904.684058,180,256,25,182,170,0,12,0,256,10.155000,9.386000,20.746000
363,1403715904.734058,127,256,46,185,178,0,7,0,256,10.058000,9.519000,20.879000
364,1403715904.784058,159,256,40,181,170,0,11,0,256,10.058000,10.268000,21.496000
365,1403715904.834058,163,256,32,182,169,0,13,0,256,10.040000,9.864000,22.025000
366,1403715904.884058,125,256,55,180,171,0,9,0,256,10.090000,11.835000,23.127000
367,1403715904.934058,158,256,33,183,167,0,16,0,256,10.056000,11.203000,22.420000
368,1403715904.984058,166,256,29,184,173,0,11,0,256,10.163000,12.002000,23.568000
369,1403715905.034058,166,256,32,194,180,0,14,0,256,10.074000,10.180000,21.428000
370,1403715905.084058,164,256,37,189,172,0,17,0,256,10.135000,11.379000,22.763000
371,1403715905.134058,158,256,37,191,181,0,10,0,256,10.048000,9.966000,21.190000
372,1403715905.184058,117,256,40,185,179,0,6,0,256,10.149000,12.520000,23.916000
373,1403715905.234058,163,256,44,186,174,0,12,0,256,10.151000,13.358000,24.667000
374,1403715905.284058,157,256,40,191,178,0,13,0,256,10.051000,9.241000,20.532000
375,1403715905.334058,168,256,37,197,189,0,8,0,256,10.047000,10.179000,21.376000
376,1403715905.384058,170,256,38,205,193,0,12,0,256,10.038000,9.395000,20.678000
377,1403715905.434058,174,256,33,207,199,0,8,0,256,10.071000,10.065000,21.362000
378,1403715905.484058,172,256,36,201,190,0,11,0,256,10.060000,9.978000,21.312000
379,1403715905.534058,147,256,50,202,194,0,8,0,256,10.048000,11.337000,22.552000
380,1403715905.584058,160,256,39,201,192,0,9,0,256,10.041000,10.022000,21.283000
381,1403715905.634058,141,256,35,202,193,0,9,0,256,10.067000,12.041000,23.258000
382,1403715905.684058,151,256,44,204,190,0,14,0,256,10.045000,10.394000,21.623000
383,1403715905.734058,175,256,34,203,194,0,9,0,256,10.098000,8.792000,20.027000
384,1403715905.784058,144,256,40,204,197,0,7,0,256,10.042000,11.261000,22.491000
385,1403715905.834058,171,256,36,205,191,0,14,0,256,10.068000,8.710000,19.869000
386,1403715905.884058,161,256,46,200,192,0,8,0,256,10.061000,11.946000,23.174000
387,1403715905.934058,168,256,35,193,181,1,11,0,256,10.064000,9.910000,21.053000
388,1403715905.984058,143,256,58,198,192,0,6,0,256,10.054000,9.094000,20.327000
389,1403715906.034058,157,256,50,198,190,0,8,0,256,10.091000,10.785000,21.974000
390,1403715906.084058,115,256,39,189,186,0,3,0,256,10.056000,11.887000,23.162000
391,1403715906.134058,145,256,42,190,187,0,3,0,256,10.093000,9.578000,20.804000
392,1403715906.184058,164,256,30,190,181,0,9,0,256,10.025000,9.385000,20.524000
393,1403715906.234058,134,256,34,184,178,0,6,0,256,10.084000,9.423000,20.646000
394,1403715906.284058,164,256,41,190,179,0,11,0,256,10.050000,10.405000,21.587000
395,1403715906.334058,163,256,39,180,166,0,14,0,256,10.069000,9.534000,20.715000
396,1403715906.384058,144,256,53,181,167,0,14,0,256,10.026000,10.938000,22.096000
397,1403715906.434058,158,256,43,191,178,0,13,0,256,10.074000,9.722000,20.958000
398,1403715906.484058,165,256,46,193,173,0,20,0,256,10.042000,10.392000,21.597000
399,1403715906.534058,174,256,29,199,186,0,13,0,256,10.083000,10.650000,21.828000
400,1403715906.584058,184,256,23,209,194,0,15,0,256,10.062000,10.152000,21.349000
401,1403715906.634058,181,256,34,201,193,0,8,0,256,10.061000,9.132000,20.355000
402,1403715906.684058,191,256,23,195,184,0,11,0,256,10.057000,8.433000,19.626000
403,1403715906.734058,188,256,24,203,194,0,9,0,256,10.045000,10.511000,21.710000
404,1403715906.784058,171,256,39,196,178,0,18,0,256,10.015000,10.480000,21.651000
405,1403715906.834058,162,256,29,194,181,0,13,0,256,10.043000,8.544000,19.711000
406,1403715906.884058,182,256,23,190,182,0,8,0,256,10.053000,9.360000,20.576000
407,1403715906.934058,185,256,23,195,188,0,7,0,256,10.037000,8.357000,19.476000
408,1403715906.984058,188,256,17,200,192,0,8,0,256,10.030000,8.781000,19.975000
409,1403715907.034058,181,256,22,190,187,0,3,0,256,10.085000,9.708000,20.959000
410,1403715907.084058,187,256,21,206,202,0,4,0,256,10.021000,10.375000,21.557000
411,1403715907.134058,199,256,14,211,208,0,3,0,256,10.021000,8.383000,19.533000
412,1403715907.184058,196,256,14,211,203,0,8,0,256,10.011000,9.365000,20.541000
413,1403715907.234058,198,256,20,220,214,0,6,0,256,10.058000,9.180000,20.363000
414,1403715907.284058,196,256,14,216,214,0,2,0,256,10.031000,7.949000,19.194000
415,1403715907.334058,203,256,13,215,213,0,2,0,256,10.036000,11.256000,22.437000
416,1403715907.384058,200,256,17,219,217,0,2,0,256,10.036000,11.254000,22.447000
417,1403715907.434058,191,256,25,221,219,0,2,0,256,10.019000,8.974000,20.136000
418,1403715907.484058,193,256,25,217,215,0,2,0,256,10.066000,9.837000,21.125000
419,1403715907.534058,197,256,20,221,221,0,0,0,256,10.030000,9.146000,20.322000
420,1403715907.584058,194,256,22,215,213,0,2,0,256,10.067000,9.636000,20.860000
421,1403715907.634058,187,256,27,207,207,0,0,0,256,10.034000,10.663000,21.844000
422,1403715907.684058,192,256,22,209,208,0,1,0,256,10.082000,11.250000,22.485000
423,1403715907.734058,207,256,15,217,217,0,0,0,256,10.016000,9.398000,20.533000
424,1403715907.784058,204,256,8,214,213,0,1,0,256,10.050000,8.846000,20.079000
425,1403715907.834058,210,256,6,216,216,0,0,0,256,10.013000,8.032000,19.168000
426,1403715907.884058,196,256,25,222,222,0,0,0,256,10.019000,8.929000,20.156000
427,1403715907.934058,197,256,21,224,223,0,1,0,256,10.081000,8.519000,20.393000
428,1403715907.984058,218,256,4,218,218,0,0,0,256,10.085000,8.994000,20.302000
429,1403715908.034058,204,256,15,221,220,0,1,0,256,10.032000,8.733000,19.910000
430,1403715908.084058,215,256,11,221,220,0,1,0,256,10.042000,8.778000,19.990000
431,1403715908.134058,210,256,11,220,220,0,0,0,256,12.462000,8.864000,22.527000
432,1403715908.184058,218,256,4,220,220,0,0,0,256,10.040000,8.584000,19.829000
433,1403715908.234058,209,256,10,218,216,0,2,0,256,10.028000,9.077000,20.838000
434,1403715908.284058,205,256,9,216,213,1,2,0,256,10.076000,7.631000,18.899000
435,1403715908.334058,199,256,17,215,214,0,1,0,256,10.030000,8.704000,19.899000
436,1403715908.384058,205,256,11,211,211,0,0,0,256,10.107000,8.072000,19.440000
437,1403715908.434058,194,256,21,212,211,0,1,0,256,10.014000,9.776000,20.937000
438,1403715908.484058,196,256,14,201,201,0,0,0,256,10.037000,9.818000,21.085000
439,1403715908.534058,205,256,14,198,197,0,1,0,256,10.041000,7.864000,19.034000
440,1403715908.584058,203,256,10,206,202,0,4,0,256,10.072000,9.538000,20.764000
441,1403715908.634058,186,256,19,203,199,1,3,0,256,10.081000,9.462000,20.671000
442,1403715908.684058,180,256,21,198,194,1,3,0,256,10.041000,9.128000,20.364000
443,1403715908.734058,183,256,24,207,201,1,5,0,256,10.075000,10.165000,21.421000
444,1403715908.784058,180,256,23,197,192,0,5,0,256,10.507000,12.267000,23.930000
445,1403715908.834058,183,256,19,204,202,0,2,0,256,10.046000,9.139000,20.353000
446,1403715908.884058,176,256,26,188,187,0,1,0,256,10.111000,9.062000,20.352000
447,1403715908.934058,186,256,17,195,191,0,4,0,256,10.032000,7.939000,19.100000
448,1403715908.984058,182,256,25,195,188,0,7,0,256,10.181000,10.475000,21.895000
449,1403715909.034058,188,256,18,193,188,0,5,0,256,10.078000,9.666000,20.883000
450,1403715909.084058,174,256,19,195,191,0,4,0,256,10.077000,10.960000,22.189000
451,1403715909.134058,182,256,23,201,197,0,4,0,256,10.035000,8.237000,19.384000
452,1403715909.184058,192,256,18,197,194,0,3,0,256,10.128000,8.574000,19.838000
453,1403715909.234058,187,256,29,195,195,0,0,0,256,10.050000,8.718000,19.888000
454,1403715909.284058,186,256,29,199,196,0,3,0,256,10.113000,10.794000,22.039000
455,1403715909.334058,175,256,25,200,198,0,2,0,256,10.050000,9.332000,20.540000
456,1403715909.384058,160,256,39,195,193,0,2,0,256,10.120000,9.967000,21.284000
457,1403715909.434058,174,256,27,195,194,0,1,0,256,10.026000,10.140000,21.289000
458,1403715909.484058,194,256,14,205,201,0,4,0,256,10.106000,12.217000,23.508000
459,1403715909.534058,192,256,15,202,199,0,3,0,256,10.044000,9.646000,20.805000
460,1403715909.584058,195,256,11,196,191,0,5,0,256,10.133000,9.404000,20.680000
461,1403715909.634058,176,256,21,188,186,0,2,0,256,10.038000,9.370000,20.500000
462,1403715909.684058,173,256,26,188,186,0,2,0,256,10.574000,11.959000,23.720000
463,1403715909.734058,175,256,27,181,181,0,0,0,256,10.068000,12.422000,23.598000
464,1403715909.784058,170,256,27,187,186,0,1,0,256,10.136000,9.656000,20.981000
465,1403715909.834058,172,256,28,195,193,0,2,0,256,10.069000,11.671000,22.824000
466,1403715909.884058,160,256,27,177,171,0,6,0,256,10.022000,9.786000,20.972000
467,1403715909.934058,149,256,32,194,189,0,5,0,256,10.107000,8.390000,19.595000
468,1403715909.984058,154,256,27,193,187,0,6,0,256,10.094000,8.895000,20.169000
469,1403715910.034058,150,256,38,204,198,0,6,0,256,10.030000,10.554000,21.678000
470,1403715910.084058,171,256,40,218,214,0,4,0,256,10.102000,10.793000,22.102000
471,1403715910.134058,169,256,46,207,204,0,3,0,256,10.050000,11.439000,22.568000
472,1403715910.184058,172,256,30,193,187,0,6,0,256,10.076000,10.754000,22.001000
473,1403715910.234058,156,256,36,194,188,0,6,0,256,10.045000,9.628000,20.779000
474,1403715910.284058,147,256,43,197,186,0,11,0,256,10.119000,11.029000,22.346000
475,1403715910.334058,140,256,52,191,179,0,12,0,256,10.050000,10.597000,21.751000
476,1403715910.384058,161,256,29,185,179,0,6,0,256,10.093000,9.789000,21.025000
477,1403715910.434058,154,256,36,184,176,0,8,0,256,10.083000,10.018000,21.232000
478,1403715910.484058,156,256,34,187,177,0,10,0,256,10.142000,11.966000,23.288000
479,1403715910.534058,156,256,31,184,176,0,8,0,256,10.088000,10.784000,22.015000
480,1403715910.584058,155,256,31,189,176,0,13,0,256,10.141000,9.821000,21.091000
481,1403715910.634058,147,256,37,189,165,0,24,0,256,10.073000,11.776000,22.921000
482,1403715910.684058,164,256,38,189,174,0,15,0,256,10.116000,9.935000,21.210000
483,1403715910.734058,165,256,23,192,175,0,17,0,256,10.113000,10.628000,21.872000
484,1403715910.784058,160,256,34,192,186,0,6,0,256,10.143000,10.734000,22.017000
485,1403715910.834058,160,256,30,180,176,0,4,0,256,10.064000,9.170000,20.379000
486,1403715910.884058,159,256,27,196,188,0,8,0,256,10.054000,8.419000,19.660000
487,1403715910.934058,180,256,28,197,185,0,12,0,256,10.044000,8.744000,19.897000
488,1403715910.984058,173,256,21,193,181,0,12,0,256,10.152000,9.387000,20.677000
489,1403715911.034058,145,256,43,202,191,0,11,0,256,10.052000,8.997000,20.153000
490,1403715911.084058,172,256,28,188,178,0,10,0,256,10.056000,10.903000,22.098000
491,1403715911.134058,176,256,29,197,190,0,7,0,256,10.030000,11.282000,22.439000
492,1403715911.184058,164,256,31,200,193,0,7,0,256,10.122000,10.324000,21.619000
493,1403715911.234058,175,256,29,202,195,0,7,0,256,10.037000,10.273000,21.441000
494,1403715911.284058,174,256,30,199,196,0,3,0,256,10.086000,10.276000,21.560000
495,1403715911.334058,184,256,27,200,191,0,9,0,256,10.059000,9.208000,20.374000
496,1403715911.384058,170,256,36,199,194,0,5,0,256,10.088000,10.115000,21.447000
497,1403715911.434058,154,256,42,189,184,0,5,0,256,10.034000,8.212000,19.432000
498,1403715911.484058,138,256,40,204,189,0,15,0,256,10.087000,12.251000,23.517000
499,1403715911.534058,166,256,32,200,191,0,9,0,256,10.058000,10.378000,21.628000
500,1403715911.584058,149,256,49,198,186,0,12,0,256,10.090000,10.426000,21.755000
501,1403715911.634058,152,256,42,194,184,0,10,0,256,10.055000,12.203000,23.433000
502,1403715911.684058,152,256,50,192,183,0,9,0,256,10.107000,11.686000,23.021000
503,1403715911.734058,153,256,54,194,184,0,10,0,256,10.078000,10.030000,21.284000
504,1403715911.784058,158,256,40,196,188,0,8,0,256,10.091000,8.818000,20.111000
505,1403715911.834058,152,256,42,193,181,0,12,0,256,10.090000,10.925000,22.199000
506,1403715911.884058,149,256,45,194,182,0,12,0,256,10.074000,10.064000,21.342000
507,1403715911.934058,156,256,45,186,175,0,11,0,256,10.072000,10.909000,22.175000
508,1403715911.984058,166,256,38,198,183,2,13,0,256,10.074000,9.151000,20.404000
509,1403715912.034058,148,256,45,195,185,0,10,0,256,10.055000,10.766000,21.912000
510,1403715912.084058,151,256,33,193,185,0,8,0,256,10.081000,9.787000,21.016000
511,1403715912.134058,145,256,52,194,183,0,11,0,256,10.036000,10.772000,21.879000
512,1403715912.184058,143,256,54,188,171,0,17,0,256,10.054000,10.784000,21.982000
513,1403715912.234058,139,256,55,194,186,0,8,0,256,10.094000,12.010000,23.253000
514,1403715912.284058,161,256,40,196,184,0,12,0,256,10.099000,9.813000,21.085000
515,1403715912.334058,142,256,57,191,181,0,10,0,256,10.088000,9.774000,20.978000
516,1403715912.384058,138,256,46,195,179,0,16,0,256,10.079000,11.032000,22.282000
517,1403715912.434058,154,256,47,199,186,0,13,0,256,10.060000,10.069000,21.251000
518,1403715912.484058,154,256,51,191,177,0,14,0,256,10.093000,12.418000,23.676000
519,1403715912.534058,157,256,45,195,184,0,11,0,256,10.044000,11.535000,22.660000
520,1403715912.584058,142,256,52,187,172,0,15,0,256,10.092000,8.998000,20.253000
521,1403715912.634058,139,256,52,183,168,0,15,0,256,10.060000,12.394000,23.538000
522,1403715912.684058,136,256,58,188,182,0,6,0,256,10.069000,12.112000,23.330000
523,1403715912.734058,151,256,36,176,171,0,5,0,256,10.092000,10.553000,21.775000
524,1403715912.784058,139,256,43,176,162,0,14,0,256,10.103000,10.822000,22.047000
525,1403715912.834058,128,256,38,162,153,0,9,0,256,10.074000,9.907000,21.059000
526,1403715912.884058,131,256,64,166,155,0,11,0,256,10.066000,12.684000,23.939000
527,1403715912.934058,155,256,44,158,155,0,3,0,256,10.071000,10.867000,22.015000
528,1403715912.984058,126,256,32,166,158,0,8,0,256,10.095000,8.479000,19.735000
529,1403715913.034058,153,256,38,165,155,0,10,0,256,10.064000,9.364000,20.492000
530,1403715913.084058,136,256,44,169,156,0,13,0,256,10.078000,10.315000,21.552000
531,1403715913.134058,117,256,53,174,167,0,7,0,256,12.473000,10.534000,24.118000
532,1403715913.184058,127,256,50,176,164,0,12,0,256,10.085000,9.545000,20.782000
533,1403715913.234058,152,256,32,181,173,0,8,0,256,10.174000,10.444000,21.707000
534,1403715913.284058,161,256,28,185,168,0,17,0,256,10.054000,9.249000,20.435000
535,1403715913.334058,162,256,33,183,166,0,17,0,256,10.075000,11.374000,22.555000
536,1403715913.384058,158,256,37,190,174,0,16,0,256,10.062000,11.384000,22.594000
537,1403715913.434058,145,256,30,190,171,0,19,0,256,10.118000,9.244000,20.474000
538,1403715913.484058,183,256,21,194,176,0,18,0,256,10.133000,7.925000,19.238000
539,1403715913.534058,192,256,22,195,181,0,14,0,256,10.063000,7.749000,18.912000
540,1403715913.584058,177,256,34,191,176,0,15,0,256,10.038000,9.811000,21.019000
541,1403715913.634058,187,256,23,191,176,0,15,0,256,10.075000,9.843000,21.026000
542,1403715913.684058,190,256,18,197,178,0,19,0,256,10.070000,9.070000,20.282000
543,1403715913.734058,183,256,28,196,184,0,12,0,256,10.052000,10.224000,21.452000
544,1403715913.784058,191,256,23,199,177,0,22,0,256,10.037000,8.217000,19.396000
545,1403715913.834058,186,256,29,198,181,0,17,0,256,10.054000,8.972000,20.172000
546,1403715913.884058,173,256,38,198,182,0,16,0,256,10.039000,8.684000,19.911000
547,1403715913.934058,189,256,28,203,182,0,21,0,256,10.027000,8.100000,19.221000
548,1403715913.984058,185,256,35,206,191,0,15,0,256,10.060000,10.195000,21.396000
549,1403715914.034058,185,256,25,199,186,0,13,0,256,10.069000,10.135000,21.279000
550,1403715914.084058,174,256,39,192,185,0,7,0,256,10.064000,9.795000,21.048000
551,1403715914.134058,202,256,16,198,190,0,8,0,256,10.051000,7.827000,18.981000
552,1403715914.184058,188,256,26,204,196,0,8,0,256,10.042000,8.717000,19.912000
553,1403715914.234058,172,256,42,202,195,0,7,0,256,10.068000,10.177000,21.409000
554,1403715914.284058,189,256,26,208,203,0,5,0,256,10.078000,8.586000,19.844000
555,1403715914.334058,182,256,31,214,211,0,3,0,256,10.064000,8.629000,19.849000
556,1403715914.384058,196,256,21,209,204,0,5,0,256,10.089000,8.782000,20.015000
557,1403715914.434058,200,256,20,215,210,0,5,0,256,10.042000,8.483000,19.544000
558,1403715914.484058,178,256,40,221,214,0,7,0,256,10.062000,8.309000,19.554000
559,1403715914.534058,189,256,38,219,213,0,6,0,256,10.158000,10.217000,21.496000
560,1403715914.584058,205,256,17,217,210,0,7,0,256,10.107000,9.521000,20.822000
561,1403715914.634058,205,256,15,220,214,0,6,0,256,10.124000,9.105000,20.312000
562,1403715914.684058,206,256,18,215,208,0,7,0,256,10.088000,9.147000,20.344000
563,1403715914.734058,198,256,18,215,210,0,5,0,256,10.111000,9.121000,20.359000
564,1403715914.784058,189,256,23,213,208,0,5,0,256,10.094000,11.136000,22.383000
565,1403715914.834058,202,256,18,214,207,0,7,0,256,10.037000,9.260000,20.420000
566,1403715914.884058,201,256,23,211,206,0,5,0,256,10.085000,8.707000,19.939000
567,1403715914.934058,194,256,22,215,207,0,8,0,256,10.053000,8.377000,19.558000
568,1403715914.984058,203,256,26,209,203,0,6,0,256,10.436000,10.169000,21.757000
569,1403715915.034058,211,256,14,210,203,0,7,0,256,10.043000,10.161000,21.393000
570,1403715915.084058,209,256,13,216,206,0,10,0,256,10.100000,8.769000,20.000000
571,1403715915.134058,221,256,10,222,215,0,7,0,256,10.021000,7.859000,18.961000
572,1403715915.184058,206,256,22,216,212,0,4,0,256,10.487000,9.962000,21.916000
573,1403715915.234058,202,256,21,211,204,0,7,0,256,10.065000,9.118000,20.302000
574,1403715915.284058,202,256,15,205,196,0,9,0,256,10.202000,8.430000,21.252000
575,1403715915.334058,194,256,21,217,210,0,7,0,256,10.021000,9.171000,20.294000
576,1403715915.384058,179,256,24,205,198,0,7,0,256,10.093000,10.178000,21.504000
577,1403715915.434058,204,256,13,216,209,0,7,0,256,10.100000,8.348000,19.578000
578,1403715915.484058,212,256,9,219,216,0,3,0,256,10.095000,7.978000,19.244000
579,1403715915.534058,206,256,13,218,215,0,3,0,256,10.052000,8.779000,19.963000
580,1403715915.584058,212,256,16,213,210,0,3,0,256,10.116000,8.210000,19.479000
581,1403715915.634058,210,256,15,218,213,0,5,0,256,10.100000,10.234000,21.460000
582,1403715915.684058,210,256,12,211,203,0,8,0,256,10.941000,8.815000,20.797000
583,1403715915.734058,207,256,12,217,213,0,4,0,256,10.057000,8.111000,19.341000
584,1403715915.784058,212,256,10,215,209,0,6,0,256,10.089000,8.517000,19.774000
585,1403715915.834058,208,256,12,218,212,0,6,0,256,10.050000,8.230000,19.373000
586,1403715915.884058,210,256,12,220,214,0,6,0,256,10.448000,11.016000,22.663000
587,1403715915.934058,212,256,13,220,217,0,3,0,256,9.995000,8.306000,19.390000
588,1403715915.984058,218,256,9,223,223,0,0,0,256,10.076000,7.542000,18.803000
589,1403715916.034058,206,256,23,221,219,0,2,0,256,10.066000,9.851000,21.021000
590,1403715916.084058,216,256,11,217,214,0,3,0,256,10.055000,8.359000,19.516000
591,1403715916.134058,213,256,11,216,214,0,2,0,256,10.087000,8.293000,19.491000
592,1403715916.184058,204,256,11,215,209,0,6,0,256,10.060000,8.220000,19.417000
593,1403715916.234058,211,256,12,218,214,0,4,0,256,10.045000,10.164000,21.295000
594,1403715916.284058,197,256,21,211,211,0,0,0,256,10.105000,9.340000,20.633000
595,1403715916.334058,198,256,17,209,205,0,4,0,256,10.054000,8.431000,19.645000
596,1403715916.384058,205,256,9,206,198,0,8,0,256,10.094000,7.674000,18.904000
597,1403715916.434058,190,256,15,204,196,0,8,0,256,10.076000,8.796000,19.991000
598,1403715916.484058,177,256,19,200,192,0,8,0,256,10.112000,9.129000,20.422000
599,1403715916.534058,163,256,32,195,186,0,9,0,256,10.076000,10.067000,21.282000
600,1403715916.584058,160,256,28,183,177,0,6,0,256,10.109000,9.083000,20.365000
601,1403715916.634058,164,256,27,178,166,0,12,0,256,10.060000,10.066000,21.215000
602,1403715916.684058,154,256,22,180,167,0,13,0,256,10.182000,10.704000,22.082000
603,1403715916.734058,134,256,34,184,164,0,20,0,256,10.059000,10.755000,21.960000
604,1403715916.784058,160,256,32,184,166,0,18,0,256,10.570000,10.833000,22.617000
605,1403715916.834058,162,256,29,174,158,0,16,0,256,10.068000,10.129000,21.343000
606,1403715916.884058,149,256,29,171,159,0,12,0,256,10.124000,10.919000,22.229000
607,1403715916.934058,161,256,32,177,164,0,13,0,256,10.051000,11.524000,22.695000
608,1403715916.984058,152,256,41,168,157,0,11,0,256,10.171000,9.399000,20.712000
609,1403715917.034058,121,256,30,167,154,0,13,0,256,10.142000,10.633000,21.937000
610,1403715917.084058,154,256,38,156,142,0,14,0,256,10.108000,10.333000,21.563000
611,1403715917.134058,146,256,28,151,125,0,26,0,256,10.096000,8.562000,19.704000
612,1403715917.184058,118,256,47,143,125,0,18,0,256,10.122000,11.832000,23.144000
613,1403715917.234058,143,256,40,143,129,0,14,0,256,10.095000,10.154000,21.381000
614,1403715917.284058,135,256,45,146,136,0,10,0,256,10.121000,9.771000,21.030000
615,1403715917.334058,140,256,39,179,169,0,10,0,256,10.093000,10.903000,22.142000
616,1403715917.384058,154,256,42,180,172,0,8,0,256,10.092000,12.134000,23.441000
617,1403715917.434058,161,256,37,181,168,0,13,0,256,10.092000,11.022000,22.248000
618,1403715917.484058,157,256,43,182,169,0,13,0,256,10.078000,9.590000,20.818000
619,1403715917.534058,163,256,35,179,164,0,15,0,256,10.095000,10.915000,22.113000
620,1403715917.584058,163,256,28,174,159,0,15,0,256,10.067000,10.445000,21.686000
621,1403715917.634058,157,256,33,185,172,0,13,0,256,10.128000,8.758000,20.012000
622,1403715917.684058,167,256,37,179,164,0,15,0,256,10.501000,11.336000,22.862000
623,1403715917.734058,179,256,25,179,168,0,11,0,256,10.049000,11.065000,22.213000
624,1403715917.784058,160,256,32,174,156,0,18,0,256,10.085000,8.427000,19.711000
625,1403715917.834058,166,256,32,174,162,0,12,0,256,10.056000,11.276000,22.477000
626,1403715917.884058,157,256,42,176,165,0,11,0,256,10.531000,13.286000,24.959000
627,1403715917.934058,167,256,25,179,170,0,9,0,256,10.054000,10.211000,21.379000
628,1403715917.984058,169,256,34,174,155,0,19,0,256,10.025000,12.256000,23.420000
629,1403715918.034058,166,256,34,181,164,0,17,0,256,10.058000,8.731000,19.893000
630,1403715918.084058,155,256,37,181,165,0,16,0,256,10.039000,10.688000,21.825000
631,1403715918.134058,166,256,30,179,166,0,13,0,256,10.059000,9.641000,20.901000
632,1403715918.184058,144,256,38,167,147,0,20,0,256,10.098000,9.355000,20.567000
633,1403715918.234058,149,256,41,171,153,0,18,0,256,10.097000,12.228000,23.422000
634,1403715918.284058,152,256,38,182,171,0,11,0,256,10.085000,8.533000,19.728000
635,1403715918.334058,139,256,49,175,161,0,14,0,256,10.125000,12.362000,23.567000
636,1403715918.384058,134,256,38,172,159,0,13,0,256,10.059000,10.664000,21.844000
637,1403715918.434058,138,256,41,164,145,0,19,0,256,10.116000,11.623000,22.818000
638,1403715918.484058,132,256,41,173,160,0,13,0,256,10.068000,9.244000,20.431000
639,1403715918.534058,112,256,43,176,164,0,12,0,256,10.088000,11.223000,22.448000
640,1403715918.584058,144,256,36,184,174,0,10,0,256,10.074000,11.376000,22.585000
641,1403715918.634058,156,256,27,185,177,0,8,0,256,10.097000,10.604000,21.790000
642,1403715918.684058,138,256,46,185,169,0,16,0,256,10.081000,8.764000,19.987000
