frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1403715903.434058,138,136,890,872,0.000000,8,18.011,23.598,2010.046487,1,1414.887139,12.507911,254.475759,52.135219,276.040458,0.742557,0.194432,0.079667,26.526,0
158,1403715903.534058,142,142,885,866,0.000000,7,16.110,21.544,2021.777854,1,1418.106955,12.862351,263.824555,56.487412,270.496581,0.766832,0.194395,0.079667,24.433,0
159,1403715903.634058,133,146,888,871,0.000000,8,18.493,22.950,2056.733196,1,1426.484961,13.100791,269.604578,63.665643,283.877223,0.820383,0.193039,0.079653,26.127,0
160,1403715903.734058,142,152,871,849,0.000000,7,17.721,22.512,2180.206178,1,1437.944180,15.022071,327.763871,71.459845,328.016211,0.899502,0.198074,0.079632,25.440,0
161,1403715903.834058,102,149,870,846,0.000000,9,21.318,26.037,2271.624423,1,1440.418749,19.888777,361.049746,75.956640,374.310510,0.996555,0.202523,0.079624,29.141,0
162,1403715903.934058,82,143,893,872,0.000000,6,15.638,21.429,2180.768781,1,1437.543057,20.277270,321.928865,71.087591,329.931997,1.038668,0.196642,0.079625,24.462,0
163,1403715904.034058,99,137,903,881,0.000000,5,13.865,20.102,2129.998923,1,1410.985877,19.926726,312.409628,70.982545,315.694148,1.022139,0.196565,0.079623,22.869,0
164,1403715904.134058,107,139,923,903,0.000000,5,13.621,20.451,2133.784859,1,1406.084718,20.447749,315.829745,68.713940,322.708707,0.979235,0.191908,0.079619,23.463,0
165,1403715904.234058,138,144,921,895,0.000000,5,14.669,22.443,2113.583315,1,1390.038484,25.579926,303.416068,76.252898,318.295939,0.921235,0.178067,0.079644,25.329,0
166,1403715904.334058,138,151,912,891,0.000000,6,15.922,23.943,2082.269264,1,1384.032537,38.595485,279.703546,78.959072,300.978624,0.885432,0.181365,0.079650,27.036,0
167,1403715904.434058,157,154,892,871,0.000000,7,18.686,26.114,2118.372111,1,1403.548553,32.164247,292.730828,80.386658,309.541824,0.807546,0.171386,0.079657,29.180,0
168,1403715904.534058,159,151,872,854,0.000000,6,16.184,22.207,2110.043850,1,1409.713929,29.726979,282.098030,74.962579,313.542332,0.731698,0.171707,0.079674,25.486,0
169,1403715904.634058,135,157,840,823,0.000000,7,18.703,24.489,2084.290191,1,1401.841298,24.441533,278.293427,70.697168,309.016764,0.661811,0.166726,0.079691,27.640,0
170,1403715904.734058,103,156,837,823,0.000000,4,12.842,17.723,2058.973408,1,1399.725935,19.268756,273.629200,71.669055,294.680462,0.611483,0.157667,0.079698,21.257,0
171,1403715904.834058,130,155,823,809,0.000000,5,14.859,20.186,2086.569086,1,1394.616783,16.628154,305.937111,69.469450,299.917588,0.596901,0.149359,0.079709,23.367,0
172,1403715904.934058,93,158,834,817,0.000000,5,14.937,21.403,2093.040095,1,1371.642434,13.352381,313.340541,73.095546,321.609193,0.600940,0.144516,0.079704,24.751,0
173,1403715905.034058,123,169,863,832,0.000000,5,15.594,23.433,2118.692219,1,1361.282872,14.036506,329.455593,77.695058,336.222190,0.598568,0.142274,0.079707,26.879,0
174,1403715905.134058,121,170,884,854,0.000000,5,14.875,24.635,2033.643720,1,1333.426756,14.294924,308.593959,71.021755,306.306326,0.626865,0.142407,0.079711,27.745,0
175,1403715905.234058,89,161,934,901,0.000000,5,15.079,25.247,1916.510240,1,1228.609612,14.678337,307.737164,60.485462,304.999665,0.584390,0.143755,0.079700,28.427,0
176,1403715905.334058,118,140,971,934,0.000000,5,13.265,21.971,1843.908167,1,1211.933381,19.130311,296.972410,56.154769,259.717296,0.554543,0.152142,0.079698,24.824,0
177,1403715905.434058,136,128,976,940,0.000000,7,15.172,21.853,1855.044180,1,1212.939268,23.871140,310.728774,52.059976,255.445022,0.509973,0.157899,0.079693,24.496,0
178,1403715905.534058,116,118,977,940,0.000000,7,14.876,20.177,1913.603993,1,1237.782381,19.149591,333.529989,57.769520,265.372512,0.527177,0.163015,0.079686,22.818,0
179,1403715905.634058,109,117,992,953,0.000000,7,14.398,18.614,1895.552464,1,1249.098835,19.698149,317.958588,59.513028,249.283863,0.537549,0.168027,0.079686,21.268,0
180,1403715905.734058,116,114,983,939,0.000000,7,14.710,18.771,1824.767219,1,1235.926143,19.536901,258.924174,64.342545,246.037456,0.539618,0.168730,0.079685,21.401,0
181,1403715905.834058,101,107,1009,971,0.000000,7,15.065,19.116,1776.256837,1,1178.407712,15.739449,269.806918,63.085474,249.217284,0.538004,0.168717,0.079685,21.754,0
182,1403715905.934058,115,111,1000,968,0.000000,7,14.543,18.789,1770.511292,1,1172.446545,14.796708,263.401208,62.756572,257.110260,0.526021,0.164711,0.079690,21.420,0
183,1403715906.034058,100,113,1005,975,0.000000,6,12.898,17.738,1818.928222,1,1192.377355,14.524672,269.395613,57.530491,285.100092,0.500409,0.164400,0.079687,20.379,0
184,1403715906.134058,77,111,1042,1012,0.000000,7,14.239,18.936,1793.592008,1,1190.761981,16.823543,255.679803,51.697927,278.628754,0.458888,0.165539,0.079686,21.824,0
185,1403715906.234058,101,110,1046,1020,0.000000,8,15.924,21.209,1732.335673,1,1190.973025,17.273165,217.574545,50.163778,256.351159,0.489541,0.164473,0.079699,23.756,0
186,1403715906.334058,122,106,1029,997,0.000000,9,16.084,21.689,1747.628832,1,1195.067379,16.500177,220.564374,52.243555,263.253348,0.528939,0.161899,0.079698,24.297,0
187,1403715906.434058,111,115,1035,1001,0.000000,5,10.828,15.942,1767.715267,1,1180.103060,15.541160,248.556997,56.118931,267.395119,0.567921,0.162192,0.079697,18.502,0
188,1403715906.534058,129,116,1024,982,0.000000,6,12.583,17.398,1819.537196,1,1188.195215,15.397510,285.806924,52.435502,277.702045,0.601168,0.159580,0.079702,19.996,0
189,1403715906.634058,143,114,1004,960,0.000000,7,14.079,18.548,1825.322347,1,1202.428943,16.527356,288.900181,49.333145,268.132722,0.619101,0.156636,0.079712,21.162,0
190,1403715906.734058,153,121,967,925,0.000000,7,15.140,19.469,1943.619793,1,1211.171206,18.253337,366.205833,50.498614,297.490803,0.641501,0.152630,0.079737,22.180,0
191,1403715906.834058,122,128,945,903,0.000000,7,14.998,18.752,1879.374754,1,1205.267736,20.706404,343.507567,52.697531,257.195516,0.634127,0.155370,0.079751,21.649,0
192,1403715906.934058,148,133,921,870,0.000000,8,17.375,21.249,1867.910994,1,1215.854017,21.486062,321.215480,51.085153,258.270283,0.595911,0.155262,0.079757,24.042,0
193,1403715907.034058,149,138,890,836,0.000000,5,13.269,17.592,1854.990296,1,1193.351791,16.665344,318.088089,59.312480,267.572591,0.566452,0.153956,0.079750,20.425,0
194,1403715907.134058,163,149,855,802,0.000000,8,19.809,25.226,1780.454250,1,1123.152192,15.767961,316.559686,55.152171,269.822239,0.550077,0.152560,0.079756,28.593,0
195,1403715907.234058,166,174,830,782,0.000000,6,17.423,23.292,1836.536592,1,1083.004280,17.212251,355.195927,75.983345,305.140789,0.520876,0.150759,0.079777,27.016,0
196,1403715907.334058,167,187,818,776,0.000000,6,18.908,25.802,1857.412136,1,1062.284699,22.051653,375.681818,78.257217,319.136748,0.519361,0.151404,0.079794,29.141,0
197,1403715907.434058,165,180,818,780,0.000000,10,29.312,37.454,1854.054670,1,1036.934376,18.414940,384.411938,83.051080,331.242337,0.540945,0.152614,0.079807,41.350,0
198,1403715907.534058,160,184,824,788,0.000000,6,21.158,29.536,1805.155317,1,1046.707185,18.029133,351.189323,80.710257,308.519420,0.552231,0.153954,0.079823,33.179,0
199,1403715907.634058,156,197,795,765,0.000000,6,20.413,28.967,1880.077968,1,1040.919874,19.461054,389.296153,86.571805,343.829082,0.552924,0.153656,0.079832,32.687,0
200,1403715907.734058,170,192,795,761,0.000000,6,20.764,28.828,1906.315171,1,1031.028316,20.575603,399.112031,84.262085,371.337136,0.559448,0.154884,0.079838,32.654,0
201,1403715907.834058,180,200,771,748,53.689496,6,20.653,29.118,1932.394041,1,1023.564232,24.277353,420.083595,89.395277,375.073584,0.548182,0.156357,0.079847,33.084,0
202,1403715907.934058,158,213,788,765,0.000000,5,19.808,31.620,2012.658894,1,1044.895126,24.973178,443.400530,95.000438,404.389621,0.526163,0.160154,0.079859,35.927,0
203,1403715908.034058,187,216,788,767,53.791067,6,22.666,34.246,1970.636045,1,1011.449275,31.785613,443.487432,81.720170,402.193554,0.496372,0.163881,0.079861,40.113,0
204,1403715908.134058,189,214,766,747,54.549824,6,23.368,35.144,2061.794420,1,1018.315284,34.086393,462.037036,88.042388,459.313319,0.463471,0.166133,0.079876,39.128,0
205,1403715908.234058,192,224,734,716,56.486939,7,27.081,38.786,2194.328111,1,1010.597375,36.452669,509.074968,101.184000,537.019099,0.414842,0.167379,0.079884,43.801,0
206,1403715908.334058,173,218,728,713,58.362204,7,28.559,40.539,2184.180496,1,1045.038248,40.654809,494.967681,91.617406,511.902351,0.378471,0.167601,0.079887,45.572,0
207,1403715908.434058,166,220,704,687,0.000000,9,32.220,43.747,2152.153826,1,1037.797358,51.476657,488.636034,82.587422,491.656354,0.366459,0.168585,0.079889,48.123,0
208,1403715908.534058,175,214,682,664,60.074429,6,25.023,36.941,2163.524311,1,1040.915457,48.669671,482.276049,79.208271,512.454863,0.355861,0.169428,0.079894,43.028,0
209,1403715908.634058,166,218,690,667,0.000000,11,36.273,48.749,2270.289183,0,1053.679226,41.413401,552.587041,82.470245,540.139270,0.353842,0.170477,0.079920,53.994,0
210,1403715908.734058,140,219,693,674,0.000000,8,32.674,47.523,2308.702821,1,1072.019072,38.831475,559.393759,78.472796,559.985719,0.344031,0.170152,0.079927,52.037,0
211,1403715908.834058,147,215,725,703,0.000000,7,27.122,40.546,2266.753984,1,1080.629081,41.774982,533.422582,81.051033,529.876305,0.343832,0.170653,0.079942,46.889,0
212,1403715908.934058,142,208,734,709,0.000000,8,31.911,48.221,2168.686205,1,1086.378261,43.558088,473.931959,86.811290,478.006607,0.361843,0.171277,0.079952,53.497,0
213,1403715909.034058,147,208,762,734,0.000000,9,30.095,44.675,2128.298353,1,1096.786008,48.099318,465.034365,84.127065,434.251597,0.386321,0.172148,0.079972,49.090,0
214,1403715909.134058,140,203,788,756,0.000000,10,32.181,45.351,2106.885771,1,1113.388200,46.331435,421.978640,92.234953,432.952543,0.423631,0.172190,0.079978,50.065,0
215,1403715909.234058,153,205,801,769,0.000000,7,24.261,36.156,2058.590447,1,1127.530963,45.819803,396.534707,84.808239,403.896735,0.467749,0.172513,0.079980,40.388,0
216,1403715909.334058,151,196,815,779,0.000000,8,24.914,35.464,2054.462261,1,1142.939025,36.913603,373.943660,101.799946,398.866028,0.505485,0.173088,0.079986,40.020,0
217,1403715909.434058,130,196,832,794,0.000000,6,19.373,29.327,2026.579234,1,1139.174581,29.801544,362.255163,95.853465,399.494481,0.549892,0.172986,0.079992,33.015,0
218,1403715909.534058,163,192,822,788,0.000000,8,24.161,32.808,1965.319797,1,1104.785873,24.936169,346.831181,95.105049,393.661525,0.619991,0.172369,0.079982,36.775,0
219,1403715909.634058,152,179,811,775,0.000000,9,25.551,32.894,1944.840511,1,1098.364682,22.107007,345.395207,91.179330,387.794285,0.699570,0.172086,0.079992,37.491,0
220,1403715909.734058,132,178,795,762,0.000000,7,21.281,29.217,1943.860598,1,1088.204896,17.132395,366.276538,80.824363,391.422406,0.779556,0.171983,0.079988,32.782,0
221,1403715909.834058,137,169,799,763,0.000000,7,21.769,29.109,1909.568984,1,1088.040750,12.494281,353.095397,76.501395,379.437161,0.858380,0.171876,0.080002,32.868,0
222,1403715909.934058,124,163,800,771,0.000000,6,18.860,27.157,1940.125281,1,1085.852951,12.179969,361.641577,71.503769,408.947016,0.902680,0.172054,0.080005,30.900,0
223,1403715910.034058,110,154,844,817,0.000000,6,20.230,29.891,1926.080071,1,1085.378613,14.318398,359.917747,71.473998,394.991315,0.921545,0.173632,0.080014,33.751,0
224,1403715910.134058,118,157,872,847,0.000000,6,19.523,29.951,1916.408251,1,1090.524015,15.979628,356.185653,72.120031,381.598925,0.916115,0.174285,0.080022,33.962,0
225,1403715910.234058,129,150,875,849,0.000000,9,27.325,38.375,1922.853896,1,1101.514513,18.361377,357.267511,64.119295,381.591200,0.891064,0.174342,0.080024,42.237,0
226,1403715910.334058,100,171,905,882,0.000000,7,20.530,31.029,2001.053732,1,1116.468852,22.949487,351.333849,101.016174,409.285370,0.864846,0.177430,0.080052,34.823,0
227,1403715910.434058,124,179,912,889,0.000000,11,28.028,38.376,2054.408222,0,1151.896109,31.139608,348.996742,97.299325,425.076438,0.838825,0.178635,0.080062,42.060,0
228,1403715910.534058,117,166,913,891,0.000000,7,19.817,29.220,2050.156538,1,1175.688253,33.849317,323.648859,95.659292,421.310816,0.804563,0.178398,0.080068,32.633,0
229,1403715910.634058,118,161,906,882,0.000000,8,21.143,28.600,2024.092533,1,1199.432728,32.061291,294.680268,102.707990,395.210257,0.781877,0.178389,0.080070,32.033,0
230,1403715910.734058,132,135,904,875,0.000000,11,26.043,32.000,1981.006793,0,1202.536037,29.968883,286.531204,92.289043,369.681626,0.766296,0.178820,0.080067,35.498,0
231,1403715910.834058,132,118,874,843,0.000000,11,23.946,27.935,1944.992003,0,1225.786912,35.776545,272.444836,80.779454,330.204256,0.753682,0.179436,0.080052,30.960,0
232,1403715910.934058,139,106,834,797,0.000000,8,20.220,23.372,1938.990827,1,1222.406069,50.660876,263.251849,78.878035,323.793999,0.755337,0.179901,0.080034,26.531,0
233,1403715911.034058,126,111,822,787,0.000000,8,20.265,25.968,1844.251910,1,1168.817924,62.330073,243.170359,75.153332,294.780222,0.757465,0.180764,0.080025,29.390,0
234,1403715911.134058,141,120,796,756,0.000000,6,18.895,27.376,1719.381137,1,1115.123621,65.687994,221.350305,57.104304,260.114912,0.748571,0.180647,0.080028,30.513,0
235,1403715911.234058,141,131,792,755,0.000000,6,18.843,27.399,1788.621077,1,1131.869804,67.875854,250.734222,48.351309,289.789889,0.754067,0.179712,0.080059,30.725,0
236,1403715911.334058,147,141,783,744,0.000000,6,20.492,30.507,1841.698100,1,1141.447042,74.293733,275.385610,57.188302,293.383412,0.759177,0.179042,0.080066,33.810,0
237,1403715911.434058,125,137,776,742,0.000000,8,25.931,35.880,1994.721115,1,1131.479434,77.495012,382.989040,54.584910,348.172720,0.764225,0.179123,0.080052,40.058,0
238,1403715911.534058,103,142,813,782,0.000000,8,24.175,33.499,2123.535783,1,1234.889439,74.780120,410.646577,56.595380,346.624265,0.772655,0.179661,0.080043,37.976,0
239,1403715911.634058,102,139,844,817,0.000000,8,24.340,33.785,2233.418497,1,1364.532369,58.698833,403.715276,58.840757,347.631262,0.775490,0.180133,0.080024,37.910,0
240,1403715911.734058,110,147,876,849,0.000000,11,27.219,35.541,2284.498629,0,1411.795296,53.621549,394.563421,60.369642,364.148721,0.771250,0.180313,0.080017,39.401,0
241,1403715911.834058,117,160,887,864,0.000000,7,19.823,27.881,2347.813094,1,1451.330656,41.739798,401.182604,68.549607,385.010429,0.796639,0.180096,0.080025,31.118,0
242,1403715911.934058,106,161,921,893,0.000000,7,18.845,27.409,2359.005775,1,1490.079179,36.520697,383.467439,73.961398,374.977063,0.843628,0.179703,0.080042,30.548,0
243,1403715912.034058,114,155,933,909,0.000000,7,18.497,27.219,2371.585294,1,1514.179904,40.457197,385.676962,76.699225,354.572007,0.888034,0.179041,0.080063,31.723,0
244,1403715912.134058,114,130,941,918,0.000000,7,17.629,25.169,2315.512636,1,1484.957705,50.965452,366.173319,75.464603,337.951557,0.894110,0.178359,0.080089,28.287,0
245,1403715912.234058,93,110,973,947,0.000000,6,15.081,20.840,2135.826779,1,1410.496079,57.582058,291.328998,70.790799,305.628845,0.887496,0.177980,0.080115,24.045,0
246,1403715912.334058,110,116,971,943,0.000000,8,16.308,20.513,1953.456282,1,1394.515838,56.062733,209.705268,59.542364,233.630079,0.861833,0.177480,0.080121,23.415,0
247,1403715912.434058,105,121,976,946,0.000000,5,11.985,16.878,1862.428570,1,1316.543477,44.553621,209.224256,52.948374,239.158841,0.845442,0.177168,0.080113,19.610,0
248,1403715912.534058,117,127,978,949,0.000000,11,20.935,27.095,1859.596910,0,1272.528078,32.499149,233.872552,68.251626,252.445504,0.820566,0.177269,0.080110,30.004,0
249,1403715912.634058,98,137,973,943,0.000000,5,12.500,18.025,1800.819327,1,1266.411469,31.920236,207.924743,66.044814,228.518065,0.813679,0.177266,0.080119,20.783,0
250,1403715912.734058,94,131,986,956,0.000000,5,11.972,17.733,1830.815673,1,1271.344100,26.025996,222.664606,67.778661,243.002310,0.818770,0.177342,0.080132,20.654,0
251,1403715912.834058,81,112,992,967,0.000000,5,11.829,17.628,1796.334075,1,1253.061727,24.133958,214.849625,68.664131,235.624633,0.796650,0.177448,0.080148,20.396,0
252,1403715912.934058,91,111,1001,969,0.000000,6,12.086,17.192,1793.293829,1,1238.573091,31.658395,233.674550,61.947986,227.439807,0.755119,0.177980,0.080164,19.747,0
253,1403715913.034058,89,108,975,941,0.000000,6,12.098,16.634,1778.755373,1,1241.376200,36.916329,203.806745,72.444921,224.211177,0.725525,0.177753,0.080165,19.162,0
254,1403715913.134058,77,103,994,961,0.000000,8,13.260,16.810,1759.300207,1,1246.782373,34.785531,195.002490,62.621879,220.107933,0.724583,0.177768,0.080169,19.286,0
255,1403715913.234058,96,95,979,950,0.000000,11,16.053,20.237,1749.558900,0,1247.621296,31.252230,181.122176,77.636634,211.926563,0.693935,0.177361,0.080180,22.763,0
256,1403715913.334058,114,85,987,954,0.000000,8,13.368,17.650,1696.369264,1,1251.621865,28.928500,164.365889,57.772233,193.680777,0.649430,0.177121,0.080188,19.959,0
257,1403715913.434058,105,83,971,937,0.000000,6,10.475,13.842,1677.851008,1,1258.747569,29.152182,150.353088,62.577766,177.020403,0.621242,0.177289,0.080183,16.111,0
258,1403715913.534058,160,102,932,890,0.000000,8,13.211,16.097,1725.956281,1,1227.065961,27.461387,177.668042,66.613052,227.147840,0.623951,0.177846,0.080189,18.253,0
259,1403715913.634058,144,121,898,856,0.000000,6,12.584,15.741,1780.092502,1,1222.352597,23.668171,212.888774,76.421951,244.761009,0.681599,0.177942,0.080189,18.133,0
260,1403715913.734058,155,138,863,817,0.000000,7,14.987,18.458,1853.818784,1,1232.020490,20.018233,233.019192,86.041582,282.719287,0.809000,0.178021,0.080185,21.274,0
261,1403715913.834058,155,148,839,791,0.000000,6,15.559,18.843,1879.215084,1,1244.443961,20.259527,252.396372,80.111790,282.003434,0.954631,0.177811,0.080193,21.846,0
262,1403715913.934058,147,154,801,749,0.000000,7,18.175,21.657,1971.171229,1,1247.645582,19.705648,306.640336,78.210022,318.969640,1.077466,0.177627,0.080199,24.777,0
263,1403715914.034058,151,149,785,731,0.000000,6,17.213,21.241,2063.988267,1,1265.042766,21.729818,340.803761,73.012646,363.399276,1.185608,0.177841,0.080194,24.488,0
264,1403715914.134058,150,160,748,695,0.000000,6,18.460,22.595,2145.376429,1,1287.136830,24.089869,381.440828,70.909783,381.799119,1.286136,0.177568,0.080194,26.153,0
265,1403715914.234058,140,163,719,668,0.000000,7,22.157,28.371,2204.907671,1,1306.805894,20.645240,396.474384,72.635770,408.346384,1.363396,0.177599,0.080193,32.135,0
266,1403715914.334058,151,167,743,687,0.000000,8,25.146,33.255,2137.964549,1,1342.624532,21.688212,354.067023,65.471564,354.113218,1.398473,0.177795,0.080180,37.540,0
267,1403715914.434058,171,174,721,675,18.967273,6,21.503,31.679,2132.891261,1,1325.762881,21.651782,372.157599,59.119413,354.199586,1.391872,0.178127,0.080171,35.634,0
268,1403715914.534058,145,175,762,714,0.000000,9,30.228,41.487,2028.964211,1,1302.348391,21.082131,332.350320,61.975470,311.207900,1.376280,0.178329,0.080161,45.433,0
269,1403715914.634058,180,179,748,708,14.174886,8,27.886,39.010,2055.950784,1,1292.815732,19.311167,351.470556,61.206607,331.146723,1.336732,0.178453,0.080151,44.001,0
270,1403715914.734058,174,183,725,695,11.603219,6,21.651,32.013,2038.000997,1,1292.732852,20.780855,331.421176,69.290855,323.775257,1.263891,0.178468,0.080133,35.912,0
271,1403715914.834058,171,196,716,692,16.204281,6,23.392,34.397,2089.078005,1,1296.911003,25.589716,349.220304,76.508686,340.848297,1.157745,0.178452,0.080122,38.794,0
272,1403715914.934058,168,200,724,698,0.000000,6,22.266,33.977,2106.692805,1,1307.398603,29.427274,345.093587,84.422866,340.350475,0.995283,0.178523,0.080120,37.866,0
273,1403715915.034058,179,200,709,682,16.159390,7,24.440,35.048,2143.465960,1,1320.482169,33.445627,356.456389,86.940707,346.141069,0.826601,0.178570,0.080118,40.064,0
274,1403715915.134058,193,192,696,667,10.691162,7,25.547,37.370,2161.997734,1,1338.608070,29.527930,364.165448,85.557677,344.138609,0.687995,0.178507,0.080112,41.165,0
275,1403715915.234058,171,190,735,695,8.764350,7,27.126,30.508,2174.608888,1,1348.895799,30.082083,367.068630,84.841386,343.720990,0.638838,0.178419,0.080104,36.580,0
276,1403715915.334058,171,197,743,704,20.013245,5,20.208,29.191,2159.708781,1,1348.158839,28.844097,359.547025,81.088145,342.070675,0.654070,0.178327,0.080100,33.144,0
277,1403715915.434058,158,199,712,676,0.000000,5,20.246,32.490,2225.712089,1,1352.190970,30.158657,388.207251,76.794043,378.361167,0.692809,0.178166,0.080079,36.379,0
278,1403715915.534058,177,203,724,685,18.080095,5,22.431,33.743,2235.652819,1,1360.299589,29.433648,390.797861,82.267348,372.854373,0.758041,0.178138,0.080078,37.979,0
279,1403715915.634058,182,198,708,672,13.083985,6,23.014,39.643,2203.498449,1,1370.357692,30.187966,365.905459,81.589261,355.458072,0.818300,0.178054,0.080066,43.701,0
280,1403715915.734058,187,203,709,668,10.782256,5,22.122,34.860,2153.952915,1,1383.291521,30.665152,337.888710,80.460658,321.646874,0.842429,0.178227,0.080062,39.055,0
281,1403715915.834058,192,199,733,684,9.281717,5,20.118,24.217,2154.031510,1,1395.899656,26.885018,340.075929,71.150463,320.020444,0.875982,0.178254,0.080071,29.189,0
282,1403715915.934058,187,201,726,681,18.050662,5,21.505,32.203,2145.581342,1,1395.181909,27.478470,336.662185,69.971103,316.287674,0.911579,0.178252,0.080076,36.298,0
283,1403715916.034058,190,193,709,667,11.465118,5,20.992,32.673,2210.487841,1,1408.468516,24.382051,358.961026,54.795149,363.881098,0.956233,0.178319,0.080068,36.227,0
284,1403715916.134058,194,190,735,683,8.336242,5,21.292,23.766,2266.891429,1,1429.224943,21.924671,367.083886,61.627664,387.030265,0.983765,0.178436,0.080080,28.567,0
285,1403715916.234058,186,194,715,668,20.805938,5,21.694,30.890,2260.139960,1,1427.081323,20.785813,375.206399,57.912279,379.154146,0.986929,0.178341,0.080076,34.930,0
286,1403715916.334058,173,200,709,671,24.602233,7,26.172,38.364,2349.278494,1,1436.297353,20.234219,427.937026,49.553754,415.256142,0.995201,0.178577,0.080084,41.964,0
287,1403715916.434058,167,203,682,652,0.000000,11,38.484,50.839,2443.093561,0,1448.027303,17.081112,456.416196,52.317326,469.251624,0.997806,0.178637,0.080073,56.060,0
288,1403715916.534058,138,200,695,665,0.000000,8,30.809,43.528,2488.039762,1,1448.811094,17.949031,480.507689,45.186866,495.585082,0.991309,0.178718,0.080072,47.635,0
289,1403715916.634058,131,197,694,662,0.000000,7,27.482,41.731,2453.840648,1,1447.757702,20.578739,460.775998,48.112125,476.616084,0.975556,0.178744,0.080066,46.912,0
290,1403715916.734058,107,184,714,683,0.000000,9,31.605,46.860,2511.277067,1,1459.855270,24.165132,493.987097,43.387906,489.881661,0.970525,0.178766,0.080061,50.817,0
291,1403715916.834058,116,179,733,701,0.000000,7,25.334,39.140,2461.699645,1,1477.106854,29.336724,474.123909,37.049939,444.082219,0.953438,0.178793,0.080052,43.503,0
292,1403715916.934058,125,174,726,697,0.000000,7,23.472,37.732,2516.481053,1,1486.472106,35.415202,489.418230,47.179011,457.996504,0.935943,0.178900,0.080039,41.489,0
293,1403715917.034058,102,171,751,721,0.000000,9,27.821,40.657,2501.818586,1,1501.100511,43.621164,475.808166,45.942220,435.346524,0.901394,0.178823,0.080032,45.563,0
294,1403715917.134058,106,144,765,720,0.000000,11,29.757,43.038,2514.157824,0,1524.397436,44.449517,478.326812,49.270229,417.713830,0.896476,0.178591,0.080020,46.677,0
295,1403715917.234058,84,127,789,739,0.000000,11,24.396,33.802,2389.620846,0,1552.818521,41.268746,402.228055,46.326450,346.979074,0.828181,0.178393,0.080022,37.641,0
296,1403715917.334058,88,111,819,769,0.000000,7,16.855,25.516,2345.949988,1,1576.700068,38.363196,373.982733,42.049100,314.854892,0.699244,0.178367,0.080018,29.409,0
297,1403715917.434058,119,99,838,785,0.000000,7,15.363,21.915,2247.123688,1,1593.578475,29.344718,307.964409,42.123536,274.112551,0.575112,0.178390,0.080012,24.451,0
298,1403715917.534058,122,105,819,764,0.000000,6,13.111,19.179,2268.382124,1,1605.624216,23.462001,304.967512,42.976149,291.352244,0.468384,0.178332,0.080019,22.030,0
299,1403715917.634058,122,123,829,772,0.000000,9,19.487,25.763,2324.077541,1,1620.890005,36.774060,325.269270,49.644136,291.500070,0.427641,0.177912,0.080013,28.669,0
300,1403715917.734058,135,114,836,778,0.000000,9,19.816,26.457,2342.282639,1,1627.317532,57.696862,325.065772,45.949205,286.253267,0.402946,0.177573,0.080004,29.303,0
301,1403715917.834058,130,105,824,761,0.000000,6,13.767,18.766,2388.140959,1,1631.834011,77.734835,317.376056,42.592543,318.603513,0.328840,0.177103,0.079993,21.285,0
302,1403715917.934058,122,117,809,750,0.000000,7,15.278,20.061,2404.661859,1,1633.095421,109.990632,314.121845,43.332255,304.121707,0.257713,0.176673,0.079981,22.763,0
303,1403715918.034058,134,121,792,737,0.000000,7,16.539,21.183,2465.769956,1,1635.128657,141.200237,327.108891,46.574082,315.758089,0.257734,0.176400,0.079978,24.354,0
304,1403715918.134058,125,129,781,734,0.000000,5,13.041,18.327,2530.527715,1,1603.908390,161.861736,359.625683,47.204135,357.927771,0.325485,0.176263,0.079971,21.241,0
305,1403715918.234058,99,131,796,746,0.000000,11,23.778,29.517,2621.911183,0,1622.004587,167.467141,399.520304,59.795884,373.123266,0.384423,0.176282,0.079971,33.053,0
306,1403715918.334058,100,130,807,758,0.000000,6,15.271,22.761,2527.780556,1,1641.234193,149.983043,362.499664,53.448194,320.615463,0.487482,0.176460,0.079988,25.775,0
307,1403715918.434058,95,126,813,760,0.000000,6,15.687,23.743,2464.517884,1,1664.561693,130.463720,317.447329,51.741156,300.303985,0.610263,0.176580,0.080000,27.026,0
308,1403715918.534058,76,123,839,789,0.000000,6,14.998,22.791,2498.780928,1,1709.037527,109.584036,309.642248,49.713029,320.804088,0.723396,0.176707,0.080011,25.813,0
309,1403715918.634058,113,119,853,801,0.000000,5,13.098,20.486,2438.298671,1,1703.787084,84.737698,302.593616,49.431272,297.749002,0.790397,0.176806,0.080026,23.525,0
310,1403715918.734058,96,114,887,837,0.000000,5,12.484,20.155,2292.553429,1,1669.874778,67.863738,254.873161,42.509145,257.432607,0.780782,0.176767,0.080037,23.029,0
311,1403715918.834058,103,115,926,883,0.000000,6,13.537,19.919,2300.509323,1,1674.476995,54.950017,254.681955,44.326681,272.073675,0.770478,0.176621,0.080039,22.705,0
312,1403715918.934058,119,105,912,878,0.000000,7,15.241,21.580,2311.284602,1,1706.275208,50.820324,253.700185,44.035816,256.453069,0.726770,0.176467,0.080036,24.257,0
313,1403715919.034058,120,100,916,882,0.000000,6,13.531,18.977,2290.758492,1,1706.939433,41.419274,247.093640,41.490354,253.815791,0.652763,0.176342,0.080028,22.055,0
