frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
153,1666059869.250058,318,234,1005,820,14.511768,6,25.089,37.676,113122.349196,1,110086.632432,91.584881,532.648076,484.714980,1926.768828,1.053582,0.044688,0.001786,41.917,0
154,1666059869.450058,303,225,1022,826,11.709636,6,30.219,33.278,114252.492219,1,110865.212472,99.633772,570.450576,557.195994,2159.999406,1.253282,0.044344,0.001793,40.413,0
155,1666059869.650058,300,253,976,797,19.651749,5,25.102,36.465,113902.806213,1,110867.734123,103.321206,583.449259,476.776068,1871.525556,1.489255,0.044145,0.001794,40.944,0
156,1666059869.850058,287,237,996,801,11.997012,6,28.646,32.628,114629.902335,1,111562.894467,98.384662,611.996319,458.125778,1898.501111,1.296382,0.044058,0.001796,38.794,0
157,1666059870.050058,293,228,988,787,26.433782,5,22.207,31.141,114424.750403,1,111553.596460,93.252746,593.771405,404.299346,1779.830446,1.304989,0.043985,0.001798,35.506,0
158,1666059870.250058,262,219,1024,809,12.229975,5,24.295,27.818,115138.553193,1,112150.254330,89.232267,633.082565,421.403598,1844.580433,1.289238,0.044382,0.001799,32.781,0
159,1666059870.450058,281,225,991,781,23.463324,4,19.285,29.671,114933.506048,1,112142.731745,89.439198,574.814612,390.196452,1736.324042,1.245727,0.044373,0.001803,34.578,0
160,1666059870.650058,291,219,1018,788,11.801018,7,29.911,33.657,115821.823750,1,112813.131729,75.200983,650.798279,418.836268,1863.856491,1.420480,0.044416,0.001792,38.596,0
161,1666059870.850058,305,227,983,759,19.082477,4,20.341,29.197,115638.107028,1,112807.208269,72.600342,620.978334,384.647215,1752.672867,1.533340,0.044275,0.001793,33.713,0
162,1666059871.050058,307,255,954,725,14.559642,5,24.327,36.147,116619.621467,1,113433.888500,63.350828,681.217632,427.061982,2014.102526,1.555043,0.044446,0.001790,40.643,0
163,1666059871.250058,300,275,904,703,14.211943,6,31.687,47.630,117701.411468,1,114195.444615,54.103051,750.748062,453.498935,2247.616806,1.427398,0.044866,0.001787,53.339,0
164,1666059871.450058,293,260,950,738,12.673259,5,27.514,31.784,118597.639460,1,115063.396737,56.667576,758.789163,468.732812,2250.053173,1.300319,0.045020,0.001784,39.172,0
165,1666059871.650058,329,258,957,726,19.620126,5,26.749,40.867,118423.878406,1,115056.365614,54.444788,731.586147,438.073049,2143.408808,1.153087,0.045050,0.001782,46.227,0
166,1666059871.850058,311,250,1005,759,11.166314,5,26.729,31.883,119292.429502,1,115929.301784,50.158892,718.149908,407.509851,2187.309067,1.153002,0.045309,0.001778,37.756,0
167,1666059872.050058,327,236,990,756,18.722065,5,25.139,41.156,119101.810872,1,115915.630673,47.943154,692.630158,383.175361,2062.431526,1.260772,0.045302,0.001779,46.239,0
168,1666059872.250058,320,231,998,755,11.369903,7,35.110,39.436,120647.060508,1,116947.035761,63.975464,741.718568,515.988518,2378.342197,1.383402,0.045676,0.001770,47.244,0
169,1666059872.450058,293,250,997,755,21.332984,5,28.469,41.676,120183.910579,1,116928.158819,57.532165,702.067828,435.413695,2060.738071,1.329238,0.045590,0.001772,46.980,0
170,1666059872.650058,295,273,959,742,14.632068,5,26.383,41.493,121313.606398,1,117893.683620,52.007540,725.252419,455.044232,2187.618587,1.267291,0.046194,0.001770,46.972,0
171,1666059872.850058,302,259,994,757,12.815444,7,36.685,39.848,122566.807778,1,118802.715443,46.552057,728.021628,510.310677,2479.207973,1.378380,0.046455,0.001770,45.914,0
172,1666059873.050058,298,271,965,757,23.032535,5,27.108,40.727,122139.491794,1,118793.614757,42.020355,668.849047,442.711204,2192.296432,1.080898,0.046407,0.001771,45.985,0
173,1666059873.250058,308,262,1008,792,11.807237,5,25.998,30.395,123152.682764,1,119702.248590,41.306951,624.341642,482.515576,2302.270005,1.342580,0.046537,0.001769,35.774,0
174,1666059873.450058,314,251,994,803,22.994479,5,25.241,40.028,123013.348067,1,119695.819226,43.444982,614.887666,452.564944,2206.631248,1.317596,0.046503,0.001771,45.967,0
175,1666059873.650058,300,243,1032,828,13.136083,6,30.136,34.402,124084.264754,1,120617.969463,42.840302,607.935459,508.421585,2307.097945,1.388300,0.046494,0.001764,39.646,0
176,1666059873.850058,303,246,1017,831,29.439610,5,26.056,41.398,123909.897270,1,120600.543438,37.662856,641.738747,457.615461,2172.336768,1.295666,0.046477,0.001766,46.727,0
177,1666059874.050058,292,260,985,829,14.740437,5,24.624,39.736,124782.127508,1,121510.907857,35.119032,635.084074,480.999010,2120.017535,1.230809,0.046471,0.001756,44.398,0
178,1666059874.250058,298,283,955,798,16.430291,6,30.853,44.462,125988.550766,1,122405.149471,36.691277,717.590894,533.223426,2295.895699,1.330877,0.046282,0.001745,50.515,0
179,1666059874.450058,275,267,920,774,14.126884,5,26.965,43.646,126711.209506,1,123245.372335,37.798873,698.625248,486.323416,2243.089633,1.304639,0.046257,0.001739,48.889,0
180,1666059874.650058,274,279,938,799,15.377181,5,28.522,43.184,127605.790860,1,124180.013935,37.401248,699.768195,464.372984,2224.234498,1.307107,0.046168,0.001736,49.465,0
181,1666059874.850058,284,270,909,797,14.007062,5,27.991,44.202,128694.273324,1,125133.633928,30.575610,719.817409,482.288695,2327.957681,1.333230,0.046089,0.001732,49.694,0
182,1666059875.050058,304,263,955,823,13.695965,4,24.192,27.933,129763.756483,1,126159.023537,30.372823,750.559519,470.411953,2353.388651,1.373147,0.045988,0.001730,34.191,0
183,1666059875.250058,291,271,960,844,24.150199,4,23.761,36.472,129551.552132,1,126153.257339,27.891980,721.533050,447.599439,2201.270325,1.385922,0.045945,0.001731,41.681,0
184,1666059875.450058,302,264,1003,871,13.875982,5,27.281,32.773,130540.045681,1,127092.489900,22.942482,731.303704,454.889362,2238.420233,1.358883,0.045760,0.001728,38.069,0
185,1666059875.650058,308,267,954,834,23.595533,5,28.026,42.090,130402.570056,1,127078.389747,20.635173,735.836556,436.271198,2131.437381,1.296591,0.045728,0.001728,47.582,0
186,1666059875.850058,299,260,988,853,13.912963,5,28.405,32.810,131621.416585,1,128078.468289,24.840925,704.331704,509.464003,2304.311664,1.305418,0.045444,0.001722,38.388,0
187,1666059876.050058,281,260,967,841,25.352406,5,27.770,44.779,131427.323714,1,128060.890294,24.190372,683.392111,466.266367,2192.584570,1.250145,0.045503,0.001723,50.525,0
188,1666059876.250058,291,254,1024,885,13.363856,9,46.342,52.003,132713.434136,1,129185.253106,39.601397,606.083966,492.420413,2390.075253,1.382486,0.045252,0.001720,58.781,0
189,1666059876.450058,285,261,1022,884,24.207705,4,24.438,46.720,132459.436445,1,129165.229612,37.715609,602.031563,452.193262,2202.266398,1.410778,0.045322,0.001721,52.366,0
190,1666059876.650058,287,256,1014,876,14.599585,5,27.191,49.759,133581.614646,1,130353.270368,37.888052,638.213363,466.176876,2086.065988,0.910235,0.045041,0.001720,54.600,0
191,1666059876.850058,297,259,993,857,25.291792,5,28.481,48.941,134982.832822,1,131437.026822,56.128871,636.429846,505.790159,2347.457123,0.784403,0.044628,0.001714,56.017,0
192,1666059877.050058,247,239,993,857,0.000000,6,29.110,47.939,135801.110121,1,132530.985961,63.790526,624.951802,473.612409,2107.769422,1.062951,0.044301,0.001709,52.879,0
193,1666059877.250058,234,229,981,856,0.000000,6,29.971,47.141,136446.669468,1,133520.517234,59.773397,660.770809,379.392696,1826.215333,1.153133,0.044171,0.001710,53.475,0
194,1666059877.450058,238,209,961,835,0.000000,4,21.159,36.945,137235.965514,1,134453.471417,62.626188,687.490221,337.772079,1694.605609,1.149668,0.043932,0.001708,41.510,0
195,1666059877.650058,260,214,941,823,40.174476,7,31.532,46.162,138074.115947,1,135339.591726,73.083045,612.933520,321.736242,1726.771413,1.059208,0.043767,0.001707,51.703,0
196,1666059877.850058,281,220,899,789,39.590632,4,22.173,37.967,138991.043933,1,136181.494271,90.338431,611.300421,332.367951,1775.542859,1.247959,0.043604,0.001703,42.918,0
197,1666059878.050058,283,224,895,790,27.260457,5,28.339,45.303,140175.364486,1,137121.750733,114.285930,573.179409,364.047407,2002.101008,1.314577,0.043433,0.001703,50.873,0
198,1666059878.250058,272,225,899,794,17.237760,5,27.292,47.897,140944.829375,1,138098.889645,118.384346,529.230661,332.457484,1865.867240,1.336918,0.043266,0.001705,52.858,0
199,1666059878.450058,301,234,904,795,18.947511,5,27.945,48.338,142140.247661,1,139165.074055,146.209283,476.754650,293.017130,2059.192543,1.297389,0.043161,0.001710,53.796,0
200,1666059878.650058,319,226,938,819,12.400294,4,25.434,31.144,143666.790751,1,140255.510299,164.167415,500.770643,359.944748,2386.397645,1.343012,0.043264,0.001715,36.802,0
201,1666059878.850058,304,245,908,799,20.833286,4,25.124,42.075,143364.482482,1,140240.715903,158.579526,484.510881,331.509487,2149.166684,1.371984,0.043391,0.001715,47.533,0
202,1666059879.050058,313,257,895,779,14.703853,4,24.571,42.661,144671.994130,1,141352.233679,139.357840,593.778732,362.522562,2224.101318,1.353841,0.043531,0.001717,47.672,0
203,1666059879.250058,276,252,904,794,12.010965,7,39.629,44.968,146256.803902,1,142465.501973,140.904804,599.796472,424.467511,2626.133143,1.198538,0.043776,0.001721,52.086,0
204,1666059879.450058,264,263,936,834,27.325819,4,26.577,43.833,145870.520241,1,142463.000337,136.716262,531.199044,375.102778,2364.501820,0.936096,0.043823,0.001720,49.855,0
205,1666059879.650058,292,258,945,846,27.587085,5,27.307,49.608,147104.027376,1,143565.206247,129.753402,573.135144,380.278160,2455.654424,0.986137,0.044140,0.001725,54.522,0
206,1666059879.850058,259,255,920,817,25.700736,5,30.539,52.490,148424.914234,1,144728.360460,119.614882,583.138569,429.831528,2563.968795,1.073232,0.044550,0.001729,59.950,0
207,1666059880.050058,267,253,923,810,30.115577,4,25.578,48.346,149442.169809,1,145916.793618,93.816464,636.263359,396.314715,2398.981653,0.978292,0.044754,0.001732,53.638,0
208,1666059880.250058,291,246,923,823,20.984003,6,34.002,56.326,150701.621149,1,147123.245319,98.620909,607.038596,378.442490,2494.273835,1.118019,0.045079,0.001738,63.313,0
209,1666059880.450058,283,234,926,831,25.699547,5,30.968,53.447,152032.214534,1,148418.412508,71.162442,671.843720,379.083988,2491.711876,1.165613,0.045473,0.001740,59.050,0
210,1666059880.650058,291,245,931,833,26.493204,5,31.133,52.170,153441.659685,1,149775.152755,72.210147,678.918302,411.690006,2503.688476,1.142940,0.045821,0.001743,59.245,0
211,1666059880.850058,293,239,889,810,24.840195,5,29.192,51.696,154849.176180,1,151108.270103,57.506505,675.566634,392.503971,2615.328967,1.336399,0.046134,0.001747,57.401,0
212,1666059881.050058,286,244,889,818,22.915328,6,35.438,60.972,156169.588344,1,152429.328592,60.988834,688.083213,409.291992,2581.895712,1.302634,0.046464,0.001744,67.795,0
213,1666059881.250058,299,255,882,810,20.854692,6,34.230,60.928,157704.975530,1,153837.362253,71.301080,567.612349,451.651985,2777.047864,1.282922,0.046735,0.001747,67.675,0
214,1666059881.450058,315,262,800,731,14.806745,5,33.484,60.839,159444.961285,1,155395.469126,78.252462,584.149826,491.985689,2895.104182,1.286003,0.047082,0.001751,67.128,0
215,1666059881.650058,260,272,781,716,15.679223,5,32.633,60.408,161027.309464,1,157014.796573,74.903299,598.591099,498.486775,2840.531718,1.310893,0.047369,0.001752,68.910,0
216,1666059881.850058,229,278,828,769,0.000000,4,28.129,58.278,162556.248481,1,158620.630929,73.532038,551.312203,471.831568,2838.941742,1.015905,0.047760,0.001756,66.787,0
217,1666059882.050058,280,263,837,771,49.664012,4,28.131,58.977,164281.896888,1,160189.958691,66.689332,680.927312,468.872944,2875.448609,1.051595,0.048149,0.001759,65.233,0
218,1666059882.250058,298,270,841,773,18.737200,4,29.854,56.464,166011.538733,1,161859.869266,68.611348,663.332514,504.037909,2915.687695,1.256740,0.048665,0.001764,62.978,0
219,1666059882.450058,313,269,813,751,18.725505,4,29.353,56.102,168070.553808,1,163490.417195,87.483740,696.634112,562.967229,3233.051532,1.328407,0.049229,0.001771,63.472,0
220,1666059882.650058,305,262,851,780,13.778175,4,29.236,34.805,169705.657074,1,165194.507526,99.904827,714.030588,536.854060,3160.360074,1.224262,0.049666,0.001778,44.129,0
221,1666059882.850058,325,267,835,765,23.575965,4,30.376,53.805,169446.105744,1,165191.087409,97.205819,692.186731,493.575353,2972.050430,1.142390,0.049607,0.001777,61.403,0
222,1666059883.050058,343,260,850,761,8.483425,4,29.698,34.278,171362.503554,1,166888.997077,94.624367,706.752409,527.861796,3144.267904,1.190107,0.050115,0.001784,40.552,0
223,1666059883.250058,328,251,836,745,15.489274,4,29.670,55.391,171068.289786,1,166883.666349,92.837253,696.732910,456.135827,2938.917447,1.293689,0.050060,0.001786,62.045,0
224,1666059883.450058,325,245,853,758,9.988711,7,42.199,47.061,173179.514963,1,168618.743621,98.257687,705.828401,554.372968,3202.312286,1.372700,0.050836,0.001797,54.284,0
225,1666059883.650058,311,243,863,766,16.593803,4,29.991,55.005,172799.102130,1,168612.847805,92.237982,672.246463,475.236400,2946.533480,1.256713,0.050749,0.001797,61.221,0
226,1666059883.850058,323,240,894,783,10.997940,4,26.046,32.044,174746.672657,1,170417.369283,87.867665,718.378271,492.980729,3030.076709,1.276561,0.051565,0.001805,40.022,0
227,1666059884.050058,321,233,884,781,16.522499,4,27.979,51.012,174431.817095,1,170408.368713,81.424216,705.528864,435.157381,2801.337921,1.328097,0.051413,0.001804,57.031,0
228,1666059884.250058,328,229,899,783,12.071804,4,26.263,31.669,176371.068091,1,172135.078323,90.041223,711.036500,490.868985,2944.043060,1.330338,0.052311,0.001808,38.877,0
229,1666059884.450058,322,241,883,770,19.958719,5,32.269,54.147,176253.756420,1,172134.533408,92.686958,718.388040,455.211908,2852.936105,1.254956,0.052280,0.001809,60.418,0
230,1666059884.650058,317,228,908,786,12.429011,5,32.336,37.475,178311.237755,1,173714.770788,130.165463,718.470751,513.404709,3234.426043,1.276156,0.053153,0.001818,43.031,0
231,1666059884.850058,313,230,916,792,19.508269,4,27.579,49.793,177850.525744,1,173706.341056,127.053171,664.657143,439.090128,2913.384246,1.313758,0.053081,0.001818,55.701,0
232,1666059885.050058,303,214,940,813,13.385897,5,31.320,36.195,179553.311160,1,175295.765670,156.368100,745.682104,477.137118,2878.358168,1.366470,0.053774,0.001820,42.434,0
233,1666059885.250058,283,214,962,829,22.930151,4,25.305,45.425,179115.574198,1,175286.067241,154.446369,667.223949,418.974981,2588.861658,1.337443,0.053568,0.001824,51.014,0
234,1666059885.450058,302,193,973,825,13.583762,5,28.235,32.912,180618.974544,1,176662.545166,107.226905,697.357479,466.872330,2684.972664,1.283973,0.054011,0.001821,38.803,0
235,1666059885.650058,285,182,987,835,20.739426,4,22.940,41.687,180096.203442,1,176642.814453,101.129344,622.612475,405.329108,2324.318063,1.319698,0.053923,0.001820,47.097,0
236,1666059885.850058,284,177,1017,855,13.937239,5,25.740,30.574,181392.758963,1,177943.757249,97.006244,686.323663,413.093462,2252.578345,1.279072,0.054716,0.001824,35.635,0
237,1666059886.050058,285,179,1048,883,21.941058,5,24.916,40.938,181121.948196,1,177929.728263,93.693060,649.862347,355.857716,2092.806810,1.291750,0.054511,0.001825,46.216,0
238,1666059886.250058,254,190,1047,898,0.000000,5,25.200,43.250,182461.290783,1,179111.711432,82.744358,649.489065,404.183903,2213.162024,1.122385,0.055455,0.001827,47.969,0
239,1666059886.450058,261,207,1057,917,37.997663,5,26.578,42.698,183568.865375,1,180319.434959,66.716322,596.837302,405.182461,2180.694331,1.143836,0.056048,0.001830,47.680,0
240,1666059886.650058,254,203,1048,917,0.000000,5,25.710,42.596,184507.911361,1,181421.608863,54.731534,587.862288,382.850823,2060.857853,1.244869,0.056454,0.001830,49.594,0
241,1666059886.850064,264,200,1037,901,27.074532,5,25.839,41.220,185607.366962,1,182482.473877,47.688910,594.889899,404.540382,2077.773893,1.520587,0.056773,0.001829,46.110,0
242,1666059887.050067,270,192,1097,957,12.697061,5,25.088,29.562,186563.778173,1,183496.512745,45.322585,584.251299,390.069117,2047.622426,1.312443,0.057053,0.001829,34.747,0
243,1666059887.250069,313,186,1074,941,22.822216,4,20.730,34.351,186416.915962,1,183488.409993,46.786702,578.703291,357.412700,1945.603276,1.160920,0.056993,0.001829,38.881,0
244,1666059887.450070,327,179,1102,959,13.085170,5,23.939,29.595,187459.022633,1,184431.071959,42.154770,588.314852,375.804976,2021.676076,1.182997,0.057350,0.001832,34.575,0
245,1666059887.650070,308,194,1058,936,24.102046,4,18.339,29.314,187181.993950,1,184420.804145,39.854131,554.543702,322.957077,1843.834896,1.265845,0.057249,0.001830,33.430,0
246,1666059887.850070,321,189,1069,937,13.637806,5,26.414,30.822,188647.301381,1,185313.303609,55.492992,609.674874,446.192074,2222.637832,1.239918,0.057918,0.001824,35.896,0
247,1666059888.050071,297,208,1041,909,21.410348,4,20.526,31.677,188205.290987,1,185280.360672,48.797786,551.144757,375.814890,1949.172882,1.171518,0.057691,0.001828,36.305,0
248,1666059888.250073,302,198,1080,928,13.325510,4,20.145,25.122,189248.919414,1,186148.239213,55.540042,546.481029,417.787774,2080.871356,1.253169,0.058109,0.001826,29.954,0
249,1666059888.450075,289,207,1081,954,23.332318,4,21.874,33.692,188992.910455,1,186138.325377,54.898661,540.736378,368.440411,1890.509629,1.177891,0.057991,0.001824,38.271,0
250,1666059888.650078,261,213,1052,940,24.905231,6,28.404,44.235,190059.748431,1,187009.729384,49.899517,610.335955,406.668736,1983.114838,1.185740,0.058676,0.001813,48.859,0
251,1666059888.850078,264,226,1050,927,31.818446,5,27.381,42.261,191302.124198,1,187947.869579,61.367551,633.543668,470.040529,2189.302872,1.239308,0.059245,0.001804,47.533,0
252,1666059889.050078,242,220,1041,915,0.000000,5,25.682,40.491,192208.143175,1,188898.753579,47.509425,683.635214,448.635139,2129.609818,1.353680,0.059724,0.001802,45.629,0
253,1666059889.250082,267,223,1010,887,22.678659,5,25.507,38.992,193199.402581,1,189818.326840,44.049042,703.032487,467.627434,2166.366778,1.334101,0.059976,0.001797,44.920,0
254,1666059889.450090,277,224,1019,904,19.013546,8,38.361,55.160,193996.777521,1,190706.444691,32.208849,712.158613,408.715267,2137.250100,1.261816,0.060305,0.001800,60.261,0
255,1666059889.650096,307,239,957,840,16.644608,5,28.724,45.104,195272.092641,1,191646.105501,31.804400,692.294289,488.901572,2412.986879,1.322344,0.060661,0.001800,50.630,0
256,1666059889.850100,287,250,925,814,15.418544,5,29.103,46.072,196391.251349,1,192717.093507,28.419659,679.336895,493.663202,2472.738085,1.270074,0.061094,0.001802,51.494,0
257,1666059890.050102,285,260,904,794,15.726575,7,37.451,56.212,197610.618896,1,193823.476212,26.776685,678.711482,503.568816,2578.085700,1.372818,0.061448,0.001804,62.851,0
258,1666059890.250105,260,259,863,766,17.048615,4,25.736,45.634,198767.443384,1,194979.493133,29.841314,650.516124,486.625987,2620.966826,1.290166,0.061795,0.001809,51.194,0
259,1666059890.450108,251,253,842,744,0.000000,4,27.186,47.558,200123.362167,1,196272.908195,28.156219,656.965683,494.160971,2671.171098,1.415634,0.062146,0.001810,53.795,0
260,1666059890.650109,257,246,833,725,17.587569,5,28.469,52.148,201279.467888,1,197560.126259,35.182380,624.636933,484.340013,2575.182303,1.255641,0.062473,0.001813,58.279,0
261,1666059890.850108,280,254,811,699,18.073003,5,30.751,49.927,202562.878434,1,198831.389850,36.631011,638.518270,496.205590,2560.133713,1.227407,0.062685,0.001816,55.818,0
262,1666059891.050106,283,268,786,669,14.674244,5,30.415,52.775,203992.535441,1,200102.185867,40.501945,643.803251,545.834661,2660.209717,1.229116,0.062925,0.001820,58.425,0
263,1666059891.250105,279,291,773,646,17.621236,5,32.502,57.916,205646.822340,1,201495.423366,45.207116,687.883627,606.396632,2811.911599,1.355889,0.063294,0.001822,64.372,0
264,1666059891.450105,262,284,766,639,15.618368,4,28.104,53.903,206901.069644,1,202982.928064,40.263535,660.828084,582.766405,2634.283556,1.361018,0.063570,0.001823,59.992,0
265,1666059891.650105,258,288,789,664,15.680281,5,32.692,56.970,208271.500571,1,204462.155491,54.379703,572.635966,557.365727,2624.963683,1.297480,0.063891,0.001825,63.138,0
266,1666059891.850105,293,289,788,657,14.619225,4,26.648,50.297,209608.055914,1,205844.078426,58.129238,583.647286,540.220968,2581.979996,1.268824,0.064143,0.001824,56.268,0
267,1666059892.050105,291,285,825,664,13.879220,4,28.647,34.693,211053.104733,1,207225.907561,56.850691,632.936088,555.503056,2581.907337,1.354310,0.064368,0.001823,41.547,0
268,1666059892.250105,288,296,809,650,23.828454,4,28.757,46.689,210920.069551,1,207221.631176,56.458713,619.797061,529.676365,2492.506237,1.391958,0.064367,0.001822,53.139,0
269,1666059892.450105,269,304,807,653,16.352181,5,33.486,56.496,212388.575938,1,208553.708160,42.520765,728.714605,530.503430,2533.128978,1.436389,0.064591,0.001818,63.260,0
270,1666059892.650105,272,307,803,652,15.252147,5,33.233,61.259,213913.051071,1,209969.721152,29.976565,727.529186,576.741736,2609.082433,1.379632,0.064820,0.001815,67.875,0
271,1666059892.850105,278,292,860,701,13.818676,4,26.446,33.152,215328.685228,1,211478.897305,23.363319,772.637002,532.408405,2521.379197,1.386014,0.065038,0.001814,39.504,0
272,1666059893.050105,310,285,870,712,22.483588,4,27.861,52.982,215148.625587,1,211468.689896,23.279636,757.781786,509.792729,2389.081540,1.371583,0.064986,0.001816,59.913,0
273,1666059893.250112,278,278,920,742,13.926687,4,24.899,30.189,216690.656306,1,212996.258170,19.635909,718.053303,485.491713,2471.217210,1.397869,0.065185,0.001818,37.086,0
274,1666059893.450124,295,267,918,729,18.656659,4,28.688,55.193,216566.243083,1,212989.933596,19.836488,726.498846,470.220840,2359.753315,1.423411,0.065149,0.001819,61.837,0
275,1666059893.650133,304,262,964,751,13.801175,4,25.178,30.131,218128.981497,1,214442.419264,20.724734,756.253289,497.311463,2412.272747,1.343391,0.065426,0.001822,36.597,0
276,1666059893.850140,300,247,966,763,22.061087,5,31.682,57.020,217878.059280,1,214435.654632,19.230432,710.912996,451.030381,2261.230840,1.353404,0.065400,0.001825,62.972,0
277,1666059894.050145,292,238,1012,789,13.703143,6,31.678,36.670,219351.655843,1,215822.044642,15.632914,743.888055,462.769021,2307.321211,1.283761,0.065671,0.001825,42.954,0
278,1666059894.250148,274,254,1029,816,26.036694,4,25.666,44.247,219096.907981,1,215817.364575,13.204660,719.502468,421.481235,2125.355043,1.188821,0.065664,0.001822,50.060,0
279,1666059894.450149,251,264,1009,804,0.000000,4,24.343,45.860,220483.788161,1,217089.546544,12.342819,742.503764,456.301008,2183.094025,1.248577,0.065983,0.001819,51.067,0
280,1666059894.650150,274,257,1012,797,24.462134,5,29.422,51.893,221743.888841,1,218346.708689,14.331929,719.533818,461.451805,2201.862601,1.300541,0.066271,0.001814,57.881,0
281,1666059894.850149,285,249,976,775,15.787902,5,28.581,54.136,222927.073094,1,219580.337285,22.105622,632.106763,465.062739,2227.460684,1.363407,0.066465,0.001815,59.774,0
282,1666059895.050148,252,265,935,761,0.000000,4,24.899,42.020,224161.150522,1,220794.119519,32.660549,651.249935,458.921036,2224.199482,1.253966,0.066644,0.001817,48.131,0
283,1666059895.250146,252,270,908,745,0.000000,5,28.938,48.314,225460.597068,1,221929.518654,42.057056,706.689347,458.071806,2324.260206,1.386157,0.066782,0.001820,55.315,0
284,1666059895.450146,272,271,869,724,16.943165,4,26.433,44.086,226612.812575,1,223092.272021,45.977552,693.914243,442.799904,2337.848855,1.364481,0.066893,0.001822,51.788,0
285,1666059895.650146,288,283,824,711,15.984433,6,35.158,54.300,228059.331410,1,224254.441027,41.795071,758.479698,486.056459,2518.559155,1.306033,0.067021,0.001823,60.832,0
286,1666059895.850146,290,288,820,717,20.896852,6,41.295,63.254,229583.963922,1,225544.468737,45.520085,768.618763,484.486083,2740.870254,1.313072,0.067133,0.001822,71.656,0
287,1666059896.050146,294,283,772,698,21.418585,5,34.864,57.210,231178.662487,1,226933.120037,54.541979,716.822668,500.114521,2974.063281,1.321186,0.067250,0.001824,64.731,0
288,1666059896.250146,305,272,746,680,20.016045,5,37.306,65.460,232678.631085,1,228389.922965,56.816296,810.361105,503.561762,2917.968958,1.176072,0.067331,0.001826,73.991,0
289,1666059896.450146,322,268,790,714,13.811320,5,37.189,41.910,234546.276655,1,229957.562981,81.386183,758.011563,544.117903,3205.198026,1.201229,0.067362,0.001827,50.240,0
290,1666059896.650134,315,282,788,730,22.540487,5,36.905,61.583,234369.282411,1,229958.624193,79.450934,773.238068,501.568879,3056.400336,1.241336,0.067380,0.001825,70.008,0
291,1666059896.850123,321,276,759,720,14.371888,5,36.604,67.678,236275.346084,1,231666.653808,71.503895,854.788031,526.765583,3155.634767,1.291697,0.067431,0.001822,74.539,0
292,1666059897.050116,288,268,771,724,13.304691,5,38.928,41.824,238314.913760,1,233445.478653,90.196262,789.717305,596.324261,3393.197280,1.181615,0.067551,0.001821,50.709,0
293,1666059897.250107,288,269,773,729,22.566967,4,32.184,57.014,237960.823566,1,233439.540121,86.660785,785.240490,517.989499,3131.392672,1.166437,0.067543,0.001820,65.266,0
294,1666059897.450100,273,263,845,802,10.588274,4,27.492,35.846,239456.162832,1,235122.335879,79.343009,832.055054,496.866178,2925.562712,1.279808,0.067653,0.001816,41.629,0
295,1666059897.650093,248,256,892,849,0.000000,4,28.487,55.626,239268.298197,1,235110.151372,78.072630,838.770144,462.023551,2779.280500,1.346957,0.067660,0.001816,62.396,0
296,1666059897.850089,250,255,973,920,0.000000,5,31.589,62.577,241057.796543,1,236812.147878,79.878411,811.227631,499.466378,2855.076244,1.303274,0.067711,0.001811,69.568,0
297,1666059898.050086,244,258,1040,988,0.000000,5,33.263,64.854,242686.489672,1,238471.496444,78.319059,847.492256,499.161160,2790.020753,1.606372,0.067769,0.001813,74.416,0
298,1666059898.250083,227,254,1069,1011,0.000000,5,30.189,60.039,244136.820781,1,240029.239244,85.800676,860.059944,485.668225,2676.052692,0.984622,0.067753,0.001809,66.596,0
299,1666059898.450083,261,248,1107,1043,45.808159,5,30.168,56.940,245286.732096,1,241434.582739,68.342220,801.052293,470.595172,2512.159673,0.922391,0.067764,0.001804,63.917,0
300,1666059898.650083,284,251,1137,1064,35.992281,5,27.674,55.652,246612.578880,1,242842.859145,88.556767,771.456950,474.940314,2434.765702,0.947508,0.067838,0.001796,61.286,0
301,1666059898.850082,251,247,1123,1055,0.000000,4,22.606,41.890,247698.918497,1,244065.642966,104.461985,680.433840,447.546266,2400.833440,1.227097,0.067869,0.001792,47.395,0
302,1666059899.050082,261,263,1127,1047,40.832316,4,22.956,41.764,248619.263872,1,245177.201491,136.853193,642.797425,419.485541,2242.926223,1.213805,0.067806,0.001792,46.940,0
303,1666059899.250082,261,259,1114,1024,31.411998,5,27.618,43.914,249288.228161,1,246111.887149,147.649404,584.858829,344.004610,2099.828168,1.321777,0.067675,0.001792,49.648,0
304,1666059899.450083,220,238,1077,971,0.000000,4,23.053,40.458,250265.133470,1,246999.575997,153.377614,615.246499,343.926620,2153.006741,0.963252,0.067599,0.001791,45.693,0
305,1666059899.650083,243,256,1059,942,0.000000,4,22.412,37.118,250999.192821,1,247875.751141,179.086873,485.262031,335.040079,2124.052697,0.768628,0.067457,0.001797,43.913,0
306,1666059899.850082,244,265,989,885,0.000000,4,23.662,39.445,251846.063772,1,248694.055755,205.892844,473.364931,356.607853,2116.142389,0.932454,0.067260,0.001802,46.282,0
307,1666059900.050082,228,280,969,864,0.000000,4,25.392,45.417,252935.761636,1,249524.412654,242.973607,510.366269,380.408547,2277.600560,0.931432,0.067041,0.001806,51.665,0
