frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638540.927830,209,181,428,0,28.562162,6,16.877,27.805,269.656598,1,44.759742,8.975901,215.920956,0.000000,0.000000,0.550826,0.101417,0.079986,30.097,0
160,1403638541.027829,219,202,428,0,31.896332,6,16.320,23.149,308.875444,1,43.949243,7.355158,257.571043,0.000000,0.000000,0.563351,0.101519,0.079985,25.361,0
161,1403638541.127830,211,194,360,0,30.785256,8,21.621,29.260,352.926652,1,39.107485,8.876559,304.942608,0.000000,0.000000,0.583970,0.102791,0.079986,31.665,0
162,1403638541.227829,208,202,368,0,24.798750,7,19.491,25.450,414.519088,1,39.896559,10.899911,363.722618,0.000000,0.000000,0.602343,0.104334,0.079991,27.680,0
163,1403638541.327830,227,214,310,0,16.452634,6,18.634,24.372,393.742619,1,44.176852,12.144966,337.420801,0.000000,0.000000,0.626627,0.105677,0.079997,27.084,0
164,1403638541.427830,229,213,321,0,9.625930,6,19.645,21.922,451.890252,1,46.050576,13.156862,392.682813,0.000000,0.000000,0.641519,0.104084,0.080012,24.675,0
165,1403638541.527829,231,221,326,0,14.671507,6,19.610,24.686,440.052951,1,44.709292,12.589431,382.754228,0.000000,0.000000,0.687135,0.103033,0.080023,27.073,0
166,1403638541.627830,232,221,334,0,4.226534,6,21.161,23.338,471.131783,1,46.413056,14.287771,410.430957,0.000000,0.000000,0.769775,0.102608,0.080043,26.391,0
167,1403638541.727829,222,231,330,0,10.531333,6,20.795,30.219,516.997416,1,45.751706,14.733960,456.511751,0.000000,0.000000,0.811180,0.104284,0.080055,32.862,0
168,1403638541.827830,218,233,323,0,13.427739,7,23.442,36.093,616.782421,1,45.350882,15.474004,555.957535,0.000000,0.000000,0.843237,0.108635,0.080065,38.716,0
169,1403638541.927830,224,230,335,0,19.199888,6,20.989,36.102,607.260277,1,48.622234,15.619327,543.018717,0.000000,0.000000,0.840137,0.117037,0.080061,40.207,0
170,1403638542.027829,230,226,332,0,22.798313,7,25.144,42.749,607.446668,1,46.974024,16.724364,543.748280,0.000000,0.000000,0.810503,0.126954,0.080062,45.740,0
171,1403638542.127830,138,227,314,0,0.000000,8,29.769,46.565,559.807055,1,49.628507,17.391331,492.787216,0.000000,0.000000,0.798628,0.134393,0.080049,49.638,0
172,1403638542.227829,188,226,356,0,29.362005,6,21.284,40.207,574.972188,1,59.307541,20.034116,495.630530,0.000000,0.000000,0.784585,0.144539,0.080039,43.564,0
173,1403638542.327830,182,221,375,0,33.661376,13,20.377,39.196,622.723960,0,66.583054,22.595142,533.545764,0.000000,0.000000,0.791159,0.152902,0.080031,41.905,0
174,1403638542.427830,206,233,395,0,34.252944,5,18.774,39.570,566.608921,1,73.691068,19.958372,472.959480,0.000000,0.000000,0.786423,0.153300,0.080033,42.719,0
175,1403638542.527829,225,253,404,0,29.741153,6,21.660,40.287,547.555783,1,76.265780,15.112294,456.177710,0.000000,0.000000,0.762015,0.155737,0.080020,43.140,0
176,1403638542.627830,154,258,388,0,0.000000,10,30.371,48.308,516.098427,1,76.052805,10.634181,429.411441,0.000000,0.000000,0.770510,0.155459,0.080016,50.956,0
177,1403638542.727829,207,199,431,0,15.979908,8,25.939,44.681,488.357722,1,68.442825,8.463104,411.451793,0.000000,0.000000,0.784950,0.154152,0.080018,47.455,0
178,1403638542.827830,219,201,438,0,10.252084,9,25.235,35.335,497.182293,1,70.004422,9.180536,417.997335,0.000000,0.000000,0.795111,0.151583,0.080021,37.822,0
179,1403638542.927830,219,237,352,0,11.596964,9,27.760,38.402,599.315553,1,67.483809,11.651013,520.180731,0.000000,0.000000,0.832329,0.147582,0.080028,41.347,0
180,1403638543.027829,159,236,354,0,0.000000,9,25.273,35.560,580.059030,1,61.209928,11.528164,507.320938,0.000000,0.000000,0.844491,0.142504,0.080029,38.036,0
181,1403638543.127830,207,232,404,0,6.095760,9,26.875,29.432,527.320196,1,57.506697,12.457662,457.355837,0.000000,0.000000,0.840058,0.137660,0.080026,32.151,0
182,1403638543.227829,178,228,389,0,9.994271,8,24.300,35.067,472.129086,1,56.815677,13.201097,402.112312,0.000000,0.000000,0.829437,0.136677,0.080011,37.615,0
183,1403638543.327830,218,227,427,0,3.485217,8,24.744,27.700,475.727406,1,57.962881,15.212329,402.552196,0.000000,0.000000,0.823496,0.130940,0.080004,30.152,0
184,1403638543.427830,221,227,434,0,7.147848,6,20.365,20.367,470.733793,1,57.799225,15.205377,397.729190,0.000000,0.000000,0.837932,0.129117,0.079998,23.021,0
185,1403638543.527829,220,200,434,0,12.052396,6,19.686,32.380,489.162790,1,58.723637,15.325944,415.113209,0.000000,0.000000,0.849372,0.126841,0.080001,34.930,0
186,1403638543.627830,230,221,449,0,13.890129,6,19.194,30.513,583.605865,1,54.340140,16.992297,512.273428,0.000000,0.000000,0.858656,0.123527,0.080001,32.857,0
187,1403638543.727829,233,259,392,0,21.809613,8,27.928,40.553,539.416625,1,59.927686,17.454067,462.034873,0.000000,0.000000,0.894054,0.122866,0.079995,43.546,0
188,1403638543.827830,238,275,403,0,28.460282,6,21.305,35.149,582.445928,1,60.116999,20.230860,502.098069,0.000000,0.000000,0.914159,0.121904,0.079987,37.763,0
189,1403638543.927830,212,238,404,0,32.014097,8,28.134,46.281,513.548960,1,62.001670,21.330429,430.216861,0.000000,0.000000,0.958872,0.121886,0.079983,49.125,0
190,1403638544.027829,229,239,420,0,34.012095,6,21.437,35.357,532.472904,1,63.009697,20.094145,449.369063,0.000000,0.000000,0.978969,0.120777,0.079983,38.115,0
191,1403638544.127830,207,239,367,0,29.822519,7,23.848,36.448,544.074498,1,67.198937,18.390259,458.485302,0.000000,0.000000,0.995988,0.121166,0.079988,39.150,0
192,1403638544.227829,222,243,382,0,22.815507,13,27.777,40.759,1242.888394,0,104.316186,87.389886,1051.182322,0.000000,0.000000,1.018783,0.119719,0.080011,43.564,0
193,1403638544.327830,228,249,360,0,16.623154,7,25.052,40.768,475.296358,1,66.540639,15.716394,393.039326,0.000000,0.000000,0.972533,0.120638,0.080000,44.134,0
194,1403638544.427830,239,268,352,0,10.492891,8,27.789,48.976,455.370371,1,61.418290,14.418525,379.533556,0.000000,0.000000,0.981674,0.121636,0.080009,51.865,0
195,1403638544.527829,230,264,358,0,5.799597,13,43.114,46.862,480.120444,0,61.880529,13.328537,404.911379,0.000000,0.000000,0.987633,0.123744,0.080010,50.823,0
196,1403638544.627830,229,262,368,0,8.957530,6,24.803,24.805,486.631815,1,62.014099,13.564955,411.052762,0.000000,0.000000,1.007171,0.125360,0.080013,27.900,0
197,1403638544.727829,239,251,370,0,20.058277,7,27.066,47.528,517.935948,1,62.670613,14.240586,441.024749,0.000000,0.000000,0.985204,0.127682,0.080018,50.359,0
198,1403638544.827830,236,253,365,0,11.121092,12,35.835,55.499,780.363144,0,62.991234,23.072647,694.299263,0.000000,0.000000,0.979496,0.132567,0.080026,58.668,0
199,1403638544.927830,235,249,372,0,5.347929,13,42.864,45.317,546.843663,0,60.016833,13.739926,473.086904,0.000000,0.000000,0.953431,0.132287,0.080014,49.626,0
200,1403638545.027829,241,250,353,0,11.236625,8,29.643,47.845,512.996609,1,61.002577,13.678448,438.315584,0.000000,0.000000,0.944302,0.134136,0.080007,50.848,0
201,1403638545.127830,237,246,356,0,5.358754,12,39.263,42.598,522.518136,1,59.292588,12.887143,450.338405,0.000000,0.000000,0.922636,0.137479,0.080006,45.438,0
202,1403638545.227829,242,239,364,0,10.438368,5,19.638,34.564,503.160152,1,58.881288,13.066918,431.211946,0.000000,0.000000,0.922415,0.137933,0.080013,37.401,0
203,1403638545.327830,246,237,368,0,4.515458,5,19.453,22.464,861.522202,1,62.070872,21.176778,778.274552,0.000000,0.000000,0.927556,0.140457,0.080024,25.162,0
204,1403638545.427830,239,236,372,0,8.896675,5,22.331,22.333,500.161546,1,58.831918,13.382896,427.946732,0.000000,0.000000,0.918721,0.138098,0.080020,25.202,0
205,1403638545.527829,248,243,350,0,14.182295,5,20.068,34.642,516.595483,1,58.818332,13.894337,443.882813,0.000000,0.000000,0.913268,0.137274,0.080021,37.465,0
206,1403638545.627830,240,239,350,0,9.466263,6,22.295,25.319,568.083083,1,59.167299,14.736016,494.179769,0.000000,0.000000,0.908439,0.137316,0.080021,28.057,0
207,1403638545.727829,237,238,353,0,27.472610,7,25.374,41.036,563.758345,1,59.292380,15.470466,488.995499,0.000000,0.000000,0.897864,0.137324,0.080021,44.535,0
208,1403638545.827830,232,248,348,0,24.232060,6,22.898,41.958,1013.203807,1,59.972123,22.576438,930.655247,0.000000,0.000000,0.911564,0.137263,0.080034,44.738,0
209,1403638545.927830,220,248,338,0,29.538627,6,23.733,42.240,623.557765,1,61.947045,14.270696,547.340024,0.000000,0.000000,0.914218,0.136353,0.080033,45.890,0
210,1403638546.027829,229,248,351,0,32.587583,6,23.088,42.251,658.612576,1,63.042689,13.552073,582.017814,0.000000,0.000000,0.913370,0.136584,0.080035,45.247,0
211,1403638546.127830,241,248,348,0,30.363139,6,24.127,43.722,627.099000,1,59.640578,11.019358,556.439063,0.000000,0.000000,0.918076,0.136728,0.080045,46.683,0
212,1403638546.227829,233,261,348,0,24.376300,6,22.672,42.830,817.273428,1,56.775049,18.624252,741.874127,0.000000,0.000000,0.925963,0.137712,0.080057,46.206,0
213,1403638546.327830,238,268,344,0,19.104025,7,26.754,47.523,590.772155,1,53.709616,12.330283,524.732255,0.000000,0.000000,0.936517,0.137336,0.080049,50.549,0
214,1403638546.427830,241,262,337,0,14.123678,6,24.396,45.266,603.628313,1,55.936504,11.319041,536.372767,0.000000,0.000000,0.950233,0.138949,0.080052,48.243,0
215,1403638546.527829,239,261,352,0,9.550301,7,27.569,30.661,561.581893,1,57.620887,11.962741,491.998265,0.000000,0.000000,0.971406,0.141791,0.080064,33.777,0
216,1403638546.627830,244,255,345,0,15.184906,8,31.410,51.008,581.823197,1,57.322899,12.872499,511.627800,0.000000,0.000000,0.974042,0.143258,0.080066,54.042,0
217,1403638546.727829,239,254,353,0,9.890442,7,25.235,28.428,802.414355,1,62.858015,21.522956,718.033384,0.000000,0.000000,1.011040,0.146859,0.080078,32.334,0
218,1403638546.827830,242,251,350,0,21.633273,11,35.376,52.413,592.442994,0,60.936784,15.783062,515.723147,0.000000,0.000000,1.064016,0.147801,0.080074,55.943,0
219,1403638546.927830,241,250,357,0,9.552204,13,42.559,45.697,676.766773,0,71.297893,22.693589,582.775292,0.000000,0.000000,1.048606,0.153210,0.080082,48.454,0
220,1403638547.027829,249,261,351,0,16.333360,9,34.820,51.625,695.211567,1,70.696888,27.312115,597.202564,0.000000,0.000000,1.051080,0.154425,0.080086,54.764,0
221,1403638547.127830,238,258,350,0,6.300387,10,35.534,38.866,782.978659,1,90.231351,38.154627,654.592681,0.000000,0.000000,1.059210,0.160052,0.080084,42.776,0
222,1403638547.227829,238,259,349,0,10.902634,10,35.927,54.589,720.891955,1,85.985349,37.419880,597.486726,0.000000,0.000000,1.075330,0.160081,0.080079,57.583,0
223,1403638547.327830,244,257,357,0,4.997792,6,23.851,27.801,844.726530,1,105.509268,50.006761,689.210502,0.000000,0.000000,1.086408,0.165431,0.080079,30.819,0
224,1403638547.427830,234,255,363,0,9.436420,7,29.391,29.392,721.200647,1,101.671993,50.752797,568.775857,0.000000,0.000000,1.100925,0.165787,0.080072,32.818,0
225,1403638547.527829,235,258,371,0,14.071958,7,26.879,46.134,726.284484,1,103.321045,52.874832,570.088607,0.000000,0.000000,1.118448,0.167178,0.080073,49.136,0
226,1403638547.627830,241,257,384,0,7.322194,6,21.877,25.026,721.142070,1,116.647795,64.005002,540.489273,0.000000,0.000000,1.127066,0.171251,0.080060,28.943,0
227,1403638547.727829,244,254,381,0,12.331011,6,24.317,45.310,730.870429,1,115.591660,64.181480,551.097289,0.000000,0.000000,1.147759,0.171346,0.080060,48.266,0
228,1403638547.827830,242,248,384,0,5.043309,6,25.512,30.073,1078.661149,1,125.241484,70.031316,883.388350,0.000000,0.000000,1.169121,0.173070,0.080056,35.193,0
229,1403638547.927830,238,261,391,0,10.286721,8,29.283,48.470,743.499398,1,124.841862,72.990030,545.667506,0.000000,0.000000,1.175229,0.173760,0.080051,51.563,0
230,1403638548.027829,235,256,397,0,5.282314,8,30.261,33.604,746.202024,1,132.843346,77.811424,535.547254,0.000000,0.000000,1.195140,0.174712,0.080053,38.691,0
231,1403638548.127830,242,264,393,0,11.116817,6,24.428,43.784,749.396461,1,134.910244,76.891718,537.594500,0.000000,0.000000,1.223036,0.175048,0.080043,47.358,0
232,1403638548.227829,239,265,376,0,11.848599,10,36.359,56.340,826.753378,1,137.849299,81.248709,607.655370,0.000000,0.000000,1.221507,0.175886,0.080031,59.167,0
233,1403638548.327830,229,268,365,0,17.047724,11,36.831,56.840,768.836507,0,141.710440,75.229411,551.896656,0.000000,0.000000,1.240992,0.176064,0.080028,60.255,0
234,1403638548.427830,240,256,370,0,21.547463,9,32.996,53.267,761.013305,1,165.569341,56.040422,539.403543,0.000000,0.000000,1.259942,0.175384,0.080027,56.242,0
235,1403638548.527829,241,250,353,0,24.293813,10,34.912,52.582,707.721095,0,132.794448,35.875393,539.051253,0.000000,0.000000,1.253973,0.175577,0.080026,56.523,0
236,1403638548.627830,237,251,343,0,21.282512,11,35.231,53.253,634.016724,0,95.820628,30.999948,507.196148,0.000000,0.000000,1.256755,0.175499,0.080023,56.170,0
237,1403638548.727829,243,261,337,0,16.499693,8,33.114,50.910,585.093211,1,77.696187,29.236167,478.160857,0.000000,0.000000,1.260053,0.174784,0.080024,54.243,0
238,1403638548.827830,248,260,320,0,12.169281,7,28.353,49.731,643.112596,1,80.141982,29.483005,533.487609,0.000000,0.000000,1.283242,0.174047,0.080023,52.663,0
239,1403638548.927830,242,257,325,0,9.106342,6,25.834,28.446,577.194985,1,84.286472,24.303330,468.605183,0.000000,0.000000,1.296623,0.173506,0.080023,31.734,0
240,1403638549.027829,244,253,329,0,16.556524,6,25.987,47.111,567.096934,1,83.789875,24.615606,458.691452,0.000000,0.000000,1.293949,0.173168,0.080025,50.156,0
241,1403638549.127830,244,249,330,0,5.940427,7,28.489,32.656,601.916047,1,95.972011,16.897548,489.046489,0.000000,0.000000,1.304121,0.172355,0.080029,35.541,0
242,1403638549.227829,243,246,329,0,12.958971,6,25.201,45.453,599.578158,1,95.241084,18.491349,485.845725,0.000000,0.000000,1.341842,0.171225,0.080027,48.402,0
243,1403638549.327830,241,243,331,0,7.289444,7,27.974,31.421,667.286297,1,104.608939,18.779444,543.897914,0.000000,0.000000,1.367459,0.169794,0.080023,34.315,0
244,1403638549.427830,239,248,324,0,14.955677,10,34.908,54.513,691.657828,0,102.157131,18.221930,571.278767,0.000000,0.000000,1.359503,0.170108,0.080024,57.633,0
245,1403638549.527829,242,242,328,0,8.918182,11,41.511,45.427,773.130018,1,102.183465,17.928762,653.017791,0.000000,0.000000,1.347904,0.168794,0.080016,49.642,0
246,1403638549.627830,236,245,333,0,16.011308,9,34.000,53.624,740.162362,1,102.577771,17.805399,619.779192,0.000000,0.000000,1.332876,0.168746,0.080017,56.637,0
247,1403638549.727829,243,240,340,0,9.833286,13,42.260,46.751,821.759716,0,96.700686,19.143356,705.915673,0.000000,0.000000,1.322999,0.167352,0.080008,51.168,0
248,1403638549.827830,240,245,342,0,16.800670,7,27.966,48.169,772.178797,1,96.362756,20.008932,655.807109,0.000000,0.000000,1.365753,0.166992,0.080009,51.187,0
249,1403638549.927830,235,236,342,0,6.381049,7,31.286,34.650,815.298893,1,90.609400,19.544527,705.144966,0.000000,0.000000,1.407894,0.166688,0.080001,37.183,0
250,1403638550.027829,231,244,351,0,11.519832,8,29.259,48.966,758.987817,1,90.438363,18.704901,649.844553,0.000000,0.000000,1.472126,0.167194,0.080000,51.820,0
251,1403638550.127830,234,238,356,0,7.477282,9,30.884,34.546,816.956509,1,86.758273,19.739391,710.458845,0.000000,0.000000,1.499570,0.167557,0.079991,37.232,0
252,1403638550.227829,234,248,372,0,15.491943,8,29.153,48.359,778.647188,1,84.731671,22.300233,671.615284,0.000000,0.000000,1.521256,0.167795,0.079991,51.229,0
253,1403638550.327830,233,242,374,0,8.467705,9,31.651,34.861,950.783776,1,90.115171,32.100644,828.567962,0.000000,0.000000,1.544328,0.168886,0.079981,38.022,0
254,1403638550.427830,229,242,382,0,17.020094,7,25.244,43.190,871.788351,1,88.745621,39.979577,743.063153,0.000000,0.000000,1.509621,0.168495,0.079980,46.104,0
255,1403638550.527829,236,239,376,0,10.742203,7,23.980,42.415,958.988347,1,100.122261,56.900731,801.965355,0.000000,0.000000,1.481782,0.169130,0.079968,44.988,0
256,1403638550.627830,228,233,388,0,9.752338,7,24.792,26.951,866.838026,1,113.653945,65.103139,688.080942,0.000000,0.000000,1.463493,0.168659,0.079966,29.795,0
257,1403638550.727829,235,242,396,0,21.980020,8,27.013,40.862,824.362080,1,115.077817,67.462675,641.821588,0.000000,0.000000,1.442036,0.168290,0.079966,43.602,0
258,1403638550.827830,240,239,391,0,13.349053,7,24.359,39.343,862.933564,1,118.799370,74.756735,669.377460,0.000000,0.000000,1.416009,0.167357,0.079958,41.879,0
259,1403638550.927830,228,252,386,0,13.783697,6,21.852,35.696,867.822323,1,123.880144,78.084363,665.857816,0.000000,0.000000,1.375872,0.166367,0.079951,38.528,0
260,1403638551.027829,229,248,374,0,18.613300,6,21.909,36.173,854.499418,1,129.235238,79.851332,645.412847,0.000000,0.000000,1.316647,0.165471,0.079953,38.916,0
261,1403638551.127830,234,246,374,0,15.283375,6,22.049,36.712,807.019543,1,139.749341,75.453499,591.816703,0.000000,0.000000,1.244248,0.164561,0.079955,39.567,0
262,1403638551.227829,236,250,367,0,10.758811,7,24.658,38.893,786.898832,1,164.373756,59.240112,563.284963,0.000000,0.000000,1.197964,0.163705,0.079956,41.538,0
263,1403638551.327830,243,245,376,0,9.673399,7,26.469,29.441,768.097044,1,167.787073,44.609674,555.700298,0.000000,0.000000,1.127564,0.162777,0.079955,32.438,0
264,1403638551.427830,229,253,361,0,14.292363,6,23.478,36.435,765.995973,1,166.320811,47.248781,552.426381,0.000000,0.000000,1.071849,0.162115,0.079954,39.343,0
265,1403638551.527829,224,256,348,0,14.952727,7,25.402,41.679,747.140500,1,148.171174,34.207319,564.762007,0.000000,0.000000,1.031123,0.160508,0.079952,44.373,0
266,1403638551.627830,221,259,355,0,23.695433,7,26.131,43.892,768.776364,1,139.564087,28.620441,600.591836,0.000000,0.000000,1.009005,0.159288,0.079953,46.966,0
267,1403638551.727829,226,253,361,0,27.618713,7,26.574,46.762,783.054938,1,127.946425,24.080553,631.027960,0.000000,0.000000,1.014071,0.158433,0.079954,49.593,0
268,1403638551.827830,222,255,358,0,29.666887,7,31.963,51.701,795.158872,1,117.369119,25.112988,652.676765,0.000000,0.000000,1.016389,0.158002,0.079956,55.461,0
269,1403638551.927830,221,256,356,0,31.540348,6,23.255,44.025,843.947998,1,112.312245,26.134455,705.501299,0.000000,0.000000,1.013722,0.157760,0.079951,47.045,0
270,1403638552.027829,220,255,366,0,28.750964,7,24.611,45.071,834.152469,1,102.820035,27.026277,704.306156,0.000000,0.000000,1.026457,0.157850,0.079949,48.052,0
271,1403638552.127830,222,247,368,0,25.262459,7,26.107,47.000,854.557820,1,101.100176,25.877364,727.580281,0.000000,0.000000,1.027175,0.157969,0.079948,49.986,0
272,1403638552.227829,227,245,370,0,17.265421,8,28.538,48.410,801.598242,1,97.855000,28.574258,675.168984,0.000000,0.000000,1.039406,0.158159,0.079950,51.567,0
273,1403638552.327830,235,246,366,0,10.881278,10,35.169,53.912,769.512032,0,90.314527,33.408406,645.789099,0.000000,0.000000,1.040843,0.158241,0.079949,56.834,0
274,1403638552.427830,226,243,376,0,8.897801,7,24.851,28.508,708.273804,1,87.988338,35.661245,584.624220,0.000000,0.000000,1.025511,0.158366,0.079955,32.055,0
275,1403638552.527829,233,244,378,0,20.300194,6,22.260,37.431,699.203052,1,89.309429,33.454045,576.439579,0.000000,0.000000,1.016327,0.158367,0.079959,40.251,0
276,1403638552.627830,212,232,360,0,15.669945,11,36.509,53.701,762.896420,1,88.131547,34.715515,640.049359,0.000000,0.000000,0.991150,0.158430,0.079973,56.638,0
277,1403638552.727829,212,237,365,0,12.305725,7,25.425,40.575,679.239209,1,90.348375,36.451961,552.438873,0.000000,0.000000,0.988130,0.158448,0.079990,44.030,0
278,1403638552.827830,215,231,377,0,6.970782,6,20.813,25.324,675.760241,1,96.223531,35.741364,543.795346,0.000000,0.000000,0.994605,0.158434,0.080000,28.030,0
279,1403638552.927830,225,224,381,0,14.225071,13,36.599,50.011,617.417914,0,95.704450,35.859426,485.854037,0.000000,0.000000,1.004477,0.158496,0.080000,52.861,0
280,1403638553.027829,222,224,391,0,8.318482,8,27.063,30.001,606.287007,1,100.354925,30.115695,475.816386,0.000000,0.000000,1.010931,0.158520,0.080008,33.045,0
281,1403638553.127830,226,229,389,0,17.318009,8,25.887,39.356,616.022352,1,101.542951,30.004627,484.474773,0.000000,0.000000,1.009550,0.158532,0.080002,42.164,0
282,1403638553.227829,229,227,401,0,7.470337,7,24.363,27.434,652.780392,1,101.753256,24.922589,526.104548,0.000000,0.000000,1.019142,0.158617,0.080006,30.697,0
283,1403638553.327830,224,240,401,0,19.069615,8,25.923,41.203,624.416759,1,100.842998,24.926774,498.646988,0.000000,0.000000,1.029683,0.158534,0.080005,44.079,0
284,1403638553.427830,227,252,399,0,12.615650,7,24.399,40.161,642.178023,1,103.700201,23.541328,514.936494,0.000000,0.000000,1.041434,0.158655,0.080014,42.742,0
285,1403638553.527829,227,251,397,0,11.913450,8,29.790,45.771,598.968318,1,104.820160,22.106327,472.041831,0.000000,0.000000,1.050981,0.158692,0.080014,49.100,0
286,1403638553.627830,231,245,400,0,11.658218,9,28.122,45.035,563.794772,1,102.508577,19.475596,441.810600,0.000000,0.000000,1.069886,0.158574,0.080007,47.684,0
287,1403638553.727829,234,247,386,0,10.761239,8,27.244,43.987,524.456942,1,103.014650,23.428354,398.013937,0.000000,0.000000,1.111243,0.158318,0.079999,46.844,0
288,1403638553.827830,233,243,394,0,8.502328,8,27.298,30.392,593.025451,1,106.168075,36.713483,450.143894,0.000000,0.000000,1.135519,0.157992,0.079996,33.247,0
289,1403638553.927830,237,246,391,0,16.896282,9,29.797,43.277,630.054771,1,110.536529,48.893434,470.624808,0.000000,0.000000,1.155604,0.157728,0.079991,46.170,0
290,1403638554.027829,231,235,393,0,8.669172,13,40.031,43.253,722.856244,0,123.306552,66.691865,532.857826,0.000000,0.000000,1.172330,0.157413,0.079988,46.330,0
291,1403638554.127830,220,237,388,0,15.670083,7,23.521,35.275,642.358247,1,125.119342,72.959559,444.279346,0.000000,0.000000,1.177500,0.157200,0.079983,38.073,0
292,1403638554.227829,225,235,404,0,8.157605,6,22.065,25.652,649.259283,1,132.528856,86.718900,430.011526,0.000000,0.000000,1.168859,0.156956,0.079979,28.586,0
293,1403638554.327830,217,241,396,0,22.664612,8,26.743,39.052,619.358198,1,130.795443,86.081585,402.481170,0.000000,0.000000,1.164596,0.156865,0.079971,41.895,0
294,1403638554.427830,229,240,397,0,14.437719,9,29.923,46.290,680.831603,1,144.403682,94.717123,441.710798,0.000000,0.000000,1.135273,0.156699,0.079971,48.951,0
295,1403638554.527829,224,257,399,0,10.318811,7,25.117,43.385,635.732128,1,158.232504,96.683094,380.816530,0.000000,0.000000,1.099745,0.156636,0.079982,46.295,0
296,1403638554.627830,230,255,419,0,7.505530,5,19.478,22.674,664.578730,1,177.225039,96.040847,391.312844,0.000000,0.000000,1.079399,0.156607,0.079988,25.474,0
297,1403638554.727829,237,252,422,0,12.079666,5,19.303,35.844,685.582104,1,176.886676,96.887367,411.808062,0.000000,0.000000,1.094888,0.156562,0.079987,38.734,0
298,1403638554.827830,234,247,434,0,6.171832,5,18.300,21.410,737.972322,1,203.677389,90.828878,443.466055,0.000000,0.000000,1.082675,0.156494,0.079995,24.528,0
299,1403638554.927830,233,242,436,0,11.549939,8,26.892,42.748,711.386495,1,204.058613,94.662835,412.665047,0.000000,0.000000,1.082905,0.156391,0.079992,45.734,0
300,1403638555.027829,227,240,448,0,6.816970,8,26.634,29.846,776.934553,1,230.894010,90.168402,455.872142,0.000000,0.000000,1.093987,0.156345,0.080002,33.431,0
301,1403638555.127830,221,243,442,0,16.734772,5,18.850,33.774,764.548212,1,229.146689,91.173837,444.227686,0.000000,0.000000,1.116232,0.156268,0.079999,36.699,0
302,1403638555.227829,235,252,443,0,17.485599,6,21.299,37.013,833.728438,1,244.867761,84.361151,504.499526,0.000000,0.000000,1.129162,0.156091,0.080008,40.648,0
303,1403638555.327830,231,262,423,0,20.785256,10,34.279,49.759,751.800154,1,178.339951,56.558612,516.901592,0.000000,0.000000,1.142093,0.155918,0.080013,53.960,0
304,1403638555.427830,226,264,406,0,19.404271,9,30.483,45.894,652.533981,1,127.830314,49.790114,474.913553,0.000000,0.000000,1.147274,0.155810,0.080019,48.863,0
305,1403638555.527829,224,257,406,0,18.164100,8,27.050,44.492,609.980943,1,111.688914,44.810748,453.481280,0.000000,0.000000,1.151405,0.155752,0.080025,47.476,0
306,1403638555.627830,212,245,404,0,13.686842,8,27.852,45.551,595.640284,1,104.741212,42.314794,448.584278,0.000000,0.000000,1.139094,0.155737,0.080030,48.327,0
307,1403638555.727829,225,241,398,0,11.389860,7,23.863,39.516,585.977782,1,108.588050,37.678478,439.711254,0.000000,0.000000,1.165206,0.155737,0.080032,42.555,0
308,1403638555.827830,219,239,416,0,8.240375,6,22.121,25.210,568.977783,1,121.158640,23.735522,424.083621,0.000000,0.000000,1.189918,0.155754,0.080032,28.649,0
309,1403638555.927830,206,249,395,0,16.034797,7,24.880,38.790,537.759054,1,121.639147,23.779100,392.340807,0.000000,0.000000,1.175576,0.155957,0.080036,41.688,0
310,1403638556.027829,226,245,425,0,7.642285,7,24.859,27.906,529.460436,1,120.176907,19.715833,389.567696,0.000000,0.000000,1.166609,0.156241,0.080041,30.586,0
311,1403638556.127830,200,241,407,0,14.583617,9,30.051,46.245,512.323785,1,119.045255,19.933932,373.344598,0.000000,0.000000,1.150489,0.156333,0.080043,49.098,0
312,1403638556.227829,198,240,425,0,7.575892,7,24.320,27.475,482.165182,1,114.686543,17.942868,349.535771,0.000000,0.000000,1.127119,0.156697,0.080043,30.126,0
313,1403638556.327830,219,251,445,0,17.140155,6,21.689,38.493,488.670047,1,113.826527,20.182738,354.660782,0.000000,0.000000,1.108656,0.156822,0.080039,41.536,0
314,1403638556.427830,221,250,467,0,8.383141,8,27.698,30.879,518.443921,1,115.199752,28.121127,375.123042,0.000000,0.000000,1.081863,0.157291,0.080047,33.649,0
315,1403638556.527829,225,254,469,0,16.451480,6,21.625,39.656,531.563213,1,114.907402,30.963570,385.692241,0.000000,0.000000,1.063738,0.157383,0.080044,42.550,0
316,1403638556.627830,227,263,471,0,10.552620,6,21.845,41.733,542.315682,1,116.002145,38.851137,387.462399,0.000000,0.000000,1.047097,0.157805,0.080051,44.459,0
317,1403638556.727829,225,255,481,0,7.125758,13,39.528,42.060,583.981818,0,119.055640,46.184506,418.741672,0.000000,0.000000,1.083801,0.158060,0.080056,45.408,0
318,1403638556.827830,224,261,487,0,17.190872,6,21.536,36.713,560.331427,1,121.237261,49.301346,389.792821,0.000000,0.000000,1.128191,0.158272,0.080054,39.501,0
