frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
744,1609055208.597639,213,384,15,0,0,0,0,0,384,3.163000,9.338000,13.350000
745,1609055208.697669,187,384,10,0,0,0,0,0,384,6.403000,7.883000,15.195000
746,1609055208.797678,195,384,16,0,0,0,0,0,384,3.161000,6.501000,11.066000
747,1609055208.897727,186,384,8,0,0,0,0,0,384,5.720000,6.103000,12.599000
748,1609055208.997795,166,384,24,0,0,0,0,0,384,3.178000,9.710000,13.771000
749,1609055209.097808,167,384,19,0,0,0,0,0,384,6.179000,5.574000,12.497000
750,1609055209.197769,179,384,14,0,0,0,0,0,384,3.189000,6.934000,11.029000
751,1609055209.297829,185,384,11,0,0,0,0,0,384,5.790000,6.262000,12.817000
752,1609055209.397881,179,384,13,0,0,0,0,0,384,3.174000,8.931000,12.948000
753,1609055209.497868,185,384,16,0,0,0,0,0,384,5.608000,8.547000,15.201000
754,1609055209.597964,167,384,19,0,0,0,0,0,384,3.195000,11.004000,15.049000
755,1609055209.697987,169,384,9,0,0,0,0,0,384,6.085000,6.352000,13.215000
756,1609055209.797967,171,384,17,0,0,0,0,0,383,3.194000,10.076000,14.167000
757,1609055209.898041,195,383,9,0,0,0,0,0,383,6.355000,5.650000,12.763000
758,1609055209.998040,147,383,20,0,0,0,0,0,384,3.207000,10.342000,14.435000
759,1609055210.098039,167,384,21,0,0,0,0,0,384,6.413000,8.380000,15.619000
760,1609055210.198110,158,384,16,0,0,0,0,0,384,3.176000,10.416000,14.423000
761,1609055210.298150,177,384,13,0,0,0,0,0,384,5.971000,6.119000,12.850000
762,1609055210.398233,181,384,12,0,0,0,0,0,384,3.169000,8.729000,12.760000
763,1609055210.498223,182,384,18,0,0,0,0,0,383,6.548000,6.341000,13.657000
764,1609055210.598244,173,383,9,0,0,0,0,0,384,3.155000,6.357000,11.587000
765,1609055210.698282,188,384,15,0,0,0,0,0,384,5.884000,6.805000,13.462000
766,1609055210.798418,198,384,7,0,0,0,0,0,384,3.182000,6.684000,11.032000
767,1609055210.898312,213,384,6,0,0,0,0,0,384,5.771000,5.712000,12.375000
768,1609055210.998326,183,384,14,0,0,0,0,0,384,3.031000,6.877000,10.937000
769,1609055211.098398,166,384,13,0,0,0,0,0,384,5.989000,5.639000,12.519000
770,1609055211.198391,154,384,14,0,0,0,0,0,384,3.070000,6.373000,10.560000
771,1609055211.298432,160,384,21,0,0,0,0,0,384,6.821000,7.156000,15.448000
772,1609055211.398472,158,384,16,0,0,0,0,0,384,3.063000,6.345000,10.508000
773,1609055211.498481,156,384,12,0,0,0,0,0,384,6.111000,6.054000,13.105000
774,1609055211.598495,137,384,16,0,0,0,0,0,384,3.048000,6.711000,10.843000
775,1609055211.698577,127,384,15,0,0,0,0,0,384,6.362000,5.671000,12.949000
776,1609055211.798622,142,384,20,0,0,0,0,0,384,3.062000,8.541000,12.665000
777,1609055211.898684,133,384,15,0,0,0,0,0,384,5.756000,6.367000,13.060000
778,1609055211.998616,166,384,10,0,0,0,0,0,384,3.051000,6.059000,10.269000
779,1609055212.098658,169,384,19,0,0,0,0,0,384,6.814000,5.838000,13.510000
780,1609055212.198685,174,384,20,0,0,0,0,0,384,3.030000,6.049000,10.160000
781,1609055212.298685,187,384,8,0,0,0,0,0,384,5.858000,6.416000,13.206000
782,1609055212.398741,182,384,9,0,0,0,0,0,384,3.029000,5.970000,10.015000
783,1609055212.498807,151,384,13,0,0,0,0,0,384,5.809000,6.611000,13.328000
784,1609055212.598826,189,384,11,0,0,0,0,0,384,3.034000,5.904000,9.925000
785,1609055212.698824,140,384,25,0,0,0,0,0,384,6.758000,8.281000,15.921000
786,1609055212.798861,148,384,14,0,0,0,0,0,384,3.049000,5.822000,9.932000
787,1609055212.898912,162,384,13,0,0,0,0,0,384,5.774000,5.667000,12.230000
788,1609055212.999005,185,384,9,0,0,0,0,0,384,3.056000,5.632000,9.569000
789,1609055213.098911,197,384,22,0,0,0,0,0,384,5.943000,6.029000,12.757000
790,1609055213.199022,133,384,23,0,0,0,0,0,384,3.039000,6.924000,11.007000
791,1609055213.299030,118,384,26,0,0,0,0,0,384,6.001000,5.947000,12.742000
792,1609055213.399069,126,384,17,0,0,0,0,0,384,3.033000,7.942000,11.989000
793,1609055213.499078,136,384,21,0,0,0,0,0,384,5.987000,7.101000,13.912000
794,1609055213.599098,125,384,20,0,0,0,0,0,384,3.038000,6.987000,11.069000
795,1609055213.699129,129,384,24,0,0,0,0,0,384,5.987000,6.607000,13.407000
796,1609055213.799183,132,384,25,0,0,0,0,0,384,3.041000,7.964000,12.069000
797,1609055213.899179,166,384,14,0,0,0,0,0,384,6.009000,5.802000,12.681000
798,1609055213.999217,147,384,10,0,0,0,0,0,384,3.051000,5.666000,9.609000
799,1609055214.099277,143,384,20,0,0,0,0,0,384,6.054000,6.786000,13.757000
800,1609055214.199238,136,384,18,0,0,0,0,0,384,3.052000,6.451000,10.658000
801,1609055214.299264,148,384,17,0,0,0,0,0,384,5.796000,8.373000,15.012000
802,1609055214.399341,159,384,15,0,0,0,0,0,384,3.039000,6.358000,10.440000
803,1609055214.499343,138,384,23,0,0,0,0,0,384,6.033000,7.154000,14.005000
804,1609055214.599466,139,384,23,0,0,0,0,0,384,3.044000,6.415000,10.505000
805,1609055214.699393,132,384,20,0,0,0,0,0,384,6.001000,6.180000,12.949000
806,1609055214.799458,132,384,23,0,0,0,0,0,384,3.041000,6.420000,10.481000
807,1609055214.899513,141,384,12,0,0,0,0,0,384,6.113000,6.272000,13.156000
808,1609055214.999532,128,384,14,0,0,0,0,0,384,3.049000,6.498000,10.567000
809,1609055215.099572,116,384,26,0,0,0,0,0,384,7.033000,7.248000,15.078000
810,1609055215.199584,107,384,27,0,0,0,0,0,384,3.040000,6.631000,10.694000
811,1609055215.299587,130,384,8,0,0,0,0,0,384,7.136000,7.556000,16.027000
812,1609055215.399600,121,384,14,0,0,0,0,0,384,3.046000,6.863000,10.952000
813,1609055215.499676,112,384,21,0,0,0,0,0,384,6.031000,7.205000,14.041000
814,1609055215.599758,108,384,27,0,0,0,0,0,384,3.053000,5.974000,9.978000
815,1609055215.699715,103,384,12,0,0,0,0,0,384,5.788000,6.886000,13.442000
816,1609055215.799739,127,384,15,0,0,0,0,0,384,3.049000,6.173000,10.099000
817,1609055215.899829,85,384,28,0,0,0,0,0,384,6.010000,9.436000,16.338000
818,1609055215.999830,70,384,34,0,0,0,0,0,384,3.055000,9.179000,13.303000
819,1609055216.099848,75,384,24,0,0,0,0,0,384,7.102000,8.193000,16.205000
820,1609055216.199925,86,384,23,0,0,0,0,0,384,3.053000,7.655000,11.728000
821,1609055216.299947,89,384,27,0,0,0,0,0,384,6.964000,9.108000,17.147000
822,1609055216.399923,85,384,22,0,0,0,0,0,384,3.040000,6.771000,10.834000
823,1609055216.499999,116,384,36,0,0,0,0,0,384,5.953000,7.344000,14.103000
824,1609055216.600011,98,384,37,0,0,0,0,0,384,3.039000,9.563000,13.625000
825,1609055216.700046,144,384,20,0,0,0,0,0,384,6.043000,6.601000,13.391000
826,1609055216.800091,126,384,19,0,0,0,0,0,384,3.118000,6.484000,10.611000
827,1609055216.900071,143,384,25,0,0,0,0,0,384,5.874000,8.228000,14.869000
828,1609055217.000101,103,384,25,0,0,0,0,0,384,3.252000,8.311000,12.589000
829,1609055217.100125,106,384,12,0,0,0,0,0,384,6.050000,6.139000,12.979000
830,1609055217.200167,114,384,25,0,0,0,0,0,384,3.051000,7.550000,11.630000
831,1609055217.300190,115,384,19,0,0,0,0,0,384,6.205000,7.275000,14.332000
832,1609055217.400228,117,384,22,0,0,0,0,0,384,3.048000,7.405000,11.515000
833,1609055217.500267,120,384,21,0,0,0,0,0,384,7.050000,7.583000,15.479000
834,1609055217.600303,103,384,32,0,0,0,0,0,384,3.084000,6.487000,10.424000
835,1609055217.700335,122,384,26,0,0,0,0,0,384,5.860000,6.591000,13.193000
836,1609055217.800321,146,384,21,0,0,0,0,0,384,3.072000,6.763000,10.683000
837,1609055217.900382,139,384,22,0,0,0,0,0,384,6.103000,7.422000,14.269000
838,1609055218.000474,166,384,16,0,0,0,0,0,384,3.062000,6.864000,10.749000
839,1609055218.100481,161,384,12,0,0,0,0,0,384,6.948000,7.506000,15.281000
840,1609055218.200452,145,384,32,0,0,0,0,0,384,3.063000,6.635000,10.535000
841,1609055218.300538,150,384,15,0,0,0,0,0,384,5.814000,6.816000,13.415000
842,1609055218.400600,164,384,19,0,0,0,0,0,384,3.010000,6.047000,10.021000
843,1609055218.500611,143,384,24,0,0,0,0,0,384,5.714000,6.702000,13.242000
844,1609055218.600590,140,384,38,0,0,0,0,0,384,3.041000,6.176000,10.517000
845,1609055218.700654,142,384,35,0,0,0,0,0,384,5.916000,7.284000,14.011000
846,1609055218.800716,139,384,28,0,0,0,0,0,384,3.043000,6.306000,10.205000
847,1609055218.900709,136,384,40,0,0,0,0,0,384,6.016000,7.322000,14.144000
848,1609055219.000697,143,384,30,0,0,0,0,0,384,3.029000,6.037000,10.274000
849,1609055219.100787,139,384,23,0,0,0,0,0,384,6.136000,7.041000,13.930000
850,1609055219.200800,191,384,20,0,0,0,0,0,384,3.071000,6.495000,10.620000
851,1609055219.300821,206,384,9,0,0,0,0,0,384,5.974000,5.670000,12.453000
852,1609055219.400873,200,384,13,0,0,0,0,0,384,3.018000,6.203000,10.570000
853,1609055219.500912,174,384,14,0,0,0,0,0,384,6.415000,6.570000,13.801000
854,1609055219.600914,171,384,15,0,0,0,0,0,384,3.033000,6.545000,10.614000
855,1609055219.700879,152,384,25,0,0,0,0,0,384,6.365000,6.516000,13.608000
856,1609055219.800970,176,384,12,0,0,0,0,0,384,3.022000,6.729000,10.657000
857,1609055219.901006,159,384,18,0,0,0,0,0,384,5.949000,6.339000,12.959000
858,1609055220.001029,130,384,18,0,0,0,0,0,384,3.050000,6.798000,10.677000
859,1609055220.101106,171,384,9,0,0,0,0,0,384,5.770000,6.863000,13.351000
860,1609055220.201111,140,384,17,0,0,0,0,0,384,3.075000,6.747000,10.660000
861,1609055220.301087,147,384,22,0,0,0,0,0,384,6.182000,8.314000,15.228000
862,1609055220.401146,140,384,15,0,0,0,0,0,384,3.053000,5.737000,9.512000
863,1609055220.501203,151,384,14,0,0,0,0,0,384,5.998000,7.016000,13.721000
864,1609055220.601251,169,384,21,0,0,0,0,0,384,3.037000,5.919000,10.611000
865,1609055220.701351,174,384,23,0,0,0,0,0,384,5.322000,6.856000,12.883000
866,1609055220.801233,162,384,22,0,0,0,0,0,384,3.024000,6.948000,10.802000
867,1609055220.901312,167,384,24,0,0,0,0,0,384,7.018000,9.142000,17.227000
868,1609055221.001329,131,384,35,0,0,0,0,0,384,3.041000,7.231000,11.134000
869,1609055221.101325,158,384,27,0,0,0,0,0,384,5.788000,6.962000,13.516000
870,1609055221.201367,155,384,24,0,0,0,0,0,384,3.041000,7.448000,11.560000
871,1609055221.301401,178,384,14,0,0,0,0,0,384,5.563000,5.768000,12.060000
872,1609055221.401403,176,384,15,0,0,0,0,0,384,3.014000,6.315000,10.066000
873,1609055221.501525,193,384,18,0,0,0,0,0,384,6.139000,6.977000,13.844000
874,1609055221.601518,220,384,9,0,0,0,0,0,384,3.013000,5.957000,9.949000
875,1609055221.701546,215,384,17,0,0,0,0,0,384,6.170000,6.055000,12.947000
876,1609055221.801625,175,384,19,0,0,0,0,0,384,3.023000,5.695000,10.182000
877,1609055221.901617,179,384,19,0,0,0,0,0,384,6.200000,6.447000,13.365000
878,1609055222.001673,171,384,16,0,0,0,0,0,384,3.017000,6.365000,10.558000
879,1609055222.101662,164,384,19,0,0,0,0,0,384,5.673000,6.649000,13.066000
880,1609055222.201695,173,384,15,0,0,0,0,0,384,3.042000,5.754000,9.514000
881,1609055222.301754,192,384,21,0,0,0,0,0,384,6.143000,5.885000,12.758000
882,1609055222.401800,190,384,14,0,0,0,0,0,384,3.013000,6.550000,10.755000
883,1609055222.501807,178,384,20,0,0,0,0,0,384,5.954000,7.137000,13.829000
884,1609055222.601736,201,384,13,0,0,0,0,0,384,3.027000,5.913000,9.670000
885,1609055222.701849,170,384,25,0,0,0,0,0,384,6.205000,7.130000,14.147000
886,1609055222.801909,245,384,8,0,0,0,0,0,384,3.169000,6.567000,10.703000
887,1609055222.901994,187,384,17,0,0,0,0,0,384,5.954000,6.161000,12.938000
888,1609055223.001987,158,384,23,0,0,0,0,0,384,3.171000,8.570000,12.736000
889,1609055223.101997,155,384,19,0,0,0,0,0,384,6.223000,6.678000,13.726000
890,1609055223.202001,154,384,18,0,0,0,0,0,384,3.035000,6.763000,10.857000
891,1609055223.302007,168,384,21,0,0,0,0,0,383,6.185000,7.562000,14.503000
892,1609055223.402027,187,383,18,0,0,0,0,0,384,3.146000,5.982000,10.078000
893,1609055223.502087,159,384,19,0,0,0,0,0,384,6.178000,7.450000,14.332000
894,1609055223.602135,171,384,23,0,0,0,0,0,384,3.005000,6.355000,10.083000
895,1609055223.702160,197,384,14,0,0,0,0,0,384,6.202000,7.411000,14.462000
896,1609055223.802227,249,384,6,0,0,0,0,0,384,2.983000,6.021000,9.709000
897,1609055223.902204,188,384,15,0,0,0,0,0,384,6.214000,5.995000,13.018000
898,1609055224.002248,173,384,23,0,0,0,0,0,384,3.151000,7.244000,11.377000
899,1609055224.102248,191,384,16,0,0,0,0,0,384,6.278000,5.860000,12.894000
900,1609055224.202306,147,384,25,0,0,0,0,0,384,3.168000,8.553000,12.728000
901,1609055224.302315,168,384,20,0,0,0,0,0,384,6.210000,6.785000,13.798000
902,1609055224.402368,167,384,16,0,0,0,0,0,383,3.062000,8.181000,12.102000
903,1609055224.502411,138,383,24,0,0,0,0,0,384,3.068000,6.498000,10.598000
904,1609055224.602449,140,384,33,0,0,0,0,0,383,3.184000,8.316000,12.587000
905,1609055224.702460,151,383,24,0,0,0,0,0,384,6.090000,6.618000,13.510000
906,1609055224.802542,147,384,25,0,0,0,0,0,384,3.045000,7.290000,11.397000
907,1609055224.902552,147,384,22,0,0,0,0,0,384,5.817000,6.125000,12.698000
908,1609055225.002556,148,384,22,0,0,0,0,0,384,3.203000,6.827000,11.089000
909,1609055225.102640,146,384,18,0,0,0,0,0,384,6.171000,6.757000,13.720000
910,1609055225.202586,115,384,44,0,0,0,0,0,384,3.203000,8.876000,13.100000
911,1609055225.302635,139,384,36,0,0,0,0,0,384,6.215000,6.912000,13.917000
912,1609055225.402697,129,384,28,0,0,0,0,0,384,3.206000,7.686000,11.909000
913,1609055225.502662,134,384,33,0,0,0,0,0,384,3.211000,6.994000,11.337000
914,1609055225.602663,127,384,35,0,0,0,0,0,384,3.189000,8.167000,12.407000
915,1609055225.702800,146,384,24,0,0,0,0,0,384,5.907000,7.964000,14.689000
916,1609055225.802836,128,384,29,0,0,0,0,0,384,3.193000,9.777000,13.993000
917,1609055225.902825,135,384,32,0,0,0,0,0,384,6.280000,8.255000,15.341000
918,1609055226.002807,159,384,29,0,0,0,0,0,384,3.203000,7.655000,11.877000
919,1609055226.102900,134,384,19,0,0,0,0,0,384,6.192000,6.834000,13.796000
920,1609055226.202921,127,384,22,0,0,0,0,0,384,3.192000,6.481000,10.704000
921,1609055226.302907,127,384,40,0,0,0,0,0,384,6.266000,8.399000,15.458000
922,1609055226.402968,140,384,21,0,0,0,0,0,384,3.061000,7.372000,11.659000
923,1609055226.503011,154,384,31,0,0,0,0,0,384,6.136000,7.775000,14.680000
924,1609055226.602990,148,384,40,0,0,0,0,0,384,3.201000,7.479000,11.745000
925,1609055226.703025,136,384,32,0,0,0,0,0,384,6.195000,7.307000,14.316000
926,1609055226.803034,139,384,25,0,0,0,0,0,384,3.207000,7.742000,12.003000
927,1609055226.903083,144,384,26,0,0,0,0,0,383,6.199000,8.138000,15.130000
928,1609055227.003119,152,383,21,0,0,0,0,0,384,3.179000,7.118000,11.358000
929,1609055227.103141,148,384,26,0,0,0,0,0,384,6.096000,7.424000,14.304000
930,1609055227.203252,135,384,41,0,0,0,0,0,384,3.151000,8.035000,12.222000
931,1609055227.303253,141,384,32,0,0,0,0,0,384,5.864000,7.931000,14.589000
932,1609055227.403245,143,384,32,0,0,0,0,0,384,3.187000,7.777000,11.984000
933,1609055227.503330,117,384,43,0,0,0,0,0,384,6.108000,7.864000,14.757000
934,1609055227.603256,152,384,25,0,0,0,0,0,384,3.185000,8.599000,12.833000
935,1609055227.703352,128,384,38,0,0,0,0,0,384,6.196000,8.570000,15.527000
936,1609055227.803396,127,384,31,0,0,0,0,0,384,3.040000,5.993000,10.090000
937,1609055227.903434,129,384,25,0,0,0,0,0,384,5.973000,8.061000,14.849000
938,1609055228.003448,117,384,31,0,0,0,0,0,384,3.187000,7.183000,11.395000
939,1609055228.103459,152,384,29,0,0,0,0,0,384,6.039000,6.316000,13.165000
940,1609055228.203479,141,384,31,0,0,0,0,0,384,3.065000,10.266000,14.361000
941,1609055228.303511,152,384,36,0,0,0,0,0,384,6.173000,9.279000,16.240000
942,1609055228.403576,148,384,34,0,0,0,0,0,383,3.268000,9.422000,13.727000
943,1609055228.503578,143,383,33,0,0,0,0,0,384,6.122000,8.219000,15.120000
944,1609055228.603608,157,384,25,0,0,0,0,0,384,3.055000,10.621000,14.678000
945,1609055228.703602,134,384,33,0,0,0,0,0,384,6.171000,7.749000,14.710000
946,1609055228.803716,170,384,21,0,0,0,0,0,384,3.041000,7.407000,11.506000
947,1609055228.903676,163,384,16,0,0,0,0,0,384,6.199000,5.583000,12.561000
948,1609055229.003799,182,384,20,0,0,0,0,0,384,3.034000,5.985000,10.034000
949,1609055229.103765,170,384,19,0,0,0,0,0,383,5.837000,7.322000,13.955000
950,1609055229.203797,164,383,16,0,0,0,0,0,384,3.051000,6.738000,10.827000
951,1609055229.303834,149,384,15,0,0,0,0,0,384,6.238000,6.805000,13.869000
952,1609055229.403838,171,384,20,0,0,0,0,0,384,3.041000,6.440000,10.506000
953,1609055229.503950,178,384,20,0,0,0,0,0,384,6.181000,7.960000,14.949000
954,1609055229.603910,177,384,24,0,0,0,0,0,384,3.018000,7.084000,11.133000
955,1609055229.703929,174,384,18,0,0,0,0,0,384,6.168000,5.683000,12.637000
956,1609055229.803975,175,384,29,0,0,0,0,0,384,3.032000,7.347000,11.432000
957,1609055229.904071,154,384,26,0,0,0,0,0,383,6.160000,8.468000,15.431000
958,1609055230.004065,155,383,32,0,0,0,0,0,384,3.025000,8.427000,12.503000
959,1609055230.104079,150,384,45,0,0,0,0,0,384,3.180000,8.853000,13.080000
960,1609055230.204112,142,384,27,0,0,0,0,0,384,3.048000,6.513000,10.595000
961,1609055230.304136,155,384,27,0,0,0,0,0,384,3.199000,8.272000,12.507000
962,1609055230.404247,132,384,37,0,0,0,0,0,384,3.265000,8.718000,13.014000
963,1609055230.504265,164,384,28,0,0,0,0,0,384,3.278000,6.970000,11.288000
964,1609055230.604250,146,384,31,0,0,0,0,0,384,3.066000,7.114000,11.222000
965,1609055230.704236,176,384,20,0,0,0,0,0,384,3.189000,7.485000,11.710000
966,1609055230.804260,169,384,18,0,0,0,0,0,384,3.244000,9.000000,13.292000
967,1609055230.904342,170,384,20,0,0,0,0,0,384,3.174000,6.497000,10.699000
968,1609055231.004345,156,384,35,0,0,0,0,0,384,3.046000,8.388000,12.479000
969,1609055231.104391,128,384,42,0,0,0,0,0,383,3.189000,8.653000,12.911000
970,1609055231.204395,137,383,38,0,0,0,0,0,383,3.027000,9.035000,13.124000
971,1609055231.304477,131,383,33,0,0,0,0,0,384,3.156000,9.317000,13.501000
972,1609055231.404498,156,384,24,0,0,0,0,0,384,3.238000,6.140000,10.425000
973,1609055231.504496,147,384,29,0,0,0,0,0,384,3.171000,9.345000,13.638000
974,1609055231.604579,152,384,24,0,0,0,0,0,384,3.025000,6.726000,10.833000
975,1609055231.704588,163,384,19,0,0,0,0,0,384,3.174000,6.632000,10.849000
976,1609055231.804575,141,384,35,0,0,0,0,0,384,3.014000,8.461000,12.572000
977,1609055231.904630,157,384,31,0,0,0,0,0,384,3.162000,9.126000,13.434000
978,1609055232.004626,179,384,19,0,0,0,0,0,383,3.257000,6.110000,10.389000
979,1609055232.104762,180,383,14,0,0,0,0,0,384,3.155000,6.941000,11.155000
980,1609055232.204711,149,384,31,0,0,0,0,0,383,3.050000,6.742000,10.825000
981,1609055232.304756,132,383,45,0,0,0,0,0,384,3.173000,10.423000,14.815000
982,1609055232.404730,134,384,33,0,0,0,0,0,383,3.125000,10.422000,14.610000
983,1609055232.504782,146,383,42,0,0,0,0,0,383,3.159000,7.504000,11.698000
984,1609055232.604783,198,383,10,0,0,0,0,0,384,3.343000,6.761000,11.186000
985,1609055232.704831,180,384,19,0,0,0,0,0,384,3.156000,6.185000,10.403000
986,1609055232.804904,192,384,21,0,0,0,0,0,384,3.006000,8.797000,12.845000
987,1609055232.904859,199,384,11,0,0,0,0,0,384,3.219000,6.447000,10.711000
988,1609055233.004950,173,384,26,0,0,0,0,0,384,3.387000,6.771000,11.194000
989,1609055233.104930,169,384,22,0,0,0,0,0,384,3.203000,7.111000,11.369000
990,1609055233.204956,193,384,17,0,0,0,0,0,384,3.322000,6.671000,11.062000
991,1609055233.304961,193,384,19,0,0,0,0,0,384,3.185000,7.737000,12.016000
992,1609055233.405026,182,384,22,0,0,0,0,0,384,3.094000,8.114000,12.255000
993,1609055233.505091,164,384,22,0,0,0,0,0,384,3.236000,7.585000,11.920000
994,1609055233.605084,172,384,22,0,0,0,0,0,384,3.387000,7.938000,12.395000
995,1609055233.705134,188,384,24,0,0,0,0,0,384,3.266000,8.101000,12.465000
996,1609055233.805204,181,384,19,0,0,0,0,0,384,3.196000,5.942000,10.186000
997,1609055233.905230,184,384,21,0,0,0,0,0,384,3.207000,5.942000,10.186000
998,1609055234.005225,177,384,22,0,0,0,0,0,384,3.532000,7.150000,11.753000
999,1609055234.105275,185,384,14,0,0,0,0,0,384,3.215000,5.926000,10.173000
1000,1609055234.205347,168,384,16,0,0,0,0,0,384,3.481000,9.175000,13.749000
1001,1609055234.305268,178,384,15,0,0,0,0,0,384,3.175000,6.104000,10.316000
1002,1609055234.405311,189,384,16,0,0,0,0,0,384,4.030000,7.403000,12.502000
1003,1609055234.505328,191,384,28,0,0,0,0,0,384,3.163000,6.998000,11.178000
1004,1609055234.605381,187,384,19,0,0,0,0,0,384,3.796000,6.720000,11.514000
1005,1609055234.705436,190,384,21,0,0,0,0,0,384,3.162000,7.282000,11.455000
1006,1609055234.805463,169,384,21,0,0,0,0,0,384,3.548000,7.992000,12.584000
1007,1609055234.905537,152,384,35,0,0,0,0,0,384,3.163000,8.796000,13.023000
1008,1609055235.005547,151,384,36,0,0,0,0,0,384,3.683000,7.270000,11.978000
1009,1609055235.105560,175,384,27,0,0,0,0,0,384,3.172000,7.049000,11.285000
1010,1609055235.205564,197,384,20,0,0,0,0,0,383,3.604000,7.211000,11.833000
1011,1609055235.305612,200,383,20,0,0,0,0,0,384,3.164000,6.099000,10.299000
1012,1609055235.405614,199,384,19,0,0,0,0,0,383,3.742000,8.638000,13.376000
1013,1609055235.505699,197,383,26,0,0,0,0,0,384,3.148000,6.032000,10.188000
1014,1609055235.605725,202,384,23,0,0,0,0,0,384,3.575000,7.731000,12.333000
1015,1609055235.705761,191,384,14,0,0,0,0,0,384,3.152000,7.071000,11.297000
1016,1609055235.805750,155,384,34,0,0,0,0,0,384,3.612000,9.277000,13.945000
1017,1609055235.905794,161,384,28,0,0,0,0,0,383,3.172000,6.169000,10.394000
1018,1609055236.005849,163,383,32,0,0,0,0,0,384,3.784000,8.823000,13.672000
1019,1609055236.105851,166,384,27,0,0,0,0,0,384,3.187000,7.881000,12.086000
1020,1609055236.205862,153,384,48,0,0,0,0,0,384,4.109000,7.348000,12.527000
1021,1609055236.305945,158,384,30,0,0,0,0,0,383,3.161000,8.169000,12.374000
1022,1609055236.405944,147,383,31,0,0,0,0,0,384,3.684000,6.657000,11.411000
1023,1609055236.505953,134,384,34,0,0,0,0,0,384,3.173000,10.312000,14.493000
1024,1609055236.606020,137,384,43,0,0,0,0,0,384,3.895000,7.605000,12.570000
1025,1609055236.705997,142,384,41,0,0,0,0,0,384,3.156000,9.469000,13.658000
1026,1609055236.806032,154,384,31,0,0,0,0,0,383,3.805000,7.127000,11.961000
1027,1609055236.906084,163,383,22,0,0,0,0,0,384,3.173000,5.825000,10.013000
1028,1609055237.006161,128,384,45,0,0,0,0,0,384,3.597000,8.299000,12.914000
1029,1609055237.106175,143,384,34,0,0,0,0,0,384,3.178000,8.563000,12.810000
1030,1609055237.206203,134,384,34,0,0,0,0,0,384,4.141000,8.431000,13.607000
1031,1609055237.306175,116,384,46,0,0,0,0,0,384,3.175000,9.405000,13.610000
1032,1609055237.406210,121,384,40,0,0,0,0,0,384,3.029000,8.315000,12.445000
1033,1609055237.506246,138,384,35,0,0,0,0,0,384,3.169000,7.181000,11.386000
1034,1609055237.606282,134,384,36,0,0,0,0,0,383,4.320000,6.361000,11.755000
1035,1609055237.706330,160,383,23,0,0,0,0,0,384,3.160000,9.202000,13.418000
1036,1609055237.806320,134,384,30,0,0,0,0,0,384,4.438000,7.680000,13.198000
1037,1609055237.906352,142,384,33,0,0,0,0,0,384,3.176000,7.894000,12.111000
1038,1609055238.006419,124,384,41,0,0,0,0,0,384,4.363000,6.474000,11.896000
1039,1609055238.106399,172,384,24,0,0,0,0,0,384,3.159000,7.002000,11.214000
1040,1609055238.206514,174,384,27,0,0,0,0,0,384,4.114000,10.582000,15.761000
1041,1609055238.306540,148,384,55,0,0,0,0,0,384,3.147000,8.134000,12.333000
1042,1609055238.406499,184,384,15,0,0,0,0,0,384,3.870000,8.495000,13.562000
1043,1609055238.506598,176,384,31,0,0,0,0,0,384,3.164000,8.907000,13.116000
1044,1609055238.606602,163,384,38,0,0,0,0,0,384,4.015000,7.497000,12.558000
1045,1609055238.706620,177,384,37,0,0,0,0,0,384,3.157000,8.028000,12.229000
1046,1609055238.806607,149,384,42,0,0,0,0,0,383,3.982000,8.522000,13.556000
1047,1609055238.906587,166,383,41,0,0,0,0,0,383,3.148000,10.244000,14.445000
1048,1609055239.006679,172,383,41,0,0,0,0,0,383,4.171000,8.885000,14.130000
1049,1609055239.106736,198,383,24,0,0,0,0,0,384,3.145000,6.951000,11.131000
1050,1609055239.206780,195,384,32,0,0,0,0,0,384,4.144000,7.756000,12.963000
1051,1609055239.306730,186,384,32,0,0,0,0,0,384,3.141000,7.702000,11.904000
1052,1609055239.406851,187,384,24,0,0,0,0,0,384,4.460000,6.117000,11.632000
1053,1609055239.506857,182,384,26,0,0,0,0,0,384,3.154000,7.349000,11.527000
1054,1609055239.606913,169,384,34,0,0,0,0,0,384,3.964000,6.692000,11.710000
1055,1609055239.706905,178,384,30,0,0,0,0,0,384,3.138000,7.922000,12.099000
1056,1609055239.806973,173,384,36,0,0,0,0,0,384,4.328000,7.675000,13.058000
1057,1609055239.906943,184,384,29,0,0,0,0,0,384,3.135000,7.692000,11.885000
1058,1609055240.006988,160,384,38,0,0,0,0,0,384,4.295000,8.961000,14.296000
1059,1609055240.107020,169,384,36,0,0,0,0,0,384,3.139000,9.622000,13.787000
1060,1609055240.207078,164,384,40,0,0,0,0,0,384,4.345000,7.695000,13.076000
1061,1609055240.307094,179,384,32,0,0,0,0,0,384,3.135000,9.202000,13.394000
1062,1609055240.407138,168,384,39,0,0,0,0,0,384,4.329000,8.591000,13.950000
1063,1609055240.507169,175,384,36,0,0,0,0,0,384,3.177000,6.937000,11.162000
1064,1609055240.607193,161,384,42,0,0,0,0,0,384,4.257000,10.286000,15.605000
