frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,269,375,1,0,0,0,0,0,375,29.875000,7.584000,38.463000
321,1666059868.450058,273,375,2,0,0,0,0,0,376,32.102000,8.426000,41.961000
322,1666059868.550058,273,376,3,0,0,0,0,0,376,29.970000,12.794000,43.633000
323,1666059868.650058,266,376,5,0,0,0,0,0,377,32.620000,9.058000,43.351000
324,1666059868.750058,257,377,6,0,0,0,0,0,381,30.186000,8.404000,39.641000
325,1666059868.850058,264,381,9,0,0,0,0,0,378,33.213000,7.846000,42.665000
326,1666059868.950058,271,378,6,0,0,0,0,0,381,29.843000,7.602000,38.468000
327,1666059869.050058,266,381,3,0,0,0,0,0,381,32.785000,7.765000,42.207000
328,1666059869.150058,269,381,2,0,0,0,0,0,381,28.695000,8.141000,37.765000
329,1666059869.250058,270,381,8,0,0,0,0,0,380,32.890000,8.472000,44.357000
330,1666059869.350058,283,380,3,0,0,0,0,0,382,28.737000,7.609000,37.390000
331,1666059869.450058,266,382,1,0,0,0,0,0,382,32.362000,7.711000,42.770000
332,1666059869.550058,273,382,4,0,0,0,0,0,381,29.987000,7.845000,38.886000
333,1666059869.650058,256,381,8,0,0,0,0,0,377,33.108000,7.779000,42.231000
334,1666059869.750058,253,377,3,0,0,0,0,0,377,28.739000,8.098000,37.839000
335,1666059869.850058,261,377,2,0,0,0,0,0,375,32.339000,7.452000,42.502000
336,1666059869.950058,268,375,1,0,0,0,0,0,378,29.877000,7.328000,38.247000
337,1666059870.050058,269,378,3,0,0,0,0,0,370,33.109000,8.566000,43.410000
338,1666059870.150058,266,370,0,0,0,0,0,0,374,29.794000,7.482000,38.344000
339,1666059870.250058,268,374,1,0,0,0,0,0,375,33.016000,7.706000,43.161000
340,1666059870.350058,274,375,4,0,0,0,0,0,376,29.587000,10.623000,41.098000
341,1666059870.450058,269,376,2,0,0,0,0,0,368,33.268000,8.159000,42.965000
342,1666059870.550058,269,368,5,0,0,0,0,0,376,29.458000,7.681000,38.163000
343,1666059870.650058,277,376,3,0,0,0,0,0,377,33.803000,8.491000,43.954000
344,1666059870.750058,277,377,5,0,0,0,0,0,375,29.620000,8.709000,39.338000
345,1666059870.850058,267,375,7,0,0,0,0,0,378,33.440000,7.793000,42.854000
346,1666059870.950058,267,378,1,0,0,0,0,0,374,29.745000,7.629000,38.892000
347,1666059871.050058,280,374,4,0,0,0,0,0,378,33.221000,7.616000,42.133000
348,1666059871.150058,271,378,3,0,0,0,0,0,376,28.795000,7.636000,37.456000
349,1666059871.250058,270,376,3,0,0,0,0,0,377,33.001000,7.708000,42.941000
350,1666059871.350058,276,377,5,0,0,0,0,0,378,29.597000,7.620000,38.282000
351,1666059871.450058,268,378,5,0,0,0,0,0,376,33.746000,7.589000,43.173000
352,1666059871.550058,272,376,3,0,0,0,0,0,376,29.775000,10.611000,41.215000
353,1666059871.650058,273,376,4,0,0,0,0,0,367,33.329000,7.720000,43.017000
354,1666059871.750058,273,367,9,0,0,0,0,0,371,28.827000,7.632000,37.536000
355,1666059871.850058,278,371,1,0,0,0,0,0,376,33.947000,7.651000,43.056000
356,1666059871.950058,282,376,3,0,0,0,0,0,374,29.595000,7.654000,38.382000
357,1666059872.050058,269,374,5,0,0,0,0,0,374,33.487000,7.563000,42.777000
358,1666059872.150058,265,374,3,0,0,0,0,0,374,29.612000,9.016000,39.464000
359,1666059872.250058,271,374,2,0,0,0,0,0,378,34.257000,7.538000,43.245000
360,1666059872.350058,263,378,8,0,0,0,0,0,378,29.631000,9.224000,39.853000
361,1666059872.450058,255,378,5,0,0,0,0,0,377,33.829000,8.186000,44.069000
362,1666059872.550058,245,377,6,0,0,0,0,0,372,28.916000,8.709000,38.597000
363,1666059872.650058,253,372,4,0,0,0,0,0,374,33.418000,8.210000,43.007000
364,1666059872.750058,261,374,4,0,0,0,0,0,380,28.934000,8.446000,38.718000
365,1666059872.850058,252,380,4,0,0,0,0,0,377,33.015000,8.675000,43.535000
366,1666059872.950058,262,377,3,0,0,0,0,0,377,29.683000,7.565000,38.233000
367,1666059873.050058,259,377,5,0,0,0,0,0,376,33.975000,7.572000,42.907000
368,1666059873.150058,277,376,3,0,0,0,0,0,377,29.522000,7.804000,38.315000
369,1666059873.250058,265,377,8,0,0,0,0,0,376,34.331000,9.934000,45.142000
370,1666059873.350058,243,376,8,0,0,0,0,0,376,29.608000,7.939000,38.560000
371,1666059873.450058,264,376,3,0,0,0,0,0,375,34.603000,7.588000,44.054000
372,1666059873.550058,260,375,5,0,0,0,0,0,378,29.891000,7.993000,38.854000
373,1666059873.650058,271,378,4,0,0,0,0,0,375,34.062000,8.338000,43.652000
374,1666059873.750058,275,375,5,0,0,0,0,0,372,29.500000,9.037000,39.520000
375,1666059873.850058,266,372,5,0,0,0,0,0,377,34.236000,7.456000,43.745000
376,1666059873.950058,276,377,4,0,0,0,0,0,378,29.674000,9.429000,40.153000
377,1666059874.050058,265,378,2,0,0,0,0,0,377,34.312000,8.055000,43.460000
378,1666059874.150058,261,377,5,0,0,0,0,0,379,29.061000,7.798000,37.868000
379,1666059874.250058,272,379,5,0,0,0,0,0,376,34.526000,8.331000,44.081000
380,1666059874.350058,270,376,3,0,0,0,0,0,377,29.700000,8.315000,39.005000
381,1666059874.450058,272,377,5,0,0,0,0,0,375,34.521000,7.949000,44.397000
382,1666059874.550058,264,375,7,0,0,0,0,0,380,29.654000,8.417000,39.486000
383,1666059874.650058,277,380,2,0,0,0,0,0,381,34.573000,9.036000,46.188000
384,1666059874.750058,279,381,3,0,0,0,0,0,378,29.135000,7.730000,37.883000
385,1666059874.850058,276,378,2,0,0,0,0,0,380,28.927000,7.469000,37.417000
386,1666059874.950058,274,380,2,0,0,0,0,0,381,29.036000,7.732000,37.768000
387,1666059875.050058,272,381,4,0,0,0,0,0,377,29.780000,8.655000,39.429000
388,1666059875.150058,267,377,0,0,0,0,0,0,376,28.890000,7.987000,37.861000
389,1666059875.250058,271,376,4,0,0,0,0,0,377,28.861000,7.629000,37.538000
390,1666059875.350058,263,377,3,0,0,0,0,0,375,29.704000,7.457000,38.140000
391,1666059875.450058,263,375,3,0,0,0,0,0,375,28.896000,7.461000,37.378000
392,1666059875.550058,267,375,2,0,0,0,0,0,374,28.824000,7.761000,37.549000
393,1666059875.650058,262,374,3,0,0,0,0,0,377,30.707000,7.494000,39.222000
394,1666059875.750058,273,377,4,0,0,0,0,0,377,28.961000,7.967000,39.224000
395,1666059875.850058,260,377,0,0,0,0,0,0,376,28.787000,7.904000,37.780000
396,1666059875.950058,260,376,4,0,0,0,0,0,374,28.934000,7.736000,37.721000
397,1666059876.050058,273,374,4,0,0,0,0,0,374,28.791000,7.724000,37.590000
398,1666059876.150058,258,374,4,0,0,0,0,0,374,29.774000,9.565000,40.400000
399,1666059876.250058,257,374,3,0,0,0,0,0,375,29.099000,8.200000,38.399000
400,1666059876.350058,249,375,5,0,0,0,0,0,375,29.799000,7.868000,39.728000
401,1666059876.450058,257,375,5,0,0,0,0,0,379,28.756000,7.383000,37.125000
402,1666059876.550058,263,379,1,0,0,0,0,0,371,29.676000,8.040000,38.854000
403,1666059876.650058,270,371,4,0,0,0,0,0,374,28.849000,7.649000,37.542000
404,1666059876.750058,275,374,3,0,0,0,0,0,377,29.385000,8.184000,38.675000
405,1666059876.850058,273,377,2,0,0,0,0,0,377,30.089000,7.709000,38.839000
406,1666059876.950058,284,377,11,0,0,0,0,0,380,28.866000,10.022000,39.921000
407,1666059877.050058,274,380,2,0,0,0,0,0,377,28.802000,7.605000,37.481000
408,1666059877.150058,261,377,4,0,0,0,0,0,376,29.911000,9.157000,40.112000
409,1666059877.250058,266,376,2,0,0,0,0,0,375,28.894000,7.392000,37.256000
410,1666059877.350058,268,375,3,0,0,0,0,0,379,29.815000,7.725000,38.621000
411,1666059877.450058,268,379,2,0,0,0,0,0,379,29.123000,7.895000,37.947000
412,1666059877.550058,281,379,2,0,0,0,0,0,375,29.900000,7.687000,39.989000
413,1666059877.650058,274,375,1,0,0,0,0,0,376,28.633000,8.000000,37.580000
414,1666059877.750058,300,376,0,0,0,0,0,0,376,28.562000,7.297000,36.887000
415,1666059877.850058,288,376,1,0,0,0,0,0,374,28.823000,7.455000,37.189000
416,1666059877.950058,281,374,1,0,0,0,0,0,380,28.690000,7.590000,37.337000
417,1666059878.050058,285,380,5,0,0,0,0,0,378,29.817000,7.985000,38.739000
418,1666059878.150058,277,378,1,0,0,0,0,0,374,28.726000,8.820000,38.455000
419,1666059878.250058,268,374,5,0,0,0,0,0,375,28.973000,8.181000,38.121000
420,1666059878.350058,282,375,3,0,0,0,0,0,378,28.934000,7.611000,37.609000
421,1666059878.450058,281,378,2,0,0,0,0,0,380,29.853000,7.864000,38.692000
422,1666059878.550058,280,380,3,0,0,0,0,0,378,29.741000,7.417000,38.256000
423,1666059878.650058,279,378,4,0,0,0,0,0,378,28.811000,7.602000,37.529000
424,1666059878.750058,278,378,0,0,0,0,0,0,378,29.852000,8.299000,40.274000
425,1666059878.850058,279,378,1,0,0,0,0,0,380,28.982000,7.302000,37.270000
426,1666059878.950058,288,380,1,0,0,0,0,0,382,28.794000,8.194000,38.195000
427,1666059879.050058,288,382,2,0,0,0,0,0,380,29.904000,7.501000,38.417000
428,1666059879.150058,272,380,0,0,0,0,0,0,379,28.836000,7.033000,37.128000
429,1666059879.250058,274,379,3,0,0,0,0,0,381,30.022000,8.110000,39.146000
430,1666059879.350058,287,381,0,0,0,0,0,0,374,28.867000,7.244000,37.244000
431,1666059879.450058,292,374,1,0,0,0,0,0,373,29.103000,7.916000,38.020000
432,1666059879.550058,289,373,2,0,0,0,0,0,370,29.247000,8.193000,38.611000
433,1666059879.650058,289,370,2,0,0,0,0,0,375,29.027000,7.537000,37.549000
434,1666059879.750058,286,375,1,0,0,0,0,0,378,28.964000,7.455000,37.615000
435,1666059879.850058,277,378,3,0,0,0,0,0,374,29.898000,8.242000,39.144000
436,1666059879.950058,280,374,1,0,0,0,0,0,374,29.399000,7.593000,38.429000
437,1666059880.050058,286,374,8,0,0,0,0,0,372,29.999000,8.662000,39.717000
438,1666059880.150058,287,372,0,0,0,0,0,0,369,29.320000,7.560000,38.037000
439,1666059880.250058,272,369,6,0,0,0,0,0,372,29.082000,8.343000,38.464000
440,1666059880.350058,281,372,4,0,0,0,0,0,374,29.762000,9.182000,39.996000
441,1666059880.450058,284,374,5,0,0,0,0,0,373,28.919000,8.547000,38.440000
442,1666059880.550058,287,373,4,0,0,0,0,0,375,31.424000,8.869000,41.963000
443,1666059880.650058,274,375,3,0,0,0,0,0,379,29.386000,8.679000,39.076000
444,1666059880.750058,280,379,3,0,0,0,0,0,376,29.801000,8.752000,39.634000
445,1666059880.850058,269,376,3,0,0,0,0,0,375,29.005000,8.757000,38.727000
446,1666059880.950058,276,375,1,0,0,0,0,0,377,29.641000,9.403000,40.276000
447,1666059881.050058,276,377,3,0,0,0,0,0,375,29.012000,8.254000,38.318000
448,1666059881.150058,279,375,4,0,0,0,0,0,378,29.661000,8.165000,39.124000
449,1666059881.250058,274,378,3,0,0,0,0,0,377,30.110000,8.539000,39.676000
450,1666059881.350058,285,377,1,0,0,0,0,0,376,30.245000,8.067000,39.362000
451,1666059881.450058,282,376,0,0,0,0,0,0,378,29.041000,8.065000,38.070000
452,1666059881.550058,276,378,3,0,0,0,0,0,380,30.496000,8.786000,40.364000
453,1666059881.650058,283,380,3,0,0,0,0,0,377,28.961000,8.171000,38.105000
454,1666059881.750058,278,377,5,0,0,0,0,0,371,30.234000,7.716000,38.982000
455,1666059881.850058,287,371,2,0,0,0,0,0,379,28.872000,7.514000,37.335000
456,1666059881.950058,310,379,2,0,0,0,0,0,377,30.302000,8.151000,39.543000
457,1666059882.050058,297,377,4,0,0,0,0,0,380,28.879000,7.604000,37.525000
458,1666059882.150058,293,380,1,0,0,0,0,0,378,30.203000,7.482000,38.741000
459,1666059882.250058,303,378,0,0,0,0,0,0,377,29.024000,7.668000,37.659000
460,1666059882.350058,284,377,3,0,0,0,0,0,378,30.421000,8.065000,39.824000
461,1666059882.450058,295,378,3,0,0,0,0,0,377,28.879000,7.951000,37.764000
462,1666059882.550058,304,377,0,0,0,0,0,0,379,30.264000,7.317000,38.621000
463,1666059882.650058,298,379,0,0,0,0,0,0,373,28.708000,7.407000,37.114000
464,1666059882.750058,294,373,2,0,0,0,0,0,378,30.996000,7.605000,39.772000
465,1666059882.850058,296,378,1,0,0,0,0,0,376,28.964000,8.437000,38.409000
466,1666059882.950058,297,376,1,0,0,0,0,0,378,30.267000,7.931000,39.272000
467,1666059883.050058,298,378,1,0,0,0,0,0,379,28.837000,7.470000,37.340000
468,1666059883.150058,292,379,1,0,0,0,0,0,382,30.342000,8.412000,39.888000
469,1666059883.250058,293,382,2,0,0,0,0,0,379,29.926000,8.028000,38.987000
470,1666059883.350058,288,379,5,0,0,0,0,0,380,30.667000,7.778000,39.621000
471,1666059883.450058,289,380,1,0,0,0,0,0,375,29.030000,7.946000,38.051000
472,1666059883.550058,281,375,2,0,0,0,0,0,378,30.440000,7.632000,39.218000
473,1666059883.650058,285,378,4,0,0,0,0,0,377,28.779000,8.068000,37.939000
474,1666059883.750058,284,377,4,0,0,0,0,0,376,31.728000,7.585000,40.305000
475,1666059883.850058,276,376,5,0,0,0,0,0,375,28.771000,8.780000,38.584000
476,1666059883.950058,286,375,3,0,0,0,0,0,376,31.574000,9.423000,41.964000
477,1666059884.050058,278,376,7,0,0,0,0,0,375,28.690000,7.510000,37.182000
478,1666059884.150058,275,375,4,0,0,0,0,0,376,30.981000,8.773000,40.958000
479,1666059884.250058,281,376,5,0,0,0,0,0,379,29.296000,8.223000,38.634000
480,1666059884.350058,282,379,5,0,0,0,0,0,379,30.941000,9.512000,42.479000
481,1666059884.450058,269,379,2,0,0,0,0,0,380,30.178000,8.134000,39.306000
482,1666059884.550058,270,380,3,0,0,0,0,0,378,31.061000,7.536000,40.693000
483,1666059884.650058,273,378,8,0,0,0,0,0,379,29.897000,8.075000,38.998000
484,1666059884.750058,280,379,3,0,0,0,0,0,382,31.884000,8.431000,42.834000
485,1666059884.850058,272,382,5,0,0,0,0,0,380,28.938000,8.106000,38.008000
486,1666059884.950058,276,380,5,0,0,0,0,0,381,32.053000,7.564000,41.646000
487,1666059885.050058,275,381,4,0,0,0,0,0,381,29.712000,8.577000,39.292000
488,1666059885.150058,264,381,5,0,0,0,0,0,378,32.097000,8.730000,43.315000
489,1666059885.250058,273,378,3,0,0,0,0,0,379,30.144000,8.041000,39.139000
490,1666059885.350058,269,379,4,0,0,0,0,0,377,31.114000,7.606000,39.978000
491,1666059885.450058,281,377,5,0,0,0,0,0,377,28.887000,7.623000,37.494000
492,1666059885.550058,282,377,7,0,0,0,0,0,379,31.396000,8.291000,42.156000
493,1666059885.650058,266,379,3,0,0,0,0,0,379,28.776000,7.387000,37.201000
494,1666059885.750058,274,379,4,0,0,0,0,0,380,33.627000,11.633000,46.172000
495,1666059885.850058,276,380,4,0,0,0,0,0,382,28.690000,7.602000,37.309000
496,1666059885.950058,281,382,5,0,0,0,0,0,382,31.286000,7.508000,39.810000
497,1666059886.050058,274,382,5,0,0,0,0,0,379,28.713000,8.752000,38.514000
498,1666059886.150058,271,379,6,0,0,0,0,0,375,31.482000,8.125000,41.040000
499,1666059886.250058,283,375,2,0,0,0,0,0,382,28.879000,7.506000,37.384000
500,1666059886.350058,277,382,2,0,0,0,0,0,378,31.662000,7.545000,41.305000
501,1666059886.450058,281,378,3,0,0,0,0,0,379,28.668000,8.413000,38.080000
502,1666059886.550058,290,379,2,0,0,0,0,0,380,31.565000,8.528000,43.206000
503,1666059886.650058,285,380,2,0,0,0,0,0,382,28.661000,8.504000,38.152000
504,1666059886.750061,266,382,4,0,0,0,0,0,381,31.971000,7.476000,41.490000
505,1666059886.850064,280,381,5,0,0,0,0,0,379,28.776000,8.360000,38.141000
506,1666059886.950066,276,379,4,0,0,0,0,0,380,32.393000,8.475000,43.860000
507,1666059887.050067,270,380,5,0,0,0,0,0,380,28.677000,7.531000,37.200000
508,1666059887.150068,275,380,2,0,0,0,0,0,377,32.085000,8.363000,43.251000
509,1666059887.250069,267,377,3,0,0,0,0,0,380,28.867000,7.831000,37.704000
510,1666059887.350069,274,380,1,0,0,0,0,0,381,31.652000,7.410000,41.239000
511,1666059887.450070,289,381,0,0,0,0,0,0,382,29.803000,7.512000,38.344000
512,1666059887.550070,279,382,2,0,0,0,0,0,381,32.765000,8.595000,43.354000
513,1666059887.650070,276,381,2,0,0,0,0,0,380,28.870000,8.710000,38.535000
514,1666059887.750070,277,380,2,0,0,0,0,0,375,31.620000,8.766000,43.792000
515,1666059887.850070,271,375,3,0,0,0,0,0,378,28.756000,8.289000,38.024000
516,1666059887.950070,278,378,2,0,0,0,0,0,378,32.047000,9.644000,43.971000
517,1666059888.050071,282,378,2,0,0,0,0,0,379,28.772000,7.336000,37.067000
518,1666059888.150072,278,379,2,0,0,0,0,0,375,31.979000,7.613000,41.630000
519,1666059888.250073,283,375,4,0,0,0,0,0,379,29.974000,7.764000,38.698000
520,1666059888.350074,285,379,5,0,0,0,0,0,378,31.920000,7.763000,40.695000
521,1666059888.450075,291,378,1,0,0,0,0,0,381,28.790000,7.740000,37.497000
522,1666059888.550076,281,381,4,0,0,0,0,0,380,32.346000,7.923000,42.355000
523,1666059888.650078,277,380,4,0,0,0,0,0,380,28.726000,7.523000,37.260000
524,1666059888.750078,291,380,3,0,0,0,0,0,384,33.591000,11.845000,46.595000
525,1666059888.850078,284,384,3,0,0,0,0,0,383,28.820000,8.082000,37.952000
526,1666059888.950078,288,383,3,0,0,0,0,0,380,32.766000,7.604000,41.456000
527,1666059889.050078,283,380,3,0,0,0,0,0,380,28.648000,8.091000,37.831000
528,1666059889.150078,270,380,8,0,0,0,0,0,383,33.187000,7.914000,42.637000
529,1666059889.250082,273,383,4,0,0,0,0,0,380,28.792000,7.709000,37.636000
530,1666059889.350086,277,380,3,0,0,0,0,0,379,33.062000,7.660000,42.662000
531,1666059889.450090,265,379,5,0,0,0,0,0,384,28.785000,7.912000,37.809000
532,1666059889.550093,273,384,6,0,0,0,0,0,381,32.541000,7.817000,41.420000
533,1666059889.650096,271,381,6,0,0,0,0,0,382,28.891000,8.633000,38.542000
534,1666059889.750098,264,382,4,0,0,0,0,0,380,33.479000,8.267000,42.766000
535,1666059889.850100,262,380,8,0,0,0,0,0,382,28.706000,8.122000,37.896000
536,1666059889.950101,258,382,4,0,0,0,0,0,381,32.300000,7.668000,42.772000
537,1666059890.050102,269,381,1,0,0,0,0,0,381,28.796000,7.788000,37.592000
538,1666059890.150104,255,381,5,0,0,0,0,0,383,33.632000,8.095000,44.664000
539,1666059890.250105,262,383,4,0,0,0,0,0,382,29.015000,8.045000,38.156000
540,1666059890.350106,265,382,6,0,0,0,0,0,381,33.325000,11.651000,46.011000
541,1666059890.450108,262,381,9,0,0,0,0,0,382,28.779000,7.886000,37.695000
542,1666059890.550108,255,382,16,0,0,0,0,0,383,33.330000,8.613000,43.047000
543,1666059890.650109,255,383,6,0,0,0,0,0,384,29.498000,8.073000,38.674000
544,1666059890.750109,259,384,6,0,0,0,0,0,382,33.468000,8.637000,44.485000
545,1666059890.850108,253,382,10,0,0,0,0,0,382,28.927000,8.436000,38.381000
546,1666059890.950107,248,382,9,0,0,0,0,0,382,33.606000,9.748000,45.065000
547,1666059891.050106,249,382,2,0,0,0,0,0,373,28.849000,7.643000,37.580000
548,1666059891.150105,240,373,7,0,0,0,0,0,381,33.855000,8.381000,43.140000
549,1666059891.250105,244,381,7,0,0,0,0,0,380,28.967000,8.944000,38.971000
550,1666059891.350105,230,380,9,0,0,0,0,0,382,33.273000,7.698000,42.053000
551,1666059891.450105,240,382,7,0,0,0,0,0,379,29.533000,8.419000,38.991000
552,1666059891.550105,250,379,8,0,0,0,0,0,378,34.059000,8.186000,43.391000
553,1666059891.650105,248,378,8,0,0,0,0,0,375,28.855000,8.050000,37.949000
554,1666059891.750105,257,375,3,0,0,0,0,0,381,33.785000,7.640000,43.791000
555,1666059891.850105,258,381,12,0,0,0,0,0,381,28.718000,10.154000,39.894000
556,1666059891.950105,266,381,5,0,0,0,0,0,382,34.329000,7.747000,43.156000
557,1666059892.050105,263,382,4,0,0,0,0,0,380,28.870000,8.738000,38.650000
558,1666059892.150105,264,380,2,0,0,0,0,0,380,34.465000,11.439000,46.998000
559,1666059892.250105,245,380,7,0,0,0,0,0,377,29.041000,8.137000,38.300000
560,1666059892.350105,252,377,2,0,0,0,0,0,381,34.172000,8.552000,44.919000
561,1666059892.450105,254,381,6,0,0,0,0,0,377,28.780000,7.485000,37.364000
562,1666059892.550105,262,377,1,0,0,0,0,0,375,33.557000,8.695000,44.896000
563,1666059892.650105,262,375,2,0,0,0,0,0,378,28.698000,7.695000,37.478000
564,1666059892.750105,267,378,3,0,0,0,0,0,380,33.692000,7.751000,43.593000
565,1666059892.850105,257,380,4,0,0,0,0,0,378,28.885000,7.682000,37.711000
566,1666059892.950105,255,378,2,0,0,0,0,0,377,34.603000,7.982000,44.162000
567,1666059893.050105,255,377,10,0,0,0,0,0,382,28.876000,7.914000,37.874000
568,1666059893.150105,261,382,3,0,0,0,0,0,379,34.448000,8.642000,45.469000
569,1666059893.250112,267,379,3,0,0,0,0,0,380,28.890000,7.864000,37.804000
570,1666059893.350118,259,380,3,0,0,0,0,0,383,34.287000,10.708000,46.043000
571,1666059893.450124,281,383,5,0,0,0,0,0,380,29.489000,8.413000,39.068000
572,1666059893.550129,260,380,6,0,0,0,0,0,382,34.491000,8.234000,44.369000
573,1666059893.650133,277,382,3,0,0,0,0,0,381,29.652000,8.301000,39.058000
574,1666059893.750137,272,381,3,0,0,0,0,0,379,29.723000,7.958000,38.912000
575,1666059893.850140,262,379,16,0,0,0,0,0,377,29.373000,7.945000,38.437000
576,1666059893.950143,264,377,3,0,0,0,0,0,382,28.647000,7.885000,37.641000
577,1666059894.050145,256,382,8,0,0,0,0,0,380,29.609000,7.838000,38.511000
578,1666059894.150147,254,380,8,0,0,0,0,0,380,28.668000,8.600000,38.385000
579,1666059894.250148,257,380,2,0,0,0,0,0,378,29.582000,7.763000,38.370000
580,1666059894.350148,256,378,2,0,0,0,0,0,380,28.879000,7.600000,37.566000
581,1666059894.450149,248,380,3,0,0,0,0,0,380,28.568000,8.163000,37.761000
582,1666059894.550149,258,380,3,0,0,0,0,0,383,28.675000,7.768000,37.494000
583,1666059894.650150,265,383,1,0,0,0,0,0,381,29.687000,7.462000,38.139000
584,1666059894.750149,251,381,9,0,0,0,0,0,380,28.680000,7.966000,37.728000
585,1666059894.850149,253,380,2,0,0,0,0,0,381,28.576000,8.079000,37.671000
586,1666059894.950148,265,381,5,0,0,0,0,0,381,28.825000,8.676000,38.625000
587,1666059895.050148,258,381,2,0,0,0,0,0,382,29.719000,7.775000,38.511000
588,1666059895.150146,264,382,4,0,0,0,0,0,382,28.720000,8.094000,37.902000
589,1666059895.250146,260,382,4,0,0,0,0,0,383,28.653000,7.841000,37.554000
590,1666059895.350146,266,383,2,0,0,0,0,0,381,28.813000,8.521000,38.430000
591,1666059895.450146,264,381,5,0,0,0,0,0,383,29.860000,8.328000,39.246000
592,1666059895.550146,276,383,2,0,0,0,0,0,383,28.878000,9.207000,39.215000
593,1666059895.650146,277,383,2,0,0,0,0,0,382,30.094000,7.981000,39.115000
594,1666059895.750146,271,382,2,0,0,0,0,0,381,28.656000,8.302000,38.046000
595,1666059895.850146,255,381,6,0,0,0,0,0,381,28.566000,8.176000,37.778000
596,1666059895.950146,257,381,9,0,0,0,0,0,378,29.858000,7.494000,38.555000
597,1666059896.050146,258,378,7,0,0,0,0,0,382,28.617000,7.883000,37.656000
598,1666059896.150146,275,382,5,0,0,0,0,0,382,28.738000,12.002000,41.689000
599,1666059896.250146,279,382,4,0,0,0,0,0,379,28.853000,7.911000,37.882000
600,1666059896.350146,262,379,4,0,0,0,0,0,381,28.914000,7.698000,37.856000
601,1666059896.450146,269,381,1,0,0,0,0,0,381,28.515000,9.284000,38.940000
602,1666059896.550139,267,381,3,0,0,0,0,0,380,28.754000,7.623000,37.547000
603,1666059896.650134,264,380,4,0,0,0,0,0,384,28.475000,7.704000,37.291000
604,1666059896.750128,255,384,10,0,0,0,0,0,379,28.742000,8.221000,38.118000
605,1666059896.850123,263,379,4,0,0,0,0,0,380,28.840000,7.805000,37.775000
606,1666059896.950120,266,380,6,0,0,0,0,0,377,28.880000,8.046000,38.152000
607,1666059897.050116,266,377,7,0,0,0,0,0,378,29.035000,7.913000,38.110000
608,1666059897.150111,275,378,5,0,0,0,0,0,378,28.650000,7.678000,37.531000
609,1666059897.250107,268,378,6,0,0,0,0,0,377,28.950000,8.144000,38.241000
610,1666059897.350104,276,377,2,0,0,0,0,0,379,28.725000,11.513000,41.182000
611,1666059897.450100,267,379,9,0,0,0,0,0,380,29.069000,7.825000,38.038000
612,1666059897.550096,272,380,4,0,0,0,0,0,379,28.740000,9.000000,38.851000
613,1666059897.650093,267,379,16,0,0,0,0,0,379,28.937000,7.743000,37.720000
614,1666059897.750091,262,379,7,0,0,0,0,0,379,28.882000,7.929000,37.954000
615,1666059897.850089,271,379,12,0,0,0,0,0,378,29.099000,9.245000,39.461000
616,1666059897.950088,275,378,4,0,0,0,0,0,381,29.813000,12.918000,43.968000
617,1666059898.050086,261,381,5,0,0,0,0,0,381,29.162000,8.152000,38.427000
618,1666059898.150085,248,381,7,0,0,0,0,0,380,28.729000,9.939000,39.809000
619,1666059898.250083,282,380,4,0,0,0,0,0,383,29.028000,9.490000,39.847000
620,1666059898.350082,278,383,2,0,0,0,0,0,383,29.005000,7.402000,37.468000
621,1666059898.450083,280,383,3,0,0,0,0,0,381,29.427000,7.560000,38.012000
622,1666059898.550082,279,381,3,0,0,0,0,0,382,28.783000,11.961000,41.681000
623,1666059898.650083,255,382,4,0,0,0,0,0,382,28.923000,8.653000,38.821000
624,1666059898.750082,263,382,3,0,0,0,0,0,380,28.812000,7.429000,37.329000
625,1666059898.850082,252,380,4,0,0,0,0,0,380,29.567000,9.561000,40.164000
626,1666059898.950083,254,380,3,0,0,0,0,0,382,29.020000,7.548000,37.651000
627,1666059899.050082,248,382,4,0,0,0,0,0,381,29.654000,8.557000,39.239000
628,1666059899.150083,237,381,2,0,0,0,0,0,382,28.791000,11.061000,40.697000
629,1666059899.250082,254,382,4,0,0,0,0,0,382,30.057000,8.678000,39.757000
630,1666059899.350082,246,382,5,0,0,0,0,0,380,28.886000,8.048000,38.022000
631,1666059899.450083,263,380,6,0,0,0,0,0,380,29.417000,9.526000,40.062000
632,1666059899.550082,258,380,3,0,0,0,0,0,380,28.840000,8.915000,38.813000
633,1666059899.650083,262,380,0,0,0,0,0,0,377,29.218000,7.611000,37.856000
634,1666059899.750082,258,377,6,0,0,0,0,0,371,28.726000,11.835000,41.386000
635,1666059899.850082,235,371,14,0,0,0,0,0,377,29.947000,7.883000,38.874000
636,1666059899.950083,252,377,3,0,0,0,0,0,377,29.848000,7.576000,38.512000
637,1666059900.050082,242,377,5,0,0,0,0,0,378,29.685000,8.118000,38.859000
638,1666059900.150083,237,378,9,0,0,0,0,0,371,28.769000,7.529000,37.377000
639,1666059900.250082,246,371,0,0,0,0,0,0,377,30.368000,8.172000,39.590000
640,1666059900.350082,276,377,4,0,0,0,0,0,373,29.158000,12.455000,42.453000
641,1666059900.450083,252,373,5,0,0,0,0,0,376,30.376000,7.886000,39.427000
642,1666059900.550082,256,376,6,0,0,0,0,0,378,28.716000,7.534000,37.313000
