frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059874.650058,212,252,703,0,0.000000,5,15.121,24.775,932.227896,1,765.461268,4.575507,162.191121,0.000000,0.000000,1.521901,0.033342,0.001310,28.309,0
160,1666059874.850058,232,258,710,0,0.000000,6,17.664,26.971,957.059262,1,770.837235,5.757304,180.464724,0.000000,0.000000,1.549064,0.033195,0.001312,30.822,0
161,1666059875.050058,222,266,698,0,0.000000,5,16.964,26.459,970.009909,1,777.038794,7.570004,185.401111,0.000000,0.000000,1.590430,0.033038,0.001317,30.197,0
162,1666059875.250058,216,264,695,0,0.000000,5,18.002,27.915,999.178700,1,788.712216,10.632684,199.833799,0.000000,0.000000,1.612324,0.032918,0.001320,32.355,0
163,1666059875.450058,210,250,688,0,0.000000,11,27.160,36.982,1019.249971,0,788.569232,14.350603,216.330137,0.000000,0.000000,1.581952,0.032728,0.001324,40.995,0
164,1666059875.650058,218,253,681,0,0.000000,7,20.082,28.983,990.328189,1,800.915227,11.999053,177.413910,0.000000,0.000000,1.539757,0.032790,0.001324,32.981,0
165,1666059875.850058,213,253,665,0,0.000000,5,15.602,24.273,976.058055,1,811.865525,12.917564,151.274966,0.000000,0.000000,1.537370,0.032596,0.001325,27.392,0
166,1666059876.050058,216,267,667,0,0.000000,5,16.135,25.792,980.501370,1,811.958552,15.945196,152.597623,0.000000,0.000000,1.495141,0.032550,0.001323,29.763,0
167,1666059876.250058,209,262,669,0,0.000000,5,16.662,27.714,971.106398,1,822.611843,16.330989,132.163567,0.000000,0.000000,1.616846,0.032368,0.001324,31.098,0
168,1666059876.450058,202,255,678,0,0.000000,6,17.701,27.907,962.255850,1,824.030726,12.362983,125.862141,0.000000,0.000000,1.649317,0.032237,0.001322,31.435,0
169,1666059876.650058,222,248,674,0,0.000000,6,17.924,28.963,944.795425,1,822.173691,10.463831,112.157903,0.000000,0.000000,1.146988,0.032131,0.001322,32.298,0
170,1666059876.850058,222,255,676,0,0.000000,7,19.725,29.494,946.889961,1,822.372454,9.762058,114.755449,0.000000,0.000000,0.994787,0.031758,0.001327,32.709,0
171,1666059877.050058,233,258,676,0,0.000000,7,21.123,31.370,943.662360,1,817.003578,9.661884,116.996898,0.000000,0.000000,1.249148,0.031502,0.001330,34.572,0
172,1666059877.250058,206,257,667,0,0.000000,6,17.895,27.101,948.466481,1,819.311921,10.333948,118.820612,0.000000,0.000000,1.329161,0.031405,0.001333,30.300,0
173,1666059877.450058,212,252,666,0,0.000000,5,15.491,25.508,965.296273,1,827.797226,9.925577,127.573470,0.000000,0.000000,1.323140,0.031500,0.001336,28.671,0
174,1666059877.650058,229,261,673,0,0.000000,4,13.310,22.843,994.332091,1,837.946372,10.480292,145.905427,0.000000,0.000000,1.222095,0.031601,0.001339,26.573,0
175,1666059877.850058,247,271,671,0,0.000000,5,15.718,25.589,1033.353502,1,851.028109,13.469886,168.855507,0.000000,0.000000,1.402437,0.031686,0.001345,28.902,0
176,1666059878.050058,233,282,663,0,0.000000,5,19.462,29.885,1059.521457,1,867.659760,17.347274,174.514422,0.000000,0.000000,1.461440,0.031795,0.001351,33.374,0
177,1666059878.250058,227,290,677,0,0.000000,4,15.243,26.532,1076.655684,1,876.671666,21.904860,178.079158,0.000000,0.000000,1.481162,0.031923,0.001358,30.528,0
178,1666059878.450058,230,276,672,0,0.000000,5,17.532,31.234,1105.463505,1,882.757749,27.972128,194.733629,0.000000,0.000000,1.441058,0.032053,0.001370,35.422,0
179,1666059878.650058,230,274,677,0,0.000000,4,14.645,26.165,1157.131883,1,916.288119,35.827074,205.016690,0.000000,0.000000,1.485338,0.032322,0.001379,29.793,0
180,1666059878.850058,228,275,662,0,0.000000,4,16.622,27.954,1198.031576,1,953.973180,37.116999,206.941397,0.000000,0.000000,1.518899,0.032698,0.001383,31.745,0
181,1666059879.050058,230,280,669,0,0.000000,5,18.548,30.261,1245.484981,1,992.803548,41.723489,210.957944,0.000000,0.000000,1.501198,0.033125,0.001389,34.436,0
182,1666059879.250058,219,275,666,0,0.000000,5,19.125,31.018,1275.627918,1,1024.950317,40.108539,210.569062,0.000000,0.000000,1.346635,0.033492,0.001392,34.493,0
183,1666059879.450058,249,284,683,0,20.743052,4,15.321,27.937,1307.600887,1,1049.628921,37.463183,220.508782,0.000000,0.000000,1.089537,0.033772,0.001394,31.978,0
184,1666059879.650058,248,286,670,0,0.000000,4,16.501,29.442,1278.972728,1,1031.291393,29.284740,218.396596,0.000000,0.000000,1.139677,0.033996,0.001393,33.490,0
185,1666059879.850058,229,294,655,0,0.000000,4,15.180,28.169,1266.889500,1,1009.409733,30.835331,226.644436,0.000000,0.000000,1.226582,0.034187,0.001393,32.160,0
186,1666059880.050058,234,287,665,0,0.000000,4,16.839,29.382,1240.132249,1,1001.132217,22.292473,216.707559,0.000000,0.000000,1.133818,0.034465,0.001392,33.585,0
187,1666059880.250058,241,296,670,0,0.000000,4,15.600,27.158,1214.291454,1,998.483732,19.521084,196.286637,0.000000,0.000000,1.274416,0.034688,0.001394,30.712,0
188,1666059880.450058,231,297,658,0,0.000000,5,18.148,32.152,1235.819479,1,998.064259,21.358872,216.396348,0.000000,0.000000,1.318393,0.034925,0.001392,36.411,0
189,1666059880.650058,231,305,660,0,0.000000,5,18.807,30.478,1160.212356,1,979.022353,9.837081,171.352922,0.000000,0.000000,1.287514,0.035045,0.001395,34.147,0
190,1666059880.850058,225,296,656,0,0.000000,5,17.951,31.991,1131.766563,1,954.289469,10.287725,167.189369,0.000000,0.000000,1.479026,0.035231,0.001400,35.554,0
191,1666059881.050058,224,286,681,0,0.000000,8,26.366,40.331,1123.257635,1,942.934508,12.358815,167.964313,0.000000,0.000000,1.443605,0.035347,0.001400,44.284,0
192,1666059881.250058,228,274,688,0,0.000000,5,18.069,31.897,1107.052803,1,941.482357,12.029856,153.540590,0.000000,0.000000,1.424933,0.035385,0.001403,36.768,0
193,1666059881.450058,237,289,679,0,0.000000,5,18.118,30.008,1121.191056,1,953.892782,12.886269,154.412005,0.000000,0.000000,1.429572,0.035436,0.001404,33.475,0
194,1666059881.650058,231,295,673,0,0.000000,6,20.562,33.584,1128.927116,1,962.785752,14.555444,151.585920,0.000000,0.000000,1.456521,0.035582,0.001402,37.060,0
195,1666059881.850058,236,295,679,0,0.000000,7,22.267,35.696,1156.454195,1,974.913993,14.834365,166.705837,0.000000,0.000000,1.159837,0.035792,0.001404,39.342,0
196,1666059882.050058,261,296,688,0,47.961167,5,18.199,30.503,1177.381834,1,985.209137,16.491934,175.680763,0.000000,0.000000,1.197352,0.035940,0.001403,34.049,0
197,1666059882.250058,263,295,678,0,16.988287,4,15.007,26.246,1207.365808,1,1003.228475,16.392458,187.744875,0.000000,0.000000,1.401965,0.036109,0.001403,29.633,0
198,1666059882.450058,247,308,664,0,0.000000,4,15.400,26.247,1248.606706,1,1013.132735,17.846693,217.627278,0.000000,0.000000,1.475655,0.036158,0.001405,29.519,0
199,1666059882.650058,256,299,727,0,13.123750,5,18.908,21.437,1289.866020,1,1025.689060,21.034127,243.142833,0.000000,0.000000,1.373806,0.036341,0.001410,25.814,0
200,1666059882.850058,251,294,715,0,21.920303,4,16.327,26.418,1289.449767,1,1024.647605,20.588583,244.213579,0.000000,0.000000,1.297610,0.036309,0.001410,29.841,0
201,1666059883.050058,250,282,726,0,0.000000,4,15.188,27.856,1301.749830,1,1036.515300,23.078469,242.156061,0.000000,0.000000,1.350193,0.036459,0.001414,31.223,0
202,1666059883.250058,247,296,742,0,0.000000,5,18.908,31.000,1325.960791,1,1043.910431,32.419713,249.630647,0.000000,0.000000,1.464680,0.036573,0.001419,34.724,0
203,1666059883.450058,246,304,742,0,0.000000,5,18.150,31.548,1369.068030,1,1071.974874,45.802403,251.290753,0.000000,0.000000,1.550110,0.036771,0.001426,35.545,0
204,1666059883.650058,239,319,741,0,0.000000,6,21.716,35.949,1416.239293,1,1107.125147,57.976036,251.138111,0.000000,0.000000,1.444565,0.036820,0.001427,40.792,0
205,1666059883.850058,235,293,760,0,0.000000,5,19.045,35.393,1470.857746,1,1152.059395,56.142070,262.656280,0.000000,0.000000,1.463215,0.036688,0.001429,39.044,0
206,1666059884.050058,234,290,775,0,0.000000,4,16.371,28.344,1507.581463,1,1194.907205,56.540339,256.133919,0.000000,0.000000,1.524818,0.036499,0.001428,32.085,0
207,1666059884.250058,225,289,727,0,0.000000,5,18.038,31.194,1490.108264,1,1196.685567,45.905120,247.517576,0.000000,0.000000,1.527640,0.036377,0.001421,36.193,0
208,1666059884.450058,214,286,741,0,0.000000,4,16.331,29.066,1463.223507,1,1200.383297,46.321979,216.518232,0.000000,0.000000,1.453034,0.036159,0.001417,32.806,0
209,1666059884.650058,219,279,713,0,0.000000,11,29.260,41.816,1428.863357,0,1187.287676,35.005560,206.570122,0.000000,0.000000,1.469622,0.036001,0.001413,45.425,0
210,1666059884.850058,224,276,714,0,0.000000,4,14.754,27.388,1385.543033,1,1158.331456,28.349150,198.862427,0.000000,0.000000,1.517065,0.035971,0.001409,31.124,0
211,1666059885.050058,219,268,717,0,0.000000,3,13.282,27.649,1373.962181,1,1154.861548,22.758329,196.342304,0.000000,0.000000,1.569501,0.035929,0.001403,31.448,0
212,1666059885.250058,214,279,726,0,0.000000,5,17.584,30.235,1347.260696,1,1146.805303,13.303002,187.152391,0.000000,0.000000,1.552722,0.035927,0.001400,33.933,0
213,1666059885.450058,225,273,724,0,0.000000,5,16.126,27.588,1348.189010,1,1143.089354,12.493844,192.605813,0.000000,0.000000,1.505474,0.035905,0.001394,30.982,0
214,1666059885.650058,216,271,714,0,0.000000,4,14.374,25.166,1353.876873,1,1155.172156,13.276058,185.428659,0.000000,0.000000,1.551760,0.035861,0.001388,28.675,0
215,1666059885.850058,226,279,722,0,0.000000,3,11.352,21.403,1366.071720,1,1167.814321,13.865081,184.392318,0.000000,0.000000,1.507967,0.035788,0.001384,24.599,0
216,1666059886.050058,225,278,714,0,0.000000,4,13.866,23.275,1390.958043,1,1176.126220,14.822067,200.009756,0.000000,0.000000,1.532884,0.035711,0.001381,27.267,0
217,1666059886.250058,226,271,712,0,0.000000,4,14.291,23.447,1366.959719,1,1182.967398,16.275662,167.716659,0.000000,0.000000,1.355011,0.035597,0.001378,27.304,0
218,1666059886.450058,233,277,712,0,0.000000,4,14.088,22.555,1370.357228,1,1187.679621,15.887379,166.790227,0.000000,0.000000,1.372506,0.035529,0.001379,26.157,0
219,1666059886.650058,244,278,718,0,0.000000,4,14.341,24.067,1384.821511,1,1184.786129,16.845657,183.189725,0.000000,0.000000,1.467750,0.035459,0.001381,27.517,0
220,1666059886.850064,226,279,700,0,0.000000,4,14.441,24.210,1378.307788,1,1182.726547,17.432518,178.148723,0.000000,0.000000,1.740314,0.035472,0.001379,27.803,0
221,1666059887.050067,224,271,701,0,0.000000,3,11.874,21.604,1378.046529,1,1184.584973,15.780122,177.681434,0.000000,0.000000,1.530720,0.035484,0.001379,25.291,0
222,1666059887.250069,225,269,695,0,0.000000,3,12.850,23.305,1372.955178,1,1187.005085,13.136008,172.814084,0.000000,0.000000,1.389114,0.035516,0.001377,27.499,0
223,1666059887.450070,241,281,702,0,0.000000,4,14.898,25.157,1385.205997,1,1186.532334,11.338680,187.334984,0.000000,0.000000,1.411647,0.035484,0.001378,29.613,0
224,1666059887.650070,222,284,688,0,0.000000,8,25.017,37.208,1378.297598,1,1174.511661,11.379759,192.406178,0.000000,0.000000,1.509541,0.035457,0.001374,40.890,0
225,1666059887.850070,225,286,691,0,0.000000,3,13.237,25.928,1363.527964,1,1162.862814,12.896743,187.768406,0.000000,0.000000,1.472736,0.035439,0.001374,29.398,0
226,1666059888.050071,233,272,692,0,0.000000,3,12.494,24.661,1376.235133,1,1157.916446,18.455553,199.863134,0.000000,0.000000,1.422779,0.035343,0.001371,28.191,0
227,1666059888.250073,232,279,682,0,0.000000,4,14.630,26.352,1384.938241,1,1165.698276,14.912571,204.327395,0.000000,0.000000,1.501424,0.035241,0.001369,30.016,0
228,1666059888.450075,241,274,676,0,0.000000,3,14.025,27.025,1373.976849,1,1166.052792,17.664025,190.260032,0.000000,0.000000,1.440231,0.035170,0.001362,30.958,0
229,1666059888.650078,232,278,676,0,0.000000,4,15.671,27.325,1350.171232,1,1156.593898,9.122113,184.455221,0.000000,0.000000,1.432562,0.035173,0.001361,31.314,0
230,1666059888.850078,240,281,677,0,0.000000,3,13.148,25.992,1357.505810,1,1163.394843,11.880149,182.230818,0.000000,0.000000,1.475039,0.035156,0.001360,29.946,0
231,1666059889.050078,236,282,687,0,0.000000,3,12.778,24.963,1357.676312,1,1170.989494,8.955686,177.731132,0.000000,0.000000,1.579431,0.035237,0.001358,29.338,0
232,1666059889.250082,220,284,666,0,0.000000,4,15.487,28.392,1364.064818,1,1172.088671,6.220737,185.755409,0.000000,0.000000,1.551432,0.035419,0.001356,32.827,0
233,1666059889.450090,216,291,671,0,0.000000,5,18.132,30.184,1346.695690,1,1176.656608,6.375957,163.663125,0.000000,0.000000,1.467553,0.035645,0.001356,33.871,0
234,1666059889.650096,212,290,680,0,0.000000,4,15.688,28.698,1352.208656,1,1182.092118,7.682488,162.434050,0.000000,0.000000,1.514350,0.035839,0.001359,32.284,0
235,1666059889.850100,211,284,701,0,0.000000,6,20.183,33.691,1361.634004,1,1186.909582,7.420501,167.303921,0.000000,0.000000,1.451081,0.036026,0.001360,37.477,0
236,1666059890.050102,209,280,707,0,0.000000,4,14.898,27.715,1360.595435,1,1188.048045,7.938134,164.609256,0.000000,0.000000,1.545611,0.036181,0.001361,31.236,0
237,1666059890.250105,211,282,700,0,0.000000,10,28.401,40.412,1366.702201,1,1186.451365,11.005991,169.244846,0.000000,0.000000,1.454730,0.036319,0.001363,44.439,0
238,1666059890.450108,204,278,709,0,0.000000,9,26.603,39.528,1346.679162,1,1166.837609,6.846081,172.995472,0.000000,0.000000,1.574820,0.036406,0.001362,43.300,0
239,1666059890.650109,190,271,702,0,0.000000,7,20.494,31.404,1325.850939,1,1158.132068,6.509583,161.209288,0.000000,0.000000,1.409325,0.036469,0.001362,34.826,0
240,1666059890.850108,201,253,711,0,0.000000,3,11.823,22.212,1321.794811,1,1152.248038,6.363273,163.183501,0.000000,0.000000,1.379855,0.036530,0.001362,25.567,0
241,1666059891.050106,180,237,701,0,0.000000,5,15.110,23.980,1306.734436,1,1145.937211,6.074331,154.722895,0.000000,0.000000,1.378446,0.036583,0.001361,27.891,0
242,1666059891.250105,187,238,701,0,0.000000,3,11.307,19.553,1299.996394,1,1140.867541,5.518684,153.610169,0.000000,0.000000,1.500227,0.036629,0.001361,22.889,0
243,1666059891.450105,188,237,691,0,0.000000,5,15.504,23.763,1292.102034,1,1142.209140,5.359278,144.533616,0.000000,0.000000,1.502245,0.036714,0.001359,27.102,0
244,1666059891.650105,198,234,695,0,0.000000,6,18.196,26.752,1288.227489,1,1140.865233,3.202249,144.160006,0.000000,0.000000,1.434939,0.036756,0.001361,30.074,0
245,1666059891.850105,209,234,697,0,0.000000,3,10.333,18.817,1295.898691,1,1142.522712,3.324261,150.051717,0.000000,0.000000,1.404004,0.036810,0.001363,21.844,0
246,1666059892.050105,209,233,692,0,0.000000,3,10.654,18.792,1287.134289,1,1141.545118,3.993956,141.595215,0.000000,0.000000,1.487343,0.036843,0.001364,22.118,0
247,1666059892.250105,205,231,671,0,0.000000,4,13.282,20.893,1299.668198,1,1132.772686,4.485288,162.410225,0.000000,0.000000,1.527849,0.036916,0.001364,24.178,0
248,1666059892.450105,190,235,669,0,0.000000,4,13.698,20.734,1276.656100,1,1130.495781,4.687582,141.472737,0.000000,0.000000,1.567980,0.036947,0.001363,24.049,0
249,1666059892.650105,211,228,666,0,0.000000,4,13.202,20.511,1295.978217,1,1131.603119,6.114020,158.261079,0.000000,0.000000,1.506286,0.036999,0.001364,23.653,0
250,1666059892.850105,211,228,675,0,0.000000,4,14.623,21.634,1294.260460,1,1127.642076,5.912053,160.706331,0.000000,0.000000,1.509578,0.037056,0.001362,24.898,0
251,1666059893.050105,204,230,674,0,0.000000,3,11.290,18.550,1285.877856,1,1129.381227,6.789451,149.707179,0.000000,0.000000,1.500122,0.037126,0.001363,21.669,0
252,1666059893.250112,213,240,682,0,0.000000,4,13.505,22.044,1284.372716,1,1132.501140,6.719893,145.151683,0.000000,0.000000,1.524317,0.037178,0.001363,25.214,0
253,1666059893.450124,216,247,709,0,0.000000,4,13.069,22.464,1287.835460,1,1131.157577,5.137055,151.540828,0.000000,0.000000,1.554041,0.037181,0.001363,26.379,0
254,1666059893.650133,217,231,713,0,0.000000,6,18.524,27.912,1289.990248,1,1124.345511,4.110234,161.534502,0.000000,0.000000,1.467619,0.037147,0.001363,31.380,0
255,1666059893.850140,218,242,728,0,0.000000,4,13.010,22.081,1292.372606,1,1125.036811,4.018516,163.317280,0.000000,0.000000,1.483829,0.037124,0.001362,25.900,0
256,1666059894.050145,203,242,709,0,0.000000,4,13.145,21.868,1287.954021,1,1122.206374,3.337575,162.410071,0.000000,0.000000,1.410961,0.037132,0.001364,25.094,0
257,1666059894.250148,204,251,714,0,0.000000,5,16.241,24.811,1289.825309,1,1117.370246,3.912672,168.542391,0.000000,0.000000,1.319882,0.037124,0.001367,28.247,0
258,1666059894.450149,197,255,701,0,0.000000,5,16.327,24.625,1291.676328,1,1115.671225,3.196455,172.808648,0.000000,0.000000,1.370414,0.037103,0.001370,28.359,0
259,1666059894.650150,207,257,695,0,0.000000,6,18.197,26.750,1297.470159,1,1112.822611,2.778264,181.869284,0.000000,0.000000,1.420893,0.037043,0.001372,30.159,0
260,1666059894.850149,199,254,698,0,0.000000,5,15.953,24.944,1309.013580,1,1113.961391,3.871354,191.180835,0.000000,0.000000,1.481302,0.036983,0.001373,28.104,0
261,1666059895.050148,211,252,689,0,0.000000,4,13.659,22.522,1324.710008,1,1122.307356,5.370413,197.032239,0.000000,0.000000,1.371524,0.036902,0.001374,25.786,0
262,1666059895.250146,210,252,687,0,0.000000,4,14.555,23.918,1327.836587,1,1129.077882,4.514598,194.244107,0.000000,0.000000,1.501480,0.036870,0.001375,27.270,0
263,1666059895.450146,203,248,679,0,0.000000,6,17.204,26.054,1334.034143,1,1129.955136,5.678640,198.400367,0.000000,0.000000,1.478095,0.036815,0.001376,29.583,0
264,1666059895.650146,220,244,684,0,0.000000,4,14.235,23.885,1340.285513,1,1132.392339,5.861968,202.031206,0.000000,0.000000,1.416310,0.036760,0.001377,27.244,0
265,1666059895.850146,208,246,681,0,0.000000,4,14.358,23.587,1351.227157,1,1139.763694,6.988674,204.474789,0.000000,0.000000,1.422794,0.036704,0.001375,27.668,0
266,1666059896.050146,191,243,676,0,0.000000,5,15.700,25.077,1351.453416,1,1149.154420,9.362811,192.936185,0.000000,0.000000,1.431996,0.036596,0.001375,28.440,0
267,1666059896.250146,220,244,703,0,0.000000,11,28.021,36.553,1346.690124,0,1160.923199,10.422334,175.344590,0.000000,0.000000,1.289236,0.036556,0.001375,40.016,0
268,1666059896.450146,205,244,693,0,0.000000,4,15.922,24.571,1351.657507,1,1170.385838,14.208156,167.063512,0.000000,0.000000,1.316424,0.036457,0.001373,28.017,0
269,1666059896.650134,202,239,708,0,0.000000,8,22.719,31.808,1356.090810,1,1175.261898,11.199332,169.629579,0.000000,0.000000,1.361490,0.036384,0.001373,35.418,0
270,1666059896.850123,200,233,723,0,0.000000,5,16.588,25.238,1386.374369,1,1184.057391,15.776064,186.540914,0.000000,0.000000,1.413778,0.036225,0.001372,28.657,0
271,1666059897.050116,206,235,720,0,0.000000,3,12.234,20.769,1401.342301,1,1199.054980,18.461851,183.825470,0.000000,0.000000,1.303372,0.036131,0.001369,24.045,0
272,1666059897.250107,219,238,735,0,0.000000,5,15.909,25.970,1427.356601,1,1221.654242,21.398997,184.303363,0.000000,0.000000,1.299169,0.035979,0.001367,29.467,0
273,1666059897.450100,210,250,729,0,0.000000,3,11.389,19.785,1442.948928,1,1244.041847,22.545110,176.361971,0.000000,0.000000,1.414123,0.035879,0.001368,22.906,0
274,1666059897.650093,206,261,721,0,0.000000,3,11.263,20.289,1468.959708,1,1256.607466,25.405095,186.947147,0.000000,0.000000,1.488314,0.035798,0.001368,23.594,0
275,1666059897.850089,214,253,736,0,0.000000,4,13.574,22.934,1455.754469,1,1244.184838,21.405976,190.163655,0.000000,0.000000,1.444134,0.035683,0.001369,26.246,0
276,1666059898.050086,210,254,730,0,0.000000,4,13.646,21.886,1460.380693,1,1239.605982,21.059733,199.714978,0.000000,0.000000,1.746338,0.035615,0.001370,25.212,0
277,1666059898.250083,208,259,731,0,0.000000,4,14.072,21.088,1502.685589,1,1246.888897,23.550961,232.245731,0.000000,0.000000,1.109469,0.035587,0.001372,24.324,0
278,1666059898.450083,221,259,729,0,0.000000,4,14.806,21.552,1529.022680,1,1248.062845,25.236161,255.723674,0.000000,0.000000,1.039753,0.035523,0.001374,25.307,0
279,1666059898.650083,205,260,725,0,0.000000,6,19.213,27.109,1602.282516,1,1263.916480,30.027760,308.338275,0.000000,0.000000,1.049776,0.035321,0.001374,30.439,0
280,1666059898.850082,200,268,725,0,0.000000,5,17.328,25.536,1655.062151,1,1279.228282,34.470124,341.363744,0.000000,0.000000,1.317325,0.035132,0.001372,29.405,0
281,1666059899.050082,193,259,721,0,0.000000,5,15.493,24.422,1706.144395,1,1309.490049,40.457223,356.197122,0.000000,0.000000,1.289809,0.034947,0.001370,28.180,0
282,1666059899.250082,189,251,726,0,0.000000,5,14.990,22.836,1761.372561,1,1351.816170,48.553070,361.003322,0.000000,0.000000,1.386432,0.034672,0.001366,26.552,0
283,1666059899.450083,199,243,741,0,0.000000,5,13.932,21.785,1826.616412,1,1415.779954,59.285286,351.551172,0.000000,0.000000,1.015888,0.034357,0.001362,24.867,0
284,1666059899.650083,200,253,749,0,0.000000,5,14.612,22.514,1906.527225,1,1463.395830,71.955033,371.176362,0.000000,0.000000,0.809446,0.034074,0.001359,25.610,0
285,1666059899.850082,181,243,727,0,0.000000,5,15.330,22.918,1972.070294,1,1533.336464,83.242447,355.491383,0.000000,0.000000,0.956624,0.033868,0.001352,26.342,0
286,1666059900.050082,187,243,729,0,0.000000,5,15.018,22.372,2059.821807,1,1603.535211,92.053885,364.232711,0.000000,0.000000,0.943124,0.033494,0.001345,25.919,0
287,1666059900.250082,182,229,723,0,0.000000,4,12.801,20.720,2030.603452,1,1592.646890,92.184292,345.772270,0.000000,0.000000,0.580751,0.033249,0.001344,23.942,0
288,1666059900.450083,213,218,735,0,0.000000,5,14.642,21.150,2013.471081,1,1624.061176,88.439915,300.969991,0.000000,0.000000,0.739852,0.032998,0.001345,24.550,0
289,1666059900.650083,191,221,721,0,0.000000,7,17.436,23.549,2016.866568,1,1615.196773,74.532354,327.137440,0.000000,0.000000,0.986428,0.032765,0.001344,26.985,0
290,1666059900.850082,218,227,744,0,0.000000,4,14.038,20.114,1920.335277,1,1594.906251,77.330956,248.098070,0.000000,0.000000,0.776864,0.032660,0.001346,23.358,0
291,1666059901.050082,226,228,753,0,0.000000,4,12.638,19.207,1883.420772,1,1585.595280,72.689919,225.135573,0.000000,0.000000,0.428032,0.032329,0.001350,22.291,0
292,1666059901.250082,249,260,760,0,0.000000,4,13.529,20.187,1875.038362,1,1582.039812,65.363956,227.634594,0.000000,0.000000,0.472179,0.031794,0.001356,23.251,0
293,1666059901.450083,216,265,733,0,0.000000,4,13.906,21.023,1888.718143,1,1589.880890,54.130947,244.706306,0.000000,0.000000,0.568545,0.031213,0.001364,24.285,0
294,1666059901.650083,216,285,739,0,0.000000,5,16.311,22.769,1889.363629,1,1592.052486,43.774377,253.536766,0.000000,0.000000,1.033419,0.030715,0.001377,26.878,0
295,1666059901.850082,210,272,733,0,0.000000,5,16.698,23.863,1896.177285,1,1577.403860,43.877910,274.895515,0.000000,0.000000,1.254883,0.030423,0.001387,27.205,0
296,1666059902.050082,214,267,759,0,0.000000,6,19.022,25.648,1872.703886,1,1579.699426,35.448634,257.555825,0.000000,0.000000,0.950994,0.030081,0.001393,29.046,0
297,1666059902.250082,215,269,741,0,0.000000,4,13.941,20.798,1897.894516,1,1606.762110,34.988871,256.143536,0.000000,0.000000,1.211394,0.029596,0.001399,24.007,0
298,1666059902.450083,210,279,728,0,0.000000,4,14.936,21.420,1927.263407,1,1636.522214,39.657983,251.083210,0.000000,0.000000,1.026845,0.028985,0.001405,25.081,0
299,1666059902.650083,230,273,740,0,0.000000,4,14.558,23.906,1937.393518,1,1666.046242,40.077894,231.269382,0.000000,0.000000,1.204048,0.028626,0.001409,27.240,0
300,1666059902.850082,210,268,730,0,0.000000,6,20.365,30.092,1937.863382,1,1696.328734,37.608037,203.926610,0.000000,0.000000,1.267932,0.028670,0.001414,33.578,0
301,1666059903.050082,219,257,717,0,0.000000,6,19.691,30.207,1943.028191,1,1722.174784,29.794046,191.059361,0.000000,0.000000,0.823597,0.028775,0.001417,34.251,0
302,1666059903.250082,225,250,707,0,0.000000,5,16.438,24.663,1935.364680,1,1722.619489,23.402931,189.342260,0.000000,0.000000,1.194473,0.029094,0.001419,28.538,0
303,1666059903.450083,210,255,686,0,0.000000,4,13.838,21.921,1927.900447,1,1721.258530,22.201467,184.440451,0.000000,0.000000,1.242468,0.029319,0.001423,25.779,0
304,1666059903.650083,232,257,680,0,0.000000,3,11.908,20.443,1916.783604,1,1720.331636,16.995889,179.456079,0.000000,0.000000,1.013887,0.029677,0.001426,23.671,0
305,1666059903.850082,232,258,667,0,0.000000,5,16.611,25.919,1933.960249,1,1722.569771,18.873646,192.516832,0.000000,0.000000,1.206017,0.029938,0.001430,29.208,0
306,1666059904.050082,229,265,655,0,0.000000,5,16.596,25.882,1915.288748,1,1740.467713,10.992045,163.828989,0.000000,0.000000,1.342650,0.030219,0.001430,29.148,0
307,1666059904.250082,232,268,651,0,0.000000,7,21.919,31.511,1918.594571,1,1745.115263,3.596888,169.882421,0.000000,0.000000,1.240502,0.030424,0.001427,35.659,0
308,1666059904.450083,227,278,638,0,0.000000,4,16.042,26.222,1905.304357,1,1746.164240,3.944615,155.195502,0.000000,0.000000,1.286299,0.030543,0.001427,29.807,0
309,1666059904.650083,219,275,631,0,0.000000,6,21.791,32.943,1902.276588,1,1736.435667,3.623108,162.217813,0.000000,0.000000,1.492538,0.030559,0.001426,37.643,0
310,1666059904.850082,217,277,641,0,0.000000,5,19.841,30.572,1901.882674,1,1720.895139,4.371117,176.616418,0.000000,0.000000,1.423460,0.030482,0.001428,34.683,0
311,1666059905.050082,226,277,638,0,0.000000,6,20.660,32.691,1902.629419,1,1717.288376,1.755869,183.585174,0.000000,0.000000,1.420892,0.030556,0.001428,36.593,0
312,1666059905.250082,226,279,657,0,0.000000,6,21.637,34.169,1915.674657,1,1717.279842,1.726825,196.667990,0.000000,0.000000,1.415561,0.030586,0.001430,38.141,0
313,1666059905.450083,220,274,665,0,0.000000,4,15.437,28.905,1900.158059,1,1719.325034,2.073868,178.759157,0.000000,0.000000,1.377687,0.030621,0.001434,32.484,0
314,1666059905.650083,236,276,674,0,0.000000,11,30.951,43.624,1909.008938,0,1723.460358,1.513383,184.035197,0.000000,0.000000,1.459439,0.030576,0.001436,48.143,0
315,1666059905.850082,233,272,686,0,0.000000,4,14.002,26.917,1909.166022,1,1723.565005,1.400838,184.200178,0.000000,0.000000,1.577522,0.030576,0.001438,30.580,0
