frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1413394898.455760,65,86,460,386,0.000000,4,10.258,17.591,13486.290709,1,12852.806122,11.043035,181.961249,68.563853,371.916449,1.282872,0.171459,0.085414,19.921,0
158,1413394898.555760,119,78,488,385,0.000000,4,9.916,16.184,13579.943835,1,12999.346013,13.586618,170.470926,68.260771,328.279506,1.093670,0.171428,0.085398,18.458,0
159,1413394898.655761,117,68,468,375,0.000000,5,10.751,16.764,13956.653072,1,13168.739181,16.592761,273.590891,80.529116,417.201122,0.914281,0.171585,0.085383,18.825,0
160,1413394898.755760,118,76,464,365,0.000000,8,15.763,21.136,14087.440403,1,13328.533198,17.422007,280.212978,102.402507,358.869712,0.742095,0.171383,0.085348,23.719,0
161,1413394898.855761,126,72,448,338,0.000000,5,10.476,15.666,14109.641601,1,13455.722469,16.433370,237.225498,110.419593,289.840671,0.605573,0.170822,0.085314,18.057,0
162,1413394898.955760,131,89,457,346,10.175742,4,9.856,14.837,14155.934560,1,13554.062841,14.307477,193.799101,99.142239,294.622902,0.483351,0.170121,0.085278,16.775,0
163,1413394899.055760,136,98,454,345,10.989978,4,10.082,14.794,14341.531288,1,13638.169479,14.028041,247.126737,109.473930,332.733100,0.364158,0.169151,0.085240,17.193,0
164,1413394899.155761,139,97,484,354,7.037364,8,19.393,21.663,14565.981677,1,13670.028644,16.679399,325.146464,118.846929,435.280239,0.347523,0.168816,0.085225,24.627,0
165,1413394899.255760,144,102,466,355,16.825725,4,11.271,15.457,14454.564304,1,13671.081185,19.378382,268.371344,113.504383,382.229010,0.473568,0.168247,0.085206,18.042,0
166,1413394899.355761,138,101,488,360,7.312401,4,11.792,14.178,14607.964572,1,13771.366974,20.292725,292.994732,116.519042,406.791100,0.659909,0.168086,0.085199,16.575,0
167,1413394899.455760,121,105,491,379,0.000000,4,10.862,15.426,14583.285480,1,13769.280398,19.158144,270.787954,114.919159,409.139825,0.846282,0.168123,0.085200,17.872,0
168,1413394899.555760,123,109,513,401,0.000000,4,11.984,17.861,14785.157228,1,13869.699647,20.879574,309.271507,126.945326,458.361174,0.977348,0.168217,0.085192,20.306,0
169,1413394899.655761,131,115,508,406,41.832191,4,12.365,19.159,14927.829651,1,14004.883929,21.184617,330.463661,130.332874,440.964570,1.081510,0.168529,0.085183,22.178,0
170,1413394899.755760,139,124,512,411,43.938925,4,13.322,21.155,15182.335756,1,14205.817208,31.778858,342.717145,109.393278,492.629266,1.173120,0.168881,0.085182,23.742,0
171,1413394899.855761,141,130,516,423,49.103048,8,23.350,32.065,15463.533169,1,14432.655756,64.479156,326.488619,120.534519,519.375119,1.241198,0.168932,0.085178,36.103,0
172,1413394899.955760,140,141,511,426,55.153095,4,14.671,23.441,15732.167640,1,14676.430950,95.819246,300.367584,123.874632,535.675228,1.320625,0.168902,0.085178,26.179,0
173,1413394900.055760,147,140,496,417,60.169866,4,15.584,24.593,16261.657017,1,14943.556667,113.301687,418.826473,138.602433,647.369757,1.367472,0.169501,0.085175,27.827,0
174,1413394900.155761,154,137,481,409,60.300813,9,28.312,37.996,16425.998679,1,15215.639932,114.187944,367.260205,132.593756,596.316842,1.369953,0.169924,0.085199,46.813,0
175,1413394900.255760,111,133,447,398,0.000000,5,18.775,27.953,16863.308064,1,15466.203365,104.216921,480.667494,138.641228,673.579056,1.318130,0.170542,0.085215,31.219,0
176,1413394900.355761,130,140,444,397,56.345442,11,28.975,38.021,16962.445983,0,15704.932857,93.495855,424.997186,130.311971,608.708114,1.256054,0.171355,0.085233,41.162,0
177,1413394900.455760,138,147,445,404,47.610072,5,17.935,26.755,17147.898894,1,15943.315386,81.667742,411.882559,128.988912,582.044294,1.201944,0.172499,0.085234,30.362,0
178,1413394900.555760,147,159,426,387,37.396546,11,32.767,43.702,17515.668218,0,16206.995610,73.328526,482.206815,135.289249,617.848018,1.170786,0.172343,0.085229,47.221,0
179,1413394900.655761,150,167,418,384,34.632976,6,22.179,34.189,18696.715063,1,16485.460618,83.348551,1274.578007,148.088240,705.239648,1.186121,0.173907,0.085222,38.552,0
180,1413394900.755760,151,169,418,380,33.841348,10,32.482,44.965,18250.166799,1,16771.041818,49.492454,548.738826,141.398960,739.494741,1.218646,0.172552,0.085187,49.035,0
181,1413394900.855761,147,142,409,368,39.979051,7,27.696,39.785,18605.944063,1,17053.911539,37.528047,615.166692,129.253276,770.084509,1.313183,0.172661,0.085165,44.304,0
182,1413394900.955760,154,135,401,362,51.701571,5,18.652,29.013,18919.215647,1,17338.738982,42.151904,603.137057,116.356985,818.830719,1.469648,0.173030,0.085154,32.932,0
183,1413394901.055760,137,128,368,340,63.096542,5,18.398,27.947,19079.451099,1,17587.352091,34.437068,596.125946,105.593717,755.942277,1.581477,0.175609,0.085142,31.277,0
184,1413394901.155761,135,139,374,344,69.255373,5,17.944,28.248,19488.152642,1,17806.379271,49.108722,660.998988,132.156310,839.509350,1.640284,0.180300,0.085169,31.593,0
185,1413394901.255760,117,147,370,345,0.000000,5,19.328,30.281,19950.022142,1,18061.375951,64.654149,783.113311,114.705348,926.173383,1.650985,0.185768,0.085212,33.725,0
186,1413394901.355761,100,143,375,348,0.000000,6,22.988,35.776,20257.954333,1,18350.036752,71.956657,793.564443,123.145408,919.251074,1.628813,0.189299,0.085254,40.169,0
187,1413394901.455760,96,141,375,346,0.000000,5,17.746,27.972,20216.033559,1,18621.053794,79.823192,621.732919,132.379694,761.043960,1.548352,0.190348,0.085275,31.317,0
188,1413394901.555760,111,138,396,364,0.000000,6,17.397,27.336,20270.435113,1,18855.239375,92.760289,537.219392,123.134243,662.081813,1.412826,0.189540,0.085265,30.172,0
189,1413394901.655761,93,125,413,383,0.000000,6,17.119,26.695,20422.750959,1,19078.224372,96.512385,517.641322,113.351130,617.021750,1.297529,0.189540,0.085244,30.067,0
190,1413394901.755760,79,121,420,391,0.000000,6,15.486,23.457,20323.888526,1,19278.149894,94.868363,406.432043,110.157696,434.280529,1.210995,0.189872,0.085257,26.220,0
191,1413394901.855761,117,107,455,425,0.000000,5,12.747,19.296,20393.986702,1,19461.635820,78.096698,346.447296,108.806949,398.999939,1.149026,0.190220,0.085266,22.005,0
192,1413394901.955760,106,102,505,474,0.000000,4,10.875,17.311,20460.023486,1,19586.384170,64.941329,309.064312,100.244807,399.388868,1.128889,0.191225,0.085260,20.107,0
193,1413394902.055760,94,101,481,450,0.000000,5,12.281,17.850,20599.331336,1,19694.662675,44.293697,347.848263,92.760698,419.766004,1.142069,0.189884,0.085255,20.557,0
194,1413394902.155761,138,109,520,488,70.541528,5,12.835,18.432,20659.728057,1,19805.059571,40.179912,316.785001,89.909428,407.794145,1.151724,0.189109,0.085247,20.843,0
195,1413394902.255760,32,106,509,480,0.000000,4,10.352,15.335,20681.939658,1,19890.253931,36.758592,284.377246,86.334608,384.215281,1.171513,0.187483,0.085232,18.376,0
196,1413394902.355761,12,94,481,454,0.000000,4,10.177,15.350,20725.230613,1,19980.284437,26.149852,256.602702,81.221289,380.972333,1.177005,0.188113,0.085216,17.860,0
197,1413394902.455760,84,91,523,425,0.000000,5,13.005,18.032,20766.821683,1,20104.701139,18.472653,232.822268,75.527317,335.298307,1.190211,0.188620,0.085207,20.494,0
198,1413394902.555760,143,85,556,388,0.000000,5,10.165,16.010,20787.240030,1,20185.337439,15.493580,211.768654,67.900096,306.740261,1.159366,0.189310,0.085204,18.234,0
199,1413394902.655761,45,88,519,351,0.000000,4,9.220,14.862,20908.031650,1,20300.866920,17.296506,257.338161,63.731693,268.798370,1.083973,0.189560,0.085200,17.125,0
200,1413394902.755760,40,95,495,319,0.000000,4,7.706,14.247,20859.290924,1,20428.776663,16.692552,172.682623,47.704140,193.434946,0.956664,0.189214,0.085200,16.090,0
201,1413394902.855761,106,59,507,265,0.000000,6,10.149,15.822,20936.658620,1,20540.829174,21.199315,159.595681,52.265641,162.768808,0.778280,0.187844,0.085199,18.113,0
202,1413394902.955760,34,46,449,201,0.000000,5,7.288,11.263,20885.300274,1,20650.870736,19.088646,116.737227,22.090679,76.512987,0.644665,0.187171,0.085197,12.947,0
203,1413394903.155761,73,45,389,100,0.000000,4,5.029,7.621,20885.468674,1,20710.502128,18.249364,107.741868,11.795771,37.179543,0.588346,0.186753,0.085208,9.351,0
204,1413394903.355761,14,45,336,41,0.000000,3,3.863,5.427,20831.898215,1,20714.935622,14.336498,90.741941,2.739264,9.144890,0.495335,0.186026,0.085208,6.460,0
205,1413394903.555760,3,46,301,5,0.000000,3,4.019,5.370,20786.938236,1,20674.179809,10.811250,91.867112,2.900813,7.179252,0.272839,0.184945,0.085198,6.550,0
206,1413394903.655761,88,40,373,5,0.000000,4,6.619,8.897,20767.964846,1,20655.855176,7.537311,91.858791,4.484276,8.229292,0.231025,0.183446,0.085183,10.477,0
207,1413394903.755760,5,40,293,28,0.000000,5,5.913,8.077,20741.831406,1,20653.803386,5.554941,75.937757,3.436329,3.098993,0.267198,0.182701,0.085172,9.624,0
208,1413394903.855761,107,27,364,31,0.000000,6,5.493,7.551,20777.944326,1,20660.719005,6.154893,107.441085,3.629342,0.000000,0.311975,0.182337,0.085166,8.914,0
209,1413394903.955760,165,24,422,33,0.000000,6,4.717,6.368,20745.356274,1,20669.475151,7.365694,61.208681,0.000000,7.306748,0.256330,0.180546,0.085168,7.435,0
210,1413394904.055760,172,93,362,31,18.431841,5,7.285,8.872,20891.372199,1,20690.683946,50.315602,108.063484,15.837945,26.471222,0.155856,0.177965,0.085210,10.098,0
211,1413394904.155761,138,136,361,39,20.209244,4,7.030,8.153,20904.022843,1,20702.572720,63.206420,96.372163,22.303281,19.568259,0.159280,0.176996,0.085193,9.426,0
212,1413394904.255760,166,147,327,41,26.161996,4,8.078,9.078,20926.833689,1,20709.727514,69.658248,103.131232,18.532218,25.784477,0.217039,0.177149,0.085164,10.647,0
213,1413394904.355761,154,150,326,46,37.057708,4,9.472,10.279,20999.140952,1,20713.369471,65.712227,157.435703,19.286549,43.337003,0.314187,0.177448,0.085133,11.883,0
214,1413394904.455760,156,169,345,46,46.072243,4,10.223,11.008,21100.475412,1,20714.857024,58.495437,235.141052,25.511263,66.470635,0.415642,0.177410,0.085104,12.891,0
215,1413394904.555760,151,176,276,49,51.990609,5,12.644,13.424,21170.170243,1,20709.497596,51.061232,285.922043,29.403609,94.285763,0.454178,0.177199,0.085074,15.491,0
216,1413394904.655761,36,177,294,73,0.000000,3,10.100,11.759,21210.860398,1,20704.268007,47.191705,309.967847,29.839025,119.593814,0.490157,0.176976,0.085065,13.879,0
217,1413394904.755760,30,159,371,145,0.000000,3,10.385,16.504,21267.851299,1,20723.121584,40.416708,337.459046,32.305781,134.548180,0.502562,0.176972,0.085067,18.865,0
218,1413394904.855761,78,155,393,175,0.000000,4,12.525,21.805,21281.602662,1,20749.891791,45.449364,328.050575,18.559265,139.651667,0.492105,0.176321,0.085032,24.028,0
219,1413394904.955760,55,149,361,178,0.000000,5,12.711,22.717,21336.739059,1,20780.170925,50.392534,316.262978,18.897948,171.014675,0.434613,0.175649,0.085000,24.814,0
220,1413394905.055760,9,141,406,226,0.000000,3,8.133,16.607,21242.882009,1,20819.909474,41.685598,218.739914,23.968748,138.578276,0.336916,0.175669,0.084998,18.610,0
221,1413394905.155761,49,130,401,231,0.000000,3,7.283,15.956,21213.635964,1,20855.952910,35.374673,160.032742,26.058595,136.217044,0.178198,0.175330,0.084986,17.804,0
222,1413394905.255760,17,45,416,262,0.000000,3,6.242,14.369,21188.500689,1,20905.213487,23.895743,120.256769,20.532107,118.602584,0.059906,0.174948,0.084975,15.972,0
223,1413394905.355761,3,27,404,265,0.000000,2,3.491,6.858,21112.571393,1,20950.667664,16.124457,54.328994,19.519132,71.931147,0.092130,0.175131,0.084975,8.027,0
224,1413394905.455760,22,25,342,305,0.000000,2,2.833,5.007,21092.058226,1,20973.978977,12.152462,37.682314,12.718648,55.525824,0.111920,0.175344,0.084975,6.264,0
225,1413394905.555760,4,25,364,341,0.000000,3,3.780,5.702,21123.598959,1,20992.822677,9.486147,45.868268,15.332433,60.089434,0.331440,0.174644,0.084971,6.996,0
226,1413394905.655761,44,10,385,344,0.000000,3,3.530,5.206,21117.394933,1,21008.940338,8.493462,33.174156,16.010241,50.776737,0.726884,0.175736,0.084966,6.349,0
227,1413394905.755760,79,9,358,285,0.000000,2,2.191,3.830,21069.051435,1,21014.622686,5.713876,17.548353,6.730697,24.435823,0.945120,0.176028,0.084969,4.927,0
228,1413394905.855761,8,10,315,245,0.000000,3,2.727,3.926,21079.046546,1,20997.856312,3.849361,36.661722,10.820533,29.858618,0.968769,0.176602,0.084976,4.911,0
229,1413394905.955760,11,6,340,267,0.000000,2,2.158,3.187,21028.119529,1,20987.872052,2.290086,21.016420,7.298431,9.642540,0.827890,0.176245,0.084971,4.143,0
230,1413394906.055760,74,6,363,269,0.000000,2,2.045,2.890,21006.851231,1,20984.028425,0.798155,16.797875,2.343002,2.883774,0.579291,0.176155,0.084969,4.027,0
231,1413394906.155761,30,6,374,282,0.000000,6,3.662,4.373,21149.498562,1,20974.698249,3.180747,162.228468,5.076221,4.314876,0.366975,0.177419,0.085018,5.345,0
232,1413394906.255760,61,15,365,258,0.000000,8,5.577,6.069,21075.317044,1,20972.064895,2.016103,49.370192,20.560161,31.305693,0.385335,0.175327,0.084913,7.136,0
233,1413394906.355761,91,24,427,320,0.000000,5,4.915,5.898,21214.628247,1,20972.441019,5.374273,110.377023,35.408783,91.027149,0.512487,0.174885,0.084885,7.289,0
234,1413394906.455760,98,41,440,328,0.000000,4,5.234,6.099,21273.376727,1,20972.128715,8.106075,105.260792,42.584235,145.296910,0.599859,0.175435,0.084902,7.472,0
235,1413394906.555760,34,39,419,301,0.000000,3,4.113,4.942,21268.467974,1,20971.948006,10.245032,142.535119,34.099334,109.640484,0.603730,0.175078,0.084904,6.228,0
236,1413394906.655761,78,41,428,340,0.000000,4,4.933,5.500,21410.617979,1,20973.192138,14.748820,242.335251,34.650048,145.691723,0.557296,0.174658,0.084908,6.942,0
237,1413394906.755760,54,43,459,370,0.000000,5,7.142,7.691,21589.787065,1,20972.019772,24.533009,281.782812,50.698174,260.753299,0.523203,0.173468,0.084906,9.292,0
238,1413394906.855761,25,44,451,359,0.000000,5,6.215,6.745,21364.250684,1,20971.130489,31.070512,166.052179,56.618000,139.379505,0.488989,0.172691,0.084921,8.059,0
239,1413394906.955760,60,44,463,385,0.000000,4,7.204,9.074,21373.954163,1,20972.441491,40.924512,151.715687,42.911424,165.961049,0.385165,0.171492,0.084918,10.660,0
240,1413394907.055760,11,42,472,397,0.000000,3,5.346,8.283,21382.080468,1,21021.482425,39.929296,115.778653,45.990694,158.899401,0.276002,0.171793,0.084915,9.732,0
241,1413394907.155761,84,25,518,408,0.000000,4,6.215,9.899,21389.487852,1,21085.189916,44.127222,85.832799,42.098601,132.239314,0.462809,0.171212,0.084923,11.400,0
242,1413394907.255760,110,28,551,451,0.000000,4,5.279,8.556,21526.141387,1,21171.787156,52.604856,119.508066,27.694715,154.546594,0.779696,0.171383,0.084918,9.918,0
243,1413394907.355761,96,53,489,400,0.000000,11,13.940,17.055,22015.548360,0,21223.659833,83.277493,178.396259,166.868862,363.345912,0.940057,0.174047,0.084933,18.843,0
244,1413394907.455760,31,48,473,381,0.000000,4,6.231,9.135,21747.115863,1,21282.907425,71.647673,164.304625,69.909057,158.347084,0.977806,0.174062,0.084931,10.548,0
245,1413394907.555760,55,43,501,404,0.000000,4,5.223,7.870,21667.716021,1,21339.336554,59.165447,87.359111,54.121471,127.733438,0.924191,0.173926,0.084916,9.382,0
246,1413394907.655761,8,35,514,420,0.000000,4,5.186,7.490,21683.481996,1,21371.429378,52.800335,78.638812,49.507634,131.105837,0.883330,0.173930,0.084906,8.962,0
247,1413394907.755760,48,35,514,418,0.000000,4,5.045,6.822,21771.477680,1,21385.216166,38.995929,136.230062,43.510124,167.525400,0.921991,0.174021,0.084892,8.113,0
248,1413394907.855761,69,35,472,387,0.000000,2,3.255,4.802,21566.646705,1,21344.862518,25.680091,64.702432,43.856966,87.544699,0.952820,0.174230,0.084889,5.913,0
249,1413394907.955760,22,44,441,354,0.000000,4,4.969,6.525,21625.837044,1,21339.634521,23.318016,82.593921,58.147808,122.142780,0.901703,0.174475,0.084896,7.696,0
250,1413394908.055760,24,27,467,389,0.000000,4,5.878,8.081,21668.552193,1,21354.967251,23.752728,105.715641,63.166820,120.949753,0.860457,0.175959,0.084908,9.570,0
251,1413394908.155761,89,16,478,386,0.000000,3,3.468,5.714,21612.842680,1,21408.157958,14.516316,82.118802,32.620340,75.429263,0.858917,0.176250,0.084904,6.836,0
252,1413394908.255760,15,13,409,325,0.000000,4,3.986,5.764,21585.708391,1,21430.549262,11.260713,69.025993,18.931435,55.940988,0.815835,0.176065,0.084896,6.764,0
253,1413394908.355761,2,11,363,280,0.000000,2,2.440,3.810,21558.031252,1,21433.192151,8.365732,56.969704,12.947397,46.556268,0.687245,0.175823,0.084888,4.804,0
254,1413394908.455760,54,11,428,347,0.000000,3,2.874,3.995,21534.770024,1,21433.991557,5.809266,45.402755,10.851015,38.715431,0.494868,0.175488,0.084878,5.226,0
255,1413394908.555760,49,10,438,358,0.000000,2,2.314,3.280,21531.583644,1,21428.123778,4.253805,49.263729,10.189844,39.752487,0.499496,0.175550,0.084879,4.326,0
256,1413394908.655761,77,11,430,350,0.000000,5,4.438,5.766,21620.923642,1,21438.177814,31.741638,76.538221,13.453629,61.012340,0.726810,0.177114,0.084874,6.885,0
257,1413394908.755760,103,39,381,290,0.000000,5,5.616,6.777,21807.346666,1,21477.394904,37.987399,137.916228,32.917112,121.131023,0.736320,0.177983,0.084860,8.020,0
258,1413394908.855761,18,39,377,289,0.000000,4,4.659,5.615,21735.075760,1,21492.808347,33.732693,105.799688,26.425426,76.309605,0.635779,0.178079,0.084855,6.852,0
259,1413394908.955760,5,36,421,334,0.000000,2,3.051,3.867,21710.059443,1,21492.587423,26.864360,96.831072,27.050331,66.726258,0.603394,0.178058,0.084853,5.079,0
260,1413394909.055760,52,36,405,344,0.000000,2,3.146,3.674,21680.973193,1,21478.667800,21.474407,89.993304,25.032603,65.805080,0.536179,0.178057,0.084853,4.869,0
261,1413394909.155761,72,36,438,378,0.000000,4,4.733,5.191,21939.357571,1,21460.929898,17.538990,190.479575,37.090768,233.318340,0.582957,0.178044,0.084861,6.379,0
262,1413394909.255760,73,52,459,395,0.000000,5,5.993,6.513,21879.188428,1,21464.970661,15.694638,184.871234,74.053663,139.598232,0.557567,0.178403,0.084812,7.923,0
263,1413394909.355761,108,58,492,430,0.000000,4,5.876,6.904,21855.965742,1,21472.847015,14.842435,160.490252,48.325268,159.460772,0.525714,0.178576,0.084801,8.483,0
264,1413394909.455760,46,35,521,460,0.000000,5,7.165,9.231,21942.631067,1,21484.999917,18.949473,203.588944,53.728572,181.364161,0.484274,0.178794,0.084785,10.934,0
265,1413394909.555760,110,39,557,488,0.000000,5,5.948,7.322,21987.066768,1,21524.578179,23.762338,197.022081,46.642541,195.061628,0.510483,0.179294,0.084794,8.728,0
266,1413394909.655761,137,42,471,402,0.000000,4,4.665,5.557,21982.240110,1,21534.712767,21.219613,213.367320,36.576639,176.363771,0.613398,0.179346,0.084792,6.833,0
267,1413394909.755760,3,42,483,418,0.000000,2,3.500,4.053,21790.351828,1,21520.695541,18.380170,127.820836,35.129628,88.325653,0.707159,0.179339,0.084796,5.358,0
268,1413394909.855761,30,42,552,488,0.000000,2,3.774,4.281,21718.710852,1,21517.752180,16.557894,63.241327,34.018453,87.140997,0.755084,0.179350,0.084795,5.801,0
269,1413394909.955760,95,41,587,510,0.000000,2,3.544,5.240,21717.641005,1,21518.146388,14.478446,63.499126,34.021281,87.495763,0.737303,0.179325,0.084794,6.629,0
270,1413394910.055760,85,51,593,521,0.000000,5,7.270,9.641,22266.749713,1,21560.965752,21.661984,280.029333,93.340637,310.752008,0.752224,0.178440,0.084794,11.256,0
271,1413394910.155761,119,66,607,532,0.000000,4,6.624,8.679,22104.721208,1,21620.971963,43.883747,153.427252,51.746357,234.691889,0.720993,0.177957,0.084795,10.257,0
272,1413394910.255760,129,82,569,516,60.976169,4,6.951,9.616,22129.362351,1,21647.081188,57.879282,152.483346,65.090382,206.828152,0.633514,0.178017,0.084802,11.167,0
273,1413394910.355761,73,69,587,535,0.000000,7,12.529,15.353,22259.557091,1,21678.241035,60.967087,184.774203,64.659041,270.915725,0.548644,0.177771,0.084795,17.293,0
274,1413394910.455760,81,72,562,511,0.000000,4,7.909,9.963,22144.855787,1,21687.502469,64.699739,151.844130,48.732695,192.076753,0.529592,0.177573,0.084779,11.741,0
275,1413394910.555760,130,73,491,443,27.064179,5,11.285,13.034,22716.331159,1,21683.475887,62.708020,441.741480,66.497330,461.908443,0.596934,0.177364,0.084758,14.991,0
276,1413394910.655761,90,78,491,443,0.000000,4,9.282,11.085,22393.463824,1,21693.663531,52.617975,225.738759,58.077708,363.365852,0.633216,0.177442,0.084761,12.961,0
277,1413394910.755760,9,76,518,468,0.000000,3,7.799,10.955,22592.851559,1,21713.290857,39.561262,336.966317,51.364968,451.668155,0.562842,0.177014,0.084744,13.067,0
278,1413394910.855761,74,71,510,441,0.000000,4,8.854,13.068,22240.284251,1,21801.774464,42.248843,107.543068,62.308512,226.409364,0.481450,0.176810,0.084720,14.968,0
279,1413394910.955760,48,60,532,461,0.000000,3,6.768,11.928,22484.592630,1,21929.748644,41.021750,223.836338,56.999757,232.986141,0.491210,0.177099,0.084718,13.792,0
280,1413394911.055760,86,68,550,471,0.000000,3,6.664,11.198,22895.216029,1,22061.432537,34.198675,320.806114,89.027208,389.751495,0.684824,0.176910,0.084709,13.418,0
281,1413394911.155761,95,82,542,467,0.000000,4,7.916,12.349,23047.029852,1,22171.767692,32.456205,434.645982,95.439281,312.720692,0.839820,0.177077,0.084716,14.266,0
282,1413394911.255760,97,99,571,492,0.000000,4,7.554,11.332,22698.135812,1,22267.348786,26.014319,119.204116,80.970895,204.597697,0.865011,0.177435,0.084732,13.287,0
283,1413394911.355761,80,51,530,452,0.000000,4,7.878,12.075,22846.867386,1,22348.939236,16.943363,198.563770,78.729165,203.691851,0.787263,0.177412,0.084733,13.946,0
284,1413394911.455760,123,59,552,454,0.000000,5,8.160,10.575,23060.263839,1,22441.896865,14.753369,232.924301,59.500766,311.188538,0.676943,0.177387,0.084740,12.414,0
285,1413394911.555760,45,61,508,421,0.000000,3,6.503,8.315,22782.446737,1,22454.580389,11.959156,105.249419,42.861939,167.795834,0.610186,0.177252,0.084739,10.179,0
286,1413394911.655761,83,63,539,454,0.000000,3,7.207,8.945,22825.348099,1,22461.785693,8.207557,120.493596,45.288495,189.572758,0.563544,0.177189,0.084737,10.703,0
287,1413394911.755760,125,70,512,428,0.000000,4,8.449,11.108,23087.136664,1,22474.308254,9.750345,244.266481,58.313093,300.498492,0.469379,0.177308,0.084736,13.319,0
288,1413394911.855761,15,70,570,487,0.000000,3,7.234,11.184,22945.553127,1,22521.340522,11.922172,138.987817,57.714529,215.588087,0.332539,0.177309,0.084736,13.098,0
289,1413394911.955760,110,62,613,511,0.000000,4,8.503,13.421,23024.964478,1,22616.786363,13.950003,137.287945,66.249425,190.690742,0.328256,0.177465,0.084736,15.402,0
290,1413394912.055760,111,61,628,522,0.000000,4,7.098,11.939,24095.773938,1,22744.769678,13.375126,791.085852,100.210603,446.332678,0.369590,0.177508,0.084733,13.626,0
291,1413394912.155761,124,81,581,471,0.000000,10,17.615,22.501,23588.372361,1,22850.610547,21.472993,218.408207,148.377740,349.502873,0.384985,0.177840,0.084756,24.431,0
292,1413394912.255760,43,89,568,453,0.000000,5,9.346,13.643,23486.619893,1,22962.547976,37.134109,199.922324,90.450706,196.564779,0.295316,0.177957,0.084756,15.414,0
293,1413394912.355761,109,88,572,466,0.000000,11,15.929,19.719,23594.135079,0,23044.933964,51.526116,201.022408,87.296314,209.356277,0.127918,0.177942,0.084749,21.632,0
294,1413394912.455760,76,56,612,506,0.000000,4,7.569,11.360,23583.786545,1,23124.453800,54.420052,155.559857,69.650624,179.702213,0.206753,0.177657,0.084728,13.285,0
295,1413394912.555760,118,76,616,501,0.000000,4,7.487,10.516,23637.731844,1,23203.032133,57.281817,154.947045,55.876636,166.594213,0.322635,0.177084,0.084706,12.186,0
296,1413394912.655761,136,92,501,412,32.571054,4,8.022,10.168,23898.634256,1,23219.987185,49.807407,287.541196,78.688525,262.609942,0.427008,0.176789,0.084681,11.805,0
297,1413394912.755760,55,101,507,420,0.000000,5,10.428,12.661,23945.580203,1,23259.636778,32.713787,282.241461,83.433720,287.554458,0.461788,0.176566,0.084660,14.628,0
298,1413394912.855761,73,75,514,439,0.000000,5,10.656,14.579,23971.133964,1,23271.530990,28.996048,289.269678,83.565086,297.772162,0.488254,0.176807,0.084658,16.722,0
299,1413394912.955760,121,75,518,441,0.000000,4,8.817,12.985,23923.663421,1,23335.669463,34.396345,246.965408,56.105813,250.526392,0.502745,0.176903,0.084640,14.909,0
300,1413394913.055760,119,83,460,400,0.000000,6,11.860,15.791,24105.970869,1,23388.742054,39.426296,312.378447,57.264650,308.159422,0.498808,0.176419,0.084621,17.843,0
301,1413394913.155761,124,98,464,399,0.000000,7,14.853,18.848,24382.013566,1,23440.576400,36.681028,433.014004,100.960266,370.781867,0.500997,0.176014,0.084607,21.089,0
302,1413394913.255760,139,111,446,394,13.246073,6,13.819,18.835,24336.608108,1,23472.018809,34.852343,387.425593,83.381561,358.929801,0.521857,0.176215,0.084599,21.120,0
303,1413394913.355761,119,91,451,398,0.000000,5,13.580,19.789,24457.698352,1,23548.560131,47.427941,387.304578,86.147339,388.258364,0.550631,0.176631,0.084573,22.285,0
304,1413394913.455760,115,95,434,382,0.000000,10,23.774,30.078,24729.629867,1,23687.550719,55.453551,453.358061,88.243431,445.024106,0.510641,0.176752,0.084549,32.770,0
305,1413394913.555760,126,96,380,329,0.000000,8,20.741,27.151,25026.927480,1,23834.891507,59.609506,582.272534,67.445622,482.708311,0.477580,0.176778,0.084532,29.660,0
306,1413394913.655761,120,93,422,365,0.000000,6,15.710,22.795,25260.034636,1,24005.363634,61.787733,581.934442,74.101328,536.847499,0.492816,0.176864,0.084528,25.430,0
307,1413394913.755760,125,99,457,400,0.000000,7,18.402,25.491,25287.272459,1,24170.783141,57.019160,480.892261,84.079288,494.498609,0.578282,0.176912,0.084531,28.137,0
308,1413394913.855761,120,104,457,402,0.000000,7,18.928,28.325,25594.761836,1,24373.352143,46.707747,516.890664,92.989084,564.822198,0.690498,0.176917,0.084549,31.153,0
309,1413394913.955760,83,113,496,446,0.000000,6,17.889,26.842,25809.067716,1,24606.456742,41.437511,482.077118,99.265688,579.830658,0.795855,0.176824,0.084582,29.608,0
310,1413394914.055760,115,116,506,449,0.000000,5,14.332,22.459,25970.611349,1,24852.636252,31.583104,439.640401,106.797781,539.953812,0.855156,0.176827,0.084596,25.067,0
311,1413394914.155761,120,120,529,470,0.000000,6,15.721,23.395,26176.897105,1,25097.802387,27.999303,395.096167,111.275393,544.723854,0.842274,0.176824,0.084610,25.941,0
312,1413394914.255760,146,121,520,469,51.450322,7,17.070,24.369,26853.988077,1,25327.582549,29.294648,606.649313,206.534459,683.927109,0.842610,0.177021,0.084600,27.023,0
313,1413394914.355761,140,120,511,461,50.128856,5,13.745,19.923,26570.999198,1,25515.148029,32.558405,348.548628,129.528560,545.215575,0.896361,0.177167,0.084605,22.566,0
