frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,155,192,0,192,141,0,0,39,192,6.349000,0.000000,11.750000
321,1413394897.655761,148,192,0,192,138,0,0,45,192,4.592000,0.000000,10.272000
322,1413394897.705760,135,192,0,192,148,0,0,58,192,4.607000,0.000000,13.483000
323,1413394897.755760,154,192,0,192,110,0,0,41,192,5.273000,0.000000,10.935000
324,1413394897.805760,151,192,0,192,110,0,0,45,192,6.218000,0.000000,12.033000
325,1413394897.855761,105,192,0,192,136,0,0,89,192,4.624000,0.000000,10.342000
326,1413394897.905761,139,192,0,192,100,0,0,54,192,5.940000,0.000000,11.473000
327,1413394897.955760,144,192,0,192,97,0,0,52,192,4.611000,0.000000,10.106000
328,1413394898.005760,96,192,0,187,111,0,0,94,187,4.616000,0.000000,10.594000
329,1413394898.055760,129,187,0,192,80,0,0,65,192,4.595000,0.000000,10.199000
330,1413394898.105761,141,192,0,192,74,0,0,52,192,4.595000,0.000000,11.001000
331,1413394898.155761,98,192,0,192,89,0,0,95,192,4.942000,0.000000,11.123000
332,1413394898.205760,132,192,0,192,89,0,0,62,192,4.623000,0.000000,10.534000
333,1413394898.255760,110,192,0,192,67,0,0,82,192,4.643000,0.000000,10.460000
334,1413394898.305760,92,192,0,184,89,0,0,93,184,5.664000,0.000000,11.437000
335,1413394898.355761,126,184,0,192,68,0,0,68,192,5.739000,0.000000,11.273000
336,1413394898.405761,132,192,0,192,72,0,0,68,192,5.958000,0.000000,11.605000
337,1413394898.455760,90,192,0,180,93,0,0,94,180,4.612000,0.000000,10.091000
338,1413394898.505760,141,180,0,178,105,0,0,41,178,6.848000,0.000000,12.191000
339,1413394898.555760,149,178,0,187,105,0,0,42,187,5.944000,0.000000,11.569000
340,1413394898.605761,125,187,0,192,120,0,0,68,192,4.638000,0.000000,10.549000
341,1413394898.655761,170,192,0,192,113,0,0,28,192,4.580000,0.000000,10.125000
342,1413394898.705760,146,192,0,192,132,0,0,48,192,5.490000,0.000000,11.034000
343,1413394898.755760,153,192,0,192,111,0,0,40,192,5.966000,0.000000,11.277000
344,1413394898.805760,155,192,0,192,121,0,0,39,192,5.962000,0.000000,11.402000
345,1413394898.855761,163,192,0,192,126,0,0,32,192,4.645000,0.000000,10.152000
346,1413394898.905761,157,192,0,192,127,0,0,39,192,5.159000,0.000000,11.464000
347,1413394898.955760,162,192,0,192,125,0,0,33,192,5.969000,0.000000,11.253000
348,1413394899.005760,164,192,0,192,126,0,0,34,192,4.597000,0.000000,9.785000
349,1413394899.055760,160,192,0,192,128,0,0,35,192,4.597000,0.000000,9.751000
350,1413394899.105761,161,192,0,192,128,0,0,33,192,5.212000,0.000000,10.590000
351,1413394899.155761,162,192,0,192,131,0,0,34,192,6.030000,0.000000,11.484000
352,1413394899.205760,161,192,0,192,135,0,0,33,192,5.636000,0.000000,13.794000
353,1413394899.255760,172,192,0,192,140,0,0,23,192,4.620000,0.000000,10.452000
354,1413394899.305760,168,192,0,192,137,0,0,26,192,6.258000,0.000000,11.639000
355,1413394899.355761,155,192,0,192,129,0,0,39,192,6.237000,0.000000,11.963000
356,1413394899.405761,146,192,0,192,132,0,0,49,192,4.594000,0.000000,9.884000
357,1413394899.455760,145,192,0,192,138,0,0,48,192,4.600000,0.000000,10.229000
358,1413394899.505760,150,192,0,192,144,0,0,47,192,6.865000,0.000000,12.011000
359,1413394899.555760,145,192,0,192,140,0,0,47,192,5.948000,0.000000,11.030000
360,1413394899.605761,157,192,0,192,150,0,0,36,192,5.617000,0.000000,11.233000
361,1413394899.655761,157,192,0,192,150,0,0,38,192,4.592000,0.000000,10.510000
362,1413394899.705760,160,192,0,192,150,0,0,36,192,6.178000,0.000000,11.553000
363,1413394899.755760,159,192,0,192,151,0,0,33,192,5.905000,0.000000,10.959000
364,1413394899.805760,157,192,0,192,158,0,0,35,192,5.516000,0.000000,10.618000
365,1413394899.855761,159,192,0,192,164,0,0,34,192,4.602000,0.000000,13.192000
366,1413394899.905761,167,192,0,192,144,0,0,27,192,5.133000,0.000000,11.369000
367,1413394899.955760,150,192,0,192,154,0,0,42,192,5.893000,0.000000,10.972000
368,1413394900.005760,160,192,0,192,154,0,0,32,192,5.520000,0.000000,10.443000
369,1413394900.055760,170,192,0,192,158,0,0,23,192,4.578000,0.000000,9.804000
370,1413394900.105761,174,192,0,192,162,0,0,20,192,4.626000,0.000000,10.316000
371,1413394900.155761,170,192,0,192,145,0,0,24,192,5.244000,0.000000,10.359000
372,1413394900.205760,165,192,0,192,148,0,0,27,192,4.619000,0.000000,17.343000
373,1413394900.255760,121,192,0,192,138,0,0,72,192,4.613000,0.000000,10.284000
374,1413394900.305760,146,192,0,192,148,0,0,47,192,4.612000,0.000000,11.352000
375,1413394900.355761,162,192,0,192,153,0,0,32,192,5.254000,0.000000,10.561000
376,1413394900.405761,154,192,0,192,158,0,0,38,192,5.978000,0.000000,11.078000
377,1413394900.455760,164,192,0,192,165,0,0,28,192,4.608000,0.000000,9.775000
378,1413394900.505760,167,192,0,192,160,0,0,26,192,6.563000,0.000000,11.446000
379,1413394900.555760,160,192,0,192,144,0,0,33,192,5.925000,0.000000,11.069000
380,1413394900.605761,165,192,0,192,159,0,0,27,192,5.981000,0.000000,11.571000
381,1413394900.655761,166,192,0,192,162,0,0,26,192,4.598000,0.000000,9.415000
382,1413394900.705760,175,192,0,192,156,0,0,18,192,5.633000,0.000000,10.673000
383,1413394900.755760,167,192,0,192,159,0,0,25,192,5.923000,0.000000,11.291000
384,1413394900.805760,172,192,0,192,157,0,0,23,192,5.918000,0.000000,10.932000
385,1413394900.855761,157,192,0,192,154,0,0,35,192,4.578000,0.000000,10.333000
386,1413394900.905761,170,192,0,192,162,0,0,23,192,4.627000,0.000000,10.320000
387,1413394900.955760,177,192,0,192,172,0,0,17,192,5.980000,0.000000,10.864000
388,1413394901.005760,163,192,0,192,156,0,0,29,192,5.527000,0.000000,10.684000
389,1413394901.055760,166,192,0,192,156,0,0,26,192,4.586000,0.000000,9.574000
390,1413394901.105761,164,192,0,192,162,0,0,30,192,4.597000,0.000000,10.055000
391,1413394901.155761,156,192,0,192,151,0,0,42,192,5.931000,0.000000,11.067000
392,1413394901.205760,143,192,0,192,148,0,0,49,192,5.966000,0.000000,12.294000
393,1413394901.255760,147,192,0,192,146,0,0,48,192,4.604000,0.000000,10.648000
394,1413394901.305760,124,192,0,192,124,0,0,71,192,5.329000,0.000000,10.866000
395,1413394901.355761,141,192,0,192,130,0,0,54,192,5.717000,0.000000,11.275000
396,1413394901.405761,125,192,0,192,131,0,0,67,192,5.924000,0.000000,11.780000
397,1413394901.455760,126,192,0,192,114,0,0,70,192,4.613000,0.000000,9.888000
398,1413394901.505760,140,192,0,192,132,0,0,55,192,4.614000,0.000000,10.393000
399,1413394901.555760,148,192,0,192,130,0,0,48,192,5.932000,0.000000,11.273000
400,1413394901.605761,125,192,0,192,121,0,0,70,192,5.976000,0.000000,11.110000
401,1413394901.655761,134,192,0,192,132,0,0,58,192,4.601000,0.000000,9.856000
402,1413394901.705760,138,192,0,192,134,0,0,56,192,6.494000,0.000000,11.814000
403,1413394901.755760,98,192,0,192,95,0,0,96,192,5.686000,0.000000,11.930000
404,1413394901.805760,137,192,0,192,139,0,0,58,192,5.958000,0.000000,10.848000
405,1413394901.855761,157,192,0,192,153,0,0,38,192,4.582000,0.000000,9.837000
406,1413394901.905761,117,192,0,192,130,0,0,76,192,4.644000,0.000000,10.840000
407,1413394901.955760,161,192,0,192,178,0,0,33,192,5.627000,0.000000,10.670000
408,1413394902.005760,169,192,0,192,178,0,0,23,192,4.578000,0.000000,9.316000
409,1413394902.055760,103,192,0,192,92,0,0,90,192,4.619000,0.000000,10.205000
410,1413394902.105761,153,192,0,192,158,0,0,42,192,4.598000,0.000000,9.689000
411,1413394902.155761,171,192,0,192,171,0,0,21,192,5.233000,0.000000,10.145000
412,1413394902.205760,44,192,0,162,44,0,0,120,162,6.324000,0.000000,12.383000
413,1413394902.255760,57,162,0,169,58,0,0,114,169,5.604000,0.000000,10.876000
414,1413394902.305760,119,169,0,192,124,0,0,77,192,4.611000,0.000000,9.884000
415,1413394902.355761,13,192,0,135,12,0,0,122,135,4.598000,0.000000,10.703000
416,1413394902.405761,91,135,0,177,7,0,0,89,177,6.049000,0.000000,11.115000
417,1413394902.455760,144,177,0,192,4,0,0,50,192,4.642000,0.000000,10.094000
418,1413394902.505760,152,192,0,192,4,0,0,45,192,5.907000,0.000000,11.685000
419,1413394902.555760,178,192,0,192,4,0,0,16,192,4.582000,0.000000,12.087000
420,1413394902.605761,180,192,0,192,6,0,0,13,192,4.578000,0.000000,10.708000
421,1413394902.655761,46,192,0,162,0,0,0,116,162,5.972000,0.000000,11.850000
422,1413394902.705760,44,162,0,161,0,0,0,119,161,4.603000,0.000000,10.480000
423,1413394902.755760,141,161,0,192,0,0,0,55,192,4.616000,0.000000,10.796000
424,1413394902.805760,114,192,0,192,0,0,0,83,192,5.437000,0.000000,11.363000
425,1413394902.855761,182,192,0,192,0,0,0,14,192,4.596000,0.000000,10.654000
426,1413394902.905761,188,192,0,192,0,0,0,7,192,4.625000,0.000000,11.000000
427,1413394902.955760,35,192,0,147,0,0,0,113,147,6.128000,0.000000,29.243000
428,1413394903.055760,85,147,0,174,0,0,0,93,174,6.336000,0.000000,13.210000
429,1413394903.155761,145,174,0,192,0,0,0,50,192,4.684000,0.000000,14.677000
430,1413394903.255760,26,192,0,135,0,0,0,109,135,4.605000,0.000000,10.205000
431,1413394903.355761,32,135,0,146,0,0,0,114,146,4.616000,0.000000,9.504000
432,1413394903.455760,89,146,0,178,0,0,0,92,178,4.685000,0.000000,12.605000
433,1413394903.555760,6,178,0,127,0,0,0,121,127,5.641000,0.000000,20.291000
434,1413394903.605761,95,127,0,164,0,0,0,74,164,4.669000,0.000000,18.833000
435,1413394903.655761,143,164,0,186,0,0,0,46,186,5.938000,0.000000,13.175000
436,1413394903.705760,5,186,0,126,18,0,0,121,126,4.642000,0.000000,16.711000
437,1413394903.755760,115,126,0,135,24,0,0,21,135,4.647000,0.000000,10.553000
438,1413394903.805760,127,135,0,185,34,0,0,60,185,4.665000,0.000000,15.902000
439,1413394903.855761,159,185,0,192,14,0,0,39,192,5.946000,0.000000,12.430000
440,1413394903.905761,181,192,0,192,8,0,0,17,192,4.676000,0.000000,12.639000
441,1413394903.955760,184,192,0,192,11,0,0,12,192,4.595000,0.000000,12.624000
442,1413394904.005760,179,192,0,192,14,0,0,14,192,4.618000,0.000000,10.564000
443,1413394904.055760,185,192,0,192,13,0,0,7,192,5.934000,0.000000,12.902000
444,1413394904.105761,162,192,0,192,16,0,0,32,192,4.599000,0.000000,10.334000
445,1413394904.155761,165,192,0,192,19,0,0,30,192,4.598000,0.000000,10.141000
446,1413394904.205760,179,192,0,192,15,0,0,15,192,5.947000,0.000000,12.653000
447,1413394904.255760,182,192,0,192,14,0,0,13,192,4.584000,0.000000,10.673000
448,1413394904.305760,164,192,0,192,22,0,0,33,192,4.636000,0.000000,10.677000
449,1413394904.355761,172,192,0,192,20,0,0,21,192,4.610000,0.000000,10.024000
450,1413394904.405761,172,192,0,192,16,0,0,22,192,5.936000,0.000000,11.480000
451,1413394904.455760,172,192,0,192,16,0,0,21,192,4.590000,0.000000,11.008000
452,1413394904.505760,171,192,0,192,16,0,0,23,192,4.593000,0.000000,10.139000
453,1413394904.555760,163,192,0,192,17,0,0,30,192,4.632000,0.000000,10.799000
454,1413394904.605761,39,192,0,160,61,0,0,121,160,5.930000,0.000000,11.412000
455,1413394904.655761,64,160,0,175,41,0,0,112,175,4.632000,0.000000,10.804000
456,1413394904.705760,128,175,0,192,40,0,0,67,192,4.622000,0.000000,10.629000
457,1413394904.755760,37,192,0,151,112,0,0,115,151,4.614000,0.000000,10.391000
458,1413394904.805760,87,151,0,176,81,0,0,89,176,6.000000,0.000000,11.097000
459,1413394904.855761,145,176,0,192,85,0,0,48,192,4.614000,0.000000,9.742000
460,1413394904.905761,60,192,0,170,111,0,0,111,170,4.615000,0.000000,9.919000
461,1413394904.955760,115,170,0,192,25,0,0,78,192,5.927000,0.000000,11.451000
462,1413394905.005760,142,192,0,192,24,0,0,53,192,5.902000,0.000000,11.373000
463,1413394905.055760,10,192,0,130,59,0,0,120,130,4.593000,0.000000,10.638000
464,1413394905.105761,77,130,0,169,22,0,0,94,169,5.864000,0.000000,11.555000
465,1413394905.155761,98,169,0,186,21,0,0,88,186,5.998000,0.000000,11.493000
466,1413394905.205760,20,186,0,139,72,0,0,119,139,4.593000,0.000000,10.454000
467,1413394905.255760,87,139,0,173,43,0,0,88,173,4.609000,0.000000,10.326000
468,1413394905.305760,114,173,0,192,37,0,0,79,192,4.614000,0.000000,10.683000
469,1413394905.355761,5,192,0,127,6,0,0,122,127,5.956000,0.000000,11.067000
470,1413394905.405761,26,127,0,141,23,0,0,117,141,4.604000,0.000000,9.774000
471,1413394905.455760,93,141,0,189,49,0,0,98,189,4.627000,0.000000,10.453000
472,1413394905.505760,4,189,0,126,5,0,0,122,126,4.607000,0.000000,9.901000
473,1413394905.555760,88,126,0,172,49,0,0,88,172,4.629000,0.000000,9.929000
474,1413394905.605761,125,172,0,184,37,0,0,62,184,5.920000,0.000000,11.150000
475,1413394905.655761,61,184,0,155,27,0,0,96,155,4.625000,0.000000,10.087000
476,1413394905.705760,107,155,0,190,30,0,0,85,190,4.632000,0.000000,9.808000
477,1413394905.755760,123,190,0,192,26,0,0,70,192,4.634000,0.000000,10.207000
478,1413394905.805760,11,192,0,132,8,0,0,121,132,4.612000,0.000000,10.024000
479,1413394905.855761,64,132,0,165,28,0,0,103,165,4.648000,0.000000,13.465000
480,1413394905.905761,100,165,0,192,49,0,0,92,192,4.615000,0.000000,12.294000
481,1413394905.955760,18,192,0,133,33,0,0,115,133,5.936000,0.000000,11.736000
482,1413394906.005760,85,133,0,178,65,0,0,94,178,4.601000,0.000000,9.701000
483,1413394906.055760,132,178,0,192,70,0,0,62,192,4.605000,0.000000,10.065000
484,1413394906.105761,36,192,0,150,44,0,0,115,150,6.814000,0.000000,12.892000
485,1413394906.155761,100,150,0,162,52,0,0,64,162,4.611000,0.000000,10.209000
486,1413394906.205760,132,162,0,165,56,0,0,35,165,4.579000,0.000000,10.423000
487,1413394906.255760,74,165,0,161,40,0,0,89,161,4.622000,0.000000,11.153000
488,1413394906.305760,123,161,0,192,114,0,0,73,192,4.629000,0.000000,9.587000
489,1413394906.355761,135,192,0,192,124,0,0,60,192,5.940000,0.000000,11.244000
490,1413394906.405761,113,192,0,192,124,0,0,81,192,4.632000,0.000000,10.364000
491,1413394906.455760,151,192,0,192,125,0,0,43,192,4.608000,0.000000,10.257000
492,1413394906.505760,150,192,0,192,129,0,0,47,192,4.605000,0.000000,9.671000
493,1413394906.555760,40,192,0,159,34,0,0,121,159,5.919000,0.000000,11.854000
494,1413394906.605761,95,159,0,192,89,0,0,99,192,4.634000,0.000000,10.154000
495,1413394906.655761,124,192,0,192,98,0,0,71,192,4.643000,0.000000,10.457000
496,1413394906.705760,60,192,0,167,65,0,0,108,167,4.606000,0.000000,10.323000
497,1413394906.755760,110,167,0,192,88,0,0,85,192,5.974000,0.000000,11.499000
498,1413394906.805760,144,192,0,192,79,0,0,48,192,5.922000,0.000000,11.530000
499,1413394906.855761,30,192,0,146,32,0,0,116,146,4.621000,0.000000,10.898000
500,1413394906.905761,87,146,0,190,72,0,0,104,190,6.023000,0.000000,11.424000
501,1413394906.955760,117,190,0,192,81,0,0,76,192,5.971000,0.000000,11.988000
502,1413394907.005760,15,192,0,133,26,0,0,118,133,4.652000,0.000000,12.314000
503,1413394907.055760,76,133,0,166,47,0,0,94,166,4.621000,0.000000,9.827000
504,1413394907.105761,120,166,0,192,47,0,0,75,192,4.667000,0.000000,12.377000
505,1413394907.155761,125,192,0,185,54,0,0,63,185,5.949000,0.000000,12.384000
506,1413394907.205760,138,185,0,192,120,0,0,59,192,4.616000,0.000000,9.832000
507,1413394907.255760,144,192,0,192,113,0,0,51,192,4.614000,0.000000,11.493000
508,1413394907.305760,132,192,0,192,127,0,0,64,192,4.929000,0.000000,10.556000
509,1413394907.355761,139,192,0,192,117,0,0,56,192,5.941000,0.000000,12.584000
510,1413394907.405761,144,192,0,192,121,0,0,51,192,4.610000,0.000000,9.921000
511,1413394907.455760,44,192,0,157,45,0,0,115,157,4.607000,0.000000,11.293000
512,1413394907.505760,106,157,0,192,68,0,0,88,192,4.669000,0.000000,10.068000
513,1413394907.555760,105,192,0,192,64,0,0,90,192,5.963000,0.000000,11.675000
514,1413394907.605761,11,192,0,129,22,0,0,119,129,5.945000,0.000000,11.420000
515,1413394907.655761,59,129,0,152,84,0,0,98,152,4.640000,0.000000,10.901000
516,1413394907.705760,79,152,0,171,121,0,0,94,171,4.644000,0.000000,9.646000
517,1413394907.755760,83,171,0,179,87,0,0,100,179,5.089000,0.000000,10.433000
518,1413394907.805760,100,179,0,192,19,0,0,98,192,4.635000,0.000000,10.357000
519,1413394907.855761,115,192,0,192,18,0,0,81,192,4.648000,0.000000,11.436000
520,1413394907.905761,24,192,0,144,63,0,0,121,144,4.705000,0.000000,10.947000
521,1413394907.955760,98,144,0,192,14,0,0,96,192,4.650000,0.000000,10.777000
522,1413394908.005760,115,192,0,192,10,0,0,84,192,4.632000,0.000000,10.859000
523,1413394908.055760,28,192,0,146,60,0,0,118,146,4.620000,0.000000,10.824000
524,1413394908.105761,111,146,0,143,47,0,0,36,143,4.995000,0.000000,10.238000
525,1413394908.155761,115,143,0,192,59,0,0,80,192,5.922000,0.000000,11.781000
526,1413394908.205760,17,192,0,137,27,0,0,120,137,4.656000,0.000000,11.075000
527,1413394908.255760,79,137,0,186,21,0,0,111,186,4.657000,0.000000,14.920000
528,1413394908.305760,126,186,0,192,27,0,0,68,192,5.129000,0.000000,10.808000
529,1413394908.355761,2,192,0,123,8,0,0,121,123,5.929000,0.000000,12.280000
530,1413394908.405761,70,123,0,165,78,0,0,96,165,4.616000,0.000000,9.531000
531,1413394908.455760,107,165,0,191,101,0,0,89,191,4.628000,0.000000,9.791000
532,1413394908.505760,54,191,0,147,69,0,0,95,147,4.727000,0.000000,10.189000
533,1413394908.555760,122,147,0,147,97,0,0,30,147,5.922000,0.000000,10.409000
534,1413394908.605761,98,147,0,173,106,0,0,78,173,4.646000,0.000000,10.041000
535,1413394908.655761,101,173,0,192,110,0,0,94,192,4.629000,0.000000,9.835000
536,1413394908.705760,129,192,0,192,44,0,0,65,192,5.945000,0.000000,11.057000
537,1413394908.755760,144,192,0,192,51,0,0,51,192,6.030000,0.000000,12.431000
538,1413394908.805760,33,192,0,154,67,0,0,122,154,4.639000,0.000000,10.328000
539,1413394908.855761,94,154,0,183,19,0,0,90,183,4.996000,0.000000,10.828000
540,1413394908.905761,132,183,0,192,5,0,0,65,192,6.039000,0.000000,12.121000
541,1413394908.955760,9,192,0,128,50,0,0,121,128,4.613000,0.000000,10.773000
542,1413394909.005760,68,128,0,150,84,0,0,85,150,4.594000,0.000000,9.376000
543,1413394909.055760,105,150,0,143,85,0,0,39,143,4.721000,0.000000,9.982000
544,1413394909.105761,101,143,0,173,101,0,0,75,173,6.002000,0.000000,11.470000
545,1413394909.155761,114,173,0,192,114,0,0,81,192,4.673000,0.000000,10.146000
546,1413394909.205760,143,192,0,192,125,0,0,53,192,4.610000,0.000000,11.113000
547,1413394909.255760,88,192,0,192,92,0,0,106,192,4.637000,0.000000,11.054000
548,1413394909.305760,137,192,0,192,115,0,0,57,192,5.974000,0.000000,11.697000
549,1413394909.355761,154,192,0,192,122,0,0,43,192,4.596000,0.000000,10.427000
550,1413394909.405761,49,192,0,165,43,0,0,117,165,4.651000,0.000000,12.082000
551,1413394909.455760,116,165,0,192,122,0,0,77,192,9.435000,0.000000,15.123000
552,1413394909.505760,146,192,0,192,122,0,0,47,192,4.653000,0.000000,10.345000
553,1413394909.555760,141,192,0,192,149,0,0,53,192,4.693000,0.000000,12.692000
554,1413394909.605761,164,192,0,192,8,0,0,31,192,6.624000,0.000000,12.937000
555,1413394909.655761,169,192,0,192,3,0,0,24,192,9.116000,0.000000,15.261000
556,1413394909.705760,3,192,0,125,77,0,0,122,125,4.615000,0.000000,10.902000
557,1413394909.755760,90,125,0,186,32,0,0,97,186,4.663000,0.000000,10.386000
558,1413394909.805760,135,186,0,192,40,0,0,58,192,5.652000,0.000000,11.788000
559,1413394909.855761,49,192,0,157,99,0,0,110,157,5.592000,0.000000,11.326000
560,1413394909.905761,115,157,0,192,113,0,0,79,192,6.039000,0.000000,11.429000
561,1413394909.955760,157,192,0,192,106,0,0,41,192,4.702000,0.000000,10.449000
562,1413394910.005760,108,192,0,192,127,0,0,88,192,4.757000,0.000000,11.784000
563,1413394910.055760,136,192,0,192,133,0,0,61,192,4.614000,0.000000,10.525000
564,1413394910.105761,153,192,0,192,149,0,0,40,192,5.432000,0.000000,10.619000
565,1413394910.155761,156,192,0,192,151,0,0,41,192,5.942000,0.000000,11.131000
566,1413394910.205760,162,192,0,192,139,0,0,36,192,4.585000,0.000000,9.613000
567,1413394910.255760,164,192,0,192,135,0,0,33,192,4.609000,0.000000,12.693000
568,1413394910.305760,78,192,0,191,85,0,0,114,191,5.474000,0.000000,12.050000
569,1413394910.355761,156,191,0,192,133,0,0,36,192,4.693000,0.000000,10.659000
570,1413394910.405761,168,192,0,192,140,0,0,26,192,4.656000,0.000000,10.081000
571,1413394910.455760,90,192,0,192,95,0,0,103,192,4.674000,0.000000,12.450000
572,1413394910.505760,156,192,0,192,141,0,0,38,192,6.011000,0.000000,11.623000
573,1413394910.555760,153,192,0,192,146,0,0,44,192,4.687000,0.000000,13.067000
574,1413394910.605761,103,192,0,192,94,0,0,89,192,4.650000,0.000000,11.768000
575,1413394910.655761,149,192,0,192,17,0,0,46,192,5.698000,0.000000,12.740000
576,1413394910.705760,155,192,0,192,17,0,0,41,192,5.933000,0.000000,11.942000
577,1413394910.755760,12,192,0,127,49,0,0,116,127,4.629000,0.000000,11.888000
578,1413394910.805760,94,127,0,182,43,0,0,92,182,4.634000,0.000000,11.013000
579,1413394910.855761,145,182,0,192,46,0,0,50,192,4.616000,0.000000,14.165000
580,1413394910.905761,55,192,0,160,104,0,0,110,160,6.012000,0.000000,11.933000
581,1413394910.955760,132,160,0,175,80,0,0,47,175,4.630000,0.000000,10.583000
582,1413394911.005760,132,175,0,172,84,0,0,42,172,4.593000,0.000000,10.223000
583,1413394911.055760,103,172,0,180,110,0,0,79,180,4.625000,0.000000,10.349000
584,1413394911.105761,131,180,0,192,123,0,0,64,192,5.994000,0.000000,11.308000
585,1413394911.155761,141,192,0,192,144,0,0,56,192,4.725000,0.000000,10.286000
586,1413394911.205760,124,192,0,192,116,0,0,71,192,4.613000,0.000000,11.370000
587,1413394911.255760,142,192,0,192,142,0,0,54,192,4.656000,0.000000,12.938000
588,1413394911.305760,153,192,0,192,152,0,0,43,192,5.982000,0.000000,11.180000
589,1413394911.355761,87,192,0,192,76,0,0,107,192,4.695000,0.000000,10.779000
590,1413394911.405761,154,192,0,192,107,0,0,41,192,4.644000,0.000000,10.269000
591,1413394911.455760,153,192,0,192,120,0,0,41,192,4.646000,0.000000,10.397000
592,1413394911.505760,50,192,0,163,53,0,0,114,163,5.936000,0.000000,12.367000
593,1413394911.555760,113,163,0,164,115,0,0,55,164,4.611000,0.000000,9.638000
594,1413394911.605761,106,164,0,192,139,0,0,87,192,4.636000,0.000000,9.425000
595,1413394911.655761,109,192,0,192,106,0,0,85,192,4.668000,0.000000,10.319000
596,1413394911.705760,143,192,0,192,11,0,0,51,192,5.895000,0.000000,12.273000
597,1413394911.755760,162,192,0,192,17,0,0,35,192,4.611000,0.000000,11.029000
598,1413394911.805760,18,192,0,137,58,0,0,119,137,4.598000,0.000000,10.917000
599,1413394911.855761,106,137,0,190,79,0,0,89,190,5.245000,0.000000,11.180000
600,1413394911.905761,148,190,0,192,81,0,0,46,192,5.933000,0.000000,11.865000
601,1413394911.955760,141,192,0,192,104,0,0,56,192,4.630000,0.000000,11.081000
602,1413394912.005760,146,192,0,192,118,0,0,47,192,4.605000,0.000000,10.460000
603,1413394912.055760,145,192,0,192,127,0,0,53,192,5.318000,0.000000,11.167000
604,1413394912.105761,154,192,0,192,140,0,0,39,192,5.923000,0.000000,11.543000
605,1413394912.155761,150,192,0,192,92,0,0,42,192,4.630000,0.000000,10.312000
606,1413394912.205760,156,192,0,192,104,0,0,39,192,4.642000,0.000000,10.462000
607,1413394912.255760,54,192,0,164,65,0,0,111,164,5.296000,0.000000,11.850000
608,1413394912.305760,127,164,0,192,105,0,0,68,192,6.304000,0.000000,12.201000
609,1413394912.355761,157,192,0,192,125,0,0,35,192,4.636000,0.000000,9.975000
610,1413394912.405761,88,192,0,173,88,0,0,89,173,4.650000,0.000000,9.958000
611,1413394912.455760,138,173,0,192,131,0,0,60,192,4.648000,0.000000,10.391000
612,1413394912.505760,140,192,0,192,145,0,0,52,192,5.960000,0.000000,10.999000
613,1413394912.555760,144,192,0,192,147,0,0,54,192,4.642000,0.000000,9.761000
614,1413394912.605761,161,192,0,192,42,0,0,34,192,4.623000,0.000000,10.895000
615,1413394912.655761,160,192,0,192,42,0,0,33,192,4.986000,0.000000,11.879000
616,1413394912.705760,57,192,0,169,101,0,0,112,169,5.966000,0.000000,11.700000
617,1413394912.755760,110,169,0,192,66,0,0,84,192,4.647000,0.000000,13.009000
618,1413394912.805760,136,192,0,192,75,0,0,60,192,4.630000,0.000000,10.075000
619,1413394912.855761,93,192,0,192,117,0,0,101,192,4.668000,0.000000,11.386000
620,1413394912.905761,154,192,0,192,126,0,0,45,192,5.967000,0.000000,11.160000
621,1413394912.955760,148,192,0,192,127,0,0,48,192,5.951000,0.000000,11.837000
622,1413394913.005760,133,192,0,192,134,0,0,59,192,4.614000,0.000000,9.954000
623,1413394913.055760,152,192,0,192,134,0,0,43,192,4.651000,0.000000,11.925000
624,1413394913.105761,149,192,0,192,136,0,0,46,192,5.976000,0.000000,10.798000
625,1413394913.155761,145,192,0,192,118,0,0,50,192,4.649000,0.000000,9.993000
626,1413394913.205760,158,192,0,192,127,0,0,35,192,6.023000,0.000000,18.668000
627,1413394913.255760,158,192,0,192,133,0,0,35,192,5.340000,0.000000,11.218000
628,1413394913.305760,145,192,0,192,124,0,0,48,192,6.070000,0.000000,11.478000
629,1413394913.355761,148,192,0,192,141,0,0,45,192,4.834000,0.000000,10.327000
630,1413394913.405761,153,192,0,192,146,0,0,43,192,4.602000,0.000000,9.850000
631,1413394913.455760,131,192,0,192,114,0,0,63,192,5.987000,0.000000,11.866000
632,1413394913.505760,147,192,0,192,141,0,0,49,192,5.419000,0.000000,11.369000
633,1413394913.555760,155,192,0,192,139,0,0,37,192,4.623000,0.000000,10.477000
634,1413394913.605761,156,192,0,192,150,0,0,39,192,4.587000,0.000000,9.844000
635,1413394913.655761,145,192,0,192,140,0,0,47,192,6.173000,0.000000,11.503000
636,1413394913.705760,163,192,0,192,144,0,0,31,192,5.883000,0.000000,11.205000
637,1413394913.755760,150,192,0,192,146,0,0,43,192,4.597000,0.000000,11.669000
638,1413394913.805760,152,192,0,192,142,0,0,40,192,4.611000,0.000000,11.315000
639,1413394913.855761,150,192,0,192,140,0,0,42,192,4.688000,0.000000,10.699000
640,1413394913.905761,104,192,0,192,118,0,0,89,192,5.683000,0.000000,13.458000
641,1413394913.955760,132,192,0,192,145,0,0,61,192,4.591000,0.000000,10.054000
642,1413394914.005760,151,192,0,192,140,0,0,43,192,4.620000,0.000000,10.113000
