timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394937.205760,422,-1,0,-1,-1.0000,-1.000,3.120
1413394937.305760,423,-1,0,-1,-1.0000,-1.000,3.431
1413394937.455760,424,-1,0,-1,-1.0000,-1.000,3.270
1413394937.655761,425,-1,0,-1,-1.0000,-1.000,3.186
1413394937.855761,426,-1,0,-1,-1.0000,-1.000,3.558
1413394938.055760,427,-1,0,-1,-1.0000,-1.000,3.995
1413394938.255760,428,-1,0,-1,-1.0000,-1.000,4.285
1413394938.455760,429,-1,0,-1,-1.0000,-1.000,4.062
1413394938.655761,430,-1,0,-1,-1.0000,-1.000,3.807
1413394938.855761,431,-1,0,-1,-1.0000,-1.000,3.817
1413394939.055760,432,-1,0,-1,-1.0000,-1.000,3.914
1413394939.255760,433,-1,0,-1,-1.0000,-1.000,3.932
1413394939.455760,434,-1,0,-1,-1.0000,-1.000,4.090
1413394939.655761,435,-1,0,-1,-1.0000,-1.000,3.793
1413394939.855761,436,-1,0,-1,-1.0000,-1.000,3.823
1413394940.055760,437,-1,0,-1,-1.0000,-1.000,4.451
1413394940.255760,438,-1,0,-1,-1.0000,-1.000,4.222
1413394940.455760,439,-1,0,-1,-1.0000,-1.000,4.445
1413394940.655761,440,-1,0,-1,-1.0000,-1.000,4.105
1413394940.855761,441,-1,0,-1,-1.0000,-1.000,4.033
1413394941.005760,442,-1,0,-1,-1.0000,-1.000,3.798
1413394941.105761,443,-1,0,-1,-1.0000,-1.000,3.504
1413394941.305760,444,-1,0,-1,-1.0000,-1.000,3.477
1413394941.505760,445,-1,0,-1,-1.0000,-1.000,3.402
1413394941.705760,446,-1,0,-1,-1.0000,-1.000,3.449
1413394941.805760,447,-1,0,-1,-1.0000,-1.000,3.616
1413394941.905761,448,-1,0,-1,-1.0000,-1.000,3.356
1413394942.005760,449,-1,0,-1,-1.0000,-1.000,3.418
1413394942.105761,450,-1,0,-1,-1.0000,-1.000,3.978
1413394942.205760,451,-1,0,-1,-1.0000,-1.000,3.969
1413394942.305760,452,-1,0,-1,-1.0000,-1.000,4.113
1413394942.405761,453,-1,0,-1,-1.0000,-1.000,4.058
1413394942.505760,454,-1,0,-1,-1.0000,-1.000,3.399
1413394942.605761,455,-1,0,-1,-1.0000,-1.000,3.637
1413394942.705760,456,-1,0,-1,-1.0000,-1.000,3.450
1413394942.805760,457,-1,0,-1,-1.0000,-1.000,3.409
1413394942.905761,458,-1,0,-1,-1.0000,-1.000,3.295
1413394943.005760,459,-1,0,-1,-1.0000,-1.000,3.456
1413394943.105761,460,-1,0,-1,-1.0000,-1.000,3.604
1413394943.205760,461,-1,0,-1,-1.0000,-1.000,3.554
1413394943.305760,462,-1,0,-1,-1.0000,-1.000,4.099
1413394943.405761,463,-1,0,-1,-1.0000,-1.000,4.330
1413394943.505760,464,-1,0,-1,-1.0000,-1.000,4.374
1413394943.605761,465,-1,0,-1,-1.0000,-1.000,4.614
1413394943.705760,466,-1,0,-1,-1.0000,-1.000,4.732
1413394943.805760,467,-1,0,-1,-1.0000,-1.000,4.618
1413394943.905761,468,-1,0,-1,-1.0000,-1.000,4.663
1413394944.005760,469,-1,0,-1,-1.0000,-1.000,4.652
1413394944.105761,470,-1,0,-1,-1.0000,-1.000,4.454
1413394944.205760,471,-1,0,0,-1.0000,-1.000,17.774
1413394944.305760,472,-1,0,-1,-1.0000,-1.000,4.741
1413394944.405761,473,-1,0,-1,-1.0000,-1.000,4.643
1413394944.505760,474,-1,0,-1,-1.0000,-1.000,4.703
1413394944.605761,475,-1,0,-1,-1.0000,-1.000,4.575
1413394944.705760,476,-1,0,-1,-1.0000,-1.000,4.124
1413394944.805760,477,-1,0,-1,-1.0000,-1.000,4.042
1413394944.905761,478,-1,0,-1,-1.0000,-1.000,3.788
1413394945.005760,479,-1,0,-1,-1.0000,-1.000,3.863
1413394945.105761,480,-1,0,-1,-1.0000,-1.000,4.690
1413394945.205760,481,-1,0,-1,-1.0000,-1.000,4.833
1413394945.305760,482,-1,0,-1,-1.0000,-1.000,4.639
1413394945.405761,483,-1,0,-1,-1.0000,-1.000,4.571
1413394945.505760,484,-1,0,-1,-1.0000,-1.000,4.005
1413394945.605761,485,-1,0,-1,-1.0000,-1.000,3.603
1413394945.705760,486,-1,0,-1,-1.0000,-1.000,3.671
1413394945.805760,487,-1,0,-1,-1.0000,-1.000,3.694
1413394945.905761,488,-1,0,-1,-1.0000,-1.000,3.603
1413394946.005760,489,-1,0,-1,-1.0000,-1.000,3.564
1413394946.155761,490,-1,0,-1,-1.0000,-1.000,3.313
1413394946.255760,491,-1,0,-1,-1.0000,-1.000,3.359
1413394946.455760,492,-1,0,-1,-1.0000,-1.000,3.294
1413394946.655761,493,-1,0,-1,-1.0000,-1.000,3.495
1413394946.855761,494,-1,0,-1,-1.0000,-1.000,3.459
1413394947.055760,495,-1,0,-1,-1.0000,-1.000,3.383
1413394947.255760,496,-1,0,-1,-1.0000,-1.000,3.507
1413394947.455760,497,-1,0,-1,-1.0000,-1.000,3.640
1413394947.655761,498,-1,0,-1,-1.0000,-1.000,3.644
1413394947.855761,499,-1,0,21,-1.0000,-1.000,4.075
1413394948.055760,500,-1,0,-1,-1.0000,-1.000,3.967
1413394948.255760,501,-1,0,-1,-1.0000,-1.000,3.770
1413394948.455760,502,-1,0,19,-1.0000,-1.000,4.239
1413394948.655761,503,-1,0,13,-1.0000,-1.000,3.845
1413394948.855761,504,-1,0,19,-1.0000,-1.000,4.697
1413394949.055760,505,-1,0,20,-1.0000,-1.000,4.089
1413394949.255760,506,-1,0,23,-1.0000,-1.000,4.690
1413394949.455760,507,-1,0,0,-1.0000,-1.000,16.528
1413394949.655761,508,-1,0,-1,-1.0000,-1.000,3.574
1413394949.855761,509,-1,0,-1,-1.0000,-1.000,3.600
1413394950.055760,510,-1,0,-1,-1.0000,-1.000,3.545
1413394950.255760,511,-1,0,-1,-1.0000,-1.000,3.397
1413394950.455760,512,-1,0,-1,-1.0000,-1.000,3.409
1413394950.655761,513,-1,0,-1,-1.0000,-1.000,3.482
1413394950.855761,514,-1,0,7,-1.0000,-1.000,3.549
1413394951.055760,515,-1,0,-1,-1.0000,-1.000,3.421
1413394951.255760,516,-1,0,-1,-1.0000,-1.000,3.689
1413394951.455760,517,-1,0,-1,-1.0000,-1.000,3.442
1413394951.655761,518,-1,0,-1,-1.0000,-1.000,3.494
1413394951.855761,519,-1,0,-1,-1.0000,-1.000,3.466
1413394952.055760,520,-1,0,-1,-1.0000,-1.000,3.476
1413394952.255760,521,-1,0,-1,-1.0000,-1.000,3.507
1413394952.455760,522,-1,0,-1,-1.0000,-1.000,3.615
1413394952.655761,523,-1,0,-1,-1.0000,-1.000,3.643
1413394952.855761,524,-1,0,-1,-1.0000,-1.000,3.572
1413394953.055760,525,-1,0,-1,-1.0000,-1.000,3.722
1413394953.255760,526,-1,0,-1,-1.0000,-1.000,3.553
1413394953.455760,527,-1,0,-1,-1.0000,-1.000,3.707
1413394953.655761,528,-1,0,-1,-1.0000,-1.000,3.500
1413394953.855761,529,-1,0,-1,-1.0000,-1.000,3.555
1413394954.055760,530,-1,0,-1,-1.0000,-1.000,3.364
1413394954.255760,531,-1,0,-1,-1.0000,-1.000,3.789
1413394954.455760,532,-1,0,-1,-1.0000,-1.000,3.733
1413394954.655761,533,-1,0,-1,-1.0000,-1.000,3.480
1413394954.855761,534,-1,0,-1,-1.0000,-1.000,3.504
1413394955.055760,535,-1,0,-1,-1.0000,-1.000,3.563
1413394955.255760,536,-1,0,-1,-1.0000,-1.000,3.470
1413394955.455760,537,-1,0,-1,-1.0000,-1.000,3.657
1413394955.655761,538,-1,0,-1,-1.0000,-1.000,3.638
1413394955.855761,539,-1,0,-1,-1.0000,-1.000,3.526
1413394955.955760,540,-1,0,-1,-1.0000,-1.000,3.494
1413394956.105761,541,-1,0,-1,-1.0000,-1.000,3.466
1413394956.305760,542,-1,0,-1,-1.0000,-1.000,3.521
1413394956.505760,543,-1,0,-1,-1.0000,-1.000,3.556
1413394956.655761,544,-1,0,-1,-1.0000,-1.000,3.568
1413394956.755760,545,-1,0,-1,-1.0000,-1.000,3.622
1413394956.855761,546,-1,0,-1,-1.0000,-1.000,4.203
1413394956.955760,547,-1,0,-1,-1.0000,-1.000,4.496
1413394957.055760,548,-1,0,-1,-1.0000,-1.000,4.820
1413394957.155761,549,-1,0,-1,-1.0000,-1.000,5.026
1413394957.255760,550,-1,0,-1,-1.0000,-1.000,4.907
1413394957.355761,551,-1,0,-1,-1.0000,-1.000,4.975
1413394957.455760,552,-1,0,-1,-1.0000,-1.000,4.416
1413394957.555760,553,-1,0,-1,-1.0000,-1.000,4.206
1413394957.655761,554,-1,0,-1,-1.0000,-1.000,4.266
1413394957.755760,555,-1,0,-1,-1.0000,-1.000,4.290
1413394957.855761,556,-1,0,-1,-1.0000,-1.000,4.176
1413394957.955760,557,-1,0,-1,-1.0000,-1.000,4.451
1413394958.055760,558,-1,0,-1,-1.0000,-1.000,4.446
1413394958.155761,559,-1,0,-1,-1.0000,-1.000,4.384
1413394958.255760,560,-1,0,-1,-1.0000,-1.000,4.643
1413394958.355761,561,-1,0,-1,-1.0000,-1.000,4.539
1413394958.455760,562,-1,0,0,-1.0000,-1.000,31.523
1413394958.555760,563,-1,0,0,-1.0000,-1.000,28.031
1413394958.655761,564,-1,0,0,-1.0000,-1.000,39.693
1413394958.755760,565,-1,0,0,-1.0000,-1.000,16.312
1413394958.855761,566,-1,0,-1,-1.0000,-1.000,4.314
1413394958.955760,567,-1,0,-1,-1.0000,-1.000,4.539
1413394959.055760,568,-1,0,0,-1.0000,-1.000,44.056
1413394959.155761,569,-1,0,0,-1.0000,-1.000,30.817
1413394959.255760,570,-1,0,-1,-1.0000,-1.000,4.449
1413394959.355761,571,-1,0,-1,-1.0000,-1.000,3.888
1413394959.455760,572,-1,0,-1,-1.0000,-1.000,3.765
1413394959.555760,573,-1,0,-1,-1.0000,-1.000,3.630
1413394959.655761,574,-1,0,-1,-1.0000,-1.000,3.866
1413394959.755760,575,-1,0,-1,-1.0000,-1.000,3.948
1413394959.855761,576,-1,0,-1,-1.0000,-1.000,4.010
1413394959.955760,577,-1,0,-1,-1.0000,-1.000,3.955
1413394960.055760,578,-1,0,13,-1.0000,-1.000,4.762
1413394960.155761,579,-1,0,20,-1.0000,-1.000,4.931
1413394960.255760,580,-1,0,15,-1.0000,-1.000,4.727
1413394960.355761,581,-1,0,15,-1.0000,-1.000,4.833
1413394960.455760,582,-1,0,5,-1.0000,-1.000,39.277
1413394960.555760,583,-1,0,0,-1.0000,-1.000,40.437
1413394960.655761,584,-1,0,7,-1.0000,-1.000,40.624
1413394960.755760,585,-1,0,6,-1.0000,-1.000,40.532
1413394960.855761,586,-1,0,14,-1.0000,-1.000,40.351
1413394960.955760,587,-1,0,5,-1.0000,-1.000,27.994
1413394961.055760,588,-1,0,0,-1.0000,-1.000,38.966
1413394961.155761,589,-1,0,8,-1.0000,-1.000,39.815
1413394961.255760,590,-1,0,5,-1.0000,-1.000,42.133
1413394961.355761,591,-1,0,17,-1.0000,-1.000,43.349
1413394961.455760,592,-1,0,11,-1.0000,-1.000,41.793
1413394961.555760,593,-1,0,9,-1.0000,-1.000,41.440
1413394961.655761,594,-1,0,12,-1.0000,-1.000,41.378
1413394961.755760,595,-1,0,14,-1.0000,-1.000,5.218
1413394961.855761,596,-1,0,18,-1.0000,-1.000,4.909
1413394961.955760,597,-1,0,6,-1.0000,-1.000,39.614
1413394962.055760,598,-1,0,13,-1.0000,-1.000,41.223
1413394962.155761,599,-1,0,13,-1.0000,-1.000,41.236
1413394962.255760,600,-1,0,12,-1.0000,-1.000,41.787
1413394962.355761,601,-1,0,24,-1.0000,-1.000,42.076
1413394962.455760,602,-1,0,13,-1.0000,-1.000,41.918
1413394962.555760,603,-1,0,11,-1.0000,-1.000,41.130
1413394962.655761,604,-1,0,7,-1.0000,-1.000,4.270
1413394962.755760,605,-1,0,6,-1.0000,-1.000,4.251
1413394962.855761,606,-1,0,5,-1.0000,-1.000,4.206
1413394962.955760,607,-1,0,18,-1.0000,-1.000,5.041
1413394963.055760,608,-1,0,9,-1.0000,-1.000,39.077
1413394963.155761,609,-1,0,6,-1.0000,-1.000,39.195
1413394963.255760,610,-1,0,5,-1.0000,-1.000,4.201
1413394963.355761,611,-1,0,6,-1.0000,-1.000,4.272
1413394963.455760,612,-1,0,7,-1.0000,-1.000,4.320
1413394963.555760,613,-1,0,20,-1.0000,-1.000,5.357
1413394963.655761,614,-1,0,8,-1.0000,-1.000,40.001
1413394963.755760,615,-1,0,12,-1.0000,-1.000,42.216
1413394963.855761,616,-1,0,0,-1.0000,-1.000,40.713
1413394963.955760,617,-1,0,2,-1.0000,-1.000,4.003
1413394964.055760,618,-1,0,5,-1.0000,-1.000,4.350
1413394964.155761,619,-1,0,0,-1.0000,-1.000,3.859
1413394964.255760,620,-1,0,1,-1.0000,-1.000,3.842
1413394964.355761,621,-1,0,9,-1.0000,-1.000,4.268
1413394964.455760,622,-1,0,15,-1.0000,-1.000,4.821
1413394964.555760,623,-1,0,11,-1.0000,-1.000,5.031
1413394964.655761,624,-1,0,24,-1.0000,-1.000,16.824
1413394964.755760,625,-1,0,0,-1.0000,-1.000,27.766
1413394964.855761,626,-1,0,-1,-1.0000,-1.000,3.840
1413394964.955760,627,-1,0,-1,-1.0000,-1.000,3.819
1413394965.055760,628,-1,0,13,-1.0000,-1.000,4.501
1413394965.155761,629,-1,0,20,-1.0000,-1.000,4.337
1413394965.255760,630,-1,0,23,-1.0000,-1.000,16.092
1413394965.355761,631,-1,0,11,-1.0000,-1.000,4.989
1413394965.455760,632,-1,0,10,-1.0000,-1.000,5.149
1413394965.555760,633,-1,0,12,-1.0000,-1.000,40.950
1413394965.655761,634,-1,0,0,-1.0000,-1.000,40.897
1413394965.755760,635,-1,0,15,-1.0000,-1.000,5.046
1413394965.855761,636,-1,0,21,-1.0000,-1.000,5.422
1413394965.955760,637,-1,0,18,-1.0000,-1.000,5.024
1413394966.055760,638,-1,0,17,-1.0000,-1.000,5.246
1413394966.155761,639,-1,0,0,-1.0000,-1.000,17.708
1413394966.255760,640,-1,0,0,-1.0000,-1.000,42.000
1413394966.355761,641,-1,0,-1,-1.0000,-1.000,4.133
1413394966.455760,642,-1,0,-1,-1.0000,-1.000,3.955
1413394966.555760,643,-1,0,-1,-1.0000,-1.000,3.730
1413394966.655761,644,-1,0,4,-1.0000,-1.000,4.075
1413394966.755760,645,-1,0,-1,-1.0000,-1.000,3.910
1413394966.855761,646,-1,0,-1,-1.0000,-1.000,4.018
1413394966.955760,647,-1,0,-1,-1.0000,-1.000,3.944
1413394967.055760,648,-1,0,12,-1.0000,-1.000,4.271
1413394967.155761,649,-1,0,8,-1.0000,-1.000,3.979
1413394967.255760,650,-1,0,-1,-1.0000,-1.000,3.753
1413394967.355761,651,-1,0,-1,-1.0000,-1.000,3.828
1413394967.455760,652,-1,0,-1,-1.0000,-1.000,3.900
1413394967.555760,653,-1,0,12,-1.0000,-1.000,4.129
1413394967.655761,654,-1,0,-1,-1.0000,-1.000,4.072
1413394967.755760,655,-1,0,15,-1.0000,-1.000,4.122
1413394967.855761,656,-1,0,-1,-1.0000,-1.000,3.887
1413394967.955760,657,-1,0,-1,-1.0000,-1.000,4.676
1413394968.055760,658,-1,0,-1,-1.0000,-1.000,4.928
1413394968.155761,659,-1,0,-1,-1.0000,-1.000,4.953
1413394968.255760,660,-1,0,-1,-1.0000,-1.000,5.293
1413394968.355761,661,-1,0,-1,-1.0000,-1.000,6.101
1413394968.455760,662,-1,0,-1,-1.0000,-1.000,5.625
1413394968.555760,663,-1,0,-1,-1.0000,-1.000,5.502
1413394968.655761,664,-1,0,-1,-1.0000,-1.000,5.054
1413394968.755760,665,-1,0,-1,-1.0000,-1.000,5.532
1413394968.855761,666,-1,0,-1,-1.0000,-1.000,5.534
1413394968.955760,667,-1,0,-1,-1.0000,-1.000,5.524
1413394969.055760,668,-1,0,-1,-1.0000,-1.000,3.760
1413394969.255760,669,-1,0,-1,-1.0000,-1.000,3.729
1413394969.455760,670,-1,0,-1,-1.0000,-1.000,4.062
1413394969.655761,671,-1,0,-1,-1.0000,-1.000,4.218
1413394969.855761,672,-1,0,-1,-1.0000,-1.000,4.894
1413394970.055760,673,-1,0,-1,-1.0000,-1.000,5.107
1413394970.255760,674,-1,0,-1,-1.0000,-1.000,5.059
1413394970.455760,675,-1,0,-1,-1.0000,-1.000,4.749
1413394970.655761,676,-1,0,-1,-1.0000,-1.000,4.648
1413394970.855761,677,-1,0,-1,-1.0000,-1.000,4.553
1413394971.055760,678,-1,0,-1,-1.0000,-1.000,4.908
1413394971.255760,679,-1,0,-1,-1.0000,-1.000,5.152
1413394971.455760,680,-1,0,-1,-1.0000,-1.000,5.189
1413394971.655761,681,-1,0,-1,-1.0000,-1.000,4.880
1413394971.855761,682,-1,0,-1,-1.0000,-1.000,4.398
1413394972.055760,683,-1,0,-1,-1.0000,-1.000,4.091
1413394972.255760,684,-1,0,-1,-1.0000,-1.000,3.990
1413394972.455760,685,-1,0,-1,-1.0000,-1.000,3.807
1413394972.655761,686,-1,0,-1,-1.0000,-1.000,3.795
1413394972.855761,687,-1,0,-1,-1.0000,-1.000,3.697
1413394973.005760,688,-1,0,-1,-1.0000,-1.000,3.851
1413394973.105761,689,-1,0,-1,-1.0000,-1.000,3.886
1413394973.205760,690,-1,0,-1,-1.0000,-1.000,3.837
1413394973.305760,691,-1,0,-1,-1.0000,-1.000,3.939
1413394973.405761,692,-1,0,-1,-1.0000,-1.000,4.013
1413394973.505760,693,-1,0,-1,-1.0000,-1.000,4.091
1413394973.605761,694,-1,0,-1,-1.0000,-1.000,4.712
1413394973.705760,695,-1,0,-1,-1.0000,-1.000,4.859
1413394973.805760,696,-1,0,-1,-1.0000,-1.000,5.061
1413394973.905761,697,-1,0,-1,-1.0000,-1.000,4.661
1413394974.005760,698,-1,0,-1,-1.0000,-1.000,4.459
1413394974.105761,699,-1,0,-1,-1.0000,-1.000,4.578
1413394974.205760,700,-1,0,-1,-1.0000,-1.000,5.026
1413394974.305760,701,-1,0,-1,-1.0000,-1.000,5.407
1413394974.405761,702,-1,0,-1,-1.0000,-1.000,5.610
1413394974.505760,703,-1,0,-1,-1.0000,-1.000,5.725
1413394974.605761,704,-1,0,-1,-1.0000,-1.000,5.617
1413394974.705760,705,-1,0,-1,-1.0000,-1.000,5.235
1413394974.805760,706,-1,0,0,-1.0000,-1.000,18.018
1413394974.905761,707,-1,0,0,-1.0000,-1.000,29.680
1413394975.005760,708,-1,0,0,-1.0000,-1.000,16.807
1413394975.105761,709,-1,0,-1,-1.0000,-1.000,4.043
1413394975.205760,710,-1,0,-1,-1.0000,-1.000,4.086
1413394975.305760,711,-1,0,-1,-1.0000,-1.000,4.588
1413394975.405761,712,-1,0,-1,-1.0000,-1.000,4.640
1413394975.505760,713,-1,0,-1,-1.0000,-1.000,4.785
1413394975.605761,714,-1,0,-1,-1.0000,-1.000,5.133
1413394975.755760,715,-1,0,-1,-1.0000,-1.000,5.064
1413394975.855761,716,-1,0,-1,-1.0000,-1.000,4.966
1413394976.055760,717,-1,0,-1,-1.0000,-1.000,5.051
1413394976.255760,718,-1,0,-1,-1.0000,-1.000,5.134
1413394976.455760,719,-1,0,-1,-1.0000,-1.000,5.161
1413394976.605761,720,-1,0,-1,-1.0000,-1.000,5.230
1413394976.755760,721,-1,0,-1,-1.0000,-1.000,4.529
1413394976.855761,722,-1,0,-1,-1.0000,-1.000,4.391
1413394976.955760,723,-1,0,0,-1.0000,-1.000,16.148
1413394977.105761,724,-1,0,-1,-1.0000,-1.000,4.449
1413394977.205760,725,-1,0,-1,-1.0000,-1.000,4.349
1413394977.405761,726,-1,0,-1,-1.0000,-1.000,4.312
1413394977.605761,727,-1,0,-1,-1.0000,-1.000,4.563
1413394977.805760,728,-1,0,-1,-1.0000,-1.000,4.375
1413394978.005760,729,-1,0,7,-1.0000,-1.000,4.575
1413394978.155761,730,-1,0,0,-1.0000,-1.000,4.068
1413394978.255760,731,-1,0,1,-1.0000,-1.000,4.272
1413394978.355761,732,-1,0,5,-1.0000,-1.000,17.339
1413394978.455760,733,-1,0,0,-1.0000,-1.000,18.392
1413394978.555760,734,-1,0,-1,-1.0000,-1.000,5.269
1413394978.655761,735,-1,0,-1,-1.0000,-1.000,5.531
1413394978.755760,736,-1,0,-1,-1.0000,-1.000,5.596
1413394978.855761,737,-1,0,6,-1.0000,-1.000,19.840
1413394978.955760,738,-1,0,0,-1.0000,-1.000,46.727
1413394979.055760,739,-1,0,-1,-1.0000,-1.000,5.188
1413394979.155761,740,-1,0,-1,-1.0000,-1.000,5.072
1413394979.255760,741,-1,0,-1,-1.0000,-1.000,5.102
1413394979.355761,742,-1,0,-1,-1.0000,-1.000,5.132
1413394979.455760,743,-1,0,-1,-1.0000,-1.000,4.874
1413394979.555760,744,-1,0,-1,-1.0000,-1.000,4.880
1413394979.655761,745,-1,0,-1,-1.0000,-1.000,4.584
1413394979.755760,746,-1,0,8,-1.0000,-1.000,17.261
1413394979.855761,747,-1,0,7,-1.0000,-1.000,27.871
1413394979.955760,748,-1,0,-1,-1.0000,-1.000,4.171
1413394980.055760,749,-1,0,-1,-1.0000,-1.000,4.234
1413394980.155761,750,-1,0,-1,-1.0000,-1.000,4.567
1413394980.255760,751,-1,0,-1,-1.0000,-1.000,4.871
1413394980.355761,752,-1,0,-1,-1.0000,-1.000,4.896
1413394980.455760,753,-1,0,-1,-1.0000,-1.000,4.905
1413394980.555760,754,-1,0,-1,-1.0000,-1.000,4.865
1413394980.655761,755,-1,0,-1,-1.0000,-1.000,5.053
1413394980.755760,756,-1,0,-1,-1.0000,-1.000,5.192
1413394980.855761,757,-1,0,-1,-1.0000,-1.000,5.374
1413394981.055760,758,-1,0,0,-1.0000,-1.000,19.591
1413394981.155761,759,-1,0,0,-1.0000,-1.000,46.688
1413394981.255760,760,-1,0,0,-1.0000,-1.000,21.256
1413394981.455760,761,-1,0,0,-1.0000,-1.000,51.890
1413394981.555760,762,-1,0,0,-1.0000,-1.000,49.138
1413394981.655761,763,-1,0,0,-1.0000,-1.000,35.359
1413394981.755760,764,-1,0,6,-1.0000,-1.000,50.641
1413394981.855761,765,-1,0,-1,-1.0000,-1.000,6.058
1413394981.955760,766,-1,0,-1,-1.0000,-1.000,5.740
1413394982.055760,767,-1,0,-1,-1.0000,-1.000,5.697
1413394982.155761,768,-1,0,-1,-1.0000,-1.000,5.695
1413394982.255760,769,-1,0,-1,-1.0000,-1.000,5.257
1413394982.355761,770,-1,0,-1,-1.0000,-1.000,5.339
1413394982.455760,771,-1,0,-1,-1.0000,-1.000,5.613
1413394982.555760,772,-1,0,-1,-1.0000,-1.000,5.378
1413394982.655761,773,-1,0,-1,-1.0000,-1.000,5.306
1413394982.755760,774,-1,0,-1,-1.0000,-1.000,5.053
1413394982.855761,775,-1,0,-1,-1.0000,-1.000,4.931
1413394983.005760,776,-1,0,-1,-1.0000,-1.000,4.455
1413394983.205760,777,-1,0,-1,-1.0000,-1.000,4.192
1413394983.405761,778,-1,0,-1,-1.0000,-1.000,4.000
1413394983.605761,779,-1,0,-1,-1.0000,-1.000,4.195
1413394983.805760,780,-1,0,-1,-1.0000,-1.000,4.550
1413394984.005760,781,-1,0,-1,-1.0000,-1.000,5.253
1413394984.205760,782,-1,0,-1,-1.0000,-1.000,4.940
1413394984.405761,783,-1,0,-1,-1.0000,-1.000,5.138
1413394984.605761,784,-1,0,-1,-1.0000,-1.000,5.324
1413394984.805760,785,-1,0,-1,-1.0000,-1.000,5.240
1413394985.005760,786,-1,0,-1,-1.0000,-1.000,5.183
1413394985.205760,787,-1,0,-1,-1.0000,-1.000,5.291
1413394985.405761,788,-1,0,-1,-1.0000,-1.000,5.040
1413394985.605761,789,-1,0,-1,-1.0000,-1.000,4.704
1413394985.805760,790,-1,0,-1,-1.0000,-1.000,4.965
1413394986.005760,791,-1,0,-1,-1.0000,-1.000,5.050
1413394986.205760,792,-1,0,-1,-1.0000,-1.000,4.891
1413394986.405761,793,-1,0,-1,-1.0000,-1.000,4.934
1413394986.605761,794,-1,0,-1,-1.0000,-1.000,4.954
1413394986.805760,795,-1,0,-1,-1.0000,-1.000,4.556
1413394987.005760,796,-1,0,-1,-1.0000,-1.000,4.605
1413394987.205760,797,-1,0,-1,-1.0000,-1.000,4.472
1413394987.405761,798,-1,0,-1,-1.0000,-1.000,4.005
1413394987.605761,799,-1,0,-1,-1.0000,-1.000,3.350
1413394987.805760,800,-1,0,-1,-1.0000,-1.000,2.627
1413394988.005760,801,-1,0,-1,-1.0000,-1.000,2.473
1413394988.205760,802,-1,0,-1,-1.0000,-1.000,2.438
1413394988.405761,803,-1,0,-1,-1.0000,-1.000,2.383
1413394988.605761,804,-1,0,-1,-1.0000,-1.000,2.822
1413394988.805760,805,-1,0,-1,-1.0000,-1.000,3.381
1413394989.005760,806,-1,0,-1,-1.0000,-1.000,3.964
1413394989.205760,807,-1,0,-1,-1.0000,-1.000,4.308
1413394989.405761,808,-1,0,-1,-1.0000,-1.000,4.387
1413394989.605761,809,-1,0,-1,-1.0000,-1.000,4.493
1413394989.805760,810,-1,0,-1,-1.0000,-1.000,4.604
1413394990.005760,811,-1,0,-1,-1.0000,-1.000,4.187
1413394990.155761,812,-1,0,-1,-1.0000,-1.000,4.150
1413394990.255760,813,-1,0,-1,-1.0000,-1.000,4.047
1413394990.405761,814,-1,0,-1,-1.0000,-1.000,4.280
1413394990.505760,815,-1,0,-1,-1.0000,-1.000,4.333
1413394990.605761,816,-1,0,-1,-1.0000,-1.000,4.387
1413394990.705760,817,-1,0,-1,-1.0000,-1.000,4.675
1413394990.805760,818,-1,0,-1,-1.0000,-1.000,5.164
1413394990.905761,819,-1,0,-1,-1.0000,-1.000,5.147
1413394991.105761,820,-1,0,-1,-1.0000,-1.000,5.201
1413394991.305760,821,-1,0,-1,-1.0000,-1.000,5.328
1413394991.405761,822,-1,0,-1,-1.0000,-1.000,5.593
1413394991.505760,823,-1,0,-1,-1.0000,-1.000,5.591
1413394991.605761,824,-1,0,-1,-1.0000,-1.000,5.881
1413394991.705760,825,-1,0,-1,-1.0000,-1.000,5.616
1413394991.805760,826,-1,0,-1,-1.0000,-1.000,5.598
1413394991.905761,827,-1,0,-1,-1.0000,-1.000,5.421
1413394992.105761,828,-1,0,-1,-1.0000,-1.000,5.550
1413394992.205760,829,-1,0,-1,-1.0000,-1.000,5.606
1413394992.305760,830,-1,0,-1,-1.0000,-1.000,5.747
1413394992.405761,831,-1,0,-1,-1.0000,-1.000,5.696
1413394992.505760,832,-1,0,-1,-1.0000,-1.000,5.486
1413394992.605761,833,-1,0,-1,-1.0000,-1.000,5.557
1413394992.705760,834,-1,0,-1,-1.0000,-1.000,5.733
1413394992.905761,835,-1,0,-1,-1.0000,-1.000,5.703
1413394993.105761,836,-1,0,-1,-1.0000,-1.000,6.001
1413394993.305760,837,-1,0,-1,-1.0000,-1.000,5.830
1413394993.505760,838,-1,0,-1,-1.0000,-1.000,5.856
1413394993.805760,839,-1,0,-1,-1.0000,-1.000,5.600
1413394993.905761,840,-1,0,-1,-1.0000,-1.000,5.679
1413394994.005760,841,-1,0,-1,-1.0000,-1.000,5.517
1413394994.105761,842,-1,0,-1,-1.0000,-1.000,5.805
1413394994.205760,843,-1,0,-1,-1.0000,-1.000,5.456
1413394994.405761,844,-1,0,-1,-1.0000,-1.000,5.462
1413394994.605761,845,-1,0,-1,-1.0000,-1.000,5.450
1413394994.805760,846,-1,0,-1,-1.0000,-1.000,5.514
