frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
361,1665024708.900338,240,218,422,235,35.627435,9,22.400,30.868,177199.930483,1,174386.159405,162.964872,521.754439,418.655374,1710.396393,0.674396,0.033120,0.001677,32.912,0
362,1665024709.100338,224,220,414,227,14.791534,5,13.698,19.852,177719.392256,1,174993.425524,178.739945,469.411717,401.186823,1676.628247,0.642273,0.033058,0.001672,21.183,0
363,1665024709.300338,225,213,431,241,9.289368,9,22.160,23.751,178402.054624,1,175595.731442,188.397822,463.255962,401.453341,1753.216056,0.806318,0.032936,0.001663,25.649,0
364,1665024709.500338,223,225,410,247,14.602650,5,13.991,20.797,178344.266865,1,175589.456915,179.760115,456.891660,387.820504,1730.337672,0.993464,0.032945,0.001660,22.263,0
365,1665024709.700338,223,220,426,250,11.416838,7,23.127,25.335,179161.283381,1,176262.061098,204.957445,510.817880,406.167578,1777.279379,1.066745,0.033005,0.001654,28.389,0
366,1665024709.900338,218,208,421,259,22.468231,6,17.938,29.979,179065.510666,1,176247.796715,201.372890,508.149878,369.339095,1738.852088,1.185376,0.032991,0.001656,32.069,0
367,1665024710.100338,201,199,435,260,13.660268,6,18.380,20.335,179759.682779,1,176970.727772,181.896192,534.565584,348.555927,1723.937304,1.176953,0.032915,0.001650,22.404,0
368,1665024710.300338,212,208,462,273,25.750057,5,13.112,20.440,179502.085323,1,176958.490932,181.029916,471.946003,322.597916,1568.020556,1.091739,0.032877,0.001651,21.975,0
369,1665024710.500338,215,218,453,275,16.098515,5,20.491,34.693,180339.034250,1,177779.177441,154.047824,492.501295,344.448672,1568.859017,1.202436,0.032802,0.001652,37.299,0
370,1665024710.700338,212,248,461,287,15.810185,5,19.857,29.048,181331.891663,1,178624.153416,163.675724,483.321595,370.403278,1690.337650,1.225242,0.032568,0.001653,31.472,0
371,1665024710.900338,213,247,474,300,14.948473,5,16.282,31.342,182135.991935,1,179491.199156,112.312898,480.174284,394.976944,1657.328652,1.104929,0.032384,0.001654,33.835,0
372,1665024711.100338,226,244,484,305,14.033369,5,16.260,29.405,183021.160060,1,180343.706204,108.969617,483.317579,373.820107,1711.346553,0.958030,0.032103,0.001659,31.877,0
373,1665024711.300338,228,242,514,320,12.860793,4,11.032,12.713,183889.102002,1,181220.322828,92.781411,548.112366,358.267254,1669.618143,0.836868,0.032134,0.001659,14.481,0
374,1665024711.500338,230,229,501,318,23.894940,7,21.547,32.007,183881.117361,1,181217.810567,90.699617,574.314417,352.452875,1645.839885,1.103851,0.032162,0.001657,33.824,0
375,1665024711.700338,226,225,517,329,12.947634,5,20.865,23.518,184874.489783,1,182037.572738,105.609880,564.306233,376.433808,1790.567123,1.274380,0.031972,0.001656,27.087,0
376,1665024711.900338,241,232,513,326,16.214322,5,17.811,27.919,184755.564941,1,182032.566576,104.880808,575.228746,368.730980,1674.157830,1.066760,0.032057,0.001658,30.441,0
377,1665024712.100338,230,226,519,332,11.432421,5,17.965,20.205,185724.216842,1,182895.225403,89.992506,607.642777,356.370012,1774.986145,0.846916,0.031736,0.001655,22.988,0
378,1665024712.300338,238,231,474,310,32.554558,5,17.123,27.221,185638.734678,1,182891.071425,91.663946,574.598135,334.796888,1746.604284,0.729129,0.031723,0.001657,29.813,0
379,1665024712.500338,243,229,471,312,6.459913,5,16.277,18.456,186825.947037,1,183735.387633,106.664080,661.063748,375.455982,1947.375593,1.002022,0.031119,0.001647,21.724,0
380,1665024712.700338,231,237,452,314,14.359727,4,15.692,26.619,186701.979960,1,183723.096377,102.613990,630.702803,342.490500,1903.076290,0.886789,0.031212,0.001652,29.011,0
381,1665024712.900338,232,240,432,307,23.736401,5,14.963,26.412,187795.556111,1,184643.152126,129.781452,606.984818,365.425617,2050.212097,0.773129,0.030740,0.001650,28.287,0
382,1665024713.100338,236,237,434,302,13.218204,5,19.274,20.691,189050.507333,1,185679.242204,158.912660,694.471290,350.844438,2167.036740,0.576914,0.030009,0.001640,23.201,0
383,1665024713.300338,233,212,424,309,48.959416,4,13.575,25.471,188900.340830,1,185669.519346,167.219927,652.227223,317.709326,2093.665009,0.575735,0.030208,0.001637,27.170,0
384,1665024713.500338,235,198,405,305,33.797127,5,17.679,32.060,190145.022740,1,186702.955573,221.618261,696.074739,326.340037,2198.034129,0.460385,0.029720,0.001625,34.639,0
385,1665024713.700308,234,210,375,293,44.510964,5,15.697,26.552,191417.321320,1,187853.593644,229.419960,729.402613,327.066302,2277.838802,0.500104,0.028893,0.001614,28.395,0
386,1665024713.900284,235,206,348,280,29.677204,4,15.559,29.639,192660.382742,1,188983.676204,238.779842,769.163416,346.905293,2321.857988,0.604041,0.028400,0.001604,32.281,0
387,1665024714.100266,229,202,325,272,23.081256,5,15.754,26.851,193922.590817,1,190287.951814,176.588789,737.543776,342.052652,2378.453786,0.923645,0.027522,0.001592,28.711,0
388,1665024714.300254,233,202,319,266,24.768923,5,18.405,34.303,195301.697622,1,191559.369480,182.687855,680.535359,327.515313,2551.589615,0.897394,0.026345,0.001587,37.127,0
389,1665024714.500245,236,205,318,261,18.009638,4,16.050,32.682,196638.527020,1,192995.269767,141.784172,708.637578,339.784391,2453.051111,0.848674,0.025797,0.001575,35.290,0
390,1665024714.700238,235,197,325,265,8.687809,5,16.547,18.986,198290.362922,1,194434.106524,125.387714,683.455361,378.836953,2668.576371,0.908904,0.024824,0.001571,21.255,0
391,1665024714.900233,231,199,320,267,17.209067,5,20.314,35.311,198094.363577,1,194430.314879,122.318716,687.745531,340.635203,2513.349249,0.752213,0.024717,0.001570,38.147,0
392,1665024715.100229,226,193,330,270,9.809715,5,22.744,25.021,199599.501942,1,195858.787466,118.679348,776.976467,332.717005,2512.341656,0.600966,0.024135,0.001568,27.382,0
393,1665024715.300226,232,190,340,274,14.016972,4,14.303,26.586,199379.300815,1,195826.321830,114.140446,738.813826,299.032284,2400.992429,0.760624,0.024294,0.001571,28.201,0
394,1665024715.500226,235,185,335,268,5.154796,5,18.725,21.020,201167.947019,1,197329.517517,118.066656,703.890871,374.338253,2642.133722,0.860822,0.023873,0.001557,23.910,0
395,1665024715.700226,227,180,352,276,11.330173,4,14.689,14.690,200798.772318,1,197284.228844,112.425510,671.002977,330.872317,2400.242671,0.763585,0.023961,0.001563,16.784,0
396,1665024715.900226,235,177,353,279,19.863096,4,13.342,25.926,200709.148489,1,197281.051758,113.559195,650.293982,316.293367,2347.950187,0.588152,0.024020,0.001565,27.438,0
397,1665024716.100225,232,171,343,262,7.986294,6,18.941,20.809,202481.240727,1,198797.091074,128.279582,707.379475,422.030772,2426.459824,0.699643,0.023716,0.001552,22.492,0
398,1665024716.300225,198,171,367,285,14.704370,4,13.251,24.306,201974.421515,1,198728.086342,117.135113,647.105884,341.541014,2140.553163,0.376602,0.023793,0.001562,25.910,0
399,1665024716.500226,194,173,373,273,32.520601,6,17.720,28.990,203598.070788,1,200192.512803,127.537258,656.659047,386.562655,2234.799025,0.223240,0.023951,0.001538,30.427,0
400,1665024716.700226,193,173,412,290,74.617997,4,12.603,24.215,204301.969529,1,201406.365739,109.524842,614.813678,315.598129,1855.667142,0.367608,0.023995,0.001538,26.221,0
401,1665024716.900226,188,182,432,298,43.505906,11,13.625,22.561,208345.235023,0,202855.058751,77.617881,1765.148903,315.198684,3332.210804,0.547136,0.025599,0.001481,23.853,0
402,1665024717.100230,205,192,448,305,44.656328,4,10.998,19.163,206049.729988,1,203562.129923,82.809057,546.750381,330.764767,1527.275859,0.767930,0.024568,0.001510,20.454,0
403,1665024717.300258,191,196,465,323,51.659092,5,10.602,17.857,206814.542099,1,204481.365728,69.826101,514.965346,310.246880,1438.138044,0.535866,0.024729,0.001502,19.180,0
404,1665024717.500273,164,198,473,332,0.000000,5,12.504,18.510,207486.605993,1,205273.624733,54.536482,457.862469,309.997754,1390.584554,1.073032,0.025017,0.001494,19.838,0
405,1665024717.700286,197,180,498,325,68.872095,11,11.916,19.171,210926.866319,0,205993.043132,41.773427,1923.484191,781.572515,2186.993054,0.887402,0.026154,0.001470,21.294,0
406,1665024717.900297,180,189,508,315,56.648379,4,10.486,15.606,208067.107077,1,206379.615266,44.561267,396.746534,264.211079,981.972931,0.967382,0.025836,0.001476,17.402,0
407,1665024718.100310,198,209,514,308,52.863215,5,12.024,16.351,208337.462723,1,206683.084943,36.891153,468.824498,227.036781,921.625348,1.137642,0.026178,0.001469,17.768,0
408,1665024718.300325,197,218,519,302,44.596748,4,10.862,14.773,208574.370227,1,206920.436967,38.885587,509.146579,201.716515,904.184580,1.146175,0.026586,0.001465,16.691,0
409,1665024718.500340,197,227,524,286,59.868366,4,11.964,18.144,208885.041706,1,207121.729976,39.040463,530.503374,213.661745,980.106148,0.784444,0.026861,0.001464,20.310,0
410,1665024718.700350,230,224,550,276,68.726740,5,12.041,16.591,209228.151853,1,207359.187707,40.192694,537.821855,233.022682,1057.926915,0.442032,0.026837,0.001465,17.942,0
411,1665024718.900361,187,240,524,259,31.697258,9,17.317,21.695,209381.221657,1,207649.711536,39.101486,547.117862,214.491709,930.799064,0.305922,0.026605,0.001471,23.067,0
412,1665024719.100365,222,246,510,230,86.595080,4,9.255,13.060,209512.550304,1,207930.449181,41.527024,513.390236,198.214798,828.969065,0.183613,0.026204,0.001477,14.338,0
413,1665024719.300365,229,243,504,207,65.523326,6,12.452,15.860,209591.674669,1,208194.443479,44.051432,532.518280,179.073887,641.587592,0.182103,0.025772,0.001482,17.301,0
414,1665024719.500365,183,246,484,203,62.216132,4,11.966,17.857,209928.063745,1,208481.114117,59.498264,594.341708,165.166182,627.943473,0.052854,0.025450,0.001490,19.651,0
415,1665024719.700365,184,237,514,229,80.919386,4,9.004,12.417,210375.144002,1,208783.721038,55.993389,826.188924,130.617820,578.622831,0.127000,0.025078,0.001496,13.457,0
416,1665024719.900365,221,238,514,224,94.898541,5,12.687,17.940,210329.004997,1,209034.970375,51.897527,551.490611,130.655393,559.991091,0.088799,0.024999,0.001497,19.740,0
417,1665024720.100365,214,257,499,220,57.386045,7,15.926,22.976,210729.375058,1,209283.581155,44.145523,631.725662,166.751543,603.171176,0.026024,0.024872,0.001499,24.936,0
418,1665024720.300365,216,284,513,222,75.084943,11,24.044,30.817,210862.773842,0,209515.596250,32.430463,506.312980,156.532042,651.902108,0.070174,0.024662,0.001504,32.911,0
419,1665024720.500365,200,288,511,238,66.810949,6,16.030,24.417,210956.289178,1,209647.051241,24.394802,430.155358,140.670243,714.017534,0.062782,0.024697,0.001508,26.486,0
420,1665024720.700337,227,280,510,238,69.612108,6,15.395,23.459,211302.216631,1,209704.256550,24.956796,451.738669,180.816083,940.448533,0.115434,0.024371,0.001514,25.407,0
421,1665024720.900316,246,260,504,237,54.351831,5,16.255,24.247,211604.415815,1,209771.140560,27.847204,440.149549,207.189799,1158.088703,0.248515,0.024013,0.001521,26.617,0
422,1665024721.100303,244,251,504,236,13.419480,4,17.994,19.903,212027.448522,1,209845.374834,37.310798,432.647999,260.406359,1451.708532,0.609672,0.023337,0.001534,23.041,0
423,1665024721.300298,239,275,453,246,22.503128,4,15.517,20.514,212038.641580,1,209858.778123,40.958701,424.298942,248.322950,1466.282864,0.593607,0.022838,0.001538,23.124,0
424,1665024721.500295,248,279,407,241,17.057817,7,22.261,27.490,212439.532246,1,209881.093472,57.216408,471.329063,273.951726,1755.941577,0.599944,0.022165,0.001551,30.346,0
425,1665024721.700293,242,277,417,251,9.490386,10,27.012,28.290,212994.814987,1,210000.705819,80.446543,534.819888,310.358143,2068.484593,0.794459,0.021691,0.001566,30.599,0
426,1665024721.900292,243,274,424,248,12.913258,4,16.262,16.262,212971.621092,1,210011.006008,88.556295,547.543157,283.021152,2041.494480,0.399298,0.021344,0.001572,19.153,0
427,1665024722.100291,245,261,414,250,17.034884,4,18.482,26.958,212955.521259,1,210028.034458,100.430781,547.453077,281.434452,1998.168492,0.385990,0.020965,0.001578,30.018,0
428,1665024722.300288,244,256,420,262,9.018193,4,16.766,18.186,213716.907457,1,210411.843781,140.223352,598.886411,294.206619,2271.747295,0.813841,0.020211,0.001597,20.289,0
429,1665024722.500285,234,233,408,272,27.108125,4,16.534,24.928,213635.353169,1,210422.743502,141.885182,579.775585,282.941070,2208.007830,1.119229,0.019837,0.001600,27.086,0
430,1665024722.700285,241,244,389,275,15.331756,5,18.875,27.030,214629.539502,1,211081.433134,161.211230,597.305666,310.360091,2479.229381,1.326618,0.019142,0.001618,28.956,0
431,1665024722.900285,234,235,405,289,11.954307,5,28.502,31.119,215867.952944,1,211898.323785,176.644915,703.898386,355.018405,2734.067453,1.343204,0.018486,0.001634,35.554,0
432,1665024723.100285,232,242,387,294,23.048501,5,20.961,33.039,215761.851871,1,211901.483619,183.041399,657.563620,343.047952,2676.715281,1.365051,0.018286,0.001637,36.320,0
433,1665024723.300285,233,236,398,302,12.852231,6,23.923,26.187,217101.137942,1,212992.467196,194.616448,748.843306,375.736590,2789.474402,1.213031,0.017665,0.001652,29.982,0
434,1665024723.500285,236,237,388,308,17.781806,5,24.341,38.312,216943.710832,1,212999.500563,196.414425,707.749544,367.738350,2672.307951,0.602848,0.017533,0.001655,40.881,0
435,1665024723.700285,248,239,382,299,23.165449,6,25.687,45.637,218584.511151,1,214293.528418,213.199080,751.270857,432.355268,2894.157528,0.540092,0.017399,0.001671,48.819,0
436,1665024723.900285,235,248,377,305,45.143088,5,18.054,33.660,220386.688731,1,215892.756325,240.473067,756.282398,475.352512,3021.824431,0.960083,0.017390,0.001684,35.620,0
437,1665024724.100285,241,246,365,309,35.182735,7,23.291,36.019,222174.843327,1,217664.915185,242.280887,709.466540,487.572770,3070.607945,1.084651,0.017414,0.001699,38.091,0
438,1665024724.300285,238,242,377,318,6.851281,5,18.640,20.951,223895.655811,1,219417.160799,275.776753,714.411150,487.068571,3001.238539,1.178646,0.017424,0.001714,23.712,0
439,1665024724.500285,238,236,388,324,11.198643,5,23.230,23.230,223801.102386,1,219418.265465,278.156476,692.194394,474.052027,2938.434023,1.147198,0.017330,0.001716,25.903,0
440,1665024724.700285,245,236,398,332,13.293777,5,17.871,17.871,223690.268867,1,219421.787628,280.063108,681.521357,462.339168,2844.557606,1.240899,0.017350,0.001717,21.002,0
441,1665024724.900285,242,229,389,339,19.234832,5,17.619,31.264,223716.356596,1,219427.862690,283.396491,699.186877,460.215475,2845.695064,0.920503,0.017347,0.001720,33.256,0
442,1665024725.100285,239,224,385,337,45.900618,5,17.259,30.749,225486.010628,1,221137.568659,247.569685,830.277567,471.777319,2798.817398,1.019623,0.017323,0.001732,32.809,0
443,1665024725.300285,243,257,370,333,37.262396,6,20.184,32.762,227273.048879,1,222876.696578,242.597271,720.627539,547.911811,2885.215679,1.242943,0.017430,0.001741,35.014,0
444,1665024725.500285,237,260,361,328,16.745271,5,17.485,30.609,229015.998226,1,224528.011136,292.952964,756.902537,543.105561,2895.026028,1.292701,0.017307,0.001749,32.805,0
445,1665024725.700285,238,267,366,331,16.291003,5,21.743,41.686,230617.784784,1,226221.897487,311.776636,680.071601,545.780225,2858.258835,1.157781,0.017151,0.001753,45.103,0
446,1665024725.900285,242,248,365,329,27.422654,5,19.848,41.228,232295.306629,1,227927.742008,311.319050,642.262609,553.834374,2860.148588,1.090596,0.017174,0.001759,44.165,0
447,1665024726.100285,242,252,364,331,30.694973,5,20.192,35.579,234047.973403,1,229701.737922,309.590150,740.653584,536.500633,2759.491114,1.212712,0.017299,0.001761,37.764,0
448,1665024726.300285,240,258,351,326,20.769146,4,17.382,32.254,235738.646155,1,231389.360683,260.340021,847.576477,538.846251,2702.522722,1.333284,0.017445,0.001763,34.789,0
449,1665024726.500285,245,255,356,328,13.619613,4,18.224,20.396,237271.304359,1,232970.592282,209.541758,882.418036,515.928656,2692.823628,1.154335,0.017426,0.001770,23.368,0
450,1665024726.700285,246,259,350,326,23.623495,4,17.258,30.747,237245.298428,1,232964.422812,216.636666,900.348990,506.625632,2657.264329,1.252858,0.017320,0.001770,33.332,0
451,1665024726.900285,236,251,342,318,15.992787,6,21.858,42.035,238868.670797,1,234529.551114,181.703069,781.180641,508.316148,2867.919825,1.190109,0.017151,0.001775,44.208,0
452,1665024727.100320,232,261,348,321,24.560531,5,23.334,50.269,240410.938311,1,236322.037291,171.002746,836.346978,525.067564,2556.483733,1.260128,0.017142,0.001770,53.815,0
453,1665024727.300347,238,255,349,320,18.611862,4,16.297,36.478,241925.758666,1,238080.169064,124.588425,780.302133,482.619416,2458.079627,1.130332,0.017120,0.001769,38.722,0
454,1665024727.500370,235,252,346,316,14.026938,5,23.787,50.736,243562.335187,1,239737.367296,117.184485,796.937520,446.326093,2464.519793,0.993503,0.016956,0.001766,54.178,0
455,1665024727.700390,228,246,354,324,15.424607,5,23.967,44.803,245258.130833,1,241319.534020,140.933439,796.269888,478.011259,2523.382227,0.916144,0.016812,0.001761,47.609,0
456,1665024727.900408,230,243,357,332,31.173625,5,20.437,40.437,246853.772747,1,242931.476240,152.015223,866.113188,446.050834,2458.117262,0.938870,0.016552,0.001754,42.719,0
457,1665024728.100423,229,236,353,327,27.074228,5,17.956,36.346,248112.108280,1,244476.489734,130.233323,813.197330,415.023326,2277.164567,0.929197,0.016428,0.001749,38.263,0
458,1665024728.300435,234,233,355,331,10.654913,5,19.840,22.781,249576.349206,1,245882.691518,135.526695,874.741567,463.194805,2220.194621,1.016318,0.016094,0.001742,25.288,0
459,1665024728.500445,229,228,367,336,15.915726,5,18.605,36.702,249483.398414,1,245849.815030,128.815228,901.601215,439.569990,2163.596950,0.944036,0.016109,0.001740,39.282,0
460,1665024728.700454,231,224,379,345,9.708492,5,17.052,19.147,250674.729544,1,247218.499941,112.191984,783.319537,399.497855,2161.220227,0.827836,0.015701,0.001733,21.354,0
461,1665024728.900460,228,214,390,348,13.581829,4,14.964,14.965,250482.589141,1,247167.614819,103.672830,758.001282,373.681214,2079.618997,0.890964,0.015852,0.001730,17.078,0
462,1665024729.100461,221,210,401,363,21.113370,4,15.770,34.438,250295.042566,1,247160.874628,93.342030,722.157883,347.705944,1970.962082,1.028320,0.015877,0.001723,36.656,0
463,1665024729.300461,222,205,400,357,26.019408,5,21.345,40.137,251727.155592,1,248339.881478,100.134474,836.484790,417.742566,2032.912285,0.978790,0.015182,0.001705,42.549,0
464,1665024729.500461,215,212,397,343,26.637765,5,18.212,37.762,252992.591040,1,249546.349788,113.084183,796.766394,449.786403,2086.604273,1.048423,0.014649,0.001685,40.469,0
465,1665024729.700461,202,210,421,361,17.161411,5,14.414,26.675,253570.200127,1,250662.805116,95.434417,764.380087,372.537739,1675.042768,1.048925,0.014538,0.001672,28.056,0
466,1665024729.900461,219,211,423,361,16.102090,5,16.124,30.870,254557.494496,1,251689.510204,97.283135,685.500089,380.871504,1704.329564,1.109554,0.014214,0.001661,32.867,0
467,1665024730.100461,221,207,442,371,12.342181,5,12.224,14.427,255483.289830,1,252586.013064,95.630218,699.842696,419.205449,1682.598402,1.020150,0.013954,0.001649,16.270,0
468,1665024730.300461,226,189,441,365,21.581572,4,12.096,22.636,255315.647738,1,252551.979762,90.634811,718.798782,392.260096,1561.974287,0.970244,0.014001,0.001648,24.688,0
469,1665024730.500461,221,183,443,367,10.649299,11,20.194,21.914,256330.007432,0,253447.485779,84.489047,699.302840,414.547101,1684.182665,0.946517,0.013454,0.001637,23.569,0
470,1665024730.700461,207,171,459,381,15.304503,4,8.610,14.804,255813.127605,1,253335.763745,75.723760,692.343574,324.541888,1384.754637,1.094872,0.013799,0.001636,15.948,0
471,1665024730.900461,210,166,470,385,12.602078,5,11.298,12.790,256689.009837,1,254101.902922,85.799502,649.889991,360.854780,1490.562643,1.089387,0.013338,0.001620,14.428,0
472,1665024731.100461,221,157,467,373,37.980416,4,9.505,15.509,256286.826620,1,254020.987155,74.320449,667.124855,303.267730,1221.126431,1.068287,0.013567,0.001620,16.772,0
473,1665024731.300461,223,170,450,360,14.590658,5,11.567,17.597,257066.938756,1,254717.408134,84.952141,592.736708,314.758503,1357.083271,0.989710,0.013187,0.001611,19.196,0
474,1665024731.500461,198,200,452,368,26.379286,5,10.970,16.203,257835.314428,1,255335.770853,82.765356,519.007319,349.792390,1547.978510,0.807020,0.013012,0.001601,17.263,0
475,1665024731.700461,217,190,462,369,57.062606,5,10.412,16.002,258392.645322,1,255929.694981,100.795017,577.169321,316.748266,1468.237737,0.886575,0.012945,0.001589,17.099,0
476,1665024731.900461,227,190,458,359,32.201781,5,18.173,27.065,259046.828926,1,256617.455717,100.330337,540.436630,319.271335,1469.334908,1.225237,0.012877,0.001581,29.831,0
477,1665024732.100461,219,209,450,361,15.425524,5,14.633,21.740,259779.740990,1,257172.730421,88.447873,560.865874,325.395862,1632.300960,0.989273,0.012852,0.001578,23.656,0
478,1665024732.300461,220,224,447,358,29.990224,4,13.207,19.364,260296.146726,1,257706.173572,93.170836,523.131121,352.541498,1621.129699,0.849044,0.012849,0.001576,21.251,0
479,1665024732.500461,207,232,432,354,20.801794,9,20.563,26.066,260798.808395,1,258157.023732,93.405986,537.037028,375.269029,1636.072621,0.841275,0.012875,0.001567,27.992,0
480,1665024732.700461,226,246,444,356,26.057557,5,15.827,23.244,261363.153668,1,258619.824942,86.751509,537.527507,415.212499,1703.837211,1.004862,0.012900,0.001560,25.551,0
481,1665024732.900461,204,241,451,357,19.815188,8,23.071,34.623,262093.175642,1,259131.870734,89.933308,675.816171,421.781120,1773.774309,1.038016,0.012931,0.001552,37.269,0
482,1665024733.100461,203,257,456,368,38.849700,10,26.904,37.779,262930.077309,1,259858.003915,71.418053,686.767359,442.854369,1871.033612,1.225500,0.012958,0.001549,40.333,0
483,1665024733.300461,190,254,484,395,29.940406,4,13.517,25.155,263168.054525,1,260492.938853,70.112297,499.750191,414.562268,1690.690916,1.297353,0.012974,0.001552,27.714,0
484,1665024733.500461,198,260,504,394,27.841510,6,18.665,31.037,263908.044800,1,261099.745964,64.554310,583.313409,454.339158,1706.091958,1.380080,0.013008,0.001551,33.292,0
485,1665024733.700461,175,252,537,414,25.906793,11,27.515,39.684,264543.494668,0,261729.170192,67.451912,557.577666,480.173634,1709.121264,1.270836,0.013036,0.001553,41.582,0
486,1665024733.900461,196,268,559,430,24.039593,4,12.243,21.215,264954.002843,1,262377.615091,47.845923,420.103855,423.312444,1685.125529,1.180720,0.013049,0.001558,22.944,0
487,1665024734.100461,236,270,551,425,28.898343,7,19.147,31.764,265731.617246,1,262946.123475,53.092138,400.471597,488.579144,1843.350892,1.101198,0.013080,0.001561,34.019,0
488,1665024734.300461,242,292,538,419,19.674700,4,11.683,19.263,266520.710320,1,263554.168624,48.866533,420.597323,501.780902,1995.296938,1.164210,0.013098,0.001566,20.827,0
489,1665024734.500461,238,295,506,399,23.058814,8,23.061,31.941,267413.929649,1,264125.773867,58.383113,472.979815,573.031261,2183.761593,1.260061,0.013126,0.001567,34.314,0
490,1665024734.700461,239,285,491,386,18.251519,4,18.194,26.113,268134.914312,1,264760.565652,75.397477,486.013835,534.832421,2278.104927,1.140282,0.013161,0.001571,28.561,0
491,1665024734.900461,237,258,453,366,17.106728,4,18.218,24.843,268852.761783,1,265350.632674,91.858635,531.746166,531.105556,2347.418753,1.050925,0.013186,0.001575,26.606,0
492,1665024735.100461,238,256,462,372,11.329500,10,35.235,37.493,269687.031892,1,266084.382913,117.747495,591.188891,509.873176,2383.839417,1.055243,0.013222,0.001578,40.955,0
493,1665024735.300461,245,254,430,349,18.974298,4,16.680,24.366,269665.520350,1,266089.027389,119.030944,574.034281,510.485554,2372.942182,1.033954,0.013264,0.001575,27.399,0
494,1665024735.500461,239,249,439,353,10.335814,6,21.394,23.537,270675.961570,1,266927.369472,151.207622,660.881019,503.516225,2432.987231,0.938095,0.013302,0.001578,26.889,0
495,1665024735.700461,233,256,396,327,17.063776,4,17.527,27.121,270533.444941,1,266921.665720,151.895361,616.534113,494.660587,2348.689160,0.863255,0.013313,0.001574,29.981,0
496,1665024735.900461,237,252,411,338,12.035225,5,19.856,21.468,271692.573241,1,267859.628948,166.518409,719.197826,537.165764,2410.062294,0.958910,0.013363,0.001570,23.611,0
497,1665024736.100461,240,265,397,330,20.478665,4,17.298,29.389,271634.125698,1,267858.221705,166.079730,702.842333,533.051599,2373.930332,1.034258,0.013369,0.001569,32.100,0
498,1665024736.300461,241,260,409,339,9.234002,4,16.810,18.696,272845.432884,1,268984.991733,143.757209,745.698015,516.199039,2454.786887,0.985031,0.013424,0.001566,20.933,0
499,1665024736.500461,233,261,407,335,17.297081,4,15.271,28.937,272728.476338,1,268983.304112,143.876468,728.708402,486.096541,2386.490816,0.897127,0.013426,0.001565,30.856,0
500,1665024736.700461,237,254,415,336,8.439626,5,18.564,20.695,274222.840888,1,270283.332170,130.572404,724.327588,518.239743,2566.368983,0.942752,0.013472,0.001567,22.709,0
501,1665024736.900461,230,257,425,340,15.251866,4,22.841,45.165,274050.643357,1,270278.775052,131.701850,712.857940,498.767416,2428.541099,1.127502,0.013482,0.001568,48.331,0
502,1665024737.100461,228,252,436,355,14.829333,5,20.975,41.087,275408.916562,1,271698.411089,121.444023,808.212074,501.396580,2279.452795,0.939585,0.013545,0.001560,43.539,0
503,1665024737.300461,236,254,434,350,38.463361,6,20.546,36.816,276839.004544,1,273135.543078,80.049773,795.337201,474.203443,2353.871049,1.121670,0.013586,0.001565,38.979,0
504,1665024737.500461,241,242,410,333,21.370289,11,35.159,56.230,278214.358604,0,274438.230208,68.177256,808.348225,476.315906,2423.287009,1.048526,0.013613,0.001575,59.866,0
505,1665024737.700461,230,233,422,343,9.137152,4,17.720,20.713,279210.466313,1,275694.018499,55.508515,791.505099,457.677924,2211.756276,0.992843,0.013653,0.001577,24.056,0
506,1665024737.900461,231,243,426,347,16.416379,4,14.419,26.192,279125.149424,1,275694.337893,54.528971,773.510410,438.513423,2164.258726,0.987209,0.013658,0.001575,27.866,0
507,1665024738.100461,230,241,447,365,8.611959,4,15.068,17.542,280265.070809,1,276829.906624,50.527724,718.347395,433.201916,2233.087150,1.068738,0.013702,0.001580,19.444,0
508,1665024738.300461,243,229,423,352,14.119591,4,13.523,25.913,280243.496641,1,276827.058186,51.337057,725.119995,425.705678,2214.275725,1.266030,0.013702,0.001580,27.651,0
509,1665024738.500461,233,221,428,357,9.878982,5,18.459,20.816,281438.059444,1,277951.549391,59.146972,755.017350,421.987471,2250.358260,1.295110,0.013736,0.001583,23.455,0
510,1665024738.700461,221,223,433,361,19.055073,4,16.243,29.076,281226.299743,1,277945.512508,61.885246,708.865532,401.082108,2108.954350,1.139072,0.013726,0.001586,31.428,0
511,1665024738.900461,227,219,444,364,11.177005,5,18.813,21.116,282454.223507,1,278996.935164,87.725133,700.618782,470.066628,2198.877800,1.119477,0.013767,0.001589,23.779,0
512,1665024739.100461,231,229,427,358,18.422252,4,14.022,24.934,282267.995194,1,278990.458057,85.318172,691.137419,426.046335,2075.035211,1.093556,0.013760,0.001591,26.510,0
513,1665024739.300461,234,220,429,353,11.307206,5,15.510,17.173,283385.731787,1,280071.273781,114.592907,666.060889,435.682279,2098.121932,1.123559,0.013797,0.001594,18.873,0
514,1665024739.500461,224,225,446,363,20.185714,4,15.468,29.570,283203.797275,1,280066.309274,110.553329,638.423550,410.441516,1978.069606,1.169221,0.013795,0.001596,31.756,0
515,1665024739.700461,229,219,453,370,11.304659,5,21.753,24.280,284385.992596,1,281098.761206,124.937040,623.554887,468.488494,2070.250970,1.265478,0.013834,0.001599,26.867,0
