frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1430,1665024777.400664,252,256,0,256,133,0,0,4,256,8.420000,0.000000,12.856000
1431,1665024777.500664,250,256,0,256,137,0,0,6,256,8.609000,0.000000,13.925000
1432,1665024777.600664,250,256,0,256,135,0,0,6,256,8.695000,0.000000,13.024000
1433,1665024777.700664,251,256,0,256,133,0,0,6,256,8.856000,0.000000,13.982000
1434,1665024777.800664,249,256,0,256,129,0,0,7,256,9.886000,0.000000,15.774000
1435,1665024777.900664,251,256,0,256,139,0,0,6,256,8.377000,0.000000,12.135000
1436,1665024778.000664,247,256,0,256,141,0,0,10,256,8.557000,0.000000,12.714000
1437,1665024778.100664,253,256,0,256,143,0,0,5,256,8.854000,0.000000,12.786000
1438,1665024778.200664,252,256,0,256,135,0,0,6,256,9.516000,0.000000,13.597000
1439,1665024778.300664,249,256,0,256,139,0,0,7,256,9.317000,0.000000,13.137000
1440,1665024778.400664,249,256,0,256,144,0,0,8,256,10.059000,0.000000,14.551000
1441,1665024778.500664,251,256,0,256,149,0,0,5,256,8.424000,0.000000,12.091000
1442,1665024778.600664,253,256,0,256,135,0,0,3,256,8.372000,0.000000,12.098000
1443,1665024778.700664,252,256,0,256,134,0,0,4,256,8.541000,0.000000,12.377000
1444,1665024778.800664,244,256,0,256,124,0,0,12,256,8.081000,0.000000,12.135000
1445,1665024778.900664,248,256,0,256,125,0,0,8,256,8.219000,0.000000,11.777000
1446,1665024779.000664,250,256,0,256,122,0,0,6,256,8.464000,0.000000,12.323000
1447,1665024779.100664,251,256,0,256,124,0,0,6,256,8.080000,0.000000,11.831000
1448,1665024779.200664,248,256,0,256,125,0,0,9,256,8.032000,0.000000,11.545000
1449,1665024779.300664,248,256,0,256,131,0,0,8,256,8.309000,0.000000,12.075000
1450,1665024779.400664,249,256,0,256,119,0,0,7,256,8.327000,0.000000,12.554000
1451,1665024779.500664,248,256,0,256,129,0,0,8,256,8.014000,0.000000,11.800000
1452,1665024779.600664,241,256,0,256,132,0,0,17,256,8.030000,0.000000,12.027000
1453,1665024779.700664,255,256,0,256,138,0,0,1,256,8.527000,0.000000,12.373000
1454,1665024779.800664,247,256,0,256,151,0,0,10,256,8.533000,0.000000,12.742000
1455,1665024779.900664,252,256,0,256,152,0,0,5,256,8.046000,0.000000,11.955000
1456,1665024780.000664,194,256,0,256,165,0,0,63,256,8.376000,0.000000,12.713000
1457,1665024780.100664,246,256,0,256,168,0,0,10,256,8.332000,0.000000,12.331000
1458,1665024780.200664,250,256,0,256,161,0,0,7,256,8.244000,0.000000,12.380000
1459,1665024780.300664,254,256,0,256,158,0,0,5,256,8.364000,0.000000,12.158000
1460,1665024780.400664,252,256,0,256,155,0,0,4,256,8.349000,0.000000,12.170000
1461,1665024780.500664,250,256,0,256,156,0,0,7,256,8.421000,0.000000,12.142000
1462,1665024780.600664,250,256,0,256,161,0,0,7,256,8.475000,0.000000,12.292000
1463,1665024780.700664,250,256,0,256,158,0,0,6,256,8.056000,0.000000,12.064000
1464,1665024780.800664,248,256,0,256,149,0,0,9,256,8.444000,0.000000,12.225000
1465,1665024780.900664,246,256,0,256,162,0,0,11,256,8.558000,0.000000,12.240000
1466,1665024781.000664,248,256,0,256,156,0,0,8,256,8.076000,0.000000,11.968000
1467,1665024781.100664,254,256,0,256,159,0,0,2,256,9.149000,0.000000,13.224000
1468,1665024781.200664,255,256,0,256,160,0,0,1,256,9.319000,0.000000,13.335000
1469,1665024781.300664,253,256,0,256,162,0,0,3,256,8.362000,0.000000,12.117000
1470,1665024781.400664,252,256,0,256,153,0,0,4,256,8.610000,0.000000,13.210000
1471,1665024781.500664,237,256,0,256,150,0,0,20,256,9.583000,0.000000,13.488000
1472,1665024781.600664,221,256,0,256,151,0,0,35,256,9.576000,0.000000,13.963000
1473,1665024781.700664,254,256,0,256,155,0,0,2,256,9.524000,0.000000,13.408000
1474,1665024781.800664,256,256,0,256,153,0,0,0,256,9.422000,0.000000,13.520000
1475,1665024781.900664,253,256,0,256,154,0,0,4,256,8.308000,0.000000,12.197000
1476,1665024782.000664,249,256,0,256,154,0,0,7,256,8.576000,0.000000,12.283000
1477,1665024782.100664,247,256,0,256,149,0,0,10,256,8.414000,0.000000,12.331000
1478,1665024782.200664,252,256,0,256,144,0,0,5,256,8.363000,0.000000,12.203000
1479,1665024782.300664,250,256,0,256,145,0,0,8,256,9.337000,0.000000,13.465000
1480,1665024782.400664,248,256,0,256,145,0,0,9,256,9.339000,0.000000,13.393000
1481,1665024782.500664,245,256,0,256,159,0,0,12,256,8.627000,0.000000,13.430000
1482,1665024782.600664,237,256,0,256,161,0,0,20,256,8.035000,0.000000,13.947000
1483,1665024782.700664,236,256,0,256,151,0,0,21,256,8.942000,0.000000,14.711000
1484,1665024782.800664,187,256,0,256,159,0,0,72,256,9.108000,0.000000,13.964000
1485,1665024782.900664,246,256,0,256,162,0,0,10,256,9.254000,0.000000,13.075000
1486,1665024783.000664,243,256,0,256,153,0,0,13,256,9.163000,0.000000,13.001000
1487,1665024783.100664,245,256,0,256,146,0,0,12,256,8.412000,0.000000,12.172000
1488,1665024783.200664,240,256,0,256,149,0,0,17,256,8.587000,0.000000,12.768000
1489,1665024783.300664,248,256,0,256,153,0,0,8,256,8.360000,0.000000,12.489000
1490,1665024783.400664,239,256,0,256,163,0,0,18,256,9.396000,0.000000,13.808000
1491,1665024783.500664,233,256,0,256,161,0,0,25,256,9.181000,0.000000,13.308000
1492,1665024783.600664,239,256,0,256,164,0,0,17,256,9.220000,0.000000,13.058000
1493,1665024783.700664,250,256,0,256,152,0,0,7,256,8.799000,0.000000,12.642000
1494,1665024783.800664,232,256,0,256,159,0,0,25,256,9.132000,0.000000,12.961000
1495,1665024783.900664,243,256,0,256,155,0,0,14,256,8.634000,0.000000,12.536000
1496,1665024784.000664,245,256,0,256,149,0,0,11,256,8.894000,0.000000,12.800000
1497,1665024784.100664,250,256,0,256,156,0,0,6,256,9.505000,0.000000,13.336000
1498,1665024784.200664,251,256,0,256,164,0,0,6,256,9.557000,0.000000,13.330000
1499,1665024784.300664,253,256,0,256,163,0,0,4,256,9.304000,0.000000,12.929000
1500,1665024784.400664,252,256,0,256,138,0,0,6,256,9.401000,0.000000,13.303000
1501,1665024784.500664,251,256,0,256,119,0,0,7,256,9.217000,0.000000,12.909000
1502,1665024784.600664,253,256,0,256,92,0,0,4,256,9.179000,0.000000,13.177000
1503,1665024784.700664,248,256,0,256,94,0,0,9,256,8.655000,0.000000,14.438000
1504,1665024784.800664,250,256,0,256,82,0,0,7,256,8.226000,0.000000,14.277000
1505,1665024784.900664,254,256,0,256,77,0,0,3,256,9.204000,0.000000,16.769000
1506,1665024785.000664,249,256,0,256,77,0,0,7,256,8.417000,0.000000,14.171000
1507,1665024785.100664,243,256,0,256,73,0,0,13,256,8.616000,0.000000,14.571000
1508,1665024785.200664,242,256,0,256,78,0,0,16,256,9.549000,0.000000,14.883000
1509,1665024785.300664,240,256,0,256,69,0,0,16,256,8.686000,0.000000,14.341000
1510,1665024785.400633,204,256,0,256,97,0,0,55,256,8.024000,0.000000,13.055000
1511,1665024785.500609,236,256,0,256,126,0,0,20,256,9.348000,0.000000,15.151000
1512,1665024785.600591,241,256,0,256,143,0,0,15,256,9.560000,0.000000,14.544000
1513,1665024785.700579,255,256,0,256,139,0,0,1,256,9.226000,0.000000,13.238000
1514,1665024785.800568,244,256,0,256,146,0,0,13,256,8.254000,0.000000,12.201000
1515,1665024785.900560,252,256,0,256,159,0,0,4,256,8.453000,0.000000,11.885000
1516,1665024786.000553,254,256,0,256,151,0,0,2,256,8.263000,0.000000,12.046000
1517,1665024786.100548,255,256,0,256,148,0,0,1,256,8.052000,0.000000,11.583000
1518,1665024786.200543,256,256,0,256,151,0,0,1,256,8.225000,0.000000,12.174000
1519,1665024786.300539,251,256,0,256,150,0,0,6,256,8.486000,0.000000,12.450000
1520,1665024786.400536,252,256,0,256,145,0,0,5,256,8.275000,0.000000,11.905000
1521,1665024786.500532,248,256,0,256,144,0,0,8,256,8.480000,0.000000,12.005000
1522,1665024786.600530,237,256,0,256,148,0,0,19,256,8.318000,0.000000,12.367000
1523,1665024786.700530,230,256,0,256,165,0,0,27,256,8.200000,0.000000,12.175000
1524,1665024786.800529,248,256,0,256,175,0,0,9,256,8.044000,0.000000,12.168000
1525,1665024786.900530,247,256,0,256,175,0,0,11,256,8.455000,0.000000,12.068000
1526,1665024787.000531,250,256,0,256,179,0,0,7,256,8.323000,0.000000,11.975000
1527,1665024787.100532,252,256,0,256,169,0,0,4,256,8.464000,0.000000,12.274000
1528,1665024787.200534,252,256,0,256,167,0,0,4,256,8.183000,0.000000,12.071000
1529,1665024787.300534,245,256,0,256,165,0,0,12,256,8.340000,0.000000,12.136000
1530,1665024787.400535,253,256,0,256,168,0,0,4,256,8.212000,0.000000,12.232000
1531,1665024787.500535,247,256,0,256,169,0,0,9,256,8.305000,0.000000,11.982000
1532,1665024787.600534,249,256,0,256,172,0,0,7,256,9.359000,0.000000,12.984000
1533,1665024787.700535,246,256,0,256,171,0,0,10,256,8.926000,0.000000,12.674000
1534,1665024787.800534,247,256,0,256,174,0,0,9,256,9.206000,0.000000,12.815000
1535,1665024787.900535,251,256,0,256,175,0,0,5,256,9.179000,0.000000,12.677000
1536,1665024788.000535,253,256,0,256,165,0,0,4,256,8.321000,0.000000,11.942000
1537,1665024788.100534,249,256,0,256,174,0,0,8,256,8.288000,0.000000,12.112000
1538,1665024788.200535,251,256,0,256,169,0,0,5,256,8.331000,0.000000,12.070000
1539,1665024788.300534,244,256,0,256,169,0,0,13,256,8.334000,0.000000,12.249000
1540,1665024788.400535,246,256,0,256,170,0,0,10,256,8.329000,0.000000,12.253000
1541,1665024788.500535,237,256,0,256,182,0,0,19,256,8.135000,0.000000,12.498000
1542,1665024788.600534,243,256,0,256,190,0,0,15,256,8.340000,0.000000,12.268000
1543,1665024788.700535,254,256,0,256,181,0,0,3,256,8.102000,0.000000,11.749000
1544,1665024788.800534,249,256,0,256,178,0,0,10,256,8.366000,0.000000,12.308000
1545,1665024788.900535,246,256,0,256,179,0,0,11,256,8.324000,0.000000,11.971000
1546,1665024789.000535,246,256,0,256,187,0,0,10,256,8.372000,0.000000,12.106000
1547,1665024789.100534,251,256,0,256,189,0,0,5,256,8.403000,0.000000,13.264000
1548,1665024789.200535,248,256,0,256,186,0,0,9,256,8.621000,0.000000,13.037000
1549,1665024789.300534,246,256,0,256,180,0,0,10,256,8.567000,0.000000,12.272000
1550,1665024789.400535,244,256,0,256,183,0,0,14,256,8.389000,0.000000,11.869000
1551,1665024789.500535,247,256,0,256,181,0,0,9,256,9.210000,0.000000,12.591000
1552,1665024789.600534,253,256,0,256,183,0,0,5,256,9.229000,0.000000,13.275000
1553,1665024789.700535,245,256,0,256,189,0,0,12,256,8.206000,0.000000,11.903000
1554,1665024789.800534,244,256,0,256,188,0,0,13,256,8.406000,0.000000,12.099000
1555,1665024789.900535,246,256,0,256,186,0,0,10,256,8.542000,0.000000,11.962000
1556,1665024790.000535,244,256,0,256,188,0,0,12,256,8.482000,0.000000,11.936000
1557,1665024790.100534,252,256,0,256,191,0,0,5,256,8.357000,0.000000,11.743000
1558,1665024790.200535,248,256,0,256,189,0,0,9,256,8.539000,0.000000,12.121000
1559,1665024790.300534,253,256,0,256,194,0,0,5,256,8.315000,0.000000,11.798000
1560,1665024790.400535,254,256,0,256,187,0,0,3,256,8.112000,0.000000,11.551000
1561,1665024790.500535,251,256,0,256,191,0,0,5,256,8.538000,0.000000,11.878000
1562,1665024790.600534,249,256,0,256,187,0,0,8,256,8.307000,0.000000,11.788000
1563,1665024790.700535,250,256,0,256,186,0,0,6,256,8.459000,0.000000,12.820000
1564,1665024790.800534,247,256,0,256,193,0,0,9,256,8.545000,0.000000,12.038000
1565,1665024790.900535,250,256,0,256,193,0,0,8,256,8.080000,0.000000,11.586000
1566,1665024791.000535,253,256,0,256,187,0,0,6,256,8.272000,0.000000,11.855000
1567,1665024791.100534,251,256,0,256,185,0,0,5,256,8.031000,0.000000,11.481000
1568,1665024791.200535,247,256,0,256,186,0,0,9,256,8.357000,0.000000,12.020000
1569,1665024791.300534,249,256,0,256,189,0,0,7,256,8.321000,0.000000,12.050000
1570,1665024791.400535,250,256,0,256,183,0,0,7,256,8.290000,0.000000,11.839000
1571,1665024791.500535,253,256,0,256,188,0,0,4,256,8.136000,0.000000,12.938000
1572,1665024791.600534,249,256,0,256,180,0,0,8,256,8.302000,0.000000,11.849000
1573,1665024791.700535,248,256,0,256,193,0,0,8,256,8.253000,0.000000,12.243000
1574,1665024791.800534,252,256,0,256,186,0,0,4,256,8.244000,0.000000,12.053000
1575,1665024791.900535,249,256,0,256,187,0,0,7,256,8.254000,0.000000,12.004000
1576,1665024792.000535,249,256,0,256,186,0,0,7,256,8.485000,0.000000,12.505000
1577,1665024792.100534,253,256,0,256,184,0,0,4,256,8.393000,0.000000,12.369000
1578,1665024792.200535,251,256,0,256,180,0,0,6,256,9.191000,0.000000,12.686000
1579,1665024792.300534,249,256,0,256,182,0,0,8,256,8.346000,0.000000,11.709000
1580,1665024792.400535,254,256,0,256,186,0,0,2,256,8.272000,0.000000,11.740000
1581,1665024792.500535,249,256,0,256,186,0,0,7,256,8.401000,0.000000,11.832000
1582,1665024792.600534,248,256,0,256,183,0,0,10,256,8.484000,0.000000,12.366000
1583,1665024792.700535,249,256,0,256,191,0,0,9,256,8.385000,0.000000,12.025000
1584,1665024792.800534,249,256,0,256,192,0,0,9,256,8.381000,0.000000,13.162000
1585,1665024792.900535,251,256,0,256,191,0,0,7,256,8.341000,0.000000,11.983000
1586,1665024793.000535,254,256,0,256,186,0,0,2,256,9.387000,0.000000,13.087000
1587,1665024793.100534,251,256,0,256,193,0,0,7,256,8.988000,0.000000,12.946000
1588,1665024793.200535,252,256,0,256,181,0,0,5,256,9.532000,0.000000,13.426000
1589,1665024793.300534,248,256,0,256,183,0,0,9,256,8.169000,0.000000,12.303000
1590,1665024793.400535,251,256,0,256,182,0,0,7,256,8.365000,0.000000,12.044000
1591,1665024793.500535,252,256,0,256,182,0,0,4,256,8.356000,0.000000,11.791000
1592,1665024793.600534,245,256,0,256,182,0,0,11,256,8.331000,0.000000,12.012000
1593,1665024793.700535,249,256,0,256,178,0,0,8,256,8.348000,0.000000,11.954000
1594,1665024793.800534,247,256,0,256,182,0,0,10,256,8.594000,0.000000,12.510000
1595,1665024793.900535,251,256,0,256,184,0,0,5,256,9.163000,0.000000,13.314000
1596,1665024794.000535,253,256,0,256,175,0,0,3,256,9.165000,0.000000,12.969000
1597,1665024794.100534,248,256,0,256,180,0,0,9,256,8.965000,0.000000,12.534000
1598,1665024794.200535,252,256,0,256,174,0,0,4,256,9.227000,0.000000,12.893000
1599,1665024794.300534,249,256,0,256,170,0,0,8,256,8.495000,0.000000,12.127000
1600,1665024794.400535,246,256,0,256,167,0,0,11,256,9.146000,0.000000,13.279000
1601,1665024794.500535,251,256,0,256,178,0,0,6,256,8.995000,0.000000,13.359000
1602,1665024794.600534,250,256,0,256,177,0,0,6,256,8.329000,0.000000,12.019000
1603,1665024794.700535,246,256,0,256,184,0,0,12,256,8.395000,0.000000,11.985000
1604,1665024794.800534,251,256,0,256,186,0,0,5,256,8.540000,0.000000,12.265000
1605,1665024794.900535,248,256,0,256,181,0,0,10,256,9.069000,0.000000,12.880000
1606,1665024795.000535,248,256,0,256,178,0,0,8,256,9.050000,0.000000,14.649000
1607,1665024795.100534,247,256,0,256,167,0,0,9,256,9.687000,0.000000,13.654000
1608,1665024795.200535,248,256,0,256,176,0,0,8,256,9.283000,0.000000,12.925000
1609,1665024795.300534,253,256,0,256,173,0,0,4,256,8.645000,0.000000,12.614000
1610,1665024795.400535,246,256,0,256,171,0,0,11,256,8.475000,0.000000,12.126000
1611,1665024795.500535,250,256,0,256,160,0,0,7,256,8.363000,0.000000,12.171000
1612,1665024795.600534,247,256,0,256,160,0,0,9,256,9.432000,0.000000,13.198000
1613,1665024795.700535,245,256,0,256,151,0,0,11,256,9.511000,0.000000,14.567000
1614,1665024795.800534,249,256,0,256,138,0,0,7,256,9.062000,0.000000,12.880000
1615,1665024795.900535,251,256,0,256,136,0,0,6,256,8.484000,0.000000,12.107000
1616,1665024796.000535,249,256,0,256,120,0,0,8,256,8.262000,0.000000,12.333000
1617,1665024796.100534,253,256,0,256,105,0,0,4,256,8.075000,0.000000,11.871000
1618,1665024796.200535,255,256,0,256,109,0,0,1,256,8.492000,0.000000,12.340000
1619,1665024796.300534,249,256,0,256,97,0,0,8,256,8.472000,0.000000,12.273000
1620,1665024796.400535,251,256,0,256,88,0,0,5,256,8.294000,0.000000,12.179000
1621,1665024796.500535,254,256,0,256,90,0,0,2,256,9.253000,0.000000,13.359000
1622,1665024796.600534,253,256,0,256,90,0,0,4,256,8.248000,0.000000,12.216000
1623,1665024796.700535,250,256,0,256,105,0,0,6,256,8.498000,0.000000,12.529000
1624,1665024796.800534,253,256,0,256,108,0,0,5,256,9.024000,0.000000,12.942000
1625,1665024796.900535,252,256,0,256,110,0,0,4,256,8.966000,0.000000,12.949000
1626,1665024797.000535,246,256,0,256,114,0,0,12,256,8.949000,0.000000,13.624000
1627,1665024797.100534,248,256,0,256,122,0,0,8,256,8.309000,0.000000,12.182000
1628,1665024797.200535,252,256,0,256,126,0,0,5,256,8.323000,0.000000,11.855000
1629,1665024797.300534,248,256,0,256,133,0,0,8,256,8.711000,0.000000,12.107000
1630,1665024797.400535,244,256,0,256,147,0,0,13,256,9.172000,0.000000,13.100000
1631,1665024797.500535,253,256,0,256,153,0,0,5,256,9.002000,0.000000,12.709000
1632,1665024797.600534,248,256,0,256,152,0,0,9,256,8.306000,0.000000,12.072000
1633,1665024797.700535,252,256,0,256,159,0,0,7,256,8.455000,0.000000,11.882000
1634,1665024797.800534,249,256,0,256,152,0,0,11,256,8.382000,0.000000,11.996000
1635,1665024797.900535,253,256,0,256,144,0,0,3,256,8.318000,0.000000,11.968000
1636,1665024798.000535,250,256,0,256,145,0,0,6,256,8.104000,0.000000,13.684000
1637,1665024798.100534,250,256,0,256,155,0,0,9,256,8.379000,0.000000,13.440000
1638,1665024798.200535,251,256,0,256,151,0,0,6,256,8.708000,0.000000,13.854000
1639,1665024798.300534,247,256,0,256,150,0,0,9,256,9.387000,0.000000,14.998000
1640,1665024798.400535,249,256,0,256,153,0,0,7,256,9.160000,0.000000,13.208000
1641,1665024798.500535,250,256,0,256,147,0,0,6,256,9.205000,0.000000,13.781000
1642,1665024798.600534,255,256,0,256,147,0,0,2,256,9.337000,0.000000,14.333000
1643,1665024798.700535,238,256,0,256,155,0,0,20,256,9.471000,0.000000,13.987000
1644,1665024798.800534,243,256,0,256,150,0,0,14,256,9.438000,0.000000,14.201000
1645,1665024798.900535,251,256,0,256,133,0,0,7,256,9.505000,0.000000,13.852000
1646,1665024799.000535,253,256,0,256,143,0,0,4,256,9.290000,0.000000,14.662000
1647,1665024799.100534,248,256,0,256,140,0,0,11,256,9.134000,0.000000,13.528000
1648,1665024799.200535,246,256,0,256,148,0,0,12,256,8.750000,0.000000,12.734000
1649,1665024799.300534,250,256,0,256,140,0,0,7,256,8.658000,0.000000,15.040000
1650,1665024799.400535,239,256,0,256,141,0,0,19,256,8.656000,0.000000,15.245000
1651,1665024799.500535,254,256,0,256,133,0,0,3,256,8.702000,0.000000,14.901000
1652,1665024799.600534,255,256,0,256,129,0,0,2,256,8.819000,0.000000,13.390000
1653,1665024799.700535,256,256,0,256,128,0,0,1,256,8.470000,0.000000,14.348000
1654,1665024799.800534,253,256,0,256,133,0,0,3,256,8.477000,0.000000,13.301000
1655,1665024799.900535,255,256,0,256,128,0,0,1,256,8.031000,0.000000,12.896000
1656,1665024800.000535,255,256,0,256,142,0,0,1,256,9.310000,0.000000,13.494000
1657,1665024800.100534,249,256,0,256,159,0,0,9,256,8.402000,0.000000,12.138000
1658,1665024800.200535,249,256,0,256,158,0,0,8,256,8.257000,0.000000,12.172000
1659,1665024800.300534,251,256,0,256,160,0,0,6,256,8.246000,0.000000,15.268000
1660,1665024800.400535,251,256,0,256,152,0,0,7,256,8.891000,0.000000,13.449000
1661,1665024800.500535,248,256,0,256,146,0,0,10,256,8.624000,0.000000,12.707000
1662,1665024800.600534,251,256,0,256,145,0,0,5,256,8.105000,0.000000,12.085000
1663,1665024800.700535,250,256,0,256,143,0,0,7,256,8.411000,0.000000,13.361000
1664,1665024800.800534,246,256,0,256,135,0,0,10,256,8.912000,0.000000,13.598000
1665,1665024800.900535,246,256,0,256,129,0,0,10,256,8.394000,0.000000,12.404000
1666,1665024801.000535,241,256,0,256,134,0,0,15,256,8.414000,0.000000,12.994000
1667,1665024801.100534,245,256,0,256,138,0,0,12,256,8.356000,0.000000,12.467000
1668,1665024801.200535,250,256,0,256,134,0,0,7,256,8.377000,0.000000,12.704000
1669,1665024801.300534,250,256,0,256,138,0,0,7,256,8.430000,0.000000,12.922000
1670,1665024801.400535,250,256,0,256,136,0,0,7,256,8.471000,0.000000,12.519000
1671,1665024801.500535,243,256,0,256,139,0,0,15,256,8.319000,0.000000,12.685000
1672,1665024801.600534,247,256,0,256,120,0,0,11,256,8.737000,0.000000,12.638000
1673,1665024801.700535,243,256,0,256,127,0,0,13,256,8.283000,0.000000,12.127000
1674,1665024801.800534,244,256,0,256,126,0,0,13,256,8.359000,0.000000,12.645000
1675,1665024801.900535,241,256,0,256,134,0,0,16,256,8.857000,0.000000,12.769000
1676,1665024802.000535,249,256,0,256,123,0,0,7,256,8.308000,0.000000,12.753000
1677,1665024802.100534,253,256,0,256,125,0,0,4,256,8.275000,0.000000,12.606000
1678,1665024802.200535,252,256,0,256,119,0,0,4,256,8.911000,0.000000,13.251000
1679,1665024802.300534,251,256,0,256,127,0,0,5,256,8.879000,0.000000,12.839000
1680,1665024802.400535,250,256,0,256,122,0,0,7,256,8.349000,0.000000,12.858000
1681,1665024802.500535,251,256,0,256,125,0,0,5,256,8.378000,0.000000,12.089000
1682,1665024802.600534,253,256,0,256,127,0,0,3,256,8.463000,0.000000,12.612000
1683,1665024802.700535,250,256,0,256,133,0,0,6,256,8.784000,0.000000,12.569000
1684,1665024802.800534,249,256,0,256,137,0,0,7,256,8.270000,0.000000,12.098000
1685,1665024802.900535,245,256,0,256,138,0,0,11,256,8.306000,0.000000,12.212000
1686,1665024803.000535,244,256,0,256,148,0,0,13,256,8.855000,0.000000,12.721000
1687,1665024803.100509,230,256,0,256,140,0,0,27,256,8.385000,0.000000,12.142000
1688,1665024803.200490,246,256,0,256,130,0,0,11,256,8.362000,0.000000,11.984000
1689,1665024803.300476,246,256,0,256,134,0,0,11,256,8.381000,0.000000,12.475000
1690,1665024803.400467,240,256,0,256,127,0,0,16,256,8.569000,0.000000,12.259000
1691,1665024803.500458,251,256,0,256,125,0,0,5,256,8.423000,0.000000,12.309000
1692,1665024803.600452,255,256,0,256,124,0,0,3,256,8.315000,0.000000,12.176000
1693,1665024803.700447,252,256,0,256,124,0,0,5,256,8.302000,0.000000,13.759000
1694,1665024803.800443,255,256,0,256,118,0,0,4,256,8.745000,0.000000,14.813000
1695,1665024803.900440,252,256,0,256,118,0,0,4,256,8.371000,0.000000,14.857000
1696,1665024804.000437,245,256,0,256,119,0,0,11,256,8.301000,0.000000,14.755000
1697,1665024804.100435,244,256,0,256,126,0,0,12,256,8.576000,0.000000,15.072000
1698,1665024804.200435,249,256,0,256,120,0,0,8,256,8.477000,0.000000,15.877000
1699,1665024804.300436,245,256,0,256,118,0,0,11,256,8.364000,0.000000,14.348000
1700,1665024804.400439,245,256,0,256,106,0,0,11,256,8.054000,0.000000,13.754000
1701,1665024804.500443,238,256,0,256,98,0,0,19,256,8.412000,0.000000,14.762000
1702,1665024804.600447,234,256,0,256,109,0,0,23,256,8.762000,0.000000,14.826000
1703,1665024804.700453,236,256,0,256,103,0,0,21,256,8.362000,0.000000,13.865000
1704,1665024804.800460,250,256,0,256,109,0,0,7,256,8.282000,0.000000,12.451000
1705,1665024804.900469,244,256,0,256,107,0,0,12,256,8.682000,0.000000,12.537000
1706,1665024805.000479,250,256,0,256,115,0,0,6,256,8.583000,0.000000,12.637000
1707,1665024805.100482,251,256,0,256,122,0,0,6,256,8.255000,0.000000,12.577000
1708,1665024805.200482,247,256,0,256,124,0,0,11,256,8.293000,0.000000,12.480000
1709,1665024805.300482,250,256,0,256,135,0,0,9,256,8.608000,0.000000,12.904000
1710,1665024805.400482,246,256,0,256,120,0,0,10,256,8.337000,0.000000,12.476000
1711,1665024805.500482,248,256,0,256,120,0,0,9,256,8.307000,0.000000,12.685000
1712,1665024805.600482,237,256,0,256,118,0,0,20,256,8.419000,0.000000,12.453000
1713,1665024805.700482,246,256,0,256,115,0,0,10,256,8.671000,0.000000,12.882000
1714,1665024805.800514,229,256,0,256,123,0,0,27,256,8.362000,0.000000,12.557000
1715,1665024805.900542,248,256,0,256,126,0,0,8,256,8.377000,0.000000,12.643000
1716,1665024806.000565,243,256,0,256,122,0,0,14,256,8.643000,0.000000,12.418000
1717,1665024806.100582,251,256,0,256,118,0,0,7,256,8.405000,0.000000,11.920000
1718,1665024806.200595,238,256,0,256,113,0,0,19,256,8.393000,0.000000,12.183000
1719,1665024806.300602,239,256,0,256,118,0,0,17,256,8.200000,0.000000,12.516000
1720,1665024806.400608,246,256,0,256,116,0,0,12,256,9.008000,0.000000,13.145000
1721,1665024806.500613,243,256,0,256,117,0,0,14,256,8.322000,0.000000,12.402000
1722,1665024806.600616,238,256,0,256,111,0,0,22,256,8.369000,0.000000,12.738000
1723,1665024806.700618,240,256,0,256,109,0,0,17,256,8.763000,0.000000,12.893000
1724,1665024806.800619,247,256,0,256,110,0,0,11,256,8.420000,0.000000,12.706000
1725,1665024806.900618,216,256,0,256,114,0,0,42,256,8.240000,0.000000,12.167000
1726,1665024807.000616,244,256,0,256,110,0,0,14,256,8.331000,0.000000,12.556000
1727,1665024807.100614,238,256,0,256,114,0,0,18,256,8.775000,0.000000,13.066000
1728,1665024807.200611,240,256,0,256,124,0,0,17,256,8.469000,0.000000,12.432000
1729,1665024807.300606,236,256,0,256,109,0,0,20,256,8.606000,0.000000,12.363000
1730,1665024807.400602,239,256,0,256,121,0,0,19,256,8.528000,0.000000,12.750000
1731,1665024807.500596,232,256,0,256,137,0,0,25,256,8.471000,0.000000,12.363000
1732,1665024807.600590,248,256,0,256,133,0,0,11,256,8.237000,0.000000,12.358000
1733,1665024807.700585,250,256,0,256,133,0,0,8,256,8.681000,0.000000,12.640000
1734,1665024807.800584,246,256,0,256,134,0,0,13,256,8.351000,0.000000,12.137000
1735,1665024807.900584,247,256,0,256,139,0,0,9,256,8.659000,0.000000,12.501000
1736,1665024808.000584,229,256,0,256,133,0,0,31,256,8.381000,0.000000,12.542000
1737,1665024808.100584,244,256,0,256,133,0,0,15,256,8.254000,0.000000,11.977000
1738,1665024808.200584,243,256,0,256,132,0,0,13,256,8.901000,0.000000,12.603000
1739,1665024808.300584,241,256,0,256,132,0,0,17,256,8.640000,0.000000,12.592000
1740,1665024808.400584,237,256,0,256,131,0,0,20,256,8.339000,0.000000,12.324000
1741,1665024808.500584,244,256,0,256,139,0,0,12,256,8.348000,0.000000,12.529000
1742,1665024808.600584,245,256,0,256,138,0,0,11,256,8.780000,0.000000,12.314000
1743,1665024808.700584,246,256,0,256,131,0,0,12,256,8.283000,0.000000,11.839000
1744,1665024808.800584,236,256,0,256,143,0,0,20,256,8.552000,0.000000,12.323000
