timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715944.734058,461,407,1,33,0.9996,11.086,108.488
1403715944.834058,462,407,1,26,0.9999,14.722,33.722
1403715944.934058,463,-1,0,5,0.9999,11.067,13.113
1403715945.034058,464,-1,0,10,0.9999,11.109,11.373
1403715945.134058,465,-1,0,4,0.9996,11.088,10.660
1403715945.234058,466,-1,0,17,0.9998,11.164,10.518
1403715945.334058,467,-1,0,19,0.9997,11.031,12.870
1403715945.434058,468,-1,0,13,0.9998,11.171,11.239
1403715945.534058,469,-1,0,18,0.9999,11.102,12.676
1403715945.634058,470,-1,0,15,0.9999,11.048,12.032
1403715945.734058,471,-1,0,21,0.9998,11.063,10.914
1403715945.834058,472,-1,0,9,0.9999,11.087,12.153
1403715945.934058,473,-1,0,16,0.9999,11.140,21.785
1403715946.034058,474,-1,0,19,0.9999,11.104,21.672
1403715946.134058,475,-1,0,16,0.9996,12.374,22.955
1403715946.234058,476,-1,0,21,0.9999,11.032,91.591
1403715946.334058,477,-1,0,21,0.9998,15.605,46.019
1403715946.434058,478,-1,0,6,0.9990,13.891,16.637
1403715946.534058,479,-1,0,12,0.9999,11.083,11.172
1403715946.634058,480,-1,0,3,0.9999,11.164,9.676
1403715946.734058,481,-1,0,3,0.9999,11.049,8.568
1403715946.834058,482,-1,0,3,0.9999,11.030,9.495
1403715946.934058,483,-1,0,7,0.9999,11.103,10.501
1403715947.034058,484,-1,0,5,0.9999,11.051,12.198
1403715947.134058,485,-1,0,8,0.9998,11.042,11.115
1403715947.234058,486,-1,0,16,0.9999,11.011,15.229
1403715947.334058,487,-1,0,17,0.9998,11.185,17.923
1403715947.434058,488,-1,0,19,0.9998,11.008,31.392
1403715947.534058,489,-1,0,10,0.9999,11.590,15.989
1403715947.634058,490,-1,0,11,0.9999,11.196,25.563
1403715947.734058,491,-1,0,9,0.9997,11.130,14.469
1403715947.834058,492,-1,0,10,0.9998,11.044,11.176
1403715947.934058,493,-1,0,6,0.9999,11.150,12.337
1403715948.034058,494,-1,0,5,0.9999,11.191,16.661
1403715948.134058,495,-1,0,15,0.9998,11.125,19.327
1403715948.234058,496,-1,0,14,0.9996,11.131,70.456
1403715948.334058,497,-1,0,12,0.9999,11.115,19.135
1403715948.434058,498,-1,0,7,0.9999,11.104,12.972
1403715948.534058,499,-1,0,12,0.9999,11.095,13.048
1403715948.634058,500,-1,0,13,1.0000,11.062,12.978
1403715948.734058,501,-1,0,19,0.9999,11.099,23.668
1403715948.834058,502,-1,0,6,0.9999,11.040,24.964
1403715948.934058,503,-1,0,15,0.9999,11.189,27.750
1403715949.034058,504,-1,0,16,0.9999,11.190,33.265
1403715949.134058,505,78,1,36,0.9999,11.186,28.062
1403715949.234058,506,-1,0,10,0.9999,11.050,36.931
1403715949.334058,507,-1,0,13,0.9999,11.095,20.693
1403715949.434058,508,-1,0,18,0.9998,11.230,18.190
1403715949.534058,509,-1,0,19,0.9996,11.102,15.617
1403715949.634058,510,-1,0,13,0.9999,11.142,43.453
1403715949.734058,511,-1,0,16,0.9998,11.057,47.323
1403715949.834058,512,-1,0,21,0.9998,11.205,58.479
1403715949.934058,513,-1,0,18,0.9999,11.148,22.642
1403715950.034058,514,-1,0,17,0.9999,11.030,18.905
1403715950.134058,515,-1,0,6,0.9999,11.037,12.624
1403715950.234058,516,-1,0,11,0.9999,11.091,11.387
1403715950.334058,517,-1,0,7,0.9999,11.207,11.992
1403715950.434058,518,-1,0,9,0.9999,11.185,9.959
1403715950.534058,519,-1,0,1,0.9999,11.147,9.781
1403715950.634058,520,-1,0,7,0.9997,11.067,14.776
1403715950.734058,521,-1,0,5,0.9998,11.136,12.511
1403715950.834058,522,-1,0,19,0.9999,11.086,12.620
1403715950.934058,523,-1,0,3,0.9998,11.177,11.480
1403715951.034058,524,-1,0,7,0.9999,11.026,9.449
1403715951.134058,525,-1,0,5,0.9998,11.139,11.081
1403715951.234058,526,-1,0,7,0.9999,11.132,11.305
1403715951.334058,527,-1,0,19,0.9999,11.159,54.240
1403715951.434058,528,-1,0,11,0.9999,11.166,22.459
1403715951.534058,529,-1,0,0,0.9999,11.188,44.902
1403715951.634058,530,-1,0,5,0.9999,14.007,89.354
1403715951.734058,531,-1,0,0,0.9997,11.276,98.589
1403715951.834058,532,-1,0,19,0.9998,13.997,77.629
1403715951.934058,533,-1,0,12,0.9999,14.966,14.182
1403715952.034058,534,-1,0,9,0.9999,12.189,9.359
1403715952.134058,535,-1,0,4,0.9998,11.154,10.316
1403715952.234058,536,-1,0,1,0.9999,11.063,8.393
1403715952.334058,537,-1,0,3,0.9999,11.093,8.543
1403715952.434058,538,-1,0,6,0.9999,11.064,10.067
1403715952.534058,539,-1,0,6,0.9998,11.075,10.294
1403715952.634058,540,-1,0,11,0.9999,11.071,11.759
1403715952.734058,541,-1,0,10,0.9998,11.242,14.008
1403715952.834058,542,-1,0,13,0.9999,11.081,12.912
1403715952.934058,543,-1,0,14,0.9998,11.077,14.069
1403715953.034058,544,-1,0,7,0.9997,11.183,10.628
1403715953.134058,545,-1,0,8,1.0000,11.113,11.075
1403715953.234058,546,-1,0,13,0.9999,11.101,10.609
1403715953.334058,547,-1,0,16,1.0000,11.100,12.969
1403715953.434058,548,-1,0,10,0.9999,11.151,14.393
1403715953.534058,549,-1,0,18,0.9999,11.106,30.034
1403715953.634058,550,-1,0,24,0.9998,11.087,28.440
1403715953.734058,551,-1,0,9,0.9998,11.121,66.252
1403715953.834058,552,-1,0,12,0.9999,11.200,20.245
1403715953.934058,553,-1,0,10,0.9999,11.061,15.644
1403715954.034058,554,-1,0,9,0.9999,11.078,11.926
1403715954.134058,555,-1,0,9,0.9999,11.118,11.004
1403715954.234058,556,-1,0,5,0.9999,11.084,9.768
1403715954.334058,557,-1,0,5,0.9999,11.042,9.245
1403715954.434058,558,-1,0,7,0.9998,11.175,10.710
1403715954.534058,559,-1,0,25,0.9997,11.132,14.521
1403715954.634058,560,-1,0,15,0.9998,11.130,13.895
1403715954.734058,561,-1,0,14,0.9997,11.088,13.611
1403715954.834058,562,-1,0,21,0.9998,11.071,26.258
1403715954.934058,563,-1,0,14,0.9998,11.060,15.917
1403715955.034058,564,-1,0,14,0.9998,11.066,15.674
1403715955.134058,565,-1,0,8,0.9999,11.075,13.555
1403715955.234058,566,-1,0,8,0.9999,11.124,9.701
1403715955.334058,567,-1,0,12,0.9999,11.067,11.205
1403715955.434058,568,-1,0,6,0.9999,11.080,11.702
1403715955.534058,569,-1,0,16,0.9999,11.105,12.197
1403715955.634058,570,-1,0,21,1.0000,11.184,15.678
1403715955.734058,571,-1,0,19,1.0000,11.109,16.061
1403715955.834058,572,-1,0,11,0.9999,11.116,14.545
1403715955.934058,573,-1,0,10,0.9999,11.104,11.509
1403715956.034058,574,-1,0,5,0.9998,11.129,12.765
1403715956.134058,575,-1,0,10,0.9999,11.179,10.907
1403715956.234058,576,-1,0,7,0.9999,11.125,11.850
1403715956.334058,577,-1,0,13,0.9998,11.139,16.374
1403715956.434058,578,-1,0,19,0.9999,11.187,16.573
1403715956.534058,579,-1,0,19,0.9999,11.064,13.444
1403715956.634058,580,-1,0,24,0.9999,11.173,28.186
1403715956.734058,581,-1,0,7,0.9999,11.188,116.822
1403715956.834058,582,-1,0,18,0.9998,13.659,60.620
1403715956.934058,583,170,1,26,0.9999,11.115,63.730
1403715957.034058,584,-1,0,18,0.9999,11.123,74.462
1403715957.134058,585,-1,0,21,0.9999,11.241,96.679
1403715957.234058,586,-1,0,21,0.9999,11.260,50.542
1403715957.334058,587,-1,0,25,0.9999,11.144,38.559
1403715957.434058,588,-1,0,0,0.9999,11.165,41.781
1403715957.534058,589,-1,0,22,0.9999,11.099,18.944
1403715957.634058,590,-1,0,10,0.9999,11.163,20.443
1403715957.734058,591,-1,0,17,0.9999,11.191,20.243
1403715957.834058,592,-1,0,12,0.9999,11.233,14.097
1403715957.934058,593,-1,0,7,0.9999,11.107,11.893
1403715958.034058,594,-1,0,7,0.9999,11.105,12.860
1403715958.134058,595,-1,0,14,0.9999,11.086,15.249
1403715958.234058,596,-1,0,8,0.9999,11.128,17.154
1403715958.334058,597,-1,0,23,0.9999,11.145,34.767
1403715958.434058,598,-1,0,5,0.9998,11.169,34.340
1403715958.534058,599,-1,0,24,0.9996,11.236,63.697
1403715958.634058,600,-1,0,19,0.9998,11.093,49.002
1403715958.734058,601,-1,0,24,0.9997,11.128,32.602
1403715958.834058,602,-1,0,12,0.9999,11.083,32.296
1403715958.934058,603,-1,0,22,0.9999,11.153,21.756
1403715959.034058,604,-1,0,12,0.9999,11.198,18.222
1403715959.134058,605,103,1,28,0.9999,11.170,11.875
1403715959.234058,606,-1,0,19,0.9999,11.469,30.097
1403715959.334058,607,-1,0,22,0.9999,11.063,52.362
1403715959.434058,608,-1,0,19,0.9999,11.374,16.795
1403715959.534058,609,-1,0,14,0.9999,11.117,19.104
1403715959.634058,610,-1,0,14,0.9998,11.123,16.665
1403715959.734058,611,-1,0,8,0.9998,11.189,16.507
1403715959.834058,612,-1,0,5,0.9999,11.084,12.951
1403715959.934058,613,-1,0,10,0.9999,11.104,13.949
1403715960.034058,614,-1,0,8,0.9999,11.143,13.758
1403715960.134058,615,-1,0,16,0.9999,11.059,12.609
1403715960.234058,616,-1,0,9,0.9998,11.041,13.012
1403715960.334058,617,-1,0,20,0.9997,11.105,21.038
1403715960.434058,618,-1,0,16,0.9998,11.111,27.504
1403715960.534058,619,-1,0,22,0.9999,11.045,37.507
1403715960.634058,620,-1,0,10,0.9999,11.162,15.664
1403715960.734058,621,-1,0,16,0.9999,11.209,15.142
1403715960.834058,622,-1,0,12,0.9997,11.047,13.854
1403715960.934058,623,-1,0,16,0.9999,11.202,16.916
1403715961.034058,624,-1,0,21,0.9999,15.800,17.758
1403715961.134058,625,-1,0,19,0.9999,11.058,21.917
1403715961.234058,626,-1,0,24,0.9999,11.043,20.756
1403715961.334058,627,-1,0,21,0.9999,11.108,23.938
1403715961.434058,628,-1,0,13,1.0000,11.171,18.792
1403715961.534058,629,-1,0,10,0.9999,11.076,17.623
1403715961.634058,630,-1,0,21,0.9999,11.120,15.620
1403715961.734058,631,-1,0,12,0.9998,11.120,30.176
1403715961.834058,632,-1,0,11,0.9997,11.198,13.087
1403715961.934058,633,-1,0,11,0.9999,11.063,15.376
1403715962.034058,634,-1,0,18,0.9999,11.119,18.047
1403715962.134058,635,-1,0,18,0.9998,11.091,12.472
1403715962.234058,636,-1,0,14,0.9997,11.123,17.274
1403715962.334058,637,-1,0,15,0.9999,11.130,18.811
1403715962.434058,638,-1,0,12,0.9999,11.107,17.070
1403715962.534058,639,-1,0,9,0.9999,11.697,12.437
1403715962.634058,640,-1,0,17,0.9999,11.131,14.532
1403715962.734058,641,-1,0,13,0.9999,11.178,16.340
1403715962.834058,642,-1,0,14,0.9997,11.166,50.071
1403715962.934058,643,-1,0,19,1.0000,11.082,29.754
1403715963.034058,644,-1,0,24,0.9999,11.051,16.051
1403715963.134058,645,-1,0,18,0.9999,11.071,20.097
1403715963.234058,646,-1,0,25,0.9999,11.180,23.144
1403715963.334058,647,-1,0,11,0.9999,11.218,20.701
1403715963.434058,648,-1,0,10,0.9998,11.103,16.939
1403715963.534058,649,-1,0,9,0.9998,11.155,14.619
1403715963.634058,650,-1,0,21,0.9999,11.129,17.831
1403715963.734058,651,-1,0,17,0.9999,11.133,20.752
1403715963.834058,652,-1,0,0,1.0000,11.146,83.853
1403715963.934058,653,-1,0,0,0.9999,11.055,126.867
1403715964.034058,654,-1,0,25,0.9999,11.136,98.766
1403715964.134058,655,-1,0,0,0.9999,13.286,118.449
1403715964.234058,656,-1,0,16,0.9999,12.383,27.729
1403715964.434058,657,-1,0,0,0.9999,11.165,138.318
1403715964.534058,658,-1,0,17,0.9999,11.255,135.107
1403715964.634058,659,-1,0,0,0.9999,11.073,151.490
1403715964.834058,660,-1,0,0,1.0000,14.350,130.785
1403715964.934058,661,-1,0,0,0.9999,14.521,136.963
1403715965.134058,662,-1,0,0,0.9998,13.063,132.456
1403715965.234058,663,117,1,36,0.9999,11.187,13.994
1403715965.434058,664,-1,0,21,0.9999,11.145,18.023
1403715965.534058,665,-1,0,20,0.9999,11.144,21.878
1403715965.634058,666,-1,0,15,0.9999,11.201,20.683
1403715965.734058,667,-1,0,22,0.9999,11.168,18.936
1403715965.834058,668,-1,0,14,1.0000,11.228,17.095
1403715965.934058,669,-1,0,10,0.9999,11.195,17.410
1403715966.034058,670,-1,0,17,0.9998,11.129,17.079
1403715966.134058,671,-1,0,21,0.9999,11.125,58.758
1403715966.234058,672,-1,0,22,0.9999,11.367,38.755
1403715966.334058,673,-1,0,5,0.9998,11.135,100.073
1403715966.434058,674,117,1,27,0.9999,12.455,13.118
1403715966.534058,675,-1,0,17,0.9999,11.186,17.031
1403715966.634058,676,-1,0,12,0.9999,11.135,15.183
1403715966.734058,677,-1,0,10,0.9999,11.129,14.921
1403715966.834058,678,-1,0,16,0.9999,11.432,20.903
1403715966.934058,679,-1,0,16,0.9999,11.082,67.974
1403715967.034058,680,-1,0,14,0.9999,11.053,17.320
1403715967.134058,681,-1,0,18,0.9998,11.092,15.523
1403715967.234058,682,-1,0,7,0.9999,11.072,17.144
1403715967.334058,683,-1,0,17,0.9998,11.111,17.292
1403715967.434058,684,-1,0,11,0.9999,11.039,18.614
1403715967.534058,685,-1,0,22,0.9999,11.139,20.274
1403715967.634058,686,-1,0,20,0.9998,11.088,28.155
1403715967.734058,687,-1,0,6,0.9998,11.111,14.123
1403715967.834058,688,-1,0,9,0.9999,11.124,16.395
1403715967.934058,689,-1,0,11,0.9999,11.068,23.761
1403715968.034058,690,-1,0,20,0.9999,11.118,19.242
1403715968.134058,691,-1,0,16,0.9998,11.144,23.000
1403715968.234058,692,-1,0,25,0.9997,11.157,51.602
1403715968.334058,693,-1,0,0,1.0000,11.104,105.937
1403715968.434058,694,-1,0,22,0.9999,12.760,58.272
1403715968.534058,695,121,1,27,1.0000,12.068,100.906
1403715968.634058,696,117,1,31,0.9999,13.271,46.322
1403715968.734058,697,-1,0,0,0.9999,11.118,132.684
1403715968.834058,698,-1,0,20,0.9999,11.138,77.714
1403715969.034058,699,-1,0,0,0.9998,11.088,79.853
1403715969.134058,700,-1,0,8,0.9999,11.152,16.137
1403715969.234058,701,-1,0,11,0.9997,11.095,14.100
1403715969.334058,702,-1,0,9,1.0000,11.046,15.366
1403715969.434058,703,-1,0,14,0.9998,11.174,18.321
1403715969.534058,704,-1,0,15,0.9999,11.268,36.062
1403715969.634058,705,-1,0,18,0.9998,11.162,26.278
1403715969.734058,706,-1,0,25,0.9999,11.070,34.756
1403715969.834058,707,-1,0,20,0.9999,11.068,15.926
1403715969.934058,708,-1,0,12,0.9999,11.197,17.198
1403715970.034058,709,-1,0,9,0.9999,11.102,18.754
1403715970.134058,710,-1,0,19,1.0000,11.091,20.547
1403715970.234058,711,-1,0,16,0.9999,11.170,18.804
1403715970.334058,712,-1,0,21,0.9999,11.194,61.234
1403715970.434058,713,-1,0,20,0.9998,12.813,37.238
1403715970.534058,714,-1,0,13,0.9999,11.098,25.272
1403715970.634058,715,-1,0,12,1.0000,11.156,15.992
1403715970.734058,716,-1,0,7,0.9999,11.103,14.880
1403715970.834058,717,-1,0,10,0.9999,11.126,13.489
1403715970.934058,718,-1,0,9,0.9999,11.158,15.066
1403715971.034058,719,-1,0,8,0.9999,11.165,16.167
1403715971.134058,720,-1,0,14,0.9997,11.112,18.456
1403715971.234058,721,-1,0,22,0.9999,11.111,19.486
1403715971.334058,722,-1,0,14,0.9999,11.178,16.582
1403715971.434058,723,-1,0,9,0.9999,11.539,14.356
1403715971.534058,724,-1,0,6,1.0000,13.194,13.622
1403715971.634058,725,-1,0,7,0.9999,11.079,14.041
1403715971.734058,726,-1,0,4,0.9998,11.142,15.200
1403715971.834058,727,-1,0,13,1.0000,11.182,15.915
1403715971.934058,728,-1,0,10,0.9999,11.189,16.205
1403715972.034058,729,-1,0,14,0.9998,11.136,32.999
1403715972.134058,730,-1,0,11,1.0000,11.170,50.678
1403715972.234058,731,-1,0,13,0.9999,11.118,50.274
1403715972.334058,732,-1,0,19,0.9999,11.240,62.861
1403715972.434058,733,-1,0,23,0.9999,11.158,54.051
1403715972.534058,734,-1,0,15,0.9999,11.176,76.129
1403715972.634058,735,-1,0,17,0.9999,11.060,61.574
1403715972.734058,736,-1,0,25,1.0000,11.116,24.507
1403715972.834058,737,-1,0,14,0.9999,11.138,26.380
1403715972.934058,738,-1,0,19,0.9999,11.145,24.464
1403715973.034058,739,-1,0,5,0.9999,11.132,128.309
1403715973.134058,740,-1,0,5,0.9998,15.216,146.424
1403715973.234058,741,-1,0,0,0.9998,11.262,141.437
1403715973.434058,742,-1,0,9,0.9999,11.138,133.660
1403715973.634058,743,-1,0,6,0.9998,11.087,126.228
1403715973.834058,744,-1,0,26,0.9998,11.391,141.321
1403715973.934058,745,-1,0,24,0.9999,11.125,138.958
1403715974.134058,746,-1,0,24,0.9999,11.082,140.441
1403715974.234058,747,126,1,31,0.9999,11.164,111.451
1403715974.434058,748,-1,0,0,0.9999,13.172,153.050
1403715974.534058,749,-1,0,0,0.9999,11.250,160.127
1403715974.734058,750,-1,0,0,0.9998,11.112,144.494
1403715974.934058,751,-1,0,0,0.9999,12.722,155.929
1403715975.134058,752,-1,0,0,0.9998,11.298,130.366
1403715975.334058,753,-1,0,9,0.9999,11.075,124.716
1403715975.534058,754,128,1,36,0.9999,11.111,116.232
1403715975.734058,755,-1,0,22,0.9999,11.221,121.863
1403715975.934058,756,128,1,30,0.9998,11.140,85.125
1403715976.134058,757,-1,0,0,0.9997,11.139,127.442
1403715976.234058,758,128,1,27,0.9998,14.330,67.879
1403715976.434058,759,-1,0,7,0.9999,11.240,153.470
1403715976.634058,760,-1,0,0,0.9998,11.143,142.084
1403715976.734058,761,123,1,31,0.9999,15.031,21.738
1403715976.834058,762,-1,0,7,0.9999,11.634,156.302
1403715976.934058,763,-1,0,0,0.9998,13.284,139.315
1403715977.134058,764,-1,0,0,0.9999,14.941,158.648
1403715977.234058,765,-1,0,0,0.9999,11.277,133.781
1403715977.534058,766,-1,0,0,0.9999,11.137,71.661
1403715977.634058,767,-1,0,0,1.0000,11.360,71.129
1403715977.734058,768,-1,0,0,0.9999,13.018,70.600
1403715977.834058,769,131,1,33,0.9999,13.445,36.147
1403715977.934058,770,129,1,45,0.9999,11.104,41.181
1403715978.034058,771,133,1,32,1.0000,11.212,21.483
1403715978.134058,772,131,1,60,1.0000,11.204,14.042
1403715978.234058,773,29,1,56,0.9998,11.227,77.389
1403715978.334058,774,-1,0,0,0.9999,11.108,73.520
1403715978.434058,775,27,1,39,1.0000,11.073,13.663
1403715978.534058,776,32,1,28,0.9999,11.958,46.060
1403715978.634058,777,-1,0,25,0.9999,11.189,68.653
1403715978.734058,778,-1,0,11,0.9999,11.190,29.872
1403715978.834058,779,-1,0,10,1.0000,11.275,28.116
1403715978.934058,780,-1,0,5,0.9999,11.177,23.590
1403715979.034058,781,79,1,37,0.9999,11.172,12.364
1403715979.134058,782,78,1,38,0.9999,11.251,25.751
1403715979.234058,783,80,1,33,0.9999,11.097,23.123
1403715979.334058,784,81,1,31,0.9999,11.065,16.068
1403715979.434058,785,82,1,27,0.9999,11.076,22.267
1403715979.534058,786,84,1,27,0.9999,11.071,14.502
1403715979.634058,787,84,1,26,0.9999,11.086,15.106
1403715979.734058,788,-1,0,14,0.9999,11.035,34.046
1403715979.834058,789,-1,0,8,1.0000,10.991,21.433
1403715979.934058,790,-1,0,7,0.9999,11.044,24.590
1403715980.034058,791,-1,0,16,0.9999,11.120,15.036
1403715980.134058,792,-1,0,17,0.9999,11.155,22.515
1403715980.234058,793,-1,0,8,0.9999,11.061,34.257
1403715980.334058,794,-1,0,14,0.9999,11.096,18.836
1403715980.434058,795,-1,0,3,0.9998,11.115,17.643
1403715980.534058,796,-1,0,11,0.9999,11.063,20.744
1403715980.634058,797,-1,0,7,0.9999,11.150,18.641
1403715980.734058,798,-1,0,11,1.0000,11.112,29.955
1403715980.834058,799,-1,0,10,0.9999,11.059,107.895
1403715980.934058,800,99,1,27,0.9999,11.412,106.220
1403715981.034058,801,583,1,30,0.9999,15.559,45.252
1403715981.134058,802,-1,0,21,0.9999,11.156,34.160
1403715981.234058,803,603,1,29,1.0000,11.097,14.445
1403715981.334058,804,602,1,33,0.9999,11.130,32.924
1403715981.434058,805,-1,0,19,0.9999,11.283,44.429
1403715981.534058,806,-1,0,16,0.9999,11.123,58.404
1403715981.634058,807,-1,0,0,0.9999,11.119,61.353
1403715981.734058,808,-1,0,17,0.9999,11.099,57.676
1403715981.834058,809,-1,0,18,0.9999,11.136,20.210
1403715981.934058,810,-1,0,15,0.9999,11.117,20.489
1403715982.034058,811,-1,0,18,0.9999,11.180,45.182
1403715982.134058,812,-1,0,0,0.9999,11.152,123.670
1403715982.234058,813,110,1,36,1.0000,11.300,46.422
1403715982.334058,814,110,1,32,1.0000,12.674,19.053
1403715982.434058,815,115,1,46,0.9998,11.097,16.447
1403715982.534058,816,117,1,44,1.0000,11.246,17.443
1403715982.634058,817,117,1,54,0.9999,11.129,84.338
1403715982.734058,818,121,1,47,0.9999,11.144,52.915
1403715982.834058,819,120,1,49,0.9999,11.190,27.918
1403715982.934058,820,117,1,41,0.9999,11.142,16.247
1403715983.034058,821,121,1,48,0.9999,15.206,74.663
1403715983.134058,822,122,1,29,1.0000,12.015,40.703
1403715983.234058,823,-1,0,21,0.9999,11.157,37.422
1403715983.334058,824,125,1,28,1.0000,11.305,16.126
1403715983.434058,825,127,1,30,0.9999,11.093,15.912
1403715983.534058,826,125,1,28,0.9999,11.241,19.953
1403715983.634058,827,-1,0,12,0.9998,11.088,71.068
1403715983.734058,828,-1,0,29,0.9999,11.053,28.135
1403715983.834058,829,-1,0,19,0.9999,11.065,29.488
1403715983.934058,830,-1,0,14,0.9999,11.137,16.064
1403715984.034058,831,-1,0,13,0.9999,11.076,15.266
1403715984.134058,832,-1,0,10,0.9998,11.037,15.400
1403715984.234058,833,-1,0,15,0.9999,11.175,18.687
1403715984.334058,834,-1,0,19,0.9999,11.086,16.846
1403715984.434058,835,-1,0,16,0.9998,11.074,16.664
1403715984.534058,836,-1,0,4,1.0000,11.002,14.136
1403715984.634058,837,-1,0,7,0.9999,11.143,13.553
1403715984.734058,838,-1,0,4,1.0000,11.043,13.676
1403715984.834058,839,-1,0,1,0.9998,11.027,12.866
1403715984.934058,840,-1,0,1,0.9999,11.023,11.951
1403715985.034058,841,-1,0,2,0.9999,11.124,12.970
1403715985.134058,842,-1,0,7,0.9999,11.065,14.901
1403715985.234058,843,-1,0,6,0.9999,11.111,29.271
1403715985.334058,844,-1,0,10,0.9993,11.246,44.938
1403715985.434058,845,-1,0,18,0.9999,11.111,48.386
1403715985.534058,846,-1,0,22,0.9998,11.286,74.677
1403715985.634058,847,-1,0,12,0.9999,11.197,59.891
1403715985.734058,848,-1,0,25,0.9999,11.111,28.091
1403715985.834058,849,12,1,28,1.0000,11.115,16.253
1403715985.934058,850,-1,0,21,0.9999,11.258,40.268
1403715986.034058,851,5,1,28,0.9998,11.033,17.204
1403715986.134058,852,2,1,31,0.9999,11.079,16.797
1403715986.234058,853,14,1,41,1.0000,11.158,14.367
1403715986.334058,854,16,1,42,0.9999,11.045,39.308
1403715986.434058,855,14,1,47,1.0000,11.208,14.896
1403715986.534058,856,16,1,43,0.9999,11.059,15.223
1403715986.634058,857,16,1,33,0.9999,11.070,43.595
1403715986.734058,858,-1,0,17,0.9999,11.135,19.035
1403715986.834058,859,-1,0,20,0.9999,11.207,33.562
1403715986.934058,860,-1,0,18,0.9999,11.105,68.287
1403715987.034058,861,1,1,28,0.9999,11.068,53.471
1403715987.134058,862,1,1,30,0.9999,11.218,45.782
1403715987.234058,863,2,1,31,0.9998,11.160,26.323
1403715987.334058,864,13,1,41,0.9999,11.133,19.296
1403715987.434058,865,13,1,44,0.9999,11.140,34.391
1403715987.534058,866,15,1,56,0.9998,11.138,17.362
1403715987.634058,867,0,1,39,0.9999,11.168,24.798
1403715987.734058,868,2,1,36,0.9997,11.246,37.358
1403715987.834058,869,15,1,43,0.9999,11.297,24.901
1403715987.934058,870,14,1,37,0.9998,11.212,50.624
1403715988.034058,871,15,1,41,0.9998,11.098,59.229
1403715988.134058,872,-1,0,14,0.9998,11.189,63.437
1403715988.234058,873,-1,0,6,0.9999,11.117,86.371
1403715988.334058,874,-1,0,12,0.9999,13.429,89.485
1403715988.534058,875,15,1,41,0.9999,11.409,38.847
1403715988.734058,876,-1,0,22,0.9999,11.160,88.813
1403715988.834058,877,-1,0,22,0.9999,14.942,56.021
1403715988.934058,878,-1,0,13,0.9999,14.412,125.234
1403715989.034058,879,-1,0,24,0.9999,11.682,89.136
1403715989.134058,880,-1,0,0,0.9999,11.232,129.634
1403715989.334058,881,-1,0,19,0.9999,11.294,84.369
1403715989.634058,882,-1,0,11,0.9999,11.114,130.349
1403715989.734058,883,-1,0,13,0.9999,11.140,106.283
1403715989.934058,884,78,1,33,0.9999,11.977,114.021
1403715990.134058,885,79,1,32,0.9999,11.980,55.328
1403715990.234058,886,-1,0,15,0.9999,11.565,61.755
1403715990.334058,887,-1,0,28,0.9998,11.091,68.462
1403715990.434058,888,-1,0,18,0.9999,11.195,71.915
1403715990.534058,889,-1,0,23,0.9999,11.098,30.174
1403715990.634058,890,-1,0,24,0.9998,11.094,35.463
1403715990.734058,891,-1,0,6,0.9999,11.043,32.901
1403715990.834058,892,-1,0,7,0.9999,11.119,17.864
1403715990.934058,893,-1,0,5,0.9999,11.094,16.223
1403715991.034058,894,-1,0,2,0.9999,11.124,14.340
1403715991.134058,895,-1,0,0,0.9999,11.101,13.022
1403715991.234058,896,-1,0,1,0.9999,11.011,12.987
1403715991.334058,897,-1,0,4,0.9999,11.130,14.116
1403715991.434058,898,-1,0,3,0.9999,11.077,16.103
1403715991.534058,899,-1,0,5,0.9999,11.091,17.406
1403715991.634058,900,-1,0,2,0.9999,11.125,18.498
1403715991.734058,901,-1,0,10,0.9999,11.114,20.160
1403715991.834058,902,-1,0,8,0.9999,11.109,20.143
1403715991.934058,903,-1,0,11,0.9999,11.155,19.789
1403715992.034058,904,-1,0,9,0.9999,11.136,21.193
1403715992.134058,905,-1,0,4,0.9999,11.071,20.931
1403715992.234058,906,-1,0,3,0.9999,11.151,21.471
1403715992.334058,907,-1,0,11,1.0000,11.268,37.275
1403715992.434058,908,-1,0,4,0.9999,11.206,40.631
1403715992.534058,909,-1,0,5,0.9999,11.062,47.357
1403715992.634058,910,-1,0,10,0.9999,11.114,18.745
1403715992.734058,911,-1,0,10,0.9999,11.063,18.121
1403715992.834058,912,-1,0,6,0.9999,11.036,20.119
1403715992.934058,913,-1,0,10,0.9999,11.169,20.827
1403715993.034058,914,-1,0,6,0.9999,11.083,20.451
1403715993.134058,915,-1,0,12,0.9999,11.092,20.071
1403715993.234058,916,-1,0,19,0.9999,11.076,21.250
1403715993.334058,917,-1,0,13,0.9999,11.091,21.410
1403715993.434058,918,-1,0,11,0.9999,11.015,22.684
1403715993.534058,919,-1,0,10,0.9999,11.131,21.510
1403715993.634058,920,-1,0,7,0.9999,11.152,17.600
1403715993.734058,921,-1,0,7,0.9999,11.084,17.088
1403715993.834058,922,-1,0,4,0.9999,11.013,16.190
