frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715911.334058,141,139,398,0,0.000000,8,16.758,23.099,818.385917,1,484.613884,65.427718,268.344315,0.000000,0.000000,0.742218,0.170420,0.079921,25.247,0
160,1403715911.434058,123,138,394,0,0.000000,7,14.230,20.294,926.101537,1,487.782940,69.111785,369.206812,0.000000,0.000000,0.747893,0.170348,0.079902,22.264,0
161,1403715911.534058,102,143,408,0,0.000000,8,15.024,21.533,1035.429127,1,544.568235,67.095521,423.765370,0.000000,0.000000,0.754752,0.171152,0.079888,24.307,0
162,1403715911.634058,99,134,423,0,0.000000,9,16.244,22.624,1095.876913,1,631.304630,56.844398,407.727885,0.000000,0.000000,0.756181,0.172385,0.079866,24.736,0
163,1403715911.734058,108,138,433,0,0.000000,9,15.693,21.627,1121.628492,1,660.536263,53.642151,407.450078,0.000000,0.000000,0.744803,0.171713,0.079845,23.600,0
164,1403715911.834058,117,149,433,0,0.000000,9,15.996,21.669,1165.142053,1,684.555693,41.964996,438.621364,0.000000,0.000000,0.762113,0.169910,0.079827,23.721,0
165,1403715911.934058,118,153,441,0,0.000000,8,13.682,18.806,1134.007146,1,711.999670,35.506644,386.500833,0.000000,0.000000,0.806792,0.169108,0.079840,20.837,0
166,1403715912.034058,127,157,437,0,0.000000,11,17.650,22.995,1122.062696,1,704.045031,35.555546,382.462119,0.000000,0.000000,0.850941,0.168259,0.079854,25.009,0
167,1403715912.134058,110,136,432,0,0.000000,8,13.081,17.749,1134.409537,1,713.737865,45.554447,375.117225,0.000000,0.000000,0.859176,0.167960,0.079881,19.746,0
168,1403715912.234058,112,118,429,0,0.000000,7,11.052,14.513,1071.504227,1,697.499638,52.428890,321.575700,0.000000,0.000000,0.855997,0.168333,0.079918,16.545,0
169,1403715912.334058,109,123,418,0,0.000000,6,9.573,12.290,999.841344,1,681.458432,56.768877,261.614034,0.000000,0.000000,0.827512,0.167602,0.079938,14.025,0
170,1403715912.434058,103,134,412,0,0.000000,9,13.533,16.446,927.038170,1,624.491243,41.725800,260.821126,0.000000,0.000000,0.816846,0.168096,0.079939,18.349,0
171,1403715912.534058,116,133,425,0,0.000000,7,11.394,15.002,906.803282,1,601.451095,26.550815,278.801372,0.000000,0.000000,0.800265,0.169455,0.079952,17.160,0
172,1403715912.634058,102,140,428,0,0.000000,7,11.713,15.371,851.001603,1,586.662836,21.378710,242.960057,0.000000,0.000000,0.790366,0.169595,0.079953,17.483,0
173,1403715912.734058,96,129,429,0,0.000000,7,11.896,15.993,855.295804,1,582.837491,18.691215,253.767099,0.000000,0.000000,0.788155,0.169332,0.079976,18.049,0
174,1403715912.834058,85,118,437,0,0.000000,6,10.227,14.548,824.316761,1,571.828323,16.505121,235.983317,0.000000,0.000000,0.768334,0.169781,0.079992,16.789,0
175,1403715912.934058,104,115,440,0,0.000000,7,10.374,15.372,822.566758,1,558.077191,19.812863,244.676704,0.000000,0.000000,0.728173,0.170856,0.080014,17.272,0
176,1403715913.034058,90,109,429,0,0.000000,7,10.776,14.233,837.411872,1,558.853140,25.107541,253.451191,0.000000,0.000000,0.704251,0.171022,0.080028,16.072,0
177,1403715913.134058,95,106,435,0,0.000000,7,9.671,12.903,801.981041,1,549.919721,24.154063,227.907256,0.000000,0.000000,0.704149,0.170690,0.080034,14.615,0
178,1403715913.234058,97,107,422,0,0.000000,13,14.533,17.572,783.412239,0,536.227431,23.111331,224.073477,0.000000,0.000000,0.679724,0.171148,0.080051,19.423,0
179,1403715913.334058,104,101,433,0,0.000000,12,14.149,17.162,750.002949,1,531.950033,17.211398,200.841517,0.000000,0.000000,0.640677,0.171297,0.080059,19.064,0
180,1403715913.434058,110,92,440,0,0.000000,7,9.537,12.513,747.924845,1,532.337927,15.346476,200.240442,0.000000,0.000000,0.613749,0.171254,0.080064,14.285,0
181,1403715913.534058,157,106,458,0,0.000000,7,9.803,12.454,762.492732,1,531.275992,17.193116,214.023624,0.000000,0.000000,0.603914,0.171396,0.080074,14.207,0
182,1403715913.634058,139,131,445,0,0.000000,6,9.320,12.063,783.570100,1,540.718978,16.564754,226.286368,0.000000,0.000000,0.658689,0.171691,0.080085,13.859,0
183,1403715913.734058,154,143,454,0,0.000000,10,14.541,17.423,794.590371,1,539.917185,18.028700,236.644486,0.000000,0.000000,0.778081,0.171447,0.080091,19.230,0
184,1403715913.834058,154,151,445,0,0.000000,6,10.462,13.458,804.288565,1,542.530249,17.558268,244.200048,0.000000,0.000000,0.922435,0.171537,0.080099,15.730,0
185,1403715913.934058,153,157,451,0,0.000000,8,14.191,17.237,841.313277,1,548.954764,14.754868,277.603645,0.000000,0.000000,1.043666,0.171412,0.080107,19.292,0
186,1403715914.034058,140,154,451,0,0.000000,6,11.914,14.891,879.081482,1,555.512994,11.850707,311.717781,0.000000,0.000000,1.151341,0.171811,0.080110,16.947,0
187,1403715914.134058,168,168,461,0,0.000000,6,12.628,15.584,923.734870,1,563.825836,9.737291,350.171744,0.000000,0.000000,1.249206,0.171706,0.080112,17.876,0
188,1403715914.234058,142,169,439,0,0.000000,8,15.922,19.719,966.403342,1,572.088700,7.357188,386.957455,0.000000,0.000000,1.324081,0.171551,0.080107,21.851,0
189,1403715914.334058,157,175,470,0,0.000000,13,23.102,28.469,951.499832,0,583.911648,6.517594,361.070590,0.000000,0.000000,1.355658,0.171373,0.080112,30.994,0
190,1403715914.434058,170,177,457,0,0.000000,6,13.933,20.178,922.855795,1,561.347980,6.109809,355.398006,0.000000,0.000000,1.342431,0.171409,0.080124,22.586,0
191,1403715914.534058,154,177,461,0,0.000000,7,15.755,22.252,867.002355,1,542.872016,6.392326,317.738012,0.000000,0.000000,1.323926,0.171679,0.080124,24.727,0
192,1403715914.634058,176,177,481,0,14.598537,10,20.477,27.137,865.138670,1,541.809018,6.181556,317.148096,0.000000,0.000000,1.285926,0.171857,0.080121,29.899,0
193,1403715914.734058,177,187,467,0,11.603814,6,13.999,20.039,864.611528,1,538.696178,4.759326,321.156024,0.000000,0.000000,1.214247,0.171819,0.080103,22.078,0
194,1403715914.834058,169,197,443,0,0.000000,6,14.461,21.540,897.814086,1,535.674286,6.544940,355.594860,0.000000,0.000000,1.110780,0.171984,0.080092,23.751,0
195,1403715914.934058,168,202,460,0,0.000000,6,14.695,22.008,882.790621,1,530.090547,8.590658,344.109417,0.000000,0.000000,0.955747,0.172367,0.080085,24.336,0
196,1403715915.034058,179,198,454,0,16.366239,6,14.879,22.625,909.263913,1,532.114223,11.549836,365.599854,0.000000,0.000000,0.791768,0.172502,0.080078,25.365,0
197,1403715915.134058,191,196,464,0,10.693547,7,16.828,23.979,922.613386,1,545.862630,12.267009,364.483747,0.000000,0.000000,0.665285,0.172805,0.080059,26.573,0
198,1403715915.234058,168,208,468,0,0.000000,6,15.684,23.067,938.171418,1,548.346294,16.747156,373.077968,0.000000,0.000000,0.624164,0.173074,0.080047,25.483,0
199,1403715915.334058,172,212,456,0,14.838946,6,15.688,23.888,974.927598,1,547.181237,20.598459,407.147901,0.000000,0.000000,0.641831,0.172816,0.080024,26.210,0
200,1403715915.434058,152,203,457,0,0.000000,5,14.189,22.774,934.011184,1,554.150029,20.592359,359.268796,0.000000,0.000000,0.678753,0.172791,0.080023,25.746,0
201,1403715915.534058,177,198,466,0,17.520284,5,13.814,23.200,972.296392,1,559.274039,20.555269,392.467083,0.000000,0.000000,0.737687,0.172654,0.080021,25.535,0
202,1403715915.634058,183,197,469,0,12.855284,6,15.286,24.631,927.715568,1,557.704208,22.199859,347.811500,0.000000,0.000000,0.798434,0.172777,0.080008,27.319,0
203,1403715915.734058,188,209,462,0,11.108006,10,22.577,30.686,918.642676,1,567.485401,19.432334,331.724941,0.000000,0.000000,0.824843,0.173079,0.079991,33.467,0
204,1403715915.834058,192,202,485,0,9.403310,13,28.551,30.580,968.423481,0,569.189058,19.608421,379.626002,0.000000,0.000000,0.859011,0.173165,0.079999,33.534,0
205,1403715915.934058,186,198,472,0,18.311185,6,16.216,23.313,930.909101,1,567.885736,20.472185,342.551181,0.000000,0.000000,0.894979,0.173119,0.080009,25.623,0
206,1403715916.034058,197,194,474,0,11.444197,7,17.687,25.671,939.746068,1,578.377099,19.210894,342.158075,0.000000,0.000000,0.939454,0.173132,0.080002,28.221,0
207,1403715916.134058,197,192,494,0,8.360871,6,16.758,18.990,966.940548,1,581.810208,18.179787,366.950553,0.000000,0.000000,0.966671,0.173148,0.079992,21.588,0
208,1403715916.234058,188,196,465,0,21.155581,9,21.734,28.729,972.427385,1,581.894247,17.856738,372.676400,0.000000,0.000000,0.968855,0.173203,0.079989,30.992,0
209,1403715916.334058,175,206,456,0,24.218314,7,17.357,24.690,990.056688,1,580.319584,13.713110,396.023994,0.000000,0.000000,0.972986,0.173209,0.079999,26.901,0
210,1403715916.434058,165,208,445,0,0.000000,8,20.400,28.525,1012.084502,1,581.614794,13.250988,417.218720,0.000000,0.000000,0.975009,0.173420,0.080005,31.144,0
211,1403715916.534058,139,204,450,0,0.000000,9,23.404,33.030,1054.273265,1,578.529302,11.550403,464.193559,0.000000,0.000000,0.966979,0.173634,0.080015,35.623,0
212,1403715916.634058,130,203,447,0,0.000000,7,18.468,27.987,1039.779322,1,582.611045,10.279967,446.888310,0.000000,0.000000,0.950715,0.173834,0.080027,30.483,0
213,1403715916.734058,92,199,427,0,0.000000,11,24.644,35.333,1084.343094,1,590.557019,11.458853,482.327222,0.000000,0.000000,0.946900,0.173977,0.080036,37.960,0
214,1403715916.834058,119,187,454,0,0.000000,8,19.637,29.790,1077.634868,1,597.398005,12.661147,467.575716,0.000000,0.000000,0.928041,0.174007,0.080030,32.500,0
215,1403715916.934058,120,178,445,0,0.000000,11,21.902,32.371,1051.583290,1,600.899319,14.275756,436.408215,0.000000,0.000000,0.915315,0.174133,0.080024,34.943,0
216,1403715917.034058,107,173,433,0,0.000000,13,24.308,33.589,1069.581785,0,603.039659,17.358784,449.183342,0.000000,0.000000,0.879194,0.174060,0.080013,35.888,0
217,1403715917.134058,106,144,431,0,0.000000,13,21.861,30.908,1047.562569,0,613.253056,17.076845,417.232669,0.000000,0.000000,0.873721,0.173879,0.080009,33.084,0
218,1403715917.234058,80,129,420,0,0.000000,11,18.402,24.873,974.217872,1,628.707178,15.413946,330.096748,0.000000,0.000000,0.803211,0.173571,0.079997,26.990,0
219,1403715917.334058,91,106,407,0,0.000000,9,15.148,21.024,946.678262,1,635.565808,14.243266,296.869188,0.000000,0.000000,0.676479,0.173404,0.079980,22.922,0
220,1403715917.434058,108,97,425,0,0.000000,10,14.571,19.122,918.363316,1,640.696736,11.677777,265.988804,0.000000,0.000000,0.552983,0.173609,0.079980,21.083,0
221,1403715917.534058,123,106,410,0,0.000000,9,12.452,16.568,931.708647,1,646.398630,11.508768,273.801249,0.000000,0.000000,0.449609,0.173803,0.079992,18.532,0
222,1403715917.634058,125,121,413,0,0.000000,7,10.746,14.403,952.990895,1,655.111104,16.620539,281.259253,0.000000,0.000000,0.409592,0.173581,0.079988,16.150,0
223,1403715917.734058,124,115,419,0,0.000000,13,18.263,22.888,974.513584,0,669.085034,30.639923,274.788627,0.000000,0.000000,0.379697,0.173327,0.079996,24.815,0
224,1403715917.834058,130,109,411,0,0.000000,6,9.760,13.408,1017.108796,1,674.717910,47.648718,294.742168,0.000000,0.000000,0.299096,0.172967,0.080003,15.150,0
225,1403715917.934058,125,119,394,0,0.000000,8,12.232,15.386,1012.862256,1,682.406233,70.100993,260.355030,0.000000,0.000000,0.228753,0.172718,0.080005,17.211,0
226,1403715918.034058,123,124,382,0,0.000000,8,13.082,16.268,1070.517622,1,683.049496,91.138628,296.329498,0.000000,0.000000,0.246258,0.172527,0.080011,18.195,0
227,1403715918.134058,123,127,387,0,0.000000,6,10.422,13.911,1093.666104,1,655.761488,113.590439,324.314176,0.000000,0.000000,0.321226,0.172482,0.080014,15.837,0
228,1403715918.234058,91,126,372,0,0.000000,6,11.574,15.374,1130.175826,1,664.746062,123.657593,341.772172,0.000000,0.000000,0.384917,0.172527,0.080016,17.582,0
229,1403715918.334058,103,128,387,0,0.000000,6,11.149,15.740,1105.261177,1,668.146007,121.139269,315.975902,0.000000,0.000000,0.486391,0.172571,0.080029,17.783,0
230,1403715918.434058,91,120,387,0,0.000000,5,9.567,14.777,1086.030663,1,696.484081,107.842024,281.704558,0.000000,0.000000,0.605149,0.172562,0.080039,16.681,0
231,1403715918.534058,85,122,375,0,0.000000,5,9.445,14.276,1095.710050,1,719.311654,93.498687,282.899710,0.000000,0.000000,0.714864,0.172740,0.080053,16.202,0
232,1403715918.634058,110,112,403,0,0.000000,5,9.421,14.483,1065.250799,1,711.587641,75.465083,278.198076,0.000000,0.000000,0.780805,0.172833,0.080059,16.461,0
233,1403715918.734058,100,111,397,0,0.000000,5,8.931,13.734,1010.597195,1,692.066457,58.233679,260.297059,0.000000,0.000000,0.769554,0.172813,0.080060,15.526,0
234,1403715918.834058,106,112,389,0,0.000000,6,10.235,14.925,1002.246023,1,699.736569,43.803546,258.705909,0.000000,0.000000,0.756962,0.172756,0.080056,16.774,0
235,1403715918.934058,115,105,393,0,0.000000,6,10.116,14.199,1000.646901,1,716.610207,38.140461,245.896232,0.000000,0.000000,0.711890,0.172752,0.080061,16.326,0
236,1403715919.034058,118,101,389,0,0.000000,5,8.492,12.344,942.015247,1,701.884195,30.535048,209.596004,0.000000,0.000000,0.646221,0.172115,0.080052,14.148,0
237,1403715919.134058,117,112,398,0,0.000000,10,14.281,17.579,934.295858,1,692.941533,31.754510,209.599815,0.000000,0.000000,0.583423,0.171874,0.080052,19.357,0
238,1403715919.234058,126,119,402,0,0.000000,5,8.825,12.107,954.227954,1,682.487553,33.328110,238.412291,0.000000,0.000000,0.495783,0.171777,0.080053,13.935,0
239,1403715919.334058,119,125,400,0,0.000000,6,10.577,14.215,963.125504,1,678.734672,30.833605,253.557226,0.000000,0.000000,0.373581,0.171503,0.080053,16.249,0
240,1403715919.434058,136,129,428,0,0.000000,5,9.162,12.578,945.359021,1,661.659948,27.405585,256.293488,0.000000,0.000000,0.238562,0.171566,0.080048,14.623,0
241,1403715919.534058,165,130,449,0,0.000000,5,9.439,13.360,930.301038,1,639.736967,22.705313,267.858758,0.000000,0.000000,0.236618,0.171641,0.080042,15.361,0
242,1403715919.634058,174,127,482,0,8.187975,5,10.266,11.807,944.870138,1,639.418376,19.989166,285.462596,0.000000,0.000000,0.322291,0.171642,0.080043,13.820,0
243,1403715919.734058,151,139,478,0,0.000000,7,13.059,16.116,923.361922,1,637.564180,21.191775,264.605967,0.000000,0.000000,0.415741,0.171786,0.080045,18.119,0
244,1403715919.834058,155,156,481,0,0.000000,7,13.319,17.121,936.269780,1,637.149376,18.896702,280.223701,0.000000,0.000000,0.464260,0.171863,0.080048,19.148,0
245,1403715919.934058,132,162,476,0,0.000000,13,20.770,24.985,936.557236,0,638.252225,12.888504,285.416507,0.000000,0.000000,0.475075,0.171938,0.080053,26.983,0
246,1403715920.034058,140,162,475,0,0.000000,6,12.080,16.644,937.960490,1,624.507255,13.983860,299.469375,0.000000,0.000000,0.412677,0.171833,0.080041,18.760,0
247,1403715920.134058,140,153,478,0,0.000000,4,9.968,14.923,917.874339,1,617.409215,11.164402,289.300722,0.000000,0.000000,0.386647,0.171746,0.080038,17.050,0
248,1403715920.234058,141,159,475,0,0.000000,6,12.887,17.517,924.799192,1,612.445828,12.697691,299.655673,0.000000,0.000000,0.449335,0.171683,0.080026,19.937,0
249,1403715920.334058,122,156,461,0,0.000000,11,20.370,25.016,946.439769,1,608.445119,15.092838,322.901812,0.000000,0.000000,0.534578,0.171676,0.080016,27.135,0
250,1403715920.434058,123,158,451,0,0.000000,5,11.171,16.589,971.645484,1,614.657404,20.722225,336.265855,0.000000,0.000000,0.581125,0.171640,0.080012,19.119,0
251,1403715920.534058,108,145,433,0,0.000000,5,11.767,17.872,963.431950,1,618.501160,22.256344,322.674447,0.000000,0.000000,0.586573,0.171614,0.080018,20.118,0
252,1403715920.634058,110,144,412,0,0.000000,5,11.099,17.111,916.356536,1,624.352491,20.167634,271.836412,0.000000,0.000000,0.560241,0.171676,0.080024,19.201,0
253,1403715920.734058,121,138,398,0,0.000000,6,12.543,18.279,945.255243,1,629.620662,21.560066,294.074514,0.000000,0.000000,0.552421,0.171715,0.080028,20.261,0
254,1403715920.834058,118,140,406,0,0.000000,6,11.864,17.513,896.177896,1,629.074883,21.162403,245.940610,0.000000,0.000000,0.544421,0.171615,0.080029,19.665,0
255,1403715920.934058,113,133,399,0,0.000000,7,13.396,19.100,922.810275,1,641.857261,21.150047,259.802967,0.000000,0.000000,0.559256,0.171394,0.080020,21.422,0
256,1403715921.034058,106,131,394,0,0.000000,7,12.665,17.981,965.831536,1,657.480706,22.919893,285.430937,0.000000,0.000000,0.584983,0.171254,0.080017,20.053,0
257,1403715921.134058,106,125,384,0,0.000000,6,11.472,16.319,971.359097,1,674.142666,23.986217,273.230214,0.000000,0.000000,0.582984,0.171101,0.080013,18.337,0
258,1403715921.234058,109,121,392,0,0.000000,6,11.167,15.708,977.659995,1,674.573015,21.679752,281.407228,0.000000,0.000000,0.575783,0.171084,0.080015,17.735,0
259,1403715921.334058,130,120,401,0,0.000000,6,10.787,15.122,959.376446,1,670.645341,25.419036,263.312069,0.000000,0.000000,0.558554,0.171159,0.080027,17.308,0
260,1403715921.434058,114,130,396,0,0.000000,7,12.115,16.550,969.476127,1,676.913870,30.207967,262.354289,0.000000,0.000000,0.561211,0.171203,0.080035,18.701,0
261,1403715921.534058,127,136,407,0,0.000000,7,13.263,18.074,977.550691,1,670.749482,33.396705,273.404504,0.000000,0.000000,0.606247,0.171262,0.080043,20.190,0
262,1403715921.634058,130,127,404,0,0.000000,9,15.078,19.661,987.122894,1,678.456790,32.321458,276.344646,0.000000,0.000000,0.746281,0.171241,0.080058,21.902,0
263,1403715921.734058,116,122,393,0,0.000000,7,13.125,17.760,982.451755,1,693.868464,27.455444,261.127846,0.000000,0.000000,0.803649,0.171193,0.080062,19.843,0
264,1403715921.834058,115,120,387,0,0.000000,9,15.002,19.235,957.400141,1,690.473139,28.029294,238.897708,0.000000,0.000000,0.785358,0.171183,0.080063,21.288,0
265,1403715921.934058,112,123,383,0,0.000000,8,14.021,18.180,954.970550,1,672.324701,29.092297,253.553551,0.000000,0.000000,0.682514,0.171144,0.080056,20.219,0
266,1403715922.034058,120,132,379,0,0.000000,6,11.107,15.545,940.872382,1,665.945894,32.172209,242.754279,0.000000,0.000000,0.653959,0.171038,0.080049,17.507,0
267,1403715922.134058,114,131,385,0,0.000000,13,20.344,25.182,979.099369,0,674.664599,40.674172,263.760599,0.000000,0.000000,0.718552,0.171042,0.080045,27.320,0
268,1403715922.234058,105,130,377,0,0.000000,13,19.519,24.689,955.804790,0,676.374807,48.555725,230.874259,0.000000,0.000000,0.813536,0.170958,0.080053,26.794,0
269,1403715922.334058,97,124,392,0,0.000000,9,14.913,19.783,957.693648,1,678.065889,43.248910,236.378849,0.000000,0.000000,0.881432,0.170862,0.080049,21.940,0
270,1403715922.434058,80,117,388,0,0.000000,7,11.927,16.711,949.226569,1,690.572491,41.457788,217.196290,0.000000,0.000000,0.851406,0.170787,0.080048,18.893,0
271,1403715922.534058,82,107,391,0,0.000000,6,10.804,15.392,919.861078,1,704.860584,30.229659,184.770835,0.000000,0.000000,0.810932,0.170729,0.080054,17.503,0
272,1403715922.634058,66,106,381,0,0.000000,4,7.548,11.653,900.534644,1,709.813138,21.799847,168.921659,0.000000,0.000000,0.740301,0.170616,0.080056,13.429,0
273,1403715922.734058,89,101,395,0,0.000000,6,9.720,13.721,888.683286,1,695.689325,16.930724,176.063237,0.000000,0.000000,0.582527,0.170680,0.080069,15.758,0
274,1403715922.834058,108,93,417,0,0.000000,5,7.944,11.799,869.490396,1,686.304662,15.344288,167.841446,0.000000,0.000000,0.420952,0.170758,0.080083,13.628,0
275,1403715922.934058,121,93,414,0,0.000000,5,8.121,11.794,880.257749,1,689.469372,14.851334,175.937043,0.000000,0.000000,0.289315,0.170921,0.080101,13.568,0
276,1403715923.034058,99,90,396,0,0.000000,7,10.274,13.565,890.379941,1,685.674713,15.902174,188.803054,0.000000,0.000000,0.263843,0.171088,0.080120,15.445,0
277,1403715923.134058,131,96,408,0,0.000000,5,8.129,10.912,884.001927,1,693.588222,17.194597,173.219108,0.000000,0.000000,0.309075,0.171116,0.080133,12.755,0
278,1403715923.234058,109,94,391,0,0.000000,4,7.032,9.762,892.207716,1,695.306946,16.901787,179.998983,0.000000,0.000000,0.434588,0.171205,0.080141,11.532,0
279,1403715923.334058,116,106,402,0,0.000000,5,8.518,11.413,910.221361,1,696.608444,16.008326,197.604592,0.000000,0.000000,0.532209,0.171269,0.080142,13.317,0
280,1403715923.434058,122,106,405,0,0.000000,5,8.383,11.383,903.789651,1,697.970076,14.831199,190.988377,0.000000,0.000000,0.480422,0.171295,0.080135,13.376,0
281,1403715923.534058,114,120,417,0,0.000000,7,11.245,14.125,931.828539,1,699.828894,16.092539,215.907105,0.000000,0.000000,0.353031,0.171235,0.080127,16.001,0
282,1403715923.634058,131,131,432,0,0.000000,5,8.900,12.324,960.684539,1,700.456662,17.460396,242.767481,0.000000,0.000000,0.163082,0.171238,0.080116,14.401,0
283,1403715923.734058,127,133,436,0,0.000000,5,9.860,13.653,1007.255658,1,699.773186,22.314011,285.168462,0.000000,0.000000,0.164930,0.171055,0.080118,15.728,0
284,1403715923.834058,152,131,449,0,0.000000,6,11.320,15.391,1041.265515,1,704.094609,27.284743,309.886164,0.000000,0.000000,0.326220,0.170932,0.080127,17.412,0
285,1403715923.934058,125,128,447,0,0.000000,8,13.574,17.266,1072.999490,1,703.669914,30.632662,338.696914,0.000000,0.000000,0.456292,0.170808,0.080136,19.179,0
286,1403715924.034058,123,131,437,0,0.000000,8,13.456,17.201,1115.297841,1,705.557882,33.177889,376.562071,0.000000,0.000000,0.605306,0.170659,0.080145,19.251,0
287,1403715924.134058,112,127,430,0,0.000000,5,9.446,12.982,1082.251632,1,705.839547,34.779249,341.632836,0.000000,0.000000,0.694081,0.170716,0.080147,15.122,0
288,1403715924.234058,95,126,423,0,0.000000,6,10.451,14.223,1093.665130,1,717.942601,30.867229,344.855300,0.000000,0.000000,0.733458,0.170617,0.080142,16.153,0
289,1403715924.334058,90,121,422,0,0.000000,13,18.757,22.618,1046.761293,0,725.315973,25.850850,295.594470,0.000000,0.000000,0.754077,0.170693,0.080145,24.662,0
290,1403715924.434058,93,123,432,0,0.000000,5,9.123,12.967,1029.951895,1,730.753772,21.152377,278.045746,0.000000,0.000000,0.759795,0.170730,0.080156,14.825,0
291,1403715924.534058,88,116,432,0,0.000000,13,17.854,22.044,1034.867976,0,732.106127,17.491721,285.270128,0.000000,0.000000,0.753177,0.170840,0.080155,23.917,0
292,1403715924.634058,98,109,453,0,0.000000,13,17.250,21.150,1008.003140,0,735.338087,14.930937,257.734116,0.000000,0.000000,0.745310,0.170887,0.080164,23.069,0
293,1403715924.734058,101,101,441,0,0.000000,6,9.353,13.176,976.416261,1,733.777553,11.672492,230.966217,0.000000,0.000000,0.754526,0.170918,0.080160,15.043,0
294,1403715924.834058,84,100,429,0,0.000000,11,13.659,17.105,968.574323,1,739.112931,10.003160,219.458231,0.000000,0.000000,0.775851,0.170858,0.080153,18.873,0
295,1403715924.934058,89,92,425,0,0.000000,10,12.973,15.796,966.951420,1,742.694117,10.259304,213.997999,0.000000,0.000000,0.818998,0.170879,0.080147,17.542,0
296,1403715925.034058,73,89,410,0,0.000000,11,13.000,15.475,947.079844,1,743.897035,10.330823,192.851986,0.000000,0.000000,0.840518,0.170857,0.080133,17.122,0
297,1403715925.134058,70,84,401,0,0.000000,7,9.045,11.325,966.874573,1,751.386231,8.943665,206.544678,0.000000,0.000000,0.833947,0.170786,0.080129,13.134,0
298,1403715925.234058,92,75,425,0,0.000000,6,7.697,9.674,962.908100,1,757.092441,6.633929,199.181730,0.000000,0.000000,0.843730,0.170791,0.080132,11.367,0
299,1403715925.334058,84,78,417,0,0.000000,6,7.640,9.579,956.494514,1,761.915417,4.449163,190.129934,0.000000,0.000000,0.883334,0.170760,0.080135,11.236,0
300,1403715925.434058,82,81,412,0,0.000000,8,9.807,12.097,951.915005,1,759.144541,3.028824,189.741640,0.000000,0.000000,0.929051,0.170761,0.080128,13.832,0
301,1403715925.534058,93,84,422,0,0.000000,6,8.203,10.668,948.301770,1,754.698157,2.572042,191.031571,0.000000,0.000000,0.987835,0.170756,0.080122,12.381,0
302,1403715925.634058,75,72,404,0,0.000000,6,7.472,9.969,938.735157,1,747.772066,2.674103,188.288989,0.000000,0.000000,1.048692,0.170691,0.080114,11.722,0
303,1403715925.734058,67,77,402,0,0.000000,6,7.554,9.677,917.738866,1,744.766119,2.280170,170.692578,0.000000,0.000000,1.107151,0.170629,0.080112,11.326,0
304,1403715925.834058,104,74,412,0,0.000000,6,8.120,10.254,919.610890,1,744.473601,2.689240,172.448050,0.000000,0.000000,1.156371,0.170658,0.080105,11.995,0
305,1403715925.934058,89,79,404,0,0.000000,10,11.460,13.199,917.657589,1,747.784388,3.587867,166.285334,0.000000,0.000000,1.210455,0.170700,0.080100,14.865,0
306,1403715926.034058,86,88,405,0,0.000000,6,8.074,10.039,926.091006,1,747.584030,3.158443,175.348533,0.000000,0.000000,1.243659,0.170626,0.080098,11.726,0
307,1403715926.134058,78,85,395,0,0.000000,9,10.785,12.978,927.127167,1,741.438449,2.666301,183.022418,0.000000,0.000000,1.288767,0.170472,0.080093,14.616,0
308,1403715926.234058,86,85,395,0,0.000000,8,9.939,12.507,925.126267,1,738.838672,3.407284,182.880310,0.000000,0.000000,1.341533,0.170494,0.080093,14.297,0
309,1403715926.334058,71,75,394,0,0.000000,7,8.927,11.138,916.267688,1,741.749625,2.761429,171.756634,0.000000,0.000000,1.401715,0.170376,0.080086,12.868,0
310,1403715926.434058,95,74,408,0,0.000000,11,12.136,14.238,886.815097,1,737.420564,2.413466,146.981067,0.000000,0.000000,1.419424,0.170341,0.080088,15.949,0
311,1403715926.534058,95,77,410,0,0.000000,9,10.686,12.922,892.171638,1,737.798406,2.202923,152.170309,0.000000,0.000000,1.451532,0.170273,0.080079,14.672,0
312,1403715926.634058,119,93,443,0,0.000000,8,10.384,12.457,896.183784,1,743.767636,2.219980,150.196167,0.000000,0.000000,1.444752,0.170414,0.080079,14.117,0
313,1403715926.734058,136,91,450,0,0.000000,6,8.136,10.376,922.930902,1,747.985291,2.389494,172.556117,0.000000,0.000000,1.438004,0.170271,0.080062,12.180,0
314,1403715926.834058,134,111,450,0,0.000000,10,12.114,14.289,954.231710,1,745.308617,3.010828,205.912265,0.000000,0.000000,1.377813,0.170270,0.080068,15.977,0
315,1403715926.934058,137,114,456,0,0.000000,13,16.075,18.314,1006.957608,0,746.822254,6.015840,254.119514,0.000000,0.000000,1.296604,0.170386,0.080060,20.185,0
316,1403715927.034058,141,121,467,0,0.000000,9,12.514,14.416,1021.977384,1,748.982471,9.878756,263.116157,0.000000,0.000000,1.226295,0.170412,0.080054,16.226,0
317,1403715927.134058,157,141,465,0,0.000000,9,13.976,15.755,1075.360211,1,751.322800,14.338830,309.698581,0.000000,0.000000,1.176128,0.170403,0.080041,17.754,0
318,1403715927.234058,145,151,463,0,0.000000,8,13.932,15.896,1128.986271,1,754.849860,17.165724,356.970688,0.000000,0.000000,1.094640,0.170082,0.080023,17.858,0
