timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024730.300461,460,-1,0,0,0.9999,11.267,5.990
1665024730.500461,461,-1,0,0,0.9999,11.177,5.991
1665024730.700461,462,-1,0,0,0.9999,11.305,5.999
1665024730.900461,463,-1,0,0,0.9998,11.243,6.039
1665024731.100461,464,-1,0,0,0.9996,11.157,6.079
1665024731.300461,465,-1,0,0,0.9998,11.143,6.062
1665024731.500461,466,-1,0,0,0.9996,11.134,6.038
1665024731.700461,467,-1,0,0,0.9999,11.090,6.109
1665024731.900461,468,-1,0,0,0.9997,11.086,6.082
1665024732.100461,469,-1,0,0,0.9998,11.068,6.172
1665024732.300461,470,-1,0,0,0.9998,11.215,6.118
1665024732.500461,471,-1,0,0,0.9999,11.250,6.104
1665024732.700461,472,-1,0,0,0.9998,11.020,6.248
1665024732.900461,473,-1,0,0,0.9999,11.259,6.147
1665024733.100461,474,-1,0,0,0.9999,11.115,6.192
1665024733.300461,475,-1,0,0,0.9999,11.049,6.174
1665024733.500461,476,-1,0,0,0.9998,11.058,6.212
1665024733.700461,477,-1,0,0,0.9999,11.157,6.248
1665024733.900461,478,-1,0,0,0.9999,11.176,6.340
1665024734.100461,479,-1,0,0,0.9999,11.301,6.244
1665024734.300461,480,-1,0,0,0.9998,11.105,6.240
1665024734.500461,481,-1,0,0,0.9998,11.108,6.293
1665024734.700461,482,-1,0,0,0.9999,11.190,6.308
1665024734.900461,483,-1,0,0,0.9998,11.141,6.315
1665024735.100461,484,-1,0,0,0.9998,11.149,6.361
1665024735.300461,485,-1,0,0,0.9999,11.149,6.327
1665024735.500461,486,-1,0,0,0.9996,11.117,6.372
1665024735.700461,487,-1,0,0,0.9999,11.328,6.393
1665024735.900461,488,-1,0,0,0.9999,11.087,6.368
1665024736.100461,489,-1,0,0,0.9999,11.172,6.408
1665024736.300461,490,-1,0,0,0.9998,11.173,6.407
1665024736.500461,491,-1,0,0,0.9998,11.162,6.586
1665024736.700461,492,-1,0,0,0.9999,11.248,6.436
1665024736.900461,493,-1,0,0,0.9999,11.052,6.529
1665024737.100461,494,-1,0,0,0.9998,11.285,6.491
1665024737.300461,495,-1,0,0,0.9999,11.315,6.464
1665024737.500461,496,-1,0,0,0.9998,11.075,6.695
1665024737.700461,497,-1,0,0,0.9999,11.232,6.482
1665024737.900461,498,-1,0,0,0.9999,11.141,6.619
1665024738.100461,499,-1,0,0,0.9999,11.253,6.650
1665024738.300461,500,-1,0,0,0.9997,11.328,6.517
1665024738.500461,501,-1,0,0,0.9998,11.104,6.570
1665024738.700461,502,-1,0,0,0.9999,11.308,6.559
1665024738.900461,503,-1,0,0,0.9997,11.255,6.579
1665024739.100461,504,-1,0,0,0.9997,11.245,6.649
1665024739.300461,505,-1,0,0,0.9987,11.130,6.633
1665024739.500461,506,-1,0,0,0.9996,11.158,6.662
1665024739.700461,507,-1,0,0,0.9993,11.084,6.673
1665024739.900461,508,-1,0,0,0.9993,11.158,6.638
1665024740.100461,509,-1,0,0,0.9999,11.127,6.778
1665024740.300461,510,-1,0,0,0.9999,11.164,6.729
1665024740.500461,511,-1,0,0,0.9999,11.070,6.723
1665024740.700461,512,-1,0,0,0.9997,11.064,6.895
1665024740.900461,513,-1,0,0,0.9996,11.100,6.725
1665024741.100461,514,-1,0,0,0.9999,11.183,6.753
1665024741.300461,515,-1,0,0,0.9997,11.171,6.855
1665024741.500461,516,-1,0,0,0.9999,11.171,6.781
1665024741.700461,517,-1,0,0,0.9998,11.122,6.789
1665024741.900461,518,-1,0,0,0.9999,11.070,6.835
1665024742.100461,519,-1,0,0,0.9997,11.173,6.792
1665024742.300461,520,-1,0,0,0.9997,11.212,6.832
1665024742.500461,521,-1,0,0,0.9997,11.218,6.872
1665024742.900461,522,-1,0,0,0.9998,11.255,6.890
1665024743.100461,523,-1,0,0,0.9999,11.756,6.975
1665024743.300461,524,-1,0,0,0.9997,11.111,6.917
1665024743.500461,525,-1,0,0,0.9999,11.183,6.960
1665024743.700461,526,-1,0,0,0.9998,11.114,6.900
1665024743.900461,527,-1,0,0,0.9998,11.120,6.962
1665024744.100461,528,-1,0,0,0.9998,11.120,6.931
1665024744.300461,529,-1,0,0,0.9997,11.160,6.973
1665024744.500442,530,-1,0,0,0.9998,11.164,7.094
1665024744.700405,531,-1,0,0,0.9999,11.160,7.022
1665024744.900377,532,-1,0,0,0.9999,11.084,6.982
1665024745.100349,533,-1,0,0,0.9999,11.260,7.074
1665024745.300323,534,-1,0,0,0.9999,11.157,7.006
1665024745.500306,535,-1,0,0,0.9999,11.088,7.037
1665024745.700296,536,-1,0,0,0.9999,11.262,7.036
1665024745.900291,537,-1,0,0,0.9999,11.173,7.122
1665024746.100290,538,-1,0,0,0.9999,11.213,7.182
1665024746.300290,539,-1,0,0,0.9996,11.142,7.099
1665024746.500288,540,-1,0,0,0.9999,11.138,7.220
1665024746.700288,541,-1,0,0,0.9999,11.130,7.075
1665024746.900288,542,-1,0,0,0.9993,11.178,7.107
1665024747.100288,543,-1,0,0,0.9998,11.149,7.142
1665024747.300288,544,-1,0,0,0.9999,11.139,7.158
1665024747.500288,545,-1,0,0,0.9998,11.192,7.177
1665024747.700288,546,-1,0,0,0.9998,11.096,7.205
1665024747.900288,547,-1,0,0,0.9999,11.242,7.232
1665024748.100288,548,-1,0,0,0.9999,11.062,7.256
1665024748.300288,549,-1,0,0,0.9999,11.097,7.222
1665024748.500288,550,-1,0,0,0.9999,11.229,7.310
1665024748.700288,551,-1,0,0,0.9999,11.146,7.219
1665024748.900288,552,-1,0,0,0.9999,11.337,7.279
1665024749.100288,553,-1,0,0,0.9999,11.268,7.314
1665024749.300288,554,-1,0,0,0.9998,11.110,7.288
1665024749.500288,555,-1,0,0,0.9997,11.160,7.338
1665024749.700288,556,-1,0,0,0.9998,11.083,7.340
1665024749.900288,557,-1,0,0,0.9999,11.231,7.477
1665024750.100288,558,-1,0,0,0.9999,11.261,7.326
1665024750.300288,559,-1,0,0,0.9998,11.125,7.348
1665024750.500288,560,-1,0,0,0.9999,11.310,7.390
1665024750.700288,561,-1,0,0,0.9999,11.291,7.388
1665024750.900288,562,-1,0,0,0.9999,11.095,7.420
1665024751.100288,563,-1,0,0,0.9998,11.381,7.389
1665024751.300288,564,-1,0,0,0.9997,11.079,7.414
1665024751.500288,565,-1,0,0,0.9999,11.227,7.521
1665024751.700288,566,-1,0,0,0.9999,11.277,7.438
1665024751.900288,567,-1,0,0,0.9999,11.153,7.557
1665024752.100288,568,-1,0,0,0.9999,11.134,7.444
1665024752.300288,569,-1,0,0,0.9999,11.094,7.486
1665024752.500288,570,-1,0,0,0.9999,11.175,7.488
1665024752.700288,571,-1,0,0,0.9999,11.190,7.514
1665024752.900288,572,-1,0,0,0.9999,11.235,7.537
1665024753.100288,573,-1,0,0,0.9999,11.213,7.594
1665024753.300288,574,-1,0,0,0.9999,11.102,7.605
1665024753.500288,575,-1,0,0,0.9997,11.112,7.592
1665024753.700288,576,-1,0,0,0.9999,11.125,7.577
1665024753.900288,577,-1,0,0,0.9999,11.282,7.742
1665024754.100288,578,-1,0,0,0.9999,11.134,7.627
1665024754.300288,579,-1,0,0,0.9997,11.101,7.592
1665024754.500288,580,-1,0,0,0.9998,11.128,7.649
1665024754.700288,581,-1,0,0,0.9999,11.079,7.654
1665024754.900288,582,-1,0,0,0.9998,11.056,7.777
1665024755.100288,583,-1,0,0,0.9999,11.097,7.771
1665024755.300288,584,-1,0,0,0.9999,11.096,7.735
1665024755.500288,585,-1,0,0,0.9999,11.045,7.797
1665024755.700288,586,-1,0,0,0.9995,11.156,7.757
1665024755.900288,587,-1,0,0,0.9997,11.160,7.778
1665024756.100288,588,-1,0,0,0.9998,11.098,7.785
1665024756.300288,589,-1,0,0,0.9998,11.176,7.758
1665024756.500319,590,-1,0,0,0.9999,11.269,7.782
1665024756.700343,591,-1,0,0,0.9998,11.052,7.782
1665024756.900358,592,-1,0,0,0.9999,11.157,7.774
1665024757.100368,593,-1,0,0,0.9999,11.227,7.812
1665024757.300378,594,-1,0,0,0.9996,11.069,7.828
1665024757.500388,595,-1,0,0,0.9999,11.143,7.828
1665024757.700396,596,-1,0,0,0.9998,11.289,7.946
1665024757.900402,597,-1,0,0,0.9998,11.207,8.003
1665024758.100407,598,-1,0,0,0.9998,11.068,7.892
1665024758.300411,599,-1,0,1,0.9992,11.142,8.033
1665024758.500412,600,-1,0,0,0.9998,11.363,7.953
1665024758.700412,601,-1,0,0,0.9998,11.075,7.958
1665024758.900412,602,-1,0,0,0.9998,11.069,7.959
1665024759.100411,603,-1,0,1,0.9996,11.106,8.010
1665024759.300411,604,-1,0,0,0.9997,11.075,7.995
1665024759.500412,605,-1,0,0,0.9998,11.131,8.046
1665024759.700412,606,-1,0,0,0.9998,11.045,8.087
1665024759.900412,607,-1,0,0,0.9999,11.240,8.050
1665024760.100411,608,-1,0,0,0.9998,11.122,8.035
1665024760.300411,609,-1,0,0,0.9999,11.145,8.065
1665024760.500412,610,-1,0,0,0.9998,11.132,8.069
1665024760.700412,611,-1,0,0,0.9997,11.157,8.083
1665024760.900412,612,-1,0,0,0.9998,11.128,8.093
1665024761.100411,613,-1,0,0,0.9998,11.084,8.125
1665024761.300411,614,-1,0,0,0.9998,11.246,8.107
1665024761.500418,615,-1,0,0,0.9999,11.236,8.185
1665024761.700464,616,-1,0,0,0.9998,11.191,8.154
1665024761.900496,617,-1,0,0,0.9997,11.308,8.288
1665024762.300539,618,-1,0,0,0.9998,11.127,8.233
1665024762.500554,619,-1,0,0,0.9999,11.193,8.304
1665024762.700566,620,-1,0,0,0.9997,11.137,8.265
1665024762.900578,621,-1,0,0,0.9999,11.159,8.252
1665024763.100586,622,-1,0,0,0.9997,11.085,8.251
1665024763.300590,623,-1,0,0,0.9999,11.198,8.311
1665024763.500593,624,-1,0,0,0.9999,11.126,8.373
1665024763.700593,625,-1,0,0,0.9997,11.222,8.383
1665024763.900593,626,-1,0,0,0.9999,11.324,8.308
1665024764.100593,627,-1,0,0,0.9999,11.082,8.323
1665024764.300593,628,-1,0,0,0.9999,11.285,8.419
1665024764.500593,629,-1,0,0,0.9999,11.191,8.968
1665024764.700593,630,-1,0,0,0.9998,11.029,8.373
1665024764.900593,631,-1,0,0,0.9999,11.085,8.379
1665024765.100593,632,-1,0,0,0.9999,11.211,8.421
1665024765.300593,633,-1,0,0,0.9998,11.085,11.321
1665024765.500593,634,-1,0,0,0.9999,11.164,8.454
1665024765.700593,635,-1,0,0,0.9999,11.082,8.428
1665024765.900593,636,-1,0,0,0.9999,11.229,8.436
1665024766.100593,637,-1,0,0,0.9999,11.138,8.464
1665024766.300593,638,-1,0,0,0.9997,11.104,8.481
1665024766.500593,639,-1,0,0,0.9999,11.168,8.473
1665024766.700593,640,-1,0,0,0.9998,11.100,8.492
1665024766.900593,641,-1,0,0,0.9999,11.089,8.533
1665024767.100593,642,-1,0,0,0.9999,11.078,8.484
1665024767.300593,643,-1,0,0,0.9999,11.145,8.559
1665024767.500593,644,-1,0,0,0.9998,11.143,8.536
1665024767.700593,645,-1,0,0,0.9999,11.132,8.577
1665024767.900593,646,-1,0,0,0.9998,11.322,8.632
1665024768.100593,647,-1,0,0,0.9999,11.202,8.699
1665024768.300593,648,-1,0,0,0.9999,11.088,8.626
1665024768.500544,649,-1,0,0,0.9998,11.131,8.623
1665024768.700509,650,-1,0,0,0.9999,11.272,10.700
1665024768.900484,651,-1,0,0,0.9998,11.186,8.668
1665024769.100470,652,-1,0,0,0.9999,11.221,8.729
1665024769.300459,653,-1,0,0,0.9997,11.158,8.724
1665024769.500454,654,-1,0,0,0.9999,11.128,8.705
1665024769.700456,655,-1,0,0,0.9999,11.150,8.768
1665024769.900469,656,-1,0,0,0.9999,11.127,8.709
1665024770.100487,657,-1,0,0,1.0000,11.126,8.856
1665024770.300513,658,-1,0,0,0.9999,11.279,8.815
1665024770.500520,659,-1,0,0,0.9999,11.113,8.780
1665024770.700520,660,-1,0,0,0.9999,11.120,8.793
1665024770.900520,661,-1,0,0,0.9998,11.103,8.833
1665024771.100554,662,-1,0,0,0.9999,11.171,8.819
1665024771.300611,663,-1,0,0,0.9998,11.189,8.890
1665024771.500655,664,-1,0,0,0.9999,11.103,8.812
1665024771.700690,665,-1,0,0,0.9999,11.103,8.816
1665024771.900718,666,-1,0,0,0.9999,11.147,8.850
1665024772.100733,667,-1,0,0,0.9999,11.187,8.855
1665024772.300723,668,-1,0,0,0.9999,11.072,8.871
1665024772.500702,669,-1,0,0,0.9999,11.176,8.891
1665024772.700683,670,-1,0,0,0.9997,11.187,8.970
1665024772.900670,671,-1,0,0,0.9995,11.150,8.933
1665024773.100664,672,-1,0,0,0.9998,11.074,8.926
1665024773.300664,673,-1,0,0,0.9999,11.198,8.973
1665024773.500664,674,-1,0,0,0.9998,11.183,8.970
1665024773.700664,675,-1,0,0,0.9999,11.105,8.955
1665024773.900664,676,-1,0,0,0.9993,11.213,9.005
1665024774.100664,677,-1,0,0,0.9998,11.146,9.004
1665024774.300664,678,-1,0,0,0.9998,11.082,9.026
1665024774.500664,679,-1,0,0,0.9999,11.130,9.031
1665024774.700664,680,-1,0,0,0.9993,11.127,9.072
1665024774.900664,681,-1,0,0,1.0000,11.655,9.717
1665024775.100664,682,-1,0,0,0.9999,11.379,9.740
1665024775.300664,683,-1,0,0,0.9999,11.163,9.155
1665024775.500664,684,-1,0,0,0.9999,11.139,9.102
1665024775.700664,685,-1,0,0,0.9999,11.080,9.144
1665024775.900664,686,-1,0,0,0.9998,11.252,9.130
1665024776.100664,687,-1,0,0,0.9999,11.106,9.140
1665024776.300664,688,-1,0,0,0.9999,11.169,9.153
1665024776.500664,689,-1,0,0,0.9999,11.088,9.192
1665024776.700664,690,-1,0,0,0.9999,11.142,9.168
1665024776.900664,691,-1,0,0,0.9999,11.075,9.188
1665024777.100664,692,-1,0,0,0.9999,11.095,9.181
1665024777.300664,693,-1,0,0,0.9997,12.761,9.245
1665024777.500664,694,-1,0,0,0.9999,11.223,9.378
1665024777.700664,695,-1,0,0,0.9999,11.277,9.223
1665024777.900664,696,-1,0,0,0.9999,11.228,9.274
1665024778.100664,697,-1,0,0,0.9999,11.126,9.297
1665024778.300664,698,-1,0,0,0.9999,11.152,9.301
1665024778.500664,699,-1,0,0,0.9999,11.060,9.372
1665024778.700664,700,-1,0,0,0.9997,11.087,9.328
1665024778.900664,701,-1,0,0,0.9999,11.115,9.326
1665024779.100664,702,-1,0,0,0.9999,11.131,9.376
1665024779.300664,703,-1,0,0,0.9999,11.238,9.373
1665024779.500664,704,-1,0,0,0.9997,11.140,9.387
1665024779.700664,705,-1,0,0,0.9999,11.130,9.378
1665024779.900664,706,-1,0,0,0.9999,11.181,9.376
1665024780.100664,707,-1,0,0,0.9999,11.095,9.401
1665024780.300664,708,-1,0,0,0.9999,11.100,9.391
1665024780.500664,709,-1,0,0,0.9999,11.203,9.489
1665024780.700664,710,-1,0,0,0.9999,11.143,9.447
1665024780.900664,711,-1,0,0,0.9999,11.182,9.473
1665024781.100664,712,-1,0,0,0.9997,11.149,9.484
1665024781.300664,713,-1,0,0,0.9999,11.247,9.474
1665024781.500664,714,-1,0,0,0.9999,11.216,9.512
1665024781.700664,715,-1,0,0,0.9999,11.548,9.532
1665024781.900664,716,-1,0,0,1.0000,12.052,9.908
1665024782.100664,717,-1,0,0,0.9999,11.093,9.542
1665024782.300664,718,-1,0,0,0.9999,11.071,9.585
1665024782.500664,719,-1,0,0,0.9998,15.848,9.727
1665024782.700664,720,-1,0,0,0.9999,11.100,9.595
1665024782.900664,721,-1,0,0,0.9999,11.074,9.614
1665024783.100664,722,-1,0,0,0.9999,11.261,9.598
1665024783.300664,723,-1,0,0,0.9999,11.190,9.757
1665024783.500664,724,-1,0,0,0.9999,11.079,9.741
1665024783.700664,725,-1,0,0,0.9997,11.209,9.648
1665024783.900664,726,-1,0,0,0.9999,11.171,9.734
1665024784.100664,727,-1,0,0,0.9998,11.118,10.366
1665024784.300664,728,-1,0,0,0.9997,11.197,9.985
1665024784.500664,729,-1,0,0,0.9999,11.110,9.750
1665024784.700664,730,-1,0,0,0.9997,11.129,9.793
1665024784.900664,731,-1,0,0,0.9998,11.114,10.149
1665024785.100664,732,-1,0,0,0.9999,11.128,9.949
1665024785.300664,733,-1,0,0,0.9999,12.417,9.772
1665024785.500609,734,-1,0,0,0.9999,11.163,9.828
1665024785.700579,735,-1,0,0,0.9999,11.177,9.839
1665024785.900560,736,-1,0,0,0.9995,11.162,9.889
1665024786.100548,737,-1,0,0,0.9995,11.140,9.868
1665024786.300539,738,-1,0,0,0.9999,11.112,9.868
1665024786.500532,739,-1,0,0,0.9999,11.093,9.926
1665024786.700530,740,-1,0,0,0.9999,11.074,9.905
1665024786.900530,741,-1,0,0,0.9999,11.103,9.902
1665024787.100532,742,-1,0,0,0.9999,11.053,9.901
1665024787.300534,743,-1,0,0,0.9999,11.210,9.944
1665024787.500535,744,-1,0,0,0.9999,11.076,9.926
1665024787.700535,745,-1,0,0,0.9999,11.098,9.931
1665024787.900535,746,-1,0,0,0.9998,11.151,10.010
1665024788.100534,747,-1,0,0,0.9999,11.140,9.943
1665024788.300534,748,-1,0,0,0.9999,11.168,10.000
1665024788.500535,749,-1,0,0,1.0000,11.184,10.023
1665024788.700535,750,-1,0,0,0.9999,11.168,10.198
1665024788.900535,751,-1,0,0,0.9999,11.111,10.009
1665024789.100534,752,-1,0,0,0.9999,11.048,10.009
1665024789.300534,753,-1,0,0,0.9998,11.320,10.041
1665024789.500535,754,-1,0,0,0.9999,11.149,10.039
1665024789.700535,755,-1,0,0,0.9999,11.077,10.077
1665024789.900535,756,-1,0,0,0.9999,11.072,10.054
1665024790.100534,757,-1,0,0,0.9995,11.089,10.115
1665024790.300534,758,-1,0,0,0.9999,11.089,10.098
1665024790.500535,759,-1,0,0,0.9999,11.104,10.094
1665024790.700535,760,-1,0,0,1.0000,11.061,10.333
1665024790.900535,761,-1,0,0,0.9996,11.206,10.305
1665024791.100534,762,-1,0,0,0.9999,11.074,10.149
1665024791.300534,763,-1,0,0,0.9998,11.299,10.183
1665024791.500535,764,-1,0,0,0.9998,11.080,10.186
1665024791.700535,765,-1,0,0,0.9998,11.056,10.206
1665024791.900535,766,-1,0,0,0.9999,11.051,10.250
1665024792.100534,767,-1,0,0,0.9999,11.088,10.233
1665024792.300534,768,-1,0,0,0.9999,11.061,10.223
1665024792.500535,769,-1,0,0,0.9999,11.090,10.263
1665024792.700535,770,-1,0,0,0.9999,11.070,10.518
1665024792.900535,771,-1,0,0,0.9999,11.047,10.320
1665024793.100534,772,-1,0,0,0.9999,11.048,10.394
1665024793.300534,773,-1,0,0,0.9998,11.225,10.388
1665024793.500535,774,-1,0,0,0.9999,11.098,10.323
1665024793.700535,775,-1,0,0,0.9999,11.083,10.341
1665024793.900535,776,-1,0,0,0.9999,11.134,10.384
1665024794.100534,777,-1,0,0,0.9998,11.135,10.387
1665024794.300534,778,-1,0,0,0.9999,11.162,10.378
1665024794.500535,779,-1,0,0,0.9998,11.088,10.419
1665024794.700535,780,-1,0,0,0.9998,11.102,10.558
1665024794.900535,781,-1,0,0,0.9999,11.080,10.472
1665024795.100534,782,-1,0,0,0.9999,11.335,10.596
1665024795.300534,783,-1,0,0,0.9998,11.243,10.517
1665024795.500535,784,-1,0,0,0.9999,11.120,10.461
1665024795.700535,785,-1,0,0,0.9998,11.059,10.487
1665024795.900535,786,-1,0,0,0.9999,11.161,10.505
1665024796.100534,787,-1,0,0,0.9998,11.100,10.535
1665024796.300534,788,-1,0,0,0.9999,11.174,10.539
1665024796.500535,789,-1,0,0,0.9999,11.139,10.607
1665024796.700535,790,-1,0,0,0.9998,11.151,10.551
1665024796.900535,791,-1,0,0,0.9998,11.194,10.534
1665024797.100534,792,-1,0,0,1.0000,11.160,10.692
1665024797.300534,793,-1,0,0,0.9999,11.114,10.621
1665024797.500535,794,-1,0,0,0.9999,11.149,10.651
1665024797.700535,795,-1,0,0,0.9999,11.105,10.624
1665024797.900535,796,-1,0,0,0.9999,11.187,10.654
1665024798.100534,797,-1,0,0,0.9999,11.098,10.662
1665024798.300534,798,-1,0,0,0.9999,11.090,10.676
1665024798.500535,799,-1,0,0,0.9999,11.077,10.678
1665024798.700535,800,-1,0,0,0.9997,11.227,10.701
1665024798.900535,801,-1,0,0,0.9998,11.146,10.782
1665024799.100534,802,-1,0,0,0.9998,11.113,10.778
1665024799.300534,803,-1,0,0,0.9997,11.086,10.775
1665024799.500535,804,-1,0,0,0.9999,11.129,10.767
1665024799.700535,805,-1,0,0,0.9999,11.129,10.815
1665024799.900535,806,-1,0,0,0.9989,11.249,10.880
1665024800.100534,807,-1,0,0,0.9997,11.074,10.832
1665024800.300534,808,-1,0,0,0.9998,11.126,10.942
1665024800.500535,809,-1,0,0,0.9999,11.140,10.849
1665024800.700535,810,-1,0,0,0.9998,11.086,10.899
1665024800.900535,811,-1,0,0,0.9999,11.171,10.854
1665024801.100534,812,-1,0,0,0.9997,11.158,10.874
1665024801.300534,813,-1,0,0,1.0000,11.192,10.911
1665024801.500535,814,-1,0,0,0.9998,11.026,10.973
1665024801.700535,815,-1,0,0,0.9999,11.068,10.904
1665024801.900535,816,-1,0,0,0.9999,11.133,10.918
1665024802.100534,817,-1,0,0,0.9998,11.110,10.946
1665024802.300534,818,-1,0,1,0.9999,11.143,11.013
1665024802.500535,819,-1,0,0,0.9998,11.093,10.956
1665024802.700535,820,-1,0,0,0.9999,11.073,11.027
1665024802.900535,821,-1,0,1,0.9999,11.232,11.017
1665024803.100509,822,-1,0,0,0.9998,11.071,11.024
1665024803.300476,823,-1,0,0,0.9999,11.108,11.113
1665024803.500458,824,-1,0,0,0.9999,11.306,11.039
1665024803.700447,825,-1,0,0,0.9999,11.116,11.059
1665024803.900440,826,-1,0,0,0.9999,11.192,11.076
1665024804.100435,827,-1,0,0,1.0000,11.045,11.077
1665024804.300436,828,-1,0,2,0.9997,11.034,11.059
1665024804.500443,829,-1,0,0,0.9999,11.054,11.048
1665024804.700453,830,-1,0,0,0.9999,11.059,11.107
1665024804.900469,831,-1,0,0,0.9999,11.030,11.122
1665024805.100482,832,-1,0,0,0.9999,11.087,11.131
1665024805.300482,833,-1,0,0,0.9999,11.099,11.141
1665024805.500482,834,-1,0,0,0.9999,11.090,11.168
1665024805.700482,835,-1,0,0,0.9999,11.059,11.172
1665024805.900542,836,-1,0,0,0.9999,11.194,11.271
1665024806.100582,837,-1,0,0,0.9999,11.081,11.238
1665024806.300602,838,-1,0,0,0.9999,11.055,11.220
1665024806.500613,839,-1,0,0,0.9998,11.094,11.206
1665024806.700618,840,-1,0,0,0.9997,11.173,11.240
1665024806.900618,841,-1,0,0,0.9997,11.082,11.259
1665024807.100614,842,-1,0,0,0.9998,11.106,11.256
1665024807.300606,843,-1,0,0,0.9999,11.164,11.494
1665024807.500596,844,-1,0,0,0.9998,11.109,11.351
1665024807.700585,845,-1,0,0,0.9999,11.043,11.305
1665024807.900584,846,-1,0,0,0.9997,11.234,11.392
1665024808.100584,847,-1,0,0,0.9993,11.141,11.334
1665024808.300584,848,-1,0,0,0.9999,11.092,11.373
1665024808.500584,849,-1,0,0,0.9999,11.310,11.479
1665024808.700584,850,-1,0,0,0.9999,11.123,11.402
1665024808.900584,851,-1,0,0,0.9999,11.258,11.399
1665024809.100584,852,-1,0,0,0.9999,11.154,11.373
1665024809.300584,853,-1,0,0,0.9997,11.173,11.448
1665024809.500584,854,-1,0,0,0.9998,11.161,11.479
1665024809.700584,855,-1,0,0,0.9999,11.083,11.474
1665024809.900584,856,-1,0,0,0.9998,11.163,11.494
1665024810.100584,857,-1,0,0,0.9999,11.059,11.510
1665024810.300584,858,-1,0,0,0.9997,11.105,11.517
1665024810.500584,859,-1,0,0,1.0000,11.144,11.494
1665024810.700584,860,-1,0,0,0.9999,11.088,11.547
1665024810.900584,861,-1,0,0,0.9999,11.051,11.575
1665024811.100584,862,-1,0,0,0.9999,11.102,11.612
1665024811.300584,863,-1,0,0,0.9999,11.051,11.631
1665024811.500584,864,-1,0,0,0.9998,11.128,11.590
1665024811.700584,865,-1,0,0,0.9998,11.084,11.639
1665024811.900584,866,-1,0,0,0.9999,11.190,11.597
1665024812.100584,867,-1,0,0,0.9999,11.102,11.636
1665024812.300584,868,-1,0,0,0.9998,11.051,11.711
1665024812.500584,869,-1,0,0,0.9998,11.118,11.679
1665024812.700584,870,-1,0,0,0.9999,11.085,11.659
1665024812.900584,871,-1,0,0,0.9999,11.142,11.679
1665024813.100584,872,-1,0,0,0.9999,11.179,11.685
1665024813.300584,873,-1,0,0,0.9999,11.077,11.962
1665024813.500584,874,-1,0,0,0.9999,11.272,11.939
1665024813.700584,875,-1,0,0,0.9999,11.096,11.751
1665024813.900584,876,-1,0,0,0.9999,11.250,12.198
1665024814.100584,877,-1,0,0,0.9999,11.322,11.774
1665024814.300584,878,-1,0,0,0.9999,11.047,11.980
1665024814.500584,879,-1,0,0,0.9999,11.309,11.794
1665024814.700584,880,-1,0,0,0.9999,11.207,11.892
1665024814.900584,881,-1,0,0,0.9999,11.061,12.007
1665024815.100584,882,-1,0,0,0.9998,11.079,11.814
1665024815.300584,883,-1,0,0,0.9999,11.164,12.135
1665024815.500584,884,-1,0,0,0.9993,11.070,11.884
1665024815.700584,885,-1,0,0,0.9999,11.228,11.948
1665024815.900640,886,-1,0,0,0.9999,11.279,11.972
1665024816.100698,887,-1,0,0,1.0000,11.343,11.941
1665024816.300737,888,-1,0,0,0.9999,11.146,11.995
1665024816.500762,889,-1,0,0,0.9999,11.119,11.959
1665024816.700785,890,-1,0,0,0.9999,11.072,11.966
1665024816.900817,891,-1,0,0,0.9999,11.181,11.994
1665024817.100852,892,-1,0,0,0.9999,11.111,12.004
1665024817.300884,893,-1,0,0,0.9999,11.353,12.140
1665024817.500913,894,-1,0,0,0.9999,11.144,12.142
1665024817.700933,895,-1,0,0,0.9999,11.157,12.182
1665024817.900938,896,-1,0,0,0.9999,11.514,12.102
1665024818.100938,897,-1,0,0,0.9999,11.147,12.063
1665024818.300938,898,-1,0,0,0.9996,11.064,12.085
1665024818.500938,899,-1,0,0,0.9999,11.124,12.087
1665024818.700938,900,-1,0,0,0.9999,11.077,12.161
1665024818.900938,901,-1,0,0,0.9999,11.095,12.124
1665024819.100938,902,-1,0,0,0.9999,11.083,12.313
1665024819.300938,903,-1,0,0,0.9997,11.149,12.481
1665024819.500938,904,-1,0,0,0.9996,11.146,12.189
1665024819.700938,905,-1,0,0,0.9999,11.142,12.238
1665024819.900938,906,-1,0,0,0.9999,11.278,12.233
1665024820.100938,907,-1,0,0,0.9999,11.133,12.170
1665024820.300938,908,-1,0,0,0.9998,11.095,12.227
1665024820.500938,909,-1,0,0,0.9997,11.317,12.334
1665024820.700938,910,-1,0,0,0.9999,11.309,12.318
1665024820.900938,911,-1,0,0,0.9996,11.095,12.273
1665024821.100938,912,-1,0,0,0.9999,11.083,12.286
1665024821.300938,913,-1,0,0,0.9998,11.045,12.484
1665024821.500938,914,-1,0,0,0.9994,11.091,12.283
1665024821.701007,915,-1,0,0,0.9997,11.157,12.312
1665024821.901090,916,-1,0,0,0.9997,11.203,12.344
1665024822.101156,917,-1,0,0,0.9999,11.602,12.386
1665024822.301218,918,-1,0,0,0.9999,11.082,12.565
1665024822.501250,919,-1,0,0,0.9999,11.179,12.484
1665024822.701232,920,-1,0,0,0.9999,11.044,12.462
1665024822.901205,921,-1,0,0,0.9998,11.110,12.528
1665024823.101185,922,-1,0,0,0.9997,11.155,12.521
1665024823.301162,923,-1,0,0,0.9999,11.078,12.582
1665024823.501131,924,-1,0,0,0.9999,11.070,12.404
