frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1669,1665024801.500535,55,256,27,65,27,0,38,0,256,8.250000,10.360000,19.667000
1670,1665024801.600534,60,256,19,69,23,0,46,0,256,8.206000,8.419000,17.695000
1671,1665024801.700535,60,256,36,68,36,0,32,0,256,8.229000,10.163000,19.441000
1672,1665024801.800534,59,256,22,68,25,0,43,0,256,8.179000,10.090000,19.304000
1673,1665024801.900535,53,256,17,73,21,0,52,0,256,8.201000,9.405000,18.634000
1674,1665024802.000535,56,256,22,63,17,0,46,0,256,8.193000,10.235000,19.525000
1675,1665024802.100534,55,256,16,64,11,1,52,0,256,8.299000,8.265000,17.594000
1676,1665024802.200535,62,256,20,64,20,0,44,0,256,8.190000,10.513000,19.769000
1677,1665024802.300534,67,256,17,66,14,0,52,0,256,8.201000,9.235000,18.465000
1678,1665024802.400535,49,256,19,66,16,0,50,0,256,8.180000,9.848000,19.084000
1679,1665024802.500535,82,256,6,64,17,0,47,0,256,8.220000,7.030000,16.295000
1680,1665024802.600534,62,256,13,65,14,0,51,0,256,8.220000,8.228000,17.495000
1681,1665024802.700535,68,256,12,59,11,0,48,0,256,8.194000,8.545000,17.795000
1682,1665024802.800534,75,256,16,66,18,0,48,0,256,8.243000,8.290000,17.595000
1683,1665024802.900535,58,256,24,59,12,0,47,0,256,8.177000,8.313000,17.540000
1684,1665024803.000535,70,256,14,69,19,1,50,0,256,8.194000,8.328000,17.585000
1685,1665024803.100509,58,256,18,59,12,0,47,0,256,8.185000,8.637000,17.867000
1686,1665024803.200490,50,256,24,63,19,0,44,0,255,8.217000,9.765000,19.019000
1687,1665024803.300476,47,255,19,59,6,0,53,0,256,8.183000,9.412000,18.626000
1688,1665024803.400467,44,256,31,66,10,0,56,0,256,8.274000,10.173000,19.487000
1689,1665024803.500458,64,256,12,70,13,0,57,0,256,8.235000,7.524000,16.804000
1690,1665024803.600452,57,256,13,60,10,0,50,0,256,8.213000,7.055000,16.311000
1691,1665024803.700447,60,256,20,69,15,0,54,0,256,8.204000,9.956000,19.176000
1692,1665024803.800443,58,256,19,68,16,0,52,0,256,8.199000,7.857000,17.078000
1693,1665024803.900440,51,256,17,69,10,0,59,0,256,8.202000,7.445000,16.681000
1694,1665024804.000437,51,256,18,67,17,0,50,0,256,8.186000,7.412000,16.619000
1695,1665024804.100435,65,256,0,65,14,0,51,0,256,8.254000,13.017000,22.286000
1696,1665024804.200435,55,256,23,64,7,0,57,0,256,8.192000,8.629000,17.848000
1697,1665024804.300436,41,256,41,66,14,0,52,0,256,8.228000,10.941000,20.195000
1698,1665024804.400439,53,256,21,58,10,0,48,0,256,8.237000,8.556000,17.836000
1699,1665024804.500443,49,256,27,62,13,0,49,0,256,8.217000,12.286000,21.682000
1700,1665024804.600447,50,256,22,69,8,0,60,0,255,8.176000,9.700000,19.059000
1701,1665024804.700453,35,255,32,53,15,0,38,0,256,8.267000,11.273000,20.704000
1702,1665024804.800460,36,256,29,72,11,0,61,0,256,8.234000,10.694000,20.069000
1703,1665024804.900469,41,256,22,64,15,1,49,0,256,8.202000,8.995000,18.396000
1704,1665024805.000479,39,256,22,60,26,1,33,0,256,8.203000,9.473000,18.857000
1705,1665024805.100482,55,256,0,44,8,0,36,0,256,8.229000,11.291000,20.565000
1706,1665024805.200482,48,256,23,55,20,1,34,0,255,8.199000,10.373000,19.744000
1707,1665024805.300482,36,255,33,48,18,1,30,0,256,8.200000,12.494000,21.872000
1708,1665024805.400482,34,256,25,50,8,0,42,0,256,8.271000,10.454000,19.903000
1709,1665024805.500482,37,256,25,57,14,0,43,0,256,8.242000,10.029000,19.465000
1710,1665024805.600482,57,256,23,54,21,0,33,0,256,8.198000,9.053000,18.461000
1711,1665024805.700482,44,256,36,53,12,1,40,0,256,8.245000,8.940000,18.347000
1712,1665024805.800514,56,256,15,59,15,1,43,0,256,8.202000,8.219000,17.637000
1713,1665024805.900542,28,256,24,56,19,2,35,0,255,8.231000,8.542000,17.949000
1714,1665024806.000565,40,255,27,62,12,0,50,0,256,8.232000,9.843000,19.254000
1715,1665024806.100582,38,256,34,55,20,0,35,0,256,8.301000,10.143000,19.643000
1716,1665024806.200595,66,256,0,57,19,0,38,0,255,8.236000,11.813000,21.250000
1717,1665024806.300602,42,255,25,57,17,1,39,0,256,8.234000,9.361000,18.765000
1718,1665024806.400608,66,256,0,56,24,0,32,0,256,8.204000,11.573000,20.968000
1719,1665024806.500613,40,256,29,61,16,0,45,0,256,8.234000,10.530000,19.785000
1720,1665024806.600616,51,256,21,60,22,0,38,0,256,8.200000,8.608000,18.014000
1721,1665024806.700618,33,256,31,65,18,2,45,0,255,8.296000,12.220000,21.696000
1722,1665024806.800619,43,255,20,56,19,0,37,0,256,8.202000,10.329000,19.700000
1723,1665024806.900618,69,256,0,63,23,2,38,0,256,8.201000,12.814000,22.084000
1724,1665024807.000616,53,256,16,50,23,0,27,0,256,8.213000,8.240000,17.537000
1725,1665024807.100614,69,256,0,73,25,0,48,0,256,8.189000,11.987000,21.370000
1726,1665024807.200611,43,256,25,72,20,0,52,0,256,8.223000,10.274000,19.706000
1727,1665024807.300606,34,256,32,61,19,0,42,0,256,8.229000,11.761000,21.157000
1728,1665024807.400602,47,256,20,55,18,0,37,0,256,8.347000,9.125000,18.698000
1729,1665024807.500596,36,256,26,59,16,0,43,0,256,8.221000,9.905000,19.350000
1730,1665024807.600590,47,256,23,60,26,1,33,0,256,8.204000,8.975000,18.379000
1731,1665024807.700585,35,256,28,57,22,0,35,0,256,8.233000,11.028000,20.354000
1732,1665024807.800584,53,256,17,48,13,1,34,0,256,8.251000,9.637000,19.111000
1733,1665024807.900584,45,256,24,56,18,2,37,0,256,8.211000,9.559000,18.962000
1734,1665024808.000584,42,256,20,52,26,0,26,0,256,8.217000,10.388000,19.815000
1735,1665024808.100584,32,256,30,60,18,0,42,0,256,8.226000,12.430000,21.862000
1736,1665024808.200584,36,256,22,59,22,1,37,0,256,8.213000,10.825000,20.247000
1737,1665024808.300584,44,256,27,56,20,0,36,0,256,8.211000,10.837000,20.202000
1738,1665024808.400584,69,256,0,63,21,0,42,0,256,8.197000,14.959000,24.379000
1739,1665024808.500584,42,256,18,52,25,1,27,0,256,8.228000,9.342000,18.752000
1740,1665024808.600584,71,256,0,59,34,0,25,0,256,8.204000,13.024000,22.433000
1741,1665024808.700584,76,256,0,65,26,0,39,0,256,8.338000,13.578000,23.060000
1742,1665024808.800584,43,256,22,54,24,0,30,0,256,8.183000,9.236000,18.715000
1743,1665024808.900584,30,256,24,64,26,0,38,0,256,8.217000,9.634000,19.024000
1744,1665024809.000584,44,256,26,64,25,1,39,0,256,8.222000,7.588000,16.971000
1745,1665024809.100584,38,256,26,50,20,2,28,0,256,8.193000,11.861000,21.231000
1746,1665024809.200584,47,256,20,58,15,0,43,0,256,8.218000,9.582000,19.014000
1747,1665024809.300584,38,256,24,63,28,0,35,0,256,8.273000,11.883000,21.324000
1748,1665024809.400584,37,256,16,46,17,0,29,0,256,8.260000,9.163000,18.596000
1749,1665024809.500584,60,256,0,48,12,1,36,0,256,8.225000,11.769000,21.053000
1750,1665024809.600584,32,256,22,53,23,0,30,0,256,8.193000,9.544000,18.931000
1751,1665024809.700584,42,256,21,48,17,0,31,0,256,8.228000,9.188000,18.584000
1752,1665024809.800584,51,256,13,53,15,0,38,0,256,8.210000,7.588000,16.963000
1753,1665024809.900584,40,256,20,52,17,0,35,0,256,8.217000,9.540000,18.952000
1754,1665024810.000584,37,256,26,58,19,0,39,0,256,8.322000,10.418000,20.025000
1755,1665024810.100584,47,256,14,60,18,0,42,0,255,8.263000,8.560000,17.958000
1756,1665024810.200584,55,255,20,52,14,0,37,0,255,8.200000,9.499000,18.896000
1757,1665024810.300584,43,255,19,61,14,0,47,0,256,8.217000,8.701000,18.106000
1758,1665024810.400584,45,256,22,63,25,0,38,0,256,8.209000,11.056000,20.459000
1759,1665024810.500584,43,256,12,49,20,0,29,0,256,8.249000,7.466000,16.900000
1760,1665024810.600584,68,256,6,57,20,0,37,0,256,8.201000,8.032000,17.436000
1761,1665024810.700584,42,256,16,54,13,0,41,0,256,8.340000,8.125000,17.689000
1762,1665024810.800584,52,256,11,60,23,1,37,0,256,8.214000,8.626000,18.034000
1763,1665024810.900584,43,256,18,61,13,1,48,0,256,8.224000,9.734000,19.148000
1764,1665024811.000584,47,256,19,55,17,0,38,0,256,8.193000,7.782000,17.163000
1765,1665024811.100584,45,256,23,62,18,0,44,0,255,8.228000,9.923000,19.271000
1766,1665024811.200584,41,255,27,55,18,0,37,0,256,8.210000,9.160000,18.571000
1767,1665024811.300584,39,256,22,53,25,0,28,0,256,8.222000,10.082000,19.654000
1768,1665024811.400584,51,256,26,61,23,0,38,0,256,8.269000,8.721000,18.177000
1769,1665024811.500584,32,256,27,69,26,2,41,0,256,8.230000,11.729000,21.151000
1770,1665024811.600584,37,256,27,53,17,0,36,0,256,8.187000,11.173000,20.521000
1771,1665024811.700584,38,256,26,55,15,0,40,0,256,8.201000,9.477000,18.902000
1772,1665024811.800584,51,256,15,59,14,1,44,0,256,8.211000,9.045000,18.470000
1773,1665024811.900584,37,256,26,63,16,0,47,0,255,8.207000,13.426000,22.802000
1774,1665024812.000584,49,255,18,67,21,0,46,0,255,8.227000,9.583000,18.985000
1775,1665024812.100584,65,255,0,55,16,1,38,0,255,8.259000,10.723000,19.997000
1776,1665024812.200584,49,255,18,54,17,0,37,0,256,8.194000,8.339000,17.774000
1777,1665024812.300584,33,256,33,56,18,0,38,0,256,8.193000,12.621000,21.865000
1778,1665024812.400584,55,256,28,62,19,1,42,0,256,8.209000,9.634000,19.058000
1779,1665024812.500584,40,256,26,68,17,1,50,0,255,8.300000,10.262000,19.696000
1780,1665024812.600584,33,255,22,71,24,0,47,0,256,8.236000,10.264000,19.735000
1781,1665024812.700584,48,256,15,61,18,0,43,0,256,8.276000,9.653000,19.091000
1782,1665024812.800584,48,256,15,67,18,0,49,0,256,8.203000,9.804000,19.205000
1783,1665024812.900584,39,256,23,59,20,0,39,0,256,8.195000,9.953000,19.283000
1784,1665024813.000584,54,256,18,67,32,0,35,0,256,8.198000,9.413000,18.696000
1785,1665024813.100584,43,256,28,61,20,1,40,0,256,8.195000,10.137000,19.485000
1786,1665024813.200584,41,256,29,58,31,0,27,0,256,8.190000,9.040000,18.436000
1787,1665024813.300584,44,256,26,60,30,1,29,0,256,8.259000,10.758000,20.164000
1788,1665024813.400584,58,256,21,70,25,0,45,0,256,8.271000,8.750000,18.238000
1789,1665024813.500584,38,256,31,62,14,0,48,0,256,8.204000,12.256000,21.614000
1790,1665024813.600584,42,256,23,65,20,0,45,0,256,8.195000,9.704000,19.050000
1791,1665024813.700584,40,256,27,65,27,0,38,0,256,8.239000,10.042000,19.436000
1792,1665024813.800584,50,256,25,69,27,0,42,0,256,8.184000,8.988000,18.312000
1793,1665024813.900584,45,256,22,72,23,1,48,0,256,8.203000,11.046000,20.296000
1794,1665024814.000584,49,256,17,67,20,0,47,0,256,8.225000,10.376000,19.782000
1795,1665024814.100584,43,256,14,59,27,0,32,0,256,8.241000,8.501000,17.959000
1796,1665024814.200584,43,256,21,64,23,1,40,0,256,8.196000,7.680000,17.063000
1797,1665024814.300584,71,256,0,65,18,0,47,0,256,8.227000,12.571000,21.993000
1798,1665024814.400584,47,256,25,61,23,0,38,0,256,8.196000,8.916000,18.313000
1799,1665024814.500584,40,256,27,64,24,0,40,0,256,8.223000,10.918000,20.319000
1800,1665024814.600584,38,256,30,75,23,0,52,0,256,8.222000,10.997000,20.446000
1801,1665024814.700584,53,256,27,63,22,0,41,0,256,8.246000,10.997000,20.411000
1802,1665024814.800584,34,256,23,68,24,0,44,0,256,8.186000,10.936000,20.353000
1803,1665024814.900584,69,256,0,69,13,1,56,0,256,8.208000,12.484000,21.740000
1804,1665024815.000584,37,256,25,59,14,0,45,0,256,8.209000,10.531000,19.796000
1805,1665024815.100584,47,256,22,57,18,0,39,0,256,8.205000,10.311000,19.553000
1806,1665024815.200584,39,256,25,62,20,0,42,0,256,8.225000,9.863000,19.139000
1807,1665024815.300584,31,256,24,67,20,0,47,0,256,8.241000,11.317000,20.586000
1808,1665024815.400584,43,256,33,69,20,0,49,0,256,8.271000,11.391000,20.720000
1809,1665024815.500584,37,256,30,65,22,1,42,0,256,8.210000,10.522000,19.773000
1810,1665024815.600584,60,256,0,71,20,0,51,0,256,8.245000,11.303000,20.601000
1811,1665024815.700584,38,256,24,63,15,0,48,0,256,8.227000,12.267000,21.521000
1812,1665024815.800604,65,256,0,67,13,0,54,0,256,8.175000,11.315000,20.554000
1813,1665024815.900640,45,256,13,59,15,0,44,0,256,8.232000,9.161000,18.418000
1814,1665024816.000672,49,256,18,69,20,1,48,0,256,8.230000,9.023000,18.293000
1815,1665024816.100698,52,256,24,65,25,0,40,0,256,8.234000,9.905000,19.171000
1816,1665024816.200719,70,256,0,61,10,1,51,0,256,8.212000,12.255000,21.601000
1817,1665024816.300737,46,256,29,72,14,0,58,0,256,8.211000,10.512000,19.749000
1818,1665024816.400751,63,256,0,64,13,0,51,0,256,8.228000,12.333000,21.631000
1819,1665024816.500762,43,256,21,70,19,0,51,0,256,8.242000,8.626000,17.907000
1820,1665024816.600773,36,256,28,66,18,0,48,0,256,8.224000,10.569000,19.871000
1821,1665024816.700785,33,256,32,58,12,1,46,0,256,8.246000,11.146000,20.412000
1822,1665024816.800801,35,256,30,73,21,1,52,0,256,8.193000,10.738000,19.991000
1823,1665024816.900817,69,256,0,69,16,0,53,0,256,8.211000,11.197000,20.437000
1824,1665024817.000835,60,256,0,68,16,0,52,0,256,8.200000,11.730000,20.971000
1825,1665024817.100852,35,256,24,79,13,0,66,0,256,8.210000,9.055000,18.290000
1826,1665024817.200868,45,256,24,64,18,0,46,0,256,8.207000,8.413000,17.695000
1827,1665024817.300884,60,256,0,65,14,0,51,0,256,8.226000,11.601000,20.842000
1828,1665024817.400899,40,256,21,73,24,0,49,0,256,8.268000,10.677000,20.015000
1829,1665024817.500913,69,256,0,70,16,1,53,0,256,8.222000,12.140000,21.348000
1830,1665024817.600924,42,256,23,62,15,0,47,0,256,8.226000,8.869000,18.157000
1831,1665024817.700933,63,256,0,74,15,0,59,0,256,8.195000,10.716000,19.938000
1832,1665024817.800938,43,256,33,62,14,0,48,0,256,8.212000,11.112000,20.330000
1833,1665024817.900938,51,256,21,62,13,0,49,0,256,8.210000,8.649000,17.892000
1834,1665024818.000938,45,256,20,60,15,0,45,0,255,8.190000,9.322000,18.566000
1835,1665024818.100938,42,255,23,67,12,0,55,0,256,8.282000,8.215000,17.531000
1836,1665024818.200938,41,256,23,64,22,0,42,0,256,8.213000,8.910000,18.187000
1837,1665024818.300938,39,256,23,59,16,0,43,0,256,8.236000,10.535000,19.800000
1838,1665024818.400938,46,256,11,61,17,0,44,0,256,8.222000,7.426000,16.718000
1839,1665024818.500938,46,256,15,55,9,0,46,0,256,8.253000,7.741000,17.025000
1840,1665024818.600938,41,256,26,62,25,0,37,0,256,8.200000,9.388000,18.667000
1841,1665024818.700938,41,256,15,60,15,0,45,0,256,8.233000,8.268000,17.532000
1842,1665024818.800938,39,256,21,59,11,2,46,0,256,8.235000,9.002000,18.299000
1843,1665024818.900938,59,256,0,58,19,0,39,0,256,8.254000,13.224000,22.535000
1844,1665024819.000938,37,256,28,61,7,0,54,0,256,8.205000,9.840000,19.112000
1845,1665024819.100938,55,256,0,43,6,0,37,0,256,8.243000,11.238000,20.509000
1846,1665024819.200938,34,256,31,55,10,0,45,0,256,8.196000,12.032000,21.282000
1847,1665024819.300938,50,256,19,61,13,0,48,0,256,8.217000,9.645000,18.910000
1848,1665024819.400938,46,256,19,57,11,0,46,0,256,8.265000,8.427000,17.746000
1849,1665024819.500938,38,256,35,65,12,1,52,0,256,8.234000,12.413000,21.691000
1850,1665024819.600938,46,256,24,59,8,0,51,0,256,8.203000,10.493000,19.743000
1851,1665024819.700938,41,256,26,56,10,0,46,0,256,8.216000,8.165000,17.435000
1852,1665024819.800938,47,256,15,59,14,1,44,0,254,8.219000,7.366000,16.638000
1853,1665024819.900938,54,254,0,56,13,0,43,0,256,8.225000,11.099000,20.346000
1854,1665024820.000938,35,256,22,55,9,0,46,0,256,8.221000,9.884000,19.164000
1855,1665024820.100938,42,256,20,65,8,0,57,0,256,8.289000,9.703000,19.014000
1856,1665024820.200938,30,256,22,62,20,0,42,0,256,8.192000,9.518000,18.759000
1857,1665024820.300938,37,256,31,59,10,0,49,0,256,8.239000,11.366000,20.651000
1858,1665024820.400938,58,256,0,56,4,3,49,0,256,8.227000,12.288000,21.575000
1859,1665024820.500938,36,256,17,63,18,1,45,0,256,8.219000,8.097000,17.378000
1860,1665024820.600938,42,256,28,58,9,0,49,0,255,8.218000,9.855000,19.119000
1861,1665024820.700938,46,255,16,62,8,0,54,0,256,8.262000,7.594000,16.867000
1862,1665024820.800938,48,256,18,63,11,0,52,0,256,8.216000,7.634000,16.919000
1863,1665024820.900938,39,256,28,57,14,0,43,0,256,8.214000,11.644000,20.906000
1864,1665024821.000938,44,256,20,64,18,0,45,0,255,8.223000,9.689000,18.960000
1865,1665024821.100938,40,255,26,62,6,0,56,0,256,8.216000,9.632000,18.878000
1866,1665024821.200938,38,256,25,59,13,0,46,0,256,8.193000,8.894000,18.140000
1867,1665024821.300938,49,256,16,55,8,2,45,0,256,8.242000,7.758000,17.030000
1868,1665024821.400938,32,256,27,55,17,0,38,0,256,8.259000,10.694000,20.063000
1869,1665024821.500938,45,256,25,67,9,1,57,0,256,8.219000,10.722000,19.974000
1870,1665024821.600951,54,256,25,58,14,1,43,0,256,8.211000,9.062000,18.333000
1871,1665024821.701007,33,256,30,70,18,1,51,0,256,8.229000,10.733000,19.989000
1872,1665024821.801052,49,256,15,49,15,1,34,0,256,8.227000,8.568000,17.864000
1873,1665024821.901090,52,256,19,57,14,0,43,0,256,8.205000,8.182000,17.434000
1874,1665024822.001125,53,256,20,58,16,0,42,0,256,8.211000,8.046000,17.331000
1875,1665024822.101156,41,256,25,59,17,2,40,0,256,8.254000,10.065000,19.361000
1876,1665024822.201187,36,256,28,73,19,2,54,0,256,8.202000,10.197000,19.452000
1877,1665024822.301218,32,256,32,57,21,0,36,0,256,8.206000,9.793000,19.025000
1878,1665024822.401241,34,256,18,58,15,0,43,0,256,8.206000,9.471000,18.724000
1879,1665024822.501250,40,256,23,65,18,1,46,0,256,8.212000,8.627000,17.868000
1880,1665024822.601245,39,256,21,65,15,0,50,0,256,8.245000,10.057000,19.434000
1881,1665024822.701232,33,256,24,62,13,1,48,0,256,8.264000,10.468000,19.806000
1882,1665024822.801217,34,256,25,53,18,0,35,0,256,8.197000,9.744000,18.971000
1883,1665024822.901205,39,256,24,61,21,1,40,0,256,8.301000,10.408000,19.876000
1884,1665024823.001195,33,256,30,51,14,1,37,0,256,8.291000,11.896000,21.384000
1885,1665024823.101185,46,256,24,73,31,0,42,0,256,8.260000,7.950000,17.426000
1886,1665024823.201175,27,256,24,50,13,0,37,0,256,8.266000,11.464000,20.918000
1887,1665024823.301162,54,256,0,59,23,0,36,0,256,8.265000,11.206000,20.650000
1888,1665024823.401147,36,256,27,53,22,0,31,0,256,8.301000,9.066000,18.568000
1889,1665024823.501131,43,256,21,57,10,0,47,0,256,8.245000,8.937000,18.334000
1890,1665024823.601115,51,256,21,58,11,1,47,0,256,8.235000,8.706000,18.143000
1891,1665024823.701116,39,256,26,58,21,0,37,0,256,8.232000,9.428000,18.836000
1892,1665024823.801116,35,256,25,55,10,1,45,0,256,8.233000,10.480000,19.905000
1893,1665024823.901116,61,256,0,55,20,0,35,0,256,8.422000,13.119000,22.758000
1894,1665024824.001116,45,256,7,62,20,1,41,0,256,8.259000,6.878000,16.344000
1895,1665024824.101115,29,256,22,63,17,0,46,0,256,8.323000,9.909000,19.414000
1896,1665024824.201116,35,256,19,75,13,1,61,0,256,8.240000,8.297000,17.764000
1897,1665024824.301116,48,256,23,57,12,0,45,0,256,8.232000,8.962000,18.343000
1898,1665024824.401116,38,256,20,66,13,0,53,0,256,8.258000,8.570000,18.043000
1899,1665024824.501116,35,256,30,57,7,1,50,0,256,8.250000,10.828000,20.267000
1900,1665024824.601115,44,256,26,65,9,0,56,0,256,8.218000,9.048000,18.476000
1901,1665024824.701116,43,256,30,63,23,0,40,0,256,8.265000,9.849000,19.287000
1902,1665024824.801116,43,256,20,62,17,0,45,0,256,8.230000,10.276000,19.732000
1903,1665024824.901116,39,256,32,58,15,1,42,0,256,8.241000,8.834000,18.093000
1904,1665024825.001116,40,256,31,66,19,1,47,0,256,8.231000,9.639000,19.065000
1905,1665024825.101115,46,256,29,58,16,0,42,0,256,8.297000,10.203000,19.653000
1906,1665024825.201116,48,256,29,69,23,2,45,0,256,8.347000,12.531000,22.101000
1907,1665024825.301098,44,256,24,64,19,0,45,0,256,8.357000,9.720000,19.255000
1908,1665024825.401048,49,256,19,68,12,0,56,0,256,8.390000,9.630000,19.213000
1909,1665024825.501008,48,256,34,73,25,0,48,0,256,8.359000,10.970000,20.524000
1910,1665024825.600976,38,256,25,64,15,0,49,0,256,8.305000,11.422000,20.777000
1911,1665024825.700950,43,256,14,66,26,0,40,0,256,8.316000,8.102000,17.501000
1912,1665024825.800929,73,256,0,64,26,1,38,0,256,8.320000,12.187000,21.585000
1913,1665024825.900913,42,256,25,60,21,0,39,0,256,8.315000,8.584000,17.939000
1914,1665024826.000894,34,256,30,69,21,0,48,0,256,8.320000,14.044000,23.415000
1915,1665024826.100874,34,256,27,69,17,0,52,0,256,8.280000,10.722000,20.037000
1916,1665024826.200855,37,256,24,66,26,0,40,0,256,8.263000,8.403000,17.752000
1917,1665024826.300835,46,256,27,65,18,0,47,0,256,8.267000,10.259000,19.565000
1918,1665024826.400817,55,256,19,63,13,0,50,0,256,8.268000,7.559000,16.893000
1919,1665024826.500803,36,256,32,57,21,1,36,0,256,8.381000,10.552000,19.977000
1920,1665024826.600790,48,256,22,67,21,0,46,0,256,8.297000,10.680000,20.058000
1921,1665024826.700779,47,256,16,66,24,0,42,0,256,8.305000,9.077000,18.418000
1922,1665024826.800768,43,256,25,58,13,0,45,0,256,8.273000,11.049000,20.389000
1923,1665024826.900760,37,256,25,59,21,0,38,0,256,8.278000,9.622000,18.914000
1924,1665024827.000754,43,256,27,70,23,0,47,0,256,8.257000,11.385000,20.676000
1925,1665024827.100749,40,256,24,59,21,0,38,0,256,8.279000,8.825000,18.135000
1926,1665024827.200748,42,256,24,66,19,0,47,0,256,8.254000,10.535000,19.861000
1927,1665024827.300748,47,256,17,56,18,2,36,0,256,8.243000,8.744000,18.001000
1928,1665024827.400748,40,256,19,58,18,0,40,0,256,8.353000,8.701000,18.139000
1929,1665024827.500748,32,256,31,59,10,1,49,0,256,8.299000,11.461000,20.784000
1930,1665024827.600748,26,256,24,60,18,1,41,0,256,8.257000,11.671000,20.999000
1931,1665024827.700748,48,256,18,69,28,0,41,0,256,8.270000,8.953000,18.302000
1932,1665024827.800748,33,256,16,54,15,0,39,0,256,8.272000,8.000000,17.316000
1933,1665024827.900748,30,256,25,62,22,0,40,0,256,8.277000,10.252000,19.596000
1934,1665024828.000748,54,256,0,52,15,0,37,0,256,8.257000,12.867000,22.433000
1935,1665024828.100748,46,256,19,52,18,1,33,0,256,8.247000,10.049000,19.357000
1936,1665024828.200748,38,256,29,63,12,0,51,0,256,8.205000,11.120000,20.343000
1937,1665024828.300748,40,256,20,64,19,0,45,0,256,8.203000,8.855000,18.107000
1938,1665024828.400748,62,256,0,49,22,1,26,0,256,8.204000,9.653000,18.923000
1939,1665024828.500748,34,256,19,50,15,0,35,0,256,8.223000,8.555000,17.811000
1940,1665024828.600748,33,256,27,55,26,0,29,0,256,8.196000,10.986000,20.252000
1941,1665024828.700748,44,256,27,65,20,0,45,0,256,8.243000,10.163000,19.446000
1942,1665024828.800748,37,256,25,52,20,0,32,0,256,8.180000,11.106000,20.312000
1943,1665024828.900748,31,256,27,64,21,0,43,0,256,8.207000,10.796000,20.021000
1944,1665024829.000748,74,256,0,46,14,0,32,0,256,8.222000,11.901000,21.145000
1945,1665024829.100748,47,256,25,65,21,0,44,0,256,8.228000,8.371000,17.658000
1946,1665024829.200748,34,256,30,55,16,0,39,0,256,8.210000,9.874000,19.119000
1947,1665024829.300748,41,256,23,62,23,0,39,0,256,8.222000,10.278000,19.556000
1948,1665024829.400748,42,256,25,63,14,0,49,0,256,8.211000,9.061000,18.291000
1949,1665024829.500748,51,256,21,56,19,0,37,0,256,8.235000,9.046000,18.544000
1950,1665024829.600748,47,256,15,70,20,0,49,0,255,8.232000,8.012000,17.584000
1951,1665024829.700748,61,255,0,63,17,1,46,0,256,8.256000,11.563000,21.023000
1952,1665024829.800748,59,256,0,61,22,0,39,0,256,8.220000,8.509000,17.935000
1953,1665024829.900748,31,256,24,60,18,0,42,0,256,8.238000,8.293000,17.725000
1954,1665024830.000748,27,256,23,57,17,1,39,0,256,8.268000,9.630000,19.088000
1955,1665024830.100748,52,256,0,62,17,0,45,0,256,8.221000,10.983000,20.394000
1956,1665024830.200748,44,256,24,51,15,0,36,0,256,8.227000,9.299000,18.730000
1957,1665024830.300748,36,256,27,56,8,0,48,0,256,8.247000,9.872000,19.317000
1958,1665024830.400748,31,256,27,58,16,0,42,0,256,8.201000,12.588000,22.005000
1959,1665024830.500748,37,256,22,52,12,0,40,0,256,8.246000,10.535000,19.803000
1960,1665024830.600748,44,256,24,56,9,1,46,0,256,8.220000,9.479000,18.927000
1961,1665024830.700748,41,256,18,55,20,1,34,0,256,8.328000,7.770000,17.297000
1962,1665024830.800748,36,256,26,51,16,0,35,0,256,8.205000,9.716000,19.162000
1963,1665024830.900748,40,256,24,51,16,0,35,0,256,8.252000,8.972000,18.428000
1964,1665024831.000748,56,256,19,62,20,0,42,0,256,8.200000,8.102000,17.451000
1965,1665024831.100748,64,256,0,60,13,2,47,0,256,8.234000,12.330000,21.806000
1966,1665024831.200748,32,256,31,54,25,0,29,0,256,8.246000,12.535000,22.026000
1967,1665024831.300796,38,256,33,51,13,0,38,0,256,8.245000,11.030000,20.459000
1968,1665024831.400830,37,256,30,54,27,0,27,0,256,8.182000,11.376000,20.731000
1969,1665024831.500855,67,256,0,57,19,0,38,0,255,8.229000,13.230000,22.655000
1970,1665024831.600874,35,255,21,55,18,0,37,0,256,8.194000,9.993000,19.354000
1971,1665024831.700891,34,256,32,50,18,0,32,0,256,8.202000,12.474000,21.845000
1972,1665024831.800902,39,256,23,51,13,0,38,0,256,8.185000,9.599000,18.986000
1973,1665024831.900906,43,256,21,56,12,0,44,0,256,8.203000,10.741000,20.126000
1974,1665024832.000905,27,256,25,56,15,1,40,0,256,8.246000,10.768000,20.214000
1975,1665024832.100897,39,256,26,50,9,2,39,0,256,8.220000,9.455000,18.850000
1976,1665024832.200887,65,256,0,58,12,0,46,0,256,8.196000,11.104000,20.499000
1977,1665024832.300877,50,256,29,50,20,1,30,0,256,8.226000,10.316000,19.731000
1978,1665024832.400868,49,256,22,57,16,0,41,0,256,8.191000,10.046000,19.318000
1979,1665024832.500858,56,256,19,54,18,0,36,0,256,8.222000,7.937000,17.353000
1980,1665024832.600848,72,256,0,61,14,1,47,0,256,8.182000,12.713000,22.121000
1981,1665024832.700841,39,256,27,45,15,0,30,0,256,8.241000,10.820000,20.228000
1982,1665024832.800836,43,256,24,56,13,0,43,0,256,8.192000,8.989000,18.379000
1983,1665024832.900833,59,256,16,65,7,0,58,0,256,8.217000,8.861000,18.233000
