timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055255.711675,461,-1,0,0,1.0000,10.841,87.399
1609055255.911847,462,226,1,26,0.9999,10.804,22.477
1609055256.111935,463,-1,0,17,0.9999,10.876,35.663
1609055256.311875,464,228,1,30,1.0000,10.809,20.040
1609055256.511959,465,231,1,35,1.0000,10.840,12.028
1609055256.712006,466,231,1,36,1.0000,10.819,25.910
1609055256.912102,467,231,1,39,1.0000,10.827,15.968
1609055257.112198,468,231,1,41,1.0000,10.800,14.385
1609055257.312254,469,237,1,33,1.0000,10.922,14.429
1609055257.512212,470,236,1,40,1.0000,11.002,12.473
1609055257.712285,471,239,1,43,1.0000,10.804,12.435
1609055257.912347,472,245,1,42,1.0000,10.744,12.774
1609055258.112428,473,244,1,46,1.0000,10.923,13.528
1609055258.312482,474,235,1,49,0.9998,10.777,10.488
1609055258.512496,475,240,1,50,1.0000,10.680,11.878
1609055258.712632,476,241,1,54,1.0000,10.704,11.729
1609055258.912648,477,241,1,54,1.0000,10.848,12.167
1609055259.112797,478,250,1,36,0.9999,10.692,13.457
1609055259.312886,479,245,1,42,1.0000,33.371,15.846
1609055259.512923,480,241,1,41,1.0000,10.786,13.013
1609055259.712902,481,241,1,37,1.0000,31.124,15.330
1609055259.912956,482,248,1,33,0.9999,10.748,16.405
1609055260.113099,483,251,1,36,0.9999,10.799,15.735
1609055260.313088,484,252,1,38,1.0000,10.712,42.073
1609055260.513175,485,252,1,42,0.9999,10.835,117.892
1609055260.713434,486,250,1,34,1.0000,10.787,25.168
1609055260.913252,487,251,1,41,1.0000,10.716,11.683
1609055261.113323,488,248,1,32,1.0000,10.931,18.952
1609055261.313401,489,252,1,36,0.9999,10.781,13.842
1609055261.513581,490,252,1,35,1.0000,10.804,16.298
1609055261.713579,491,252,1,37,1.0000,10.778,14.945
1609055261.913556,492,255,1,34,0.9999,10.823,108.325
1609055262.113685,493,250,1,29,1.0000,10.839,18.796
1609055262.313687,494,261,1,31,1.0000,11.620,22.785
1609055262.513753,495,262,1,29,0.9999,10.737,47.470
1609055262.713850,496,266,1,31,1.0000,10.687,73.780
1609055262.914040,497,260,1,27,1.0000,10.736,140.438
1609055263.113914,498,267,1,26,1.0000,10.868,48.807
1609055263.313946,499,266,1,28,0.9999,10.803,128.857
1609055263.514135,500,-1,0,9,0.9999,10.737,140.659
1609055263.714210,501,-1,0,0,1.0000,10.599,141.548
1609055263.914418,502,-1,0,0,1.0000,10.709,128.260
1609055264.114230,503,-1,0,0,1.0000,10.710,142.257
1609055264.314337,504,272,1,26,1.0000,10.778,62.077
1609055264.514414,505,272,1,27,1.0000,11.143,21.966
1609055264.714438,506,272,1,26,1.0000,10.884,47.925
1609055264.914503,507,-1,0,160,0.9999,10.916,129.851
1609055265.114613,508,314,1,31,1.0000,10.896,16.604
1609055265.314532,509,273,1,28,0.9999,10.837,20.736
1609055265.514633,510,314,1,37,0.9999,11.030,17.085
1609055265.714692,511,314,1,37,0.9999,10.888,14.291
1609055265.914771,512,315,1,41,0.9999,10.776,27.078
1609055266.114881,513,314,1,39,0.9999,10.891,43.304
1609055266.314895,514,312,1,33,0.9997,10.873,77.024
1609055266.514902,515,313,1,33,0.9999,11.157,35.107
1609055266.714962,516,314,1,38,1.0000,11.230,16.623
1609055266.915068,517,315,1,44,0.9999,10.888,12.093
1609055267.115243,518,-1,0,5,1.0000,10.810,141.478
1609055267.315213,519,320,1,30,0.9999,10.846,20.238
1609055267.515225,520,320,1,32,1.0000,10.740,17.728
1609055267.715323,521,317,1,34,0.9999,31.362,14.622
1609055267.915450,522,326,1,26,0.9999,10.905,97.969
1609055268.115420,523,-1,0,10,0.9999,10.789,138.226
1609055268.315506,524,326,1,34,0.9999,10.781,59.094
1609055268.515608,525,-1,0,32,0.9999,10.967,121.986
1609055268.715650,526,326,1,40,0.9999,31.563,202.443
1609055268.915718,527,343,1,43,0.9999,10.893,29.044
1609055269.115785,528,-1,0,23,1.0000,10.830,71.952
1609055269.315823,529,346,1,44,0.9999,10.787,21.482
1609055269.515834,530,325,1,43,0.9999,10.711,20.608
1609055269.715874,531,341,1,52,0.9999,10.761,29.129
1609055269.915953,532,345,1,56,0.9998,10.746,17.913
1609055270.116025,533,343,1,58,0.9998,10.794,94.762
1609055270.316102,534,326,1,45,0.9999,10.761,34.545
1609055270.516120,535,343,1,62,0.9999,10.818,13.896
1609055270.716387,536,340,1,56,0.9998,30.838,14.892
1609055270.916557,537,339,1,57,1.0000,19.049,29.204
1609055271.116311,538,339,1,56,1.0000,11.979,17.462
1609055271.316941,539,337,1,56,0.9999,10.810,16.084
1609055271.516444,540,-1,0,37,1.0000,10.800,65.763
1609055271.716523,541,358,1,49,1.0000,10.868,35.532
1609055271.916800,542,348,1,64,1.0000,11.035,29.989
1609055272.116865,543,352,1,71,0.9999,10.753,28.659
1609055272.316666,544,358,1,52,1.0000,10.751,35.987
1609055272.516745,545,356,1,58,1.0000,10.741,17.772
1609055272.716770,546,363,1,47,1.0000,10.712,22.759
1609055272.916975,547,351,1,62,1.0000,10.719,16.445
1609055273.116921,548,350,1,59,1.0000,10.759,16.700
1609055273.517134,549,118,1,30,1.0000,10.775,22.648
1609055276.317848,550,351,1,52,1.0000,31.268,15.537
1609055277.318167,551,351,1,50,1.0000,10.753,32.648
1609055278.318453,552,124,1,42,1.0000,10.885,56.517
1609055278.718525,553,363,1,49,1.0000,10.892,48.338
1609055279.118641,554,121,1,34,1.0000,10.688,22.045
1609055279.318721,555,351,1,53,1.0000,10.680,15.071
1609055279.518852,556,355,1,66,1.0000,10.744,22.450
1609055279.918948,557,139,1,27,0.9999,10.701,90.635
1609055280.719250,558,-1,0,154,0.9999,10.739,118.982
1609055280.919295,559,-1,0,20,0.9999,10.761,140.940
1609055281.119303,560,136,1,31,0.9999,10.783,22.227
1609055281.519384,561,349,1,43,0.9999,10.820,107.234
1609055282.119587,562,355,1,61,1.0000,10.749,28.011
1609055282.319700,563,125,1,61,1.0000,10.833,13.531
1609055282.519711,564,127,1,60,0.9999,10.710,14.260
1609055283.319994,565,355,1,46,1.0000,10.770,49.339
1609055283.920152,566,134,1,43,1.0000,10.700,17.620
1609055284.120174,567,129,1,52,1.0000,10.933,73.961
1609055284.320186,568,348,1,33,0.9999,11.121,23.776
1609055284.720347,569,354,1,31,0.9999,10.731,22.786
1609055284.920449,570,350,1,28,1.0000,10.897,79.691
1609055285.320525,571,124,1,49,1.0000,10.832,106.112
1609055286.120818,572,351,1,32,1.0000,10.806,50.522
1609055286.520886,573,351,1,34,0.9999,10.817,40.248
1609055287.121100,574,369,1,52,1.0000,10.732,107.468
1609055288.521710,575,355,1,45,1.0000,10.886,51.024
1609055289.121657,576,355,1,42,1.0000,10.867,36.715
1609055289.321740,577,363,1,61,1.0000,10.771,114.646
1609055289.921957,578,-1,0,15,0.9998,10.759,142.845
1609055290.122042,579,-1,0,15,0.9998,10.718,145.560
1609055291.122355,580,126,1,42,0.9999,10.875,82.745
1609055291.722498,581,-1,0,0,0.9998,10.723,145.637
1609055291.922527,582,-1,0,19,0.9998,11.065,147.515
1609055292.722749,583,123,1,39,0.9999,10.796,81.364
1609055292.922867,584,126,1,42,0.9999,10.756,22.363
1609055293.322952,585,132,1,41,0.9998,10.807,58.269
1609055293.522997,586,-1,0,13,0.9999,10.850,141.396
1609055293.723047,587,137,1,29,0.9999,10.744,49.635
1609055293.923152,588,-1,0,22,0.9999,10.767,144.858
1609055294.123231,589,134,1,32,0.9997,10.788,66.895
1609055294.323221,590,141,1,26,0.9998,10.785,147.572
1609055294.923461,591,-1,0,17,0.9998,10.800,144.140
1609055295.123511,592,131,1,47,1.0000,10.734,84.961
1609055295.323510,593,137,1,31,0.9999,10.970,82.953
1609055295.723672,594,131,1,40,1.0000,10.755,62.471
1609055295.923759,595,137,1,28,0.9999,10.778,77.369
1609055296.123789,596,137,1,29,0.9999,10.841,50.619
1609055296.723948,597,-1,0,24,0.9999,10.801,150.273
1609055297.124058,598,133,1,42,0.9997,10.745,36.963
1609055297.324198,599,137,1,28,0.9999,10.826,22.760
1609055297.524245,600,-1,0,11,0.9998,10.758,147.793
1609055297.924322,601,-1,0,21,0.9999,10.966,196.635
1609055298.524523,602,131,1,45,1.0000,10.731,33.556
1609055298.924642,603,370,1,44,1.0000,10.815,50.691
1609055299.124664,604,366,1,48,1.0000,10.722,106.520
1609055299.524821,605,132,1,45,0.9999,10.745,23.738
1609055300.124998,606,357,1,35,1.0000,10.825,135.271
1609055300.325010,607,365,1,42,0.9998,10.799,43.563
1609055300.525106,608,546,1,33,1.0000,11.044,41.578
1609055301.125274,609,355,1,37,1.0000,10.816,23.559
1609055301.725479,610,365,1,47,1.0000,10.930,22.438
1609055302.325487,611,555,1,39,1.0000,10.732,65.712
1609055302.725759,612,556,1,39,1.0000,10.929,24.597
1609055303.125847,613,556,1,37,0.9999,10.850,51.112
1609055303.325930,614,138,1,29,0.9999,10.794,65.243
1609055303.525899,615,132,1,39,0.9999,10.769,90.459
1609055303.726019,616,139,1,27,0.9999,10.697,76.406
1609055303.926083,617,137,1,29,0.9999,10.721,50.471
1609055304.126121,618,557,1,36,0.9998,10.743,36.579
1609055304.326177,619,-1,0,12,0.9998,10.715,139.172
1609055304.526238,620,-1,0,6,0.9996,10.709,129.238
1609055304.726356,621,-1,0,0,0.9999,10.732,132.024
1609055304.926384,622,-1,0,12,0.9998,10.697,47.957
1609055305.126421,623,-1,0,9,0.9998,10.872,158.623
1609055305.326473,624,-1,0,0,0.9998,11.437,150.970
1609055305.526544,625,-1,0,0,0.9999,10.935,110.521
1609055305.726642,626,-1,0,6,0.9998,10.838,117.483
1609055305.926714,627,374,1,32,0.9999,10.837,22.648
1609055306.126790,628,373,1,30,1.0000,10.814,147.920
1609055306.326987,629,-1,0,7,1.0000,10.873,149.531
1609055306.526828,630,383,1,33,1.0000,10.886,36.856
1609055306.726913,631,-1,0,7,1.0000,10.767,150.081
1609055306.926974,632,-1,0,0,1.0000,10.919,146.719
1609055307.127056,633,-1,0,33,0.9999,10.847,147.220
1609055307.327124,634,-1,0,23,1.0000,10.827,132.056
1609055307.527149,635,-1,0,0,1.0000,10.920,147.967
1609055307.727201,636,-1,0,6,1.0000,36.349,142.814
1609055307.927289,637,-1,0,0,1.0000,10.779,144.743
1609055308.127356,638,-1,0,0,0.9999,10.792,128.443
1609055308.327406,639,-1,0,13,0.9999,10.777,131.620
1609055308.527478,640,-1,0,0,0.9999,10.714,138.894
1609055308.727550,641,-1,0,0,0.9999,10.769,137.288
1609055308.927580,642,-1,0,8,1.0000,10.825,130.613
1609055309.127642,643,-1,0,0,1.0000,10.728,143.366
1609055309.527799,644,-1,0,0,0.9999,10.943,142.572
1609055310.127902,645,-1,0,0,0.9999,10.826,142.913
1609055310.327996,646,-1,0,0,0.9999,10.898,141.647
1609055310.728213,647,-1,0,0,0.9999,10.778,137.591
1609055310.928228,648,-1,0,7,1.0000,10.772,139.868
1609055311.128204,649,-1,0,0,1.0000,10.823,131.794
1609055311.328351,650,-1,0,7,0.9999,10.773,140.051
1609055311.528644,651,-1,0,0,0.9999,10.864,140.362
1609055312.128524,652,-1,0,0,0.9999,10.709,130.738
1609055312.328630,653,-1,0,0,0.9998,10.744,142.454
1609055312.528728,654,-1,0,0,0.9999,10.918,142.980
1609055312.928830,655,-1,0,0,0.9999,10.804,132.116
1609055313.529011,656,-1,0,6,0.9998,10.718,127.959
1609055313.729035,657,-1,0,0,0.9999,10.689,138.315
1609055314.329206,658,-1,0,6,0.9999,10.792,129.131
1609055314.729303,659,-1,0,9,0.9999,10.733,140.674
1609055315.529572,660,-1,0,9,1.0000,10.761,144.245
1609055316.129803,661,-1,0,0,0.9999,10.831,138.488
1609055316.329916,662,-1,0,0,1.0000,10.838,114.120
1609055316.529881,663,-1,0,14,0.9999,10.867,114.372
1609055316.729938,664,-1,0,0,0.9999,10.725,126.073
1609055316.929940,665,-1,0,0,0.9999,10.713,139.965
1609055317.130085,666,-1,0,0,1.0000,10.872,142.956
1609055317.330111,667,144,1,26,0.9999,10.834,22.822
1609055317.530147,668,143,1,35,0.9999,10.681,93.691
1609055317.730281,669,141,1,27,0.9999,11.614,125.811
1609055317.930237,670,140,1,28,0.9999,11.701,36.697
1609055318.130342,671,-1,0,13,0.9999,11.097,114.815
1609055318.330418,672,141,1,28,0.9999,10.781,141.861
1609055318.530489,673,139,1,27,0.9999,10.782,91.696
1609055318.730527,674,143,1,32,0.9999,10.813,106.099
1609055318.930540,675,136,1,26,0.9999,10.862,26.762
1609055319.130641,676,136,1,26,0.9999,10.930,41.744
1609055319.330744,677,617,1,27,0.9999,11.206,122.818
1609055319.530799,678,618,1,34,0.9999,10.791,63.883
1609055320.331030,679,617,1,35,0.9999,10.793,40.105
1609055320.531122,680,614,1,32,0.9999,10.790,66.966
1609055320.731150,681,-1,0,8,0.9999,10.776,112.761
1609055321.931553,682,592,1,26,0.9999,10.990,24.449
1609055322.331637,683,142,1,26,0.9999,10.809,64.584
1609055322.732667,684,142,1,28,1.0000,10.946,97.433
1609055323.331849,685,604,1,26,0.9999,10.758,133.988
1609055324.532268,686,129,1,27,1.0000,10.767,23.930
1609055324.932424,687,605,1,30,0.9999,11.153,45.746
1609055325.332477,688,369,1,34,1.0000,10.810,52.723
1609055325.732625,689,142,1,26,1.0000,10.712,52.437
1609055326.332782,690,-1,0,10,0.9999,10.754,139.995
1609055326.932977,691,131,1,27,0.9999,10.821,38.616
1609055328.333435,692,609,1,30,1.0000,10.719,24.154
1609055329.933879,693,134,1,30,1.0000,10.868,29.484
1609055331.334303,694,605,1,26,1.0000,10.749,63.951
1609055332.534632,695,132,1,30,1.0000,10.724,20.834
1609055333.734971,696,-1,0,31,1.0000,10.737,118.904
1609055335.135438,697,604,1,37,1.0000,10.784,37.619
1609055335.735650,698,363,1,29,1.0000,10.731,24.609
1609055336.135726,699,363,1,30,1.0000,10.736,39.732
1609055336.936104,700,363,1,29,1.0000,10.710,133.137
1609055337.336281,701,570,1,37,1.0000,10.745,93.901
1609055337.736175,702,609,1,38,1.0000,10.785,53.926
1609055338.136316,703,571,1,36,1.0000,10.773,25.106
1609055339.136709,704,128,1,35,1.0000,10.691,24.869
1609055339.536755,705,-1,0,5,1.0000,10.766,250.107
1609055340.336943,706,571,1,36,1.0000,10.687,92.625
1609055341.137269,707,553,1,26,1.0000,10.827,37.469
1609055341.537324,708,569,1,40,1.0000,10.722,24.733
1609055342.137490,709,548,1,28,0.9999,10.724,68.253
1609055342.337572,710,360,1,34,1.0000,31.155,25.281
1609055342.537722,711,128,1,30,1.0000,10.741,99.014
1609055342.737646,712,-1,0,0,1.0000,10.708,141.496
1609055342.937760,713,-1,0,0,0.9999,10.742,142.899
1609055343.137806,714,-1,0,25,0.9999,10.756,117.944
1609055343.337932,715,-1,0,0,0.9999,10.770,120.723
1609055343.537955,716,-1,0,17,0.9999,10.710,132.852
1609055343.737970,717,116,1,27,0.9999,10.685,38.344
1609055343.938126,718,110,1,28,0.9999,10.708,53.973
1609055344.138142,719,-1,0,9,0.9999,10.746,122.471
1609055344.338139,720,-1,0,7,0.9999,10.978,149.029
1609055344.538879,721,-1,0,19,0.9999,10.761,140.471
1609055344.738257,722,-1,0,8,0.9999,10.758,272.944
1609055344.938596,723,-1,0,7,1.0000,10.901,226.304
1609055345.138395,724,-1,0,0,1.0000,10.698,124.663
1609055345.338484,725,-1,0,5,1.0000,20.549,144.179
1609055345.539062,726,-1,0,8,0.9999,32.757,146.789
1609055345.938838,727,-1,0,16,1.0000,10.747,148.126
1609055348.339382,728,-1,0,0,1.0000,10.754,142.018
1609055348.539381,729,-1,0,6,1.0000,10.746,141.922
1609055348.739450,730,-1,0,0,1.0000,10.735,146.318
1609055348.939526,731,-1,0,13,1.0000,10.772,144.715
1609055349.139592,732,-1,0,0,0.9999,10.722,144.892
1609055349.339641,733,-1,0,13,1.0000,10.725,145.383
1609055349.539791,734,-1,0,5,1.0000,10.733,146.041
1609055349.739737,735,-1,0,6,1.0000,10.733,145.435
1609055349.939852,736,-1,0,0,1.0000,10.784,145.096
1609055350.139879,737,-1,0,9,1.0000,10.792,146.032
1609055350.339944,738,-1,0,9,1.0000,10.713,140.458
1609055350.540466,739,-1,0,0,1.0000,10.775,142.812
1609055350.740050,740,-1,0,0,0.9997,10.762,144.396
1609055350.940138,741,-1,0,9,0.9999,10.734,144.006
1609055351.140213,742,-1,0,0,1.0000,10.744,142.379
1609055351.340262,743,-1,0,7,1.0000,10.740,142.726
1609055351.540346,744,-1,0,12,0.9998,10.793,96.888
1609055351.740398,745,-1,0,24,1.0000,10.744,130.387
1609055351.940413,746,-1,0,10,0.9999,10.751,143.055
1609055352.140447,747,-1,0,10,0.9999,10.783,143.261
1609055352.340534,748,-1,0,0,0.9999,10.766,131.434
1609055352.540600,749,-1,0,0,0.9999,10.742,142.279
1609055352.740661,750,-1,0,0,1.0000,10.708,132.769
1609055352.940764,751,-1,0,22,0.9999,10.819,109.833
1609055353.140757,752,-1,0,0,0.9999,10.734,142.410
1609055353.340820,753,-1,0,0,0.9999,10.715,143.892
1609055353.540866,754,-1,0,0,0.9998,10.869,146.090
1609055353.941001,755,-1,0,0,1.0000,10.778,116.817
1609055354.141070,756,-1,0,19,1.0000,10.763,121.044
1609055354.341119,757,-1,0,15,1.0000,10.780,141.418
1609055354.741239,758,-1,0,0,1.0000,10.788,111.634
1609055355.141333,759,-1,0,22,1.0000,10.797,94.165
1609055355.341402,760,228,1,32,1.0000,10.776,47.158
1609055355.941576,761,227,1,28,1.0000,10.740,22.936
1609055356.141648,762,-1,0,24,0.9999,10.751,91.418
1609055356.341689,763,-1,0,0,0.9999,10.765,142.352
1609055356.941863,764,-1,0,0,0.9999,10.814,129.047
1609055357.942171,765,-1,0,18,1.0000,10.758,102.930
1609055359.142536,766,-1,0,22,1.0000,10.861,112.293
1609055359.542706,767,237,1,27,0.9999,10.775,43.406
1609055359.742724,768,238,1,35,1.0000,10.697,17.666
1609055359.942845,769,-1,0,0,0.9999,10.811,287.954
1609055360.142820,770,237,1,35,0.9999,10.980,37.255
1609055360.342897,771,467,1,27,0.9999,10.749,178.911
1609055360.542990,772,238,1,38,1.0000,10.799,151.358
1609055360.742988,773,237,1,41,0.9999,10.771,130.228
1609055360.943119,774,473,1,27,1.0000,10.857,40.556
1609055361.143157,775,237,1,35,0.9999,10.763,17.640
1609055361.343217,776,-1,0,25,0.9999,10.738,48.285
1609055361.543312,777,-1,0,19,0.9999,10.713,21.640
1609055361.743383,778,-1,0,14,0.9999,10.718,15.946
1609055361.943383,779,-1,0,18,1.0000,10.774,16.052
1609055362.143489,780,-1,0,5,1.0000,10.805,102.443
1609055362.343487,781,-1,0,0,0.9999,10.757,98.137
1609055362.543542,782,208,1,26,0.9999,10.724,87.179
1609055362.743608,783,-1,0,0,0.9999,10.688,138.500
1609055362.943719,784,199,1,28,0.9999,10.727,50.355
1609055363.143790,785,-1,0,0,0.9999,10.754,221.652
1609055363.343814,786,187,1,30,0.9996,10.708,91.204
1609055363.543880,787,197,1,27,0.9999,10.723,64.800
1609055363.743949,788,187,1,26,0.9997,10.724,91.091
1609055363.944045,789,186,1,26,0.9997,11.139,120.760
1609055364.744258,790,-1,0,0,0.9999,10.860,145.985
1609055365.144374,791,-1,0,6,0.9999,10.747,131.154
1609055365.344417,792,179,1,26,0.9999,10.753,121.734
1609055365.744563,793,-1,0,0,0.9999,10.896,239.778
1609055365.944683,794,-1,0,0,0.9999,31.329,168.830
1609055366.144647,795,-1,0,0,1.0000,24.993,144.105
1609055366.344738,796,-1,0,0,0.9999,10.777,139.619
1609055366.544861,797,-1,0,0,0.9999,10.775,141.044
1609055366.744812,798,-1,0,0,0.9999,10.765,139.689
1609055366.944907,799,-1,0,0,0.9999,10.731,130.400
1609055367.144955,800,-1,0,8,0.9999,10.717,138.989
1609055367.345007,801,-1,0,11,0.9999,10.757,128.654
1609055367.745163,802,-1,0,0,0.9999,10.767,131.954
1609055367.945200,803,181,1,31,0.9999,10.806,72.625
1609055368.145236,804,-1,0,0,0.9999,10.691,158.786
1609055368.545357,805,-1,0,0,0.9999,10.749,257.340
1609055369.145513,806,-1,0,13,0.9999,10.749,131.648
1609055369.745785,807,-1,0,6,0.9999,10.747,141.566
1609055369.945789,808,-1,0,0,0.9999,10.943,144.928
1609055370.145871,809,-1,0,0,1.0000,10.762,144.971
1609055370.946054,810,-1,0,0,0.9998,10.731,147.883
1609055371.346203,811,-1,0,0,0.9999,10.744,145.826
1609055371.546239,812,-1,0,0,0.9999,10.687,134.941
1609055371.746277,813,-1,0,0,0.9999,10.803,147.205
1609055371.946371,814,-1,0,23,0.9999,10.748,135.493
1609055372.146477,815,-1,0,0,0.9999,10.732,148.928
1609055372.346484,816,-1,0,0,0.9999,10.786,149.304
1609055372.546576,817,-1,0,6,0.9999,10.733,148.301
1609055372.746637,818,-1,0,0,0.9999,10.702,135.216
1609055372.946721,819,-1,0,0,0.9999,10.825,144.709
1609055373.146755,820,-1,0,0,1.0000,10.722,148.595
1609055373.346805,821,-1,0,5,1.0000,10.753,134.800
1609055373.546914,822,-1,0,0,1.0000,10.739,149.153
1609055373.746925,823,-1,0,0,0.9999,10.760,147.951
1609055373.946986,824,-1,0,0,1.0000,10.813,150.809
1609055374.146986,825,-1,0,5,1.0000,10.848,150.150
1609055374.347083,826,-1,0,0,0.9999,10.856,152.590
1609055374.547111,827,-1,0,19,1.0000,10.779,150.018
1609055374.747191,828,-1,0,0,1.0000,10.801,152.046
1609055374.947211,829,155,1,28,0.9999,30.114,52.391
1609055375.147390,830,-1,0,0,0.9999,10.759,149.320
1609055375.347412,831,-1,0,0,1.0000,10.789,123.761
1609055375.547502,832,-1,0,14,1.0000,10.750,130.556
1609055375.747511,833,-1,0,8,1.0000,10.764,132.198
1609055375.947541,834,-1,0,18,1.0000,10.719,113.640
1609055376.147604,835,-1,0,0,1.0000,10.802,147.434
1609055376.347711,836,-1,0,23,1.0000,10.750,150.584
1609055376.547757,837,-1,0,7,1.0000,10.796,151.173
1609055376.747859,838,711,1,27,0.9999,10.822,136.068
1609055376.947848,839,711,1,32,0.9999,12.457,108.879
1609055377.147920,840,-1,0,19,1.0000,10.803,233.819
1609055377.347984,841,698,1,34,1.0000,14.809,51.989
1609055377.548015,842,710,1,52,1.0000,10.806,19.971
1609055377.748107,843,697,1,31,1.0000,10.760,25.614
1609055377.948156,844,-1,0,0,1.0000,10.769,133.489
1609055378.148189,845,-1,0,17,0.9999,10.724,134.207
1609055378.348229,846,703,1,45,0.9999,10.811,105.016
1609055378.548312,847,713,1,59,0.9998,10.840,33.261
1609055378.748395,848,-1,0,21,1.0000,10.903,153.120
1609055378.948462,849,715,1,61,0.9998,10.821,16.906
1609055379.148539,850,-1,0,0,1.0000,10.907,152.304
1609055379.348576,851,116,1,35,1.0000,11.042,27.314
1609055379.548635,852,110,1,30,1.0000,10.826,55.301
1609055379.748727,853,115,1,30,1.0000,10.928,50.278
1609055379.948763,854,113,1,27,1.0000,10.988,41.457
1609055380.148783,855,721,1,45,1.0000,10.792,22.573
1609055380.348869,856,112,1,30,1.0000,10.780,40.769
1609055380.548931,857,108,1,26,0.9999,10.750,114.663
1609055380.749053,858,-1,0,146,1.0000,10.800,122.509
1609055380.949129,859,-1,0,0,0.9999,10.749,130.468
1609055381.149186,860,722,1,38,1.0000,10.840,85.874
1609055381.349239,861,723,1,31,1.0000,10.777,25.052
1609055381.549245,862,-1,0,23,1.0000,10.761,127.081
1609055381.749287,863,-1,0,6,1.0000,10.759,144.770
1609055381.949422,864,-1,0,0,0.9999,10.864,148.027
1609055382.149429,865,-1,0,14,1.0000,10.830,160.501
1609055382.349466,866,-1,0,8,1.0000,10.889,162.859
1609055382.549595,867,730,1,27,1.0000,10.774,144.882
1609055382.749663,868,726,1,30,1.0000,11.012,184.176
1609055383.149737,869,727,1,37,1.0000,33.196,68.759
1609055383.349787,870,734,1,30,1.0000,10.786,53.848
1609055383.549874,871,733,1,39,1.0000,10.814,26.394
1609055383.749943,872,734,1,33,0.9999,10.776,106.950
1609055383.950008,873,735,1,31,0.9999,10.797,53.308
1609055384.150054,874,-1,0,9,0.9999,10.788,149.139
1609055384.350153,875,-1,0,16,1.0000,10.732,147.081
1609055384.550185,876,734,1,35,1.0000,10.799,36.733
1609055384.750232,877,250,1,28,1.0000,10.763,40.252
1609055384.950342,878,247,1,28,1.0000,10.721,107.287
1609055385.150336,879,252,1,37,0.9999,10.693,90.497
1609055385.350366,880,248,1,32,1.0000,10.751,37.351
1609055385.550485,881,740,1,37,0.9999,10.748,220.676
1609055385.750509,882,769,1,32,1.0000,10.735,252.037
1609055385.950554,883,-1,0,0,1.0000,10.868,169.656
1609055386.150621,884,235,1,27,0.9999,17.516,30.973
1609055386.350661,885,233,1,28,0.9999,11.498,178.814
1609055386.550752,886,774,1,57,1.0000,10.787,44.438
1609055386.750824,887,242,1,40,1.0000,10.760,33.058
1609055386.950877,888,767,1,34,1.0000,10.716,25.780
1609055387.150946,889,241,1,41,1.0000,10.722,34.839
1609055387.350995,890,237,1,41,1.0000,10.716,47.894
1609055388.151219,891,762,1,26,0.9999,10.688,25.758
1609055388.351309,892,236,1,39,0.9999,10.752,19.237
1609055388.751457,893,776,1,47,1.0000,10.832,25.842
1609055388.951433,894,749,1,28,1.0000,10.798,58.443
1609055389.551677,895,748,1,30,1.0000,10.752,39.812
1609055389.951881,896,768,1,37,0.9999,10.807,17.945
1609055390.351925,897,746,1,28,1.0000,10.770,24.619
1609055390.952056,898,768,1,38,0.9999,10.801,79.458
1609055391.952411,899,769,1,40,0.9999,10.809,132.562
1609055392.352497,900,768,1,36,1.0000,10.851,24.715
1609055393.552895,901,774,1,44,1.0000,10.882,29.212
1609055393.753309,902,769,1,32,1.0000,10.850,34.716
1609055395.153328,903,242,1,35,0.9999,10.784,55.674
1609055396.353676,904,242,1,32,1.0000,10.817,30.823
1609055397.153898,905,768,1,29,1.0000,10.849,38.885
1609055397.954181,906,-1,0,21,0.9999,10.771,133.112
1609055398.154269,907,239,1,32,1.0000,10.892,24.171
1609055398.354300,908,768,1,35,0.9999,10.683,26.168
1609055398.554314,909,243,1,35,1.0000,10.794,24.945
1609055398.754428,910,776,1,32,0.9999,10.745,37.373
1609055398.954496,911,776,1,33,0.9999,10.784,24.511
1609055399.154527,912,476,1,27,1.0000,10.751,54.789
1609055399.754709,913,774,1,42,1.0000,10.754,31.690
1609055400.354918,914,236,1,28,1.0000,10.788,64.805
1609055400.554925,915,771,1,35,0.9999,10.907,72.836
1609055401.555229,916,-1,0,7,0.9999,10.769,132.966
1609055402.355529,917,770,1,32,0.9999,10.722,21.233
1609055402.755575,918,248,1,32,0.9999,10.791,129.003
1609055403.355779,919,-1,0,0,0.9999,10.834,191.779
1609055404.756181,920,238,1,37,1.0000,10.673,19.192
1609055405.356398,921,242,1,42,1.0000,10.702,17.589
1609055405.756497,922,245,1,39,1.0000,11.414,65.356
1609055406.156595,923,748,1,26,1.0000,10.779,76.711
1609055406.356720,924,748,1,26,1.0000,10.828,84.309
1609055406.556770,925,748,1,29,0.9999,10.674,26.448
1609055406.756812,926,236,1,41,1.0000,10.927,18.874
1609055406.956855,927,768,1,38,1.0000,10.797,22.571
1609055407.156933,928,766,1,34,1.0000,10.907,23.655
1609055407.557068,929,-1,0,0,1.0000,10.743,150.822
1609055407.757088,930,233,1,37,0.9999,10.805,23.506
1609055407.957154,931,760,1,27,1.0000,10.828,21.372
1609055408.157214,932,764,1,34,0.9999,10.849,45.915
1609055408.357294,933,762,1,34,0.9999,11.845,20.189
1609055408.557334,934,-1,0,17,0.9999,10.799,135.971
