frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1000,1609055234.205347,221,252,1,192,192,0,0,0,253,32.450000,8.018000,41.580000
1001,1609055234.305268,223,253,0,200,200,0,0,0,254,32.214000,8.044000,41.365000
1002,1609055234.405311,226,254,0,208,208,0,0,0,251,32.379000,8.541000,42.080000
1003,1609055234.505328,228,251,1,204,204,0,0,0,252,32.320000,8.632000,42.070000
1004,1609055234.605381,234,252,0,206,206,0,0,0,252,32.435000,8.026000,41.612000
1005,1609055234.705436,226,252,1,202,202,0,0,0,250,32.201000,8.598000,41.910000
1006,1609055234.805463,227,250,0,199,199,0,0,0,248,32.386000,7.967000,41.515000
1007,1609055234.905537,228,248,0,192,192,0,0,0,252,32.216000,8.311000,41.615000
1008,1609055235.005547,229,252,2,196,196,0,0,0,252,32.401000,7.978000,41.544000
1009,1609055235.105560,227,252,5,194,194,0,0,0,252,32.153000,8.089000,41.343000
1010,1609055235.205564,235,252,0,192,192,0,0,0,251,32.440000,8.118000,41.738000
1011,1609055235.305612,228,251,0,200,200,0,0,0,251,32.168000,8.433000,41.751000
1012,1609055235.405614,229,251,3,193,193,0,0,0,252,32.431000,8.135000,41.749000
1013,1609055235.505699,231,252,2,199,198,1,0,0,251,32.165000,8.083000,41.347000
1014,1609055235.605725,229,251,3,195,194,0,0,0,250,32.377000,8.872000,42.440000
1015,1609055235.705761,229,250,2,206,206,0,0,0,249,32.235000,8.004000,41.344000
1016,1609055235.805750,225,249,2,200,199,0,0,0,251,32.424000,7.973000,41.545000
1017,1609055235.905794,227,251,2,198,197,0,0,0,253,32.210000,8.075000,41.430000
1018,1609055236.005849,229,253,1,206,206,0,0,0,252,32.506000,8.284000,41.954000
1019,1609055236.105851,230,252,1,199,199,0,0,0,252,32.182000,7.930000,41.200000
1020,1609055236.205862,221,252,4,204,204,0,0,0,248,32.348000,8.217000,41.820000
1021,1609055236.305945,226,248,2,197,197,0,0,0,251,36.250000,8.098000,45.407000
1022,1609055236.405944,221,251,3,196,195,0,0,0,251,32.309000,8.060000,41.532000
1023,1609055236.505953,221,251,4,202,201,0,0,0,252,32.361000,8.039000,41.523000
1024,1609055236.606020,223,252,0,195,195,0,0,0,251,32.343000,8.000000,41.509000
1025,1609055236.705997,217,251,4,196,195,0,1,0,252,32.243000,8.834000,42.189000
1026,1609055236.806032,224,252,1,190,189,0,0,0,251,32.570000,8.558000,42.253000
1027,1609055236.906084,219,251,2,187,185,0,1,0,252,32.230000,7.814000,41.138000
1028,1609055237.006161,222,252,2,186,185,0,1,0,254,32.413000,8.016000,41.634000
1029,1609055237.106175,217,254,3,187,185,0,2,0,251,32.259000,7.917000,41.265000
1030,1609055237.206203,221,251,4,185,183,0,2,0,251,32.447000,8.323000,42.066000
1031,1609055237.306175,214,251,4,181,176,0,5,0,252,32.267000,8.064000,41.427000
1032,1609055237.406210,212,252,4,182,178,0,3,0,251,32.550000,7.943000,41.630000
1033,1609055237.506246,219,251,1,176,175,0,1,0,250,32.291000,7.909000,41.299000
1034,1609055237.606282,208,250,3,167,167,0,0,0,250,32.517000,8.390000,42.032000
1035,1609055237.706330,205,250,2,181,178,0,2,0,249,32.193000,7.899000,41.208000
1036,1609055237.806320,206,249,4,157,153,0,3,0,248,32.546000,8.097000,41.789000
1037,1609055237.906352,207,248,2,174,173,0,1,0,252,32.235000,8.006000,41.350000
1038,1609055238.006419,200,252,5,169,168,0,1,0,252,32.470000,8.075000,41.714000
1039,1609055238.106399,181,252,3,156,154,0,2,0,250,32.296000,7.890000,41.389000
1040,1609055238.206514,171,250,3,175,173,0,2,0,251,32.560000,9.313000,43.068000
1041,1609055238.306540,204,251,7,156,156,0,0,0,252,32.285000,8.488000,41.902000
1042,1609055238.406499,185,252,10,147,143,0,4,0,251,32.324000,8.718000,42.183000
1043,1609055238.506598,171,251,0,133,133,0,0,0,252,32.211000,8.205000,41.519000
1044,1609055238.606602,155,252,5,131,131,0,0,0,247,32.315000,8.950000,42.413000
1045,1609055238.706620,146,247,4,133,129,0,3,0,252,32.239000,7.865000,41.204000
1046,1609055238.806607,146,252,6,137,129,0,7,0,251,32.465000,7.978000,41.601000
1047,1609055238.906587,148,251,4,141,139,0,2,0,250,32.272000,8.492000,42.027000
1048,1609055239.006679,157,250,0,141,139,0,2,0,248,32.365000,7.861000,41.408000
1049,1609055239.106736,150,248,2,137,133,0,4,0,245,32.317000,8.169000,41.541000
1050,1609055239.206780,154,245,2,133,132,0,1,0,250,32.423000,8.814000,42.342000
1051,1609055239.306730,156,250,6,140,138,0,1,0,249,32.256000,7.965000,41.350000
1052,1609055239.406851,157,249,3,152,149,0,2,0,243,32.343000,8.120000,41.594000
1053,1609055239.506857,160,243,6,156,152,0,4,0,239,32.279000,8.913000,42.260000
1054,1609055239.606913,164,239,10,168,167,0,0,0,240,32.260000,8.834000,42.220000
1055,1609055239.706905,174,240,4,167,165,0,1,0,242,32.335000,7.897000,41.350000
1056,1609055239.806973,180,242,6,176,173,0,2,0,248,32.602000,8.267000,41.982000
1057,1609055239.906943,193,248,7,164,162,0,1,0,249,32.324000,8.194000,41.692000
1058,1609055240.006988,193,249,11,165,161,0,3,0,248,32.233000,8.214000,41.598000
1059,1609055240.107020,193,248,5,161,154,3,4,0,249,32.339000,8.555000,42.059000
1060,1609055240.207078,176,249,8,163,152,0,8,0,247,32.279000,9.322000,42.831000
1061,1609055240.307094,188,247,6,158,153,0,4,0,247,32.262000,8.471000,41.908000
1062,1609055240.407138,190,247,8,166,162,0,3,0,247,32.283000,8.522000,41.984000
1063,1609055240.507169,195,247,7,167,161,0,5,0,246,32.266000,8.514000,41.906000
1064,1609055240.607193,200,246,5,166,164,0,1,0,247,32.251000,8.806000,42.229000
1065,1609055240.707269,195,247,8,163,160,0,1,0,246,32.249000,7.915000,41.318000
1066,1609055240.807256,192,246,7,160,158,0,0,0,243,32.343000,8.875000,42.419000
1067,1609055240.907251,191,243,9,159,154,1,1,0,240,32.257000,8.497000,41.931000
1068,1609055241.007275,195,240,4,159,156,0,1,0,241,32.285000,8.033000,41.503000
1069,1609055241.107352,187,241,5,160,155,0,0,0,237,32.335000,8.446000,41.908000
1070,1609055241.207422,200,237,4,166,160,0,0,0,240,32.327000,9.054000,42.601000
1071,1609055241.307440,197,240,5,166,160,0,1,0,235,32.318000,9.414000,42.852000
1072,1609055241.407452,199,235,5,161,155,0,1,0,231,32.438000,8.382000,41.919000
1073,1609055241.507531,189,231,7,168,164,0,0,0,233,32.317000,7.911000,41.310000
1074,1609055241.607532,197,233,7,172,160,0,3,0,237,32.284000,8.312000,41.702000
1075,1609055241.707561,199,237,6,175,165,0,1,0,235,35.804000,8.161000,44.994000
1076,1609055241.807585,204,235,2,184,172,0,3,0,239,32.305000,8.421000,41.880000
1077,1609055241.907599,197,239,4,184,173,0,4,0,233,32.218000,7.909000,41.283000
1078,1609055242.007638,199,233,4,179,172,0,3,0,234,32.259000,8.578000,41.957000
1079,1609055242.107685,201,234,2,178,170,0,3,0,233,32.273000,8.431000,41.765000
1080,1609055242.207666,197,233,10,176,167,0,5,0,233,32.198000,8.135000,41.477000
1081,1609055242.307753,202,233,4,173,161,0,4,0,237,32.192000,7.854000,41.148000
1082,1609055242.407758,200,237,6,176,165,0,2,0,236,32.359000,7.986000,41.484000
1083,1609055242.507798,197,236,13,179,165,1,6,0,240,35.957000,9.798000,46.801000
1084,1609055242.607853,205,240,4,179,171,1,4,0,241,32.280000,8.026000,41.457000
1085,1609055242.707867,214,241,2,176,172,1,3,0,241,32.248000,8.465000,41.783000
1086,1609055242.807933,211,241,9,174,172,0,2,0,240,32.338000,9.145000,42.630000
1087,1609055242.907903,205,240,8,172,170,0,2,0,242,32.234000,8.066000,41.413000
1088,1609055243.007940,203,242,9,170,163,0,6,0,238,32.402000,9.570000,43.143000
1089,1609055243.107894,203,238,4,165,162,0,3,0,237,32.239000,10.507000,43.846000
1090,1609055243.207926,204,237,3,160,156,0,4,0,234,32.479000,8.103000,41.713000
1091,1609055243.308065,195,234,11,170,165,0,5,0,236,32.144000,9.234000,42.481000
1092,1609055243.408006,206,236,2,181,172,0,6,0,239,32.372000,8.233000,41.754000
1093,1609055243.508067,203,239,7,177,168,0,5,0,237,32.295000,8.511000,41.928000
1094,1609055243.608095,199,237,8,171,161,1,6,0,237,32.320000,8.445000,41.915000
1095,1609055243.708153,198,237,5,176,169,0,5,0,235,32.252000,10.052000,43.432000
1096,1609055243.808208,185,235,10,158,150,0,2,0,235,32.312000,8.025000,41.444000
1097,1609055243.908247,207,235,4,157,155,0,2,0,237,32.376000,7.902000,41.375000
1098,1609055244.008218,199,237,7,160,155,0,2,0,236,32.401000,7.980000,41.517000
1099,1609055244.108192,198,236,14,164,155,0,4,0,236,32.236000,8.064000,41.404000
1100,1609055244.208228,205,236,4,171,164,0,2,0,236,32.348000,9.185000,42.701000
1101,1609055244.308212,200,236,6,172,161,0,3,0,236,32.350000,7.895000,41.366000
1102,1609055244.408304,197,236,7,176,161,0,6,0,237,32.432000,8.123000,41.697000
1103,1609055244.508329,196,237,9,177,166,0,1,0,234,32.378000,8.912000,42.404000
1104,1609055244.608395,202,234,5,174,162,0,3,0,239,32.646000,8.504000,42.282000
1105,1609055244.708436,204,239,5,179,167,0,2,0,238,32.330000,8.565000,41.973000
1106,1609055244.808474,199,238,9,173,159,0,4,0,238,32.360000,9.353000,42.821000
1107,1609055244.908482,195,238,7,174,163,0,1,0,238,32.254000,8.919000,42.283000
1108,1609055245.008621,191,238,9,171,160,0,0,0,236,32.348000,9.255000,42.773000
1109,1609055245.108589,194,236,11,169,155,0,4,0,236,32.268000,9.244000,42.606000
1110,1609055245.208522,201,236,6,168,151,0,7,0,234,32.273000,9.253000,42.651000
1111,1609055245.308564,193,234,6,162,150,0,1,0,232,32.328000,8.592000,41.989000
1112,1609055245.408614,186,232,10,164,155,0,1,0,230,32.336000,8.140000,41.611000
1113,1609055245.508676,191,230,6,169,155,0,4,0,231,32.255000,8.142000,41.491000
1114,1609055245.608703,187,231,10,179,164,0,5,0,232,32.227000,8.463000,41.817000
1115,1609055245.708708,187,232,15,166,152,0,4,0,229,32.218000,8.720000,41.974000
1116,1609055245.808757,183,229,13,167,154,1,2,0,222,32.462000,8.253000,41.847000
1117,1609055245.908787,173,222,14,162,151,0,2,0,226,32.257000,8.000000,41.320000
1118,1609055246.008843,186,226,11,151,137,0,6,0,228,32.448000,8.094000,41.667000
1119,1609055246.108913,188,228,8,156,145,0,4,0,228,32.274000,8.104000,41.464000
1120,1609055246.209003,183,228,13,143,129,0,8,0,229,32.700000,10.690000,44.502000
1121,1609055246.308902,175,229,10,148,131,0,8,0,228,32.306000,7.969000,41.391000
1122,1609055246.408927,187,228,4,155,139,1,5,0,223,32.329000,8.808000,42.356000
1123,1609055246.508979,178,223,7,147,138,0,2,0,227,32.311000,9.212000,42.747000
1124,1609055246.608947,176,227,15,151,140,0,1,0,235,32.340000,8.959000,42.554000
1125,1609055246.709010,182,235,9,132,121,0,3,0,230,32.259000,9.010000,42.464000
1126,1609055246.809097,172,230,14,130,121,0,2,0,225,33.420000,8.147000,42.682000
1127,1609055246.909025,180,225,9,138,130,0,1,0,223,32.206000,9.572000,42.864000
1128,1609055247.009099,171,223,7,135,125,0,3,0,225,32.181000,9.379000,42.699000
1129,1609055247.109125,169,225,11,134,119,0,5,0,221,32.231000,8.402000,41.730000
1130,1609055247.209239,163,221,9,141,127,0,5,0,220,32.237000,8.373000,41.720000
1131,1609055247.309237,172,220,10,137,130,0,3,0,220,32.205000,9.141000,42.452000
1132,1609055247.409305,167,220,8,139,137,0,2,0,221,32.252000,10.061000,43.529000
1133,1609055247.509308,166,221,3,127,125,0,2,0,217,32.322000,7.973000,41.400000
1134,1609055247.609229,174,217,6,144,137,1,6,0,226,32.310000,9.279000,42.744000
1135,1609055247.709290,184,226,2,115,109,1,4,0,222,32.240000,9.111000,42.527000
1136,1609055247.809315,170,222,8,131,121,0,3,0,222,32.233000,9.134000,42.576000
1137,1609055247.909375,170,222,6,124,110,0,5,0,225,32.276000,8.847000,42.208000
1138,1609055248.009383,161,225,3,102,99,0,3,0,228,32.264000,8.790000,42.175000
1139,1609055248.109453,170,228,2,110,106,0,3,0,232,32.269000,7.862000,41.225000
1140,1609055248.209491,165,232,3,108,106,0,0,0,231,32.214000,7.859000,41.186000
1141,1609055248.309491,171,231,6,126,120,0,5,0,234,32.357000,8.477000,41.946000
1142,1609055248.409587,156,234,20,121,117,0,4,0,234,32.223000,9.065000,42.466000
1143,1609055248.509568,162,234,2,116,111,0,5,0,224,32.299000,9.037000,42.406000
1144,1609055248.609555,163,224,1,112,107,0,5,0,220,32.364000,8.656000,42.149000
1145,1609055248.709560,156,220,2,119,117,0,1,0,218,32.250000,7.951000,41.288000
1146,1609055248.809656,153,218,2,124,118,1,4,0,215,32.278000,8.319000,41.688000
1147,1609055248.909702,149,215,4,105,100,0,5,0,215,32.173000,7.825000,41.082000
1148,1609055249.009670,151,215,3,105,101,0,4,0,217,32.329000,9.449000,42.869000
1149,1609055249.109742,155,217,0,118,109,0,2,0,220,32.222000,7.753000,41.016000
1150,1609055249.209767,158,220,0,117,106,0,1,0,221,32.280000,7.739000,41.138000
1151,1609055249.309843,151,221,0,116,107,1,1,0,219,32.199000,8.301000,41.539000
1152,1609055249.409868,139,219,0,119,112,0,1,0,220,32.238000,7.895000,41.274000
1153,1609055249.509861,155,220,3,120,110,0,1,0,220,32.274000,7.745000,41.123000
1154,1609055249.609886,163,220,0,129,119,0,0,0,219,32.304000,8.353000,41.789000
1155,1609055249.709903,154,219,1,134,126,0,0,0,218,32.256000,7.942000,41.317000
1156,1609055249.809923,163,218,2,123,122,0,1,0,213,32.236000,8.040000,41.395000
1157,1609055249.909935,159,213,0,119,117,0,2,0,222,32.204000,8.271000,41.575000
1158,1609055250.009975,169,222,1,109,105,0,1,0,223,32.258000,9.389000,42.780000
1159,1609055250.110030,150,223,3,96,94,0,1,0,225,32.203000,8.038000,41.330000
1160,1609055250.210071,136,225,2,105,102,0,1,0,219,32.827000,9.134000,43.007000
1161,1609055250.310095,129,219,0,122,121,0,1,0,217,32.292000,7.689000,41.044000
1162,1609055250.410124,145,217,1,111,110,0,1,0,208,32.204000,8.772000,42.046000
1163,1609055250.510181,143,208,1,105,103,0,2,0,218,32.429000,7.735000,41.393000
1164,1609055250.610219,149,218,4,87,86,0,0,0,220,32.233000,9.186000,42.495000
1165,1609055250.710202,135,220,11,108,106,0,1,0,218,32.296000,7.990000,41.336000
1166,1609055250.810198,137,218,4,112,109,0,2,0,217,32.329000,7.812000,41.202000
1167,1609055250.910264,142,217,3,102,102,0,0,0,221,32.298000,8.061000,41.381000
1168,1609055251.010336,149,221,0,97,95,0,2,0,226,32.338000,8.112000,41.511000
1169,1609055251.110290,145,226,3,135,134,0,1,0,225,32.199000,8.226000,41.455000
1170,1609055251.210332,131,225,2,105,101,0,2,0,223,32.239000,8.186000,41.484000
1171,1609055251.310351,121,223,1,119,115,0,1,0,221,32.242000,7.722000,40.958000
1172,1609055251.410425,127,221,4,118,114,0,2,0,225,32.674000,8.136000,41.788000
1173,1609055251.510460,140,225,2,107,104,0,2,0,222,32.264000,8.215000,41.499000
1174,1609055251.610493,150,222,3,122,117,0,3,0,232,32.259000,8.250000,41.572000
1175,1609055251.710529,133,232,4,116,114,0,0,0,229,32.219000,7.747000,40.984000
1176,1609055251.810761,140,229,3,118,117,0,1,0,229,32.241000,7.712000,41.048000
1177,1609055251.910531,146,229,1,126,125,0,1,0,232,32.231000,7.611000,40.876000
1178,1609055252.010552,151,232,1,120,119,0,1,0,227,32.271000,7.803000,41.163000
1179,1609055252.110591,149,227,4,131,129,0,2,0,228,32.198000,7.683000,40.903000
1180,1609055252.210656,151,228,3,128,121,0,3,0,231,32.269000,7.697000,41.012000
1181,1609055252.310664,166,231,1,133,126,0,0,0,230,32.216000,7.754000,40.994000
1182,1609055252.410720,149,230,7,96,95,0,1,0,229,32.226000,8.523000,41.839000
1183,1609055252.510757,157,229,2,104,102,0,2,0,233,33.066000,8.099000,42.209000
1184,1609055252.610822,161,233,1,100,98,0,2,0,230,33.722000,8.352000,43.114000
1185,1609055252.710884,162,230,1,107,106,0,1,0,233,32.232000,8.223000,41.487000
1186,1609055252.810904,161,233,2,99,95,0,4,0,233,32.344000,8.772000,42.210000
1187,1609055252.910875,161,233,2,101,99,0,1,0,231,32.272000,7.927000,41.220000
1188,1609055253.010919,162,231,3,100,96,0,3,0,230,32.315000,8.309000,41.709000
1189,1609055253.110952,159,230,3,101,99,0,1,0,231,35.947000,8.571000,45.513000
1190,1609055253.210934,166,231,3,102,99,0,2,0,234,32.319000,8.234000,41.630000
1191,1609055253.310955,165,234,2,107,103,0,3,0,236,32.253000,8.698000,41.978000
1192,1609055253.410992,156,236,3,111,109,0,1,0,233,32.352000,8.332000,41.792000
1193,1609055253.511038,164,233,2,121,117,0,3,0,235,32.284000,8.380000,41.741000
1194,1609055253.611057,176,235,1,124,120,0,4,0,237,32.492000,7.889000,41.502000
1195,1609055253.711124,166,237,3,126,125,0,1,0,234,32.333000,7.906000,41.296000
1196,1609055253.811206,171,234,1,132,128,0,2,0,232,32.362000,7.907000,41.390000
1197,1609055253.911243,170,232,3,130,126,0,3,0,232,32.363000,7.877000,41.299000
1198,1609055254.011266,171,232,2,137,136,0,1,0,235,32.401000,8.273000,41.775000
1199,1609055254.111222,168,235,3,140,139,0,1,0,235,32.389000,8.752000,42.232000
1200,1609055254.211247,177,235,1,98,98,0,0,0,235,32.478000,8.250000,41.847000
1201,1609055254.311331,183,235,4,96,94,0,1,0,230,32.316000,8.124000,41.443000
1202,1609055254.411306,178,230,2,103,102,0,0,0,232,32.345000,9.492000,42.920000
1203,1609055254.511357,179,232,2,97,97,0,0,0,236,32.295000,8.264000,41.633000
1204,1609055254.611347,172,236,5,104,101,0,0,0,235,32.254000,8.107000,41.434000
1205,1609055254.711489,172,235,0,102,100,0,0,0,234,35.914000,7.972000,44.858000
1206,1609055254.811432,174,234,1,98,98,0,0,0,236,32.273000,7.770000,41.106000
1207,1609055254.911500,173,236,5,98,98,0,0,0,238,32.254000,7.903000,41.175000
1208,1609055255.011529,179,238,3,95,95,0,0,0,237,32.256000,8.725000,42.095000
1209,1609055255.111557,178,237,1,84,84,0,0,0,237,32.229000,8.513000,41.767000
1210,1609055255.211577,181,237,2,83,82,0,0,0,238,32.267000,8.133000,41.454000
1211,1609055255.311531,170,238,4,82,80,0,1,0,237,32.280000,9.412000,42.693000
1212,1609055255.411564,172,237,1,93,93,0,0,0,237,32.262000,7.721000,41.081000
1213,1609055255.511648,144,237,6,108,107,0,1,0,236,32.356000,8.566000,41.978000
1214,1609055255.611675,169,236,2,110,109,0,1,0,233,32.349000,7.793000,41.241000
1215,1609055255.711675,167,233,1,97,96,0,0,0,232,32.260000,7.926000,41.234000
1216,1609055255.811768,161,232,3,112,109,0,1,0,235,32.362000,7.976000,41.413000
1217,1609055255.911847,176,235,1,120,118,0,1,0,238,32.319000,7.772000,41.158000
1218,1609055256.011862,176,238,6,124,123,0,1,0,236,32.368000,7.998000,41.478000
1219,1609055256.111935,175,236,3,131,130,0,0,0,237,32.225000,8.317000,41.540000
1220,1609055256.211930,180,237,1,131,129,0,0,0,235,32.327000,8.005000,41.543000
1221,1609055256.311875,184,235,3,134,133,0,1,0,238,32.569000,8.296000,41.960000
1222,1609055256.411931,167,238,4,157,157,0,0,0,236,32.355000,7.956000,41.437000
1223,1609055256.511959,181,236,7,159,159,0,0,0,235,32.318000,8.692000,42.103000
1224,1609055256.612025,189,235,1,155,154,0,0,0,233,32.278000,8.638000,42.022000
1225,1609055256.712006,195,233,0,159,159,0,0,0,239,32.309000,8.051000,41.452000
1226,1609055256.812026,192,239,1,150,150,0,0,0,239,32.349000,7.992000,41.463000
1227,1609055256.912102,191,239,2,143,141,0,1,0,240,32.324000,9.487000,42.898000
1228,1609055257.012084,193,240,1,146,145,0,1,0,238,32.368000,8.085000,41.586000
1229,1609055257.112198,187,238,0,139,138,0,1,0,232,32.278000,7.798000,41.147000
1230,1609055257.212218,191,232,0,146,146,0,0,0,236,32.286000,8.216000,41.587000
1231,1609055257.312254,179,236,2,163,163,0,0,0,234,32.277000,9.206000,42.518000
1232,1609055257.412219,190,234,2,162,161,0,0,0,233,32.282000,8.112000,41.573000
1233,1609055257.512212,200,233,0,171,171,0,0,0,230,32.239000,7.468000,40.885000
1234,1609055257.612235,194,230,5,177,177,0,0,0,232,32.330000,7.793000,41.247000
1235,1609055257.712285,201,232,2,169,169,0,0,0,235,32.451000,8.622000,42.197000
1236,1609055257.812348,196,235,3,179,177,0,0,0,236,32.403000,8.096000,41.624000
1237,1609055257.912347,204,236,3,186,185,0,0,0,234,32.328000,7.946000,41.423000
1238,1609055258.012398,201,234,3,183,183,0,0,0,232,32.385000,8.285000,41.831000
1239,1609055258.112428,196,232,2,171,168,0,0,0,235,32.221000,8.008000,41.306000
1240,1609055258.212437,202,235,5,178,176,0,0,0,232,32.364000,8.132000,41.668000
1241,1609055258.312482,200,232,1,185,185,0,0,0,237,32.266000,8.449000,41.820000
1242,1609055258.412531,214,237,0,181,181,0,0,0,242,32.609000,8.135000,41.879000
1243,1609055258.512496,205,242,0,185,183,0,0,0,242,32.344000,8.413000,41.907000
1244,1609055258.612564,210,242,2,182,181,0,1,0,246,32.472000,7.951000,41.554000
1245,1609055258.712632,211,246,3,181,178,0,1,0,239,32.385000,7.997000,41.505000
1246,1609055258.812652,200,239,2,174,170,0,1,0,244,32.326000,7.892000,41.382000
1247,1609055258.912648,201,244,1,174,174,0,0,0,244,32.250000,8.091000,41.509000
1248,1609055259.012688,203,244,2,172,172,0,0,0,243,32.401000,8.104000,41.696000
1249,1609055259.112797,196,243,3,171,169,0,0,0,240,32.316000,8.666000,42.085000
1250,1609055259.212861,193,240,4,173,173,0,0,0,239,32.312000,7.943000,41.421000
1251,1609055259.312886,199,239,0,173,173,0,0,0,237,32.285000,8.115000,41.561000
1252,1609055259.412902,200,237,1,168,168,0,0,0,239,32.246000,8.234000,41.622000
1253,1609055259.512923,202,239,1,176,174,0,0,0,237,32.284000,8.585000,41.982000
1254,1609055259.612913,204,237,1,173,172,0,0,0,240,32.387000,8.131000,41.678000
1255,1609055259.712902,205,240,3,185,185,0,0,0,242,35.812000,8.227000,45.022000
1256,1609055259.812944,207,242,2,175,174,0,0,0,242,32.333000,8.172000,41.668000
1257,1609055259.912956,201,242,1,157,157,0,0,0,237,32.624000,8.187000,41.951000
1258,1609055260.013087,202,237,0,169,167,0,0,0,240,33.109000,8.053000,42.325000
1259,1609055260.113099,197,240,3,165,164,0,0,0,238,36.520000,8.779000,46.354000
1260,1609055260.213072,206,238,1,167,167,0,0,0,238,33.039000,8.181000,42.395000
1261,1609055260.313088,195,238,2,165,165,0,0,0,243,32.369000,7.851000,41.357000
1262,1609055260.413140,188,243,5,166,165,0,0,0,237,32.423000,7.963000,41.574000
1263,1609055260.513175,184,237,4,165,165,0,0,0,240,33.080000,9.861000,44.117000
1264,1609055260.613238,197,240,2,171,171,0,0,0,238,32.512000,10.442000,44.078000
1265,1609055260.713434,191,238,2,177,176,0,0,0,243,32.399000,8.359000,41.893000
1266,1609055260.813225,191,243,2,171,171,0,0,0,241,33.341000,8.032000,42.419000
1267,1609055260.913252,193,241,1,166,165,0,1,0,241,32.401000,8.785000,42.393000
1268,1609055261.013278,192,241,1,171,170,0,1,0,240,32.417000,8.009000,41.640000
1269,1609055261.113323,189,240,2,163,163,0,0,0,235,32.592000,9.201000,42.915000
1270,1609055261.213318,191,235,2,180,177,0,2,0,241,32.466000,8.272000,41.910000
1271,1609055261.313401,195,241,5,179,173,0,2,0,240,32.348000,8.773000,42.243000
1272,1609055261.413483,202,240,2,174,171,0,2,0,240,32.410000,7.952000,41.493000
1273,1609055261.513581,201,240,2,172,171,0,1,0,240,32.296000,8.620000,42.049000
1274,1609055261.613531,201,240,2,177,176,0,0,0,242,32.368000,7.812000,41.341000
1275,1609055261.713579,201,242,4,170,169,0,1,0,242,32.335000,8.444000,41.958000
1276,1609055261.813561,204,242,5,166,164,0,2,0,244,32.522000,9.651000,43.405000
1277,1609055261.913556,205,244,6,171,170,0,1,0,243,32.322000,8.122000,41.557000
1278,1609055262.013565,209,243,6,178,178,0,0,0,244,32.348000,8.052000,41.551000
1279,1609055262.113685,208,244,6,178,177,0,1,0,243,32.314000,8.120000,41.583000
1280,1609055262.213756,203,243,2,178,175,0,3,0,239,32.493000,8.787000,42.435000
1281,1609055262.313687,204,239,3,174,171,0,2,0,238,32.337000,10.003000,43.484000
1282,1609055262.413745,202,238,4,164,162,0,1,0,234,32.428000,8.084000,41.651000
1283,1609055262.513753,197,234,1,178,173,0,2,0,241,32.356000,8.472000,41.926000
1284,1609055262.613764,207,241,3,178,175,0,3,0,242,32.458000,8.247000,41.866000
1285,1609055262.713850,205,242,4,184,181,0,3,0,242,32.477000,8.430000,42.061000
1286,1609055262.813783,213,242,0,181,178,0,2,0,244,32.337000,8.903000,42.397000
1287,1609055262.914040,209,244,3,189,187,0,2,0,247,32.364000,9.359000,42.829000
1288,1609055263.013866,215,247,2,181,180,0,0,0,241,32.322000,9.992000,43.459000
1289,1609055263.113914,217,241,1,188,185,0,2,0,242,32.391000,7.770000,41.341000
1290,1609055263.213975,215,242,1,186,181,0,3,0,239,32.356000,8.107000,41.626000
1291,1609055263.313946,217,239,2,179,176,0,1,0,243,32.254000,8.008000,41.362000
1292,1609055263.413975,216,243,3,172,169,0,3,0,244,32.454000,8.559000,42.152000
1293,1609055263.514135,204,244,1,179,178,0,1,0,244,32.512000,7.828000,41.486000
1294,1609055263.614140,203,244,1,175,173,0,2,0,246,32.381000,7.965000,41.522000
1295,1609055263.714210,210,246,2,182,180,0,2,0,246,32.387000,8.509000,42.020000
1296,1609055263.814242,219,246,2,182,180,0,2,0,248,32.362000,7.981000,41.515000
1297,1609055263.914418,205,248,5,184,182,0,2,0,250,32.277000,8.414000,41.824000
1298,1609055264.014318,213,250,3,184,181,0,3,0,243,32.399000,8.630000,42.235000
1299,1609055264.114230,216,243,0,188,187,0,1,0,247,32.256000,7.961000,41.359000
1300,1609055264.214273,225,247,0,191,188,0,2,0,246,32.474000,7.839000,41.479000
1301,1609055264.314337,219,246,1,191,186,0,2,0,248,32.315000,8.096000,41.549000
1302,1609055264.414353,210,248,5,188,186,0,2,0,246,32.411000,8.679000,42.245000
1303,1609055264.514414,216,246,1,195,193,0,1,0,246,33.150000,9.049000,43.525000
1304,1609055264.614362,222,246,0,194,190,0,0,0,243,32.412000,7.407000,40.988000
1305,1609055264.714438,218,243,1,190,186,0,2,0,246,32.379000,7.936000,41.413000
1306,1609055264.814434,218,246,1,191,186,0,3,0,247,32.482000,8.985000,42.595000
1307,1609055264.914503,215,247,0,187,187,0,0,0,249,32.323000,8.100000,41.565000
1308,1609055265.014523,219,249,2,195,195,0,0,0,250,32.375000,8.759000,42.346000
1309,1609055265.114613,227,250,0,185,184,0,0,0,251,32.331000,8.097000,41.605000
1310,1609055265.214526,218,251,4,184,183,0,1,0,248,32.349000,7.926000,41.493000
1311,1609055265.314532,223,248,0,184,182,0,2,0,248,32.301000,7.944000,41.410000
1312,1609055265.414595,208,248,6,182,182,0,0,0,248,32.428000,8.610000,42.252000
1313,1609055265.514633,217,248,2,180,179,0,0,0,246,32.269000,8.023000,41.451000
1314,1609055265.614631,219,246,2,181,181,0,0,0,251,32.404000,8.159000,41.734000
