frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
498,1609055236.105851,214,246,422,380,18.727219,5,38.113,59.364,6356.656400,0,5672.470999,86.651672,279.247552,44.829329,273.162047,0.805818,0.177399,0.008320,65.105,0
499,1609055236.305945,208,239,421,384,18.675552,6,41.658,64.977,6404.211855,0,5656.784626,80.200710,329.483642,42.498049,294.949404,0.858223,0.177409,0.008323,71.883,0
500,1609055236.505953,202,237,434,395,16.593120,5,37.544,62.223,6410.823417,0,5640.784053,99.881453,322.718466,41.016773,306.125624,0.885668,0.177437,0.008326,67.972,0
501,1609055236.705997,203,238,432,393,13.989665,6,42.407,69.129,6411.444339,0,5624.314023,92.402124,343.371339,36.850737,314.209739,0.891967,0.177426,0.008328,74.424,0
502,1609055236.906084,210,239,427,384,13.384221,5,37.591,64.268,6428.334684,0,5606.888438,99.528529,350.520425,34.632064,336.468323,0.869854,0.177451,0.008329,70.177,0
503,1609055237.106175,202,239,427,385,13.365014,5,38.022,67.818,6510.570658,0,5619.989139,76.153324,407.880589,37.283655,368.966732,0.862015,0.177443,0.008332,73.287,0
504,1609055237.306175,198,238,417,375,12.740941,5,37.247,65.251,6615.246453,0,5614.729279,72.584015,440.324756,54.318241,432.993419,0.840502,0.177398,0.008334,71.124,0
505,1609055237.506246,198,227,417,375,12.278542,6,42.446,69.961,6661.401970,0,5602.558688,98.092967,471.113570,47.506431,441.832379,0.793872,0.177364,0.008333,75.468,0
506,1609055237.706330,188,214,417,371,13.233759,6,40.966,67.680,6619.476611,0,5596.914281,106.529057,427.632422,52.798038,435.302022,0.762619,0.177292,0.008330,72.967,0
507,1609055237.906352,188,206,420,379,14.179204,6,38.647,63.206,6552.546936,0,5595.182288,127.696694,397.732454,44.207585,387.423607,0.758584,0.177232,0.008329,68.324,0
508,1609055238.106399,165,210,426,383,0.000000,6,41.088,65.089,6582.679429,0,5572.435647,160.508488,421.864429,43.582676,383.980049,0.751802,0.177197,0.008328,71.637,0
509,1609055238.306540,154,212,438,396,0.000000,6,38.934,64.875,6484.346596,0,5606.101110,109.933204,378.581586,45.818916,343.603455,0.773345,0.177187,0.008322,69.752,0
510,1609055238.506598,141,215,455,410,0.000000,6,39.031,61.557,6587.838804,0,5626.406743,120.789079,414.477886,59.724626,366.126905,0.793814,0.177197,0.008317,66.826,0
511,1609055238.706620,130,207,442,398,0.000000,6,36.145,57.908,6608.852152,0,5655.350586,127.429788,395.725834,63.412681,366.613763,0.820070,0.177177,0.008314,62.809,0
512,1609055238.906587,126,204,454,406,0.000000,7,39.988,59.369,6595.543352,0,5671.370752,138.425701,376.951213,53.866232,354.605672,0.823374,0.177185,0.008314,64.252,0
513,1609055239.106736,142,204,443,395,0.000000,7,38.123,58.055,6583.982765,0,5653.980280,142.313017,367.824407,63.117603,356.420796,0.813911,0.177199,0.008312,62.530,0
514,1609055239.306730,134,182,453,412,0.000000,6,37.217,54.519,6456.903372,1,5648.278977,112.019505,334.916838,58.442393,302.913093,0.802284,0.177201,0.008312,59.167,0
515,1609055239.506857,137,173,465,420,0.000000,6,33.793,47.793,6388.514980,1,5628.646850,78.640052,324.857442,50.934467,305.098576,0.819365,0.177198,0.008311,52.051,0
516,1609055239.706905,148,159,453,412,0.000000,7,36.456,50.565,6266.262997,0,5594.009603,80.522793,262.726227,44.515767,284.147768,0.842977,0.177186,0.008310,55.093,0
517,1609055239.906943,169,160,446,400,20.407324,6,32.128,45.251,6265.787973,1,5548.536320,80.222462,267.190573,49.177384,320.320938,0.870160,0.177193,0.008310,49.060,0
518,1609055240.107020,170,167,446,396,19.924789,6,31.694,42.327,6214.116744,1,5513.366266,65.884437,274.938719,40.574961,319.012179,0.905582,0.177185,0.008310,46.324,0
519,1609055240.307094,152,169,428,387,0.000000,8,37.139,48.249,6212.663760,0,5473.889888,35.727431,331.885703,36.071203,334.750198,0.913021,0.177196,0.008310,52.277,0
520,1609055240.507169,161,170,452,407,0.000000,7,37.043,47.802,6225.679307,1,5442.236596,28.860050,354.556866,47.359729,352.328408,0.902524,0.177232,0.008310,51.954,0
521,1609055240.707269,175,175,474,413,19.726558,7,36.712,47.766,6237.525506,1,5435.489987,32.321537,368.588961,41.604921,359.183434,0.872373,0.177248,0.008310,52.901,0
522,1609055240.907251,168,177,466,410,19.220693,7,35.942,48.108,6239.896856,0,5418.997211,35.415038,373.462439,38.592709,373.094550,0.841442,0.177255,0.008310,54.189,0
523,1609055241.107352,154,186,477,418,0.000000,6,33.243,44.580,6083.996755,1,5408.896622,25.176439,289.451155,36.825230,323.310569,0.810492,0.177250,0.008310,48.614,0
524,1609055241.307440,173,189,503,431,19.744714,7,38.581,51.377,6075.040576,1,5398.208241,27.464445,291.402359,35.678258,321.949025,0.773557,0.177236,0.008311,55.447,0
525,1609055241.507531,176,180,512,434,18.699771,6,35.423,48.845,6106.418170,1,5382.915165,33.700129,298.454746,35.999698,355.006731,0.740274,0.177228,0.008311,54.383,0
526,1609055241.707561,171,181,511,432,18.726684,6,34.725,47.340,6073.181942,1,5376.821907,37.109740,285.084374,30.981668,342.840039,0.725367,0.177246,0.008313,51.445,0
527,1609055241.907599,171,185,497,421,18.337796,5,29.904,41.902,6048.500705,1,5366.401616,39.415643,281.694162,38.957928,321.686787,0.715627,0.177214,0.008313,45.921,0
528,1609055242.107685,183,187,484,408,18.088485,7,37.163,49.241,6097.362578,0,5362.190015,49.228344,286.390294,31.794911,367.411011,0.704867,0.177193,0.008314,53.569,0
529,1609055242.307753,180,190,474,394,18.087813,7,37.214,49.186,6234.294608,0,5352.717034,51.635320,295.944146,44.915239,488.733433,0.699103,0.177175,0.008315,53.397,0
530,1609055242.507798,180,190,477,392,17.307624,7,38.981,51.996,6168.343600,0,5343.085668,59.352924,323.442100,39.419481,402.694592,0.700644,0.177176,0.008316,56.374,0
531,1609055242.707867,190,190,462,384,16.061525,7,36.467,49.268,6313.924136,0,5334.985897,54.019494,358.232396,40.924268,525.411677,0.715692,0.177176,0.008318,53.595,0
532,1609055242.907903,188,194,459,376,14.009998,7,39.324,53.007,6253.834902,0,5330.547444,61.477399,386.382834,33.760481,441.314911,0.750252,0.177122,0.008316,57.617,0
533,1609055243.107894,187,200,452,374,12.066414,6,39.526,55.384,6363.587098,1,5334.888300,68.918135,448.658384,45.960152,464.806806,0.813266,0.177071,0.008315,60.249,0
534,1609055243.308065,180,202,455,379,9.392752,6,37.540,54.181,6499.016177,0,5328.442762,81.210835,517.837412,45.001385,526.166676,0.873296,0.177041,0.008313,59.098,0
535,1609055243.508067,184,197,471,387,9.259211,5,34.164,38.746,6515.372260,1,5330.756704,86.586823,529.289957,47.761655,520.616851,0.894361,0.177020,0.008311,43.858,0
536,1609055243.708153,176,189,476,398,20.989193,5,35.154,48.931,6427.151712,1,5323.895664,84.156369,486.331322,45.731178,486.677993,0.891916,0.176994,0.008313,53.679,0
537,1609055243.908247,172,182,479,396,12.311946,7,38.583,54.595,6439.448377,0,5338.277524,75.453867,483.419277,47.693454,494.239893,0.864854,0.176946,0.008313,58.552,0
538,1609055244.108192,174,189,491,401,12.670954,7,40.044,56.174,6356.503102,0,5328.124252,57.469053,446.777688,54.360737,469.409195,0.820817,0.176905,0.008313,61.714,0
539,1609055244.308212,182,189,490,404,12.671842,7,37.610,53.563,6332.455336,0,5306.450388,65.981652,448.091709,61.068288,450.503222,0.781259,0.176905,0.008312,57.573,0
540,1609055244.508329,175,199,495,418,10.729731,7,39.498,55.548,6316.782348,0,5291.499232,70.143535,448.982134,53.281000,452.516654,0.742275,0.176927,0.008309,60.832,0
541,1609055244.708436,182,191,492,411,12.515994,7,38.734,56.106,6402.324178,0,5280.724922,52.396170,495.570163,75.098403,498.179299,0.715389,0.176949,0.008305,60.415,0
542,1609055244.908482,169,187,491,416,14.476847,7,38.510,52.661,6321.062290,0,5237.988631,61.344322,469.103169,69.854681,482.418461,0.708415,0.176958,0.008303,56.945,0
543,1609055245.108589,167,186,478,402,16.439664,7,36.249,49.696,6216.953493,0,5183.493487,73.285362,472.405790,60.019880,427.396113,0.716643,0.176960,0.008302,53.544,0
544,1609055245.308564,170,179,488,402,18.608063,6,36.161,49.441,6224.313262,1,5150.262941,56.588482,502.844252,60.266052,453.997451,0.729388,0.176995,0.008299,53.587,0
545,1609055245.508676,158,179,484,393,20.375278,7,35.925,49.017,6147.111353,0,5140.007818,61.104549,472.013505,61.495153,412.138430,0.746581,0.177013,0.008299,52.912,0
546,1609055245.708708,158,170,483,388,20.306010,7,36.515,48.855,6029.005861,0,5124.256468,63.335759,417.022285,52.704348,371.341057,0.769170,0.177032,0.008301,52.924,0
547,1609055245.908787,156,168,489,395,20.176487,8,40.029,53.117,5985.064085,0,5113.438392,53.798553,402.317621,54.702725,360.460354,0.787922,0.177036,0.008302,57.045,0
548,1609055246.108913,166,167,497,398,20.135748,7,40.013,59.754,6036.326543,0,5089.786070,61.209523,452.164460,81.891972,350.924456,0.809110,0.177051,0.008304,64.841,0
549,1609055246.308902,148,156,499,401,0.000000,8,38.356,51.113,5937.914348,0,5074.255176,51.543429,412.143432,56.644116,342.977559,0.811587,0.177054,0.008305,54.923,0
550,1609055246.508979,161,154,495,399,19.935822,8,38.209,51.017,6021.061548,0,5057.002507,46.429811,520.796097,72.449091,324.034374,0.822436,0.177022,0.008306,55.124,0
551,1609055246.709010,151,149,497,396,0.000000,7,35.847,48.728,5986.196779,0,5046.665728,44.470821,498.571468,54.397729,341.740823,0.827363,0.177016,0.008307,52.607,0
552,1609055246.909025,147,147,492,393,0.000000,6,33.371,46.053,5927.823279,1,5033.203244,43.883109,512.584785,49.828730,287.972692,0.831359,0.177019,0.008306,50.104,0
553,1609055247.109125,143,144,480,387,0.000000,7,33.729,46.164,5860.931924,1,5021.720463,40.092226,392.993826,61.823273,343.950278,0.836181,0.177049,0.008308,49.782,0
554,1609055247.309237,135,144,492,397,0.000000,6,29.737,41.848,5819.869152,1,5008.209560,37.034228,376.687133,133.415428,264.168931,0.842607,0.177032,0.008306,45.494,0
555,1609055247.509308,139,139,482,395,0.000000,9,38.300,50.484,5741.892664,0,5004.423898,46.670617,385.831559,51.979231,252.631701,0.844142,0.177035,0.008306,54.032,0
556,1609055247.709290,156,135,474,371,21.444074,9,37.624,49.678,5741.244170,0,5020.965090,46.646070,406.581048,39.850888,226.846789,0.827200,0.177005,0.008305,53.188,0
557,1609055247.909375,144,140,461,360,0.000000,7,31.748,42.881,5782.344770,1,5040.628358,55.579847,403.199067,68.533316,214.051685,0.830296,0.176985,0.008304,46.133,0
558,1609055248.109453,136,137,448,346,0.000000,9,36.255,46.634,5743.812177,0,5056.017625,53.992002,386.629289,48.670424,198.147431,0.828424,0.176981,0.008302,50.040,0
559,1609055248.309491,139,133,457,349,0.000000,8,35.333,46.138,5730.914829,1,5060.157648,63.201104,379.360157,44.769944,183.071630,0.816667,0.176959,0.008301,49.516,0
560,1609055248.509568,129,133,463,356,0.000000,7,32.045,42.613,5625.867744,1,5052.004968,57.260453,308.071999,35.213857,172.961979,0.786839,0.176928,0.008300,46.035,0
561,1609055248.709560,142,128,445,345,0.000000,10,36.916,47.238,5709.571962,0,5039.676135,60.077301,309.610186,62.498981,237.355348,0.763077,0.176902,0.008300,50.568,0
562,1609055248.909702,126,134,426,330,0.000000,8,34.094,44.150,5586.286645,1,5030.503546,57.949764,245.997808,52.346509,199.134648,0.726514,0.176873,0.008299,47.439,0
563,1609055249.109742,133,152,415,323,0.000000,6,27.295,37.293,5544.935763,1,4982.186669,56.675552,242.565785,69.542014,193.609839,0.685022,0.176886,0.008299,40.903,0
564,1609055249.309843,131,149,407,308,0.000000,7,31.334,42.485,5459.475123,1,4918.154918,46.712719,237.206174,66.500939,190.544403,0.661008,0.176886,0.008299,46.250,0
565,1609055249.509861,126,148,395,298,0.000000,6,27.357,37.942,5431.035744,1,4846.550714,39.830670,246.674468,80.763400,216.860103,0.642764,0.176910,0.008299,41.456,0
566,1609055249.709903,141,147,390,300,0.000000,5,25.057,34.734,5397.585069,1,4795.898585,37.771148,260.966455,71.626697,230.964018,0.643780,0.176890,0.008298,38.258,0
567,1609055249.909935,144,149,377,293,0.000000,6,26.935,36.330,5382.223338,1,4785.568166,32.925818,265.602196,77.268486,220.501143,0.658364,0.176874,0.008298,39.917,0
568,1609055250.110030,137,155,361,292,0.000000,6,31.449,42.653,5364.259258,1,4763.492773,26.578274,285.953880,69.899653,217.978922,0.679082,0.176872,0.008298,46.362,0
569,1609055250.310095,118,151,348,273,0.000000,6,29.688,39.245,5345.561579,1,4753.986791,22.110003,272.736583,74.812170,221.560323,0.704344,0.176880,0.008298,42.758,0
570,1609055250.510181,128,150,343,271,0.000000,6,29.810,40.962,5259.282960,1,4751.863365,19.000028,239.855471,58.467070,189.742696,0.731843,0.176906,0.008299,44.493,0
571,1609055250.710202,122,146,359,282,0.000000,8,38.139,50.137,5121.915134,1,4733.874596,20.749140,187.132470,32.117467,147.685504,0.753007,0.176923,0.008299,53.890,0
572,1609055250.910264,116,150,366,298,0.000000,6,30.347,41.991,5114.042739,1,4724.899479,23.713589,186.734013,30.963036,147.374098,0.758737,0.176956,0.008300,45.811,0
573,1609055251.110290,130,149,367,311,0.000000,7,32.146,44.208,5105.434093,1,4721.704367,12.813126,182.400686,28.325523,159.831536,0.764999,0.176908,0.008301,47.990,0
574,1609055251.310351,106,142,383,325,0.000000,7,35.600,48.478,5150.082246,1,4712.551839,14.074819,191.989072,41.444218,189.660960,0.768487,0.176895,0.008301,52.752,0
575,1609055251.510460,108,135,390,331,0.000000,7,31.185,44.011,5250.369385,1,4699.311931,19.176086,206.667267,76.912546,247.937345,0.768558,0.176885,0.008302,47.583,0
576,1609055251.710529,114,132,389,330,0.000000,6,27.620,38.720,5064.442228,1,4687.573688,21.351646,152.980362,51.037305,151.132603,0.777357,0.176884,0.008303,42.229,0
577,1609055251.910531,124,128,383,331,0.000000,6,25.385,36.172,5054.860875,1,4682.519510,25.517334,153.638829,49.843475,142.972167,0.803693,0.176887,0.008303,39.643,0
578,1609055252.110591,135,134,384,333,0.000000,6,25.669,36.019,5144.957945,1,4673.828286,22.232393,181.643998,63.411215,203.474984,0.834848,0.176867,0.008303,39.296,0
579,1609055252.310664,139,144,373,312,0.000000,7,28.754,38.539,5195.514356,1,4662.894460,24.000230,200.464857,90.216538,217.569610,0.862767,0.176886,0.008304,41.890,0
580,1609055252.510757,136,134,355,298,0.000000,6,29.691,39.570,5215.617979,1,4648.807480,24.295852,216.032186,77.910700,248.205211,0.881708,0.176859,0.008303,43.218,0
581,1609055252.710884,140,141,352,291,0.000000,7,29.299,37.214,5208.291397,1,4639.209519,28.503529,218.125308,79.333286,242.753418,0.900728,0.176857,0.008303,41.268,0
582,1609055252.910875,145,143,332,273,0.000000,6,27.487,36.188,5271.033196,1,4630.662914,27.946246,251.544147,101.788508,258.726392,0.910739,0.176830,0.008303,39.591,0
583,1609055253.110952,134,148,339,270,0.000000,6,26.603,34.920,5192.334335,1,4622.638648,15.426483,230.915369,90.095489,232.892034,0.905659,0.176828,0.008303,38.174,0
584,1609055253.310955,148,160,333,263,0.000000,6,27.435,36.010,5270.758793,1,4608.339340,18.092632,274.321619,96.442795,273.194859,0.904289,0.176789,0.008302,39.492,0
585,1609055253.511038,140,161,339,266,0.000000,6,28.465,37.786,5323.485191,1,4612.238488,20.245579,299.073078,107.718729,283.840523,0.914475,0.176773,0.008301,41.126,0
586,1609055253.711124,140,165,359,281,0.000000,6,30.505,41.104,5272.358095,1,4621.595311,25.821677,270.975059,98.451401,255.146394,0.936744,0.176781,0.008301,44.758,0
587,1609055253.911243,149,166,379,290,0.000000,6,29.470,40.455,5217.183517,1,4622.862046,29.774052,251.212757,82.761277,230.206877,0.938848,0.176770,0.008301,44.003,0
588,1609055254.111222,147,173,395,304,0.000000,6,30.087,42.863,5167.412418,1,4616.787512,30.953847,223.652502,85.122882,210.528691,0.954361,0.176769,0.008301,47.457,0
589,1609055254.311331,160,176,403,295,22.793518,6,29.792,40.772,5187.760376,1,4602.697189,25.257543,233.787182,82.080416,243.571621,0.945379,0.176774,0.008300,44.482,0
590,1609055254.511357,159,181,406,292,21.536727,6,30.045,40.528,5236.597683,1,4602.341963,29.944725,278.494530,65.860391,259.589716,0.931753,0.176783,0.008300,44.370,0
591,1609055254.711489,154,186,403,281,0.000000,6,31.281,42.291,5262.882820,1,4594.564913,37.529386,294.055029,74.049524,262.318189,0.904794,0.176798,0.008300,46.301,0
592,1609055254.911500,157,181,408,283,0.000000,7,34.836,45.723,5270.453584,1,4590.077163,47.808489,291.040869,74.250538,266.911454,0.885292,0.176814,0.008300,49.442,0
593,1609055255.111557,155,183,411,287,0.000000,6,31.879,42.157,5220.441637,1,4600.516795,47.471703,271.901597,63.989225,236.196285,0.852301,0.176825,0.008300,46.048,0
594,1609055255.311531,148,184,410,290,0.000000,6,30.179,40.143,5243.401045,1,4601.772266,52.344326,291.839121,56.099698,240.977892,0.834395,0.176840,0.008300,43.694,0
595,1609055255.511648,130,181,422,301,0.000000,6,29.288,39.777,5253.583576,1,4623.934740,32.431078,295.954583,53.709626,247.187966,0.817346,0.176845,0.008300,43.432,0
596,1609055255.711675,150,186,422,292,0.000000,6,31.337,42.800,5156.153045,1,4632.586149,32.143302,248.096948,48.442163,194.517558,0.817105,0.176853,0.008299,46.357,0
597,1609055255.911847,145,186,432,301,0.000000,6,30.455,41.755,5118.803548,1,4637.202179,36.038889,225.289308,42.785452,177.118682,0.808117,0.176871,0.008298,45.635,0
598,1609055256.111935,152,203,435,285,0.000000,7,33.996,45.524,5208.185121,1,4624.413917,42.196561,255.853627,58.143719,227.207163,0.791651,0.176892,0.008297,49.310,0
599,1609055256.311875,158,203,440,302,0.000000,6,31.395,42.542,5149.776825,1,4634.715954,31.422957,221.820636,38.759847,222.687587,0.766468,0.176907,0.008296,46.194,0
600,1609055256.511959,141,198,461,327,0.000000,6,32.317,43.983,5175.118727,1,4625.303362,33.556690,225.593697,54.845242,235.448945,0.737269,0.176932,0.008296,47.836,0
601,1609055256.712006,174,191,461,330,24.617501,6,31.123,41.331,5267.887659,1,4618.256573,38.509075,258.345958,68.793338,283.612694,0.708218,0.176922,0.008297,45.002,0
602,1609055256.912102,172,185,454,323,23.661114,7,35.708,44.982,5221.507715,1,4619.196049,39.423731,250.943271,56.786084,254.789583,0.687488,0.176945,0.008297,48.611,0
603,1609055257.112198,169,205,440,330,24.042045,7,36.691,45.214,5299.120854,1,4615.283918,23.404092,294.753601,71.424032,293.888259,0.669473,0.176945,0.008298,48.992,0
604,1609055257.312254,164,203,451,359,24.185026,7,38.323,47.195,5320.780755,1,4603.414963,28.961975,296.700262,72.557489,318.778939,0.670981,0.176956,0.008298,51.067,0
605,1609055257.512212,179,203,449,360,23.345138,7,35.517,45.932,5355.907249,0,4600.954770,27.007934,317.351458,76.115628,334.110487,0.683872,0.176952,0.008298,50.783,0
606,1609055257.712285,178,196,446,362,22.548021,7,37.283,47.620,5419.756449,0,4598.339138,14.020986,362.284939,87.359176,357.385980,0.707825,0.176954,0.008299,51.629,0
607,1609055257.912347,181,215,444,368,23.945216,7,37.745,47.696,5423.582801,0,4592.446039,18.387786,345.008497,91.550547,375.823480,0.744216,0.176959,0.008298,51.892,0
608,1609055258.112428,178,216,430,370,24.610182,7,39.322,50.300,5447.231972,0,4591.507441,20.415971,361.553435,103.948528,369.439980,0.759325,0.176962,0.008299,54.643,0
609,1609055258.312482,178,214,451,389,23.599219,5,36.769,50.985,5357.784816,0,4586.818217,22.334660,318.241332,88.407111,341.614995,0.779625,0.176953,0.008299,56.001,0
610,1609055258.512496,189,208,446,384,24.573900,4,40.915,55.973,5397.818249,0,4584.147014,28.202926,337.950030,91.200835,355.944805,0.814341,0.176936,0.008299,61.436,0
611,1609055258.712632,194,211,435,372,25.794892,6,36.195,49.873,5448.932073,0,4574.916477,33.253317,387.190978,83.836173,369.368717,0.858640,0.176937,0.008300,54.407,0
612,1609055258.912648,181,213,430,379,25.318980,6,36.781,50.051,5457.539845,0,4564.817291,35.729692,354.548641,97.450747,404.626084,0.897101,0.176960,0.008300,54.565,0
613,1609055259.112797,179,217,435,383,25.162517,6,36.829,50.250,5478.678618,0,4548.071017,54.094397,357.396518,96.869044,421.879817,0.915380,0.176968,0.008299,54.905,0
614,1609055259.312886,170,212,442,400,25.000223,6,37.789,54.201,5394.053440,0,4539.247446,43.698310,356.639724,77.814093,376.284620,0.937268,0.176964,0.008299,58.899,0
615,1609055259.512923,182,214,455,412,25.536756,6,37.157,53.597,5417.967429,0,4530.101004,49.930395,372.780825,81.820493,382.964440,0.956835,0.176982,0.008298,58.406,0
616,1609055259.712902,186,214,470,428,26.162564,6,36.743,53.471,5491.562517,0,4535.053133,48.846149,398.364717,95.694374,413.236035,0.947215,0.176984,0.008299,58.345,0
617,1609055259.912956,183,218,461,416,26.378240,6,39.194,56.605,5486.470601,0,4526.848513,65.697582,403.430728,96.441545,393.682441,0.930796,0.176958,0.008300,61.551,0
618,1609055260.113099,178,221,461,418,26.803503,5,38.930,56.342,5499.511062,0,4531.168774,78.223083,410.618339,82.776001,396.350360,0.911110,0.176938,0.008300,61.332,0
619,1609055260.313088,179,218,461,416,24.397836,6,36.772,55.019,5529.417149,0,4532.716373,96.500732,404.650233,90.421204,404.753313,0.907618,0.176917,0.008299,59.774,0
620,1609055260.513175,164,210,464,423,23.046275,4,40.784,79.533,5440.145967,0,4544.297397,123.136557,346.533564,71.446806,354.348147,0.894243,0.176881,0.008297,84.813,0
621,1609055260.713434,178,218,465,415,23.374473,6,38.252,54.659,5407.961673,0,4555.151062,111.329187,338.969980,68.289609,333.842190,0.876117,0.176856,0.008299,60.424,0
622,1609055260.913252,174,214,442,400,23.478992,7,40.688,56.147,5440.588221,0,4538.955370,126.549586,349.936814,71.130219,353.635606,0.866627,0.176846,0.008299,60.798,0
623,1609055261.113323,171,218,442,398,23.320134,6,35.992,52.842,5330.103278,0,4533.179119,101.011794,312.428808,68.255561,314.848320,0.867220,0.176855,0.008299,58.276,0
624,1609055261.313401,170,214,451,401,23.004022,7,40.957,56.649,5315.258053,0,4516.740268,115.542331,304.028587,62.932409,315.636061,0.874834,0.176848,0.008299,61.470,0
625,1609055261.513581,182,211,444,398,23.794852,6,35.774,51.182,5304.184275,0,4529.141111,85.475612,298.558602,63.276338,327.353830,0.873746,0.176835,0.008300,55.781,0
626,1609055261.713579,176,209,448,394,24.592240,6,36.750,52.911,5313.163252,0,4546.980898,48.895486,295.686060,77.246477,343.973553,0.879821,0.176828,0.008299,57.682,0
627,1609055261.913556,181,211,454,405,24.341307,6,36.816,52.196,5285.817055,0,4538.749886,53.158457,292.148290,73.782921,327.594506,0.883374,0.176827,0.008300,57.003,0
628,1609055262.113685,183,210,468,415,24.765808,6,36.335,52.540,5302.225348,0,4541.187991,31.847519,316.454158,71.885160,340.466814,0.883018,0.176836,0.008300,57.342,0
629,1609055262.313687,185,215,473,420,24.662477,6,35.894,51.768,5335.795023,0,4531.771263,24.947413,345.071526,81.337621,352.285050,0.882786,0.176846,0.008300,56.709,0
630,1609055262.513753,177,214,482,430,24.192551,6,36.388,53.397,5344.271417,0,4523.576510,27.938468,351.466806,81.528478,359.378214,0.899058,0.176858,0.008300,58.144,0
631,1609055262.713850,182,226,494,436,23.268022,6,36.692,52.995,5431.909531,0,4511.794080,35.736743,390.883679,97.879880,395.234100,0.901451,0.176848,0.008300,57.857,0
632,1609055262.914040,186,219,506,449,23.260212,6,36.907,53.300,5376.311605,0,4503.375667,33.582509,386.312897,86.935293,365.725501,0.885240,0.176823,0.008300,58.100,0
633,1609055263.113914,197,224,516,456,24.072166,6,36.019,52.248,5394.822125,0,4498.778241,32.064262,409.240676,83.115869,371.242877,0.890730,0.176800,0.008300,56.998,0
634,1609055263.313946,201,226,500,439,23.588951,6,36.918,52.997,5426.599659,0,4492.155017,38.613778,434.441726,84.548904,376.459771,0.893656,0.176798,0.008299,58.007,0
635,1609055263.514135,185,215,508,443,23.781320,6,37.157,51.675,5367.719560,0,4484.784693,34.129335,406.726811,80.471866,361.227706,0.893490,0.176758,0.008299,56.318,0
636,1609055263.714210,184,213,501,430,23.998866,6,39.859,54.596,5378.886348,1,4482.487164,37.710603,410.244626,80.808711,367.257224,0.897873,0.176736,0.008299,59.532,0
637,1609055263.914418,182,221,498,437,23.548501,6,39.346,54.461,5383.784469,1,4488.425765,41.327344,413.619764,72.519245,367.513960,0.890539,0.176732,0.008298,59.380,0
638,1609055264.114230,197,219,495,430,21.476807,6,36.557,52.829,5435.717230,0,4490.336307,51.219486,426.100694,80.848799,386.835267,0.874689,0.176721,0.008298,57.703,0
639,1609055264.314337,202,222,484,426,21.726337,7,40.292,56.054,5447.585331,0,4486.037331,62.511368,409.491972,84.615670,404.552255,0.849427,0.176727,0.008299,60.763,0
640,1609055264.514414,189,234,486,430,24.102256,6,36.841,53.946,5380.345822,0,4466.964021,43.292398,390.692901,87.832168,391.187371,0.800847,0.176717,0.008299,58.811,0
641,1609055264.714438,201,222,483,428,26.179536,3,39.552,74.720,5339.452921,0,4477.688117,50.829728,369.450561,82.161658,358.943155,0.728298,0.176689,0.008298,82.445,0
642,1609055264.914503,191,215,494,437,26.922467,6,40.692,60.866,5353.643381,0,4465.986865,66.945055,385.217537,72.911004,362.194253,0.681711,0.176627,0.008297,66.088,0
643,1609055265.114613,201,221,483,422,28.154844,6,39.827,57.379,5416.884987,0,4479.083759,97.513813,394.847218,70.798344,374.244168,0.657427,0.176609,0.008297,62.417,0
644,1609055265.314532,202,225,476,420,28.470902,6,40.230,57.968,5463.241885,0,4471.794878,112.571312,415.015031,70.148095,393.321922,0.668310,0.176649,0.008297,63.098,0
645,1609055265.514633,187,239,468,410,25.514197,6,40.887,60.241,5450.657713,0,4426.207467,126.404183,413.045634,78.571953,406.042640,0.693213,0.176651,0.008297,65.495,0
646,1609055265.714692,194,233,477,408,25.580183,6,41.341,60.470,5333.154412,0,4416.038418,133.877355,359.184497,65.364220,358.301291,0.748688,0.176653,0.008297,65.885,0
647,1609055265.914771,197,229,494,423,25.344592,6,41.328,62.682,5340.776611,0,4426.416980,144.979358,357.359699,54.611035,357.014584,0.815946,0.176695,0.008297,68.081,0
648,1609055266.114881,198,225,482,415,24.129476,6,40.450,59.705,5343.906688,0,4425.577447,170.193207,343.190045,55.842677,348.704047,0.873919,0.176705,0.008298,64.981,0
649,1609055266.314895,191,221,483,405,23.874059,6,39.931,58.315,5294.203059,0,4423.266007,190.047834,323.110602,53.528201,303.854212,0.891351,0.176692,0.008298,63.248,0
650,1609055266.514902,189,220,484,407,24.239995,6,40.813,60.078,5385.709881,0,4422.590591,233.475257,354.981102,58.761921,315.509960,0.912623,0.176645,0.008297,65.743,0
651,1609055266.714962,189,215,485,402,23.682356,6,39.976,58.421,5329.745264,0,4465.411881,188.804832,321.976633,60.820875,292.342123,0.931915,0.176646,0.008297,63.434,0
652,1609055266.915068,196,214,487,400,24.495001,2,38.684,80.435,5461.635704,0,4597.472602,119.834750,352.203646,64.785865,326.948824,0.943561,0.176645,0.008297,94.177,0
653,1609055267.115243,173,212,484,398,26.122034,6,39.720,60.144,5368.766901,0,4529.770025,118.351129,329.873244,75.990325,314.396399,0.938627,0.176668,0.008295,65.712,0
654,1609055267.315213,180,211,498,411,26.565908,6,37.782,56.160,5309.014907,0,4558.044895,75.099609,337.042140,65.679627,272.766657,0.894931,0.176671,0.008296,60.858,0
