frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
615,1609059074.689569,320,381,0,0,0,0,0,0,381,18.454000,8.482000,27.894000
616,1609059074.789574,315,381,3,0,0,0,0,0,380,17.970000,7.706000,27.281000
617,1609059074.889638,320,380,2,0,0,0,0,0,382,18.033000,7.892000,26.893000
618,1609059074.989669,306,382,1,0,0,0,0,0,382,17.576000,7.409000,25.688000
619,1609059075.089657,315,382,2,0,0,0,0,0,383,18.031000,11.502000,30.302000
620,1609059075.189708,314,383,1,0,0,0,0,0,382,17.613000,7.494000,25.857000
621,1609059075.289792,312,382,0,0,0,0,0,0,382,18.504000,7.898000,27.391000
622,1609059075.389859,304,382,3,0,0,0,0,0,383,18.013000,7.815000,27.069000
623,1609059075.489856,322,383,0,0,0,0,0,0,383,18.465000,7.892000,27.333000
624,1609059075.589845,299,383,3,0,0,0,0,0,383,17.968000,8.369000,27.393000
625,1609059075.689836,304,383,5,0,0,0,0,0,383,18.408000,12.711000,31.880000
626,1609059075.789942,308,383,2,0,0,0,0,0,382,18.008000,8.083000,27.417000
627,1609059075.889946,305,382,2,0,0,0,0,0,384,18.000000,7.931000,27.000000
628,1609059075.989941,310,384,3,0,0,0,0,0,384,18.018000,9.862000,28.898000
629,1609059076.089973,305,384,9,0,0,0,0,0,383,18.029000,8.498000,27.528000
630,1609059076.190028,309,383,4,0,0,0,0,0,384,17.941000,8.009000,26.910000
631,1609059076.290084,307,384,3,0,0,0,0,0,384,18.403000,11.443000,30.558000
632,1609059076.390155,308,384,2,0,0,0,0,0,384,17.537000,8.557000,27.411000
633,1609059076.490143,310,384,4,0,0,0,0,0,384,18.386000,9.105000,28.445000
634,1609059076.590165,300,384,5,0,0,0,0,0,384,17.915000,7.606000,26.477000
635,1609059076.690148,289,384,12,0,0,0,0,0,384,18.020000,11.501000,30.500000
636,1609059076.790269,303,384,8,0,0,0,0,0,384,17.447000,8.393000,27.375000
637,1609059076.890234,300,384,6,0,0,0,0,0,384,18.472000,12.758000,31.926000
638,1609059076.990201,302,384,4,0,0,0,0,0,384,17.481000,8.783000,27.800000
639,1609059077.090250,299,384,3,0,0,0,0,0,384,17.953000,8.334000,27.236000
640,1609059077.190297,291,384,6,0,0,0,0,0,384,17.570000,7.410000,25.704000
641,1609059077.290337,297,384,2,0,0,0,0,0,384,18.401000,8.658000,28.055000
642,1609059077.390366,296,384,6,0,0,0,0,0,384,17.596000,8.445000,27.544000
643,1609059077.490447,307,384,5,0,0,0,0,0,383,18.390000,12.599000,31.855000
644,1609059077.590531,290,383,5,0,0,0,0,0,383,17.758000,8.870000,27.749000
645,1609059077.690495,300,383,5,0,0,0,0,0,383,17.696000,8.593000,27.306000
646,1609059077.790459,306,383,1,0,0,0,0,0,383,17.968000,7.959000,27.343000
647,1609059077.890500,307,383,13,0,0,0,0,0,383,18.360000,8.255000,27.512000
648,1609059077.990547,299,383,8,0,0,0,0,0,383,15.062000,10.505000,26.321000
649,1609059078.090586,297,383,6,0,0,0,0,0,382,17.882000,12.393000,30.945000
650,1609059078.190630,306,382,5,0,0,0,0,0,382,17.545000,7.478000,25.756000
651,1609059078.290699,311,382,3,0,0,0,0,0,382,18.410000,8.095000,27.461000
652,1609059078.390827,293,382,11,0,0,0,0,0,382,17.581000,8.120000,27.091000
653,1609059078.490769,293,382,5,0,0,0,0,0,383,18.512000,7.980000,27.462000
654,1609059078.590768,293,383,8,0,0,0,0,0,384,17.561000,8.248000,26.544000
655,1609059078.690803,299,384,5,0,0,0,0,0,383,17.979000,11.496000,30.193000
656,1609059078.790872,301,383,7,0,0,0,0,0,383,17.570000,7.429000,25.753000
657,1609059078.890819,292,383,8,0,0,0,0,0,383,18.410000,8.285000,27.666000
658,1609059078.990918,305,383,8,0,0,0,0,0,383,17.590000,7.812000,26.126000
659,1609059079.090896,294,383,11,0,0,0,0,0,383,17.962000,9.769000,28.708000
660,1609059079.190998,297,383,6,0,0,0,0,0,382,17.592000,8.794000,27.508000
661,1609059079.291000,285,382,10,0,0,0,0,0,382,18.010000,13.050000,31.794000
662,1609059079.391117,299,382,3,0,0,0,0,0,382,17.918000,8.436000,27.221000
663,1609059079.491172,296,382,2,0,0,0,0,0,382,17.972000,8.174000,27.117000
664,1609059079.591075,299,382,10,0,0,0,0,0,381,17.889000,7.467000,26.396000
665,1609059079.691183,298,381,7,0,0,0,0,0,382,18.361000,8.260000,27.575000
666,1609059079.791151,293,382,8,0,0,0,0,0,382,17.942000,7.491000,26.183000
667,1609059079.891220,296,382,4,0,0,0,0,0,382,18.063000,12.852000,31.692000
668,1609059079.991240,301,382,4,0,0,0,0,0,382,15.143000,8.874000,24.753000
669,1609059080.091179,302,382,4,0,0,0,0,0,382,18.018000,9.043000,28.050000
670,1609059080.191251,290,382,4,0,0,0,0,0,382,17.943000,8.710000,27.701000
671,1609059080.291307,299,382,8,0,0,0,0,0,381,18.280000,9.693000,28.959000
672,1609059080.391318,292,381,8,0,0,0,0,0,381,18.027000,7.770000,26.545000
673,1609059080.491449,302,381,3,0,0,0,0,0,382,18.403000,13.879000,32.991000
674,1609059080.591475,294,382,8,0,0,0,0,0,382,17.562000,7.596000,25.907000
675,1609059080.691399,299,382,3,0,0,0,0,0,382,18.023000,7.652000,26.675000
676,1609059080.791448,304,382,4,0,0,0,0,0,382,17.969000,7.678000,27.287000
677,1609059080.891505,294,382,7,0,0,0,0,0,382,18.099000,11.442000,30.602000
678,1609059080.991553,309,382,3,0,0,0,0,0,382,16.867000,8.682000,27.001000
679,1609059081.091578,299,382,4,0,0,0,0,0,381,18.057000,12.470000,31.291000
680,1609059081.191555,300,381,5,0,0,0,0,0,381,17.566000,8.812000,27.418000
681,1609059081.291592,303,381,4,0,0,0,0,0,381,17.986000,8.976000,27.927000
682,1609059081.391639,308,381,3,0,0,0,0,0,381,17.537000,7.663000,25.974000
683,1609059081.491682,295,381,3,0,0,0,0,0,382,18.069000,8.329000,27.389000
684,1609059081.591773,299,382,7,0,0,0,0,0,382,17.619000,7.904000,26.267000
685,1609059081.691800,302,382,8,0,0,0,0,0,382,17.998000,13.634000,32.349000
686,1609059081.791969,301,382,7,0,0,0,0,0,382,17.932000,10.355000,29.318000
687,1609059081.891795,305,382,6,0,0,0,0,0,382,18.416000,9.641000,29.060000
688,1609059081.991848,294,382,13,0,0,0,0,0,382,14.369000,10.254000,25.367000
689,1609059082.091854,305,382,6,0,0,0,0,0,382,18.019000,8.705000,27.689000
690,1609059082.191956,321,382,2,0,0,0,0,0,382,17.961000,7.526000,26.980000
691,1609059082.291972,324,382,2,0,0,0,0,0,383,18.107000,12.057000,30.876000
692,1609059082.392005,317,383,1,0,0,0,0,0,382,17.626000,7.499000,25.859000
693,1609059082.492024,323,382,1,0,0,0,0,0,382,18.037000,7.960000,26.994000
694,1609059082.592091,330,382,0,0,0,0,0,0,382,17.629000,7.549000,25.886000
695,1609059082.692129,324,382,1,0,0,0,0,0,383,18.050000,9.434000,28.482000
696,1609059082.792287,326,383,1,0,0,0,0,0,383,18.012000,8.653000,27.538000
697,1609059082.892227,313,383,3,0,0,0,0,0,382,18.043000,12.083000,30.868000
698,1609059082.992139,304,382,8,0,0,0,0,0,382,14.315000,10.101000,25.169000
699,1609059083.092164,318,382,2,0,0,0,0,0,383,18.398000,8.538000,27.928000
700,1609059083.192220,313,383,1,0,0,0,0,0,383,17.623000,7.531000,25.892000
701,1609059083.292295,314,383,1,0,0,0,0,0,383,18.443000,8.649000,28.070000
702,1609059083.392274,314,383,3,0,0,0,0,0,383,17.620000,8.040000,26.427000
703,1609059083.492319,312,383,1,0,0,0,0,0,383,18.042000,14.422000,33.234000
704,1609059083.592330,301,383,5,0,0,0,0,0,382,17.581000,8.175000,26.503000
705,1609059083.692406,311,382,0,0,0,0,0,0,383,18.388000,8.291000,27.687000
706,1609059083.792477,318,383,1,0,0,0,0,0,383,17.623000,8.002000,26.377000
707,1609059083.892454,304,383,3,0,0,0,0,0,384,18.388000,9.212000,28.608000
708,1609059083.992524,298,384,16,0,0,0,0,0,383,16.844000,9.895000,27.817000
709,1609059084.092890,307,383,1,0,0,0,0,0,383,18.427000,10.955000,30.110000
710,1609059084.192759,305,383,0,0,0,0,0,0,383,17.838000,7.772000,26.447000
711,1609059084.292707,296,383,3,0,0,0,0,0,383,18.022000,8.660000,27.696000
712,1609059084.392597,300,383,8,0,0,0,0,0,383,18.011000,8.592000,27.679000
713,1609059084.492697,309,383,2,0,0,0,0,0,382,18.451000,9.477000,28.915000
714,1609059084.592687,310,382,0,0,0,0,0,0,382,16.686000,8.470000,25.950000
715,1609059084.692965,301,382,4,0,0,0,0,0,382,18.070000,11.492000,30.297000
716,1609059084.792765,320,382,0,0,0,0,0,0,381,17.560000,7.542000,25.857000
717,1609059084.892784,312,381,3,0,0,0,0,0,382,17.981000,8.534000,27.490000
718,1609059084.993005,303,382,8,0,0,0,0,0,381,14.348000,9.783000,24.860000
719,1609059085.092949,313,381,0,0,0,0,0,0,381,18.081000,7.816000,26.907000
720,1609059085.192876,302,381,4,0,0,0,0,0,382,17.659000,7.880000,26.355000
721,1609059085.292906,314,382,0,0,0,0,0,0,382,18.429000,11.967000,31.111000
722,1609059085.393062,317,382,3,0,0,0,0,0,382,17.966000,8.000000,27.504000
723,1609059085.493226,311,382,1,0,0,0,0,0,381,17.981000,7.378000,26.346000
724,1609059085.592985,327,381,1,0,0,0,0,0,381,17.529000,7.478000,25.734000
725,1609059085.693040,329,381,1,0,0,0,0,0,382,18.429000,8.475000,27.888000
726,1609059085.793302,327,382,1,0,0,0,0,0,382,17.816000,7.712000,26.539000
727,1609059085.893079,324,382,0,0,0,0,0,0,382,17.989000,12.808000,31.524000
728,1609059085.993474,333,382,0,0,0,0,0,0,382,17.565000,7.353000,26.299000
729,1609059086.093342,329,382,1,0,0,0,0,0,382,17.956000,7.544000,26.473000
730,1609059086.193311,335,382,0,0,0,0,0,0,382,17.932000,8.586000,27.521000
731,1609059086.293333,335,382,0,0,0,0,0,0,382,17.963000,8.572000,27.521000
732,1609059086.393393,328,382,3,0,0,0,0,0,382,17.535000,7.781000,26.050000
733,1609059086.493316,337,382,0,0,0,0,0,0,382,18.341000,11.675000,30.731000
734,1609059086.593253,324,382,0,0,0,0,0,0,382,17.529000,7.472000,25.734000
735,1609059086.693454,307,382,4,0,0,0,0,0,382,18.350000,9.084000,28.422000
736,1609059086.793280,310,382,2,0,0,0,0,0,382,17.588000,8.065000,26.393000
737,1609059086.893456,324,382,2,0,0,0,0,0,382,17.940000,10.435000,29.386000
738,1609059086.993471,312,382,3,0,0,0,0,0,382,13.751000,9.303000,23.777000
739,1609059087.093613,322,382,1,0,0,0,0,0,383,18.348000,11.841000,30.897000
740,1609059087.193558,313,383,0,0,0,0,0,0,383,17.933000,7.440000,26.793000
741,1609059087.293549,323,383,1,0,0,0,0,0,382,17.976000,8.388000,27.344000
742,1609059087.393594,308,382,2,0,0,0,0,0,382,17.629000,7.411000,25.776000
743,1609059087.493654,317,382,0,0,0,0,0,0,383,18.420000,9.796000,29.199000
744,1609059087.593700,312,383,1,0,0,0,0,0,383,17.553000,7.671000,26.001000
745,1609059087.693740,324,383,1,0,0,0,0,0,383,18.342000,11.994000,31.173000
746,1609059087.793668,321,383,1,0,0,0,0,0,383,17.508000,7.663000,25.892000
747,1609059087.893699,302,383,10,0,0,0,0,0,383,18.421000,8.587000,27.988000
748,1609059087.993775,300,383,5,0,0,0,0,0,383,13.775000,9.680000,24.215000
749,1609059088.093757,305,383,1,0,0,0,0,0,383,18.339000,8.368000,27.686000
750,1609059088.193777,312,383,1,0,0,0,0,0,383,17.589000,7.756000,26.111000
751,1609059088.293845,313,383,0,0,0,0,0,0,383,17.690000,13.174000,31.600000
752,1609059088.393916,315,383,1,0,0,0,0,0,382,17.968000,7.967000,26.686000
753,1609059088.493906,322,382,1,0,0,0,0,0,382,17.994000,8.592000,27.591000
754,1609059088.593937,308,382,4,0,0,0,0,0,382,17.609000,8.214000,27.496000
755,1609059088.694034,307,382,0,0,0,0,0,0,382,18.400000,8.659000,28.048000
756,1609059088.794048,309,382,1,0,0,0,0,0,382,17.517000,8.169000,26.458000
757,1609059088.894060,310,382,1,0,0,0,0,0,383,17.952000,12.666000,31.325000
758,1609059088.994266,316,383,2,0,0,0,0,0,383,13.715000,9.561000,24.043000
759,1609059089.094132,310,383,3,0,0,0,0,0,382,18.321000,8.714000,28.031000
760,1609059089.194141,313,382,1,0,0,0,0,0,382,16.621000,7.848000,25.234000
761,1609059089.294201,296,382,5,0,0,0,0,0,382,18.467000,9.232000,28.696000
762,1609059089.394254,312,382,2,0,0,0,0,0,382,17.616000,7.798000,26.137000
763,1609059089.494264,315,382,1,0,0,0,0,0,382,17.911000,11.875000,30.505000
764,1609059089.594241,317,382,3,0,0,0,0,0,382,17.915000,7.521000,26.162000
765,1609059089.694302,309,382,2,0,0,0,0,0,382,18.336000,8.353000,27.706000
766,1609059089.794284,308,382,3,0,0,0,0,0,382,17.585000,7.901000,26.205000
767,1609059089.894327,303,382,4,0,0,0,0,0,383,18.009000,8.909000,27.944000
768,1609059089.994352,312,383,0,0,0,0,0,0,383,15.095000,8.954000,24.813000
769,1609059090.094338,311,383,0,0,0,0,0,0,383,17.995000,12.691000,31.468000
770,1609059090.194399,321,383,5,0,0,0,0,0,383,17.686000,8.013000,26.463000
771,1609059090.294967,317,383,1,0,0,0,0,0,383,18.127000,9.035000,28.179000
772,1609059090.394560,307,383,1,0,0,0,0,0,383,17.640000,7.871000,26.239000
773,1609059090.494584,311,383,2,0,0,0,0,0,383,17.951000,8.257000,27.206000
774,1609059090.594631,308,383,1,0,0,0,0,0,383,18.115000,7.855000,27.375000
775,1609059090.694650,312,383,2,0,0,0,0,0,383,18.043000,12.498000,31.280000
776,1609059090.794668,306,383,2,0,0,0,0,0,383,17.924000,8.574000,28.094000
777,1609059090.894784,287,383,4,0,0,0,0,0,383,18.361000,8.965000,28.336000
778,1609059090.994807,280,383,7,0,0,0,0,0,383,16.905000,7.939000,25.646000
779,1609059091.094837,292,383,10,0,0,0,0,0,383,18.441000,8.866000,28.325000
780,1609059091.194907,283,383,8,0,0,0,0,0,383,17.668000,8.366000,26.815000
781,1609059091.294744,278,383,8,0,0,0,0,0,382,18.143000,13.423000,32.340000
782,1609059091.394966,273,382,13,0,0,0,0,0,382,17.601000,7.708000,27.019000
783,1609059091.494822,269,382,16,0,0,0,0,0,381,17.702000,9.609000,28.311000
784,1609059091.594857,263,381,12,0,0,0,0,0,382,17.542000,8.122000,26.443000
785,1609059091.694915,271,382,16,0,0,0,0,0,383,17.948000,8.344000,27.309000
786,1609059091.794936,262,383,10,0,0,0,0,0,383,17.935000,8.444000,27.817000
787,1609059091.894924,270,383,11,0,0,0,0,0,383,18.016000,14.813000,33.586000
788,1609059091.994953,260,383,13,0,0,0,0,0,383,13.749000,9.976000,24.535000
789,1609059092.095587,254,383,22,0,0,0,0,0,383,18.404000,9.201000,28.624000
790,1609059092.195008,253,383,16,0,0,0,0,0,383,14.317000,12.017000,27.152000
791,1609059092.295034,256,383,23,0,0,0,0,0,383,17.894000,9.340000,28.283000
792,1609059092.395082,245,383,22,0,0,0,0,0,383,17.788000,7.958000,27.466000
793,1609059092.495088,241,383,20,0,0,0,0,0,383,18.034000,14.135000,32.980000
794,1609059092.595125,256,383,10,0,0,0,0,0,383,17.590000,8.077000,26.578000
795,1609059092.695184,247,383,15,0,0,0,0,0,382,18.428000,11.587000,31.071000
796,1609059092.795468,255,382,16,0,0,0,0,0,383,17.974000,8.441000,27.661000
797,1609059092.895228,242,383,23,0,0,0,0,0,383,17.954000,11.046000,30.040000
798,1609059092.995280,239,383,23,0,0,0,0,0,383,13.779000,10.749000,25.395000
799,1609059093.096007,234,383,28,0,0,0,0,0,383,18.396000,12.151000,31.310000
800,1609059093.195379,244,383,23,0,0,0,0,0,383,17.551000,8.558000,26.900000
801,1609059093.295353,238,383,24,0,0,0,0,0,383,18.014000,11.398000,30.579000
802,1609059093.395413,227,383,32,0,0,0,0,0,384,17.617000,7.912000,26.384000
803,1609059093.495979,227,384,36,0,0,0,0,0,383,18.441000,10.059000,29.587000
804,1609059093.595516,239,383,23,0,0,0,0,0,383,17.584000,9.540000,28.801000
805,1609059093.695493,217,383,34,0,0,0,0,0,383,17.931000,14.489000,33.248000
806,1609059093.795556,203,383,53,0,0,0,0,0,384,17.033000,8.905000,27.103000
807,1609059093.895617,229,384,26,0,0,0,0,0,384,17.993000,12.541000,31.655000
808,1609059093.995576,242,384,27,0,0,0,0,0,383,16.679000,12.268000,30.107000
809,1609059094.095607,238,383,32,0,0,0,0,0,382,17.822000,10.205000,29.067000
810,1609059094.195688,242,382,23,0,0,0,0,0,383,16.111000,9.824000,27.023000
811,1609059094.295639,241,383,28,0,0,0,0,0,383,17.972000,12.956000,31.699000
812,1609059094.395665,246,383,23,0,0,0,0,0,382,17.405000,8.104000,26.630000
813,1609059094.495679,228,382,36,0,0,0,0,0,383,18.009000,10.293000,29.338000
814,1609059094.596337,251,383,34,0,0,0,0,0,383,15.608000,10.376000,27.127000
815,1609059094.695838,230,383,34,0,0,0,0,0,383,17.998000,10.933000,30.072000
816,1609059094.795848,228,383,32,0,0,0,0,0,383,16.614000,10.691000,28.434000
817,1609059094.895884,222,383,44,0,0,0,0,0,383,18.020000,14.975000,33.885000
818,1609059094.995899,243,383,37,0,0,0,0,0,383,16.742000,8.140000,26.009000
819,1609059095.095918,231,383,46,0,0,0,0,0,383,18.028000,10.963000,30.087000
820,1609059095.195974,234,383,38,0,0,0,0,0,383,16.304000,12.970000,30.309000
821,1609059095.296163,269,383,17,0,0,0,0,0,383,17.960000,9.785000,28.812000
822,1609059095.396151,242,383,21,0,0,0,0,0,383,15.532000,8.262000,24.861000
823,1609059095.496135,258,383,14,0,0,0,0,0,383,17.993000,13.145000,31.954000
824,1609059095.596105,237,383,29,0,0,0,0,0,383,16.152000,9.533000,26.800000
825,1609059095.696148,265,383,17,0,0,0,0,0,383,17.947000,11.094000,30.119000
826,1609059095.796203,240,383,27,0,0,0,0,0,383,16.567000,10.683000,28.365000
827,1609059095.896587,254,383,25,0,0,0,0,0,383,18.450000,9.969000,29.465000
828,1609059095.996935,236,383,26,0,0,0,0,0,384,16.387000,8.736000,26.283000
829,1609059096.096291,246,384,28,0,0,0,0,0,384,18.030000,13.677000,32.542000
830,1609059096.196313,242,384,28,0,0,0,0,0,384,16.186000,8.042000,25.338000
831,1609059096.296315,243,384,22,0,0,0,0,0,384,18.430000,8.692000,28.192000
832,1609059096.396372,244,384,23,0,0,0,0,0,384,16.454000,10.469000,28.052000
833,1609059096.496410,243,384,23,0,0,0,0,0,384,18.020000,10.432000,29.551000
834,1609059096.596447,228,384,31,0,0,0,0,0,384,15.452000,10.224000,26.804000
835,1609059096.696487,237,384,30,0,0,0,0,0,384,18.011000,13.201000,32.046000
836,1609059096.796469,237,384,32,0,0,0,0,0,384,16.899000,11.585000,29.651000
837,1609059096.896500,245,384,22,0,0,0,0,0,384,18.411000,11.001000,30.516000
838,1609059096.996600,238,384,30,0,0,0,0,0,384,16.075000,9.056000,26.225000
839,1609059097.096573,249,384,20,0,0,0,0,0,384,17.863000,8.606000,27.514000
840,1609059097.196652,244,384,24,0,0,0,0,0,384,16.610000,10.682000,28.354000
841,1609059097.297057,260,384,17,0,0,0,0,0,384,20.071000,9.006000,30.191000
842,1609059097.396587,239,384,13,0,0,0,0,0,384,17.678000,8.073000,26.816000
843,1609059097.496969,243,384,20,0,0,0,0,0,384,18.017000,9.240000,28.338000
844,1609059097.597260,243,384,13,0,0,0,0,0,384,16.487000,7.638000,25.245000
845,1609059097.696716,262,384,7,0,0,0,0,0,384,17.915000,9.601000,28.617000
846,1609059097.796709,266,384,8,0,0,0,0,0,384,17.995000,8.313000,27.408000
847,1609059097.896785,273,384,7,0,0,0,0,0,384,17.971000,13.814000,32.592000
848,1609059097.996865,267,384,7,0,0,0,0,0,384,16.795000,7.713000,25.630000
849,1609059098.096894,260,384,9,0,0,0,0,0,384,17.674000,8.183000,26.902000
850,1609059098.196941,262,384,6,0,0,0,0,0,384,17.043000,7.737000,25.902000
851,1609059098.296998,270,384,10,0,0,0,0,0,384,18.069000,9.474000,28.634000
852,1609059098.397031,277,384,7,0,0,0,0,0,384,16.724000,7.526000,25.348000
853,1609059098.497017,266,384,3,0,0,0,0,0,383,17.900000,13.184000,31.908000
854,1609059098.597055,268,383,11,0,0,0,0,0,384,17.317000,8.860000,27.253000
855,1609059098.697086,267,384,9,0,0,0,0,0,383,18.011000,9.602000,28.746000
856,1609059098.797092,273,383,4,0,0,0,0,0,383,16.760000,9.768000,27.592000
857,1609059098.897141,273,383,9,0,0,0,0,0,384,18.042000,8.767000,27.859000
858,1609059098.997498,265,384,6,0,0,0,0,0,384,16.293000,8.931000,26.346000
859,1609059099.097191,266,384,8,0,0,0,0,0,384,17.836000,14.131000,32.803000
860,1609059099.197272,273,384,5,0,0,0,0,0,383,17.117000,7.761000,26.004000
861,1609059099.297288,268,383,8,0,0,0,0,0,384,17.977000,9.607000,28.669000
862,1609059099.397467,283,384,6,0,0,0,0,0,384,17.138000,7.703000,25.979000
863,1609059099.497349,278,384,3,0,0,0,0,0,383,18.389000,8.298000,27.738000
864,1609059099.597416,298,383,7,0,0,0,0,0,383,16.482000,9.105000,26.741000
865,1609059099.697393,305,383,5,0,0,0,0,0,382,17.912000,13.822000,32.558000
866,1609059099.798180,303,382,5,0,0,0,0,0,381,16.043000,8.096000,25.244000
867,1609059099.897443,308,381,4,0,0,0,0,0,382,17.963000,9.028000,28.026000
868,1609059099.997516,307,382,6,0,0,0,0,0,382,16.739000,7.725000,25.608000
869,1609059100.097590,296,382,10,0,0,0,0,0,382,17.965000,9.130000,28.177000
870,1609059100.197621,308,382,5,0,0,0,0,0,383,16.521000,7.440000,25.051000
871,1609059100.297653,311,383,9,0,0,0,0,0,382,18.105000,12.988000,31.940000
872,1609059100.397656,307,382,7,0,0,0,0,0,382,17.630000,8.550000,27.322000
873,1609059100.497709,309,382,4,0,0,0,0,0,383,18.009000,8.820000,27.853000
874,1609059100.597749,313,383,8,0,0,0,0,0,383,16.492000,8.223000,25.845000
875,1609059100.697806,314,383,5,0,0,0,0,0,383,18.433000,10.269000,29.809000
876,1609059100.797804,311,383,3,0,0,0,0,0,383,17.477000,7.913000,26.473000
877,1609059100.897908,309,383,0,0,0,0,0,0,383,17.984000,12.365000,31.171000
878,1609059100.997912,292,383,14,0,0,0,0,0,384,16.850000,7.793000,25.720000
879,1609059101.098031,311,384,4,0,0,0,0,0,384,18.228000,8.536000,27.884000
880,1609059101.197914,302,384,2,0,0,0,0,0,384,17.402000,7.448000,25.950000
881,1609059101.297992,298,384,4,0,0,0,0,0,384,18.387000,9.482000,28.949000
882,1609059101.398032,279,384,6,0,0,0,0,0,383,16.688000,9.789000,27.580000
883,1609059101.498004,278,383,3,0,0,0,0,0,384,17.980000,12.689000,31.563000
884,1609059101.598088,279,384,8,0,0,0,0,0,384,16.865000,8.016000,25.995000
885,1609059101.698050,272,384,7,0,0,0,0,0,384,17.816000,8.525000,27.409000
886,1609059101.798150,267,384,11,0,0,0,0,0,383,17.033000,8.320000,26.469000
887,1609059101.898113,280,383,6,0,0,0,0,0,384,18.034000,9.098000,28.174000
888,1609059101.998193,259,384,8,0,0,0,0,0,384,16.753000,8.522000,26.345000
889,1609059102.098246,269,384,11,0,0,0,0,0,383,17.973000,12.347000,31.078000
890,1609059102.198412,279,383,5,0,0,0,0,0,384,17.289000,7.385000,25.745000
891,1609059102.298261,253,384,8,0,0,0,0,0,383,17.957000,8.258000,27.310000
892,1609059102.398302,256,383,14,0,0,0,0,0,383,17.170000,7.513000,25.785000
893,1609059102.498271,266,383,10,0,0,0,0,0,382,17.320000,9.991000,28.398000
894,1609059102.598329,267,382,8,0,0,0,0,0,383,17.664000,7.735000,26.466000
895,1609059102.698385,238,383,8,0,0,0,0,0,384,18.121000,13.437000,32.411000
896,1609059102.798369,261,384,5,0,0,0,0,0,384,17.515000,7.652000,26.248000
897,1609059102.898378,252,384,9,0,0,0,0,0,384,17.850000,8.337000,27.212000
898,1609059102.998460,266,384,3,0,0,0,0,0,384,17.047000,8.206000,26.384000
899,1609059103.098520,258,384,8,0,0,0,0,0,384,18.049000,8.321000,27.418000
900,1609059103.198451,241,384,14,0,0,0,0,0,384,17.498000,7.599000,26.207000
901,1609059103.298499,236,384,8,0,0,0,0,0,384,17.978000,13.036000,31.803000
902,1609059103.398551,235,384,12,0,0,0,0,0,384,16.578000,7.545000,25.195000
903,1609059103.498588,227,384,14,0,0,0,0,0,384,17.937000,8.192000,27.225000
904,1609059103.598612,222,384,10,0,0,0,0,0,384,17.383000,8.169000,26.650000
905,1609059103.698717,211,384,12,0,0,0,0,0,384,18.163000,11.033000,30.304000
906,1609059103.798708,210,384,12,0,0,0,0,0,384,16.746000,8.362000,26.197000
907,1609059103.898733,220,384,7,0,0,0,0,0,384,18.046000,13.407000,32.300000
908,1609059103.998618,227,384,8,0,0,0,0,0,384,17.597000,7.656000,26.317000
909,1609059104.098826,210,384,22,0,0,0,0,0,384,18.079000,9.664000,28.829000
910,1609059104.198861,215,384,20,0,0,0,0,0,384,17.553000,9.490000,28.140000
911,1609059104.298834,223,384,15,0,0,0,0,0,384,17.942000,8.257000,27.306000
912,1609059104.398930,205,384,17,0,0,0,0,0,384,15.675000,8.716000,25.522000
913,1609059104.498898,198,384,19,0,0,0,0,0,384,17.806000,9.289000,28.210000
914,1609059104.598943,214,384,18,0,0,0,0,0,384,17.046000,8.912000,27.057000
915,1609059104.698954,197,384,25,0,0,0,0,0,384,17.891000,10.247000,29.222000
916,1609059104.799020,209,384,17,0,0,0,0,0,384,17.071000,7.840000,25.988000
917,1609059104.899101,224,384,13,0,0,0,0,0,384,18.109000,8.562000,27.756000
918,1609059104.999131,214,384,18,0,0,0,0,0,384,16.959000,7.593000,25.624000
919,1609059105.099142,199,384,17,0,0,0,0,0,384,18.080000,13.200000,32.125000
920,1609059105.199189,226,384,10,0,0,0,0,0,384,16.724000,7.916000,25.702000
921,1609059105.299116,225,384,12,0,0,0,0,0,384,17.906000,8.539000,27.530000
922,1609059105.399138,219,384,12,0,0,0,0,0,384,17.533000,7.545000,26.149000
923,1609059105.499197,220,384,11,0,0,0,0,0,384,17.964000,7.942000,27.016000
924,1609059105.599223,225,384,15,0,0,0,0,0,384,17.149000,7.948000,26.175000
925,1609059105.699224,223,384,15,0,0,0,0,0,384,17.886000,9.116000,28.127000
926,1609059105.799274,229,384,17,0,0,0,0,0,384,17.759000,7.504000,26.355000
927,1609059105.899339,244,384,10,0,0,0,0,0,384,17.952000,9.176000,28.216000
928,1609059105.999355,231,384,11,0,0,0,0,0,383,17.430000,8.340000,26.835000
929,1609059106.099380,241,383,8,0,0,0,0,0,382,17.995000,9.422000,28.525000
930,1609059106.199413,234,382,11,0,0,0,0,0,383,17.601000,9.047000,27.726000
931,1609059106.299449,234,383,10,0,0,0,0,0,384,18.109000,9.335000,28.537000
932,1609059106.399549,249,384,10,0,0,0,0,0,383,17.091000,7.978000,26.149000
933,1609059106.499567,251,383,12,0,0,0,0,0,383,18.515000,11.727000,31.105000
934,1609059106.599489,263,383,5,0,0,0,0,0,384,17.952000,7.665000,26.721000
935,1609059106.699497,252,384,7,0,0,0,0,0,384,17.975000,8.222000,27.255000
936,1609059106.799688,246,384,8,0,0,0,0,0,384,16.145000,7.928000,25.152000
937,1609059106.899719,255,384,7,0,0,0,0,0,384,18.343000,8.884000,28.292000
