frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059874.050102,154,162,454,0,0.000000,7,8.127,11.354,815.808780,1,715.902970,3.564071,96.341739,0.000000,0.000000,1.450704,0.038007,0.001493,12.119,0
160,1666059874.250100,152,170,459,0,0.000000,11,10.634,12.905,834.233627,0,714.089957,3.864328,116.279342,0.000000,0.000000,1.544767,0.037509,0.001488,13.554,0
161,1666059874.450096,152,165,454,0,0.000000,5,6.998,9.360,829.976042,1,706.845655,4.025814,119.104574,0.000000,0.000000,1.518427,0.037070,0.001484,10.049,0
162,1666059874.650092,151,171,467,0,0.000000,5,6.378,8.584,822.124297,1,699.968348,4.342566,117.813383,0.000000,0.000000,1.524427,0.036924,0.001479,9.399,0
163,1666059874.850089,156,171,463,0,0.000000,6,7.190,9.483,842.289357,1,700.303584,5.542674,136.443099,0.000000,0.000000,1.553421,0.036874,0.001475,10.153,0
164,1666059875.050089,158,178,461,0,0.000000,6,7.384,9.844,857.578095,1,706.147973,5.628498,145.801624,0.000000,0.000000,1.588306,0.036357,0.001474,10.723,0
165,1666059875.250089,154,186,461,0,0.000000,7,8.539,11.307,869.427148,1,709.238773,5.695822,154.492554,0.000000,0.000000,1.601856,0.035751,0.001475,12.219,0
166,1666059875.450089,158,191,462,0,0.000000,5,6.531,9.364,881.320684,1,714.209195,6.586135,160.525354,0.000000,0.000000,1.579492,0.035770,0.001476,10.206,0
167,1666059875.650089,154,187,465,0,0.000000,5,6.672,9.618,862.175012,1,720.103958,8.565386,133.505669,0.000000,0.000000,1.528235,0.035688,0.001477,10.322,0
168,1666059875.850089,163,188,462,0,0.000000,8,9.746,12.497,873.197156,1,728.707914,9.849017,134.640225,0.000000,0.000000,1.542335,0.036131,0.001476,13.334,0
169,1666059876.050089,162,197,462,0,0.000000,9,11.313,14.395,877.923002,1,736.314830,11.365207,130.242965,0.000000,0.000000,1.508882,0.036591,0.001473,15.200,0
170,1666059876.250089,149,205,444,0,0.000000,8,10.285,13.482,884.147150,1,747.671411,12.129651,124.346087,0.000000,0.000000,1.615239,0.035172,0.001472,14.272,0
171,1666059876.450089,159,198,454,0,0.000000,6,8.003,11.194,900.644316,1,757.181917,13.050537,130.411862,0.000000,0.000000,1.653906,0.034828,0.001469,12.051,0
172,1666059876.650089,158,195,453,0,0.000000,8,10.136,13.180,892.886324,1,756.861108,11.259216,124.766000,0.000000,0.000000,1.151704,0.034652,0.001465,13.905,0
173,1666059876.850089,166,200,454,0,0.000000,6,8.224,11.528,882.207272,1,750.155602,9.764485,122.287185,0.000000,0.000000,1.001889,0.033630,0.001463,12.267,0
174,1666059877.050089,156,208,437,0,0.000000,6,8.378,11.329,895.324846,1,755.572104,10.166793,129.585949,0.000000,0.000000,1.265492,0.032790,0.001463,12.197,0
175,1666059877.250089,157,206,430,0,0.000000,7,9.282,12.353,902.772316,1,763.756996,10.833184,128.182136,0.000000,0.000000,1.336823,0.031511,0.001463,13.094,0
176,1666059877.450089,170,204,437,0,31.180257,7,9.802,13.457,910.218863,1,758.050797,12.273514,139.894551,0.000000,0.000000,1.317496,0.030596,0.001466,14.208,0
177,1666059877.650089,178,208,438,0,34.779433,5,7.438,10.926,934.884320,1,767.214392,17.593501,150.076426,0.000000,0.000000,1.214389,0.030360,0.001472,11.819,0
178,1666059877.850089,187,210,429,0,34.145389,6,8.919,12.221,986.188018,1,791.799667,25.996691,168.391661,0.000000,0.000000,1.394156,0.030078,0.001479,12.926,0
179,1666059878.050089,168,217,423,0,23.237057,4,6.395,9.376,1015.753677,1,814.447375,35.463210,165.843091,0.000000,0.000000,1.454940,0.030022,0.001485,10.112,0
180,1666059878.250089,155,219,416,0,0.000000,5,8.198,11.742,1057.474192,1,844.101560,45.877167,167.495466,0.000000,0.000000,1.469701,0.030008,0.001491,12.474,0
181,1666059878.450089,170,211,432,0,18.711002,6,8.824,12.470,1105.282400,1,877.472711,59.159189,168.650500,0.000000,0.000000,1.420792,0.029827,0.001496,13.161,0
182,1666059878.650089,175,210,471,0,10.930948,5,7.359,8.095,1149.314036,1,918.000168,71.588569,159.725300,0.000000,0.000000,1.462138,0.030023,0.001507,9.381,0
183,1666059878.850089,170,205,482,0,18.201149,4,6.599,9.990,1140.437506,1,912.615148,68.514688,159.307670,0.000000,0.000000,1.494933,0.030243,0.001508,10.627,0
184,1666059879.050089,164,201,485,0,0.000000,5,7.030,10.412,1168.508546,1,967.071839,62.870429,138.566278,0.000000,0.000000,1.478655,0.030839,0.001514,11.120,0
185,1666059879.250089,156,226,483,0,0.000000,4,6.333,9.786,1188.705252,1,989.184177,63.639149,135.881926,0.000000,0.000000,1.317499,0.030816,0.001518,10.487,0
186,1666059879.450089,162,223,492,0,0.000000,5,7.672,12.066,1186.978504,1,1003.422214,54.131301,129.424989,0.000000,0.000000,1.061648,0.031144,0.001524,12.934,0
187,1666059879.650089,165,215,511,0,0.000000,5,7.676,11.915,1190.637910,1,1012.934536,43.892722,133.810652,0.000000,0.000000,1.111629,0.031427,0.001531,12.784,0
188,1666059879.850089,164,201,502,0,0.000000,5,7.114,10.718,1156.732218,1,996.682945,19.678143,140.371130,0.000000,0.000000,1.198855,0.031596,0.001536,11.364,0
189,1666059880.050089,171,204,499,0,25.310644,4,6.239,9.177,1148.732943,1,981.122197,15.688961,151.921785,0.000000,0.000000,1.105765,0.031783,0.001545,9.872,0
190,1666059880.250089,174,208,479,0,17.749507,11,12.411,15.304,1131.784221,0,950.679776,10.511910,170.592534,0.000000,0.000000,1.247616,0.031964,0.001550,16.194,0
191,1666059880.450089,173,220,472,0,22.490517,4,8.939,13.181,1102.604360,1,931.788725,12.513028,158.302606,0.000000,0.000000,1.294482,0.032024,0.001556,14.503,0
192,1666059880.650089,174,211,451,0,23.193247,5,10.526,15.932,1080.045650,1,923.594834,13.506379,142.944436,0.000000,0.000000,1.269016,0.032055,0.001563,17.141,0
193,1666059880.850089,167,211,454,0,0.000000,11,12.138,17.703,1178.054106,0,919.522684,16.363847,242.167575,0.000000,0.000000,1.461512,0.032371,0.001576,18.972,0
194,1666059881.050089,162,212,453,0,0.000000,7,12.071,17.474,1102.320723,1,930.861816,21.006432,150.452476,0.000000,0.000000,1.427236,0.032262,0.001575,18.711,0
195,1666059881.250089,162,215,443,0,0.000000,6,11.977,17.369,1133.160421,1,941.934082,26.006537,165.219802,0.000000,0.000000,1.409944,0.032159,0.001579,18.594,0
196,1666059881.450089,163,214,437,0,0.000000,9,15.253,20.839,1155.543275,1,964.792258,27.093840,163.657178,0.000000,0.000000,1.415363,0.032124,0.001582,22.035,0
197,1666059881.650089,171,215,448,0,14.075733,6,11.601,17.631,1159.784668,1,983.379211,25.012469,151.392988,0.000000,0.000000,1.441452,0.031961,0.001580,18.958,0
198,1666059881.850092,173,213,455,0,23.641166,6,12.299,18.982,1154.569655,1,1000.598468,23.160545,130.810642,0.000000,0.000000,1.143290,0.031765,0.001580,20.686,0
199,1666059882.050102,176,216,456,0,48.920627,6,11.862,18.032,1166.815445,1,1009.791636,19.575687,137.448122,0.000000,0.000000,1.182688,0.031968,0.001583,19.519,0
200,1666059882.250109,176,213,456,0,16.916322,5,7.328,11.143,1175.958569,1,1020.832930,18.113388,137.012252,0.000000,0.000000,1.381596,0.031775,0.001586,11.987,0
201,1666059882.450114,173,221,446,0,17.502296,5,10.849,16.776,1194.886185,1,1028.982194,19.266583,146.637408,0.000000,0.000000,1.450524,0.031719,0.001595,18.090,0
202,1666059882.650117,165,225,444,0,0.000000,6,9.424,13.493,1226.418564,1,1038.660052,21.454395,166.304117,0.000000,0.000000,1.351972,0.031927,0.001603,14.483,0
203,1666059882.850119,174,220,484,0,11.017998,8,14.636,15.878,1226.271400,1,1041.705678,21.386197,163.179524,0.000000,0.000000,1.280399,0.032182,0.001610,17.859,0
204,1666059883.050122,172,213,489,0,17.152521,6,11.573,17.548,1214.352958,1,1040.373832,21.385579,152.593546,0.000000,0.000000,1.328807,0.032247,0.001609,18.912,0
205,1666059883.250124,164,206,497,0,0.000000,5,7.336,10.991,1235.843249,1,1046.950131,24.516061,164.377057,0.000000,0.000000,1.442285,0.032504,0.001616,11.750,0
206,1666059883.450126,159,218,492,0,0.000000,6,8.781,12.509,1241.546475,1,1058.226457,23.950551,159.369467,0.000000,0.000000,1.532306,0.033039,0.001621,13.283,0
207,1666059883.650127,157,225,495,0,0.000000,6,10.856,17.497,1258.318865,1,1067.723240,28.093246,162.502380,0.000000,0.000000,1.428183,0.033281,0.001627,18.844,0
208,1666059883.850128,165,218,504,0,0.000000,5,10.376,16.897,1284.441374,1,1087.563422,28.555087,168.322865,0.000000,0.000000,1.443410,0.033158,0.001630,18.148,0
209,1666059884.050128,156,196,506,0,0.000000,5,10.194,16.353,1310.954412,1,1112.133534,25.659080,173.161797,0.000000,0.000000,1.503884,0.033139,0.001631,17.449,0
210,1666059884.250128,157,204,507,0,0.000000,5,9.181,14.132,1297.976514,1,1105.509911,17.297210,175.169392,0.000000,0.000000,1.503219,0.033061,0.001625,15.408,0
211,1666059884.450128,145,205,480,0,0.000000,5,9.335,14.163,1287.015167,1,1094.808501,15.730587,176.476079,0.000000,0.000000,1.424365,0.032691,0.001619,15.479,0
212,1666059884.650128,144,208,490,0,0.000000,5,7.511,10.491,1289.491640,1,1079.889383,13.573521,196.028736,0.000000,0.000000,1.446316,0.032718,0.001613,11.285,0
213,1666059884.850128,156,201,481,0,0.000000,11,16.097,21.521,1253.568274,0,1063.628758,6.324738,183.614778,0.000000,0.000000,1.486491,0.032485,0.001608,22.787,0
214,1666059885.050128,151,198,489,0,0.000000,5,9.462,15.169,1240.738984,1,1050.305578,4.127077,186.306329,0.000000,0.000000,1.538869,0.032430,0.001602,16.419,0
215,1666059885.250128,138,196,486,0,0.000000,5,8.684,13.722,1245.258007,1,1052.214644,4.375851,188.667512,0.000000,0.000000,1.527720,0.032566,0.001596,15.109,0
216,1666059885.450128,143,194,495,0,0.000000,5,8.496,13.241,1235.060936,1,1061.434671,5.872055,167.754210,0.000000,0.000000,1.483108,0.032564,0.001588,14.534,0
217,1666059885.650128,148,177,491,0,0.000000,6,9.926,14.781,1236.292750,1,1076.839840,7.370042,152.082868,0.000000,0.000000,1.531435,0.032584,0.001581,16.010,0
218,1666059885.850128,155,185,499,0,0.000000,6,7.516,10.451,1244.663013,1,1085.603009,8.106625,150.953379,0.000000,0.000000,1.491205,0.032622,0.001576,11.180,0
219,1666059886.050128,162,181,492,0,0.000000,6,7.724,10.331,1253.111269,1,1093.083368,9.788586,150.239315,0.000000,0.000000,1.517872,0.032556,0.001573,11.140,0
220,1666059886.250128,149,186,477,0,0.000000,6,10.248,13.996,1258.817211,1,1100.154724,11.675893,146.986594,0.000000,0.000000,1.335319,0.032317,0.001569,15.169,0
221,1666059886.450128,157,177,479,0,0.000000,6,10.150,14.401,1274.141012,1,1109.236329,13.684337,151.220345,0.000000,0.000000,1.351986,0.032101,0.001565,15.667,0
222,1666059886.650137,159,182,468,0,0.000000,6,10.004,13.914,1272.453321,1,1106.414634,15.387298,150.651389,0.000000,0.000000,1.452699,0.031796,0.001565,15.185,0
223,1666059886.850151,145,187,452,0,0.000000,7,11.336,15.331,1277.984881,1,1113.728781,16.269610,147.986490,0.000000,0.000000,1.727457,0.031536,0.001564,16.658,0
224,1666059887.050160,155,190,451,0,0.000000,6,10.303,14.352,1271.970014,1,1119.727176,14.829614,137.413224,0.000000,0.000000,1.511118,0.031119,0.001564,15.625,0
225,1666059887.250166,156,198,450,0,0.000000,6,10.542,15.031,1260.285960,1,1113.540144,12.542424,134.203392,0.000000,0.000000,1.360284,0.030801,0.001562,16.155,0
226,1666059887.450166,151,198,446,0,0.000000,5,7.156,10.494,1254.423533,1,1106.852596,11.714092,135.856845,0.000000,0.000000,1.380705,0.030735,0.001562,11.288,0
227,1666059887.650165,144,194,443,0,0.000000,5,8.305,13.083,1245.123529,1,1104.558939,11.347540,129.217049,0.000000,0.000000,1.477147,0.030747,0.001558,14.379,0
228,1666059887.850163,149,196,432,0,0.000000,5,9.650,14.512,1231.917581,1,1092.400680,12.936301,126.580600,0.000000,0.000000,1.439624,0.030691,0.001556,15.791,0
229,1666059888.050163,150,181,435,0,0.000000,4,8.263,13.227,1236.060478,1,1092.354759,15.889487,127.816232,0.000000,0.000000,1.382345,0.030535,0.001555,14.349,0
230,1666059888.250165,144,180,437,0,0.000000,6,11.152,16.025,1223.973185,1,1092.399340,10.482189,121.091655,0.000000,0.000000,1.449827,0.030321,0.001552,17.147,0
231,1666059888.450168,142,173,422,0,0.000000,5,9.676,14.453,1201.934331,1,1079.822260,7.253783,114.858287,0.000000,0.000000,1.390050,0.030357,0.001549,15.799,0
232,1666059888.650172,151,168,437,0,0.000000,6,10.543,15.708,1185.495305,1,1077.896097,5.375830,102.223378,0.000000,0.000000,1.383175,0.030305,0.001546,16.848,0
233,1666059888.850172,147,160,438,0,0.000000,6,10.413,15.824,1187.955775,1,1075.370810,6.629483,105.955483,0.000000,0.000000,1.422128,0.030232,0.001546,17.062,0
234,1666059889.050174,133,172,431,0,0.000000,5,9.064,13.918,1184.722308,1,1075.832000,5.001087,103.889221,0.000000,0.000000,1.538715,0.030374,0.001543,15.153,0
235,1666059889.250197,147,173,438,0,0.000000,5,9.370,14.655,1175.789682,1,1071.705657,4.585171,99.498855,0.000000,0.000000,1.513691,0.030307,0.001541,15.758,0
236,1666059889.450216,137,172,449,0,0.000000,5,6.810,9.831,1168.556817,1,1067.770158,5.231748,95.554912,0.000000,0.000000,1.437979,0.030310,0.001541,10.644,0
237,1666059889.650230,135,169,451,0,0.000000,5,8.885,13.894,1168.378502,1,1068.402045,5.916462,94.059995,0.000000,0.000000,1.484042,0.030205,0.001543,15.072,0
238,1666059889.850240,135,171,446,0,0.000000,5,8.589,13.387,1172.319968,1,1067.849246,6.867229,97.603493,0.000000,0.000000,1.422174,0.030168,0.001547,14.616,0
239,1666059890.050246,149,177,459,0,0.000000,9,13.269,17.559,1182.462957,1,1072.323051,7.549087,102.590818,0.000000,0.000000,1.513881,0.030134,0.001549,18.839,0
240,1666059890.250250,136,177,456,0,0.000000,5,8.922,13.045,1190.867639,1,1074.364099,7.714650,108.788891,0.000000,0.000000,1.418497,0.030043,0.001550,14.196,0
241,1666059890.450256,134,179,452,0,0.000000,11,14.993,19.237,1197.859466,0,1067.852932,5.359323,124.647210,0.000000,0.000000,1.542274,0.030100,0.001549,20.556,0
242,1666059890.650258,136,169,446,0,0.000000,7,11.014,15.188,1190.887924,1,1067.341816,4.250427,119.295680,0.000000,0.000000,1.372933,0.030003,0.001549,16.241,0
243,1666059890.850256,134,168,451,0,0.000000,5,7.512,11.027,1192.063482,1,1068.018787,2.982150,121.062546,0.000000,0.000000,1.345182,0.029995,0.001547,12.058,0
244,1666059891.050250,136,166,441,0,0.000000,5,8.369,12.176,1198.010118,1,1064.036949,3.150328,130.822841,0.000000,0.000000,1.342479,0.029912,0.001545,13.266,0
245,1666059891.250250,120,164,436,0,0.000000,5,7.518,11.279,1188.809738,1,1061.143501,3.298236,124.368001,0.000000,0.000000,1.472968,0.030038,0.001545,12.531,0
246,1666059891.450250,116,154,437,0,0.000000,4,7.304,11.277,1173.022734,1,1062.586912,3.659238,106.776584,0.000000,0.000000,1.470585,0.029964,0.001542,12.243,0
247,1666059891.650250,139,152,457,0,0.000000,5,7.736,11.475,1160.954771,1,1057.817084,2.665532,100.472156,0.000000,0.000000,1.398681,0.029887,0.001543,12.524,0
248,1666059891.850250,134,154,449,0,0.000000,5,8.692,12.566,1157.450247,1,1060.559871,2.906645,93.983731,0.000000,0.000000,1.367278,0.029860,0.001543,13.703,0
249,1666059892.050250,140,166,457,0,0.000000,5,8.397,11.839,1149.819116,1,1061.360784,3.194638,85.263693,0.000000,0.000000,1.444231,0.029743,0.001543,13.051,0
250,1666059892.250250,130,165,454,0,0.000000,5,7.002,9.186,1138.552378,1,1050.445526,3.946561,84.160291,0.000000,0.000000,1.487032,0.029722,0.001541,9.947,0
251,1666059892.450250,131,163,443,0,0.000000,5,6.323,8.514,1145.951138,1,1051.737661,2.450124,91.763353,0.000000,0.000000,1.526410,0.029707,0.001537,9.282,0
252,1666059892.650250,140,161,451,0,0.000000,7,7.770,9.825,1129.141162,1,1047.662047,2.584121,78.894994,0.000000,0.000000,1.461932,0.029664,0.001534,10.523,0
253,1666059892.850250,147,169,443,0,0.000000,5,5.872,7.961,1129.572530,1,1044.318256,2.607523,82.646751,0.000000,0.000000,1.463659,0.029657,0.001532,8.655,0
254,1666059893.050250,136,170,438,0,0.000000,5,6.386,8.492,1129.091769,1,1042.402119,2.672052,84.017598,0.000000,0.000000,1.450829,0.029642,0.001531,9.173,0
255,1666059893.250250,137,170,446,0,0.000000,5,6.298,8.327,1138.337940,1,1037.512446,2.320714,98.504780,0.000000,0.000000,1.474480,0.029670,0.001530,9.055,0
256,1666059893.450272,142,168,441,0,0.000000,6,7.161,9.327,1136.618805,1,1036.103674,1.947912,98.567219,0.000000,0.000000,1.499595,0.029632,0.001530,10.012,0
257,1666059893.650305,143,181,447,0,0.000000,6,7.237,9.339,1144.039257,1,1038.778744,1.718941,103.541573,0.000000,0.000000,1.411397,0.029638,0.001528,10.055,0
258,1666059893.850332,134,169,442,0,0.000000,9,13.909,17.805,1150.241769,1,1041.997085,1.850643,106.394041,0.000000,0.000000,1.426966,0.029666,0.001526,18.968,0
259,1666059894.050351,144,177,459,0,0.000000,6,7.391,9.536,1149.542571,1,1044.198792,1.161935,104.181844,0.000000,0.000000,1.357536,0.029714,0.001525,10.207,0
260,1666059894.250364,137,183,467,0,0.000000,5,8.817,12.589,1148.880354,1,1043.669175,1.008963,104.202216,0.000000,0.000000,1.269759,0.029749,0.001525,13.770,0
261,1666059894.450372,125,185,461,0,0.000000,5,7.978,11.909,1151.204198,1,1041.878754,1.534799,107.790645,0.000000,0.000000,1.319152,0.029742,0.001528,13.121,0
262,1666059894.650378,147,186,465,0,0.000000,5,9.154,13.072,1162.868183,1,1046.376514,2.465457,114.026212,0.000000,0.000000,1.371948,0.029784,0.001530,14.193,0
263,1666059894.850380,133,176,459,0,0.000000,4,7.076,10.699,1165.303011,1,1051.304057,3.692904,110.306050,0.000000,0.000000,1.434178,0.029816,0.001529,11.792,0
264,1666059895.050379,132,174,459,0,0.000000,4,7.279,10.967,1188.351851,1,1058.458242,4.984624,124.908984,0.000000,0.000000,1.327317,0.029861,0.001527,12.070,0
265,1666059895.250374,135,172,453,0,0.000000,4,7.311,10.447,1193.959334,1,1061.634807,5.825843,126.498684,0.000000,0.000000,1.461003,0.029862,0.001528,11.552,0
266,1666059895.450370,136,164,441,0,0.000000,4,7.626,11.533,1197.369282,1,1066.738550,7.185857,123.444876,0.000000,0.000000,1.440659,0.029831,0.001528,12.789,0
267,1666059895.650370,140,169,443,0,0.000000,5,8.725,12.284,1215.755397,1,1077.727489,8.820008,129.207900,0.000000,0.000000,1.382990,0.029792,0.001528,13.276,0
268,1666059895.850370,134,163,438,0,0.000000,8,12.652,16.291,1247.184585,1,1092.179585,10.955447,144.049552,0.000000,0.000000,1.388879,0.029736,0.001526,17.377,0
269,1666059896.050370,135,157,440,0,0.000000,5,8.369,12.182,1274.874451,1,1110.359928,13.765502,150.749021,0.000000,0.000000,1.401169,0.029692,0.001526,13.355,0
270,1666059896.250370,143,158,458,0,0.000000,5,8.108,11.468,1275.114738,1,1125.362034,12.240027,137.512677,0.000000,0.000000,1.264914,0.029651,0.001525,12.641,0
271,1666059896.450370,134,157,451,0,0.000000,5,8.568,12.399,1277.011799,1,1122.539911,14.450445,140.021443,0.000000,0.000000,1.283311,0.029489,0.001519,13.482,0
272,1666059896.650370,135,162,462,0,0.000000,5,7.980,11.850,1260.861520,1,1130.986751,10.660055,119.214714,0.000000,0.000000,1.343114,0.029466,0.001519,13.137,0
273,1666059896.850370,140,157,470,0,0.000000,5,8.518,12.320,1262.060052,1,1125.515427,11.578347,124.966278,0.000000,0.000000,1.402020,0.029307,0.001518,13.475,0
274,1666059897.050352,123,148,475,0,0.000000,6,9.181,13.176,1282.311211,1,1138.231810,14.668482,129.410919,0.000000,0.000000,1.289931,0.029105,0.001516,14.182,0
275,1666059897.250317,136,148,488,0,0.000000,5,7.042,10.742,1298.470328,1,1159.572597,16.837664,122.060068,0.000000,0.000000,1.282066,0.028828,0.001514,12.200,0
276,1666059897.450286,135,152,487,0,0.000000,9,12.090,15.416,1299.226088,1,1172.402951,17.264961,109.558176,0.000000,0.000000,1.394993,0.028611,0.001514,16.669,0
277,1666059897.650258,136,153,489,0,0.000000,8,11.554,15.168,1323.567623,1,1184.530410,17.993098,121.044115,0.000000,0.000000,1.473814,0.028483,0.001515,16.301,0
278,1666059897.850235,145,154,498,0,0.000000,5,7.636,11.245,1316.757130,1,1186.030170,15.147955,115.579004,0.000000,0.000000,1.435958,0.028391,0.001517,12.545,0
279,1666059898.050221,130,154,488,0,0.000000,5,8.109,11.614,1317.931944,1,1186.576966,14.507822,116.847156,0.000000,0.000000,1.740117,0.028214,0.001518,12.572,0
280,1666059898.250208,129,149,485,0,0.000000,5,7.821,10.976,1367.921739,1,1194.742461,15.252695,157.926583,0.000000,0.000000,1.118468,0.027982,0.001519,11.991,0
281,1666059898.450202,147,155,499,0,0.000000,5,7.817,10.760,1422.104315,1,1208.011553,18.538448,195.554313,0.000000,0.000000,1.056087,0.027643,0.001521,11.826,0
282,1666059898.650205,138,157,484,0,0.000000,5,8.446,11.584,1481.318870,1,1224.154613,22.308710,234.855547,0.000000,0.000000,1.069447,0.027158,0.001520,12.571,0
283,1666059898.850210,118,159,486,0,0.000000,5,7.685,10.818,1541.502837,1,1257.326661,29.623175,254.553001,0.000000,0.000000,1.339260,0.026527,0.001519,11.946,0
284,1666059899.050212,128,158,493,0,0.000000,5,8.275,11.521,1607.756036,1,1301.111181,37.097231,269.547624,0.000000,0.000000,1.312965,0.025884,0.001517,12.595,0
285,1666059899.250212,129,154,497,0,0.000000,6,9.252,12.524,1665.870514,1,1354.847837,44.906859,266.115818,0.000000,0.000000,1.400676,0.025069,0.001513,13.714,0
286,1666059899.450212,128,157,503,0,0.000000,9,11.284,14.608,1733.333026,1,1413.650172,50.991221,268.691633,0.000000,0.000000,1.027544,0.024247,0.001509,15.827,0
287,1666059899.650212,140,154,505,0,0.000000,6,8.422,11.585,1808.722114,1,1481.633905,57.474871,269.613338,0.000000,0.000000,0.823034,0.023466,0.001505,12.603,0
288,1666059899.850212,125,152,499,0,0.000000,6,8.736,11.758,1877.013298,1,1556.773066,61.571006,258.669225,0.000000,0.000000,0.974488,0.022600,0.001499,12.806,0
289,1666059900.050212,122,147,506,0,0.000000,6,7.829,10.938,1969.806521,1,1644.420255,66.725381,258.660885,0.000000,0.000000,0.955421,0.021556,0.001488,11.990,0
290,1666059900.250212,131,143,505,0,0.000000,5,7.348,10.286,1945.297884,1,1673.171304,60.174876,211.951704,0.000000,0.000000,0.591487,0.020996,0.001480,11.371,0
291,1666059900.450212,142,136,504,0,0.000000,4,6.305,8.835,1920.194544,1,1659.301637,58.854486,202.038421,0.000000,0.000000,0.749668,0.020763,0.001479,9.818,0
292,1666059900.650212,136,148,502,0,0.000000,4,6.379,8.764,1922.092235,1,1661.368533,53.385578,207.338125,0.000000,0.000000,1.000974,0.020588,0.001478,9.751,0
293,1666059900.850212,129,156,491,0,0.000000,4,6.256,9.069,1905.755930,1,1660.888356,57.114687,187.752887,0.000000,0.000000,0.794567,0.020347,0.001480,10.016,0
294,1666059901.050212,158,157,504,0,0.000000,4,6.309,9.005,1900.762130,1,1647.388588,60.999134,192.374408,0.000000,0.000000,0.446419,0.020175,0.001487,9.984,0
295,1666059901.250212,159,156,506,0,0.000000,5,7.498,10.437,1921.699552,1,1656.514473,63.767172,201.417907,0.000000,0.000000,0.489673,0.020055,0.001498,11.382,0
296,1666059901.450212,156,170,486,0,0.000000,7,10.101,12.943,1935.027541,1,1670.069845,62.057566,202.900130,0.000000,0.000000,0.589568,0.020085,0.001510,13.984,0
297,1666059901.650212,152,182,475,0,0.000000,7,10.847,13.784,1952.848795,1,1685.451531,56.078707,211.318557,0.000000,0.000000,1.048530,0.020261,0.001522,15.085,0
298,1666059901.850212,144,177,470,0,0.000000,4,7.717,10.666,1974.896397,1,1702.151743,56.344820,216.399835,0.000000,0.000000,1.267284,0.020223,0.001532,11.803,0
299,1666059902.050212,147,172,470,0,0.000000,4,5.558,7.566,1972.081952,1,1735.633964,50.243108,186.204880,0.000000,0.000000,0.964927,0.020289,0.001540,8.399,0
300,1666059902.250212,135,179,464,0,0.000000,4,5.534,7.740,1985.007241,1,1759.682220,43.992583,181.332437,0.000000,0.000000,1.222371,0.020272,0.001545,8.475,0
301,1666059902.450212,142,184,458,0,0.000000,5,7.277,9.701,2016.095059,1,1788.406432,46.802995,180.885632,0.000000,0.000000,1.037560,0.020269,0.001555,10.520,0
302,1666059902.650212,150,188,476,0,0.000000,4,5.718,8.032,2050.055775,1,1841.839184,49.860194,158.356398,0.000000,0.000000,1.215837,0.020316,0.001565,8.709,0
303,1666059902.850212,137,184,463,0,0.000000,4,5.631,8.581,2078.449976,1,1881.007758,50.113745,147.328472,0.000000,0.000000,1.279288,0.020403,0.001575,9.325,0
304,1666059903.050212,133,177,461,0,0.000000,5,6.481,9.516,2062.516967,1,1915.756921,37.323935,109.436111,0.000000,0.000000,0.836907,0.020750,0.001584,10.331,0
305,1666059903.250212,147,165,467,0,0.000000,5,6.140,8.918,2048.836851,1,1935.987732,19.351051,93.498069,0.000000,0.000000,1.211037,0.020946,0.001588,9.763,0
306,1666059903.450212,136,155,454,0,0.000000,4,7.499,11.049,2043.193970,1,1936.667277,13.181279,93.345414,0.000000,0.000000,1.261159,0.020987,0.001592,12.254,0
307,1666059903.650212,157,161,460,0,0.000000,4,6.991,10.417,2041.673814,1,1933.514551,8.683614,99.475649,0.000000,0.000000,1.035466,0.021142,0.001594,11.599,0
308,1666059903.850212,137,168,430,0,0.000000,4,7.687,11.970,2040.810601,1,1935.292116,7.570907,97.947579,0.000000,0.000000,1.229570,0.021255,0.001599,13.164,0
309,1666059904.050212,141,170,438,0,0.000000,7,11.343,15.587,2045.695490,1,1946.113567,3.172165,96.409758,0.000000,0.000000,1.368028,0.021432,0.001600,16.809,0
310,1666059904.250212,139,161,440,0,0.000000,4,5.891,8.692,2038.735117,1,1951.931497,2.456082,84.347537,0.000000,0.000000,1.268324,0.021538,0.001599,9.602,0
311,1666059904.450212,146,166,437,0,0.000000,4,5.823,8.593,2044.638522,1,1957.317794,2.585937,84.734790,0.000000,0.000000,1.316664,0.021626,0.001596,9.413,0
312,1666059904.650212,139,168,436,0,0.000000,4,5.623,8.362,2041.529348,1,1958.071372,1.891426,81.566551,0.000000,0.000000,1.522744,0.021558,0.001596,9.204,0
313,1666059904.850212,146,175,445,0,0.000000,4,7.502,11.641,2039.185224,1,1955.616470,1.896965,81.671788,0.000000,0.000000,1.455356,0.021556,0.001595,12.824,0
314,1666059905.050212,151,178,439,0,0.000000,4,8.034,12.735,2045.673630,1,1958.622223,2.126551,84.924857,0.000000,0.000000,1.456585,0.021712,0.001595,13.763,0
315,1666059905.250212,162,177,458,0,0.000000,4,7.667,12.203,2043.361393,1,1963.111169,2.539888,77.710335,0.000000,0.000000,1.452104,0.021697,0.001595,13.288,0
316,1666059905.450212,154,175,448,0,0.000000,4,8.258,12.681,2051.713263,1,1966.054779,2.869717,82.788767,0.000000,0.000000,1.414410,0.021682,0.001596,14.022,0
